t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
18.150000000000002,0.044804062184545995,main,0,0,-0.9025343998102142,2.6502312890400805,-0.9028828648905955,2.629039045036468,-1.1616906997688454,2.479663898902718,-0.9008367206083022,2.61353069039791,0.037282774515303894,-0.2,0.021103754852714866,0.32
18.2,0.04486561565492906,main,0,0,-0.9007118189671398,2.65033529439919,-0.9020180054234169,2.629327331525528,-1.159999664280515,2.4803516612319223,-0.8989943515026724,2.6136358871604326,0.03651091915723354,-0.2,0.020910217076325514,0.32
18.25,0.044908703084197206,main,0,0,-0.8989381242851395,2.650418724926137,-0.9014126037963919,2.6295291320678693,-1.1583482356247685,2.4810041463832953,-0.8972201963178095,2.6137193991720724,0.035513115761829944,-0.2,0.020793386093087028,0.32
18.3,0.04496037343215805,main,0,0,-0.8972052114410529,2.6504828772861235,-0.9006866075312219,2.6297711308229257,-1.1567291641527737,2.4816252019517147,-0.8955052015972378,2.61378294598411,0.03468199792683396,-0.2,0.020634382922197762,0.32
18.35,0.04503164422047823,main,0,0,-0.8897079456445525,2.6506853756234627,-0.899668186953281,2.63,-1.1497001531308315,2.4842411155690605,-0.8880079426180464,2.6139856965671764,0.15,-0.05409666839486654,0.0204741324745566,0.12
18.400000000000002,0.04523339692672379,main,0,0,-0.8822101595498953,2.6508675943896947,-0.8966801145640931,2.63,-1.1426640922194835,2.486838007336501,-0.8805106932130488,2.6141888008735394,0.15,-0.01986819983207065,0.020427346116158304,0.12
18.45,0.04552649751457516,main,0,0,-0.87471219613697,2.6510423646916177,-0.8923391280657637,2.63,-1.135625455002146,2.4894279081304913,-0.8730137832400343,2.6144040701386855,0.15,0.02736748223230698,0.019972044021796087,0.12
18.5,0.04588354521127486,main,0,0,-0.8672144788948979,2.651227394845739,-0.8870510484955549,2.63,-1.1285903683266398,2.492027437985699,-0.8655177586225944,2.614648231836614,0.15,0.08251338832357098,0.019134525774834304,0.12
18.55,0.04641842643108101,main,0,0,-0.8597175888336955,2.651443356440114,-0.8791291532499339,2.63,-1.1215660662940703,2.4946559700770456,-0.858023475643199,2.6149410160997597,0.15,0.16195591609600876,0.018045476897475526,0.12
18.6,0.0469382894336504,main,0,0,-0.8522226933665774,2.6517200185751673,-0.8714296863478782,2.63,-1.1145632796505902,2.4973412967286652,-0.8505324951686644,2.615308727304567,0.15,0.2,0.01690763260564204,0.12
18.650000000000002,0.04744799016950393,main,0,0,-0.8511267159538303,2.6517714539633293,-0.8641947492357436,2.6319350835880853,-1.113542813414034,2.4977443609275913,-0.8494199603485676,2.615374496520473,0.02194367415368135,0.2,0.014983740893124688,0.32
18.7,0.047826170830225806,main,0,0,-0.8498210737510478,2.6518458209031857,-0.8588811069229101,2.6337062976923633,-1.1123313612858385,2.498236921324417,-0.8480800137503429,2.615467164231654,0.02615516777564529,0.2,0.014685958297964612,0.32
18.75,0.04811646331593587,main,0,0,-0.8483781026377545,2.6519424950989348,-0.8548023408849477,2.635065886371684,-1.1109971711756579,2.498794996842442,-0.8465861708809864,2.6155854958297766,0.028924118198642934,0.2,0.01434362865473039,0.32
18.8,0.04834801592668312,main,0,0,-0.8468461472466536,2.652060530087727,-0.8515489017805657,2.636150366073145,-1.109585684452724,2.499402059285593,-0.844987816295659,2.6157282032271363,0.03072991753260699,0.2,0.013979034318006267,0.32
18.85,0.04854029740289328,main,0,0,-0.8452574812620941,2.6521989283741565,-0.848847243303334,2.637050918898889,-1.108127118415498,2.5000467288220483,-0.8433181622020247,2.615894121766688,0.0318936589069565,0.2,0.013606565309493831,0.32
18.900000000000002,0.048706309291240556,main,0,0,-0.8436336224026423,2.6523567691635437,-0.8465146867081036,2.6378284377639654,-1.1066415370409743,2.500721176217983,-0.8415995885993006,2.6160822748732437,0.032630239412022276,0.2,0.013235481157064298,0.32
18.95,0.0488547332850541,main,0,0,-0.8419888960226657,2.6525332576643397,-0.8444292495197978,2.638523583493401,-1.105142239081231,2.5014200171754357,-0.8398472233977691,2.6162918812815503,0.033083367760276365,0.2,0.012871712818255688,0.32
19.0,0.04899136619645062,main,0,0,-0.8403328228969783,2.6527277337096495,-0.8425094834007788,2.639163505533074,-1.1036380203569867,2.502139548383554,-0.8380713411302932,2.6165223357250307,0.03334905773675404,0.2,0.012519036362409757,0.32
19.05,0.04912007861140419,main,0,0,-0.8386717182618678,2.652939661094396,-0.8407010045299165,2.6397663318233615,-1.102134683445466,2.5028772203673317,-0.8362789693324517,2.6167731798423497,0.03349138292272316,0.2,0.012179836233569429,0.32
19.1,0.04924345514971032,main,0,0,-0.8369597934924772,2.6531754929315436,-0.8389674976046735,2.6403441674651087,-1.1005909862833003,2.5036539456359996,-0.8344252203941065,2.6170515414381352,0.03456184642906435,-0.030214062465851173,0.01190137907472376,0.32
19.150000000000002,0.04936422627026939,main,0,0,-0.8352401283200397,2.6534097444173375,-0.8372705982044081,2.6409098005985308,-1.0990394535378227,2.5044316783687566,-0.8325740731823026,2.6173262045041725,0.03471093236368737,-0.04619198102104498,0.011653744613731967,0.32
19.200000000000003,0.04948331221779435,dt,1,0,-0.8335199267076319,2.6536400235448343,-0.8355973763944281,2.6414675412018576,-1.0990394535378227,2.5044316783687566,-0.8307280946085001,2.6175953138389376,0.03471093236368737,-0.04619198102104498,0.011396379015711956,0.32
19.25,0.04960120340787597,dt,1,0,-0.8275824243843329,2.6544209075602714,-0.8339409415711025,2.642019686142966,-1.0990394535378227,2.5044316783687566,-0.8288892540542208,2.617857216211353,0.11977264075696989,0.06355793096285725,0.011130656773616037,0.32
19.3,0.04980282623970259,dt,1,0,-0.820149603241026,2.655422491232068,-0.8311080320077678,2.6429639893307444,-1.0990394535378227,2.5044316783687566,-0.8269958698848868,2.618119177784553,0.15,0.1268169913245312,0.010370391289484915,0.32
19.35,0.05009320946167436,dt,1,0,-0.8127232823694422,2.656471184853808,-0.827027991076376,2.644324002974541,-1.0990394535378227,2.5044316783687566,-0.8249881396473319,2.618386130916097,0.15,0.04224164568012929,0.009663091209753083,0.32
19.400000000000002,0.05044590180562435,dt,1,0,-0.8052991929874315,2.6575355611255813,-0.8220724733652172,2.645975842211594,-1.0990394535378227,2.5044316783687566,-0.8228318370691308,2.618657018815138,0.15,-0.026469984349240278,0.009203156416294543,0.32
19.450000000000003,0.05079888577005734,dt,1,0,-0.797873701406872,2.6585901106915286,-0.8171128582289419,2.6476290472570194,-1.0990394535378227,2.5044316783687566,-0.8205410717705656,2.618922666281734,0.15,-0.08373010431308399,0.008984021527138161,0.32
19.5,0.05119638385484688,dt,1,0,-0.790443860034505,2.659613564247614,-0.8115277956861451,2.649490734771285,-1.0990394535378227,2.5044316783687566,-0.818096446963313,2.6191814088677305,0.15,-0.12283908101934884,0.008877751833074685,0.32
19.55,0.051713165230857415,dt,1,0,-0.7830078728366847,2.66059136504218,-0.8039566117967818,2.65,-1.0990394535378227,2.5044316783687566,-0.8138322873571171,2.6195896584900673,0.15,-0.03676852053259084,0.007653157127043812,0.32
19.6,0.052218490099284046,dt,1,0,-0.7755701005915568,2.6615554936796584,-0.7964724629344723,2.65,-1.0990394535378227,2.5044316783687566,-0.8094723559852511,2.6200511198622074,0.15,-0.07447788976173818,0.00590019208896767,0.32
19.650000000000002,0.05271570390113753,dt,1,0,-0.7681287896125933,2.6624919182171185,-0.7892025676990461,2.6503987161504767,-1.0990394535378227,2.5044316783687566,-0.802022282124572,2.62091506399838,0.15,-0.00014844150394254657,0.004189311257864219,0.12
19.700000000000003,0.053188481151856225,dt,1,0,-0.7606874716836215,2.663428287524583,-0.7829396989554143,2.6535301505222932,-1.0990394535378227,2.5044316783687566,-0.7945812200618536,2.62185346443464,0.15,-0.04889297245737782,0.004165939291568938,0.12
19.75,0.053670155112473486,dt,1,0,-0.7532438868987804,2.664346462644526,-0.7765589757120992,2.6567205121439503,-1.0990394535378227,2.5044316783687566,-0.7871499138971012,2.622866227331725,0.15,-0.02591552841434404,0.004247785984486186,0.12
19.8,0.05415810268701026,dt,1,0,-0.7457991186136262,2.6652549917746935,-0.7700951460577496,2.659952426971125,-1.0990394535378227,2.5044316783687566,-0.7797218563154038,2.6239025480171247,0.15,-0.07575343928736368,0.004358156216626578,0.12
19.85,0.054700810163835815,dt,1,0,-0.7383509625293525,2.6661353161150907,-0.7620685699607599,2.66,-1.0990394535378227,2.5044316783687566,-0.7774015603849712,2.6242162939564504,0.15,-0.118591003784499,8.881464293456105e-05,0.32
19.900000000000002,0.05519999436524475,dt,1,0,-0.7308977174848899,2.666971461023102,-0.7546753678713994,2.66,-1.0990394535378227,2.5044316783687566,-0.7749345899507959,2.624575028556076,0.15,-0.015818775994642334,-0.004319157596058635,0.32
19.950000000000003,0.055668152380359916,dt,1,0,-0.7234438134323622,2.667801710609499,-0.7484031275026428,2.6615968724973573,-1.0990394535378227,2.5044316783687566,-0.7718295524877076,2.62505830188221,0.15,-0.07937934688145949,-0.007898717024306237,0.32
20.0,0.05611451706526086,dt,1,0,-0.7159866728644769,2.6686023694324694,-0.7437285046817215,2.6662714953182785,-1.0990394535378227,2.5044316783687566,-0.7684793294473141,2.6256141047468224,0.15,-0.11483525414996866,-0.010507584757372443,0.32
20.05,0.056727166656557665,dt,1,0,-0.7085250580514475,2.6693601981611272,-0.7373124376011915,2.6726875623988087,-1.0990394535378227,2.5044316783687566,-0.764797936233566,2.626262740111352,0.15,-0.12850983577247832,-0.012795088272270775,0.32
20.1,0.05730637271913483,dt,1,0,-0.7010587278827612,2.670070067030825,-0.7312466130193476,2.6787533869806524,-1.0990394535378227,2.5044316783687566,-0.7608827486591581,2.626993008287907,0.15,-0.03204809864782932,-0.0152550551644004,0.32
20.150000000000002,0.057862025358138794,dt,1,0,-0.6935912698028355,2.670767970909988,-0.7237265204122012,2.6815683698969495,-1.0990394535378227,2.5044316783687566,-0.7577585400019969,2.627608132090582,0.15,0.03582920141735327,-0.015907264811172536,0.32
20.200000000000003,0.05840115398418568,dt,1,0,-0.6861250739719361,2.671479251315075,-0.7159801248801825,2.683504968779954,-1.0990394535378227,2.5044316783687566,-0.7544153275123181,2.6282345624447143,0.15,-0.022247990415413147,-0.01612684843091462,0.32
20.25,0.05902208810883275,dt,1,0,-0.6786580915326751,2.6721822258891303,-0.7070583182899577,2.685735420427511,-1.0990394535378227,2.5044316783687566,-0.7508077330772556,2.628873257109586,0.15,-0.06496803556279224,-0.016359710001794724,0.32
20.3,0.05960799173672648,dt,1,0,-0.6711888649497645,2.67286094103788,-0.6986398425755651,2.6878400393561086,-1.0990394535378227,2.5044316783687566,-0.7469759140373847,2.6295121981829017,0.15,-0.10394147245372248,-0.016688205424729714,0.32
20.35,0.06016941947382915,dt,1,0,-0.6637162119202236,2.673500829075034,-0.6905730453325166,2.6898567386668706,-1.0990394535378227,2.5044316783687566,-0.7429503629089742,2.630142136050813,0.15,-0.11217861895907019,-0.017063075591596682,0.32
20.400000000000002,0.06071378349281306,dt,1,0,-0.6562400873666081,2.6740987936716683,-0.6825283407108191,2.69,-1.0990394535378227,2.5044316783687566,-0.7355293137319153,2.6312275065459314,0.15,-0.13714781344434418,-0.017152739825178252,0.32
20.450000000000003,0.06119995713112067,dt,1,0,-0.6487600381455115,2.674645477904085,-0.6753278324647995,2.69,-1.0990394535378227,2.5044316783687566,-0.7280977820801662,2.6322386135180422,0.15,-0.1453825612237662,-0.017186470926755442,0.32
20.5,0.06169183633379684,dt,1,0,-0.6412762126645809,2.6751377747362644,-0.6680428215636645,2.69,-1.0990394535378227,2.5044316783687566,-0.7206565111006991,2.6331753558572903,0.15,-0.14216364300793038,-0.017271574485957085,0.32
20.55,0.06218762935560598,dt,1,0,-0.6337890769415987,2.6755768631848067,-0.6606998447739665,2.69,-1.0990394535378227,2.5044316783687566,-0.7132068006599274,2.6340424281430064,0.15,-0.12307949559394728,-0.017403158472984806,0.32
20.6,0.06268607600760523,dt,1,0,-0.6262993808701631,2.67596986796534,-0.6533847280542289,2.690945038849396,-1.0990394535378227,2.5044316783687566,-0.7060921583048854,2.6348188782601687,0.15,-0.10677435847269454,-0.018151691605517217,0.32
20.650000000000002,0.06318629952998496,dt,1,0,-0.6188076934020931,2.676322881960477,-0.6460505931611077,2.691992772405556,-1.0990394535378227,2.5044316783687566,-0.6989488156213278,2.635670826166713,0.15,-0.09280142290693327,-0.019005953089882708,0.32
20.700000000000003,0.06368769223582155,dt,1,0,-0.6113144485786938,2.6766411303172672,-0.638699316032958,2.6930429548524346,-1.0990394535378227,2.5044316783687566,-0.6917787025200639,2.636598777111431,0.15,-0.08079389007311744,-0.019898764497457477,0.32
20.75,0.06418983500874913,dt,1,0,-0.6038199792741948,2.6769291057396964,-0.6313370416346319,2.69409470833791,-1.0990394535378227,2.5044316783687566,-0.6845840786580579,2.637603148752292,0.15,-0.07044918381901091,-0.020823975786986183,0.32
20.8,0.06469244066225821,dt,1,0,-0.5963245420847056,2.677190680467877,-0.6239679806129819,2.6951474313410024,-1.0990394535378227,2.5044316783687566,-0.6773674190669445,2.6386842748947172,0.15,-0.06151652018161886,-0.021776387785186015,0.32
20.85,0.06519531411290178,dt,1,0,-0.5888283357941674,2.6774291993344135,-0.6165949932259764,2.6962007152534317,-1.0990394535378227,2.5044316783687566,-0.6701313345462007,2.639842409395306,0.15,-0.05378708093262825,-0.022751559944610415,0.32
20.900000000000002,0.06569832439782573,dt,1,0,-0.5813315151513323,2.6776475574099714,-0.6092199996137027,2.6972542857694712,-1.0990394535378227,2.5044316783687566,-0.6628785164671307,2.6410777298934383,0.15,-0.04708621403452731,-0.023745665262865458,0.32
20.950000000000003,0.06615212600430487,dt,1,0,-0.5738342012028179,2.677848265051611,-0.6025664896372036,2.6982047871946855,-1.0990394535378227,2.5044316783687566,-0.6556472003734372,2.6423839285126607,0.15,-0.04125784865909235,-0.024800714676584366,0.32
21.0,0.06661810300280172,dt,1,0,-0.5663364891688206,2.6780335061249496,-0.5957344675287485,2.699180790353036,-1.0990394535378227,2.5044316783687566,-0.6484294477933608,2.64376234700674,0.15,-0.036184515130438355,-0.02587072076894964,0.32
21.05,0.06709253461504514,dt,1,0,-0.558838454263204,2.6782051818487873,-0.5888029264304162,2.700299268392396,-1.0990394535378227,2.5044316783687566,-0.6410770234226016,2.645242838773778,0.15,-0.03176476195066483,-0.026930053433558733,0.32
21.1,0.06757282415843728,dt,1,0,-0.5513401561526725,2.678364948696412,-0.5819019521670228,2.702024511958245,-1.0990394535378227,2.5044316783687566,-0.6337153597968525,2.646676682789465,0.15,-0.0279111380016502,-0.02784796780560752,0.32
21.150000000000002,0.06805716092049456,dt,1,0,-0.5438416423802498,2.6785142510901867,-0.5749428259987405,2.703764293500315,-1.0990394535378227,2.5044316783687566,-0.6263423281086627,2.648050874815694,0.15,-0.02454831832779346,-0.028697914020726936,0.32
21.200000000000003,0.06870268981341372,dt,1,0,-0.5363429510001803,2.6786543495786534,-0.5656676328624312,2.706083091784392,-1.0990394535378227,2.5044316783687566,-0.618956195458394,2.649352813551823,0.15,-0.021637055762247892,-0.02953071008774198,0.32
21.25,0.06930645206932945,dt,1,0,-0.5288441124424541,2.67878633550654,-0.5569925579069039,2.7082518605232737,-1.0990394535378227,2.5044316783687566,-0.6115574129413076,2.6505808270960713,0.15,-0.019104198409829912,-0.0304499748190668,0.32
21.3,0.0698809806605447,dt,1,0,-0.5213451512315468,2.67891115841032,-0.5486986683328723,2.71,-1.0990394535378227,2.5044316783687566,-0.6046088734712293,2.651662827890551,0.15,-0.016892342185932184,-0.03121366449345997,0.32
21.35,0.07043504817090854,dt,1,0,-0.5138460872678889,2.6790296475193887,-0.5404926132059134,2.71,-1.0990394535378227,2.5044316783687566,-0.5976154037874426,2.6526803035949342,0.15,-0.014955466283752288,-0.031088841589680172,0.32
21.400000000000002,0.07097479500601608,dt,1,0,-0.5063469367978523,2.679142528995939,-0.5324986554288444,2.71,-1.0990394535378227,2.5044316783687566,-0.5905891987357436,2.6536308945005547,0.15,-0.013255957375106021,-0.030970352480611307,0.32
21.450000000000003,0.07150451912070058,dt,1,0,-0.4988477131574111,2.6792504400271104,-0.5246531398447851,2.71,-1.0990394535378227,2.5044316783687566,-0.5835389372286808,2.654513041576085,0.15,-0.011762554466858824,-0.030857471004060777,0.32
21.5,0.07202722881361423,dt,1,0,-0.49134842734847356,2.6793539405385465,-0.516911511838789,2.71,-1.0990394535378227,2.5044316783687566,-0.5764708535511389,2.6553257185386188,0.15,-0.010448908292413349,-0.03074955997288953,0.32
21.55,0.07254502967012721,dt,1,0,-0.4838490884896329,2.6794535230685517,-0.5092425864933166,2.71,-1.0990394535378227,2.5044316783687566,-0.5693894893953884,2.65606825268485,0.15,-0.009292553913812802,-0.03064605946145349,0.32
21.6,0.07305939541572821,dt,1,0,-0.4763497041714669,2.6795496211874004,-0.5016245370952397,2.71,-1.0990394535378227,2.5044316783687566,-0.5622982214143402,2.6567402056612033,0.15,-0.008274163495740255,-0.030546476931448296,0.32
21.650000000000002,0.07357135750450607,dt,1,0,-0.4688502807385012,2.6796426167415155,-0.49404208722254217,2.71,-1.0990394535378227,2.5044316783687566,-0.5548249660501678,2.657373020216875,0.15,-0.007376990945129239,-0.0304503788125996,0.12
21.700000000000003,0.07408163782580945,dt,1,0,-0.4613508235143165,2.6797328461304293,-0.48648454528317053,2.71,-1.0990394535378227,2.5044316783687566,-0.547351272027672,2.658000632882545,0.15,-0.0065864495384734415,-0.03035738325848447,0.12
21.75,0.07459074159434909,dt,1,0,-0.4538513369822369,2.6798206057746663,-0.47894442875976106,2.71,-1.0990394535378227,2.5044316783687566,-0.5398771374638093,2.6586229772576893,0.15,-0.0058897830835746845,-0.030267153869570684,0.12
21.8,0.07509902237018086,dt,1,0,-0.4463518249310865,2.679906156897684,-0.47141650122668827,2.71,-1.0990394535378227,2.5044316783687566,-0.5324025612236555,2.659239994299697,0.15,-0.005275804021622748,-0.030179394225333667,0.12
21.85,0.07560672756753443,dt,1,0,-0.43885229057331615,2.6799897297199564,-0.46389709833841725,2.71,-1.0990394535378227,2.5044316783687566,-0.5249275428480613,2.6598516316796283,0.15,-0.004734680410462453,-0.030093843102315887,0.12
21.900000000000002,0.07611403031179181,dt,1,0,-0.43135273664116397,2.6800715271449826,-0.4563836560095214,2.7099999999999995,-1.0990394535378227,2.5044316783687566,-0.5174520824925748,2.6604578432545334,0.15,-0.004257759411795543,-0.030010270280043105,0.12
21.950000000000003,0.07662105173537671,dt,1,0,-0.42385316546526886,2.6801517280033504,-0.44887438019987363,2.71,-1.0990394535378227,2.5044316783687566,-0.5099761808746647,2.661058588624327,0.15,-0.0038374186967859644,-0.02992847285501732,0.12
22.0,0.07712787658377679,dt,1,0,-0.41635357903920645,2.6802304899105183,-0.4413680157805765,2.71,-1.0990394535378227,2.5044316783687566,-0.5024998392271794,2.6616538327507806,0.15,-0.0034669397270134903,-0.029848271996649522,0.12
22.05,0.07763456413845189,dt,1,0,-0.40885397907268306,2.6803079517858035,-0.43386368475947484,2.71,-1.0990394535378227,2.5044316783687566,-0.49502305925659945,2.6622435456228923,0.15,-0.003140398579562038,-0.0297695100894817,0.12
22.1,0.07814115586179245,dt,1,0,-0.4013543670355539,2.680384236073485,-0.42636077305497166,2.71,-1.0990394535378227,2.5044316783687566,-0.4875458431050708,2.662827701957549,0.15,-0.0028525711457638285,-0.029692048214196465,0.12
22.150000000000002,0.07864768074769866,dt,1,0,-0.39385474419438876,2.6804594507015485,-0.41885885125090583,2.71,-1.0990394535378227,2.5044316783687566,-0.48006819331550693,2.6634062809276435,0.15,-0.00259885032714323,-0.029615763926515104,0.12
22.200000000000003,0.07915415906624529,dt,1,0,-0.38635511164296144,2.680533690809116,-0.41135761913593527,2.71,-1.0990394535378227,2.5044316783687566,-0.47259011279925023,2.663979265912073,0.15,-0.002375173401710033,-0.029540549298451513,0.12
22.25,0.07966060498432938,dt,1,0,-0.3788554703277637,2.680607040269775,-0.4038568668902526,2.71,-1.0990394535378227,2.5044316783687566,-0.46511160480592806,2.664546644263631,0.15,-0.002177958120026886,-0.029466309190883777,0.12
22.3,0.08016702839960692,dt,1,0,-0.3713558210694315,2.680679573034765,-0.3963564479239402,2.71,-1.0990394535378227,2.5044316783687566,-0.4576326728952355,2.6651084070919002,0.15,-0.0020040463671512987,-0.029392959730225154,0.12
22.35,0.08067343622381445,dt,1,0,-0.3638561645807982,2.6807513543171497,-0.3888562598702471,2.71,-1.0990394535378227,2.5044316783687566,-0.4501533209104451,2.6656645490590374,0.15,-0.0018506544292756664,-0.029320426965234958,0.12
22.400000000000002,0.08117983328072856,dt,1,0,-0.3563565014821547,2.6808224416356032,-0.38135623128629687,2.71,-1.0990394535378227,2.5044316783687566,-0.44267355295349003,2.6662150681868693,0.15,-0.0017153290562702127,-0.02924864568285024,0.12
22.450000000000003,0.08168622293459216,dt,1,0,-0.3488568323141874,2.680892885734295,-0.37385631234573735,2.71,-1.0990394535378227,2.5044316783687566,-0.4351933733615018,2.666759965674111,0.15,-0.0015959086290812015,-0.029177558364396727,0.12
22.5,0.08219260752901587,dt,1,0,-0.3413571575489792,2.680962731393426,-0.3663564683383619,2.71,-1.0990394535378227,2.5044316783687566,-0.4277127866847026,2.6672992457227815,0.15,-0.0014904888342786118,-0.029107114265705114,0.12
22.55,0.0826989886952083,dt,1,0,-0.33385747759938844,2.6810320181432883,-0.3588566751050425,2.71,-1.0990394535378227,2.5044316783687566,-0.42023179766557184,2.6678329153730758,0.15,-0.001397392324515606,-0.029037268606574074,0.12
22.6,0.08320536756665264,dt,1,0,-0.3263577928270649,2.6811007808932223,-0.351356915858248,2.71,-1.0990394535378227,2.5044316783687566,-0.41275041121921563,2.6683609843461062,0.15,-0.0013151419067489165,-0.028967981856711678,0.12
22.650000000000002,0.08371174492946168,dt,1,0,-0.318858103549317,2.6811690504855212,-0.34385717895520107,2.71,-1.0990394535378227,2.5044316783687566,-0.4052686324148759,2.6688834648940047,0.15,-0.0012424368542436484,-0.02889921910677762,0.12
22.700000000000003,0.08421812132800142,dt,1,0,-0.3113584100450073,2.681236854183171,-0.3363574563335311,2.71,-1.0990394535378227,2.5044316783687566,-0.3977864664585227,2.669400371656961,0.15,-0.0011781319848934058,-0.028830949514478732,0.12
22.75,0.0847244971367034,dt,1,0,-0.30385871255962427,2.6813042160992637,-0.3288577424476941,2.71,-1.0990394535378227,2.5044316783687566,-0.39030391867647746,2.6699117215268244,0.15,-0.0011212191886137489,-0.028763145816828928,0.12
22.8,0.08523087261315877,dt,1,0,-0.29635901130965275,2.6813711575750143,-0.3213580334826182,2.71,-1.0990394535378227,2.5044316783687566,-0.3828209945000165,2.670417533516931,0.15,-0.0010708111230392102,-0.028695783900736238,0.12
22.85,0.0857372479332963,dt,1,0,-0.28885930648634667,2.6814376975124934,-0.3138583268326986,2.71,-1.0990394535378227,2.5044316783687566,-0.3753376994509104,2.670917828637859,0.15,-0.0010261268274335362,-0.028628842424985645,0.12
22.900000000000002,0.0862436232163921,dt,1,0,-0.28135959825899076,2.6815038526674693,-0.30635862073138814,2.7099999999999995,-1.0990394535378227,2.5044316783687566,-0.36785403912785347,2.671412629778828,0.15,-0.000986479033261111,-0.02856230248750613,0.12
22.950000000000003,0.08674999854251048,dt,1,0,-0.273859886777724,2.6815696379071188,-0.298858913992889,2.71,-1.0990394535378227,2.5044316783687566,-0.3603700191937416,2.671901961594487,0.15,-0.00035361583776881205,-0.028496147332530697,0.12
23.0,0.08725637396465522,dt,1,0,-0.26636017413449437,2.6816352905459198,-0.2913592058321845,2.71,-1.0990394535378227,2.5044316783687566,-0.3528856453637578,2.6723858503968514,0.15,6.187095192603751e-05,-0.02843036209288119,0.12
23.05,0.08776274947755491,dt,1,0,-0.2588604616944002,2.6817009663854385,-0.2838594963273475,2.71,-1.0990394535378227,2.5044316783687566,-0.34540092339422684,2.672864324052156,0.15,0.0003191218174920386,-0.028364709454080206,0.12
23.1,0.08826912505015472,dt,1,0,-0.2513607503031904,2.6817667618910423,-0.276359785938318,2.71,-1.0990394535378227,2.5044316783687566,-0.33791585907220256,2.673337411882436,0.15,0.00046242536393189626,-0.02829903361456143,0.12
23.150000000000002,0.08877550064267471,dt,1,0,-0.24386104043526075,2.681832730799467,-0.26886007525425915,2.71,-1.0990394535378227,2.5044316783687566,-0.3304304582057509,2.6738051445716122,0.15,0.0005248259931876569,-0.028233238108957615,0.12
23.200000000000003,0.08928187621828357,dt,1,0,-0.23636133230102316,2.681898896510003,-0.26136036482066394,2.71,-1.0990394535378227,2.5044316783687566,-0.3229447266148933,2.6742675540758802,0.15,0.0005308682618094958,-0.028167269200532807,0.12
23.25,0.08978825174805245,dt,1,0,-0.22886162592569134,2.6819652612883664,-0.25386065506598476,2.71,-1.0990394535378227,2.5044316783687566,-0.3154586701231775,2.6747246735382086,0.15,0.0004986830765670796,-0.028101103489996948,0.12
23.3,0.09029462720920114,dt,1,0,-0.22136192120744044,2.682031813065542,-0.24636094632760952,2.71,-1.0990394535378227,2.5044316783687566,-0.3079722945498425,2.6751765372067773,0.15,0.000441572292007113,-0.028034738711633533,0.12
23.35,0.0908010025887502,dt,1,0,-0.2138622179603885,2.682098530425791,-0.23886123879777155,2.71,-1.0990394535378227,2.5044316783687566,-0.30048560570254834,2.67562318035718,0.15,0.040360074934732704,-0.027968186934458128,0.12
23.400000000000002,0.09130737788137917,dt,1,0,-0.20636266461979044,2.6821803820691725,-0.23136153255526937,2.71,-1.0990394535378227,2.5044316783687566,-0.292998609370641,2.6760646392182372,0.15,0.02611824847960378,-0.027901469574208804,0.12
23.450000000000003,0.09181375007739921,dt,1,0,-0.19886322456513544,2.682272027399857,-0.22386187217530762,2.71,-1.0990394535378227,2.5044316783687566,-0.28551131131892304,2.676500950901259,0.15,0.016384950201891246,-0.027819617930827434,0.12
23.5,0.09232011781045785,dt,1,0,-0.19136386210736728,2.682369816596691,-0.21636227789434395,2.71,-1.0990394535378227,2.5044316783687566,-0.27802371728199415,2.6769321533341683,0.15,0.009346115686173133,-0.027727972600143147,0.12
23.55,0.09282648084765607,dt,1,0,-0.18386454616589026,2.6824711102781755,-0.20886275316174532,2.71,-1.0990394535378227,2.5044316783687566,-0.27053583295898287,2.6773582851977995,0.15,0.0043134824361627435,-0.027630183403308806,0.12
23.6,0.09333283965552709,dt,1,0,-0.17636525224525545,2.6825740213656712,-0.20136329106788914,2.71,-1.0990394535378227,2.5044316783687566,-0.26304766400867047,2.677779385864597,0.15,0.0007692792678413332,-0.027528889721824434,0.12
23.650000000000002,0.09383919505681919,dt,1,0,-0.16886596228853645,2.6826772209056577,-0.19386387942740552,2.71,-1.0990394535378227,2.5044316783687566,-0.2555592160450009,2.678195495339872,0.15,-0.0016754728142686197,-0.027425978634328718,0.12
23.700000000000003,0.09434554799372012,dt,1,0,-0.16136666371273137,2.6827797922024605,-0.18636450428595747,2.71,-1.0990394535378227,2.5044316783687566,-0.24807049463296715,2.6786066542056974,0.15,-0.00331251592063928,-0.02732277909434222,0.12
23.75,0.09485189937962737,dt,1,0,-0.1538673482513337,2.6828811214205657,-0.17886515211560822,2.71,-1.0990394535378227,2.5044316783687566,-0.24058150528485964,2.6790129035674597,0.15,-0.00436022879692362,-0.02722020779753942,0.12
23.8,0.09535825002187032,dt,1,0,-0.1463680108772249,2.682980815699714,-0.17136581095935086,2.71,-1.0990394535378227,2.5044316783687566,-0.23309225345686066,2.6794142850030216,0.15,-0.004981683463803387,-0.02711887857943429,0.12
23.85,0.09586460058740785,dt,1,0,-0.13886864890348968,2.68307864200954,-0.16386647093914405,2.71,-1.0990394535378227,2.5044316783687566,-0.22560274454596574,2.6798108405144263,0.15,0.0326890455525792,-0.027019184300285826,0.12
