t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
48.650000000000006,0.47901364336869146,dt,1,1,-0.2304989198339792,0.5689708462418059,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9588245934110519,1.2382969275745945,0.04695213054956888,-5.909586952987218e-05,0.06120871842264053,0.18263630071555553,7.707379773309896,7.675693375488127,0
48.7,0.47901364336869146,dt,1,1,-0.22954129267748957,0.5711142632593761,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9567921738636257,1.2391967441148464,0.046952257803244746,-5.8598645886328955e-05,0.061459990100610096,0.18263627602210256,7.715301254408975,7.683614951272297,0
48.75,0.47901364336869146,dt,1,1,-0.2285836568100742,0.5732576829120114,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9548231334255021,1.240065693228832,0.0469523769871711,-5.81331155286599e-05,0.0617112555627336,0.1826362515370858,7.723222735656192,7.691536508149076,0
48.800000000000004,0.47901364336869146,dt,1,1,-0.22762601243633632,0.5754011048756371,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9529173145148655,1.2409040167310659,0.04695248858454584,-5.7697376724113886e-05,0.06196251482381654,0.182636227247246,7.731144217042488,7.699458049927759,0
48.85,0.47901364336869146,dt,1,1,-0.22666835974840846,0.5775445288455271,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9510744725429454,1.2417119954953417,0.0469525930504129,-5.728963825408993e-05,0.062213767897555505,0.1826362031401201,7.73906569855934,7.707379579654075,0
48.900000000000006,0.47901364336869146,dt,1,1,-0.22571069892668383,0.5796879545351812,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9492942825945477,1.2424899458883472,0.046952690813351725,-5.69082128018391e-05,0.062465014796608764,0.1826361792039948,7.746987180198732,7.715301099763007,0
48.95,0.47901364336869146,dt,1,1,-0.22475303014050432,0.5818313816752703,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9475763457570164,1.243238216410574,0.046952782277062115,-5.6551510749727865e-05,0.06271625553266341,0.1826361554278631,7.754908661953106,7.7232226122010275,0
49.0,0.47901364336869146,dt,1,1,-0.2237953535488078,0.5839748100126441,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9459201951122558,1.2439571845356119,0.04695286782185093,-5.621803435817631e-05,0.0629674901164991,0.18263613180138347,7.762830143815367,7.731144118523896,0
49.050000000000004,0.47901364336869146,dt,1,1,-0.22283766930073703,0.5861182393093987,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9443253014060056,1.2446472537391098,0.04695294780602691,-5.590637230442795e-05,0.06321871855804806,0.18263610831484103,7.770751625778823,7.739065619974881,0
49.1,0.47901364336869146,dt,1,1,-0.22187997753621275,0.5882616693419993,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9427910784081253,1.245308850708901,0.04695302256720951,-5.561519455644558e-05,0.06346994086645125,0.18263608495911182,7.778673107837185,7.746987117547342,0
49.150000000000006,0.47901364336869146,dt,1,1,-0.2209222783864729,0.5904050999004559,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9413168879772038,1.2459424227280158,0.04695309242355728,-5.534324756117149e-05,0.06372115705011328,0.1826360617256284,7.786594589984531,7.7549086120347805,0
49.2,0.47901364336869146,dt,1,1,-0.2199645719745803,0.5925485307875467,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9399020448423906,1.2465484352225287,0.04695315767492075,-5.50893497274496e-05,0.0639723671167523,0.18263603860634786,7.794516072215285,7.762830104070882,0
49.25,0.47901364336869146,dt,1,1,-0.2190068584159004,0.5946919618180887,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9385458211149122,1.2471273694664322,0.046953218603924644,-5.4852387185638256e-05,0.06422357107344862,0.18263601559372186,7.802437554524206,7.770751594161547,0
49.300000000000004,0.47901364336869146,dt,1,1,-0.21804913781855112,0.596835392818251,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9372474505413294,1.2476797204359669,0.04695327547698404,-5.4631309804423386e-05,0.06447476892669002,0.1826359926806681,7.810359036906361,7.778673082710511,0
49.35,0.47901364336869146,dt,1,1,-0.2170914102838265,0.5989788236249084,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9360061325101696,1.248205994806084,0.04695332854525839,-5.442512745105929e-05,0.0647259606824152,0.18263596986054365,7.818280519357104,7.78659457003983,0
49.400000000000006,0.47901364336869146,dt,1,1,-0.21613367590659555,0.6011222540850331,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9348210358231724,1.2487067090819637,0.04695337804554753,-5.4232906478490725e-05,0.06497714634605412,0.18263594712711986,7.826202001872068,7.794516056406278,0
49.45,0.47901364336869146,dt,1,1,-0.21517593477567784,0.6032656840551225,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9336913022419843,1.2491823878587613,0.04695342420113319,-5.4053766424852456e-05,0.06522832592256683,0.18263592447455884,7.834123484447143,7.8024375420144505,0
49.5,0.47901364336869146,dt,1,1,-0.2142181869741975,0.6054091134006601,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9326160498207473,1.2496335622029993,0.046953467222569434,-5.38868769136955e-05,0.06547949941647996,0.18263590189739087,7.842044967078464,7.810359027027253,0
49.550000000000004,0.47901364336869146,dt,1,1,-0.21326043257991648,0.6075525419956082,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9315943760346505,1.250060768149268,0.04695350730842533,-5.37314547399657e-05,0.06573066683192108,0.18263587939049375,7.849966449762395,7.818280511574282,0
49.6,0.47901364336869146,dt,1,1,-0.2123026716655486,0.60969596972193,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9306253607141295,1.250464545306146,0.04695354464598266,-5.358676113272652e-05,0.0659818281726518,0.18263585694907283,7.857887932495513,7.826201995758529,0
49.650000000000006,0.47901364336869146,dt,1,1,-0.21134490429905553,0.6118393964691394,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9297080687940431,1.2508454355654879,0.046953579411891655,-5.345209918145785e-05,0.06623298344209821,0.18263583456864257,7.86580941527461,7.834123479661746,0
49.7,0.47901364336869146,dt,1,1,-0.21038713054392574,0.6139828221338777,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9288415528867907,1.2512039819094616,0.04695361177278722,-5.332681141735118e-05,0.0664841326433801,0.18263581224500886,7.873730898096655,7.842044963348728,0
49.75,0.47901364336869146,dt,1,1,-0.2094293504594373,0.6161262466195135,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9280248556879879,1.251540727309961,0.0469536418858682,-5.321027753921561e-05,0.06673527577933935,0.18263578997425264,7.88165238095881,7.849966446870745,0
49.800000000000004,0.47901364336869146,dt,1,1,-0.20847156410090564,0.6182696698357671,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9272570122229821,1.251856213715233,0.0469536698994419,-5.3101912275421226e-05,0.06698641285256507,0.18263576775271434,7.8895738638584065,7.857887930268277,0
49.85,0.47901364336869146,dt,1,1,-0.20751377151991715,0.6204130916983557,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.926537051942152,1.252150981118792,0.04695369595343603,-5.300116337315644e-05,0.06723754386541908,0.18263574557697912,7.89749534679293,7.865809413573208,0
49.900000000000006,0.47901364336869146,dt,1,1,-0.20655597276454943,0.6225565121286591,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.925864000672617,1.2524255667059105,0.04695372017988012,-5.2907509707451146e-05,0.06748866882005905,0.18263572344386303,7.905416829760028,7.873730896810573,0
49.95,0.47901364336869146,dt,1,1,-0.2055981678795789,0.6246999310534052,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9252368824336692,1.252680504073179,0.04695374270335834,-5.28204595022452e-05,0.06773978771846079,0.18263570135040016,7.913338312757482,7.881652379999955,0
50.0,0.47901364336869146,dt,1,1,-0.20464035690667678,0.6268433484043725,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9246547211229363,1.2529163225168463,0.046953763641435206,-5.2739548657514486e-05,0.06799090056243884,0.18263567929383023,7.921259795783217,7.889573863156608,0
50.050000000000004,0.47901364336869146,dt,1,1,-0.20368253988459356,0.6289867641181106,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9241165420799898,1.2531335463858393,0.04695378310505621,-5.266433917483124e-05,0.0682420073536667,0.182635657271587,7.929181278835279,7.8974953462923425,0
50.1,0.47901364336869146,dt,1,1,-0.20272471684933344,0.631130178135676,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9236213735338281,1.2533326944955632,0.046953801198924686,-5.259441767580222e-05,0.06849310809369502,0.18263563528128737,7.93710276191184,7.905416829416242,0
50.150000000000006,0.47901364336869146,dt,1,1,-0.20176688783431856,0.6332735904023828,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9231682479403851,1.2535142795987637,0.0469538180218564,-5.252939400772453e-05,0.06874420278396981,0.1826356133207211,7.945024245011181,7.913338312535231,0
50.2,0.47901364336869146,dt,1,1,-0.20080905287054412,0.6354170008675688,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9227562032159512,1.2536788079099208,0.046953833667113275,-5.2468899931836625e-05,0.0689952914258487,0.182635591387841,7.952945728131693,7.9212597956545245,0
50.25,0.47901364336869146,dt,1,1,-0.19985121198672468,0.6375604094843726,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9223842838721323,1.2538267786798103,0.046953848222717365,-5.2412587888104516e-05,0.06924637402061717,0.18263556948075393,7.960867211271867,7.929181278777993,0
50.300000000000004,0.47901364336869146,dt,1,1,-0.19889336520943215,0.6397038162095257,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9220515420577258,1.2539586838170425,0.046953861771746555,-5.236012983206501e-05,0.06949745056950296,0.18263554759771206,7.968788694430289,7.937102761908453,0
50.35,0.47901364336869146,dt,1,1,-0.19793551256322622,0.6418472210031542,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9217570385126472,1.2540750075535474,0.04695387439261279,-5.231121614016695e-05,0.06974852107369045,0.18263552573710454,7.976710177605637,7.94502424504789,0
50.400000000000006,0.47901364336869146,dt,1,1,-0.1969776540707773,0.6439906238285933,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9214998434388154,1.2541762261511318,0.04695388615932414,-5.226555457852465e-05,0.06999958553433394,0.18263550389745004,7.984631660796674,7.952945728197647,0
50.45,0.47901364336869146,dt,1,1,-0.19601978975298254,0.6461340246522113,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9212790372926734,1.2542628076463798,0.04695389714173149,-5.222286933210438e-05,0.07025064395257019,0.18263548207738942,7.992553144002238,7.960867211358565,0
50.5,0.47901364336869146,dt,1,1,-0.19506191962907551,0.6482774234432435,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.921093711503812,1.2543352116313162,0.04695390740576097,-5.2182900089358484e-05,0.07050169632952996,0.18263546027567878,8.00047462722125,7.968788694531103,0
50.550000000000004,0.47901364336869146,dt,1,1,-0.19410404371672962,0.6504208201736356,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.920942969123952,1.2543938890673874,0.046953917013632746,-5.2145401181164796e-05,0.0707527426663499,0.1826354384911829,8.0083961104527,7.9767101777154235,0
50.6,0.47901364336869146,dt,1,1,-0.19314616203215587,0.6525642148178955,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9208259254103448,1.254439282130441,0.046953926024067186,-5.2110140769141936e-05,0.07100378296418225,0.18263541672286945,8.016317593695645,7.984631660911468,0
50.650000000000006,0.47901364336869146,dt,1,1,-0.19218827459019502,0.6547076073529539,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9207417083474547,1.254471824084523,0.046953934492479144,-5.207690007964949e-05,0.07125481722420507,0.18263539496980283,8.024239076949202,7.992553144119015,0
50.7,0.47901364336869146,dt,1,1,-0.19123038140440482,0.6568509977580316,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9206894591106086,1.2544919391824132,0.046953942471160984,-5.2045472683503715e-05,0.07150584544763211,0.18263537323113882,8.032160560212557,8.000474627337724,0
50.75,0.47901364336869146,dt,1,1,-0.19027248248714215,0.6589943860145154,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9206683324751137,1.2545000425909558,0.04695395000945496,-5.2015663816715866e-05,0.07175686763572059,0.18263535150611956,8.040082043484945,8.008396110567169,0
50.800000000000004,0.47901364336869146,dt,1,1,-0.1893145778496409,0.6611377721058399,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9206774971741819,1.2544965403393316,0.04695395715391584,-5.198728973917261e-05,0.07200788378978057,0.18263532979406852,8.04800352676566,8.016317593806868,0
50.85,0.47901364336869146,dt,1,1,-0.18835666750208524,0.6632811560173756,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9207161362088309,1.254481829288537,0.046953963948464156,-5.1960177130908706e-05,0.07225889391118212,0.18263530809438586,8.055925010054041,8.024239077056302,0
50.900000000000006,0.47901364336869146,dt,1,1,-0.18739875145367907,0.6654245377363242,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9207834471127787,1.2544562971204256,0.04695397043453059,-5.1934162522953965e-05,0.0725098980013626,0.18263528640654425,8.063846493349484,8.032160560314939,0
50.95,0.47901364336869146,dt,1,1,-0.18644082971271148,0.6675679172516185,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.920878642175199,1.254420322344769,0.04695397665119218,-5.190909176039128e-05,0.07276089606183395,0.18263526473008454,8.071767976651419,8.040082043582235,0
51.0,0.47901364336869146,dt,1,1,-0.18548290228661868,0.6697112945538286,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9210009486240589,1.254374274322878,0.046953982635300776,-5.188481949522456e-05,0.07301188809418901,0.1826352430646121,8.079689459959328,8.048003526857654,0
51.050000000000004,0.47901364336869146,dt,1,1,-0.18452496918204245,0.6718546696350725,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9211496087726261,1.2543185133064172,0.046953988421604156,-5.186120870921444e-05,0.07326287410010734,0.1826352214097928,8.087610943272727,8.055925010140669,0
51.1,0.47901364336869146,dt,1,1,-0.18356703040488545,0.6739980424889318,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9213238801315992,1.2542533904901214,0.04695399404286024,-5.183813026297112e-05,0.0735138540813613,0.18263519976534992,8.095532426591175,8.063846493430772,0
51.150000000000006,0.47901364336869146,dt,1,1,-0.18260908596036338,0.6761414131103723,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9215230354891919,1.254179248077205,0.04695399952994491,-5.1815462470732524e-05,0.07376482803982126,0.18263517813106053,8.103453909914265,8.07176797672747,0
51.2,0.47901364336869146,dt,1,1,-0.18165113585305442,0.6782847814956683,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.921746362961378,1.2540964193563255,0.046954004911953666,-5.179309069896929e-05,0.07401579597746039,0.18263515650675263,8.111375393241623,8.079689460030302,0
51.25,0.47901364336869146,dt,1,1,-0.1806931800869458,0.680428147642331,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9219931660143921,1.2540052287890349,0.04695401021629757,-5.1770906987862765e-05,0.07426675789635961,0.1826351348923019,8.119296876572909,8.087610943338824,0
51.300000000000004,0.47901364336869146,dt,1,1,-0.17973521866547784,0.6825715115490413,-0.5716894977168954,-0.13894352672135735,-0.8899899221625037,-0.8818986513248195,-0.9222627634614703,1.2539059921067148,0.0469540154687938,-5.174880969361753e-05,0.07451771379871186,0.18263511328762927,8.12721835990781,8.095532426652621,0
51.35,0.47901364336869146,dt,0,1,-0.17877725159158572,0.6847148732155856,-0.5716894977168954,-0.13894352672135735,-0.8970201208937157,-0.8792859313245773,-0.9225544894357118,1.2537990164160608,0.04695402069375111,-5.1726703150961006e-05,0.074768663686826,0.18263509169269798,8.135139843246048,8.103453909971307,0
51.400000000000006,0.47901364336869146,dt,0,1,-0.17781927886773877,0.6868582326427952,-0.5716894977168954,-0.13894352672135735,-0.9040524445795838,-0.8766789362004584,-0.9228676933408376,1.2536846003122333,0.04695402591405055,-5.170449735468927e-05,0.07501960756313103,0.18263507010751126,8.143061326587365,8.11137539329452,0
51.45,0.47901364336869146,dt,0,1,-0.17686130049597767,0.6890015898324892,-0.5716894977168954,-0.13894352672135735,-0.9110868830164669,-0.8740776526946287,-0.9232017397815339,1.2535630339988528,0.04695403115122157,-5.168210765843325e-05,0.07527054543017886,0.1826350485321098,8.150982809931532,8.119296876621922,0
51.5,0.47901364336869146,dt,0,1,-0.1759033164779497,0.6911449447874195,-0.5716894977168954,-0.13894352672135735,-0.9181234260480994,-0.8714820675652243,-0.9235560084749697,1.253434599414074,0.046954036425514004,-5.165945449092626e-05,0.07552147729064868,0.18263502696656966,8.158904293278344,8.127218359953206,0
51.550000000000004,0.47901364336869146,dt,0,1,-0.1749453268149419,0.6932882975112199,-0.5716894977168954,-0.13894352672135735,-0.925162063565431,-0.8688921675865355,-0.9239298941449975,1.253299570362015,0.04695404175596595,-5.1636463087220146e-05,0.07577240314734873,0.18263500541100017,8.166825776627624,8.13513984328809,0
51.6,0.47901364336869146,dt,0,1,-0.17398733150791246,0.6954316480083571,-0.5716894977168954,-0.13894352672135735,-0.9322027855064668,-0.8663079395491874,-0.9243228064004587,1.253158212648872,0.04695404716046794,-5.1613063235305666e-05,0.07602332300322018,0.18263498386554175,8.1747472599792,8.143061326626313,0
51.650000000000006,0.47901364336869146,dt,0,1,-0.17302933055752054,0.6975749962840844,-0.5716894977168954,-0.13894352672135735,-0.9392455818561063,-0.8637293702603172,-0.9247341695989354,1.2530107842230984,0.04695405265582356,-5.1589189036307255e-05,0.07627423686133894,0.18263496233036408,8.182668743332943,8.150982809967639,0
51.7,0.47901364336869146,dt,0,1,-0.17207132396415423,0.6997183423443977,-0.5716894977168954,-0.13894352672135735,-0.9462904426459818,-0.8611564465437499,-0.9251634226972205,1.2528575353190574,0.04695405825780663,-5.15647786787275e-05,0.07652514472491861,0.18263494080566445,8.190590226688725,8.158904293311856,0
51.75,0.47901364336869146,dt,0,1,-0.1711133117279571,0.7018616861959942,-0.5716894977168954,-0.13894352672135735,-0.9533373579542971,-0.8585891552401709,-0.9256100190897009,1.2526987086036123,0.04695406398121543,-5.153977422338188e-05,0.0767760465973123,0.18263491929166578,8.198511710046445,8.166825776658776,0
51.800000000000004,0.47901364336869146,dt,0,1,-0.17015529384885328,0.704005027846233,-0.5716894977168954,-0.13894352672135735,-0.9603863179056646,-0.8560274832072953,-0.9260734264357818,1.252534539325146,0.046954069839923715,-5.151412140216609e-05,0.07702694248201464,0.18263489778861522,8.206433193406015,8.174747260008225,0
51.85,0.47901364336869146,dt,0,1,-0.1691972703265711,0.7061483673030974,-0.5716894977168954,-0.13894352672135735,-0.9674373126709434,-0.8534714173200357,-0.9265531264774182,1.2523652554645417,0.046954075846929094,-5.1487769426554056e-05,0.07727783238266389,0.1826348762967825,8.214354676767368,8.182668743360054,0
51.900000000000006,0.47901364336869146,dt,0,1,-0.16823924116066552,0.7082917045751597,-0.5716894977168954,-0.13894352672135735,-0.9744903324670754,-0.8509209444706665,-0.927048614847748,1.2521910778876935,0.04695408201439871,-5.146067080635038e-05,0.0775287163030432,0.18263485481645853,8.222276160130445,8.190590226714132,0
51.95,0.47901364336869146,dt,0,1,-0.16728120635053928,0.7104350396715473,-0.5716894977168954,-0.13894352672135735,-0.9815453675569226,-0.8483760515689858,-0.9275594008717774,1.2520122204991375,0.046954088353712425,-5.143278117934489e-05,0.07777959424708247,0.18263483334795405,8.23019764349521,8.198511710070349,0
52.0,0.47901364336869146,dt,0,1,-0.16632316589546287,0.712578372601911,-0.5716894977168954,-0.13894352672135735,-0.9886024082491027,-0.8458367255424751,-0.9280850073599964,1.2518288903964387,0.046954094875503685,-5.140405914912944e-05,0.07803046621885928,0.18263481189159814,8.238119126861632,8.206433193428605,0
52.050000000000004,0.47901364336869146,dt,0,1,-0.1653651197945933,0.7147217033763945,-0.5716894977168954,-0.13894352672135735,-0.9956614448978253,-0.8433029533364568,-0.9286249703957647,1.2516412880249828,0.046954101589698094,-5.1374466132613526e-05,0.07828133222260042,0.18263479044773734,8.246040610229699,8.214354676788824,0
52.1,0.47901364336869146,dt,0,1,-0.16440706804699215,0.7168650320056056,-0.5716894977168954,-0.13894352672135735,-1.0027224679027271,-0.8407747219142475,-0.929178839117243,1.2514496073328594,0.04695410850555004,-5.1343966214695356e-05,0.07853219226268271,0.182634769016734,8.253962093599407,8.22227616015094,0
52.150000000000006,0.47901364336869146,dt,0,1,-0.16344901065164216,0.7190083585005889,-0.5716894977168954,-0.13894352672135735,-1.0097854677087077,-0.8382520182573114,-0.9297461754946061,1.2512540359255444,0.046954115631677194,-5.1312526011943346e-05,0.07878304634363403,0.18263474759896559,8.261883576970769,8.230197643514906,0
52.2,0.47901364336869146,dt,0,1,-0.1624909476074633,0.7211516828728,-0.5716894977168954,-0.13894352672135735,-1.0168504348057636,-0.8357348293654093,-0.9303265541032276,1.2510547552201112,0.04695412297609322,-5.128011454266258e-05,0.07903389447013415,0.18263472619482338,8.2698050603438,8.238119126880685,0
52.25,0.47901364336869146,dt,0,1,-0.16153287891332768,0.7232950051340804,-0.5716894977168954,-0.13894352672135735,-1.0239173597288243,-0.8332231422567459,-0.9309195618934746,1.250851940598725,0.04695413054623876,-5.124670310431853e-05,0.07928473664701513,0.18263470480471164,8.277726543718527,8.246040610248254,0
52.300000000000004,0.47901364336869146,dt,0,1,-0.1605748045680738,0.7254383252966347,-0.5716894977168954,-0.13894352672135735,-1.0309862330575847,-0.8307169439681146,-0.9315247979577206,1.250645761561197,0.046954138349010716,-5.1212265156999734e-05,0.07953557287926233,0.18263468342904643,8.285648027095002,8.253962093617606,0
52.35,0.47901364336869146,dt,0,1,-0.15961672457051984,0.7275816433730075,-0.5716894977168954,-0.13894352672135735,-1.0380570454163416,-0.8282162215550403,-0.932141873295138,1.2504363818763893,0.04695414639078999,-5.117677621428001e-05,0.07978640317201435,0.18263466206825496,8.293569510473258,8.261883576988737,0
52.400000000000006,0.47901364336869146,dt,0,1,-0.15865863891947635,0.7297249593760629,-0.5716894977168954,-0.13894352672135735,-1.045129787473826,-0.8257209620919197,-0.9327704105747936,1.250223959732287,0.04695415467746773,-5.1140213738210285e-05,0.08003722753056364,0.1826346407227745,8.301490993853362,8.269805060361662,0
52.45,0.47901364336869146,dt,0,1,-0.15770054761375804,0.7318682733189641,-0.5716894977168954,-0.13894352672135735,-1.0522044499430374,-0.823231152672159,-0.9334100438975412,1.2500086478845647,0.04695416321447024,-5.1102557040907195e-05,0.08028804596035677,0.18263461939305176,8.30941247723537,8.277726543736403,0
52.5,0.47901364336869146,dt,0,1,-0.15674245065219514,0.7340115852151542,-0.5716894977168954,-0.13894352672135735,-1.0592810235810783,-0.8207467804083095,-0.9340604185571671,1.2497905938034959,0.0469541720067825,-5.106378719140715e-05,0.0805388584669946,0.18263459807954208,8.317333960619358,8.285648027112995,0
52.550000000000004,0.47901364336869146,dt,0,1,-0.15578434803364383,0.7361548950783381,-0.5716894977168954,-0.13894352672135735,-1.0663594991889864,-0.8182678324322015,-0.9347211908012127,1.2495699398190656,0.04695418105897051,-5.1023886926593694e-05,0.08078966505623192,0.18263457678270847,8.325255444005405,8.293569510491476,0
52.6,0.47901364336869146,dt,0,1,-0.15482623975699633,0.7382982029224651,-0.5716894977168954,-0.13894352672135735,-1.0734398676115686,-0.8157942958950747,-0.9353920275918709,1.2493468232641627,0.0469541903752024,-5.09828405676846e-05,0.08104046573397794,0.18263455550302132,8.333176927393593,8.3014909938719,0
52.650000000000006,0.47901364336869146,main,0,0,-0.15386812601675584,0.7404415083242311,-0.5716894977168954,-0.13894352672135735,-1.080522119737234,-0.8133261579677079,-0.9306422429441925,1.250920223828755,0.0469541903752024,-5.09828405676846e-05,0.08129126050629615,0.18263453424095732,0.0023477098647422725,6.641662337070469,0
52.7,0.47901364336869146,main,0,0,-0.1559732761729413,0.7357323087364435,-0.5716894977168954,-0.13894352672135735,-1.0876062464978276,-0.8108634058405455,-0.9263739704829095,1.2523533389067807,-0.10316630833311197,0.01154843864919286,0.0815420493282138,0.18263451297939784,0.005166388676796181,5.3143631473917345,0
52.75,0.47901364336869146,main,0,0,-0.1590301325889084,0.7288835403178034,-0.5716894977168954,-0.13894352672135735,-1.0946922388685256,-0.8084060267240054,-0.9225531486908582,1.2536528770913205,-0.15,0.015117468766691445,0.08099103688734988,0.18263934195154563,0.007509516373488725,4.252992421188086,0
52.800000000000004,0.47901364336869146,main,0,0,-0.1620818113299763,0.7220324632593174,-0.5716894977168954,-0.13894352672135735,-1.1017800866823773,-0.8059540044223777,-0.9191479281619997,1.2548254399920475,-0.15,0.015069355807550092,0.0801855794078074,0.18264570242837253,0.00750945593420616,3.4038958281373106,0
52.85,0.47901364336869146,main,0,0,-0.16512832713939976,0.7151790888041359,-0.5716894977168954,-0.13894352672135735,-1.1088697800039455,-0.8035073232812989,-0.9161285327313278,1.2558774959868213,-0.15,0.015026911076109654,0.07937448589504092,0.18265208680002826,0.007509402774875381,2.7246185430648238,0
52.900000000000006,0.47901364336869146,main,0,0,-0.1681696928369725,0.7083234272974958,-0.5716894977168954,-0.13894352672135735,-1.1159613096272005,-0.8010659696398743,-0.9134671269859851,1.2568153600618717,-0.15,0.014990040970185747,0.07855777474752879,0.18265849706706072,0.007509356718799556,2.181196705795619,0
52.95,0.47901364336869146,main,0,0,-0.17120591934843463,0.7014654882068436,-0.5716894977168954,-0.13894352672135735,-1.1230546670579944,-0.7986299317996509,-0.9111376906571459,1.2576451785987328,-0.15,0.01495865252055725,0.0777354622497422,0.1826649352569747,0.007509317599041153,1.7464592281563038,0
53.0,0.47901364336869146,main,0,0,-0.17423701573474437,0.6946052801417117,-0.5716894977168954,-0.13894352672135735,-1.1301498444967741,-0.7961991999937471,-0.9091159001188774,1.25837291817521,-0.15,0.014932653225166577,0.07690756260768516,0.18267140342269947,0.007509285257780203,1.3986692395765994,0
53.050000000000004,0.47901364336869146,main,0,0,-0.17726298922126757,0.6877428108733755,-0.5716894977168954,-0.13894352672135735,-1.1372468348215024,-0.7937737663560827,-0.9073790170203804,1.259004357619655,-0.15,0.014911950882288277,0.07607408798419152,0.18267790364106443,0.007509259545684092,1.1204372435704164,0
