t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
45.75,0.8097626427466587,dt,1,1,-1.654491332645937,1.2888848232051582,-1.6110938951707212,1.3267003182406585,1.0373190839575375,1.506110939990406,-1.6599103725053734,2.5790796400937097,0.0001400672778512171,0.19999989203333696,-0.05750282077984292,0.32
45.800000000000004,0.8098058069516366,dt,1,1,-1.6544890781912474,1.2888816998802461,-1.6109566003438864,1.3265387960581423,1.0373190839575375,1.506110939990406,-1.6579217130114783,2.586311184425133,7.703953388717133e-05,0.19999992982166903,-0.0574894211296097,0.32
45.85,0.8098362564525727,dt,1,1,-1.6544878210763563,1.2888799944705034,-1.610859747894957,1.3264248528070102,1.0373190839575375,1.506110939990406,-1.6560054671877922,2.5935622534458505,4.2373389010386846e-05,0.19999995438408485,-0.05747954380295471,0.32
45.900000000000006,0.8098577002108813,dt,1,1,-1.6538864503221948,1.2880810243734164,-1.610791540520695,1.3263446094052123,1.0373190839575375,1.506110939990406,-1.6541618266573004,2.600832122055002,0.02,0.2,-0.0574723718501019,0.32
45.95,0.8099336881631422,dt,1,1,-1.6532771200685106,1.287288107831815,-1.6105498413453603,1.326060259446714,1.0373190839575375,1.506110939990406,-1.6523909757825197,2.6081200632717856,0.02,0.2,-0.0575646078587561,0.32
46.0,0.8100168814522319,dt,1,1,-1.6526598912478212,1.2865013241366927,-1.6102852237478578,1.3257489468294346,1.0373190839575375,1.506110939990406,-1.6506930916470621,2.615425348308152,0.02,0.2,-0.05764611318918965,0.32
46.050000000000004,0.8100751167545948,dt,1,1,-1.6520348255824944,1.2857207519657632,-1.6100999914296066,1.3255310279973396,1.0373190839575375,1.506110939990406,-1.6490683440379261,2.622747246641686,0.02,0.2,-0.057727883231053836,0.32
46.1,0.8101158814662488,dt,1,1,-1.6514019855785758,1.2849464693755932,-1.6099703288068299,1.3253784848148724,1.0373190839575375,1.506110939990406,-1.6475168954285186,2.6300850260886555,0.02,0.2,-0.05780695329184095,0.32
46.150000000000006,0.8101444167644066,dt,1,1,-1.6507614345195385,1.2841785537937964,-1.6098795649708868,1.3252717045871458,1.0373190839575375,1.506110939990406,-1.6460389009624077,2.6374379528772307,0.02,0.2,-0.05788112184046595,0.32
46.2,0.8102075003560336,dt,1,1,-1.6501132364599547,1.2834170820112911,-1.6096789114249002,1.3250356432625887,1.0373190839575375,1.506110939990406,-1.6446345084378082,2.64480529172086,0.02,0.2,-0.057935717100265016,0.32
46.25,0.810312614679606,dt,1,1,-1.64945745621909,1.282662130174621,-1.6093203109479948,1.3246643321414695,1.0373190839575375,1.506110939990406,-1.6433038582928026,2.652186305891799,0.02,0.2,-0.05800189480082153,0.32
46.300000000000004,0.810447187116647,dt,1,1,-1.648794159374422,1.2819137737783408,-1.6088601440009034,1.3241899328384819,1.0373190839575375,1.506110939990406,-1.6420470835912961,2.6595802572947806,0.02,0.2,-0.05806116460940371,0.32
46.35,0.8106024107350325,dt,1,1,-1.6481234122550825,1.2811720876574664,-1.6083293608765175,1.3236427332931038,1.0373190839575375,1.506110939990406,-1.6408626309617536,2.66698613819906,0.02,0.2,-0.058111651793504755,0.32
46.400000000000006,0.810772114580035,dt,1,1,-1.6474452819352245,1.2804371459799917,-1.6077490629939672,1.3230444875634897,1.0373190839575375,1.506110939990406,-1.6397478891657633,2.674402832255597,0.02,0.2,-0.058152656849378453,0.32
46.45,0.8109519728786652,dt,1,1,-1.646759836227315,1.279709022239472,-1.607134042221441,1.3224104450107732,1.0373190839575375,1.506110939990406,-1.6387004703251067,2.6818293330313487,0.02,0.2,-0.05818363407900465,0.32
46.5,0.8111389514833205,dt,1,1,-1.6460671436753533,1.2789877892476746,-1.6064946737477213,1.3217513017146234,1.0373190839575375,1.506110939990406,-1.6377181689540332,2.689264727036806,0.02,0.2,-0.05820419638636874,0.32
46.550000000000004,0.8113309203829507,dt,1,1,-1.6453672735480176,1.2782735191272978,-1.6058382410901748,1.321074566461979,1.0373190839575375,1.506110939990406,-1.6367989320490977,2.696708180772311,0.02,0.2,-0.058214086402676196,0.32
46.6,0.8115263824614838,dt,1,1,-1.6446602958317373,1.2775662833047583,-1.6051698635982574,1.3203855169370131,1.0373190839575375,1.506110939990406,-1.6359408369935404,2.704158930592002,0.02,0.2,-0.058213142455710874,0.32
46.650000000000006,0.8117242836293352,dt,1,1,-1.643946281223695,1.2768661525030491,-1.6044931457038771,1.319687869051952,1.0373190839575375,1.506110939990406,-1.6351420749892829,2.711616274573646,0.02,0.2,-0.05820126936593048,0.32
46.7,0.8119238799160757,dt,1,1,-1.6385389304816542,1.271668984240182,-1.60381063139456,1.3189842454764955,1.0373190839575375,1.506110939990406,-1.6344009384061557,2.7190795658425935,0.15,0.19261869618025632,-0.058178416342282914,0.32
46.75,0.8124282924975842,dt,1,1,-1.6330817777018793,1.2665241340442877,-1.6020858056961411,1.3172060731973316,1.0373190839575375,1.506110939990406,-1.63371581091563,2.7265482069721245,0.15,0.19075379176628993,-0.05814029015983667,0.32
46.800000000000004,0.8130902411195551,dt,1,1,-1.6275758038918697,1.2614315656938884,-1.5998222896062089,1.3148725495443339,1.0373190839575375,1.506110939990406,-1.633087446071369,2.7340218377913783,0.15,0.1903006896797665,-0.058110096652665436,0.32
46.85,0.8140116928725885,dt,1,1,-1.622021624091773,1.256391616611983,-1.5965765530672424,1.31172275556291,1.0373190839575375,1.506110939990406,-1.6325177473340493,2.7415001693799543,0.15,0.19198627883963873,-0.05821489892462356,0.32
46.900000000000006,0.8148969266269295,dt,1,1,-1.6164193208792563,1.2514052152327293,-1.5933429194648554,1.3088167203191303,1.0373190839575375,1.506110939990406,-1.6320109904150535,2.748983029623541,0.15,0.19479108124576516,-0.05851548942985842,0.32
46.95,0.8159386948936542,dt,1,1,-1.6107687188208324,1.246473613426284,-1.5895374874457289,1.3053968153684814,1.0373190839575375,1.506110939990406,-1.6315707937761779,2.7564701002736096,0.15,0.19661420280974734,-0.05885046627827378,0.32
47.0,0.8171253346526218,dt,1,1,-1.6050699094383882,1.2415977984561928,-1.5851663834187226,1.3015449400759114,1.0373190839575375,1.506110939990406,-1.6312018461259552,2.76396101995222,0.15,0.19779923182633574,-0.05923794414855524,0.32
47.050000000000004,0.818146645995794,dt,1,1,-1.5993231579210834,1.2367785820262787,-1.58120693067766,1.2984656825798173,1.0373190839575375,1.506110939990406,-1.630907824871267,2.771455254502979,0.15,0.1985695006871182,-0.05993828057934962,0.32
47.1,0.8193169264395795,dt,1,1,-1.5935288429594427,1.2320166586622052,-1.5766699497247547,1.2949372826916248,1.0373190839575375,1.506110939990406,-1.6306887594139938,2.778952054508677,0.15,0.1990701754466268,-0.06065845324353008,0.32
47.150000000000006,0.8205919624314545,dt,1,1,-1.587687417960249,1.2273126439961148,-1.5716639228884992,1.2911803756469151,1.0373190839575375,1.506110939990406,-1.6305446716604988,2.7864506702955603,0.15,0.19939561404030742,-0.06145624369576258,0.32
47.2,0.8216564583306487,dt,1,1,-1.5817993860496025,1.2226670998709117,-1.5673133191776647,1.288281419336259,1.0373190839575375,1.506110939990406,-1.6304755760194372,2.793950352008299,0.15,0.1996071491261998,-0.06252350832740537,0.32
47.25,0.8228542490997849,dt,1,1,-1.5758652839614455,1.2180805507970076,-1.5624179382100611,1.285019459274542,1.0373190839575375,1.506110939990406,-1.6304814794003155,2.8014503496849716,0.15,0.19974464693202987,-0.06359633499497006,0.32
47.300000000000004,0.8240736389731672,dt,1,1,-1.5698856716489977,1.2135534947345292,-1.557344693127603,1.2818446732703686,1.0373190839575375,1.506110939990406,-1.6305623812128005,2.8089499133320603,0.15,0.1998340205058194,-0.06480362381160337,0.32
47.35,0.8251490478534994,dt,1,1,-1.5638611255805694,1.2090864101517858,-1.552742998381491,1.279252497414031,1.0373190839575375,1.506110939990406,-1.6307182733667784,2.8164482929994503,0.15,0.1998921133287826,-0.06622404858675406,0.32
47.400000000000006,0.8263507773567175,dt,1,1,-1.558726386519979,1.2053580527428733,-1.5476007753235055,1.2763558371194568,1.0373190839575375,1.506110939990406,-1.630949140273164,2.8239447388554235,0.12691129845517357,0.19992987366370868,-0.06764023409181652,0.32
47.45,0.8275181746595286,dt,1,1,-1.555881851539183,1.2033357387205845,-1.5425036482505607,1.2737398121815853,1.0373190839575375,1.506110939990406,-1.6312549588454586,2.831438501261641,0.06980296057250947,0.19995441788141066,-0.06900439740389619,0.32
47.5,0.8283353527714963,dt,1,1,-1.5543062687717544,1.2022391302024193,-1.53886809970738,1.2720399026258318,1.0373190839575375,1.506110939990406,-1.6316356985020601,2.8389288308481073,0.03839276650167714,0.19997037162291692,-0.06984868727446274,0.32
47.550000000000004,0.828963590188223,dt,1,1,-1.5534336805799127,1.2016446690735236,-1.536073130542515,1.2707330311221345,1.0373190839575375,1.506110939990406,-1.6320913211693202,2.8464149785881054,0.021116762879849003,0.19998074155489598,-0.07027542884318398,0.32
47.6,0.8294660583748297,dt,1,1,-1.5529504918214931,1.2013225171039983,-1.5338376968505707,1.2696877871791492,1.0373190839575375,1.506110939990406,-1.6326217812853516,2.8538961958730997,0.011614702195615232,0.1999874820106824,-0.0704624626681099,0.32
47.650000000000006,0.8298523549769308,dt,1,1,-1.5526829664418047,1.2011479911256202,-1.5321190996091167,1.2688842055906928,1.0373190839575375,1.506110939990406,-1.633227025804585,2.861371734587596,0.00638840029761073,0.19999186330694357,-0.07051987955899448,0.32
47.7,0.8301418192528478,dt,1,1,-1.55253486638852,1.201053472444922,-1.530831300277244,1.2682820564612993,1.0373190839575375,1.506110939990406,-1.6339069942030724,2.8688408471839533,0.003513824513766503,0.19999471114951334,-0.07051518014569272,0.32
47.75,0.8303549485314974,dt,1,1,-1.552452889963647,1.2010023007656092,-1.5298667891737034,1.267877350832627,1.0373190839575375,1.506110939990406,-1.634661618484541,2.8763027867571354,0.001932736401957885,0.19999656224718365,-0.07052762216142495,0.32
47.800000000000004,0.830509928588016,dt,1,1,-1.5524075200604406,1.2009746063523599,-1.5291548855239212,1.2676080389354016,1.0373190839575375,1.506110939990406,-1.6354908231871914,2.8837568071194033,0.0010630914621364478,0.19999776546066939,-0.07054991342947373,0.32
47.85,0.830621605321368,dt,1,1,-1.5523824131329895,1.2009596232739863,-1.5286418964603286,1.267413976075892,1.0373190839575375,1.506110939990406,-1.6363945253912444,2.8912021628749325,0.0005847565112367406,0.19999854754943508,-0.07055871049648495,0.32
47.900000000000006,0.8307015373066684,dt,1,1,-1.5523685210300269,1.2009515201570795,-1.528274727462279,1.2672750766904237,1.0373190839575375,1.506110939990406,-1.6373726347272326,2.898638109494352,0.0003216526252544104,0.1999990559071328,-0.07056120469212188,0.32
47.95,0.8307584585312512,dt,1,1,-1.5523608351571956,1.2009471394823197,-1.528013258803402,1.2671761635571528,1.0373190839575375,1.506110939990406,-1.6384250533850375,2.906063903389196,0.00017693270193009627,0.19999938633963632,-0.07056100591762936,0.32
48.0,0.8307988371875119,dt,1,0,-1.5523565833705582,1.2009447721274666,-1.5278277787267327,1.2671059967707332,1.0373190839575375,1.506110939990406,-1.6372984306464047,2.8986490047921283,9.732843081340704e-05,0.1999996011207636,-0.07055984498468285,0.32
48.050000000000004,0.830827396331255,dt,1,0,-1.5523542315436036,1.20094349329198,-1.5276965917913161,1.2670563689840533,1.0373190839575375,1.506110939990406,-1.636097716488279,2.8912457429765177,5.3540676967589075e-05,0.19999974072849636,-0.07055849950088357,0.32
48.1,0.830847549739036,dt,1,0,-1.5523529307817596,1.2009428027494344,-1.5276040167537466,1.2670213480103425,1.0373190839575375,1.506110939990406,-1.6348230309810756,2.8838548582623766,2.9453898772653582e-05,0.19999983147352263,-0.0705572813872689,0.32
48.150000000000006,0.8308617463660195,dt,1,0,-1.5514650333110256,1.2004827613584006,-1.5275388042948586,1.2669966782519684,1.0373190839575375,1.506110939990406,-1.633474501592283,2.8764770897320173,0.02,0.2,-0.070556286087562,0.32
48.2,0.8309323554044233,dt,1,0,-1.550572579897558,1.20003162179597,-1.5272144604194173,1.2668739795349784,1.0373190839575375,1.506110939990406,-1.6320522631737162,2.8691131751561443,0.02,0.2,-0.07068100217790194,0.32
48.25,0.8310425210276378,dt,1,0,-1.5496756597859547,1.1995894291757225,-1.5267084126671546,1.2666825425613228,1.0373190839575375,1.506110939990406,-1.630556457948032,2.861763850920079,0.02,0.2,-0.07079437604913925,0.32
48.300000000000004,0.8311804380831567,dt,1,0,-1.548774362667479,1.199156227716552,-1.5260748882163533,1.2664428813770652,1.0373190839575375,1.506110939990406,-1.6289872354945065,2.8544298519501208,0.02,0.2,-0.07089691227330969,0.32
48.35,0.8313378368841648,dt,1,0,-1.5478687786710918,1.1987320607382432,-1.5253518740206815,1.2661693663798927,1.0373190839575375,1.506110939990406,-1.6273447527340774,2.8471119116400545,0.02,0.2,-0.07098851910692722,0.32
48.400000000000006,0.8315089225642559,dt,1,0,-1.5469589983544383,1.1983169706571406,-1.5245659889021816,1.2658720674233144,1.0373190839575375,1.506110939990406,-1.625629173913652,2.839810761777813,0.02,0.2,-0.07106896275480519,0.32
48.45,0.8316896326263443,dt,1,0,-1.5460451126947918,1.1979109989819063,-1.5237358940135683,1.2655580439885445,1.0373190839575375,1.506110939990406,-1.6238406705896824,2.8325271324722987,0.02,0.2,-0.0711380305214616,0.32
48.5,0.8318771172275125,dt,1,0,-1.545127213079957,1.1975141863093697,-1.5228746801590396,1.2652322483037617,1.0373190839575375,1.506110939990406,-1.6219794216110108,2.825261752080372,0.02,0.2,-0.0711955735657722,0.32
48.550000000000004,0.8320693753790128,dt,1,0,-1.54420539129913,1.1971265723204672,-1.5219915389160439,1.2648981575265306,1.0373190839575375,1.506110939990406,-1.6200456131009842,2.818015347134018,0.02,0.2,-0.07124150491948622,0.32
48.6,0.8322650002868802,dt,1,0,-1.543279739533721,1.1967481957762747,-1.521092932417715,1.2645582162704376,1.0373190839575375,1.506110939990406,-1.6180394384388417,2.810788642267692,0.02,0.2,-0.07127578464656845,0.32
48.650000000000006,0.8324630010909695,dt,1,0,-1.542350350348135,1.1963790945141313,-1.5201834121977758,1.2642141463726757,1.0373190839575375,1.506110939990406,-1.615961098240378,2.803582360145859,0.02,0.2,-0.07129840439846102,0.32
48.7,0.832662678082893,dt,1,0,-1.5414173166805163,1.1960193054438555,-1.519266192379169,1.263867163730295,1.0373190839575375,1.506110939990406,-1.613810800337881,2.7963972213907256,0.02,0.2,-0.07130937520587592,0.32
48.75,0.8328635353591876,dt,1,0,-1.540480731833454,1.1956688645440547,-1.5183435509032817,1.263518130084511,1.0373190839575375,1.506110939990406,-1.611588759759349,2.78923394451018,0.02,0.2,-0.07130871900823402,0.32
48.800000000000004,0.8330652196791417,dt,1,0,-1.5395406894646522,1.195327806858527,-1.5174171103876155,1.2631676592686683,1.0373190839575375,1.506110939990406,-1.6092951987069881,2.782093245825941,0.02,0.2,-0.07129646329448823,0.32
48.85,0.8332231257170001,dt,1,0,-1.5385972835775645,1.1949961664927562,-1.516691766190438,1.2628932628360285,1.0373190839575375,1.506110939990406,-1.6069303465349922,2.774975839401926,0.02,0.2,-0.07128963052955016,0.32
48.900000000000006,0.833333659943501,dt,1,0,-1.5376506085119936,1.194673976610503,-1.5161840252524144,1.2627011853331809,1.0373190839575375,1.506110939990406,-1.6044944397266079,2.767882436972847,0.02,0.2,-0.07129195496988944,0.32
48.95,0.8334110339020515,dt,1,0,-1.536700758934657,1.194361269430487,-1.5158286065957978,1.2625667310811874,1.0373190839575375,1.506110939990406,-1.601987721870486,2.7608137478730352,0.02,0.2,-0.07129887934051632,0.32
49.0,0.8334651956730369,dt,1,0,-1.5357478298297211,1.1940580762231656,-1.515579813536166,1.262472613104792,1.0373190839575375,1.506110939990406,-1.5994104436363235,2.75377047896551,0.02,0.2,-0.07130645004677715,0.32
49.050000000000004,0.8335031089127267,dt,1,0,-1.534791916489302,1.193764427307607,-1.5154056583944238,1.2624067305213151,1.0373190839575375,1.506110939990406,-1.5967628627497956,2.746753334571293,0.02,0.2,-0.07131157235086842,0.32
49.1,0.8335528212979244,dt,1,0,-1.5338331145039372,1.1934803520484578,-1.5151773036676506,1.2623203443302535,1.0373190839575375,1.506110939990406,-1.5940452439667852,2.7397630163989755,0.02,0.1954137300287694,-0.07130391765428817,0.32
49.150000000000006,0.83364870453445,dt,1,0,-1.5266216261147867,1.191420149336794,-1.5147301603026015,1.2621736722659054,1.0373190839575375,1.506110939990406,-1.5912578590469055,2.73280022347455,0.15,0.19029688361174063,-0.07129287428691834,0.32
49.2,0.8341739414214828,dt,1,0,-1.5193908619473369,1.1894286550348379,-1.5122558604453646,1.2614443322675044,1.0373190839575375,1.506110939990406,-1.5884009867263258,2.7258656520715068,0.15,0.18806123424509244,-0.0712990344071817,0.32
49.25,0.8349996686111363,dt,1,0,-1.5121416915729597,1.187505239093536,-1.5083660029012416,1.2602977336906536,1.0373190839575375,1.506110939990406,-1.5854749126898975,2.718959995641207,0.15,0.18834014936820426,-0.07135026882132278,0.32
49.300000000000004,0.8357163379092097,dt,1,0,-1.5048747300699516,1.1856501729184905,-1.504989898165097,1.259302572083357,1.0373190839575375,1.506110939990406,-1.5824799295425858,2.712083944743539,0.15,0.18981535047672743,-0.07143367550601075,0.32
49.35,0.8366758306612585,dt,1,0,-1.497590490111559,1.1838641582968934,-1.5004698942620471,1.257970227650737,1.0373190839575375,1.506110939990406,-1.5794163367802097,2.705238186977863,0.15,0.193185689916859,-0.07154090358320458,0.32
49.400000000000006,0.8378021838016462,dt,1,0,-1.4902893386117133,1.1821485864457895,-1.4950906638087396,1.256692902065487,1.0373190839575375,1.506110939990406,-1.5762844407594923,2.6984234069142503,0.15,0.19557069844595837,-0.07191920698364339,0.32
49.45,0.8387379653259335,dt,1,0,-1.4829717606642996,1.1805044900424349,-1.4905988124372929,1.2557208375642104,1.0373190839575375,1.506110939990406,-1.573084554667426,2.691640286025028,0.15,0.19712095398987295,-0.07237098227155578,0.32
49.5,0.8398497099453653,dt,1,0,-1.4756383341046793,1.1789325947231926,-1.4852623193949692,1.2545659873657542,1.0373190839575375,1.506110939990406,-1.569816998489953,2.6848895026166333,0.15,0.19812862009341742,-0.0728365478054733,0.32
49.550000000000004,0.8410797394595646,dt,1,0,-1.4682896957659024,1.1774334234301576,-1.4793178912069012,1.2535121757181475,1.0373190839575375,1.506110939990406,-1.5664820989799686,2.678171731761781,0.15,0.1987836030607213,-0.07348477439427625,0.32
49.6,0.8420935894838482,dt,1,0,-1.460926520111983,1.1760073644238298,-1.4743886121183123,1.252808586814731,1.0373190839575375,1.506110939990406,-1.5630801896246445,2.671487645231958,0.15,0.19920934198946882,-0.07425893468628811,0.32
49.650000000000006,0.8432582288669893,dt,1,0,-1.4535495057297567,1.1746547156133749,-1.46872620405049,1.2520003535190427,1.0373190839575375,1.506110939990406,-1.5596116106120812,2.664837911430248,0.15,0.19948607229315474,-0.07503232612789644,0.32
49.7,0.8445289358155966,dt,1,0,-1.446925021809646,1.1735082244109154,-1.4625271846444217,1.2513123376746675,1.0373190839575375,1.506110939990406,-1.5560767087972898,2.6582231953244895,0.13445925670643807,0.19966594699055057,-0.07594395234137061,0.32
49.75,0.8455215189516155,dt,1,0,-1.4432750068577571,1.1729139880067432,-1.45766545352671,1.2509557113103584,1.0373190839575375,1.506110939990406,-1.5524758376675059,2.6516441583807806,0.07396141170382385,0.19978286554385788,-0.07688941410173808,0.32
49.800000000000004,0.8464395673268962,dt,1,0,-1.4412640498350913,1.1726071838759216,-1.4531687980913097,1.2506258646280455,1.0373190839575375,1.506110939990406,-1.5488093573068415,2.6451014584973334,0.04068452738670394,0.1998588626035076,-0.07740297624400953,0.32
49.85,0.8472051842662682,dt,1,0,-1.4401562069758984,1.1724494758944466,-1.449418760876975,1.2503507852159204,1.0373190839575375,1.506110939990406,-1.5450776343602777,2.6385957499386836,0.02238023778323591,0.19990826069227996,-0.0776194850019361,0.32
49.900000000000006,0.8478088624364497,dt,1,0,-1.4395459358618439,1.172368815084526,-1.4464586093239586,1.2502151868047335,1.0373190839575375,1.506110939990406,-1.5412810419969991,2.6321276832702662,0.012311571774660057,0.19994036944998195,-0.07774191929463652,0.32
49.95,0.848268753177196,dt,1,0,-1.4392097811523004,1.1723277996666561,-1.4442000557943737,1.2501973058223896,1.0373190839575375,1.506110939990406,-1.5374199598730782,2.625697905293358,0.0067729536614781725,0.19996124014248828,-0.07784635780122647,0.32
50.0,0.8486112297717533,dt,1,0,-1.4390246283757895,1.1723070850267145,-1.442518130821971,1.2501839900119203,1.0373190839575375,1.506110939990406,-1.53349477409351,2.6193070589803975,0.0037261587168359927,0.19997480609261736,-0.07788456190570643,0.32
50.050000000000004,0.8488622830390989,dt,1,0,-1.4389226520566514,1.1722967073333646,-1.4412851917935465,1.2501742288259625,1.0373190839575375,1.506110939990406,-1.5295058771736016,2.6129557834106913,0.0020500601146524375,0.1999836239602013,-0.07789099781200105,0.32
50.1,0.8490442543349417,dt,1,0,-1.4388664890241176,1.172291558704367,-1.4403915188488767,1.2501671536117,1.0373190839575375,1.506110939990406,-1.5254536679997206,2.606644713706504,0.001127970674077384,0.19998935557413083,-0.0778841481983235,0.32
50.150000000000006,0.8491750673222077,dt,1,0,-1.438835558403324,1.1722890348178758,-1.4397490877061545,1.2501620674803466,1.0373190839575375,1.506110939990406,-1.5213385517894076,2.600374480969546,0.0006206684479461103,0.19999308112318503,-0.07787317651484803,0.32
50.2,0.8492685269600266,dt,1,0,-1.4388185243035532,1.1722878161992167,-1.4392901013074995,1.2501584336821734,1.0373190839575375,1.506110939990406,-1.5171609400508546,2.594145712217866,0.000341552681992934,0.19999550273007027,-0.07786220142672032,0.32
50.25,0.8493349897848241,dt,1,0,-1.4388091433112378,1.1722872393071417,-1.4389636980246483,1.2501558495453524,1.0373190839575375,1.506110939990406,-1.512921250541754,2.587959030323149,0.00018797427620511172,0.1999970767745457,-0.07785278643677188,0.32
50.300000000000004,0.8493820870576145,dt,1,0,-1.4388039769453629,1.1722869734252277,-1.4387324002352597,1.2501540183593152,1.0373190839575375,1.506110939990406,-1.5086199072275235,2.581815053948428,0.00010346406051496604,0.19999809990345468,-0.07784529487717431,0.32
50.35,0.8494153708527848,dt,1,0,-1.4388011315839953,1.1722868555064958,-1.4385689413386145,1.2501527242542134,1.0373190839575375,1.506110939990406,-1.5042573402389103,2.5757143974862218,5.695607479348962e-05,0.19999876493724555,-0.07783958604340818,0.32
50.400000000000006,0.8494388433688175,dt,1,0,-1.4387995644132814,1.1722868062516554,-1.4384536662760037,1.2501518116208257,1.0373190839575375,1.506110939990406,-1.4998339858289778,2.5696576709970915,3.135889083182665e-05,0.1999991972092096,-0.07783535176736595,0.32
50.45,0.8494553698808969,dt,1,0,-1.4377997937879898,1.172265389043527,-1.4383725034934518,1.2501511690545715,1.0373190839575375,1.506110939990406,-1.4953502863294807,2.5636454801486397,0.02,0.2,-0.07783226648100451,0.32
50.5,0.8495280174976824,dt,1,0,-1.4367998589823012,1.1722539704458754,-1.4380157262923268,1.2501483444472505,1.0373190839575375,1.506110939990406,-1.4908066901066328,2.5576784261549403,0.02,0.2,-0.07786408701620508,0.32
50.550000000000004,0.8496399550810959,dt,1,0,-1.4357998599888628,1.1722525516005509,-1.4374659934933982,1.2501439922092616,1.0373190839575375,1.506110939990406,-1.4862036515162698,2.551757105716421,0.02,0.2,-0.07787986659622893,0.32
50.6,0.8497793947261086,dt,1,0,-1.4347998968067406,1.1722611326494368,-1.43678119626983,1.2501385706653827,1.0373190839575375,1.506110939990406,-1.481541630858415,2.54588211096019,0.02,0.2,-0.0778815338364662,0.32
50.650000000000006,0.8499380787909174,dt,1,0,-1.4338000694314195,1.1722797127344353,-1.436001888441016,1.250132400880454,1.0373190839575375,1.506110939990406,-1.4768210943312492,2.5400540293808285,0.02,0.2,-0.07787012291056848,0.32
50.7,0.8501102208186798,dt,1,0,-1.4328004778448038,1.1723082899975534,-1.435156487675256,1.2501257078373325,1.0373190839575375,1.506110939990406,-1.4720425139844913,2.534273443781637,0.02,0.2,-0.0778462409742916,0.32
50.75,0.8502917641833386,dt,1,0,-1.4253060590479205,1.1725975768740682,-1.4342649163286412,1.250118649261435,1.0373190839575375,1.506110939990406,-1.4672063676721938,2.5285409322163583,0.15,0.19292238501442444,-0.0778102832834766,0.32
50.800000000000004,0.8505840866094914,dt,1,0,-1.4178147793696712,1.1729591412282943,-1.432829301760074,1.2501072834919649,1.0373190839575375,1.506110939990406,-1.462313139004958,2.522857067931372,0.15,0.1897478000125814,-0.07775961018063912,0.32
50.85,0.8512468398649153,dt,1,0,-1.4103272670866447,1.1733917609360363,-1.4295744771427032,1.2500815150252216,1.0373190839575375,1.506110939990406,-1.4573633173015728,2.51722241930837,0.15,0.187933776934258,-0.07764163355752787,0.32
50.900000000000006,0.8521688983484189,dt,1,0,-1.4028441504994302,1.1738947183320008,-1.4250525124236217,1.2503212486091027,1.0373190839575375,1.506110939990406,-1.4523573975400839,2.5116375498075194,0.15,0.18768197193455424,-0.07774864761710905,0.32
50.95,0.8530406379496397,main,0,0,-1.3953660831288315,1.1744678748558102,-1.4207774048526582,1.2505515151774984,1.037595023834666,1.5082445512151776,-1.4472958803082956,2.5061030179111157,0.15,0.18768197193455424,-0.07785488834788418,0.32
51.0,0.8540658833256971,main,0,0,-1.3878937234983983,1.1751111800349225,-1.4157494879573593,1.2508223296892835,1.037839299632829,1.5102942660722007,-1.4421792717537132,2.5006193770677365,0.15,0.18891377474109883,-0.07796240161499644,0.32
51.050000000000004,0.8552415363467321,main,0,0,-1.3804277735814467,1.1758250370497159,-1.409987881317823,1.2511801890383647,1.0380877738801682,1.5125729012185103,-1.4370080835329284,2.4951871756368966,0.15,0.1901455775476434,-0.07808923707172871,0.32
51.1,0.8563724763161317,main,0,0,-1.3729689478148837,1.1766098416012154,-1.404468239335159,1.2517996543540983,1.038307447061424,1.5147932354794853,-1.431782832760454,2.4898069568342125,0.15,0.191377380354188,-0.0784442981400089,0.32
51.150000000000006,0.857513072355688,main,0,0,-1.3655179731002516,1.1774659816609674,-1.39890147013826,1.2524244087220457,1.0384997402484888,1.5169575112333649,-1.426504041957013,2.4844792586770805,0.15,0.19260918316073256,-0.07876997682609732,0.32
51.2,0.8587690179348648,main,0,0,-1.3580755888004752,1.178393837217853,-1.3927717283886192,1.2531123450810042,1.038668021688445,1.5190936475852785,-1.4211722389972865,2.479204613930877,0.15,0.1938409859672771,-0.07905946832425853,0.32
51.25,0.8600618239526229,main,0,0,-1.3506425467322054,1.179393780021884,-1.3865006966817197,1.2540968372533707,1.0388360478622516,1.5215385913528259,-1.4157879570571275,2.473983550055681,0.15,0.1950727887738217,-0.07955199343288495,0.32
51.300000000000004,0.8612239117932758,main,0,0,-1.3432196111536505,1.1804661733250266,-1.3808717472045808,1.2550390894868961,1.0389765448677017,1.5239327487767975,-1.410351734560243,2.468816589153529,0.15,0.19630459158036628,-0.08004185693854965,0.32
51.35,0.8624943001451019,main,0,0,-1.335807558747788,1.1816113716190995,-1.3747182090651948,1.2560691547023446,1.039091844371344,1.5263025143791336,-1.4048641151243526,2.4637042479162057,0.15,0.19753639438691087,-0.08049154110174933,0.32
51.400000000000006,0.8638408031489133,main,0,0,-1.3284071786008476,1.1828297203707996,-1.3682316992863504,1.25734566044216,1.039198007043798,1.5290503326354292,-1.399325647506827,2.458647037573574,0.15,0.19876819719345543,-0.08105254582410049,0.32
51.45,0.8650095701535003,main,0,0,-1.3257474777789124,1.1832947906400542,-1.3626251453239324,1.2585765013700612,1.0392752614275733,1.5317492825382124,-1.3937368855498122,2.4536454638424545,0.05400110672031614,0.2,-0.08167049328928508,0.32
