t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
68.65,0.15720744824598012,dt,0,1,-1.1977930578052138,2.2548579115011975,-1.1714290950657695,2.253673244971813,-0.31436496302244443,1.6734909269857716,-1.778427973964997,4.010327034055531,0.15,-0.04461865787695677,-0.007501210655117885,0.15726768579696673,10.882790987666656,10.851048750885397,0
68.7,0.15743457938452338,dt,0,1,-1.2051567634618456,2.2534345917892256,-1.1784353107057286,2.2506705811261165,-0.3176025417771963,1.666725715695148,-1.7823087087234655,4.016744969684253,0.15,-0.02895369513113515,-0.008820440256954174,0.1572081147960647,10.890695941974391,10.858978189103196,0
68.75,0.1576605172657756,dt,0,1,-1.2125225219196152,2.252021933889451,-1.1857045916631572,2.2485738520842107,-0.320839410225551,1.6599601645241018,-1.7861250711601764,4.023201391119666,0.15,-0.03840356800896494,-0.009530093200251052,0.21784274789934577,10.898637657503443,10.866910082783246,0
68.8,0.15788561455382644,main,0,0,-1.2198909793518193,2.2506234221555728,-1.1930333191362228,2.246741670215944,-0.32410456933324266,1.6532082213962713,-1.7823734626782863,4.016707129514325,0.15,-0.03840356800896494,-0.010069000376875189,0.2178973471252255,0.007561201708219885,8.69504030656824,0
68.85000000000001,0.1581101161630085,main,0,0,-1.2272621085903368,2.2492390617440208,-1.2003426524702971,2.2449143368824256,-0.32739476585448773,1.64646844344358,-1.7785571002415754,4.010250708078912,0.15,-0.041038498291512245,-0.010620882569371715,0.21795928346921803,0.007569848014574876,6.957546214857508,0
68.9,0.15833419328656506,main,0,0,-1.2346360629127997,2.24786982923994,-1.2076381653825785,2.2430904586543554,-0.33070676609171434,1.6397393532800726,-1.774676365483107,4.00383277245019,0.15,-0.041753339288061644,-0.011186000616385479,0.21802962807529855,0.0075722908250123325,5.567551430051009,0
68.95,0.15855796497172678,main,0,0,-1.242012859665508,2.2465159940693114,-1.2149237338180734,2.2412690665454815,-0.334037309994247,1.6330194219327072,-1.7707316464731229,3.9974539644163745,0.15,-0.0405381470727964,-0.011765461090400234,0.21810783875795284,0.007568162812404231,4.455554776603288,0
69.0,0.15878151411785196,main,0,0,-1.2493923853615614,2.2451771137530447,-1.2222020568177618,2.2394494857955594,-0.33738313942877385,1.6263070881064547,-1.7667233376802367,3.9911149218529527,0.15,-0.03741975839032165,-0.012359562700657894,0.21819304422390678,0.007558118082482055,3.5659554448991266,0
69.05,0.15900489872962686,main,0,0,-1.2567744031686863,2.2438520427755906,-1.2294750229007865,2.2376312442748034,-0.34074102687450813,1.61960077824918,-1.7626518399319877,3.9848162786588985,0.15,-0.0324617132484653,-0.012967826556237714,0.21828406313007967,0.007543779011005773,2.8542731117215028,0
69.10000000000001,0.15922815984001465,main,0,0,-1.2641585619549542,2.242538955185526,-1.2367439680201804,2.235814007994955,-0.3441078038850416,1.6128989268213023,-1.7585175603747578,3.9785586646932827,0.15,-0.02576288455637757,-0.013589029030234241,0.21837944108526516,0.007527604458784743,2.2849240102689596,1
69.15,0.15944244819015677,main,0,0,-1.2715444060606302,2.2412353805437615,-1.2437207776141266,2.2340698055964685,-0.34748038871523246,1.6061999961929732,-1.7543209124330574,3.972342705712287,0.15,-0.017667683661898876,-0.014234838218719532,0.2184741083436046,0.00751299486914079,1.829441807188996,0
69.2,0.15965859155945117,main,0,0,-1.2789313988415398,2.239938330947644,-1.2507579830037843,2.232310504249054,-0.3508559143442674,1.5995025469227115,-1.7500623157681836,3.96616902330663,0.15,-0.00812381524341727,-0.014889771667705682,0.2185701539026938,0.007502749344994633,1.4650539956201958,0
69.25,0.1598762035894236,main,0,0,-1.2863189178626055,2.2386442819866725,-1.2578430051128386,2.23053924872179,-0.3542316254501807,1.5928051911363275,-1.7457421962362538,3.9600382348394065,0.15,0.0026937496014883882,-0.015550226976233828,0.2186656751151381,0.00750030233919414,1.1735432569639954,0
69.3,0.16009483966237079,main,0,0,-1.2937062625244709,2.2373492380311206,-1.2648516243869286,2.2283827918710237,-0.357604905153993,1.5861066103881505,-1.7413609858456214,3.953950953384355,0.15,0.13170300622759473,-0.016466376659419083,0.13464912297770093,0.008190912718120436,0.9404727881148205,0
69.35000000000001,0.16031419389942567,main,0,0,-1.3010849190162803,2.2360055757313297,-1.271835396529318,2.2260548678235605,-0.36093400087598115,1.5793859614854149,-1.7369191227136742,3.947907787664548,0.15,0.12236930481614647,-0.017490860311519224,0.1345584298073447,0.008099932359331385,0.7539982169637227,0
69.4,0.16053411460703224,main,0,0,-1.308455216296459,2.2346167928102827,-1.278837203888677,2.2237209320371076,-0.36422191448463925,1.5726450695487346,-1.7324170510230241,3.9419093419915217,0.15,0.1133672341495681,-0.018465352184523255,0.13447827966873266,0.008017641867263774,0.604802101944431,0
69.45,0.16075448850198149,main,0,0,-1.315817523090159,2.233186254913044,-1.2858534397686863,2.2213821867437713,-0.36747156566346045,1.5658856489214925,-1.7278552209770883,3.9359562162048447,0.15,0.10469304033496478,-0.019393369043273885,0.13440774812397602,0.007943575733516409,0.4854303967022481,0
69.5,0.16097522989890853,main,0,0,-1.3231722406807738,2.2317171976771606,-1.2928813761296585,2.219039541290114,-0.37068578926636614,1.5591093101880373,-1.7232340887550701,3.9300490056121347,0.15,0.09634202382835486,-0.020278272574355174,0.13434597227978892,0.007877253072746159,0.3899197679763477,0
69.55,0.16119627307455656,main,0,0,-1.330519796370421,2.2302127292037346,-1.2999189204829493,2.2166936931723504,-0.37386733339403083,1.5523175668946168,-1.7185541164663405,3.9241883009295284,0.15,0.0883087095527606,-0.021123284298033326,0.13429215020766938,0.007818185058841725,0.3134994513928466,0
69.60000000000001,0.16141756686031816,main,0,0,-1.3378606375740654,2.228675832843248,-1.306964443728982,2.2143451854236726,-0.3770188581010918,1.545511841950073,-1.7138157721042286,3.91837468822261,0.15,0.08058699376653035,-0.02193149570395709,0.13424553929587987,0.007765881452076397,0.25235273740469255,0
69.65,0.1616390707990546,main,0,0,-1.3451952265099794,2.2271093702228297,-1.3140166577985464,2.2119944474004845,-0.38014293465316723,1.5386934736924345,-1.7090195294992219,3.9126087488478056,0.15,0.07317027046371519,-0.022705875341532518,0.13420545392051678,0.007719856235697232,0.20342616117089352,0
69.7,0.1618607524012845,main,0,0,-1.352524035448338,2.2255160844527837,-1.3210745282956926,2.2096418239014355,-0.38324204526098965,1.5318637216149076,-1.7041658682715841,3.906891059394248,0.15,0.06605153996519667,-0.02344927400195539,0.13417126270298654,0.007679632394024935,0.1642768554155198,0
69.75,0.16208258517515736,main,0,0,-1.359847542479649,2.2238986034598995,-1.32813721177627,2.2072875960745764,-0.3863185832266924,1.5250237717506476,-1.6992552737833932,3.9012221916261174,0.15,0.05922350210304103,-0.024164428730174527,0.13414238553853594,0.007644745875491548,0.13295043350751415,0
69.8,0.16230454720212675,main,0,0,-1.3671662277652357,2.2222594434034875,-1.3352040104004037,2.204931996533199,-0.3893748534443458,1.518174741720294,-1.6942882370900059,3.895602712425467,0.15,0.05267863610341097,-0.024853966139668976,0.13411829052330848,0.007614748793530348,0.10788329656471739,0
69.85000000000001,0.16252662009846738,main,0,0,-1.3744805702329792,2.2206010121373314,-1.3422743388693972,2.2025752203768674,-0.39241307320324753,1.5113176854498074,-1.6892652548909524,3.8900331837355333,0.15,0.04640926898286469,-0.025520405327790343,0.13409849086767348,0.00758921192579987,0.08782447963693389,0
69.9,0.16274878825052902,main,0,0,-1.3817910446828254,2.218925612687008,-1.3493477000778522,2.2002174333073827,-0.39543537324826394,1.5044535975688218,-1.6841868294802667,3.8845141625045447,0.15,0.04040763401019483,-0.02616616057489802,0.13408254185582302,0.007567726577641249,0.07177312902507536,0
69.95,0.1629710382450379,main,0,0,-1.389098119268122,2.2172354467173725,-1.3564236669756742,2.1978587776747753,-0.3984437990567447,1.4975834175016862,-1.679053468696258,3.879046200630025,0.15,0.03466592055856147,-0.02679354393646482,0.13407003789212874,0.007549905878890683,0.05892848439583843,0
70.0,0.16319335843914612,main,0,0,-1.3964022533205491,2.2155326179696195,-1.3635018688793612,2.195499377040213,-0.4014403122962381,1.4907080332647478,-1.6738656858707268,3.8736298449036046,0.15,0.029176316480161266,-0.027404767790012913,0.1340606096609547,0.007535385584168437,0.04864986463350443,0
70.05,0.16341573863130499,main,0,0,-1.4037038954882128,2.2138191356512413,-1.3705819809933109,2.1931393396688965,-0.4044267924314634,1.4838282849843305,-1.6686239997776326,3.8682656369563433,0.15,0.02393104397484138,-0.02800194736911125,0.13405392141680902,0.00752382444579073,0.04042465659596169,0
70.10000000000001,0.16363816980550336,main,0,0,-1.4110034821583146,2.2120969177655856,-1.3776637162669123,2.1907787612443625,-0.40740503845279424,1.4769449681503886,-1.6633289345812166,3.862954113204565,0.15,0.018922389790079826,-0.028587103298454437,0.13404966841469124,0.0075149042257439905,0.033842706121918156,0
70.15,0.16386064392944621,main,0,0,-1.4183014361376693,2.210367794370561,-1.384746818968986,2.188417727010338,-0.4103767707019111,1.4700588366210348,-1.6579810197835858,3.857695804796219,0.15,0.01414273047802845,-0.029162164133315953,0.1340475744854504,0.007508329409120212,0.02857583077935857,0
70.2,0.1640831537928778,main,0,0,-1.4255981655661771,2.2086335107584754,-1.3918310595403298,2.186056313486557,-0.4133436327733254,1.4631706053931213,-1.6525807901717635,3.8524912375577642,0.15,0.009584553341670118,-0.02972896890062472,0.13404738975734018,0.007503826676384869,0.024361429958763833,0
70.25,0.16433494406113433,main,0,0,-1.432894063040147,2.2068957305510493,-1.39984752589532,2.1833841580348934,-0.4163071934732009,1.4562809531538459,-1.6471287857642107,3.847340931941587,0.15,0.0047317702249984606,-0.03037042505629827,0.13404917769355684,0.007500932844047835,0.020989330535820635,0
70.3,0.16457823351725756,main,0,0,-1.4401895491710976,2.2051562242667533,-1.4075933444809228,2.180802218506359,-0.4192691240775839,1.4493905999629841,-1.6416255517568248,3.8422454029739574,0.15,0.00025869936665769144,-0.030992036129771756,0.1340526766279583,0.0075000027885561505,0.018291464986367738,0
70.35000000000001,0.16481557216255405,main,0,0,-1.4474850128009793,2.2034166236157207,-1.4152989995514744,2.178822444544117,-0.4222309655552188,1.44250020846022,-1.6360716384684206,3.837205160203526,0.15,-0.14725423433123114,-0.03105797821922553,0.2304734159067944,0.008354781921468572,0.016304128373387905,0
70.4,0.16504874522691454,main,0,0,-1.4547930867523244,2.2017307840261777,-1.4229379590206976,2.1771248979954008,-0.4252434582610993,1.435631810706958,-1.6304676012856987,3.8322207076503694,0.15,-0.14400242395621327,-0.03087456586092748,0.23046761517114162,0.008319280997525559,0.014707158898215437,0
70.45,0.16527900817383073,main,0,0,-1.462113109417321,2.2000976066984093,-1.4304815804230293,2.1754485376837716,-0.428305325749846,1.4287852811129698,-1.6248140006077072,3.8272925437555894,0.15,-0.1407753759310514,-0.03074823602641022,0.2304632391644685,0.00828468868110511,0.013422664854793372,0
70.5,0.1655072361851149,main,0,0,-1.4694444462131815,2.1985159933494325,-1.4379585355023945,2.1737869921105792,-0.43141530813085627,1.421960472720802,-1.6191114017898027,3.8224211613314685,0.15,-0.13759050816015844,-0.030676819788382364,0.23046017612606265,0.00825117976169809,0.012388367836174316,0
70.55,0.165734038480231,main,0,0,-1.4767864901848424,2.1969848531474274,-1.445388782836796,2.1721358260362678,-0.43457216799012377,1.4151572208638628,-1.6133603750871148,3.8176070475121895,0.15,-0.13445897696418457,-0.030658529059287443,0.23045829983381075,0.008218850911405335,0.01155446445122052,0
70.60000000000001,0.1659598383316385,main,0,0,-1.48413866193384,2.195503107361794,-1.452786189212997,2.1704919579526676,-0.4377746940774114,1.4083753460006525,-1.6075614955975213,3.812850683705123,0.15,-0.1313876805040689,-0.030691819837849414,0.23045747931162927,0.008187747041625589,0.010881120969301532,0
70.65,0.16618492906589521,main,0,0,-1.4915004091223591,2.1940696924419862,-1.4601603642730576,2.168853252383765,-0.4410217034794772,1.4016146559513383,-1.6017153432041387,3.808152545542686,0.15,-0.1283806308139097,-0.030775306913538133,0.23045758483571369,0.008157879104283764,0.010336472596297979,0
70.7,0.16640951325413092,main,0,0,-1.4988712057172031,2.1926835620161476,-1.467517944429523,2.167218234571217,-0.4443120427715824,1.3948749476977989,-1.5958225025173347,3.8035131028347795,0.15,-0.12543989249685933,-0.030907710562856905,0.23045849152080966,0.00812923607379645,0.009895025291797673,0
70.75,0.16663373013490584,main,0,0,-1.5062505510822126,2.191343688147489,-1.4748634912629583,2.165585890830454,-0.44764458848314836,1.388156008861917,-1.5898835628162673,3.798932819521808,0.15,-0.12256622427140347,-0.031087823261645702,0.2304600813450966,0.008101792985666465,0.009536378830571431,0
70.8,0.1668702438478002,main,0,0,-1.5136379689902342,2.190049062080919,-1.4826118933850934,2.1638640236922018,-0.45101824710651395,1.3814576189439598,-1.5838991179899573,3.794412153628286,0.15,-0.11993153822203464,-0.03132570409683606,0.23046204962792627,0.008077111715377536,0.009244525407532653,0
70.85000000000001,0.16710284737212194,main,0,0,-1.5210330173550675,2.188798758245135,-1.4902321942100014,2.1621706235088887,-0.4544320122430708,1.3747795797412874,-1.5778697664779004,3.789951557217036,0.15,-0.1172975927341103,-0.031608357294556154,0.23046447747320586,0.008052900302888476,0.009006200386603819,0
70.9,0.16733271208203904,main,0,0,-1.5284352713766851,2.1875918467324524,-1.497762769009785,2.1604971624422697,-0.457884884340078,1.368121676596775,-1.5717961112102234,3.7855514763439815,0.15,-0.11468473758327177,-0.03193463287245657,0.2304672925624891,0.008029344191563254,0.008810829147595706,0
70.95,0.16756065564449346,main,0,0,-1.5358443243787085,2.186427401107614,-1.5052764652852884,2.1590688590673026,-0.46137587745400593,1.3614836823908036,-1.5656787595473918,3.781212351013543,0.15,0.04297750928324125,-0.03212621024829164,0.12820512563666453,0.007576570229339759,0.008563977363944517,0
71.0,0.1677872482855201,main,0,0,-1.5432508580277666,2.185247037051329,-1.5127652159231815,2.157747314837086,-0.46485259829591474,1.3548382018071712,-1.559518323219474,3.776934615134638,0.15,0.042102944392081225,-0.03228471489249078,0.12820393286921242,0.007573500591143456,0.008365882009384306,0
71.05,0.16801289783254852,main,0,0,-1.5506548904269917,2.1840510837783182,-1.5202227978710894,2.1564312709639255,-0.4683153217293898,1.34818541694493,-1.553315418264969,3.77271869647729,0.15,0.04124096073445678,-0.032426874506737376,0.12820284991456685,0.00757053568292481,0.008206812744092407,0
71.10000000000001,0.16823788941270892,main,0,0,-1.5580564409737425,2.1828398655882753,-1.5276586344093488,2.1551190645159974,-0.4717643194488024,1.3415255059296471,-1.5470706649692034,3.7685650166298506,0.15,0.04039322269286106,-0.032553099472984834,0.12820187010229456,0.007567678493084645,0.008078985893890854,0
71.15,0.16846242228195082,main,0,0,-1.5654555301762803,2.181613701254717,-1.5350793108273688,2.1538095333834057,-0.47519985937963954,1.3348586426954399,-1.5407846878023028,3.7644739909568434,0.15,0.039560748648311224,-0.032663763420187196,0.12820098649331918,0.007564929478918507,0.007976174610896385,0
71.2,0.16868663560476163,main,0,0,-1.5728521795064974,2.1803729036540584,-1.5424894264278393,2.152501865924499,-0.47862220529304245,1.3281849968815675,-1.5344581153567456,3.7604460285574266,0.15,0.03874411652132409,-0.03275921449728731,0.12820019213287692,0.007562287458377753,0.007893397180392659,0
71.25,0.16891062649924937,main,0,0,-1.5802464112789327,2.1791177795583976,-1.5498921909058792,2.151195495722492,-0.48203161656734933,1.3215047338057127,-1.528091580284504,3.7564815322244836,0.15,0.03794360472683357,-0.03283978259598085,0.12819948021029628,0.007559750208326512,0.00782666778597943,0
71.3,0.16913446266795767,main,0,0,-1.5876382485491691,2.177848629539549,-1.5572898417898748,2.149890027919434,-0.4854283480504449,1.3148180144881587,-1.52168571923378,3.752580898404344,0.15,0.03715928881746663,-0.03290578397539367,0.12819884415702176,0.007557314864810564,0.007772797201745657,0
71.35000000000001,0.16935819123869064,main,0,0,-1.5950277150267318,2.1765657479483735,-1.5646839366254364,2.148585187654335,-0.48881264999115914,1.3081249957093057,-1.5152411727853405,3.748744517157139,0.15,0.03639110772687079,-0.03295752422096016,0.12819827770390949,0.007554978189974604,0.007729233399391447,0
71.4,0.1695818449523558,main,0,0,-1.602414834999021,2.1752694229447562,-1.5720755574798841,2.1472807839741384,-0.4921847680178823,1.3014258300885848,-1.5087585853884597,3.744972772117797,0.15,0.03563890915813813,-0.0329953001377415,0.1281977749118207,0.00755273674926757,0.0076939340693666725,0
71.45,0.1698054464937379,main,0,0,-1.6097996332638134,2.1739599365613524,-1.5794654540717254,2.145976684575578,-0.4955449431493818,1.2947206661766695,-1.5022386052964753,3.741266040457678,0.15,0.03490248066605313,-0.03301940096491772,0.12819733018484797,0.0075505870283642485,0.0076652646611661875,0
71.5,0.1700290115223473,main,0,0,-1.6171821350685636,2.1726375647895493,-1.5868541439383677,2.144672798128523,-0.498893411827496,1.288009648555497,-1.4956818845019633,3.7376246928468597,0.15,0.03418157092599358,-0.033030109160343324,0.1281969382723672,0.007548525509618232,0.007641916830856597,0
71.55,0.17025255079334609,main,0,0,-1.6245623660552337,2.171302577679726,-1.5942419825314542,2.1433690619062142,-0.5022304059646011,1.281292917942399,-1.489089078671539,3.7340490934170685,0.15,0.03347590427182348,-0.03302770091488413,0.12819659426401514,0.007546548721386544,0.0076228432089625875,0
71.60000000000001,0.17047607164155468,main,0,0,-1.6319403522097229,2.1699552394504136,-1.6016292122623952,2.1420654331301656,-0.5055561530009601,1.2745706112958566,-1.4824608470802916,3.7305395997252675,0.15,0.032785190617366594,-0.03301244649856087,0.12819629358029794,0.007544653269195759,0.007607205221009222,0
71.65,0.170699579019642,main,0,0,-1.6393161198152115,2.1685958086026593,-1.609015996813921,2.14076188291519,-0.5088708759685888,1.2678428619212236,-1.4757978525458566,3.7270965627179016,0.15,0.03210913221213891,-0.032984610503246775,0.12819603196060828,0.0075428358547788,0.007594331347763139,0
71.7,0.17092307622426997,main,0,0,-1.6466896954089114,2.1672245380370914,-1.6164024451387289,2.139458392034342,-0.5121747935593162,1.2611097995753306,-1.4691007613621352,3.723720326695802,0.15,0.031447428226547176,-0.03294445202269319,0.12819580544981543,0.007541093287036678,0.007583683735617847,0
71.75,0.17114656540383222,main,0,0,-1.6540611057418306,2.1658416751719693,-1.623788628239936,2.1381549479576583,-0.51546812019544,1.2543715505692612,-1.4623702432326646,3.720411229279758,0.15,0.03079977784927168,-0.03289222479525969,0.12819561038418406,0.007539422487646484,0.0075748314860235744,0
71.8,0.17137004791333346,main,0,0,-1.661430377741249,2.1644474620610747,-1.6311745908996347,2.1368515427824173,-0.5187510661018717,1.2476282378688561,-1.4556069712036492,3.7171696013767535,0.15,0.030165882365141755,-0.032828177324920126,0.12819544337710836,0.007537820493139446,0.007567429287446749,0
71.85000000000001,0.17159352456229165,main,0,0,-1.6687975384756644,2.163042135510665,-1.6385603598719063,2.1355481717873106,-0.5220238373790062,1.2408799811926794,-1.448811621596656,3.713995767146877,0.15,0.02954544653479016,-0.032752552989953845,0.12819530130497162,0.00753628445467907,0.007561200320893214,0
71.9,0.1718169957877793,main,0,0,-1.6761626151220126,2.1616259271949794,-1.6459459496017352,2.134244832423223,-0.5252866360757865,1.2341268971072938,-1.4419848739409826,3.710890043970907,0.15,0.02893817949641509,-0.03266559014482936,0.1281951812933228,0.007534811636355275,0.007555922583985627,0
71.95,0.17203534212099347,main,0,0,-1.6835256349349932,2.1601990637699604,-1.6531621647212147,2.132971382696256,-0.5285396602625971,1.2273690991197816,-1.4351274109057057,3.7078527424185728,0.15,0.028325196533259083,-0.03257065878855823,0.12819507605506772,0.007533355691466896,0.007551409205481882,0
72.0,0.17225380230094325,main,0,0,-1.6908866265549607,2.1587617738302587,-1.660382142406901,2.1316972689870175,-0.5317831103923566,1.2206067007837056,-1.4282399182314145,3.7048841662174987,0.15,0.02772687461075861,-0.03246510702180168,0.1281949891820276,0.007531964367600264,0.007547520237905558,0
72.05,0.1724737677010981,main,0,0,-1.6982456185239458,2.157314280410442,-1.6676518667159534,2.1304143764618906,-0.5350171823997102,1.2138398124108083,-1.4213230846616367,3.701984612222831,0.15,0.02714766165181163,-0.032348214109818176,0.1281949192092218,0.007530645537284739,0.007544145297781395,0
72.10000000000001,0.17269478711518102,main,0,0,-1.7056026389110248,2.155856799355984,-1.6749352723989943,2.129012945520201,-0.5382420661707149,1.2070685403985857,-1.4152319503496917,3.6995025121757954,0.15,0.09930777285560384,-0.03234142904456899,0.1443000109346795,0.00790023867319599,0.007615363972864315,0
72.15,0.17291654456643735,main,0,0,-1.712952331674174,2.1543628059532836,-1.6822329442476334,2.1275534111504735,-0.5414332883279226,1.2002813391238816,-1.4103450377055489,3.697567879634643,0.15,0.09604401352411496,-0.032382008249112144,0.14429976531614802,0.007874978275121566,0.007667286833315766,0
72.2,0.17313881842322262,main,0,0,-1.7202947652628173,2.152833535213238,-1.689547610150224,2.1260904779699548,-0.5445918803113272,1.193478891278997,-1.4066424455110489,3.69614475745665,0.15,0.09288655058104497,-0.03238543969629553,0.1443002001168661,0.007851270250684049,0.0077040835167894225,0
72.25,0.1733614519782631,main,0,0,-1.7276300172556067,2.151270180422322,-1.6968741131289375,2.124625177374212,-0.5477188455475126,1.1866618473146613,-1.404100862695325,3.695196938729696,0.15,0.08983081938538859,-0.03235287740756761,0.1443012175798165,0.007829015587521642,0.0077290699309358665,0
72.3,0.17358433412451574,main,0,0,-1.7349581734095696,2.1496738949268246,-1.7042087968342972,2.1231582406331406,-0.550815160312842,1.1798308272682843,-1.4026941219288427,3.6946882953037647,0.15,0.08687284174557655,-0.032285462800746983,0.14430272941636454,0.007808124399982055,0.007744880824745105,0
72.35000000000001,0.17380738581680724,main,0,0,-1.7422793267615915,2.1480457937026443,-1.711549060020067,2.1216901879959864,-0.5538817744559117,1.172986422422169,-1.4023937212838578,3.694583062314846,0.15,0.08400905951191512,-0.03218431694827656,0.14430465581007174,0.007788514062389974,0.007753607472274079,0
72.4,0.1740305505843535,main,0,0,-1.7495935767846853,2.1463869547714416,-1.71889304432591,2.120221391134818,-0.5569196120294899,1.1661291968260146,-1.4031693072102938,3.6948460793682294,0.15,0.08123622167359801,-0.03205053585543677,0.1443069246046949,0.007770107934892398,0.007756907564797744,0
72.45,0.17425378787964454,main,0,0,-1.756901028599653,2.144698420504118,-1.7262394154001728,2.1187521169199655,-0.559929571865168,1.159259688707699,-1.4049891144765108,3.6954429902453296,0.15,0.07855130763456955,-0.03188518773208938,0.14430947062031993,0.007752834478881709,0.007756092947614537,0
72.5,0.17447706841346874,main,0,0,-1.764201792241474,2.142981198839259,-1.7335872093832232,2.117282558123355,-0.5629125281124928,1.1523784117893832,-1.4078203608591173,3.6963404038938488,0.15,0.07595147494625487,-0.03168931156825257,0.1443122350613931,0.007736626628678008,0.007752199683827232,0
72.55,0.17470037088086296,main,0,0,-1.7714959819788967,2.141236264435197,-1.740935725163876,2.1158128549672246,-0.5658693307566308,1.1454858565212973,-1.4116295961604821,3.6975060200659517,0.15,0.07343402356797746,-0.03146391655380547,0.14431516499308236,0.007721421331974046,0.007746044013456596,0
72.60000000000001,0.17492367966129388,main,0,0,-1.7787837156851558,2.1394645597683137,-1.7482844486961495,2.11434311026077,-0.5688008061234502,1.1385824912424112,-1.4163830065610887,3.6989087233145215,0.15,0.07099637129274768,-0.031209982038128005,0.1443182128704946,0.007707159201707358,0.007738267051106749,0
72.65,0.17514115594383484,main,0,0,-1.786065114257416,2.1376669961861596,-1.7554412343457608,2.112911753130848,-0.5717077573774593,1.1316687632750397,-1.4220386416801973,3.7005163652816444,0.15,0.06860800281389322,-0.03093132177267993,0.14432140280338387,0.007693627966136566,0.007729339234112713,0
72.7,0.17536041501874922,main,0,0,-1.79334030363699,2.1358444651188426,-1.7626566887509962,2.1114686622498007,-0.574590974720623,1.124745104000344,-1.4285654199523339,3.702301290090615,0.15,0.06630627850927143,-0.03062562024579235,0.14432461509341685,0.007681004270672835,0.007719672241424738,0
72.75,0.17558091628142086,main,0,0,-1.800609410783124,2.133997824575039,-1.7699130215058683,2.110017395698826,-0.5774512221566793,1.1178119240225464,-1.4358191919917636,3.7042072783382145,0.15,0.06408494103573117,-0.030293822536280917,0.1443278185075468,0.007669211158405994,0.00770958002482099,0
72.8,0.17580228075266985,main,0,0,-1.807872563530212,2.132127901535855,-1.777165510553882,2.1084076643213594,-0.580289239325895,1.110869614713157,-1.4430916609104265,3.7060406347757575,0.15,-0.13001232613043365,-0.029916529517383397,0.20213071112360392,0.008174013891054698,0.007802466798067732,0
72.85000000000001,0.17602424265892652,main,0,0,-1.8151477183812292,2.130305232642798,-1.7844371823923795,2.1067917372461378,-0.5831723255020962,1.1039459008181005,-1.4503820994674914,3.707801176069128,0.15,-0.13276113878779658,-0.029511413030798985,0.20213897684240817,0.0082015821633782,0.007882289871129825,0
72.9,0.17624663586949976,main,0,0,-1.8224348118383906,2.128530896443935,-1.7917229841485078,2.10517267018922,-0.5861013078282038,1.0970414774147055,-1.4576897786251777,3.709488726165664,0.15,-0.13532880237125955,-0.02915195640667459,0.2021472086495458,0.008227768711474738,0.007951385639198809,0
72.95,0.17646934144730014,main,0,0,-1.8297337443254766,2.126805908168914,-1.7990190193361615,2.1035513290364083,-0.5890769411142766,1.090157030701511,-1.4650139676216594,3.7111031163117616,0.15,-0.13771624613685585,-0.028839532258356622,0.20215535657194275,0.008252490701677098,0.008011606651694467,0
73.0,0.17669227329871331,main,0,0,-1.8370443816275828,2.125131219470363,-1.8063224674510412,2.101928340566435,-0.592099908489969,1.0832932366890498,-1.4723539340441403,3.712644185069752,0.15,-0.13992587739961737,-0.02857532381648796,0.2021633813699907,0.008275689214729055,0.008064423164301384,0
73.05,0.17691536814157646,main,0,0,-1.8443665565281053,2.123507718707765,-1.8136312553125316,2.1003041654861043,-0.5951708226098842,1.0764507600564184,-1.4797089439020947,3.7141117783340434,0.15,-0.1419610752269478,-0.02836036034818013,0.20217125311935769,0.00829732437595056,0.00811100340663122,0
73.10000000000001,0.17713857849649628,main,0,0,-1.8517000705740798,2.121936231597574,-1.8209438274529721,2.098679149454895,-0.5982902272293322,1.0696302531236335,-1.4870782617006661,3.715505749346532,0.15,-0.14382584107231822,-0.028195540613763143,0.20217894989769425,0.008317371601058977,0.008152277045516772,0
73.15,0.17736186779491578,main,0,0,-1.8590446959210636,2.1204175221084203,-1.828258985853519,2.097053558699218,-0.6014585990241759,1.0628323549065637,-1.4944611505142156,3.7168259587112793,0.15,-0.1455245588246552,-0.02808164845475248,0.20218645660553064,0.008335818691837957,0.00818898537478101,0
73.2,0.177585206969124,main,0,0,-1.8664001772227559,2.1189522935185905,-1.8355757782297988,2.0954276048378224,-0.6046763495675465,1.0560576902328962,-1.5018568720600143,3.718072274408448,0.15,-0.14706183103720252,-0.028019363255376434,0.20219376392804014,0.008352663577716283,0.008221721015368064,0
73.25,0.17783714756339536,main,0,0,-1.873766233540305,2.117541189579578,-1.8438295788716927,2.0935934269174012,-0.6079438274033957,1.0493068689056624,-1.5092646867720707,3.719244571807507,0.15,-0.1495191459413674,-0.028071645872500824,0.20220657108397863,0.00837988570189939,0.00825335395267433,0
73.3,0.1780803428657629,main,0,0,-1.881142633269122,2.1161851928831554,-1.851796875879117,2.0918229164713074,-0.6112616823119512,1.0425806635262695,-1.5166838538750866,3.7203427336796935,0.15,-0.1514227215621743,-0.02817245857455331,0.202217421602216,0.008401221659872456,0.008282927494113955,0
73.35000000000001,0.1783174539598944,main,0,0,-1.88852908792101,2.1148850822434007,-1.8595648487482885,2.090096700278158,-0.6146303666574496,1.0358797706170824,-1.5241136314585346,3.7213666502097356,0.15,-0.15290509420031823,-0.028321468977327405,0.2022267750459887,0.00841798550101251,0.008309939095493667,0
