t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
30.05,0.24494867403001097,dt,1,0,1.666031542709488,2.9406465128811328,1.6410315428318132,2.94,-0.05743303535433021,2.9840439082518877,-1.1866855248649248,3.198440684400499,0.15,-2.4440081263758546e-05,0.0006472830761148352,0.12
30.1,0.2453879875591922,dt,1,0,1.6735315426689945,2.9406457335211202,1.6485315427937346,2.94,-0.05743303535433021,2.9840439082518877,-1.17918827915806,3.1982374436297527,0.15,-2.4196757776766083e-05,0.0006465128811328213,0.12
30.150000000000002,0.2458273010883178,dt,1,0,1.6810315426275526,2.9406449450873238,1.6560315427547065,2.9399999999999995,-0.05743303535433021,2.9840439082518877,-1.1716910620159477,3.198033151867755,0.15,-2.3176150498286173e-05,0.0006457335211207393,0.12
30.200000000000003,0.24626661461738777,dt,1,0,1.6885315425851921,2.940644147962471,1.663531542714729,2.94,-0.05743303535433021,2.9840439082518877,-1.1641938711335362,3.197827898676096,0.15,-2.1652558587874684e-05,0.0006449450873238227,0.12
30.25,0.24670592814640271,dt,1,0,1.696031542541964,2.9406433427179084,1.6710315426738127,2.94,-0.05743303535433021,2.9840439082518877,-1.1566967043502063,3.1976217671090437,0.15,-1.982300238398766e-05,0.0006441479624710311,0.12
30.3,0.24714524167536386,dt,1,0,1.7035315424979343,2.94064253003972,1.6785315426319773,2.94,-0.05743303535433021,2.9840439082518877,-1.1491995596427058,3.197414834185617,0.15,-1.7827786142344995e-05,0.0006433427179084461,0.12
30.35,0.24758455520427328,dt,1,0,1.7110315424531772,2.940641710676112,1.6860315425892578,2.94,-0.05743303535433021,2.9840439082518877,-1.1417024351181084,3.1972071713274057,0.15,-1.5765682912185086e-05,0.0006425300397201461,0.12
30.400000000000002,0.2480238687331337,dt,1,0,1.7185315424077718,2.940640885400373,1.6935315425457027,2.94,-0.05743303535433021,2.9840439082518877,-1.1342053290068652,3.196998844764625,0.15,-1.3705140377489913e-05,0.0006417106761120728,0.12
30.450000000000003,0.24846318226194844,dt,1,0,1.7260315423617991,2.9406400549852063,1.7010315425013678,2.94,-0.05743303535433021,2.9840439082518877,-1.1267082396560015,3.1967899159127047,0.15,-1.1692543286643022e-05,0.0006408854003732145,0.12
30.5,0.24890249579088589,dt,1,0,1.7335315423153397,2.9406392201853357,1.7085315424591283,2.94,-0.05743303535433021,2.9840439082518877,-1.1192111655224983,3.1965804417215566,0.15,-1.4176978052232466e-05,0.000640054985206362,0.12
30.55,0.2493418093197223,dt,1,0,1.7410315422682867,2.9406383800690987,1.7160315424151629,2.94,-0.05743303535433021,2.9840439082518877,-1.1117141051668902,3.196370474999504,0.15,-1.5234197836697525e-05,0.0006392201853357982,0.12
30.6,0.24978112284847753,dt,1,0,1.7485315422205916,2.9406375342400373,1.723531542369812,2.9400000000000004,-0.05743303535433021,2.9840439082518877,-1.1042170572471,3.1961600647137076,0.15,-1.5303828042838218e-05,0.0006383800690983321,0.12
30.650000000000002,0.25022043637716473,dt,1,0,1.756031542172247,2.9406366826720407,1.7310315423233,2.94,-0.05743303535433021,2.9840439082518877,-1.0967200205125258,3.1959492562687957,0.15,-1.470406942364552e-05,0.0006375342400373185,0.12
30.700000000000003,0.2506597499057928,dt,1,0,1.7635315421232745,2.940635825590018,1.7385315422757783,2.94,-0.05743303535433021,2.9840439082518877,-1.0892229937983906,3.195738091765284,0.15,-1.3664319135061801e-05,0.0006366826720407559,0.12
30.75,0.2510990634343685,dt,1,0,1.7710315420737144,2.9406349633838755,1.7460315422273622,2.9400000000000004,-0.05743303535433021,2.9840439082518877,-1.0817259760203575,3.1955266102392432,0.15,-1.2349094714824147e-05,0.0006358255900176246,0.12
30.8,0.25153837696289716,dt,1,0,1.7785315420236205,2.9406340965468227,1.753531542178143,2.9399999999999995,-0.05743303535433021,2.9840439082518877,-1.0742289661694135,3.1953148478845863,0.15,-1.0875574725990142e-05,0.0006349633838760305,0.12
30.85,0.2519776904913836,dt,1,0,1.7860315419730544,2.9406332256314296,1.7610315421282028,2.94,-0.05743303535433021,2.9840439082518877,-1.066731963307019,3.1951028382592246,0.15,-9.326454635866545e-06,0.0006340965468227822,0.12
30.900000000000002,0.2524170040198321,dt,1,0,1.7935315419220812,2.940632351218616,1.768531542077615,2.94,-0.05743303535433021,2.9840439082518877,-1.0592349665605176,3.194890612476273,0.15,-7.759364875788696e-06,0.0006332256314296458,0.12
30.950000000000003,0.2528563175484718,dt,1,0,1.8010315418707683,2.9406314738960404,1.7760315420302932,2.94,-0.05743303535433021,2.9840439082518877,-1.0517379751188045,3.1946781993813844,0.15,-6.213766439434279e-06,0.0006323512186159341,0.12
31.0,0.25329563107695907,dt,1,0,1.8085315418191823,2.940630594243302,1.7835315419803672,2.94,-0.05743303535433021,2.9840439082518877,-1.0442409882282395,3.19446562571722,0.15,-4.715995956655616e-06,0.0006314738960404576,0.12
31.05,0.2537349446053348,dt,1,0,1.8160315417673887,2.9406297128220658,1.791031541928537,2.94,-0.05743303535433021,2.9840439082518877,-1.0367440051888022,3.19425291627599,0.15,-0.05310872716028646,0.0010495966877474504,0.32
31.1,0.2541742581336288,dt,1,0,1.8235315129325222,2.9406089156547948,1.7985315418753123,2.94,-0.05743303535433021,2.9840439082518877,-1.0292494755991357,3.1939665140594946,0.15,-0.10452067265418619,0.005262153732305782,0.32
31.150000000000002,0.25461357115607386,dt,1,0,1.8310312729942284,2.940548923848382,1.8060315331861885,2.94,-0.05743303535433021,2.9840439082518877,-1.0217581847072574,3.193605182116176,0.15,-0.13793843722522103,0.011824519691656613,0.32
31.200000000000003,0.25503475802801384,dt,1,0,1.8310312729942284,2.940548923848382,1.8132220732303326,2.94,-0.05743303535433021,2.9840439082518877,-1.014270881636014,3.193168956578928,0.0,-0.2,0.017182718745250923,0.32
31.25,0.2553295888383718,dt,1,0,1.8310312729942284,2.940548923848382,1.8182554512612326,2.9400000000000004,-0.05743303535433021,2.9840439082518877,-1.006788315109473,3.19265788106994,0.0,-0.2,0.012748521836636089,0.32
31.3,0.2553295888383718,dt,1,0,1.8310312729942284,2.940548923848382,1.8182554512612326,2.9400000000000004,-0.05743303535433021,2.9840439082518877,-0.9993112333780516,3.1920720066963377,0.0,-0.2,0.012748521836636089,0.32
31.35,0.2553295888383718,dt,1,0,1.8310312729942284,2.940548923848382,1.8182554512612326,2.9400000000000004,-0.05743303535433021,2.9840439082518877,-0.9918403841436921,3.1914113920450693,0.0,-0.2,0.012748521836636089,0.32
31.400000000000002,0.2553295888383718,dt,1,0,1.8310312729942284,2.940548923848382,1.8182554512612326,2.9400000000000004,-0.05743303535433021,2.9840439082518877,-0.9843765144850923,3.19067610317705,0.0,-0.2,0.012748521836636089,0.32
31.450000000000003,0.2553295888383718,dt,1,0,1.8310312729942284,2.940548923848382,1.8182554512612326,2.9400000000000004,-0.05743303535433021,2.9840439082518877,-0.9769203707829982,3.1898662136205536,0.0,-0.2,0.012748521836636089,0.32
31.5,0.2553295888383718,dt,1,0,1.8310312729942284,2.940548923848382,1.8182554512612326,2.9400000000000004,-0.05743303535433021,2.9840439082518877,-0.9694726986455665,3.1889818043638614,0.0,-0.2,0.012748521836636089,0.32
31.55,0.2553295888383718,dt,1,0,1.8310312729942284,2.940548923848382,1.8182554512612326,2.9400000000000004,-0.05743303535433021,2.9840439082518877,-0.9620342428338046,3.1880229638471618,0.0,-0.2,0.012748521836636089,0.32
31.6,0.2553295888383718,dt,1,0,1.8310312729942284,2.940548923848382,1.8182554512612326,2.9400000000000004,-0.05743303535433021,2.9840439082518877,-0.9546057471870949,3.1869897879537072,0.0,-0.2,0.012748521836636089,0.32
31.650000000000002,0.2553295888383718,dt,1,0,1.8310312729942284,2.940548923848382,1.8182554512612326,2.9400000000000004,-0.05743303535433021,2.9840439082518877,-0.9471879545488118,3.1858823800002263,0.0,-0.2,0.012748521836636089,0.32
31.700000000000003,0.2553295888383718,dt,1,0,1.8310312729942284,2.940548923848382,1.8182554512612326,2.9400000000000004,-0.05743303535433021,2.9840439082518877,-0.9397816066920376,3.1847008507265913,0.0,-0.2,0.012748521836636089,0.32
31.75,0.2553295888383718,dt,1,0,1.8310312729942284,2.940548923848382,1.8182554512612326,2.9400000000000004,-0.05743303535433021,2.9840439082518877,-0.9323874442453861,3.183445318284745,0.0,-0.2,0.012748521836636089,0.32
31.8,0.2553295888383718,dt,1,0,1.8310312729942284,2.940548923848382,1.8182554512612326,2.9400000000000004,-0.05743303535433021,2.9840439082518877,-0.9250062066189402,3.1821159082268853,0.0,-0.2,0.012748521836636089,0.32
31.85,0.2553295888383718,dt,1,0,1.8310312729942284,2.940548923848382,1.8182554512612326,2.9400000000000004,-0.05743303535433021,2.9840439082518877,-0.9176386319303114,3.18071275349291,0.0,-0.2,0.012748521836636089,0.32
31.900000000000002,0.2553295888383718,dt,1,0,1.8310312729942284,2.940548923848382,1.8182554512612326,2.9400000000000004,-0.05743303535433021,2.9840439082518877,-0.910285456930829,3.1792359943971236,0.0,-0.2,0.012748521836636089,0.32
31.950000000000003,0.2553295888383718,dt,1,0,1.8310312729942284,2.940548923848382,1.8182554512612326,2.9400000000000004,-0.05743303535433021,2.9840439082518877,-0.9029474169318653,3.177685778614205,0.0,-0.2,0.012748521836636089,0.32
32.0,0.2553295888383718,dt,1,0,1.8310312729942284,2.940548923848382,1.8182554512612326,2.9400000000000004,-0.05743303535433021,2.9840439082518877,-0.8956252457313053,3.1760622611644407,0.0,-0.2,0.012748521836636089,0.32
32.050000000000004,0.2553295888383718,dt,1,0,1.8310312729942284,2.940548923848382,1.8182554512612326,2.9400000000000004,-0.05743303535433021,2.9840439082518877,-0.8883196755401672,3.1743656043982225,0.0,-0.2,0.012748521836636089,0.32
32.1,0.2553295888383718,dt,1,0,1.8310312729942284,2.940548923848382,1.8182554512612326,2.9400000000000004,-0.05743303535433021,2.9840439082518877,-0.8810314369093821,3.172595977979813,0.0,-0.2,0.012748521836636089,0.32
32.15,0.2553295888383718,main,0,0,1.8310312729942284,2.940548923848382,1.8182554512612326,2.9400000000000004,-0.057973895825773475,2.984009273998245,-0.8737612586567397,3.1707535588703797,0.0,-0.2,0.012748521836636089,0.32
32.2,0.2553295888383718,main,0,0,1.8307410832156215,2.9406122624589717,1.8182554512612326,2.9400000000000004,-0.05850894451714557,2.983980381072269,-0.8665098677940066,3.168838531310298,-0.0059404338965892145,-0.2,0.012748521836636089,0.32
32.25,0.2553295888383718,main,0,0,1.8302392603635964,2.9407270623827886,1.8182554512612326,2.9400000000000004,-0.059023234012478394,2.9839577644342956,-0.8592779894542265,3.1668510868007282,-0.010295731102217313,-0.2,0.01245627916053219,0.32
32.300000000000004,0.2553295888383718,main,0,0,1.8297697111503262,2.9408394319210207,1.8182554512612326,2.9400000000000004,-0.059505763631917306,2.983941377147474,-0.8520663468192067,3.164791424084465,-0.009656156104894786,-0.2,0.011950720462780048,0.32
32.35,0.2555319236448738,main,0,0,1.8294182202617661,2.9409272737406433,1.8217097292205038,2.9399999999999995,-0.05986796076576565,2.983932701535254,-0.844875661047201,3.162659749126064,-0.00724602042545677,-0.2,0.007720857940690983,0.32
32.4,0.2555319236448738,main,0,0,1.8290909687499162,2.941012543578112,1.8217097292205038,2.9399999999999995,-0.06020610607313771,2.9839279847257134,-0.8377066512007945,3.160456275091244,-0.006763564066082074,-0.2,0.007358848304725575,0.32
32.45,0.2555319236448738,main,0,0,1.8287867355989633,2.941095073150348,1.8217097292205038,2.9399999999999995,-0.060521332010336985,2.9839267401579295,-0.8305600341749975,3.1581812223255725,-0.006304567881532559,-0.2,0.0070210945824915084,0.32
32.5,0.2555319236448738,main,0,0,1.8285043563677883,2.9411747143290508,1.8217097292205038,2.9399999999999995,-0.06081472184467293,2.9839285157289828,-0.8234365246255572,3.1558348183324303,-0.005867904141829187,-0.2,0.006706435493857304,0.32
32.550000000000004,0.2555319236448738,main,0,0,1.8282427206692,2.9412513376365714,1.8217097292205038,2.9399999999999995,-0.061087311685154515,2.9839328916742995,-0.8163368348974923,3.1534172977502615,-0.005452499244610381,-0.2,0.0064137610525769944,0.32
32.6,0.2555319236448738,main,0,0,1.8280007697555476,2.941324830838109,1.8217097292205038,2.9399999999999995,-0.061340092436213946,2.983939478569118,-0.8092616749538593,3.1509289023291096,-0.005057331125782432,-0.2,0.0061420104040749955,0.32
32.65,0.2555319236448738,main,0,0,1.8277774942065992,2.9413950976245893,1.8217097292205038,2.9399999999999995,-0.061574011676922405,2.9839479154445394,-0.8022117523047564,3.148369880906443,-0.004681426792784323,-0.2,0.005890169747796611,0.32
32.7,0.2555319236448738,main,0,0,1.8275719317157118,2.9414620563808898,1.8217097292205038,2.9399999999999995,-0.061789975468115925,2.9839578680119687,-0.7951877719365738,3.1457404893822716,-0.0043238599748423815,-0.2,0.00565727034124776,0.32
32.75,0.2555319236448738,main,0,0,1.8273831649704406,2.9415256390343663,1.8217097292205038,2.9399999999999995,-0.061988850089803496,2.983969026990058,-0.7881904362414949,3.143040990693556,-0.003983748884825475,-0.2,0.00544238658291634,0.32
32.800000000000004,0.2555319236448738,main,0,0,1.8272103196238672,2.941585789978924,1.8217097292205038,2.9399999999999995,-0.06217146371118061,2.9839811065285744,-0.7812204449472582,3.1402716547879166,-0.0036602540875318806,-0.2,0.005244634171329173,0.32
32.85,0.2555319236448738,main,0,0,1.827052562353048,2.941642465070125,1.8217097292205038,2.9399999999999995,-0.06233860799552097,2.983993842723898,-0.7742784950471847,3.1374327585966353,-0.0033525764694618677,-0.2,0.005063168337569495,0.32
32.9,0.2555319236448738,main,0,0,1.8269090990011108,2.9416956306870943,1.8217097292205038,2.9399999999999995,-0.06249103964216712,2.9840069922211323,-0.7673652807304796,3.134524586006966,-0.0030599553053445084,-0.2,0.004897182148649459,0.32
32.95,0.2555319236448738,main,0,0,1.8267791727996445,2.9417452628572023,1.8217097292205038,2.9399999999999995,-0.06262948186778763,2.984020330898066,-0.7604814933128136,3.131547427833744,-0.0027816664168873913,-0.2,0.004745904879197058,0.32
33.0,0.2555319236448738,main,0,0,1.8266620626681467,2.941791346439746,1.8217097292205038,2.9399999999999995,-0.06275462582901452,2.984033652626482,-0.7536278211671918,3.1285015817903057,-0.002517020419427771,-0.2,0.004608600448994416,0.32
33.050000000000004,0.2555319236448738,main,0,0,1.826557081587408,2.9418338743650496,1.8217097292205038,2.9399999999999995,-0.06286713198852029,2.9840467681065324,-0.7468049496551176,3.1253873524587172,-0.0022653610523434746,-0.2,0.004484565923963717,0.32
33.1,0.2555319236448738,main,0,0,1.8264635750438258,2.941872846925613,1.8217097292205038,2.9399999999999995,-0.06296763142653926,2.9840595037701343,-0.7400135610580564,3.1222050512593165,-0.002026063589279837,-0.2,0.004373130078276876,0.32
33.15,0.2555319236448738,main,0,0,1.8263809195417473,2.9419082711161293,1.8217097292205038,2.9399999999999995,-0.06305672709978326,2.984071700749548,-0.7332543345092084,3.1189549964195717,-0.0017985333244195608,-0.2,0.004273652015326986,0.32
33.2,0.2556140083291111,main,0,0,1.8263437621162146,2.941924637640676,1.823111086310055,2.94,-0.063096897008198,2.984077609713579,-0.7265279459255959,3.1156375129422584,-0.0008120436929052095,-0.2,0.0026659278101600877,0.32
33.25,0.2556140083291111,main,0,0,1.8263141690166649,2.9419380272680047,1.823111086310055,2.94,-0.06312898359687019,2.984082657929931,-0.7198350679404719,3.1122529325729595,-0.000649625634024294,-0.2,0.0026258037735632997,0.32
33.300000000000004,0.2556140083291111,main,0,0,1.8262917108727375,2.9419484604254733,1.823111086310055,2.94,-0.06315340623842335,2.9840867510440257,-0.7131763698360576,3.108801593766892,-0.0004952651828775685,-0.2,0.002593756310725887,0.32
33.35,0.2556140083291111,main,0,0,1.8262759787379257,2.9419559611205,1.823111086310055,2.94,-0.06317056556620625,2.984089803577672,-0.7065525174766144,3.10528384165506,-0.00034857452094049423,-0.2,0.002569365346923811,0.32
33.4,0.2556140083291111,main,0,0,1.8262665831466274,2.9419605565771776,1.823111086310055,2.94,-0.06318084428684896,2.9840917383282672,-0.6999641732418586,3.101700028009743,-0.00020918447162015922,-0.2,0.002552229613350651,0.32
33.45,0.25566945842705807,main,0,0,1.8262869184936295,2.941950357152931,1.824057735354227,2.94,-0.06315853027189654,2.9840873066999714,-0.6934119959607231,3.0980505112093195,0.00045499652422831944,-0.2,0.001540966901246705,0.32
33.5,0.25566945842705807,main,0,0,1.8263114002417709,2.941937770094533,1.824057735354227,2.94,-0.06313158460372485,2.9840816745602394,-0.6868966408454762,3.094335656202428,0.0005505597265254556,-0.2,0.0015633929169750328,0.32
33.550000000000004,0.25566945842705807,main,0,0,1.8263397685030733,2.9419228242851974,1.824057735354227,2.94,-0.06310026550664448,2.98407480072404,-0.6804187594261998,3.090555834471474,0.0006412910309754967,-0.2,0.0015904814465062906,0.32
33.6,0.25566945842705807,main,0,0,1.8263717757831264,2.9419055501648534,1.824057735354227,2.94,-0.06306481967008311,2.9840666487990823,-0.6739789994856377,3.0867114239954803,0.0007274231808373482,-0.2,0.0016219754777293983,0.32
33.65,0.2557101219975646,main,0,0,1.826424348209418,2.9418764946112343,1.8247519474760772,2.94,-0.06300641806522725,2.9840526011034503,-0.6675780049944173,3.0828028092122906,0.0012013467779629866,-0.2,0.0009386542033788933,0.32
33.7,0.2557101219975646,main,0,0,1.8264790223452727,2.9418455597567603,1.8247519474760772,2.94,-0.06294549107256453,2.9840372998643545,-0.6612164160466539,3.0788303809801265,0.0012563799350172608,-0.2,0.0009976954390077618,0.32
33.75,0.2557404710915559,main,0,0,1.8265484128908105,2.941805377004351,1.8252700699299957,2.94,-0.06286791990379473,2.9840169918566497,-0.6548948687959408,3.074794536538501,0.0016037083776369635,-0.2,0.0005312746465519236,0.32
33.800000000000004,0.2557404710915559,main,0,0,1.8266187901421542,2.941763677591839,1.8252700699299957,2.94,-0.06278899462207566,2.9839954837554763,-0.6486139953917351,3.0706956794684945,0.0016360682761459317,-0.2,0.0006100447490324755,0.32
33.85,0.2557641715327253,main,0,0,1.8266999231136962,2.941714502544067,1.825674685986777,2.94,-0.06269771432358816,2.9839696254588843,-0.6423744239161433,3.066534219652399,0.0018974450605587373,-0.2,0.00028312271801460786,0.32
33.9,0.2557821875540327,main,0,0,1.8267887077087868,2.941659468362664,1.825982257117972,2.94,-0.06259750097205634,2.9839401508999757,-0.6361767783211132,3.062310573232727,0.0020891592039012277,-0.2,6.970670841327357e-05,0.32
33.95,0.25579635893990704,main,0,0,1.8268829785200245,2.9415997203784614,1.8262241922883184,2.94,-0.06249074640994023,2.9839075890981976,-0.6300216783660396,3.058025162570602,0.002232201376903946,-0.2,-6.70664643274728e-05,0.32
34.0,0.25580793548773784,main,0,0,1.8269812205343678,2.9415360696026105,1.8264218281509157,2.94,-0.06237912664737128,2.9838723195184906,-0.6239097395557889,3.053678416203519,0.0023411889841403596,-0.2,-0.00015185044405798838,0.32
34.050000000000004,0.25581776543306844,main,0,0,1.8270823653614747,2.9414690926625138,1.8265896458590172,2.94,-0.062263824858749046,2.9838346142921193,-0.6178415730791488,3.049270768802492,0.0024262058078578716,-0.2,-0.0002012046862517769,0.32
34.1,0.255826423766446,main,0,0,1.8271856497276773,2.9413992032511036,1.8267374617028018,2.94,-0.06214568678382532,2.983794669512956,-0.6118177857477102,3.0448026611285877,0.00249416840883748,-0.2,-0.00022628650469719367,0.32
34.15,0.2558342995685954,main,0,0,1.8272905182649382,2.9413267025519607,1.8268719181032926,2.94,-0.06202532784056787,2.98375262803033,-0.6058389799351864,3.0402745399888507,0.002549804814761102,-0.2,-0.00023463005487476944,0.32
34.2,0.2558416554367963,main,0,0,1.8273965571874995,2.94125181452977,1.8269974981447943,2.94,-0.06190320643983508,2.983708595855178,-0.5999057535171763,3.0356868581916214,0.0025963411921811844,-0.2,-0.0002313310719756675,0.32
34.25,0.2558486679178773,main,0,0,1.827503449248323,2.9411747104871147,1.8271172158505937,2.94,-0.06177967393361291,2.9836626538703777,-0.5940186998113776,3.0310400745012567,0.0026359776980045243,-0.2,-0.0002198403215709057,0.32
34.300000000000004,0.25585545501978163,main,0,0,1.8276109432452383,2.9410955260794833,1.827233085862881,2.94,-0.06165500853296443,2.9836148661348596,-0.5881784075182547,3.026334653592253,0.002670215705502312,-0.2,-0.00020249713316445992,0.32
34.35,0.2558620949338091,main,0,0,1.8277188334266803,2.9410143730628593,1.827346443070537,2.94,-0.06152943828287763,2.9835652857390174,-0.5823854606621701,3.0215710660027804,0.0027000817290391468,-0.2,-0.00018088917831019785,0.32
34.4,0.2558686387782917,main,0,0,1.8278269456113985,2.9409313473767464,1.8274581601703073,2.94,-0.061403156590947194,2.9835139589105335,-0.5766404385329821,3.0167497880876275,0.002726280179221126,-0.2,-0.00015609556427657471,0.32
34.45,0.2558751192752546,main,0,0,1.8279351278516662,2.940846534684295,1.8275687957955418,2.94,-0.06127633270032768,2.9834609278754844,-0.570943915628116,3.0118713019705687,0.002749297358252852,-0.2,-0.00012885131668331976,0.32
34.5,0.2558815566600078,main,0,0,1.8280432441663848,2.940760014150829,1.8276786954052664,2.94,-0.0611491187351555,2.9834062328365434,-0.5652964615951153,3.00693609549615,0.0027694721677319666,-0.2,-9.965878047606079e-05,0.32
34.550000000000004,0.2558879627077347,main,0,0,1.828151170345894,2.940671861003319,1.8277880600264682,2.94,-0.06102165442488072,2.983349913326198,-0.5596986411746769,3.0019446621809065,0.0027870441431304405,-0.2,-6.886311920901639e-05,0.32
34.6,0.2558943434783844,main,0,0,1.8282587911533372,2.940582148246782,1.827896993115142,2.94,-0.06089407025827642,2.9832920091181285,-0.5541510141441782,2.99689750116401,0.0028021860666446897,-0.2,-3.6703503246392465e-05,0.32
34.65,0.2559007011889169,main,0,0,1.8283659984663463,2.9404909477978145,1.8280055325194269,2.94,-0.060766489576087296,2.9832325608264236,-0.5486541352616993,2.991795117157356,0.002815026099662522,-0.2,-3.3478207117738576e-06,0.32
34.7,0.2559070354912193,main,0,0,1.828472690050913,2.9403983312152,1.8281136722963085,2.94,-0.06063902994717422,2.983171610284261,-0.5432085542105475,2.9866380203950937,0.0028256627960594684,-0.2,3.1083787197690605e-05,0.32
34.75,0.2559133443451013,main,0,0,1.8285787687594057,2.9403043701519738,1.8282213776154759,2.94,-0.060511804061766684,2.983109200766715,-0.5378148155442901,2.9814267265826015,0.0028341752802579093,-0.2,6.650297518860209e-05,0.32
34.800000000000004,0.25591962461529905,main,0,0,1.8286841420122688,2.9402091366149445,1.8283285949514223,2.94,-0.06038492030007844,2.9830453771032834,-0.5324734586322989,2.976161756844918,0.0028406301409361137,-0.2,0.0001028423925616815,0.32
34.85,0.25592587248026955,main,0,0,1.8287887214685634,2.940112703091135,1.8284352590624229,2.94,-0.06025848308351624,2.9829801857122784,-0.527185017605814,2.9708436376746294,0.002845086093121427,-0.2,0.00014004838021524133,0.32
34.9,0.25593208371255805,main,0,0,1.8288924228213026,2.9400151425823258,1.828541297776992,2.94,-0.06013259308116926,2.9829136745797658,-0.5219500213045312,2.965472900879221,0.002847597123123182,-0.2,0.00017807604522622133,0.32
34.95,0.2559382538714582,main,0,0,1.8289951656743022,2.9399165285762567,1.8286466352829924,2.94,-0.060007347320884266,2.9828458931990913,-0.5167689932237178,2.960050083527897,0.0028482146011496617,-0.2,0.0002168859520927749,0.32
35.0,0.25594437843571033,main,0,0,1.8290968734713027,2.9398169349743446,1.8287511943930737,2.94,-0.05988283923839895,2.9827768924823674,-0.5116424514618646,2.954575727897873,0.0028469886907092007,-0.2,0.0002564419137078994,0.32
35.050000000000004,0.2559504528951446,main,0,0,1.8291974734575795,2.9397164359897756,1.8288548981092116,2.94,-0.05975915868728398,2.9827067246520307,-0.5065709086688757,2.9490503814201503,0.002843969278193799,-0.2,0.00029670953076340147,0.32
35.1,0.25595647281415673,main,0,0,1.8292968966606638,2.939615106025705,1.8289576707063722,2.94,-0.05963639192517724,2.9826354431182938,-0.501554871994804,2.9434745966247724,0.002839206574383358,-0.2,0.0003376552406627677,0.32
35.15,0.2559624338758022,main,0,0,1.829395077881121,2.93951301954044,1.8290594384852916,2.94,-0.059514621586864075,2.9825631023467243,-0.4965948430391369,2.937848931085572,0.0028327514909846116,-0.2,0.000379245713354728,0.32
35.2,0.2559913698673373,main,0,0,1.8294984863774255,2.9394033231039765,1.8295534363273696,2.94,-0.059385790409909565,2.982484813438664,-0.49169131780063674,2.9321739473644155,0.003015070498728332,-0.2,7.100095913604055e-05,0.32
35.25,0.2560125365454363,main,0,0,1.8296043623268765,2.9392887347803853,1.8299147957538207,2.94,-0.059253281044840504,2.9824024637650486,-0.48684478662774106,2.9264502129549457,0.0031202692560433273,-0.2,-0.00010689195328489857,0.32
35.300000000000004,0.2560283222007518,main,0,0,1.8296524217330334,2.9392356656469354,1.829917583061577,2.939835166123154,-0.05919285192597301,2.982364066355785,-0.48205573416952835,2.9206783002258336,0.001431927294978017,-0.2,-3.4141944257193985e-05,0.32
35.35,0.25603982858261565,main,0,0,1.8297008067498535,2.9391811511031367,1.8298297333249438,2.9396594666498874,-0.059131724966979944,2.9823243619451674,-0.4773246393272536,2.9148587863635425,0.0014577990723332334,-0.2,3.340685909524168e-05,0.32
35.4,0.2560483596322266,main,0,0,1.8297490313051643,2.939125710425716,1.8297645998650605,2.939529199730121,-0.05907050670846289,2.9822837220476286,-0.47265197520645846,2.9089922533146084,0.0014695953793906218,-0.2,0.00010112375320674237,0.32
35.45,0.25605482376665034,main,0,0,1.8297967677880358,2.9390697096466334,1.829715247035178,2.9394304940703564,-0.05900961021748802,2.98224241252764,-0.46803820906966115,2.903079287727448,0.0014717145177998913,-0.2,0.00016883617442846465,0.32
35.5,0.25605985369936657,main,0,0,1.8298438009823785,2.939013402995624,1.8296768441497506,2.9393536882995015,-0.05894931050706845,2.982200621317544,-0.46348380228963054,2.8971204808936926,0.001467318686308405,-0.2,0.00023630066426724383,0.32
35.550000000000004,0.25606389002530533,main,0,0,1.829889994966313,2.9389569633656016,1.829646027323499,2.9392920546469976,-0.05888978453990936,2.9821584789965048,-0.45898921030324935,2.8911164286890596,0.0014586728198984654,-0.2,0.0003032949308130403,0.32
35.6,0.2560672395116642,main,0,0,1.8299352693862347,2.9389005046627936,1.829620454428564,2.9392409088571276,-0.05883114003865298,2.9821160740357757,-0.4545548825659707,2.8850677315137663,0.0014473918919266399,-0.2,0.00036964648903500634,0.32
35.65,0.25607011573664973,main,0,0,1.8299795824965557,2.938844098167915,1.8295984948229755,2.939196989645951,-0.05877343618271124,2.982073464067221,-0.45018126250687307,2.8789749942324896,0.0014346211222171562,-0.2,0.0004352349340359712,0.32
35.7,0.25607266741272705,main,0,0,1.8300229190720356,2.93878778448643,1.829579013106306,2.939158026212612,-0.05871669843592181,2.982030684193612,-0.4458687874843177,2.87283882611388,0.0014211670551692057,-0.2,0.0004999846639240517,0.32
35.75,0.2560749981200614,main,0,0,1.8300652818215537,2.938731582256959,1.829561218457396,2.9391224369147917,-0.05866092913745074,2.9819877531035686,-0.4416178887422131,2.866659840769637,0.0014075927172677392,-0.2,0.0005638553331676214,0.32
35.800000000000004,0.2560771800505303,main,0,0,1.8301066853122268,2.938675494482129,1.8295445597006021,2.9390891194012045,-0.05860611504100224,2.9819446775611365,-0.43742899136689106,2.860438656093145,0.0013942865595422003,-0.2,0.0006268329186180011,0.32
35.85,0.2560792635767765,main,0,0,1.830147151689044,2.9386195131194026,1.8295286522473155,2.939057304494631,-0.05855223266083051,2.9819014556947674,-0.4333025142445984,2.8541758941976876,0.001381512305466346,-0.2,0.0006889223202377635,0.32
