t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.95,0.4245165224135468,main,0,0,-1.6461763541943222,-0.6184530432192304,-1.580018950044475,-0.6600284250667127,1.6738127705469663,2.2503586168118015,-1.627537760476852,2.1321683611357405,0.00023324288297517717,0.2,-0.07810484855261221,0.32,0.00500001360054201,0.377771324142472,0
68.0,0.42456350619731603,main,0,0,-1.6462395935466925,-0.6185029656886903,-1.5803691960176125,-0.6605537940264188,1.6738931905650238,2.2503635249011245,-1.6201864565467339,2.1306823158716144,0.0016113930178812512,0.2,-0.07811319983263398,0.32,0.005000649104730717,0.3032171891349238,0
68.05,0.4245981051720108,main,0,0,-1.6463476672994042,-0.6185900496282731,-1.5806271180194051,-0.6609406770291075,1.6740316345120987,2.250373364722098,-1.612820659973781,2.1292698567232224,0.00277586372565038,0.2,-0.07813846702408364,0.32,0.0050019259839143345,0.2435741365047219,0
68.10000000000001,0.42462528018277473,main,0,0,-1.6464942410065344,-0.6187105932958096,-1.580829697235604,-0.6612445458534058,1.674220788186613,2.2503887112142977,-1.6054411073315127,2.1279311249353023,0.003795504045843341,0.2,-0.07817913276759315,0.32,0.005003600166620427,0.1958600292371016,0
68.15,0.42464835662820866,main,0,0,-1.6466748878212834,-0.6188622125257949,-1.5810017232292375,-0.6615025848438564,1.6744556557698644,2.250410132720263,-1.598048536569043,2.1266662543799173,0.004716849057591389,0.2,-0.0782330959113898,0.32,0.005005559075925406,0.15768913520486638,0
68.2,0.42466956318800564,main,0,0,-1.6468864605498188,-0.6190434250679995,-1.5811598099471884,-0.6617397149207825,1.6747328069637057,2.2504382079881062,-1.5906436869372884,2.1254753715430685,0.0055713913850021154,0.2,-0.07829835190244391,0.32,0.005007754087903191,0.12715285898147374,0
68.25,0.42469039343620496,main,0,0,-1.64712667084405,-0.6192533661461839,-1.5813150914074283,-0.6619726371111425,1.6750498691100435,2.25047353272623,-1.5832272989150409,2.1243585955120476,0.006380477780347855,0.2,-0.07837316936236434,0.32,0.005010167286804182,0.10272432064253985,0
68.3,0.424711848476577,main,0,0,-1.6473938071036438,-0.6194915938172467,-1.5814750304521574,-0.662212545678236,1.6754051844620432,2.2505167207463637,-1.5758001141349225,2.123316037963527,0.007158608927711772,0.2,-0.07845608636871393,0.32,0.005012795049116686,0.08318201552385522,0
68.35000000000001,0.4247345996790316,main,0,0,-1.6476865452813287,-0.6197579557830681,-1.581644631884918,-0.6624669478273767,1.6757975788148685,2.2505684025553627,-1.568362875309222,2.1223478031523926,0.007915663901671328,0.2,-0.07854585535700656,0.32,0.005015639972875793,0.06754874041365934,0
68.4,0.42475909777854853,main,0,0,-1.648003821908254,-0.620052498239903,-1.581827255761008,-0.662740883641512,1.67622620521984,2.2506292229617464,-1.5609163261556243,2.121453987901319,0.008658399779899621,0.2,-0.07864138391085794,0.32,0.005018706976589723,0.05504273372624542,0
68.45,0.4247856459791238,main,0,0,-1.6483447487814495,-0.6203754034657171,-1.5820251623491877,-0.6630377435237814,1.6766904383105437,2.2506998385069226,-1.5534612113228392,2.1206346815910857,0.009391462457463598,0.2,-0.07874168584202657,0.32,0.005022001485237119,0.04503858727804377,0
68.5,0.42481444891088965,main,0,0,-1.6487085555405367,-0.6207269470367116,-1.5822398770881092,-0.6633598156321636,1.6771898027328045,2.250780915100618,-1.5459982763161375,2.1198899661516415,0.010118067804975144,0.2,-0.07884584466492381,0.32,0.005025528652814951,0.03703597555299801,0
68.55,0.4248456453943899,main,0,0,-1.6490945509091834,-0.6211074684371162,-1.582472434831344,-0.6637086522470161,1.6777239245448936,2.2508731260036243,-1.5385282674228007,2.11921991605391,0.010840460521260052,0.2,-0.0789529876273887,0.32,0.00502929308758015,0.030634639059914436,0
68.60000000000001,0.42487933034974845,main,0,0,-1.6495020964257066,-0.6215173507954727,-1.5827235431717792,-0.6640853147576689,1.6782924980817764,2.250977150178154,-1.5310519316374933,2.118624598302342,0.011560223107361198,0.2,-0.07906226769763024,0.32,0.005033298808508084,0.02551437100963317,0
68.65,0.4249155694314261,main,0,0,-1.6499305885305393,-0.6219570068298781,-1.5829936915380785,-0.6644905373071175,1.6788952632251053,2.2510936709680625,-1.5247164624914196,2.1181838320555664,0.01227848382322664,0.2,-0.07917285120796741,0.32,0.005037549296284062,0.02141900666696335,0
68.7,0.4249544087896937,main,0,0,-1.6503794462471313,-0.6224268690086521,-1.5832832239626975,-0.6649248359440462,1.6795319896720367,2.2512233750488178,-1.5200772890651426,2.1179076645726673,0.012996056583231283,0.2,-0.07928390940056942,0.32,0.005042047571848696,0.01814361484794042,0
68.75,0.42499588156836565,main,0,0,-1.6508481026094373,-0.6229273825652881,-1.5835923875199795,-0.665388581279969,1.6802024659095192,2.251366951583383,-1.5170663213424316,2.11775862270166,0.013713535011898502,0.2,-0.0793946126260035,0.32,0.005046796271527638,0.015524251132657865,0
68.8,0.42504001221732324,main,0,0,-1.6513359986025848,-0.6234590004390603,-1.583921364474353,-0.6658820467115295,1.680906491351264,2.2515250915252696,-1.5156134136081445,2.1177012622222904,0.014431355637550087,0.2,-0.07950412633904817,0.32,0.005051797706148028,0.013429760447355898,0
68.85000000000001,0.42508681934227766,main,0,0,-1.6518425787936204,-0.6240221795082721,-1.5842702935242134,-0.6664054402863201,1.6816438706002426,2.251698487018647,-1.515647499409111,2.1177022666563188,0.015149840315303108,0.2,-0.07961160831956393,0.32,0.00505705390063689,0.011755219138012097,0
68.9,0.42513631757553777,main,0,0,-1.6523672881035443,-0.6246173776850397,-1.5846392837477752,-0.6669589256216625,1.6824144091400401,2.2518878308546566,-1.5170975360239245,2.1177304868992883,0.015869224676060112,0.2,-0.07971620674177674,0.32,0.005062566614825642,0.010416688633374806,0
68.95,0.42518851879161584,main,0,0,-1.6529095693551255,-0.6252450515783265,-1.585028423664944,-0.6675426354974159,1.6832179099875442,2.252093815951668,-1.5198932694270983,2.1177569333370325,0.016589677177454625,0.2,-0.07981705884710094,0.32,0.005068337347901114,0.009347018376280068,0
69.0,0.4252434328843801,main,0,0,-1.653468861353395,-0.6259056545259746,-1.5854377870306884,-0.6681566805460323,1.6840541709936352,2.252317134834572,-1.5239658363160264,2.1177547312532368,0.017311311836711356,0.2,-0.07991329006318548,0.32,0.005074367329408518,0.00849248816690576,0
69.05,0.4253010682507402,main,0,0,-1.6540445973374285,-0.6265996348606074,-1.5858674364407297,-0.6688011546610942,1.6849229825822354,2.2525584790942554,-1.5292482226484658,2.117699049080862,0.018034196718104044,0.2,-0.08000401346959676,0.32,0.005080657499592654,0.007810122033443139,0
69.10000000000001,0.42536143207784716,main,0,0,-1.6546362036965594,-0.6273274343180174,-1.5863174254725032,-0.669476138208755,1.6858241257878153,2.2528185388131803,-1.5356755989981279,2.117567007626962,0.01875835956975127,0.2,-0.08008832954843702,0.32,0.005087208481512166,0.007265539323056945,0
69.15,0.4254245304986739,main,0,0,-1.6552430988805447,-0.62808948652648,-1.5867877998449562,-0.6701816997674341,1.6867573704983538,2.25309800194674,-1.5431721015135313,2.1173379878973555,0.019483791548538958,0.2,-0.08016532618304822,0.32,0.0050940205469517065,0.006831235567835897,0
69.2,0.4254903686593673,main,0,0,-1.655864692457476,-0.6288862155358098,-1.5872785979206263,-0.6709178968809395,1.6877224738423027,2.2533975536529427,-1.5506659390478064,2.117034015842897,0.020210449665357504,0.2,-0.08023407888420318,0.32,0.005101093577772214,0.0064852071698231605,0
69.25,0.4255589507274082,main,0,0,-1.6565003842894155,-0.6297180343589021,-1.5877898507664754,-0.6716847761497131,1.6887191786793518,2.2537178755651617,-1.5581563622234442,2.1166551218605383,0.020938258376905227,0.2,-0.0802936512337832,0.32,0.00510842702401082,0.006209851140660692,0
69.3,0.4256302798600257,main,0,0,-1.65714956380654,-0.6305853435080634,-1.5883215819184278,-0.6724823728776415,1.6897472121691155,2.2540596450044,-1.5656426220043693,2.116201343839362,0.02166711061192084,0.2,-0.08034309554281419,0.32,0.0051160198597808475,0.005991084884484723,0
69.35000000000001,0.42570435814591373,main,0,0,-1.657811609367785,-0.6314885295150224,-1.5888738069468897,-0.6733107104203346,1.6908062844015361,2.2544235341287857,-1.5731239697708421,2.1156727271567926,0.022396868426908956,0.2,-0.08038145372505678,0.32,0.0051238705378190115,0.005817642015151581,0
69.4,0.42578118652902586,main,0,0,-1.658485887700785,-0.6324279634280897,-1.5894465328886715,-0.6741697993330076,1.6918960870793684,2.2548102090190536,-1.5805996573943206,2.115069324674057,0.02312736342408517,0.2,-0.08040775838996206,0.32,0.00513197694337895,0.005680509000797055,0
69.45,0.4258607647203836,main,0,0,-1.6591717534171242,-0.6334039992831488,-1.5900397575895495,-0.6750596363843241,1.6930162922475716,2.255220328699563,-1.588068937312272,2.1143911967309013,0.02385839702252031,0.2,-0.0804210341601885,0.32,0.005140336348062185,0.005572474470250082,0
69.5,0.42594309110193945,main,0,0,-1.659868548601034,-0.6344169725474584,-1.590653468987605,-0.6759802034814074,1.6941665510675024,2.2556545440950724,-1.5955310626029289,2.1136384111395543,0.024589740645448752,0.2,-0.08042029921935537,0.32,0.005148945364103698,0.0054877686490208055,0
69.55,0.4260281626252839,main,0,0,-1.6605756024711016,-0.6354671985369131,-1.5912876443581208,-0.6769314665371811,1.6953464926359165,2.256113496924056,-1.6029852870599806,2.112811043177948,0.025321135867916886,0.2,-0.08040456709548201,0.32,0.0051577998995795205,0.005421774899132549,0
69.60000000000001,0.42611597470715323,main,0,0,-1.661292231115472,-0.6365549708086675,-1.5919422495346347,-0.6779133743019519,1.696555722850264,2.2565978185298508,-1.6104308652671933,2.111909175582189,0.026052294556371713,0.2,-0.08037284868477941,0.32,0.005166895114972717,0.005370798942300583,0
69.65,0.426206521123151,main,0,0,-1.662017737301627,-0.637680559531994,-1.5926172381166748,-0.6789258571750121,1.6977938233228045,2.2571081286513683,-1.6178670526729508,2.1109328985382856,0.026782899023283496,0.2,-0.08032415451917056,0.32,0.0051762253815137915,0.005331884230143224,0
69.7,0.42629979390073786,main,0,0,-1.6627514103621852,-0.6388442098410217,-1.593312550672037,-0.6799688260080554,1.6990603503468134,2.25764503413555,-1.6252931056647095,2.1098823096731283,0.02751260221418216,0.2,-0.08025749727919075,0.32,0.0051857842417023375,0.005302664232455047,0
69.75,0.4263957832123145,main,0,0,-1.663492526158376,-0.6400461401736499,-1.5940281139397616,-0.6810421709096421,1.700354833918679,2.2582091275941414,-1.6327082816433585,2.1087575140447283,0.02824102794060556,0.2,-0.0801718945517953,0.32,0.005195564372409798,0.005281244260445997,0
69.8,0.4264944772690745,main,0,0,-1.6642403471229141,-0.6412865406014757,-1.594763840038847,-0.6821457600582705,1.7016767768200793,2.2588009860077762,-1.6401118390974792,2.107558624131711,0.02896777116972204,0.2,-0.080066371830097,0.32,0.005205557550959569,0.0052661069185487115,0
69.85000000000001,0.42659586221621193,main,0,0,-1.6649941223840092,-0.6425655711560663,-1.5955196256870627,-0.683279438530594,1.703025653764698,2.2594211692807624,-1.6475030376774957,2.1062857598220686,0.029692398379485806,0.2,-0.07993996574920215,0.32,0.005215754624578705,0.00525603645975471,0
69.9,0.42669992203001494,main,0,0,-1.6657530879721585,-0.6438833601573328,-1.5962953514338216,-0.6844430271507325,1.7044009106141198,2.26007021875035,-1.6548811382697095,2.1049390484011714,0.03041444798679592,0.2,-0.07979172754914429,0.32,0.0052261454836095775,0.0052500582645256845,0
69.95,0.42680663841734334,main,0,0,-1.666516467111247,-0.6452400025501588,-1.5970908809108253,-0.6856363213662376,1.7058019636676716,2.2607486556546683,-1.6622454030702096,2.1035186245390394,0.0311334308550006,0.2,-0.07962072675244955,0.32,0.005236719038864587,0.005247390419393465,0
70.0,0.42691599071797176,main,0,0,-1.6672834705952941,-0.6466355582557834,-1.5979060601040667,-0.6868590901560997,1.707228199031013,2.2614569795639055,-1.669595095658653,2.102024630276875,0.03184883088618722,0.2,-0.07942605504017584,0.32,0.005247463203495674,0.005247404976213907,0
70.05,0.4270002582557952,main,0,0,-1.6680446776938525,-0.6480539888904354,-1.5985342420728466,-0.6878013631092698,1.7086627281224656,2.2621873958821728,-1.6769294810719053,2.100457215012859,0.03219553827607061,0.2,-0.07930346174578956,0.32,0.005252749919062746,0.005248473964783675,0
70.10000000000001,0.4270592455322716,main,0,0,-1.668791521134575,-0.6494796903758798,-1.5989739694509923,-0.6884609541764883,1.7100896110503438,2.262931979632115,-1.6842478258775375,2.0988165354872126,0.0321894383333968,0.2,-0.07925840883665287,0.32,0.005252656456551062,0.005249310463137153,0
70.15,0.4271005366258051,main,0,0,-1.66951857412562,-0.6509020363231837,-1.5992817786156952,-0.6889226679235423,1.711498327393915,2.2636851013413724,-1.6915493982471674,2.0971027557665205,0.031947920405555406,0.2,-0.07926476696281105,0.32,0.0052489688554608616,0.005249242141601895,0
70.2,0.42712944039127854,main,0,0,-1.670222545778193,-0.6523138890445677,-1.5994972450309863,-0.6892458675464792,1.7128821015569113,2.2644427775653164,-1.6988334680296429,2.0953160472273265,0.031552522526769294,0.2,-0.07930237029827289,0.32,0.005242986190569707,0.005247990951395457,0
70.25,0.42714967302710993,main,0,0,-1.6709015912477716,-0.6537105534402694,-1.5996480715216903,-0.6894721072825352,1.714236739293429,2.2652022054992105,-1.7060993068240555,2.093456588538996,0.03105977581358987,0.2,-0.07935651072403725,0.32,0.005235625481637808,0.005245517857443927,0
70.3,0.4271638358721919,main,0,0,-1.6715548380211507,-0.6550890413832632,-1.5997536500651832,-0.6896304750977743,1.7155598189175625,2.265961429223887,-1.7133461880525809,2.091524565645848,0.03050875517558291,0.2,-0.07941685563552502,0.32,0.00522751952228859,0.005241918190412861,0
70.35000000000001,0.42717374986374934,main,0,0,-1.67218206085815,-0.6564475542209747,-1.5998275550456282,-0.6897413325684422,1.7168501290561695,2.2667191002367204,-1.720573387033135,2.089520171748562,0.029926347037219737,0.2,-0.07947635627057227,0.32,0.0052190962452784125,0.005237353801385972,0
70.4,0.4271806896578395,main,0,0,-1.6727834590482455,-0.6577851186967947,-1.5998792885319397,-0.6898189327979093,1.7181072779712976,2.267474305583112,-1.7277801810518425,2.087443607284857,0.029330929136499186,0.2,-0.07953033448124408,0.32,0.005210638973295396,0.0052320108357678564,0
70.45,0.42718554751370263,main,0,0,-1.6733595041068285,-0.6591013308724517,-1.5999155019723579,-0.6898732529585365,1.7193314223580836,2.2682264444806344,-1.7349658494353073,2.0852950799094496,0.02873494319371879,0.2,-0.07957578025977026,0.32,0.005202330477859382,0.005226074764186161,0
70.5,0.4271889480128068,main,0,0,-1.6739108359605421,-0.6603961761144881,-1.5999408513806506,-0.689911277070976,1.7205230793677087,2.268975139735832,-1.7421296736226788,2.0830748044732865,0.028146694397342936,0.2,-0.07961083575639062,0.32,0.005194284456375338,0.005219716702623997,0
70.55,0.42719132836217977,main,0,0,-1.6744381924961875,-0.6616699026644804,-1.5999585959664557,-0.6899378939496834,1.7216829966059735,2.2697201741244473,-1.7492709372375084,2.080783003002061,0.02757161032542928,0.2,-0.0796344268833747,0.32,0.0051865676742757615,0.00521308689695435,0
70.60000000000001,0.4272229480848873,main,0,0,-1.6759449287349641,-0.6654146471578495,-1.600130096356818,-0.6903252408920443,1.7250572672424864,2.2719354987249125,-1.7563889261593855,2.0784199046740106,0.08073008215989956,-0.164488846103478,-0.07963285697268238,0.32,0.005762267628429331,0.005322923043249347,0
70.65,0.4273351889702583,main,0,0,-1.6774217676324457,-0.6689996592142384,-1.6006903038618243,-0.6917257596545605,1.7283158345314007,2.2740367135633304,-1.7634829285953495,2.0759857457969986,0.0775457660315989,-0.1673481369810793,-0.07958848256199552,0.32,0.005704098431651281,0.0053991581209297335,0
70.7,0.4275003061127718,main,0,0,-1.6788832236770361,-0.672464717454035,-1.6015144230064269,-0.6937860575160668,1.7314933174583205,2.276048201725012,-1.7705522351510685,2.0734807697848843,0.07521298392020292,-0.17536472180846432,-0.07949245422950754,0.32,0.005776069027444509,0.0054745403022326885,0
70.75,0.42769982288275316,main,0,0,-1.6803393340183295,-0.6758342811760096,-1.602510234751397,-0.6962755868784922,1.7346119162300804,2.2779843212211297,-1.777596138901778,2.070905227133182,0.07341448631562879,-0.18650992761485988,-0.07934226740015017,0.32,0.005934259658060341,0.005566484173398219,0
70.8,0.4279213958083271,main,0,0,-1.6817969419492647,-0.6791227499391959,-1.6036161313718895,-0.6990403284297231,1.7376854676589708,2.2798529916845185,-1.7846139354629729,2.0682593753940095,0.0719406635687395,-0.1994294774214292,-0.07914553999304609,0.32,0.006147863082172687,0.005682759955153114,0
70.85000000000001,0.42815673964619355,main,0,0,-1.683260626791293,-0.6823379992535594,-1.6047907602408091,-0.7019769006020221,1.7407222264312618,2.2816580672034963,-1.7916049230608453,2.0655434791503366,0.07065465722880163,-0.2,-0.07891169004445911,0.32,0.006122107600352844,0.00577062948419306,0
70.9,0.4284002559228659,main,0,0,-1.6847323126648448,-0.685486932596128,-1.6060061787162805,-0.7050154467907008,1.7437277121124621,2.28340411884261,-1.798568402602461,2.0627578099895247,0.06951730865432698,-0.2,-0.0786493916439325,0.32,0.006089469640810351,0.005834397515516518,0
70.95,0.42864818474373045,main,0,0,-1.6862128028468026,-0.6885738467125353,-1.607243620720562,-0.7081090518014046,1.7467050363004843,2.2850942166564554,-1.805503677745669,2.059902646476168,0.06847157057041425,-0.2,-0.07836358393160495,0.32,0.006059776393642504,0.005879473291141715,0
71.0,0.4288979898985816,main,0,0,-1.6877021685934894,-0.6916012474861495,-1.608490427729206,-0.711226069323015,1.7496556875023246,2.2867303777905015,-1.812410054968734,2.0569782741242384,0.06747848774678805,-0.2,-0.07805796891604545,0.32,0.006031862545804787,0.00590995114207433,0
71.05,0.42914794856915767,main,0,0,-1.6891999846022663,-0.6945704891316625,-1.609738000952951,-0.7143450023823772,1.7525800892512164,2.2883139570138673,-1.8192868436396892,2.0539849853685346,0.06651270178123121,-0.2,-0.07773549472473294,0.32,0.006004985324344778,0.005928957978528419,0
71.10000000000001,0.43013997668111964,main,0,0,-1.6909105022609885,-0.6978786972229546,-1.614689330334058,-0.7267233258351444,1.755872592124477,2.2900545133231147,-1.826133356085398,2.0509230795354374,0.07448519701548932,-0.2,-0.07817872857447941,0.32,0.006234589917235112,0.005990084366269758,0
71.15,0.43091361600207106,main,0,0,-1.692759488307196,-0.7013687175094839,-1.6185506554860545,-0.7363766387151359,1.7593825557795542,2.2918653546026015,-1.8329489076603214,2.0477928628129787,0.07899111595478593,-0.2,-0.07904325327792264,0.32,0.006371733751456899,0.006066414243307187,0
71.2,0.43153943873810924,main,0,0,-1.6963367131560358,-0.7079606415367192,-1.6231876020498315,-0.7431876020498311,1.7660818463770542,2.295237224334701,-1.8397328168149814,2.0445946482202224,0.15,-0.2,-0.07938287697578106,0.29003957309741213,0.009013878188659908,0.0066559070323777315,0
71.25,0.4321380327568174,main,0,0,-1.6999796772867477,-0.7145164643182126,-1.6288759246351039,-0.7488759246351038,1.7728145201481613,2.298541933685286,-1.8464844051641158,2.0413287555759623,0.15,-0.2,-0.07806520795963544,0.2881504755954355,0.009013878188659943,0.007127501263634175,0
71.3,0.43271803450422364,main,0,0,-1.703688016405954,-0.721035530277149,-1.6343875684807754,-0.7543875684807753,1.7795799038311089,2.3017791521861763,-1.8532029975545161,2.0379955114667414,0.15,-0.2,-0.07648264994664544,0.286887538486212,0.009013878188659846,0.007504776648639309,0
71.35000000000001,0.43321091309812204,main,0,0,-1.7074613596828334,-0.727517187512365,-1.6390712979365425,-0.7590712979365424,1.7863773208931664,2.3049485561182195,-1.859887922132542,2.0345952492141928,0.15,-0.16695870507738853,-0.074892153684567,0.28626652795647756,0.008583239816683423,0.007720469282248133,0
71.4,0.4335559281138509,main,0,0,-1.7112886793085476,-0.733967119642444,-1.6423499085555795,-0.7623499085555796,1.7932009587788396,2.308061105877694,-1.8665385104113064,2.0311283088417085,0.15,-0.12466767935246834,-0.07373579681910851,0.2860980306050463,0.00812180822981911,0.007800737071762328,0
71.45,0.43379743862486114,dt,1,0,-1.7151561292222772,-0.7403930694683292,-1.644644935988906,-0.7646449359889061,1.7932009587788396,2.308061105877694,-1.8731540973375236,2.0275950370404363,0.15,-0.12466767935246834,-0.07307430063474332,0.2861199555316563,0.008121808229819116,0.007864951303373686,0
71.5,0.4340258187846665,dt,1,0,-1.7167029179053033,-0.7429272427948903,-1.6468151882474447,-0.7668151882474447,1.7932009587788396,2.308061105877694,-1.8797340213580138,2.0239957871346124,0.05937874932664459,-0.1007321853102488,-0.07266700880923158,0.28624940959377654,0.003893128292562743,0.007070586701211498,0
71.55,0.4342517250606398,dt,1,0,-1.7170247184808978,-0.7434485406925324,-1.6489619316688824,-0.7689619316688825,1.7932009587788396,2.308061105877694,-1.8862776244858586,2.0203309190462275,0.012252462748998598,-0.07109587393254477,-0.07215128675378651,0.2864693438186289,0.001880012410845855,0.00603247184313837,0
71.60000000000001,0.4344234804843314,dt,1,0,-1.7173655386977549,-0.7439962835126022,-1.6503757355504889,-0.7707514711009781,1.7932009587788396,2.308061105877694,-1.8927842523661977,2.0166007992590367,0.012902412443517586,-0.09870223780409733,-0.07183696272307959,0.32,0.0025504926895340567,0.005336076012417508,0
71.65,0.43455804819760996,dt,1,0,-1.7176842620420845,-0.7445029224355818,-1.651184501228259,-0.7723690024565182,1.7932009587788396,2.308061105877694,-1.8992532543416656,2.0128058007819103,0.011971091320318612,-0.11947547328518138,-0.0719156237958934,0.32,0.0030462699349281023,0.004878114796919628,0
71.7,0.43466554322011763,dt,1,0,-1.71796691748318,-0.7449463291295287,-1.6518305572740755,-0.7736611145481511,1.7932009587788396,2.308061105877694,-1.9056839835174555,2.0089463031115335,0.010516721820374482,-0.13477562198484974,-0.07197891501430381,0.32,0.0034101754017198207,0.004584526917879667,0
71.75,0.4347524647673671,dt,1,0,-1.7182125960368422,-0.7453260596275917,-1.6523529646358512,-0.774705929271703,1.7932009587788396,2.308061105877694,-1.9120757968260087,2.0050226921944567,0.009045511658024988,-0.14573345003736737,-0.07203121155184303,0.32,0.003671301164472954,0.004401881767198324,0
71.8,0.4348233443512415,dt,1,0,-1.7184261739415132,-0.7456509585308039,-1.6527789581620513,-0.7755579163241031,1.7932009587788396,2.308061105877694,-1.9184280550913209,2.0010353603885025,0.007776241217251711,-0.15326606572439108,-0.07207550534910526,0.32,0.003851328229691472,0.004291771059696954,0
71.85000000000001,0.43488157930517707,dt,1,0,-1.718614621745007,-0.7459328980760033,-1.6531289561730316,-0.7762579123460631,1.7932009587788396,2.308061105877694,-1.924740123092859,1.9969847064235284,0.0067824031666914855,-0.1581094711660454,-0.07211421531579204,0.32,0.003967257305374009,0.004226868308832365,0
71.9,0.4349298543965265,dt,1,0,-1.7187851959818956,-0.7461837808390506,-1.6534190943943279,-0.7768381887886564,1.7932009587788396,2.308061105877694,-1.9310113696290827,1.9928711353615556,0.006067544184739318,-0.1608525167157671,-0.07214942443929331,0.32,0.004032740422430673,0.004188042731552027,0
71.95,0.4349703590572051,dt,1,0,-1.7189446102920687,-0.7464142410839235,-1.6536625315349949,-0.7773250630699897,1.7932009587788396,2.308061105877694,-1.9372411675805647,1.9886950585562622,0.005604457038996641,-0.16196660365862983,-0.07218294908761878,0.32,0.004058849933749719,0.004162204171991566,0
72.0,0.4350049052408991,dt,1,0,-1.719098707565486,-0.7466332031438979,-1.653870157621438,-0.7777403152428761,1.7932009587788396,2.308061105877694,-1.9434288939727014,1.9844568936118485,0.00535501086396148,-0.161829833444877,-0.0722163673106725,0.32,0.004054596123398728,0.004140682562272999,0
72.05,0.43503499783253885,dt,1,0,-1.7192523809849536,-0.7468478514929611,-1.6540510171655325,-0.7781020343310652,1.7932009587788396,2.308061105877694,-1.9495739300380097,1.9801570643412776,0.005279751267110881,-0.16074601055508866,-0.07225104041981258,0.32,0.004027311681130133,0.004118008386044426,0
72.10000000000001,0.4350618825491196,dt,1,0,-1.7195681042835724,-0.747281442907458,-1.654212597053437,-0.7784251941068742,1.7932009587788396,2.308061105877694,-1.9556756612780042,1.975796000723893,0.010727212424785902,-0.06832189151456261,-0.0722881339749375,0.32,0.0017902816129302603,0.0036524630314215926,0
72.15,0.4350925110293482,dt,1,0,-1.7200878920321274,-0.7479901809462686,-1.6543966773425915,-0.7787933546851828,1.7932009587788396,2.308061105877694,-1.9617334775246456,1.9713741388624224,0.017578269666890592,-0.0030538643237938215,-0.072378452213597,0.32,0.0008822231666491664,0.0030984150584671077,0
72.2,0.4351332910416371,dt,1,0,-1.7206481043505117,-0.7487537939405646,-1.6546417693745112,-0.7792835387490229,1.7932009587788396,2.308061105877694,-1.9677467730013571,1.966891920939367,0.018941411211706522,0.04282967479731459,-0.0725344338184639,0.32,0.001429486200966918,0.00276462928696707,0
72.25,0.4351826763469969,dt,1,0,-1.7211715868481798,-0.7494705545953304,-1.6549385800952119,-0.7798771601904242,1.7932009587788396,2.308061105877694,-1.9737149463836026,1.962349795172784,0.017751391625278917,0.07495493687805915,-0.07270085547162385,0.32,0.0020734467350479757,0.0026263927765832517,0
72.3,0.4352367832048922,dt,1,0,-1.721633632338253,-0.7501081984176787,-1.655263767828075,-0.7805275356561502,1.7932009587788396,2.308061105877694,-1.979637400859017,1.9577482157714647,0.01574897684392141,0.09726472858733279,-0.07285145449405184,0.32,0.002555942648232852,0.0026123027509131714,0
72.35000000000001,0.435292002135131,dt,1,0,-1.7220336445760478,-0.7506659220807749,-1.6555956392291138,-0.7811912784582277,1.7932009587788396,2.308061105877694,-1.9855135441870881,1.953087642889515,0.013726841949450477,0.1124858859111122,-0.07297823190778271,0.32,0.0028946911848274277,0.002668780437696023,0
72.4,0.43534578450962236,dt,1,0,-1.722380750037192,-0.7511556723887497,-1.6559188767836344,-0.7818377535672694,1.7932009587788396,2.308061105877694,-1.9913427887583801,1.948368542580339,0.012005624770373303,0.12250836852462646,-0.07308174657896659,0.32,0.0031209814625244472,0.0027592206426617083,0
72.45,0.43539667593452974,dt,1,0,-1.7226868576285403,-0.7515932333453004,-1.6562247394363845,-0.7824494788727692,1.7932009587788396,2.308061105877694,-1.9971245516532932,1.9435913867500352,0.010680102025330152,0.12866232436389965,-0.07316592699071159,0.32,0.0032605839227628363,0.002859493298681934,0
72.5,0.43544409237253656,dt,1,0,-1.7229635483365646,-0.751994212122764,-1.6565097170635414,-0.7830194341270827,1.7932009587788396,2.308061105877694,-2.002858254700356,1.9387566531102056,0.009743546128246456,0.13190826500459635,-0.07323546939892654,0.32,0.003333498269567624,0.0029542942928590726,0
72.55,0.43548805223151543,dt,1,0,-1.723220856749698,-0.7523724141788714,-1.6567739202982958,-0.7835478405965918,1.7932009587788396,2.308061105877694,-2.0085433245340427,1.9338648251301853,0.009148648309190328,0.13296210422780602,-0.0732946612778197,0.32,0.0033553792840962707,0.0030345112911065123,0
72.60000000000001,0.43552894421925875,dt,1,0,-1.7234669417463093,-0.7527393411716579,-1.6570196853141144,-0.7840393706282291,1.7932009587788396,2.308061105877694,-2.0141791926521067,1.9289163919886958,0.008836135888328382,0.1323748523765849,-0.07334695397310209,0.32,0.0033387320508194017,0.0030953554430490906,0
72.65,0.43556735152938175,dt,1,0,-1.7237081456441499,-0.7531041873466305,-1.6572505171640897,-0.7845010343281792,1.7932009587788396,2.308061105877694,-2.0197652954724328,1.9239118485249276,0.008747389364276655,0.13058233268341396,-0.07339490202640887,0.32,0.003293726317922762,0.003135029618023825,0
72.7,0.43560392928981967,dt,1,0,-1.7239492017507156,-0.7534740365503372,-1.6574703532339101,-0.78494070646782,1.7932009587788396,2.308061105877694,-2.025301074389394,1.9188516951890566,0.008829416288635625,0.1279358756544132,-0.07344026144552515,0.32,0.003228720978136394,0.003153767890046339,0
