t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.9,0.999,main,0,0,0.25246013641587545,1.1201935688974538,-0.007539510753565985,1.199940635185271,0.9800308028523101,-2.5241999386506153,0.043034145539963514,1.2262674435396996,2.6519088991427964e-06,1.4080134885102735e-05,-0.08179172128859834,0.19601291178242317,3.761488084386483e-07,4.3230769038213047e-07,0
67.95,0.999,main,0,0,0.2524602655062216,1.1201935677278974,-0.007539510753565985,1.199940635185271,0.9800306798704611,-2.5241999779081,0.05042695915862071,1.2250039931846017,2.5819128822157644e-06,1.362614334360357e-05,-0.08179172353387647,0.1960129107810625,3.6429459139865385e-07,4.1870507058543516e-07,0
68.0,0.999,main,0,0,0.2524603911734978,1.1201935665894394,-0.007539510753565985,1.199940635185271,0.9800305601497307,-2.5242000161246816,0.05781971218898667,1.223740188361057,2.5134486579259097e-06,1.3186749348359506e-05,-0.0817917257198004,0.19601290981202876,3.528101959076314e-07,4.0552609564987446e-07,0
68.05,0.999,main,0,0,0.2524605134935081,1.120193565481386,-0.007539510753565985,1.199940635185271,0.9800304436178995,-2.5242000533234052,0.06521240970276757,1.222476058830614,2.446500579567079e-06,1.2761485419190977e-05,-0.08179172784767502,0.19601290887428,3.4168422038786325e-07,3.927577205974723e-07,0
68.10000000000001,0.999,main,0,0,0.2524606325412214,1.1201935644030512,-0.007539510753565985,1.199940635185271,0.9800303302035441,-2.524200089527063,0.07260505687635621,1.2212116349432915,2.3810519391709306e-06,1.2349898958749495e-05,-0.08179172991879104,0.1960129079668078,3.309056112674358e-07,3.80387298731465e-07,0
68.15,0.999,main,0,0,0.25246074839072336,1.1201935633537574,-0.007539510753565985,1.199940635185271,0.9800302198360825,-2.5242001247581793,0.07999765899012559,1.2199469476351033,2.317085075143055e-06,1.1951551783351277e-05,-0.08179173193442459,0.19601290708863608,3.2046365143598237e-07,3.684025692723685e-07,0
68.2,0.999,main,0,0,0.2524608611151739,1.1201935623328356,-0.007539510753565985,1.199940635185271,0.9800301124458148,-2.5242001590389966,0.08739022142763161,1.218682028425203,2.254581471461403e-06,1.1566019666980898e-05,-0.08179173389583666,0.19601290623882042,3.1034795137986045e-07,3.5679164569386694e-07,0
68.25,0.999,main,0,0,0.2524609707867692,1.1201935613396263,-0.007539510753565985,1.199940635185271,0.9800300079639594,-2.5242001923914654,0.09478274967472214,1.217416909412632,2.1935218512680876e-06,1.1192891901878887e-05,-0.08179173580427229,0.1960129054164466,3.005484378442697e-07,3.455430041239475e-07,0
68.3,0.999,main,0,0,0.252461077476708,1.1201935603734794,-0.007539510753565985,1.199940635185271,0.9800299063226852,-2.524200224837233,0.10217524931854935,1.2161516232726561,2.133886264354956e-06,1.0831770871508328e-05,-0.08179173766095936,0.19601290462062987,2.910553455380712e-07,3.3464547240677225e-07,0
68.35000000000001,0.999,main,0,0,0.25246118125516187,1.120193559433754,-0.007539510753565985,1.199940635185271,0.9800298074551392,-2.5242002563976342,0.10936958949213285,1.2149201196208705,2.075654168987029e-06,1.0482271632847318e-05,-0.0817917394671086,0.19601290385051395,2.8185920622365136e-07,3.240882191701481e-07,0
68.4,0.999,main,0,0,0.2524612821912497,1.1201935585198195,-0.007539510753565985,1.199940635185271,0.980029711295472,-2.5242002870936844,0.11620843553944077,1.2137493730086426,2.018804507508687e-06,1.0144021520580582e-05,-0.08179174122391329,0.19601290310527011,2.729508417977652e-07,3.138607436956715e-07,0
68.45,0.999,main,0,0,0.25246138035301524,1.120193557631055,-0.007539510753565985,1.199940635185271,0.9800296177788583,-2.5242003169460725,0.12270989949651667,1.2126363228395287,1.9633157783971456e-06,9.816659756661794e-06,-0.08179174293254826,0.19601290238409638,2.643213530021846e-07,3.0395286555697417e-07,0
68.5,0.999,main,0,0,0.25246147580740835,1.1201935567668504,-0.007539510753565985,1.199940635185271,0.9800295268415151,-2.5242003459751547,0.1288911482180494,1.2115780641553218,1.909166101876636e-06,9.49983707188018e-06,-0.08179174459417005,0.1960129016862165,2.5596211284972906e-07,2.943547150155252e-07,0
68.55,0.999,main,0,0,0.25246156862026914,1.120193555926605,-0.007539510753565985,1.199940635185271,0.9800294384207165,-2.5242003742009502,0.13476845069389562,1.2105718401340742,1.8563332823129386e-06,9.193215346661732e-06,-0.0817917462099162,0.19601290101087926,2.478647582282131e-07,2.850567236580628e-07,0
68.60000000000001,0.999,main,0,0,0.252461658856315,1.1201935551097293,-0.007539510753565985,1.199940635185271,0.9800293524548066,-2.5242004016431365,0.14035722379519344,1.2096150348364005,1.8047948651123136e-06,8.896467251454099e-06,-0.08179174778090548,0.19601290035735758,2.400211808030141e-07,2.760496150870531e-07,0
68.65,0.999,main,0,0,0.2524617465791305,1.120193554315644,-0.007539510753565985,1.199940635185271,0.9800292688832085,-2.5242004283210475,0.1456720763174886,1.2087051662149653,1.7545281906228283e-06,8.609275909274294e-06,-0.08179174930823697,0.19601289972494787,2.3242352009519184e-07,2.6732439608868085e-07,0
68.7,0.999,main,0,0,0.2524618318511594,1.1201935535437806,-0.007539510753565985,1.199940635185271,0.9800291876464324,-2.52420045425367,0.15072685123644688,1.2078398793965655,1.7055104437058155e-06,8.331334564473658e-06,-0.08179175079299059,0.1960128991129691,2.250641562944441e-07,2.588723481298335e-07,0
68.75,0.999,main,0,0,0.2524619147336993,1.1201935527935807,-0.007539510753565985,1.199940635185271,0.9800291086860805,-2.524200479459642,0.15553466613029396,1.2070169402417337,1.6577186999211513e-06,8.062346259440911e-06,-0.08179175223622664,0.19601289852076223,2.1793570198713034e-07,2.506850189012929e-07,0
68.8,0.999,main,0,0,0.2524619952868983,1.120193552064497,-0.007539510753565985,1.199940635185271,0.98002903194485,-2.5242005039572537,0.16010795175371098,1.2062342291831443,1.611129967771241e-06,7.802023524225432e-06,-0.08179175363898597,0.19601289794768945,2.1103099620724423e-07,2.4275421436248316e-07,0
68.85000000000001,0.999,main,0,0,0.2524620735697536,1.1201935513559926,-0.007539510753565985,1.199940635185271,0.9800289573665347,-2.5242005277644437,0.1644584887718903,1.2054897353411995,1.5657212287245592e-06,7.55008807702684e-06,-0.08179175500228947,0.19601289739313343,2.0434309658996678e-07,2.350719908079799e-07,0
68.9,0.999,main,0,0,0.252462149640112,1.1201935506675413,-0.007539510753565985,1.199940635185271,0.9800288848960244,-2.5242005508988017,0.16859744268198318,1.2047815509128648,1.5214694734089207e-06,7.306270531873271e-06,-0.08179175632713855,0.19601289685649675,1.9786527376172798e-07,2.2763064739872954e-07,0
68.95,0.999,main,0,0,0.252462223554672,1.1201935499986275,-0.007539510753565985,1.199940635185271,0.9800288144793028,-2.5242005733775685,0.1725353969632311,1.2041078658280353,1.4783517353067488e-06,7.070310115112055e-06,-0.08179175761451489,0.1960128963372013,1.9159100404930648e-07,2.2042271872884493e-07,0
69.0,0.999,main,0,0,0.2524622953689876,1.1201935493487458,-0.007539510753565985,1.199940635185271,0.9800287460634444,-2.524200595217637,0.17628238450748787,1.2034669626663559,1.4363451218968315e-06,6.841954394001815e-06,-0.08179175886538051,0.19601289583468742,1.855139636022467e-07,2.1344096770352531e-07,0
69.05,0.999,main,0,0,0.2524623651374733,1.1201935487174017,-0.007539510753565985,1.199940635185271,0.9800286795966089,-2.5242006164355533,0.17984791738930062,1.2028572118263994,1.3954268431870531e-06,6.620959010120164e-06,-0.08179176008067814,0.1960128953484137,1.7962802272946374e-07,2.06678378708713e-07,0
69.10000000000001,0.999,main,0,0,0.2524624329134104,1.120193548104111,-0.007539510753565985,1.199940635185271,0.9800286150280356,-2.524200637047519,0.18324101503979776,1.2022770669383982,1.3555742375270796e-06,6.407087420889912e-06,-0.08179176126133073,0.19601289487785598,1.7392723921342876e-07,2.0012815080965615e-07,0
69.15,0.999,main,0,0,0.25246249874895516,1.1201935475083995,-0.007539510753565985,1.199940635185271,0.9800285523080361,-2.5242006570693944,0.18647023089180514,1.2017250605112404,1.3167647961442874e-06,6.200110656801039e-06,-0.08179176240824203,0.19601289442250705,1.6840585326747363e-07,1.9378369130121966e-07,0
69.2,0.999,main,0,0,0.25246256269514683,1.1201935469298037,-0.007539510753565985,1.199940635185271,0.9800284913879858,-2.524200676516699,0.18954367756527377,1.2011997998041564,1.2789761845710679e-06,5.99980707360892e-06,-0.08179176352229675,0.1960128939818761,1.6305828194197832e-07,1.8763860942937142e-07,0
69.25,0.999,main,0,0,0.2524626248019179,1.1201935463678698,-0.007539510753565985,1.199940635185271,0.9800284322203144,-2.5242006954046174,0.19246905066257408,1.2006999629133934,1.2421862627398639e-06,5.80596212577944e-06,-0.0817917646043604,0.1960128935554881,1.5787911334957613e-07,1.816867102134124e-07,0
69.3,0.999,main,0,0,0.2524626851181044,1.1201935458221544,-0.007539510753565985,1.199940635185271,0.9800283747584967,-2.5242007137479994,0.19525365124276106,1.2002242950641713,1.2063731030242941e-06,5.618368135090757e-06,-0.08179176565527972,0.1960128931428832,1.5286310206199133e-07,1.759219885831282e-07,0
69.35000000000001,0.999,main,0,0,0.25246274369145755,1.1201935452922238,-0.007539510753565985,1.199940635185271,0.9800283189570406,-2.524200731561366,0.19790440704275522,1.1997716050983018,1.1715150070035207e-06,5.43682407609658e-06,-0.08179176667588287,0.19601289274361658,1.4800516391125294e-07,1.7033862364875316e-07,0
69.4,0.999,main,0,0,0.2524628005686559,1.1201935447776543,-0.007539510753565985,1.199940635185271,0.9800282647714761,-2.5242007488589118,0.2004278925116954,1.199340762148032,1.1375905196175928e-06,5.261135361755986e-06,-0.08179176766697922,0.19601289235725758,1.4330037076169526e-07,1.6493097307134158e-07,0
69.45,0.999,main,0,0,0.2524628557953181,1.1201935442780317,-0.007539510753565985,1.199940635185271,0.980028212158343,-2.5242007656545087,0.20283034772264097,1.198930692486892,1.1045784429897232e-06,5.091113639402178e-06,-0.0817917686293602,0.19601289198338953,1.387439462887431e-07,1.596935677148219e-07,0
69.5,0.999,main,0,0,0.2524629094160164,1.1201935437929518,-0.007539510753565985,1.199940635185271,0.980028161075178,-2.524200781961711,0.20511769622344966,1.1985403765486065,1.07245784808363e-06,4.926576593525245e-06,-0.08179176956379906,0.19601289162160915,1.3433126101740365e-07,1.5462110637533825e-07,0
69.55,0.999,main,0,0,0.25246296147429065,1.120193543322019,-0.007539510753565985,1.199940635185271,0.9800281114805013,-2.5242007977937586,0.20729556188612333,1.198168846105429,1.041208085417189e-06,4.767347748485529e-06,-0.08179177047105111,0.19601289127152613,1.300578277684655e-07,1.497084506539637e-07,0
69.60000000000001,0.999,main,0,0,0.25246301201266264,1.1201935428648477,-0.007539510753565985,1.199940635185271,0.980028063333803,-2.5242008131635827,0.2093692848112718,1.1978151815975857,1.0108087942217736e-06,4.613256290350587e-06,-0.08179177135185457,0.19601289093276278,1.2591929781203788e-07,1.4495062008557853e-07,0
69.65,0.999,main,0,0,0.25246306107265104,1.1201935424210612,-0.007539510753565985,1.199940635185271,0.980028016595529,-2.5242008280838086,0.2113439363416512,1.1974785096058531,9.812399108244385e-07,4.464136877282976e-06,-0.08179177220692974,0.19601289060495358,1.219114562895107e-07,1.4034278732636497e-07,0
69.7,0.999,main,0,0,0.25246310869478655,1.120193541990292,-0.007539510753565985,1.199940635185271,0.9800279712270661,-2.5242008425667617,0.21322433323603288,1.1971580004596392,9.52481675309258e-07,4.3198294742557986e-06,-0.08179177303698051,0.19601289028774477,1.180302186704411e-07,1.358802735951802e-07,0
69.75,0.999,main,0,0,0.25246315491862753,1.120193541572181,-0.007539510753565985,1.199940635185271,0.980027927190728,-2.524200856624472,0.2150150510519868,1.196852865973287,9.24514638567242e-07,4.180179174376186e-06,-0.08179177384269325,0.19601288998079397,1.1427162589009766e-07,1.315585440541637e-07,0
69.8,0.999,main,0,0,0.2524631997827756,1.1201935411663784,-0.007539510753565985,1.199940635185271,0.9800278844497393,-2.5242008702686776,0.2167204367835456,1.1965623573036654,8.973196664041616e-07,4.045036043079375e-06,-0.08179177462473848,0.19601288968376998,1.1063184129178767e-07,1.273732035016885e-07,0
69.85000000000001,0.999,main,0,0,0.25246324332489173,1.1201935407725425,-0.007539510753565985,1.199940635185271,0.9800278429682213,-2.524200883510832,0.21834462079717135,1.1962857629224481,8.708779443700188e-07,3.914254955578178e-06,-0.08179177538377029,0.19601288939635214,1.0710714680008367e-07,1.2331999216136752e-07,0
69.9,0.999,main,0,0,0.2524632855817124,1.1201935403903402,-0.007539510753565985,1.199940635185271,0.9800278027111757,-2.5242008963621063,0.21989152810699028,1.1960224066968221,8.451709814782937e-07,3.787695442930561e-06,-0.08179177612042646,0.19601288911823012,1.0369393890657189e-07,1.1939478151040839e-07,0
69.95,0.999,main,0,0,0.25246332658906573,1.120193540019447,-0.007539510753565985,1.199940635185271,0.9800277636444698,-2.524200908833396,0.22136488902790205,1.1957716460726817,8.201806123153688e-07,3.6652215472249283e-06,-0.08179177683532954,0.19601288884910367,1.0038872553733356e-07,1.1559357031579343e-07,0
70.0,0.999,main,0,0,0.2524633663818882,1.1201935396595457,-0.007539510753565985,1.199940635185271,0.98002772573482,-2.5242009209353258,0.22276824924291375,1.1955328703546821,7.958889996495522e-07,3.5467016715612365e-06,-0.0817917775290862,0.1960128885886822,9.718812278519397e-08,1.1191248080967354e-07,0
70.05,0.999,main,0,0,0.2524634049942408,1.120193539310328,-0.007539510753565985,1.199940635185271,0.9800276889497772,-2.5242009326782533,0.22410497931890053,1.1953054990778258,7.722786355968125e-07,3.432008446005441e-06,-0.08179177820228842,0.1960128883366845,9.408885141501061e-08,1.0834775493074096e-07,0
70.10000000000001,0.999,main,0,0,0.2524634424593257,1.1201935389714928,-0.007539510753565985,1.199940635185271,0.9800276532577102,-2.524200944072276,0.22537828370295315,1.1950889804655414,7.493323425644682e-07,3.3210185892557087e-06,-0.08179177885551298,0.19601288809283843,9.108773347973622e-08,1.0489575064054002e-07,0
70.15,0.999,main,0,0,0.2524634788095029,1.1201935386427468,-0.007539510753565985,1.199940635185271,0.9800276186277904,-2.524200955127234,0.22659120922954032,1.1948827899694932,7.270332731956763e-07,3.2136127806614567e-06,-0.08179177948932218,0.1960128878568806,8.818168965898272e-08,1.0155293844422857e-07,0
70.2,0.999,main,0,0,0.2524635140763062,1.1201935383238046,-0.007539510753565985,1.199940635185271,0.980027585029976,-2.5242009658527182,0.22774665316688564,1.1946864288866206,7.053649103139215e-07,3.1096755313264612e-06,-0.08179178010426409,0.19601288762855612,8.536773588528198e-08,9.831589793243927e-08,0
70.25,0.999,main,0,0,0.2524635482904604,1.1201935380143875,-0.007539510753565985,1.199940635185271,0.9800275524349961,-2.5242009762580713,0.22884737082923567,1.1944994230491568,6.843110663679042e-07,3.0090950606936895e-06,-0.08179178070087256,0.19601288740761835,8.264298077531774e-08,9.518131450101497e-08,0
70.3,0.999,main,0,0,0.2524635814818973,1.1201935377142243,-0.007539510753565985,1.199940635185271,0.9800275208143353,-2.5242009863523958,0.22989598278007167,1.194321321583614,6.638558816551843e-07,2.9117631833025515e-06,-0.08179178127966817,0.19601288719382867,8.000462244415959e-08,9.214597608964391e-08,0
70.35000000000001,0.999,main,0,0,0.25246361367977194,1.120193537423051,-0.007539510753565985,1.199940635185271,0.9800274901402182,-2.5242009961445584,0.23089498164978925,1.1941516957349496,6.439838236005357e-07,2.817575186692123e-06,-0.08179178184115767,0.19601288698695596,7.744994590529175e-08,8.920677005277349e-08,0
70.4,0.999,main,0,0,0.2524636449124791,1.1201935371406102,-0.007539510753565985,1.199940635185271,0.9800274603855935,-2.524201005643194,0.2318467385899357,1.193990137752339,6.246796838693669e-07,2.7264297254164793e-06,-0.08179178238583464,0.19601288678677675,7.497632067077174e-08,8.636068017637314e-08,0
70.45,0.999,main,0,0,0.25246367520766927,1.1201935368666518,-0.007539510753565985,1.199940635185271,0.9800274315241193,-2.5242010148567116,0.23275350938474582,1.193836259833181,6.059285770354528e-07,2.6382287109522062e-06,-0.08179178291417998,0.1960128865930747,7.258119804210258e-08,8.360478374951903e-08,0
70.5,0.999,main,0,0,0.25246370459226475,1.1201935366009317,-0.007539510753565985,1.199940635185271,0.9800274035301473,-2.5242010237932986,0.23361744023945313,1.193689693122161,5.877159371947549e-07,2.552877208780724e-06,-0.08179178342666163,0.1960128864056405,7.02621080754624e-08,8.09362486147077e-08,0
70.55,0.999,main,0,0,0.25246373309247533,1.1201935363432125,-0.007539510753565985,1.199940635185271,0.9800273763787078,-2.5242010324609256,0.23444057326366766,1.1935500867623634,5.700275154119083e-07,2.470283336608592e-06,-0.08179178392373561,0.19601288622427152,6.801665809344369e-08,7.83523305104549e-08,0
70.60000000000001,0.999,main,0,0,0.2524637607338141,1.1201935360932633,-0.007539510753565985,1.199940635185271,0.9800273500454951,-2.5242010408673514,0.23522485166699997,1.193417106995612,5.528493768891529e-07,2.39035816543276e-06,-0.08179178440584561,0.1960128860487717,6.584252952597285e-08,7.58503703135585e-08,0
70.65,0.999,main,0,0,0.25246378754111304,1.1201935358508592,-0.007539510753565985,1.199940635185271,0.9800273245068524,-2.5242010490201277,0.23597212468307083,1.193290436309361,5.361678972470862e-07,2.3130156274059344e-06,-0.08179178487342345,0.19601288587895135,6.373747598844035e-08,7.342779144853486e-08,0
70.7,0.999,main,0,0,0.2524638135385382,1.1201935356157815,-0.007539510753565985,1.199940635185271,0.980027299739757,-2.5242010569266036,0.23668415223707012,1.1931697726276227,5.199697589164387e-07,2.238172422994178e-06,-0.08179178532688956,0.19601288571462686,6.169932124357531e-08,7.108209740754295e-08,0
70.75,0.999,main,0,0,0.25246383874960493,1.120193535387817,-0.007539510753565985,1.199940635185271,0.9800272757218065,-2.524201064593931,0.23736260937111667,1.1930548285435547,5.04241947640871e-07,2.16574793202029e-06,-0.08179178576665293,0.19601288555562052,5.972595673212954e-08,6.881086927246027e-08,0
70.8,0.999,main,0,0,0.25246386319719294,1.1201935351667587,-0.007539510753565985,1.199940635185271,0.9800272524312038,-2.5242010720290673,0.23800909044081525,1.1929453305914646,4.889717485911937e-07,2.0956641280100996e-06,-0.08179178619311187,0.19601288540176046,5.781533983542763e-08,6.661176338505374e-08,0
70.85000000000001,0.999,main,0,0,0.252463886903561,1.120193534952405,-0.007539510753565985,1.199940635185271,0.9800272298467436,-2.5242010792387823,0.23862511309560752,1.1928410185561191,4.7414674236856413e-07,2.0278454960359626e-06,-0.08179178660665344,0.19601288525288027,5.5965491075853904e-08,6.448250892321378e-08,0
70.9,0.999,main,0,0,0.2524639098903613,1.1201935347445602,-0.007539510753565985,1.199940635185271,0.9800272079477981,-2.5242010862296604,0.23921212205476367,1.1927416448173591,4.5975480017501624e-07,1.9622189495749343e-06,-0.08179178700765455,0.1960128851088189,5.417449296660193e-08,6.242090573189142e-08,0
70.95,0.999,main,0,0,0.25246393217865426,1.1201935345430334,-0.007539510753565985,1.199940635185271,0.9800271867143037,-2.5242010930081067,0.23977149269016126,1.1926469737281395,4.457840805383029e-07,1.898713755305037e-06,-0.08179178739648145,0.19601288496942057,5.2440488340046825e-08,6.04248222535225e-08,0
71.0,0.999,main,0,0,0.2524639537889221,1.1201935343476392,-0.007539510753565985,1.199940635185271,0.9800271661267473,-2.52420109958035,0.2403045344263403,1.192556781024215,4.3222302403833623e-07,1.8372614575129509e-06,-0.08179178777349076,0.19601288483453452,5.076167734832948e-08,5.84921932724839e-08,0
71.05,0.999,main,0,0,0.2524639747410832,1.1201935341581974,-0.007539510753565985,1.199940635185271,0.9800271461661533,-2.5242011059524474,0.2408124939677086,1.1924708532637927,4.1906034942140735e-07,1.7777958032233476e-06,-0.08179178813902913,0.1960128847040148,4.9136316931408724e-08,5.662101800426887e-08,0
71.10000000000001,0.999,main,0,0,0.25246399505450534,1.1201935339745326,-0.007539510753565985,1.199940635185271,0.9800271268140702,-2.5242011121302896,0.24129655836219577,1.1923889872955677,4.0628504882622707e-07,1.7202526729764855e-06,-0.08179178849343366,0.19601288457772023,4.7562717874228276e-08,5.4809357978260753e-08,0
71.15,0.999,main,0,0,0.25246401474801955,1.1201935337964743,-0.007539510753565985,1.199940635185271,0.9800271080525583,-2.524201118119603,0.24175785791011453,1.1923109897536448,3.9388638300996703e-07,1.664570011258859e-06,-0.08179178883703228,0.19601288445551412,4.603924447652557e-08,5.305533527791372e-08,0
71.2,0.999,main,0,0,0.25246403383993304,1.120193533623857,-0.007539510753565985,1.199940635185271,0.9800270898641766,-2.524201123925956,0.24219746892648178,1.1922366765779322,3.8185387707390106e-07,1.6106877614857629e-06,-0.08179178917014354,0.19601288433726433,4.4564311642123724e-08,5.135713055075573e-08,0
71.25,0.999,main,0,0,0.25246405234804237,1.1201935334565196,-0.007539510753565985,1.199940635185271,0.9800270722319708,-2.5242011295547595,0.24261641636457842,1.1921658725586723,3.7017731563393497e-07,1.5585478013585563e-06,-0.08179178949307722,0.19601288422284277,4.313638412867624e-08,4.971298126633983e-08,0
71.3,0.999,main,0,0,0.25246407028964596,1.1201935332943056,-0.007539510753565985,1.199940635185271,0.9800270551394611,-2.524201135011275,0.24301567630808255,1.1920984109038468,3.5884673771358067e-07,1.5080938808309519e-06,-0.08179178980613469,0.19601288411212572,4.175397494621808e-08,4.8121180002315486e-08,0
71.35000000000001,0.999,main,0,0,0.25246408768155676,1.1201935331370627,-0.007539510753565985,1.199940635185271,0.9800270385706301,-2.524201140300616,0.2433961783386932,1.1920341328282649,3.4785243252510867e-07,1.45927156122716e-06,-0.0817917901096084,0.19601288400499334,4.04156431304272e-08,4.658007262793784e-08,0
71.4,0.999,main,0,0,0.2524641045401145,1.1201935329846433,-0.007539510753565985,1.199940635185271,0.9800270225099115,-2.5242011454277513,0.24375880778577158,1.1919728871632056,3.3718493475110023e-07,1.4120281581347927e-06,-0.0817917904037831,0.1960128839013297,3.911999356966351e-08,4.5088056816282976e-08,0
71.45,0.999,main,0,0,0.2524641208811976,1.1201935328369035,-0.007539510753565985,1.199940635185271,0.980027006942178,-2.5242011503975097,0.24410440786415932,1.1919145299855505,3.268350193819103e-07,1.3663126856994223e-06,-0.08179179068893506,0.19601288380102255,3.786567446326039e-08,4.364358034567846e-08,0
71.5,0.999,main,0,0,0.2524641367202351,1.1201935326937038,-0.007539510753565985,1.199940635185271,0.980026991852731,-2.524201155214584,0.24443378170598895,1.1918589242653974,3.1679369727477535e-07,1.3220757983656295e-06,-0.0817917909653332,0.1960128837039633,3.6651376221110046e-08,4.224513952076478e-08,0
71.55,0.999,main,0,0,0.25246415207221823,1.1201935325549086,-0.007539510753565985,1.199940635185271,0.9800269772272886,-2.5242011598835328,0.2447476942919781,1.1918059395312028,3.070522103243434e-07,1.2792697439145684e-06,-0.08179179123323843,0.1960128836100469,3.547583092834387e-08,4.08912778022806e-08,0
71.60000000000001,0.999,main,0,0,0.2524641669517115,1.120193532420386,-0.007539510753565985,1.199940635185271,0.9800269630519756,-2.524201164408786,0.2450468742873955,1.191755451551551,2.9760202674422587e-07,1.2378483077724045e-06,-0.08179179149290447,0.19601288351917165,3.433780977689202e-08,3.958058419720289e-08,0
71.65,0.999,main,0,0,0.25246418137286397,1.120193532290008,-0.007539510753565985,1.199940635185271,0.9800269493133124,-2.524201168794646,0.24533201578760058,1.1917073420326971,2.8843483645957235e-07,1.1977667641743794e-06,-0.08179179174457785,0.1960128834312392,3.323612347147717e-08,3.831169205205775e-08,0
71.7,0.999,main,0,0,0.2524641953494201,1.1201935321636505,-0.007539510753565985,1.199940635185271,0.9800269359982049,-2.5242011730452933,0.2456037799777906,1.1916614983310776,2.79542546555156e-07,1.158981831284045e-06,-0.08179179198849791,0.19601288334615427,3.2169619149332296e-08,3.708327747151266e-08,0
71.75,0.999,main,0,0,0.25246420889473037,1.1201935320411924,-0.007539510753565985,1.199940635185271,0.9800269230939346,-2.524201177164788,0.24586279671133607,1.191617813180022,2.709172763903922e-07,1.121451620261782e-06,-0.08179179222489717,0.1960128832638248,3.113718043576485e-08,3.58940580643631e-08,0
71.8,0.999,main,0,0,0.2524642220217616,1.1201935319225167,-0.007539510753565985,1.199940635185271,0.9800269105881483,-2.524201181157073,0.24610966601084838,1.1915761844299453,2.625513530474244e-07,1.0851355943669594e-06,-0.08179179245400156,0.19601288318416163,3.013772658809792e-08,3.4742791769110064e-08,0
71.85000000000001,0.999,main,0,0,0.25246423474310714,1.1201935318075091,-0.007539510753565985,1.199940635185271,0.9800268984688486,-2.524201185025979,0.2463449594958994,1.1915365148013344,2.5443730716778745e-07,1.0499945242437025e-06,-0.08179179267603041,0.19601288310707837,2.9170210411415844e-08,3.362827549757122e-08,0
71.9,0.999,main,0,0,0.2524642470709968,1.1201935316960594,-0.007539510753565985,1.199940635185271,0.9800268867243844,-2.524201188775225,0.24656922174110243,1.19149871164988,2.465678680674266e-07,1.015990444719339e-06,-0.081791792891197,0.19601288303249165,2.8233617418219272e-08,3.254934388170083e-08,0
71.95,0.999,main,0,0,0.25246425901730657,1.1201935315880598,-0.007539510753565985,1.199940635185271,0.9800268753434418,-2.5242011924084227,0.24678297156806567,1.191462686743142,2.389359593513163e-07,9.830866157939377e-07,-0.08179179309970795,0.19601288296032068,2.7326965454171733e-08,3.150486819619501e-08,0
72.0,0.999,main,0,0,0.25246427059356824,1.1201935314834062,-0.007539510753565985,1.199940635185271,0.9800268643150346,-2.5242011959290793,0.2469867032745427,1.191428356048162,2.315346946391017e-07,9.512474812151117e-07,-0.0817917933017645,0.19601288289048716,2.6449303256016484e-08,3.0493755208159306e-08,0
72.05,0.999,main,0,0,0.2524642818109785,1.1201935313819973,-0.007539510753565985,1.199940635185271,0.9800268536284962,-2.5242011993405997,0.24718088780392805,1.1913956395294774,2.243573731797177e-07,9.204386340611048e-07,-0.08179179349756155,0.1960128828229156,2.5599709454229082e-08,2.9514946057373263e-08,0
72.10000000000001,0.999,main,0,0,0.25246429268040815,1.1201935312837348,-0.007539510753565985,1.199940635185271,0.9800268432734701,-2.5242012026462906,0.24736597385808018,1.1913644609570089,2.1739747563254141e-07,8.906267742331275e-07,-0.08179179368728852,0.1960128827575327,2.4777291737364383e-08,2.8567415193371488e-08,0
72.15,0.999,main,0,0,0.25246430321241076,1.1201935311885232,-0.007539510753565985,1.199940635185271,0.9800268332399023,-2.524201205849361,0.2475423889562975,1.1913347477233303,2.1064865962650003e-07,8.617796789650578e-07,-0.08179179387112934,0.19601288269426762,2.398118592268387e-08,2.7650169339233966e-08,0
72.2,0.999,main,0,0,0.2524643134172316,1.1201935310962696,-0.007539510753565985,1.199940635185271,0.9800268235180322,-2.5242012089529267,0.24771054044312524,1.1913064306698489,2.0410475581877918e-07,8.338661635354239e-07,-0.08179179404926262,0.19601288263305183,2.3210555125780805e-08,2.6762246496543337e-08,0
72.25,0.999,main,0,0,0.2524643233048158,1.1201935310068845,-0.007539510753565985,1.199940635185271,0.9800268140983854,-2.5242012119600123,0.24787081644753203,1.1912794439214527,1.9775976378699767e-07,8.068560498897259e-07,-0.08179179422186182,0.19601288257381902,2.24645885329641e-08,2.590271490382749e-08,0
72.3,0.999,main,0,0,0.25246433288481673,1.1201935309202804,-0.007539510753565985,1.199940635185271,0.9800268049717654,-2.524201214873554,0.24802358679586223,1.1912537247292012,1.9160784797689345e-07,7.807201343329462e-07,-0.08179179438909495,0.196012882516505,2.1742501621396735e-08,2.507067224734134e-08,0
72.35000000000001,0.999,main,0,0,0.2524643421666041,1.1201935308363724,-0.007539510753565985,1.199940635185271,0.9800267961292458,-2.5242012176964015,0.24816920388084723,1.1912292133206606,1.8564333359449847e-07,7.554301533901908e-07,-0.08179179455112527,0.19601288246104756,2.104353383472609e-08,2.4265244564818292e-08,0
