t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
49.5,0.3258017985756818,main,0,0,1.767449790507532,0.8138871548376435,1.782679919424902,0.8308498992811274,0.8422909238272013,1.4686041103344782,1.842850750022034,0.7691470962083954,0.15,0.2,-0.0015205670358167458,0.23324555911222897,0.009013878188659964,0.007853924402766213,0
49.550000000000004,0.32616619290926585,main,0,0,1.7625435827047722,0.8082144901202344,1.7784145270980807,0.8255181588726008,0.8467600817150835,1.4625811021348176,1.837864863708078,0.7635443345978763,0.15,0.2,-0.0022650902073138727,0.23336171294664879,0.009013878188659856,0.008085915159944942,0
49.6,0.32654125867163536,main,0,0,1.757694345912093,0.802493047773367,1.7740242211097046,0.8200302763871309,0.8512892452251004,1.4566030859170802,1.8329255504709212,0.757900472024669,0.15,0.2,-0.0029576631391835147,0.2335013371101098,0.009013878188659898,0.008271507765687934,0
49.650000000000006,0.3269238344508727,main,0,0,1.7529025650491328,0.7967233999365084,1.7695460071453533,0.8144325089316915,0.8558779614446753,1.4506706594779062,1.8280375128313469,0.752212142917268,0.15,0.2,-0.0035877957285835723,0.2336644477414875,0.009013878188659903,0.008419981850282329,0
49.7,0.3273116952557609,main,0,0,1.7481687192899844,0.7909061235696342,1.7650059296837384,0.8087574121046731,0.8605257715060101,1.4447844160549959,1.823205441489121,0.7464761960430684,0.15,0.2,-0.004148582658392165,0.23385071740592772,0.009013878188659943,0.008538761117957852,0
49.75,0.3276964204798013,main,0,0,1.743493282015279,0.7850418003955334,1.7605025555439267,0.8031281944299083,0.8652322106319718,1.4389449442677862,1.8184309702612045,0.7406922160557414,0.15,0.2,-0.004648563923253643,0.23405303194378102,0.009013878188659888,0.00863378453209826,0
49.800000000000004,0.32808318243659773,main,0,0,1.7388767207648481,0.7791310168416364,1.7559753405716183,0.7974691757145228,0.8699968081825699,1.43315282805859,1.8137145765907414,0.734860781348466,0.15,0.2,-0.005079722449622243,0.23427532244904792,0.00901387818865989,0.008709803263410587,0
49.85,0.32847161386883067,main,0,0,1.7343194971909695,0.7731743639813731,1.7514285836716226,0.7917857295895282,0.8748190877020198,1.427408646634201,1.8090567321131688,0.7289824750598531,0.15,0.2,-0.005440407855497342,0.23451691402160568,0.009013878188659868,0.008770618248460444,0
49.900000000000006,0.32889460260152903,main,0,0,1.7299958525948413,0.7674043584284529,1.7474781439839056,0.7849562879678109,0.8795100185924889,1.4219330613636387,1.8044579026090524,0.7230578850156333,0.14420383722267174,-0.09881342405769002,-0.005156753471875521,0.32,0.007621641861050024,0.00854082297097836,0
49.95,0.32930496549623356,main,0,0,1.7256112561655306,0.7616128604612596,1.7440393798541118,0.7780787597082235,0.8842086639077493,1.4163933080520454,1.799815095920167,0.7171676943523658,0.1452806037321271,-0.2,-0.004623031164154595,0.32,0.008818510903317365,0.008596360557446161,0
50.0,0.32970742366031114,main,0,0,1.7211953307448318,0.7558996089311742,1.740666855885128,0.7713337117702561,0.8888241205634414,1.4108400027095829,1.7951136204447427,0.7113242254892689,0.1444183372943984,-0.2,-0.004142028558791225,0.32,0.00878303138826202,0.008633694723609333,0
50.050000000000004,0.33010381735790445,main,0,0,1.7212184911711725,0.7559289621177319,1.735802315171403,0.7658023151714031,0.8888005103870518,1.4108689953721065,1.794743423694457,0.7108734129861309,-0.0007478007513678601,-0.2,-0.0021587718753918383,0.32,0.0050001397995364395,0.007906983738794754,0
50.1,0.3303806984366506,main,0,0,1.7210859294629113,0.7557643671257791,1.732133738619477,0.7621337386194771,0.8889323162659492,1.4107037944999503,1.7942005467274762,0.710225634259083,0.004226777395278495,-0.2,-0.0017798450833103208,0.32,0.005004464418683782,0.007326479874772559,0
50.150000000000006,0.33057787931951194,main,0,0,1.7208473055326872,0.7554740710728371,1.7295211615281536,0.7595211615281537,0.8891637322866015,1.410407720516266,1.7935366231983192,0.7094493217586897,0.007515668391547162,-0.2,-0.0018141996452733437,0.32,0.0050141014328021144,0.006864004186378471,0
50.2,0.33072189387043327,main,0,0,1.7205358080828859,0.755102753776731,1.7276130195668515,0.7576130195668516,0.889458371023888,1.4100228891114788,1.7927862238507921,0.708589453658334,0.009693445117609311,-0.2,-0.001958259638450455,0.32,0.0050234357959089366,0.0064958905082845644,0
50.25,0.33083043424027303,main,0,0,1.7201737151705199,0.7546797878251061,1.7261748979821812,0.7561748979821813,0.8897924113633893,1.4095774359433393,1.7919726249385903,0.707675772701755,0.011135734792452029,-0.2,-0.002100546605112037,0.32,0.005030905631535789,0.00620289353293481,0
50.300000000000004,0.33091530019477494,main,0,0,1.719776025186081,0.754224535498104,1.725050454043461,0.755050454043461,0.8901502185948894,1.4090902132118805,1.7911115722483852,0.7067280547559728,0.012089863604918368,-0.2,-0.0022084953625407452,0.32,0.005036408641578127,0.005969596554663474,0
50.35,0.33098436257087216,main,0,0,1.719352855807762,0.7537497825563954,1.7241354019398005,0.7541354019398003,0.8905215149108445,1.408573878316521,1.7902137657855244,0.7057595226289317,0.012719476064806313,-0.2,-0.0022793748836678375,0.32,0.005040283987872787,0.005783734041305336,0
50.400000000000006,0.33104287166329655,main,0,0,1.718911042651134,0.7532639818440523,1.7233601771194023,0.7533601771194023,0.8908995374266717,1.4080369424032033,1.7892865140346195,0.7047790756365011,0.013133182363502381,-0.2,-0.002320019871877118,0.32,0.005042935771699011,0.005635574387384072,0
50.45,0.3310943295968478,main,0,0,1.7184552107117035,0.752772726919796,1.7226783776649515,0.7526783776649517,0.8912798330037391,1.4074851367927987,1.7883348416644125,0.7037927534955537,0.013403196001118525,-0.2,-0.0023389771803247845,0.32,0.005044711503902874,0.005517401810687832,0
50.5,0.3311410721740578,main,0,0,1.7179884950788384,0.7522797231663388,1.7220590550174613,0.7520590550174612,0.8916594672352124,1.4069223277370995,1.7873622339763604,0.7028047008083511,0.01357757243226379,-0.2,-0.0023438139297432894,0.32,0.0050458771470263146,0.005423096877955529,0
50.550000000000004,0.33120017557513337,main,0,0,1.7175035076340168,0.7517775729816966,1.7212759558172308,0.751275955817231,0.8920440528252485,1.4063396944446183,1.7863613935340983,0.7018081003710674,0.013962344066394195,-0.2,-0.002417928809848818,0.32,0.0050485015231818845,0.0053481778070008,0
50.6,0.3312520884666542,main,0,0,1.7170051251700695,0.7512717748929819,1.7205881283302886,0.7505881283302885,0.8924292841803214,1.4057431933214122,1.7853375808199026,0.700808814309149,0.014201644790904737,-0.2,-0.0024639898515641844,0.32,0.005050169976042044,0.0052885762408090495,0
50.650000000000006,0.33129918593912294,main,0,0,1.7152524274256702,0.7495282212018607,1.719954594051558,0.7499772970257789,0.8937496760977003,1.403653099055221,1.7830184112258705,0.6985900524619816,0.04944463108182812,-0.10694883092453047,-0.0024791773281779153,0.32,0.0036415260028761025,0.004959166193222461,0
50.7,0.3313697369855491,main,0,0,1.7135146696278294,0.7478179202669691,1.7187721849648665,0.7493860924824332,0.8950408629485119,1.4015848224856735,1.7807226920460866,0.6964178283988238,0.048764460221958766,-0.07511250522303428,-0.0017950792182816573,0.32,0.0030775171368162364,0.0045828363819412155,0
50.75,0.331456253499892,main,0,0,1.7117827627648357,0.7461261355939138,1.7173222006217586,0.7486611003108793,0.8963152503672566,1.3995262857556112,1.7784465861140755,0.694280905908917,0.04842163467736199,-0.03734621409829908,-0.0012016579192345965,0.32,0.002594869761518326,0.004185243057856638,0
50.800000000000004,0.3315537294779999,main,0,0,1.710053882340257,0.744443604635014,1.715688539774935,0.7478442698874675,0.8975812643519859,1.397472716535785,1.776193323240498,0.6921738265957542,0.04824909512166249,0.00442266567364167,-0.000675035991396973,0.32,0.0024149871495384636,0.003831191876193003,0
50.85,0.3316587674845616,main,0,0,1.7083293720917554,0.742764584012221,1.7139281421664259,0.7469640710832128,0.8988448030552983,1.3954241766181406,1.7739706408486375,0.6900948240314374,0.04813749411405306,0.04865187745082555,-0.00019639904305629972,0.32,0.0026967432369679077,0.0036043021483479843,0
50.900000000000006,0.3317690111953205,main,0,0,1.7066132451752456,0.7410855743170095,1.7120804989073242,0.7460402494536622,0.9001101552893401,1.39338382153287,1.7717889123169812,0.688044479545167,0.048017351656181984,0.09403230945098764,0.0002479586121374093,0.32,0.0033601282956328034,0.0035554673778049484,0
50.95,0.3318827787703765,main,0,0,1.7049110908438188,0.7394044991876659,1.7101737970037918,0.7450868985018959,0.9013805638734508,1.39135665479382,1.7696597453082668,0.6860248619462536,0.04784701854240302,0.1394229779452026,0.000667857855523861,0.32,0.00422759650338519,0.003689893202920997,0
51.0,0.3319988277498561,main,0,0,1.7032292679018282,0.737720182837464,1.7082288596174768,0.7441144298087383,0.9026585600839684,1.389348626989813,1.7675949208971644,0.6840389744183307,0.0476044114584491,0.18383217213770564,0.001070441442430427,0.32,0.0051756030731988515,0.003987035176976568,0
51.050000000000004,0.33211620577165607,main,0,0,1.701574313228061,0.736032022110237,1.7062616479801653,0.7431308239900827,0.9039461550364187,1.387365987120447,1.765605599129648,0.6820903916846,0.047281123561842206,0.2,0.0014610423337299578,0.32,0.005530710769256913,0.0042957702954326375,0
51.1,0.33226716808174445,main,0,0,1.6999321589760559,0.7343230634870083,1.7037315762627576,0.7418657881313788,0.9052568348819907,1.385391315374131,1.7636775112402014,0.6801636336763467,0.04740130868778347,0.2,0.002006241561248281,0.32,0.005533282042629416,0.004543272644871994,0
51.150000000000006,0.3324101914252813,main,0,0,1.6983131946510326,0.7326041590890892,1.7013345586482305,0.7406672793241152,0.9065822682685716,1.383437113707818,1.7618179332141966,0.678267795944851,0.047225746430878214,0.2,0.0025531379014637817,0.32,0.005529527811204379,0.004740523678138471,0
51.2,0.3325475840353989,main,0,0,1.6965723173539116,0.7307183840490877,1.699399616078075,0.7390994241171127,0.9080440458000656,1.381327609568561,1.759875113633189,0.6762470626569107,0.05132952859757793,0.2,0.0027536060328858325,0.32,0.005620213631626712,0.004916461668836119,0
51.25,0.33268434079629633,main,0,0,1.694844634526277,0.7288089398731051,1.6979781829568887,0.7369672744353332,0.9095317964093718,1.3792258333819496,1.7579825223147136,0.6742387562525898,0.05150093208514678,0.2,0.0024794804538006083,0.32,0.005624132378784824,0.0050579958108258605,0
51.300000000000004,0.3328208505903204,main,0,0,1.6931324980197997,0.7268782164692541,1.6965593167793127,0.7348389751689692,0.9110436992125,1.3771346006849778,1.7561400102195723,0.6722439973223363,0.0516104806371369,0.2,0.002228943257347492,0.32,0.0056266423628119145,0.005171725121223072,0
51.35,0.3329573329113528,main,0,0,1.6914379898053156,0.7249284385222403,1.6951407361526671,0.7327111042290009,0.912578035864326,1.3750564276482748,1.7543472898513655,0.6702637774399659,0.051664270561445985,0.2,0.00200366868649646,0.32,0.005627876342956945,0.005262955365569847,0
51.400000000000006,0.3330938932791679,main,0,0,1.689763010268961,0.7229617504449388,1.693721344317266,0.7305820164758992,0.914133126855649,1.3729936357418255,1.7526040189634078,0.668299042663245,0.05166592083997636,0.2,0.0018046155851765239,0.32,0.005627914217594793,0.005335947135974836,0
51.45,0.3332305601136498,main,0,0,1.688109331279072,0.7209802687296368,1.6923008458802924,0.7284512688204385,0.9157072919636167,1.3709484149218325,1.7509098485744496,0.6663507449971503,0.051617531865348655,0.18870993299151423,0.0016322493753691428,0.32,0.005377552719008331,0.005344268252581535,0
51.5,0.33336730937806486,main,0,0,1.6864774350257747,0.7189869526316884,1.6908794906766311,0.7263192360149466,0.917297747764771,1.3689218797525249,1.7492611635095547,0.6644187444183477,0.051522400750998565,0.1573377261479272,0.0014866756391061667,0.32,0.004701953795098456,0.005215805361084919,0
51.550000000000004,0.33350408054280983,main,0,0,1.6848654592866867,0.7169860600576599,1.6894579078436072,0.7241868617654108,0.9188999331625809,1.3669131391452647,1.747650387905048,0.6625013030916845,0.05138885823293251,0.12758368305402373,0.0013662784830188622,0.32,0.004095794732372328,0.004991803235342401,0
51.6,0.3336407910540054,main,0,0,1.6832714311816706,0.7149814029203335,1.6880369554361903,0.7220554331542856,0.9205096982886978,1.3649210969578216,1.7460705530259195,0.6605966165026049,0.05122333779758953,0.09944049215875529,0.0012667149020153278,0.32,0.0035692902674481237,0.004707300641763546,0
51.650000000000006,0.33377734986481106,main,0,0,1.6816933242490892,0.7129763847083331,1.6866175797841552,0.7199263696762328,0.9221232802532371,1.362944515878071,1.7445152597644384,0.6587028855172882,0.051031439411852786,0.0728882442312073,0.0011838193568501115,0.32,0.0031354353147620686,0.004392927576363251,0
51.7,0.3339136658999713,main,0,0,1.6801291016355018,0.7109740345915515,1.6852007275126182,0.7178010912689272,0.9237372792545605,1.3609820670000718,1.7429786376657364,0.6568183706066434,0.05081810061398957,0.04789598691449581,0.0011136692099688395,0.32,0.0028089080354481077,0.004076123668180222,0
51.75,0.3340496531430981,main,0,0,1.678576748884157,0.708977039488762,1.6837872926654427,0.715680938998164,0.9253486344147654,1.3590323688047468,1.7414553038095728,0.654941432359311,0.05058770010653936,0.024423534904133577,0.0010526246362518995,0.32,0.002602038943969011,0.0037813067233379806,0
51.800000000000004,0.3341869910766285,main,0,0,1.677033390367244,0.7069866032386606,1.6823598189066724,0.7135397283600086,0.9269555450100423,1.3570928765216395,1.739939381930109,0.6530693985705167,0.050373770863200086,0.002155219885542744,0.0009901429685575383,0.32,0.002519264790651689,0.0035288983368007227,0
51.85,0.33432233029337516,main,0,0,1.6754979366537004,0.7050059209118946,1.6809531195667884,0.7114296793501826,0.9285546554704704,1.3551632220651764,1.7384271582954747,0.6512019619555031,0.050122731713258095,-0.018444522047058844,0.0009362040340002396,0.32,0.0025482044329220104,0.0033327595560249806,0
51.900000000000006,0.3344560740274418,main,0,0,1.6742800266576647,0.7034378476590919,1.679384826335149,0.7095078610681192,0.9298201404857159,1.3536332854126354,1.737236053801912,0.6497341937742585,0.039709739281938716,-0.2,0.0010969381428532605,0.32,0.005379791676691378,0.0037421659801582605,0
51.95,0.3345806042312695,main,0,0,1.673035909795666,0.7018686782572011,1.677562726871363,0.7080501814970906,0.9310809928224152,1.3520775313307896,1.7359898065394113,0.6482294802557409,0.04005056493054701,-0.2,0.0015864649901879972,0.32,0.005386104285858088,0.004070953641298226,0
52.0,0.33469902356582665,main,0,0,1.6717691053069792,0.7003033063124159,1.6758300403474014,0.7066640322779211,0.9323332019121621,1.3505004595716001,1.7346928714718781,0.6466950633851888,0.04027496958696689,-0.2,0.0020568033395673303,0.32,0.005390285979247908,0.004334820108888162,0
52.050000000000004,0.33481341095225636,main,0,0,1.670481944067254,0.6987449093936675,1.6741563484311341,0.7053250787449074,0.9335741735193637,1.3489050365920945,1.733348457094341,0.6451363596539933,0.040424670751485925,-0.2,0.0025080969014690895,0.32,0.00539308677970364,0.004546473443051258,0
52.1,0.3349251607139037,main,0,0,1.6691759514977338,0.697195532595313,1.6725212496798498,0.7040169997438799,0.9348022434818941,1.3472931962705823,1.7319589236124164,0.6435575462288897,0.040527447760358964,-0.2,0.00294027535212974,0.32,0.00539501483361449,0.0047161817211639045,0
52.150000000000006,0.3350352093520298,main,0,0,1.6678521085156022,0.6956564770021856,1.670911041406222,0.7027288331249776,0.93601635533654,1.3456661791334616,1.7305260539437641,0.641961952639326,0.04060173572681843,-0.2,0.0033532038952702606,0.32,0.005396411062926432,0.00485222758951641,0
52.2,0.33514418714112976,main,0,0,1.6665110293500445,0.6941285581035733,1.669316501567852,0.7014532012542816,0.9372158467894386,1.3440247621409054,1.7290512381240202,0.6403523228044259,0.040659707274053936,-0.2,0.0037467432828559915,0.32,0.005397502152758104,0.004961282502164749,0
52.25,0.33525251943803996,main,0,0,1.6651530827231524,0.6926122775505703,1.6677314064339521,0.7001851251471618,0.9384003084430205,1.342369414338147,1.7275355987903591,0.6387309906297556,0.0407093392572395,-0.2,0.0041207701937120995,0.32,0.005398437343982193,0.005048713470528238,0
52.300000000000004,0.33536049436545695,main,0,0,1.663778474472931,0.6911079371971625,1.6661515402544902,0.6989212322035923,0.939569490466125,1.3407004023138294,1.725980076602269,0.6370999979950394,0.04075579831370344,-0.2,0.0044751808437080804,0.32,0.005399313636052941,0.005118833503633179,0
52.35,0.3354683080168519,main,0,0,1.6623873039430945,0.6896157147180547,1.6645740338314912,0.6976592270651929,0.9407232410584007,1.339017861692904,1.7243854884444245,0.6354611743403108,0.04080236939316035,-0.2,0.004809888197304696,0.32,0.005400192901206276,0.005175105383147799,0
52.400000000000006,0.3355760946386245,main,0,0,1.6609796025369714,0.6881357136590022,1.66299692290018,0.696397538320144,0.9418614659885088,1.3373218456575795,1.7227525671540849,0.6338161906459548,0.04085107775125494,-0.2,0.005124817358710889,0.32,0.005401113439245338,0.0052203069943673065,0
52.45,0.335683946775025,main,0,0,1.6595553601530932,0.6866679964817402,1.6614188533727619,0.6951350826982096,0.9429841020933332,1.3356123579399841,1.721081988718922,0.632166596327162,0.04090310541005412,-0.2,0.005419901049019384,0.32,0.00540209774814043,0.005256665145121932,0
52.5,0.3357919287085995,main,0,0,1.6581145433927411,0.6852126063029472,1.6598388846806942,0.6938711077445554,0.9440911000218415,1.3338893753237873,1.7193743909861103,0.6305138447144469,0.04095906985974409,-0.2,0.005695075860064716,0.32,0.005403157735013613,0.0052859636631002686,0
52.550000000000004,0.335900085423445,main,0,0,1.6566571081844947,0.6837695811189765,1.6582563586262307,0.6926050869009847,0.9451824130982774,1.3321528630615185,1.7176303866265679,0.6288593108942417,0.041019210464414764,-0.2,0.00595027944078201,0.32,0.005404298203079559,0.005309630571096127,0
52.6,0.3360084485793864,main,0,0,1.6551830086228236,0.6823389630374149,1.6566708119695484,0.6913366495756388,0.9462579902350632,1.3304027855101415,1.7158505722158899,0.6272043044201425,0.041083513058207746,-0.2,0.006185448553414004,0.32,0.005405519180708609,0.005328808293018623,0
52.650000000000006,0.3361170404910689,main,0,0,1.6536922032406325,0.6809208041905863,1.6550819182075025,0.6900655345660021,0.9473177715258874,1.3286391135400668,1.7140355346936398,0.6255500785646078,0.04115179316826002,-0.2,0.006400517863132276,0.32,0.005406817474486012,0.005344410129312101,0
52.7,0.3362258767757591,main,0,0,1.6521846595431526,0.6795151704432221,1.6534894488315675,0.6887915590652539,0.9483616856134405,1.326861829767185,1.7121858560550904,0.6238978372216523,0.04122375155921957,-0.2,0.0065954193142758475,0.32,0.005408187703060925,0.005357165644061866,0
52.75,0.3363349681130403,main,0,0,1.650660357363755,0.6781221436321817,1.6518932475803525,0.6875145980642821,0.9493896482335806,1.3250709323156293,1.7103021168527754,0.6222487401992491,0.04129901127336452,-0.2,0.006770081961339534,0.32,0.005409622984126754,0.005367657112074844,0
52.800000000000004,0.33644432141224373,main,0,0,1.649119291421006,0.6767418228272838,1.6502932133579926,0.6862345706863942,0.9504015615411239,1.3232664375879142,1.7083848988974408,0.6206039073930467,0.04137714230990215,-0.2,0.006924432145521972,0.32,0.005411115390040578,0.005376348767667991,0
52.85,0.3365539405850719,main,0,0,1.6475614733332054,0.6753743249370212,1.6486892889292877,0.6849514311434304,0.9513973139570024,1.3214483823630039,1.70643478742065,0.6189644221688513,0.041457678056310274,-0.2,0.007058393930440466,0.32,0.005412656249435244,0.005383610264021442,0
52.900000000000006,0.33666382705519093,main,0,0,1.6459869332631094,0.6740197848732032,1.6470814534634568,0.6836651627707655,0.9523767803654561,1.319616825437452,1.7044523728749956,0.6173313341723163,0.041540126224294156,-0.2,0.007171889730533443,0.32,0.005414236346598165,0.005389735480536787,0
52.95,0.3367739800927364,main,0,0,1.6443957213088625,0.6726783554157726,1.6454697176397226,0.6823757741117783,0.9533398225486404,1.3177718489535888,1.7024382524894226,0.6157056617119163,0.041623976132037326,-0.2,0.0072648410819302804,0.32,0.0054158460532589,0.00539495759508121,0
53.0,0.33688439703242967,main,0,0,1.6427879087187025,0.6713502068707909,1.6438541204558754,0.6810832963647004,0.9542862897847623,1.3159135595106974,1.700393031657591,0.6140883938132572,0.04170870356466839,-0.2,0.007337169518274973,0.32,0.005417475415967541,0.005399461159258476,0
53.050000000000004,0.33699507341449386,main,0,0,1.6411635889809233,0.6700355265826379,1.642234727166421,0.679787781733137,0.9552160195613678,1.3140420891227163,1.698317325210429,0.612480492010914,0.0417937740368004,-0.2,0.007388797523678339,0.32,0.005419114214573845,0.00540339177032155,0
53.1,0.3371060030745473,main,0,0,1.6395228788228688,0.6687345183403388,1.640611627967282,0.6784893023738257,0.9561288383721671,1.312157596064113,1.696211758605917,0.610882891922851,0.04187864500803646,-0.2,0.0074196495421671085,0.32,0.005420752002192324,0.0054068638166957055,0
53.150000000000006,0.337217178199977,main,0,0,1.6378659191407214,0.6674474017039975,1.6389849371709504,0.6771879497367606,0.9570245625767825,1.3102602656308266,1.6940769690568933,0.6092965046384622,0.04196276741974227,-0.2,0.007429653028291311,0.32,0.005422378133605908,0.005409966680077746,0
53.2,0.33732858936451254,main,0,0,1.6361928758736666,0.6661744112681313,1.6373547927006102,0.6758838341604883,0.9579029993099785,1.3083503108331898,1.6919136066093987,0.6077222179419843,0.04204558679930295,-0.2,0.007418739527347594,0.32,0.005423981786772843,0.005412769701416765,0
53.25,0.33744022554886716,main,0,0,1.6345039408304667,0.6649157958726959,1.6357213557881238,0.6745770846304991,0.958763947431592,1.3064279730310162,1.6897223351784811,0.6061608973868734,0.042126544096450086,-0.2,0.007386845776389559,0.32,0.0054255519805614695,0.005415326157245707,0
53.300000000000004,0.33755207415274313,main,0,0,1.632799332472675,0.6636718177686753,1.6340848107983665,0.6732678486386933,0.9596071985113755,1.3044935225164827,1.687503833544605,0.6046133872326701,0.0422050763616673,-0.2,0.0073339148190766515,0.32,0.005427077590815756,0.005417676443959717,0
53.35,0.3376495218052907,main,0,0,1.631090328771507,0.6624506348332044,1.6326589774664004,0.6721271819731206,0.9604272442116316,1.3025597421613277,1.6852700018409579,0.6030881622119586,0.04200943423799754,-0.2,0.007292303486216236,0.32,0.005423281424791655,0.005418797440126104,0
53.400000000000006,0.33775125695142777,main,0,0,1.6293736826249907,0.6612497393435237,1.631170410439873,0.6709363283518985,0.9612258256032823,1.3006229169935868,1.683017964882767,0.6015833033325118,0.0418999950810746,-0.2,0.007221280811121426,0.32,0.00542116444774403,0.0054192708416496895,0
53.45,0.3378559311513217,main,0,0,1.6231854871383509,0.6570122593590129,1.6296034003284168,0.6697620401970502,0.9640152299905549,1.2936609328536834,1.676740708333854,0.597478909318881,0.15,-0.2,0.007181821065279295,0.32,0.009013878188659905,0.006138192311051733,0
53.5,0.3380490648755816,main,0,0,1.616955226965305,0.6528368721702412,1.6265002131912278,0.6679001279147369,0.9667348762276963,1.286671403231112,1.6704227223890786,0.5934374920425257,0.15,-0.2,0.007643422236332553,0.32,0.009013878188659966,0.00671332948657338,0
53.550000000000004,0.3383041862888074,main,0,0,1.6106835251266785,0.6487239953124483,1.6224010353237823,0.6654406211942695,0.969384492352349,1.27965502707301,1.6640646388417708,0.5894594556418057,0.15,-0.2,0.008041800015411472,0.32,0.009013878188659874,0.00717343922699068,0
53.6,0.3386027531135381,main,0,0,1.6043858636862618,0.6446835706076641,1.6176037958274383,0.662562277496463,0.9719577436301985,1.2726290787900956,1.6576670934949866,0.585545197917046,0.14964701321862894,-0.2,0.008374509633901212,0.32,0.008999198376141061,0.007538591056820756,0
53.650000000000006,0.33893149131187855,main,0,0,1.598100481355729,0.6407391868361518,1.6123217760636617,0.6593930656381972,0.9744399271722529,1.2656360137080662,1.6512307260979298,0.5816951102907572,0.14841050418072846,-0.2,0.008638157273751444,0.32,0.008947859765214445,0.007820444798499495,0
53.7,0.3392803897784273,main,0,0,1.5918103198492075,0.6368789333900838,1.6067158300398496,0.6560294980239099,0.9768389563407008,1.2586565905589127,1.6447561802819761,0.5779095777684935,0.1476044558216358,-0.2,0.008829464789189726,0.32,0.008914465123943349,0.008039248863588266,0
53.75,0.3396427730401463,main,0,0,1.5855042317013934,0.6330951902882811,1.6008932163000273,0.6525359297800164,0.9791598428639205,1.251678270894783,1.6382441034963118,0.5741889789003526,0.14708291483165825,-0.2,0.008948188575548924,0.32,0.00889288814662818,0.008209976720196249,0
53.800000000000004,0.34001418407510775,main,0,0,1.579175067270131,0.629383168246141,1.5949255482983926,0.6489553289790356,0.9814057055199414,1.2446930342510045,1.6316951469431886,0.5705336857431208,0.14674798811471584,-0.2,0.008994078608493055,0.32,0.008879044432780467,0.008343790262713093,0
53.85,0.34038866227334086,main,0,0,1.5728208109248472,0.6257413344861825,1.58890859847584,0.645345159085504,0.9835776017613271,1.2376985797652416,1.6251099655128045,0.5669440638230677,0.14647802133665566,-0.2,0.00896759379660596,0.32,0.008867893032550223,0.008448610816680519,0
53.900000000000006,0.34076805543815936,main,0,0,1.5664380793386328,0.6221674936134103,1.5828126771471678,0.6416876062883006,0.9856769381728084,1.2306911274666537,1.618489217717815,0.563420472099394,0.14630324820120227,-0.19718664657655244,0.008868032489011135,0.32,0.008821179602418412,0.008523124573828098,0
53.95,0.34115074481817675,main,0,0,1.5598582632097915,0.6185680464738291,1.576621968344927,0.6380696961971012,0.9877583820789579,1.2234857411990374,1.6118335656274823,0.5599632629283359,0.15,-0.06754871859620576,0.008764080451077905,0.16036217548711473,0.007687767449981336,0.008356053149058747,0
54.0,0.3415386846040953,main,0,0,1.5532663277301533,0.6149908427289628,1.570310578758947,0.6344631878622554,0.989815478429325,1.216273366097498,1.605150497188561,0.5565593539635284,0.15,-0.06514063164466449,0.008643319665899256,0.1603651889524195,0.0076747679888004,0.008219796117007077,0
54.050000000000004,0.34193029145647474,main,0,0,1.5466627761699758,0.611435128062109,1.5639395296950986,0.6308225883971992,0.991849072976645,1.209054329235346,1.5984416736833273,0.5532064914289734,0.15,-0.06282196614643494,0.008497707530598319,0.16036836095708787,0.007662677380920187,0.0081083723697897,0
54.1,0.3423244560336141,main,0,0,1.5400480883557826,0.6079001733069865,1.5575268690255322,0.6271582108717327,0.9938599818245646,1.2018289402765867,1.5917086541241754,0.5499024866444615,0.15,-0.06058640506997898,0.008327953108542138,0.1603716460400949,0.007651417862041297,0.008016981468240019,0
54.150000000000006,0.34272040091834,main,0,0,1.5334227223986807,0.6043852727487236,1.5510852445446501,0.6234772825969429,0.9958489934620206,1.194597492793125,1.5849529023160713,0.546645215162485,0.15,-0.058428976416575094,0.008134804716625414,0.16037500398476917,0.0076409237532631905,0.007941769925244653,0
54.2,0.34311758115622915,main,0,0,1.5267871161273705,0.6008897428300776,1.5446235221120437,0.6197848697783107,0.9978168703378398,1.187360265381912,1.5781757932596339,0.5434326160843004,0.15,-0.05634563448359444,0.007919026883501453,0.16037839909240126,0.007631138124706568,0.007879643565137037,0
54.25,0.3435156146227206,main,0,0,1.5201416883101706,0.5974129211311136,1.538147918509444,0.6160845248625395,0.9997643501225223,1.180117522635669,1.571378619020384,0.5402626914225336,0.15,-0.05433297768154132,0.007681385240974393,0.16038179965677915,0.007622010580538482,0.007828116968217325,0
54.300000000000004,0.3439142332712124,main,0,0,1.5134868397230157,0.5939541655337863,1.5316627945850918,0.6123787397629096,1.0016921467560351,1.1728695160035103,1.5645625941488885,0.5371335054339488,0.15,-0.05238805820209262,0.007422636862511637,0.1603851775614052,0.007613495774042719,0.007785192729382405,0
54.35,0.34431324899851856,main,0,0,1.506822954102093,0.5905128535120047,1.525171210588365,0.6086692631933515,1.0036009513480295,1.165616484566271,1.5577288607106483,0.5340431838818966,0.15,-0.050508253473004194,0.007143524269985345,0.1603885079528189,0.007605552398942329,0.00774926466329439,0
54.400000000000006,0.34471123630087447,main,0,0,1.5001503990075653,0.5870883815073752,1.5186963580297548,0.6049693474455742,1.005491432975083,1.158358655743698,1.5508784929681825,0.5309899132104717,0.15,-0.04868918570454979,0.006844964615903877,0.16039177752943418,0.007598134508078692,0.007719038632251251,0
