t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
51.6,0.20741861316592913,main,0,0,0.4308545362028113,1.251067731922875,0.41,1.2760433860334708,-0.4749289509510752,2.018952777455058,-0.9908389514334923,2.3456940590232356,0.15,0.007702145434100319,0.02115792031104985,0.12,0.007502471386328571,0.007492796392515016,0
51.650000000000006,0.2079761470717464,main,0,0,0.43055403805750136,1.2435737542831522,0.41,1.2685506898013637,-0.4759479837247369,2.011522328464169,-0.9889615001753358,2.3384328486025656,0.15,0.007780848426751516,0.020854536202811302,0.12,0.007502522142679663,0.007494741542547946,0
51.7,0.20853370958248102,main,0,0,0.43025645541006513,1.236079660304028,0.41,1.2610576091478711,-0.47696412566148716,2.0040914835886263,-0.9870320346075683,2.331185286072804,0.15,0.007851449459027958,0.02055403805750139,0.12,0.007502568112761776,0.007496306856590713,0
51.75,0.20909129471371332,main,0,0,0.4300039779098754,1.2296578734050276,0.41,1.2535642244975884,-0.4778323576692989,1.9977236531068305,-0.9850545569952392,2.323950676042351,0.12853496312564228,-0.19836197445241713,0.02062245730955449,0.32,0.008117589693510618,0.007620563423974694,0
51.800000000000004,0.2096249584662058,main,0,0,0.429685544150258,1.2231926597555658,0.41000000000000003,1.2463923191734614,-0.4787704127604791,1.9913189329538215,-0.9831495231505091,2.3166966532928392,0.1294610174414692,-0.2,0.02073459203191583,0.32,0.008179265712302706,0.007732303881640297,0
51.85,0.21014284667306737,main,0,0,0.42930057989969295,1.216698982330585,0.41,1.2394324213525094,-0.4797774250614894,1.9848922720634732,-0.9813171235751748,2.3094239432204993,0.1301015664377926,-0.2,0.02074204265857278,0.32,0.008204635517432696,0.007826770208798777,0
51.900000000000006,0.21065032739755946,main,0,0,0.4288491738783186,1.2101874764124412,0.41,1.2326123896511278,-0.48085228456212115,1.9784542480054212,-0.9795575415076668,2.302133273090278,0.13054267764705152,-0.2,0.020659488627687413,0.32,0.008222133343491403,0.007905842835737302,0
51.95,0.21115092087154394,main,0,0,0.4283314933169028,1.2036659052870773,0.41000000000000003,1.2258849156854996,-0.48199407900893876,1.9720125720939783,-0.9778709529047257,2.294825371963112,0.1308417106382339,-0.2,0.02049550322199101,0.32,0.008234007718410687,0.00797147581227198,0
52.0,0.21157771946233478,main,0,0,0.42775179608243025,1.1971852984372875,0.41000000000000003,1.2201491708998984,-0.4831936679752869,1.9656176287527896,-0.9762575264238063,2.287500970623025,0.13012964923521078,-0.2,0.020337298838400082,0.32,0.00820574884000214,0.008018330417818012,0
52.050000000000004,0.2120213047544538,main,0,0,0.42710969457884085,1.1907346393340128,0.41,1.2141878296932034,-0.4844524955902075,1.959258489640969,-0.974717423406212,2.280160801504047,0.12965075735617296,-0.2,0.02011258782192495,0.32,0.008186775751635766,0.008052019484581563,0
52.1,0.21247621032419411,main,0,0,0.42695401232223373,1.1893148276322023,0.4096834259638276,1.2081005557829658,-0.4847438549450045,1.9578602007008736,-0.9732507978609614,2.2728055986169733,0.02856642948371809,-0.2,0.020176218862856837,0.32,0.005200009830146403,0.0074816175536945315,0
52.150000000000006,0.21282647891326273,main,0,0,0.4267637897822214,1.1877267496319883,0.4089095574569313,1.2034573447415877,-0.48508575967991047,1.9562977419008596,-0.9718577964493865,2.265436097475963,0.031988600153755715,-0.2,0.020467265526888326,0.32,0.005249588207611273,0.00703521168447788,0
52.2,0.21310733349217795,main,0,0,0.4265426483803429,1.1860248448811785,0.4082890493085471,1.1997342958512829,-0.4854693752751146,1.9546249530990172,-0.9705385584704679,2.2580530350249894,0.03432423808595556,-0.2,0.02061743253478543,0.32,0.005286339310000127,0.0066854372095823305,0
52.25,0.2133422181257666,main,0,0,0.42629329553357376,1.184245278436447,0.40777010520005175,1.1966206312003107,-0.48588853256478964,1.9528775719900662,-0.969293215846904,2.2506571495641445,0.035939023767523115,-0.2,0.020701525459522974,0.32,0.005313100184770212,0.006410969804619907,0
52.300000000000004,0.21354673739187144,main,0,0,0.42601771581458,1.1824121252501925,0.40731824904157365,1.1939094942494417,-0.48633894334505606,1.9510793715243742,-0.9681218931119194,2.2432491806758117,0.03707503087413692,-0.2,0.020751528322403488,0.32,0.0053325786244362875,0.0061952915685831835,0
52.35,0.21373127709663392,main,0,0,0.4257173365614433,1.180541450928092,0.40691053487523243,1.1914632092513946,-0.48681764350380324,1.949246205881805,-0.9670247073968116,2.2358298691507064,0.03789274397602261,-0.2,0.020780266332454937,0.32,0.005346929035912086,0.006025619062048964,0
52.400000000000006,0.21390274831172948,main,0,0,0.4253931641207336,1.1786440122900665,0.40653169367352904,1.1891901620411742,-0.48732259797278127,1.9473886854537485,-0.9660017684192377,2.228399956913798,0.03849862935943491,-0.2,0.020792165546748332,0.32,0.005357738436727447,0.005892042936984661,0
52.45,0.2140657482357958,main,0,0,0.4250458921901932,1.1767270481305012,0.40617156858153375,1.1870294114892024,-0.4878524208529289,1.9455139489126658,-0.965053178472243,2.2209601869501188,0.03896331291252764,-0.2,0.020788110621214138,0.32,0.005366129832830939,0.005786860316153917,0
52.5,0.21422333296842236,main,0,0,0.424675985935594,1.1747954682319073,0.4058234075829365,1.184940445497619,-0.4884061774615101,1.9436268386455389,-0.9641790324140318,2.2135113032304656,0.039333606708988826,-0.2,0.020767612546142827,0.32,0.00537287925993528,0.00570406410491019,0
52.550000000000004,0.21437753196191692,main,0,0,0.4242837461608669,1.172852643465058,0.405482726892219,1.1828963613533137,-0.4889832445561754,1.9417306810350499,-0.9633794176584813,2.206054050637003,0.03964048493931939,-0.2,0.020729753976069135,0.32,0.00537851467559216,0.005638954219046584,0
52.6,0.21452969050454057,main,0,0,0.4238693576255759,1.170900931039227,0.40514655428677704,1.180879325720662,-0.48958321178171105,1.939827804638747,-0.962654414166401,2.1985891748887756,0.03990438197152459,-0.2,0.02067358232359199,0.32,0.005383391055024882,0.005587841586242244,0
52.650000000000006,0.21468069771577541,main,0,0,0.4234329250791011,1.168942023741976,0.4048129253838839,1.1788775523033033,-0.49020581225207627,1.9379198843518517,-0.9620040944375355,2.191117422467138,0.04013871531001168,-0.2,0.020598256710276184,0.32,0.00538774453429677,0.00554782217585315,0
52.7,0.21483113832073175,main,0,0,0.4229744999573965,1.166977182138461,0.4044805483167775,1.1768832899006647,-0.4908508736704144,1.936008169967932,-0.9614285235033162,2.1836395405411055,0.04035222977290754,-0.2,0.020503088389271163,0.32,0.005391730345548902,0.0055166038097923,0
52.75,0.2149813936813773,main,0,0,0.422494100086584,1.1650073889144283,0.40414858052056385,1.174891483123383,-0.49151828388931157,1.9340936379151752,-0.9609277589203566,2.1761562768926397,0.040550557980482245,-0.2,0.02038753792405019,0.32,0.005395448950858512,0.005492372838005543,0
52.800000000000004,0.21513170904755288,main,0,0,0.4219917242107824,1.1630334514157992,0.40381648015068716,1.172898880904123,-0.49220796659948346,1.9321770919260655,-0.9605018507646979,2.168668379841869,0.040737259451672635,-0.2,0.020251197335384646,0.32,0.005398963860694083,0.005473691042543251,0
52.85,0.21528223832151105,main,0,0,0.421467362725574,1.1610560697124537,0.4034839071820635,1.1709034430923808,-0.49291986410726385,1.9302592297552326,-0.9601508416268005,2.161176598172258,0.04091451267164613,-0.2,0.02009376932568632,0.32,0.005402313705061417,0.005459415575046885,0
52.900000000000006,0.21543307385498123,main,0,0,0.420921005650928,1.1590758817120796,0.40315065757671387,1.1689039454602832,-0.49365392506460215,1.9283406873187061,-0.9598747666072859,2.153681681055732,0.04108357613373592,-0.2,0.019915048350582814,0.32,0.005405520379190145,0.005448636535875536,0
52.95,0.2155842662844771,main,0,0,0.42035264860755933,1.1570934929906658,0.4028166194604811,1.1668997167628865,-0.4944100956546178,1.926422067812308,-0.9596736533134258,2.1461843779777556,0.04124509557043318,-0.2,0.01971490503082486,0.32,0.00540859452829796,0.005440628134360022,0
53.0,0.21573583773723076,main,0,0,0.4197622973553408,1.1551094964386628,0.4024817439464007,1.1648904636784039,-0.4951883131868299,1.9245039608309555,-0.9595475218563821,2.1386854386623897,0.041399308783386865,-0.2,0.019493274002825186,0.32,0.005411539237532575,0.005434810354994532,0
53.050000000000004,0.21588779062609495,main,0,0,0.4191499712984859,1.1531244851136206,0.4021460257036184,1.1628761542217103,-0.495988501373471,1.92258695482512,-0.9594963848491955,2.1311856129973163,0.04154618230571602,-0.2,0.01925014477528988,0.32,0.005414352515347331,0.005430718787065092,0
53.1,0.21604011351010421,main,0,0,0.4185157062483044,1.151139060553732,0.40180949000931643,1.1608569400558986,-0.496810566780852,1.9206716451105101,-0.959520247405524,2.123685650958852,0.04168550269286011,-0.2,0.018985555015216322,0.32,0.005417028967698984,0.005427980823191871,0
53.150000000000006,0.21619278500366973,main,0,0,0.41785955665085656,1.1491538380508666,0.4014721841119041,1.1588331046714242,-0.497654396105446,1.9187586389027134,-0.9596191071391318,2.116186302536951,0.04181693762156135,-0.2,0.01869958570544321,0.32,0.00541956093056559,0.005426296844666615,0
53.2,0.2163457763887314,main,0,0,0.4171815974261762,1.1471694498790528,0.4011341714598404,1.1568050287590421,-0.49851985403302135,1.9168485583540558,-0.9597929541641279,2.1086883176602056,0.04194007690390273,-0.2,0.01839235769441858,0.32,0.005421939240415976,0.005425425323816487,0
53.25,0.21649905336542563,main,0,0,0.4164819255219715,1.1451865471402167,0.40079552783378375,1.1547731670027022,-0.49940678151481216,1.9149420422415455,-0.9600417710959548,2.1011924461208555,0.04205446014499198,-0.2,0.01806402925042942,0.32,0.005424153763050595,0.005425171011663309,0
53.300000000000004,0.21660707497740017,main,0,0,0.4157707240862092,1.143233435365606,0.40055686948364866,1.1533412169018917,-0.5003023232718574,1.9130662869142863,-0.9603655330531266,2.0936994374998084,0.04157139923723259,-0.2,0.0178854508082163,0.32,0.005414836385926406,0.005423104086515929,0
53.35,0.21668269010578234,main,0,0,0.41505554679763107,1.141328862460129,0.4003898086385541,1.1523388518313242,-0.5011971595059231,1.9112392279057762,-0.9607642076597174,2.086210041091682,0.040688457854162946,-0.2,0.017813467253187228,0.32,0.005398043766622669,0.005418092022537277,0
53.400000000000006,0.21675844954243087,main,0,0,0.4143365482550212,1.1394707871271363,0.40022242896492016,1.1513345737895209,-0.5020913324346535,1.9094588185087902,-0.9612377550485988,2.0787250058298756,0.03984672055439783,-0.2,0.017726290708334348,0.32,0.005382323183101308,0.005410938254650084,0
53.45,0.21685575809280366,main,0,0,0.41360875467004593,1.1376444598640638,0.4000074395969455,1.150044637581673,-0.5029912097834236,1.9077108552565039,-0.9617861278654264,2.0712450802116784,0.03931999376486701,-0.2,0.017544446479742553,0.32,0.005372630154232847,0.0054032766345666365,0
53.5,0.2169676049312417,main,0,0,0.4107627973373535,1.1307054017968263,0.39934802698840677,1.1486960539768134,-0.506490619149916,1.9010772940646774,-0.9624092712733756,2.0637710122234187,0.15,-0.18346114250277645,0.017666837110983057,0.17375321239379093,0.008791259537476136,0.006080873215148537,0
53.550000000000004,0.21721285734939227,main,0,0,0.40785330825695076,1.1237927414340558,0.39787403494857987,1.1457480698971596,-0.5100507304709689,1.8944761117931666,-0.9629876301997471,2.0562933454113517,0.15,-0.155387693694489,0.01803233567307307,0.1736434396111008,0.008446350371302952,0.00655396864637942,0
53.6,0.21755160085626968,main,0,0,0.4048902004121119,1.1169028944183483,0.3958381519328464,1.1416763038656927,-0.5136620209509262,1.8879027883514539,-0.9635166911624323,2.0488120290500578,0.15,-0.12118701580676783,0.01813100498886179,0.17359219758371747,0.00808881530263199,0.006860937977629935,0
53.650000000000006,0.21795586791162574,main,0,0,0.40188539921895094,1.110031128285135,0.39340846570976007,1.1368169314195202,-0.51731307496436,1.8813514675234841,-0.9639895964306867,2.041326953191574,0.15,-0.0833172395635558,0.017994059654014294,0.17364040323760332,0.007783868029797684,0.007045523988063485,0
53.7,0.21840605667377364,main,0,0,0.3988519973525652,1.1031719393303818,0.3907027853465268,1.1314055706930537,-0.5209913891163077,1.8748154132856751,-0.9643979978362422,2.0338380808938283,0.15,-0.04361908460720171,0.017669459677286146,0.17380927935185628,0.007578861414403298,0.007152191473331447,0
53.75,0.21900722743048326,main,0,0,0.3958036431351493,1.0963193823940869,0.3870896878013576,1.1241793756027152,-0.5246839493440346,1.868287396820882,-0.9647326803574676,2.026345552107765,0.15,0.0058286083093278575,0.017304535852473785,0.17419110573573457,0.007501415394561611,0.007222036257577481,0
53.800000000000004,0.2195913921102832,main,0,0,0.392757286090671,1.089465937365668,0.38357879851241095,1.117157597024822,-0.5283746069524302,1.8617583045089605,-0.9649924221055943,2.018850051175587,0.15,0.05086598355021982,0.016909752125061978,0.1747093124914067,0.007607042308057889,0.0072990374676735635,0
53.85,0.22016366323276232,main,0,0,0.38972836924098364,1.082604766713536,0.38013939071566866,1.1102787814313375,-0.5320486472073563,1.8552198468769816,-0.9651771971066639,2.0113523276411414,0.15,0.09185068773861797,0.016487466917539332,0.17532871566037736,0.007843649853466559,0.007407959944832163,0
53.900000000000006,0.2207277016241345,main,0,0,0.3867309943846355,1.075729758061139,0.3785745449971429,1.1028727249857144,-0.5356926207311187,1.8486645851005061,-0.9652869868833304,2.0038531312705334,0.15,0.2,0.015067952485239523,0.3097494340095331,0.00901387818866,0.007729143593597731,0
53.95,0.2212861419236675,main,0,0,0.38380251833647616,1.0688251199073067,0.37710271747537877,1.095513587376894,-0.5392708605324965,1.8420732119564764,-0.9653217804567075,1.996353211977151,0.15,0.2,0.013634024826863683,0.3092606514959962,0.009013878188659846,0.007986090512610153,0
54.0,0.22184101050331131,main,0,0,0.3809432339416701,1.0618915427101003,0.37564030359306255,1.0882015179653128,-0.5427830087904917,1.835446386576714,-0.9652815743474669,1.9888533197466733,0.15,0.2,0.012270467200087929,0.30882036088619097,0.009013878188659966,0.008191648047820117,0
54.050000000000004,0.22239370942753053,main,0,0,0.3781534271262741,1.054929719821462,0.3741836080633961,1.080918040316981,-0.5462287142932051,1.8287847716382348,-0.965166372576186,1.9813542045620736,0.15,0.2,0.010979167688348605,0.30842792981048245,0.009013878188659846,0.008356094075988063,0
54.1,0.22294520371249543,main,0,0,0.3754333768686448,1.0479403474178788,0.3727300874858416,1.0736504374292082,-0.5496076324729579,1.822089033296981,-0.9649761866629459,1.973856616328621,0.15,0.2,0.009761378811306943,0.3080830386401021,0.0090138781886599,0.008487650898522431,0
54.150000000000006,0.2234961524091586,main,0,0,0.37278335517154126,1.0409241244307668,0.3712780048630312,1.0663900243151563,-0.5529194254407478,1.815359841121207,-0.9647110356261795,1.9663613047988913,0.15,0.2,0.008617940927636392,0.3077855632790171,0.00901387818865984,0.008592896356549914,0
54.2,0.22404700036305453,main,0,0,0.3702036270349249,1.0338817524765775,0.36982618775826737,1.0591309387913368,-0.5561637620200379,1.808597868024523,-0.9643709459807696,1.958869019497791,0.15,0.2,0.007549422819999491,0.30753549636337946,0.009013878188659978,0.008677092722971926,0
54.25,0.22459804244780837,main,0,0,0.3676944504294596,1.0268139357866382,0.36837385900142583,1.0518692950071293,-0.5593403177798739,1.8018037901986033,-0.9639559517353972,1.9513805096476067,0.15,0.2,0.006556209978388519,0.3073328943283281,0.009013878188659919,0.008744449816109525,0
54.300000000000004,0.22514946853024395,main,0,0,0.3652560762707149,1.0197213811367276,0.36692051817873456,1.044602590893673,-0.5624487750673269,1.794978287045569,-0.963466094389141,1.943896524093083,0.15,0.2,0.005638559761460859,0.3071778418960376,0.009013878188660004,0.00879833549061962,0
54.35,0.2257013949476137,main,0,0,0.3628887483940747,1.0126047977764006,0.36546585867125847,1.0373292933562928,-0.5654888230392586,1.7881220411100476,-0.9629014229273275,1.9364178112265389,0.15,0.2,0.004796635585048078,0.30707042829427655,0.009013878188660004,0.008841444030227697,0
54.400000000000006,0.22625388654331663,main,0,0,0.36059270353035394,1.0054648973580627,0.3640097095774719,1.0300485478873596,-0.5684601576934051,1.781235738010919,-0.9622619938166322,1.9289451189130287,0.15,0.2,0.004030527871610134,0.30701073137233603,0.009013878188659922,0.008875930861914143,0
54.45,0.22680215368783688,main,0,0,0.3583681712821256,0.9983023938658058,0.36256469446438144,1.0228234723219072,-0.571362481898777,1.7743200663727545,-0.9615531143804549,1.921478694739104,0.15,0.19192943464054052,0.0033459269040158057,0.3069987578842637,0.008903542408833572,0.008881453171298029,0
54.5,0.2273533283270864,main,0,0,0.3562124751715319,0.99111887284344,0.3611120163463727,1.0155600817318635,-0.5741983074356078,1.7673768615273926,-0.9607820268402829,1.9140184384428773,0.15,0.1742810905255723,0.0027353110795576034,0.3070330590310209,0.008673735445108998,0.008839909626060223,0
54.550000000000004,0.2279064973855302,main,0,0,0.3545732691736112,0.9854783964812738,0.359442223547926,1.0083266706437781,-0.5763717959180829,1.7619199468576985,-0.9599554948245844,1.9065641212489939,0.11747675497012103,-0.2,0.002423184771665601,0.32,0.00771375199859149,0.008614678100566476,0
54.6,0.22842473863763316,main,0,0,0.3528623629203591,0.9798035861917795,0.3572398102423344,1.0017194307270034,-0.5786199513921876,1.7564357450932282,-0.9592035460647012,1.899101911585462,0.11854226592935782,-0.2,0.0028175700622348095,0.32,0.007754396948129863,0.008442621870079154,0
54.650000000000006,0.2289197636788697,main,0,0,0.3510841883261011,0.9741122196820746,0.35513606081483073,0.9954081824444921,-0.5809366545895756,1.7509415259557468,-0.9585262557548825,1.8916325556670293,0.11925360813904955,-0.2,0.0031332623375405987,0.32,0.007781616646652179,0.00831042082539376,0
54.7,0.22939936285214046,main,0,0,0.34924186189058243,0.9684162629656851,0.35309786799194,0.9892936039758199,-0.5833176538848821,1.7454489007213307,-0.957923691623595,1.8841568004230633,0.11972984525170645,-0.2,0.003379095474553594,0.32,0.007799877538140792,0.008208312167943167,0
54.75,0.22986871398671388,main,0,0,0.34733759472725734,0.9627238456423903,0.35110322711843867,0.9833096813553159,-0.5857599674045255,1.739965748974057,-0.9573959139267497,1.8766753934228586,0.12004973704571556,-0.2,0.0035598229329738516,0.32,0.007812160290973493,0.008129081792549233,0
54.800000000000004,0.23033125378943778,main,0,0,0.34537297981762893,0.9570405733428403,0.3491375329330549,0.9774125987991649,-0.588261471018249,1.734497497384701,-0.9569429754416765,1.8691890828008806,0.12026519991080774,-0.2,0.0036779814993076953,0.32,0.007820440893834928,0.008067353612806371,0
54.85,0.23078925799644834,main,0,0,0.3433491931113283,0.9513703996216691,0.3471911140491013,0.9715733421473041,-0.5908206144089403,1.7290479682521298,-0.9565649214618464,1.8616986171819532,0.12041026976277343,-0.2,0.003734905501728881,0.32,0.007826019592414678,0.008019086808728034,0
54.900000000000006,0.23124422759520621,main,0,0,0.34126713430454414,0.9457162049792007,0.3452575915943027,0.9657727747829081,-0.593436225320403,1.7236199423227827,-0.9562617897923422,1.854204745606396,0.12050707187518239,-0.2,0.0037312868545971937,0.32,0.007829743669484003,0.007981218180879228,0
54.95,0.23169714592388138,main,0,0,0.3391275254734452,0.9400801811679366,0.3433327865939816,0.9599983597819447,-0.5961073744609287,1.718215531844264,-0.9560336107460785,1.8467082174551217,0.12056979779572177,-0.2,0.0036674872486276685,0.32,0.007832157451893572,0.007951406035082098,0
55.0,0.23214864980598235,main,0,0,0.3369309803195531,0.9344640860367304,0.34141399268587347,0.9542419780576206,-0.5988332820960607,1.712836427578629,-0.9558804071407697,1.8392097823746985,0.12060735489321595,-0.2,0.0035437128693192365,0.32,0.0078336029472934,0.007927845417524358,0
55.050000000000004,0.23259914345880622,main,0,0,0.3346780529576824,0.9288694122936194,0.3394994920338359,0.9484984761015078,-0.601613253273754,1.707484062097749,-0.9558021942966486,1.8317101902023858,0.12062513169273058,-0.2,0.003360112033132935,0.32,0.007834287203678446,0.007909133774755175,0
55.1,0.23304887431096774,main,0,0,0.3323692724829118,0.9232974990254516,0.33758823311973707,0.9427646993592111,-0.6044466327039174,1.7021597174663983,-0.9557989800349345,1.824210190891151,0.1206261741889657,-0.2,0.003116829385253267,0.32,0.007834327332238919,0.007894172486251926,0
55.150000000000006,0.233497983468943,main,0,0,0.3300051676610787,0.9177496051420162,0.3356796162715531,0.9370388488146594,-0.6073327731265533,1.6968645959747513,-0.9558707646770508,1.8167105344346755,0.12061196980478227,-0.2,0.002814035646793113,0.32,0.007833780578397188,0.007882094104680978,0
55.2,0.2339437986061268,main,0,0,0.327587015509991,0.912228625881956,0.3337849982997426,0.9313549948992279,-0.610270125293143,1.6916014567912168,-0.9560175410445931,1.8092119707923549,0.1205465417435531,-0.2,0.0024557372721324498,0.32,0.007831262466283725,0.007871927777001528,0
55.25,0.23439024406714154,main,0,0,0.3251150716998328,0.9067349846956817,0.331887701587893,0.925663104763679,-0.6132583940363716,1.686370696846204,-0.9562392944600472,1.801715249814305,0.12048335932253552,-0.2,0.002037228304205624,0.32,0.007828831310234452,0.007863308483648114,0
55.300000000000004,0.23483712192481965,main,0,0,0.3234099896066168,0.9030446822042023,0.3299838316975323,0.9199676633950646,-0.6153101064387166,1.6828612647495125,-0.9565360027482561,1.794221121166376,0.08130347452163302,-0.2,0.0015644876014042092,0.32,0.006444038906091711,0.007579454568136834,0
55.35,0.23524064058090222,main,0,0,0.3216394467384499,0.8993112152064036,0.3275586434303889,0.9151172868607779,-0.6174311235386107,1.6793151564130926,-0.9569076362386383,1.7867303342551881,0.08264042079193253,-0.2,0.0018799097528838273,0.32,0.006486416412139146,0.007360846936937297,0
55.400000000000006,0.23561532314241385,main,0,0,0.31981219825369755,0.8955556433818694,0.3253067630318397,0.9106135260636794,-0.6196107075297846,1.675752493030217,-0.9573541577681545,1.7792436381531898,0.0835300107847818,-0.2,0.002116094927750195,0.32,0.006514841268539338,0.007191645803257706,0
55.45,0.23597082789421112,main,0,0,0.3179342629055986,0.891792030735789,0.32317014322510634,0.9063402864502127,-0.6218415164087882,1.6721866953541376,-0.9578755226850237,1.7717617815237523,0.08412234262400303,-0.2,0.0022909720329280553,0.32,0.0065338672561794965,0.007060090093842064,0
55.5,0.23631357474200693,main,0,0,0.3160098046925358,0.8880298274677442,0.3211101997222594,0.9022203994445188,-0.6241184975833179,1.6686267698528454,-0.958471678853189,1.7642855125463037,0.08451677429697026,-0.2,0.0024139601910527575,0.32,0.0065465802403935625,0.006957388123152364,0
55.550000000000004,0.23664782736349838,main,0,0,0.314041734420643,0.8842754449629134,0.31910130738560105,0.8982026147712021,-0.6264381377871291,1.665078818625369,-0.9591425666575301,1.7568155788415118,0.0847789799129176,-0.2,0.0024899941802370615,0.32,0.006555050616714286,0.006876920621864749,0
55.6,0.23697641326176339,main,0,0,0.31203212040118716,0.8805332978022443,0.31712647263333116,0.8942529452666623,-0.6287979541793212,1.6615470371380119,-0.9598881190098256,1.7493527273965221,0.08495225454170748,-0.2,0.0025216331953450393,0.32,0.006560656512826764,0.006813667800057152,0
55.650000000000006,0.237301202897393,main,0,0,0.30998246897094833,0.8768064932554488,0.3151744538065795,0.890348907613159,-0.6311961488838314,1.6580343735795773,-0.9607082613554617,1.74189770449026,0.08506501775817316,-0.2,0.00251018511310337,0.32,0.006564308273953534,0.006763795894836429,0
55.7,0.23761902379504357,main,0,0,0.3078953453235455,0.8730998255098328,0.31326431780563707,0.8865286356112743,-0.6336297080078855,1.654545353532964,-0.9616029116808873,1.7344512556188034,0.08507754320838783,-0.2,0.0024608349105396153,0.32,0.006564714075718536,0.006723979531012851,0
55.75,0.23793618991027712,main,0,0,0.30577125900514746,0.869414212307437,0.31135811711378497,0.88271623422757,-0.6360980361972471,1.6510808415449225,-0.9625719805218154,1.7270141254208344,0.08507758192539265,-0.2,0.0023693245180298806,0.32,0.006564715330132675,0.006692126690836816,0
55.800000000000004,0.23825296430694448,main,0,0,0.3039567364292187,0.8663372764687517,0.30932310609933233,0.8789846591489986,-0.6381997585680087,1.6481924528227831,-0.9636153709721693,1.719587057603175,0.0714423581188113,-0.2,0.0023720585570606045,0.32,0.006144918741036364,0.006582685100876727,0
55.85,0.23855432575318666,main,0,0,0.30209858888757735,0.8632571784804789,0.3070765728374796,0.8756148592562194,-0.6403452079114895,1.6453051074990597,-0.9647329786937737,1.7121707948664182,0.07194363322454612,-0.2,0.0026269687747710203,0.32,0.006159522376277967,0.006498052555956975,0
55.900000000000006,0.23884549705930616,main,0,0,0.3002006958827109,0.8601811674754191,0.3049060031370383,0.8723590047055574,-0.642529826265485,1.6424256484858843,-0.9659246919267876,1.704766078830657,0.07228787328776591,-0.2,0.002841638611500758,0.32,0.006169590064272425,0.006432360057620066,0
55.95,0.23912995150914607,main,0,0,0.2982657315131197,0.8571141339445798,0.30278550500758006,0.8691782575113701,-0.6447504820844253,1.6395586867622671,-0.9671903915008809,1.6973736499613243,0.07252801332141928,-0.2,0.003017971259917626,0.32,0.006176631913177184,0.006381214428731489,0
56.0,0.23940999645336014,main,0,0,0.29629555997117346,0.8540594180024743,0.3006978780405759,0.866046817060864,-0.6470049989230712,1.6367073679067354,-0.9685299508471509,1.6899942474951473,0.07269901069931733,-0.2,0.0031569624205447957,0.32,0.00618165555427081,0.006341302653839353,0
56.050000000000004,0.23968716191473066,main,0,0,0.29429150519207237,0.8510193452777746,0.29863171650674386,0.8629475747601157,-0.649291835553272,1.633873879605035,-0.9699432360107791,1.6826286093662226,0.07282383601294662,-0.2,0.0032591151099848,0.32,0.006185327616957749,0.006310107646463033,0
56.1,0.23996245931932897,main,0,0,0.2922545347501544,0.8479955819987324,0.2965794806151137,0.8598692209226706,-0.6516098688061877,1.6310597874268524,-0.9714301056644271,1.6752774721322254,0.0729174682745672,-0.2,0.003324666550004897,0.32,0.0061880847561204605,0.0062857030683945185,0
56.150000000000006,0.24023283979472784,main,0,0,0.29018679503730666,0.8449914181647055,0.2945638985328225,0.8568458477992338,-0.6539566461566892,1.6282681599572686,-0.9729904111223685,1.667941570900753,0.07293983236000161,-0.2,0.0033552015270992405,0.32,0.006188743641625643,0.006266311183040744,0
56.2,0.24050345092617986,main,0,0,0.28808846383707537,0.8420071518408524,0.29254659699868407,0.8538198954980261,-0.6563319620092575,1.6254992768037053,-0.9746239963553578,1.6606216392558153,0.07296256387366812,-0.2,0.003349264810345518,0.32,0.006189413487362636,0.006250931643905123,0
56.25,0.24077427791566924,main,0,0,0.2859597491145763,0.8390431178185611,0.2905276863261945,0.8507915294892917,-0.658735577198216,1.6227534512304955,-0.976330698006233,1.653318409184477,0.072984721839807,-0.2,0.0033068175932445443,0.32,0.006190066563057587,0.006238758627735616,0
56.300000000000004,0.24104530164026583,main,0,0,0.2838716647295406,0.8361961814592734,0.28838540789340833,0.8478472105245444,-0.6610875007412125,1.6201202784900999,-0.9781103454062511,1.6460326110036592,0.07061201890008323,-0.2,0.003406550414840606,0.32,0.00612087763583482,0.006215182429355457,0
56.35,0.24131382769667356,main,0,0,0.2817520863004478,0.8333660893093948,0.2862201754473713,0.8449602339298284,-0.6634691544901588,1.6175068975928693,-0.9799627605921553,1.6387649732871084,0.07071643173656302,-0.2,0.0035292874950572954,0.32,0.006123890454105063,0.006196924034305379,0
56.400000000000006,0.24158072640016343,dt,0,1,0.27960431339957414,0.8305573340939741,0.2840680649954757,0.842090753327301,-0.6658794968767167,1.6149145872594495,-0.9780377628603398,1.6460137237816768,0.07071643173656302,-0.2,0.0036150973854893464,0.32,8.936905081744023,1.792338555576249,0
56.45,0.24184648254420202,dt,0,1,0.2757809286154812,0.8256595811187382,0.28192516745508817,0.8392335566067842,-0.6683180498544237,1.6123439706940754,-0.9760403750807823,1.653242862185254,0.12426786457273109,-0.17125992419847286,0.0036644578188679833,0.32,8.945709290191322,3.223012702499264,0
56.5,0.2421711881196064,dt,0,1,0.27111538187351836,0.8197873861629691,0.2793069371921484,0.8357425829228645,-0.6707186601505215,1.609863507395471,-0.9739707969905962,1.6604516655900239,0.15,-0.17234247214933424,0.0037393079914641034,0.32,8.954123162226395,4.36923479444469,0
