t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
63.35,0.35392411411285807,dt,0,1,1.3950012120377466,-0.044772945901284306,1.31,0.01453836764774894,0.5681895670175148,1.7351951901053115,0.8259672720585604,3.0250905665615444,0.15,0.01905718851896015,0.09595066340872416,0.32,10.036218846645205,10.00492805608896,0
63.400000000000006,0.3542186004540799,dt,0,1,1.3929055483044426,-0.051974209229125726,1.31,0.010176857353423548,0.5682824555033215,1.7354691074036825,0.8320928057730249,3.029418133627802,0.15,0.03269971366966354,0.09942298276253664,0.32,10.044111700497966,10.012764784970763,0
63.45,0.35442474089293513,dt,0,1,1.3908216613293776,-0.05917888931051407,1.31,0.00712380014739737,0.5684568118551326,1.735990588278707,0.838261308162761,3.033684230001282,0.15,0.04514440224927689,0.10121975596590546,0.32,10.05200135102723,10.020612098182056,0
63.5,0.35456903920013383,dt,0,1,1.3887540421980304,-0.066388254825432,1.31,0.00498666010317816,0.5687312297220753,1.736806163174558,0.8444721623826701,3.037888429075902,0.15,0.05105407038161783,0.10291657041808748,0.32,10.059896648861342,10.028469008317913,0
63.550000000000004,0.3546700480151729,dt,0,1,1.3867048331560214,-0.07360287486408604,1.31,0.0034906620722248904,0.5691205818834649,1.7379407473536053,0.8507247473525059,3.0420303104352584,0.15,0.05310042634265015,0.10503096345720249,0.32,10.067795824125445,10.03633437147942,0
63.6,0.3547407541857002,dt,0,1,1.385254808304774,-0.07876001224501082,1.31,0.0024434634505575105,0.5696382026994135,1.7394073832141894,0.8570184378189819,3.0461094598946663,0.10714221956813663,0.05294358808660758,0.1076220102874213,0.32,10.075798227676339,10.044227142718805,0
63.650000000000006,0.3548404536010829,dt,0,1,1.3843507725072772,-0.0820082681578248,1.31,0.0009668583736442061,0.5702518223975891,1.7410921495285572,0.8633526044182962,3.0501254695425795,0.06743425597806048,0.05090217714213653,0.10941319189464488,0.32,10.083807574062616,10.052143228987568,0
63.7,0.3549697165370673,dt,0,1,1.3837423091841998,-0.08421625418466039,1.3093299461325698,-0.0006700538674304047,0.571112219654736,1.7433829696008254,0.8697266137390673,3.0540779377813796,0.04580580710011198,0.04720435271456312,0.11056253795411664,0.32,10.091783045753898,10.060071192340835,0
63.75,0.35510054064448743,dt,0,1,1.3832921197002284,-0.08586508192885813,1.3079598705446938,-0.002040129455306341,0.5720106255724998,1.74570419879857,0.8761398283856748,3.0579664693675364,0.03418364229578066,0.04241059687904472,0.11169357130460597,0.32,10.09973858843393,10.068004671559455,0
63.800000000000004,0.3552221817793568,dt,0,1,1.3829249669992636,-0.08722109587252315,1.3066859650493485,-0.0033140349506515167,0.572938819715154,1.7480329400185437,0.8825916070419983,3.0617906754511317,0.028096796409837782,0.0370588309793656,0.11254113654660164,0.32,10.107682256034302,10.075940188454425,0
63.85,0.35533201151910154,dt,0,1,1.3825996977121549,-0.08843130559365057,1.3055357562062355,-0.004464243793764702,0.5738937051624424,1.7503606948729886,0.8890813045355488,3.0655501736147444,0.025063181587720456,0.03155312174632299,0.11324036703696744,0.32,10.115618762753506,10.08387590331424,0
63.900000000000006,0.35543088502903136,dt,0,1,1.3822938903118818,-0.08957630815532147,1.3045002881651089,-0.005499711834891242,0.5748746462252983,1.7526854826139484,0.8956082719019848,3.0692445879116903,0.023702734292015026,0.02615482159612177,0.11386611441880828,0.32,10.123550906032918,10.091810903857976,0
63.95,0.35552087646189195,dt,0,1,1.3819954173922815,-0.09069974013394792,1.3035578390423006,-0.006442160957699436,0.5758820782151478,1.7550079350957846,0.9021718564500089,3.072873548903619,0.02324810094898296,0.021009681159298823,0.11445951500817167,0.32,10.131480368039453,10.09974479669427,0
64.0,0.3556042364330818,dt,0,1,1.3816977989830692,-0.09182471654004379,1.3026848389218681,-0.007315161078131961,0.5769168064933613,1.75732944657441,0.9087714018266358,3.076436693697455,0.023273578425110936,0.016181797221055765,0.1150428491530103,0.32,10.13940817428473,10.107677472212364,0
64.05,0.3556829642627964,dt,0,1,1.3797854924644486,-0.09907682545944377,1.301860349615535,-0.008139650384464988,0.577979672932023,1.7596513635226965,0.9154062480828277,3.079933665981689,0.15,-0.029970317860014153,0.11562787960307572,0.32,10.147000274610399,10.115542032691971,0
64.10000000000001,0.3558693358227275,dt,0,1,1.377862320696511,-0.10632606061572114,1.2999085447871177,-0.010091455212882423,0.5791706950533708,1.7621859639911326,0.9220757317394876,3.0833641160620058,0.15,-0.0894807066090092,0.1194036900908629,0.32,10.155027085470552,10.123439043247688,0
64.15,0.35613117245600373,dt,0,1,1.3759067349505933,-0.11356661890844717,1.2971664203703128,-0.012833579629687153,0.5804662320147672,1.7648728443877664,0.9287791858538081,3.0867277008962564,0.15,-0.12816245929585596,0.12316978562978749,0.32,10.163043301252054,10.131359894848561,0
64.2,0.35754992746345454,dt,0,1,1.3739047912863405,-0.12079449699023287,1.2823082903267198,-0.027691709673280177,0.5812931139131099,1.7665448110455522,0.9355159400859638,3.09002408412876,0.15,-0.11472439434739684,0.1258791354621221,0.32,10.170991376793177,10.139286191237485,0
64.25,0.3585430559686701,dt,0,1,1.3718614200887955,-0.12801077263276783,1.2719075992962046,-0.03809240070379555,0.5819717813231717,1.7678934425658086,0.9422853207661455,3.093252936123941,0.15,-0.05470591444815977,0.12479081596189412,0.32,10.178860727350175,10.147201098460023,0
64.3,0.35927593112933837,dt,0,1,1.3705397953624932,-0.13262992620761868,1.267420673874725,-0.047737978375824996,0.5823169597798049,1.7685877301846473,0.9490866509619261,3.0964139339992904,0.09609010701467914,-0.012311238134393908,0.1259586885842905,0.32,10.186849904057233,10.155130859579465,0
64.35000000000001,0.35988460269482564,dt,0,1,1.3696603060995203,-0.13569665198732128,1.2645699525829328,-0.05629014225120144,0.5825675395472089,1.769098009251412,0.9559192505459541,3.0995067616576546,0.06380692241936527,0.007933833945087745,0.1272981888986807,0.32,10.194810143223442,10.163066716308261,0
64.4,0.3603742007172228,dt,0,1,1.3690317626905941,-0.13789163029623402,1.2622769137981333,-0.06316925860560023,0.5827322609306047,1.769435945659107,0.9627824362639646,3.102531109818845,0.045663975269360384,0.0147224153331209,0.12787155230302233,0.32,10.202758209672636,10.171005014981137,0
64.45,0.36076238027563456,dt,0,1,1.3686869525822807,-0.13909912251514858,1.2604588697248622,-0.06862339082541377,0.5828261755895082,1.7696292602811559,0.9696755218031053,3.105486676050566,0.025115186398148213,-0.04646443718643307,0.12799854963413232,0.32,10.210819144850873,10.178967840955085,0
64.5,0.36105910603848657,dt,0,1,1.3684169545663092,-0.1400363773923152,1.258683580305788,-0.07263283938842387,0.5831888896200289,1.770375911875419,0.9765978178605665,3.1083731647986577,0.019507389711605358,-0.10020188417118149,0.128422205316997,0.32,10.218840095873036,10.186942291938676,0
64.55,0.36128624046371904,dt,0,1,1.368213538639047,-0.14072943056762954,1.2571791582019018,-0.07564168359619611,0.5834970615789866,1.7709944725007691,0.983548632212511,3.1111902874166497,0.01444577091438404,-0.13513122471126798,0.12848956124096467,0.32,10.226830962519278,10.194920026054797,0
64.60000000000001,0.3614596335214025,dt,0,1,1.3680642861079995,-0.14122551645566583,1.2560306913925565,-0.07793861721488715,0.5837543494756975,1.7714982146096216,0.9905272697832959,3.1139377621946287,0.010361033275361935,-0.1578352960623242,0.12818160363246334,0.32,10.234799349163778,10.202895890676594,0
64.65,0.3615913484495231,dt,0,1,1.3679568333319083,-0.14157271283638084,1.2551582791676212,-0.07968344166475748,0.5839635196657978,1.7718978313104545,0.9975330327149795,3.1166153143874062,0.007268876828542028,-0.1725929424405107,0.12772405888439622,0.32,10.242751680512868,10.210867048643848,0
64.7,0.3616908125544568,dt,0,1,1.3678805798763347,-0.14181177526289698,1.2544994798779394,-0.08100104024412111,0.5841268193788818,1.7722023618526879,1.004565220437107,3.119222676241994,0.005018582798308541,-0.18218541258633197,0.12724263990060042,0.32,10.250692993716989,10.218832237658477,0
64.75,0.3617654593588471,dt,0,1,1.3678270763517095,-0.14197438296376735,1.2540050576766624,-0.08198988464667528,0.5842460858535417,1.772419533933785,1.0116231297367662,3.1217595870243797,0.003423675891766476,-0.18842051818111577,0.12680031193150512,0.32,10.258626979455634,10.226791186017909,0
64.8,0.36182114281223254,dt,0,1,1.3677898762089613,-0.1420839536581884,1.2536362390001978,-0.08272752199960436,0.5843227700116024,1.7725559176038077,1.0187060548289086,3.124225793045599,0.002314267719724468,-0.19247333681772524,0.12642277863104306,0.32,10.266556212085845,10.234744191231497,0
64.85000000000001,0.3618624433433068,dt,0,1,1.367764203843479,-0.1421572453517496,1.2533626854347848,-0.08327462913043049,0.584357946378864,1.7726170402976158,1.0258132874269277,3.126621047687105,0.0015531571323628458,-0.19510766893152143,0.12611515922652333,0.32,10.274482423621647,10.242691837709527,0
64.9,0.3618929141233208,dt,0,1,1.367746596111417,-0.14220598421005495,1.2531608625938446,-0.08367827481231062,0.5843523324305291,1.7726075072566387,1.032944116813486,3.1289451114254296,0.0010364378490339194,-0.1968199848054889,0.12587233131590003,0.32,10.282406747929292,10.250634819753481,0
64.95,0.36191528619059465,dt,0,1,1.3677345818342148,-0.14223824317003655,1.25301268147827,-0.08397463704345981,0.5843063203657797,1.7725311313261853,1.0400978299115875,3.131197751856136,0.0006884717440209854,-0.1979329901235678,0.12568497409215676,0.32,10.29032991148502,10.258573838099789,0
65.0,0.3619316399177131,dt,0,1,1.3677264197344823,-0.14225951283514066,1.2529043627655396,-0.08419127446892066,0.584220017418668,1.7723910642432132,1.0472737113558837,3.1333787437170577,0.0004556395617955555,-0.1986564435803191,0.12554285543635774,0.32,10.298252371557812,10.266509544791393,0
65.05,0.3619435468142901,dt,0,1,1.367720895110414,-0.1422734927417087,1.2528254975808335,-0.0843490048383328,0.5840932896435822,1.772189920808543,1.05447104356421,3.1354878689108263,0.0003006388256671635,-0.19912668832720742,0.12543644712599802,0.32,10.306174411568,10.274442518146715,0
65.10000000000001,0.3619521849664081,dt,0,1,1.367717167465354,-0.14228265742359486,1.2527682828853082,-0.08446343422938393,0.5839258050529713,1.771929890069255,1.0583937761995041,3.1365949239325106,0.00019787544745868447,-0.19943234741268484,0.1253575825847001,0.32,10.314096204715339,10.28237325546044,0
65.15,0.36195843148008605,dt,0,1,1.3677146591020513,-0.14228865242295954,1.2527269091779107,-0.08454618164417867,0.5837170734125294,1.7716128307010224,1.058244120558786,3.13655430008335,0.0001299721567744101,-0.19963102581824516,0.12529960275659055,0.32,10.322017855394833,10.29030217544732,0
65.2,0.36196293537555835,dt,0,1,1.3677129751474921,-0.14229256688639919,1.2526970776810114,-0.0846058446379773,0.5834664812748954,1.7712403501404237,1.0540413819565093,3.1354584750808847,8.522611566281147e-05,-0.19976016678185937,0.12525725413384423,0.32,10.329939425639552,10.298229625485765,0
65.25,0.36196617427645605,dt,0,1,1.367308646593049,-0.1432071806956444,1.2526756248602957,-0.08464875027940852,0.5831733217710707,1.7708138685114871,1.0467654643340603,3.1336388534852406,0.02,-0.2,0.1252264871829158,0.32,10.337955147240091,10.30617472983663,0
65.3,0.3619886745585399,dt,0,1,1.3668951922692079,-0.14411770555642356,1.2525265945154858,-0.0849468109690284,0.5828574509094215,1.7703640498171362,1.039471714591773,3.1318920808334956,0.02,-0.2,0.12528194601516685,0.32,10.345886566305623,10.31411709713043,0
65.35000000000001,0.3620246663939192,dt,0,1,1.366472653521056,-0.14502405041700936,1.252288203031462,-0.08542359393707616,0.5825129403950309,1.7698837320279412,1.0321608620985436,3.1302183318014594,0.02,-0.2,0.1251943192758155,0.32,10.35381797495463,10.322057272695272,0
65.4,0.36207010887892366,dt,0,1,1.3660410726021164,-0.14592612464367102,1.251987215284553,-0.08602556943089412,0.5821352793123835,1.7693681606884775,1.0248336379335292,3.1286177737626404,0.02,-0.2,0.12499668520773143,0.32,10.361749372195183,10.329995692595254,0
65.45,0.36212217135618086,dt,0,1,1.3656004926701213,-0.1468238380297376,1.2516423800994478,-0.08671523980110438,0.5817209797416696,1.7688142764513943,1.0174907748130402,3.1270905667715088,0.02,-0.2,0.1247101534220384,0.32,10.369680757036493,10.337932705483503,0
65.5,0.3621788703402732,dt,0,1,1.3651509577826966,-0.14771710080461864,1.2512668350676939,-0.08746632986461211,0.5812672923258707,1.7682202133474882,1.0101330070172696,3.125636863547491,0.02,-0.2,0.12434894684363099,0.32,10.377612128489021,10.345868590084606,0
65.55,0.3622388153659003,dt,0,1,1.3650504447446288,-0.14791195134055668,1.2508697899193018,-0.0882604201613966,0.5807720020989617,1.767584946676094,1.0027610703168655,3.1242568094596974,0.0043849561994138714,-0.12439175322349226,0.12392310202960333,0.32,10.38530349832058,10.353755571731801,0
65.60000000000001,0.36228521757238374,dt,0,1,1.364817172705676,-0.148357342100722,1.2505624454688449,-0.08887510906230986,0.5802314698739629,1.7669057689675394,0.9953757018993546,3.1229505425123874,0.010055620784373637,-0.06799948288131917,0.12341401855764161,0.32,10.393182311309817,10.361640919647405,0
65.65,0.3623278815487675,dt,0,1,1.3644522289047663,-0.14904840929338287,1.2502798611400026,-0.08944027771999469,0.5796672274162786,1.7662111699242042,0.9879776402954245,3.121718193331167,0.015630199520090555,-0.025483103012239886,0.1230123058788851,0.32,10.401083739761024,10.36952948367013,0
65.7,0.36237357253945984,dt,0,1,1.3639904381947525,-0.14992017657203538,1.2499772274186913,-0.0900455451626172,0.5790955879839892,1.7655216698046732,0.9805676253050702,3.1205598851499277,0.01973047235100281,0.0074826222558353715,0.12263756488992075,0.32,10.408987875290993,10.377421161994302,0
65.75,0.36242553354990226,dt,0,1,1.3635125178208227,-0.15082320999021032,1.2496330642978002,-0.09073387140439976,0.5785276305656274,1.7648503877611275,0.9731463979236161,3.119475733798522,0.020434062133192023,0.034184645101915864,0.12222760870124122,0.32,10.41687267075342,10.385311463746126,0
65.8,0.36248259614686373,dt,0,1,1.3630577249322224,-0.15168610805561183,1.2492551108806282,-0.09148977823874349,0.5779684741740452,1.7642027543896972,0.9657147002676159,3.1184658476911813,0.019508251000999274,0.056781886122437744,0.12174542479582343,0.32,10.424749329592581,10.393199036915416,0
65.85000000000001,0.36254229320415265,dt,0,1,1.3626437881359568,-0.15247692323603673,1.248859708147509,-0.09228058370498218,0.5774209533234905,1.7635812715359003,0.9582732755006419,3.1175303278156754,0.017851972674113495,0.07654018927161825,0.12119607004950339,0.32,10.432623779565143,10.401083985445363,0
65.9,0.36260215833141585,dt,0,1,1.359191167049879,-0.1591349565519621,1.2484631922049585,-0.09307361559008297,0.5768872721134299,1.762987574041666,0.9508228677589698,3.116669267723212,0.15,0.09411952747251337,0.12060002720061719,0.32,10.441545547831652,10.40917629792262,0
65.95,0.36279596595258157,dt,0,1,1.3557699166268031,-0.16580916403619592,1.2471795097826006,-0.09564098043479861,0.5765348682544387,1.7626033385916957,0.9433642220771652,3.1158827535190827,0.15,0.10683027229207104,0.1203450885299403,0.32,10.449412253613843,10.417223489060865,0
66.0,0.3630835421759031,dt,0,1,1.3523843652113883,-0.17250155087599994,1.2452747521639609,-0.09945049567207813,0.5763297986362803,1.7623841859701554,0.9358980843135807,3.1151708638540523,0.15,0.11427738139949357,0.11867574937856663,0.32,10.457282506625289,10.425235292573749,0
66.05,0.36332245340924185,dt,0,1,1.349037108276165,-0.17921317296083156,1.2436923265147728,-0.1026153469704543,0.5763008811065602,1.7623538954532898,0.9284252010757709,3.1145336699164945,0.15,0.11809785127710426,0.11792607525590906,0.32,10.465155668584284,10.433219367775855,0
66.10000000000001,0.363489691272579,dt,0,1,1.3457295408734724,-0.18594444311412692,1.2425846285603408,-0.10483074287931816,0.5764861803054112,1.7625441465864788,0.9209463196458321,3.113971235425272,0.15,0.11943335908377495,0.1186921808722785,0.32,10.473031283184872,10.441181750857659,0
66.15,0.363606757776915,dt,0,1,1.342462229117241,-0.1926953448233501,1.2418092399922385,-0.10638152001552287,0.5769135994004934,1.7629742970870659,0.913462187905675,3.113483616623365,0.15,0.11907968873549993,0.12062478610021386,0.32,10.480909020155345,10.449127204717197,0
66.2,0.36368870432995015,dt,0,1,1.339235169800054,-0.1994655802818372,1.2412664679945673,-0.10746706401086553,0.5776040043255661,1.7636553554047842,0.9059735542622369,3.1130708622722474,0.15,0.11759108877641927,0.12341158016556747,0.32,10.488788636756667,10.45705949112509,0
66.25,0.36460411658955916,dt,0,1,1.3360479719996707,-0.20625467228159924,1.2304064920463953,-0.11479675397680233,0.5777833100849402,1.76382873029531,0.8984811675726416,3.11273301364701,0.15,0.09128885722964843,0.1374169208176753,0.32,10.496707773722346,10.464989147644543,0
66.3,0.3652449051712855,dt,0,1,1.3328917957154018,-0.21305824129077516,1.2219179812864776,-0.1190410093567613,0.5780319571090962,1.764070167559536,0.8909861088103932,3.112460811239888,0.15,0.12933775719927149,0.12153197450912243,0.32,10.50453553672278,10.47289842546019,0
66.35000000000001,0.36569345717849394,dt,0,1,1.3297796830387172,-0.21988207853147917,1.22,-0.12449894221235326,0.5727037355428648,1.758791905066902,0.8834941467766644,3.1121136731043206,0.15,0.12130266864705262,0.12985633062353585,0.12,10.512421529940942,10.48080304635634,0
66.4,0.3660074435835398,dt,0,1,1.3267090148323426,-0.22672466552517972,1.22,-0.1291492595486462,0.5673743925218029,1.7535147748843256,0.8759993670924328,3.11183389196695,0.15,0.009876900289141177,0.13986847410207592,0.12,10.520473246528121,10.488737086390698,0
66.45,0.36622723406707197,dt,0,1,1.3236417261777451,-0.23356876811860844,1.22,-0.13240448168405244,0.561992545543363,1.7482912010980507,0.8685021643793187,3.111629071366238,0.15,-0.06358001481205823,0.14238193625928303,0.12,10.528507078883482,10.496691084889255,0
66.5,0.3663810874055445,dt,0,1,1.321366913140063,-0.2386016719835132,1.22,-0.1346831371788375,0.5565587327877581,1.743121706061103,0.861003288351346,3.1114992317840744,0.11046247447849766,-0.11132700962783784,0.14286234367795436,0.12,10.536324244414196,10.504617716794243,0
66.55,0.3664887847424752,dt,0,1,1.3200315330361148,-0.24151284455257827,1.22,-0.13627819602518573,0.5510734976317357,1.7380068067186785,0.8535034888898684,3.111444386204309,0.06405674281103531,-0.14236255625809457,0.14274872776564784,0.12,10.544074155633073,10.51250900456201,0
66.60000000000001,0.3665641728783267,dt,0,1,1.3192402535394896,-0.24320595367689626,1.2199999999999998,-0.13739473721763001,0.5455373885942403,1.7329470145564487,0.8460035159685821,3.1114645401114545,0.037377756747179455,-0.16253566156776147,0.1421328271485981,0.12,10.551896611462672,10.520386525942143,0
66.65,0.36661694457342275,dt,0,1,1.3187674465949926,-0.24419655530723164,1.22,-0.13817631605234076,0.5399509592815622,1.7279428355494135,0.8385041195785294,3.1115596914901364,0.021953022541670218,-0.17564818001904497,0.14139184454818565,0.12,10.559758999527551,10.528261020659226,0
66.7,0.36665388475999,dt,0,1,1.3184827368322096,-0.2447798317269703,1.22,-0.13872342123663764,0.5343147683319774,1.7229947701113035,0.8310060496530999,3.1117298308252965,0.01298107901288761,-0.1841713170123792,0.14069847943556613,0.12022036353743343,10.567644454785007,10.536137707484382,0
66.75,0.3666797428905871,dt,0,1,1.3183100264361691,-0.24512554572863818,1.2199999999999998,-0.13910639486564627,0.5286293793598841,1.7181033130445391,0.8235100559930376,3.111974941103143,0.00772908925681803,-0.18971135605804648,0.1401153375266393,0.12046233012237402,10.575543668983368,10.54401889978418,0
66.8,0.366697843582005,dt,0,1,1.318204512045295,-0.2453318357522165,1.22,-0.1393744764059525,0.5228953608994416,1.7132689534907508,0.816016888191462,3.1122949978128522,0.004634171361074315,-0.19331238143773022,0.13965245501840287,0.12054437954157021,10.583451258181922,10.55190537146373,0
66.85000000000001,0.3667105140659976,dt,0,1,1.3181396074704212,-0.24545576070848266,1.22,-0.13956213348416605,0.5171132863477176,1.7084921748818653,0.8085272955589089,3.11268996894902,0.0027978562239767317,-0.19565304793452465,0.13929781027101107,0.120516349182545,10.591364011338941,10.559797099438772,0
66.9,0.3667193834047924,dt,0,1,1.3180994194080369,-0.245530700458732,1.22,-0.13969349343891616,0.5112837339073489,1.703773454891763,0.8010420270484002,3.1131598150148623,0.0017007112071880113,-0.19717448115744102,0.13903235093562716,0.12041326479445211,10.599279976475698,10.567693674846158,0
66.95,0.36672559194194876,main,0,0,1.3180584945003142,-0.2456052403705479,1.22,-0.13978544540724103,0.5054072865287217,1.6991132653885104,0.8085222229162511,3.112615141003561,0.0017007112071880113,-0.19717448115744102,0.13883681812934218,0.12025952233742467,0.0049300954411494805,8.455140958965158,0
67.0,0.3667299379179582,main,0,0,1.3158144559622205,-0.24959865870809234,1.22,-0.13984981178506872,0.49948453185167674,1.6945120723871745,0.8160074914267598,3.112145294937719,0.09161462542429735,-0.19888759428763014,0.13871302407121333,0.12007335855742829,0.00676060433356645,6.7654648880388395,0
67.05,0.36673298010116484,main,0,0,1.3120754694440326,-0.2561001954354214,1.22,-0.13989486824954814,0.4935160621467461,1.6899703360032212,0.8234970840593129,3.111750323801551,0.15,-0.2,0.14114277202122827,0.12,0.009013878188659858,5.4141746860688045,0
67.10000000000001,0.3667351096294095,main,0,0,1.3082716555899234,-0.2625640178466025,1.22,-0.1399264077746837,0.48750247425592663,1.685488510406504,0.8309902518608885,3.111430267091842,0.15,-0.2,0.14518586252703844,0.12,0.009013878188659926,4.333142524492776,0
67.15,0.3667366002991807,main,0,0,1.3044033947781086,-0.26898947956478103,1.22,-0.13994848544227825,0.4814443695329961,1.681067043775848,0.8384862455209507,3.1111851568139954,0.15,-0.2,0.14920219415975922,0.12,0.009013878188659912,3.468316795231953,0
67.2,0.3667376437680206,main,0,0,1.3004710738314458,-0.2753759380491397,1.22,-0.13996393980959476,0.4753423537833783,1.6767063782542313,0.8459843154463803,3.1110150174788354,0.15,-0.2,0.15317881617244533,0.12,0.009013878188659912,2.7764562118232945,0
67.25,0.36673837419620847,main,0,0,1.2964750859787526,-0.28172275465915203,1.22,-0.13997475786671598,0.4691970372035633,1.6724069499045724,0.853483711836433,3.1109198661001534,0.15,-0.2,0.1571070584399168,0.12,0.009013878188659917,2.2229677450963674,0
67.3,0.36673888549594,main,0,0,1.2924506740041033,-0.2879751616432931,1.22,-0.13998233050670128,0.4630621499146912,1.668205564086789,0.8596699052378703,3.1109032425778147,0.14871245386589071,-0.2,0.16098110063021595,0.12,0.008960384190258585,1.7801662729151457,0
67.35000000000001,0.36784422499255864,main,0,0,1.2941131460148294,-0.2854481978545993,1.2053733986423583,-0.1473133006788208,0.46557477116681584,1.6698896346373269,0.867169704699348,3.11095808815758,-0.060495815312524265,-0.2,0.16369375086439186,0.32,0.00584374530381129,1.425301767392879,0
67.4,0.3685579572795096,main,0,0,1.2899285802828986,-0.2916722969568911,1.1967733734625132,-0.15322662653748675,0.45930325626813073,1.6657764727300381,0.8707486085657841,3.111020055228497,0.15,-0.2,0.1630725985594454,0.12,0.009013878188659894,1.142044189552035,0
67.45,0.3692066533650018,main,0,0,1.2856819838238325,-0.29785423989692605,1.1899798039269724,-0.16002019607302756,0.45299092400902813,1.6617262305828706,0.8716208486124877,3.1110438844801744,0.15,-0.2,0.16522433118886834,0.12,0.009013878188659948,0.91543812727936,0
67.5,0.36977899551275745,main,0,0,1.2813737812937382,-0.30399340848556167,1.183985862748881,-0.16601413725111897,0.44663840561747364,1.6577393132166638,0.8700402238701928,3.110984879545168,0.15,-0.2,0.1663476326717941,0.12,0.009013878188659941,0.73415327746122,0
67.55,0.3701796350161864,main,0,0,1.2770044035092787,-0.31008918881105507,1.1797901039242165,-0.17020989607578346,0.4402463363400127,1.6538161193198317,0.8663709599193843,3.110811146707042,0.15,-0.2,0.1674262739813368,0.12,0.009013878188659981,0.5891253976067081,0
67.60000000000001,0.37181888338137337,main,0,0,1.2769458834265053,-0.31016913046581934,1.1606685275404773,-0.18466573622976126,0.4401613856233037,1.653765142423252,0.8702657830903996,3.1110346146971293,0.0019814407136493697,-0.006675620909101572,0.17105039121258242,0.32,0.0001940817220412493,0.4713391344297748,0
67.65,0.3729663572370042,main,0,0,1.2770942106095453,-0.30996664920078665,1.1477339846391672,-0.19453203072166536,0.44037664985085206,1.6538942196414426,0.8726768919246877,3.1111971587766267,-0.005019944856980185,0.2,0.1672851188258946,0.32,0.005006295997633057,0.3780725667433465,0
67.7,0.3737695889359458,main,0,0,1.2769405972562953,-0.31018080634956263,1.142413789247417,-0.2051724215051656,0.44015198371282305,1.6537564318586324,0.8730043590690652,3.1112225267453506,0.0052710661793840185,0.2,0.16732723431701335,0.32,0.005006941216617938,0.3034594416380008,0
67.75,0.37433185112520495,main,0,0,1.2765230336211841,-0.31077541039931883,1.138689652473192,-0.212620695053616,0.43953644277651294,1.653370397247386,0.8713193874219812,3.11107503213719,0.014531529380676813,-0.13180846773639182,0.16859955918931316,0.32,0.003374364157843367,0.24344242614196934,0
67.8,0.3747254346576864,main,0,0,1.2759222537418204,-0.3116190348062947,1.1360827567312342,-0.21783448653753143,0.4386554258978232,1.652825926988366,0.8678260792045025,3.1107340113568838,0.020713653501915542,-0.2,0.16785431797460518,0.32,0.005106137346712542,0.19577516838291797,0
67.85000000000001,0.3750009431304233,main,0,0,1.275179116709059,-0.3126407797350522,1.134257929711864,-0.22148414057627203,0.4375740982135787,1.652172516100647,0.8626964222525639,3.11018141057166,0.02526828327293635,-0.2,0.16469437529113268,0.32,0.005157151864052698,0.15765156507914493,0
67.9,0.3751937990613392,main,0,0,1.2743338211774078,-0.31377888157427036,1.1329805507983044,-0.2240388984033908,0.4363534716651645,1.651451495184468,0.8560733338856913,3.1094008534279043,0.028353485374896174,-0.2,0.16134527044089803,0.32,0.005197095374558757,0.1271606711382277,0
67.95,0.3753287982129803,main,0,0,1.2734136672554748,-0.31499223348786554,1.1320863855588132,-0.22582722888237342,0.43503465591289114,1.6506901600954111,0.8486340338985778,3.1084485847149175,0.030455909812539164,-0.2,0.15859405379107178,0.32,0.005226749095400764,0.10277388672966233,0
68.0,0.3754232976191291,main,0,0,1.2724374912645466,-0.316253069817695,1.1314604698911688,-0.22707906021766203,0.43364578390504577,1.6499067940496153,0.8412046284017832,3.1074219718549756,0.03189123902191547,-0.2,0.15658629686887904,0.32,0.005248107069780623,0.08326873079768599,0
68.05,0.37548944720343325,main,0,0,1.2714184481689117,-0.3175424288408619,1.1310223289238186,-0.22795534215236285,0.4322063366454416,1.6491137700221097,0.8337858603296661,3.106321117508509,0.03286880296806202,-0.2,0.15523755223531782,0.32,0.005263164021896153,0.06766761744252801,0
68.10000000000001,0.37553575191244615,main,0,0,1.2703658064200156,-0.31884726213546283,1.1307156302466728,-0.2285687395066544,0.43072991890843226,1.6483195186487634,0.8263784715528512,3.105146131760035,0.03352995423926629,-0.2,0.1544065423857689,0.32,0.005273579863642626,0.05518880992675094,0
68.15,0.3755681652087552,main,0,0,1.269286140520542,-0.32015854209694167,1.1305009411726707,-0.22899811765465847,0.4292260926044121,1.6475298098168518,0.8189832028040435,3.103897132107149,0.03397136200897632,-0.2,0.15395852914124608,0.32,0.005280637612245424,0.04520717546384984,0
68.2,0.3755908545161715,main,0,0,1.2681841415509474,-0.32146999728054265,1.1303506588208694,-0.22929868235826084,0.4277016144591195,1.6467486038183428,0.8116007936039552,3.102574243448776,0.03425969309600621,-0.2,0.15378363252256222,0.32,0.005285292463769666,0.03722279886383381,0
68.25,0.37560673703136294,main,0,0,1.2670631766146292,-0.32277725545922087,1.1302454611746087,-0.22950907765078235,0.42616128410001425,1.645978624130952,0.8042319821873544,3.1011775980726792,0.03444117497517088,-0.2,0.15379826589942325,0.32,0.00528824038165578,0.030835887167398206,0
