t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
48.25,0.8515405628921275,dt,0,1,0.48036425682248746,-1.6876253693080931,0.631946281551189,-1.736107436897622,1.5391556206476187,0.0010622327668413393,0.5407212494701027,-0.026161239436647707,0.15,-0.05297550288048003,-0.14435472297314508,0.2099599198614943
48.300000000000004,0.8523723098030289,dt,0,1,0.47560637859172256,-1.693423006304423,0.6286692081783962,-1.7426615836432076,1.5404641634643446,-0.0063227327508029495,0.5461686695350154,-0.021006085255016807,0.15,-0.05261860417131458,-0.1457195960139205,0.20996499448247644
48.35,0.8532035661342319,dt,0,1,0.47083326366675865,-1.6992081056046155,0.625394067684038,-1.749211864631924,1.5417747345618005,-0.013707338589878819,0.5516673679138229,-0.015905662121697337,0.15,-0.05226424703746946,-0.14709835710574817,0.20997020983425074
48.400000000000006,0.854034329231324,dt,0,1,0.46604504736355523,-1.7049807120032656,0.6221208705264686,-1.7557582589470628,1.5430877804519878,-0.021091504791303475,0.5572167947412694,-0.01086048007475229,0.15,-0.05191241269844486,-0.1484907773710548,0.20997556747076512
48.45,0.8566561699521219,dt,0,1,0.4612418637105784,-1.710740870577105,0.6117908478943208,-1.7764183042113584,1.5444037502827999,-0.028475150462947827,0.5628163950792968,-0.005871043628182054,0.15,-0.05364316306642941,-0.15421425970464334,0.21003087214756075
48.5,0.8587458060520867,dt,0,1,0.45642324769681725,-1.7164881255489959,0.6035577054176029,-1.7928845891647942,1.5457223095667496,-0.03585833415392489,0.5684656089725376,-0.0009378517214734374,0.15,-0.05609741032511446,-0.15887541766170948,0.21007459680766588
48.550000000000004,0.8604629598057473,dt,0,1,0.45158853035290636,-1.7222218423369517,0.5949279266494427,-1.8050720733505574,1.5470434157431798,-0.04324106254325344,0.5741638715043101,0.003938602330293867,0.15,-0.06215141753682481,-0.16043298028952602,0.21728335905502108
48.6,0.8619194376332645,dt,0,1,0.44673601845077315,-1.7279405072370535,0.5858545518570366,-1.8141454481429635,1.5483619275206653,-0.050624254718229816,0.5799106128531097,0.008757830885778382,0.15,-0.06844125507075575,-0.1595947706325087,0.2173178186510112
48.650000000000006,0.8631935083513921,dt,0,1,0.44186396536935574,-1.7336425330851053,0.577917512982021,-1.822082487017979,1.5496757726365247,-0.05800827875743313,0.5857052583495904,0.01351935202614057,0.15,-0.07429457823735647,-0.15884488221180004,0.2173430602114102
48.7,0.8643399639713117,dt,0,1,0.4369707644715842,-1.739326421276656,0.5707754739300959,-1.8292245260699043,1.5509834042066895,-0.06539340568096723,0.5915472285340314,0.018222689603234317,0.15,-0.07940131375471479,-0.15815180062603612,0.2173607328184059
48.75,0.8653971615020956,dt,0,1,0.43205503678545804,-1.74499083839723,0.5641894832303543,-1.8358105167696455,1.5522836741681376,-0.0727798322884247,0.5974359392142826,0.022867373287221344,0.15,-0.0836630846378631,-0.15749998153618555,0.21737239881544637
48.800000000000004,0.8663919519470428,dt,0,1,0.4271156570475429,-1.7506346427705826,0.5579922680195355,-1.8420077319804644,1.5535757360411384,-0.08016769910614265,0.6033708015241832,0.027452938613603813,0.15,-0.08709844805377184,-0.15688212752082697,0.2173794210114149
48.85,0.8673431306132698,dt,0,1,0.42215174589567184,-1.7562568830781762,0.5520667397552768,-1.8479332602447232,1.5548589707961462,-0.08755710426241468,0.609351221982448,0.031978927029670375,0.15,-0.08978461374002139,-0.1562951520471973,0.2173829310046178
48.900000000000006,0.8682638524831694,dt,0,1,0.41716264531410197,-1.761856782665399,0.5463309472513806,-1.8536690527486193,1.5561329306920924,-0.09494811408405074,0.6153766025520147,0.03644488594035107,0.15,-0.0918226907760079,-0.15573806346147345,0.21738383828185673
48.95,0.8691633231877909,dt,0,1,0.4121478875117711,-1.76743371768241,0.5407275424733404,-1.8592724575266597,1.5573972969525842,-0.10234077111378842,0.6214463406998475,0.04085036875347645,0.15,-0.0933178685434358,-0.15521085713515426,0.21738285711722535
49.0,0.8700479829112349,dt,0,1,0.4071071630063647,-1.772987193752458,0.5352164052058157,-1.8647835947941844,1.5586518480129825,-0.1097351001324928,0.6275598294571898,0.04519493492443643,0.15,-0.09436888987268757,-0.154713940905532,0.21738053884364256
49.050000000000004,0.8709223353304233,dt,0,1,0.40204029094213856,-1.778516823711575,0.5297694790322344,-1.8702305209677654,1.5598964357918466,-0.11713111265686714,0.6337164574802603,0.04947815000023437,0.15,-0.09506315707102249,-0.15424784399633756,0.21737730325375898
49.1,0.8717895280516448,dt,0,1,0.39694719300938225,-1.7840223076546406,0.5243671554072319,-1.8756328445927681,1.5611309680226824,-0.12452881028322546,0.6399156091113872,0.053699585662932016,0.15,-0.09547513108419778,-0.15381307664612315,0.21737346637704402
49.150000000000006,0.872651759063655,dt,0,1,0.391827871368952,-1.789503415748979,0.5189957415883616,-1.8810042584116387,1.5623553951433813,-0.13192818716415922,0.6461566644405735,0.05785881977248096,0.15,-0.09566655362706719,-0.15341006923570333,0.21736926375860272
49.2,0.873510561372567,dt,0,1,0.3866823904579287,-1.7949599738394144,0.5136456874549419,-1.8863543125450581,1.5635697006010119,-0.13932923183741777,0.6524389993674871,0.06195543640893626,0.15,-0.09568758887207524,-0.15303915248290179,0.21736486930893067
49.25,0.8743670023377579,dt,0,1,0.3815108622927953,-1.8003918516396997,0.5083103437113343,-1.8916896562886658,1.5647738937078441,-0.146731928573166,0.6587619856638705,0.06598902591404811,0.15,-0.09557834596754347,-0.15270055793245235,0.2173604102132648
49.300000000000004,0.8752218232765476,dt,0,1,0.3763134347853847,-1.8057989532020167,0.5029850921960007,-1.8970149078039995,1.5659680043975746,-0.15413625836462394,0.6638006309257882,0.06913285838863428,0.15,-0.09537047473304397,-0.1523944275834466,0.21735597852751778
49.35,0.8760755372393279,dt,0,1,0.3710902825751122,-1.8111812093263873,0.4976667367748133,-1.9023332632251866,1.5671520793928837,-0.16154219965560673,0.6658542245760704,0.07038583109357474,0.15,-0.09508867050274616,-0.15212082677026922,0.21735164008494712
49.400000000000006,0.8769284974901286,dt,0,1,0.3658415999159098,-1.8165385715824782,0.49235307672979084,-1.9076469232702093,1.5683261794182641,-0.16894972887461096,0.6648571048282815,0.06979105242634595,0.15,-0.09475201112758913,-0.15187975731281053,0.2173474412717215
49.45,0.8777809454703399,dt,0,1,0.36056759521210885,-1.8218710076471942,0.4870426079609861,-1.9129573920390142,1.5694903771846795,-0.17635882082711588,0.6607805331909588,0.06741433536956408,0.15,-0.094375100073146,-0.151671169538611,0.2173434141421288
49.5,0.8786330443926216,dt,0,1,0.3552684868594226,-1.8271784977005519,0.4817343137075497,-1.9182656862924508,1.570644755942255,-0.18376944898430056,0.6542638535283277,0.06370180440341033,0.15,-0.09396901781102933,-0.15149497263422163,0.2173395802562499
49.550000000000004,0.8794849027700001,dt,0,1,0.3499445001070862,-1.8324610316626715,0.4764275179692428,-1.9235724820307574,1.5717894084494217,-0.1911815856963315,0.647710375006055,0.060054624772776476,0.15,-0.09354209804191563,-0.1513510432279389,0.21733595354393306
49.6,0.8803365908952632,dt,0,1,0.3445958647111637,-1.8377186070926093,0.4711217828452646,-1.9288782171547356,1.5729244362460033,-0.1985952023509062,0.6411207529665317,0.05647316119258627,0.15,-0.09310055132408426,-0.1512392323225995,0.21733254243209998
49.650000000000006,0.8811881523824469,dt,0,1,0.3392228131955117,-1.8429512276034192,0.46581683663460577,-1.9341831633653943,1.5740499491469024,-0.20601026949220097,0.6344956463664704,0.05295777180621318,0.15,-0.0926489599670808,-0.15115937078805589,0.21732935141799292
49.7,0.8820396122495875,dt,0,1,0.3338255795757406,-1.8481589016767088,0.46051252348318006,-1.9394874765168197,1.575166064894788,-0.2134267569112776,0.6278357177110102,0.049508808149666364,0.15,-0.09219066679354686,-0.15111127364690896,0.21732638222772396
49.75,0.8828909825788294,dt,0,1,0.32840439843327746,-1.8533416417840847,0.4552087681232284,-1.9447912318767715,1.576272908926361,-0.220844633715982,0.6211416329874668,0.046126615116437356,0.15,-0.09172807791153476,-0.15109474337718196,0.21732363466570573
49.800000000000004,0.8837422664796408,dt,0,1,0.3229595042521762,-1.858499463742684,0.44990555118379083,-1.950094448816209,1.577370614218796,-0.22826386838614576,0.6144140615987341,0.04281153092301099,0.15,-0.09126289675849643,-0.1511095724305675,0.21732110723449327
49.85,0.8845934608635165,dt,0,1,0.3174911309515947,-1.8636323862479909,0.44460289190523505,-1.9553971080947652,1.5784593211918725,-0.23568442881826776,0.6076536762963447,0.039563887075044046,0.15,-0.09079630381266818,-0.15115554513479643,0.2173187975846644
49.900000000000006,0.8854445583862769,dt,0,1,0.3119995115627718,-1.8687404305399196,0.43930083603936765,-1.9606991639606326,1.5795391776479089,-0.24310628236265655,0.6008611531131952,0.036384008334214964,0.15,-0.09032909374027362,-0.15123243911887568,0.21731670283927404
49.95,0.8862955488074159,dt,0,1,0.3064848780117251,-1.8738236201682603,0.4339994473811522,-1.9660005526188478,1.580610338736499,-0.25052939585514006,0.5940371712959436,0.03327221268574793,0.15,-0.0898617794528872,-0.1513400263729616,0.21731481982603448
50.0,0.8871464199412284,dt,0,1,0.30094746097845887,-1.878881980831528,0.4286988018434985,-1.9713011981565018,1.5816729669346512,-0.25795373564481106,0.5871824132370848,0.03022881130661465,0.15,-0.08939467061043167,-0.15147807403140495,0.21731314524183176
50.050000000000004,0.88799715832211,dt,0,1,0.29538748981081103,-1.8839155402694332,0.4233989833126657,-1.9766010166873347,1.5827272320355852,-0.26537926761881486,0.5802975644067124,0.027254108534416868,0.15,-0.08892793250438243,-0.15164634494819204,0.21731167576779678
50.1,0.8888477496697511,dt,0,1,0.28980519247666914,-1.8889243281939947,0.4181000807502545,-1.9818999192497455,1.5837733111413896,-0.27280595722485057,0.5733833132839723,0.024348401836952895,0.15,-0.08846162995681943,-0.1518445981183259,0.2173104081483876
50.150000000000006,0.8896981792142659,dt,0,1,0.28420079554253425,-1.8939083762480025,0.41280218616776654,-1.9871978138322335,1.584811388656177,-0.2802337694918167,0.5664403512882148,0.02151198178247106,0.15,-0.08799575983131411,-0.1520725889861546,0.2173093392443954
50.2,0.8905484319232975,dt,0,1,0.2785745241696188,-1.8988677179823774,0.4075053932118084,-1.9924946067881917,1.5858416562774134,-0.2876626690488596,0.5594693727098536,0.01874513201061314,0.15,-0.08753027492850249,-0.15233006967180795,0.21730846606716106
50.25,0.8913984926605412,dt,0,1,0.272926602121074,-1.9038023888461293,0.4022097961765493,-1.9977902038234512,1.5868643129838618,-0.29509262014296217,0.5524710746409376,0.016048129204050618,0.15,-0.08706510139329862,-0.15261678913922558,0.217307785799342
50.300000000000004,0.8922483462962943,dt,0,1,0.2672572517757442,-1.9087124261842672,0.39691548931502807,-2.003084510684972,1.5878795650191293,-0.30252358665512497,0.5454461569054416,0.013421243060816655,0.15,-0.08660015125763512,-0.15293249332333908,0.21730729580613345
50.35,0.8930979777844602,dt,0,1,0.2615666941451856,-1.913597869240254,0.39162256635944853,-2.0083774336405513,1.588887625870202,-0.30995553211513305,0.5383953219892853,0.010864736267336512,0.15,-0.08613533135326928,-0.15327692522944183,0.21730699363978764
50.400000000000006,0.8939473722160998,dt,0,1,0.2558551488916769,-1.9184587591605384,0.3863311201875655,-2.0136688798124345,1.5898887162406379,-0.3173884197148631,0.5313192749700845,0.00837886447215912,0.15,-0.08567054952950778,-0.15364982501432664,0.21730687703949564
50.45,0.8947965148565932,dt,0,1,0.2501228343456808,-1.9232951389994015,0.38104124259118366,-2.018958757408816,1.5908830640182852,-0.32482221232006053,0.5242187234466443,0.005963876260392445,0.15,-0.08520571888111671,-0.15405093005618173,0.2173069439281218
50.5,0.8956453911713498,dt,0,1,0.24436996752174528,-1.9281070537228835,0.3757530241159922,-2.024246975884008,1.5918709042375354,-0.3322568724805004,0.5170943774682002,0.0036200131288451794,0.15,-0.08474076051656347,-0.15447997501827604,0.21730719240686433
50.550000000000004,0.8964939868435159,dt,0,1,0.238596764132221,-1.9328945502109434,0.3704665539512508,-2.0295334460487493,1.5928524790362137,-0.3396923624384386,0.5099469494634129,0.001347509461877265,0.15,-0.08427560526365709,-0.15493669190999326,0.21730762074860405
50.6,0.8973422877860928,dt,0,1,0.23280343859844754,-1.9376576772572993,0.36518191985429926,-2.0348180801457008,1.5938280376072753,-0.34712864413525646,0.5027771541691268,-0.000853407492038348,0.15,-0.08381019460887074,-0.15542081014771805,0.2173082273904842
50.650000000000006,0.8981902801501455,dt,0,1,0.22699020405925696,-1.9423964855666067,0.35989920809941833,-2.040100791900582,1.5947978361455126,-0.35456567921620324,0.49558570855889655,-0.002982517643040359,0.15,-0.08334448109058029,-0.15593205661724324,0.2173090109260982
50.7,0.8990379503302763,dt,0,1,0.2211572723767797,-1.9471110277487866,0.35461850344373225,-2.045381496556268,1.5957621377895077,-0.3620034290331431,0.4883733317712903,-0.00503960808188792,0.15,-0.08287842830920049,-0.1564701557388076,0.21730997009754574
50.75,0.8998852849681807,dt,0,1,0.21530485413963066,-1.95180135831043,0.349339889105058,-2.0506601108949423,1.5967212125590704,-0.36944185464521906,0.48114074503797644,-0.007024473101251384,0.15,-0.08241201067427131,-0.15703482953543402,0.2173111037875327
50.800000000000004,0.9007322709548511,dt,0,1,0.20943315866361406,-1.9564675336432829,0.34406344674817174,-2.0559365532518283,1.5976753372884118,-0.376880916817352,0.47388867161160125,-0.008936914216282862,0.15,-0.08194521297641921,-0.15762579770492957,0.21731241101162999
50.85,0.9015788954318273,dt,0,1,0.2035423939901244,-1.9611096120098732,0.3387892564770266,-2.0612107435229734,1.598624795555296,-0.3843205760164985,0.46661783669346396,-0.010776740184464548,0.15,-0.08147802984816496,-0.1582427776956911,0.2173138909107615
50.900000000000006,0.9024251457917628,dt,0,1,0.1976327668824411,-1.965727653526375,0.33351739683121784,-2.066482603168782,1.5995698776064105,-0.3917607924056004,0.4593289673609974,-0.012543767024732805,0.15,-0.08101046515974189,-0.15888548478630538,0.217315542743963
50.95,0.9032710096784982,dt,0,1,0.19170448282012567,-1.9703217201428378,0.3282479447855291,-2.071752055214471,1.600510880279188,-0.399201525835164,0.4520227924950607,-0.014237818035876124,0.15,-0.08054253138288833,-0.15955363216882346,0.2173173658814312
51.0,0.9041164749867715,dt,0,1,0.18575774599173048,-1.974891875620916,0.32298097575173434,-2.0770190242482656,1.6014481069202984,-0.40664273583241534,0.44470004270705216,-0.015858723814205097,0.15,-0.08007424894584238,-0.1602469310355189,0.21731935979786846
51.050000000000004,0.9049615298616548,dt,0,1,0.1797927592860255,-1.97943818550925,0.317716563582113,-2.082283436417887,1.6023818673010222,-0.41408438158798516,0.43736145026584816,-0.01740632227049264,0.15,-0.07960564559559968,-0.16096509066889,0.217321524066118
51.1,0.9058061626977781,dt,0,1,0.173809724281941,-1.9839607171166465,0.3124547805742766,-2.0875452194257234,1.603312477529707,-0.421526421940084,0.4300077490245774,-0.018880458646182784,0.15,-0.0791367557782699,-0.1617078185346428,0.2173238583510801
51.150000000000006,0.9066503621383828,dt,0,1,0.16780884123741424,-1.988459539483212,0.30719569747707437,-2.0928043025229255,1.6042402599614918,-0.42896881535613446,0.4226396743472359,-0.020280985528866403,0.15,-0.07866762004454089,-0.16247482037737068,0.21732636240389328
51.2,0.9074941170742321,dt,0,1,0.16179030907731737,-1.9929347233495889,0.30193938349737326,-2.098060616502627,1.6051655431054777,-0.4364115199118357,0.41525796303515145,-0.021607762867022335,0.15,-0.07819828448453088,-0.1632658003186463,0.21732903605636575
51.25,0.9083374166423985,dt,0,1,0.15575432538063114,-1.9973863411244364,0.29668590630761593,-2.103314093692384,1.6060886615295122,-0.44385449326763965,0.40786335325330375,-0.022860657984022405,0.15,-0.07772880019432825,-0.16408046095723444,0.217331879215638
51.300000000000004,0.9091802502249411,dt,0,1,0.149701086367017,-2.0018144668503006,0.29143533205406175,-2.1085646679459384,1.6070099557627398,-0.45129769264262765,0.4004565844565089,-0.024039545591398988,0.15,-0.0772592227751379,-0.1649185034711545,0.21733489185906096
51.35,0.9100226074474809,dt,0,1,0.14363078688292832,-2.0062191761680053,0.2861877253656566,-2.1138122746343435,1.607929772196067,-0.4587410747857788,0.39303839731547424,-0.02514430780137375,0.15,-0.076789611864984,-0.16577962772131155,0.21733807402927086
51.400000000000006,0.9108644781776803,dt,0,1,0.13754362038738913,-2.0106005462796923,0.28094314936350884,-2.119056850636491,1.6088484629806763,-0.4661845959446306,0.3856095336427321,-0.026174834138646328,0.15,-0.07632003070226206,-0.1666635323564367,0.21734142582944682
51.45,0.9117058525236325,dt,0,1,0.13143977893755807,-2.014958655910636,0.27570166567092746,-2.1242983343290724,1.6097663859247167,-0.4736282118313354,0.37817073631845904,-0.027131021551441762,0.15,-0.07585054572000469,-0.1675699149190884,0.21734494741873464
51.5,0.9125467208321602,dt,0,1,0.12531945317418441,-2.0192935852699434,0.2704633344240075,-2.129536665575993,1.6106839043882875,-0.48107187758612363,0.3707227492161886,-0.028012774421815594,0.15,-0.07538122616945218,-0.16849847195247425,0.21734863900782342
51.550000000000004,0.9133870736870304,dt,0,1,0.11918283230705275,-2.0236054160102537,0.26522821428276716,-2.134771785717233,1.6116013871768273,-0.48851554773818795,0.3632663171284242,-0.028820004575215573,0.15,-0.08488532130355009,-0.16944889910786348,0.2173525008546629
51.6,0.914226901907084,dt,0,1,0.11302796620980532,-2.027891162540901,0.2599963624427871,-2.140003637557213,1.612519208433009,-0.49595917616400964,0.3558021856921611,-0.029552631289299053,0.15,-0.08943947398121899,-0.17042089125239027,0.21735203950020215
51.650000000000006,0.9150661741332627,dt,0,1,0.10685399597476544,-2.0321493419096974,0.25476797426062214,-2.145232025739378,1.6134379197311142,-0.5034026947910256,0.34833110131432277,-0.030210581302005147,0.15,-0.09052840759204492,-0.17141781661128946,0.21734947448418598
51.7,0.9159048533882788,dt,0,1,0.10267305998990141,-2.035005087985573,0.24954328009253546,-2.150456719907465,1.614358165789599,-0.5108460238306317,0.3408538110971211,-0.030793788818880872,0.10126304628917844,-0.0892422668543062,-0.1724411792204134,0.21734636742106647
51.75,0.9166613603898209,dt,0,1,0.10036655964917086,-2.036565472029465,0.24483049186576689,-2.1551695081342332,1.6152806252606762,-0.5182890788837816,0.33337106276334677,-0.03130219551966055,0.055694675459048146,-0.08638147346942215,-0.17355965680291735,0.2173401735164488
51.800000000000004,0.9172840233928463,dt,0,1,0.09909428962802334,-2.037418196196251,0.24095150744933766,-2.1590484925506623,1.6162060741037931,-0.5257317628377577,0.3258836045815976,-0.03173575056409776,0.030632071502476484,-0.08249521308786426,-0.17464086444549087,0.21732940846168944
51.85,0.9177710537972903,dt,0,1,0.09839261256880684,-2.0378843042113584,0.2379174692296489,-2.162082530770351,1.6171354032200458,-0.5331739632780633,0.31839218529145213,-0.03209441059704937,0.016847639326362067,-0.07796101373713821,-0.17556802674400068,0.21731462796227785
51.900000000000006,0.9181400933898554,dt,0,1,0.09800569381880365,-2.0381391573308063,0.23561847471471806,-2.1643815252852825,1.618069586459802,-0.540615555962063,0.31089755402859665,-0.03237813975281096,0.009266201629499137,-0.07305157536105729,-0.17631304384137975,0.2172970784828365
51.95,0.9184138738967966,dt,0,1,0.09779237794789068,-2.0382785483250436,0.23391291277384904,-2.1660870872261513,1.61900964201516,-0.5480564091089031,0.3034004602499119,-0.03258690965870339,0.005096410896224526,-0.06796926626429134,-0.17688804524295532,0.21727805116344176
52.0,0.9186140128424575,dt,0,1,0.09767479435355866,-2.03835481420953,0.23266611338546933,-2.1673338866145304,1.6199565977426953,-0.5554963872573985,0.2959016536585282,-0.03272069943791005,0.0028030259929234897,-0.06286526207854404,-0.1773200757658296,0.21725861883874625
52.050000000000004,0.9187587776753223,dt,0,1,0.09760999184831343,-2.0383965569612204,0.2317642763917804,-2.1682357236082197,1.6209114637782962,-0.5629353543129819,0.2884018841288557,-0.03277949571156451,0.0015416642961079195,-0.05785135958512082,-0.17763868909851593,0.21723956861711846
52.1,0.918862678489734,dt,0,1,0.09757428421056505,-2.038419412283639,0.23111700870765733,-2.1688829912923424,1.621875212714133,-0.5703731757674586,0.28090190163159756,-0.0327632926000884,0.0008479153628593558,-0.053008198989839564,-0.17787055497695697,0.2172214227318625
52.150000000000006,0.9189368191578553,dt,0,1,0.09755461176203623,-2.0384319306149457,0.23065513688474693,-2.169344863115253,1.62284876638058,-0.5778097202108509,0.2734024561587536,-0.03267209172377937,0.00046635344957264574,-0.048391577861786966,-0.17803766844610772,0.21720449060284394
52.2,0.9189894927256241,dt,0,1,0.09754377528803365,-2.038438789497563,0.23032699799173348,-2.1696730020082664,1.6238329879186622,-0.5852448602878081,0.2659042976486215,-0.03250590220264905,0.00025649439726495516,-0.044037591135092605,-0.17815725825478226,0.21718892469150697
52.25,0.9190267902976237,dt,0,1,0.09753780693544856,-2.038442548750533,0.23009464646313155,-2.169905353536868,1.6248286778600338,-0.5926784732411876,0.2584081759108039,-0.03226474065551105,0.00014107191849572535,-0.039966914814979326,-0.17824238714454244,0.21717476892131005
52.300000000000004,0.9190531328224789,dt,0,1,0.0975345202163259,-2.0384446097757847,0.22993054125227688,-2.1700694587477236,1.6258365731137354,-0.6001104411607608,0.25091484055122776,-0.03194863119831912,7.758955517264895e-05,-0.036188382249108565,-0.17830274524468726,0.21716199653109305
52.35,0.9190717013546088,dt,0,1,0.09753271047267659,-2.0384457400669405,0.22981486544302163,-2.170185134556979,1.626857347977853,-0.6075406510283746,0.24342504089718467,-0.03155760544175557,4.267425534495692e-05,-0.032701941848875704,-0.17834541237032578,0.2171505378287826
52.400000000000006,0.9190847701182155,dt,0,1,0.09668367896624946,-2.0389740822866185,0.22973345137132292,-2.170266548628677,1.6278916164993604,-0.6149689946274159,0.23593952592239856,-0.03109170248807019,0.02,-0.2,-0.17837550532146546,0.21714029960412062
52.45,0.9191270831060309,dt,0,1,0.09582940657690373,-2.039493907915846,0.22946985546221854,-2.1705301445377816,1.6289399356785543,-0.6223953683655559,0.22845904417212898,-0.0305509689271701,0.02,-0.2,-0.17840396008147552,0.2170816259843046
52.5,0.9191897881772391,dt,0,1,0.0949699787311664,-2.040005164972493,0.2290792236230598,-2.1709207763769407,1.630005741435453,-0.6298192526647999,0.22098434368831724,-0.02993545883196078,0.02,-0.1938982660197887,-0.17848927216586202,0.2170323154556696
52.550000000000004,0.9192666855246988,dt,0,1,0.0941056347593089,-2.0405080660545294,0.22860017860029233,-2.171399821399708,1.631092441767983,-0.6372401072238975,0.21351617193478284,-0.02924523375293883,0.02,-0.16068897777416066,-0.1786170989740974,0.21699313178078486
52.6,0.919353434639742,dt,0,1,0.09323727819545796,-2.0410040064521753,0.2280597603262715,-2.1719402396737286,1.632203316815915,-0.6446573814286092,0.20605527572247767,-0.028480362712036963,0.02,-0.1299520499881612,-0.17877713478977578,0.21696711403455055
52.650000000000006,0.9194470090069644,dt,0,1,0.08670057343816576,-2.0446811644466045,0.22747682299023328,-2.172523177009767,1.6333410570451148,-0.6520705823007602,0.19860240113480557,-0.02764092219572188,0.15,0.007809146897833623,-0.17896076244962655,0.21695029283715356
52.7,0.9218556864306717,dt,0,1,0.08016530495246732,-2.0483608744650486,0.21247155987781202,-2.1875284401221884,1.6345078126089514,-0.6594792718916566,0.19115829345301458,-0.026726996147345684,0.15,0.02005082014029246,-0.18448402933476368,0.21698820493054433
52.75,0.9237968412667107,dt,0,1,0.07363372881059954,-2.0520471345078266,0.20037880774337183,-2.199621192256628,1.63570198866567,-0.666883591140957,0.1837236970816695,-0.025738675958751605,0.15,0.027267970018848273,-0.1890643880484346,0.21703202650029063
52.800000000000004,0.925410717580736,dt,0,1,0.0672568993796174,-2.0556575315872494,0.18776184944765487,-2.206119075276173,1.6369220193425151,-0.6742836941907501,0.176299355474212,-0.024676060461134908,0.1465590947883418,0.031012997754521612,-0.18884578037108796,0.1645517855504966
52.85,0.9267896305410713,dt,0,1,0.0637527265619718,-2.0576486861178207,0.17689604667402867,-2.2115519766629856,1.638195914309468,-0.681674715203653,0.16888601105861586,-0.023539255915159846,0.080607502133588,0.03239011502232244,-0.18846834787066458,0.16455749940483894
52.900000000000006,0.9278919182346412,dt,0,1,0.06182720761636201,-2.0587469409375285,0.16821004471259035,-2.2158949776437047,1.6395227567472936,-0.6890564148145275,0.16148440516314488,-0.022328376000333678,0.044334126173473404,0.03214184887487539,-0.18825451884207134,0.16456364765561965
52.95,0.9287388897773841,dt,0,1,0.06076914431183041,-2.0593526822754153,0.16153592821427268,-2.219232035892864,1.6409016524398379,-0.6964285682766499,0.15409527794222064,-0.021043541803638828,0.024383769395410374,0.030845297987810882,-0.18813332811954792,0.16456993124793423
53.0,0.9293732197425989,dt,0,1,0.0601877240037057,-2.059686737112319,0.1565374225118181,-2.221731288744091,1.6423317534329915,-0.7037909599498346,0.14671936830240764,-0.01968488180742427,0.013411073167475708,0.02892619280513064,-0.18806471689091503,0.16457613226990184
53.050000000000004,0.9298400461462571,dt,0,1,0.059868208899307426,-2.0598709295828783,0.15285884106572112,-2.2235705794671397,1.6438122724947257,-0.7111433788244529,0.1393574138285233,-0.018252531876557416,0.00737609024211164,0.026685728192422847,-0.18802594822799681,0.1645820995537406
53.1,0.9301793610509723,dt,0,1,0.05969261091930965,-2.0599724698300017,0.15018504733193128,-2.2249074763340344,1.6453424896098796,-0.7184856152399117,0.13201015070988004,-0.01674663524483773,0.004056849633161402,0.024328769049806864,-0.18800409297260534,0.16458773516314296
53.150000000000006,0.9304237759641741,dt,0,1,0.05959610003635268,-2.060028434406846,0.14825906337342273,-2.225870468313289,1.6469217526342201,-0.7258174586847728,0.12467831366666705,-0.015167342500673473,0.0022312672982387712,0.021988802456764656,-0.18799180241859498,0.16459298216481247
53.2,0.9305986580845507,dt,0,1,0.059543052924136516,-2.060059273264861,0.1468809962413374,-2.2265595018793314,1.6485494742652078,-0.7331386964416015,0.11736263587647881,-0.013514811572022993,0.0012271970140313242,0.019748189476212045,-0.18798490715830438,0.1645978140627024
53.25,0.9307231608501987,dt,0,1,0.05951389377445714,-2.0600762634370673,0.145899917278984,-2.227050041360508,1.6502251270226171,-0.7404491128344334,0.11006384890099795,-0.011789207710602047,0.0006749583577172284,0.017653746194401736,-0.18798104743494165,0.16460222607348907
53.300000000000004,0.9308114596189777,main,0,0,0.05948474963314471,-2.060093279341063,0.14520412498874874,-2.227397937505626,1.6519482373891445,-0.7477484888806969,0.11734501518915619,-0.013587711945845314,0.0006749583577172284,0.017653746194401736,-0.18797889133111037,0.16460622821157353
53.35,0.9308744155246954,main,0,0,0.05540469803003676,-2.0624802626283327,0.14470803388318756,-2.2276459830584066,1.6537183798171142,-0.7550366022020375,0.12464380216463705,-0.01531331580726626,0.09453996043521216,0.08702660330712746,-0.18797670550012144,0.1646102851495511
53.400000000000006,0.9310791006525192,main,0,0,0.04894770391004391,-2.066295656046367,0.1430951197300811,-2.2284524401349595,1.6555351352332075,-0.7623132360225685,0.1319594799548253,-0.01696584673591674,0.15,0.12345864575423085,-0.18766637729077593,0.164631085210245
53.45,0.9314771431343529,main,0,0,0.04251438482748578,-2.0701508351060207,0.13995855402394738,-2.2300207229880264,1.6573967739181823,-0.7695785165681913,0.1392913169980383,-0.018545139480080994,0.15,0.11691182908739134,-0.18714144122984835,0.16466287655999118
53.5,0.9320104205692463,main,0,0,0.036103711334314545,-2.074043554639194,0.13575633996268643,-2.2321218300186567,1.6593008504162752,-0.7768327906662256,0.14663858011668154,-0.02005103611180068,0.15,0.11055256052427431,-0.1865703320106295,0.16469545076262807
53.550000000000004,0.9326382444398963,main,0,0,0.0297146531749188,-2.077971650340149,0.13080910213746655,-2.234595448931267,1.661244996549839,-0.7840764289655437,0.1540005345905659,-0.021483386042667536,0.15,0.10439034726256446,-0.1859555181556803,0.1647284611866778
