t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
53.0,0.999,main,0,0,0.24864676763528049,1.1007436656154812,-0.007539510753565985,1.199940635185271,-1.1203781815173812,-1.2183088999379577,-0.5118078681092334,0.8312306948329526,0.008010669730783265,-0.0016836113003855235,-0.10122207565214418,0.1960329949368252,0.00040273895480937184,0.0005032754278374861,0
53.050000000000004,0.999,main,0,0,0.24902785946041509,1.1007571800861466,-0.007539510753565985,1.199940635185271,-1.1207573614889506,-1.218268450348807,-0.5044076424045111,0.8324499813124834,0.007626627566671901,-0.0016573917809061811,-0.10121099904323697,0.1960327996828922,0.0003835758885786679,0.00047933551998572245,0
53.1,0.999,main,0,0,0.24939067304038484,1.1007700162605212,-0.007539510753565985,1.199940635185271,-1.1211183506611473,-1.2182299110345964,-0.49700886488723955,0.8336780249802401,0.0072608115574785415,-0.0016307297929859799,-0.10120048555014788,0.1960326080509264,0.00036532247531342714,0.0004565329110512634,0
53.150000000000006,0.999,main,0,0,0.24973607583693935,1.1007822082514382,-0.007539510753565985,1.199940635185271,-1.1214620126171044,-1.2181931932386676,-0.48961154236881516,0.8349148028739669,0.006912358107338035,-0.0016036969821242308,-0.10119050641701766,0.19603242006449298,0.0003479355385940764,0.00043481343655982604,0
53.2,0.999,main,0,0,0.2500648942313244,1.1007937884488745,-0.007539510753565985,1.199940635185271,-1.1217891700279659,-1.2181582123013284,-0.4822156818037943,0.8361602933407188,0.0065804448925164405,-0.0015763602372020902,-0.10118103436210357,0.19603223573877118,0.0003313739688132071,0.00041412554301050223,0
53.25,0.999,main,0,0,0.25037791548507105,1.1008047876065543,-0.007539510753565985,1.199940635185271,-1.1221006066062487,-1.2181248874686321,-0.47482129025977127,0.8374144758209346,0.006264288842855098,-0.0015487819396230451,-0.10117204350301547,0.19603205508124202,0.00031559862199019025,0.0003944201588064399,0
53.300000000000004,0.999,main,0,0,0.25067588960510834,1.1008152349243499,-0.007539510753565985,1.199940635185271,-1.1223970689638967,-1.218093141710507,-0.46742837488850675,0.838677330647635,0.005963144226366984,-0.001521020201458334,-0.10116350928555254,0.1960318780923328,0.0003005722237572878,0.00037565057179660946,0
53.35,0.999,main,0,0,0.2509595311180706,1.1008251581266564,-0.007539510753565985,1.199940635185271,-1.122679268379868,-1.2180629015477278,-0.4600369428982023,0.8399488388594466,0.005676300831335218,-0.0014931290929550423,-0.10115540841599045,0.19603170476601986,0.00028625927823336975,0.00035777231308396155,0
53.400000000000006,0.999,main,0,0,0.2512295207584056,1.1008345835369207,-0.007539510753565985,1.199940635185271,-1.1229478824818468,-1.218034096887255,-0.4526470015268209,0.8412289820262625,0.005403082240605289,-0.0014651588597668908,-0.10114771879667916,0.19603153509039245,0.0002726259815196994,0.00034074304677110913,0
53.45,0.999,main,0,0,0.2514865070746399,1.1008435361484918,-0.007539510753565985,1.199940635185271,-1.1232035568464114,-1.2180066608654927,-0.44525855801636055,0.8425177420864505,0.0051428441930752855,-0.0014371561302742586,-0.10114041946480806,0.19603136904817947,0.000259640139567906,0.0003245224653304685,0
53.5,0.999,main,0,0,0.2517311079579229,1.1008520396919643,-0.007539510753565985,1.199940635185271,-1.1234469065217654,-1.2179805296990525,-0.4378716195879941,0.8438151011946093,0.004894973027685934,-0.0014091641133394672,-0.10113349053420424,0.19603120661724108,0.00024727109018418886,0.0003090721903012126,0
53.550000000000004,0.999,main,0,0,0.25196391209674995,1.10086011669917,-0.007539510753565985,1.199940635185271,-1.1236785174769153,-1.2179556425426268,-0.4304861934179941,0.8451210415789606,0.0046588842054890445,-0.001381222786865588,-0.1011269131400271,0.19603104777102723,0.00023548962894838078,0.0002943556780306462,0
53.6,0.999,main,0,0,0.25218548036155625,1.1008677885639775,-0.007539510753565985,1.199940635185271,-1.1238989479809702,-1.2179319413536067,-0.42310228661436666,0.8464355454075378,0.004434020905629499,-0.0013533690774890639,-0.10112066938623164,0.1960308924790052,0.00022426793883954322,0.0002803381301924256,0
53.650000000000006,0.999,main,0,0,0.25239634712267905,1.1008750756000445,-0.007539510753565985,1.199940635185271,-1.1241087299160484,-1.2179093707630964,-0.4157199061941235,0.8477585946624074,0.004219852691318804,-0.0013256370317688837,-0.10111474229567331,0.19603074070705742,0.00021357952337143537,0.0002669864088282276,0
53.7,0.999,main,0,0,0.25259702150499846,1.1008819970956722,-0.007539510753565985,1.199940635185271,-1.1243083700270862,-1.2178878779530002,-0.40833905906112766,0.8490901710212194,0.004015874242105311,-0.0012980579791894153,-0.10110911576273389,0.1960305924178515,0.00020339914305213738,0.00025426895567300957,0
53.75,0.999,main,0,0,0.25278798858239493,1.1008885713658945,-0.007539510753565985,1.199940635185271,-1.1244983511116788,-1.2178674125388758,-0.4009597519844506,0.8504302557454454,0.0038216041489568253,-0.0012706606873133797,-0.1011037745083478,0.1960304475711845,0.00019370275499388905,0.00024215571553718547,0
53.800000000000004,0.999,main,0,0,0.2529697105149967,1.1008948158019372,-0.007539510753565985,1.199940635185271,-1.1246791331529118,-1.2178479264582631,-0.3935819915771858,0.851778829574717,0.0036365837688703273,-0.001243471509399935,-0.10109870403731923,0.19603030612430258,0.00018446745550827529,0.00023061806353140345,0
53.85,0.999,main,0,0,0.2531426276320358,1.1009007469181764,-0.007539510753565985,1.199940635185271,-1.1248511543979929,-1.21782937386422,-0.38620578427566593,0.8531358726267255,0.0034603761359108254,-0.0012165145248070608,-0.10109389059781801,0.19603016803219714,0.00017567142553107014,0.00021962873593133682,0
53.900000000000006,0.999,main,0,0,0.2533071594629845,1.1009063803967143,-0.007539510753565985,1.199940635185271,-1.1250148323853468,-1.2178117110238047,-0.37883113631903576,0.8545013643021928,0.003292564925753916,-0.0011898116724637087,-0.10108932114294934,0.1960300332478801,0.00016729387873056775,0.000209161764491183,0
53.95,0.999,main,0,0,0.2534637057195074,1.1009117311296903,-0.007539510753565985,1.199940635185271,-1.1251705649226993,-1.2177948962212644,-0.3714580537291371,0.8558752831944617,0.0031327534709719718,-0.0011633828777276034,-0.10108498329429802,0.19602990172263843,0.00015931501216092723,0.00019919241402513186,0
54.0,0.999,main,0,0,0.2536126472306328,1.100916813259442,-0.007539510753565985,1.199940635185271,-1.1253187310185448,-1.2177788896657014,-0.3640865422906647,0.8572576070032963,0.0029805638244560506,-0.0011372461728849925,-0.10108086530734965,0.19602977340626943,0.00015171595932937063,0.00018969712308597962,0
54.050000000000004,0.999,main,0,0,0.2537543468334248,1.1009216402166178,-0.007539510753565985,1.199940635185271,-1.125459691769273,-1.2177636534029983,-0.3567166075315566,0.8586483124525163,0.002835635868512043,-0.001111417811594878,-0.10107695603869463,0.19602964824729868,0.00014447874555428513,0.00018065344757964074,0
54.1,0.999,main,0,0,0.2538891502213206,1.100926224756347,-0.007539510753565985,1.199940635185271,-1.1255937912041085,-1.2177491512317993,-0.34934825470358444,0.860047375211121,0.002697626467301373,-0.0010859123775227852,-0.10107324491492913,0.19602952619318112,0.00013758624549712,0.0001720400071631366,0
54.150000000000006,0.999,main,0,0,0.2540173867521888,1.1009305789925623,-0.007539510753565985,1.199940635185271,-1.1257213570899174,-1.2177353486233513,-0.341981488763114,0.8614547698175923,0.002566208660428504,-0.00106074288742794,-0.10106972190316561,0.19602940719048637,0.00013102214275804666,0.00016383643428211864,0
54.2,0.999,main,0,0,0.2541393702180592,1.1009347144305697,-0.007539510753565985,1.199940635185271,-1.1258427016978185,-1.2177222126450244,-0.33461631435200745,0.8628704696070889,0.0024410708955919236,-0.0010359208889504368,-0.10106637748307382,0.19602929118506937,0.00012477089143054495,0.00015602332571180392,0
54.25,0.999,main,0,0,0.25425539957837645,1.1009386419979506,-0.007539510753565985,1.199940635185271,-1.125958122533452,-1.2177097118873341,-0.3272527357786426,0.8642944466412724,0.002321916298332727,-0.001011456553342005,-0.10106320262037259,0.1960291781222279,0.00011881767951663099,0.00014858219647276934,0
54.300000000000004,0.999,main,0,0,0.2543657596585384,1.1009423720738845,-0.007539510753565985,1.199940635185271,-1.1260679030326555,-1.2176978163943013,-0.31989075699902736,0.8657266716405287,0.0022084619770176284,-0.0009873587633596193,-0.10106018874170161,0.1960290679468467,0.00011314839410955296,0.00014149543600012608,0
54.35,0.999,main,0,0,0.2544707218153901,1.10094591451697,-0.007539510753565985,1.199940635185271,-1.1261723132242152,-1.2176864975969957,-0.31253038159798885,0.8671671139183681,0.0021004383612923117,-0.0009636351965474355,-0.10105732771079988,0.19602896060353012,0.00010774958825436075,0.00013474626645097303,0
54.400000000000006,0.999,main,0,0,0.2545705445712615,1.1009492786916204,-0.007539510753565985,1.199940635185271,-1.126271610361276,-1.217675728250109,-0.30517161277042065,0.8686157413178088,0.0019975885723379494,-0.0009402924041233551,-0.10105461180592543,0.19602885603672357,0.00010260844940414742,0.0001283187030416079,0
54.45,0.999,main,0,0,0.25466547421805913,1.100952473493108,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.29781445330257283,0.8700725201495664,0.0018996678233496045,-0.0009173358856696678,-0.10105203369845268,0.19602875419082433,9.77127693913704e-05,0.0001221975163115604,0
54.5,0.999,dt,1,0,0.25476040401129224,1.1009556639404736,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.2904589055533721,0.8715374151318871,0.0018996678233496045,-0.0009173358856696678,-0.10104958643258519,0.19602865501028335,9.771276939139627e-05,0.00011730056692752758,0
54.550000000000004,0.999,dt,1,0,0.2555954188959309,1.1009836891903755,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.2831049714357618,0.8730103893318807,0.016709701041014643,-0.006531974123140936,-0.10104714352185763,0.19602855600640073,0.0008512942798562816,0.0002640993095132784,0
54.6,0.999,dt,1,0,0.25717053590718053,1.1010360391685652,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.27575265239805247,0.8744914041082203,0.03151973425867968,-0.009529304712039121,-0.10102569370086523,0.1960278561477088,0.0015938911190946292,0.0005300576714295486,0
54.650000000000006,0.999,dt,1,0,0.25948578233653713,1.101111883465529,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.2684019494052773,0.8759804190550916,0.04632976747634473,-0.0111443666111128,-0.10098574716217364,0.1960268512099448,0.0023331826874480235,0.0008906826746332436,0
54.7,0.999,dt,1,0,0.26254118871700033,1.101210270062598,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.26105286292054736,0.8774773919472845,0.06113980069400976,-0.012069044211650467,-0.10092813450443823,0.19602570013571394,0.003071844187922356,0.001326914977291066,0
54.75,0.999,dt,1,0,0.26633678620841933,1.1013301986295094,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.253705392886404,0.8789822786863333,0.0759498339116748,-0.012679838777705395,-0.10085380795722189,0.19602448296243755,0.003810699361360132,0.0018236718541048793,0
54.800000000000004,0.999,dt,1,0,0.2708726059440838,1.1014706373310679,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.24635953870616692,0.88049503324762,0.09075986712933984,-0.013172473448087618,-0.1007637680651202,0.19602323713114786,0.0045499263718000536,0.0023689227576439145,0
54.85,0.999,dt,1,0,0.2761486790983676,1.1016305176576786,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.23901529922527995,0.8820156076283661,0.10556990034700488,-0.013641077507206816,-0.1006590468764749,0.19602197864428528,0.005289499883771142,0.00295303818286936,0
54.900000000000006,0.999,dt,1,0,0.28216503710425056,1.1018087235993126,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.23167267271265543,0.8835439517964458,0.1203799335646699,-0.014124471407304594,-0.10054071311321407,0.19602071378331581,0.006029345648196043,0.003568299675934697,0
54.95,0.999,dt,1,0,0.2889217117936602,1.102004082085212,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.22433165684202253,0.8850800136399651,0.13518996678233494,-0.014632973843174447,-0.10040988299826388,0.19601944526862622,0.00676939031587826,0.00420851780392341,0
55.0,0.999,dt,1,0,0.296418735399265,1.102215356922817,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.2169922486732847,0.8866237389175533,0.14999999999999997,-0.015163714294949494,-0.10026772981665175,0.19601817526063897,0.007509574648041799,0.004868729172747088,0
55.050000000000004,0.999,dt,1,0,0.30391591703560283,1.1024209475640405,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.20965444463389385,0.8881750712093268,0.15,-0.014364473841252473,-0.10011548997640546,0.19601690662167626,0.007508592499127914,0.0053967018380232535,0
55.1,0.999,dt,1,0,0.3114132443983046,1.1026211534992256,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.20231824050024994,0.8897339518684877,0.15,-0.013713882910987399,-0.09996893540061522,0.19601574937756952,0.007507832184812734,0.00581892790738115,0
55.150000000000006,0.999,dt,1,0,0.3189107072784999,1.1028162185142676,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.19498363137913657,0.8913003199735258,0.15,-0.013178514015400778,-0.09982776651134168,0.19601468497162708,0.007507232896998982,0.006156588905304717,0
55.2,0.999,dt,1,0,0.32640829706440194,1.103006343216338,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.18765061168920466,0.8928741122810018,0.15,-0.012733593070430718,-0.09969173944986585,0.19601369932468396,0.007506752976174318,0.006426621719478637,0
55.25,0.999,dt,1,0,0.33390600637921014,1.103191694317329,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.18031917514251727,0.8944552631788911,0.15,-0.012360645200611614,-0.09956065354742881,0.1960127815943014,0.007506363365079645,0.006642570048598839,0
55.300000000000004,0.999,dt,1,0,0.3414038288150439,1.1033724115569834,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.17298931472617085,0.8960437046404747,0.15,-0.012045788653920746,-0.09943434203922402,0.19601192330739023,0.007506043441133589,0.006815264727105789,0
55.35,0.999,dt,1,0,0.3489017587350277,1.1035486129049117,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.16566102268400892,0.8976393661787673,0.15,-0.011778498237658537,-0.09931266513938736,0.19601111774871166,0.00750577831660112,0.006953367445004856,0
55.400000000000006,0.999,dt,1,0,0.35639979112410575,1.1037203985048216,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.15833429049844627,0.8992421748014795,0.15,-0.01155070877356946,-0.09919550483758256,0.1960103595260394,0.007505557060987019,0.007063805368201289,0
55.45,0.999,dt,1,0,0.36389792147497635,1.103887853696898,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.15100910887242247,0.9008520549665113,0.15,-0.011356164717183788,-0.0990827609537196,0.1960096442581206,0.0075053715130017126,0.007152118597161375,0
55.5,0.999,dt,1,0,0.37139614569955726,1.1040510513620418,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.14368546771150537,0.9024689285379821,0.15,-0.011189947955959616,-0.09897434811477046,0.19600896834853784,0.00750521547555672,0.007222737972840444,0
55.550000000000004,0.999,dt,1,0,0.3788944600591903,1.1042100537649195,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.13636335610616665,0.9040927147428022,0.15,-0.01104813456342708,-0.09887019340990506,0.19600832882003294,0.007505084163307723,0.007279207210933901,0
55.6,0.999,dt,1,0,0.38639286110874876,1.1043649140244456,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.12904276231425235,0.9057233301277983,0.15,-0.010927544886594559,-0.09877023454695069,0.1960077231916555,0.007504973818960345,0.00732436053253919,0
55.650000000000006,0.999,dt,1,0,0.3938913456511832,1.1045156773053582,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.12172367374367316,0.9073606885174055,0.15,-0.010825561196253972,-0.09867441838151379,0.19600714938644886,0.007504881443734381,0.0073604647147782285,0
55.7,0.999,dt,1,0,0.4013899107000096,1.1046623817992187,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.11440607693534008,0.9090047009719426,0.15,-0.010739994263361554,-0.09858269972508393,0.1960066056610695,0.0075048046059164935,0.007389332693005882,0
55.75,0.999,dt,1,0,0.4088885534479277,1.10480505954484,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.1070899575463729,0.910655275746492,0.15,-0.010668985386985567,-0.09849504036376915,0.19600609055129023,0.007504741303385612,0.007412414415081828,0
55.800000000000004,0.999,dt,1,0,0.416387271240244,1.1049437371248552,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.09977530033360962,0.9123123182504037,0.15,-0.010610934133311274,-0.0984114082376463,0.19600560282911036,0.0075046898638110645,0.007430869504827676,0
55.85,0.999,dt,1,0,0.42388606155212144,1.1050784362655106,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.09246208913744655,0.9139757310074532,0.15,-0.010564444744846174,-0.09833177674400424,0.1960051414684358,0.007504648871398296,0.0074456253781418,0
55.900000000000006,0.999,dt,1,0,0.4313849219689255,1.1052091743597634,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.08515030686603986,0.9156454136166765,0.15,-0.010528286130018506,-0.09825612413739052,0.19600470561715871,0.007504617112519614,0.007457423725017363,0
55.95,0.999,dt,1,0,0.4388838501691175,1.105335964928678,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.0778399354799006,0.9173212627139153,0.15,-0.010501361752888292,-0.0981844330063754,0.19600429457407642,0.0075045935349068735,0.007466857686995266,0
56.0,0.999,dt,1,0,0.4463828439092739,1.1054588180324063,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.07053095597691636,0.9190031719341042,0.15,-0.010482686760707223,-0.09811668981203463,0.1960039077695197,0.007504577216677654,0.007474401592931744,0
56.050000000000004,0.999,dt,1,0,0.45388190101090775,1.1055777406393197,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.06322334837783371,0.9206910318743331,0.15,-0.01047137042215903,-0.09805288447686447,0.1960035447488656,0.0075045673425637146,0.007480434742858138,0
56.1,0.999,dt,1,0,0.46138101934883646,1.1056927369598764,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.05591709171223692,0.9223847300577243,0.15,-0.010466602479846513,-0.09799301001555699,0.1960032051583272,0.007504563185467208,0.007485260431379952,0
56.150000000000006,0.999,dt,1,0,0.46888019684089277,1.1058038087503352,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.04861216400505911,0.9240841508981597,0.15,-0.010467642403782649,-0.09793706220105167,0.19600288873256716,0.007504564091999821,0.007489121163503926,0
56.2,0.999,dt,1,0,0.47637943143881517,1.1059109555903448,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.041308542263663345,0.9257891756659009,0.15,-0.0104738108093397,-0.09788503926074993,0.19600259528379596,0.007504569471031898,0.007492210825009521,0
56.25,0.999,dt,1,0,0.4838787211201823,1.1060141751376218,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.034006202465531835,0.9274996824541437,0.15,-0.010484482502972261,-0.09783694159886308,0.1960023246920942,0.007504578784538599,0.007494684416915337,0
56.300000000000004,0.999,dt,1,0,0.49137806388128047,1.1061134633623233,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.02670511954660256,0.9292155461465503,0.15,-0.010499080763469233,-0.0977927715416781,0.1960020768967602,0.00750459154022044,0.007496665841576358,0
56.35,0.999,dt,1,0,0.49887745773080855,1.106208814763259,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.019405267390293225,0.930936638385806,0.15,-0.010517072570954585,-0.09775253310313659,0.19600185188852604,0.007504607285505627,0.0074982541303622125,0
56.400000000000006,0.999,dt,1,0,0.5063769006843407,1.1063002225677252,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.012106618817253407,0.9326628275432461,0.15,-0.010537964571495827,-0.09771623176857969,0.19600164970251868,0.007504625602641308,0.007499528424818032,0
56.45,0.999,dt,1,0,0.5138763907594767,1.1063876789164784,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,-0.004809145575886434,0.934393978689603,0.15,-0.010561299620026696,-0.09768387429487646,0.19600147041186758,0.007504646104650099,0.007500551960784446,0
56.5,0.999,dt,1,0,0.5213759259716194,1.1064711750351377,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,0.0024871816663168287,0.936129953566922,0.15,-0.010586653784143557,-0.09765546852541838,0.1960013141218776,0.007504668431980587,0.007501375255023674,0
56.550000000000004,0.999,dt,1,0,0.5288755043303262,1.1065507013931433,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,0.009782393330589514,0.9378706105616972,0.15,-0.010613633720362262,-0.09763102321868837,0.19600118096470256,0.007504692249717429,0.007502038653962425,0
56.6,0.999,dt,1,0,0.5363751238361856,1.1066262478512496,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,0.01707652093380231,0.939615804679281,0.15,-0.010641874355637963,-0.09761054788927898,0.19600107109446344,0.007504717245248168,0.007502574372219574,0
56.650000000000006,0.999,dt,1,0,0.5438747824781788,1.106697803798425,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,0.024369597094435334,0.9413653875196193,0.15,-0.010671036822518406,-0.09759405266037881,0.1960009846827669,0.007504743126302972,0.007503008123036254,0
56.7,0.999,dt,1,0,0.5513744782314853,1.1067653582789287,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,0.031661655537564205,0.9431192072543677,0.15,-0.010700806607780023,-0.09758154812685689,0.1960009219145843,0.007504769619301197,0.007503360422289243,0
56.75,0.999,dt,1,0,0.5588742090556997,1.106828900110261,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,0.03895273109881606,0.944877108605444,0.15,-0.01073089188291762,-0.09757304522817153,0.19600088298445917,0.007504796467951514,0.0075036476314216975,0
56.800000000000004,0.999,dt,1,0,0.566373972893427,1.1068884179926086,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,0.046242859727250896,0.946638932825074,0.15,-0.010761021991223637,-0.09756855513041088,0.19600086809301429,0.0075048234320625245,0.007503882791549864,0
56.85,0.999,dt,1,0,0.5738737676692277,1.1069439006103565,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,0.053532078487123796,0.948404517677387,0.15,-0.010961960018649644,-0.09756808911683842,0.19600087744373484,0.007505005186850778,0.007504107270610047,0
56.900000000000006,0.999,dt,1,0,0.5813735917284268,1.1069952725974526,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,0.060820425558483326,0.9501736974216202,0.15,-0.011104795091769735,-0.09757165848637762,0.19600091197244474,0.007505136427558744,0.0075043131019997865,0
56.95,0.999,dt,1,0,0.5888734431553292,1.1070424803763736,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,0.0681079402365618,0.9519463027969902,0.15,-0.011206372840345893,-0.09757933858971617,0.19600097268107916,0.007505230792264012,0.007504496640052633,0
57.0,0.999,dt,1,0,0.5963733198563134,1.107085485841537,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,0.07539466292991326,0.9537221610092913,0.15,-0.011278597839538702,-0.09759118298763302,0.19600106019797311,0.007505298410507438,0.007504656994143594,0
57.050000000000004,0.999,dt,1,0,0.6038732196168198,1.1071242618954287,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,0.08268063515725516,0.95550109571928,0.15,-0.011329866762251874,-0.0976072297680454,0.19600117490685795,0.007505346672574951,0.007504794929829865,0
57.1,0.999,dt,1,0,0.6113731401402873,1.1071587893000747,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,0.08996589954297071,0.9572829270329077,0.15,-0.011366087661688291,-0.09762750601019106,0.19600131703303658,0.007505380900924258,0.007504912124048744,0
57.150000000000006,0.999,dt,1,0,0.618873079074705,1.1071890544616683,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,0.09725049981122899,0.959067471493461,0.15,-0.011391404635103838,-0.09765203093336516,0.19600148669980016,0.0075054048899593755,0.007505010677230871,0
57.2,0.999,dt,1,0,0.6263730340307283,1.1072150478766267,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,0.10453448077868069,0.9608545420756713,0.15,-0.011408712825255771,-0.09768081811243458,0.19600168396458034,0.007505421320965616,0.007505092805977821,0
57.25,0.999,dt,1,0,0.6338730025940904,1.1072367630459732,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,0.11181788834568875,0.9626439481818557,0.15,-0.011420024264864884,-0.0977138770318746,0.19600190884154023,0.007505432072597875,0.007505160659301832,0
57.300000000000004,0.999,dt,1,0,0.6413729823341862,1.1072541957208635,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,0.11910076948605333,0.9644354956401503,0.15,-0.011426727642017007,-0.09775121417145173,0.19600216131523776,0.0075054384492432265,0.007505216217290112,0
57.35,0.999,dt,1,0,0.6488729708101113,1.1072673433818512,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,0.12638317223519246,0.9662289867048982,0.15,-0.011429772647208326,-0.09779283376074088,0.1960024413485112,0.00750544134706472,0.007505261243245034,0
57.400000000000006,0.999,dt,1,0,0.6563729655750296,1.1072762048827682,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,0.13366514567674054,0.9680242200592531,0.15,-0.011429800718140246,-0.0978387382998917,0.19600274888669825,0.007505441373782415,0.00750529726935251,0
57.45,0.999,dt,1,0,0.6638729641794547,1.107280780210194,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,0.1409467399275283,0.9698209908200612,0.15,-0.011427237700468433,-0.09788892891577138,0.1960030838595857,0.007505438934593712,0.007505325602400751,0
57.5,0.999,dt,1,0,0.6713729641738437,1.1072810703237659,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,0.14822800612090978,0.971619090545082,0.15,-0.011422359459592982,-0.09794340560251381,0.19600344618200122,0.00750543429354797,0.007505347340630196,0
57.550000000000004,0.999,dt,1,0,0.6788729631107627,1.1072770770527292,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,0.15550899638840332,0.9734183072426101,0.15,-0.011415338288265464,-0.09800216738122483,0.1960038357536351,0.0075054276172411985,0.007505363395952397,0
57.6,0.999,dt,1,0,0.6863729585467994,1.107268803031324,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,0.16252179365824665,0.9751521716557823,0.15,-0.011406275685147765,-0.09806521240344562,0.1960042524584626,0.007505419005833655,0.007505374517928649,0
57.650000000000006,0.999,dt,1,0,0.6923899088525953,1.1072587335541286,-0.007539510753565985,1.199940635185271,-1.1263660395229138,-1.2176654823714221,0.1691887153646359,0.9768011838665104,0.12033917463035763,-0.011395225465272458,-0.09813253801577929,0.1960046961639986,0.006023698976037638,0.007209039409550448,0
