t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
50.150000000000006,0.8428170953276628,dt,0,1,-1.47681460666082,1.1790236926089674,-1.4708934327051049,1.2521780766343926,-0.9142228899430387,0.5217793503069558,-2.4431239094482464,1.778755019690879,0.02,0.2,-0.07332977200507829,0.32
50.2,0.8428935766044686,dt,0,1,-1.475824539698823,1.1788830959846772,-1.4705196077558138,1.2521413900308025,-0.9124297398906116,0.5208077656357117,-2.447336795039825,1.7849599850406832,0.02,0.2,-0.0733842478254166,0.32
50.25,0.8430081403018759,dt,0,1,-1.4748331162969512,1.1787524068947692,-1.46995964366836,1.2520864360194666,-0.9106132725767343,0.5198469185659189,-2.451576420080043,1.7911467111149777,0.02,0.2,-0.07343055659915493,0.32
50.300000000000004,0.8431493850456614,dt,0,1,-1.4738404355967187,1.1786316384080437,-1.469269268044567,1.2520186836212217,-0.9087678213475568,0.5188942346851408,-2.4558417894067235,1.797315716262245,0.02,0.2,-0.07346821788601716,0.32
50.35,0.8433093237689043,dt,0,1,-1.4728465968653683,1.1785208026012486,-1.4684875200455398,1.2519419640790885,-0.9068893630212495,0.5179481806534632,-2.4601321101198743,1.8034673947468791,0.02,0.2,-0.07349656441576288,0.32
50.400000000000006,0.8434823594180708,dt,0,1,-1.471851699485945,1.178419910557872,-1.4676417569323084,1.2518589621924434,-0.9049750439184477,0.5170079452679786,-2.4644467347680967,1.8096020515543096,0.02,0.2,-0.07351500625235159,0.32
50.45,0.8436645679478837,dt,0,1,-1.4708558429473575,1.1783289723670347,-1.466751158641296,1.2517715602506465,-0.9030228447421358,0.5160732185286282,-2.468785121514219,1.8157199270385826,0.02,0.2,-0.0735230981947678,0.32
50.5,0.8438531964183423,dt,0,1,-1.46985912683443,1.1782479971224795,-1.4658291809841624,1.2516810787862866,-0.9010313438014388,0.5151440386276932,-2.4731468061190163,1.821821214395221,0.02,0.2,-0.07352053287976831,0.32
50.550000000000004,0.8440463116632472,dt,0,1,-1.4623780567107787,1.1777154656163595,-1.4648852728847042,1.251588445102163,-0.8989995498245906,0.5142206859692805,-2.4775313821638876,1.8279060720687201,0.15,0.19120006895564215,-0.07350711191003972,0.32
50.6,0.8446394575154107,dt,0,1,-1.4548922375202482,1.1772544764118396,-1.461986096414753,1.2513039243977744,-0.8971362872101819,0.513396302509372,-2.481938487025632,1.833974632584822,0.15,0.18929926363003008,-0.07346439763823431,0.32
50.650000000000006,0.8452393881655618,dt,0,1,-1.4474023904570459,1.176864359801272,-1.4590537572300881,1.2510161491557446,-0.8954421648788633,0.5126669225871149,-2.486369995502315,1.8400253955632475,0.15,0.18838209879299694,-0.0734421024928354,0.32
50.7,0.8461174151461235,dt,0,1,-1.4399092011443124,1.1765448071083748,-1.454761418605152,1.2506056779318195,-0.8937116592089086,0.5119423038225239,-2.4908277137215604,1.846056875338378,0.15,0.18921653904882646,-0.07342758582214265,0.32
50.75,0.8471123756438137,dt,0,1,-1.43241332398882,1.176296159426372,-1.4498781865056392,1.2504262423363017,-0.8920630175801632,0.5112712611157132,-2.4953151413312327,1.8520662840820024,0.15,0.191419153337025,-0.0736805510136367,0.32
50.800000000000004,0.8480829166185568,dt,0,1,-1.424915410393883,1.1761192647603727,-1.4451148045897129,1.2502512106660177,-0.8905023816313099,0.5106541578969545,-2.499835584162997,1.8580508974032413,0.15,0.19442244966906624,-0.0739297143291863,0.32
50.85,0.8492199595328357,dt,0,1,-1.417416131485776,1.1760152654410416,-1.43953423684816,1.250046151296398,-0.8889922652139071,0.5100744251102597,-2.5043920265288753,1.8640081478568002,0.15,0.19637459228489307,-0.07417480593898858,0.32
50.900000000000006,0.8503163556124034,dt,0,1,-1.4099161929431585,1.1759849033435965,-1.4341512384529398,1.2501005995856782,-0.887363647866819,0.50946781545258,-2.5089881162983954,1.8699348635434614,0.15,0.19764348498518047,-0.07463403172251004,0.32
50.95,0.8514472259465494,dt,0,1,-1.4024163205710356,1.1760286572218994,-1.4285984998615922,1.2502198378775615,-0.8857869987126606,0.508898450139327,-2.513627059269703,1.875828097639351,0.15,0.19846826524036731,-0.075130892882884,0.32
51.0,0.8526958186379514,dt,0,1,-1.3949172516482788,1.1761468320573958,-1.4224677272937032,1.2503514887444072,-0.8842357100265931,0.5083557165000273,-2.518311581257971,1.8816851663380634,0.15,0.19900437240623875,-0.07559767963222953,0.32
51.050000000000004,0.8538107682512118,dt,0,1,-1.387419729798103,1.1763396171868457,-1.4170055746188723,1.2507220570729631,-0.8825258114385757,0.5077766172820743,-2.5230447588973135,1.8875029863279245,0.15,0.19935284206405518,-0.07626329726891617,0.32
51.1,0.8550220509466152,dt,0,1,-1.379924501980174,1.1766071241163722,-1.411074060459057,1.2511771396893399,-0.8808499158482648,0.5072276527955256,-2.5278288933460002,1.8932789760766071,0.15,0.19957934734163585,-0.07695234914691194,0.32
51.150000000000006,0.85632610714878,dt,0,1,-1.37243231674437,1.1769494111193388,-1.404688244944901,1.2516670775961847,-0.8791868167177419,0.5067012359391565,-2.53266601682265,1.899010663129443,0.15,0.19972657577206332,-0.07759504636302178,0.32
51.2,0.8574628710898616,dt,0,1,-1.3649439232248883,1.1773664992363926,-1.399149039332008,1.2523604783730764,-0.87732064614568,0.5061310086719243,-2.5375583742911405,1.904695277311646,0.15,0.19982227425184118,-0.07844092320886022,0.32
51.25,0.8587133589850979,dt,0,1,-1.3574600705623057,1.1778583826827036,-1.3930581547188572,1.253147288840788,-0.8754795166346313,0.5055885026000084,-2.5425073323381873,1.9103306845062122,0.15,0.19988447826369676,-0.0792794438660017,0.32
51.300000000000004,0.8600439856031793,dt,0,1,-1.3499815075685595,1.1784250356175507,-1.3865769298906954,1.2539845228161912,-0.8736448377210436,0.5050677790696818,-2.5475123960721096,1.9159163211771186,0.15,0.1999249108714029,-0.08006319997443334,0.32
51.35,0.8612066999106751,dt,0,1,-1.3437741588293652,1.1789578240778273,-1.3809554627357583,1.2549881275852122,-0.8715575074583699,0.5044978390218838,-2.552573064990705,1.9214516287653527,0.12460343801577839,0.19995119206641188,-0.08105185977644352,0.32
51.400000000000006,0.8623976009344492,dt,0,1,-1.3403631490263241,1.179284981144336,-1.3751981180859811,1.2560186533337272,-0.8694472971048741,0.5039442659993162,-2.557688833031299,1.9269360537447684,0.06853326089603144,0.1999682748431677,-0.08185132357012659,0.32
51.45,0.8634388616319973,dt,0,1,-1.3384889419924544,1.1794836705161316,-1.3701642012563058,1.25691969039585,-0.8672127836989507,0.503381905638403,-2.56285918862135,1.9323690476774382,0.037694187733767294,0.19997937864805898,-0.08224353662323461,0.32
51.5,0.864282083324451,dt,0,1,-1.3374592433439585,1.1796032544763806,-1.366108676248694,1.2577529595544368,-0.8644782870295566,0.5027227193151733,-2.568083614729608,1.9377500672684962,0.02073238655112519,0.1999865961212383,-0.08248408071592365,0.32
51.550000000000004,0.8649352975629352,dt,0,1,-1.336893576196193,1.1796746876167992,-1.3629796799905376,1.2584610525325926,-0.8615916766619454,0.5020573351032825,-2.5733615889178165,1.9430785744204675,0.011403192809227202,0.1999912874788049,-0.08263172532891007,0.32
51.6,0.8654272116016033,dt,0,1,-1.3365828554087513,1.1797170865359086,-1.3606233363965914,1.258994293935054,-0.8585672821627996,0.5013919693890705,-2.578692583392954,1.9483540362870773,0.006272003701850626,0.1999943368612232,-0.08268778271829155,0.32
51.650000000000006,0.8657906350064569,dt,0,1,-1.336412192727362,1.1797421148327125,-1.358882482620115,1.259388249770541,-0.8554223500671356,0.5007329856260642,-2.584076065060016,1.953575925326535,0.003449763264916888,0.19999631895979508,-0.08269904280155103,0.32
51.7,0.866055536471253,dt,0,1,-1.3363184654138793,1.179756819132592,-1.357613564027571,1.2596754065042348,-0.852173046908366,0.5000859820070493,-2.5895114955753216,1.9587437193542885,0.0018974747142051851,0.1999976073238668,-0.08269110042214263,0.32
51.75,0.8662467497760782,dt,0,1,-1.3362669954742457,1.1797654221412457,-1.35669762300844,1.2598826842861626,-0.84883305087079,0.4994555759405055,-2.594998331400349,1.9638569015952414,0.0010436793461180884,0.19999844476051343,-0.08267686615759383,0.32
51.800000000000004,0.8663837815241477,dt,0,1,-1.336238733552821,1.1797704370249622,-1.356041219945407,1.2600312285353168,-0.8454133365379486,0.49884547333688944,-2.600535353241519,1.968915694843676,0.0005740680312662575,0.19999898909433372,-0.08266225226214387,0.32
51.85,0.8664814551324272,dt,0,1,-1.3362232164359662,1.1797733507766561,-1.3555733484006338,1.2601371080341077,-0.841922452186929,0.49825863048355507,-2.6061198144760866,1.9739220700513098,0.0003157662834576385,0.19999934291131694,-0.08264957095021634,0.32
51.900000000000006,0.8665507904121552,dt,0,1,-1.336214697553188,1.1797750387848043,-1.355241221790335,1.2602122684054244,-0.8383669519321033,0.4976974248767927,-2.6117490312409903,1.9788780682972464,0.00017369022459334444,0.19999957289235598,-0.08263941769731357,0.32
51.95,0.8665998553993005,dt,0,1,-1.3362100210885361,1.1797760141204066,-1.3550061929863997,1.2602654555082524,-0.834751830825854,0.4971638033441402,-2.6174204105730836,1.983785761897249,9.554182576310529e-05,0.1999997223800314,-0.08263165253184575,0.32
52.0,0.8666344926517977,dt,0,1,-1.33620745413838,1.1797765763331163,-1.3548402752413922,1.2603030027535982,-0.8310809034132323,0.49665939940707643,-2.623131467591019,1.9886472254359262,5.255593681120275e-05,0.1999998195470204,-0.0826258805776683,0.32
52.050000000000004,0.8666588992407525,dt,0,1,-1.3362060452271964,1.1797768997103038,-1.354723363941829,1.2603294598227213,-0.8273571100682087,0.4961856216153664,-2.6288798347962596,1.993464514556761,2.8910922007204203e-05,0.19999988270556324,-0.08262166947727573,0.32
52.1,0.8666760721521939,dt,0,1,-1.3352336742857538,1.1800103408211604,-1.3546411030655712,1.2603480754885927,-0.823582754575347,0.4957437178729551,-2.6346632658565596,1.9982396506983553,0.02,0.2,-0.08261863560231639,0.32
52.150000000000006,0.86674917187416,dt,0,1,-1.334263686334655,1.1802534938074123,-1.3542909442003346,1.2604273165656847,-0.8197944816867014,0.4953385430622678,-2.6404796356276212,2.0029746103271466,0.02,0.2,-0.08262423452531154,0.32
52.2,0.866861409330386,dt,0,1,-1.3332961783718869,1.1805063343539632,-1.3537533095930867,1.260548983470595,-0.8159834164524628,0.4949694372089082,-2.646327093336871,2.007671123750798,0.02,0.19469247960568326,-0.08261385502613819,0.32
52.25,0.8670010260607725,dt,0,1,-1.3260586719787093,1.1824731849351495,-1.3530845240688016,1.260700329875182,-0.8121445965912664,0.4946363553718872,-2.652203999533827,2.012330734630708,0.15,0.18997413637859767,-0.08258942295939109,0.32
52.300000000000004,0.8673436980493152,dt,0,1,-1.3188401743427332,1.1845086927045785,-1.351443072755044,1.261071790897619,-0.8085538691740156,0.49436094714615814,-2.6581088811896305,2.01695484239664,0.15,0.18605314816255758,-0.08248780801859595,0.32
52.35,0.8680416747355231,dt,0,1,-1.311640924405176,1.1866112626407717,-1.3481178502019815,1.2619015758008798,-0.8047162100519571,0.49410517335280096,-2.6640408561552347,2.021544142235117,0.15,0.1829745334423621,-0.08238617229215027,0.32
52.400000000000006,0.8689883022541349,dt,0,1,-1.3044612113205658,1.1887796076370014,-1.34363080002325,1.263118533325483,-0.8009808718007216,0.4938937146467123,-2.670000815856556,2.0260970402527128,0.15,0.18093322975324466,-0.08234626201775408,0.32
52.45,0.8699120410929297,dt,0,1,-1.29730140805089,1.1910128154507844,-1.3392522430510279,1.2643060658116378,-0.7973544505994175,0.4937247828269403,-2.6759891148397457,2.0306125994969184,0.15,0.1795656145697833,-0.08228349821091219,0.32
52.5,0.871016786790737,dt,0,1,-1.2901619434507487,1.1933102151163477,-1.33401570673306,1.2657262955887008,-0.7937933068990511,0.49359456515555655,-2.682006015558634,2.0350899766017694,0.15,0.17904027642533898,-0.08219595967291726,0.32
52.550000000000004,0.8722482260580556,dt,0,1,-1.2830433310007399,1.1956714344595218,-1.3282099227156143,1.2674163895961847,-0.7897998807143022,0.49348851490764584,-2.6880521358415703,2.0395278172393163,0.15,0.17922787175583293,-0.08216989636053922,0.32
52.6,0.8733860927896133,dt,0,1,-1.275946163917181,1.1980963508267495,-1.322877963583711,1.2690897700764663,-0.7858642675203491,0.4934233746966292,-2.6941292510201755,2.0439231182649533,0.15,0.17958353330993992,-0.0822110842544199,0.32
52.650000000000006,0.8746406998434512,dt,0,1,-1.2688710563982997,1.2005848953001859,-1.3169989679578322,1.2709348323285647,-0.7819581824587238,0.49339778960736186,-2.7002376087107622,2.0482748956402164,0.15,0.18026547709121504,-0.08221648378095657,0.32
52.7,0.8759770528417667,dt,0,1,-1.2618186658943178,1.20313710770893,-1.310747728732468,1.2729324903434482,-0.7775324667439945,0.4934130585387258,-2.7063776345235926,2.052581876371283,0.15,0.18127482822956525,-0.08220160226386562,0.32
52.75,0.8772019472085575,dt,0,1,-1.254789697346831,1.2057531354531335,-1.3050772439038039,1.2749413242617,-0.7731440112349757,0.4934720869751384,-2.7125510300970492,2.0568408888264917,0.15,0.18208956224476724,-0.08231103592306487,0.32
52.800000000000004,0.8785174300712221,dt,0,1,-1.2477848373565752,1.2084330489810131,-1.2989873917358556,1.2770987238424687,-0.7687708462817275,0.4935746566449099,-2.7187577379507726,2.061051206821433,0.15,0.18291547671554287,-0.08237580939749302,0.32
52.85,0.8798963800531974,dt,0,1,-1.2408047798669992,1.211176914400857,-1.2926037270180857,1.279360209869727,-0.7643977391367363,0.49372099181112006,-2.7249978218150894,2.06521189827434,0.15,0.18384560476036477,-0.08238303711381802,0.32
52.900000000000006,0.8812471036660514,dt,0,1,-1.2338502393005206,1.213984825636848,-1.2864210798288087,1.2817638568927496,-0.7594342227639175,0.49393679258842293,-2.7312714092223933,2.069321898401216,0.15,0.18457757432259,-0.08251533741535655,0.32
52.95,0.8825672695491098,dt,0,1,-1.2269219084030956,1.2168567989960182,-1.2803857505824094,1.2841330739741315,-0.7544858302034565,0.4942015365044532,-2.7375797020624213,2.0733784291165502,0.15,0.18510008849463072,-0.08260702124846392,0.32
53.0,0.8839494812545612,dt,0,1,-1.2200204539737087,1.219792770174197,-1.2740667698863615,1.2866136407155286,-0.74953776649001,0.49451591331371825,-2.743922360949863,2.0773810130616486,0.15,0.1855682617187446,-0.08264004696461999,0.32
53.050000000000004,0.8853751567911122,dt,0,1,-1.213146537374212,1.2227926486022613,-1.267605558483677,1.2893097533964653,-0.7439075271854673,0.4949301998640884,-2.7502991200978024,2.081329043300789,0.15,0.18590647308212815,-0.08274368490006112,0.32
53.1,0.8866870035461341,dt,0,1,-1.2063008021755868,1.2258562917913913,-1.2616841352568375,1.2918488454870478,-0.7382960524970275,0.4953995676699563,-2.756711141039101,2.085219542940726,0.15,0.18593159230883144,-0.08283986278484837,0.32
53.150000000000006,0.8880633876692289,dt,0,1,-1.199483843793495,1.2289834435972409,-1.2554714027983032,1.294512850278138,-0.7326881136556287,0.49592516062335645,-2.763157743778581,2.0890524678185876,0.15,0.18583141872886716,-0.08287760563489441,0.32
53.2,0.8894849828818518,dt,0,1,-1.1926962354092594,1.2321737997563955,-1.2490881515890104,1.297339629985078,-0.7263187811468448,0.4965864289187549,-2.769638336695561,2.0928276387345055,0.15,0.18562504800245233,-0.08292581888030942,0.32
53.25,0.8908052623727089,dt,0,1,-1.18593852944645,1.2354270151074307,-1.2432040727550033,1.3000641924386787,-0.7199686131403841,0.4973099625421865,-2.776154007309026,2.096541940345418,0.15,0.18511097964588136,-0.08301149768415507,0.32
53.300000000000004,0.8921875582635723,dt,0,1,-1.1792112227957794,1.238742636501354,-1.2370436059371142,1.3029167335181193,-0.7136232301463065,0.498097304031059,-2.782703831621011,2.100195678360401,0.15,0.1844688746781387,-0.08303836344605259,0.32
53.35,0.8936132936985535,dt,0,1,-1.1725147833092755,1.2421201649177545,-1.2306945264657785,1.3058693206928238,-0.7064272860089595,0.49906334455289036,-2.7892869785729806,2.1037890300282416,0.15,0.18378750556223528,-0.08301088603532114,0.32
53.400000000000006,0.8950122669946489,dt,0,1,-1.1658496634992286,1.2455590859575167,-1.2245377028370923,1.3089190232511987,-0.6992348326876512,0.5001022381101956,-2.7959045421947004,2.1073185982330633,0.15,0.18288892721904199,-0.08307499940409163,0.32
53.45,0.8963846399327415,dt,0,1,-1.159216268949614,1.2490588111966094,-1.218497946284053,1.3119107381552841,-0.6920533090332713,0.5012129750191484,-2.8025554713259533,2.110784884674062,0.15,0.18679814786530588,-0.08307463510842805,0.32
53.5,0.897803429724893,dt,0,1,-1.1526158503606352,1.2526203381795569,-1.2122539110756345,1.3150036398361074,-0.6848715026423668,0.5023974080910285,-2.809238730275863,2.1141884195730243,0.15,0.18882216108487127,-0.0830112300968345,0.32
53.550000000000004,0.8992546851144677,dt,0,1,-1.1460493501936122,1.2562440207755476,-1.2059196594979698,1.3182704871207003,-0.6774840385103876,0.5036917703659426,-2.8159533617998562,2.1175296354440802,0.15,0.1894720159932837,-0.0829864125260082,0.3090004506548593
53.6,0.9006168262064929,dt,0,1,-1.1395174735020022,1.2599297482323195,-1.1999982704733196,1.321383571526348,-0.6701098871555601,0.5050599413333641,-2.8227004124449495,2.1208048923183647,0.15,0.1890772283678529,-0.0829420449729476,0.3090080807218472
53.650000000000006,0.9020284409204623,dt,0,1,-1.1330207325406427,1.263677061520663,-1.193861813741141,1.3246097246602413,-0.6627497859868746,0.5065017841773365,-2.829478679540066,2.1240150473282147,0.15,0.18802435319002903,-0.08283311657995773,0.30901643416722996
53.7,0.9034746337337408,dt,0,1,-1.1265595074664707,1.2674852855871919,-1.1875916101763861,1.3279455902748603,-0.6554044710083147,0.5080171547147769,-2.8362870500278317,2.12716085267841,0.15,0.1865383402403677,-0.08268804957261396,0.2878945027743718
53.75,0.9048775840983568,dt,0,1,-1.120134081900567,1.2713536064499216,-1.181565151268575,1.331285911071248,-0.648074676745257,0.5096059014098945,-2.8431265376291135,2.130238418169494,0.15,0.188289504334681,-0.08258587917369638,0.2879066718657929
53.800000000000004,0.9062832768584151,dt,0,1,-1.1137453587557462,1.275282247000905,-1.1755269122337832,1.334632761307849,-0.6407611361710198,0.5112678653893435,-2.849995980973882,2.1332485258308598,0.15,0.18843982358955697,-0.0824180332351627,0.28792079384362584
53.85,0.907725247844979,dt,0,1,-1.1073939342537702,1.2792709067752779,-1.169332837863118,1.3380659873119107,-0.6334645806335659,0.5130028804581112,-2.8568941438121893,2.1361922223940595,0.15,0.18753378221036307,-0.08218287036236592,0.28793601127329044
53.900000000000006,0.909192485359635,dt,0,1,-1.1010801888402886,1.2833189456651282,-1.1630812403878266,1.3416492487036136,-0.6261857397823686,0.5148107731161363,-2.8638198707114677,2.1390704695892486,0.15,0.18885588007314633,-0.08197358378940195,0.26893534725172724
53.95,0.9105853351452855,dt,0,1,-1.0948049491408565,1.2874264225932033,-1.1571663982263374,1.3450857359015491,-0.6189253414954473,0.5166913625756597,-2.8707740333195333,2.1418793167585664,0.15,0.18850210894111707,-0.08173275148947255,0.268956876699679
54.0,0.9120181817175553,dt,0,1,-1.0885687009923322,1.2915928610038876,-1.1510817066796108,1.3486209045557283,-0.6116841118065804,0.5186444607793026,-2.877755638867198,2.1446192408408757,0.15,0.18952112123227588,-0.08142536894617977,0.26897974816128817
54.050000000000004,0.9134788554414727,dt,0,1,-1.082372213648738,1.2958182065046338,-1.1448886584859217,1.3522412673032944,-0.6044627748327025,0.5206698724188722,-2.8847634253035777,2.1472914925621946,0.15,0.18890089163967877,-0.08106679181470064,0.251856261679099
54.1,0.91495879566338,dt,0,1,-1.076215910677162,1.3001018887666798,-1.1386723557039566,1.3560078558080901,-0.5972620527014931,0.5227673949548923,-2.8917975834253955,2.1498935339756358,0.15,0.18923401279363328,-0.08074365299056095,0.2518843138669147
54.150000000000006,0.916369780989509,dt,0,1,-1.0701004135857386,1.304443627511099,-1.1327456892898071,1.3595989475502845,-0.590082665479165,0.5249368186368574,-2.898857409822701,2.152425104879226,0.15,0.1897790595377504,-0.08034980933900249,0.2519163459557229
54.2,0.917814885727052,dt,0,1,-1.0640263897491593,1.3088431995849112,-1.1266757085789367,1.3632768764369256,-0.5829253310984573,0.5271779265242069,-2.9059421015531757,2.154886231264469,0.15,0.18860042172630812,-0.07988793177428619,0.25195040323576534
54.25,0.9192836108187136,dt,0,1,-1.0579941234203076,1.313299853367493,-1.1205406390797992,1.3670701905019547,-0.5757907652868439,0.5294904945080199,-2.913050380888958,2.1572783777659383,0.15,0.18564383359676603,-0.07941618503385314,0.2364840288690501
54.300000000000004,0.9206953653756371,dt,0,1,-1.0520034838774879,1.317812307009139,-1.1146718264172044,1.3707621719099217,-0.5686796814949604,0.531874291333425,-2.9201800985428683,2.1596058498228103,0.15,0.17992451734991233,-0.0789257291321146,0.2365240128871907
54.35,0.9221406375376605,dt,0,1,-1.0460536812550976,1.3223784704703607,-1.1086636775334047,1.3745418076302205,-0.5615927908252601,0.5343290786227263,-2.9273301427768037,2.1618701085210965,0.15,0.16916438709630083,-0.07836888730225451,0.23656359409160652
54.400000000000006,0.9236090700172442,dt,0,1,-1.0401427126119238,1.3269947947331717,-1.1025592487656122,1.3783820115714016,-0.5545308019609043,0.5368546108992404,-2.9344994759062617,2.1640725304785917,0.15,0.1584611272046245,-0.07774603765438887,0.2366002507521421
54.45,0.9250933970586807,dt,0,1,-1.0342685045124256,1.3316578065499902,-1.0964395112238317,1.3823431369224723,-0.5474944210948944,0.5394506356118443,-2.941687125325259,2.1662144211923278,0.15,0.14804932908101442,-0.07714741778049852,0.22257485928231213
54.5,0.9265244696057988,dt,0,1,-1.02842897482855,1.3363641738402827,-1.090547970977103,1.3861756417443358,-0.5404829942395246,0.5421133209953996,-2.948889955720308,2.168304692538388,0.15,0.1380493930118086,-0.07650481311446014,0.2226083680857064
54.550000000000004,0.9279825808306983,dt,0,1,-1.0226220695530819,1.3411107358720844,-1.0845451159974573,1.3900805578937612,-0.5334965202526444,0.5448408072429626,-2.9561072497989733,2.1703444636486027,0.15,0.1254695293150438,-0.0758088802570965,0.2226379278697518
54.6,0.9294593306537888,dt,0,1,-1.0168450557968705,1.3458936337447704,-1.078472516332347,1.3940459721935516,-0.5265350152505298,0.5476314071973692,-2.9633383361896195,2.1723347876450947,0.15,0.11444098605434061,-0.07507386842782715,0.20986388152220137
54.650000000000006,0.9309488464574612,dt,0,1,-1.0110955044435461,1.35070950949436,-1.0723956898931108,1.3981187651895925,-0.5195958234460376,0.5504770384279521,-2.9705807301489013,2.174283564117284,0.15,0.10472237774665973,-0.0743732180868989,0.20988584420426343
54.7,0.9323916672622411,dt,0,1,-1.0053712482903419,1.3555554244226788,-1.0665093665711631,1.402063879738738,-0.5126788870435016,0.5533763471047357,-2.9778339588853657,2.176191618858775,0.15,0.09609931260658708,-0.07362988336936194,0.20990472076546488
54.75,0.9338574954286306,dt,0,1,-0.9996703425820305,1.3604287881588413,-1.0605291793620504,1.406071903470176,-0.5057841709016387,0.5563281074817201,-2.9850975636820714,2.1780597851675587,0.15,0.08550644148554039,-0.0728488515888024,0.2099193454826664
54.800000000000004,0.9353392043531663,dt,0,1,-0.9939903241113819,1.365326480490245,-1.054502283022363,1.4101499704370895,-0.4989116747181171,0.5593312385490364,-2.9923711142520117,2.179888845611208,0.15,0.07664992064338266,-0.07206218355481772,0.19823232416818526
54.85,0.9368318213039436,dt,0,1,-0.9883291176952882,1.3702459054479386,-1.0484635599599097,1.4143059726881237,-0.4920587879354314,0.562378851179226,-2.999652635267642,2.1816859131388595,0.15,0.06917688089979424,-0.07129734083813406,0.19824070888105444
54.900000000000006,0.9382845867040758,dt,0,1,-0.9826849606331631,1.3751848821696961,-1.0425860654550105,1.4183510133598314,-0.4852254846606881,0.565470123790204,-3.006941836638482,2.183451569780265,0.15,0.0628039118081279,-0.07050407696068638,0.19824642626593453
54.95,0.9397571242439142,dt,0,1,-0.9770563407264808,1.3801415582682626,-1.036628578239338,1.4224511070423498,-0.4784117687643848,0.5686043343262822,-3.014238435117776,2.185186404248439,0.15,0.05456168453808852,-0.06968600083647224,0.1982488604362611
55.0,0.9412433491289733,dt,0,1,-0.9714412639782378,1.3851135712520892,-1.0306406817401044,1.4266251637081204,-0.471617679326396,0.5717808652498856,-3.021542164495194,2.186890967882169,0.15,0.047916994342221006,-0.06888509200889165,0.18750748501057388
55.050000000000004,0.9427136720701247,dt,0,1,-0.9658381155300311,1.3900990228331758,-1.0247375211535406,1.4307842401413882,-0.46484072183839614,0.5749937840483993,-3.028851419617191,2.18857167891074,0.15,0.04250571024087532,-0.06809772337785192,0.18750653147717786
55.1,0.9441834927646039,dt,0,1,-0.9602455752361179,1.395096371436281,-1.0188363770238225,1.4349418958784,-0.4580809225403697,0.5782426474574088,-3.036166029499469,2.19022893033104,0.15,0.038054775259573924,-0.06729324234011794,0.18750322215220996
55.150000000000006,0.9456679370906669,dt,0,1,-0.9546625537090211,1.4001043521299312,-1.012876520863447,1.4391409172227798,-0.4513383408195603,0.5815270944029701,-3.0434858306772345,2.191863100064568,0.15,0.034358940202126945,-0.06647346947204412,0.18749777476738747
55.2,0.9471625251214482,main,0,0,-0.9490881438618525,1.4051219167638735,-1.0069041453420338,1.443408255654381,-0.4446130657762894,0.5848468346928659,-3.0361609924237727,2.1902516582999914,0.15,0.034358940202126945,-0.06568426765329534,0.17757635772605476
55.25,0.9486303991566615,main,0,0,-0.9435223621465973,1.4101490505295626,-1.0010514840841371,1.4476175336111652,-0.4379027166627216,0.5881966428626034,-3.028820406260098,2.188713544268566,0.15,0.04021602655944814,-0.06490314103964706,0.17757275063251088
55.300000000000004,0.9501136321493129,main,0,0,-0.9379667002439022,1.4151873658058174,-0.9951375840734573,1.4518708549391324,-0.43120730989750106,0.5915762180205543,-3.02146480623871,2.1872489117804133,0.15,0.04585965233972327,-0.06410992233954507,0.17757135185922446
55.35,0.9516075211631436,main,0,0,-0.9324226057056185,1.4202384068619338,-0.9891811967097593,1.4561547334906637,-0.4245268083685327,0.5949851620390813,-3.0140949279134808,2.185857907297561,0.15,0.051196134993549344,-0.06330200736319333,0.17757212053197202
55.400000000000006,0.9531087585280649,main,0,0,-0.9268914590063391,1.4253036231644278,-0.9832244427852588,1.4604995533490877,-0.41786112039442147,0.598422981672481,-3.0067115082661013,2.184540669919299,0.15,0.05017638304998756,-0.06252194074396306,0.168366019407906
55.45,0.9545873143348318,main,0,0,-0.9213730374123896,1.4303827001584724,-0.9773655097609744,1.4647895090611054,-0.41120770059503725,0.6018844849547504,-2.9993152856323837,2.1832973313682666,0.15,0.05317283598957309,-0.0617350915202696,0.16837109448155377
55.5,0.9560779288290518,main,0,0,-0.9158681387520599,1.4354764306911467,-0.9714587929183018,1.4691144524515598,-0.4045663227358872,0.6053690365947741,-2.9919069996284278,2.1821280159772836,0.15,0.05567796274743473,-0.060929999893997014,0.16837725775906096
55.550000000000004,0.9575768556276205,main,0,0,-0.9103774418320688,1.4405854665427336,-0.9655191376946534,1.473463513577279,-0.3979367248878467,0.6088759486799649,-2.9844873910766605,2.1810328406769144,0.15,0.05765289398645406,-0.060105268938083295,0.16838437470736747
55.6,0.9590814627446065,main,0,0,-0.90490149523964,1.4457103088736611,-0.9595847443013755,1.4778666921914132,-0.39131861244346816,0.6124044877081692,-2.977057201931754,2.1800119149837762,0.15,0.047904535807138916,-0.059302061949277146,0.15977967303589904
55.650000000000006,0.9605676668735957,main,0,0,-0.8994378395031716,1.4508482526251396,-0.9537273630495333,1.4822220162270445,-0.3847093601667912,0.6159495948071495,-2.9696171752064306,2.1790653409895877,0.15,0.04765878399323478,-0.05848417745698735,0.15978601139590792
