t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
62.400000000000006,0.3725908459446555,main,0,0,-0.4083136372108299,-0.4711950691169398,-0.04000000000000063,-1.3000000000000007,-0.39604016703225664,0.04551399412282137,-0.6451261325463913,0.014260774166627134,0.0025938711293132764,-0.0010288511920243104,0.9027279322759398,0.32,0.00013221952512121936,0.00015163118333374502,0
62.45,0.3725908459446555,main,0,0,-0.4082005874229524,-0.47114060339110214,-0.04000000000000063,-1.3000000000000007,-0.3959492402734035,0.045427512365469644,-0.6451259319453791,0.014260871691301595,0.0025097226803120695,-0.0009782176800230136,0.9027443939593883,0.32,0.00012784693376698486,0.00014687433342039298,0
62.5,0.3725908459446555,main,0,0,-0.40809124003708563,-0.4710879280176722,-0.04000000000000063,-1.3000000000000007,-0.39586129754686095,0.045343860571644606,-0.6451258021739856,0.014260934781276366,0.0024274715868065656,-0.0009300698895045728,0.9027603152019376,0.32,0.00012358070040051564,0.00014221560681641751,0
62.550000000000004,0.3725908459446555,main,0,0,-0.4079855090545725,-0.47103700081400535,-0.04000000000000063,-1.3000000000000007,-0.39577626898198653,0.04526297321854219,-0.6451257398832314,0.014260965064699975,0.002347136190042804,-0.0008842861188998463,0.9027757087693766,0.32,0.00011942088154534836,0.00013765666176220368,0
62.6,0.3725908459446555,main,0,0,-0.4078833079168674,-0.4709877793897204,-0.04000000000000063,-1.3000000000000007,-0.39569408431581754,0.04518478433312016,-0.6451257418862749,0.014260964090895507,0.0022687283801153535,-0.0008407506076808374,0.9027905874845129,0.32,0.00011536728152753602,0.00013319878571527017,0
62.650000000000006,0.3725908459446555,main,0,0,-0.40778454977109185,-0.4709402212704448,-0.04000000000000063,-1.3000000000000007,-0.3956146731027348,0.045109227696728774,-0.645125805150351,0.014260933334279881,0.0021922541883687037,-0.0007993532473329623,0.9028049641901774,0.32,0.00011141947574288776,0.0001288429237207937,0
62.7,0.3725908459446555,main,0,0,-0.4076891477107486,-0.4708942840097983,-0.04000000000000063,-1.3000000000000007,-0.3955379649043399,0.04503623703066487,-0.6451259267891206,0.014260874198082977,0.002117714337056993,-0.0007599893063237884,0.9028188517158062,0.32,0.00010757683242464454,0.00012458970546156388,0
62.75,0.3725908459446555,main,0,0,-0.40759701499339474,-0.47084992529048253,-0.04000000000000063,-1.3000000000000007,-0.3954638894609933,0.04496574616402704,-0.6451261040554115,0.014260788017877116,0.002045104749037987,-0.0007225591683933802,0.9028322628473241,0.32,0.00010383853297902584,0.00012043947096505628,0
62.800000000000004,0.3725908459446555,main,0,0,-0.4075080652369584,-0.4708071030152853,-0.04000000000000063,-1.3000000000000007,-0.3953923768463666,0.04489768918516079,-0.6451263343343273,0.014260676064926838,0.0019744170201003164,-0.0006869680835281666,0.9028452103000759,0.32,0.00010020359095623904,0.00011639229496329284,0
62.85,0.3725908459446555,main,0,0,-0.407422212596273,-0.47076577538875514,-0.04000000000000063,-1.3000000000000007,-0.3953233576062711,0.04483200057789962,-0.6451266151367082,0.014260539549368335,0.0019056388563700837,-0.0006531259310081083,0.9028577066945745,0.32,9.667086972489561e-05,0.00011244800991561339,0
62.900000000000006,0.3725908459446555,main,0,0,-0.4073393719213012,-0.47072590099024986,-0.04000000000000063,-1.3000000000000007,-0.3952567628829429,0.04476861534372963,-0.6451269440929231,0.014260379623227392,0.001838754479089967,-0.0006209469939449513,0.9028697645348411,0.32,9.323909891641417e-05,0.00010860622771577356,0
62.95,0.3725908459446555,main,0,0,-0.40725945889842335,-0.47068743883901576,-0.04000000000000063,-1.3000000000000007,-0.39519252452588416,0.04470746911093132,-0.6451273189469768,0.014260197383284278,0.0017737449989254604,-0.0005903497447575928,0.9028813961891413,0.32,8.990688970397305e-05,0.00010486636011341348,0
63.0,0.3725908459446555,main,0,0,-0.4071823901760745,-0.47065034845191017,-0.04000000000000063,-1.3000000000000007,-0.3951305751902874,0.044648498231683605,-0.6451277375509156,0.014259993873793553,0.0017105887618163382,-0.0005612566410583275,0.9028926138729239,0.32,8.667274898048512e-05,0.00010122763788682782,0
63.050000000000004,0.3725908459446555,main,0,0,-0.4071080834759298,-0.47061458989433763,-0.04000000000000063,-1.3000000000000007,-0.3950708484240017,0.044591639868049746,-0.6451281978595154,0.014259770089066308,0.0016492616682701432,-0.0005335939314467936,0.902903429633791,0.32,8.353509249627192e-05,9.768912880871664e-05,0
63.1,0.3725908459446555,main,0,0,-0.40703645769075697,-0.4705801238249318,-0.04000000000000063,-1.3000000000000007,-0.3950132787439334,0.04453683206770391,-0.6451286979252393,0.01425952697592196,0.0015897374678753573,-0.0005072914707327236,0.9029138553383356,0.32,8.049225701634999e-05,9.424975445024331e-05,0
63.150000000000006,0.3725908459446555,main,0,0,-0.4069674329699797,-0.4705469115344787,-0.04000000000000063,-1.3000000000000007,-0.3949578017027137,0.0444840138301999,-0.6451292358934483,0.014259265436016395,0.0015319880306999163,-0.0004822825441349182,0.9029239026606959,0.32,7.754251155496788e-05,9.090830587118823e-05,0
63.2,0.3725908459446555,main,0,0,-0.40690093079392686,-0.4705149149795423,-0.04000000000000063,-1.3000000000000007,-0.3949043539464103,0.044433125164529685,-0.6451298099978536,0.014258986328052867,0.0014759835971396053,-0.0004585037000186115,0.9029335830726875,0.32,7.468406774136867e-05,8.766345824522432e-05,0
63.25,0.3725908459446555,main,0,0,-0.40683687403767393,-0.4704840968112225,-0.04000000000000063,-1.3000000000000007,-0.3948528732640047,0.044384107138668936,-0.6451304185561981,0.014258690469881662,0.0014216930076823009,-0.0004358945907606687,0.9029429078353823,0.32,7.191508937033098e-05,8.451378447024566e-05,0
63.300000000000004,0.3725908459446555,main,0,0,-0.4067751870253239,-0.47045442039944535,-0.04000000000000063,-1.3000000000000007,-0.3948032986293095,0.04433690192175939,-0.645131059966154,0.014258378640494328,0.0013690839139571566,-0.00041439782135103964,0.9029518879920156,0.32,6.923370118736665e-05,8.145776781366987e-05,0
63.35,0.3725908459446555,main,0,0,-0.4067157955755144,-0.4704258498531574,-0.04000000000000063,-1.3000000000000007,-0.39475557023595165,0.04429145281953345,-0.6451317327014272,0.014258051581917836,0.0013181229723612346,-0.0003939588053516463,0.902960534362107,0.32,6.663799695638811e-05,7.849381364221352e-05,0
63.400000000000006,0.3725908459446555,main,0,0,-0.40665862703888567,-0.47039835003677005,-0.04000000000000063,-1.3000000000000007,-0.39470962952600497,0.04424770430354486,-0.6451324353080554,0.014257710001013918,0.0012687760214644128,-0.0003745256278606668,0.9029688575366929,0.32,6.412604685548418e-05,7.562026028486766e-05,0
63.45,0.3725908459446555,main,0,0,-0.4066036103281911,-0.4703718865831762,-0.04000000000000063,-1.3000000000000007,-0.3946654192128143,0.044205602034730125,-0.6451331664008931,0.014257354571188381,0.001221008244323845,-0.00035604891514112724,0.9029768678745743,0.32,6.169590424411494e-05,7.283538907671712e-05,0
63.5,0.3725908459446555,main,0,0,-0.4065506759416858,-0.47034642590363723,-0.04000000000000063,-1.3000000000000007,-0.3946228832985152,0.044165092881788895,-0.6451339246602706,0.014256985934015044,0.0011747843167620904,-0.00033848171059222554,0.9029845754994911,0.32,5.934561184306324e-05,7.013743362998635e-05,0
63.550000000000004,0.3725908459446555,main,0,0,-0.40649975598038346,-0.47032193519481896,-0.04000000000000063,-1.3000000000000007,-0.39458196708671806,0.04412612493483724,-0.6451347088288205,0.014256604700778705,0.001130068542603408,-0.00032177935675370417,0.9029919902981368,0.32,5.7073207365400195e-05,6.752458837706912e-05,0
63.6,0.3725908459446555,main,0,0,-0.40645078415972924,-0.4702983824432334,-0.04000000000000063,-1.3000000000000007,-0.39454261719079115,0.044088647514755525,-0.6451355177084619,0.014256211453941259,0.0010868249767902877,-0.0003058993830524076,0.9029991219189417,0.32,5.487672863595412e-05,6.499501642884613e-05,0
63.650000000000006,0.3725908459446555,main,0,0,-0.4064036958161991,-0.4702757364273261,-0.04000000000000063,-1.3000000000000007,-0.394504781538147,0.044052611178622796,-0.6451363501575348,0.014255806748534878,0.0010450175372464093,-0.0002908013990138708,0.9030059797715508,0.32,5.2754218233492594e-05,6.254685678977543e-05,0
63.7,0.3725908459446555,main,0,0,-0.4063584279092972,-0.4702539667174309,-0.04000000000000063,-1.3000000000000007,-0.3944684093709061,0.044017967721601256,-0.6451372050880768,0.014255391113486024,0.0010046101063001765,-0.0002764469926713059,0.9030125730269294,0.32,5.0703727688899764e-05,6.01782309696003e-05,0
63.75,0.3725908459446555,main,0,0,-0.4063149190193902,-0.4702330436737971,-0.04000000000000063,-1.3000000000000007,-0.39443345124328627,0.0439846701756082,-0.6451380814632347,0.014254965052873807,0.0009655666224230551,-0.0002627996339215344,0.9030189106180386,0.32,4.872332127006668e-05,5.7887249029693585e-05,0
63.800000000000004,0.3725908459446555,main,0,0,-0.4062731093417849,-0.4702129384428804,-0.04000000000000063,-1.3000000000000007,-0.3943998590160384,0.04395267280508815,-0.6451389782948042,0.014254529047126025,0.0009278511629933067,-0.0002498245825875989,0.9030250012410211,0.32,4.681107938258197e-05,5.5672015100271265e-05,0
63.85,0.3725908459446555,main,0,0,-0.4062329406774256,-0.47019362295207345,-0.04000000000000063,-1.3000000000000007,-0.3943675858482275,0.04392193110017494,-0.6451398946408914,0.01425408355415606,0.0008914280187477912,-0.0002374888009584325,0.9030308533568483,0.32,4.496510161375751e-05,5.353063240296852e-05,0
63.900000000000006,0.3725908459446555,main,0,0,-0.4061943564205594,-0.4701750699030387,-0.04000000000000063,-1.3000000000000007,-0.3943365861866345,0.043892401767511975,-0.6451408296036899,0.014253629010443655,0.0008562617605390871,-0.00022576087059050787,0.9030364751933763,0.32,4.318350944614239e-05,5.1461207811603294e-05,0
63.95,0.3725908459446555,main,0,0,-0.40615730154369184,-0.4701572527637952,-0.04000000000000063,-1.3000000000000007,-0.39430681575303367,0.04386404271897876,-0.6451417823273674,0.014253165832062346,0.000822317298976763,-0.00021461091316180014,0.9030418747477713,0.32,4.146444866415756e-05,4.946185598211415e-05,0
64.0,0.3725908459446555,main,0,0,-0.406121722580131,-0.4701401457596984,-0.04000000000000063,-1.3000000000000007,-0.39427823152958197,0.04383681305855318,-0.6451427519960561,0.014252694415656394,0.0007895599374918572,-0.00020401051518526003,0.9030470597892588,0.32,3.9806091476946086e-05,4.753070308108054e-05,0
64.05,0.3725908459446555,main,0,0,-0.4060875676043949,-0.47012372386344076,-0.04000000000000063,-1.3000000000000007,-0.39425079174253685,0.04381067306752127,-0.6451437378319421,0.014252215139369638,0.0007579554193302661,-0.00019393265638903423,0.9030520378621609,0.32,3.8206638379217855e-05,4.5665890140708e-05,0
64.10000000000001,0.3725908459446555,main,0,0,-0.4060547862107359,-0.4701079627841928,-0.04000000000000063,-1.3000000000000007,-0.3942244558445041,0.04378558418822994,-0.645144739093449,0.014251728363728717,0.0007274699689436386,-0.00018435164158880912,0.9030568162891875,0.32,3.66643197691701e-05,4.386557606640042e-05,0
64.15,0.3725908459446555,main,0,0,-0.4060233294900163,-0.4700928389559933,-0.04000000000000063,-1.3000000000000007,-0.39419918449540003,0.043761509006562956,-0.6451457550735098,0.01425123443248307,0.0006980703282157587,-0.0001752430358827467,0.9030614021749456,0.32,3.5177397343392596e-05,4.212794032179886e-05,0
64.2,0.3725908459446555,main,0,0,-0.40599315000515074,-0.47007832952548884,-0.04000000000000063,-1.3000000000000007,-0.39417493954229865,0.04373841123330609,-0.6451467850979237,0.01425073367340376,0.0006697237879343503,-0.00016658360300575437,0.9030658024096417,0.32,3.374416528540719e-05,4.045118531452053e-05,0
64.25,0.3725908459446555,main,0,0,-0.4059642017653131,-0.4700644123391161,-0.04000000000000063,-1.3000000000000007,-0.39415168399832023,0.043716255684554214,-0.6451478285237934,0.014250226399043272,0.0006423982148885364,-0.00015835124669125178,0.9030700236729469,0.32,3.2362951264686176e-05,3.883353850455366e-05,0
64.3,0.3725908459446555,main,0,0,-0.4059364401990905,-0.4700510659298109,-0.04000000000000063,-1.3000000000000007,-0.3941293820207048,0.04369500826130062,-0.6451488847380386,0.014249712907458214,0.0006160620749493043,-0.00015052495489185913,0.9030740724380006,0.32,3.103211726187601e-05,3.727325425601813e-05,0
64.35000000000001,0.3725908459446555,main,0,0,-0.40590982212675114,-0.470038269503322,-0.04000000000000063,-1.3000000000000007,-0.3941079988882032,0.04367463592833736,-0.6451499531559818,0.014249193482896822,0.0005906844524606915,-0.00014308474672254656,0.9030779549755297,0.32,2.9750060233753286e-05,3.576861545156516e-05,0
64.4,0.3725908459446555,main,0,0,-0.40588430573178014,-0.4700260029242017,-0.04000000000000063,-1.3000000000000007,-0.394087500977906,0.0436551066925848,-0.6451510332200031,0.014248668396452951,0.0005662350662506664,-0.00013601162199247674,0.903081677358063,0.32,2.851521263209534e-05,3.43179348876712e-05,0
64.45,0.3725908459446555,main,0,0,-0.4058598505318221,-0.4700142467015376,-0.04000000000000063,-1.3000000000000007,-0.39406785574162134,0.043636389580958355,-0.6451521243982603,0.014248137906688337,0.0005426842825497318,-0.00012928751319926657,0.9030852454642201,0.32,2.7326042788605608e-05,3.291955646785809e-05,0
64.5,0.3725908459446555,main,0,0,-0.40583641734915993,-0.4700029819744856,-0.04000000000000063,-1.3000000000000007,-0.39404903168190236,0.04361845461787139,-0.6451532261834709,0.014247602260224609,0.0005200031250807355,-0.00012289523986769302,0.9030886649830595,0.32,2.6181055177816647e-05,3.15718562098498e-05,0
64.55,0.3725908459446555,main,0,0,-0.4058139682808463,-0.4699921904976588,-0.04000000000000063,-1.3000000000000007,-0.39403099832781696,0.04360127280246433,-0.6451543380917538,0.014247061692306653,0.0004981632825695574,-0.00011681846511693572,0.9030919414184669,0.32,2.5078790568379715e-05,3.0273243081555782e-05,0
64.60000000000001,0.3725908459446555,main,0,0,-0.40579246666859453,-0.46998185462642095,-0.04000000000000063,-1.3000000000000007,-0.3940137262105435,0.043584816085642214,-0.6451554596615261,0.014246516427338698,0.00047713711390803826,-0.00011104165434770719,0.9030950800935719,0.32,2.401782607349835e-05,2.9022159679944297e-05,0
64.65,0.3725908459446555,main,0,0,-0.4057718770685252,-0.46997195730213015,-0.04000000000000063,-1.3000000000000007,-0.3939971868388688,0.04356905734699537,-0.645156590452454,0.014245966679394467,0.000456897651179098,-0.00010555003594701906,0.9030980861551778,0.32,2.2996775109522493e-05,2.7817082765859936e-05,0
64.7,0.3725908459446555,main,0,0,-0.40575216522085733,-0.4699624820373733,-0.04000000000000063,-1.3000000000000007,-0.3939813526746579,0.04355397037167105,-0.6451577300444541,0.01424541265270276,0.0004374186007449071,-0.00010032956391438363,0.9031009645781948,0.32,2.2014287271338515e-05,2.6656523666955654e-05,0
64.75,0.3725908459446555,main,0,0,-0.4057332980196228,-0.46995341290122805,-0.04000000000000063,-1.3000000000000007,-0.3939661971083577,0.04353952982725737,-0.6451588780367425,0.014244854542109605,0.0004186743425831224,-9.536688231018275e-05,0.903103720170062,0.32,2.106904813334656e-05,2.5539028560233836e-05,0
64.8,0.3725908459446555,main,0,0,-0.4057152434824765,-0.4699447345045858,-0.04000000000000063,-1.3000000000000007,-0.39395169443459144,0.04352571124073495,-0.6451600340469305,0.014244292533518162,0.00040063992803881024,-9.064929144288192e-05,0.9031063575751535,0.32,2.0159778982480298e-05,2.446317864468313e-05,0
64.85000000000001,0.3725908459446555,main,0,0,-0.40569797072066616,-0.46993643198556523,-0.04000000000000063,-1.3000000000000007,-0.39393781982789483,0.043512490975546304,-0.6451611977101621,0.014243726804307534,0.0003832910761513812,-8.616471570928319e-05,0.9031088812791537,0.32,1.9285236491670897e-05,2.3427590214080684e-05,0
64.9,0.3725908459446555,main,0,0,-0.40568144990922084,-0.4699284909950436,-0.04000000000000063,-1.3000000000000007,-0.393924549318639,0.04349984620882765,-0.6451623686782952,0.014243157523731417,0.0003666041687040572,-8.190167300448081e-05,0.9031112956133999,0.32,1.8444212338906435e-05,2.2430914639045834e-05,0
64.95,0.3725908459446555,main,0,0,-0.405665652257409,-0.46992089768232925,-0.04000000000000063,-1.3000000000000007,-0.3939118597691816,0.043487754908843296,-0.6451635466191201,0.014242584853297711,0.000350556244129014,-7.784924562810602e-05,0.9031136047591817,0.32,1.7635532778959886e-05,2.1471838267028645e-05,0
65.0,0.3725908459446555,main,0,0,-0.4056505499795136,-0.46991363868099745,-0.04000000000000063,-1.3000000000000007,-0.39389972885028174,0.04347619581265841,-0.6451647312156162,0.01424200894712991,0.00033512499039354063,-7.399705261332268e-05,0.9031158127519899,0.32,1.6858058172204054e-05,2.0549082248063726e-05,0
65.05,0.3725908459446555,main,0,0,-0.40563611626596363,-0.46990670109490734,-0.04000000000000063,-1.3000000000000007,-0.39388813501781184,0.04346514840408175,-0.6451659221652443,0.01424142995231127,0.00032028873698584925,-7.033522340728349e-05,0.9031179234857133,0.32,1.611068247724504e-05,1.966140229389999e-05,0
65.10000000000001,0.3725908459446555,main,0,0,-0.40562232525486014,-0.4699000724844174,-0.04000000000000063,-1.3000000000000007,-0.3938770574897933,0.04345459289190645,-0.6451671191792719,0.014240848009212524,0.0003060264461019549,-6.685437283959761e-05,0.9031199407167744,0.32,1.539233271027351e-05,1.880758837717469e-05,0
65.15,0.3725908459446555,main,0,0,-0.40560915200392683,-0.46989374085281377,-0.04000000000000063,-1.3000000000000007,-0.3938664762237823,0.043444510188473354,-0.6451683219821324,0.014240263251803973,0.0002923177031352031,-6.354557731529098e-05,0.9031218680682033,0.32,1.4701968377182994e-05,1.7986464377176354e-05,0
65.2,0.3725908459446555,main,0,0,-0.40559657246291425,-0.4698876946329637,-0.04000000000000063,-1.3000000000000007,-0.3938563718946262,0.04343488188857833,-0.6451695303108125,0.014239675807952738,0.0002791427065592274,-6.0400352171682825e-05,0.9031237090336411,0.32,1.4038580880962465e-05,1.7196887677933576e-05,0
65.25,0.3725908459446555,main,0,0,-0.4055845634464802,-0.46988192267420553,-0.04000000000000063,-1.3000000000000007,-0.3938467258726098,0.043425690248742085,-0.6451707439142704,0.014239085799705894,0.00026648225728519506,-5.741063014354231e-05,0.9031254669812772,0.32,1.340119290969492e-05,1.6437748724285843e-05,0
65.3,0.3725908459446555,main,0,0,-0.40557310260756785,-0.4698764142294839,-0.04000000000000063,-1.3000000000000007,-0.39383752020200696,0.043416918166858234,-0.6451719625528811,0.01423849334356016,0.00025431774757241066,-5.4568740880833744e-05,0.9031271451577093,0.32,1.2788857806765065e-05,1.5707970540781687e-05,0
65.35000000000001,0.3725908459446555,main,0,0,-0.4055621684112981,-0.46987115894273834,-0.04000000000000063,-1.3000000000000007,-0.3938287375800507,0.04340854916223305,-0.6451731859979077,0.014237898550718778,0.0002426311495606591,-5.186739147081121e-05,0.9031287466917289,0.32,1.2200658928095732e-05,1.5006508218244498e-05,0
65.4,0.3725908459446555,main,0,0,-0.40555174010939077,-0.4698661468365513,-0.04000000000000063,-1.3000000000000007,-0.3938203613363338,0.04340056735602797,-0.6451744140309984,0.014237301527336271,0.00023140500349018434,-4.9299647910672206e-05,0.9031302745980313,0.32,1.1635708987992646e-05,1.4332348372194129e-05,0
65.45,0.3725908459446555,main,0,0,-0.405541797715126,-0.4698613683000611,-0.04000000000000063,-1.3000000000000007,-0.39381237541264746,0.043392957452114,-0.6451756464437064,0.014236702374751612,0.0002206224056656124,-4.685891749085791e-05,0.9031317317808436,0.32,1.1093149397148864e-05,1.3684508577185077e-05,0
65.5,0.3725908459446555,main,0,0,-0.40553232197885564,-0.4698568140771432,-0.04000000000000063,-1.3000000000000007,-0.39380476434326606,0.043385704718345096,-0.6451768830370332,0.014236101189710373,0.00021026699622280973,-4.453893203669457e-05,0.9031331210374737,0.32,1.0572149594245094e-05,1.3062036780597082e-05,0
65.55,0.3725908459446555,main,0,0,-0.40552329436407064,-0.4698524752548639,-0.04000000000000063,-1.3000000000000007,-0.39379751323568274,0.04337879496825604,-0.6451781236209932,0.014235498064576439,0.00020032294674116394,-4.233373197395918e-05,0.9031344450617794,0.32,1.0071906374516787e-05,1.2464010699381024e-05,0
65.60000000000001,0.3725908459446555,main,0,0,-0.4055146970240304,-0.46984834325220687,-0.04000000000000063,-1.3000000000000007,-0.39379060775179975,0.04337221454318872,-0.6451793680141987,0.014234893087533701,0.00019077494775265186,-4.023765117248945e-05,0.903135706447553,0.32,9.591643215967217e-06,1.1889537202698264e-05,0
65.65,0.3725908459446555,main,0,0,-0.40550651277895633,-0.4698444098090753,-0.04000000000000063,-1.3000000000000007,-0.39378403408957513,0.04336595029484922,-0.6451806160434645,0.01423428634277831,0.0001816081961829065,-3.8245302534378744e-05,0.9031369076918266,0.32,9.130609606187838e-06,1.1337751683396178e-05,0
65.7,0.3725908459446555,main,0,0,-0.4054987250937915,-0.4698406669755688,-0.04000000000000063,-1.3000000000000007,-0.39377777896512756,0.043359989568296994,-0.6451818675434311,0.014233677910701865,0.00017280838276516677,-3.635156428613562e-05,0.9031380511980931,0.32,8.688080370569224e-06,1.0807817420830788e-05,0
65.75,0.3725908459446555,main,0,0,-0.40549131805652594,-0.4698371071015353,-0.04000000000000063,-1.3000000000000007,-0.393771829595298,0.043354320185365995,-0.6451831223562053,0.014233067868066017,0.00016436167946029534,-3.455156694320838e-05,0.903139139279446,0.32,8.263355004098016e-06,1.0298924937484234e-05,0
65.8,0.3725908459446555,main,0,0,-0.40548427635708667,-0.4698337228263971,-0.04000000000000063,-1.3000000000000007,-0.39376617368066724,0.04334893042851681,-0.6451843803310184,0.014232456288168925,0.0001562547269094751,-3.284068091370662e-05,0.9031401741616375,0.32,7.855757007169715e-06,9.81029135142133e-06,0
65.85000000000001,0.3725908459446555,main,0,0,-0.40547758526678873,-0.4698305070692492,-0.04000000000000063,-1.3000000000000007,-0.393760799389027,0.043343809025117794,-0.6451856413238994,0.014231843241003881,0.00014847462195181904,-3.12145047090262e-05,0.9031411579860543,0.32,7.464633227724662e-06,9.341159726681997e-06,0
65.9,0.3725908459446555,main,0,0,-0.40547123061834445,-0.4698274530192278,-0.04000000000000063,-1.3000000000000007,-0.39375569533930127,0.04333894513215223,-0.6451869051973642,0.014231228793410518,0.00014100890522742923,-2.966885373310857e-05,0.903142092812614,0.32,7.089353209910967e-06,8.890798423327791e-06,0
65.95,0.3725908459446555,main,0,0,-0.4054651987864254,-0.46982455412614677,-0.04000000000000063,-1.3000000000000007,-0.393750850585913,0.04333432832134802,-0.6451881718201188,0.014230613009219012,0.00013384554889109973,-2.819974962002536e-05,0.9031429806225795,0.32,6.7293085505904285e-06,8.45850044878032e-06,0
66.0,0.3725908459446555,main,0,0,-0.4054594766687716,-0.46982180409139906,-0.04000000000000063,-1.3000000000000007,-0.3937462546035931,0.0433299485647255,-0.6451894410667768,0.014229995949387514,0.00012697294445332755,-2.680341009531073e-05,0.9031438233212955,0.32,6.383912264682448e-06,8.043582811960746e-06,0
66.05,0.3725908459446555,main,0,0,-0.4054540516678412,-0.4698191968591197,-0.04000000000000063,-1.3000000000000007,-0.3937418972726243,0.04332579622055845,-0.6451907128175899,0.014229377672133184,0.00012037989076722419,-2.5476239334840112e-05,0.9031446227408471,0.32,6.052598159844259e-06,7.64538588153745e-06,0
66.10000000000001,0.3725908459446555,main,0,0,-0.4054489116729943,-0.4698167266076066,-0.04000000000000063,-1.3000000000000007,-0.39373776886451617,0.04332186201974294,-0.6451919869581907,0.014228758233057153,0.00011405558217703754,-2.4214818795359472e-05,0.9031453806426399,0.32,5.734820221270884e-06,7.263272749484137e-06,0
66.15,0.3725908459446555,main,0,0,-0.4054440450432014,-0.4698143877409955,-0.04000000000000063,-1.3000000000000007,-0.39373386002810234,0.04331813705256787,-0.6451932633793476,0.014228137685263684,0.00010798959684218956,-2.3015898494793685e-05,0.9031460987199047,0.32,5.430052007590488e-06,6.896628601105407e-06,0
66.2,0.3725908459446555,main,0,0,-0.40543944059027015,-0.4698121748811852,-0.04000000000000063,-1.3000000000000007,-0.3937301617760557,0.04331461275588117,-0.6451945419767314,0.014227516079473765,0.0001021718852451739,-2.1876388722585904e-05,0.9031467786001275,0.32,5.137786057807796e-06,6.544860092445885e-06,0
66.25,0.3725908459446555,main,0,0,-0.40543508756257973,-0.469810082860008,-0.04000000000000063,-1.3000000000000007,-0.3937266654718124,0.04331128090064459,-0.6451958226506921,0.014226893464133486,9.65927588990334e-05,-2.0793352153380962e-05,0.9031474218474063,0.32,4.857533310525955e-06,6.2073947360619e-06,0
66.3,0.3725908459446555,main,0,0,-0.40543097562931535,-0.4698081067116413,-0.04000000000000063,-1.3000000000000007,-0.3937233628168982,0.04330813357987035,-0.6451971053060465,0.01422626988551735,9.124287925784888e-05,-1.9763996349730917e-05,0.9031480299647342,0.32,4.588822535017626e-06,5.8836802958530455e-06,0
66.35000000000001,0.3725908459446555,main,0,0,-0.4054270948651918,-0.46980624166525553,-0.04000000000000063,-1.3000000000000007,-0.3937202458386491,0.04330516319693232,-0.6451983898518753,0.014225645387826846,8.611324684064392e-05,-1.8785666632964437e-05,0.9031486043962139,0.32,4.331199775811176e-06,5.573184191844672e-06,0
66.4,0.3725908459446555,main,0,0,-0.40542343573565737,-0.4698044831378941,-0.04000000000000063,-1.3000000000000007,-0.39371730687831846,0.04330236245424412,-0.6451996762013301,0.01422502001328445,8.119519057317448e-05,-1.785583930341561e-05,0.903149146529201,0.32,4.084227810002179e-06,5.275392915476173e-06,0
66.45,0.3725908459446555,main,0,0,-0.40541998908256743,-0.46980282672757934,-0.04000000000000063,-1.3000000000000007,-0.3937145385795619,0.04329972434229664,-0.6452009642714487,0.014224393802223297,7.648035735521516e-05,-1.697211519265107e-05,0.9031496576963798,0.32,3.847485618800249e-06,4.989811456140989e-06,0
66.5,0.3725908459446555,main,0,0,-0.4054167461103178,-0.46980126820664075,-0.04000000000000063,-1.3000000000000007,-0.3937119338772926,0.0432972421290471,-0.645202253982979,0.014223766793172719,7.196070185295708e-05,-1.6132213534233997e-05,0.9031501391777732,0.32,3.6205678730983333e-06,4.715962739532458e-06,0
66.55,0.3725908459446555,main,0,0,-0.40541369837242724,-0.46979980351525935,-0.04000000000000063,-1.3000000000000007,-0.3937094859868978,0.0432949093496517,-0.6452035452602116,0.014223139022939837,6.76284765243132e-05,-1.5333966133276866e-05,0.9031505922026875,0.32,3.403084434106321e-06,4.453387078447231e-06,0
66.60000000000001,0.3725908459446555,main,0,0,-0.40541083775855885,-0.46979842875522393,-0.04000000000000063,-1.3000000000000007,-0.3937071883938086,0.04329271979653398,-0.6452048380308194,0.01422251052668739,6.347622187570512e-05,-1.4575311823653014e-05,0.9031510179515934,0.32,3.1946598693275833e-06,4.2016416366233015e-06,0
66.65,0.3725908459446555,main,0,0,-0.4054081564819699,-0.4697971401838937,-0.04000000000000063,-1.3000000000000007,-0.39370503484341396,0.04329066750978071,-0.6452061322257047,0.014221881338008049,5.949675695312434e-05,-1.3854291198212021e-05,0.9031514175579447,0.32,2.994932985081595e-06,3.96029990631496e-06,0
66.7,0.3725908459446555,main,0,0,-0.40540564706737897,-0.4697959342083619,-0.04000000000000063,-1.3000000000000007,-0.3937030193313112,0.0432887467678574,-0.6452074277788536,0.014221251488995229,5.56831700691332e-05,-1.3169041595220699e-05,0.9031517921099383,0.32,2.8035563767581037e-06,3.728951200403589e-06,0
66.75,0.3725908459446555,main,0,0,-0.4054033023392408,-0.4697948073798161,-0.04000000000000063,-1.3000000000000007,-0.39370113609388346,0.043286952078635206,-0.6452087246271974,0.014220621010310708,5.2028809763290246e-05,-1.2517792333993638e-05,0.903152142652213,0.32,2.6201959977265117e-06,3.507200159868174e-06,0
