t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
62.800000000000004,0.9651731419694755,dt,0,1,-0.20933106146974192,-2.2212135005295908,-0.1255651506149183,-2.362782575307459,3.124452192769883,1.0327613392485027,-1.085550529314539,-0.17702533414950644,0.05011370699526395,-0.09984037196801535,-0.1644303647626963,0.16513296756987328
62.85,0.965568514890999,dt,0,1,-0.21159093161988524,-2.222750078305071,-0.12868068024650803,-2.364340340123254,3.1307933114062507,1.028756315598197,-1.0804022543363896,-0.17157141218917732,0.05465559204915154,-0.10230985111312538,-0.16408448405974035,0.16508526906257603
62.900000000000006,0.9659375043962416,dt,0,1,-0.21396351085393614,-2.2243456049011368,-0.1315883091577117,-2.3657941545788557,3.137139957464842,1.0247600568719668,-1.0751996984592231,-0.16616924481441372,0.057183344920014305,-0.1013690107503476,-0.16372077177147337,0.16503819669797182
62.95,0.9662923559843355,dt,0,1,-0.21640328505984383,-2.2259684218438687,-0.13438453160325164,-2.367192265801626,3.14349303273519,1.0207740269411594,-1.0699433819342918,-0.16081937223745132,0.058603866785154564,-0.09813741580166421,-0.16335473908985707,0.1649933612655577
63.0,0.9666397731739317,dt,0,1,-0.21888488303935028,-2.2276015506499807,-0.1371221711576747,-2.3685610855788375,3.1498534316510973,1.0167996935844157,-1.064633830388868,-0.1555223294410896,0.05941527826827943,-0.09343706188670202,-0.1629943476850945,0.16495166701871103
63.050000000000004,0.9669834171426764,dt,0,1,-0.22139402263610952,-2.2292360566892895,-0.13983007781758305,-2.3699150389087915,3.156222014543546,1.0128384877147327,-1.0592715747736816,-0.15027864612519398,0.05989120639480419,-0.08786487907716686,-0.16264343722950309,0.16491353573684173
63.1,0.9673252796633829,dt,0,1,-0.22392253573665322,-2.230867405879594,-0.14252394670745644,-2.3712619733537283,3.1625995907884175,1.0088917775352477,-1.0538571513098256,-0.14508884665372637,0.06018198627605273,-0.08184871744357561,-0.16230361192476983,0.16487907283777756
63.150000000000006,0.9676664371541366,dt,0,1,-0.22646563397034056,-2.232493464191631,-0.1452122599773341,-2.372606129988667,3.168986908955141,1.0049608531354348,-1.0483911014351344,-0.1399534500023091,0.06037023856281815,-0.07569021037725006,-0.16197527428590874,0.16484818613135999
63.2,0.9680074647704755,dt,0,1,-0.22902040600435578,-2.234113398165733,-0.14789954983977596,-2.373949774919888,3.175384651880225,1.001046918355123,-1.0428739717500404,-0.1348729697063278,0.060501392467400966,-0.0695973772533393,-0.16165819162226788,0.16482066814414825
63.25,0.9683486637586695,dt,0,1,-0.23158499176872155,-2.2357270697732,-0.15058819010853747,-2.3752940950542687,3.181793435166763,0.9971510876624213,-1.0373063139629144,-0.12984791380957839,0.06060044950174036,-0.06370929073331266,-0.16135180741522134,0.16479625154217348
63.300000000000004,0.9686901862371006,dt,0,1,-0.2341581285649256,-2.2373347028911907,-0.15327937947301334,-2.376639689736507,3.1882138080232214,0.9932743864379201,-1.0316886848348956,-0.12487878481346296,0.06068119054217727,-0.05811465482230721,-0.16105541327280878,0.16477464528492303
63.35,0.9690321036400092,dt,0,1,-0.23673890129696243,-2.2389366993765467,-0.1559736808333932,-2.3779868404166966,3.194646255652975,0.9894177535165135,-1.0260216461242155,-0.11996607962674022,0.06075123252582611,-0.05286573700471291,-0.1607682442572692,0.16475555732170383
63.400000000000006,0.9693744442200041,dt,0,1,-0.23932660461161281,-2.240533537812845,-0.15867131681958863,-2.3793356584097944,3.201091202623861,0.9855820451670081,-1.0203057645300224,-0.11511028951583493,0.060814805553558136,-0.04798877118615581,-0.16048953169354307,0.16473870810245353
63.45,0.9697172135591055,dt,0,1,-0.2419206663104192,-2.2421257181361196,-0.16137233141779606,-2.380686165708898,3.207549016807313,0.9817680399268428,-1.0145416116357127,-0.11031190005571172,0.060874277914526556,-0.043491689270375604,-0.1602185320799159,0.16472383796239215
63.5,0.9700604057505745,dt,0,1,-0.24452060426599495,-2.2437137318406424,-0.1640766780830452,-2.3820383390415225,3.2140200135949475,0.9779764438810558,-1.0087297638517723,-0.10557139108131793,0.060930993422381285,-0.039343501875005585,-0.15995454236507595,0.16471071052519015
63.550000000000004,0.9704040094602748,dt,0,1,-0.24712599958266257,-2.2452980499596067,-0.16678426750259923,-2.3833921337512995,3.2205044601879145,0.9742078960993558,-1.0028708023581365,-0.1008892366396006,0.06098573163680878,-0.03541933140795571,-0.15969690732926012,0.1646991212663538
63.6,0.9707480111691449,dt,0,1,-0.2497364731276908,-2.2468791303566844,-0.16949499314656097,-2.3847474965732802,3.227002579570097,0.9704629736041755,-0.9969653130460722,-0.09626590494210213,0.06103896247911046,-0.03175372870820687,-0.15944501833173014,0.16468892043624078
63.650000000000006,0.971092396839182,dt,0,1,-0.25235168059853275,-2.2484574081179933,-0.17220874439578876,-2.3861043721978943,3.2335145532792704,0.9667421943294763,-0.9910138864595893,-0.0917018583181395,0.061090983974361704,-0.02836275023636689,-0.1591982962934566,0.16467996261262327
63.7,0.971437152783078,dt,0,1,-0.2549713093337702,-2.250033290402706,-0.17492541339460438,-2.387462706697302,3.240040524491583,0.9630460206679629,-0.985017117736387,-0.08719755316857174,0.061141997630936626,-0.025249580023357657,-0.1589561980848051,0.16467211114211242
63.75,0.9717822660974182,dt,0,1,-0.25759507589263797,-2.2516071541175413,-0.17764489846439707,-2.3888224492321983,3.246580601226919,0.9593748633169477,-0.9789756065483403,-0.08275343992016022,0.061192149654369726,-0.022408668491299105,-0.15871821970510333,0.16466524037083263
63.800000000000004,0.972127724856787,dt,0,1,-0.260222723948652,-2.253179345382754,-0.18036710563315733,-2.3901835528165787,3.2531348595426866,0.9557290852202726,-0.9728899570415334,-0.0783699629805264,0.06124155347698425,-0.019828757795543106,-0.15848389728017054,0.1646592364653473
63.85,0.9724735181773545,dt,0,1,-0.2628540223052274,-2.254750180124552,-0.18309194913655774,-2.3915459745682788,3.259703346627651,0.9521090054677459,-0.9667607777758457,-0.07404756069371134,0.061290302095374644,-0.017495073681185323,-0.15825280659794996,0.16465399736634312
63.900000000000006,0.9728196362099721,dt,0,1,-0.265488762967745,-2.256319945358206,-0.1858193513635294,-2.3929096756817647,3.2662860837395966,0.9485149030603269,-0.9605886816640961,-0.06978666529634173,0.06133847486695889,-0.01539089562742011,-0.15802456169119583,0.16464943223641199
63.95,0.9731660700961597,dt,0,1,-0.26812675926313023,-2.2578889008728793,-0.18854924250945088,-2.3942746212547252,3.272883068953752,0.9449470204831925,-0.9543742859107524,-0.06558770287440657,0.061386141307271797,-0.013498665182980376,-0.15779881282762387,0.16464546063811758
64.0,0.973512811905682,dt,0,1,-0.2707678440196711,-2.2594572811252713,-0.19128156008424746,-2.3956407800421236,3.2794942797054127,0.9414055670531549,-0.9481182119502112,-0.061451093320648936,0.06143336327216896,-0.011800752992347001,-0.15757524416200552,0.1646420115932242
64.05,0.973859854566252,dt,0,1,-0.27341186782487675,-2.2610252972133726,-0.19401624835845915,-2.3970081241792296,3.286119675121691,0.9378907220241437,-0.9418210853846553,-0.05737725029257704,0.061480196275024324,-0.010279975110364523,-0.15735357122843172,0.16463902261658717
64.10000000000001,0.9742071917913213,dt,0,1,-0.27605869737710487,-2.2625931388452725,-0.1967532577942283,-2.3983766288971142,3.2927591981451485,0.9344026374464742,-0.9354835359214936,-0.053366581171098826,0.06152669034253637,-0.008919926538619968,-0.15713353839582217,0.1646364387801524
64.15,0.9745548180093095,dt,0,1,-0.2787082139421171,-2.2641609762479615,-0.1994925444876279,-2.399746272243814,3.299412777457242,0.9309414407838036,-0.9291061973103911,-0.049419487019784235,0.06157289062418729,-0.007705182762389621,-0.15691491636979682,0.1646342118376871
64.2,0.9749027282961256,dt,0,1,-0.2813603119208608,-2.2657289619818775,-0.20223406963693025,-2.401117034818465,3.3060803292126852,0.9275072372970423,-0.9226897072798946,-0.04553636254475916,0.061618837868367034,-0.006621407103433921,-0.15669749979514075,0.1646322994249903
64.25,0.9752509183119437,dt,0,1,-0.284014897530523,-2.267297232641371,-0.20497779904440838,-2.4024888995222042,3.3127617585976674,0.9241001122078364,-0.91623470747366,-0.04171759605523517,0.0616645688234458,-0.005655391925456138,-0.15648110499231854,0.1646306643404465
64.3,0.9755993842426712,dt,0,1,-0.28673713648801197,-2.2689044331516013,-0.20772370265509932,-2.40386185132755,3.319456961225671,0.9207201326561267,-0.9097418433862888,-0.03796356942467894,0.06322555945740409,-0.004795054368659203,-0.15626556784667955,0.1646292739048586
64.35000000000001,0.975950696669914,dt,0,1,-0.2895766847775486,-2.270579974726705,-0.21049203659360743,-2.405246018296804,3.3261658243847902,0.9173673494671616,-0.903211764298779,-0.034274658052625175,0.06594080393356183,-0.004027940736403163,-0.1560454662809297,0.16462809939614864
64.4,0.9763086152579636,dt,0,1,-0.292563716755077,-2.272341731540605,-0.2133124269290613,-2.4066562134645304,3.332888227795761,0.9140417980271488,-0.8966451232135977,-0.030651230827136992,0.06935747142478929,-0.0033421044203851154,-0.15581670093666516,0.164627115909033
64.45,0.9766769629867208,dt,0,1,-0.29571854226714767,-2.274201742773317,-0.21621499865615193,-2.408107499328076,3.33962404407784,0.9107434986147127,-0.8900425767893811,-0.02709365008791743,0.07324633996979799,-0.0027267507930808185,-0.15557677904892758,0.16462630204488185
64.5,0.9770592178562032,dt,0,1,-0.2990566287653772,-2.2761691871388345,-0.21922715833593542,-2.409613579167968,3.346373139099469,0.9074724565194436,-0.8834047852752698,-0.02360227159007577,0.07749492577212776,-0.002172408299809001,-0.15532401528725284,0.164625639485171
64.55,0.9774584253354532,dt,0,1,-0.30259123230598617,-2.2782519399788774,-0.2223729041952192,-2.41118645209761,3.3531353722869968,0.9042286620873785,-0.8767324124448834,-0.020177444468552325,0.08205188987949616,-0.0016708897027964116,-0.15505711721491758,0.1646251125578516
64.60000000000001,0.9778772409211264,dt,0,1,-0.3063347852411856,-2.2804573941988253,-0.22567316148726627,-2.412836580743633,3.3599105969156433,0.9010120907402165,-0.870026125529945,-0.016819511203205233,0.08689814012952563,-0.001215171863182169,-0.15477496920071337,0.16462470784053515
64.65,0.9783180146949355,dt,0,1,-0.31029963837265623,-2.2827928993847952,-0.2291464488025396,-2.41457322440127,3.366698660386756,0.8978227029757468,-0.8632865951535572,-0.01352880758456276,0.09203183107561075,-0.0007992544618978597,-0.15447651874598145,0.16462441381392123
64.7,0.9787828798046678,dt,0,1,-0.31449846892655414,-2.2852660034561514,-0.23280957529709584,-2.416404787648548,3.373499404488459,0.894660444342562,-0.8565144952631416,-0.010305662680244526,0.09746060079458604,-0.0004180243796593727,-0.154160715627483,0.16462422056543832
64.75,0.9792738305065658,dt,0,1,-0.31894451661048195,-2.287884592832898,-0.23667825566478107,-2.4183391278323905,3.3803126656354467,0.8915252453787085,-0.8497105030630437,-0.007150398802055018,0.10319757813392595,-6.713612843973522e-05,-0.153826478208793,0.16462411953775075
64.8,0.9797927861191009,dt,0,1,-0.3236517324247223,-2.290656981160462,-0.24076761409150976,-2.420383807045755,3.3871382750844283,0.8884170215048585,-0.8428752989468137,-0.0040633314737526785,0.1092593570558572,0.00025708889405199004,-0.15347267363866102,0.16462410331522553
64.85000000000001,0.9803416416740942,dt,0,1,-0.328634884551918,-2.2935919727683896,-0.24509258338494225,-2.422546291692471,3.3939760591230383,0.8853356728648419,-0.836009566429167,-0.001044769399497789,0.11566500051680349,0.0005577448683789101,-0.15309810504355764,0.16462416544152528
64.9,0.9809223075639544,dt,0,1,-0.3339096446958059,-2.29669891465473,-0.24966821739382056,-2.4248341086969103,3.400825839231246,0.882281084108691,-0.8291139920776341,0.0019049855670176842,0.12243558708258409,0.0008374075079944245,-0.15270150212379716,0.16462430026218564
64.95,0.9815367407160009,dt,0,1,-0.3394926673903013,-2.2999877443785066,-0.25450993666092503,-2.4272549683304625,3.4076874322152517,0.8792531241152555,-0.8221892654439039,0.004785638452755212,0.12959404825723606,0.0010981855394338064,-0.15228151326914577,0.16462450278687696
65.0,0.9821869695593319,dt,0,1,-0.3454016692204797,-2.303469037946495,-0.2596337251614265,-2.4298168625807133,3.4145606503144976,0.8762516456528646,-0.8152360789948692,0.007596901194826755,0.1371651669128401,0.0013417595873639135,-0.15183669819059425,0.16462476856684707
65.05,0.9828751146437023,dt,0,1,-0.3516555120724512,-2.3071540601103866,-0.26505629277917514,-2.4325281463895876,3.421445301282821,0.873276484977479,-0.8082551280433804,0.010338492669300817,0.1451756711925639,0.0015694100332243792,-0.1513655205178222,0.1646250935837169
65.10000000000001,0.9836034063742234,dt,0,1,-0.35811687741260323,-2.310962046184558,-0.27079521505573395,-2.435397607527867,3.4283411884449686,0.870327461368396,-0.8012471106787155,0.013010138719314605,0.15,0.0017820350717484448,-0.1508663400425223,0.16462547414634096
65.15,0.984367993809422,dt,0,1,-0.36457790342887003,-2.3147706079625947,-0.27682014665985816,-2.438410073329929,3.435248110729755,0.8674043766019335,-0.7942127276967706,0.015611572182489479,0.15,0.001977859068776108,-0.1503499841804424,0.16462590679285566
65.2,0.9851579866702167,dt,0,1,-0.3710385527736211,-2.318579808671952,-0.2830452724400091,-2.4415226362200046,3.442165863485586,0.8645070162844739,-0.7871526825299824,0.01814253291764698,0.15,0.0021527491308033346,-0.14983296164291693,0.16462638763558424
65.25,0.9859657615866133,dt,0,1,-0.37749879206827114,-2.3223897047671045,-0.28941052041397436,-2.4447052602069874,3.449094240164364,0.8616351533704467,-0.7800676811769839,0.02060276783082271,0.15,0.0023044287371608687,-0.14931519917522246,0.16462691177786798
65.3,0.9867859820427216,dt,0,1,-0.3839585923383368,-2.3262003451950193,-0.2958738389578802,-2.4479369194789404,3.4560330335068707,0.8587885506672254,-0.7729584321320062,0.02299203090057555,0.15,0.0024319238131060295,-0.14879663135558413,0.16462747375322104
65.35000000000001,0.9876149123403317,dt,0,1,-0.3904179292012875,-2.330011771081866,-0.30240579085477354,-2.451202895427387,3.4629820364203385,0.8559669627262568,-0.7658256463140296,0.025310083202589567,0.15,0.002535156356874037,-0.14827720144672096,0.16462806783285253
65.4,0.988449937374368,dt,0,1,-0.3968767828843183,-2.3338240157095362,-0.3089857691361246,-2.454492884568062,3.4699410426387614,0.8531701373023244,-0.7586700369956919,0.027556692933566263,0.15,0.0026146482089259193,-0.14775686176006947,0.16462868823726737
65.45,0.989289226475891,dt,0,1,-0.4033351381282272,-2.337637104686137,-0.31559934817231283,-2.4577996740861563,3.476909847227574,0.85039781650506,-0.751492319731962,0.02973163543440471,0.15,0.002671306789581432,-0.14723557368473453,0.16462932927838442
65.5,0.9901314981018666,dt,0,1,-0.4097929840180064,-2.3414510562411337,-0.32223642943337216,-2.461118214716686,3.483888246975122,0.847649737728274,-0.7442932122885847,0.03183469321266727,0.15,0.0027062716266784263,-0.14671330749200534,0.16462998545168003
65.55,0.99097585511734,dt,0,1,-0.4162503137692224,-2.3452658815954663,-0.3288899435162547,-2.4644449717581276,3.4908760407004413,0.8449256344166525,-0.7370734345703053,0.03386565596432866,0.15,0.002720805785250294,-0.1461900419956129,0.1646306514927027
65.60000000000001,0.9918216694920874,dt,0,1,-0.42270712449074255,-2.3490815853715032,-0.3355549415570798,-2.46777747077854,3.497873029498112,0.8422252367116336,-0.7298337085488791,0.035824320594806176,0.15,0.0027162203064617016,-0.14566576412515195,0.16463132240847292
65.65,0.9926685015872889,dt,0,1,-0.42916341693811355,-2.3528981660183677,-0.3422279592119439,-2.471113979605972,3.5048790169349586,0.8395482720060857,-0.722574758190875,0.037710491239268985,0.15,0.002693822775718664,-0.14514046845329695,0.16463199349144145
65.7,0.9935160436551647,dt,0,1,-0.43561919526732845,-2.356715616235992,-0.3489065714353354,-2.4744532857176678,3.511893809209238,0.8368944654289763,-0.7152973093852799,0.039523979282224446,0.15,0.0026548834079590487,-0.1446141567050856,0.1646326603215796
65.75,0.9943640802876788,dt,0,1,-0.44207446679540396,-2.3605339233869187,-0.3555890808168323,-2.477794540408416,3.518917215280084,0.8342635402753465,-0.7080020898709097,0.041264603376379494,0.15,0.002600613742665254,-0.14408683726851268,0.1646333187606268
65.8,0.9952124607296108,dt,1,1,-0.4485292417718056,-2.3643530698889554,-0.36227429940872474,-2.4811371497043626,3.518917215280084,0.8342635402753465,-0.7006898291636366,0.04293218946077523,0.15,0.0025321543197031945,-0.14355852471913377,0.1646339649413785
65.85000000000001,0.996061079496724,dt,1,1,-0.4549835331630594,-2.3681730335846973,-0.368961395997626,-2.484480697998813,3.518917215280084,0.8342635402753465,-0.6933612584834379,0.04452657077819287,0.15,0.0024505686641034504,-0.14302923936663942,0.1646345952540642
65.9,0.9969098628075499,dt,1,1,-0.461437356451698,-2.371993788085974,-0.3756497891872421,-2.487824894593621,3.518917215280084,0.8342635402753465,-0.6860171106812742,0.04604758789182932,0.15,0.0023568416225514047,-0.14249900682802252,0.16463520633124973
65.95,0.9977587590847599,dt,1,1,-0.4678907294498644,-2.3758153030926876,-0.3823390725493951,-2.4911695362746973,3.518917215280084,0.8342635402753465,-0.6822510668563403,0.04678836225122171,0.15,0.0022518806266156235,-0.14196785762957834,0.16463579503225403
66.0,0.9984311313593319,dt,1,1,-0.47434367212734524,-2.379637544686458,-0.38763735078457745,-2.4938186753922884,3.518917215280084,0.8342635402753465,-0.6828121599949394,0.046683812965394075,0.15,0.0021365188529701646,-0.1414358268383718,0.16463635842774677
66.05,0.9989017919515324,dt,1,1,-0.4807962064534458,-2.383460475600102,-0.39134614554920394,-2.495673072774602,3.518917215280084,0.8342635402753465,-0.6877180791125099,0.04582035582214554,0.15,0.0020115195433469467,-0.14090295372268435,0.16463689378496033
66.10000000000001,0.999,dt,1,1,-0.48724835625189933,-2.387284055464354,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.6951171768414266,0.04459424294074358,0.15,0.0018775809625239217,-0.14036928144026964,0.16463739855378298
66.15,0.999,dt,1,1,-0.493700147067883,-2.391108241033438,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.7025281655430027,0.04344218110858719,0.15,0.0017353416308077342,-0.13983485675279334,0.1646378703538831
66.2,0.999,dt,1,1,-0.5001516060461598,-2.394932986391186,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.7099503041245439,0.042364285530899534,0.15,0.0015853855828502634,-0.13929972976460486,0.16463830696293144
66.25,0.999,dt,1,1,-0.5066027618193603,-2.398758243139419,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.717382850378377,0.04136066399634014,0.15,0.001428247488252367,-0.1387639536838802,0.16463870630593228
66.3,0.999,dt,1,1,-0.5130536444054442,-2.4025839605702495,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.7248250610560705,0.040431416866226116,0.15,0.0012644175295022822,-0.13822758460416767,0.16463906644563767
66.35000000000001,0.999,dt,1,1,-0.5195042851134275,-2.406410085823885,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.7322761919427584,0.0395766370644961,0.15,0.001094345975545752,-0.13769068130442141,0.16463938557399374
66.4,0.999,dt,1,1,-0.5259547164565157,-2.410236564033428,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.7397354979315613,0.038796410068417955,0.15,0.0009184474192920099,-0.1371533050656939,0.1646396620045543
66.45,0.999,dt,1,1,-0.5324049720718506,-2.414063338458037,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.7472022330980964,0.0380908139000411,0.15,0.0007371046680586878,-0.1366155195027783,0.16463989416578892
66.5,0.999,dt,1,1,-0.5388550866461401,-2.417890350605723,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.7546756507750693,0.03745991911839437,0.15,0.0005506722898995205,-0.13607739040921266,0.16464008059520965
66.55,0.999,dt,1,1,-0.5453050958465077,-2.4217175403469264,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.7621550036269401,0.0369037888124302,0.15,0.0003594798278249666,-0.13553898561418984,0.16464021993423983
66.60000000000001,0.999,dt,1,1,-0.5517550362559579,-2.4255448460199216,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.7696395437246565,0.036422478594715736,0.15,0.0001638346995141869,-0.13500037485004573,0.16464031092375192
66.65,0.999,dt,1,1,-0.558204945312918,-2.429372204528991,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.7771285226204456,0.03601603659587166,0.15,-3.597519675245556e-05,-0.13446162962912134,0.16464035240020378
66.7,0.999,dt,1,1,-0.5646548612543664,-2.433199551436217,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.7846211914226588,0.03568450345975916,0.15,-0.00023967914778420064,-0.13392282312891565,0.16464034329230573
66.75,0.999,dt,1,1,-0.5711048230621139,-2.43702682104765,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.7921168008706598,0.035427912339415564,0.15,-0.0004470215403766971,-0.13338403008455105,0.1646402826181588
66.8,0.999,dt,1,1,-0.577554870411848,-2.4408539464945336,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.7996146014097499,0.03524628889373909,0.15,-0.0006577600035034637,-0.13284532668767787,0.16464016948280455
66.85000000000001,0.999,dt,1,1,-0.5840050436245964,-2.4446808598101892,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.8071138432661236,0.03513965128492295,0.15,-0.0008716637568842267,-0.13230679049103689,0.16464000307613577
66.9,0.999,dt,1,1,-0.5904553836203005,-2.4485074920031,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.8146137765218443,0.03510801017663916,0.15,-0.0010885121462906532,-0.13176850031798554,0.1646397826711182
66.95,0.999,dt,1,1,-0.5969059318732322,-2.4523337731266714,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.8221136511898366,0.03515136873297218,0.15,-0.0013080933473804397,-0.1312305361763667,0.16463950762228033
67.0,0.999,dt,1,1,-0.6033567303690108,-2.4561596323460964,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.8296127172888835,0.0352697226181025,0.15,-0.0015302032213290542,-0.13069297917617403,0.16463917736443065
67.05,0.999,dt,1,1,-0.6098078215630134,-2.459984998002692,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.8371102249186243,0.03546305999674026,0.15,-0.001754644306993908,-0.1301559114505256,0.1646387914115655
67.10000000000001,0.999,dt,1,1,-0.6162592483399923,-2.4638097976760447,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.8446054243345439,0.03573136153530868,0.15,-0.0019812249357594605,-0.1296194160795172,0.1646383493559349
67.15,0.999,dt,1,1,-0.6227110539747407,-2.4676339582442517,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.8520975660229467,0.03607460040387751,0.15,-0.002209758456543832,-0.12908357701658044,0.16463785086723573
67.2,0.999,dt,1,1,-0.6291632820936655,-2.471457405942515,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.8595859007759074,0.03649274227884592,0.15,-0.002440062559685421,-0.12854847901700908,0.1646372956919049
67.25,0.999,dt,1,1,-0.635615976637148,-2.475280066420312,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.8670696797661908,0.03698574534637485,0.15,-0.0026719586895674577,-0.12801420756836646,0.16463668365248843
67.3,0.999,dt,1,1,-0.6420691818225879,-2.4791018647973346,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.8745481546221343,0.037553560306568395,0.15,-0.0029052715368765216,-0.12748084882251798,0.16463601464706282
67.35000000000001,0.999,dt,1,1,-0.6485229421080418,-2.48292272571837,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.8820205775024845,0.03819613037840371,0.15,-0.0031398286023307945,-0.12694848952906918,0.16463528864868968
67.4,0.999,dt,1,1,-0.654977302156383,-2.486742573407268,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.8894862011711804,0.038913391305409085,0.15,-0.003375459824560112,-0.12641721697001873,0.16463450570488436
67.45,0.999,dt,1,1,-0.6614323067999174,-2.4905613317201163,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.8969442790720763,0.03970527136208953,0.15,-0.00361199726558077,-0.1258871188954603,0.16463366593708284
67.5,0.999,dt,1,1,-0.667888001005408,-2.494378924197738,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.9043940654035972,0.04057169136109928,0.15,-0.0038492748479847403,-0.1253582834601957,0.16463276954009137
67.55,0.999,dt,1,1,-0.6743444298394625,-2.498195274117595,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.9118348151933182,0.04151256466116045,0.15,-0.004087128138571156,-0.12483079916113973,0.16463181678150612
67.60000000000001,0.999,dt,1,1,-0.6808016384342536,-2.5020103045451743,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.9192657843724608,0.042527797175727085,0.15,-0.004325394173686451,-0.12430475477541668,0.16463080800109078
67.65,0.999,dt,1,1,-0.6872596719535472,-2.5058239383849235,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.9266862298502995,0.04361728738239376,0.15,-0.004563911322017129,-0.12378023929906729,0.16462974361010158
67.7,0.999,dt,1,1,-0.693718575559021,-2.5096360984307764,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.9340954095884703,0.04478092633304771,0.15,-0.004802519181006607,-0.12325734188630076,0.1646286240905503
67.75,0.999,dt,1,1,-0.7001783943768612,-2.5134467074163163,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.9414925826751737,0.04601859766476357,0.15,-0.005041058503443997,-0.12273615178923794,0.16462744999439738
67.8,0.999,dt,1,1,-0.7066391734646346,-2.5172556880645987,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.9488770093992652,0.04733017761143955,0.15,-0.005279371151106909,-0.12221675829810713,0.16462622194266804
67.85000000000001,0.999,dt,1,1,-0.7131009577784321,-2.521062963137661,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.9562479513242262,0.04871553501617397,0.15,-0.005517300072636799,-0.12169925068186489,0.1646249406244849
67.9,0.999,dt,1,1,-0.7195637921402924,-2.5248684554857226,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.9636046713620066,0.05017453134438081,0.15,-0.005754689303089875,-0.12118371812922048,0.1646236067960126
67.95,0.999,dt,1,1,-0.7260277212059104,-2.528672088096091,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.9709464338467331,0.05170702069764308,0.15,-0.00599138398283634,-0.12067024969006021,0.1646222212793102
68.0,0.999,dt,1,1,-0.7324927894326443,-2.532473784141763,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.9782725046082754,0.053312849828302526,0.15,-0.00622723039369243,-0.12015893421726431,0.16462078496108729
68.05,0.999,dt,1,1,-0.7389590410478359,-2.53627346702972,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.9855821510456625,0.054991858154784266,0.15,-0.006462076010347362,-0.11964986030892866,0.16461929879136228
68.10000000000001,0.999,dt,1,1,-0.7454265200174625,-2.540071060448905,-0.39212002273806773,-2.496060011369034,3.518917215280084,0.8342635402753465,-0.9928746422003418,0.05674387777765482,0.15,-0.006695769565316478,-0.11914311625100035,0.16461776378202062
