t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
48.5,0.23882962388856124,dt,1,0,-2.550028209975473,1.173541278360184,-2.48369428855042,1.1517409485994405,-3.1997777790501822,2.5169736909866987,-3.247334358700847,2.8639663760218754,0.15,0.07666105910205209,-0.06573821368282978,0.32,0.0077409995310137964,0.007538513446359529,0
48.550000000000004,0.23940568151965244,dt,1,0,-2.5559814887962244,1.1689796480285597,-2.4877191045755254,1.1463745272326331,-3.1997777790501822,2.5169736909866987,-3.252359023540194,2.8583983653131724,0.15,0.002775573103247213,-0.06721319560337727,0.32,0.007500320985050045,0.007530874954097632,0
48.6,0.23993299781051694,dt,1,0,-2.5619341345027262,1.164417191552837,-2.4914033732028678,1.1414621690628433,-3.1997777790501822,2.5169736909866987,-3.257327757969303,2.8527803871917317,0.15,-0.04679544894132699,-0.06846744904193842,0.32,0.007590693892919878,0.007542838741862082,0
48.650000000000006,0.2403021192141221,dt,1,0,-2.5678974390154643,1.1598686753894758,-2.4939823612420073,1.13802351834399,-3.1997777790501822,2.5169736909866987,-3.262240065118871,2.847113003450683,0.15,-0.05348115235429689,-0.07070746326274,0.32,0.007618244288267133,0.007557919851143092,0
48.7,0.24056050419664568,dt,1,0,-2.5738728851874604,1.1553361216892337,-2.4957876528694056,1.135616462840793,-3.1997777790501822,2.5169736909866987,-3.2670954537622774,2.841396780823678,0.15,-0.03872465537664342,-0.07393475671228339,0.32,0.00756222515756942,0.007558780912428358,0
48.75,0.2407413736844122,dt,1,0,-2.5798570962320113,1.150815146332712,-2.4970513570085835,1.133931523988555,-3.1997777790501822,2.5169736909866987,-3.2718934383647036,2.8356322909282166,0.15,-0.015398035684672559,-0.07796818657376688,0.32,0.007509872648010934,0.007548999259544874,0
48.800000000000004,0.24086798232584877,dt,1,0,-2.585844786209645,1.146298779570397,-2.497935949906009,1.1327520667919884,-3.1997777790501822,2.5169736909866987,-3.2766335391316876,2.8298201102084835,0.15,0.009417733257361963,-0.08260488161679844,0.32,0.00750369466078671,0.007539938339793242,0
48.85,0.24095660837485436,dt,1,0,-2.5918303488266465,1.1417795937855508,-2.498555164934206,1.131926446754392,-3.1997777790501822,2.5169736909866987,-3.281315282057103,2.8239608198777075,0.15,0.032200519603482795,-0.08767166228306843,0.32,0.007543079338984059,0.007540566539631406,0
48.900000000000006,0.24101864660915828,dt,1,0,-2.5978086276824315,1.1372507769508273,-2.498988615453944,1.131348512728074,-3.1997777790501822,2.5169736909866987,-3.285938198970559,2.8180550058600393,0.15,0.05148009141458454,-0.09303487203981434,0.32,0.007609623833182169,0.007554377998341559,0
48.95,0.24266865666623635,dt,1,0,-2.6037752295513252,1.1327065870188249,-2.5,1.1124717447045656,-3.1997777790501822,2.5169736909866987,-3.2905018275842157,2.812103258731959,0.15,-0.015404238208945188,-0.09780862768243148,0.32,0.0075098805980353305,0.007545478518280313,0
49.0,0.24382366370619102,dt,1,0,-2.6097453296393094,1.1281669939820589,-2.5,1.0990220173606964,-3.1997777790501822,2.5169736909866987,-3.2950057115390154,2.8061061736632196,0.15,0.021645385269256467,-0.1042295809597379,0.32,0.007519496438569658,0.007540282102338182,0
49.050000000000004,0.24463216863415926,dt,1,0,-2.615710513169831,1.123620942349357,-2.500351323648444,1.089824338175778,-3.1997777790501822,2.5169736909866987,-3.299556427863772,2.800144547967858,0.15,-0.05375830370598933,-0.08406602664347322,0.32,0.007619463367642024,0.00755611835539895,0
49.1,0.24529569302252743,dt,1,0,-2.621687894537977,1.11909094102709,-2.5072621619699365,1.0863689190150319,-3.1997777790501822,2.5169736909866987,-3.3041665319179625,2.794228726756096,0.15,-0.05798877186459882,-0.0980239640785178,0.32,0.007638827530385757,0.007572660190396312,0
49.150000000000006,0.24593341266770005,dt,1,0,-2.627678385223241,1.1145782897720329,-2.513904234875601,1.0830478825621994,-3.1997777790501822,2.5169736909866987,-3.3088355626950237,2.7883593016051247,0.15,-0.014619937397620679,-0.10739702499213816,0.32,0.007508900658947568,0.0075599082841065635,0
49.2,0.2465528202349626,dt,1,0,-2.633672173041625,1.110070018752208,-2.520177790546055,1.0796444189078898,-3.1997777790501822,2.5169736909866987,-3.313548545665394,2.7825251100140815,0.15,0.04394230185821996,-0.11184044196565766,0.32,0.0075800282771818555,0.007563932282721622,0
49.25,0.24715934640208184,dt,1,0,-2.639656041210733,1.1055485895827157,-2.5233363815128653,1.07332723697427,-3.1997777790501822,2.5169736909866987,-3.31820295204503,2.7766440810859763,0.15,0.025309442624104762,-0.11603659444886665,0.32,0.007526643005265735,0.007556474427230444,0
49.300000000000004,0.24775704450239935,dt,1,0,-2.6456341828474197,1.1010195916171923,-2.5264489987796668,1.067102002440666,-3.1997777790501822,2.5169736909866987,-3.3227983163971713,2.7707168029188014,0.15,-0.03953671957739982,-0.1195488951489768,0.32,0.007564850964945741,0.007558149734773504,0
49.35,0.24834867138507466,dt,1,0,-2.6508176139291812,1.0971087645796822,-2.529529999120041,1.0609400017599178,-3.1997777790501822,2.5169736909866987,-3.327334179189213,2.764743868235434,0.1298653547281831,0.04430113227469011,-0.1223359803379945,0.32,0.006587043710740375,0.007363928529966878,0
49.400000000000006,0.24891264773238014,dt,1,0,-2.6536637295473327,1.0949515001147028,-2.53246700446732,1.0550659910653604,-3.1997777790501822,2.5169736909866987,-3.3318100868386553,2.758725874324365,0.07142594510050072,0.09879573597854857,-0.12383481926448137,0.32,0.004342181190192686,0.0067595790620120395,0
49.45,0.24934660315320287,dt,1,0,-2.655223213027997,1.0937572866041156,-2.5347269031271242,1.050546193745752,-3.1997777790501822,2.5169736909866987,-3.3362255917584633,2.7526634229799707,0.0392842698052754,0.13421722838605657,-0.12341812399497111,0.32,0.0038880650563752005,0.0061852762608846715,0
49.5,0.24965037194777875,dt,1,0,-2.656076501850862,1.0930947279939065,-2.5363088321889866,1.0473823356220269,-3.1997777790501822,2.5169736909866987,-3.340580252401825,2.746557120442333,0.021606348392901473,0.15724119845093676,-0.1223852594547021,0.32,0.004076773513897654,0.005763575711487268,0
49.550000000000004,0.24986301010398188,dt,1,0,-2.6565429312370488,1.0927266423242914,-2.537416182532291,1.0451676349354186,-3.1997777790501822,2.5169736909866987,-3.344873633306304,2.740407577336618,0.011883491616095811,0.17220677899310888,-0.12125979651359324,0.32,0.0043459783293826,0.005480056235066335,0
49.6,0.25001185681332405,dt,1,0,-2.65679771477321,1.0925219938744448,-2.5381913277726036,1.0436173444547934,-3.1997777790501822,2.5169736909866987,-3.3491053051373885,2.7342154086120107,0.006535920388852696,0.18193440634552077,-0.12025667057125011,0.32,0.004560085061817282,0.005296062000416525,0
49.650000000000006,0.2501160495098636,dt,1,0,-2.6569368160379785,1.0924081671696135,-2.5387339294408227,1.0425321411183552,-3.1997777790501822,2.5169736909866987,-3.3532748447314216,2.727981233480224,0.0035947562138689835,0.1882573641245885,-0.11944002971019,0.32,0.0047098649288014275,0.005178822586093507,0
49.7,0.2501889843974413,dt,1,0,-2.657038169130368,1.0923236245670578,-2.5391137506085757,1.0417724987828483,-3.1997777790501822,2.5169736909866987,-3.3573818351379185,2.7217056753535753,0.002639689450204854,0.19236728668098252,-0.11880768941396552,0.32,0.004810992934583423,0.00510525665579149,0
49.75,0.2502400388187457,dt,1,0,-2.657110356504449,1.09226222325052,-2.5393796254260033,1.0412407491479934,-3.1997777790501822,2.5169736909866987,-3.361425865661261,2.7153893617826483,0.001895377392423264,0.19503873634263863,-0.1183580310275063,0.32,0.0048768892810871385,0.00505958318085062,0
49.800000000000004,0.2502757769136587,dt,1,0,-2.657160854258999,1.0922184148837597,-2.539565737798202,1.0408685244035958,-3.1997777790501822,2.5169736909866987,-3.3654065319017668,2.7090329243935365,0.0013370409436942632,0.1967751786227151,-0.1180392280568617,0.32,0.0049198336884964545,0.005031633282379787,0
49.85,0.2503007935800978,dt,1,0,-2.6571956717425627,1.092187604074116,-2.539696016458741,1.0406079670825175,-3.1997777790501822,2.5169736909866987,-3.3693234357961286,2.7026369988246817,0.0009298522791515989,0.1979038661047648,-0.11781348182430064,0.32,0.004947815093570148,0.005014869644617859,0
49.900000000000006,0.25031830524660525,dt,1,0,-2.6572193969189,1.0921661867886612,-2.539787211521119,1.040425576957762,-3.1997777790501822,2.5169736909866987,-3.3731761856572215,2.6962022246633106,0.000639244588082,0.19863751296809712,-0.11765369101870103,0.32,0.004966040682269186,0.005005103852148125,0
49.95,0.25033056341316046,dt,1,0,-2.6572354083056355,1.0921514416925973,-2.5398510480647833,1.0402979038704332,-3.1997777790501822,2.5169736909866987,-3.3769643962132703,2.6897292453814776,0.0004353308457379219,0.19911438342926313,-0.11754058776293247,0.32,0.004977907174468206,0.004999664516612141,0
50.0,0.25033914412974906,dt,1,0,-2.6572461281808772,1.09214137055247,-2.539895733645348,1.0402085327093036,-3.1997777790501822,2.5169736909866987,-3.3806876886463755,2.683218708271716,0.0002941724587139623,0.19942434922902103,-0.11746052491253609,0.32,0.004985630427486197,0.004996857698786952,0
50.050000000000004,0.2503451506313611,dt,1,0,-2.6572532580667594,1.0921345370330868,-2.5399270135517438,1.0401459728965126,-3.1997777790501822,2.5169736909866987,-3.384345690630397,2.676671264382312,0.0001975168446997661,0.19962582699886366,-0.11740384873312343,0.32,0.004990655446469129,0.004995617248323388,0
50.1,0.2503493551824895,dt,1,0,-2.657257974204594,1.092129925740333,-2.539948909486221,1.0401021810275586,-3.1997777790501822,2.5169736909866987,-3.3879380363681846,2.670087568452198,0.0001319181214794042,0.1997567875492614,-0.11736373071993433,0.32,0.004993924044624474,0.0049952786075836055,0
50.150000000000006,0.25035229836827944,dt,1,0,-2.65796596586863,1.0914237049507387,-2.5399642366403543,1.0400715267192908,-3.1997777790501822,2.5169736909866987,-3.391464366628158,2.663468278845481,0.02,0.2,-0.11733533863118228,0.32,0.005099019513592643,0.0050160267887854135,0
50.2,0.2503543585983324,dt,1,0,-2.658666860043185,1.0907104396732472,-2.5399749656482484,1.0400500687035032,-3.1997777790501822,2.5169736909866987,-3.39492432878023,2.656814057485605,0.02,0.2,-0.1180197437222993,0.32,0.005099019513592693,0.005032625333746869,0
50.25,0.2503558007593694,dt,1,0,-2.659360586639425,1.089990201233792,-2.539982475953774,1.0400350480924525,-3.1997777790501822,2.5169736909866987,-3.398317576831069,2.6501255697891613,0.02,0.2,-0.11870423394266871,0.32,0.0050990195135926465,0.005045904169716025,0
50.300000000000004,0.25035681027209533,dt,1,0,-2.6600470762852693,1.089263061655617,-2.5399877331676417,1.040024533664717,-3.1997777790501822,2.5169736909866987,-3.4016437714586973,2.6434034845993457,0.02,0.2,-0.11938655518583724,0.32,0.005099019513592696,0.005056527238491359,0
50.35,0.2503575169310035,dt,1,0,-2.6607262603323245,1.0885290936520735,-2.539991413217349,1.0400171735653014,-3.1997777790501822,2.5169736909866987,-3.4049025800464237,2.6366484741190757,0.02,0.2,-0.12006511680376189,0.32,0.005099019513592666,0.005065025693511621,0
50.400000000000006,0.2503580115922392,dt,1,0,-2.6613980708627527,1.0877883706193507,-2.539993989252144,1.0400120214957114,-3.1997777790501822,2.5169736909866987,-3.4080936767161054,2.62986121384377,0.02,0.2,-0.12073879110483265,0.32,0.005099019513592703,0.005071824457527838,0
50.45,0.2503583578551042,dt,1,0,-2.6620624406960602,1.0870409666291345,-2.539995792476501,1.0400084150469981,-3.1997777790501822,2.5169736909866987,-3.4112167423607342,2.6230423824937996,0.02,0.2,-0.12140677323439693,0.32,0.0050990195135927,0.00507726346874081,0
50.5,0.25035860023910966,dt,1,0,-2.6627193033958174,1.0862869564212012,-2.5399970547335506,1.0400058905328988,-3.1997777790501822,2.5169736909866987,-3.414271464676349,2.616192661946618,0.02,0.2,-0.12206848338950119,0.32,0.0050990195135926725,0.005081614677711182,0
50.550000000000004,0.2503587699079135,dt,1,0,-2.6633685932763016,1.085526415395943,-2.539997938313485,1.0400041233730293,-3.1997777790501822,2.5169736909866987,-3.417257538193263,2.6093127371685707,0.02,0.2,-0.12272349864669413,0.32,0.005099019513592683,0.005085095644887482,0
50.6,0.2503588886760762,dt,1,0,-2.664010245409066,1.0847594196068286,-2.5399985568194396,1.0400028863611206,-3.1997777790501822,2.5169736909866987,-3.4201746643066135,2.602403296146403,0.02,0.2,-0.12337150547078321,0.32,0.005099019513592722,0.005087880418628531,0
50.650000000000006,0.2503589718137901,dt,1,0,-2.664644195629432,1.083986045752798,-2.539998989773608,1.0400020204527847,-3.1997777790501822,2.5169736909866987,-3.42302255130622,2.5954650298184596,0.02,0.2,-0.12401226664971227,0.32,0.005099019513592701,0.005090108237621365,0
50.7,0.25035903001018983,dt,1,0,-2.665270380542906,1.0832063711705922,-2.5399992928415256,1.040001414316949,-3.1997777790501822,2.5169736909866987,-3.4258009144057553,2.588498632005591,0.02,0.2,-0.1246455982838484,0.32,0.005099019513592712,0.005091890492815635,0
50.75,0.2503590707476696,dt,1,0,-2.6658887375315183,1.0824204738270193,-2.539999504989068,1.0400009900218645,-3.1997777790501822,2.5169736909866987,-3.428509475771225,2.581504799341773,0.02,0.2,-0.12527135377831328,0.32,0.005099019513592719,0.0050933162969710516,0
50.800000000000004,0.2503590992639055,dt,1,0,-2.6664992047600853,1.0816284323111591,-2.5399996534923477,1.0400006930153052,-3.1997777790501822,2.5169736909866987,-3.43114796454875,2.5744842312044445,0.02,0.2,-0.1258894127106759,0.32,0.005099019513592714,0.005094456940295384,0
50.85,0.2503591192252706,dt,1,0,-2.6671017211823926,1.080830325826503,-2.539999757444643,1.0400004851107134,-3.1997777790501822,2.5169736909866987,-3.433716116891651,2.567437629644568,0.02,0.2,-0.12649967309147883,0.32,0.005099019513592691,0.005095369454954846,0
50.900000000000006,0.25035913319822617,dt,1,0,-2.6676962265473003,1.0800262341830347,-2.5399998302112503,1.0400003395774997,-3.1997777790501822,2.5169736909866987,-3.436213675986834,2.560365699316428,0.02,0.2,-0.1271020459851588,0.32,0.005099019513592653,0.005096099466682408,0
50.95,0.25035914297929507,dt,1,0,-2.6682826614047674,1.079216237789248,-2.5399998811478754,1.0400002377042494,-3.1997777790501822,2.5169736909866987,-3.4386403920804707,2.5532691474071636,0.02,0.2,-0.12769645177270134,0.32,0.005099019513592666,0.00509668347606446,0
51.0,0.2503591498260433,dt,1,0,-2.668860967111797,1.0784004176441075,-2.5399999168035126,1.040000166392975,-3.1997777790501822,2.5169736909866987,-3.440996022502974,2.546148683566052,0.02,0.2,-0.1282828175558996,0.32,0.0050990195135926656,0.0050971506835701015,0
51.050000000000004,0.251708110301155,dt,1,0,-2.6697925874158326,1.0770579180940085,-2.54,1.0242919262906012,-3.1997777790501822,2.5169736909866987,-3.443280331693264,2.5390050198335437,0.03268162439602703,0.10846883672735366,-0.137370126102544,0.32,0.0031660151248887043,0.004710923571833822,0
51.1,0.25265238263373313,dt,1,0,-2.671934206180722,1.0739357494661768,-2.54,1.0132961444709216,-3.1997777790501822,2.5169736909866987,-3.4456359621157673,2.531884555992432,0.075721774608746,0.000504743872779892,-0.12356346846794303,0.32,0.003786109758542323,0.0045259608091755225,0
51.150000000000006,0.25331337326653786,dt,1,0,-2.676176460104046,1.067750825727759,-2.543936287131821,1.0080318564340895,-3.1997777790501822,2.5169736909866987,-3.448062678209404,2.5247880040831676,0.15,-0.06967191648269307,-0.13045998370190992,0.12,0.007699601286201845,0.005160688904580787,0
51.2,0.25377606670950115,dt,1,0,-2.680440234017517,1.0615807177858505,-2.548755400992275,1.0056222995038628,-3.1997777790501822,2.5169736909866987,-3.450511880140778,2.5176991811978535,0.15,0.008086200465580735,-0.13955386266129055,0.12,0.007502723948588903,0.00562909591338241,0
51.25,0.2540999521195755,dt,1,0,-2.684701512946078,1.055408886461762,-2.5521287806945927,1.0039356096527037,-3.1997777790501822,2.5169736909866987,-3.4528921753558057,2.510586924545474,0.15,0.07525603030262747,-0.14066549737888004,0.12,0.007732377953163534,0.006049752321338636,0
51.300000000000004,0.2543266719066275,dt,1,0,-2.688939538386187,1.0492210645211282,-2.5544901464862146,1.0027549267568927,-3.1997777790501822,2.5169736909866987,-3.455201230175911,2.5034512209475275,0.15,0.11891641969670785,-0.13973307711445887,0.12,0.008067725627209128,0.006453346982512734,0
51.35,0.2544853757575639,dt,1,0,-2.6931406974487473,1.043008153566425,-2.5561431025403505,1.0019284487298248,-3.1997777790501822,2.5169736909866987,-3.457438813697536,2.496292783968427,0.15,0.1472956728028601,-0.13935364740894218,0.12,0.008355238447616577,0.006833725275533503,0
51.400000000000006,0.25459646845321937,dt,1,0,-2.697295986244992,1.0367644707573929,-2.557300171778245,1.0013499141108773,-3.1997777790501822,2.5169736909866987,-3.4596047021641927,2.489112329445905,0.15,0.16574218732185908,-0.14008853315439107,0.12,0.008568491431482899,0.007180678506723382,0
51.45,0.2546742333401782,dt,1,0,-2.701399390867323,1.0304865674047254,-2.5581101202447716,1.0009449398776142,-3.1997777790501822,2.5169736909866987,-3.46169867898884,2.481910575419431,0.15,0.1777324217592084,-0.14181733637479305,0.12,0.008717396893009184,0.007488022183980543,0
51.5,0.2547286687610494,dt,1,0,-2.7036766732812683,1.0269339549773004,-2.55867708417134,1.00066145791433,-3.1997777790501822,2.5169736909866987,-3.46372053477554,2.474688242058405,0.0843968488804146,0.18552607414348543,-0.1442820222396953,0.12,0.00627052811725566,0.007244523370635567,0
51.550000000000004,0.25476677355565924,dt,1,0,-2.70491099966884,1.024968483756376,-2.5590739589199383,1.000463020540031,-3.1997777790501822,2.5169736909866987,-3.4656700673403993,2.467446051590145,0.04641826688422803,0.19059194819326553,-0.14559633023079585,0.12,0.005299994853667632,0.00685561766724198,0
51.6,0.2547934469118861,dt,1,0,-2.7055795469303368,1.0238810543189296,-2.5593517712439566,1.0003241143780217,-3.1997777790501822,2.5169736909866987,-3.4675470817317855,2.4601847282276625,0.02553004678632542,0.19388476632562257,-0.14622300288280682,0.12,0.0050123868920397925,0.006486971512201543,0
51.650000000000006,0.25481211826124495,dt,1,0,-2.7059414327470948,1.0232794317064313,-2.55954623987077,1.000226880064615,-3.1997777790501822,2.5169736909866987,-3.469351390249824,2.4529049980972433,0.014041525732478981,0.1960250981116547,-0.14648848283685392,0.12,0.0049506626367883996,0.006179709737118915,0
51.7,0.25482518820579614,dt,1,0,-2.706137217276979,1.0229466043798632,-2.5596823679095393,1.0001588160452304,-3.1997777790501822,2.5169736909866987,-3.4710828124651667,2.4456075891658338,0.00772283915286344,0.19741631377257557,-0.1465753502651504,0.12,0.004950490501068877,0.005933865889908908,0
51.75,0.25483433716698195,dt,1,0,-2.706243086649476,1.022762495381084,-2.5597776575366775,1.0001111712316613,-3.1997777790501822,2.5169736909866987,-3.4727411752370343,2.4382932311682457,0.004247561534074892,0.1983206039521741,-0.1465806908182955,0.12,0.0049625616537668565,0.005739605042680498,0
51.800000000000004,0.254840741439812,dt,1,0,-2.706300307861394,1.0226606630273616,-2.559844360275674,1.000077819862163,-3.1997777790501822,2.5169736909866987,-3.474326312730532,2.4309626555341834,0.002336158843741191,0.19890839256891318,-0.14655372263286684,0.12,0.004974081522434775,0.005586500338631353,0
51.85,0.25484522443079305,dt,1,0,-2.706331220959672,1.0226043450089248,-2.559891052192972,1.0000544739035142,-3.1997777790501822,2.5169736909866987,-3.475838066433232,2.4236165953151017,0.0012848873640576553,0.19929045516979355,-0.14651798271703306,0.12,0.0049826755653924965,0.005465735383983582,0
51.900000000000006,0.2548483625244798,dt,1,0,-2.7063479136745534,1.0225732022205023,-2.55992373653508,1.00003813173246,-3.1997777790501822,2.5169736909866987,-3.4772762851710226,2.4162557851109008,0.0007066880502317105,0.19953879586036583,-0.14648375588996665,0.12,0.0049885950355165,0.0053703073142901655,0
51.95,0.2548505591900605,dt,1,0,-2.7063569233232934,1.0225559829426476,-2.559946615574556,1.000026692212722,-3.1997777790501822,2.5169736909866987,-3.4786408251232293,2.408880960996467,0.00038867842762744083,0.19970021730923776,-0.1464547871073359,0.12,0.004992543257013171,0.005294754502834767,0
52.0,0.254852096855967,dt,1,0,-2.7063617838205785,1.0225464633339651,-2.5599626309021892,1.0000186845489052,-3.1997777790501822,2.5169736909866987,-3.479931549836994,2.4014928604480668,0.00021377313519509248,0.19980514125100451,-0.14643179071787862,0.12,0.0049951399671421875,0.0052348315956962516,0
52.050000000000004,0.25485317322210155,dt,1,0,-2.7063644046547175,1.0225412011042216,-2.5599738416315327,1.0000130791842337,-3.1997777790501822,2.5169736909866987,-3.4811483302409205,2.394092222269597,0.00011757522435730087,0.19987334181315292,-0.14641422133554716,0.12,0.00499683700350094,0.0051872326772571895,0
52.1,0.25485392667839574,dt,1,0,-2.7063658171180593,1.0225382926171702,-2.559981689142073,1.0000091554289634,-3.1997777790501822,2.5169736909866987,-3.4822910446579827,2.3866797865187093,6.466637339651548e-05,0.1999176721785494,-0.1464011269064701,0.12,0.00499794285032904,0.00514937471187156,0
52.150000000000006,0.25485445409780166,dt,1,0,-2.706366577944259,1.0225366852639877,-2.559987182399451,1.0000064088002747,-3.1997777790501822,2.5169736909866987,-3.483359578817691,2.3792562944328015,3.556650536808352e-05,0.1999464869160571,-0.14639153096626292,0.12,0.0049986624892301625,0.005119232267343281,0
52.2,0.2548548232913858,dt,1,0,-2.7067853535356456,1.0216285955084794,-2.5599910276796156,1.0000044861601922,-3.1997777790501822,2.5169736909866987,-3.48435382586752,2.371822488354896,0.02,0.2,-0.1463845818603902,0.12,0.005099019513592696,0.005115189716593164,0
52.25,0.25485508172689475,dt,1,0,-2.7071950274422196,1.0207163634709624,-2.5599937193757314,1.0000031403121343,-3.1997777790501822,2.5169736909866987,-3.4852736863835934,2.3643791116594057,0.02,0.2,-0.1467977035377062,0.12,0.005099019513592681,0.0051119556759930684,0
52.300000000000004,0.25485526263175096,dt,1,0,-2.7075955586969314,1.01980008037388,-2.559995603563012,1.0000021982184941,-3.1997777790501822,2.5169736909866987,-3.4861190683806256,2.356926908677797,0.02,0.2,-0.14720349423635287,0.12,0.00509901951359266,0.005109368443512987,0
52.35,0.25485538926515033,dt,1,0,-2.7079869072469895,1.0188798378447785,-2.5599969224941086,1.000001538752946,-3.1997777790501822,2.5169736909866987,-3.486889887321122,2.3494666246241587,0.02,0.2,-0.14760135991462792,0.12,0.005099019513592658,0.005107298657528922,0
52.400000000000006,0.2548554779085299,dt,1,0,-2.708369033957865,1.0179557279071438,-2.5599978457458765,1.0000010771270618,-3.1997777790501822,2.5169736909866987,-3.4875860661238307,2.3419990055206785,0.02,0.2,-0.1479908797244919,0.12,0.005099019513592667,0.00510564282874167,0
52.45,0.2548555399588956,dt,1,0,-2.708741900617206,1.0170278429711996,-2.559998492022113,1.0000007539889433,-3.1997777790501822,2.5169736909866987,-3.488207535171451,2.334524798123044,0.02,0.2,-0.14837175251107418,0.12,0.0050990195135926925,0.005104318165711875,0
52.5,0.2548555833941516,dt,1,0,-2.7091054699386565,1.0160962758246663,-2.55999894441548,1.0000005277922601,-3.1997777790501822,2.5169736909866987,-3.488754232317597,2.327044749845767,0.02,0.2,-0.14874375987087496,0.12,0.005099019513592701,0.00510325843528804,0
52.550000000000004,0.25485561379883076,dt,1,0,-2.7094597055655876,1.0151611196234824,-2.5599992610908355,1.0000003694545823,-3.1997777790501822,2.5169736909866987,-3.4892261028930087,2.3195596086874417,0.02,0.2,-0.14910674066685717,0.12,0.0050990195135926725,0.0051024106509489665,0
52.6,0.2548556350821062,dt,1,0,-2.7098045720747312,1.0142224678824885,-2.559999482763585,1.0000002586182075,-3.1997777790501822,2.5169736909866987,-3.4896230997110225,2.3120701231559457,0.02,0.2,-0.14946057346072353,0.12,0.005099019513592671,0.005101732423477707,0
52.650000000000006,0.254855649980399,dt,1,0,-2.7101400349797244,1.0132804144660765,-2.5599996379345096,1.0000001810327452,-3.1997777790501822,2.5169736909866987,-3.489945183072287,2.3045770421935914,0.02,0.2,-0.1498051644110235,0.12,0.0050990195135926725,0.0051011898415007,0
52.7,0.25485566040920393,dt,1,0,-2.7104660607345563,1.0123350535788032,-2.5599997465541566,1.0000001267229217,-3.1997777790501822,2.5169736909866987,-3.490192320768735,2.297081115102231,0.02,0.2,-0.15014043894163812,0.12,0.0050990195135926794,0.005100755775919096,0
52.75,0.2548556677093674,dt,1,0,-2.710782616736923,1.0113864797559693,-2.5599998225879097,1.0000000887060452,-3.1997777790501822,2.5169736909866987,-3.4903644880868026,2.289583091468326,0.02,0.2,-0.15046633600935724,0.12,0.005099019513592676,0.005100408523453811,0
52.800000000000004,0.25485567281948185,dt,1,0,-2.7110896713314876,1.0104347878541666,-2.5599998758115365,1.0000000620942315,-3.1997777790501822,2.5169736909866987,-3.490461667809901,2.282083721087993,0.02,0.2,-0.1507828041620401,0.12,0.005099019513592687,0.005100130721481587,0
52.85,0.2548556763965619,dt,1,0,-2.711387193813047,1.0094800730417925,-2.5599999130680757,1.0000000434659622,-3.1997777790501822,2.5169736909866987,-3.4904838502201394,2.2745837538920197,0.02,0.2,-0.1510897988296678,0.12,0.005099019513592664,0.005099908479903803,0
52.900000000000006,0.254855678900518,dt,1,0,-2.713546898437203,1.0022977561498418,-2.5599999391476533,1.0000000304261734,-3.1997777790501822,2.5169736909866987,-3.490431033099295,2.2670839398708758,0.15,0.1995634137986245,-0.15138728046386152,0.12,0.009007828405301078,0.005881492464983258,0
52.95,0.2548556806532873,dt,1,0,-2.7156348303532813,0.9950942472608474,-2.5599999574033574,1.0000000212983213,-3.1997777790501822,2.5169736909866987,-3.490303221729036,2.2595850289997137,0.15,0.1971739133972275,-0.15354694541071043,0.12,0.008974879947817602,0.006500169961550127,0
53.0,0.25498206761576153,dt,1,0,-2.717651644751588,0.9878705044856108,-2.5600000000000005,0.9985283075170353,-3.1997777790501822,2.5169736909866987,-3.490100428890393,2.2520877711633713,0.15,0.19816304370819787,-0.15563483035328085,0.32,0.008988485408138104,0.006997833050867723,0
53.050000000000004,0.25525664204841997,dt,1,0,-2.7195967873821933,0.9806271337132009,-2.56,0.9953309666116517,-3.1997777790501822,2.5169736909866987,-3.4898282124783417,2.2445927129097614,0.15,0.1988059784103286,-0.1576516447515881,0.32,0.008997354369885807,0.007397737314671341,0
53.1,0.2570005657605614,dt,1,0,-2.721469833829323,0.9733647858141468,-2.56,0.9750234726956568,-3.1997777790501822,2.5169736909866987,-3.4894901088851333,2.2371003377215946,0.15,0.1992238859667136,-0.1595967873821933,0.32,0.00900312989811317,0.007718815831359707,0
53.150000000000006,0.2582213123590604,dt,1,0,-2.723270446888201,0.9660841407457345,-2.5600000000000005,0.9608082269544609,-3.1997777790501822,2.5169736909866987,-3.489089535554736,2.2296110426274636,0.15,0.10916190360715611,-0.16048070533686953,0.32,0.007981083933242407,0.007771269451736248,0
53.2,0.2590758349780097,dt,1,0,-2.72503129486984,0.9587937762565228,-2.56,0.9508575549356231,-3.1997777790501822,2.5169736909866987,-3.48876387395557,2.2221181163284247,0.15,0.0009552373446514856,-0.15395866308838382,0.32,0.007500038019836338,0.007717023165356267,0
53.25,0.2596740008112742,dt,1,0,-2.72679179464805,0.9515033276742392,-2.562731542841731,0.9445369143165386,-3.1997777790501822,2.5169736909866987,-3.488513156653524,2.214622308110864,0.15,0.028539801157688865,-0.15782340393115155,0.12,0.007533861901861782,0.00768039091265737,0
53.300000000000004,0.2600927168945593,dt,1,0,-2.7285418892396933,0.9442103742998988,-2.5649120799892113,0.940175840021577,-3.1997777790501822,2.5169736909866987,-3.488256792189505,2.2071266909073515,0.15,0.08431608166513563,-0.16004178989375373,0.12,0.0077905873345404586,0.007702430197033988,0
