t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
28.200000000000003,0.17725927779634673,main,0,0,-1.9330196367764592,1.618704322551629,-2.0200000005275007,1.6100000010550015,-2.5854250607698384,2.668465537071329,-1.945506628539764,1.6220728608336719,0.012331772153272878,-0.2,0.0868759351252045,0.32
28.25,0.17725927782673462,main,0,0,-1.9329190146461406,1.618081545824647,-2.0200000003692504,1.6100000007385011,-2.584876078876187,2.668154740441323,-1.9453984782846467,1.6209233334171815,0.01261706249141181,-0.2,0.08698036373652908,0.32
28.3,0.17725927784800613,main,0,0,-1.9328226067747376,1.6174444556445424,-2.0200000002584755,1.6100000005169506,-2.584318559894718,2.667831706448444,-1.9453034438641061,1.619792011598571,0.012886867350196233,-0.2,0.08708098570575244,0.32
28.35,0.1772592778628962,main,0,0,-1.9327307925311765,1.6167938050227595,-2.020000000180933,1.6100000003618657,-2.583753328715625,2.667496609744299,-1.9452210871863853,1.618678188652421,0.01314193420995656,-0.2,0.08717739346643273,0.32
28.400000000000002,0.17725927787331924,main,0,0,-1.9326439247016896,1.616130318771271,-2.020000000126653,1.610000000253306,-2.5831811716010935,2.6671496280992444,-1.945150996765434,1.61758119125301,0.01338297464264298,-0.2,0.08726920763395714,0.32
28.450000000000003,0.17725927788061538,main,0,0,-1.932562330994993,1.6154546945843555,-2.020000000088657,1.6100000001773143,-2.5826028379705934,2.6667909419038724,-1.9450927860897893,1.6165003781030995,0.013610666036863294,-0.2,0.08735607541127342,0.32
28.5,0.17725927788572265,main,0,0,-1.9324863154650982,1.6147676040823278,-2.02000000006206,1.61000000012412,-2.5820190421049927,2.6664207337110004,-1.9450460920831592,1.6154351386124528,0.013825653239714814,-0.2,0.08743766908220607,0.32
28.55,0.17725927788929777,main,0,0,-1.9324161598560816,1.6140696938182781,-2.0200000000434417,1.610000000086884,-2.5814304647730064,2.6660391878154464,-1.945010573651846,1.6143848916246388,0.01402855011955677,-0.2,0.08751368458760594,0.32
28.6,0.17725927789180035,main,0,0,-1.932352124872922,1.6133615862488697,-2.020000000030409,1.6100000000608186,-2.580837754783375,2.665646489869038,-1.9449859103143954,1.613349084190694,0.014219941053630007,-0.2,0.08758384017986197,0.32
28.650000000000002,0.17725927789355214,main,0,0,-1.9322944513823026,1.6126438806702184,-2.0200000000212865,1.6100000000425734,-2.580241530466008,2.6652428265284582,-1.9449718009090868,1.6123271903882206,0.014400382344196971,-0.2,0.0876478751515646,0.32
28.700000000000003,0.1772592778947784,main,0,0,-1.9322433615470798,1.6119171541198734,-2.0200000000149005,1.6100000000298011,-2.579642381085198,2.66482838513367,-1.9449679623750988,1.6113187101845237,0.014570403566676653,-0.2,0.08770554863435975,0.32
28.75,0.17725927789563678,main,0,0,-1.9321990598979333,1.6111819622458992,-2.020000000010431,1.6100000000208607,-2.5790408681878874,2.664403353414802,-1.9449741286034008,1.6103231683424042,0.014730508853052555,-0.2,0.0877566384642453,0.32
28.8,0.17725927789623766,main,0,0,-1.9321617343455326,1.6104388401440435,-2.0200000000073013,1.6100000000146024,-2.5784375268898407,2.6639679192255157,-1.9449900493536174,1.609340113367254,0.014881178113688026,-0.2,0.08780094010975395,0.32
28.85,0.17725927789665827,main,0,0,-1.932131557136384,1.6096883031639608,-2.020000000005111,1.6100000000102217,-2.5778328671024537,2.6635222703009793,-1.9450150092243144,1.6083707811592345,0.01502286820049678,-0.2,0.08783826565967873,0.32
28.900000000000002,0.17726730806804508,main,0,0,-1.9321099880763426,1.608973978013196,-2.02,1.6099064909574217,-2.5772618520898,2.6630925407340533,-1.9450467484341627,1.60745953836213,0.014293014312823234,-0.2,0.08786844286361606,0.32
28.950000000000003,0.17729133217615367,main,0,0,-1.9320951114430864,1.6082370946980658,-2.02,1.6096267370749235,-2.5766774142297098,2.662643485367726,-1.9450863382161183,1.6065482632661396,0.014740669378756137,-0.2,0.08789001192365742,0.32
29.0,0.17732713320056473,main,0,0,-1.9320873185076366,1.6074720461727554,-2.02,1.6092098443631884,-2.5760754218264035,2.6621712935398802,-1.945133656438188,1.6056318452888885,0.015301764289421451,-0.2,0.08790488855691359,0.32
29.05,0.177371903679966,main,0,0,-1.9320871704087708,1.6066751529999248,-2.02,1.6086885049079542,-2.575453353876851,2.661673227061409,-1.9451886129862812,1.6047069789605433,0.015937863731846375,-0.2,0.08791268149236342,0.32
29.1,0.1774237731839037,main,0,0,-1.9320953274549755,1.6058440285091273,-2.02,1.6080844993380392,-2.5748097603794546,2.6611472785214216,-1.94525112563983,1.603771532312254,0.016623290367505882,-0.19815734022697695,0.08791282959122926,0.32
29.150000000000002,0.17748149389828052,main,0,0,-1.9321124182231082,1.6049775578969683,-2.02,1.6074123580924826,-2.574144164188041,2.660592260390126,-1.945321109976011,1.6028241295926247,0.017332782997438727,-0.18825097809894456,0.08790467254502454,0.32
29.200000000000003,0.17754422107364176,main,0,0,-1.9321386645940182,1.604076945882671,-2.02,1.606681918037595,-2.5734576442963424,2.66000875262618,-1.9453984759740657,1.6018638825296205,0.01801988759435383,-0.17884183880536964,0.08788758177689182,0.32
29.25,0.17761133234847573,main,0,0,-1.9321742209125081,1.6031435885216858,-2.02,1.6059004263955603,-2.572751386815552,2.65939750751502,-1.9454831257557932,1.6008902399744516,0.01868068751507608,-0.16990615311865567,0.08786133540598184,0.32
29.3,0.17768235610348126,main,0,0,-1.9322191771397121,1.602178979987082,-2.02,1.6050733750385402,-2.572026614187894,2.658759388932315,-1.945574953076296,1.5999028865582638,0.019313111477904793,-0.16142095760830333,0.0878257790874919,0.32
29.35,0.17775692371112392,main,0,0,-1.9322735643789486,1.6011846517181196,-2.02,1.604205056528968,-2.571284541146587,2.6580953299894383,-1.9456738436420526,1.5989016740711277,0.019916291605111037,-0.15336413326095497,0.08778082286028788,0.32
29.400000000000002,0.1778347376780259,main,0,0,-1.9323373613538473,1.6001621331293248,-2.02,1.603298935092325,-2.5705263480990976,2.657406303414352,-1.9457796757773476,1.5978865746761075,0.02049013731957042,-0.14571442974167814,0.08772643562105142,0.32
29.450000000000003,0.1779155503568819,main,0,0,-1.932410501048016,1.5991129266595911,-2.02,1.6023578945108035,-2.5697531658037818,2.656693300771156,-1.9458923212015489,1.5968576487154165,0.021035052944965823,-0.13845147728670068,0.08766263864615276,0.32
29.5,0.177999149687604,main,0,0,-1.9324928770863627,1.5980384923403415,-2.02,1.6013844041636052,-2.5689660673146473,2.6559573178321707,-1.9460116458083794,1.5958150222908702,0.02155175090868873,-0.13155578823126474,0.08758949895198409,0.32
29.55,0.17808534961369007,main,0,0,-1.9325843496531765,1.5969402386658187,-2.02,1.6003806306255968,-2.5681660645553346,2.6551993442513813,-1.9461375104040624,1.5947588714138776,0.022041128501803082,-0.12500875005159273,0.08750712291363727,0.32
29.6,0.1781739836088881,main,0,0,-1.93268475086422,1.5958195176200587,-2.02,1.5993485130474585,-2.567354107796059,2.6544203562626065,-1.9462697713927115,1.593689410592515,0.022504186860124068,-0.11879261160979193,0.08741565034682353,0.32
29.650000000000002,0.17826490027398,main,0,0,-1.9327938895774568,1.594677622430412,-2.02,1.5982898144298738,-2.5665310869076867,2.653621311520325,-1.9464082814108215,1.5926068844357713,0.02294197796934726,-0.11289046407736285,0.08731524913578004,0.32
29.700000000000003,0.17835796031240608,main,0,0,-1.9329115556624623,1.593515787094827,-2.02,1.5972061568415272,-2.5656978336618237,2.652803145471877,-1.946552889917209,1.5915115613283857,0.023355570252720424,-0.1072862178008204,0.08720611042254323,0.32
29.75,0.17845303442538024,main,0,0,-1.9330375237656672,1.5923351870485485,-2.02,1.59609904592988,-2.5648551246050366,2.651966768835482,-1.9467034437451156,1.5904037285440515,0.023746026465898743,-0.1019645761744632,0.08708844433753771,0.32
29.8,0.17855000182129496,main,0,0,-1.9331715566153873,1.5911369405482976,-2.02,1.5949698882787295,-2.5640036842053635,2.6511130658859896,-1.9468597876219276,1.5892836883735135,0.02411438973034902,-0.09691100740651709,0.08696247623433284,0.32
29.85,0.1786487491366443,main,0,0,-1.933313407911801,1.589922110493673,-2.02,1.5938200039737476,-2.563144188080602,2.6502428933379085,-1.9470217646603412,1.5881517549827338,0.02446167493785713,-0.09211171490768111,0.08682844338461271,0.32
29.900000000000002,0.17874916963503396,main,0,0,-1.9334628248454395,1.5886917064992874,-2.02,1.5926506359297836,-2.562277266190062,2.649357079675133,-1.9471892168234324,1.5870082518076747,0.024788863704960917,-0.08755360689516078,0.08668659208819895,0.32
29.950000000000003,0.1788511625879516,main,0,0,-1.9336195502842437,1.5874466870981505,-2.02,1.591462957101616,-2.5614035059215543,2.6484564248213998,-1.9473619853643998,1.5858535093574144,0.025096901580676925,-0.08322426569051734,0.0865371751545605,0.32
30.0,0.17895463279226997,main,0,0,-1.9337833246666922,1.5861879619904253,-2.02,1.5902580761024916,-2.560523455030048,2.6475417000685244,-1.9475399112422085,1.584687863329665,0.025386696871896455,-0.07911191708923085,0.08638044971575631,0.32
30.05,0.17905949016941208,main,0,0,-1.9347804143838072,1.5787545366631603,-2.02,1.5890370418717306,-2.555345000312387,2.6421164252610025,-1.948692456740569,1.5772769498317076,0.15,0.005139525007148565,0.08621667533330779,0.12
30.1,0.17932439589355403,main,0,0,-1.935775593854253,1.5713208553529612,-2.02,1.5859522903175938,-2.5501651515989483,2.6366924813724757,-1.9498280781482165,1.569863424083557,0.15,0.005476794537536078,0.0852195856161928,0.12
30.150000000000002,0.179701342055423,main,0,0,-1.936768737650151,1.5638869018018102,-2.02,1.5815628598422133,-2.5449838177884287,2.631269956135654,-1.9509473472174677,1.5624474118970366,0.15,0.00605609956486472,0.08422440614574711,0.12
30.200000000000003,0.18015672353866766,main,0,0,-1.9377596303624092,1.556452647862591,-2.02,1.5762600724346771,-2.5398008422478386,2.625849000081078,-1.952050698687595,1.5550290147970312,0.15,0.006785485130068922,0.08323126234984901,0.12
30.25,0.1806670174844131,main,0,0,-1.9387480007667084,1.5490180581668578,-2.02,1.5703178450732118,-2.534616027814747,2.620429802788636,-1.9531384738061797,1.547608317707715,0.15,0.007602266263850063,0.08224036963759085,0.12
30.3,0.1811904612724457,main,0,0,-1.9388256994823407,1.548431897613243,-2.02,1.5642224915512477,-2.534207103095249,2.6200027174823934,-1.9532052390711434,1.54714621563193,0.01182575638215067,-0.2,0.08254838037363757,0.32
30.35,0.1815568719240685,main,0,0,-1.9389402805504508,1.5476291994719444,-2.02,1.559955744085874,-2.5336522279242297,2.6194114758466815,-1.9533098345079625,1.5464689721285376,0.01621669666995349,-0.2,0.08164263169531513,0.32
30.400000000000002,0.18181335938020446,main,0,0,-1.939084376246767,1.5466871733643957,-2.02,1.5569690208601115,-2.5330070584621867,2.618710096404263,-1.9534442262232306,1.5456529813220312,0.01905966166541524,-0.2,0.08015007804507696,0.32
30.450000000000003,0.18199290059949963,main,0,0,-1.9392525309443465,1.545656899491722,-2.02,1.5548783146020786,-2.5323080522070565,2.617934770337165,-1.9536023481973508,1.5447493555444602,0.020878124964011667,-0.2,0.07877543471232462,0.32
30.5,0.18211857945300625,main,0,0,-1.939440653780137,1.5445725999172528,-2.02,1.553414820221455,-2.531579362064594,2.617110084672916,-1.9537796988036056,1.5437923111335692,0.022009959277922996,-0.2,0.0777259806007599,0.32
30.55,0.1822065546504609,main,0,0,-1.9396456456833298,1.5434574004924733,-2.02,1.5523903741550182,-2.5308371003680965,2.616252915488148,-1.9539729006321962,1.5428049436924285,0.022677666876494043,-0.2,0.07700968544177007,0.32
30.6,0.18226813728867913,main,0,0,-1.939865141835933,1.5423269887554325,-2.02,1.551673261908513,-2.5300920328670657,2.61537491567314,-1.9541793998730796,1.5418028960764327,0.023030495055442374,-0.2,0.07656995352239161,0.32
30.650000000000002,0.1823112451354319,main,0,0,-1.940097327831623,1.5411920000886814,-2.02,1.551171283335959,-2.5293513261949205,2.6144841501394067,-1.9543972542126804,1.540796751204406,0.023169890895281015,-0.2,0.07633955313637365,0.32
30.700000000000003,0.18234142062815883,main,0,0,-1.9403408047695956,1.5400596092643264,-2.02,1.5508198983351715,-2.52861970573309,2.613586196076974,-1.9546249790076058,1.5397936277481363,0.023165405227694773,-0.2,0.07625932715490176,0.32
30.75,0.1823625434730677,main,0,0,-1.9405944885274604,1.5389346088679319,-2.02,1.55057392883462,-2.5279002343511054,2.6126848957544415,-1.9548614337002517,1.5387982610594526,0.023064963393791466,-0.2,0.07628269734735933,0.32
30.8,0.1823773294645039,main,0,0,-1.9408575338627914,1.5378201478003677,-2.02,1.550401750184234,-2.5271948413591905,2.6117828774361613,-1.9551057370906173,1.5378137431461392,0.022901670852194377,-0.2,0.07637497065037589,0.32
30.85,0.18238767965850924,main,0,0,-1.9411292769973754,1.5367182405005417,-2.02,1.5502812251289637,-2.526504684062994,2.6108819185385914,-1.9553572038121556,1.536842032735426,0.022698405482354106,-0.2,0.0765111274492148,0.32
30.900000000000002,0.182394924794313,main,0,0,-1.9414091921397922,1.5356301196156181,-2.02,1.5501968575902747,-2.5258303958426587,2.6099832000381262,-1.9556152966066656,1.5358843083993532,0.022470955005618052,-0.2,0.07667349761474329,0.32
30.950000000000003,0.1823999963893756,main,0,0,-1.941696858578331,1.5345564808986556,-2.02,1.5501378003131923,-2.525172256723462,2.6090874852541655,-1.9558795904522186,1.5349412136750749,0.02223017835666095,-0.2,0.07684978705472666,0.32
31.0,0.18240354650591944,main,0,0,-1.9419919358005564,1.533497653509386,-2.02,1.5500964602192344,-2.524530310741488,2.6081952457327526,-1.9561497456069603,1.5340130274500374,0.021983502972398872,-0.2,0.07703154427673116,0.32
31.05,0.18240603158750013,main,0,0,-1.9422941447017488,1.5324537184951463,-2.02,1.550067522153464,-2.523904446670385,2.607306749982387,-1.9564254873606484,1.5330997824468187,0.021735965899085143,-0.2,0.07721302306229315,0.32
31.1,0.1824077711446066,main,0,0,-1.9426032534022515,1.5314245911899016,-2.02,1.5500472655074249,-2.5232944534674675,2.6064221260557825,-1.9567065908269883,1.5322013475808118,0.021490939478084656,-0.2,0.07739036177459196,0.32
31.150000000000002,0.18240898883458115,main,0,0,-1.9429190665443763,1.5304100784526806,-2.02,1.5500330858551974,-2.522700058257235,2.6055414056865533,-1.9569928695175407,1.5313174851333984,0.021250637964279562,-0.2,0.07756100136310937,0.32
31.200000000000003,0.18240984121756332,main,0,0,-1.9432414172093,1.5294099183463519,-2.02,1.550023160098638,-2.5221209522474726,2.60466455540348,-1.9572841667471477,1.5304478903542578,0.02101647153513994,-0.2,0.07772327740110356,0.32
31.25,0.18241043788565084,main,0,0,-1.943570160801961,1.5284238075570469,-2.02,1.5500162120690468,-2.5215568083072304,2.60379149844475,-1.957580349155708,1.5295922188005457,0.02078929376866239,-0.2,0.07787613641284306,0.32
31.3,0.1824108555533121,main,0,0,-1.943905170411234,1.5274514202549556,-2.02,1.5500113484483327,-2.521007292787066,2.60292213017027,-1.9578813018094108,1.5287501051178498,0.02056957465358572,-0.2,0.07801893977525898,0.32
31.35,0.18241114792067498,main,0,0,-1.9442463332743762,1.5264924209824187,-2.02,1.550007943913833,-2.5204720733679378,2.6020563288782284,-1.9581869244795092,1.5279211758510793,0.02035752149858851,-0.2,0.07815132876240662,0.32
31.400000000000002,0.182411352577829,main,0,0,-1.9445935480673613,1.5255464733770883,-2.02,1.550005560739683,-2.5199508241756674,2.6011939633733205,-1.9584971287985944,1.52710505809413,0.02015316336953466,-0.2,0.07827313200667245,0.32
31.450000000000003,0.18241149583783683,main,0,0,-1.9449467228128494,1.5246132459941795,-2.02,1.550003892517778,-2.5194432290173685,2.6003348982393915,-1.958811836070952,1.5263013852427452,0.019956409988387925,-0.2,0.07838430225097125,0.32
31.5,0.1824115961198423,main,0,0,-1.9453057732504528,1.5236924161116403,-2.02,1.5500027247624446,-2.5189489833325447,2.5994789974902663,-1.9591309755710151,1.525509800734426,0.019767092748509765,-0.2,0.07848487325904722,0.32
31.55,0.18241166631724615,main,0,0,-1.9456706215536768,1.522783672136124,-2.02,1.550001907333711,-2.51846779526884,2.598626127075285,-1.959454483206829,1.5247299603931117,0.01958499320809264,-0.2,0.078574930562057,0.32
31.6,0.1824117154554288,main,0,0,-1.9460411953076457,1.5218867150415814,-2.02,1.550001335133598,-2.5179993861657812,2.5977761565765305,-1.9597823004573975,1.5239615338101882,0.019409862818484388,-0.2,0.0786545916817188,0.32
31.650000000000002,0.1824117498521567,main,0,0,-1.946417426683889,1.5210012591421074,-2.02,1.5500009345935182,-2.517543490642098,2.5969289603360592,-1.9601143735164956,1.5232042050631829,0.019241436520002424,-0.2,0.07872399283166498,0.32
31.700000000000003,0.1824117739298662,main,0,0,-1.94679925176494,1.5201270324095948,-2.02,1.5500006542154627,-2.51709985642142,2.596084418181633,-1.960450652593107,1.5224576729824157,0.01907944205011334,-0.2,0.07878328003919507,0.32
31.75,0.18241179078426287,dt,0,1,-1.9471897998765173,1.519256667575228,-2.02,1.550000457950824,-2.51666824398906,2.595242415870094,-1.9573021032201074,1.5292647749241957,0.01907944205011334,-0.2,0.07883260327741887,0.32
31.8,0.18241180258234052,dt,0,1,-1.9472715239325638,1.5190793095326132,-2.02,1.5500003205655768,-2.516248602166293,2.594403197350961,-1.9540856413883583,1.5360400515447405,0.0039056214162039313,-0.19933810095406085,0.07887243866054142,0.32
31.85,0.1824118108409949,dt,0,1,-1.947281687128932,1.5190578194520636,-2.02,1.5500002243959037,-2.515824305376143,2.5935330238097003,-1.9508015887413623,1.5427828253220341,0.0004754425822097468,-0.19947397046465276,0.07887860449508632,0.32
31.900000000000002,0.18241181662205294,dt,0,1,-1.9472900270765765,1.5190406303341366,-2.02,1.5500001570771327,-2.5153922812918346,2.5926240396624114,-1.9474502736816475,1.5494924219843178,0.0003821101944836908,-0.1996580808020243,0.07887908739469807,0.32
31.950000000000003,0.18241182066879358,dt,0,1,-1.9472964544855422,1.519027713023159,-2.02,1.5500001099539926,-2.5149531945441237,2.591675853955556,-1.944032031337927,1.5561681705775166,0.0002885609182866686,-0.1997777525213158,0.07887928890010001,0.32
32.0,0.18241182350151203,dt,0,1,-1.9507044605520945,1.5123467329565563,-2.02,1.5500000769677948,-2.5145077249106564,2.5906880991043724,-1.9405472035315865,1.562809403532334,0.15,-0.19815894420804134,0.0788792985117561,0.32
32.050000000000004,0.18248108090057946,dt,0,1,-1.9541784930572275,1.5056998466062959,-2.0203606355828865,1.5492787288342265,-2.5114924276267905,2.5838209321273786,-1.9369961387425028,1.5694154567310095,0.15,-0.1634374939405732,0.0787780783617529,0.12
32.1,0.18355163373547262,dt,0,1,-1.9577067264836985,1.4990815712351486,-2.0259357264810207,1.5381285470379589,-2.5085057828161093,2.576941255334474,-1.9333791920741954,1.5759856695737278,0.15,-0.16036586578273587,0.07654758948417963,0.12
32.15,0.18430102071989782,dt,0,1,-1.9612879131947265,1.492491798724602,-2.029838290109714,1.5303234197805717,-2.5054580713088024,2.5700884125252283,-1.9296967252183173,1.58251938504468,0.15,-0.16719255325648055,0.07235598893390442,0.12
32.2,0.18482559160899545,dt,0,1,-1.964924062176727,1.485932193509294,-2.0299999999999994,1.5242531160151191,-2.5048498901379204,2.5687569262524788,-1.9259491064184853,1.5890159497777636,0.15,-0.17867515961671238,0.07396020177849708,0.32
32.25,0.18519279123136378,dt,0,1,-1.9686186672013972,1.479405334102835,-2.03,1.5199771812105836,-2.5042845043078694,2.5675305719273056,-1.9221367104334564,1.5954747141219192,0.15,-0.16018295959982587,0.07315693803200975,0.32
32.300000000000004,0.18544983096702164,dt,0,1,-1.9723654277527611,1.4729082743547073,-2.03,1.5169840268474084,-2.5038103369065077,2.566489957282516,-1.9182599184996518,1.6018950322060945,0.15,-0.17187280202134475,0.07193329871061238,0.32
32.35,0.18562975878198212,dt,0,1,-1.9761678826605962,1.46644365242656,-2.03,1.5148888187931862,-2.5034507144284817,2.5656793376720173,-1.9143191182930346,1.6082762620038316,0.15,-0.18171732131387408,0.07127460124672363,0.32
32.4,0.18575570825245447,dt,0,1,-1.9800289164984128,1.4600138454540892,-2.03,1.5134221731552302,-2.5032123517752796,2.5651272186535676,-1.9103147038903414,1.614617765397468,0.15,-0.18811625885401814,0.07132489715242092,0.32
32.45,0.1870878090252636,dt,0,1,-1.983950256215885,1.453620638526406,-2.038548751395999,1.5014512486040013,-2.5003086367635428,2.5582121308644927,-1.9062470757296754,1.6209189082419493,0.15,-0.19227556825511177,0.07075007795972803,0.12
32.5,0.18802027956622996,dt,0,1,-1.9879328766483324,1.447265425352086,-2.046226766664318,1.493773233335682,-2.497408195464414,2.5512956693218896,-1.902116640570463,1.6271790604282417,0.15,-0.07808020780117524,0.06727888859856786,0.12
32.550000000000004,0.18867300894490643,dt,0,1,-1.9919402774859065,1.4409258087606027,-2.05,1.4877353104301234,-2.496614794396805,2.549455522518821,-1.897923811452778,1.6333975959463434,0.15,-0.09769695778224113,0.06575964127269275,0.32
32.6,0.18912991950997995,dt,0,1,-1.9959785984513656,1.434605843271778,-2.05,1.4824147173010866,-2.4957775891538176,2.5475659783153546,-1.8936690076560385,1.639573892947885,0.15,-0.13350302255845675,0.06900597433296173,0.32
32.65,0.18944975690553142,dt,0,1,-2.000059015859599,1.4283129747863748,-2.05,1.478690302110761,-2.495001060811636,2.545809975738441,-1.8893526546570782,1.6457073338083128,0.15,-0.15225550100501983,0.06919880304138873,0.32
32.7,0.18967364308241746,dt,0,1,-2.00418722075892,1.4220513516494218,-2.05,1.4760832114775329,-2.4943428262087086,2.544280301735072,-1.8849751840876001,1.651797305188652,0.15,-0.16896607565326288,0.06896265091942941,0.32
32.75,0.18983036340623768,dt,0,1,-2.0083681778013607,1.4158248278833654,-2.05,1.4742582480342725,-2.49381582824227,2.5430210747140567,-1.8805370336910132,1.65784319809684,0.15,-0.17128947506692943,0.06932845660350959,0.32
32.800000000000004,0.18994006763291185,dt,0,1,-2.012602307755147,1.4096343397334334,-2.05,1.472980773623991,-2.4934221503829086,2.542053346418243,-1.876038647278659,1.6638444079486236,0.15,-0.18133815879350412,0.0704212180363098,0.32
32.85,0.19007786894174883,dt,0,1,-2.016892391485829,1.4034824959786119,-2.05,1.4713761167107668,-2.4931557067023,2.541379143599006,-1.8714804746854297,1.669800334628019,0.15,-0.18786980321577768,0.07180670872007738,0.32
32.9,0.1903542053104959,dt,0,1,-2.021240072378383,1.397371221900605,-2.05153242150518,1.4689783856632133,-2.4931970303880755,2.5414868467168574,-1.8668629717247864,1.6757103825473214,0.15,-0.19211537209025548,0.07343578721323123,0.32
32.95,0.192043219485468,dt,0,1,-2.02564625527241,1.3913019919408502,-2.067897259936871,1.458068493375419,-2.4930045772943545,2.5409698509971785,-1.8621866001431773,1.681573960706664,0.15,-0.18589716194378986,0.07244287311275424,0.32
33.0,0.19323264648653363,dt,0,1,-2.0301086596520217,1.3852739784079504,-2.079421604129573,1.4503855972469513,-2.492735710429755,2.540228262789989,-1.8574518275738634,1.687390482753117,0.15,-0.05766740395258947,0.07015876145311414,0.32
33.050000000000004,0.1940652453872796,dt,0,1,-2.0345884264523124,1.3792588566789235,-2.082846123023264,1.4414616309302077,-2.4925963970801877,2.539848826940414,-1.8526591274901563,1.6931593670393228,0.15,-0.10511749025177705,0.07592539094059901,0.32
33.1,0.19464806461780176,dt,0,1,-2.0390997459571514,1.3732673630149645,-2.084992286116285,1.4350231416511456,-2.492488234346375,2.539544872881529,-1.84780897915807,1.6988800366816603,0.15,-0.09830431601015452,0.0747191606601118,0.32
33.15,0.19505603807916727,dt,0,1,-2.0436404603325804,1.3672981157457713,-2.0864946002813993,1.430516199155802,-2.492454955564005,2.5394483078240038,-1.8429018675883964,1.7045519196179324,0.15,-0.13389780540660043,0.07144378268989876,0.32
33.2,0.19534161950212314,dt,0,1,-2.0482210361043753,1.3613594016089532,-2.0875462201969794,1.4273613394090614,-2.492508616350399,2.539609221361862,-1.837938283488203,1.710174448664572,0.15,-0.15703357351429026,0.06967020076347723,0.32
33.25,0.19554152649819226,dt,0,1,-2.052848099079311,1.3554568353682424,-2.0882823541378857,1.4251529375863428,-2.4926506726407216,2.540049842062683,-1.8329187232117636,1.71574706157336,0.15,-0.17207182278428867,0.0700069908523788,0.32
33.300000000000004,0.19568146139544063,dt,0,1,-2.057525773443681,1.3495942964523022,-2.08879764789652,1.4236070563104402,-2.492878940575761,2.5407828889488298,-1.8278436887109228,1.7212692010876494,0.15,-0.1080799535139811,0.07206371025885779,0.32
33.35,0.1957794158235145,dt,0,1,-2.0622350604991864,1.3437571211569344,-2.089158353527564,1.4225249394173078,-2.4931942652269408,2.541832361558411,-1.8227136874849015,1.7267403149980902,0.15,-0.14025196978408772,0.07534069224043032,0.32
33.4,0.19751538484523226,dt,0,1,-2.0669851651931115,1.3379531134556344,-2.1075533439787177,1.42,-2.4926692243218627,2.5400193101609716,-1.8175292325295473,1.732159856197851,0.15,-0.13762770733639984,0.07970814942766619,0.32
33.45,0.1987305631604347,dt,0,1,-2.0717750967189756,1.3321819302166846,-2.1152340755146395,1.4095318489707207,-2.4929039838850815,2.54084935766213,-1.8122908422860355,1.737527282737328,0.15,-0.019458009768659912,0.0751661209987334,0.32
33.5,0.1995811879810764,dt,0,1,-2.076570640764026,1.3264154098350351,-2.119663852860248,1.4006722942795045,-2.4931157272265967,2.541570412957613,-1.8070120142245412,1.742854943978171,0.15,0.05735229365037105,0.07346282760555248,0.32
33.550000000000004,0.2001766253555256,dt,0,1,-2.0813496289558477,1.3206351614093679,-2.1227646970021734,1.3944706059956529,-2.493340448854234,2.542308288361505,-1.8016945829868116,1.7481440767078364,0.15,-0.03272100912725881,0.08014547024521737,0.32
33.6,0.20059343151764003,dt,0,1,-2.086138067525661,1.3148627393819061,-2.124935287901521,1.390129424196957,-2.493600154130188,2.5431926697222207,-1.7963245271726493,1.753379771556926,0.15,-0.010161041562986492,0.08203138997518448,0.32
33.65,0.20088519583112013,dt,0,1,-2.0909294381683665,1.3090927508754862,-2.126454701531065,1.38709059693787,-2.4939150746647387,2.544306145140147,-1.7909023837831608,1.7585615049603176,0.15,-0.07660467701594122,0.08198277861627991,0.32
33.7,0.2010894308505562,dt,0,1,-2.0957428740160133,1.3033411567190292,-2.127518291071745,1.3849634178565093,-2.4942893424205534,2.5456818419921876,-1.7854286950281666,1.7636887587489893,0.15,-0.11979304006036179,0.08259420402545022,0.32
33.75,0.20123239536416146,dt,0,1,-2.100590673362144,1.2976184963674395,-2.128262803750222,1.3834743924995565,-2.4947227388036484,2.5473401693944444,-1.7799040082719806,1.768761020201835,0.15,-0.14786547603923517,0.08448400435319586,0.32
33.800000000000004,0.20133247052368514,dt,0,1,-2.103937768436188,1.2937260838920235,-2.128783962625155,1.3824320747496897,-2.495212795313587,2.5492950003725623,-1.7743288759786748,1.773777782096936,0.10267213899294682,-0.16611255942550285,0.08750813368264297,0.32
33.85,0.2014025231353517,dt,0,1,-2.1061290901696053,1.2912201519242403,-2.1291487738376085,1.3817024523247827,-2.4957281460650687,2.5514415104782144,-1.7687038556568324,1.7787385427622837,0.0665780323124773,-0.17797316362657684,0.089704762730733,0.32
33.9,0.2014515599635183,dt,0,1,-2.1075603737418063,1.2896124749401732,-2.129404141686326,1.381191716627348,-2.4962462826816805,2.553698829369437,-1.7630295098037982,1.7836428061259453,0.04304972914735907,-0.18568255635727493,0.09111600075450482,0.32
33.95,0.20148588574323492,dt,0,1,-2.1084941543761144,1.2885830192462269,-2.129582899180428,1.3808342016391437,-2.496753446088661,2.556014293151886,-1.757306405849429,1.7884900817656715,0.027797304177257554,-0.1906936616322287,0.09199565102204652,0.32
