t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
24.85,0.20385553610649654,dt,0,1,0.964485548865942,2.940538826283516,0.9394858075206138,2.94,0.9639903059003704,2.9688836282288746,-0.7130960505977046,3.0082711672393523,0.15,7.968136035347878e-05,0.0005729423188318705,0.12
24.900000000000002,0.2042948450925608,dt,0,1,0.9719854714078106,2.9405047401284015,0.946985729922035,2.9400000000000004,0.9714822507696559,2.9692311366109125,-0.7205770987237181,3.0088040076810136,0.15,0.00011187799072822713,0.0005388262835155366,0.12
24.950000000000003,0.20473415408108392,dt,0,1,0.9794853941402364,2.9404706959271008,0.9544856523654346,2.9400000000000004,0.9789741326597454,2.969580000115665,-0.7280585981430756,3.009330473670565,0.15,0.0001428130973022178,0.0005047401284010711,0.12
25.0,0.20517346307467682,dt,0,1,0.9869853171155689,2.9404367052801605,0.9619855748953858,2.94,0.9864659505258577,2.9699302358377153,-0.7355405505622399,3.009850462129438,0.15,3.41598980422789e-05,0.000470695927100806,0.12
25.05,0.20561277207622286,dt,0,1,0.9944852401489463,2.9404027274430504,0.9694854975611134,2.94,0.9939577033413999,2.9702818602834182,-0.7430229572446408,3.010363872529763,0.15,-2.764968909713954e-05,0.0004367052801605986,0.12
25.1,0.20605208108420883,dt,0,1,1.0019851631353427,2.9403687392374134,0.9769854203367845,2.94,1.001449389978636,2.9706348919101275,-0.7505058190171522,3.0108706068718885,0.15,-5.641429271612725e-05,0.0004027274430504768,0.12
25.150000000000002,0.2064913900958772,dt,0,1,1.0094850860258382,2.940334729876634,0.9844853431753213,2.94,1.0089410092464315,2.970989350294702,-0.7579891362766825,3.01137056966372,0.15,-6.221392874411792e-05,0.00036873923741342907,0.12
25.200000000000003,0.206930699108438,dt,0,1,1.0169850088105046,2.940300697185871,0.9919852660290944,2.94,1.0164325599172634,2.9713452555438287,-0.765472908996881,3.0118636679018147,0.15,-5.2386402185312854e-05,0.00033472987663385467,0.12
25.25,0.20737000811976383,dt,0,1,1.0244849315060027,2.94026664485041,0.9994851888617835,2.94,1.0239240407463421,2.9717026278812386,-0.7729571367349596,3.012349811054163,0.15,-3.224941567642116e-05,0.0003006971858710017,0.12
25.3,0.20780931712865827,dt,0,1,1.0319848541465828,2.9402325804215423,1.006985111652964,2.9399999999999995,1.0314154504849486,2.972061487363924,-0.7804418186386315,3.0128289110446103,0.15,-5.634439921488588e-06,0.0002666448504102803,0.12
25.35,0.2082486261348857,dt,0,1,1.039484776777566,2.940198513879782,1.014485034398613,2.9400000000000004,1.0389067878895482,2.9724218536920515,-0.7879269534531693,3.0133008822388514,0.15,2.4718742914544725e-05,0.00023258042154195024,0.12
25.400000000000002,0.20868793513907757,dt,0,1,1.0469846994506473,2.9401644566074543,1.0219849571095105,2.94,1.0463980517278317,2.97278374608659,-0.7954125395285835,3.0137656414319447,0.15,5.687060739272285e-05,0.00019851387978198076,0.12
25.450000000000003,0.20912724414258432,dt,0,1,1.0544846222205413,2.9401304206613847,1.0294848798087117,2.94,1.0538892407825347,2.9731471832155387,-0.8028985748269225,3.014223107837293,0.15,8.946675049254886e-05,0.0001644566074543441,0.12
25.5,0.20956655314731273,dt,1,1,1.0619845451426146,2.940096418265002,1.0369848025287696,2.94,1.0538892407825347,2.9731471832155387,-0.8103850569296971,3.014673203077032,0.15,0.00012157920257809863,0.00013042066138480024,0.12
25.55,0.21000586215579012,dt,1,1,1.0694844682712485,2.940062461460352,1.0444847253128295,2.94,1.0538892407825347,2.9731471832155387,-0.8178719830454306,3.015115851173772,0.15,1.302847352697685e-05,9.641826500184081e-05,0.12
25.6,0.21044517117030195,dt,1,1,1.0769843914220012,2.9400285095413294,1.0519846481999107,2.9399999999999995,1.0538892407825347,2.9731471832155387,-0.8253593500173364,3.015550978543648,0.15,-4.814882648289574e-05,6.246146035238098e-05,0.12
25.650000000000002,0.21088448018942657,dt,1,1,1.0844843144909948,2.939994539566682,1.0594845711657417,2.94,1.0538892407825347,2.9731471832155387,-0.832847154331125,3.0159785139906106,0.15,-7.603035723844579e-05,2.8509541329491128e-05,0.12
25.700000000000003,0.21132378921034342,dt,1,1,1.0919842374307966,2.9399605410809433,1.0669844941621696,2.94,1.0538892407825347,2.9731471832155387,-0.8403353921229422,3.0163983887019237,0.15,-8.083899457150403e-05,-5.460433317949764e-06,0.12
25.75,0.21176309823024464,dt,1,1,1.0994841602331171,2.9399265122808935,1.0744844171412589,2.94,1.0538892407825347,2.9731471832155387,-0.8478240591874401,3.016810536244806,0.15,-6.99759986415813e-05,-3.945891905665633e-05,0.12
25.8,0.21220240724701897,dt,1,1,1.1069840829163318,2.9398924572401146,1.0819843400669655,2.94,1.0538892407825347,2.9731471832155387,-0.8553131509859825,3.0172148925641644,0.15,-4.877891073860352e-05,-7.348771910642427e-05,0.12
25.85,0.2126417162595115,dt,1,1,1.1144840055164658,2.9398583839074326,1.089484262919573,2.9399999999999995,1.0538892407825347,2.9731471832155387,-0.8628026626549863,3.0176113959813713,0.15,-2.1077397465775457e-05,-0.00010754275988489326,0.12
25.900000000000002,0.21308102526754685,dt,1,1,1.1219839280806867,2.939824302670808,1.0969841856960865,2.94,1.0538892407825347,2.9731471832155387,-0.8702925890144004,3.017999987194028,0.15,1.039920491485674e-05,-0.00014161609256735375,0.12
25.950000000000003,0.2135203342718311,dt,1,1,1.1294838506626275,2.9397902253338453,1.1044841084085613,2.94,1.0538892407825347,2.9731471832155387,-0.8777829245763231,3.0183806092766714,0.15,4.3723184677851755e-05,-0.00017569732919175962,0.12
26.0,0.21395964327380093,dt,1,1,1.1369837733190489,2.9397561643929078,1.111984031081524,2.94,1.0538892407825347,2.9731471832155387,-0.8852736635537587,3.018753207682369,0.15,7.754961846498224e-05,-0.00020977466615468288,0.12
26.05,0.2143989522754595,dt,1,1,1.1444836961074845,2.9397221325327774,1.119483953749173,2.9399999999999995,1.0538892407825347,2.9731471832155387,-0.8927647998695135,3.0191177302451533,0.15,0.00011095613899732146,-0.0002438356070917358,0.12
26.1,0.21483826127943964,dt,1,1,1.151983619084607,2.939688142280771,1.1269838764564561,2.94,1.0538892407825347,2.9731471832155387,-0.9002563271652333,3.0194741271832517,0.15,0.00014332569627639494,-0.00027786746722258115,0.12
26.150000000000002,0.21527757028814096,dt,1,1,1.1594835423051206,2.93965420577535,1.1344837992443397,2.94,1.0538892407825347,2.9731471832155387,-0.9077482388105796,3.019822351103056,0.15,0.00017426085373746172,-0.00031185771922892513,0.12
26.200000000000003,0.2157168793044241,dt,1,1,1.1669834658210398,2.9396203346170813,1.1419837221616607,2.94,1.0538892407825347,2.9731471832155387,-0.9152405279125476,3.0201623570037874,0.15,0.000203521208995559,-0.00034579422464986465,0.12
26.25,0.21615618833120553,dt,1,1,1.1744833896812457,2.9395865397784893,1.1494836452582093,2.94,1.0538892407825347,2.9731471832155387,-0.9227331873249223,3.02049410228281,0.15,0.00023097776642442728,-0.00037966538291867025,0.12
26.3,0.21659549737138578,dt,1,1,1.1819833139312441,2.939552831555683,1.156983568583504,2.9400000000000004,1.0538892407825347,2.9731471832155387,-0.9302262096578742,3.020817546741542,0.15,0.0002565797316025493,-0.0004134602215111194,0.12
26.35,0.21703480642779482,dt,1,1,1.1894832386130678,2.9395192195493065,1.1644834921858578,2.9399999999999995,1.0538892407825347,2.9731471832155387,-0.9377195872876923,3.0211326525919167,0.15,0.00028033040357650356,-0.0004471684443165813,0.12
26.400000000000002,0.21747411550315232,dt,1,1,1.1969831637652781,2.939485712665779,1.1719834161117013,2.94,1.0538892407825347,2.9731471832155387,-0.9452133123666532,3.021439384463351,0.15,0.00030226972614082247,-0.000480780450693441,0.12
26.450000000000003,0.2179134246000396,dt,1,1,1.2044830894230376,2.939452319132272,1.1794833404051033,2.94,1.0538892407825347,2.9731471832155387,-0.952707376833023,3.0217377094101683,0.15,0.0003224617091310824,-0.0005142873342207643,0.12
26.5,0.21835273372088151,dt,1,1,1.2119830156182292,2.9394190465207113,1.1869832651074612,2.94,1.0538892407825347,2.9731471832155387,-0.9602017724211923,3.022027596919433,0.15,0.00034098540771108953,-0.0005476808677280509,0.12
26.55,0.21879204286793572,dt,1,1,1.2194829423796045,2.939385901777425,1.1944831902573172,2.94,1.0538892407825347,2.9731471832155387,-0.9676964906719391,3.022309018919148,0.15,0.0003579284976957172,-0.0005809534792886595,0.12
26.6,0.2192313520432878,dt,1,1,1.2269828697329512,2.9393528912560196,1.2019831158902778,2.94,1.0538892407825347,2.9731471832155387,-0.9751915229428169,3.0225819497867707,0.15,0.0003733827418800696,-0.0006140982225750768,0.12
26.650000000000002,0.21967066124907053,dt,1,1,1.2344827977012687,2.939320020751792,1.2094830420427523,2.94,1.0538892407825347,2.9731471832155387,-0.9826868604186654,3.0228463663580016,0.15,0.00038744083088476753,-0.0006471087439803291,0.12
26.700000000000003,0.22010997048674164,dt,1,1,1.2419827263049477,2.939287295536487,1.2169829687396285,2.94,1.0538892407825347,2.9731471832155387,-0.9901824941222388,3.0231022479357965,0.15,0.0004001942203324941,-0.0006799792482077294,0.12
26.75,0.2205492797578995,dt,1,1,1.2494826555619474,2.9392547203925927,1.2244828960081937,2.9399999999999995,1.0538892407825347,2.9731471832155387,-0.9976784149249472,3.0233495762995632,0.15,0.00041173168773081824,-0.0007127044635124591,0.12
26.8,0.22098858906397864,dt,1,1,1.2542288673273778,2.9392342034374423,1.231982823872938,2.94,1.0538892407825347,2.9731471832155387,-1.0051746135577067,3.0235883357144915,0.09492512221273798,0.00042213840678566604,-0.0007452796074072232,0.12
26.85,0.22137950858028096,dt,1,1,1.2571676805368313,2.939221561546998,1.2386566369076657,2.94,1.0538892407825347,2.9731471832155387,-1.0126710806218915,3.023818512940976,0.05877680800265433,0.0004302042048708087,-0.0007657965625575969,0.12
26.900000000000002,0.22170479465805268,dt,1,1,1.2591129540176182,2.939213235409626,1.244209949994673,2.94,1.0538892407825347,2.9731471832155387,-1.0201678049322724,3.024040153673117,0.03890582598849113,0.0004347001182187911,-0.0007784384530018507,0.12
26.950000000000003,0.2219666783109838,dt,1,1,1.2605122139044413,2.9392072767268895,1.2486808511997232,2.94,1.0538892407825347,2.9731471832155387,-1.027664773264479,3.0242533808428007,0.02798545148302533,0.00043494578349914805,-0.0007867645903738563,0.12
27.0,0.22217458542012145,dt,1,1,1.261611518277079,2.9392026192979923,1.2522302600092396,2.94,1.0538892407825347,2.9731471832155387,-1.0351619708370259,3.0244583895211443,0.02198628477341403,0.0004308435320385334,-0.0007927232731104183,0.12
27.05,0.22233943796795635,dt,1,1,1.2625461348092744,2.9391986797370104,1.2550446374876412,2.94,1.0538892407825347,2.9731471832155387,-1.042659381968083,3.0246554335058344,0.01869249670208506,0.0004227296811804339,-0.0007973807020076329,0.12
27.1,0.22247125833900921,dt,1,1,1.2633904117977093,2.9391951388172894,1.2572950866821366,2.9400000000000004,1.0538892407825347,2.9731471832155387,-1.0501569906756727,3.024844810557964,0.016885688275140892,0.0004111983862842054,-0.0008013202629899574,0.12
27.150000000000002,0.22257836869095504,dt,1,1,1.2641852043705935,2.939191821777656,1.2591236842147742,2.94,1.0538892407825347,2.9731471832155387,-1.0576547811466168,3.0250268491632677,0.01589598989259793,0.00039695563061118924,-0.0008048611827105034,0.12
27.200000000000003,0.2226673124625923,dt,1,1,1.2649529560188963,2.9391886328308274,1.260642140259449,2.94,1.0538892407825347,2.9731471832155387,-1.0651527380685142,3.025201897720449,0.01535516542214467,0.0003807168471505719,-0.0008081782223441358,0.12
27.25,0.2227430644502508,dt,1,1,1.2657059909675779,2.939185519346444,1.2619353849851762,2.94,1.0538892407825347,2.9731471832155387,-1.0726508468450202,3.0253703161745547,0.015060827702631077,0.0003631440766266442,-0.0008113671691725166,0.12
27.3,0.22280932357931293,dt,1,0,1.2664510730261131,2.93918245227277,1.263066566777754,2.94,1.0538892407825347,2.9731471832155387,-1.065152599969139,3.025208162579661,0.014901767423927063,0.0003448132757228168,-0.00081448065355616,0.12
27.35,0.22286879795486744,dt,1,0,1.2671919114834742,2.93917941544032,1.2640819186500842,2.94,1.0538892407825347,2.9731471832155387,-1.057654245106917,3.0250510818354783,0.014816893632019964,0.0003262023020335826,-0.0008175477272298615,0.12
27.400000000000002,0.22292344843210993,dt,1,0,1.267930538274159,2.9391763997211866,1.2650149164978892,2.94,1.0538892407825347,2.9731471832155387,-1.0501557938856183,3.024898670281443,0.014772658941156072,0.00030769184122112327,-0.0008205845596798156,0.12
27.450000000000003,0.22297468331593007,dt,1,0,1.2686680646499793,2.9391733998416374,1.265889603028523,2.94,1.0538892407825347,2.9731471832155387,-1.0426572565903105,3.02475055400659,0.014750649535633382,0.0002895736121471767,-0.0008236002788133412,0.12
27.5,0.223023507947269,dt,1,0,1.2694050968078232,2.939170412643743,1.266723141512679,2.94,1.0538892407825347,2.9731471832155387,-1.0351586423318506,3.024606386732834,0.014740764227776546,0.00027206200543844255,-0.000826600158362556,0.12
27.55,0.22307063671720526,dt,1,0,1.2701419641078366,2.939167436137863,1.2675277280989061,2.94,1.0538892407825347,2.9731471832155387,-1.027659959193007,3.0244658478299633,0.014737466232923479,0.0002553067174595381,-0.0008295873562569334,0.12
27.6,0.22311657548718866,dt,1,0,1.2708788443329502,2.9391644689864496,1.2683119988992348,2.94,1.0538892407825347,2.9731471832155387,-1.0201612143555483,3.0243286404588483,0.014737723978292212,0.00023940494799686284,-0.0008325638621369258,0.12
27.650000000000002,0.2231616814843319,dt,1,0,1.271615832402499,2.9391615102228577,1.2690820525269648,2.94,1.0538892407825347,2.9731471832155387,-1.0126624142107932,3.0241944898381976,0.014739880175080875,0.0002244124092718056,-0.0008355310135503835,0.12
27.700000000000003,0.2232062064355878,dt,1,0,1.2723529780416647,2.9391585590980402,1.2698421864872051,2.94,1.0538892407825347,2.9731471832155387,-1.0051635644557948,3.0240631416293735,0.014743030929609467,0.0002103528287407207,-0.0008384897771422928,0.12
27.75,0.22325032742362116,dt,1,0,1.2730903064148837,2.9391556149967357,1.2705954239510888,2.94,1.0538892407825347,2.9731471832155387,-0.9976646701770675,3.0239343604332687,0.014746685019845999,0.00019722589062443576,-0.0008414409019597002,0.12
27.8,0.22329416884850045,dt,1,0,1.2738278294153504,2.9391526773913452,1.2713438886877382,2.94,1.0538892407825347,2.9731471832155387,-0.9901657359235092,3.023807928392985,0.014750577015735296,0.0001850137076122709,-0.0008443850032642253,0.12
27.85,0.22333781799926722,dt,1,0,1.274565551832804,2.9391497458162092,1.2720890709034987,2.94,1.0538892407825347,2.9731471832155387,-0.9826667657699609,3.023683643895995,0.014754564844092745,0.00017368598591615354,-0.0008473226086547214,0.12
27.900000000000002,0.22338133606241847,dt,1,0,1.275303474716054,2.9391468198529025,1.2728320151797325,2.94,1.0538892407825347,2.9731471832155387,-0.9751677633726501,3.0235613203695335,0.014758573682919149,0.00016320407258037229,-0.0008502541837906996,0.12
27.950000000000003,0.22342476588693233,dt,1,0,1.2760415972004218,2.9391438991214747,1.2735734530380365,2.94,1.0538892407825347,2.9731471832155387,-0.9676687320176004,3.0234407851631326,0.014762565259481327,0.0001535240729993087,-0.0008531801470974543,0.12
28.0,0.2234681374518989,dt,1,0,1.2767799174961127,2.939140983274898,1.2743138962841256,2.94,1.0538892407825347,2.9731471832155387,-0.9601696746629441,3.0233218785124545,0.014766521068831476,0.00014459921149146126,-0.0008561008785252788,0.12
28.05,0.22351147171122995,dt,1,0,1.277518433418625,2.939138071995257,1.27505370264506,2.94,1.0538892407825347,2.9731471832155387,-0.9526705939759454,3.023204452578844,0.014770433214405684,0.0001363815863346067,-0.0008590167251019132,0.12
28.1,0.22355478329427658,dt,1,0,1.2782571426696716,2.939135164990897,1.2757931218744336,2.9400000000000004,1.0538892407825347,2.9731471832155387,-0.9451714923654361,3.023088370559324,0.014774299418331461,0.00012882344753858662,-0.0008619280047432731,0.12
28.150000000000002,0.22359808240119775,dt,1,0,1.2789960429825586,2.9391322619941196,1.2765323281102743,2.94,1.0538892407825347,2.9731471832155387,-0.9376723720102663,3.0229735058620553,0.01477812031044186,0.00012187810342013316,-0.0008648350091027268,0.12
28.200000000000003,0.22364137613227314,dt,1,0,1.2797351321942014,2.939129362759204,1.2772714425691938,2.9400000000000004,1.0538892407825347,2.9731471832155387,-0.9301732348842957,3.0228597413425926,0.014781897961086164,0.0001155005420457114,-0.0008677380058808026,0.12
28.25,0.2236846694196877,dt,1,0,1.280474408277682,2.9391264670606487,1.278010549453896,2.94,1.0538892407825347,2.9731471832155387,-0.9226740827783737,3.022746968596571,0.014785635091892763,0.00010964783632465485,-0.0008706372407960572,0.12
28.3,0.22372796568035275,dt,1,0,1.2812138693537891,2.9391235746915663,1.278749707098197,2.94,1.0538892407825347,2.9731471832155387,-0.9151749173197018,3.022635087304737,0.014789334655437558,0.00010427938704061303,-0.0008735329393512181,0.12
28.35,0.2237712672730837,dt,1,0,1.2819535136915583,2.939120685462206,1.2794889557720055,2.9400000000000004,1.0538892407825347,2.9731471832155387,-0.907675739988914,3.022524004626523,0.0147929996152271,9.935704619057906e-05,-0.0008764253084341256,0.12
28.400000000000002,0.22381457581863387,dt,1,0,1.2826933397032352,2.939117799198586,1.2802283231449672,2.9399999999999995,1.0538892407825347,2.9731471832155387,-0.900176552135168,3.0224136346386286,0.014796632834145337,9.484515337961073e-05,-0.0008793145377934408,0.12
28.450000000000003,0.22385789242362977,dt,1,0,1.2834333459365852,2.9391149157412255,1.2809678281095087,2.94,1.0538892407825347,2.9731471832155387,-0.8926773549894992,3.0223038978153074,0.01480023702138955,9.071051034891466e-05,-0.0008822008014139904,0.12
28.5,0.22390121783719047,dt,1,0,1.2841735310661184,2.9391120349439697,1.2817074834546582,2.94,1.0538892407825347,2.9731471832155387,-0.8851781496766575,3.022194720547308,0.014803814710743874,8.692231265182997e-05,-0.0008850842587744268,0.12
28.55,0.22394455256040707,dt,1,0,1.284913893884058,2.9391091566729024,1.2824472977350887,2.9399999999999995,1.0538892407825347,2.9731471832155387,-0.8776789372256156,3.0220860346966245,0.014807368255458905,8.345205278428264e-05,-0.000887965056029838,0.12
28.6,0.22398789692281965,dt,1,0,1.2856544332914845,2.9391062808053405,1.2831872765767367,2.94,1.0538892407825347,2.9731471832155387,-0.8701797185789131,3.02197777718442,0.014810899831756565,8.027340540106811e-05,-0.0008908433270975458,0.12
28.650000000000002,0.22403125113579545,dt,1,0,1.286395148289871,2.939103407228906,1.2839274235880833,2.9399999999999995,1.0538892407825347,2.9731471832155387,-0.8626804946009794,3.0218698896096776,0.014814411446643238,7.736210244059462e-05,-0.0008937191946589707,0.12
28.700000000000003,0.2240746153297449,dt,1,0,1.2871360379731083,2.9391005358406703,1.2846677409955072,2.94,1.0538892407825347,2.9731471832155387,-0.8551812660855598,3.0217623178963087,0.014817904947701058,7.469580383665436e-05,-0.0008965927710939958,0.12
28.75,0.22411798958003268,dt,1,0,1.2878771015200563,2.9390976665463677,1.2854082300856404,2.94,1.0538892407825347,2.9731471832155387,-0.8476820337623514,3.0216550119666166,0.014821382033604343,7.225396786023442e-05,-0.0008994641593296215,0.12
28.8,0.2241613739249845,dt,1,0,1.2886183381876246,2.9390947992596708,1.2861488915127837,2.94,1.0538892407825347,2.9731471832155387,-0.8401827983029437,3.0215479254391626,0.014824844264692114,7.00177239180319e-05,-0.0009023334536322203,0.12
28.85,0.2242047683783704,dt,1,0,1.2893597473043663,2.939091933901526,1.2868897255120195,2.94,1.0538892407825347,2.9731471832155387,-0.8326835603261443,3.0214410153492306,0.014828293073245135,6.79697497123778e-05,-0.0009052007403291817,0.12
28.900000000000002,0.22424817293803032,dt,1,0,1.2901013282645628,2.9390890703995405,1.2876307320464722,2.94,1.0538892407825347,2.9731471832155387,-0.8251843204027621,3.0213342418902096,0.014831729773288796,6.609415399511868e-05,-0.0009080660984741584,0.12
28.950000000000003,0.2242915875918083,dt,1,0,1.290843080522771,2.9390862086874248,1.2883719109086134,2.94,1.0538892407825347,2.9731471832155387,-0.81768507905991,3.021227568174347,0.014835155569838178,6.437636564838979e-05,-0.0009109296004594647,0.12
29.0,0.2243350123216103,dt,1,0,1.2915850035888037,2.9390833487044765,1.2891132617895396,2.9400000000000004,1.0538892407825347,2.9731471832155387,-0.8101858367848798,3.021120960011431,0.014838571567553865,6.280302946610073e-05,-0.0009137913125756292,0.12
29.05,0.22437844710615665,dt,1,0,1.2923270970231122,2.9390804903951087,1.2898547843259636,2.94,1.0538892407825347,2.9731471832155387,-0.8026865940286403,3.0210143857040714,0.01484197877880636,6.13619087511294e-05,-0.0009166512955234296,0.12
29.1,0.2244218919228276,dt,1,0,1.293069360432546,2.9390776337084192,1.2905964781317179,2.9399999999999995,1.0538892407825347,2.9731471832155387,-0.7951873512089963,3.0209078158583416,0.014845378131163042,6.0041794667672964e-05,-0.0009195096048908447,0.12
29.150000000000002,0.22446534674888066,dt,1,0,1.2938117934664561,2.939074778597794,1.291338342818541,2.9399999999999995,1.0538892407825347,2.9731471832155387,-0.7876881087134485,3.0208012232086427,0.014848770474320764,5.883242215655717e-05,-0.0009223662915802677,0.12
29.200000000000003,0.22450881156223432,dt,1,0,1.2945543958131214,2.9390719250205444,1.2920803780094559,2.94,1.0538892407825347,2.9731471832155387,-0.780188866901784,3.020694582455727,0.014852156586512046,5.772439214778708e-05,-0.0009252214022059668,0.12
29.25,0.22455228634195376,dt,1,0,1.2952971671964686,2.939069072937575,1.2928225833470608,2.94,1.0538892407825347,2.9731471832155387,-0.7726896261084275,3.0205878701168993,0.014855537180414994,5.6709099752171355e-05,-0.0009280749794555732,0.12
29.3,0.22459577106853332,dt,1,0,1.2960401073730665,2.9390662223130803,1.2935649584983533,2.94,1.0538892407825347,2.9731471832155387,-0.7651903866445774,3.020481064387494,0.014858912908598174,5.5778668085128296e-05,-0.0009309270624249244,0.12
29.35,0.22463926572404133,dt,1,0,1.2967832161293693,2.939063373114265,1.294307503157203,2.94,1.0538892407825347,2.9731471832155387,-0.7576911488001488,3.0203741450127786,0.014862284368531375,5.492588736491139e-05,-0.0009337776869196013,0.12
29.400000000000002,0.22468277029217307,dt,1,0,1.2975264932791912,2.9390605253110893,1.2950502170452538,2.94,1.0538892407825347,2.9731471832155387,-0.750191912845543,3.0202670931695077,0.014865652107192682,5.414415892744061e-05,-0.0009366268857351479,0.12
29.450000000000003,0.22472628475824347,dt,1,0,1.2982699386613923,2.9390576788760363,1.2957930999118006,2.94,1.0538892407825347,2.9731471832155387,-0.7426926790332613,3.02015989135641,0.014869016625301004,5.3427443807104716e-05,-0.0009394746889106464,0.12
29.5,0.22476980910914138,dt,1,0,1.2990136621123505,2.9390548333631306,1.2965361515330092,2.94,1.0538892407825347,2.9731471832155387,-0.7351934475993779,3.0200525232929354,0.01487457788912138,5.277021554529613e-05,-0.0009423211239636409,0.12
29.55,0.22481334526579325,dt,1,0,1.2997577578160182,2.939051988389306,1.2972794047031082,2.9400000000000004,1.0538892407825347,2.9731471832155387,-0.7276942187648853,3.0199449738256448,0.014882022847621341,5.216746259124836e-05,-0.0009451666368698319,0.12
29.6,0.22485689622789895,dt,1,0,1.3005022778697,2.939049143735037,1.2980229106332424,2.94,1.0538892407825347,2.9731471832155387,-0.7201949927369227,3.019837228841871,0.01489050976148694,5.161465814400102e-05,-0.0009480116106939107,0.12
29.650000000000002,0.22490046501095046,dt,1,0,1.3012472512454478,2.9390462992713253,1.2987667208041611,2.94,1.0538892407825347,2.9731471832155387,-0.7126957697098983,3.0197292751900187,0.014899576122118834,5.110770376293224e-05,-0.0009508562649629404,0.12
29.700000000000003,0.22494405423446517,dt,1,0,1.3019926942163118,2.9390434549195232,1.2995108799365007,2.94,1.0538892407825347,2.9731471832155387,-0.7051965498665179,3.019621100605901,0.014908967947483798,5.0642871997154246e-05,-0.0009537007286746224,0.12
29.75,0.2249876660182837,dt,1,0,1.3027386160878058,2.939040610629211,1.30025542422037,2.9399999999999995,1.0538892407825347,2.9731471832155387,-0.6976973333787276,3.0195126936446193,0.014918545885714736,5.021675696861998e-05,-0.0009565450804762676,0.12
29.8,0.225031302009816,dt,1,0,1.3034850223474266,2.939037766366001,1.3010003817804996,2.94,1.0538892407825347,2.9731471832155387,-0.6901981204085808,3.0194040436175538,0.014928233575801864,4.982623453171452e-05,-0.0009593893707888768,0.12
29.85,0.22507496345867825,dt,1,0,1.304231916394515,2.9390349221047956,1.3017457739504483,2.94,1.0538892407825347,2.9731471832155387,-0.6826989111090338,3.019295140534085,0.014937989254222375,4.946843089951115e-05,-0.0009622336339991655,0.12
29.900000000000002,0.2251186512993369,dt,1,0,1.3049793004897512,2.9390320778260515,1.3024916166835119,2.94,1.0538892407825347,2.9731471832155387,-0.6751997056246787,3.0191859750476953,0.014947790147491636,4.914069786828724e-05,-0.0009650778952043915,0.12
29.950000000000003,0.22516236622564428,dt,1,0,1.305727176275846,2.93902923351369,1.3032379218251993,2.94,1.0538892407825347,2.9731471832155387,-0.6677005040924165,3.0190765384061327,0.01495762389605887,4.884059284441256e-05,-0.0009679221739484767,0.12
30.0,0.22520610875216368,dt,1,0,1.3064755450627235,2.9390263891539186,1.3039846981601813,2.94,1.0538892407825347,2.9731471832155387,-0.6602013066420777,3.018966822405334,0.01496748384405122,4.8565862240813925e-05,-0.0009707664863101151,0.12
30.05,0.2252498792621081,dt,1,0,1.307224407983431,2.939023544734555,1.304731952230704,2.94,1.0538892407825347,2.9731471832155387,-0.6527021133969932,3.0188568193468295,0.014977366453847434,4.8314427195914126e-05,-0.0009736108460813853,0.12
30.1,0.22529367804363715,dt,1,0,1.3079737660791533,2.939020700244626,1.3054796889562545,2.9400000000000004,1.0538892407825347,2.9731471832155387,-0.6452029244745214,3.0187465219983776,0.014987269888109257,4.8084370900336535e-05,-0.0009764552654454306,0.12
30.150000000000002,0.22533750531675878,dt,1,0,1.3087236203453843,2.939017855674122,1.3062279120928284,2.94,1.0538892407825347,2.9731471832155387,-0.6377037399865325,3.0186359235575826,0.014997193232949395,4.787392706602836e-05,-0.0009792997553739191,0.12
30.200000000000003,0.22538136125297198,dt,1,0,1.3094739717568509,2.9390150110138378,1.3069766245682721,2.9399999999999995,1.0538892407825347,2.9731471832155387,-0.6302045600398566,3.018525017618276,0.015007136072977944,4.768146925319468e-05,-0.0009821443258775098,0.12
30.25,0.22542524598945446,dt,1,0,1.3102248212808394,2.9390121662552633,1.307725828724495,2.9400000000000004,1.0538892407825347,2.9731471832155387,-0.6227053847366962,3.0184137981394557,0.015017098259318493,4.7505500881331454e-05,-0.000984988986162616,0.12
30.3,0.22546915963922823,dt,1,0,1.3109761698842064,2.9390093213905017,1.3084755264910195,2.9400000000000004,1.0538892407825347,2.9731471832155387,-0.6152062141750073,3.0183022594165885,0.015027079783338754,4.734464582968231e-05,-0.0009878337447370988,0.12
30.35,0.2255131022983989,dt,1,0,1.3117280185369697,2.939006476412207,1.3092257195085693,2.94,1.0538892407825347,2.9731471832155387,-0.607707048448851,3.0181903960551013,0.015037080708215269,4.71976395790971e-05,-0.0009906786094981967,0.12
30.400000000000002,0.22555707405128606,dt,1,0,1.3124803682140556,2.9390036313135295,1.3099764092166548,2.94,1.0538892407825347,2.9731471832155387,-0.6002078876487184,3.018078202945894,0.015047101132080224,4.706332086301195e-05,-0.0009935235877929216,0.12
30.450000000000003,0.2256010749740453,dt,1,0,1.313233219896064,2.9390007860880716,1.3107275969154129,2.94,1.0538892407825347,2.9731471832155387,-0.5927087318618302,3.01796567524272,0.015057141168371754,4.694062381454423e-05,-0.0009963686864704613,0.12
