t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
64.8,0.12464965055778165,dt,1,0,-0.15717703674975797,2.712968790315378,-0.22923389814648062,2.774919322224223,-1.5162311290308446,3.0503890786628802,-1.3627137979101995,3.909513982661308,0.002893617526690909,-0.12245704860853442,0.09479259975665741,0.12,0.0030648430672992563,0.004792715129628148,0
64.85000000000001,0.12466272000547608,dt,1,0,-0.15741059338883973,2.712824257856499,-0.22951469038604894,2.7745823715367415,-1.5162311290308446,3.0503890786628802,-1.3675432787884305,3.9037758545303927,0.005493208000021231,-0.07038013287815852,0.09476234950448756,0.12,0.0017808116900154733,0.0041903344417056135,0
64.9,0.12467419774637607,dt,1,0,-0.15775315859410408,2.71261393086488,-0.22976128539510016,2.77428645752588,-1.5162311290308446,3.0503890786628802,-1.3723151378696705,3.8979897192996202,0.00803961101699449,-0.03316120243858929,0.0946798399760892,0.12,0.0009213464089280792,0.003536536835150107,0
64.95,0.12468563694908615,dt,1,0,-0.1581890917722858,2.7123472723957494,-0.2300070524254247,2.7739915370894903,-1.5162311290308446,3.0503890786628802,-1.3770288979719882,3.892156155577692,0.010220459382998294,-0.007076771850172234,0.0945481298820739,0.12,0.0005407817604042068,0.002937385820200927,0
65.0,0.12469797033921615,dt,1,0,-0.15867143016716412,2.7120524625321885,-0.23027203074103847,2.773673563110754,-1.5162311290308446,3.0503890786628802,-1.3816840877233012,3.8862757467161186,0.011305983952341782,0.01071767351651235,0.0943758104645554,0.12,0.0006255845357189344,0.0024750255633045285,0
65.05,0.12471138854878483,dt,1,0,-0.1591639275574354,2.711751080757882,-0.23056031600020827,2.7733276207997504,-1.5162311290308446,3.0503890786628802,-1.3862802416085138,3.8803490807508862,0.011547894237619205,0.022389241933564643,0.09418447247264902,0.12,0.0008041663383796159,0.002140853718319546,0
65.10000000000001,0.12472566940034605,dt,1,0,-0.15965235807021824,2.711451435640979,-0.23086713480285181,2.772959438236578,-1.5162311290308446,3.0503890786628802,-1.3908169000160677,3.8743767503436524,0.011460393743692024,0.029583056013420626,0.09399027483444461,0.12,0.0009355879508813674,0.0018998005648319105,0
65.15,0.1247405189015297,dt,1,0,-0.16013303884033164,2.7111555653948622,-0.23118617083186602,2.7725765950017607,-1.5162311290308446,3.0503890786628802,-1.3952936092839026,3.868359352722481,0.011288812254514086,0.03354260169900693,0.09379931008452085,0.12,0.0010108335846000676,0.001722007168785542,0
65.2,0.12475569618463508,dt,1,0,-0.16060688893218783,2.7108628026588453,-0.23151224913397705,2.7721853010392277,-1.5162311290308446,3.0503890786628802,-1.3997099217448221,3.862297489622119,0.011139908961070071,0.03520314905832962,0.09361294181631391,0.12,0.0010415289213058876,0.001585911519289611,0
65.25,0.12477104248478614,dt,1,0,-0.16107646002249257,2.710571540388054,-0.23184195870466842,2.771789649554398,-1.5162311290308446,3.0503890786628802,-1.4040653957712605,3.856191767223826,0.011051347777288601,0.03526408510234802,0.09343054574877135,0.12,0.001040458086879166,0.0014768208328075222,0
65.3,0.12478647230516525,dt,1,0,-0.16154453519895481,2.71028006189821,-0.23217346267650368,2.771391844788196,-1.5162311290308446,3.0503890786628802,-1.4083595958194448,3.850042796094753,0.011028219817574092,0.034244796386910956,0.09325085318185444,0.12,0.0010183297013247304,0.0013851226065109638,0
65.35000000000001,0.12480195351382391,dt,1,0,-0.1620135355805384,2.7099868916347143,-0.23250607070647772,2.770992715152227,-1.5162311290308446,3.0503890786628802,-1.4125920924729487,3.843851191126889,0.011061829167435134,0.032527756604863525,0.09307256254247279,0.12,0.000983460474505572,0.0013047901801098855,0
65.4,0.12481748760686585,dt,1,0,-0.16836677444187342,2.706001122452885,-0.23283981493782546,2.7705922220746095,-1.5162311290308446,3.0503890786628802,-1.4167624624856339,3.837617571475571,0.15,-0.042360393580339745,0.09289458075240738,0.12,0.007574397787294691,0.0025587117015468466,0
65.45,0.1248920907646138,dt,1,0,-0.174728440984127,2.7020288184860197,-0.234442636130634,2.768668836643239,-1.5162311290308446,3.0503890786628802,-1.4208702888239741,3.83134256049757,0.15,-0.018919187477409262,0.0902048932619124,0.12,0.0075148991865662375,0.003549949198550725,0
65.5,0.1250079980276196,dt,1,0,-0.18109386231765956,2.698062534173643,-0.2369328607156828,2.765680567141181,-1.5162311290308446,3.0503890786628802,-1.4249151607087591,3.825026785688754,0.15,-0.002627232577745669,0.08754544717750437,0.12,0.007500287592445012,0.004340016877329583,0
65.55,0.1252350881170795,dt,1,0,-0.18745980461383807,2.694097086067599,-0.2418118071175624,2.7598258314589255,-1.5162311290308446,3.0503890786628802,-1.4288966736561708,3.8186708786213406,0.15,-0.06896985423252144,0.08507678651797759,0.12,0.0076956497773440794,0.005011143457332483,0
65.60000000000001,0.1254551116269225,dt,1,0,-0.19383938384962493,2.6901536144023885,-0.24653893067557645,2.754153283189308,-1.5162311290308446,3.0503890786628802,-1.4328144295182326,3.8122754748807406,0.15,-0.021748174933655207,0.08259461964977717,0.12,0.007519681804810045,0.005512851126827996,0
65.65,0.12567009269309648,dt,1,0,-0.20022324747835654,2.686217082277566,-0.2510031282673107,2.748495307599034,-1.5162311290308446,3.0503890786628802,-1.436668036522623,3.8058412140019984,0.15,0.016458313812935634,0.08026978988329836,0.32,0.007511278024309778,0.005912536506324353,0
65.7,0.12588151367784509,dt,1,0,-0.2066038695118566,2.6822752981046802,-0.25493889354342797,2.7425916596848583,-1.5162311290308446,3.0503890786628802,-1.4405600297712016,3.7994300995471617,0.15,-0.05930209602159183,0.07813317003333517,0.32,0.007645126658227887,0.00625905453670506,0
65.75,0.12609046559590936,dt,1,0,-0.21299615128270213,2.6783524504448653,-0.2588286952320988,2.7367569571518517,-1.5162311290308446,3.0503890786628802,-1.4445156491322666,3.7930580452888893,0.15,-0.10854636241403468,0.07544858032149063,0.32,0.007975835097080719,0.006602410648780192,0
65.8,0.12627049525387357,dt,1,0,-0.2194096293466171,2.674464353336551,-0.26218008666246895,2.731729870006297,-1.5162311290308446,3.0503890786628802,-1.4485347901945906,3.786725865165019,0.15,-0.04381806377104085,0.07254547393464847,0.32,0.007579578761079093,0.006797844271239973,0
65.85000000000001,0.12639651601444854,dt,1,0,-0.22583161045554592,2.670590316858075,-0.2645260606637282,2.728210909004408,-1.5162311290308446,3.0503890786628802,-1.4526170510474168,3.780434192388286,0.15,0.0046351951777526545,0.07012148871216636,0.32,0.007500895156343745,0.006938454448260727,0
65.9,0.126484730546851,dt,1,0,-0.23225269354625203,2.6667147921268617,-0.26616824246460946,2.725747636303086,-1.5162311290308446,3.0503890786628802,-1.4567620234680618,3.774183656120725,0.15,-0.06698712313446077,0.06833082022416885,0.32,0.007684695613109419,0.0070877026812304665,0
65.95,0.12654648071953273,dt,1,0,-0.23868672110888683,2.66286079558778,-0.26731776972522675,2.72402334541216,-1.5162311290308446,3.0503890786628802,-1.4609692929627376,3.7679748814107543,0.15,-0.1135416300373995,0.06710301967266781,0.32,0.008019184097819291,0.007273998964548232,0
66.0,0.12661247364278616,dt,1,0,-0.2451425243247787,2.6590433874569035,-0.2685462790717286,2.722180581392407,-1.5162311290308446,3.0503890786628802,-1.4652384388080006,3.761808489130671,0.15,-0.1438020595243097,0.0660424718003039,0.32,0.008317114595948947,0.007482622090828376,0
66.05,0.12672571128370919,dt,1,0,-0.25162560798775374,2.6552724954909537,-0.2710114384509836,2.7193931369294098,-1.5162311290308446,3.0503890786628802,-1.4695690340928242,3.755685095914564,0.15,-0.1634713386908013,0.06507260961830443,0.32,0.008541182535711902,0.007694334179805081,0
66.10000000000001,0.1268720154035981,dt,1,0,-0.25813929638831573,2.651554718813908,-0.27522170780256344,2.716866975318462,-1.5162311290308446,3.0503890786628802,-1.4739606457612886,3.7496053140966525,0.15,-0.17625637014902085,0.0650466287378421,0.32,0.00869864601597966,0.007895196547039997,0
66.15,0.12704145636648673,dt,1,0,-0.2646854955122017,2.6478944897185595,-0.2800977980554812,2.7139413211667116,-1.5162311290308446,3.0503890786628802,-1.4784128346558867,3.743569751650052,0.15,-0.18456664059686356,0.06499146140808917,0.32,0.008805709966451173,0.008077299230922232,0
66.2,0.12722707765224067,dt,1,0,-0.27126519322396186,2.64429482612013,-0.2854395178307275,2.710736289301564,-1.5162311290308446,3.0503890786628802,-1.4824802146942337,3.7381697335961106,0.15,-0.1899683163879613,0.06489058368175078,0.32,0.008877216667939817,0.00823728271832575,0
66.25,0.12742400338911064,dt,1,0,-0.2778787847156591,2.6407578206662254,-0.2911065516443373,2.7073360690133974,-1.5162311290308446,3.0503890786628802,-1.4861081480591674,3.733452059082257,0.15,-0.18768931011686746,0.06473159231272911,0.32,0.008846866575663496,0.008359199489793299,0
66.3,0.12762881387167685,dt,1,0,-0.28452527740443995,2.6372830350702525,-0.29700048886418834,2.7037997066814867,-1.5162311290308446,3.0503890786628802,-1.4893154721443822,3.72936653762565,0.15,-0.19199805157596384,0.06450583327162805,0.32,0.008904466990258418,0.008468252989886323,0
66.35000000000001,0.12783910971346082,dt,1,0,-0.29120482092224936,2.6338722142901925,-0.30305228110421517,2.700168631337471,-1.5162311290308446,3.0503890786628802,-1.4921190345920936,3.725867935365596,0.15,-0.1947987335243765,0.06420975900256692,0.32,0.008942404129437908,0.008563083217796641,0
66.4,0.12801578637403424,dt,1,0,-0.29791726826370407,2.6305266125971936,-0.30813659677295,2.69711804193623,-1.5162311290308446,3.0503890786628802,-1.494497518106719,3.7229598716136083,0.15,-0.17452069577240933,0.0638910286426426,0.32,0.00867674597894015,0.008585815770025344,0
66.45,0.12820065698507177,dt,1,0,-0.30465865351782434,2.6272397105822973,-0.3134567139935049,2.693925971603897,-1.5162311290308446,3.0503890786628802,-1.4964713621233814,3.7205951940950315,0.15,-0.15120933094126243,0.06350722928987972,0.32,0.008398819179046169,0.00854841645182951,0
66.5,0.1283971070378182,dt,1,0,-0.3114246963778485,2.624003870039824,-0.31911005879898663,2.690533964720608,-1.5162311290308446,3.0503890786628802,-1.498064468226944,3.7187249805996245,0.15,-0.12619563351776605,0.06305391120165604,0.32,0.008136543258616825,0.008466041813186973,0
66.55,0.12867139282485907,dt,1,0,-0.31821102186080097,2.620810785881924,-0.3273049726149824,2.686347513692509,-1.5162311290308446,3.0503890786628802,-1.5029847478397127,3.7130645169673615,0.15,-0.13072770089941177,0.06217821288102993,0.23115051517961524,0.008181141874092508,0.008409061825368082,0
66.60000000000001,0.12892970176491877,dt,1,0,-0.3250180734525859,2.6176621276555077,-0.3350586407670299,2.682470679616485,-1.5162311290308446,3.0503890786628802,-1.5078481777476342,3.7073551343798363,0.15,-0.13738208705075092,0.06124039344155646,0.23167381855793379,0.008249008949656583,0.008377051250225783,0
66.65,0.12917676078074009,dt,1,0,-0.3318465927428571,2.6145603016928862,-0.34230204085658206,2.678465306095612,-1.5162311290308446,3.0503890786628802,-1.5126542716117706,3.70159740377055,0.15,-0.14519631961970622,0.06036022925314847,0.12,0.00833224051617818,0.008368089103416262,0
66.7,0.12941587230210688,dt,1,0,-0.3386974505734962,2.61150813082867,-0.348978909929211,2.6740140600471927,-1.5162311290308446,3.0503890786628802,-1.5174025488267404,3.6957919009077655,0.15,-0.15356551155932593,0.05962726114181551,0.12,0.008425495769555525,0.008379570436644116,0
66.75,0.12964171400004673,dt,1,0,-0.3455715416345598,2.6085086521932723,-0.3552852369504479,2.6698098420330347,-1.5162311290308446,3.0503890786628802,-1.522092534568779,3.689939206336931,0.15,-0.09311196501053894,0.058769211177654525,0.12,0.00785293886182604,0.0082742441216805,0
66.8,0.12981033493309269,dt,1,0,-0.35245952251623,2.605541208954768,-0.35999375072852385,2.666670832847651,-1.5162311290308446,3.0503890786628802,-1.5267237598432206,3.6840399053226265,0.15,-0.045157423011128475,0.057878053752954225,0.12,0.007584490459690017,0.008136293389282404,0
66.85000000000001,0.1299953052008843,dt,1,0,-0.3593541859392922,2.6025893254403507,-0.3651587977882143,2.6632274681411907,-1.5162311290308446,3.0503890786628802,-1.531295761531397,3.6780945877900373,0.15,-0.006714921089777115,0.05697462655457093,0.12,0.007501878521628818,0.008009410415751688,0
66.9,0.13019171122941417,dt,1,0,-0.3662498400569772,2.5996397569483074,-0.37069139036640286,2.6596543048167987,-1.5162311290308446,3.0503890786628802,-1.5358080824369493,3.6721038482659623,0.15,0.024395695557167214,0.05609018195816837,0.23093881384301634,0.0075247570542891695,0.007912479743459185,0
66.95,0.13039612095668565,dt,1,0,-0.3731418912068718,2.5966817794387183,-0.3768271640331877,2.656586417983406,-1.5162311290308446,3.0503890786628802,-1.5403049262539958,3.666101482425305,0.15,-0.02250774840420303,0.05545056894288641,0.23100768897043178,0.007521078660098606,0.007834199526787069,0
67.0,0.13060613808267327,dt,1,0,-0.3800372668623622,2.5937315600282895,-0.3831312551760587,2.6534343724119704,-1.5162311290308446,3.0503890786628802,-1.544783584082492,3.660085534947538,0.15,-0.06008878044248633,0.054796569162111855,0.23110953803092105,0.007648964861954592,0.007797152593820574,0
67.05,0.13082007595392778,dt,1,0,-0.38694147513777705,2.59080207063768,-0.3895530354616323,2.650223482269184,-1.5162311290308446,3.0503890786628802,-1.5492413535873397,3.6540540930766707,0.15,-0.09033484136038256,0.054116374750526886,0.2312492053376619,0.007832639384476526,0.007804249951951765,0
67.10000000000001,0.13107394917627085,dt,1,0,-0.3938588446900553,2.587903795551148,-0.3971735565256116,2.6464132217371943,-1.5162311290308446,3.0503890786628802,-1.5536755657328016,3.6480053111621826,0.15,-0.11595567411559907,0.053422689715475195,0.23145609471528833,0.008040744615690263,0.007851548884699465,0
67.15,0.13131801381289462,dt,1,0,-0.4007929014593374,2.585045674364009,-0.40449965294176127,2.6427501735291195,-1.5162311290308446,3.0503890786628802,-1.5580829828782787,3.641936977444781,0.15,-0.13733532549567695,0.052703551679098126,0.23170869034285957,0.00824852227784621,0.007930943563328813,0
67.2,0.13155515567704607,dt,1,0,-0.4077464206462198,2.582235234733336,-0.41155113708983093,2.6390693177461015,-1.5162311290308446,3.0503890786628802,-1.5624606489617385,3.635847146604624,0.15,-0.1549520829108814,0.05180891171559372,0.32,0.008441347196923701,0.008033024290047791,0
67.25,0.13178738148969746,dt,1,0,-0.41472150509626543,2.5794787520262017,-0.4182340194474445,2.6350595883315338,-1.5162311290308446,3.0503890786628802,-1.5668097900905988,3.629736911630316,0.15,-0.1693057751466528,0.05042251501898003,0.32,0.008611926522924732,0.00814880473662318,0
67.3,0.13201608321293273,dt,1,0,-0.4217196737700198,2.5767814134835483,-0.42481548726066826,2.631110707643599,-1.5162311290308446,3.0503890786628802,-1.5711283304412467,3.623605010682011,0.15,-0.17669603834735326,0.04898165000661919,0.32,0.008704219162554568,0.008259887621809459,0
67.35000000000001,0.13224222300644795,dt,1,0,-0.4287413994707047,2.57414600683858,-0.4313232290968697,2.6272060625418785,-1.5162311290308446,3.0503890786628802,-1.575414306098885,3.6174503041364368,0.15,-0.17840369997424677,0.04747837367730866,0.32,0.008725962703496598,0.008353102638146887,0
67.4,0.1324664651849249,dt,1,0,-0.43578635381799974,2.571573339303797,-0.43777636228334277,2.6233341826299945,-1.5162311290308446,3.0503890786628802,-1.5796658492552942,3.611271762173385,0.15,-0.17619429630230388,0.045908716651363264,0.32,0.00869786001157265,0.00842205411283204,0
67.45,0.13272512992505375,dt,1,0,-0.44285369895795007,2.569062834837993,-0.4452200913357156,2.618867945198571,-1.5162311290308446,3.0503890786628802,-1.583881176915139,3.605068455577694,0.15,-0.17175296566633128,0.04430971120504268,0.32,0.00864215978557956,0.008466075247381544,0
67.5,0.1329704879518706,dt,1,0,-0.4499423425636418,2.56661311407197,-0.45228088621459817,2.614631468271241,-1.5162311290308446,3.0503890786628802,-1.5880580663765689,3.598839202458178,0.15,-0.16579806871518638,0.04265531746208339,0.32,0.008569167097422833,0.008486693617389802,0
67.55,0.13320636566811603,dt,1,0,-0.45705105031207055,2.564222240978845,-0.45906886129132674,2.610558683225204,-1.5162311290308446,3.0503890786628802,-1.5921945582533445,3.5925830506894494,0.15,-0.08812809724039411,0.040938627590526376,0.32,0.00781691121556387,0.008352737137024616,0
67.60000000000001,0.13343544281143907,dt,1,0,-0.46417022416857046,2.5618627148397803,-0.46533924211605626,2.6061169148246863,-1.5162311290308446,3.0503890786628802,-1.5962888952182797,3.5862992298121834,0.15,-0.03203923899955789,0.038898610960426745,0.19533351564355317,0.0075426500994209425,0.008190719729503882,0
67.65,0.13365967040246846,dt,1,0,-0.47129316875964616,2.5595145963690755,-0.47142505578108773,2.601690868522845,-1.5162311290308446,3.0503890786628802,-1.6003216640716058,3.5799757200766296,0.15,0.008856890767135556,0.036772415508167726,0.19515296796256332,0.007503267809513926,0.008053229345505892,0
67.7,0.1338804705881952,dt,1,0,-0.4784150728008708,2.557163323771611,-0.4774178454345308,2.597332476047614,-1.5162311290308446,3.0503890786628802,-1.6042983603277203,3.573616798242969,0.15,0.03904177002727236,0.03462632685313881,0.19493263773191152,0.007563244170280964,0.007955232310460907,0
67.75,0.1340988806513181,dt,1,0,-0.48553237338327365,2.5547981530759256,-0.48334576420952075,2.593021262393076,-1.5162311290308446,3.0503890786628802,-1.6082242004425018,3.567226353861459,0.15,0.06166034699011696,0.03247829446876972,0.1946877683600156,0.0076567779773439384,0.007895541443837514,0
67.8,0.13431565742131454,dt,1,0,-0.49264234829000875,2.552411050894284,-0.48922935339249973,2.588742288441818,-1.5162311290308446,3.0503890786628802,-1.6121041359725303,3.5608079350310287,0.15,-0.009431251987521115,0.030341395605975634,0.19442943765986698,0.007503705272815755,0.007817174209633163,0
67.85000000000001,0.13453135323649013,dt,1,0,-0.4997534480742848,2.5500273017761783,-0.4950836041270302,2.5844846515439777,-1.5162311290308446,3.0503890786628802,-1.6159428663184416,3.5543647875601585,0.15,-0.054138140733174744,0.028225333257012347,0.1942556542531131,0.007621144036578683,0.007777968175022267,0
67.9,0.13474628288585974,dt,1,0,-0.5068709743852149,2.547662810453881,-0.5009170601756338,2.5802421380540848,-1.5162311290308446,3.0503890786628802,-1.6197448504541196,3.5478998887495,0.15,-0.07966371594696886,0.02610542120826178,0.1941325467338418,0.007759925403897268,0.007774359620797268,0
67.95,0.1349606214261248,dt,1,0,-0.5139978624170536,2.5453266882435432,-0.5067344727933223,2.576011292513947,-1.5162311290308446,3.0503890786628802,-1.6235143168082782,3.5414159760877757,0.15,-0.061849907751110864,0.023966214545325985,0.19403782438576067,0.0076577334721517325,0.007751034391068162,0
68.0,0.13517446471150163,dt,1,0,-0.5211319408054689,2.5430126170372174,-0.5125384435818725,2.571790222849547,-1.5162311290308446,3.0503890786628802,-1.627255272270736,3.5349155720827996,0.15,-0.049994632305419194,0.02179910796733961,0.19392811297989587,0.007603431102936141,0.007721513733441758,0
68.05,0.13538789736140644,dt,1,0,-0.5282717814556174,2.5407163863235285,-0.5183312692167183,2.5675772587514776,-1.5162311290308446,3.0503890786628802,-1.6309715108574874,3.5284010060369035,0.15,-0.04252047017777152,0.019611189906984045,0.1938101307100508,0.0075749583490662175,0.00769220265656665,0
68.10000000000001,0.13560099042304155,dt,1,0,-0.5354164878066194,2.5384353402569286,-0.5241148780066486,2.5633709978133465,-1.5162311290308446,3.0503890786628802,-1.6346666226859785,3.521874433538651,0.15,-0.038227965942956306,0.017407347717478216,0.19368869823181148,0.007560645532134463,0.007665891231680213,0
68.15,0.13581380111166355,dt,1,0,-0.5425655410911477,2.536167954728401,-0.5298908228443691,2.5591703106586405,-1.5162311290308446,3.0503890786628802,-1.6383440030366867,3.5153378538706423,0.15,-0.03620966507955753,0.015190850567294883,0.193567177921734,0.007554433294644603,0.0076435996442730915,0
68.2,0.1360263737409827,dt,1,0,-0.5497186877202055,2.5339135161501294,-0.5356603064586878,2.5549743225754997,-1.5162311290308446,3.0503890786628802,-1.642006861348729,3.5087931255351115,0.15,-0.03578308597940759,0.012963794109387635,0.19344783909528435,0.007553162799541729,0.00762551227532682,0
68.25,0.13623874124917643,dt,1,0,-0.5568758564367158,2.5316718792563826,-0.5414242228324082,2.550782383394612,-1.5162311290308446,3.0503890786628802,-1.6456582300477922,3.5022419800914886,0.15,-0.03643855287445799,0.010727437792582173,0.19333214900373358,0.007555121116483878,0.007611434043558232,0
68.3,0.13645092694159497,dt,1,0,-0.5640370973723681,2.529443285919424,-0.5471832045015104,2.5465940330898107,-1.5162311290308446,3.0503890786628802,-1.6493009731399184,3.4956860344873237,0.15,-0.03779867244912026,0.008482458975835834,0.1932209979657245,0.0075592964139741,0.007601006517641406,0
68.35000000000001,0.13666294622269637,dt,1,0,-0.5712025374095592,2.527228230824529,-0.5529376695620035,2.5424089675912698,-1.5162311290308446,3.0503890786628802,-1.6529377945290327,3.489126802048716,0.15,-0.09456913709192816,0.006229142779002798,0.1931148697276201,0.007863814345242795,0.007653568083161684,0
68.4,0.1368722367735241,dt,1,0,-0.5783783710967728,2.5250470818398307,-0.5586180735138186,2.5382777647172228,-1.5162311290308446,3.0503890786628802,-1.656571246032818,3.4825657022804117,0.15,-0.1314699391097533,0.003978565612402003,0.19305689110070914,0.008188572253815168,0.007760568917292381,0
68.45,0.13708483389720083,dt,1,0,-0.585568387420517,2.522913149960812,-0.5643882219352454,2.5340812931380032,-1.5162311290308446,3.0503890786628802,-1.660203704222281,3.47600405252583,0.15,-0.15545546042133962,0.0016848701580431703,0.19302573652975094,0.008447129696485978,0.0078978810731311,0
68.5,0.13729967025733264,dt,1,0,-0.5927747729504628,2.520835168345449,-0.5702423660127065,2.5298788169936466,-1.5162311290308446,3.0503890786628802,-1.663837451835518,3.4694431167478106,0.15,-0.17104604927387074,-0.0006315411933146223,0.21209199821155983,0.008633392691035417,0.008044983396711964,0
68.55,0.1375159812882658,dt,1,0,-0.5999986662483803,2.5188188931607822,-0.5767353815122691,2.5266323092438654,-1.5162311290308446,3.0503890786628802,-1.6674836835611624,3.4628891107817696,0.15,-0.17962337552771646,-0.002206591817294895,0.21245727016062088,0.008741587278491359,0.008184304173067843,0
68.60000000000001,0.1377332178857658,dt,1,0,-0.6072403764679006,2.5168675774260807,-0.5832561797746347,2.523371910112682,-1.5162311290308446,3.0503890786628802,-1.6711380730268508,3.456339649915938,0.15,-0.1833451961138678,-0.0038466839751265768,0.21287143639574,0.0087897476122054,0.008305392860895355,0
68.65,0.13795098514400086,dt,1,0,-0.614499670365522,2.5149827293929605,-0.5897929068981537,2.5201035465509234,-1.5162311290308446,3.0503890786628802,-1.6747964633314507,3.4497924229930943,0.15,-0.18375452508463955,-0.005552510965229908,0.21333113059913206,0.008795088312841232,0.00840333195128453,0
68.7,0.13816451625672832,dt,1,0,-0.6217759750952623,2.513164656380136,-0.5962024774993242,2.5168987612503377,-1.5162311290308446,3.0503890786628802,-1.6784548660684713,3.443245203017123,0.15,-0.08403400720581154,-0.007326667416839657,0.2138267291393755,0.00778868226848533,0.008280402014724691,0
68.75,0.13837812471935376,dt,1,0,-0.6290598545716711,2.5113771721779266,-0.6026143699149864,2.5136928150425066,-1.5162311290308446,3.0503890786628802,-1.682109531523032,3.4366958961518708,0.15,-0.10920187465464944,-0.009168091658273328,0.2142346937647282,0.007981425680450533,0.00822060674786986,0
68.8,0.13859170470619311,dt,1,0,-0.6363533852553668,2.5096294850875154,-0.6090254075720194,2.51048729621399,-1.5162311290308446,3.0503890786628802,-1.6857568696702003,3.430142505850644,0.15,-0.1333157629391845,-0.011039431261749943,0.21469987801653073,0.008207203110989464,0.00821792602049378,0
68.85000000000001,0.13880515570533475,dt,1,0,-0.6436584035295374,2.507930453594566,-0.6152082419973751,2.506875054801575,-1.5162311290308446,3.0503890786628802,-1.6893934456632806,3.4235831373561507,0.15,-0.14800125220918725,-0.013240990938706065,0.26764117567160184,0.008363027661061591,0.008246946348607342,0
68.9,0.1390183806931068,dt,1,0,-0.6509757946145102,2.5062855257209002,-0.6213443277869564,2.503193403327826,-1.5162311290308446,3.0503890786628802,-1.6929642472373543,3.4169877316735113,0.15,-0.15617720830788284,-0.015542484348320586,0.2678992965041053,0.008455446484176872,0.00828864637572125,0
68.95,0.13923129348199095,dt,1,0,-0.6583058074811933,2.504697787904301,-0.6274714292676193,2.4995171424394282,-1.5162311290308446,3.0503890786628802,-1.6964689173152394,3.410356948337798,0.15,-0.15987994226972593,-0.01789673698736642,0.2681780123052867,0.008498587968751402,0.00833063469432728,0
69.0,0.13944382145408205,dt,1,0,-0.6630826220585135,2.5037030019274504,-0.6335874566763339,2.4958475259941997,-1.5162311290308446,3.0503890786628802,-1.6999071054328487,3.4036914504218183,0.09758597572569133,-0.16052939029630517,-0.020306523548883848,0.26847005783971817,0.006317721888774639,0.007928052133216752,0
69.05,0.1396337819382703,dt,1,0,-0.6657881909295569,2.503162179743091,-0.639054047809901,2.4925675713140594,-1.5162311290308446,3.0503890786628802,-1.7032784677742359,3.3969919044698096,0.05518185046209852,-0.15913275064138663,-0.021911152435631985,0.26877011306075343,0.004841447278989809,0.007310731162371363,0
69.10000000000001,0.13978998060561207,dt,1,0,-0.6673571409655574,2.5028615208570493,-0.6435490576726852,2.489870565396389,-1.5162311290308446,3.0503890786628802,-1.7065826672059758,3.390258980430784,0.03194996075880054,-0.1563995244780771,-0.022839404938644003,0.26907428697088837,0.004223743247029569,0.006693333579303004,0
69.15,0.13991272892562304,dt,1,0,-0.6683060319285987,2.5026873657236655,-0.6470814495840853,2.4877511302495487,-1.5162311290308446,3.0503890786628802,-1.7098193733108793,3.3834933515915346,0.019294808319600103,-0.15282180211089177,-0.02338881020481083,0.2693797459628145,0.00394046806489881,0.006142760476422166,0
69.2,0.14000672725182223,dt,1,0,-0.6689204399766491,2.5025794462528492,-0.6497864880491452,2.486128107170513,-1.5162311290308446,3.0503890786628802,-1.7129882624210326,3.3766956945093076,0.012476279280142067,-0.1487363975615008,-0.023727673782806,0.2696844327848227,0.0037703735009177947,0.005668283081321292,0
69.25,0.14007773204162338,dt,1,0,-0.6693582478482447,2.5025058982615533,-0.6518298296210854,2.4849021022273488,-1.5162311290308446,3.0503890786628802,-1.7160890176501657,3.369866688944146,0.008878852165787245,-0.14437105050936283,-0.023951243932856803,0.2699868566155799,0.0036364763412113444,0.0052619217332993025,0
69.3,0.14013112958246282,dt,1,0,-0.6697067010133821,2.5024499443246166,-0.6533664782801709,2.4839801130318975,-1.5162311290308446,3.0503890786628802,-1.7191213289253398,3.3630070177909164,0.0070583412032289815,-0.13987786795611654,-0.024113427342248896,0.27028593805453066,0.003514710040148624,0.004912479394669167,0
69.35000000000001,0.14017143620041317,dt,1,0,-0.6700139414646047,2.5024028100235527,-0.6545264026784112,2.4832841583929532,-1.5162311290308446,3.0503890786628802,-1.722084893017954,3.356117367011017,0.0062166980690466726,-0.1353570665424224,-0.02424472491158845,0.2705808958439021,0.003398172744514276,0.004609618064638188,0
69.4,0.14020222270154323,dt,1,0,-0.6703064464026678,2.5023599604743803,-0.6554123617494797,2.482752582950312,-1.5162311290308446,3.0503890786628802,-1.7249794135740688,3.3491984255637846,0.005912536601343357,-0.13087358510717845,-0.0243623814899174,0.2708711648195003,0.0032851681497160687,0.0043447280816537644,0
69.45,0.14022621246246617,dt,1,0,-0.6705986791424821,2.5023191022716262,-0.65610272751117,2.482338363493298,-1.5162311290308446,3.0503890786628802,-1.7278046011440407,3.3422508853375983,0.005901503772824411,-0.1264685763921478,-0.024476130853706965,0.27115633690526925,0.0031754538850552027,0.004110873242334052,0
69.5,0.14024543326020575,dt,1,0,-0.6708984348675985,2.5022791231063017,-0.6566558543520092,2.482006487388795,-1.5162311290308446,3.0503890786628802,-1.7305601732114668,3.335275441080691,0.006048200671278304,-0.12216728252448338,-0.02459144773811924,0.2714361189022172,0.003069117121101015,0.003902522018087445,0
