t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
51.550000000000004,0.21762923178262625,dt,1,1,1.3682811512036521,1.998609817761242,1.2908372035062987,1.9327751976624674,0.03890668247937451,1.7834907225334826,0.46222375217716655,3.5755847304232593,0.027172580355956988,-0.08472645341449897,0.10202454996383681,0.32,8.166266398654313,8.132310631740385,0
51.6,0.2180957394843396,dt,1,1,1.3713622785708128,1.991771934013522,1.296586042454409,1.9289426383637274,0.03890668247937451,1.7834907225334826,0.4653822008222493,3.5823872448228307,0.15,-0.05718093271419742,0.09801487759268174,0.32,8.169994506107031,8.139847406613715,0
51.650000000000006,0.21842229487553896,dt,1,1,1.3744238435432967,1.9849252691378867,1.3006102297180864,1.926259846854609,0.03890668247937451,1.7834907225334826,0.4686085155564648,3.589157835139471,0.15,-0.059474794714908664,0.09275730888849681,0.32,8.177935385781929,8.147465002447358,0
51.7,0.2186508836493785,dt,1,1,1.377465034809495,1.9780695302512021,1.3034271608026604,1.9243818927982264,0.03890668247937451,1.7834907225334826,0.4719023737510282,3.5958958243197907,0.15,-0.07515020438294912,0.08896920969631095,0.32,8.18589814045601,8.155151630049088,0
51.75,0.2188108957910662,dt,1,1,1.3804804441582983,1.9712024124817773,1.3053990125618622,1.9230673249587587,0.03890668247937451,1.7834907225334826,0.47526344602286497,3.602600538570487,0.15,-0.09499824257309797,0.08661123582342356,0.32,8.193871926955286,8.162895689430329,0
51.800000000000004,0.21892290429024758,dt,1,1,1.383463201407509,1.9643210493034324,1.306779308793304,1.9221471274711308,0.03890668247937451,1.7834907225334826,0.47869139626754875,3.609271307425722,0.15,-0.08959131245577752,0.0853705595076288,0.32,8.201811273901827,8.170678806324629,0
51.85,0.21900131023967453,dt,1,1,1.3864151033151701,1.957426393755289,1.3077455161553126,1.9215029892297917,0.03890668247937451,1.7834907225334826,0.4821858816929117,3.615907463814169,0.15,-0.0813439858093003,0.08492393900851794,0.32,8.209744719244858,8.178491988908675,0
51.900000000000006,0.2190561944042734,dt,1,0,1.3893389389466804,1.9505197892928985,1.3084218613087188,1.921052092460854,0.03890668247937451,1.7834907225334826,0.47862521053250007,3.6093065835026183,0.15,-0.04239636878132198,0.0850192993737251,0.32,0.007574523585919558,6.544308495844125,0
51.95,0.21909461331949262,dt,1,0,1.3922481272723493,1.9436070023523229,1.308895302916103,1.920736464722598,0.03890668247937451,1.7834907225334826,0.4751307251071371,3.6026704271141714,0.15,-0.020242750539691944,0.08547326048031931,0.32,0.007517054316245405,5.236950207538549,0
52.0,0.21912150656014606,dt,1,0,1.3951503174180155,1.9366912744543792,1.3092267120412724,1.9205155253058186,0.03890668247937451,1.7834907225334826,0.4717027748624533,3.5959996582589366,0.15,-0.008488368327466715,0.08616954351437786,0.32,0.0075030015825693725,4.191060766347354,0
52.050000000000004,0.21923065389602928,dt,1,0,1.3980495721401003,1.929774315436395,1.310166660220815,1.9193333591167394,0.03890668247937451,1.7834907225334826,0.4683417025906166,3.5892949440082402,0.15,-0.015233265062451236,0.08662055142304347,0.32,0.007509662624099097,3.354350545602703,0
52.1,0.2194572256391762,dt,1,0,1.4009435576282134,1.9228551501692122,1.3109805264551424,1.916077894179431,0.03890668247937451,1.7834907225334826,0.4650478443960532,3.5825569548279206,0.15,-0.050655227677331965,0.08727650247391687,0.32,0.0076061632941254835,2.6850016691409877,0
52.150000000000006,0.22075604433474466,dt,1,0,1.4038200092581854,1.9159286773279725,1.3156460009143758,1.8974159963424966,0.03890668247937451,1.7834907225334826,0.46182152966183765,3.57578636451128,0.15,-0.05823256648790097,0.08599297024067196,0.32,0.007639986575567712,2.1495293326279037,0
52.2,0.22180562487667896,dt,1,0,1.4066762814094746,1.908993858700368,1.3194161893386809,1.8823352426452769,0.03890668247937451,1.7834907225334826,0.4586630810167549,3.568983850111709,0.15,-0.10130968475345913,0.08448614081669428,0.32,0.007916109059413461,1.7212066879142058,0
52.25,0.22268056921689164,dt,1,0,1.4094973888518894,1.9020446607035952,1.3274609032429119,1.8725390967570883,0.03890668247937451,1.7834907225334826,0.45557281430303737,3.5621500918749778,0.15,-0.030920790113239408,0.08317319612785841,0.32,0.007539732060111049,1.378473296743387,0
52.300000000000004,0.22332622495473448,dt,1,0,1.4123077491923897,1.8950911094701215,1.3342226322700383,1.8657773677299616,0.03890668247937451,1.7834907225334826,0.4525510385447812,3.555285773171216,0.15,-0.06975592742608555,0.08110416311362068,0.32,0.007700076680262475,1.1043186527307622,0
52.35,0.22377818397122445,dt,1,0,1.4150938399176902,1.8881277985858944,1.338955842589027,1.8610441574109733,0.03890668247937451,1.7834907225334826,0.44959805591704405,3.5483915804265735,0.15,-0.07344236232144927,0.07881147032195075,0.32,0.007721470900327079,0.8849992163646753,0
52.400000000000006,0.22418334295293701,dt,1,0,1.41785434181598,1.881154303818596,1.3431989323451867,1.8568010676548135,0.03890668247937451,1.7834907225334826,0.44671416171562794,3.5414682030545794,0.15,-0.042731396545332014,0.07650396112324004,0.32,0.007575700143002948,0.7095145131203408,0
52.45,0.22461550118554238,dt,1,0,1.4205999380663474,1.8741749269674748,1.3477247759092545,1.8522752240907456,0.03890668247937451,1.7834907225334826,0.4438996443275498,3.534516333387202,0.15,0.032580578530737626,0.07414080545611393,0.32,0.007544099271011298,0.5691204303504749,0
52.5,0.2250664905511675,dt,1,0,1.423356900275424,1.8672000320307949,1.3519202369427197,1.8471196445859204,0.03890668247937451,1.7834907225334826,0.44115478520220297,3.527536666605614,0.15,0.09117737604497946,0.07271444813625227,0.32,0.007838738494747078,0.4568640919793293,0
52.550000000000004,0.22553071387916376,dt,1,0,1.4261456313559677,1.860237778160071,1.3557340291392255,1.841398956291162,0.03890668247937451,1.7834907225334826,0.4384798588232126,3.520529900670678,0.15,0.0483135092046726,0.071991331097594,0.32,0.0075966355699279165,0.367010600697449,0
52.6,0.226004344882041,dt,1,0,1.4289511728291782,1.8532822812660958,1.3596251093884515,1.8355623359173228,0.03890668247937451,1.7834907225334826,0.43587513268098754,3.5134967362531477,0.15,0.0014480731621439417,0.0709189971888204,0.32,0.0075000873709863,0.2951084980321565,0
52.650000000000006,0.2263832013586762,dt,1,0,1.4317572178984534,1.8463269875218176,1.3627375765719163,1.8308936351421257,0.03890668247937451,1.7834907225334826,0.4333408672459714,3.506437876663605,0.15,-0.04416573332125228,0.06989395820982124,0.32,0.007580839828137677,0.23760296639135275,0
52.7,0.22664840089232086,dt,1,0,1.4345478968558993,1.8393655141895071,1.3649163036003413,1.827625544599488,0.03890668247937451,1.7834907225334826,0.4308773159425957,3.4993540277821253,0.15,-0.08416824539271175,0.06940780030227911,0.32,0.007789588144299132,0.19164029074194203,0
52.75,0.2268340405658721,dt,1,0,1.437309254437587,1.8323923582106079,1.366441412520239,1.8253378812196417,0.03890668247937451,1.7834907225334826,0.428484725123938,3.4922458979876945,0.15,-0.11697937100878449,0.06949086964350576,0.32,0.008050006725215131,0.15492223393859667,0
52.800000000000004,0.22696398833735798,dt,1,0,1.4400297792483212,1.8254031705071492,1.3675089887641672,1.8237365168537494,0.03890668247937451,1.7834907225334826,0.42616333404708623,3.485114198087368,0.15,-0.1425394434968787,0.07002834247347664,0.32,0.008303519319857663,0.12559849101484888,0
52.85,0.22718019686834554,dt,1,0,1.4427004236419423,1.8183947713659172,1.3692852338569275,1.821072149214609,0.03890668247937451,1.7834907225334826,0.4239133748492136,3.4779596412451936,0.15,-0.16265063827297116,0.07037813440200463,0.32,0.008531384344385644,0.10218506968075623,0
52.900000000000006,0.22748046541411143,dt,1,0,1.4453139843189964,1.811364885123071,1.3705192681826577,1.8168843909040544,0.03890668247937451,1.7834907225334826,0.421735072524365,3.4707829429108927,0.15,-0.1667532626066441,0.07140376973331658,0.32,0.008580743360497725,0.08346420441670453,0
52.95,0.22783981519616736,dt,1,0,1.4478688420093706,1.8043134524897733,1.3713942283241811,1.8116346300549144,0.03890668247937451,1.7834907225334826,0.4196286449009576,3.463584820748318,0.15,-0.06450152391844717,0.07272702040159564,0.32,0.007671393557716669,0.06830564224490697,0
53.0,0.22824075686195022,dt,1,0,1.45040094504496,1.797253816931392,1.3723704581541503,1.8057772510750985,0.03890668247937451,1.7834907225334826,0.41759430261999836,3.456365994563688,0.15,-0.08823552508761441,0.0739551512797015,0.32,0.00781766860577249,0.05620804751708008,0
53.050000000000004,0.2286709009686802,dt,1,0,1.452901878006968,1.7901830790406523,1.3734177913300512,1.7994932520196936,0.03890668247937451,1.7834907225334826,0.4156322491140202,3.4491271862336053,0.15,-0.08248649412249277,0.07513400338888421,0.32,0.0077783361697980604,0.04652210524762368,0
53.1,0.2291216048135281,dt,1,0,1.4553736277622047,1.7831020866562837,1.3745151842312435,1.7929088946125384,0.03890668247937451,1.7834907225334826,0.4137426805867386,3.4418691196328703,0.15,0.01593352244329623,0.07626085304401066,0.32,0.00751057076465606,0.03871979835103016,0
53.150000000000006,0.22958680818085728,dt,1,0,1.4578510179899975,1.7760230657028442,1.3756478811868023,1.7861127128791863,0.03890668247937451,1.7834907225334826,0.41192578599343166,3.4345925205620946,0.15,0.07486355710604206,0.07734198358876575,0.32,0.0077299964498119,0.03252183797078651,0
53.2,0.2301906315735766,dt,1,0,1.4603548888345732,1.7689533676333589,1.3771180960791731,1.7772914235249613,0.03890668247937451,1.7834907225334826,0.4101817470220447,3.427298116675122,0.15,-0.005717850248891099,0.07847277416962371,0.32,0.007501362118453464,0.027517742800319905,0
53.25,0.2307645356104017,dt,1,0,1.4628567384031068,1.761882954014876,1.3785154620505908,1.7689072276964555,0.03890668247937451,1.7834907225334826,0.4085107380750214,3.419986637406262,0.15,-0.05765342638718482,0.07963607383013602,0.32,0.007637240894712225,0.023541642419198372,0
53.300000000000004,0.23131750022933392,dt,1,0,1.4653381959263942,1.7548053577732046,1.379861843836243,1.7608289369825396,0.03890668247937451,1.7834907225334826,0.4069129262518641,3.412658813897349,0.15,-0.08981839883923956,0.08079351346432993,0.32,0.007828926521642611,0.02039909923968722,0
53.35,0.23185584822048533,dt,1,0,1.4677878436149958,1.7477166889135576,1.3817299748329277,1.753080100668289,0.03890668247937451,1.7834907225334826,0.40538847133242345,3.405315378924627,0.15,-0.11913105502164636,0.08224186132949687,0.32,0.008069704466032638,0.0179332202849563,0
53.400000000000006,0.2334045841282286,dt,1,0,1.4701952240660285,1.7406135544389763,1.3872931745669073,1.7308273017323708,0.03890668247937451,1.7834907225334826,0.4039375257609211,3.3979570668254744,0.15,-0.11339258652572465,0.08143432906451863,0.32,0.008017865936417984,0.015950149415248638,0
53.45,0.23448869926364888,dt,1,0,1.4725622939011378,1.7334968852464596,1.3899999999999997,1.715104165087025,0.03890668247937451,1.7834907225334826,0.4025602346307051,3.3905846134249686,0.15,-0.08544988661239462,0.08400335259642486,0.32,0.0077983044279698495,0.01431978041779288,0
53.5,0.23524757985844308,dt,1,0,1.4748989362955156,1.726370167746741,1.3899999999999997,1.703864711628418,0.03890668247937451,1.7834907225334826,0.40125673566974074,3.3831987559623062,0.15,0.014457573701943484,0.0737833679838924,0.32,0.007508704175711187,0.012957565169376543,0
53.550000000000004,0.235778796274799,dt,1,0,1.4772407298311094,1.7192451412179026,1.3935803077839184,1.6982098461080408,0.03890668247937451,1.7834907225334826,0.4000271592268378,3.375800233017079,0.15,-0.0174410958202794,0.07112679826736891,0.12075985577721804,0.007512663967570417,0.01186858492901532,0
53.6,0.23615064776624817,dt,1,0,1.4795763090635272,1.7121180752262692,1.3985062154487429,1.6957468922756282,0.03890668247937451,1.7834907225334826,0.39887162825861594,3.3683897844354154,0.15,-0.06306849115716691,0.07702571118651588,0.12,0.007663942954545287,0.011027656534121313,0
53.650000000000006,0.23641094381026256,dt,1,0,1.4818894020556785,1.7049836796099846,1.4019543508141197,1.69402282459294,0.03890668247937451,1.7834907225334826,0.3977902583172091,3.3609681512559986,0.15,-0.0002267928926963647,0.0780450034881746,0.12,0.007500002143125394,0.01032212565592213,0
53.7,0.23659315104107265,dt,1,0,1.4842024141461703,1.6978492577645063,1.4043680455698837,1.6928159772150582,0.03890668247937451,1.7834907225334826,0.39678315753871024,3.3535360756359616,0.15,-0.021797331028917497,0.0777647996775152,0.12,0.0075197707594706065,0.009761654676631825,0
53.75,0.2367206961026397,dt,1,0,1.4865076492967597,1.6907123192821816,1.4060576318989184,1.6919711840505407,0.03890668247937451,1.7834907225334826,0.395850426632358,3.3460943007766732,0.15,-0.07060376334012192,0.07779948769905146,0.12,0.007704904744616814,0.009350304690228824,0
53.800000000000004,0.23680997764573666,dt,1,0,1.488787675399732,1.6835672873739418,1.4072403423292432,1.6913798288353785,0.03890668247937451,1.7834907225334826,0.3949921588704657,3.338643570849418,0.15,-0.11177141806488305,0.07848075380383888,0.12,0.008003626127271719,0.009080968977637403,0
53.85,0.23700277449883453,dt,1,0,1.491027735588194,1.6764096250214648,1.4097943175539431,1.6901028412230283,0.03890668247937451,1.7834907225334826,0.3942084400790943,3.33118463092098,0.15,-0.13349957611158692,0.07892952014991646,0.12,0.008209070319697037,0.00890658924604933,0
53.900000000000006,0.23805181150467464,dt,1,0,1.493219968983805,1.669237169881196,1.41,1.674693124942551,0.03890668247937451,1.7834907225334826,0.3934993486294699,3.3237182268791354,0.15,-0.13396371305553795,0.07917176874823904,0.32,0.008213794662624962,0.008768030329364455,0
53.95,0.23880236615042322,dt,1,0,1.4953641111246931,1.6620501917624269,1.41,1.6635769835272862,0.03890668247937451,1.7834907225334826,0.39284226252468085,3.316247066470545,0.15,-0.017076413486099673,0.07858742398259519,0.32,0.007512140336546395,0.008516852330800843,0
54.0,0.23932775440244725,dt,1,0,1.497502116094273,1.65486138555068,1.4118802270350026,1.6562395459299943,0.03890668247937451,1.7834907225334826,0.392259919632822,3.3087697088653276,0.15,0.01614425565920499,0.07973307241964411,0.12,0.007510852023521851,0.008315652269345046,0
54.050000000000004,0.23969552617886405,dt,1,0,1.4996459232629369,1.647674307505773,1.414316158924502,1.6513676821509955,0.03890668247937451,1.7834907225334826,0.3917523781876972,3.301286901793013,0.15,-0.012876263480360143,0.08121373262207678,0.12,0.007506905078043769,0.00815390283108479,0
54.1,0.2399529664223558,dt,1,0,1.5017851028520934,1.6404858507391689,1.4160213112471514,1.647957377505697,0.03890668247937451,1.7834907225334826,0.3913196889430281,3.2937993935280727,0.15,-0.06219422860628849,0.08216679444732124,0.12,0.007659476241555743,0.008055017513178981,0
54.150000000000006,0.24013317459280004,dt,1,0,1.5039019181078535,1.6332907765093236,1.4172149178730058,1.6455701642539882,0.03890668247937451,1.7834907225334826,0.3909618951673785,3.286307932815094,0.15,-0.10645303816863219,0.08323519643740056,0.12,0.007958181691478536,0.008035650348838894,0
54.2,0.24039522103521035,dt,1,0,1.5059804066835845,1.6260845371821464,1.4189505792981871,1.6420988414036253,0.03890668247937451,1.7834907225334826,0.39067903263982784,3.278813268793905,0.15,-0.010511472883421073,0.08443829952035997,0.12,0.007504602382129374,0.00792944075549699,0
54.25,0.2407246217238905,dt,1,0,1.508055107562958,1.6188772064514856,1.42,1.6374679643776562,0.03890668247937451,1.7834907225334826,0.3904711296463932,3.271316150924662,0.15,-0.008742252625075416,0.08572874531752034,0.32,0.00750318378177568,0.00784418936075273,0
54.300000000000004,0.24153915443007906,dt,1,0,1.5101266578289279,1.6116689695314363,1.42,1.6254042714798265,0.03890668247937451,1.7834907225334826,0.39022660861453135,3.263820138020126,0.15,-0.07086924918429564,0.086654574843033,0.32,0.007706427937116283,0.00781663707602544,0
54.35,0.24226115353089153,dt,1,0,1.5121726530261164,1.6044534374198676,1.42,1.6147110539349263,0.03890668247937451,1.7834907225334826,0.38998387793384476,3.2563240669281037,0.15,-0.0937529326781642,0.0875831743616048,0.32,0.007857703719350623,0.007824850404690477,0
54.400000000000006,0.24291839692010087,dt,1,0,1.5141848020030249,1.5972283937179426,1.4212182794056842,1.605126882377262,0.03890668247937451,1.7834907225334826,0.3897742686213797,3.248826996571216,0.15,0.001941368255818185,0.087442649003008,0.32,0.007500157036302007,0.007759911731012783,0
54.45,0.24392111464758248,dt,1,0,1.516197652293977,1.590003545366163,1.4248201323535576,1.590719470585769,0.03890668247937451,1.7834907225334826,0.3896396392433563,3.241328205006532,0.15,-0.04164122957971543,0.08616968705931907,0.32,0.007571904978310833,0.007722310380472393,0
54.5,0.24477214586045754,dt,1,0,1.5181954556545216,1.5827745217991382,1.4278771135944548,1.5784915456221804,0.03890668247937451,1.7834907225334826,0.3895800032626002,3.23382844210696,0.15,-0.07305745313889167,0.08540479475108867,0.32,0.007719188406948315,0.007721685985767578,0
54.550000000000004,0.24540237616140922,dt,1,0,1.5195004229942441,1.5779844337630677,1.4302599136168812,1.5694801727662377,0.03890668247937451,1.7834907225334826,0.3895953666426598,3.2263284578425395,0.0992932689582687,-0.11344576923937873,0.08491136093467887,0.32,0.005717656622253031,0.007320880113064669,0
54.6,0.24584353737207543,dt,1,0,1.5202750925911608,1.5750759342719842,1.4331819395318166,1.5636361209363665,0.03890668247937451,1.7834907225334826,0.3896857278472099,3.2188290022054473,0.06019794771923656,-0.09151883547632836,0.08648427468588428,0.32,0.003780779424055208,0.006612859975262777,0
54.650000000000006,0.24615235021954177,dt,1,0,1.5207670272876042,1.573194386852567,1.4352273576722718,1.5595452846554565,0.03890668247937451,1.7834907225334826,0.3898323842347691,3.211330436215607,0.03889586320975746,-0.10034814854991861,0.08638335468121766,0.32,0.0031742423915719887,0.00592513645852462,0
54.7,0.2463685192127682,dt,1,0,1.5210855550122055,1.5719506178762765,1.4366591503705903,1.5566816992588195,0.03890668247937451,1.7834907225334826,0.3899988121271617,3.203832282992537,0.02567817110093759,-0.11937871229501151,0.08564420535418941,0.32,0.0032489181693267075,0.005389892800685038,0
54.75,0.2465198375080267,dt,1,0,1.521292632663859,1.5711214714922754,1.4376614052594132,1.5546771894811737,0.03890668247937451,1.7834907225334826,0.39015953385951335,3.196334005288641,0.017092277553517804,-0.1407278801656423,0.08479032321666845,0.32,0.0036205075666077605,0.005036015753869583,0
54.800000000000004,0.24662576031470765,dt,1,0,1.5214257588736273,1.5705720118873492,1.4383629836815892,1.5532740326368215,0.03890668247937451,1.7834907225334826,0.39029763109915017,3.188835276786261,0.011307138367828668,-0.16039949762155237,0.08402638830192807,0.32,0.0040496453818145706,0.00483874167945858,0
54.85,0.24669990627938432,dt,1,0,1.5215102834221463,1.5702105042326895,1.4388540885771124,1.5522918228457752,0.03890668247937451,1.7834907225334826,0.39040232690698534,3.1813360075693424,0.007425151410711278,-0.17425967345400903,0.08340779456533115,0.32,0.004372282390681903,0.004745449821703245,0
54.900000000000006,0.246751808454658,dt,1,0,1.5215620054213803,1.56998026067556,1.439197862003979,1.5516042759920423,0.03890668247937451,1.7834907225334826,0.39046710998293616,3.173836287364357,0.004719629680577118,-0.18326878774510585,0.08293131992187955,0.32,0.004587792782131815,0.004713918413788959,0
54.95,0.24678813997734955,dt,1,0,1.5215935908844118,1.5698333747905722,1.439438503402785,1.55112299319443,0.03890668247937451,1.7834907225334826,0.3904883877723154,3.166336317547372,0.0030048696932502674,-0.1891247120343188,0.08257350767532114,0.32,0.004730504311748808,0.004717235593380929,0
55.0,0.24681357204323365,dt,1,0,1.5216128699888705,1.5697394038681167,1.4396069523819495,1.550786095236101,0.03890668247937451,1.7834907225334826,0.39046454605246944,3.1588363554426415,0.0019185638520385878,-0.1928813799204197,0.08231001851700777,0.32,0.004822988587809402,0.0047383861922666234,0
55.050000000000004,0.24683137448935252,dt,1,0,1.5216254775412152,1.5696747927809576,1.439724866667365,1.5505502666652704,0.03890668247937451,1.7834907225334826,0.39039529846823656,3.1513366751313163,0.0013165930214029558,-0.1929676244639317,0.08211854847172627,0.32,0.004824639737844936,0.004755636901382286,0
55.1,0.24684383620163572,dt,1,0,1.521635201306018,1.56962226954248,1.4398074066671553,1.5503851866656893,0.03890668247937451,1.7834907225334826,0.390281237807504,3.1438375425037606,0.0010683149689333226,-0.1907082228847155,0.08198149821826632,0.32,0.004768004788649579,0.004758110478835745,0
55.150000000000006,0.24685255940023396,dt,1,0,1.5216444268708293,1.5695696384866815,1.4398651846670085,1.550269630665983,0.03890668247937451,1.7834907225334826,0.39012352671095324,3.136339200873105,0.0010686700296247474,-0.18698141179400818,0.08188536990933909,0.32,0.004674840677700326,0.004741456518608661,0
55.2,0.24685866563925274,dt,1,0,1.5216545462694153,1.5695085555852417,1.4399056292669061,1.5501887414661881,0.03890668247937451,1.7834907225334826,0.38992368474400835,3.128841863799967,0.001238309020566276,-0.18236708680456426,0.08181994394674709,0.32,0.004559597569036745,0.004705084728694278,0
55.25,0.2468629400065659,dt,1,0,1.5216662800997935,1.569433488805944,1.4399339404868343,1.5501321190263313,0.03890668247937451,1.7834907225334826,0.3896834421831471,3.1213457125533637,0.0015195662709455878,-0.17724627077465466,0.08177753161850639,0.32,0.004431808098150193,0.004650429402585461,0
55.300000000000004,0.24686593206368507,dt,1,0,1.5216799125106997,1.5693409058518215,1.439953758340784,1.5500924833184322,0.03890668247937451,1.7834907225334826,0.38940464007337533,3.1138508963859324,0.001871624537258732,-0.171867752070168,0.0817523633169516,0.32,0.004297712772167934,0.004579886076501956,0
55.35,0.24686802650366851,dt,1,0,1.5216954546902401,1.5692286689396242,1.439967630838549,1.5500647383229023,0.03890668247937451,1.7834907225334826,0.38908916241389424,3.10635753440039,0.002266158317900691,-0.16639264061618383,0.08174010955171844,0.32,0.004161358908556326,0.00449618064291283,0
55.400000000000006,0.24686949261165692,dt,1,0,1.521712754918947,1.569095597358624,1.439977341586984,1.5500453168260317,0.03890668247937451,1.7834907225334826,0.38873889065683626,3.0988657182189687,0.0026838288755566464,-0.1609240957114778,0.08173751454905341,0.32,0.004025339762856062,0.004402012466901477,0
55.45,0.2468705188872488,dt,1,0,1.5217315707577816,1.5689411579074306,1.439984139110889,1.550031721778222,0.03890668247937451,1.7834907225334826,0.3883556736909493,3.0913755149669164,0.0031116285045578495,-0.1555271143443008,0.08174211990039244,0.32,0.003891289328749748,0.0042998678392711315,0
55.5,0.24687123728016314,dt,1,0,1.5217516153136903,1.5687652492175683,1.439988897377622,1.5500222052447554,0.03890668247937451,1.7834907225334826,0.38794130855240094,3.0838869702797322,0.0035409406315620503,-0.1502416696966042,0.08175205812256728,0.32,0.0037602121246219844,0.004191936696341303,0
55.550000000000004,0.24687174015520316,dt,1,0,1.521772586188385,1.5685680533052522,1.4399922281643356,1.5500155436713288,0.03890668247937451,1.7834907225334826,0.3874975285444738,3.0764001111716306,0.003966157103274847,-0.14509140993265018,0.08176589952448755,0.32,0.003632702062937869,0.004080089769660616,0
55.6,0.24687209216773118,dt,1,0,1.521794183076898,1.5683499344106338,1.439994559715035,1.55001088056993,0.03890668247937451,1.7834907225334826,0.38702599645128544,3.0689149486827403,0.004383709743263897,-0.14008939950961047,0.0817825392152464,0.32,0.003509087087425318,0.003965889233213556,0
55.650000000000006,0.2468723385765008,dt,1,0,1.5218161180458143,1.5681113706551384,1.4399961918005244,1.5500076163989511,0.03890668247937451,1.7834907225334826,0.38652830123104703,3.0614314802711178,0.004791400976642145,-0.13524189524926986,0.08180111405645478,0.32,0.0033895243327689115,0.0038506162531246274,0
55.7,0.24687251106263952,dt,1,0,1.5218381211614724,1.5678529082361412,1.4399973342603671,1.5500053314792657,0.03890668247937451,1.7834907225334826,0.38600595706372265,3.0539496919440623,0.005187945995577215,-0.130550820055968,0.08182094178525388,0.32,0.0032740624375438778,0.0037353054900084778,0
55.75,0.24687263180293662,dt,1,0,1.5218599432112443,1.5675751309660637,1.4399981339822572,1.5500037320354858,0.03890668247937451,1.7834907225334826,0.38546040397001946,3.0464695601389433,0.005572662330624218,-0.12601537616071842,0.08184147645250761,0.32,0.0031626821381080016,0.0036207808196283826,0
55.800000000000004,0.2468727163211446,dt,1,0,1.5218843375403481,1.567237366599437,1.43999869378758,1.5500026124248403,0.03890668247937451,1.7834907225334826,0.3848930094577891,3.0389910533717144,0.006772882714329549,-0.13145846656841192,0.08186227580727488,0.32,0.0033038629089263373,0.0035573972374879736,0
55.85,0.2468727754838902,dt,1,0,1.5219082663180172,1.5668727028882978,1.4399990856513059,1.550001828697388,0.03890668247937451,1.7834907225334826,0.38430507081910126,3.031514133674597,0.007308959122131673,-0.13375081545232897,0.08188595660432943,0.32,0.003363681406580307,0.0035186540713064403,0
55.900000000000006,0.2468728168978121,dt,1,0,1.5219305998339063,1.5664935599197884,1.4399993599559142,1.5500012800881717,0.03890668247937451,1.7834907225334826,0.3836978178180768,3.0240387578450654,0.007596003594051957,-0.13389450797317026,0.08190938925337203,0.32,0.0033688403371728254,0.0034886913244797178,0
55.95,0.24687284588755742,dt,1,0,1.521950990208498,1.5661028637852448,1.43999955196914,1.5500008960617202,0.03890668247937451,1.7834907225334826,0.38307241559115984,3.0165648785274306,0.007824557161229187,-0.13258765074698625,0.08193137830595361,0.32,0.0033376994237876213,0.0034584929443412984,0
56.0,0.24687286618037915,dt,1,0,1.5219693555498444,1.5656996253246005,1.439999686378398,1.550000627243204,0.03890668247937451,1.7834907225334826,0.38242996763843995,3.0090924451467944,0.008073129304193561,-0.1303161401822286,0.08195152966606524,0.32,0.003282814918161199,0.0034233573391052787,0
56.050000000000004,0.24687288038535438,dt,1,0,1.521985665233188,1.5652816120179573,1.4399997804648785,1.5500004390702429,0.03890668247937451,1.7834907225334826,0.3817715188243137,3.001621404713282,0.0083666272846719,-0.12741773308658705,0.08196972921455604,0.32,0.003212794783499022,0.0033812448279840275,0
56.1,0.24687289032883702,dt,1,0,1.5219998651335378,1.5648465401017546,1.439999846325415,1.5500003073491702,0.03890668247937451,1.7834907225334826,0.38109805833337734,2.994151702512582,0.00870607166150657,-0.1241267808108913,0.08198592392732947,0.32,0.00313355234214869,0.0033317063308169604,0
56.150000000000006,0.24687289728927486,dt,1,0,1.5220118627708108,1.564392536109329,1.4399998924277901,1.5500002151444194,0.03890668247937451,1.7834907225334826,0.3804105225466002,2.986683282696992,0.00908324982456582,-0.12060546391197123,0.08200004412721576,0.32,0.003049149434158193,0.003275194951485207,0
56.2,0.24687290216158136,dt,1,0,1.5220215346373847,1.5639182549442479,1.4399999246994533,1.5500001506010934,0.03890668247937451,1.7834907225334826,0.3797097978160817,2.979216088789503,0.009487595449928488,-0.11696560200591075,0.08201198653790556,0.32,0.002962369187226849,0.003212629798633536,0
56.25,0.2468729055721959,dt,1,0,1.522028739116647,1.5634228499143223,1.4399999472896172,1.5500001054207655,0.03890668247937451,1.7834907225334826,0.3789967231258186,2.9717500641119314,0.00990914826202325,-0.11328388327813624,0.08202162015653304,0.32,0.0028751090292031354,0.003145125644747456,0
56.300000000000004,0.2468729079596261,dt,1,0,1.522033328489752,1.5629058899576331,1.4399999631027323,1.5500000737945356,0.03890668247937451,1.7834907225334826,0.3782720926321512,2.9642851521467675,0.010339606552777152,-0.10961249939300022,0.08202879816268054,0.32,0.002788652214538891,0.0030738309587057433,0
56.35,0.24687290963082723,dt,1,0,1.5220351580668126,1.5623672678504006,1.4399999741719125,1.550000051656175,0.03890668247937451,1.7834907225334826,0.37753665808178816,2.956821296841221,0.010772504291053898,-0.10598657212751025,0.08203336922489923,0.32,0.002703856142870798,0.002999835995538754,0
56.400000000000006,0.246872910800668,dt,1,0,1.5220208888108047,1.554867281424524,1.4399999819203386,1.5500000361593227,0.03890668247937451,1.7834907225334826,0.3767911311081388,2.9493584428609023,0.15,-0.06611858066114716,0.08203518614593752,0.32,0.007679992948753549,0.003935867386181713,0
