t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
68.15,0.37779827527051574,main,0,0,-1.6991021178858454,-0.025068863705849626,-1.7218555787800425,-0.015429614146638357,-3.3960984087265857,1.7272727634921121,-3.8770826631562785,2.0286934742573166,0.15,-0.12743294280665243,0.0028403448886918474,0.12
68.2,0.3784237672195753,main,0,0,-1.6920760658810843,-0.02769271454505365,-1.7157951946587229,-0.01946987022751807,-3.3987500145994134,1.7202571390512527,-3.8780185190102205,2.0212520917365318,0.15,-0.15162196187110163,0.004601008789876499,0.12
68.25,0.37904971784858965,main,0,0,-1.6850701072597254,-0.03036975466350696,-1.709730366392729,-0.02351308907151403,-3.401471642968196,1.7132683810054883,-3.878879915486776,2.013801722879208,0.15,-0.1758109809355508,0.0063151853525479085,0.12
68.3,0.3796763189403407,main,0,0,-1.6780879516743665,-0.03310827677987588,-1.703659235800946,-0.027560509466035932,-3.4042630216723646,1.7063071882247995,-3.8796667664470155,2.006343112716023,0.15,-0.19999999999999998,0.007973959956048085,0.12
68.35000000000001,0.3803037437313694,main,0,0,-1.6714385802415803,-0.035793302616390306,-1.6975801243965725,-0.03161325040228495,-3.4069983826272736,1.6996783644497802,-3.8803789932064983,1.998877007101777,0.1434203670249156,0.003084598426108003,0.009397235633270773,0.32
68.4,0.3809238470853817,main,0,0,-1.6647617548680744,-0.038488216793174726,-1.691571950309147,-0.03561869979390188,-3.4097438397806292,1.693022162491635,-3.881016524543142,1.9914041526408097,0.14400355480129823,0.02575297744116196,0.010427963811089543,0.32
68.45,0.38153955524416544,main,0,0,-1.6580646549955653,-0.041181291032848275,-1.685606361216481,-0.03959575918901237,-3.412487610761102,1.686345672667673,-3.8815792967043445,1.9839252966123402,0.14436591780992253,0.04739629607283844,0.011464329254243254,0.32
68.5,0.3821961955298571,main,0,0,-1.6513279464189228,-0.04387176423280461,-1.6792441812287016,-0.04383721251419893,-3.4152290810704593,1.6796295555581218,-3.8820672534133585,1.9764411868957388,0.14508189202832106,0.06967691245986904,0.012518361249222261,0.32
68.55,0.3828420752972414,main,0,0,-1.6445625093940974,-0.04654641959803472,-1.6729862597759602,-0.04800916014935984,-3.417954951804757,1.6728845909029488,-3.8824803458749195,1.9689525718957404,0.14549903018183002,0.09055671514233742,0.013601951610842926,0.32
68.60000000000001,0.383480902444468,main,0,0,-1.6412989458163258,-0.047819584424959934,-1.666556524875803,-0.05172173756209843,-3.41925282278575,1.6696307736340514,-3.882818532780126,1.9614602004676045,0.07006224633189229,0.10255592211944332,0.014464967852184174,0.32
68.65,0.38401795217721796,main,0,0,-1.637907735579638,-0.04912255001631867,-1.6609629642792383,-0.054518517860380866,-3.4205814614293173,1.6662495393096515,-3.8830817803105693,1.9539648218422303,0.07265817559416364,0.097243734504724,0.014785724614115583,0.32
68.7,0.38448704241788734,main,0,0,-1.6344316913783028,-0.050438750206062,-1.6560772255358156,-0.056961387232092195,-3.4219239774605876,1.6627835737969987,-3.8832700621417153,1.9464671855512343,0.07433778643224831,0.09221469429251414,0.01513691208331243,0.32
68.75,0.38491066831770526,main,0,0,-1.6308995057392002,-0.051757619637307295,-1.651665013786314,-0.05916749310684289,-3.4232695882936035,1.6592614886969728,-3.883383359445538,1.9389680413519976,0.07540756451644724,0.08744791002001938,0.015514201070202606,0.32
68.8,0.3853037935947988,main,0,0,-1.6308729062133018,-0.05176741923040945,-1.6475704766785415,-0.061214761660729256,-3.423279589269677,1.6592349642312747,-3.8834216608924015,1.9314681391526907,0.0005669450777590433,-0.2,0.01666569788283915,0.32
68.85000000000001,0.3855797071249416,main,0,0,-1.6307027675261547,-0.05183203994139955,-1.6446967408657276,-0.06265162956713619,-3.4233454980318827,1.6590653203565915,-3.883384962652193,1.9239682289372837,0.0036399455574510527,-0.2,0.016939460316427086,0.32
68.9,0.3857775116119141,main,0,0,-1.630438220089644,-0.051935556971790295,-1.642636538026621,-0.06368173098668958,-3.4234510177566286,1.6588015653387531,-3.883273268394706,1.9164690606905483,0.005681588571705772,-0.2,0.01674766931652709,0.32
68.95,0.3859232633636276,main,0,0,-1.6301106343703555,-0.052067533195990764,-1.6411184826109886,-0.06444075869450563,-3.423585473782733,1.658474989613568,-3.883086589289273,1.9089713843230598,0.007063430532989245,-0.2,0.01643129384545236,0.32
69.0,0.38603435867776387,main,0,0,-1.6297403152718346,-0.0522210474531951,-1.6399613861007019,-0.06501930694964904,-3.4237417912064445,1.6581058450281565,-3.8828249440036493,1.901475949596207,0.008017552292172823,-0.2,0.016120984685057505,0.32
69.05,0.38612242733669805,main,0,0,-1.62934055549546,-0.05239147045827967,-1.6390441202492054,-0.06547793987539728,-3.423915240096916,1.6577073888048857,-3.8824883587021453,1.8939835060472163,0.008691418284011458,-0.2,0.01585571131918846,0.32
69.10000000000001,0.38619525054940906,main,0,0,-1.6289201344530697,-0.05257569137626812,-1.6382856410464517,-0.06585717947677412,-3.4241026431473656,1.657288376518441,-3.8820768670430104,1.886494802914199,0.00918022220884014,-0.2,0.015638642389489255,0.32
69.15,0.38625803701759914,main,0,0,-1.62848489279216,-0.052771617525345864,-1.6376316980444368,-0.06618415097778158,-3.4243018634551854,1.6568546327827673,-3.8815905101750676,1.8790105890612279,0.009546148108717924,-0.2,0.015461185413571006,0.32
69.2,0.3863142741361785,main,0,0,-1.62803874260635,-0.052977844220946646,-1.6370459688067758,-0.06647701559661207,-3.424511466716597,1.6564100589294177,-3.8810293367335986,1.8715316129034514,0.009830146250724663,-0.2,0.01531253492001125,0.32
69.25,0.38636629675153494,main,0,0,-1.6275843241625623,-0.05319343370481249,-1.636504135092609,-0.06674793245369531,-3.4247304951830797,1.6559572880398075,-3.8803934028354803,1.8640586223322528,0.010059322991298046,-0.2,0.0151830238406369,0.32
69.3,0.38641566761235474,main,0,0,-1.6271234366775476,-0.053417765652978136,-1.6359899203283899,-0.067005039835805,-3.424958314907714,1.655498114575985,-3.879682772073572,1.8565923646404618,0.01025167492287985,-0.2,0.015064975769785046,0.32
69.35000000000001,0.3864634320364857,main,0,0,-1.6266573225555487,-0.053650435438707005,-1.6354924371635287,-0.06725378141823563,-3.42519451185609,1.6550337778388042,-3.8788975155103578,1.8491335864476257,0.0104191670284677,-0.2,0.014952637420498033,0.32
69.4,0.3865102884559177,main,0,0,-1.626186855645022,-0.05389118461372662,-1.6350044111848372,-0.06749779440758127,-3.425438820962271,1.654565149692178,-3.8780377116708395,1.841683033625348,0.01056975456996447,-0.2,0.014841837156627933,0.32
69.45,0.3865567026593282,main,0,0,-1.6257126662152204,-0.05413985328279279,-1.6345209910405085,-0.06773950447974567,-3.4256910775572145,1.654092859174998,-3.877103446534685,1.8342414512227023,0.010708720228127884,-0.2,0.014729616083083747,0.32
69.5,0.38660298433332496,main,0,0,-1.6252352240332977,-0.05439634742193535,-1.6340389512363251,-0.06798052438183742,-3.4259511840581074,1.6536173753280727,-3.8760948135276294,1.8268095833917275,0.01083956236189761,-0.2,0.014613912781165871,0.32
69.55,0.3866493383504363,main,0,0,-1.6247548936223155,-0.05466061642367742,-1.6335561579533293,-0.06822192102333526,-3.4262190870952915,1.6531390622803066,-3.8750119135121324,1.8193881733130135,0.010964586795606378,-0.2,0.014493317830577404,0.32
69.60000000000001,0.38669589913868657,main,0,0,-1.6242719710168374,-0.05493263765132944,-1.6330712110766819,-0.0684643944616591,-3.4264947617883386,1.6526582158861345,-3.873854854777293,1.811977963121384,0.011085301821331526,-0.2,0.014366891374368682,0.32
69.65,0.38674275371538624,main,0,0,-1.6237867081996336,-0.05521240580013183,-1.6325832042906916,-0.06870839785465417,-3.4267782009222314,1.6521750880808665,-3.872625037563509,1.804579480194413,0.011202682158213411,-0.2,0.014234030994250052,0.32
69.7,0.3867899571251167,main,0,0,-1.6232993293315408,-0.05549992555544945,-1.6320915642868132,-0.06895421785659334,-3.4270694074827217,1.6516899030544192,-3.871330626309037,1.7971920246443405,0.011317345461923724,-0.2,0.01409437743288369,0.32
69.75,0.38683754278774835,main,0,0,-1.6228100415123201,-0.05579520651200327,-1.6315959429854219,-0.06920202850728904,-3.427368389494126,1.6512028679733441,-3.869979541331576,1.7898147236891349,0.011429670394915983,-0.2,0.013947747873822039,0.32
69.8,0.38688351175897917,main,0,0,-1.6223198581928382,-0.056097755811450385,-1.6311171600897953,-0.06944141995510225,-3.427674646428776,1.65071499252277,-3.8685794476833517,1.7824465666755933,0.011520690349008014,-0.2,0.013812725300479861,0.32
69.85000000000001,0.38691569003884074,main,0,0,-1.6218346261061758,-0.05640399181280266,-1.6307820120628571,-0.06960899396857138,-3.4279845524215466,1.6502320961134898,-3.867137530848332,1.7750864800021304,0.011475725100417939,-0.2,0.013803597543340351,0.32
69.9,0.3869382148347439,main,0,0,-1.6213581468665073,-0.05671140894727024,-1.630547408444,-0.069726295778,-3.4282955731536764,1.6497579612544202,-3.865659195902719,1.7677336216607384,0.011340859939166004,-0.2,0.013881393297287683,0.32
69.95,0.38695398219187604,main,0,0,-1.6208928183737152,-0.057018265085025326,-1.6303831859107998,-0.06980840704460005,-3.4286059483657008,1.649294972568551,-3.8641485746018036,1.7603873284944387,0.0111479378448565,-0.2,0.01401706741677642,0.32
70.0,0.38696501934186855,main,0,0,-1.6204400759147726,-0.05732336105778973,-1.6302682301375602,-0.06986588493121984,-3.428914468042161,1.6488445562100964,-3.8626088868413926,1.7530470722590992,0.01091896124595123,-0.2,0.014189679470468973,0.32
70.05,0.3869727453468633,main,0,0,-1.6200006968922287,-0.05762588428316121,-1.6301877610962923,-0.06990611945185383,-3.4292203137301214,1.6484074833986604,-3.8610426967576768,1.7457124251222786,0.010669099818462934,-0.2,0.01438445804397096,0.32
70.10000000000001,0.3869781535503597,main,0,0,-1.6195750118260872,-0.057925297478449364,-1.6301314327674046,-0.0699342836162977,-3.4295229456564926,1.6479840805713324,-3.8594520937216426,1.7383830334707322,0.010408766248669026,-0.2,0.01459115312637484,0.32
70.15,0.3869819392928071,main,0,0,-1.6191630505777697,-0.05822125930086985,-1.6300920029371835,-0.0699539985314082,-3.429822022261906,1.6475743750007816,-3.8578388201892517,1.7310585984406641,0.010145057327502793,-0.2,0.014802753959220694,0.32
70.2,0.38698458931252033,main,0,0,-1.6187646436546104,-0.05851356768286828,-1.630064402056028,-0.06996779897198598,-3.4301173427696248,1.6471781956672362,-3.8562043620861206,1.723738861648326,0.009882758048394499,-0.2,0.015014536183509574,0.32
70.25,0.38698644432631957,main,0,0,-1.6183794923050745,-0.058802119338750694,-1.6300450814392196,-0.0699774592803901,-3.430408806161912,1.6467952430446855,-3.8545500128277888,1.7164235948362776,0.00962504275651534,-0.2,0.015223372378139522,0.32
70.3,0.38698774283597903,main,0,0,-1.6180072169076691,-0.05908688081068643,-1.6300315570074542,-0.06998422149627297,-3.4306963818600025,1.6464251372688863,-3.852876918801905,1.7091125924165986,0.009373965381040805,-0.2,0.015427241449798589,0.32
70.35000000000001,0.38698865179274067,main,0,0,-1.6176473902566042,-0.0593678677561328,-1.630022089905218,-0.06998895504739096,-3.43098008875977,1.6460674512650337,-3.8511861118174084,1.7018056661311365,0.009130802425370673,-0.2,0.01562488335170269,0.32
70.4,0.3869892880624738,main,0,0,-1.6172995603392835,-0.05964513012455828,-1.630015462933653,-0.06999226853317347,-3.4312599802361863,1.6457217334122145,-3.849478532388251,1.6945026412446171,0.008896292988167303,-0.2,0.01581555792644892,0.32
70.45,0.386989733451287,main,0,0,-1.616963265806281,-0.05991874154424745,-1.6300108240535571,-0.06999458797322143,-3.4315361334131453,1.6453875229324757,-3.847755046566971,1.687203353839408,0.00867080669630587,-0.2,0.01599887740204559,0.32
70.5,0.38699004522345626,main,0,0,-1.6166380463642955,-0.06018879171970665,-1.6300075768374893,-0.06999621158125528,-3.4318086414822946,1.645064360225841,-3.8460164582338163,1.6799076488969218,0.008454461135066503,-0.2,0.0161746905432933,0.32
70.55,0.38699026346397475,main,0,0,-1.6163234496467878,-0.06045538098263066,-1.6300053037862428,-0.06999734810687866,-3.4320776082020674,1.6447517936994378,-3.8442635181787437,1.6726153789373466,0.00824720388429987,-0.2,0.016343002818247725,0.32
70.60000000000001,0.38699041623233765,main,0,0,-1.6160190356459219,-0.06071861638399761,-1.6300037126503704,-0.06999814367481479,-3.4323431439562895,1.6444493841696843,-3.8424969309147543,1.6653264030532657,0.008048869745647473,-0.2,0.016503921571081038,0.32
70.65,0.3869905231701917,main,0,0,-1.6157243794609142,-0.06097860888963888,-1.6300025988552587,-0.06999870057237063,-3.4326053629289937,1.6441567075892976,-3.840717359881274,1.6580405862193892,0.007859220581021478,-0.2,0.016657618505313304,0.32
70.7,0.38699059802668956,main,0,0,-1.6154390728887376,-0.061235471366529536,-1.6300018191986807,-0.06999909040065959,-3.4328643810787067,1.6438733566226842,-3.838925431500057,1.6507577987944682,0.007677972965869163,-0.2,0.016804304122381993,0.32
70.75,0.38699065042623804,main,0,0,-1.6151627252232834,-0.06148931713629215,-1.6300012734390772,-0.0699993632804614,-3.4331203146859375,1.6435989414341137,-3.837121738408511,1.6434779161558875,0.0075048173069938735,-0.2,0.016944210401625394,0.32
70.8,0.386990687105922,main,0,0,-1.6148949635175907,-0.06174025893617026,-1.6300008914073538,-0.06999955429632303,-3.433373279312191,1.6433330899420624,-3.8353068420988583,1.6362008184249779,0.007339430985071492,-0.2,0.01707757915190947,0.32
70.85000000000001,0.3869907127817007,main,0,0,-1.6146354324860002,-0.061988408173274556,-1.6300006239851477,-0.06999968800742616,-3.4336233890549788,1.6430754477157163,-3.8334812751239236,1.6289263902536348,0.007181487317647826,-0.2,0.017204654259769178,0.32
70.9,0.3869907307547459,main,0,0,-1.6143837941688806,-0.06223387439043432,-1.6300004367896033,-0.06999978160519828,-3.4338707560162263,1.6428256776356571,-3.831645542982898,1.6216545206517783,0.007030661602141181,-0.2,0.017325676609354544,0.32
70.95,0.3869917106153281,main,0,0,-1.6139677207345169,-0.06264794264457516,-1.629995115599652,-0.070009768800696,-3.4342879668355586,1.6424127554225196,-3.8298001257671843,1.6143851028415306,0.011740010594038309,-0.11444047750849008,0.017440662772925174,0.32
71.0,0.387006731629069,main,0,0,-1.6135629634569704,-0.0630553855213683,-1.6299168910466373,-0.07016621790672516,-3.4346984666743836,1.6420110988105971,-3.8278821078550234,1.6071345023637336,0.01148630752811919,-0.10290133330387262,0.017624107211630626,0.32
71.05,0.3870312984034068,main,0,0,-1.613164706479157,-0.06346043188165688,-1.6297889552778058,-0.07042208944438814,-3.4351065207834828,1.6416159241423713,-3.8258916810466084,1.599903444272393,0.01136083050414912,-0.08758824011552985,0.017791464929283175,0.32
71.10000000000001,0.3870624170945149,main,0,0,-1.612769988982937,-0.06386541087854997,-1.6296268992578655,-0.07074620148426869,-3.4355144806965017,1.6412242883432975,-3.8238290443829612,1.592692651667292,0.01131034729346036,-0.0697468136103676,0.017943304352269665,0.32
71.15,0.38709807979512845,main,0,0,-1.6123770596504092,-0.06427137806575295,-1.629441179514651,-0.07111764097069745,-3.435923415214446,1.6408344481485002,-3.82169440412603,1.585502845621682,0.01129960738160645,-0.050207096075131206,0.018080454215970165,0.32
71.2,0.38713692547092904,main,0,0,-1.6119849541605769,-0.06467853442400522,-1.6292388838721301,-0.07152223225573981,-3.43633353262329,1.640445440788435,-3.819487973738061,1.5783347451101764,0.01130527337523363,-0.029542696379859644,0.01820343627899906,0.32
71.25,0.38717801713945854,main,0,0,-1.6115932208076147,-0.06508650876988924,-1.6290248918301298,-0.07195021633974068,-3.4367444651748973,1.6400568117561274,-3.8172099738602543,1.571189066936853,0.011311906766279082,-0.00816476820298604,0.018312407384097538,0.32
71.3,0.387220695564158,main,0,0,-1.611201743518973,-0.06549454973549147,-1.6288026364781905,-0.07239472704361893,-3.437155462402953,1.6396684392858591,-3.8148606322906997,1.564066525663574,0.011309321768027292,0.01362009124406071,0.018407252252989552,0.32
71.35000000000001,0.3872644833030548,main,0,0,-1.610810628455694,-0.06590165782570621,-1.6285746041787872,-0.07285079164242511,-3.4375655240362164,1.6392804219579378,-3.8124401839615962,1.5569678335385315,0.0112908456696919,0.035573093570772645,0.01848770071717761,0.32
71.4,0.3873090218923585,main,0,0,-1.6104201318269749,-0.06630667778483804,-1.6283426616947274,-0.07331467661054519,-3.4379734929097414,1.6388930072156125,-3.8099488709157594,1.5498937004250226,0.011252178177333785,0.057499550661699185,0.018553430849824314,0.32
71.45,0.38735403083505493,main,0,0,-1.6100306141878695,-0.06670836469136612,-1.62810826976321,-0.07378346047357966,-3.4383781214042335,1.638506546165188,-3.807386942282418,1.5428448337304634,0.011190645415707306,0.07923355126716838,0.018604150581494762,0.32
71.5,0.3873992809424952,main,0,0,-1.6096425115418678,-0.06710543264324118,-1.627872621924162,-0.07425475615167622,-3.4387781203490353,1.638121465048542,-3.8047546542523007,1.5358219383356493,0.01110471291370885,0.10062821466709362,0.01863965980905994,0.32
71.55,0.3874445771282993,main,0,0,-1.609256316901135,-0.06749659183108858,-1.6276367341239846,-0.07472653175203123,-3.439172196234064,1.6377382470849662,-3.8020522700520165,1.5288257165242676,0.01099366746392122,0.12154974582238164,0.01865989662368136,0.32
71.60000000000001,0.3874897474308162,main,0,0,-1.6088725681531884,-0.0678805777293202,-1.627401501883015,-0.07519699623396969,-3.439559080492073,1.6373574205595036,-3.799280059917734,1.521856867912669,0.01085740800727784,0.14187411732683344,0.018664970503833016,0.32
71.65,0.38753463614128814,main,0,0,-1.6084918395356658,-0.06825617474261288,-1.62716773608181,-0.07566452783637974,-3.4399375532090866,1.6369795504772382,-3.7964383010681555,1.5149160893799074,0.010696305840710662,0.16148556480267195,0.018655184159740552,0.32
71.7,0.38757909963667186,main,0,0,-1.6081147349888258,-0.06862223571484823,-1.6269361846624564,-0.07612763067508747,-3.440306462683176,1.6366052320638942,-3.7935272776767985,1.5080040749980521,0.010511107927162682,0.18027630641323988,0.018631044849619426,0.32
71.75,0.3876230039887457,main,0,0,-1.607741882306481,-0.06897769809828086,-1.6267075450795625,-0.07658490984087457,-3.440664741637507,1.636235085039523,-3.7905472808435765,1.5011215159627813,0.010302866179218918,0.19814704175344774,0.018593265569123815,0.32
71.8,0.3876662237304588,main,0,0,-1.6073739274480936,-0.06932159719745015,-1.6264824707247147,-0.0770350585505703,-3.4410114205069955,1.6358697480311726,-3.787498608565689,1.4942691005242632,0.01007288177673745,0.2,0.018542756501440685,0.32
71.85000000000001,0.3877086413630868,main,0,0,-1.6070112749604624,-0.06965380890208997,-1.6262615734930441,-0.07747685301391127,-3.441346372117866,1.6355096246330711,-3.784381565707824,1.4874475139183312,0.009836288801877894,0.2,0.018480607393892394,0.32
71.9,0.3884039790310034,main,0,0,-1.6064611573051677,-0.07014772401298978,-1.6226404811217199,-0.08471903775656028,-3.4418444437569606,1.6349632674113088,-3.7811964639716686,1.4806574382979614,0.014786231047052376,0.2,0.018685945734275643,0.32
71.95,0.38890488794822203,main,0,0,-1.6058369023300711,-0.07069702747164325,-1.620031910433606,-0.08993617913278804,-3.442398464224889,1.634343194927854,-3.7779436218647433,1.4738995526650571,0.01663043671851656,0.2,0.019827175566433895,0.32
72.0,0.38927160672200367,main,0,0,-1.6050558395296382,-0.07137057368683589,-1.6158010184387572,-0.09,-3.4430779127189477,1.6335672610736227,-3.7746233646685474,1.4671745328025505,0.020627395397583837,0.2,0.020480192991383785,0.32
72.05,0.38954843219790697,main,0,0,-1.6041794837647005,-0.07211114503995596,-1.61257746477723,-0.09,-3.4438251068893364,1.63269654514547,-3.7712360244060337,1.4604830512068234,0.022947290522425702,0.2,0.019903592067544114,0.32
72.10000000000001,0.38976478737516523,main,0,0,-1.6032449416557972,-0.07288500173444347,-1.6100580704853358,-0.09,-3.4446060265849074,1.631767896898831,-3.767781939808406,1.4538257770204592,0.024267040502842264,0.2,0.018827006200326863,0.32
72.15,0.38994031238424526,main,0,0,-1.6022767700329401,-0.07367051886854738,-1.6080141318490404,-0.09,-3.445398861347521,1.63080570850851,-3.7642614562812455,1.4472033759653289,0.024935063338814692,0.2,0.017605025513136842,0.32
72.2,0.3900881226647312,main,0,0,-1.6012912027200839,-0.07445393742769217,-1.606292923317503,-0.09,-3.446189729481113,1.629826109017773,-3.760674925869971,1.4406165102760193,0.025180052160256868,0.2,0.016390275039078257,0.32
72.25,0.39021698079620515,main,0,0,-1.6002990572007652,-0.07522652175009958,-1.6047924071523085,-0.09,-3.446969813562092,1.6288398493697411,-3.7570227072246354,1.4340658386336103,0.0251494673242492,0.2,0.015239955355934563,0.32
72.3,0.39033274189613165,main,0,0,-1.5993076289170292,-0.0759827440434741,-1.6034444021816208,-0.09,-3.4477335306465546,1.6278541828877666,-3.753305165564059,1.4275520160998072,0.024938341555028654,0.2,0.014169971746061601,0.32
72.35000000000001,0.39042147920655795,main,0,0,-1.5983287763639211,-0.07671400724247537,-1.602411081527135,-0.09,-3.4484721940109235,1.6268809025473305,-3.7495226726393103,1.4210756940514353,0.024436842569692665,0.2,0.013334401643666538,0.32
72.4,0.39048359532385635,main,0,0,-1.5973730033905165,-0.07741324660115806,-1.6016877570689947,-0.09,-3.449178659477241,1.6259304583341743,-3.7456756066965298,1.4146375201153025,0.023684912137660975,0.2,0.012759463929475684,0.32
72.45,0.39052707660596525,main,0,0,-1.5964469065451437,-0.07807666009014175,-1.6011814299482965,-0.09,-3.449849075113591,1.6250094177819114,-3.7417643524391058,1.4082381381034375,0.022783966506075025,0.18302705589479284,0.012381836694673437,0.32
72.5,0.3905575135034415,main,0,0,-1.5955545820264938,-0.07870360430478374,-1.600827000963807,-0.09,-3.450482766478444,1.6241218720935282,-3.7377893009892045,1.4018781879487083,0.021811025605018054,0.16260091782612499,0.01214766486903849,0.32
72.55,0.3905788193316748,main,0,0,-1.5946983025840902,-0.07929488407616155,-1.6005789006746656,-0.09,-3.45108052114887,1.6232701000550651,-3.7337508498486587,1.3955583056408307,0.02081178753998424,0.1466485806904589,0.012014701409912005,0.32
72.60000000000001,0.39059373341143816,main,0,0,-1.593879058643861,-0.07985176322083883,-1.600405230472266,-0.09,-3.451643595396185,1.6224551016456252,-3.729649402859217,1.3892791231627688,0.01981186528703471,0.13388704523965073,0.01195178003303591,0.32
72.65,0.39060417326727254,main,0,0,-1.5930969791290372,-0.08037575987384422,-1.6002836613305864,-0.09,-3.4521735063343533,1.6216770172944928,-3.7254853701621604,1.383041268427538,0.018827860843629515,0.12342576116381238,0.011936789014363024,0.32
72.7,0.3906114811663566,main,0,0,-1.592351618155491,-0.08086851757461373,-1.6001985629314102,-0.09,-3.452671900836051,1.6209354135908676,-3.7212591681572884,1.3768453652154133,0.01787034563239749,0.11464412311357289,0.011954263741849318,0.32
72.75,0.39062350088322556,main,0,0,-1.591639515206199,-0.08133344456237507,-1.600058596758871,-0.09,-3.453142213278503,1.6202268559567867,-3.71697121946128,1.3706920331115529,0.017008794364553076,0.1046171299454314,0.011944406536853658,0.32
72.8,0.3906537227738789,main,0,0,-1.5911243001367898,-0.08166599407294158,-1.5997709488980296,-0.09018324088157632,-3.4534786593405653,1.6197141769226464,-3.7126219528654314,1.3645818874440392,0.012264350691728536,-0.2,0.011991751213155825,0.32
72.85000000000001,0.3906905948606283,main,0,0,-1.5906148074875728,-0.08200211468848272,-1.599435671218677,-0.09045146302505859,-3.453818633020374,1.6192072472186092,-3.708249074094525,1.3584886181036149,0.01220753583321172,-0.2,0.012056979311374644,0.32
72.9,0.39073206443768854,main,0,0,-1.5901087340317666,-0.08234329138294856,-1.5990585885855464,-0.0907531291315629,-3.4541636367111406,1.6187037749424356,-3.7038545505084226,1.352410940714086,0.012206750255793696,-0.2,0.012116709788956589,0.32
72.95,0.3907767648447749,main,0,0,-1.5896045806193781,-0.08269055657094894,-1.5986521280329906,-0.09107829757360751,-3.454514714163627,1.6182022688144815,-3.699440351565871,1.3463475383939711,0.01224359055211737,-0.2,0.012170883993988085,0.32
73.0,0.3908237861941388,main,0,0,-1.5891013841638504,-0.08304463372623155,-1.5982245631652385,-0.09142034946780922,-3.45487259613244,1.6177017712608934,-3.695008419724707,1.3402970855055274,0.01230572719913401,-0.2,0.012219395335096445,0.32
73.05,0.3908725225825845,main,0,0,-1.5885985396413131,-0.08340603496051749,-1.597781403456673,-0.09177487723466156,-3.4552377993015773,1.617201681157771,-3.6905606525377523,1.334258263844752,0.012384885400987873,-0.2,0.012262126864630879,0.32
73.10000000000001,0.39092257029120275,main,0,0,-1.5880956819282823,-0.08377512722474835,-1.5973263199210845,-0.09213894406313236,-3.4556106933796227,1.6167016361741662,-3.686098892136879,1.3282297736419568,0.012475495646582345,-0.2,0.012298962207296739,0.32
73.15,0.39097365996772976,main,0,0,-1.5875926073931095,-0.08415217714615567,-1.596861761777108,-0.09251059057831369,-3.4559915465299804,1.6162014347057205,-3.6816249195731974,1.3222103409860144,0.01257379228669848,-0.2,0.012329787306243928,0.32
73.2,0.39102561145317105,main,0,0,-1.587089221882278,-0.0845373813315745,-1.5963893672094758,-0.0928885062324195,-3.456380556067661,1.6157009840922005,-3.677140452327363,1.3161987227744976,0.01267721163314972,-0.2,0.012354489648435218,0.32
73.25,0.3910783036945131,main,0,0,-1.5865855062216838,-0.0849308867914364,-1.5959102369525664,-0.09327181043794684,-3.45677786914424,1.615200266274614,-3.6726471438669748,1.3101937099452188,0.012783990201328123,-0.2,0.012372957265852677,0.32
73.3,0.391131654706345,main,0,0,-1.586081493333498,-0.08533280465325861,-1.595425116499263,-0.09365990680058958,-3.4571835966344406,1.6146993150167008,-3.668146584503398,1.3041941295086448,0.012892896635114193,-0.2,0.012385078137868898,0.32
73.35000000000001,0.3911856082250445,main,0,0,-1.585577253051154,-0.08574321932030818,-1.5949345174543699,-0.0940523860365042,-3.457597822409661,1.614198200789792,-3.6636403030509124,1.298198845739632,0.013003052891802964,-0.2,0.01239074004103504,0.32
73.4,0.39124012481958853,main,0,0,-1.5850728820321962,-0.08616219454088743,-1.5944387983639603,-0.09444896130883192,-3.4580206094835617,1.6136970207319616,-3.6591297689584414,1.292206760776895,0.013113815008975202,-0.2,0.012389830733936565,0.32
73.45,0.3912951759697253,main,0,0,-1.584568497043684,-0.08658977738387147,-1.5939382185625242,-0.09484942514998064,-3.4584520040383935,1.613195891963767,-3.654616394695945,1.286216814803296,0.013224693633515874,-0.2,0.012382238353104594,0.32
73.5,0.39135074011975673,main,0,0,-1.5840642304757888,-0.08702600079661253,-1.5934329740559048,-0.09525362075527626,-3.4588920380168444,1.6126949471213654,-3.6501015382522723,1.28022798592838,0.013335301081269707,-0.2,0.012367851925263757,0.32
73.55,0.391406800047607,main,0,0,-1.5835602273247587,-0.08747088520420136,-1.5929232214443416,-0.09566142284452683,-3.4593407307441275,1.6121943313516904,-3.645586505651176,1.2742392898590311,0.013445316096901954,-0.2,0.012346561933964145,0.32
73.60000000000001,0.39146334110960324,main,0,0,-1.5830566431422068,-0.08792443946164281,-1.5924090938826694,-0.09607272489386462,-3.459798089895677,1.6116942002690193,-3.641072553425503,1.268249779419576,0.013554460422454694,-0.2,0.012318260904194049,0.32
73.65,0.3915203500684017,main,0,0,-1.5825536426173057,-0.08838666137046848,-1.5918907117379821,-0.0964874306096144,-3.460264112024494,1.6111947185411235,-3.6365608910118024,1.2622585439656149,0.01366248324499412,-0.2,0.012282843985731293,0.32
73.7,0.3915778143093724,main,0,0,-1.582051398570921,-0.08885753790348441,-1.5913681897150398,-0.09690544822796832,-3.4607387827935168,1.6106960588851362,-3.6320526830423736,1.256264708723937,0.013769150902998736,-0.19587541810107847,0.012240209526486554,0.32
