t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
59.5,0.3725908459446555,dt,1,0,-0.42759141235529047,-0.2084549236792289,-0.04000000000000063,-1.3000000000000007,-0.629291338417651,1.1983524267248635,-0.6953491887221124,0.11080336772393311,0.007700983219487508,0.0004999207613579315,1.1580095094531406,0.32
59.550000000000004,0.3725908459446555,dt,1,0,-0.4272768328712767,-0.208260754290375,-0.04000000000000063,-1.3000000000000007,-0.629291338417651,1.1983524267248635,-0.6953491894999068,0.11080336734391186,0.00739356485953167,0.0004830168192467856,1.1580977494312144,0.32
59.6,0.3725908459446555,dt,1,0,-0.4269748195486726,-0.20807433110016713,-0.04000000000000063,-1.3000000000000007,-0.629291338417651,1.1983524267248635,-0.6953491902382269,0.11080336698317725,0.007098328053215027,0.00046668456728455265,1.1581824759199484,0.32
59.650000000000006,0.3725908459446555,dt,1,0,-0.4266848739161568,-0.20789534756646455,-0.04000000000000063,-1.3000000000000007,-0.629291338417651,1.1983524267248635,-0.6953491909390714,0.11080336664075281,0.006814794939003582,0.0004509046634468568,1.1582638274885533,0.32
59.7,0.3725908459446555,dt,1,0,-0.426406517158308,-0.20772350918175736,-0.04000000000000063,-1.3000000000000007,-0.629291338417651,1.1983524267248635,-0.695349191604338,0.11080336631571139,0.006542504569317985,0.0004356584206066603,1.1583419373179662,0.32
59.75,0.3725908459446555,dt,1,0,-0.42613928938408735,-0.2075585330293185,-0.04000000000000063,-1.3000000000000007,-0.629291338417651,1.1983524267248635,-0.6953491922358281,0.11080336600717268,0.006281013108996354,0.0004209277843274424,1.1584169333878118,0.32
59.800000000000004,0.3725908459446555,dt,1,0,-0.42588274890252836,-0.2074001473432316,-0.04000000000000063,-1.3000000000000007,-0.629291338417651,1.1983524267248635,-0.6953491928352526,0.11080336571430086,0.006029893671889614,0.00040669531141115326,1.1584889386661477,0.32
59.85,0.3725908459446555,dt,1,0,-0.4256364715143903,-0.20724809107773748,-0.04000000000000063,-1.3000000000000007,-0.629291338417651,1.1983524267248635,-0.6953491934042358,0.11080336543630233,0.005788735951280396,0.00039294414917597935,1.1585580712978123,0.32
59.900000000000006,0.3725908459446555,dt,1,0,-0.42540004982455665,-0.20710211348888996,-0.04000000000000063,-1.3000000000000007,-0.629291338417651,1.1983524267248635,-0.6953491939443198,0.1108033651724236,0.005557145737500247,0.0003796580154382919,1.158624444788979,0.32
59.95,0.3725908459446555,dt,1,0,-0.42517309257758795,-0.20696197373004346,-0.04000000000000063,-1.3000000000000007,-0.629291338417651,1.1983524267248635,-0.6953491944569689,0.11080336492194927,0.005334744378549638,0.000366821179175057,1.1586881681865944,0.32
60.0,0.3725908459446555,dt,1,0,-0.4249552240174283,-0.2068274404618231,-0.04000000000000063,-1.3000000000000007,-0.629291338417651,1.1983524267248635,-0.6953491949435732,0.1108033646842001,0.0051211682168855,0.0003544184418434582,1.1587493462520146,0.32
60.050000000000004,0.37526105064414467,dt,1,0,-0.42467003939864445,-0.206651332721986,-0.0018940944620199586,-1.2872980314873401,-0.629291338417651,1.1983524267248635,-0.6908440544926441,0.11300452364022269,0.0067035573487938425,-0.06976962801280175,1.1602432552729192,0.32
60.1,0.3771301939337871,dt,1,0,-0.4243638525916171,-0.2064637279452444,0.024506664379173107,-1.2777466678104135,-0.629291338417651,1.1983524267248635,-0.6875127952824215,0.11461231249154334,0.00718180793544082,-0.11535025820832112,1.1607015135824839,0.32
60.150000000000006,0.3784385942365368,dt,1,0,-0.42411402412067056,-0.2063126295466833,0.0423598282980029,-1.2699999999999998,-0.629291338417651,1.1983524267248635,-0.6831544945000256,0.11666231073539263,0.005839348968616586,-0.13439641110564718,1.099771054188382,0.32
60.2,0.3793544744484616,dt,1,0,-0.4239191928458165,-0.2061965748513582,0.05613716118284038,-1.27,-0.629291338417651,1.1983524267248635,-0.6776815921433987,0.11917075746386996,0.0045355448611281894,-0.15431549947105236,1.139572454695815,0.32
60.25,0.37999559059680893,dt,1,0,-0.42376456905037574,-0.2061060794470383,0.06408799233442905,-1.265912007665571,-0.629291338417651,1.1983524267248635,-0.6708952114324089,0.12236372424188453,0.003583179388169973,-0.1661273405015144,1.1431244672501484,0.12
60.300000000000004,0.38044437190065206,dt,1,0,-0.4236408876593594,-0.20603506604981395,0.06886159463409997,-1.2611384053659003,-0.629291338417651,1.1983524267248635,-0.6640772409020053,0.1254886686968385,0.0028523666713152476,-0.17234913891960502,1.1643718242935972,0.12
60.35,0.3807585188133423,main,0,0,-0.42351659891332044,-0.20596512109519152,0.07220311624387016,-1.2577968837561297,-0.6218168211784282,1.1989701580908805,-0.6572283623435593,0.1285452783368905,0.0028523666713152476,-0.17234913891960502,1.1515928065730403,0.12
60.400000000000006,0.3809784216522254,main,0,0,-0.41939922873724356,-0.20369451644948544,0.07454218137070905,-1.2554578186292908,-0.6143365004512475,1.199513114643941,-0.6503492606392194,0.13153324750362366,0.09403910383228756,-0.18948425516018014,1.1293780033895424,0.12
60.45,0.3811323536394436,main,0,0,-0.4127976708382715,-0.20013510170735158,0.07617952695949627,-1.2538204730405038,-0.6068511242619482,1.1999812420888423,-0.6434406236934235,0.1344522774026113,0.15,-0.2,1.1097315414908062,0.12
60.5,0.38124010603049635,main,0,0,-0.40616084946025527,-0.19664187941320732,0.07732566887164771,-1.2526743311283524,-0.5993614411419113,1.2003744936132297,-0.636503142364109,0.137302076133296,0.15,-0.2,1.0954788883585072,0.12
60.550000000000004,0.38131553270423324,main,0,0,-0.39948942827980194,-0.19321519888637106,0.07812796821015276,-1.2518720317898473,-0.5918682000532073,1.2006928298922785,-0.6295375103936276,0.14008235871817956,0.15,-0.2,1.085675948292212,0.12
60.6,0.3813683313758491,main,0,0,-0.3927840744334701,-0.1898554027920399,0.07868957774710689,-1.2513104222528932,-0.5843721503137009,1.2009362190926265,-0.6225444243393716,0.14279284713132037,0.15,-0.2,1.07947926776378,0.12
60.650000000000006,0.38140529044598015,main,0,0,-0.3860454584510566,-0.18656282710702352,0.0790827044229743,-1.2509172955770258,-0.5768740415221193,1.201104636875556,-0.615524583504119,0.14543327032613584,0.15,-0.2,1.0759923029338219,0.12
60.7,0.3814311617950719,main,0,0,-0.37927425418854416,-0.18333780108614656,0.07935789309608189,-1.2506421069039182,-0.5693746234830933,1.2011980663994293,-0.6084786898661033,0.14800336426250685,0.15,-0.2,1.074462998033241,0.12
60.75,0.38144927173943616,main,0,0,-0.3724711387607164,-0.1801806472293236,0.07955052516725701,-1.250449474832743,-0.5618746461321773,1.2012164983213718,-0.601407448008817,0.1505028719331815,0.15,-0.2,1.0743138791500113,0.12
60.800000000000004,0.3814619487004911,main,0,0,-0.3656367924734469,-0.17709168124930935,0.07968536761707991,-1.2503146323829202,-0.5543748594608564,1.2011599307982068,-0.5943115650505529,0.1529315433894756,0.15,-0.2,1.075119893512413,0.12
60.85,0.3814708225732296,main,0,0,-0.358771898755669,-0.17407121204012774,0.07977975733195587,-1.250220242668044,-0.5468760134415479,1.2010283694866393,-0.5871917505736938,0.15528913576626743,0.15,-0.2,1.0765752842006657,0.12
60.900000000000006,0.38147703428414653,main,0,0,-0.3518771440910339,-0.1711195416461826,0.07984583013236905,-1.2501541698676308,-0.5393788579526048,1.200821827542691,-0.5800487165537541,0.157575413306284,0.15,-0.2,1.0784630605155103,0.12
60.95,0.3814813824817884,main,0,0,-0.3449532179492623,-0.16823696523205361,0.07989208109265858,-1.2501079189073414,-0.5318841427033283,1.200540325620384,-0.5728831772881834,0.15979014738367647,0.15,-0.2,1.0806305137656285,0.12
61.0,0.38716245399946253,main,0,0,-0.3380008127171986,-0.16542377105298006,0.15622491049683684,-1.2237750895031632,-0.5243926171589978,1.200183891869676,-0.5656958493249369,0.16193311652688278,0.15,-0.2,1.115269235927516,0.12
61.050000000000004,0.3911392040618344,main,0,0,-0.3310206236295723,-0.16268024042603554,0.20515712928121999,-1.1965619138125199,-0.5169050304659247,1.199752561933645,-0.5584874513908215,0.16400410644077434,0.15,-0.10137480404908106,1.1635070270805112,0.32
61.1,0.3939229291054947,main,0,0,-0.3240266180252684,-0.15997212565613272,0.24140069878568365,-1.1761997670714388,-0.5094197262486864,1.1992832850693174,-0.5512786720635434,0.16607376839641083,0.15,-0.016389016114032373,1.162475705160777,0.32
61.150000000000006,0.39587153663605695,main,0,0,-0.31703039560261864,-0.157269743038365,0.26745710828314545,-1.1637857430973788,-0.5019348090938989,1.198807874524664,-0.5440808043717662,0.16818106540719743,0.15,-0.2,1.1572014854397779,0.12
61.2,0.3972355619074505,main,0,0,-0.31000749961239216,-0.1546374565967974,0.28321997579820163,-1.1506500201681653,-0.49445502020806226,1.1982576398262719,-0.5368622239514811,0.17021627957673238,0.15,-0.2,1.1606173548926042,0.12
61.25,0.398190379597426,main,0,0,-0.30295863233833553,-0.15207552955788056,0.2942539830587408,-1.141455014117716,-0.48698110756383195,1.1976326359971523,-0.5296236526547146,0.17217920738529474,0.15,-0.2,1.1544562815909463,0.12
61.300000000000004,0.3988587519804088,main,0,0,-0.2958844986613021,-0.14958421811218342,0.30197778814111886,-1.135018509882401,-0.47951381854624414,1.1969329255371672,-0.5223658143325641,0.1740696525417394,0.15,-0.2,1.1460640433612541,0.12
61.35,0.39932661264849684,main,0,0,-0.2887858059887645,-0.14716377138877448,0.30738445169878376,-1.1305129569176802,-0.47205389987797786,1.1961585784167799,-0.5150894347628139,0.1758874260031261,0.15,-0.2,1.1383037571755619,0.12
61.400000000000006,0.39965411511615845,main,0,0,-0.28166326418407445,-0.14481443143030903,0.31116911618914844,-1.1273590698423763,-0.4646020975446834,1.1953096720700567,-0.5077952415773572,0.17763234599362349,0.15,-0.2,1.132000848723873,0.12
61.45,0.4023612458852366,main,0,0,-0.27451758549547695,-0.14253643316882517,0.3477275323330927,-1.1107574892223024,-0.4571591567203842,1.194386291386925,-0.5004839641894342,0.17930423802268664,0.15,-0.2,1.1528485098808112,0.31252530827361147
61.5,0.4042562374235913,main,0,0,-0.26734948448488616,-0.14033000440225069,0.37172520153633565,-1.0955165323091096,-0.4497258216929603,1.1933885287046837,-0.4931563337206908,0.18090293490250584,0.15,0.2,1.1409312571384644,0.32
61.550000000000004,0.4055827315004396,main,0,0,-0.26020380579628866,-0.13805200614076682,0.38707744146898526,-1.0829225585310147,-0.44228288086866113,1.192465148021552,-0.4858450563327677,0.18257482693156898,0.15,0.2,1.1292633040534459,0.32
61.6,0.4065112773542334,main,0,0,-0.2530812639915986,-0.13570266618230137,0.39695420902828965,-1.0730457909717104,-0.4348310785353666,1.1916162416748288,-0.47855086314731105,0.18431974692206637,0.15,0.2,1.1258213342147847,0.32
61.650000000000006,0.4071612594518891,main,0,0,-0.24598257131906098,-0.13328221945889243,0.40386794631980283,-1.0661320536801973,-0.42737115986710034,1.1908418945544414,-0.47127448357756085,0.18613752038345308,0.15,0.09428201635394523,1.1322333335422101,0.32
61.7,0.40761624692024806,main,0,0,-0.23889536771021821,-0.13082833580093184,0.40870756242386186,-1.0612924375761381,-0.4199076737517481,1.1901027227165415,-0.4640141120590247,0.1880182131847444,0.15,0.019986000562406556,1.1351541561133125,0.32
61.75,0.40793473814809933,main,0,0,-0.23181061980561812,-0.12836737112660904,0.41209529369670345,-1.0579047063032967,-0.4124434527086007,1.189371009508354,-0.45676319903273604,0.18993504919369172,0.15,-0.032218212816504624,1.1325445664737601,0.32
61.800000000000004,0.4081576820075952,main,0,0,-0.22472191670112773,-0.12591782253627887,0.414466705587692,-1.0555332944123081,-0.40498042007448487,1.188627273061673,-0.4495167265243961,0.19186860451637408,0.15,-0.06728058492154523,1.1283735782492756,0.32
61.85,0.40831374270924237,main,0,0,-0.2176250133693818,-0.12349213436591289,0.4161266939113846,-1.0538733060886154,-0.39751993161519195,1.1878584350106132,-0.4422710919166753,0.19380529734989177,0.15,-0.08985415645579278,1.1242217524975686,0.32
61.900000000000006,0.4084229852003953,main,0,0,-0.21051728378940954,-0.12109835488191963,0.41728868573796896,-1.052711314262031,-0.3900629726017084,1.1870560870367102,-0.4350238271753233,0.1957358811395149,0.15,-0.10360940835717483,1.1205930797781796,0.32
61.95,0.4084994549442024,main,0,0,-0.20339724873693016,-0.118741428737242,0.4181020800165783,-1.0518979199834217,-0.3826102701715782,1.1862151194464121,-0.4277733115341799,0.19765421972733918,0.15,-0.1112468807653027,1.1175539089128017,0.32
62.0,0.4085529837648674,main,0,0,-0.19626421386345227,-0.11642414293403418,0.4186714560116042,-1.0513285439883957,-0.3751623607601731,1.1853327105845441,-0.4205185319114696,0.1995563692025138,0.15,-0.11469339983917931,1.1150179772012616,0.32
62.050000000000004,0.40859045393933285,main,0,0,-0.18911800748319307,-0.11414780061119639,0.4190700192081232,-1.0509299807918768,-0.36771963411192987,1.1844076051637784,-0.41325889982031566,0.20143991423810173,0.15,-0.11530408357064302,1.1128645981761147,0.32
62.1,0.4086166830614587,main,0,0,-0.18195879635833306,-0.11191269522896476,0.4193490134456862,-1.0506509865543139,-0.36028236454454476,1.1834396065160275,-0.4059941176059848,0.2033034966425964,0.15,-0.11402489281513595,1.1109826213009135,0.32
62.150000000000006,0.4086350434469468,main,0,0,-0.17478695877178962,-0.10971844236472084,0.41954430941198045,-1.0504556905880196,-0.35285073461525096,1.1824292221366823,-0.3987240832309117,0.20514648339926478,0.15,-0.1115130663091092,1.1092830371083569,0.32
62.2,0.40864789571678845,main,0,0,-0.16760299833381043,-0.10756421108058496,0.41968101658838597,-1.050318983411614,-0.3454248537264041,1.1813774174853051,-0.3914488236167473,0.20696873408084218,0.15,-0.10822342001280413,1.107699341426194,0.32
62.25,0.4086568923056776,main,0,0,-0.16040748621456075,-0.10544888478383291,0.41977671161186986,-1.0502232883881302,-0.33800477302210574,1.1802854457174927,-0.38416844852848364,0.2087704384334455,0.15,-0.10446930436088422,1.1061838711014393,0.32
62.300000000000004,0.4086631899179,main,0,0,-0.15320102297529298,-0.10337117268128304,0.4198436981283091,-1.050156301871691,-0.33059049739511326,1.1791547304894243,-0.37688311897600335,0.21055200328260398,0.15,-0.10046539007274129,1.1047034404264124,0.32
62.35,0.4086675982464557,main,0,0,-0.14598421379308035,-0.10132968664715702,0.4198905886898167,-1.0501094113101832,-0.3231819951744448,1.1779867857791102,-0.36959302575873765,0.2123139740211739,0.15,-0.09635761412790343,1.103235476733384,0.32
62.400000000000006,0.4086706840764447,main,0,0,-0.1387576527707756,-0.0993229938976546,0.4199234120828712,-1.0500765879171288,-0.31577920593310926,1.1767831614820943,-0.36229837504115403,0.21405698030586057,0.15,-0.09224411038577135,1.1017649634965254,0.32
62.45,0.408672844157437,dt,0,1,-0.13152191336506547,-0.09734965275820257,0.4199463884580103,-1.0500536115419896,-0.30838204677227227,1.1755454069227225,-0.3549993787725595,0.215781698680275,0.15,-0.09224411038577135,1.1002821580178699,0.32
62.5,0.4086743562141316,dt,0,1,-0.12879921131368546,-0.09662058839183672,0.4199624719206071,-1.050037528079393,-0.3009904173754424,1.1742750467927119,-0.34768350055444464,0.21743334207329668,0.05637248020406156,-0.008025158139971789,1.0987809444760852,0.32
62.550000000000004,0.40867541465381785,dt,0,1,-0.12879921131368546,-0.09662058839183672,0.41997373034442503,-1.0500262696555749,-0.2936041910366232,1.172973639680493,-0.3403514719685347,0.2190117453219627,0.0,0.09774361772420345,1.0981973674810894,0.32
62.6,0.4086761555615982,dt,0,1,-0.12879921131368546,-0.09662058839183672,0.419981611241098,-1.0500183887589019,-0.28622348724511193,1.171641269033124,-0.3330040262115783,0.22051675058726347,0.0,0.13353335152073226,1.0981858611052597,0.32
62.650000000000006,0.40867667419704445,dt,0,1,-0.12879921131368546,-0.09662058839183672,0.4199871278687687,-1.0500128721312314,-0.27884877362254273,1.170276132049121,-0.32564189802202825,0.22194820736992668,0.0,0.15679667848847595,1.0981777951182465,0.32
62.7,0.40867703724185683,dt,0,1,-0.12879921131368546,-0.09662058839183672,0.419990989508138,-1.0500090104918622,-0.2714806640954857,1.168875788520807,-0.31826582360656847,0.22330597252546694,0.0,0.17191784101750934,1.098172143281194,0.32
62.75,0.4086772913732255,dt,0,1,-0.12784074831324566,-0.09633537149754766,0.41999369265569736,-1.0500063073443027,-0.26411988988280904,1.1674373855904727,-0.3108765405664937,0.22458991027850014,0.02,0.2,1.0981681842288455,0.32
62.800000000000004,0.40867746926518356,dt,0,1,-0.12688518535696347,-0.0960405843937231,0.4199955848589878,-1.0500044151410122,-0.25676728220316963,1.1659578044641712,-0.3034747878239504,0.22579989223632094,0.02,0.2,1.097991810847004,0.32
62.85,0.4086775937895542,dt,0,1,-0.12593261800033825,-0.09573625655882777,0.41999690940129175,-1.0500030905987083,-0.24942383351895908,1.1644334155956844,-0.29606130554804455,0.22693579740174186,0.02,0.2,1.0978261665716293,0.32
62.900000000000006,0.40867768095661366,dt,0,1,-0.12498314149931188,-0.09542241842539156,0.41999783658090456,-1.0500021634190955,-0.24209060405278537,1.1628606010495788,-0.28863683508082594,0.22799751218519293,0.02,0.2,1.097671000280453,0.32
62.95,0.4086777419735553,dt,0,1,-0.12403685080074321,-0.0950991013769663,0.41999848560663344,-1.0500015143933665,-0.23476872727332468,1.1612357563104132,-0.2812021188631542,0.2289849304160806,0.02,0.2,1.0975261417691087,0.32
63.0,0.4086777846854144,dt,0,1,-0.12309384053291353,-0.09476633774498738,0.4199989399246432,-1.0500010600753567,-0.22745941529487412,1.1595552925643957,-0.2737579003604556,0.2298979533534046,0.02,0.2,1.0973914767199242,0.32
63.050000000000004,0.42981067256455385,dt,0,1,-0.12215420499606379,-0.09442416080554071,0.6894279326549447,-0.8837147115633702,-0.22016396419126197,1.157815639382062,-0.2663049239883769,0.23073648969563204,0.02,0.2,1.1286989807349737,0.32
63.1,0.4446036940799515,dt,0,1,-0.12121803815296464,-0.09407260477603509,0.8443727335285753,-0.7308363552952328,-0.21285148161528264,1.1561490264767962,-0.25884393503834446,0.23150045558982751,0.02,0.2,1.156542488948979,0.32
63.150000000000006,0.45495880914072984,dt,0,1,-0.12121803815296464,-0.09407260477603509,0.9116769839882084,-0.5974845240176874,-0.20552961996862926,1.1545241135476625,-0.25137567960303586,0.2321897746400382,0.0,0.2,1.1446592156929711,0.32
63.2,0.4622073896832747,dt,0,1,-0.12121803815296464,-0.09407260477603509,0.9350615753854395,-0.4948152738436813,-0.19819187555353357,1.1529724992596604,-0.24390407181256704,0.2328417539536714,0.0,0.2,1.106377615063821,0.13539934703676504
63.25,0.4672813960630561,dt,0,1,-0.12121803815296464,-0.09407260477603509,0.9398277498130868,-0.4193109992523474,-0.19083898213832232,1.151494338772926,-0.23643935728384824,0.2335684155012535,0.0,0.2,0.9483356117442108,0.32
63.300000000000004,0.4672813960630561,dt,0,1,-0.12121803815296464,-0.09407260477603509,0.9398277498130868,-0.4193109992523474,-0.18347167500620964,1.150089779902276,-0.22898228248211175,0.23436968661723534,0.0,0.2,0.9483356117442108,0.32
63.35,0.4672813960630561,dt,0,1,-0.12121803815296464,-0.09407260477603509,0.9398277498130868,-0.4193109992523474,-0.17609069088176935,1.148758963102427,-0.22153359310862356,0.23524548717517302,0.0,0.2,0.9483356117442108,0.32
63.400000000000006,0.4672813960630561,dt,0,1,-0.12121803815296464,-0.09407260477603509,0.9398277498130868,-0.4193109992523474,-0.16869676785726306,1.1475020214539502,-0.21409403402611377,0.23619572959574056,0.0,0.2,0.9483356117442108,0.32
63.45,0.4672813960630561,dt,0,1,-0.12121803815296464,-0.09407260477603509,0.9398277498130868,-0.4193109992523474,-0.1612906453188317,1.1463190806499626,-0.20666434918429102,0.2372203188554878,0.0,0.2,0.9483356117442108,0.32
63.5,0.4672813960630561,dt,0,1,-0.12121803815296464,-0.09407260477603509,0.9398277498130868,-0.4193109992523474,-0.1538730638725573,1.145210258983559,-0.19924528154544813,0.23831915249634258,0.0,0.2,0.9483356117442108,0.32
63.550000000000004,0.4672813960630561,dt,0,1,-0.12121803815296464,-0.09407260477603509,0.9398277498130868,-0.4193109992523474,-0.14644476527040323,1.1441756673359822,-0.19183757301016643,0.23949212063585648,0.0,0.2,0.9483356117442108,0.32
63.6,0.47083320052890304,dt,0,1,-0.12121803815296464,-0.09407260477603509,0.9242273837498722,-0.36845476749974443,-0.13900649233603946,1.1432154091655347,-0.1844419643431264,0.24073910597819306,0.0,0.2,0.8556174926403902,0.15719130552142163
63.650000000000006,0.47083320052890304,dt,0,1,-0.12121803815296464,-0.09407260477603509,0.9242273837498722,-0.36845476749974443,-0.1315589888905609,1.142329580497233,-0.17705919509903173,0.2420599838258572,0.0,0.2,0.8556174926403902,0.15671227639215798
63.7,0.47083320052890304,dt,0,1,-0.12121803815296464,-0.09407260477603509,0.9242273837498722,-0.36845476749974443,-0.12410299967810583,1.1415182699132063,-0.16969000354865454,0.24345462209216487,0.0,0.2,0.8556174926403902,0.1562335760325153
63.75,0.47083320052890304,dt,0,1,-0.12121803815296464,-0.09407260477603509,0.9242273837498722,-0.36845476749974443,-0.11663927029138223,1.1407815585438366,-0.16233512660500893,0.24492288131445164,0.0,0.2,0.8556174926403902,0.15575525231213075
63.800000000000004,0.47083320052890304,dt,0,1,-0.12121803815296464,-0.09407260477603509,0.9242273837498722,-0.36845476749974443,-0.109168547097109,1.140119520059647,-0.1549952997496602,0.24646461466801883,0.0,0.2,0.8556174926403902,0.15527735306297769
63.85,0.47083320052890304,dt,0,1,-0.12121803815296464,-0.09407260477603509,0.9242273837498722,-0.36845476749974443,-0.10169157716138001,1.1395322206639342,-0.14767125695917738,0.24807966798081588,0.0,0.2,0.8556174926403902,0.1547999260745828
63.900000000000006,0.47083320052890304,dt,0,1,-0.12121803815296464,-0.09407260477603509,0.9242273837498722,-0.36845476749974443,-0.09420910817495802,1.1390197190861484,-0.14036373063173618,0.24976787974885734,0.0,0.2,0.8556174926403902,0.15432301908924706
63.95,0.47083320052890304,dt,0,1,-0.12121803815296464,-0.09407260477603509,0.9242273837498722,-0.36845476749974443,-0.0867218883785063,1.1385820665760202,-0.13307345151387975,0.25152908115237327,0.0,0.2,0.8556174926403902,0.1538466797972716
64.0,0.47083320052890304,dt,0,1,-0.12121803815296464,-0.09407260477603509,0.9242273837498722,-0.36845476749974443,-0.0792306664877652,1.1382193068984359,-0.12580114862744468,0.253363096072691,0.0,0.2,0.8556174926403902,0.15337095583218868
64.05,0.47083320052890304,dt,0,1,-0.12121803815296464,-0.09407260477603509,0.9242273837498722,-0.36845476749974443,-0.07173619161868108,1.1379314763290609,-0.11854754919665936,0.25526974110984674,0.0,0.2,0.8556174926403902,0.15289589476599832
64.10000000000001,0.47083320052890304,dt,0,1,-0.12121803815296464,-0.09407260477603509,0.9242273837498722,-0.36845476749974443,-0.06423921321249551,1.1377186036507125,-0.11131337857542221,0.25724882560092577,0.0,0.2,0.8556174926403902,0.15242154410441136
64.15,0.47083320052890304,dt,0,1,-0.12121803815296464,-0.09407260477603509,0.9242273837498722,-0.36845476749974443,-0.056740480960801636,1.1375807101504811,-0.10409936017476694,0.2593001516391281,0.0,0.2,0.8556174926403902,0.15194795128209854
64.2,0.47083320052890304,dt,0,1,-0.12121803815296464,-0.09407260477603509,0.9242273837498722,-0.36845476749974443,-0.0492407447305757,1.1375178096176017,-0.09690621539052192,0.26142351409355946,0.0,0.2,0.8556174926403902,0.15147516365794753
64.25,0.47083320052890304,dt,0,1,-0.12121803815296464,-0.09407260477603509,0.9242273837498722,-0.36845476749974443,-0.04174075448919097,1.1375299083420751,-0.08973466353117132,0.2636187006297438,0.0,0.2,0.8556174926403902,0.1510032285103267
64.3,0.47083320052890304,dt,0,1,-0.12121803815296464,-0.09407260477603509,0.9242273837498722,-0.36845476749974443,-0.034241260229421616,1.137617005114039,-0.0825854217459248,0.2658854917308568,0.0,0.2,0.8556174926403902,0.15053219303235754
64.35000000000001,0.47331946365499594,dt,0,1,-0.12039795082349172,-0.09350036638861428,0.9086450088064775,-0.3345800352259098,-0.026743011894444058,1.137779091223889,-0.0754592049530032,0.26822366071967735,0.02,0.2,0.9357091437696672,0.32
64.4,0.47505984784326094,dt,0,1,-0.12039795082349172,-0.09350036638861428,0.9022953974477741,-0.30918158979109633,-0.01924675930284327,1.138016150463149,-0.06834247774999429,0.2705905561372978,0.0,0.2,0.9111683032292308,0.32
64.45,0.47627811677504645,dt,0,1,-0.12039795082349172,-0.09350036638861428,0.8971976158826385,-0.2915928476479151,-0.011753252073631558,1.1383281591260925,-0.061240241403348744,0.273000584949654,0.0,0.2,0.9447524277190069,0.32
64.5,0.4771309050272963,dt,0,1,-0.12039795082349172,-0.09350036638861428,0.8931409645217459,-0.2794228935652374,-0.004263239551287273,1.1387150860121134,-0.054139795101119804,0.27541588251085913,0.0,0.2,0.9897387346115081,0.32
64.55,0.4777278568038712,dt,0,1,-0.11960140290852006,-0.09289579098458738,0.8903013085691209,-0.2709039257073629,0.0032225292691790055,1.1391768924288455,-0.04702543407354631,0.2777898806509897,0.02,0.2,1.0089603616287766,0.32
64.60000000000001,0.4781457230474736,dt,0,1,-0.11881094047389046,-0.09228328046268638,0.8900000000000001,-0.2646669749498646,0.010703305817123353,1.1397135321960319,-0.03988768917532296,0.2800926176676476,0.02,0.2,0.981165543358695,0.32
64.65,0.4784382294179953,dt,0,1,-0.11881094047389046,-0.09228328046268638,0.89,-0.2602668824649059,0.018178342021124935,1.140324951650143,-0.03277332814774947,0.28246661580777815,0.0,0.2,0.9457010144684916,0.32
64.7,0.4830982731506885,dt,0,1,-0.11881094047389046,-0.09228328046268638,0.8558910388811243,-0.20178207776224866,0.025646890383792524,1.1410110896497432,-0.025683062420999974,0.2849116376735457,0.0,0.2,0.8525302291427853,0.32
64.75,0.48636030376357375,dt,0,1,-0.11881094047389046,-0.09228328046268638,0.8380884816779761,-0.15617696335595246,0.03310820405651362,1.1417718775816041,-0.018610981539687935,0.28740877043096585,0.0,0.2,0.7962077571411944,0.32
64.8,0.48636030376357375,dt,0,1,-0.11881094047389046,-0.09228328046268638,0.8380884816779761,-0.15617696335595246,0.040561536914138704,1.1426072393675666,-0.01156422517086076,0.28997649796292746,0.0,0.2,0.7962077571411944,0.32
64.85000000000001,0.48636030376357375,dt,0,1,-0.11881094047389046,-0.09228328046268638,0.8380884816779761,-0.15617696335595246,0.048006143629593094,1.1435170914721482,-0.004543497984283055,0.2926145634988171,0.0,0.2,0.7962077571411944,0.32
64.9,0.48636030376357375,dt,0,1,-0.11881094047389046,-0.09228328046268638,0.8380884816779761,-0.15617696335595246,0.05544127974840906,1.1445013429108966,0.0024504979531771096,0.29532270323427956,0.0,0.2,0.7962077571411944,0.32
64.95,0.4886437251925934,dt,0,1,-0.11881094047389046,-0.09228328046268638,0.818500688297479,-0.12850068829747902,0.06286620176317065,1.145559895259488,0.009417063247754296,0.2981006463575981,0.0,0.2,0.5478814388462926,0.32
65.0,0.4886437251925934,dt,0,1,-0.11881094047389046,-0.09228328046268638,0.818500688297479,-0.12850068829747902,0.0702801671878638,1.14669264266357,0.0163555012487245,0.30094811507677527,0.0,0.2,0.5478814388462926,0.32
65.05,0.4886437251925934,dt,0,1,-0.11881094047389046,-0.09228328046268638,0.818500688297479,-0.12850068829747902,0.07768243463212433,1.1478994718493458,0.02326511811806964,0.30386482464731207,0.0,0.2,0.5478814388462926,0.32
65.10000000000001,0.4886437251925934,dt,0,1,-0.11881094047389046,-0.09228328046268638,0.818500688297479,-0.12850068829747902,0.08507226387537635,1.1491802621349028,0.030145222899860772,0.30685048340068205,0.0,0.2,0.5478814388462926,0.32
65.15,0.4886437251925934,dt,0,1,-0.11881094047389046,-0.09228328046268638,0.818500688297479,-0.12850068829747902,0.09244891594085371,1.1505348854422797,0.036995127589353125,0.3099047927734979,0.0,0.2,0.5478814388462926,0.32
