t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
73.15,0.4281940667064946,dt,1,0,-1.3132165578436616,1.0713943259680059,-1.2825903689872467,1.0618524077531883,-0.5015238150522912,3.752668359729154,-2.5659767491727834,4.658591180649011,0.15,0.13303420443927966,-0.023266271363586388,0.32
73.2,0.4286836826997338,dt,1,0,-1.3198481276491094,1.0678911442833836,-1.2885959144072607,1.060351021398185,-0.5015238150522912,3.752668359729154,-2.5585857703944175,4.659865320632586,0.15,0.15637240007562134,-0.022674191819412957,0.32
73.25,0.4292034483702677,dt,1,0,-1.3264521049916094,1.0643362204783287,-1.2942636490456407,1.0571575673029063,-0.5015238150522912,3.752668359729154,-2.551207902349391,4.661213305465654,0.15,0.059498321259731174,-0.021813180835235244,0.32
73.3,0.4297444550855582,dt,1,0,-1.3330454775267855,1.060761666154726,-1.2999549763739986,1.0533633490840009,-0.5015238150522912,3.752668359729154,-2.543843213852483,4.662631530886211,0.15,0.09737821250890114,-0.020334055634524964,0.32
73.35000000000001,0.430625629823125,dt,1,0,-1.3396213677931503,1.057155051785996,-1.3092248314852784,1.047183445676481,-0.5015238150522912,3.752668359729154,-2.536484140744871,4.664078611739799,0.15,0.11305090544634787,-0.01822363288542631,0.32
73.4,0.43139848442934736,dt,1,0,-1.346176766563342,1.053511324715568,-1.3173551714920164,1.0417632190053225,-0.5015238150522912,3.752668359729154,-2.52911731455731,4.665485690956567,0.15,0.046808344698240856,-0.016476792978065206,0.32
73.45,0.43209502872276073,dt,1,0,-1.3527236195459207,1.0498522652702322,-1.3256279481791142,1.04,-0.5015238150522912,3.752668359729154,-2.5217367861503326,4.666819032785883,0.15,-0.024995997104971746,-0.014068913057940554,0.32
73.5,0.4327379530233238,dt,1,0,-1.3592750405061835,1.0462013909364007,-1.3337566495852293,1.04,-0.5015238150522912,3.752668359729154,-2.51434329357063,4.668078503894675,0.15,-0.06364631780147256,-0.011103302492442268,0.32
73.55,0.43334345171756444,dt,1,0,-1.3658380465087092,1.042571383744836,-1.341412166856803,1.04,-0.5015238150522912,3.752668359729154,-2.5069375761612984,4.669263978336882,0.15,-0.08009023099901563,-0.008036379898172286,0.32
73.60000000000001,0.4339230273764971,dt,1,0,-1.372415536255627,1.0389676872219318,-1.3487399307468744,1.04,-0.5015238150522912,3.752668359729154,-2.4995207611323043,4.670377914971384,0.15,0.011988225605998729,-0.004947120614139541,0.32
73.65,0.4344890301025652,dt,1,0,-1.3789908647247016,1.0353600487251062,-1.3558960876244806,1.04,-0.5015238150522912,3.752668359729154,-2.49209594050611,4.671437178238396,0.15,0.04579339697407838,-0.0018775953581947303,0.32
73.7,0.43505735412235513,dt,1,0,-1.385557915664041,1.0317373643667715,-1.3630815933749236,1.04,-0.5015238150522912,3.752668359729154,-2.4846656708676758,4.672457517936812,0.15,-0.02847924716431039,0.001200200420068064,0.32
73.75,0.4356271990903101,dt,1,0,-1.392130118509898,1.0281240349114202,-1.3702777799014272,1.0399305550246432,-0.5015238150522912,3.752668359729154,-2.4772321489452565,4.6734538872603615,0.15,0.028014299071489536,0.00422680863015539,0.32
73.8,0.43619817347993106,dt,1,0,-1.398697253665472,1.024501503220955,-1.3772812533947012,1.0381796866513249,-0.5015238150522912,3.752668359729154,-2.4698089622230106,4.6745245407461695,0.15,0.02359314981440612,0.005737318338655847,0.32
73.85000000000001,0.43676987476679774,dt,1,0,-1.4052601109060079,1.02087122708265,-1.3842936428843584,1.0364265892789104,-0.5015238150522912,3.752668359729154,-2.462396853013425,4.67566937132978,0.15,-0.035721634832444935,0.007250159182417293,0.32
73.9,0.43734203097465396,dt,1,0,-1.4118294416449808,1.0172526785280518,-1.3913116123564977,1.0346720969108756,-0.5015238150522912,3.752668359729154,-2.454996562521243,4.676888264529089,0.15,-0.07569248616989971,0.008761855387148548,0.32
73.95,0.437951752966301,dt,1,0,-1.4184124201506243,1.0136590182778005,-1.3987903572606268,1.0328024106848432,-0.5015238150522912,3.752668359729154,-2.4476088307693473,4.678181098455792,0.15,-0.09283350985591235,0.01026638945636494,0.32
74.0,0.43855525539689844,dt,1,0,-1.4250120082855764,1.0100959526807336,-1.4061928141004536,1.0309517964748867,-0.5015238150522912,3.752668359729154,-2.440234396524757,4.679547743827575,0.15,-0.09451673064428065,0.011745417346904506,0.32
74.05,0.4391545004484553,dt,1,0,-1.431628361127501,1.0065641153301246,-1.4133908832508786,1.0286436466996487,-0.5015238150522912,3.752668359729154,-2.436079618941967,4.680360771713935,0.15,-0.06087687576913175,0.012975431632762553,0.27553803840418656
74.10000000000001,0.43975085948143283,dt,1,0,-1.4382554336638254,1.003052433454115,-1.4203915618061562,1.0258433752775376,-0.5015238150522912,3.752668359729154,-2.4342062097844526,4.680746860149546,0.15,0.018681909657743537,0.013940851802483296,0.27560889570498465
74.15,0.4403452568484456,dt,1,0,-1.444879223063275,0.9995345627925163,-1.4273692122993231,1.0230523150802708,-0.5015238150522912,3.752668359729154,-2.434550469014217,4.6806723158770165,0.15,0.05868260254313573,0.014881203657817423,0.2757414587430889
74.2,0.44093826325668306,dt,1,0,-1.4514926620747663,0.9959972722416448,-1.4343305342810881,1.0202677862875649,-0.5015238150522912,3.752668359729154,-2.437036060338914,4.68010801895144,0.15,0.09379227490206415,0.015826475920266918,0.27591593134849884
74.25,0.44153023910064265,dt,1,0,-1.458089439897854,0.9924290062267828,-1.441279758434462,1.0174880966262152,-0.5015238150522912,3.752668359729154,-2.441576780067917,4.679029294115109,0.15,0.02548743471047537,0.0167916532406042,0.2761357078356408
74.3,0.44209748471008814,main,0,0,-1.4646816650681584,0.9888523363644661,-1.4479386735410107,1.0148245305835957,-0.4943316635053846,3.7547950840004995,-2.448064456928223,4.677419332860165,0.15,0.02548743471047537,0.01779769021907901,0.2763028934089541
74.35000000000001,0.44266978686498,main,0,0,-1.4712693268797539,0.9852672684632894,-1.4546569476030082,1.0121372209587967,-0.48714184462888865,3.756929681040501,-2.455325244116613,4.675540245473981,0.15,0.02413664920806203,0.01881361350034181,0.2764810603836483
74.4,0.44324558889324495,main,0,0,-1.477852657318802,0.9816742529706561,-1.461447130137615,1.0095176232874614,-0.4799533056208497,3.7590685842477316,-2.4625668777079865,4.673588645379626,0.15,-0.019610052231619712,0.019899855260346298,0.25227533074999375
74.45,0.4438238029666073,main,0,0,-1.484439507553801,0.9780876941768131,-1.4683825257976784,1.0072058247341071,-0.47274373736117575,3.7611354963186967,-2.4697886335450194,4.671564727735481,0.15,-0.04215879570266726,0.0212266571701535,0.252256753579921
74.5,0.44440373625653473,main,0,0,-1.4910339033991413,0.9745150280246295,-1.4753385426215173,1.0048871524594942,-0.4655138608006848,3.7631302105639115,-2.476989789458146,4.669468694931624,0.15,-0.0647075391737148,0.022546220660447445,0.25221715947700724
74.55,0.4449849386087336,main,0,0,-1.4976398236321355,0.9709637158903167,-1.482309781228041,1.0025634062573197,-0.45826439892100795,3.7650525275136135,-2.4841700109456153,4.667302034046555,0.15,-0.08725628264476232,0.023850218302131698,0.25215730256296315
74.60000000000001,0.4455671284934728,main,0,0,-1.5042611746618166,0.9674412578647696,-1.4892928648055006,1.0002357117314997,-0.450996076662292,3.76690225493771,-2.491329709116135,4.665068489306225,0.15,-0.10980502611580985,0.025130313412353122,0.2520783412006847
74.65,0.44615014049794005,main,0,0,-1.51090176498114,0.9639552056260748,-1.4962858093079308,0.9979047302306898,-0.4504098922362925,3.7670452081317793,-2.498469343834587,4.662771618372307,0.15,-0.13235376958685738,0.02746860554540416,0.32
74.7,0.4467338878999658,main,0,0,-1.5175652793320036,0.9605131747581374,-1.5032875745452245,0.9955708084849252,-0.4498548350993532,3.7671747037240224,-2.505631589900807,4.660546257438231,0.15,-0.15490251305790492,0.029749544087231822,0.32
74.75,0.44715188970137487,main,0,0,-1.5242552525168864,0.9571228563681407,-1.5083013021816567,0.9938995659394477,-0.44942458904154864,3.767270554487514,-2.5119028742472556,4.6586662810143675,0.15,-0.17745125652895247,0.031968574382508275,0.32
74.8,0.44754545931296547,main,0,0,-1.5245222012624438,0.9569905366889785,-1.5130219776233418,0.9923260074588861,-0.4491331419205583,3.767332431025189,-2.516291210723204,4.657398451531081,0.005958863322756153,-0.19999999999999998,0.03427207438476848,0.32
74.85000000000001,0.4478272921832779,main,0,0,-1.5249322757153747,0.9567923564926507,-1.5164024253773396,0.9911991915408868,-0.4486866966222187,3.767422558949572,-2.5188064407184454,4.656698953307326,0.00910903830627698,-0.2,0.033874181850644294,0.32
74.9,0.4480343054120248,main,0,0,-1.525443161807358,0.9565517281664142,-1.5188854480403455,0.9903715173198848,-0.4481320560342476,3.7675287682172676,-2.519486684655986,4.656517082491751,0.01129436302532253,-0.2,0.033505663450010256,0.32
74.95,0.44819133694358737,main,0,0,-1.5255801037491676,0.9564888936765441,-1.5208105598956663,0.99,-0.4479837994055055,3.7675556241398507,-2.5178771515679754,4.6569302086993165,0.00301338802969546,-0.19293273387300322,0.03335287572550958,0.32
75.0,0.44830450836502955,main,0,0,-1.5258006097501478,0.9563902803334043,-1.5222414230498562,0.99,-0.44774571102817057,3.7675963845678595,-2.5164642470184773,4.657293203681289,0.004831044935143063,-0.15478553832114222,0.03328226151836053,0.32
75.05,0.448388960511863,main,0,0,-1.5260783159231797,0.9562686565295756,-1.5233091790580109,0.9900000000000001,-0.4474464998665613,3.7676452286971505,-2.515521577239396,4.657537274431516,0.006063433621233367,-0.12452808844899983,0.033300906837764516,0.32
75.10000000000001,0.4484546664083739,main,0,0,-1.5263953905436638,0.9561321375158688,-1.5241399201155352,0.99,-0.4471054544169281,3.767698724092682,-2.51523147498422,4.657613336080958,0.006904310423455615,-0.10003916528784673,0.03336218038747831,0.32
75.15,0.44850818406157933,main,0,0,-1.5267396835298848,0.9559859364367351,-1.5248165612418423,0.99,-0.4467356387940243,3.767754838448752,-2.5157121932562005,4.657485272212757,0.0074809736238234045,-0.07967858327766093,0.03344330268589747,0.32
75.2,0.44855381578005504,main,0,0,-1.5271028144225909,0.9558334406815099,-1.5253934979260086,0.99,-0.44634601216219827,3.767812371816211,-2.5170377965884057,4.6571256080201024,0.007877029912328005,-0.0622549481109563,0.033532841193563936,0.32
75.25,0.4485943743288205,main,0,0,-1.5274789020152344,0.9556768791237715,-1.5259062928726155,0.99,-0.44594282501484184,3.7678706257680807,-2.5192521416270943,4.656512688142378,0.0081474756508226,-0.04693350025243326,0.03362485199106834,0.32
75.3,0.4486316890945089,main,0,0,-1.5278637240599156,0.9555177400165887,-1.5263780756129084,0.9899999999999999,-0.44553053692722683,3.767929207286653,-2.522378484728946,4.655628808679569,0.00832858358924133,-0.03314267808649487,0.033716119975835915,0.32
75.35000000000001,0.44866694046254435,main,0,0,-1.5282541627526363,0.9553570353429524,-1.526823770144389,0.99,-0.4451124193502994,3.7679879104106444,-2.526425990497251,4.654458971818857,0.00844436770639591,-0.02049759452368974,0.03380483795061996,0.32
75.4,0.4487008807236763,main,0,0,-1.5286478394031575,0.9551954695514141,-1.5272528879241114,0.99,-0.4446909514008822,3.7680466435169393,-2.5313940957995276,4.6529900579219605,0.008510812185941914,-0.008742686411512424,0.03388995901631272,0.32
75.45,0.4487339800400246,main,0,0,-1.5290428741312452,0.9550335481338592,-1.5276713733649425,0.99,-0.4442680796022287,3.768105383824751,-2.537275412284039,4.6512102832824676,0.008538641153210243,0.002289375301689744,0.03397086914777434,0.32
75.5,0.44876652291939917,main,0,0,-1.5294377281100997,0.9548716480091304,-1.5280828235918187,0.99,-0.443845388178,3.768164148396458,-2.544057644316279,4.64910885584006,0.008535134796929297,0.012706395873715564,0.034047215550058046,0.32
75.55,0.44879867200408624,main,0,0,-1.5298311002652536,0.954710063460145,-1.528489294944157,0.99,-0.4434242105255222,3.76822297529485,-2.551206330835273,4.6468403142263455,0.008505321132589143,0.02257642411775235,0.034118812951499336,0.32
75.60000000000001,0.44883051027187715,main,0,0,-1.5302218598596433,0.9545490363030348,-1.5288918365372086,0.99,-0.4430057020111738,3.7682819111018984,-2.5583389103553063,4.644521627229271,0.00845275827016394,0.031941241674421125,0.0341855901089073,0.32
75.65,0.44886206897717157,main,0,0,-1.5306090026920098,0.9543887758045675,-1.5292908435305315,0.99,-0.44259088734621416,3.7683410025036097,-2.565454588650623,4.6421515803104185,0.00838004773308072,0.040825517345156895,0.03424755771931004,0.32
75.7,0.4488933461704281,main,0,0,-1.5309916227979845,0.9542294718741394,-1.5296862912754388,0.99,-0.44218069127535253,3.7684002905394656,-2.5725525726225147,4.639729056103158,0.008289170953623018,0.04924299738482925,0.03430478806725008,0.32
75.75,0.44892431899030505,main,0,0,-1.531368894294441,0.9540713037961099,-1.5300778907285386,0.9899999999999999,-0.4417759583322734,3.768459806652683,-2.579632071366914,4.637253031562073,0.008181709428867201,0.05720068065742148,0.03435740127622928,0.32
75.8,0.448954951837363,main,0,0,-1.531740059826274,0.953914445965946,-1.5304651917945198,0.99,-0.441377465455479,3.7685195700030634,-2.586692298211006,4.634722577668013,0.008058988296419899,0.06470162792769622,0.03440555536386351,0.32
75.85000000000001,0.44898520182152246,main,0,0,-1.532104423276916,0.9537590715812517,-1.530847652200133,0.99,-0.44098592996606856,3.7685795857019686,-2.5937324734299216,4.632136860574639,0.00792216949030872,0.07174684637891166,0.03444943853870126,0.32
75.9,0.4490150224023198,main,0,0,-1.5324613451986655,0.9536053549107628,-1.5312246835191332,0.99,-0.4406020145577525,3.7686398437493063,-2.60075182743474,4.62949514345219,0.007772311702742443,0.0783365476908071,0.034489262856528737,0.32
75.95,0.4490443658286577,main,0,0,-1.532810239944471,0.9534534725541046,-1.5315956820188386,0.99,-0.4402263303880696,3.768700318525572,-2.607749604276691,4.626796788532938,0.0076104085019064165,0.08447098093688335,0.03452525873801237,0.32
76.0,0.44907318477857355,main,0,0,-1.5331505738305564,0.9533036039701607,-1.5319600493922585,0.99,-0.4398594389894186,3.76876096873635,-2.614725065348486,4.624041259031032,0.007437412089469643,0.09015097591127721,0.03455767007125149,0.32
76.05,0.4491014334634801,main,0,0,-1.533481863889538,0.9531559314652048,-1.5323172067193647,0.99,-0.439501853473929,3.7688217377334783,-2.6216774931880837,4.621228120723877,0.007254247635693788,0.09537828827104189,0.034586749752381636,0.32
76.10000000000001,0.44912906837154803,main,0,0,-1.5338036769263743,0.9530106397761566,-1.532666603865923,0.99,-0.43915403934443237,3.7688825541531923,-2.628606195307012,4.618357043060845,0.007061821452977807,0.10015580817030688,0.03461275559303457,0.32
76.15,0.44915604876567355,main,0,0,-1.5341156286909392,0.9528679153482894,-1.533007725779457,0.99,-0.43881641511658387,3.768943332821283,-2.6355105079772874,4.6154277997197966,0.006861025163201074,0.10448767414366865,0.034635946566771006,0.32
76.2,0.44918233701242244,main,0,0,-1.5344173830485783,0.9527279453832738,-1.5333400966481963,0.9899999999999999,-0.4384893528858968,3.769003975881222,-2.6423897999198602,4.61244026857036,0.0066527372850804095,0.10837932066135231,0.03465657939008828,0.32
76.25,0.4492078987926098,main,0,0,-1.5347086510751957,0.952590916717962,-1.5336632825635053,0.99,-0.4381731789258481,3.7690643741049863,-2.6492434758445493,4.609394431030481,0.006437823186348661,0.11183747885622912,0.034674905444810646,0.32
76.3,0.4499666307394354,main,0,0,-1.5353551327095092,0.9522823489847851,-1.5432561777731337,0.99,-0.43747031810407366,3.769202718655573,-2.656070979797405,4.606290370822666,0.014326933369881738,0.2,0.035459155044887225,0.32
76.35000000000001,0.45051376709526336,main,0,0,-1.542091016111636,0.948984186649036,-1.5501228958549689,0.9898771041450312,-0.43012636418384126,3.7707246716172325,-2.6628671022931707,4.603118191914952,0.15,0.2,0.0370958003607766,0.12
76.4,0.45106511559984086,main,0,0,-1.5487935816487326,0.9456188315086499,-1.5550520515116613,0.9849479484883389,-0.42279799673420393,3.772319986797094,-2.66963116372526,4.599878211522585,0.15,0.07211337916368096,0.03704951863804454,0.12
76.45,0.4515667144305265,main,0,0,-1.5554839692860862,0.9422293310643448,-1.5595364360581627,0.9804635639418373,-0.41547542908797164,3.773941715216513,-2.6763624876931664,4.596570753640904,0.15,-0.11077835390586839,0.03623130357940852,0.12
76.5,0.45191783361200644,main,0,0,-1.5621930283624552,0.9388769399311696,-1.5626755052407142,0.9773244947592858,-0.4081439911939004,3.7755228598668773,-2.6830604010701027,4.593196149012942,0.15,-0.2,0.03570923849934579,0.12
76.55,0.4521636170390424,main,0,0,-1.5689352753412684,0.935591805888747,-1.5648728536685002,0.9751271463314999,-0.4007971086856882,3.7770306123036272,-2.68972755388234,4.589761171083134,0.15,-0.2,0.036088842204531346,0.12
76.60000000000001,0.45233566543796755,dt,0,1,-1.5757100360034466,0.9323742574477436,-1.5664109975679499,0.97358900243205,-0.3934355162454635,3.778464821752776,-2.6830750243901957,4.593224385104264,0.15,-0.2,0.03732584863433375,0.12
76.65,0.4525915866742805,dt,0,1,-1.5825166328785691,0.9292246163603223,-1.5686989798498756,0.9713010201501244,-0.3860599500263358,3.7798253447945735,-2.6763881959587428,4.596620901779964,0.15,-0.18764558057354624,0.03855563933117935,0.12
76.7,0.45293223802068555,dt,0,1,-1.5893524805511725,0.9261389743530631,-1.5724670456205396,0.97,-0.38590496279252534,3.7798523345761463,-2.669667737265251,4.599950381461397,0.15,-0.1808007641654444,0.0403747832409878,0.32
76.75,0.45333289450514525,dt,0,1,-1.5962159428468254,0.9231152539102722,-1.5775326760932784,0.97,-0.3858308729892476,3.779864474655728,-2.6629143203499903,4.60321249120337,0.15,-0.17734608879598934,0.04221770326948077,0.32
76.80000000000001,0.4542832043379007,dt,0,1,-1.603105947208694,0.9201525119550161,-1.589547752933583,0.97,-0.3855052210091899,3.7799144961833875,-2.656128620549024,4.606406904797625,0.15,-0.16124004747186588,0.042753677577802504,0.32
76.85000000000001,0.4552527190512268,dt,0,1,-1.6100196130347508,0.9172454129120501,-1.6016150164971195,0.9691924917514405,-0.38575219637558017,3.7798790839503424,-2.6493113164266773,4.609533302805467,0.15,-0.1648175587370072,0.042960605168969934,0.32
76.9,0.45610613762691676,dt,0,1,-1.6169570008786625,0.9143953866133739,-1.6112659298121144,0.9643670350939428,-0.3858252070599974,3.779867869199032,-2.6424630897076815,4.612591372589699,0.15,-0.1482552819767695,0.041202334934125666,0.32
76.95,0.4568780060609718,dt,0,1,-1.6239153245010836,0.9115968633660778,-1.6199946305456592,0.9600026847271704,-0.3857802746841051,3.7798752316510162,-2.6355846252090016,4.615580808345891,0.15,-0.14551860339093192,0.03963329784168345,0.32
77.0,0.4575925248500138,dt,0,1,-1.630893825620483,0.9088490420242615,-1.6275116590459786,0.954992227302681,-0.3849014703386591,3.7800282683673037,-2.6286766107713557,4.61850131113296,0.15,-0.1370973895643836,0.03701682179772727,0.32
77.05000000000001,0.4584359240664728,dt,0,1,-1.6378909985924415,0.9061491215808974,-1.6363841200962472,0.9490772532691685,-0.38389664444863664,3.7802136221063596,-2.6217397371904307,4.621352588903059,0.15,-0.10556412552307723,0.03439528357937267,0.32
77.10000000000001,0.4591890031257661,dt,0,1,-1.6449023247667505,0.9034861710974204,-1.6443064236637148,0.9437957175575232,-0.3828270308903855,3.7804220077083386,-2.6147746981478037,4.624134356530788,0.15,-0.06252204062758482,0.03195926062868885,0.32
77.15,0.45987847525131015,dt,0,1,-1.651921941323303,0.90084515171109,-1.6513253964130763,0.9386746035869236,-0.37910174210544817,3.7811865242548888,-2.607782190141575,4.6268463358417025,0.15,-0.08337937573926198,0.029844889856087704,0.32
77.2,0.46050512708450486,dt,0,1,-1.6589525071739142,0.8982334197531316,-1.6569277774891535,0.9330722225108463,-0.3752571424994527,3.782008861111852,-2.6007629124167186,4.6294882556401316,0.15,-0.1147390929059249,0.02829878720643123,0.32
77.25,0.46094378336774117,dt,0,1,-1.665997940633169,0.8956620645907296,-1.6608494442424073,0.9291505557575926,-0.3714557218224258,3.78284027742692,-2.593717566895157,4.6320598517362965,0.15,-0.14458041038885117,0.026415912961223316,0.32
77.30000000000001,0.46142416832076016,dt,0,1,-1.6730617782178276,0.8931417077553655,-1.6651441728739425,0.9248558271260574,-0.36768162371450486,3.7836736033993654,-2.5866468581055715,4.634560866972731,0.15,-0.07106711713528995,0.024581290577493062,0.32
77.35000000000001,0.4619370976243387,dt,0,1,-1.6801345269132089,0.8906464671072549,-1.669729853903684,0.9202701460963161,-0.3639328509704003,3.7844977957749633,-2.5795514931129486,4.636991051249996,0.15,-0.08611692011334401,0.022709528074931453,0.32
77.4,0.4625366921406361,dt,0,1,-1.6872179541319934,0.8881817036629902,-1.6764388244233845,0.9167805877883077,-0.3623805408478774,3.784832206731212,-2.5724321814478754,4.639350161551689,0.15,-0.1259759980736736,0.021105201989093297,0.32
77.45,0.46312869617715097,dt,0,1,-1.6943167657832656,0.8857616059088155,-1.6831335224312323,0.9134332387843838,-0.3608443956810364,3.785160020272406,-2.565289635035585,4.641637961968744,0.15,-0.15152743163150612,0.01947033937541125,0.32
77.5,0.46371510272523886,dt,0,1,-1.7014337090790617,0.883395360333136,-1.6897649210486887,0.9101175394756557,-0.3593331994351682,3.7854831176163346,-2.5581245681247666,4.643854223723027,0.15,-0.16716159521631357,0.01776565407080838,0.32
77.55000000000001,0.46429724020505464,dt,0,1,-1.7085701808293723,0.8810886806941273,-1.695905333492441,0.9060631110050393,-0.3561021304605205,3.786183055351682,-2.550937697216141,4.64599872519021,0.15,-0.17594600774251112,0.01579411759582874,0.32
77.60000000000001,0.46487599088384063,dt,0,1,-1.7157266687187238,0.8788448711902777,-1.701993722899422,0.9020041847337188,-0.3529025201568562,3.7869097497206514,-2.5437297409908095,4.648071251921932,0.15,-0.14812608735258362,0.013754788788156084,0.32
77.65,0.46545193848810373,dt,0,1,-1.7228995785145254,0.8766541258693211,-1.7080526242904788,0.8979649171396806,-0.34973771546045623,3.787661896484292,-2.536501420238388,4.650071596667248,0.15,-0.14444392704573736,0.011652045909765192,0.32
77.7,0.46602554972960486,dt,0,1,-1.7300881230965417,0.8745152413954976,-1.714086947418715,0.89394203505419,-0.3466108511315833,3.7884381409166896,-2.5292534577849284,4.651999559393349,0.15,-0.07436837375627903,0.009496041727649531,0.32
77.75,0.4665971516054228,dt,0,1,-1.7372845712315859,0.8724031016653615,-1.7201001322551295,0.889933245163247,-0.3393502291103327,3.790317866392532,-2.521986578420636,4.653854947305572,0.15,-0.006958233496746367,0.007285091881182957,0.27236233782284364
77.80000000000001,0.4671671509524371,dt,0,1,-1.7444817537691482,0.8702934657913278,-1.7260964586760805,0.8859356942159463,-0.3321087670586303,3.7922701028929984,-2.5147015088273914,4.655637574866669,0.15,-0.06217518909572165,0.004863829385247607,0.27275988362457565
77.85000000000001,0.4677360100729985,dt,0,1,-1.7516854598684715,0.8682062143846755,-1.7320807900481932,0.8819461399678714,-0.32488718911664677,3.794294655196066,-2.5073989775060834,4.657347263815371,0.15,-0.0987466696535657,0.002441086424374837,0.2732725292738059
77.9,0.46830455152435685,dt,0,1,-1.758899383579045,0.8661545553735276,-1.738061779577468,0.8779588136150214,-0.3176862174361583,3.796391320848192,-2.5000797147037583,4.658983843184207,0.15,-0.12236497579279275,-2.1546953309359296e-06,0.27387727663249245
77.95,0.46886867672229454,dt,0,1,-1.7639398603053467,0.8647543062455735,-1.7439963106376126,0.874002459574925,-0.3105065721083322,3.7985598901845576,-2.492744452340597,4.660547149316605,0.10462715373883705,-0.13700360440434384,-0.0024786906296964143,0.27455384145894646
78.0,0.46937917945123137,dt,0,1,-1.767088367282883,0.8639028366136102,-1.7493667395995511,0.8704221736002992,-0.30334897109171827,3.8008001463500367,-2.4853939239367233,4.662037025883253,0.06523219058639836,-0.04704334160379859,-0.004191942272328957,0.2752483863949161
78.05000000000001,0.4698084195830935,dt,0,1,-1.7691480312367538,0.8633510250298034,-1.7537327508466418,0.8672004368650186,-0.29867388062667133,3.802314895647502,-2.478028864538852,4.663453323897737,0.04264603909813038,0.028132806993506308,-0.005162860481230292,0.32
78.10000000000001,0.47015584094089724,dt,0,1,-1.7706926417495454,0.8629348736244316,-1.7572467999839612,0.8645649000120292,-0.2938837909922183,3.8039066491606883,-2.4706500106467857,4.664795901731435,0.03199377207157135,-0.010203901503288874,-0.0058334180260573056,0.32
78.15,0.47043428087218175,dt,0,1,-1.7718853721885541,0.8626141789117961,-1.7600631254007717,0.8624526559494212,-0.28900255589299384,3.8055655667426764,-2.463258100139764,4.666064625127683,0.024701829882422824,-0.04391887670714417,-0.006385788752720395,0.32
78.2,0.4706563953011222,dt,0,1,-1.7728248549617944,0.8623637869147217,-1.7623097374753378,0.8607676968934965,-0.28405288183630234,3.807282550143502,-2.455853872202679,4.667259367215199,0.019445555105621043,-0.07251401301671738,-0.006849564938195276,0.32
78.25,0.47083327376039696,dt,0,1,-1.7735749703936152,0.862166775396864,-1.7640988030674882,0.8594258976993836,-0.27905445283005537,3.8090499472742514,-2.4484380672521526,4.668380008520769,0.015511114714608658,-0.09603197635426547,-0.0072405074863717955,0.32
78.30000000000001,0.4709741324391986,dt,0,1,-1.7741802742315749,0.8620109004517148,-1.7655235408034062,0.8583573443974455,-0.27402364349073094,3.8108616761308642,-2.441011426862501,4.669426436981197,0.012501035713475927,-0.11483195304081617,-0.007569648012457591,0.32
78.35000000000001,0.47108644275619294,dt,0,1,-1.7749067291965277,0.8618282683400146,-1.7666595215474823,0.8575053588393884,-0.2689738396588197,3.812713096168479,-2.4335746936915736,4.670398547954508,0.014981205616756074,-0.026974365822047666,-0.007846322847354713,0.32
78.4,0.4711814498880424,dt,0,1,-1.775679513713473,0.8616350966619537,-1.7676204864456255,0.856784635165781,-0.2639131799181499,3.814601817738454,-2.426128611406491,4.671296244230416,0.015931242347481472,0.03650782493876617,-0.008158552127494542,0.32
78.45,0.47126537428321086,dt,0,1,-1.776374273371278,0.8614600806621883,-1.7684693532231495,0.856147985082638,-0.25884437069487626,3.8165264092173756,-2.4186739246092763,4.672119436040041,0.014329292826750517,0.08210904531207398,-0.008480437870152036,0.32
78.5,0.47133980118969787,dt,0,1,-1.7769514402389421,0.8613121647892391,-1.769222156125617,0.8555833829057873,-0.2537647983205581,3.8184867174755173,-2.411211378762397,4.672868041064888,0.01191638701284299,0.11483227957405112,-0.008769555377088728,0.32
78.55000000000001,0.47140496184893005,dt,0,1,-1.7774104594317042,0.8611917149312804,-1.7698812340815886,0.8550890744388087,-0.24867105091513592,3.820482421506735,-2.4037417201142195,4.673541984445078,0.00949119144483303,0.1381895963865299,-0.009012171434548787,0.32
78.60000000000001,0.47146100238782856,dt,0,1,-1.7777667521033695,0.8610955851018931,-1.770448065115282,0.8546639511635383,-0.24356051080019683,3.8225125633613772,-2.396265695624383,4.674141198786835,0.007380661541636888,0.15464840259119964,-0.009208144544540166,0.32
78.65,0.47150836261358825,dt,0,1,-1.7780405869417635,0.8610194265368672,-1.7709270977272262,0.8543046767045803,-0.23843168541331974,3.824575503248734,-2.388784052889107,4.674665624169224,0.005684563158063658,0.16595776917320754,-0.009363032943108342,0.32
78.7,0.4715477970508282,dt,0,1,-1.778277813356011,0.8609513237614241,-1.771325963677897,0.8540055272415771,-0.2332840607181591,3.8266690338526472,-2.3812975400664307,4.675115208150144,0.004936166919376594,0.16054922380580045,-0.00948419406989383,0.32
78.75,0.4715808738339423,dt,0,1,-1.7785135775963714,0.8608815874046898,-1.7716605241145444,0.8537546069140916,-0.22811986963715736,3.8287896937540524,-2.373806905801397,4.675489905771571,0.004917232411967004,0.1521359799369589,-0.009586723173618746,0.32
78.80000000000001,0.4716094957605813,dt,0,1,-1.778773698474474,0.8608024899355785,-1.7719500251896938,0.8535374811077295,-0.2229420898806234,3.830933774800529,-2.3663128991511906,4.6757896795640566,0.00543762009870639,0.1407582673545657,-0.009682417859904955,0.32
