t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
58.0,0.999,main,0,0,-0.6134215470509751,-2.525190494481555,-0.39212002273806773,-2.496060011369034,0.7020998246293315,-1.0830340844383064,-0.6070142535779646,-2.5201281846760346,0.05299311601669979,-0.007993380160633778,-0.07304322816528402,0.16454217065569057
58.050000000000004,0.999,main,0,0,-0.6156194515521834,-2.5264258519535194,-0.39212002273806773,-2.496060011369034,0.7017322504455533,-1.0855284343534928,-0.6095534340967913,-2.5215635796713927,0.05042575643446759,-0.00783561995732146,-0.07291395419479396,0.16454080191690312
58.1,0.999,main,0,0,-0.617711414556096,-2.5276005855163675,-0.39212002273806773,-2.496060011369034,0.7013815408486803,-1.0879018940502396,-0.6119700204223752,-2.5229284896737956,0.047984614840258955,-0.007679868299988651,-0.07279194965581508,0.16453947110660141
58.150000000000006,0.999,main,0,0,-0.6197026049151879,-2.528717725105679,-0.39212002273806773,-2.496060011369034,0.7010469300625011,-1.0901604058456305,-0.6142700223677595,-2.5242264460357418,0.04566328901052627,-0.0075260555755442965,-0.07267679031165622,0.16453817723526717
58.2,0.999,main,0,0,-0.6215979319939577,-2.5297801439405228,-0.39212002273806773,-2.496060011369034,0.7007276871104161,-1.0923096109204646,-0.6164591455077787,-2.5254607967334524,0.04345571776486559,-0.007374129613579292,-0.0725680776866479,0.16453691934872486
58.25,0.999,main,0,0,-0.6234020593217331,-2.5307905670553863,-0.39212002273806773,-2.496060011369034,0.7004231142110039,-1.09435486533858,-0.6185428073524748,-2.5266347163874725,0.04135616174586937,-0.007224052781712259,-0.07246543743007823,0.16453569652426334
58.300000000000004,0.999,main,0,0,-0.6251194174858601,-2.5317515793379166,-0.39212002273806773,-2.496060011369034,0.7001325452474416,-1.096301255162968,-0.6205261526167003,-2.527751215703988,0.03935918531203417,-0.007075799474988473,-0.07236851779072359,0.16453450786740192
58.35,0.999,main,0,0,-0.6267542163087081,-2.532665633102645,-0.39212002273806773,-2.496060011369034,0.6998553443080688,-1.0981536107214962,-0.6224140676363155,-2.5288131503714895,0.03745963948571504,-0.006929353948961187,-0.07227698819368403,0.16453335250919965
58.400000000000006,0.999,main,0,0,-0.6283104563497058,-2.533535055229017,-0.39212002273806773,-2.496060011369034,0.6995909042952844,-1.0999165200721628,-0.6242111939791821,-2.5298232294454532,0.035652645899171304,-0.006784708452512167,-0.07219053791195995,0.16453222960402372
58.45,0.999,main,0,0,-0.6297919397714351,-2.534362053890309,-0.39212002273806773,-2.496060011369034,0.6993386455999238,-1.1015943417150236,-0.6259219412968907,-2.5307840232518273,0.03393358168326743,-0.0066418616220562665,-0.07210887482587158,0.164531138327703
58.5,0.999,main,0,0,-0.631202280606677,-2.535148724898364,-0.39212002273806773,-2.496060011369034,0.6990980148382615,-1.1031912165952213,-0.6275504994608757,-2.531697970838308,0.03229806524524381,-0.006500817103659129,-0.07203172426399673,0.16453007787600504
58.550000000000004,0.999,main,0,0,-0.6325449144612366,-2.5358970576875066,-0.39212002273806773,-2.496060011369034,0.6988684836488154,-1.1047110794389632,-0.6291008500243102,-2.532567387000657,0.030741942884050022,-0.0063615823738254335,-0.07195882791982991,0.164529047463383
58.6,0.999,main,0,0,-0.6338231076853806,-2.536608940959541,-0.39212002273806773,-2.496060011369034,0.698649547546183,-1.1061576694618152,-0.6305767770489439,-2.5333944689096723,0.029261276193976782,-0.006224167733418259,-0.07188994283884147,0.1645280463219473
58.650000000000006,0.999,main,0,0,-0.6350399660448159,-2.5372861680103433,-0.39212002273806773,-2.496060011369034,0.6984407248292159,-1.1075345404863284,-0.631981877333884,-2.5341813023628528,0.02785233020963085,-0.006088585452392603,-0.07182484047102891,0.16452707370062333
58.7,0.999,main,0,0,-0.6361984429203138,-2.5379304417572603,-0.39212002273806773,-2.496060011369034,0.6982415555409214,-1.1088450705037756,-0.633319570081222,-2.5349298676833363,0.026511562247666293,-0.00595484904582981,-0.07176330578444799,0.16452612886446263
58.75,0.999,main,0,0,-0.6373013470633556,-2.5385433794853154,-0.39212002273806773,-2.496060011369034,0.698051600477578,-1.110092470712659,-0.6345931060313976,-2.535642045287276,0.02523561140303307,-0.005822972664210668,-0.07170513643555299,0.16452521109407972
58.800000000000004,0.999,main,0,0,-0.6383513499335318,-2.53912651732907,-0.39212002273806773,-2.496060011369034,0.6978704402446513,-1.1112797940646582,-0.6358055760992642,-2.536319620939519,0.024021288659827167,-0.0056929705830092575,-0.07165014199249238,0.1645243196851912
58.85,0.999,main,0,0,-0.6393509926418741,-2.5396813145059225,-0.39212002273806773,-2.496060011369034,0.6976976743571992,-1.1124099433467969,-0.636959919539984,-2.536964290716202,0.022865567579096746,-0.005564856778551272,-0.07159814320779415,0.16452345394823692
58.900000000000006,0.999,main,0,0,-0.6403026925228342,-2.54020915731563,-0.39212002273806773,-2.496060011369034,0.697532920382562,-1.1134856788268386,-0.638058931672137,-2.5375776656917193,0.02176557552815392,-0.0054386445787144855,-0.07154897133714018,0.16452261320806727
58.95,0.999,main,0,0,-0.6412087493562413,-2.5407113629198896,-0.39212002273806773,-2.496060011369034,0.697375813123236,-1.1145096254872562,-0.6391052711837781,-2.538161276366429,0.020718585418057933,-0.005314346378475929,-0.07150246750116523,0.16452179680368206
59.0,0.999,main,0,0,-0.6420713512592691,-2.541189182914953,-0.39212002273806773,-2.496060011369034,0.6972260038379321,-1.1154842798715516,-0.6401014670456123,-2.538716576850427,0.019722007917955975,-0.0051919734115606075,-0.07145848208743795,0.16452100408800976
59.050000000000004,0.999,main,0,0,-0.6428925802672237,-2.5416438067094207,-0.39212002273806773,-2.496060011369034,0.6970831594989209,-1.1164120165652394,-0.6410499250539878,-2.5392449488177693,0.01877338411690596,-0.005071535570529848,-0.0714168741899879,0.1645202344277171
59.1,0.999,main,0,0,-0.6436744176208127,-2.5420763647185987,-0.39212002273806773,-2.496060011369034,0.6969469620838631,-1.1172950943324278,-0.6419529340250187,-2.5397477052446136,0.017870378605625542,-0.004953041268617092,-0.07137751108391682,0.16451948720304144
59.150000000000006,0.999,main,0,0,-0.644418748776482,-2.542487931386092,-0.39212002273806773,-2.496060011369034,0.6968171079004176,-1.1181356619276477,-0.6428126716598463,-2.540226093943916,0.017010772952360198,-0.004836497337439877,-0.07134026773281793,0.16451876180763908
59.2,0.999,main,0,0,-0.6451273681553978,-2.5428795280426337,-0.39212002273806773,-2.496060011369034,0.6966933069420084,-1.118935763601366,-0.6436312100998199,-2.540681300908524,0.016192459548688004,-0.004721908955466744,-0.071305026326872,0.1645180576484442
59.25,0.999,main,0,0,-0.6458019836457033,-2.5432521256115264,-0.39212002273806773,-2.496060011369034,0.696575282273217,-1.1196973443164981,-0.6444105211892323,-2.541114453473775,0.015413435802632214,-0.004609279602748595,-0.0712716758496425,0.16451737414553472
59.300000000000004,0.999,main,0,0,-0.6464442208717948,-2.5436066471694985,-0.39212002273806773,-2.496060011369034,0.6964627694433507,-1.1204222546921723,-0.6451524814621628,-2.5415266233100122,0.014671798657896806,-0.004498611037993316,-0.07124011167172392,0.16451671073200025
59.35,0.999,main,0,0,-0.647055627243534,-2.5439439703712257,-0.39212002273806773,-2.496060011369034,0.6963555159268116,-1.1211122556900097,-0.6458588768689738,-2.5419188292547976,0.013965739419405404,-0.004389903294557129,-0.07121023516952231,0.16451606685381157
59.400000000000006,0.999,main,0,0,-0.6476376757975345,-2.54426492974526,-0.39212002273806773,-2.496060011369034,0.696253280588965,-1.1217690230572637,-0.6465314072570578,-2.5422920399939803,0.01329353886659862,-0.004283154692363372,-0.07118195336755948,0.16451544196968718
59.45,0.999,main,0,0,-0.6481917688419336,-2.54457031886864,-0.39212002273806773,-2.496060011369034,0.6961558331762783,-1.1223941515402902,-0.6471716906195462,-2.5426471766002354,0.012653562637144955,-0.004178361863132182,-0.07115517860280697,0.16451483555095778
59.5,0.999,main,0,0,-0.6487192414153832,-2.54486089242701,-0.39212002273806773,-2.496060011369034,0.6960629538295622,-1.122989158881017,-0.6477812671248626,-2.542985114937145,0.012044256864833652,-0.004075519786647996,-0.07112982820964736,0.16451424708142534
59.550000000000004,0.999,main,0,0,-0.6492213645703518,-2.5451373681666563,-0.39212002273806773,-2.496060011369034,0.6959744326192117,-1.1235554896083193,-0.6483616029392266,-2.5433066879364086,0.01146414405646859,-0.003974621836085962,-0.07110582422415579,0.1645136760572176
59.6,0.999,main,0,0,-0.6496993484902391,-2.5454004287444922,-0.39212002273806773,-2.496060011369034,0.6958900691014014,-1.1240945186355014,-0.6489140938534846,-2.5436126877553105,0.0109118191935563,-0.0038756598306667056,-0.07108309310648166,0.1645131219866368
59.650000000000006,0.999,main,0,0,-0.6501543454492414,-2.5456507234816494,-0.39212002273806773,-2.496060011369034,0.6958096718942445,-1.1246075546744219,-0.6494400687249705,-2.543903867821133,0.01038594604549592,-0.0037786240941490717,-0.07106156548018895,0.16451258439000285
59.7,0.999,main,0,0,-0.650587452623388,-2.545888870026004,-0.39212002273806773,-2.496060011369034,0.6957330582729759,-1.1250958434761789,-0.6499407927444552,-2.544180944768813,0.009885253681828604,-0.003683503517860079,-0.07104117588748834,0.16451206279948982
59.75,0.999,main,0,0,-0.6509997147606766,-2.5461154559286436,-0.39212002273806773,-2.496060011369034,0.6956600537832713,-1.125560570907691,-0.6504174705376558,-2.544444600277749,0.009408533171899686,-0.003590285627143447,-0.07102186255936202,0.1645115567589576
59.800000000000004,0.999,main,0,0,-0.6513921267177787,-2.546331040138988,-0.39212002273806773,-2.496060011369034,0.6955904918718563,-1.126002865872965,-0.6508712491102125,-2.54469548281333,0.008954634461026595,-0.003498956650255153,-0.07100356719964906,0.1645110658237775
59.85,0.999,main,0,0,-0.651765635870356,-2.5465361544229963,-0.39212002273806773,-2.496060011369034,0.6955242135336057,-1.1264238030873355,-0.6513032206445236,-2.5449342092784075,0.008522463412961062,-0.0034095015888754715,-0.07098623478221958,0.1645105895606527
59.900000000000006,0.999,main,0,0,-0.6521211444036281,-2.5467313047086346,-0.39212002273806773,-2.496060011369034,0.6954610669743737,-1.126824405712478,-0.6517144251563364,-2.545161366579642,0.008110979009071345,-0.0033219042895258066,-0.07096981336041633,0.16451012754743385
59.95,0.999,main,0,0,-0.6524595114894522,-2.5469169723625384,-0.39212002273806773,-2.496060011369034,0.6954009072888311,-1.1272056478595587,-0.6521058530185398,-2.545377513113355,0.007719190695280126,-0.0032361475152733327,-0.07095425388800555,0.16450967937293054
60.0,0.999,main,0,0,-0.6527815553558234,-2.5470936154015686,-0.39212002273806773,-2.496060011369034,0.6953435961526261,-1.1275684569674542,-0.6524784473591724,-2.5455831801752504,0.007346155868347498,-0.00315221301721523,-0.07093951005091508,0.16450924463671845
60.050000000000004,0.999,main,0,0,-0.6530880552543719,-2.547261669642754,-0.39212002273806773,-2.496060011369034,0.6952890015282158,-1.1279137160625932,-0.6528331063402563,-2.54577887329811,0.006990977493615519,-0.0030700816052960656,-0.07092553810909416,0.1645088229489435
60.1,0.999,main,0,0,-0.6533797533311225,-2.547421549794907,-0.39212002273806773,-2.496060011369034,0.6952369973837497,-1.1282422659065907,-0.6531706853236982,-2.545965073521345,0.006652801846816658,-0.0029897332180938846,-0.07091229674786542,0.1645084139301228
60.150000000000006,0.999,main,0,0,-0.6536573564054893,-2.547573650495017,-0.39212002273806773,-2.496060011369034,0.6951874634244151,-1.1285549070375132,-0.6534919989301378,-2.5461422385960386,0.006330816373006171,-0.002911146991269195,-0.07089974693818271,0.1645080172109434
60.2,0.999,main,0,0,-0.6539215376622023,-2.5477183472923435,-0.39212002273806773,-2.496060011369034,0.6951402848356852,-1.128852401710273,-0.6537978229962986,-2.5463108041289337,0.006024247656098852,-0.00283430132442411,-0.07088785180524364,0.16450763243205907
60.25,0.999,main,0,0,-0.6541729382606088,-2.5478559975829724,-0.39212002273806773,-2.496060011369034,0.6950953520379348,-1.1291354757413596,-0.6540888964360838,-2.5464711846685963,0.005732359492891664,-0.002759173946164137,-0.0708765765049424,0.16450725924388554
60.300000000000004,0.999,main,0,0,-0.654412168865546,-2.547986941497436,-0.39212002273806773,-2.496060011369034,0.695052560451916,-1.129404820262818,-0.6543659230103668,-2.5466237747368243,0.005454451065820293,-0.0026857419772002983,-0.07086588810767906,0.1645068973063951
60.35,0.999,main,0,0,-0.6546398111037545,-2.5481115027438594,-0.39212002273806773,-2.496060011369034,0.6950118102746099,-1.129661093390119,-0.6546295730101562,-2.5467689498081807,0.005189855209046967,-0.002613981991362882,-0.07085575548907455,0.1645065462889104
60.400000000000006,0.999,main,0,0,-0.654856418949591,-2.548229989408955,-0.39212002273806773,-2.496060011369034,0.6949730062649938,-1.1299049218083173,-0.6548804848575546,-2.546907067240383,0.00493793676279447,-0.002543870074427093,-0.07084614922716534,0.16450620586989834
60.45,0.999,main,0,0,-0.6550625200435916,-2.5483426947190533,-0.39212002273806773,-2.496060011369034,0.6949360575392818,-1.1301369022806438,-0.6551192666286896,-2.5470384671581168,0.0046980910111493746,-0.0024753818806812766,-0.07083704150568318,0.16450587573676428
60.5,0.999,main,0,0,-0.6552586169472514,-2.5484498977632506,-0.39212002273806773,-2.496060011369034,0.6949008773752223,-1.130357603083467,-0.655346497502571,-2.5471634732927013,0.00446974219883467,-0.0024084926871908996,-0.07082840602304552,0.16450555558564692
60.550000000000004,0.999,main,0,0,-0.6554451883372067,-2.548551864180623,-0.39212002273806773,-2.496060011369034,0.6948673830250507,-1.1305675653713383,-0.6555627291396104,-2.5472823937799083,0.004252342122717578,-0.0023431774457271515,-0.07082021790670961,0.16450524512121426
60.6,0.999,main,0,0,-0.6556226901418353,-2.5486488468133652,-0.39212002273806773,-2.496060011369034,0.6948354955367154,-1.130767304475641,-0.6557684869933417,-2.5473955219180953,0.004045368794066417,-0.002279410832353973,-0.07081245363256233,0.1645049440564608
60.650000000000006,0.999,main,0,0,-0.6557915566231344,-2.5487410863276008,-0.39212002273806773,-2.496060011369034,0.6948051395830148,-1.1309573111401758,-0.6559642715586901,-2.547503136888707,0.0038483251677973174,-0.002217167294676803,-0.07080509094903847,0.16450465211250673
60.7,0.999,main,0,0,-0.6559522014065848,-2.54882881180352,-0.39212002273806773,-2.496060011369034,0.6947762432982953,-1.1311380526968375,-0.6561505595599617,-2.54760550444108,0.003660737935174463,-0.0021564210967674052,-0.0707981088056828,0.16450436901839868
60.75,0.999,main,0,0,-0.6561050184615688,-2.5489122412964114,-0.39212002273806773,-2.496060011369034,0.6947487381223797,-1.1313099741843717,-0.6563278050815534,-2.547702877543385,0.003482156376621026,-0.002097146361798405,-0.07079148728588255,0.16450409451091297
60.800000000000004,0.999,main,0,0,-0.6562503830347757,-2.5489915823700717,-0.39212002273806773,-2.496060011369034,0.694722558651408,-1.1314734994130458,-0.6564964406442293,-2.547795497001437,0.0033121512714983647,-0.0020393171124168663,-0.07078520754352213,0.16450382833436092
60.85,0.999,main,0,0,-0.6563886525389051,-2.5490670326039924,-0.39212002273806773,-2.496060011369034,0.6946976424952886,-1.1316290319779159,-0.6566568782296583,-2.5478835920470124,0.0031503138618787507,-0.001982907308906795,-0.07077925174331934,0.16450357024039722
60.900000000000006,0.999,main,0,0,-0.6565201673988563,-2.549138780075653,-0.39212002273806773,-2.496060011369034,0.6946739301414699,-1.1317769562232378,-0.6568095102557683,-2.547967380897228,0.0029962548675112055,-0.0019278908851884657,-0.07077360300462314,0.16450331998783058
60.95,0.999,main,0,0,-0.6566452518574826,-2.5492070038191823,-0.39212002273806773,-2.496060011369034,0.6946513648247548,-1.1319176381604312,-0.6569547105053372,-2.5480470712864456,0.0028496035493333904,-0.0018742417827092711,-0.07076824534846475,0.1645030773424377
61.0,0.999,main,0,0,-0.6567642147428816,-2.549271874261569,-0.39212002273806773,-2.496060011369034,0.694629892402895,-1.1320514263418877,-0.6570928350101204,-2.548122860972097,0.0027100068190278326,-0.0018219339822879155,-0.07076316364766383,0.16450284207678
61.050000000000004,0.999,main,0,0,-0.6568773501990951,-2.5493335536375623,-0.39212002273806773,-2.496060011369034,0.6946094612377126,-1.1321786526927937,-0.6572242228926914,-2.548194938215741,0.0025771283922647603,-0.0017709415339692974,-0.07075834357981134,0.16450261397002383
61.1,0.999,main,0,0,-0.6569849383819923,-2.5493921963843187,-0.39212002273806773,-2.496060011369034,0.6945900220815052,-1.1322996333030262,-0.6573491971680631,-2.548263482240603,0.0024506479833943384,-0.0017212385849629808,-0.07075377158295076,0.16450239280776352
61.150000000000006,0.999,main,0,0,-0.6570872461220273,-2.549447949516819,-0.39212002273806773,-2.496060011369034,0.6945715279685055,-1.1324146691810775,-0.6574680655070517,-2.548328663666775,0.0023302605394838194,-0.0016727994057208345,-0.07074943481380372,0.1645021783818483
61.2,0.999,main,0,0,-0.6571845275554702,-2.5495009529850092,-0.39212002273806773,-2.496060011369034,0.6945539341111734,-1.1325240469718625,-0.6575811209632457,-2.548390644925201,0.00221567551169799,-0.0016255984142329316,-0.07074532110838036,0.16450197049021228
61.25,0.999,main,0,0,-0.6572770247256371,-2.549551340013574,-0.39212002273806773,-2.496060011369034,0.6945371978011093,-1.132628039640171,-0.6576886426653455,-2.5484495806515004,0.0021066161621400847,-0.001579610198601214,-0.07074141894483926,0.16450176893670784
61.300000000000004,0.999,main,0,0,-0.6573649681555636,-2.549599237425215,-0.39212002273806773,-2.496060011369034,0.6945212783143873,-1.1327269071214359,-0.6577908964765546,-2.54850561806064,0.0020028189043639344,-0.0015348095379603965,-0.0707377174084613,0.16450157353094286
61.35,0.999,main,0,0,-0.6574485773934962,-2.5496447659482446,-0.39212002273806773,-2.496060011369034,0.6945061368211127,-1.1328208969414078,-0.657888135622615,-2.5485588973034092,0.0019040326758658077,-0.001491171421819995,-0.07073420615860876,0.16450138408812126
61.400000000000006,0.999,main,0,0,-0.657528061532509,-2.5496880405092694,-0.39212002273806773,-2.496060011369034,0.694491736299022,-1.1329102448062396,-0.6579806012900007,-2.548609551805598,0.0018100183409571757,-0.0014486710678885822,-0.07073087539755804,0.164501200428887
61.45,0.999,main,0,0,-0.6576036197054864,-2.549729170511712,-0.39212002273806773,-2.496060011369034,0.694478041450945,-1.1329951751644205,-0.65806852319571,-2.548657708590736,0.0017205481225002206,-0.0014072839384481756,-0.070727715841092,0.16450102237917172
61.5,0.999,main,0,0,-0.6576754415566529,-2.549768260100856,-0.39212002273806773,-2.496060011369034,0.6944650186259627,-1.1330759017419145,-0.6581521201300209,-2.5487034885872086,0.0016354050610700166,-0.001366985755348521,-0.07072471869074813,0.1645008497700462
61.550000000000004,0.999,main,0,0,-0.6577437076907717,-2.549805408416089,-0.39212002273806773,-2.496060011369034,0.6944526357440959,-1.1331526280518014,-0.6582316004735108,-2.5487470069205203,0.0015543825001813616,-0.0013277525136805857,-0.07072187560762816,0.16450068243757474
61.6,0.999,main,0,0,-0.6578085901010805,-2.5498407098309643,-0.39212002273806773,-2.496060011369034,0.6944408622243732,-1.133225547879647,-0.6583071626895743,-2.548788373191434,0.0014772835962922892,-0.0012895604941952632,-0.07071917868767424,0.16450052022267359
61.650000000000006,0.999,main,0,0,-0.6578702525769783,-2.5498742541816863,-0.39212002273806773,-2.496060011369034,0.694429668916126,-1.1332948457457734,-0.6583789957936144,-2.548827691740687,0.0014039208523577429,-0.0012523862745292408,-0.0707166204383279,0.16450036297097273
61.7,0.999,main,0,0,-0.6579288510924302,-2.549906126984581,-0.39212002273806773,-2.496060011369034,0.6944190280333719,-1.1333606973455395,-0.6584472798000213,-2.548865061900939,0.0013341156737758375,-0.0012162067392968295,-0.07071419375649138,0.16450021053268082
61.75,0.999,main,0,0,-0.6579845341760076,-2.549936409643095,-0.39212002273806773,-2.496060011369034,0.6944089130921486,-1.133423269968686,-0.6585121861480034,-2.5489005782365792,0.0012676979456272552,-0.0011809990891044758,-0.07071189190771512,0.16450006276245413
61.800000000000004,0.999,main,0,0,-0.6580374432634384,-2.549965179644832,-0.39212002273806773,-2.496060011369034,0.6943992988506698,-1.1334827228987525,-0.6585738781072767,-2.5489343307719854,0.0012045056301599466,-0.0011467408485506259,-0.07070970850653951,0.1644999195192681
61.85,0.999,main,0,0,-0.6580877130334989,-2.5499925107491137,-0.39212002273806773,-2.496060011369034,0.6943901612521772,-1.1335392077935207,-0.658632511164575,-2.5489664052088052,0.0011443843835342027,-0.00111340987325656,-0.07070763749792541,0.16449978066629298
61.900000000000006,0.999,main,0,0,-0.6581354717280378,-2.5500184731655264,-0.39212002273806773,-2.496060011369034,0.6943814773703715,-1.13359286904739,-0.6586882333918939,-2.5489968831327885,0.0010871871908834096,-0.001080984355991188,-0.07070567313970966,0.1644996460707722
61.95,0.999,main,0,0,-0.6581808414568863,-2.550043133723894,-0.39212002273806773,-2.496060011369034,0.6943732253573067,-1.1336438441365528,-0.6587411857973376,-2.5490258422106824,0.001032774018801419,-0.0010494428319321736,-0.07070380998602718,0.16449951560390422
62.0,0.999,main,0,0,-0.658223938488371,-2.5500665560360884,-0.39212002273806773,-2.496060011369034,0.6943653843936403,-1.1336922639477889,-0.6587915026593962,-2.5490533563776765,0.0009810114844071016,-0.0010187641831184008,-0.07070204287164336,0.1644993891407275
62.050000000000004,0.999,main,0,0,-0.6582648735261114,-2.5500888006500837,-0.39212002273806773,-2.496060011369034,0.6943579346411342,-1.1337382530916622,-0.6588393118454382,-2.549079496015852,0.000931772540184006,-0.0009889276421380239,-0.07070036689714605,0.16449926656000854
62.1,0.999,main,0,0,-0.6583037519727516,-2.5501099251966166,-0.39212002273806773,-2.496060011369034,0.6943508571973072,-1.1337819302008643,-0.6588847351151703,-2.5491043281240753,0.0008849361738273998,-0.0009599127951009784,-0.07069877741494521,0.16449914774413302
62.150000000000006,0.999,dt,0,1,-0.6583426314332331,-2.5501310478771293,-0.39212002273806773,-2.496060011369034,0.6943441340521435,-1.1338234082144107,-0.6523037389334216,-2.5455070389703085,0.0008849361738273998,-0.0009599127951009784,-0.07069727001603804,0.16449903257899978
62.2,0.999,dt,0,1,-0.6591453817964423,-2.5505671212995935,-0.39212002273806773,-2.496060011369034,0.6943377654635619,-1.1338626872282405,-0.6456870995067474,-2.5419757385444908,0.01827094059332559,-0.005788085317894326,-0.07069576473955372,0.16449891757613383
62.25,0.999,dt,0,1,-0.6607122482735817,-2.5514176939078617,-0.39212002273806773,-2.496060011369034,0.6943383863647518,-1.1338588588423488,-0.6390354784935766,-2.538510779973722,0.03565694501282378,-0.009105076244073917,-0.07066472968944904,0.1644982275706104
62.300000000000004,0.999,dt,0,1,-0.663043680489729,-2.5526819367772147,-0.39212002273806773,-2.496060011369034,0.6943525873328994,-1.1337713190376595,-0.6323495410504674,-2.535112509750972,0.05304294943232198,-0.011599227471399472,-0.0706046784116041,0.16449715408234308
62.35,0.999,dt,0,1,-0.6661402643987334,-2.5543587677007573,-0.39212002273806773,-2.496060011369034,0.6943869211994789,-1.1335597114740066,-0.6256299557655927,-2.5317812677004308,0.07042895385182016,-0.013643978537910897,-0.0705165533972747,0.16449580768024366
62.400000000000006,0.999,dt,0,1,-0.6700026926041012,-2.5564469045733937,-0.39212002273806773,-2.496060011369034,0.6944479006660662,-1.1331839230192335,-0.6188773945918812,-2.5285173869435273,0.08781495827131834,-0.015431242581002364,-0.07040158464826185,0.164494254257792
62.45,0.999,dt,0,1,-0.6746317506223972,-2.558944889409404,-0.39212002273806773,-2.496060011369034,0.6945419907565971,-1.1326041108683773,-0.6120925327798232,-2.5253211938656177,0.10520096269081654,-0.017050244657486516,-0.07026122865592926,0.16449253685661627
62.5,0.999,dt,0,1,-0.6800283080198077,-2.561851103358809,-0.39212002273806773,-2.496060011369034,0.694675598308304,-1.13178074922823,-0.6052760488099459,-2.522193008083346,0.12258696711031472,-0.01853408198207306,-0.07009714077603649,0.16449068803964456
62.550000000000004,0.999,dt,0,1,-0.6861933094356872,-2.565163781948624,-0.39212002273806773,-2.496060011369034,0.69485505982395,-1.1306746886576255,-0.5984286243249658,-2.519133142412684,0.13997297152981292,-0.019887173700833326,-0.06991115783384311,0.16448873640403938
62.6,0.999,dt,0,1,-0.6928034702661975,-2.5687071946813984,-0.39212002273806773,-2.496060011369034,0.6950866285357828,-1.12924722417573,-0.5915509440616253,-2.516141902837649,0.15,-0.02015412373924116,-0.06970528047752694,0.16448670957736963
62.650000000000006,0.999,dt,0,1,-0.6994171984588217,-2.5722439445162166,-0.39212002273806773,-2.496060011369034,0.6953737409680194,-1.1274769429256917,-0.5846436957822194,-2.513219588479705,0.15,-0.019158879594001234,-0.06949210957224379,0.16448472661400249
62.7,0.999,dt,0,1,-0.706034311624574,-2.5757743571481377,-0.39212002273806773,-2.496060011369034,0.6957160836872438,-1.1253655047899764,-0.57770757020582,-2.510366491567853,0.15,-0.018253752112467683,-0.06928649351690083,0.16448290790597536
62.75,0.999,dt,0,1,-0.7126546441977079,-2.5792987289533116,-0.39212002273806773,-2.496060011369034,0.6961133385442141,-1.1229145817439774,-0.5707432609392046,-2.507582897409407,0.15,-0.01742865575424571,-0.0690880594341472,0.1644812352656354
62.800000000000004,0.999,dt,0,1,-0.7192780455098762,-2.5828173302461503,-0.39212002273806773,-2.496060011369034,0.6965651849768307,-1.1201258594048495,-0.5637514644074963,-2.504869084361463,0.15,-0.01667512380215674,-0.06889646819384294,0.1644796930038938
62.85,0.999,dt,0,1,-0.7259043781751865,-2.586330408014809,-0.39212002273806773,-2.496060011369034,0.697071302068427,-1.117001038255979,-0.5567328797845219,-2.5022253238030636,0.15,-0.01598595573280408,-0.06871141063849442,0.16447826750954087
62.900000000000006,0.999,dt,0,1,-0.7325335167187771,-2.589838188248786,-0.39212002273806773,-2.496060011369034,0.69763137038671,-1.1135418346114332,-0.5496882089228948,-2.4996518801080625,0.15,-0.015354953706968317,-0.0685326044143412,0.1644769469165316
62.95,0.999,dt,0,1,-0.7391653463985305,-2.593340877943684,-0.39212002273806773,-2.496060011369034,0.6982450736253994,-1.1097499813690876,-0.5426181562838307,-2.497149010618684,0.15,-0.014776724381289658,-0.06835979127616633,0.16447572083741263
63.0,0.999,dt,0,1,-0.7457997621819711,-2.596838666847039,-0.39212002273806773,-2.496060011369034,0.6989121000679486,-1.105627228589636,-0.5355234288667017,-2.4947169656197916,0.15,-0.01424652870840391,-0.06819273476724041,0.16447458014711178
63.050000000000004,0.999,dt,0,1,-0.7524366678495215,-2.600331728993643,-0.39212002273806773,-2.496060011369034,0.6996321438905042,-1.101175343930226,-0.5284047361383373,-2.492355988313858,0.15,-0.013760167095774236,-0.06803121820025611,0.16447351680557426
63.1,0.999,dt,0,1,-0.7590759752020151,-2.603820224067328,-0.39212002273806773,-2.496060011369034,0.7004049063193766,-1.0963961129551967,-0.5212627899620781,-2.4900663147966475,0.15,-0.013313890713620703,-0.06787504288306015,0.16447252371074642
63.150000000000006,0.999,dt,0,1,-0.7657176033553436,-2.6073042986177524,-0.39212002273806773,-2.496060011369034,0.7012300966566534,-1.0912913393417312,-0.5140983045265901,-2.4878481740336027,0.15,-0.01290433222921384,-0.06772402654622492,0.16447159457556954
63.2,0.999,dt,0,1,-0.7723614781088219,-2.6107840871544443,-0.39212002273806773,-2.496060011369034,0.7021074331861615,-1.0858628449947512,-0.5069119962744466,-2.485701787836952,0.15,-0.012528451053045153,-0.06757800193927838,0.16447072382419803
63.25,0.999,dt,0,1,-0.77900753137663,-2.6142597131356826,-0.39212002273806773,-2.496060011369034,0.703036643970723,-1.0801124700827367,-0.49970458383048416,-2.483627370843526,0.15,-0.012183489497390891,-0.06743681556968577,0.16446990650378665
63.300000000000004,0.999,dt,0,1,-0.7856557006737854,-2.6177312898662706,-0.39212002273806773,-2.496060011369034,0.704017467550528,-1.0740420730041447,-0.492476787929941,-2.4816251304932955,0.15,-0.011866937204419344,-0.06730032656410118,0.1644691382090197
