t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
17.6,0.07782475066041367,main,0,0,-0.2812541067793528,2.764069286029375,-0.3211566407987676,2.728367480599076,-0.2860748168311295,2.979228266189285,-1.753226511286651,3.559048760715382,0.06864834172189217,0.011182080732124004,0.051468545335321955,0.32
17.650000000000002,0.07805916423228013,main,0,0,-0.27815783481945416,2.7626288838946715,-0.31863641425347233,2.7264773106901043,-0.2827309616226955,2.978535236100225,-1.7477406699099234,3.5539345115633183,0.0682983407098977,0.013741410436726866,0.05213346677982049,0.32
17.7,0.0783637305090176,main,0,0,-0.2750336305170581,2.761178097748317,-0.31536196214166035,2.724021471606245,-0.279357538340836,2.977838494880709,-1.7422039611838287,3.5488753756210465,0.06889247554142443,0.017106125761120382,0.052829936916112104,0.32
17.75,0.07865292022094586,main,0,0,-0.27189247712681386,2.759722705656691,-0.3122528265108825,2.7216896198831617,-0.27596656159871474,2.977141151711384,-1.7366169387746258,3.5438718587979445,0.0692387485774017,0.02010727876740514,0.05352995297933194,0.32
17.8,0.07893171818250869,main,0,0,-0.26508426265336976,2.756576562671449,-0.3092255844128632,2.7194837229419093,-0.26861877690812197,2.9756378020711836,-1.7309801613798996,3.538924461441525,0.15,-0.003914534747173563,0.054181754244202254,0.3189189765226376
17.85,0.07929228961876053,main,0,0,-0.2582766640946313,2.753429087196872,-0.3051937030877246,2.716795802058483,-0.26127128660399046,2.9741330143018643,-1.7252941926726926,3.5340336782874013,0.15,5.8837455786192594e-05,0.055285140780225575,0.31881984150606396
17.900000000000002,0.0797101075470493,main,0,0,-0.25146905627644983,2.750281631749398,-0.30052169600949635,2.713681130672998,-0.2539237918729966,2.972628248147933,-1.719559601245137,3.529199998409813,0.15,0.0044526153629986034,0.05635984121947186,0.3187133266557534
17.95,0.08016799794376013,main,0,0,-0.2446607479065579,2.7471356919628698,-0.29540160175397356,2.710267734502649,-0.246575962316848,2.971125117809676,-1.713776960551597,3.524423905172719,0.15,0.009067915743268914,0.057414415435320616,0.3186051160310714
18.0,0.08065393331250884,main,0,0,-0.23785101388065322,2.7439928393579205,-0.2899679108358895,2.7066452738905933,-0.2392274520029982,2.9696253191007678,-1.7079468488513225,3.519705876181464,0.15,0.013767317408044683,0.05845620967094255,0.3184988629112947
18.05,0.08115948841431761,main,0,0,-0.23103911803583832,2.7408546750857075,-0.2843148336121363,2.7028765557414243,-0.23187791102002306,2.9681305792104964,-1.7020698491506256,3.5150463832350147,0.15,0.01845642393799235,0.05949105823651909,0.31839681254669355
18.1,0.08167875942889116,main,0,0,-0.22422432912742624,2.7377227983107075,-0.2785083861350197,2.69900559075668,-0.2245269937890196,2.966642622267928,-1.6961465491445789,3.5104458922787836,0.15,0.02307102961543199,0.060523467404670794,0.31830025378343724
18.150000000000002,0.08220760746226169,main,0,0,-0.2174059319728786,2.734598784827565,-0.2725948491900312,2.6950632327933546,-0.21717436501432488,2.9651631459749344,-1.6901775411582467,3.505904863358032,0.15,0.02756813533970367,0.06155691610032599,0.31820983785193757
18.2,0.0827431290599332,main,0,0,-0.21058323513586333,2.7314841728340444,-0.2666066889760536,2.6910711259840356,-0.20981970390515747,2.963693805997495,-1.6841634220874535,3.5014237505718677,0.15,0.03191963660309227,0.06259413650525304,0.31812579921612505
18.25,0.08338243547783955,main,0,0,-0.20375557612605025,2.7283804537027896,-0.25945801509829963,2.6863053433988666,-0.20246270712381925,2.9622362057918905,-1.678104793339095,3.4970030020278355,0.15,0.03715228963935873,0.06368835269612996,0.31803015119744193
18.3,0.08399665759625596,main,0,0,-0.1969221633861527,2.725289423077544,-0.2525898318764861,2.681726554584324,-0.19510301537829428,2.9607922745570834,-1.6720022607709966,3.4926430597971057,0.15,0.04186083377876689,0.06479240127804173,0.3179481357002725
18.35,0.08459329169337199,main,0,0,-0.1900822959630006,2.7222127018302253,-0.24574076986206003,2.677566154206892,-0.18774031754745493,2.959363750615473,-1.66585643463133,3.4883443598702684,0.15,-0.1950112074018236,0.0657339701030479,0.12
18.400000000000002,0.08517758079797179,main,0,0,-0.18327275296299528,2.7190694353555087,-0.23892309961284125,2.6736703426359094,-0.1803918984005243,2.957863505288527,-1.6596790970660045,3.48409106695724,0.15,-0.19347674109387542,0.06657399848220799,0.12
18.45,0.08575337767578607,main,0,0,-0.17649393556308385,2.715860442576044,-0.23220451935426165,2.669831153916721,-0.17305833599739195,2.9562922438591768,-1.6534744946252218,3.4798776469031947,0.15,-0.1917789646210179,0.06733344405947425,0.12
18.5,0.08632336241740463,main,0,0,-0.16974620020397754,2.7125865965925766,-0.22555375694084467,2.6660307182519114,-0.16574017725822268,2.954650734593799,-1.647246434155332,3.475698979318498,0.15,-0.1899650178512879,0.06801495611586546,0.12
18.55,0.08688939450784894,main,0,0,-0.16302986456500354,2.709248807566193,-0.21894911531267588,2.662256637321529,-0.15843793985930438,2.952939790711073,-1.6409983376163688,3.4715503301841655,0.15,-0.18806767651478742,0.06862038060449549,0.12
18.6,0.0874527593490545,main,0,0,-0.15634521191401635,2.70584801075726,-0.2123755959930342,2.658500340567448,-0.1511521137280982,2.9511602577426137,-1.6347332886148613,3.4674273263024418,0.15,-0.18610979402772299,0.06915108269766156,0.12
18.650000000000002,0.08801434087377193,main,0,0,-0.14969249430309214,2.7023851581197227,-0.20582288497474582,2.6547559342712836,-0.14388316222897507,2.949313004618812,-1.6284540721742269,3.4633259313090687,0.15,-0.18410737486053907,0.06960814613122843,0.12
18.7,0.08857474240645541,main,0,0,-0.1430719349471089,2.698861212346317,-0.1992839424770767,2.6510193957011867,-0.1366315231148489,2.947398917327575,-1.6221632089258942,3.4592424230636043,0.15,-0.1820716997756468,0.06999249649648101,0.12
18.75,0.08907054509584375,main,0,0,-0.1364837300262509,2.6952771426035826,-0.19349875973395378,2.647713576990831,-0.1293976093050331,2.945418894349891,-1.6158629846534118,3.455173372300045,0.15,-0.17925461216294747,0.07034263912635799,0.12
18.8,0.08954139933239673,main,0,0,-0.12992791234216042,2.6916341692996775,-0.188004683436802,2.6445741048210296,-0.12218173222032484,2.943374116147156,-1.6095553252916583,3.451115856634507,0.15,-0.1761914893886823,0.07064794750320288,0.12
18.85,0.09003787422251334,main,0,0,-0.12340444167984498,2.6879335841408265,-0.18221165724277338,2.6412638041387275,-0.11498414853372257,2.941265849305801,-1.6032419259939117,3.447067277957093,0.15,-0.17349015314027283,0.07087848131897959,0.12
18.900000000000002,0.090552396144562,main,0,0,-0.11691331680377604,2.6841765510236875,-0.17636612047378217,2.6375774136491885,-0.107805123591515,2.939095227072624,-1.5969243926417813,3.443025153225628,0.15,-0.2,0.07127672009870856,0.20306105685491568
18.95,0.09107964917425294,main,0,0,-0.11046008618624861,2.680354795589727,-0.17047041873397809,2.633646945822652,-0.1006481634581265,2.9368529243167303,-1.5906309493046042,3.4389456224975,0.15,-0.2,0.07175130783023435,0.20301037511965353
19.0,0.09161591156588461,main,0,0,-0.10404539514494678,2.6764687000113034,-0.1644739750204399,2.6296493166802932,-0.09351398382360628,2.934539165266527,-1.5843597927887016,3.43483191420047,0.15,-0.2,0.07215102338634924,0.2029683761029211
19.05,0.09215856137907809,main,0,0,-0.09766988514362909,2.6725186528947367,-0.15840610766342475,2.6256040717756166,-0.08640329809997267,2.9321541812959913,-1.5781092358612203,3.430686972934744,0.15,-0.2,0.07247582679583123,0.2029350640045851
19.1,0.09270574652909365,main,0,0,-0.0913341937279828,2.668505049241446,-0.1522875265282292,2.621525017685486,-0.07931681734987249,2.9296982109015324,-1.5718777028268844,3.4265134856588584,0.15,-0.2,0.07272568557861046,0.20291044215582762
19.150000000000002,0.09325615382372483,main,0,0,-0.08503895446186972,2.664428290408453,-0.14613291562640102,2.617421943750934,-0.07225525021547535,2.927171499678143,-1.5656637246349379,3.422313905319109,0.15,-0.2,0.07290057474901607,0.202894513018813
19.200000000000003,0.09380884729079764,main,0,0,-0.07878479686397048,2.6602887840682428,-0.13995274092487417,2.61330182728325,-0.0652193028476101,2.92457430029484,-1.5594659336942918,3.418090472182898,0.15,-0.2,0.07300047681827704,0.20288727818644162
19.25,0.09436315500940325,main,0,0,-0.07257234634483306,2.6560869441680004,-0.13375451579018788,2.6091696771934587,-0.058209678835150234,2.921906872469397,-1.5532830585361586,3.4138452331108384,0.15,-0.2,0.07302538179627024,0.20288873838219076
19.3,0.09491858989219676,main,0,0,-0.06640222414433236,2.651823190888214,-0.12754368679456707,2.6050291245297115,-0.05122707913465567,2.919169482942374,-1.5471139184323055,3.409580058978516,0.15,-0.2,0.07297528719251818,0.20289889346004206
19.35,0.09547479423653783,main,0,0,-0.06027504726954668,2.6474979506006586,-0.12132425374068716,2.600882835827125,-0.04427220200027764,2.9163624054504433,-1.5409574180519963,3.405296660436791,0.15,-0.2,0.07285019801643901,0.20291774240449614
19.400000000000002,0.09603150091072508,main,0,0,-0.05880932698951197,2.646441164931047,-0.11509920367413723,2.596732802449425,-0.04260341705096553,2.9156693768191797,-1.5348125422205128,3.4009966021795517,0.036139351907866504,-0.2,0.07330377932226402,0.32
19.450000000000003,0.09646150556122005,main,0,0,-0.057166521224775196,2.6452315502350636,-0.11029092563060851,2.593527283753739,-0.040727252974851066,2.914868135998397,-1.5287109734961601,3.39663531118926,0.040801855317576546,-0.2,0.07344329167588284,0.32
19.5,0.0968080003945115,main,0,0,-0.055404741079344955,2.64390696169021,-0.10641644776811632,2.5909442985120776,-0.03870894583754145,2.913982223816815,-1.5226533220307261,3.39221322359138,0.04408357559903462,-0.2,0.07325726495145202,0.32
19.55,0.09709967185662051,main,0,0,-0.05356222899557851,2.642492615300118,-0.10315500051267755,2.588770000341785,-0.036591496539683674,2.9130274280475565,-1.5166401935843092,3.3877307815909865,0.04645525369640183,-0.2,0.07292779554288617,0.32
19.6,0.09735557790668435,main,0,0,-0.05166434555547636,2.6410053686030572,-0.10029347927026361,2.586862319513509,-0.034403452273916044,2.912014350271089,-1.5106721894647432,3.3831884334285443,0.048223912284803994,-0.2,0.07253126992018566,0.32
19.650000000000002,0.09758837932964173,main,0,0,-0.04972806545087937,2.6394565318920247,-0.09769031214353667,2.585126874762358,-0.03216392681553092,2.9109501127402035,-1.5047499064674668,3.3785866333350842,0.04959062734388559,-0.2,0.07209648701333016,0.32
19.700000000000003,0.0978064833369559,main,0,0,-0.04776488913280255,2.6378537270804916,-0.09525149035784872,2.5835009935718993,-0.029885860495914702,2.9098395010334572,-1.4988739368158441,3.373925841486781,0.05068745217401026,-0.2,0.07163160762494121,0.32
19.75,0.09801546698868849,main,0,0,-0.045782738026348566,2.636202123717295,-0.09291465166802136,2.5819431011120146,-0.02757814811353129,2.908685733189247,-1.4930448681019441,3.369206523958935,0.051601227420050695,-0.2,0.07113642145651086,0.32
19.8,0.0982190230822378,main,0,0,-0.04378719258511483,2.6345052642202935,-0.09063850350517465,2.58042566900345,-0.025247033074938564,2.907490979475112,-1.4872632832277806,3.364429152679367,0.05238905901271008,-0.2,0.07060781443733727,0.32
19.85,0.09841958906035056,main,0,0,-0.04178230289210595,2.6327656163895403,-0.08839579057700432,2.5789305270513365,-0.02289702298582576,2.9062567145775935,-1.4815297603470228,3.359594205381223,0.05308844415191637,-0.2,0.07004212202434348,0.32
19.900000000000002,0.09861876534911553,main,0,0,-0.03977111999127219,2.6309849439726816,-0.08616861704537453,2.5774457446969166,-0.020531491726160478,2.904983956636619,-1.475844872807181,3.3547021655552047,0.05372392732020871,-0.2,0.06943607379718711,0.32
19.950000000000003,0.09881759373706746,main,0,0,-0.03775604419841434,2.629164555419842,-0.08394533371316161,2.5759635558087743,-0.01815307547248117,2.903673429621062,-1.4702091890922717,3.349753522401217,0.05431149025490264,-0.2,0.06878711372235853,0.32
20.0,0.09901674269081624,main,0,0,-0.03573905321742597,2.627305470889017,-0.08171846583952416,2.5744789772263497,-0.01576393299813055,2.902325673653761,-1.4646232727659703,3.3447487707794523,0.05486145426487034,-0.2,0.06809345458028809,0.32
20.05,0.09921663077100511,main,0,0,-0.0337218512147338,2.6254085342918945,-0.07948333311240388,2.5729888887416026,-0.013365916445848865,2.900941119939328,-1.459087682415254,3.3396884111609015,0.05538040221294036,-0.2,0.06735402844710062,0.32
20.1,0.09941750886716058,main,0,0,-0.03170596587416535,2.6234744883429517,-0.07723713010492841,2.571491420069952,-0.010960682990536388,2.8995201415917142,-1.4536029715945455,3.3345729495773098,0.05587245274351494,-0.2,0.06656840448931302,0.32
20.150000000000002,0.09961951503009146,main,0,0,-0.02969281120658808,2.6215040246785866,-0.07497831314385596,2.569985542095904,-0.008549767457602449,2.898063088037026,-1.448169688770356,3.3294028975705725,0.05634010567320829,-0.2,0.06573670375040092,0.32
20.200000000000003,0.0998227110673394,main,0,0,-0.027683727820672605,2.6194978171637002,-0.07270619110213677,2.5684707940680913,-0.006134629151138346,2.896570308212337,-1.44278837726644,3.324178772141582,0.056784803052748245,-0.2,0.0648595217972934,0.32
20.25,0.10002710699958467,main,0,0,-0.025680008372557198,2.6174565438529775,-0.07042065192931578,2.5669471012862104,-0.0037166816566553463,2.895042166114969,-1.4374595752094639,3.318901095698528,0.05720730147743203,-0.2,0.06393786186509479,0.32
20.3,0.10023267743549137,main,0,0,-0.02368291328711003,2.615380901293674,-0.06812197954930532,2.5654146530328705,-0.001297311420066189,2.89347905112476,-1.4321838154751922,3.313570396004657,0.05760791894977543,-0.2,0.06297307780677439,0.32
20.35,0.10043937256498742,main,0,0,-0.02169368011403016,2.6132716136595473,-0.06581073093439817,2.5638738206229323,0.0011221110530692559,2.8918813847525633,-1.4269616256352025,3.3081872061254955,0.05798669826904063,-0.2,0.06196682505613081,0.32
20.400000000000002,0.10059526879032711,main,0,0,-0.01973442940330459,2.6111520492373432,-0.0640675116540786,2.5627116744360525,0.003514701437465768,2.890266848305206,-1.4217935279041265,3.3027520643755457,0.05772769417654594,-0.2,0.06136767175189814,0.32
20.450000000000003,0.1007043961480649,main,0,0,-0.017823685710405518,2.609043036227602,-0.062847258157855,2.5618981721052365,0.005857657547883905,2.8886514740452074,-1.4166800390874308,3.297265514264453,0.05691705310435987,-0.2,0.06115805981101767,0.32
20.5,0.10078078529848135,main,0,0,-0.015972803032005135,2.606958577999823,-0.061993080710498465,2.5613287204736657,0.008136720170274246,2.8870462929477037,-1.4116216705297358,3.291728104442657,0.055752068275750966,-0.2,0.061215874991234334,0.32
20.55,0.10083425770377286,main,0,0,-0.014188283584630652,2.6049079167923175,-0.061395156497348946,2.560930104331566,0.010343443292386982,2.885458812519995,-1.4066189280636818,3.2861403886465252,0.05436808271780205,-0.2,0.06144877385112536,0.32
20.6,0.10087168838747691,main,0,0,-0.012473355911889424,2.602896966988662,-0.06097660954814436,2.5606510730320964,0.01247332969700577,2.8838940505767665,-1.4016723119593468,3.2805029256429807,0.05285790777379002,-0.2,0.06179000488827234,0.32
20.650000000000002,0.10089788986606976,main,0,0,-0.010829054209670522,2.6009293169605314,-0.06068362668370101,2.5604557511224675,0.01452455088557166,2.8823552632760974,-1.396782316874219,3.274816279173626,0.05128498696937627,-0.2,0.06219271766317578,0.32
20.700000000000003,0.10091623090108474,main,0,0,-0.009254958390907956,2.5990069322244125,-0.060478538678590744,2.560319025785727,0.016497065649134855,2.8808444601030025,-1.3919494318037318,3.269081017898369,0.04969241680702914,-0.2,0.06262476008119815,0.32
20.75,0.10092906962559524,main,0,0,-0.007749701889368821,2.597130650223057,-0.06033497707501341,2.560223318050009,0.01839201244840938,2.879362769206778,-1.3871741400323647,3.263297715338558,0.0481091728635468,-0.2,0.06306450995291493,0.32
20.8,0.10093805673275258,main,0,0,-0.0063113197959098165,2.595300528996703,-0.06023448395250948,2.5601563226350064,0.02021129067921736,2.877910697077424,-1.3824569190853158,3.2574669498196296,0.04655442728650773,-0.2,0.06349774007417441,0.32
20.85,0.10209024971038369,main,0,0,-0.004584924845303907,2.593058159257108,-0.053201234060589075,2.5464024681211783,0.02240533807159684,2.8761232918031454,-1.3777982406807485,3.251589304413277,0.05659915750089252,0.2,0.06560153656479678,0.32
20.900000000000002,0.10294631312785213,main,0,0,-0.003135901501515585,2.591214498667193,-0.04578331798401256,2.538945829496003,0.0242380754487337,2.874660477143629,-1.3730810197336996,3.2457585388943486,0.046898840163271505,0.2,0.06387013569070654,0.32
20.950000000000003,0.10358692026236994,main,0,0,-0.0014761448136594052,2.5891456342597845,-0.037431247630225234,2.536857811907556,0.026327520417090664,2.8730267048451337,-1.3683057279623325,3.2399752363345375,0.05304711942838593,0.2,0.06354763693181995,0.32
21.0,0.10408249104938626,main,0,0,0.0003179030898542521,2.586954630215131,-0.030970123712900206,2.535242530928225,0.02857565927499209,2.871304793616474,-1.3634728428918452,3.2342399750592805,0.05663605425447406,0.2,0.061444567430208784,0.32
21.05,0.10448010596387901,main,0,0,0.0021950795587287854,2.5847083111078755,-0.025786123159958915,2.5339465307899895,0.03091738533562724,2.869548075060797,-1.3585828478067175,3.2285533285899257,0.05854824003133818,0.2,0.05869071171807902,0.32
21.1,0.10481125153213385,main,0,0,0.004121200100964412,2.58244971339102,-0.02146873277452226,2.5328671831936305,0.0333095666630223,2.8677906131162105,-1.3536362317023825,3.222915865586381,0.059367344524771534,0.2,0.055798335873816426,0.32
21.150000000000002,0.10507514844851598,main,0,0,0.006064590783675629,2.5802164870230326,-0.018028112942165646,2.532007028235541,0.035712748741618804,2.8660618033367857,-1.3486334892363285,3.2173281497902493,0.05920833507648328,0.2,0.053157506499994206,0.32
21.200000000000003,0.10525987628998348,main,0,0,0.007991346909897086,2.5780465803579067,-0.015619679059515907,2.5314049197648787,0.03808523724182347,2.8643908208647995,-1.3435751206786335,3.2117907399684533,0.058037519262246234,0.2,0.05112404729801251,0.32
21.25,0.10538918577901074,main,0,0,0.009879147594629151,2.575962891049553,-0.01393377534166116,2.530983443835415,0.04040006060928083,2.862794843002642,-1.3384616318619378,3.2063041898573608,0.056233628938644566,0.2,0.04962893377146756,0.32
21.3,0.10547970242132981,main,0,0,0.011713423226299514,2.5739785276660814,-0.012753642739162725,2.5306884106847907,0.0426400343985679,2.861283293283344,-1.3332935341308618,3.200869048107411,0.05404540731867014,0.2,0.04855930757805873,0.32
21.35,0.10554306407095317,main,0,0,0.013484866705050324,2.5721001737984457,-0.011927549917414014,2.530481887479353,0.044794568226165024,2.8598605462094726,-1.328071344290872,3.1954858582282495,0.051638068323556205,0.2,0.04780906751802959,0.32
21.400000000000002,0.10558741722568951,main,0,0,0.015187781094651435,2.5703302823157297,-0.01134928494218983,2.5303373212355473,0.046857554820885834,2.8585276847804777,-1.3227955845566004,3.1901551585343784,0.049122024709495136,0.2,0.047292752802534116,0.32
21.450000000000003,0.10561846443400495,main,0,0,0.01681896170134143,2.568668529997791,-0.010944499459532797,2.530236124864883,0.04882594868196501,2.857283660445715,-1.3174667824996242,3.1848774820913244,0.04657111095009956,0.2,0.04694601750861996,0.32
21.5,0.10564019747982577,main,0,0,0.018376928818880867,2.5671127930079454,-0.010661149621673043,2.5301652874054184,0.050698795818205904,2.856126066939693,-1.3120854709957084,3.179653356662334,0.04403443707331352,0.19860553174693493,0.04672202056546687,0.32
21.55,0.10565541061190034,main,0,0,0.019861410940800166,2.565659588170415,-0.010462804735170894,2.5301157011837927,0.05247662963601964,2.8550514514799326,-1.3066521881715187,3.1744833046555967,0.04154752204461188,0.18612368764457726,0.046587230592200685,0.32
21.6,0.10566605980435254,main,0,0,0.021273170211719886,2.564303070797983,-0.010323963314619605,2.5300809908286546,0.05416153054151641,2.854054299255147,-1.3011674773508102,3.169367843072005,0.039157137897137324,0.17503667795947708,0.046517654844056414,0.32
21.650000000000002,0.10567351423906907,main,0,0,0.022613668137873074,2.563037402195923,-0.010226774320233854,2.5300566935800584,0.05575625834315917,2.8531292614510932,-1.2956329700678013,3.1643062989267543,0.036871949773566684,0.16504567589646132,0.04649514102112943,0.32
21.700000000000003,0.10567873234337065,main,0,0,0.02388484071471257,2.5618568777877053,-0.010158742024163524,2.5300396855060403,0.05726400401317328,2.852271228472089,-1.2900521309533428,3.1592958862911993,0.03469592251839167,0.15593542551325393,0.04650673111996998,0.32
21.75,0.10571439602995965,main,0,0,0.024312345344063933,2.5614660221795695,-0.009776797058155718,2.529776797058156,0.057769658400958386,2.8519886652850994,-1.284428087177695,3.154334018537057,0.011584961191613998,-0.2,0.04649007412768,0.32
21.8,0.10575227827308192,main,0,0,0.024750416011708038,2.561057389342335,-0.009416809466568516,2.5294168094665683,0.05828966925375948,2.8516912171072843,-1.27885394245246,3.149316159373815,0.011981430724523123,-0.2,0.046521316127363474,0.32
21.85,0.10579216089892518,main,0,0,0.02519900178274473,2.5606304796455164,-0.009037812626884419,2.5290378126268838,0.05882410141289722,2.851378385921988,-1.2733302541874656,3.144242810583207,0.01238516989329649,-0.2,0.04654680589074027,0.32
21.900000000000002,0.10583389826839627,main,0,0,0.02565795500691903,2.5601848728874446,-0.008641190519091532,2.5286411905190915,0.05937290738440065,2.8510497288811973,-1.2678575747469352,3.139114479495885,0.012793802324861847,-0.2,0.046565868666145926,0.32
21.950000000000003,0.10587739273630285,main,0,0,0.02612706072449185,2.5597202059658954,-0.00822787104646916,2.528227871046469,0.05993596107710574,2.85070484330398,-1.262436451394252,3.1339316789406837,0.013205688505207034,-0.2,0.04657785231891956,0.32
22.0,0.10592257828941153,main,0,0,0.026606056024851086,2.5592361580898344,-0.007798481519940252,2.52779848151994,0.060513080033495384,2.8503433567146557,-1.257067426237234,3.12869492719334,0.013619674652290298,-0.2,0.046582116498374314,0.32
22.05,0.10596940963209053,main,0,0,0.027094642762875758,2.5587324410996506,-0.0073534523750875234,2.5273534523750874,0.061104040024906284,2.8499649203325186,-1.2517510361739226,3.1234047479246647,0.014034925105229325,-0.2,0.04657802585479234,0.32
22.1,0.10601785489977822,main,0,0,0.027592495891477716,2.5582087932472724,-0.006893086414645534,2.5268930864146455,0.061708584587059835,2.8495692049255283,-1.2464878128388939,3.118061670148176,0.014450810509572762,-0.2,0.04656494617015566,0.32
22.150000000000002,0.10606789078811837,main,0,0,0.028099268907631817,2.5576649753193657,-0.006417605095380457,2.52641760509538,0.06232643120919651,2.8491558982837613,-1.2412782825500952,3.112666228167199,0.014866833268918208,-0.2,0.04654224252116927,0.32
22.200000000000003,0.10611949929051402,main,0,0,0.02861459740430314,2.5571007683472065,-0.005927179530482931,2.5259271795304827,0.06295727531607553,2.84872470380359,-1.2361229662562143,3.1072189615214354,0.015282577883516186,-0.2,0.0465092788443826,0.32
22.25,0.1061726655066309,main,0,0,0.02913810138593486,2.556515972390823,-0.005421951314932452,2.5254219513149323,0.06360079280037309,2.848275339834418,-1.2310223794845845,3.101720414933011,0.01569767790963378,-0.2,0.04646541847351324,0.32
22.3,0.10622737616409145,main,0,0,0.02966938678333704,2.555910406050059,-0.004902046573552669,2.5249020465735525,0.06425664160928356,2.8478075395496703,-1.2259770322896324,3.096171138252002,0.016111794022508327,-0.2,0.04641002536437351,0.32
22.35,0.10628361861529068,main,0,0,0.030208046456886656,2.555283906466765,-0.004367585494075032,2.5243675854940753,0.06492446272055538,2.847321051178673,-1.220987429201873,3.0905716864014523,0.016524599502270414,-0.2,0.04634246582264619,0.32
22.400000000000002,0.10634138015096793,main,0,0,0.030753660879656437,2.5546363296576517,-0.0038186888501324967,2.5238186888501324,0.06560388073123674,2.8468156384871053,-1.2160540691774573,3.084922619321881,0.016935770688524986,-0.2,0.04626211061569695,0.32
22.450000000000003,0.10640064752523623,main,0,0,0.031305798627677746,2.553967551068133,-0.0032554825148140626,2.523255482514814,0.06629450420807048,2.846291081428402,-1.2111774455482764,3.0792245019152884,0.017344980767807217,-0.2,0.04616833739166376,0.32
22.5,0.10646140662209917,main,0,0,0.031864016761896166,2.553277466271719,-0.0026781006296891373,2.522678100629689,0.06699592589912741,2.845747176912033,-1.2063580459726295,3.0734779039886666,0.017751895804246423,-0.2,0.04606053335481744,0.32
22.55,0.10652364221700208,main,0,0,0.032427861158128894,2.552565991762543,-0.0020866878707408,2.5220866878707406,0.06770772287349468,2.845183739650528,-1.2015963523864581,3.0676834001970197,0.018156172287906155,-0.2,0.045938098161003166,0.32
22.6,0.10658733780261626,main,0,0,0.032996866822600966,2.551833065804064,-0.0014814011039048884,2.5214814011039044,0.06842945663406082,2.8446006030578905,-1.1968928409551525,3.061841569985898,0.018557455717998692,-0.2,0.045800447004651745,0.32
22.650000000000002,0.10665247545847192,main,0,0,0.03357055821818877,2.5510786493073656,-0.0008624106239211475,2.520862410623921,0.06916067323394579,2.8439976201792656,-1.1922479820259364,3.055952997533454,0.018955379899778493,-0.2,0.045647013871823586,0.32
22.700000000000003,0.1067190357509874,main,0,0,0.034148449618195575,2.5503027267194076,-0.00022990110433855453,2.5202299011043383,0.06990090341745178,2.8433746646366047,-1.187662240080832,3.0500182716920263,0.019349566741458244,-0.2,0.04547725493378281,0.32
22.75,0.10678699765505266,main,0,0,0.03473004549890925,2.5495053069062323,0.0004159276573099998,2.5195840723426897,0.0706496627999212,2.842731631578301,-1.1831360736902126,3.0440379859292532,0.01973962640890159,-0.2,0.045290652053743705,0.32
22.8,0.10685633849139328,main,0,0,0.035314840978411983,2.548686424019231,0.0010748601442889718,2.518925139855711,0.07140645209649688,2.8420684386229254,-1.178669935466945,3.0380127382687276,0.020125157743193126,-0.2,0.04508671637651393,0.32
22.85,0.10692703387597768,main,0,0,0.03590232230650716,2.5478461383346556,0.0017466646398865329,2.5182533353601135,0.07217075740676746,2.8413850267886303,-1.17426427202113,3.0319431312301948,0.02050574887744885,-0.2,0.044864991967268855,0.32
22.900000000000002,0.10699905767908419,main,0,0,0.03649196740879301,2.5469845370579836,0.002431092838437681,2.517568907161562,0.07294205056017099,2.8406813614007325,-1.169919523915441,3.0258297717693,0.020880978009782905,-0.2,0.04462505946201527,0.32
22.950000000000003,0.10707238199253927,main,0,0,0.037083246486577535,2.5461017350856987,0.0031278795339951464,2.5168721204660045,0.07371978952550665,2.839957432970641,-1.1656361256210677,3.019673271216895,0.02125041430274752,-0.2,0.04436653968876459,0.32
23.0,0.10714697710422927,main,0,0,0.03767562267331962,2.5451978757177693,0.0038367423781194023,2.5161632576218804,0.07450341888676201,2.8392132580397336,-1.1614145054742702,3.0134742452179055,0.021613618888216127,-0.2,0.04408909721522907,0.32
23.05,0.10722281147937418,main,0,0,0.03826855274748164,2.5442731313146227,0.004557381701926428,2.5154426182980734,0.07529237038656397,2.838448879982123,-1.157255085633545,3.0072333136697647,0.02197014596215935,-0.2,0.043792443776210076,0.32
23.1,0.10729985174830117,main,0,0,0.03886148790101671,2.5433277038928495,0.005289480399903212,2.5147105196000967,0.07608606353781695,2.837664369760524,-1.1531582820374102,3.000951100660427,0.022319543957156282,-0.2,0.043476341531922404,0.32
23.150000000000002,0.10737806270061351,main,0,0,0.039453874562140515,2.542361825654259,0.006032703874494646,2.5139672961255055,0.07688390630344658,2.8368598266296776,-1.1491245043628113,2.9946282344059574,0.022661356782505405,-0.2,0.0431406061074486,0.32
23.200000000000003,0.10745740728574502,main,0,0,0.040045155270525996,2.541375759443277,0.006786700041373531,2.5132132999586263,0.07768529584358394,2.8360353787820203,-1.1451541559841543,2.988265347187713,0.02299512512293394,-0.2,0.04278510936345337,0.32
23.25,0.10753784661994306,main,0,0,0.04063476960259015,2.540369799128046,0.007551099395798345,2.5124489006042015,0.0784896193289839,2.8351911839305615,-1.1412476339329685,2.9818630752891133,0.023320387787475243,-0.2,0.042409781849329975,0.32
23.3,0.1076151574914053,main,0,0,0.04122081417555688,2.5393466111272116,0.008285769577058684,2.511714230422941,0.0792944133149595,2.8343294017268152,-1.1374053288582033,2.975422058932013,0.023582721866280076,-0.2,0.04203732378310023,0.32
