t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
53.150000000000006,0.23079935385575479,main,0,0,1.5560652355336253,2.714262075094049,1.5593172127323003,2.723560929089233,-0.04013670183639436,3.309329197950701,0.821884309838462,2.4800412662872597,-0.0001662689521432746,-0.014068138935688762,-0.00676245350922032,0.32,0.0003518017149009567,0.00044147824560577446,0
53.2,0.23079935385575479,main,0,0,1.556063368808592,2.714269996897246,1.5593172127323003,2.723560929089233,-0.040140216321360105,3.309336538796951,0.8213963404445492,2.481880534623468,-0.000162775462818154,-0.013389365235641812,-0.0067609009658647305,0.32,0.00033483305991435504,0.0004201492084674906,0
53.25,0.23079935385575479,main,0,0,1.5560615479998092,2.7142777470834702,1.5593172127323003,2.723560929089233,-0.04014364931938021,3.3093437217807136,0.8209256871392849,2.483660725469387,-0.00015922403227822818,-0.012743506879914508,-0.006759375419335934,0.32,0.0003186871278857929,0.0003998567923511511,0
53.300000000000004,0.23079935385575479,main,0,0,1.5560597731309285,2.7142853234073847,1.5593172127323003,2.723560929089233,-0.04014700032811909,3.3093507447134365,0.820471809793516,2.485383178626584,-0.00015562884514227007,-0.012128952690007036,-0.00675787792216859,0.32,0.0003033236459483537,0.00038055016307059165,0
53.35,0.23079935385575479,main,0,0,1.5560580441029166,2.714292724259225,1.5593172127323003,2.723560929089233,-0.04015026910075121,3.3093576060013117,0.8200341800702771,2.487049246678307,-0.00015200282342881823,-0.011544171697262153,-0.006756409368283631,0.32,0.00028870434661727956,0.00036218099977992923,0
53.400000000000006,0.23079935385575479,main,0,0,1.5560563607075635,2.714299948607694,1.5593172127323003,2.723560929089233,-0.04015345562057641,3.309364304592367,0.8196122816234452,2.4886602903810697,-0.00014835771732237338,-0.010987709033321563,-0.0067549705044758265,0.32,0.0002747928650025278,0.00034470337282444896,0
53.45,0.23079935385575479,main,0,0,1.5560547226397592,2.714306995946934,1.5593172127323003,2.723560929089233,-0.04015656007770738,3.309370839927279,0.8192056102332944,2.4902176744840703,-0.00014470418997719094,-0.01045818204066322,-0.0067535619413638505,0.32,0.00026155464152582763,0.0003280736265647247,0
53.5,0.23079935385575479,main,0,0,1.5560531295086524,2.714313866247306,1.5593172127323003,2.723560929089233,-0.040159582847663675,3.309377211893673,0.8188136738870919,2.4917227639455097,-0.0001410518967329341,-0.009954276590735153,-0.006752184163802301,0.32,0.0002489568298360683,0.00031225026721899343,0
53.550000000000004,0.23079935385575479,main,0,0,1.5560515808477926,2.714320559909747,1.5593172127323003,2.723560929089233,-0.04016252447172038,3.309383420783689,0.8184359928119035,2.493176920516823,-0.00013740955909789972,-0.009474743597951186,-0.006750837540761195,0.32,0.00023696820962239282,0.0002971938556996733,0
53.6,0.23079935385575479,main,0,0,1.5560500761243485,2.714327077723456,1.5593172127323003,2.723560929089233,-0.04016538563887253,3.30938946725462,0.8180720994659147,2.4945814996676923,-0.00013378503382411276,-0.009018395718515385,-0.006749522334676872,0.32,0.00022555910405692406,0.00028286690537112345,0
53.650000000000006,0.23079935385575479,main,0,0,1.556048614747484,2.714333420826709,1.5593172127323003,2.723560929089233,-0.04016816716928753,3.3093953522924076,0.817721538493821,2.495937847826457,-0.00013018537738922892,-0.008584104223692475,-0.006748238710286675,0.32,0.0002147013015987569,0.00026923378461665015,0
53.7,0.23079935385575479,main,0,0,1.556047196075968,2.7143395906705847,1.5593172127323003,2.723560929089233,-0.040170869999128805,3.309401077177836,0.8173838666511739,2.497247299912178,-0.00012661690617178298,-0.008170796037778707,-0.006746986742959545,0.32,0.00020436798192020612,0.00025626062407736137,0
53.75,0.23079935385575479,main,0,0,1.556045819425088,2.7143455889854207,1.5593172127323003,2.723560929089233,-0.04017349516664298,3.309406643455231,0.8170586527019872,2.4985111771361748,-0.00012308525259435536,-0.0077774509315888495,-0.006745766426536192,0.32,0.00019453364572567154,0.00024391522840702342,0
53.800000000000004,0.23079935385575479,main,0,0,1.5560444840729237,2.71435141774981,1.5593172127323003,2.723560929089233,-0.04017604379941211,3.309412052903513,0.8167454772933914,2.499730785052311,-0.00011959541748982755,-0.007403098862834794,-0.006744577680696058,0.32,0.000185174048243147,0.00023216699237424816,0
53.85,0.23079935385575479,main,0,0,1.5560431892660447,2.7143570791619793,1.5593172127323003,2.723560929089233,-0.04017851710268007,3.3094173075094497,0.8164439328106742,2.50090741183668,-0.00011615181893218605,-0.007046817455277861,-0.006743420357867389,0.32,0.00017626613619085914,0.00022098682113757038,0
53.900000000000006,0.23079935385575479,main,0,0,1.5560419342246743,2.714362575613379,1.5593172127323003,2.723560929089233,-0.04018091634866968,3.309422409442957,0.8161536232156427,2.502042326778639,-0.00011275833775305395,-0.006707729609003104,-0.00674229424969768,0.32,0.0001677879880206019,0.0002103470545141767,0
53.95,0.23079935385575479,main,0,0,1.5560407181473734,2.714367909664348,1.5593172127323003,2.723560929089233,-0.04018324286681372,3.309427361034324,0.8158741638708973,2.5031367789663586,-0.00010941835996158139,-0.006385001234646511,-0.006741199093105022,0.32,0.00015971875726656032,0.00020022139506465346,0
54.0,0.23079935385575479,main,0,0,1.5560395402152807,2.7143730840217035,1.5593172127323003,2.723560929089233,-0.040185498034829105,3.309432164753225,0.8156051813522943,2.5041919961511936,-0.00010613481625814866,-0.006077839104782735,-0.006740134575924976,0.32,0.00015203861882044357,0.00019058483981581147,0
54.050000000000004,0.23079935385575479,main,0,0,1.5560383995959497,2.7143781015181303,1.5593172127323003,2.723560929089233,-0.04018768327056898,3.309436823189402,0.8153463132516046,2.5052091837762642,-0.0001029102188336,-0.005785488816117287,-0.006739100342175841,0.32,0.0001447287179819613,0.00018141361544904145,0
54.1,0.23079935385575479,main,0,0,1.5560372954468178,2.714382965093247,1.5593172127323003,2.723560929089233,-0.040189800024592645,3.309441339034907,0.8150972079711357,2.506189524155632,-9.974669562693057e-05,-0.005507232856470086,-0.006738095996958932,0.32,0.00013777112212955142,0.00017268511678514346,0
54.150000000000006,0.23079935385575479,main,0,0,1.5560362269183379,2.714387677776231,1.5593172127323003,2.723560929089233,-0.04019184977339789,3.3094457150677967,0.8148575245118747,2.507134175791411,-9.66460222015398e-05,-0.005242388770897272,-0.0067371211110113325,0.32,0.00013114877486942867,0.0001643778484020005,0
54.2,0.23079935385575479,main,0,0,1.5560351931568015,2.714392242669896,1.5593172127323003,2.723560929089233,-0.040193834013264505,3.3094499541371802,0.814626932256519,2.5080442728170436,-9.360965139914267e-05,-0.004990307421623862,-0.006736175224931006,0.32,0.00012484545253439852,0.0001564713692284801,0
54.25,0.23079935385575479,main,0,0,1.5560341933068798,2.714396662936123,1.5593172127323003,2.723560929089233,-0.040195754254661806,3.3094540591495263,0.8144051107486064,2.5089209245557864,-9.063874090966574e-05,-0.004750371336759431,-0.006735257853090716,0.32,0.00011884572289968578,0.00014894623996272125,0
54.300000000000004,0.23079935385575479,main,0,0,1.5560332265139076,2.7144009417825465,1.5593172127323003,2.723560929089233,-0.040197612017176435,3.309458033056144,0.8141917494687997,2.5097652151842453,-8.77341788945666e-05,-0.00452199314306004,-0.006734368487258644,0.32,0.00011313490600416368,0.00014178397317100974,0
54.35,0.23079935385575479,main,0,0,1.55603229192593,2.7144050824504093,1.5593172127323003,2.723560929089233,-0.04019940882492025,3.309461878841755,0.8139865476092649,2.510578203491524,-8.489660779246663e-05,-0.004304614078274002,-0.006733506599941647,0.32,0.00010769903695866803,0.0001349669859285414,0
54.400000000000006,0.23079935385575479,main,0,0,1.5560313886955337,2.714409088203504,1.5593172127323003,2.723560929089233,-0.04020114620238087,3.309465599514082,0.8137892138469609,2.5113609227252236,-8.212644641860355e-05,-0.004097702578847536,-0.006732671647468222,0.32,0.00010252483064344817,0.00012847855487152276,0
54.45,0.23079935385575479,main,0,0,1.556030515981481,2.7144129623181215,1.5593172127323003,2.723560929089233,-0.040202825670680564,3.309469198094374,0.8135994661165612,2.512114380516184,-7.94239104773501e-05,-0.003900752939022269,-0.006731863072825259,0.32,9.75996481855299e-05,0.00012230277353432418,0
54.5,0.23079935385575479,main,0,0,1.5560296729501617,2.7144167080739363,1.5593172127323003,2.723560929089233,-0.040204448744211446,3.3094726776088144,0.8134170313836429,2.5128395588744366,-7.678903158565668e-05,-0.003713284037563337,-0.006731080308264892,0.32,9.291146513333901e-05,0.00011642451185412715,0
54.550000000000004,0.23079935385575479,main,0,0,1.556028858776881,2.7144203287457573,1.5593172127323003,2.723560929089233,-0.040206016927617584,3.3094760410807362,0.8132416454186944,2.513537414249412,-7.422167490896484e-05,-0.0035348381285766166,-0.006730322777694624,0.32,8.84488412281264e-05,0.000110829377728927,0
54.6,0.23079935385575479,main,0,0,1.5560280726469946,2.714423827596084,1.5593172127323003,2.723560929089233,-0.040207531713096635,3.3094792915235924,0.81307305257243,2.5142088776479548,-7.172155549996576e-05,-0.0033649796930669356,-0.006729589898865859,0.32,8.420089169968948e-05,0.0001055036805230795,0
54.650000000000006,0.23079935385575479,main,0,0,1.556027313756907,2.7144272078684093,1.5593172127323003,2.723560929089233,-0.040208994577995816,3.3094824319346237,0.8129110055528335,2.5148548548041894,-6.928825342579319e-05,-0.003203294348071427,-0.006728881085371188,0.32,8.015725999800484e-05,0.00010043439641806456,0
54.7,0.23079935385575479,main,0,0,1.5560265813149408,2.714430472781207,1.5593172127323003,2.723560929089233,-0.04021040698267868,3.3094854652891734,0.8127552652043012,2.5154762263957333,-6.692122776274026e-05,-0.003049387810383904,-0.006728195748465211,0.32,7.63080918916288e-05,9.560913551277742e-05,0
54.75,0.23079935385575479,main,0,0,1.5560258745420925,2.7144336255225645,1.5593172127323003,2.723560929089233,-0.0402117703686411,3.3094883945356024,0.8126056002892065,2.5160738483011786,-6.461982953836348e-05,-0.0029028849120421116,-0.006727533298720561,0.32,7.264401085957691e-05,9.101611058213732e-05,0
54.800000000000004,0.23079935385575479,main,0,0,1.5560251926726818,2.7144366692453956,1.5593172127323003,2.723560929089233,-0.04021308615685635,3.309491222590754,0.8124617872721628,2.516648551894151,-6.238331368474404e-05,-0.0027634286649088247,-0.006726893147527937,0.32,6.915609471202812e-05,8.664410740811548e-05,0
54.85,0.23079935385575479,main,0,0,1.5560245349549038,2.714439607063207,1.5593172127323003,2.723560929089233,-0.04021435574633069,3.3094939523359312,0.8123236101072268,2.517201144369634,-6.02108500774301e-05,-0.002630679371820147,-0.006726274708453937,0.32,6.583585337396082e-05,8.248245660128455e-05,0
54.900000000000006,0.23079935385575479,main,0,0,1.556023900651294,2.7144424420463604,1.5593172127323003,2.723560929089233,-0.040215580512852206,3.3094965866133497,0.8121908600282465,2.517732409098584,-5.810153371300225e-05,-0.0025043137819113124,-0.0067256773984637076,0.32,6.267520777367701e-05,7.852100683576304e-05,0
54.95,0.23079935385575479,main,0,0,1.556023289039112,2.7144451772188014,1.5593172127323003,2.723560929089233,-0.04021676180791688,3.309499128223019,0.8120633353425324,2.518243106007168,-5.605439409053781e-05,-0.0023840242878607623,-0.006725100639019965,0.32,5.9666469779562264e-05,7.475009942452288e-05,0
55.0,0.23079935385575479,main,0,0,1.5560226994106534,2.7144478155552125,1.5593172127323003,2.723560929089233,-0.04021790095781725,3.3095015799200316,0.811940841227998,2.5187339719772823,-5.4068403848356664e-05,-0.002269518162915106,-0.006724543857066954,0.32,5.680232313122252e-05,7.116054416586282e-05,0
55.050000000000004,0.23079935385575479,main,0,0,1.5560221310734943,2.7144503599785605,1.5593172127323003,2.723560929089233,-0.040218999262879765,3.309503944412216,0.811823189533897,2.519205721265255,-5.214248670630528e-05,-0.0021605168356668846,-0.006724006485905927,0.32,5.407580531579858e-05,6.774359639584997e-05,0
55.1,0.23079935385575479,main,0,0,1.5560215833506745,2.714452813358003,1.5593172127323003,2.723560929089233,-0.040220057996838254,3.309506224358132,0.8117101985852585,2.5196590459359127,-5.027552476255526e-05,-0.0020567552006671595,-0.006723487965972554,0.32,5.148029033665613e-05,6.44909351840112e-05,0
55.150000000000006,0.23079935385575479,main,0,0,1.5560210555808278,2.714455178507126,1.5593172127323003,2.723560929089233,-0.040221078406331705,3.3095084223653775,0.811601692991106,2.520094616309424,-4.846636518961514e-05,-0.0019579809630644535,-0.006722987745522625,0.32,4.9009472336745005e-05,6.139464261455796e-05,0
55.2,0.23079935385575479,main,0,0,1.5560205471182604,2.7144574581824874,1.5593172127323003,2.723560929089233,-0.04022206171051545,3.30951054098918,0.8114975034565253,2.520513081418554,-4.671382636978888e-05,-0.0018639540155419032,-0.00672250528123179,0.32,4.665735002628159e-05,5.84471840969027e-05,0
55.25,0.23079935385575479,main,0,0,1.5560200573329859,2.7144596550824334,1.5593172127323003,2.723560929089233,-0.04022300910077569,3.3095125827312506,0.8113974665986339,2.5209150694741664,-4.501670351096318e-05,-0.0017744458459302683,-0.006722040038718402,0.32,4.441821187952522e-05,5.5641389653427205e-05,0
55.300000000000004,0.23079935385575479,main,0,0,1.5560195856107184,2.7144617718461737,1.5593172127323003,2.723560929089233,-0.04022392174053801,3.3095145500388763,0.811301424766489,2.5213011883370164,-4.337377377896384e-05,-0.001689238973948492,-0.0067215914929935495,0.32,4.228662205786595e-05,5.297043613431496e-05,0
55.35,0.23079935385575479,main,0,0,1.5560191313528295,2.714463811053086,1.5593172127323003,2.723560929089233,-0.040224800765161176,3.309516445304233,0.8112092258649598,2.5216720259940297,-4.178380097876605e-05,-0.0016081264156100515,-0.006721159128844472,0.32,4.0257407025453866e-05,5.0427830312542744e-05,0
55.400000000000006,0.23079935385575479,main,0,0,1.556018693976272,2.7144657752222323,1.5593172127323003,2.723560929089233,-0.04022564728190834,3.3095182708638964,0.8111207231825767,2.522028151037453,-4.024553981921662e-05,-0.0015309111739144339,-0.006720742441157861,0.32,3.832564282185273e-05,4.8007392814404745e-05,0
55.45,0.23079935385575479,main,0,0,1.5560182729134742,2.7144676668120673,1.5593172127323003,2.723560929089233,-0.040226462369988086,3.3095200289985347,0.8110357752233633,2.522370113145394,-3.875773978900994e-05,-0.0014574057544971327,-0.006720340935186411,0.32,3.6486642956826834e-05,4.570324284288917e-05,0
55.5,0.23079935385575479,main,0,0,1.556017867612208,2.7144694882203213,1.5593172127323003,2.723560929089233,-0.040227247080658626,3.309521721932765,0.8109542455426463,2.522698443562426,-3.73191486745042e-05,-0.001387431705000734,-0.006719954126764047,0.32,3.4735946901855745e-05,4.350978365468248e-05,0
55.550000000000004,0.23079935385575479,main,0,0,1.5560174775354327,2.7144712417840404,1.5593172127323003,2.723560929089233,-0.04022800243738868,3.30952335183516,0.8108760025868286,2.5230136555790468,-3.5928515741166095e-05,-0.0013208191769836885,-0.006719581542474631,0.32,3.306930914057344e-05,4.1421688751860675e-05,0
55.6,0.23079935385575479,main,0,0,1.556017102161118,2.7144729297797703,1.5593172127323003,2.723560929089233,-0.04022872943606928,3.309524920818391,0.8108009195371084,2.523316245008917,-3.458459460830253e-05,-0.0012574065092406906,-0.00671922271977797,0.32,3.148268875730529e-05,3.94338887529496e-05,0
55.650000000000006,0.23079935385575479,main,0,0,1.5560167409820493,2.7144745544238673,1.5593172127323003,2.723560929089233,-0.04022942904527109,3.3095264309394876,0.8107288741571165,2.5236066906629047,-3.328614583560964e-05,-0.0011970398314747489,-0.0067188772070962445,0.32,2.997223953246707e-05,3.7541558908853096e-05,0
55.7,0.23079935385575479,main,0,0,1.556016393505616,2.7144761178729255,1.5593172127323003,2.723560929089233,-0.0402301022065422,3.309527884200212,0.8106597486444393,2.5238854548190703,-3.20319392455963e-05,-0.0011395726873108182,-0.006718544563865085,0.32,2.8534300523497948e-05,3.574010723178207e-05,0
55.75,0.23079935385575479,main,0,0,1.5560160592535852,2.7144776222243077,1.5593172127323003,2.723560929089233,-0.040230749834741855,3.309529282547528,0.8105934294859932,2.52415298368782,-3.082075600045753e-05,-0.0010848656756895648,-0.006718224360553187,0.32,2.716538710265455e-05,3.402516320595656e-05,0
55.800000000000004,0.23079935385575479,main,0,0,1.5560157377618646,2.714479069516767,1.5593172127323003,2.723560929089233,-0.04023137281840587,3.309530627874159,0.8105298073172048,2.524409707871544,-2.9651390451352136e-05,-0.0010327861097369584,-0.006717916178651537,0.32,2.5862182432627718e-05,3.2392567051290795e-05,0
55.85,0.23079935385575479,main,0,0,1.5560154285802532,2.7144804617311515,1.5593172127323003,2.723560929089233,-0.04023197202013978,3.3095319220192216,0.8104687767849551,2.524656042818136,-2.85226517796177e-05,-0.0009832076922440397,-0.006717619610637454,0.32,2.462152935870739e-05,3.0838359512774116e-05,0
55.900000000000006,0.23079935385575479,main,0,0,1.5560151312721837,2.71448180079118,1.5593172127323003,2.723560929089233,-0.04023254827703619,3.3095331667689307,0.8104102364142364,2.524892389267864,-2.7433365443519514e-05,-0.000936010206934793,-0.006717334259914106,0.32,2.3440422692980863e-05,2.9358772148815467e-05,0
55.95,0.23079935385575479,main,0,0,1.556014845414458,2.714483088564283,1.5593172127323003,2.723560929089233,-0.040233102401113,3.3095343638573618,0.8103540884784702,2.5251191336931362,-2.6382374448770743e-05,-0.000891079224748386,-0.006717059740729925,0.32,2.2316001875255096e-05,2.7950218094103393e-05,0
56.0,0.23079935385575479,main,0,0,1.556014570596975,2.7144843268624954,1.5593172127323003,2.723560929089233,-0.04023363517976941,3.3095355149672674,0.8103002388734316,2.525336648730756,-2.536854045188247e-05,-0.000848305824397581,-0.006716795678077152,0.32,2.124554398987026e-05,2.660928327325677e-05,0
56.050000000000004,0.23079935385575479,main,0,0,1.556014306422455,2.714485517443401,1.5593172127323003,2.723560929089233,-0.040234147376257086,3.30953662173094,0.810248596994722,2.525545293606335,-2.439074471554184e-05,-0.0008075863264927105,-0.006716541707575876,0.32,2.0226457123670492e-05,2.5332718043339516e-05,0
56.1,0.23079935385575479,main,0,0,1.5560140525061594,2.714486662011115,1.5593172127323003,2.723560929089233,-0.040234639730163696,3.309537685731113,0.8101990756187312,2.5257454145505704,-2.344788892392688e-05,-0.000768822040579591,-0.006716297475341436,0.32,1.925627404334707e-05,2.411742924334103e-05,0
56.150000000000006,0.23079935385575479,main,0,0,1.556013808475608,2.714487762217304,1.5593172127323003,2.723560929089233,-0.04023511295790667,3.3095387085018944,0.810151590787028,2.5259373452071516,-2.2538895869768025e-05,-0.000731919024442125,-0.006716062637838641,0.32,1.833264618199071e-05,2.296047263107097e-05,0
56.2,0.23079935385575479,main,0,0,1.5560135739702936,2.7144888196622303,1.5593172127323003,2.723560929089233,-0.04023556775323495,3.309539691529729,0.8101060616941161,2.5261214070320985,-2.1662710026590024e-05,-0.0006967878550813031,-0.0067158368617256225,0.32,1.7453337915101266e-05,2.1859045687877027e-05,0
56.25,0.23079935385575479,main,0,0,1.5560133486413967,2.714489835895825,1.5593172127323003,2.723560929089233,-0.04023600478773683,3.3095406362543844,0.8100624105784914,2.526297909684377,-2.0818298011721775e-05,-0.0006633434107938968,-0.006715619823687023,0.32,1.6616221117772433e-05,2.081048077385611e-05,0
56.300000000000004,0.23079935385575479,main,0,0,1.5560131321514987,2.714490812418776,1.5593172127323003,2.723560929089233,-0.040236424711352026,3.309541544069953,0.8100205626169356,2.5264671514076795,-2.0004648953119222e-05,-0.0006315046638036403,-0.006715411210257538,0.32,1.5819269979939293e-05,1.9812238615072748e-05,0
56.35,0.23079935385575479,main,0,0,1.5560129241742968,2.714491750683632,1.5593172127323003,2.723560929089233,-0.04023682815288642,3.3095424163258698,0.8099804458219813,2.526629419403277,-1.9220774765836904e-05,-0.0006011944829389482,-0.0067152107176405035,0.32,1.5060556078956145e-05,1.8861902107849427e-05,0
56.400000000000006,0.23079935385575479,main,0,0,1.5560127243943187,2.7144926520959167,1.5593172127323003,2.723560929089233,-0.040237215720528054,3.30954325432794,0.8099419909424814,2.5267849901938964,-1.846571034776895e-05,-0.0005723394458579476,-0.006715018051517648,0.32,1.4338243684423523e-05,1.7957170423164246e-05,0
56.45,0.23079935385575479,main,0,0,1.5560125325066398,2.7144935180152485,1.5593172127323003,2.723560929089233,-0.040237588002362865,3.3095440593393723,0.8099051313672159,2.5269341299785957,-1.7738513700432668e-05,-0.0005448696603579713,-0.006714832926855514,0.32,1.3650585295439322e-05,1.7095853397619263e-05,0
56.5,0.23079935385575479,main,0,0,1.5560123482166017,2.714494349756465,1.5593172127323003,2.723560929089233,-0.040237945566889165,3.3095448325818175,0.809869803031469,2.5270770949786314,-1.7038265983959286e-05,-0.000518718594330737,-0.006714655067707067,0.32,1.29959173911487e-05,1.6275866196325152e-05,0
56.550000000000004,0.23079935385575479,main,0,0,1.5560121712395338,2.714495148590746,1.5593172127323003,2.723560929089233,-0.04023828896352961,3.3095455752364065,0.8098359443265106,2.527214131774345,-1.63640715088436e-05,-0.0004938229139333523,-0.0067144842070103305,0.32,1.2372656386063891e-05,1.54952242342729e-05,0
56.6,0.23079935385575479,main,0,0,1.556012001300478,2.7144959157467348,1.5593172127323003,2.723560929089233,-0.04023861872313977,3.309546288444787,0.8098034960119126,2.527345477633105,-1.5715057674801913e-05,-0.0004701223295845464,-0.006714320086384283,0.32,1.1779294782619696e-05,1.475203834394226e-05,0
56.650000000000006,0.23079935385575479,main,0,0,1.5560118381339159,2.7144966524116563,1.5593172127323003,2.723560929089233,-0.04023893535851241,3.309546973310156,0.8097724011306354,2.5274713608283683,-1.5090374859551975e-05,-0.00044755944939667557,-0.006714162455923646,0.32,1.121439750934432e-05,1.4044510177022672e-05,0
56.7,0.23079935385575479,main,0,0,1.5560116814835008,2.714497359732424,1.5593172127323003,2.723560929089233,-0.040239239364876674,3.309547630898288,0.809742604926816,2.5275920009499333,-1.448919626120121e-05,-0.0004260796396918824,-0.006714011073991492,0.32,1.0676598434079396e-05,1.3370927828434018e-05,0
56.75,0.23079935385575479,main,0,0,1.5560115311017926,2.714498038816741,1.5593172127323003,2.723560929089233,-0.04023953122039145,3.30954826223855,0.8097140547661923,2.527707609205476,-1.3910717703085121e-05,-0.00040563089224699214,-0.0067138657070131905,0.32,1.0164597047405242e-05,1.2729661672228264e-05,0
56.800000000000004,0.23079935385575479,main,0,0,1.5560113867499972,2.714498690734189,1.5593172127323003,2.723560929089233,-0.04023981138663242,3.309548868324911,0.8096867000590965,2.5278183887134738,-1.3354157401921501e-05,-0.00038616369794949786,-0.006713726129269163,0.32,9.677155305434399e-06,1.2119160398869492e-05,0
56.85,0.23079935385575479,main,0,0,1.5560112481977104,2.714499316517305,1.5593172127323003,2.723560929089233,-0.04024008030907208,3.3095494501169407,0.8096604921859535,2.5279245347876262,-1.2818755703017035e-05,-0.00036763092654977606,-0.006713592122688572,0.32,9.213094626341828e-06,1.1537947244363959e-05,0
56.900000000000006,0.23079935385575479,main,0,0,1.5560111152226663,2.7144999171626436,1.5593172127323003,2.723560929089233,-0.04024033841755235,3.309550008540792,0.8096353844252182,2.528026235212906,-1.2303774790042854e-05,-0.0003499877122141724,-0.00671346347664472,0.32,8.771293027497023e-06,1.0984616400990573e-05,0
56.95,0.23079935385575479,main,0,0,1.5560109876104904,2.714500493631825,1.5593172127323003,2.723560929089233,-0.040240586126749404,3.309550544490172,0.8096113318836883,2.528123670513361,-1.1808498367798723e-05,-0.00033319134459545996,-0.006713339987751283,0.32,8.350682406543138e-06,1.0457829602101086e-05,0
57.0,0.23079935385575479,main,0,0,1.5560108651544575,2.7145010468525648,1.5593172127323003,2.723560929089233,-0.04024082383663026,3.309551058827298,0.8095882914291284,2.5282170142118194,-1.1332231325279427e-05,-0.0003172011651595457,-0.0067132214596607835,0.32,7.950245949176629e-06,9.956312871516195e-06,0
57.050000000000004,0.23079935385575479,main,0,0,1.5560107476552543,2.71450157771969,1.5593172127323003,2.723560929089233,-0.040241051932900895,3.3095515523838386,0.8095662216251435,2.5283064330816343,-1.0874299378934096e-05,-0.0003019784685058338,-0.006713107702864946,0.32,7.569015663779499e-06,9.478853429968855e-06,0
57.1,0.23079935385575479,main,0,0,1.5560106349207479,2.7145020870961343,1.5593172127323003,2.723560929089233,-0.04024127078744559,3.3095520259618354,0.8095450826682402,2.528392087390629,-1.0434048699981685e-05,-0.0002874864084472225,-0.006712998534498271,0.32,7.206070033811049e-06,9.024296750737295e-06,0
57.150000000000006,0.23079935385575479,main,0,0,1.556010526765758,2.7145025758139143,1.5593172127323003,2.723560929089233,-0.040241480758757366,3.3095524803346104,0.8095248363270136,2.528474131137392,-1.0010845529243376e-05,-0.0002736899086121153,-0.006712893778142923,0.32,6.8605317846259835e-06,8.591543757515034e-06,0
57.2,0.23079935385575479,main,0,0,1.556010423011836,2.7145030446750904,1.5593172127323003,2.723560929089233,-0.04024168219235925,3.3095529162476556,0.809505445883401,2.528552712280087,-9.60407577970529e-06,-0.00026055557735593974,-0.006712793263638618,0.32,6.531565756783081e-06,8.179548157368643e-06,0
57.25,0.23079935385575479,main,0,0,1.556010323487047,2.714503494452704,1.5593172127323003,2.723560929089233,-0.040241875421216294,3.3095533344195025,0.8094868760759439,2.528627972957936,-9.213144629318173e-06,-0.00024805162676999127,-0.006712696826893235,0.32,6.2183768821878484e-06,7.787313902332484e-06,0
57.300000000000004,0.23079935385575479,main,0,0,1.55601022802576,2.714503925891694,1.5593172127323003,2.723560929089233,-0.04024206076613828,3.3095537355425755,0.8094690930449985,2.5287000497055496,-8.837476107628403e-06,-0.00023614779559051418,-0.0067126043096986795,0.32,5.920208257488737e-06,7.413892773363735e-06,0
57.35,0.23079935385575479,main,0,0,1.5560101364684398,2.7145043397098,1.5593172127323003,2.723560929089233,-0.04024223853617297,3.3095541202840244,0.8094520642798395,2.5287690736602584,-8.476512677281153e-06,-0.0002248152758205507,-0.006712515559549798,0.32,5.636339310081025e-06,7.058382080707193e-06,0
57.400000000000006,0.23079935385575479,main,0,0,1.5560100486614472,2.714504736598436,1.5593172127323003,2.723560929089233,-0.04024240902898989,3.30955448928654,0.8094357585676016,2.528835170762626,-8.129714807894248e-06,-0.0002140266428825169,-0.006712430429465515,0.32,5.366084053671518e-06,6.719922475300059e-06,0
57.45,0.23079935385575479,main,0,0,1.5560099644568428,2.7145051172235477,1.5593172127323003,2.723560929089233,-0.0402425725312547,3.309554843169148,0.8094201459440019,2.528898461950306,-7.796560550986723e-06,-0.00020375578913638353,-0.006712348777815269,0.32,5.108789425456722e-06,6.397695865331392e-06,0
57.5,0.23079935385575479,main,0,0,1.5560098837121954,2.7145054822264503,1.5593172127323003,2.723560929089233,-0.040242729318994065,3.3095551825279874,0.8094051976457916,2.528959063345408,-7.476545111998259e-06,-0.00019397786059388946,-0.006712270468148156,0.32,4.863833705716283e-06,6.090923433408371e-06,0
57.550000000000004,0.23079935385575479,main,0,0,1.5560098062903975,2.7145058322246434,1.5593172127323003,2.723560929089233,-0.04024287965795116,3.309555507937065,0.8093908860648839,2.529017086435552,-7.169180422273921e-06,-0.0001846691966779074,-0.006712195369027125,0.32,4.630625011457943e-06,5.798863749018286e-06,0
57.6,0.23079935385575479,main,0,0,1.5560097320594837,2.7145061678126043,1.5593172127323003,2.723560929089233,-0.04024302380393172,3.309555819948995,0.8093771847041061,2.5290726382487656,-6.873994710193676e-06,-0.00017580727288445802,-0.00671212335386428,0.32,4.40859986356027e-06,5.5208109719266835e-06,0
57.650000000000006,0.23079935385575479,main,0,0,1.5560096608924552,2.7145064895625644,1.5593172127323003,2.723560929089233,-0.0402431620031409,3.309556119095717,0.8093640681345264,2.529125821522398,-6.59053207748353e-06,-0.00016737064619789003,-0.006712054300763908,0.32,4.197221823742699e-06,5.256093142289886e-06,0
57.7,0.23079935385575479,main,0,0,1.5560095926671094,2.7145067980252597,1.5593172127323003,2.723560929089233,-0.04024329449251083,3.3095564058891953,0.8093515119543058,2.5291767348662155,-6.318352073961947e-06,-0.00015933890313706608,-0.006711988092365713,0.32,3.995980194597067e-06,5.004070552751323e-06,0
