t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
74.4,0.999,main,0,0,-0.6330532412684806,-2.537424532443886,-0.39212002273806773,-2.496060011369034,3.4039104682657393,2.9886102019589247,-0.846410816546502,-2.054604516887792,0.02935818047313593,-0.005993128096563161,-0.07081259299157874,0.16452018942253377
74.45,0.999,main,0,0,-0.6342759175937202,-2.5381008903722444,-0.39212002273806773,-2.496060011369034,3.4052781301233512,2.9883240228423076,-0.85020749750916,-2.0610725315497875,0.027945643263697167,-0.005864047555673796,-0.07075105854232638,0.1645193072207679
74.5,0.999,main,0,0,-0.6354399708201603,-2.5387443736066584,-0.39212002273806773,-2.496060011369034,3.406579926299859,2.988051227494496,-0.8539961943868947,-2.067545226194883,0.02660143294604886,-0.005736635950804578,-0.0706929030958973,0.164518450140503
74.55,0.999,main,0,0,-0.6365482208837409,-2.5393565941563683,-0.39212002273806773,-2.496060011369034,3.4078190451305908,2.9877911953267975,-0.8577769821501728,-2.0740225438410267,0.025322181619387013,-0.0056109127753927734,-0.07063793462283449,0.16451761754064728
74.60000000000001,0.999,main,0,0,-0.6376033498504857,-2.5399390832138757,-0.39212002273806773,-2.496060011369034,3.408998517761023,2.9875433345742746,-0.8615499428870943,-2.080504423759511,0.024104693639040442,-0.005486897382791456,-0.07058597241193196,0.16451680879269065
74.65,0.999,main,0,0,-0.6386079088928093,-2.540493295366677,-0.39212002273806773,-2.496060011369034,3.4101212261805833,2.987307080929911,-0.865315165649502,-2.0869908016046144,0.022945936283593843,-0.0053646085856410425,-0.0705368463793715,0.16451602328044773
74.7,0.999,main,0,0,-0.6395643248924279,-2.5410206125766983,-0.39212002273806773,-2.496060011369034,3.411189910821975,2.9870818962466736,-0.8690727463114419,-2.0934816095334483,0.021843030964690202,-0.005244064327531647,-0.07049039642153294,0.16451526039985545
74.75,0.999,main,0,0,-0.640474906691344,-2.5415223479411644,-0.39212002273806773,-2.496060011369034,3.4122071777512413,2.986867267303858,-0.8728227874390421,-2.099976776316627,0.020793244946119782,-0.0051252814172474265,-0.0704464718085908,0.1645145195588127
74.8,0.999,main,0,0,-0.641341851011059,-2.541999749247772,-0.39212002273806773,-2.496060011369034,3.4131755054722426,2.9866627046342975,-0.8765653981709379,-2.106476227440337,0.01979398354083156,-0.005008275317093219,-0.0704049306162162,0.16451380017705142
74.85000000000001,0.999,main,0,0,-0.6421672480589415,-2.5424540023362163,-0.39212002273806773,-2.496060011369034,3.414097251367746,2.986467741409208,-0.8803006941084324,-2.112979885200347,0.018842782756425314,-0.00489305997788457,-0.07036563919288552,0.1645131016860313
74.9,0.999,main,0,0,-0.6429530868395221,-2.5428862342773746,-0.39212002273806773,-2.496060011369034,3.4149746577979716,2.9862819323776173,-0.8840287972146262,-2.1194876687884503,0.01793730236152616,-0.004779647714087704,-0.07032847166048378,0.16451242352885
74.95,0.999,main,0,0,-0.6437012601874006,-2.5432975163807345,-0.39212002273806773,-2.496060011369034,3.4158098578761424,2.986104852857506,-0.887749835721808,-2.125999494371808,0.017075319347172047,-0.004668049113431355,-0.07029330944603988,0.1645117651601639
75.0,0.999,main,0,0,-0.6444135695374374,-2.543688867039997,-0.39212002273806773,-2.496060011369034,3.416604880939395,2.9859360977759475,-0.8914639440464329,-2.132515275165616,0.016254721758988594,-0.004558272976015895,-0.0702600408425851,0.1645111260461144
75.05,0.999,main,0,0,-0.6450917294469488,-2.544061254426168,-0.39212002273806773,-2.496060011369034,3.4173616577322754,2.9857752807556857,-0.8951712627110661,-2.139034921499495,0.015473502877470097,-0.0044503262785725445,-0.07022856059726315,0.1645105056642566
75.10000000000001,0.999,main,0,0,-0.6457373718837299,-2.544415599036869,-0.39212002273806773,-2.496060011369034,3.418082025318998,2.9856220332457384,-0.8988719382726995,-2.145558340877975,0.014729755725135796,-0.0043442141600759515,-0.07019876952494315,0.16450990350348646
75.15,0.999,main,0,0,-0.6463520502929002,-2.5447527761100686,-0.39212002273806773,-2.496060011369034,3.41876773173966,2.9854760036937478,-0.9025661232568924,-2.1520854380354075,0.014021667880699196,-0.004239939925389916,-0.0701705741457081,0.16450931906396535
75.2,0.999,main,0,0,-0.64693724345478,-2.5450736179099227,-0.39212002273806773,-2.496060011369034,3.4194204404246777,2.9853368567579337,-0.9062539760972129,-2.158616114985628,0.013347516581664276,-0.004137505064054678,-0.07014388634469776,0.1645087518570395
75.25,0.999,main,0,0,-0.6474943591452768,-2.5453789158919466,-0.39212002273806773,-2.496060011369034,3.4200417343808596,2.985204272556622,-0.909935661079493,-2.1651502710666573,0.012705664097960173,-0.0040369092816902735,-0.07011862305288509,0.16450820140515335
75.3,0.999,main,0,0,-0.648024737609574,-2.545669422754302,-0.39212002273806773,-2.496060011369034,3.420633120161711,2.985077945953435,-0.9136113482904356,-2.1716878029807143,0.01209455336034998,-0.003938150541815524,-0.07009470594746198,0.1645076672417564
75.35000000000001,0.999,main,0,0,-0.6485296548592768,-2.5459458543815687,-0.39212002273806773,-2.496060011369034,3.4211960316338295,2.9849575858763417,-0.917281213570138,-2.178228604829787,0.011512703828394172,-0.003841225116171687,-0.07007206117059345,0.16450714891120222
75.4,0.999,main,0,0,-0.6490103258025647,-2.546208891686989,-0.39212002273806773,-2.496060011369034,3.42173183355053,2.9848429146688633,-0.9209454384681222,-2.184772568146997,0.010958707583728938,-0.0037461276418844225,-0.07005061906538324,0.16450664596864026
75.45,0.999,main,0,0,-0.6494679072163441,-2.546459182358813,-0.39212002273806773,-2.496060011369034,3.4222418249431796,2.984733667471823,-0.9246042102024808,-2.191319581923969,0.01043122563533666,-0.003652851184026154,-0.07003031392796796,0.16450615797989948
75.5,0.999,main,0,0,-0.6499035005688651,-2.546697342516031,-0.39212002273806773,-2.496060011369034,3.422727242340122,2.9846295916341243,-0.928257721621775,-2.197869532634401,0.00992898442433468,-0.003561387302327787,-0.07001108377472534,0.16450568452136508
75.55,0.999,main,0,0,-0.6503181547007763,-2.546923958278481,-0.39212002273806773,-2.496060011369034,3.423189262822461,2.9845304461511155,-0.9319061711693314,-2.204422304254024,0.009450772516609918,-0.003471726120958904,-0.06999287012365349,0.16450522517984723
75.60000000000001,0.999,main,0,0,-0.6507128683721264,-2.5471395872560034,-0.39212002273806773,-2.496060011369034,3.4236290069254696,2.9844360011291866,-0.9355497628496098,-2.2109777782771136,0.008995437472364615,-0.003383856400450344,-0.06997561778902994,0.16450477955244333
75.65,0.999,main,0,0,-0.6510885926823968,-2.5473447599610566,-0.39212002273806773,-2.496060011369034,3.4240475413938505,2.9843460372753112,-0.9391887061963258,-2.217535833729715,0.008561882882335697,-0.003297765610960332,-0.0699592746885239,0.16450434724639362
75.7,0.999,main,0,0,-0.651446233370236,-2.547539981148942,-0.39212002273806773,-2.496060011369034,3.4244458817986194,2.9842603454103167,-0.9428232162420289,-2.2240963471797186,0.00814906556109496,-0.0032134400061971796,-0.06994379166198614,0.16450392787893056
75.75,0.999,main,0,0,-0.6517866529991929,-2.5477257310895465,-0.39212002273806773,-2.496060011369034,3.424824995022929,2.9841787260047368,-0.9464535134888508,-2.230659192743932,0.00775599288843834,-0.003130864697419092,-0.06992912230118767,0.16450352107712313
75.8,0.999,main,0,0,-0.6521106730353883,-2.547902466774284,-0.39212002273806773,-2.496060011369034,3.425185801623739,2.9841009887361483,-0.9500798238801497,-2.237224242092258,0.0073817202904378765,-0.0030500237270144614,-0.06991522278982906,0.16450312647771562
75.85000000000001,0.999,main,0,0,-0.6524190758227295,-2.5480706230617063,-0.39212002273806773,-2.496060011369034,3.425529178075838,2.9840269520669676,-0.9537023787727924,-2.2437913644491045,0.007025348852251229,-0.0029709001412500657,-0.06990205175318098,0.1645027437269625
75.9,0.999,main,0,0,-0.6527126064609613,-2.5482306137650563,-0.39212002273806773,-2.496060011369034,3.425855958904368,2.983956442841724,-0.9573214149098213,-2.250360426592126,0.0066860230552741595,-0.002893476061832226,-0.06988957011676178,0.16450237248045912
75.95,0.999,main,0,0,-0.6529919745915506,-2.5483828326848417,-0.39212002273806773,-2.496060011369034,3.426166938711644,2.9838892959028804,-0.9609371743932679,-2.256931292848402,0.006362928631678366,-0.0028177327559975457,-0.06987774097349134,0.1645020124029694
76.0,0.999,main,0,0,-0.6532578560961275,-2.548527654589347,-0.39212002273806773,-2.496060011369034,3.426462874103753,2.983825353724328,-0.9644403406001966,-2.26330449847299,0.0060552905298007775,-0.00274365070489091,-0.06986652945879962,0.1645016631682505
76.05,0.999,main,0,0,-0.6535108947119457,-2.5486654361458236,-0.39212002273806773,-2.496060011369034,3.426744485522096,2.98376446606171,-0.9677713327873305,-2.2693705413977665,0.005762370984249199,-0.002671209670043931,-0.06985590263319633,0.16450132445887536
76.10000000000001,0.999,main,0,0,-0.6537517035685804,-2.5487965168049476,-0.39212002273806773,-2.496060011369034,3.4270124589847684,2.9837064896187906,-0.9709387856060175,-2.275144014878594,0.005483467684960913,-0.002600388757795613,-0.06984582937184583,0.1645009959660536
76.15,0.999,main,0,0,-0.6539808666498544,-2.548921219640996,-0.39212002273806773,-2.496060011369034,3.42726744774239,2.983651287729111,-0.9739508724101604,-2.2806387996450757,0.005217912039795131,-0.002531166481540198,-0.06983628026071503,0.16450067738945115
76.2,0.999,main,0,0,-0.6541989401847668,-2.54903985215005,-0.39212002273806773,-2.496060011369034,3.4275100738527597,2.9835987300522167,-0.9768153304060699,-2.2858681004716743,0.004965067525567274,-0.0024635208217130833,-0.06982722749889089,0.16450036843700908
76.25,0.999,main,0,0,-0.6544064539709935,-2.5491527070084032,-0.39212002273806773,-2.496060011369034,3.427740929678457,2.983548692283784,-0.9795394848039208,-2.29084448087263,0.004724328122729993,-0.002397429283454211,-0.06981864480668791,0.1645000688247618
76.3,0.999,main,0,0,-0.654603912634344,-2.549260062793241,-0.39212002273806773,-2.496060011369034,3.427960579311301,2.9835010558789876,-0.9821302719043528,-2.295579895989446,0.004495116829197288,-0.0023328689519042933,-0.06981050733919472,0.16449977827665596
76.35000000000001,0.999,main,0,0,-0.6547917968273711,-2.54936218466754,-0.39212002273806773,-2.496060011369034,3.4281695599273623,2.9834557077885058,-0.9845942610841537,-2.3000857237445427,0.004276884249062141,-0.002269816545116765,-0.06980279160492417,0.16449949652436904
76.4,0.999,main,0,0,-0.6549705643701674,-2.549459325031023,-0.39212002273806773,-2.496060011369034,3.428368383076027,2.9834125402065723,-0.9869376756685284,-2.304372794337423,0.004069107252214543,-0.0022082484645812722,-0.06979547538925679,0.16449922330712902
76.45,0.999,main,0,0,-0.6551406513362198,-2.5495517241389227,-0.39212002273806773,-2.496060011369034,3.428557535906426,2.983371450330523,-0.9891664126954974,-2.3084514181607965,0.003871287701093018,-0.0021481408433635107,-0.06978853768238635,0.1644989583715352
76.5,0.999,main,0,0,-0.6553024730860427,-2.54963961069019,-0.39212002273806773,-2.496060011369034,3.4287374823343604,2.983332340131303,-0.9912860615915745,-2.312331412214019,0.0036829512410213594,-0.0020894695918884237,-0.06978195861149276,0.16449870147138007
76.55,0.999,main,0,0,-0.6554564252511698,-2.549723202386712,-0.39212002273806773,-2.496060011369034,3.4289086641527056,2.9832951161344363,-0.9933019217879089,-2.316022125090134,0.003503646150783968,-0.0020322104413977166,-0.06977571937688457,0.1644984523674732
76.60000000000001,0.999,main,0,0,-0.6556028846709496,-2.5498027064650173,-0.39212002273806773,-2.496060011369034,3.4290715020881,2.9832596892109753,-0.9952190193132775,-2.3195324606110863,0.003332942250288462,-0.0019763389851160246,-0.06976980219187487,0.16449821082746666
76.65,0.999,main,0,0,-0.6557422102844644,-2.5498783202018553,-0.39212002273806773,-2.496060011369034,3.429226396806588,2.9832259743779717,-0.9970421224052582,-2.322870900183419,0.003170429862331847,-0.0019218307171827848,-0.06976419022615785,0.16449797662568227
76.7,0.999,main,0,0,-0.6558747439797711,-2.5499502313949836,-0.39212002273806773,-2.496060011369034,3.4293737298707505,2.9831938906080366,-0.9987757561840818,-2.326045523944186,0.0030157188256684786,-0.0018686610693926659,-0.06975886755248198,0.1644977495429419
76.75,0.999,main,0,0,-0.6560008114025518,-2.5500186188204026,-0.39212002273806773,-2.496060011369034,3.4295138646507164,2.9831633606475734,-1.0004242164354367,-2.3290640307639876,0.002868437556720116,-0.0018168054458115174,-0.06975381909641384,0.16449752936639936
76.80000000000001,0.999,main,0,0,-0.6561207227261554,-2.5500836526672344,-0.39212002273806773,-2.496060011369034,3.429647147191332,2.9831343108432873,-1.001991582549204,-2.331933757171067,0.0027282321574286783,-0.0017662392553199346,-0.06974903058901377,0.16449731588937522
76.85000000000001,0.999,main,0,0,-0.6562347733849072,-2.5501454949513604,-0.39212002273806773,-2.496060011369034,3.429773907037644,2.983106670976597,-1.003481729660969,-2.334661695257373,0.0025947655668793757,-0.0017169379421567432,-0.06974448852224202,0.16449710891119437
76.9,0.999,main,0,0,-0.6563432447724747,-2.550204299908888,-0.39212002273806773,-2.496060011369034,3.4298944580207413,2.9830803741055862,-1.00489834004241,-2.337254509624457,0.0024677167544617795,-0.0016688770145240478,-0.06974018010693564,0.16449690823702617
76.95,0.999,main,0,0,-0.6564464049069815,-2.5502602143704483,-0.39212002273806773,-2.496060011369034,3.4300090990059013,2.9830553564141544,-1.0062449137854566,-2.3397185534240346,0.0023467799524496957,-0.0016220320713234287,-0.06973609323320046,0.16449671367772764
77.0,0.999,main,0,0,-0.6565445090644788,-2.5503133781172904,-0.39212002273806773,-2.496060011369034,3.430118114604882,2.98303155706804,-1.007524778823562,-2.3420598835451045,0.0022316639260038795,-0.0015763788270889978,-0.06973221643307576,0.16449652504968942
77.05000000000001,0.999,main,0,0,-0.6566378003823057,-2.550363924220068,-0.39212002273806773,-2.496060011369034,3.4302217758541063,2.983008918077402,-1.0087411003316715,-2.3442842749966255,0.0021220912787017765,-0.0015318931351937098,-0.06972853884533256,0.16449634217468523
77.10000000000001,0.999,main,0,0,-0.6567265104337869,-2.5504119793611846,-0.39212002273806773,-2.496060011369034,3.430320340860406,2.9829873841656656,-1.0098968895445433,-2.3463972345319797,0.002017797791806719,-0.0014885510093880922,-0.06972505018228353,0.16449616487972366
77.15,0.999,main,0,0,-0.6568108597756515,-2.550457664141513,-0.39212002273806773,-2.496060011369034,3.430414055415898,2.9829669026443453,-1.010995012031078,-2.3484040135587883,0.0019185317955800474,-0.0014463286437475104,-0.06972174069848142,0.16449599299690382
77.2,0.999,main,0,0,-0.6568910584694808,-2.5505010933722576,-0.39212002273806773,-2.496060011369034,3.4305031535834924,2.982947423293578,-1.0120381954602722,-2.350309620375091,0.0018240535710319916,-0.0014052024310950845,-0.06971860116119402,0.16449582636327356
77.25,0.999,main,0,0,-0.6569673065784362,-2.550542376352696,-0.39212002273806773,-2.496060011369034,3.4305878582544573,2.9829288982481033,-1.013029036892371,-2.3521188317704755,0.0017341347805925333,-0.0013651489799649252,-0.06971562282255375,0.1644956648206912
77.30000000000001,0.999,main,0,0,-0.6570397946404474,-2.5505816171344984,-0.39212002273806773,-2.496060011369034,3.4306683816793906,2.9829112818884456,-1.013970009626791,-2.353836204028437,0.0016485579262613959,-0.0013261451301732202,-0.06971279739327993,0.16449550821569023
77.35000000000001,0.999,main,0,0,-0.6571087041189922,-2.550618914773279,-0.39212002273806773,-2.496060011369034,3.430744925973884,2.9828945307370693,-1.0148634696364252,-2.35546608336407,0.0015671158338738667,-0.0012881679670640328,-0.06971011701788284,0.16449535639934731
77.4,0.999,main,0,0,-0.6571742078325367,-2.550654363568014,-0.39212002273806773,-2.496060011369034,3.4308176836001008,2.9828786033592687,-1.015711661616049,-2.357012615829125,0.0014896111621886532,-0.0012511948344900575,-0.06970757425126148,0.16449520922715316
77.45,0.999,main,0,0,-0.6572364703636551,-2.5506880532889165,-0.39212002273806773,-2.496060011369034,3.4308868378254274,2.982863460268592,-1.0165167246707403,-2.358479756714522,0.0014158559355730294,-0.0012152033465922807,-0.06970516203661498,0.1644950665588869
77.5,0.999,main,0,0,-0.6572956484488005,-2.550720069394333,-0.39212002273806773,-2.496060011369034,3.4309525631593027,2.982849063836585,-1.0172806976684883,-2.359871279478582,0.0013456710991224252,-0.0011801713984370965,-0.0697028736845891,0.1644949282584934
77.55000000000001,0.999,main,0,0,-0.6573518913496464,-2.550750493237205,-0.39212002273806773,-2.496060011369034,3.4310150257692733,2.9828353782066634,-1.018005524279536,-2.361190784227514,0.0012788860951117864,-0.001146077175571858,-0.06970070285358729,0.16449479419396346
77.60000000000001,0.999,main,0,0,-0.6574053412068772,-2.550779402261597,-0.39212002273806773,-2.496060011369034,3.431074383877272,2.982822369211925,-1.0186930577234383,-2.362441705773072,0.00121533845973254,-0.0011128991625549423,-0.06969864353117641,0.16449466423721734
77.65,0.999,main,0,0,-0.6574561333772625,-2.5508068701897777,-0.39212002273806773,-2.496060011369034,3.4311307881370676,2.982810004296726,-1.0193450652433658,-2.3636273212907866,0.0011548734391242932,-0.0010806161505121925,-0.06969669001652637,0.1644945382639912
77.7,0.999,main,0,0,-0.6575043967548092,-2.550832967200321,-0.39212002273806773,-2.496060011369034,3.43118438199379,2.982798252441846,-1.019963232325809,-2.364750757600745,0.0010973436237574075,-0.00104920724377712,-0.06969483690382221,0.16449441615372648
77.75,0.999,main,0,0,-0.6575502540767475,-2.550857760097652,-0.39212002273806773,-2.496060011369034,3.431235302026384,2.982787084093086,-1.0205491666825528,-2.365814998091558,0.0010426086002738866,-0.0010186518656623844,-0.06969307906659217,0.1644942977894622
77.80000000000001,0.999,main,0,0,-0.6575938222150696,-2.550881312473464,-0.39212002273806773,-2.496060011369034,3.431283678273813,2.9827764710931377,-1.021104402010587,-2.366822889306903,0.0009905346199364784,-0.000988929763415941,-0.06969141164289955,0.1644941830577301
77.85000000000001,0.999,main,0,0,-0.6576352124543068,-2.550903684860393,-0.39212002273806773,-2.496060011369034,3.4313296345457855,2.982766386616579,-1.0216304015445035,-2.367777147212864,0.0009409942828809137,-0.0009600210124044023,-0.069689830021349,0.16449407184845272
77.9,0.999,main,0,0,-0.6576745307561966,-2.5509249348783327,-0.39212002273806773,-2.496060011369034,3.431373288718742,2.982756805107855,-1.0221285614148792,-2.3686803631631856,0.0008938662374053385,-0.0009319060195736306,-0.06968832982785979,0.1644939640548441
77.95,0.999,main,0,0,-0.6577118780118596,-2.5509451173737356,-0.39212002273806773,-2.496060011369034,3.4314147530178105,2.9827477022221043,-1.0226002138251788,-2.3695350095785397,0.0008490348935687453,-0.0009045655262275992,-0.06968690691316257,0.16449385957331344
78.0,0.999,main,0,0,-0.6577473502820776,-2.550964284552252,-0.39212002273806773,-2.496060011369034,3.431454134285394,2.982739054768709,-1.0230466300588028,-2.370343445354935,0.0008063901504098414,-0.000877980610167195,-0.06968555734097905,0.16449375830337115
78.05000000000001,0.999,main,0,0,-0.6577810390262366,-2.550982486105017,-0.39212002273806773,-2.496060011369034,3.431491534237026,2.982730840657438,-1.0234690233270742,-2.371107921015507,0.0007658271361261626,-0.0008521326872328039,-0.06968427737684403,0.16449366014753752
78.10000000000001,0.999,main,0,0,-0.6578130313204678,-2.550999769328901,-0.39212002273806773,-2.496060011369034,3.431527049705106,2.9827230388470674,-1.0238685514681756,-2.371830583619086,0.0007272459605931481,-0.0008270035122834168,-0.06968306347753583,0.16449356501125426
78.15,0.999,main,0,0,-0.6578434100654986,-2.551016179241009,-0.39212002273806773,-2.496060011369034,3.431560772871083,2.9827156292963704,-1.024246319506332,-2.3725134814381463,0.0006905514796267664,-0.0008025751796548741,-0.06968191228107717,0.16449347280279816
78.2,0.999,main,0,0,-0.6578722541846999,-2.551031758687707,-0.39212002273806773,-2.496060011369034,3.431592791486642,2.982708592917361,-1.0246033820798652,-2.3731585684180088,0.0006556530704286967,-0.0007788301231283629,-0.06968082059727804,0.16449338343319747
78.25,0.999,main,0,0,-0.6578996388127895,-2.5510465484484413,-0.39212002273806773,-2.496060011369034,3.431623189084416,2.982701911530697,-1.024940745746131,-2.3737677084284847,0.0006224644176753835,-0.0007557511154436258,-0.06967978539878758,0.16449329681615038
78.30000000000001,0.999,main,0,0,-0.6579256354756359,-2.551060587334598,-0.39212002273806773,-2.496060011369034,3.431652045178713,2.9826955678231375,-1.0252593711707807,-2.3743426793184916,0.0005909033097437622,-0.0007333212673892586,-0.0696788038126278,0.1644932128679462
78.35000000000001,0.999,main,0,0,-0.6579503122615793,-2.551073912283642,-0.39212002273806773,-2.496060011369034,3.4316794354567413,2.9826895453069637,-1.0255601752082555,-2.3748851767835792,0.0005608914445859314,-0.000711524026500418,-0.06967787311218043,0.16449313150738837
78.4,0.999,main,0,0,-0.6579737339846711,-2.551086558448764,-0.39212002273806773,-2.496060011369034,3.431705431960779,2.9826838282812775,-1.0258440328799432,-2.3753968180557323,0.0005323542447948637,-0.0006903431753926548,-0.0696769907096038,0.1644930526557201
78.45,0.999,main,0,0,-0.6579959623402122,-2.551098559284246,-0.39212002273806773,-2.496060011369034,3.4317301032617165,2.9826784017950856,-1.0261117792559682,-2.3758791454242916,0.0005052206814196158,-0.0006697628297593627,-0.06967615414865372,0.16449297623655176
78.5,0.999,main,0,0,-0.6580170560529531,-2.5511099466267586,-0.39212002273806773,-2.496060011369034,3.4317535146243814,2.982673251612092,-1.0263642112461742,-2.376333629596334,0.00047942310611470695,-0.0006497674360592398,-0.06967536109788726,0.16449290217579082
78.55000000000001,0.999,main,0,0,-0.6580370710183012,-2.5511207507727742,-0.39212002273806773,-2.496060011369034,3.431775728165036,2.9826683641771203,-1.026602089305473,-2.37676167290439,0.0004548970912267025,-0.000630341768917006,-0.06967460934422817,0.1644928304015733
78.60000000000001,0.999,main,0,0,-0.6580560604368645,-2.5511310005522945,-0.39212002273806773,-2.496060011369034,3.4317968030014163,2.982663726584089,-1.0268261390583782,-2.3771646123689454,0.0004315812774384753,-0.0006114709282635106,-0.0696738967868734,0.16449276084419776
78.65,0.999,main,0,0,-0.6580740749426457,-2.5511407233990573,-0.39212002273806773,-2.496060011369034,3.4318167953956675,2.982659326545474,-1.0270370528472113,-2.3775437226227534,0.0004094172286138731,-0.000593140336236142,-0.06967322143152087,0.16449269343606077
78.7,0.999,main,0,0,-0.6580911627251854,-2.5511499454173983,-0.39212002273806773,-2.496060011369034,3.4318357588905095,2.9826551523631846,-1.0272354912081725,-2.377900218703618,0.00038834929349906844,-0.0005753357338596637,-0.06967258138490384,0.16449262811159457
78.75,0.999,main,0,0,-0.658107369645939,-2.551158691445924,-0.39212002273806773,-2.496060011369034,3.431853744438954,2.9826511929007906,-1.027422084279178,-2.37823525872193,0.00036832447395657164,-0.0005580431775284722,-0.06967197484961249,0.1644925648072064
78.80000000000001,0.999,main,0,0,-0.6581227393491584,-2.5511669851181527,-0.39212002273806773,-2.496060011369034,3.4318708005278786,2.9826474375570418,-1.027597433143116,-2.378549946408921,0.0003492922994207115,-0.000541249035309499,-0.06967140011918788,0.16449250346121963
78.85000000000001,0.999,main,0,0,-0.6581373133675388,-2.5511748489202586,-0.39212002273806773,-2.496060011369034,3.4318869732957498,2.9826438762406142,-1.027762111109929,-2.378845333551259,0.0003312047072790425,-0.0005249399830838525,-0.069670855573472,0.1644924440138167
78.9,0.999,main,0,0,-0.658151131222873,-2.5511823042460713,-0.39212002273806773,-2.496060011369034,3.4319023066447643,2.982640499346033,-1.027916664940713,-2.3791224223173373,0.0003140159289021227,-0.0005091030005398567,-0.06967033967420455,0.16449238640698374
78.95,0.999,main,0,0,-0.6581642305219534,-2.5511893714494485,-0.39212002273806773,-2.496060011369034,3.431916842347682,2.982637297730714,-1.0280616160168141,-2.3793821674803075,0.00029768238105037925,-0.0004937253670413283,-0.06966985096084606,0.16449233058445656
79.0,0.999,main,0,0,-0.6581766470479398,-2.551196069894155,-0.39212002273806773,-2.496060011369034,3.431930620149596,2.982634262693075,-1.0281974614567233,-2.3796254785426587,0.00028216256240543025,-0.0004787946573772267,-0.06966938804662143,0.1644922764916687
79.05000000000001,0.999,main,0,0,-0.6581884148474104,-2.551202418001365,-0.39212002273806773,-2.496060011369034,3.4319436778648784,2.9826313859516653,-1.0283246751833854,-2.3798532217668864,0.0002674169549836125,-0.00046429873741299366,-0.06966894961476855,0.1644922240757006
79.10000000000001,0.999,main,0,0,-0.6581995663132971,-2.551208433294899,-0.39212002273806773,-2.496060011369034,3.4319560514695318,2.982628659625271,-1.0284437089443834,-2.3800662221165725,0.00025340793020073304,-0.0004502257596550596,-0.0696685344149808,0.16449217328523055
79.15,0.999,main,0,0,-0.6582101322638987,-2.5512141324443056,-0.39212002273806773,-2.496060011369034,3.431967775189163,2.9826260762139443,-1.0285549932873066,-2.380265265111968,0.00024009965936760969,-0.00043656415873713494,-0.06966814126003651,0.1644921240704868
79.2,0.999,main,0,0,-0.6582201420181572,-2.5512195313058896,-0.39212002273806773,-2.496060011369034,3.4319788815827854,2.982623628580921,-1.0286589384924731,-2.3804510986039746,0.0002274580284081229,-0.0004233026468469375,-0.06966776902260005,0.16449207638320157
79.25,0.999,main,0,0,-0.6582296234673723,-2.551224644961786,-0.39212002273806773,-2.496060011369034,3.431989401622648,2.9826213099353827,-1.0287559354650482,-2.3806244344702137,0.00021545055659960566,-0.00041043020909735384,-0.06966741663219085,0.1644920301765658
79.30000000000001,0.999,main,0,0,-0.658238603143523,-2.551229487757169,-0.39212002273806773,-2.496060011369034,3.431999364770276,2.9826191138160234,-1.0288463565884796,-2.3807859502367004,0.0002040463191465558,-0.0003979360988590197,-0.06966708307230568,0.16449198540518575
79.35000000000001,0.999,main,0,0,-0.6582471062843529,-2.5512340733356895,-0.39212002273806773,-2.496060011369034,3.432008799048903,2.9826170340753846,-1.028930556541065,-2.3809362906284597,0.00019321587340526136,-0.0003858098330556392,-0.0696667673776925,0.1644919420250407
79.4,0.999,main,0,0,-0.6582551568953757,-2.5512384146732203,-0.39212002273806773,-2.496060011369034,3.43201773111247,2.9826150648649246,-1.0290088730773546,-2.38107606905226,0.0001829311885896412,-0.0003740411874394861,-0.06966646863176093,0.1644918999934418
79.45,0.999,main,0,0,-0.6582627778089419,-2.551242524109996,-0.39212002273806773,-2.496060011369034,3.4320261863113437,2.982613200620787,-1.0290816277760084,-2.3812058690144884,0.00017316557879226702,-0.00036262019184762906,-0.06966618596412955,0.16449185926899235
79.5,0.999,main,0,0,-0.6582699907405075,-2.5512464133812167,-0.39212002273806773,-2.496060011369034,3.432034188754918,2.982611436050234,-1.0291491267556265,-2.3813262454770383,0.00016389363916402555,-0.0003515371254540628,-0.06966591854829457,0.16449181981154906
79.55000000000001,0.999,main,0,0,-0.6582768163422352,-2.5512500936461935,-0.39212002273806773,-2.496060011369034,3.4320417613712415,2.98260976611872,-1.029211661359998,-2.3814377261539548,0.00015509118510587117,-0.00034078251201817567,-0.06966566559942118,0.16449178158218478
79.60000000000001,0.999,main,0,0,-0.6582832742540542,-2.551253575516104,-0.39212002273806773,-2.496060011369034,3.432048925963811,2.9826081860375675,-1.029269508814131,-2.3815408127514397,0.000146735194327563,-0.00033034711514101645,-0.06966542637224599,0.16449174454315177
79.65,0.999,main,0,0,-0.6582893831522978,-2.551256869080423,-0.39212002273806773,-2.496060011369034,3.432055703265667,2.9826066912522236,-1.0293229328523577,-2.381635982153705,0.00013880375164188052,-0.0003202219335329548,-0.0696652001590864,0.16449170865784668
79.7,0.999,main,0,0,-0.6582951607960333,-2.5512599839320917,-0.39212002273806773,-2.496060011369034,3.432062112990918,2.982605277431069,-1.0293721843197365,-2.381723687557045,0.00013127599636192366,-0.0003103981962997021,-0.06966498628795217,0.1644916738907762
