t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
61.650000000000006,0.47176566013057364,dt,1,0,-0.1008832380815686,0.8368725422740435,-0.6090452261306535,-0.20044395474907648,-2.449115938643247,0.29159860557717976,-1.1395126232770432,1.354553851462637,0.03841308774203367,-0.0001673573370724595,0.1108666762960247,0.19474788393194878
61.7,0.47176566013057364,dt,1,0,-0.10008291118251142,0.8386185102993203,-0.6090452261306535,-0.20044395474907648,-2.449115938643247,0.29159860557717976,-1.1395428595639758,1.3545387350317657,0.038413161758145645,-0.00016697058838279063,0.11110051880742094,0.19474779917258417
61.75,0.47176566013057364,dt,1,0,-0.09928256815961022,0.8403644750191189,-0.6090452261306535,-0.20044395474907648,-2.449115938643247,0.29159860557717976,-1.139571676229779,1.3545243283192347,0.03841323603701287,-0.00016658250495758147,0.1113343458171408,0.1947477146148536
61.800000000000004,0.47176566013057364,dt,1,0,-0.0984822090413737,0.8421104364605358,-0.6090452261306535,-0.20044395474907648,-2.449115938643247,0.29159860557717976,-1.1395991320620176,1.3545106019404867,0.03841331057359696,-0.0001661931128754419,0.11156815736357006,0.19474763025939293
61.85,0.47176566013057364,dt,1,0,-0.09768183385652884,0.8438563946504928,-0.6090452261306535,-0.20044395474907648,-2.449115938643247,0.29159860557717976,-1.1396252837706908,1.3544975275485065,0.038413385362880734,-0.00016580243810203858,0.11180195348519129,0.19474754610682474
61.900000000000006,0.47176566013057364,dt,1,0,-0.09688144263401824,0.8456023496157363,-0.6090452261306535,-0.20044395474907648,-2.449115938643247,0.29159860557717976,-1.13965018604325,1.354485077806469,0.038413460399868676,-0.00016541050648719827,0.11203573422058133,0.19474746215775837
61.95,0.47176566013057364,dt,1,0,-0.09608103540299735,0.8473483013828383,-0.6090452261306535,-0.20044395474907648,-2.449115938643247,0.29159860557717976,-1.1396738915992726,1.3544732263605401,0.03841353567958734,-0.00016501734376330823,0.11226949960840843,0.19474737841279005
62.0,0.47176566013057364,dt,1,0,-0.09528061219283182,0.8490942499781957,-0.6090452261306535,-0.20044395474907648,-2.449115938643247,0.29159860557717976,-1.1396964512447065,1.3544619478128788,0.03841361119708582,-0.0001646229755427996,0.1125032496874312,0.1947472948725028
62.050000000000004,0.47176566013057364,dt,1,0,-0.09448017303309475,0.8508401954280305,-0.6090452261306535,-0.20044395474907648,-2.449115938643247,0.29159860557717976,-1.1397179139256035,1.3544512176948789,0.038413686947436146,-0.00016422742731587555,0.11273698449649455,0.19474721153746677
62.1,0.47176566013057364,dt,1,0,-0.09367971795356402,0.8525861377583895,-0.6090452261306535,-0.20044395474907648,-2.449115938643247,0.29159860557717976,-1.1397383267812708,1.3544410124406903,0.03841376292573367,-0.000163830724449293,0.11297070407452925,0.19474712840823893
62.150000000000006,0.47176566013057364,dt,1,0,-0.09287924698421955,0.8543320769951452,-0.6090452261306535,-0.20044395474907648,-2.449115938643247,0.29159860557717976,-1.139757735196777,1.3544313093610514,0.03841383912709745,-0.0001634328921838745,0.11320440846054813,0.19474704548536348
62.2,0.47176566013057364,dt,1,0,-0.09207876015524066,0.8560780131639951,-0.6090452261306535,-0.20044395474907648,-2.449115938643247,0.29159860557717976,-1.1397761828547524,1.3544220866174632,0.038413915546670604,-0.00016303395563290675,0.11343809769364482,0.19474696276937184
62.25,0.47176566013057364,dt,1,0,-0.09127825749700336,0.8578239462904621,-0.6090452261306535,-0.20044395474907648,-2.449115938643247,0.29159860557717976,-1.1397937117864376,1.354413323196732,0.03841399217962074,-0.00016263393977998956,0.11367177181299098,0.19474688026078246
62.300000000000004,0.47176566013057364,dt,1,0,-0.0904777390400776,0.8595698763998948,-0.6090452261306535,-0.20044395474907648,-2.449115938643247,0.29159860557717976,-1.139810362421929,1.3544049988859035,0.038414069021140265,-0.00016223286947743517,0.11390543085783422,0.1947467979601013
62.35,0.47176566013057364,dt,1,0,-0.08967720481522465,0.8613158035174673,-0.6090452261306535,-0.20044395474907648,-2.449115938643247,0.29159860557717976,-1.1398261736395858,1.3543970942476102,0.03841414606644667,-0.000161830769444969,0.11413907486749575,0.19474671586782163
62.400000000000006,0.47176566013057364,dt,1,0,-0.08887665485339444,0.8630617276681796,-0.6090452261306535,-0.20044395474907648,-2.449115938643247,0.29159860557717976,-1.1398411828145643,1.354389590595849,0.03841422331078293,-0.00016142766426778733,0.11437270388136855,0.19474663398442413
62.45,0.47176566013057364,dt,1,0,-0.08807608918572281,0.8648076488768578,-0.6090452261306535,-0.20044395474907648,-2.449115938643247,0.29159860557717976,-1.1398554258664448,1.3543824699722042,0.038414300749417776,-0.00016102357839486636,0.1146063179389149,0.19474655231037705
62.5,0.47176566013057364,dt,1,0,-0.08727550784352889,0.8665535671681542,-0.6090452261306535,-0.20044395474907648,-2.449115938643247,0.29159860557717976,-1.139868937305934,1.3543757151225313,0.03841437837764605,-0.00016061853613750712,0.11483991707966407,0.19474647084613622
62.550000000000004,0.47176566013057364,dt,1,0,-0.08647491085831242,0.8682994825665477,-0.6090452261306535,-0.20044395474907648,-2.449115938643247,0.29159860557717976,-1.1398817502806136,1.3543693094741098,0.038414456190788954,-0.00016021256166806188,0.1150735013432102,0.19474638959214513
62.6,0.47176566013057364,dt,1,0,-0.08567429826175112,0.8700453950963437,-0.6090452261306535,-0.20044395474907648,-2.449115938643247,0.29159860557717976,-1.139893896619723,1.3543632371132777,0.03841453418419434,-0.0001598056790184105,0.11530707076921065,0.19474630854883512
62.650000000000006,0.47176566013057364,main,0,0,-0.0848736717148785,0.8717913012289621,-0.6090452261306535,-0.20044395474907648,-2.456613406672023,0.29140373855206253,-1.1399054068779617,1.3543574827635498,0.03841453418419434,-0.0001598056790184105,0.1155406253973833,0.19474622771662517
62.7,0.47176566013057364,main,0,0,-0.08711212595867278,0.8669100634127608,-0.6090452261306535,-0.20044395474907648,-2.464110684410278,0.29120168282839776,-1.1399163103782985,1.3543520317642324,-0.10740048420724119,0.014779588159521498,0.11577416479227937,0.19474614688968753
62.75,0.47176566013057364,main,0,0,-0.09023340587913278,0.8600904144732527,-0.6090452261306535,-0.20044395474907648,-2.4716077653051864,0.29099245076776414,-1.139926635253783,1.3543468700495316,-0.15,0.019056608159159504,0.11512127107475645,0.19475364445258955
62.800000000000004,0.47176566013057364,main,0,0,-0.09334818641481213,0.8532677945795056,-0.6090452261306535,-0.20044395474907648,-2.479104643434209,0.29077607535654326,-1.1399364084883528,1.3543419841281628,-0.15,0.018960033828801327,0.11420391147169068,0.19476337826628937
62.85,0.47176566013057364,main,0,0,-0.09645649769662318,0.8464422249347532,-0.6090452261306535,-0.20044395474907648,-2.4866013130702576,0.2905525929904691,-1.1399456559566352,1.3543373610634606,-0.15,0.018871903303752432,0.11327945971639308,0.19477313714090752
62.900000000000006,0.47176566013057364,main,0,0,-0.09955836702109723,0.8396137253415858,-0.6090452261306535,-0.20044395474907648,-2.494097768492046,0.2903220369037123,-1.1399544024627435,1.3543329884539894,-0.15,0.018792113592001586,0.11234795258311053,0.1947829243293931
62.95,0.47176566013057364,main,0,0,-0.10265381888025822,0.8327823142291131,-0.6090452261306535,-0.20044395474907648,-2.501594003972902,0.29008443720767496,-1.1399626717780695,1.3543288544146537,-0.15,0.018720565473923388,0.11140942369815005,0.1947927431675417
63.0,0.47176566013057364,main,0,0,-0.10574287499036412,0.8259480086792699,-0.6090452261306535,-0.20044395474907648,-2.509090013769848,0.2898398209283922,-1.1399704866780775,1.3543249475583077,-0.15,0.018657163337651456,0.11046390357955777,0.19480259707249878
63.050000000000004,0.47176566013057364,main,0,0,-0.10882555431956173,0.8191108244523138,-0.6090452261306535,-0.20044395474907648,-2.516585792112928,0.2895882120426011,-1.1399778689781057,1.3543212569778589,-0.15,0.01860181501449972,0.10951141967538547,0.19481248954143038
63.1,0.47176566013057364,main,0,0,-0.11190187311450092,0.8122707760115566,-0.6090452261306535,-0.20044395474907648,-2.524081333194763,0.28932963151253827,-1.139984839568182,1.3543177722288637,-0.15,0.01855443161419048,0.10855199640060714,0.19482242415035023
63.150000000000006,0.47176566013057364,main,0,0,-0.11497184492595533,0.8054278765473766,-0.6090452261306535,-0.20044395474907648,-2.531576631160311,0.2890640973195281,-1.1399914184468634,1.3543144833126106,-0.15,0.018514927359653946,0.10758565517274898,0.19483240455309225
63.2,0.47176566013057364,main,0,0,-0.11803548063349657,0.7985821380005521,-0.6090452261306535,-0.20044395474907648,-2.53907168009682,0.2887916244964227,-1.1399976247541113,1.3543113806596843,-0.15,0.0184832194211627,0.10661241444629521,0.19484243448041647
63.25,0.47176566013057364,main,0,0,-0.1210927884692704,0.791733571084962,-0.6090452261306535,-0.20044395474907648,-2.546566474023955,0.2885122251589559,-1.1400034768032112,1.3543084551140072,-0.15,0.018459227749565467,0.10563228974593242,0.19485251773923895
63.300000000000004,0.47176566013057364,main,0,0,-0.12414377404092344,0.7848821853096926,-0.6090452261306535,-0.20044395474907648,-2.554061006884078,0.2882259085360736,-1.1400089921117527,1.3543056979173513,-0.15,0.018442874908389823,0.10464529369869746,0.19486265821197463
63.35,0.47176566013057364,main,0,0,-0.12718844035373048,0.7780279890005941,-0.6090452261306535,-0.20044395474907648,-2.561555272532671,0.28793268099930347,-1.14001418743168,1.3543031006943118,-0.15,0.018434085904580465,0.10365143606509114,0.19487285985598302
63.400000000000006,0.47176566013057364,main,0,0,-0.13022678783197256,0.7711709893213277,-0.6090452261306535,-0.20044395474907648,-2.5690492647288874,0.28763254609122757,-1.1400190787784317,1.3543006554377386,-0.15,0.018432788017645554,0.10265072376922102,0.19488312670310642
63.45,0.47176566013057364,main,0,0,-0.13325881433961784,0.7643111922939415,-0.6090452261306535,-0.20044395474907648,-2.5765429771262163,0.28732550455312167,-1.1400236814591802,1.3542983544946154,-0.15,0.018438910626985,0.10164316092804171,0.19489346285929135
63.5,0.47176566013057364,main,0,0,-0.13628451520035745,0.7574486028190188,-0.6090452261306535,-0.20044395474907648,-2.5840364032632452,0.2870115543518267,-1.140028010100191,1.3542961905523807,-0.15,0.018452385037178325,0.10062874887975198,0.19490387250428243
63.550000000000004,0.47176566013057364,main,0,0,-0.1393038832170502,0.7505832246954358,-0.6090452261306535,-0.20044395474907648,-2.591529536554515,0.28669069070591746,-1.1400320786733142,1.3542941566256803,-0.15,0.018473144301010422,0.09960748621141946,0.19491435989138006
63.6,0.47176566013057364,main,0,0,-0.142316908690631,0.743715060639769,-0.6090452261306535,-0.20044395474907648,-2.5990223702814497,0.2863629061112357,-1.1400359005216298,1.3542922460435451,-0.15,0.018501123040021925,0.09857936878589796,0.19492492934725078
63.650000000000006,0.47176566013057364,main,0,0,-0.14532357943853888,0.7368441123053923,-0.6090452261306535,-0.20044395474907648,-2.606514897583355,0.28602819036585486,-1.1400394883842584,1.354290452436984,-0.15,0.018536257262372582,0.09754438976810254,0.19493558527178195
63.7,0.47176566013057364,main,0,0,-0.14832388081272227,0.7299703803013007,-0.6090452261306535,-0.20044395474907648,-2.614007111448473,0.2856865305945449,-1.1400428544203594,1.3542887697269848,-0.15,0.018578484177809697,0.09650253965071515,0.19494633213796972
63.75,0.47176566013057364,main,0,0,-0.1513177957172797,0.7230938642107015,-0.6090452261306535,-0.20044395474907648,-2.621499004705088,0.2853379112728075,-1.1400460102323324,1.3542871921129114,-0.15,0.0186277420095447,0.09545380627938449,0.1949571744918312
63.800000000000004,0.47176566013057364,main,0,0,-0.1543053046257967,0.7162145626094101,-0.6090452261306535,-0.20044395474907648,-2.62899057001267,0.2849823142505521,-1.1400489668882405,1.354285714061293,-0.15,0.018683969802841482,0.09439817487749569,0.19496811695233057
63.85,0.47176566013057364,main,0,0,-0.15728638559843983,0.7093324730840882,-0.6090452261306535,-0.20044395474907648,-2.636481799853054,0.28461971877548503,-1.1400517349434725,1.35428433029499,-0.15,0.018747107230131156,0.09333562807057749,0.19497916421130895
63.900000000000006,0.47176566013057364,dt,0,1,-0.16026101429887166,0.7024475922503651,-0.6090452261306535,-0.20044395474907648,-2.643972686521647,0.2842501015162856,-1.1333432752426125,1.3576379206757518,-0.15,0.018747107230131156,0.09226614591042032,0.194990321033408
63.95,0.47176566013057364,dt,0,1,-0.1611239973386674,0.7004450346532887,-0.6090452261306535,-0.20044395474907648,-2.6514632221186534,0.2838734365856437,-1.1266016156170637,1.3609242598994542,-0.04361181792397005,0.0031910309973927856,0.09118970589898107,0.19500155019944745
64.0,0.47176566013057364,dt,0,1,-0.1605140978317118,0.7018609318458938,-0.6090452261306535,-0.20044395474907648,-2.6589533985245435,0.28348969525526074,-1.1198274302271707,1.3641430193349136,0.030833373273852802,-0.008966536983832676,0.09087471317177936,0.19500346877153452
64.05,0.47176566013057364,dt,0,1,-0.15985317746882619,0.703393383963164,-0.6090452261306535,-0.20044395474907648,-2.666443208056124,0.28309885874129953,-1.113021396485827,1.3672938771088687,0.033377988062810254,-0.010182119342681584,0.09109765510831752,0.19499808306956265
64.10000000000001,0.47176566013057364,dt,0,1,-0.15916490858693283,0.7049870165028578,-0.6090452261306535,-0.20044395474907648,-2.673932643145902,0.2827009114633838,-1.1061841949907356,1.3703765181381677,0.03471817233296468,-0.010868275043800626,0.09133825561179487,0.1949919872996788
64.15,0.47176566013057364,dt,0,1,-0.15846169212695388,0.706612831196047,-0.6090452261306535,-0.20044395474907648,-2.6814216959828103,0.2822958341794023,-1.099316509456348,1.3733906341612767,0.035427598316428194,-0.011188213938284456,0.09158764208244685,0.19498550429219477
64.2,0.47176566013057364,dt,0,1,-0.15774992942285376,0.7082558813503852,-0.6090452261306535,-0.20044395474907648,-2.6889103585726986,0.2818836053414889,-1.0924190266454945,1.376335923769105,0.03581184137471151,-0.011256897093447578,0.09184117183485219,0.19497885583834385
64.25,0.47176566013057364,dt,0,1,-0.1570328613209727,0.7099086276264757,-0.6090452261306535,-0.20044395474907648,-2.696398622791112,0.2814642021998348,-1.0854924363007086,1.3792120924351465,0.03603196867153566,-0.011155239197511848,0.09209645993382587,0.19497219257826354
64.3,0.47176566013057364,dt,0,1,-0.15631208819412462,0.711567379034682,-0.6090452261306535,-0.20044395474907648,-2.7038864804267133,0.2810376016501814,-1.0785374310752525,1.382018852544931,0.036171647098869664,-0.010940118081567717,0.0923523135287948,0.19496561522942576
64.35000000000001,0.47176566013057364,dt,0,1,-0.15558837686726143,0.7132304028943884,-0.6090452261306535,-0.20044395474907648,-2.711373923215788,0.2806037808573032,-1.0715547064638529,1.3847559234247868,0.03627344175885704,-0.010651436719923413,0.0926081603696739,0.19495918960633257
64.4,0.47176566013057364,dt,0,1,-0.15486208386381375,0.71489693290895,-0.6090452261306535,-0.20044395474907648,-2.7188609428690755,0.2801627176971013,-1.064544960733152,1.3874230313699067,0.03635834878699239,-0.010317109724216632,0.09286374506681477,0.1949529572175764
64.45,0.47176566013057364,dt,0,1,-0.15413337360192444,0.7165666571858275,-0.6090452261306535,-0.20044395474907648,-2.72634753109236,0.27971439105839085,-1.0575088948518816,1.3900199096717187,0.0364362336504576,-0.0099565864329514,0.09311896947725717,0.19494694272632537
64.5,0.47176566013057364,dt,0,1,-0.15340232804566706,0.7182394603224482,-0.6090452261306535,-0.20044395474907648,-2.73383367960215,0.27925878103943824,-1.0504472124207662,1.3925462986445567,0.03651135680421699,-0.00958334111872152,0.09337381009785423,0.19494115919296043
64.55,0.47176566013057364,dt,0,1,-0.1526689996683343,0.7199152982342171,-0.6090452261306535,-0.20044395474907648,-2.741319380137574,0.27879586906730314,-1.0433606196021645,1.3950019456516287,0.03658526050487119,-0.009206633605752109,0.09362827622403691,0.19493561175274793
64.60000000000001,0.47176566013057364,dt,0,1,-0.15193343538306478,0.7215941410521157,-0.6090452261306535,-0.20044395474907648,-2.7488046244694053,0.27832563796158216,-1.0362498250494527,1.3973866051302806,0.03665824886692692,-0.008832754227328859,0.0938823894277126,0.19493030019087534
64.65,0.47176566013057364,dt,0,1,-0.151195686033726,0.7232759499711714,-0.6090452261306535,-0.20044395474907648,-2.7562894044069153,0.2778480719587638,-1.0291155398361604,1.3997000386165515,0.036730125742582845,-0.008465904165358432,0.09413617399873697,0.19492522074146965
64.7,0.47176566013057364,dt,0,1,-0.1504558090313855,0.7249606703092021,-0.6090452261306535,-0.20044395474907648,-2.7637737118031067,0.2773631567091434,-1.0219584773848638,1.4019420147690205,0.03680054671314878,-0.008108817891951923,0.09438965288939194,0.19492036734097062
64.75,0.47176566013057364,dt,0,1,-0.14971386799376082,0.726648231742275,-0.6090452261306535,-0.20044395474907648,-2.771257538558727,0.27687087925499176,-1.0147793533958438,1.404112309391941,0.0368691746243748,-0.007763203158517258,0.09464284632043124,0.1949157324981717
64.8,0.47176566013057364,dt,0,1,-0.14896993128495567,0.7283385512597716,-0.6090452261306535,-0.20044395474907648,-2.778740876625367,0.27637122799623726,-1.0075788857755168,1.4062107054576591,0.03693573823785343,-0.007430051890516416,0.09489577159749457,0.19491130789520092
64.85000000000001,0.47176566013057364,dt,0,1,-0.1482240703392863,0.7300315367490285,-0.6090452261306535,-0.20044395474907648,-2.7862237180078746,0.27586419264812895,-1.0003577945646442,1.408236993128317,0.03700004549785941,-0.007109859736423446,0.09514844341684875,0.1949070847998484
64.9,0.47176566013057364,dt,0,1,-0.14747635814165866,0.7317270903154627,-0.6090452261306535,-0.20044395474907648,-2.793706054766243,0.27534976419404356,-0.9931168018663299,1.410190969776836,0.037061977427701606,-0.006802780982116299,0.09540087431733457,0.19490305434579494
64.95,0.47176566013057364,dt,0,1,-0.14672686798858145,0.7334251110269903,-0.6090452261306535,-0.20044395474907648,-2.801187879017101,0.27482793483565676,-0.9858566317738093,1.4120724400071796,0.037121475328097404,-0.0065087377346574795,0.09565307512694837,0.19489920772050154
65.0,0.47176566013057364,dt,0,1,-0.14597567254070218,0.7351254970392097,-0.6090452261306535,-0.20044395474907648,-2.808669182934896,0.2742986979420232,-0.9785780102980417,1.4138812156738927,0.037178527090061406,-0.006227496755369193,0.09590505534657906,0.1948955362887028
65.05,0.47176566013057364,dt,0,1,-0.1452228431321489,0.7368281471676108,-0.6090452261306535,-0.20044395474907648,-2.8161499587528347,0.2737620479986271,-0.9712816652951091,1.415617115900916,0.03723315499995724,-0.005958723412748915,0.09615682345734805,0.19489203167113228
65.10000000000001,0.47176566013057364,dt,0,1,-0.1444684492887191,0.7385329620069888,-0.6090452261306535,-0.20044395474907648,-2.823630198763629,0.27321798055712115,-0.9639683263934314,1.4172799670996734,0.037285405764552165,-0.0057020194587362166,0.09640838715673017,0.19488868579225666
65.15,0.47176566013057364,dt,0,1,-0.14371255840808742,0.7402398446981753,-0.6090452261306535,-0.20044395474907648,-2.831109895320093,0.2726664921862309,-0.9566389303588163,1.418870549938688,0.03733534274595058,-0.005456949373139388,0.09665975353513417,0.19488549090668275
65.2,0.47176566013057364,dt,0,1,-0.1429552355617976,0.7419487014289216,-0.6090452261306535,-0.20044395474907648,-2.8385890408356036,0.27210758042412775,-0.9492947328104899,1.420391326835921,0.03738304011034581,-0.005223058634439321,0.0969109292055515,0.19488243961100704
65.25,0.47176566013057364,dt,0,1,-0.14219654338667054,0.7436594417391024,-0.6090452261306535,-0.20044395474907648,-2.846067627784464,0.27154124373245625,-0.9419368974086052,1.421844687836764,0.03742857852217599,-0.0049998862935694294,0.09716192039753774,0.19487952484584256
65.3,0.47176566013057364,dt,0,1,-0.14143654204059294,0.745371978684617,-0.6090452261306535,-0.20044395474907648,-2.8535456487021706,0.27096748145211674,-0.9345665020467177,1.423232950135275,0.03747204203558916,-0.004786973532335103,0.0974127330247474,0.19487673989132762
65.35000000000001,0.47176566013057364,dt,0,1,-0.1406752892038179,0.7470862289009974,-0.6090452261306535,-0.20044395474907648,-2.8610230961856047,0.2703862937608464,-0.9271845447108815,1.4245583579562477,0.0375135158888539,-0.004583869396170821,0.09766337273321363,0.19487407835841739
65.4,0.47176566013057364,dt,0,1,-0.13991284011181024,0.7488021125970704,-0.6090452261306535,-0.20044395474907648,-2.868499962893156,0.2697976816326025,-0.9197919490109271,1.4258230827551723,0.03755308496703083,-0.004390134542656842,0.09791384493580296,0.19487153417755163
65.45,0.47176566013057364,dt,0,1,-0.1391492476094383,0.7505195535008173,-0.6090452261306535,-0.20044395474907648,-2.8759762415447847,0.2692016467987248,-0.912389569391522,1.427029223696446,0.03759083275236942,-0.004205343600684276,0.09816415483686253,0.19486910158579787
65.5,0.47176566013057364,dt,0,1,-0.13838456221914322,0.7522384787734079,-0.6090452261306535,-0.20044395474907648,-2.8834519249220354,0.2685981917108367,-0.9049781960322569,1.4281788083734384,0.037626840626771296,-0.004029086560652366,0.09841430744998314,0.1948667751132232
65.55,0.47176566013057364,dt,0,1,-0.13761883221781163,0.7539588189028319,-0.6090452261306535,-0.20044395474907648,-2.890927005867996,0.26798731950543253,-0.8975585594472675,1.4292737937371243,0.03766118742602777,-0.003860969492570445,0.09866430761098033,0.19486454956900276
65.60000000000001,0.47176566013057364,dt,0,1,-0.13685210371860845,0.755680507585221,-0.6090452261306535,-0.20044395474907648,-2.8984014772872193,0.2673690339700927,-0.8901313347958666,1.4303160672029778,0.03769394917255108,-0.0037006148015370386,0.09891415998759062,0.19486242002760573
65.65,0.47176566013057364,dt,0,1,-0.1360844207551372,0.7574034815995436,-0.6090452261306535,-0.20044395474907648,-2.9058753321456035,0.266743339511264,-0.8826971459163442,1.4313074479086534,0.03772519893352501,-0.0035476611682211364,0.09916386908693786,0.19486038181528034
65.7,0.47176566013057364,dt,0,1,-0.13531582536609538,0.7591276806796246,-0.6090452261306535,-0.20044395474907648,-2.9133485634702354,0.26611024112354026,-0.8752565690955416,1.4322496880976365,0.037755006766298276,-0.003401763278226313,0.09941343926150692,0.19485843049697715
65.75,0.47176566013057364,dt,0,1,-0.13454635767916642,0.7608530473862006,-0.6090452261306535,-0.20044395474907648,-2.9208211643492055,0.2654697443603798,-0.8678101365870526,1.433144474606542,0.03778343972371415,-0.0032625914132770524,0.0996628747141376,0.19485656186379544
65.8,0.47176566013057364,dt,0,1,-0.1337760559932981,0.7625795269808444,-0.6090452261306535,-0.20044395474907648,-2.928293127931388,0.26482185530619534,-0.8603583398909849,1.4339934304360609,0.03781056189994,-0.003129830955296634,0.09991217950238584,0.1948547719209955
65.85000000000001,0.47176566013057364,dt,0,1,-0.1330049568588088,0.7643070673029626,-0.6090452261306535,-0.20044395474907648,-2.9357644474262012,0.26416658054975467,-0.8529016328081481,1.4347981163877044,0.03783643450302629,-0.0030031818389890893,0.10016135754249123,0.19485305687659674
65.9,0.47176566013057364,dt,0,1,-0.13223309515496856,0.7660356186506376,-0.6090452261306535,-0.20044395474907648,-2.9432351161033345,0.2635039271588314,-0.8454404342813604,1.4355600327504765,0.037861115944484644,-0.0028823579776265833,0.10041041261310651,0.1948514131305613
65.95,0.47176566013057364,dt,0,1,-0.1314605041648461,0.7677651336657723,-0.6090452261306535,-0.20044395474907648,-2.9507051272924607,0.262833902656048,-0.8379751310362884,1.4362806210234296,0.03788466193907335,-0.0027670866790444433,0.10065934835889162,0.19484983726455368
66.0,0.47176566013057364,dt,0,1,-0.1306872156473153,0.7694955672237842,-0.6090452261306535,-0.20044395474907648,-2.9581744743829246,0.26215651499585507,-0.830506080033894,1.4369612656617186,0.03790712561004263,-0.0026571080634208402,0.10090816829403537,0.19484832603225674
66.05,0.47176566013057364,dt,0,1,-0.12991325990618469,0.7712268763279477,-0.6090452261306535,-0.20044395474907648,-2.9656431508234125,0.2614717725425935,-0.8230336107461538,1.4376032958352913,0.03792855759655738,-0.002552174490598769,0.10115687580574378,0.19484687635022335
66.10000000000001,0.47176566013057364,dt,0,1,-0.1291386658564614,0.7729590200083802,-0.6090452261306535,-0.20044395474907648,-2.973111150121608,0.2607796840495878,-0.8155580272662732,1.4382079871907265,0.037949006161052554,-0.002452050002031318,0.10140547415771423,0.19484548528923765
66.15,0.47176566013057364,dt,0,1,-0.12836346108779542,0.7746919592256037,-0.6090452261306535,-0.20044395474907648,-2.9805784658438292,0.26008025863922213,-0.8080796102641434,1.4387765636079792,0.037968517295009455,-0.0023565097805529826,0.10165396649360608,0.19484415006616052
66.2,0.47176566013057364,dt,0,1,-0.1275876719251705,0.7764256567785656,-0.6090452261306535,-0.20044395474907648,-2.9880450916146555,0.2593735057839524,-0.8005986187972879,1.4393101989449224,0.03798713482215771,-0.0022653396298720407,0.10190235584050644,0.19484286803623335
66.25,0.47176566013057364,dt,0,1,-0.12681132348692278,0.7781600772169762,-0.6090452261306535,-0.20044395474907648,-2.99551102111654,0.25865943528820967,-0.7932401008025279,1.439801682642345,0.038004900498469815,-0.002178335474773109,0.10215064511239152,0.19484163668581395
66.3,0.47176566013057364,dt,0,1,-0.12603443974017686,0.779895186757805,-0.6090452261306535,-0.20044395474907648,-3.002976248089413,0.25793805727115227,-0.7875451751045218,1.440157039710128,0.038021854108568766,-0.002095302882393275,0.10239883711357345,0.19484045362551997
66.35000000000001,0.47176566013057364,dt,0,1,-0.12525704355379386,0.7816309532057644,-0.6090452261306535,-0.20044395474907648,-3.010440766330274,0.257209382150227,-0.7834176132225126,1.440397052969351,0.03803803355834513,-0.0020160566045114353,0.1026469345421292,0.19483931658375653
66.4,0.47176566013057364,dt,0,1,-0.12447915674892752,0.7833673458776124,-0.6090452261306535,-0.20044395474907648,-3.0179045696927775,0.2564734206255,-0.7807632024126302,1.440540486786922,0.038053474963701525,-0.0019404201405055117,0.10289493999330185,0.19483822340060458
66.45,0.47176566013057364,dt,0,1,-0.12370080014728575,0.7851043355301016,-0.6090452261306535,-0.20044395474907648,-3.025367652086811,0.25573018366472183,-0.7794905041836386,1.4406041919675159,0.038068212735425454,-0.0018682253204446774,0.10314285596286604,0.1948371720220488
66.5,0.47176566013057364,dt,0,1,-0.12292199361719264,0.7868418942914065,-0.6090452261306535,-0.20044395474907648,-3.032830007478065,0.25497968248909064,-0.779511412257544,1.4406032259807762,0.03808227966024696,-0.0017993119076701236,0.10339068485045116,0.19483616049452523
66.55,0.47176566013057364,dt,0,1,-0.1221427561175452,0.788579995595865,-0.6090452261306535,-0.20044395474907648,-3.0402916298875993,0.25422192855968134,-0.7807415398265518,1.440550981825117,0.03809570697817451,-0.0017335272201425157,0.10363842896281616,0.19483518695976892
66.60000000000001,0.47176566013057364,dt,0,1,-0.12136310573975606,0.7903186141218764,-0.6090452261306535,-0.20044395474907648,-3.047752513391405,0.25345693356450866,-0.783100464875475,1.4404593202186835,0.03810852445622563,-0.0016707257698047693,0.10388609051706782,0.19483424964994442
66.65,0.47176566013057364,dt,0,1,-0.12058305974777048,0.7920577257328025,-0.6090452261306535,-0.20044395474907648,-3.055212652119962,0.25268470940619414,-0.7865118600832688,1.4403387010601232,0.03812076045868277,-0.0016107689191905514,0.10413367164381981,0.19483334688304166
66.7,0.47176566013057364,dt,0,1,-0.11980263461624337,0.7937973074207266,-0.6090452261306535,-0.20044395474907648,-3.0626720402577936,0.25190526819020864,-0.7909035309260112,1.4401983111816525,0.03813244201401245,-0.001553524554514278,0.10438117439028577,0.19483247705852189
66.75,0.47176566013057364,dt,0,1,-0.11902184606695847,0.7955373372529307,-0.6090452261306535,-0.20044395474907648,-3.0701306720430197,0.251118622213663,-0.7962073824672737,1.4400461863153866,0.03814359487858862,-0.0014988667744895317,0.10462860072330382,0.19483163865319897
66.8,0.47176566013057364,dt,0,1,-0.11824070910356886,0.7972777943209572,-0.6090452261306535,-0.20044395474907648,-3.0775885417669073,0.250324783954621,-0.8023593322068785,1.4398893259185752,0.03815424359736115,-0.0014466755941433779,0.10487595253228954,0.19483083021734213
