t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
51.5,0.3403356032743484,dt,0,1,-2.8428989318280826,-1.2207175485212296,-2.79142500623362,-1.2042999750655201,-0.6569755952463154,0.23008805605281085,-3.044492294194444,-0.14662398389569498,0.021441902219951573,0.021812596285316635,-0.04925908534054046,0.32,8.15850891865312,8.126831225149198,0
51.550000000000004,0.3404110344981123,dt,0,1,-2.842613673725559,-1.2217698008922797,-2.7911744820900743,-1.2053020716397043,-0.6558446104209553,0.22975963106043035,-3.042474889068207,-0.13940040607326978,0.02180465305787957,0.018858425907656507,-0.04896054922677963,0.32,8.16642407712374,8.134749795544106,0
51.6,0.3404877162725247,dt,0,1,-2.8423707827646614,-1.2226624366835264,-2.790919804585166,-1.2063207816593338,-0.6547174107417296,0.2294444927594225,-3.0405130751493945,-0.13216153280818543,0.018501834230153204,0.08225797683997672,-0.04865025399568097,0.32,8.174336234595375,8.142667083354361,0
51.650000000000006,0.34056165588030923,dt,0,1,-2.8421787763969513,-1.223356784284984,-2.7906742344354325,-1.2073030622582717,-0.6535776028724164,0.22913808463909047,-3.038608748877228,-0.12490732427457292,0.01440812322117235,0.12346768494598487,-0.048286045545210154,0.32,8.182303758701481,8.150594418423786,0
51.7,0.3406225581883844,dt,0,1,-2.8420333328826946,-1.223870383892223,-2.7904719641048024,-1.2081121435807904,-0.6524159365868464,0.22883822362043713,-3.036763524549074,-0.11763785750053862,0.01067592379881688,0.15025399521489016,-0.04795780037583344,0.32,8.190284377874248,8.158532410313878,0
51.75,0.340665189804037,dt,0,1,-2.841860450159806,-1.224463835603901,-2.7903303748733617,-1.2086785005065535,-0.6512291753537717,0.2285445110345747,-3.0349780991805377,-0.11035347308911529,0.012362416753482673,0.10107517977106208,-0.047735743148383455,0.32,8.198231826438917,8.166472293538886,0
51.800000000000004,0.3406950319349938,dt,0,1,-2.841639195345953,-1.2252092831265031,-2.790231262411353,-1.2090749503545868,-0.6500365498546732,0.22826197302800041,-3.03325197300898,-0.1030548096196941,0.015551793486368457,0.06687728924733138,-0.047691448340697405,0.32,8.206113304131089,8.174400495657327,0
51.85,0.34071592142666357,dt,0,1,-2.8413675356949977,-1.2261134587170939,-2.790161883687947,-1.2093524652482108,-0.6488565138947209,0.227994851133384,-3.031583856446945,-0.09574266990990567,0.0188820810778602,0.04313151937899332,-0.047821021137905095,0.32,8.213974360995396,8.182315268724942,0
51.900000000000006,0.3407305440708324,dt,0,1,-2.841051519108672,-1.2271570966857794,-2.7901133185815628,-1.209546725673748,-0.6477047787234878,0.22774621620335947,-3.0299719512069125,-0.08841793363498378,0.02180868352299328,0.02667729644173426,-0.04809906649869862,0.32,8.221835774247518,8.190219369829457,0
51.95,0.3407407799217506,dt,0,1,-2.840699652774042,-1.2283135640227134,-2.790079323007094,-1.2096827079716233,-0.6465939131446488,0.2275180058418362,-3.0284141446205215,-0.08108150135223241,0.02417624138563565,0.0153087575168561,-0.04849541681008917,0.32,8.229705646502998,8.198116625164165,0
52.0,0.34074794501739336,dt,0,1,-2.8403202818001794,-1.229557011364625,-2.790055526104966,-1.2097778955801368,-0.6455336056286163,0.22731121013485542,-3.0269081437713363,-0.0737342595947935,0.026000643283704827,0.007486312758344608,-0.04898221438698428,0.32,8.23758599151534,8.2060104984344,0
52.050000000000004,0.34075296058434323,dt,0,1,-2.839920562002208,-1.2308654002862438,-2.7900388682734762,-1.2098445269060956,-0.6445311486798815,0.22712608321414007,-3.025451567733571,-0.06637705997495119,0.027361706723849293,0.002135397710019649,-0.04953631042848955,0.32,8.245476169500442,8.21390363264761,0
52.1,0.3407564714812082,dt,0,1,-2.83950909738515,-1.2322117186642993,-2.790027207791433,-1.2098911688342666,-0.6435919448401407,0.22696233221247747,-3.024042010575022,-0.059010707511432885,0.02815582572883471,-0.001493966480923635,-0.050139537309395375,0.32,8.253380300845455,8.22179896628718,0
52.150000000000006,0.3407589291090136,dt,0,1,-2.839093665174031,-1.233571382422426,-2.7900190454540037,-1.2099238181839866,-0.6427194667791374,0.22681918955826333,-3.0226770839320527,-0.05163595495563058,0.02843427127392536,-0.003925190338333867,-0.050773505449153114,0.32,8.26129766119073,8.22969870526789,0
52.2,0.34076064944847745,dt,0,1,-2.83867778253685,-1.2349334769182205,-2.790013331817802,-1.2099466727287906,-0.6419155316072891,0.22669553485701505,-3.0213544453095347,-0.04425350095481055,0.02848339715260302,-0.005523530907665004,-0.05142256559953673,0.32,8.269220480560337,8.237603060326379,0
52.25,0.3407618536861021,dt,0,1,-2.838262849409232,-1.2362938066447855,-2.7900093322724615,-1.2099626709101536,-0.6411811118471948,0.22659007909632137,-3.0200718164152742,-0.036863990611113354,0.028444095804726066,-0.006543847044297887,-0.052078858154848966,0.32,8.277145036655906,8.245511455592284,0
52.300000000000004,0.3407626966524394,dt,0,1,-2.837849262361897,-1.2376513148309414,-2.790006532590723,-1.2099738696371072,-0.6405167588823409,0.22650145527833282,-3.0188269945521986,-0.02946801748182139,0.02838226714836886,-0.007163934971859982,-0.052738585655940876,0.32,8.285069669850229,8.253423098443873,0
52.35,0.3407632867288755,dt,0,1,-2.8374369795697283,-1.2390062828040764,-2.790004572813506,-1.2099817087459752,-0.6399228198303102,0.22642826181525388,-3.0176178591910126,-0.0220661263938406,0.028326067915897986,-0.0075077986639773536,-0.05340002559704577,0.32,8.292993738643746,8.261337226483848,0
52.400000000000006,0.34076369978238075,dt,0,1,-2.8370257974591704,-1.2403594571769343,-2.7900032009694544,-1.2099871961221829,-0.6393995455001293,0.22636908249506899,-3.0164423752141496,-0.014658816664921581,0.02828534328164914,-0.007661894285243932,-0.05406248328127085,0.32,8.300917079575036,8.269253197102085,0
52.45,0.34076398891983445,dt,0,1,-2.836615478836877,-1.2417116518219893,-2.7900022406786182,-1.2099910372855276,-0.6389471417915932,0.22632249511229544,-3.0152985938778802,-0.007246545470827131,0.028261576247025466,-0.00768647007359485,-0.05472574886495672,0.32,8.308839734701857,8.27717050462204,0
52.5,0.340764191316052,dt,0,1,-2.836205806543874,-1.2430635862152808,-2.790001568475033,-1.209993726099869,-0.63856579235785,0.2262870748155392,-3.0141846522272635,0.00017026880479157572,0.028252844043876124,-0.00762348246308307,-0.05538982230602805,0.32,8.316761819008434,8.28508876749932,0
52.550000000000004,0.3407643329934043,dt,0,1,-2.8357966012361002,-1.2444158364990465,-2.790001097932523,-1.2099956082699082,-0.6382556671361167,0.2262613951364927,-3.0130987714790165,0.007591243336521628,0.02825618384605468,-0.007502122132454417,-0.05605477886847828,0.32,8.324683459600536,8.293007705919564,0
52.6,0.3407644321675509,dt,0,1,-2.8353877229956694,-1.2457688364704627,-2.790000768552766,-1.2099969257889358,-0.6380169242842794,0.226244028108573,-3.0120392547328607,0.01501602779565682,0.02826864226063802,-0.0073426715695046225,-0.056720707064955106,0.32,8.332604770734402,8.300927118882532,0
52.650000000000006,0.34076450158945354,dt,0,1,-2.834979066532705,-1.247122897600973,-2.7900005379869364,-1.2099978480522544,-0.6378497093191088,0.2262335441127337,-3.011004484263167,0.022444301489796648,0.028287676821412075,-0.007159197882401878,-0.05738768296800228,0.32,8.340525845995268,8.30884686430508,0
52.7,0.34076455018478535,dt,0,1,-2.834570554591307,-1.24847823363607,-2.7900003765908554,-1.209998493636578,-0.6377541532969481,0.22622851171609065,-3.0099929185661978,0.02987577071470199,0.02831125411773506,-0.006961432508202504,-0.05805576205486396,0.32,8.348446758119405,8.316766843067946,0
52.75,0.3407645842015177,dt,0,1,-2.834162131571161,-1.2498349836037521,-2.7900002636135985,-1.2099989455456046,-0.6377303708757505,0.22622749759636318,-3.009003089284412,0.03731016631844277,0.028337818110718782,-0.006756083303555991,-0.05872497894348212,0.32,8.356367561771775,8.324686986808713,0
52.800000000000004,0.3407646080132303,dt,0,1,-2.8337537581050176,-1.2511932310775244,-2.790000184529519,-1.2099992618819233,-0.6377784585979605,0.22622906656992403,-3.008033598091415,0.04474724147112884,0.028366212915081797,-0.0065477503895632,-0.05939535022693205,0.32,8.364288297078586,8.332607248862688,0
52.85,0.3407646246814291,dt,0,1,-2.83334540674451,-1.2525530193754666,-2.7900001291706635,-1.2099994833173457,-0.6378984934954872,0.2262317817121909,-3.0070831135944887,0.05218676962962807,0.028395598594492658,-0.0063395653847574005,-0.06006687813298874,0.32,8.372208992967966,8.340527597683744,0
52.900000000000006,0.34076463634916826,dt,0,1,-2.8329370586610314,-1.2539143631251966,-2.7900000904194644,-1.2099996383221423,-0.6380905320125864,0.22623420455082896,-3.0061503682929316,0.05962854268464818,0.0284253757210665,-0.00613363754199581,-0.06073955401574673,0.32,8.380129669981875,8.34844801214337,0
52.95,0.34077978407631426,dt,0,1,-2.8325285075950157,-1.2552779029675867,-2.7898535888616007,-1.2101464111383995,-0.6379900651620621,0.22623394175397263,-3.0052341556172597,0.06707236927672688,0.028468613421295235,-0.005931365090999473,-0.06141247102138028,0.32,8.388049955376085,8.356368400789913,0
53.0,0.3408178391926769,dt,0,1,-2.832176774895477,-1.256453078918586,-2.78948510289775,-1.2105148971022501,-0.6379357871713961,0.22623434256346014,-3.0043318703872735,0.07451789688487856,0.02453368629237336,0.06614461269085034,-0.06208157391761644,0.32,8.395971082876521,8.364288937207235,0
53.050000000000004,0.3408681313289466,dt,0,1,-2.8318972639746085,-1.2573758336020375,-2.78899812642576,-1.2110018735742398,-0.6378967536248525,0.22623502120072114,-3.00344118035011,0.08196482049518218,0.01928317982820238,0.11299399824905271,-0.06265193917845703,0.32,8.403966971833894,8.372224544132568,0
53.1,0.34092196028845445,dt,0,1,-2.83168489282127,-1.2580629232935443,-2.7884769030549448,-1.2115230969450554,-0.637849080936595,0.2262363270079139,-3.0025594451491258,0.08941280968927648,0.01438323678377501,0.14344609886188425,-0.0630928296417805,0.32,8.411978623666606,8.380175360039376,0
53.150000000000006,0.3409735742334772,dt,0,1,-2.831534627366194,-1.2585370020403004,-2.7879771275688165,-1.2120228724311835,-0.63777656670058,0.22623903916177834,-3.00168403176839,0.0968615445760092,0.009946463997116173,0.16323996426022475,-0.06341598829645825,0.32,8.419995121056406,8.388139312242782,0
53.2,0.3410193757980815,dt,0,1,-2.831429348540719,-1.2588599743648023,-2.7875336330983687,-1.2124663669016318,-0.6376685183336375,0.22624416278772022,-3.0008125120449187,0.10431073603358366,0.00679396065598192,0.17610597676914608,-0.06363608458833406,0.32,8.42798674755209,8.396108799304644,0
53.25,0.3410580709915837,dt,0,1,-2.8313561921062806,-1.2590778719063451,-2.7871589492966384,-1.2128410507033616,-0.637519591273885,0.22625271824818063,-2.999942775736488,0.11176013592577615,0.004597007831628546,0.18446888489994495,-0.06378476843519054,0.32,8.435958724905118,8.40407878442474,0
53.300000000000004,0.34108966638476135,dt,0,1,-2.831305708024423,-1.2592237657210288,-2.786853012539085,-1.2131469874609144,-0.6373276591549326,0.22626567106050016,-2.9990730586994245,0.11920953806792434,0.0030876300091781865,0.1899047751849642,-0.06388469437583871,0.32,8.443915901225187,8.41204620778483,0
53.35,0.34111482527736375,dt,0,1,-2.8312710739042153,-1.259320861490564,-2.7866094001243535,-1.2133905998756465,-0.6370924173812235,0.22628391149291507,-2.9982019251632916,0.12665877469742035,0.0020617575749047523,0.19343810387022675,-0.063951619374134,0.32,8.451862271749315,8.420009420577728,0
53.400000000000006,0.3411344771482757,dt,0,1,-2.831247432105358,-1.2593851682066755,-2.7864191119506043,-1.2135808880493957,-0.6368145065878539,0.22630825852183564,-2.9973282285922696,0.1341077111518267,0.0013702975429079108,0.1957347675156474,-0.06399633063976613,0.32,8.45980092507985,8.427967721478153,0
53.45,0.3411495958806229,dt,0,1,-2.8312313627051364,-1.259427591051607,-2.7862727179517517,-1.2137272820482483,-0.6364949870161247,0.22633947343538047,-2.996451065575146,0.14155624020402155,0.0009072868114486175,0.19722759888517077,-0.06402614545392911,0.32,8.467734155796496,8.435921008341822,0
53.5,0.3411610851047917,dt,0,1,-2.83122048026665,-1.2594554868603176,-2.7861614683157923,-1.213838531684208,-0.6361350403598042,0.22637827529786173,-2.9955697306246285,0.14900427677113076,0.0005988668002264144,0.198197939275361,-0.06404599872614915,0.32,8.475663623092952,8.443869531292048,0
53.550000000000004,0.3411697282809444,dt,0,1,-2.831213133739922,-1.259473781239219,-2.786077776833548,-1.2139222231664522,-0.6357358135427583,0.22642535467343283,-2.994683675698173,0.15645175330129213,0.00039428708036298856,0.19882866052898462,-0.06405920524371674,0.32,8.483590503594263,8.45181372575249,0
53.6,0.3411761757110957,dt,0,1,-2.831208187746766,-1.259485752251613,-2.786015346660138,-1.213984653339862,-0.635298347503774,0.22648138434442164,-2.9937924758609804,0.163898615919213,0.00025905056343361615,0.19923862934384,-0.06406798462598931,0.32,8.49151561964792,8.459754104531577,0
53.650000000000006,0.34118095097589346,dt,0,1,-2.831204865764942,-1.2594935709750497,-2.785969107987922,-1.2140308920120786,-0.6348235544088809,0.22654702694677104,-2.992895801196453,0.17134482129819598,0.00016990350133834275,0.199505109073496,-0.06407381934528432,0.32,8.499439539593357,8.467691191543933,0
53.7,0.34118446624347054,dt,0,1,-2.831202639149164,-1.25949866968595,-2.7859350698115835,-1.2140649301884168,-0.6343122205705626,0.22662293996199678,-2.991993394415815,0.17879033417524204,0.00011127384359321211,0.19967832089777238,-0.0640776974070568,0.32,8.507362652779182,8.475625483790983,0
53.75,0.3411870404084315,dt,0,1,-2.8307933050256175,-1.2604110542404556,-2.7859101442891463,-1.2140898557108541,-0.6337650214753408,0.22670977865992512,-2.991085053353604,0.18623512540903106,0.02,0.2,-0.064080276110178,0.32,8.5146118625735,8.483422759547487,0
53.800000000000004,0.3412093172522448,dt,0,1,-2.830374867675125,-1.2613192999031002,-2.785694438621979,-1.2143055613780205,-0.6332176270735907,0.22680226926328764,-2.990170617486135,0.19367917048172414,0.02,0.2,-0.06440318736905111,0.32,8.522526037478444,8.49124341513368,0
53.85,0.3412454628744617,dt,0,1,-2.8299473689410726,-1.2622233158500744,-2.785344442203242,-1.2146555577967584,-0.632660639754092,0.22690211951255498,-2.989249263397742,0.20112236244779633,0.02,0.2,-0.06471658931162608,0.32,8.53044028066998,8.49908278824094,0
53.900000000000006,0.34129139148960225,dt,0,1,-2.8295108515729774,-1.2631230116805368,-2.7848997175082206,-1.2151002824917791,-0.63208750199057,0.22701079141638064,-2.988319735675952,0.2085645380849621,0.02,0.2,-0.06501868375990483,0.32,8.538354592872782,8.50693714916731,0
53.95,0.34134424098517946,dt,0,1,-2.829065359222213,-1.2640182974256542,-2.784387978242174,-1.2156120217578266,-0.6314936568530743,0.2271295534583743,-2.9873805074066193,0.21600549570196853,0.02,0.2,-0.06530869764759009,0.32,8.546268974804617,8.514803514294773,0
54.0,0.3414020058125234,dt,0,1,-2.828610936437643,-1.264909083557598,-2.7838286440418085,-1.2161713559581915,-0.6308759579921128,0.22725952309162548,-2.986429891208659,0.22344500703297515,0.02,0.2,-0.06558628725631399,0.32,8.554183427176289,8.522679496871076,0
54.050000000000004,0.3414632800105642,dt,0,1,-2.8281476286611666,-1.2657952809984974,-2.783235328764329,-1.2167646712356708,-0.6302322554900471,0.22740170053908448,-2.9854661156220246,0.23088282503415045,0.02,0.2,-0.06585127801732765,0.32,8.562097950691546,8.53056318763517,0
54.1,0.3415270773226886,dt,0,1,-2.827675482223176,-1.2666768011293468,-2.78261758228774,-1.2173824177122603,-0.6295611054237022,0.2275569951947586,-2.98448737728163,0.23831868888854169,0.02,0.2,-0.06610355640941906,0.32,8.570012546047032,8.538453059317543,0
54.150000000000006,0.3415927052787473,dt,0,1,-2.824068448083767,-1.2732524611507543,-2.7819821097690545,-1.2180178902309455,-0.6288615663129116,0.22772624593444113,-2.9834918762047025,0.24575232713679104,0.15,0.08897757054876629,-0.06634302867826826,0.32,8.573344353972773,8.545431318248589,0
54.2,0.3417963863830966,dt,0,1,-2.8204321954242766,-1.2798120088940328,-2.7800098748837625,-1.2199901251162375,-0.6283755752544573,0.22784898661052588,-2.982477839328545,0.25318345956824406,0.15,0.12783542085669808,-0.06784137746408185,0.32,8.581182197504443,8.55258149409976,0
54.25,0.342401642439446,dt,0,1,-2.816754090201773,-1.286348180707273,-2.7741492079717274,-1.2258507920282726,-0.6278311640335419,0.22799228795953425,-2.981438974111832,0.2606111617069612,0.15,0.15309302355685375,-0.06916974936951356,0.32,8.58903179092813,8.559871553465435,0
54.300000000000004,0.3429891627184071,dt,0,1,-2.8130260611089364,-1.2928560066947257,-2.768792140952555,-1.231811788571168,-0.6272617029797058,0.22814828843383755,-2.9803562802854207,0.2680326018689682,0.15,0.07800961890318737,-0.07001544799474929,0.32,8.597032860426351,8.567303814857619,0
54.35,0.3435643579422046,dt,0,1,-2.809272676787823,-1.2993492421084483,-2.764422995691983,-1.2383655064620256,-0.62665853753462,0.2283094399770044,-2.97919942742853,0.27544284420424336,0.15,0.02087846367516547,-0.0699870180395123,0.32,8.605024940949573,8.57484804007601,0
54.400000000000006,0.34432431494353116,dt,0,1,-2.805512516074128,-1.3058385557398877,-2.7586504120660917,-1.2470243819008628,-0.6259103017754237,0.22850307172771905,-2.9779685312254816,0.2828411476947283,0.15,-0.025399795034102647,-0.06987772739606905,0.32,8.613014329411097,8.582481297943026,0
54.45,0.3450202823970175,dt,0,1,-2.8017605997523574,-1.3123326395023929,-2.753363888856047,-1.2549541667159294,-0.6250682752615133,0.22871229046361083,-2.9766637147648702,0.29022677251623913,0.15,-0.06323568667094405,-0.06984764886079284,0.32,8.621001986520286,8.590185435658478,0
54.5,0.34564301139465214,dt,0,1,-2.7980292350423905,-1.3188385535351181,-2.7488984377295855,-1.2622031245408285,-0.6233600162500988,0.22911864953230535,-2.9752851085272543,0.29759898011244845,0.15,0.011439390409080097,-0.07039933630249909,0.32,8.628821157256203,8.597912579978024,0
54.550000000000004,0.3460789216929964,dt,0,1,-2.7942941497584535,-1.325342332276874,-2.7462289064107104,-1.26754218717858,-0.621733128004763,0.22952277752297306,-2.973832850372109,0.30495703326874013,0.15,0.07743560376590206,-0.07150755124924435,0.32,8.636635798033273,8.605657223589073,0
54.6,0.34638405890183743,dt,0,1,-2.790533911331451,-1.331831600877579,-2.7443602344874973,-1.2712795310250056,-0.62027140112986,0.2299014369187068,-2.9723365443471064,0.3123062555595367,0.15,0.12033314244783633,-0.07240839014392117,0.32,8.64447060803944,8.613419900479148,0
54.650000000000006,0.34661775763773356,dt,0,1,-2.7867346974962843,-1.3382981280935333,-2.742929054501555,-1.27414189099689,-0.6190151452167779,0.2302403100512969,-2.9708184425283957,0.31965100653339745,0.15,0.14821654259109363,-0.07345981329694584,0.32,8.652318592781974,8.621199638939713,0
54.7,0.34694037477892675,dt,0,1,-2.782887666111058,-1.3447363226790583,-2.7409533348048827,-1.2780933303902355,-0.6179125684668726,0.23054958889991092,-2.969295395505694,0.3269947336366224,0.15,0.04634321901950382,-0.07460032724255954,0.32,8.660363872023748,8.62903248555652,0
54.75,0.3473255366474349,dt,0,1,-2.779025726733896,-1.3511655857975757,-2.737777849793545,-1.2822221502064546,-0.6107119037316379,0.23264730846428233,-2.9677899326362476,0.3343420856459328,0.15,-0.009863658425755907,-0.07561957421478287,0.12,8.668362735177444,8.636898535480706,0
54.800000000000004,0.3483006181747288,dt,0,1,-2.7751669586290406,-1.3575967527766668,-2.7283361796382466,-1.2916638203617539,-0.6035325758726652,0.2348169285907971,-2.9662110727437767,0.3416740159129189,0.15,0.056174933345295205,-0.07538226516582419,0.12,8.676182460414347,8.644755320467434,0
54.85,0.3491469995203977,dt,0,1,-2.7712901422501295,-1.3640170561000469,-2.7201407074980026,-1.2998592925019972,-0.5963716617422906,0.23704657179485522,-2.964558973712955,0.34898979125066387,0.15,0.04108705969888997,-0.07509793170843333,0.12,8.684114051832552,8.652627066740457,0
54.900000000000006,0.34990325469273953,dt,0,1,-2.7674001444919885,-1.3704293815317181,-2.715457655671069,-1.3090846886578624,-0.5959075455199855,0.2371920322532346,-2.9628338007523087,0.35628868008773046,0.15,-0.02727681015738668,-0.07450459569059392,0.32,8.69213348573051,8.660528350538469,0
54.95,0.3505963943616472,dt,0,1,-2.7635188957381254,-1.3768470063346057,-2.7112128418606765,-1.3175743162786477,-0.5953529944831627,0.23735976482634566,-2.9610357263776965,0.3635699525413173,0.15,-0.07307801959088155,-0.07389295503459692,0.32,8.700134074963273,8.66844949542343,0
55.0,0.35114568103300564,dt,0,1,-2.75966112220687,-1.383278769963778,-2.707848989302473,-1.3243020213950536,-0.5956205478691603,0.23728175074633492,-2.9591649303950573,0.37083288049024676,0.15,0.02249928726592699,-0.07577109954509258,0.32,8.707922247744305,8.676344045887605,0
55.050000000000004,0.3515301817029566,dt,0,1,-2.755796115613357,-1.3897061896662792,-2.705494292511731,-1.329011414976538,-0.5960054932910702,0.2371653180253825,-2.9572817089453154,0.3780925965295441,0.15,-0.038992644679278335,-0.07667421767613583,0.32,8.715935388325061,8.684262314375097,0
55.1,0.3517993321719222,dt,0,1,-2.751943647462108,-1.396141132489927,-2.703846004758212,-1.3323079904835766,-0.5965987838015774,0.23697937255426346,-2.9554486546805805,0.3853651416179253,0.15,-0.08003847181508908,-0.07717346537023984,0.32,8.723931366089957,8.69219612471807,0
55.150000000000006,0.3519877375001982,dt,0,1,-2.748116962240966,-1.4025914410266012,-2.702692203330748,-1.334615593338504,-0.5974574511206309,0.23670079422062784,-2.953688416306594,0.39265565331922214,0.15,-0.10687090493144924,-0.07837699226809836,0.32,8.731914975823397,8.700139894939136,0
55.2,0.35211962122999135,dt,0,1,-2.7443247990037682,-1.4090621054424433,-2.701884542331524,-1.3362309153369527,-0.598617577672924,0.2363115486257413,-2.952001169845727,0.3999634025883399,0.15,-0.12384020272003263,-0.08049501752474753,0.32,8.739889675165184,8.708089850984345,0
55.25,0.35221193984084653,dt,0,1,-2.7405727746276027,-1.4155561267759975,-2.701319179632067,-1.3373616407358666,-0.600102001227702,0.23579692346101977,-2.950387084021219,0.4072876586564414,0.15,-0.1343996427779607,-0.08340789101680296,0.32,8.747858584120396,8.716043597611556,0
55.300000000000004,0.35227656286844516,dt,0,1,-2.7368644743473003,-1.4220752148281035,-2.7009234257424475,-1.3381531485151061,-0.601924944424832,0.23514444697588693,-2.9488463202403072,0.41462768910402337,0.15,-0.1324767584943173,-0.0869276431241279,0.32,8.75581052459458,8.72399698300816,0
55.35,0.3523217989877642,dt,0,1,-2.7331994364848717,-1.4286187228679064,-2.700646398019713,-1.338707203960574,-0.6040933256037813,0.2343437792700189,-2.947379032578086,0.42198275993415774,0.15,-0.12447643181063157,-0.0908861096802198,0.32,8.763752580860167,8.731948102578562,0
55.400000000000006,0.3523991916016647,dt,0,1,-2.7295751949702773,-1.435184914568115,-2.700172442695781,-1.3396551146084386,-0.6065863387660765,0.23339480713067617,-2.9459853677620993,0.4293521356458907,0.15,-0.10877873138221557,-0.09483294290885194,0.32,8.77168063830275,8.7398946097234,0
55.45,0.3540255647240357,dt,0,1,-2.7259867199858436,-1.441770721070442,-2.6796797501170104,-1.3481280999531962,-0.6077119214275352,0.23295341464485111,-2.9446654651576667,0.4367350793077922,0.15,-0.10058839172404813,-0.09495481990409069,0.32,8.779616822988602,8.747839052376442,0
55.5,0.3551640259096953,dt,0,1,-2.7224314130312353,-1.448374492149039,-2.6652049649365956,-1.3539180140253617,-0.6086333428404977,0.2325903541315407,-2.94327180034168,0.44410445501952517,0.15,0.0008872714979726443,-0.08633993727090583,0.32,8.787403475340566,8.755751936969268,0
55.550000000000004,0.35596094873965706,dt,0,1,-2.718875813113233,-1.454978105495011,-2.6550726153103055,-1.357970953875878,-0.609604400058088,0.23221891052318275,-2.9418045126794587,0.45145952584965954,0.15,-0.04360706205385061,-0.07607047164923192,0.32,8.795395058203075,8.763680561216031,0
55.6,0.35661332618287866,dt,0,1,-2.7153346198442208,-1.4615894556015703,-2.65,-1.363470129973576,-0.6104466384681916,0.23190636025072014,-2.940263748898547,0.4587995562972415,0.15,-0.0731447008902187,-0.08003795869494221,0.32,8.803374512435967,8.77161935146002,0
55.650000000000006,0.35722726485833284,dt,0,1,-2.711817629464964,-1.4682137124408101,-2.65,-1.3718772623569162,-0.6112145597890398,0.23163009337699839,-2.938649663074039,0.466123812365343,0.15,-0.09089234846782224,-0.09889489590180428,0.32,8.811342979324488,8.779564077032914,0
55.7,0.3578141214060053,dt,0,1,-2.7083307800142293,-1.4748538841937027,-2.65,-1.3799135384274264,-0.612091885084354,0.23132433118100354,-2.936962416613172,0.47343156163446076,0.15,0.0040076071021098655,-0.10609150423933872,0.32,8.819137862466768,8.787478834119685,0
55.75,0.3591508732118354,dt,0,1,-2.7048426000735324,-1.4814933571171596,-2.63711743052352,-1.39288256947648,-0.6128431369678687,0.23105798210232215,-2.9352021782391855,0.4807220733357576,0.15,-0.022564627116870836,-0.10624233786000953,0.32,8.827100284700006,8.79540312423575,0
55.800000000000004,0.36025087466793426,dt,0,1,-2.701361913212847,-1.4881367612880536,-2.626466166369581,-1.4035338336304193,-0.61326094654727,0.2309051315930355,-2.9334289937392515,0.48800944712397476,0.15,0.053955358486720735,-0.10710256871478895,0.32,8.83490689377453,8.803303878143506,0
55.85,0.3611851544975676,dt,0,1,-2.6978633166773487,-1.4947707512097974,-2.618367997325237,-1.413264005349525,-0.6128828509658216,0.23104775609684486,-2.931604619765743,0.495284174583116,0.15,-0.006023886284406678,-0.10771612944569861,0.32,8.842908990882965,8.811224900691398,0
55.900000000000006,0.36200342018654164,dt,0,1,-2.6943667184205577,-1.5014057945879984,-2.6133569069881326,-1.4232861860237345,-0.6123311232313774,0.23124959892035846,-2.9297075909480297,0.5025402948732411,0.15,-0.046394934083312724,-0.10755370005942386,0.32,8.850895857960554,8.819159092145231,0
55.95,0.3626577387857262,dt,0,1,-2.6908855211779574,-1.5080489313288847,-2.609349834891693,-1.4313003302166138,-0.6122396818925742,0.23128201930641423,-2.927738096987413,0.5097770823883679,0.15,0.027759385842784687,-0.1078797703072755,0.32,8.858712246540884,8.827069723024362,0
56.0,0.3631157618051554,dt,0,1,-2.687395106821709,-1.5146872298775864,-2.6065448844241854,-1.4369102311516295,-0.6122039376984482,0.23129509617471225,-2.9257098397787,0.5169976206436023,0.15,0.08804360079781004,-0.10945773910402304,0.32,8.866531590250904,8.83496209646967,0
56.050000000000004,0.3634363779187559,dt,0,1,-2.6838755033951216,-1.5213100987211887,-2.60458141909693,-1.4408371618061406,-0.612299733425794,0.2312589594986216,-2.9236545560572824,0.5242105124925402,0.15,0.03987387482303016,-0.11050872535235207,0.32,8.874506139322644,8.842870905040265,0
56.1,0.3636608091982762,dt,0,1,-2.680342703000003,-1.5279259373957825,-2.6032069933678508,-1.4435860132642986,-0.6125996220442209,0.23114239488538416,-2.921594862596861,0.5314221463468826,0.15,0.0048550545877491975,-0.11162334415934302,0.32,8.882472583399101,8.850791240712033,0
56.150000000000006,0.3638179110939404,dt,0,1,-2.6768082966960973,-1.5345409182785146,-2.6022448953574955,-1.4455102092850092,-0.6131524066345917,0.23092114332444572,-2.919546148910621,0.5386369070658402,0.15,-0.02029431959182709,-0.11298992563690799,0.32,8.890432544515981,8.858719501472823,0
56.2,0.3640476695400664,dt,0,1,-2.6732806045374438,-1.5411594821736336,-2.6008378458566255,-1.4483243082867496,-0.6139217896328826,0.23060423588737886,-2.9175185052119748,0.5458576176286131,0.15,-0.03921717386430067,-0.1144502701256542,0.32,8.89838917978652,8.866653437135563,0
56.25,0.3643656775196657,dt,0,1,-2.6697658972209513,-1.547784950646081,-2.598245493790199,-1.4517545062098012,-0.6140655503987306,0.23054333256965803,-2.915526654277662,0.5530882835630535,0.15,-0.054582044983612285,-0.11617275402205166,0.32,8.90634509975285,8.87459176965902,0
