t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
50.1,0.8888934524329642,main,0,0,0.30719952407111367,-1.9069206338143783,0.4178153676623883,-1.9821846323376118,2.708194096315321,0.3205292149604488,-1.230107372334157,-0.14358777524760338,0.15,-0.09129851902810607,-0.1273437506390065,0.2176817950366855
50.150000000000006,0.8897446656752195,main,0,0,0.30177782685580196,-1.9121028340522581,0.4125125909023696,-1.9874874090976304,2.7098813752398327,0.3132214731867613,-1.2338215980936442,-0.1501034891000958,0.15,-0.09098106334755557,-0.12731934781187318,0.21767866774083294
50.2,0.8905958390421569,main,0,0,0.2963326117152825,-1.9172603171664775,0.4072100625523826,-1.9927899374476175,2.7115353935149904,0.3059061315306632,-1.237558973210306,-0.15660595226703167,0.15,-0.09063446991416815,-0.1273262840737403,0.217675737082324
50.25,0.8914469556216809,main,0,0,0.29086408028013644,-1.9223930711974846,0.4019078879691854,-1.9980921120308146,2.7131562438140953,0.2985833694624343,-1.2413194040975453,-0.16309510934189878,0.15,-0.09026006561141328,-0.12736437891069227,0.2176730163121965
50.300000000000004,0.8922979984324315,main,0,0,0.28537244047707977,-1.9275010935421386,0.39660617294103,-2.00339382705897,2.7147440300700825,0.29125336708826705,-1.2451028020812815,-0.1695709027061639,0.15,-0.08985913452415137,-0.1274334372319357,0.21767051786930405
50.35,0.8931489505182506,main,0,0,0.27985790605672634,-1.9325843907129459,0.3913050230991694,-2.0086949769008307,2.7162988670273784,0.2839163048671715,-1.2489090830286533,-0.17603327265454005,0.15,-0.08943291989714394,-0.1275332499983208,0.21766825343785678
50.400000000000006,0.8939997950198806,main,0,0,0.27432069613986043,-1.9376429780984283,0.386004543471198,-2.013995456528802,2.7178208798041807,0.2765723633432179,-1.252738166999513,-0.1824821575150493,0.15,-0.08898262586257316,-0.12766359482682704,0.21766623400164398
50.45,0.8948505152303096,main,0,0,0.26876103478161584,-1.942676879724567,0.3807048381362708,-2.019295161863729,2.719310203464809,0.26922172289262497,-1.2565899779194543,-0.18891749376399708,0.15,-0.08850941898598969,-0.1278242365747407,0.21766446989535423
50.5,0.8957010946382619,main,0,0,0.26317915055299934,-1.9476861280173074,0.37540600995416934,-2.0245939900458305,2.720766982601823,0.26186456348522036,-1.2604644432731558,-0.19533921613599098,0.15,-0.0880144296665889,-0.12801492790630647,0.21766297085327185
50.550000000000004,0.8965515169630001,main,0,0,0.2575752761392319,-1.9526707635661438,0.37010816034849914,-2.029891839651501,2.7221913709276553,0.2545010644598091,-1.2643614938168846,-0.20174725772914748,0.15,-0.08749875341825183,-0.1282354098439298,0.217661746055544
50.6,0.8974017661826643,main,0,0,0.2519496479544079,-1.9576308348888278,0.3648113891301445,-2.035188610869856,2.723583530875546,0.24713140431299846,-1.2682810633090555,-0.20814155010563784,0.15,-0.08696345205111994,-0.128485412305463,0.21766080417215264
50.650000000000006,0.8982518265577234,main,0,0,0.24630250577199347,-1.9625663981972654,0.3595157943511754,-2.040484205648825,2.724943633209583,0.2397557605010356,-1.2722230882578025,-0.21452202338772725,0.15,-0.08640955476874806,-0.1287646546287182,0.2176601534046851
50.7,0.8991016826506505,main,0,0,0.2406340923707056,-1.9674775171646801,0.3542214721822746,-2.0457785278177254,2.7262718566436885,0.23237430925422153,-1.2761875076845701,-0.22088860634946328,0.15,-0.08583805919251039,-0.1290728460840455,0.21765980152597497
50.75,0.8999513193426164,main,0,0,0.23494465319532631,-1.9723642626941362,0.34892851680874293,-2.051071483191257,2.7275683874693977,0.22498722540347324,-1.2801742629027923,-0.22724122650416942,0.15,-0.08524993232251687,-0.1294096863755917,0.21765975591766878
50.800000000000004,0.9008007218477683,main,0,0,0.22923443603202248,-1.9772267126885228,0.3436370203415505,-2.0563629796584495,2.728833419192301,0.2175946822186114,-1.284183297310773,-0.23357981018789778,0.15,-0.08464611144252551,-0.12977486613169106,0.21766002360576384
50.85,0.9016498757255041,main,0,0,0.22350369069775133,-1.9820649518221054,0.3383470727408675,-2.0616529272591326,2.73006715217703,0.21019685125795867,-1.2882145561979368,-0.239904282638993,0.15,-0.08402750497504044,-0.13016806738472145,0.21766061129415998
50.900000000000006,0.9024987668910434,main,0,0,0.21775266874334395,-1.9868790713137596,0.3330587617502156,-2.0669412382497843,2.7312697933006684,0.2027939022288397,-1.2922679865636635,-0.24621456807391626,0.15,-0.08339499329179711,-0.130588964040661,0.21766152539626527
50.95,0.9033473816245141,main,0,0,0.21198162316986752,-1.9916691687020032,0.3277721728398557,-2.072227827160144,2.7324415556144936,0.19538600285857965,-1.2963435369479643,-0.2525105897594749,0.15,-0.08274942948408695,-0.1310372223385216,0.2176627720646944
51.0,0.9041957065787284,main,0,0,0.2061908081578765,-1.9964353476219452,0.32248738915835046,-2.0775126108416497,2.733582658013946,0.18797331877560652,-1.3004411572733037,-0.2587922700815994,0.15,-0.08209164009679742,-0.13151250129978245,0.2176643572191034
51.050000000000004,0.9050437287857723,main,0,0,0.20038047880917084,-2.001177717584271,0.31720449149151136,-2.0827955085084886,2.734693324916737,0.18055601340026672,-1.3045607986969054,-0.2650595306108055,0.15,-0.08142242582954873,-0.13201445316791469,0.21766628657220033
51.1,0.9058914356625158,main,0,0,0.19455089090068708,-2.005896393756383,0.3119235582280747,-2.0880764417719253,2.735773785949003,0.17313424784497228,-1.3087024134729257,-0.2713122921644752,0.15,-0.08074256220793702,-0.13254272383806878,0.2176685656539789
51.150000000000006,0.9067388150151258,main,0,0,0.18870230065015525,-2.0105914967458163,0.30664466533158447,-2.0933553346684155,2.736824275639424,0.16570818082330338,-1.3128659548239063,-0.27755047486608586,0.15,-0.08005280022757905,-0.13309695327696627,0.21767119983422117
51.2,0.9075858550426523,main,0,0,0.18283496449316186,-2.0152631523860403,0.30136788631805195,-2.098632113681948,2.7378450331212223,0.1582779685676977,-1.317051376820957,-0.2837739982015128,0.15,-0.0793538669733366,-0.1336767759330426,0.21767419434331722
51.25,0.9084325443397505,main,0,0,0.17694913887126545,-2.019911491524768,0.2960932922390014,-2.103906707760999,2.7388363018419524,0.150843764755365,-1.3212586342721484,-0.2899827810725266,0.15,-0.07864646621591034,-0.1342818211368713,0.21767755429145336
51.300000000000004,0.9092788718985892,main,0,0,0.17104508003081775,-2.0245366498148734,0.2908209516695773,-2.109179048330423,2.739798329281008,0.14340572044207245,-1.325487682618624,-0.29617674184760195,0.15,-0.07793127898772997,-0.13491171349189487,0.2176812846862209
51.35,0.9101248271099976,main,0,0,0.16512304383215018,-2.0291387675080306,0.2855509307014024,-2.1144490692985975,2.7407313666747575,0.13596398400345375,-1.3297384778379715,-0.30235579841015026,0.15,-0.07720896413990974,-0.1355660732555017,0.21768539044869822
51.400000000000006,0.9109703997638933,main,0,0,0.15918328556879083,-2.0337179892511714,0.28028329293991083,-2.1197167070600895,2.7416356687492245,0.12851870108350272,-1.3340109763544168,-0.30851986820428573,0.15,-0.07648015888184811,-0.13624451671046703,0.2176898764280622
51.45,0.9118155800490335,main,0,0,0.15322605979638398,-2.038274463885861,0.2750180995058966,-2.1249819004941037,2.742511493460235,0.12107001454991952,-1.338305134955429,-0.31466886827822893,0.15,-0.07574547930490619,-0.1369466565267972,0.21769474741478365
51.5,0.9126603585521307,main,0,0,0.1472516201709894,-2.042808344250683,0.2697554090410281,-2.130244590958972,2.743359101740936,0.11361806445598524,-1.3426209107143516,-0.3208027153254493,0.15,-0.0750055208914418,-0.13767210211401634,0.21770000815246365
51.550000000000004,0.9135047262563672,main,0,0,0.14126021929644514,-2.0473197869867166,0.26449527771709147,-2.1355047222829087,2.7441787572566083,0.10616298800864897,-1.346958260918694,-0.3269213257236435,0.15,-0.07426085901036511,-0.13842045996393282,0.21770566334836747
51.6,0.9143486745393483,main,0,0,0.1352521085804834,-2.0518089523461955,0.2592377592487546,-2.1407622407512457,2.744970726166676,0.09870491954251875,-1.3513171430037358,-0.3330246155716437,0.15,-0.07351204940024306,-0.1391913339839269,0.21771171768271336
51.650000000000006,0.9151921951705259,main,0,0,0.12922753809929452,-2.0562760040044137,0.2539829049096075,-2.1460170950903925,2.745735276893828,0.0912439904994564,-1.3556975144911234,-0.33911250072434507,0.15,-0.07275962864088661,-0.13998432582082512,0.21771817581677283
51.7,0.9160352803081271,main,0,0,0.12318675647024066,-2.060721108874952,0.2487307635512985,-2.1512692364487016,2.7464726799001538,0.08378032941348376,-1.3600993329321498,-0.3451848968257402,0.15,-0.0720041146142403,-0.14079903517540865,0.21772504239983978
51.75,0.916877922495621,main,0,0,0.1171300107324261,-2.0651444369282923,0.243481381625548,-2.1565186183744522,2.7471832074702003,0.0763140619007165,-1.3645225558554288,-0.3512417193401433,0.15,-0.07124600695531799,-0.14163506010762242,0.21773232207512505
51.800000000000004,0.9177201146577523,main,0,0,0.11105754623483721,-2.069546161013866,0.23823480320885437,-2.161765196791146,2.7478671335008555,0.06884531065404934,-1.3689671407186896,-0.3572828835816842,0.15,-0.07048578749382495,-0.1424919973325565,0.21774001948463245
51.85,0.9185618500961745,main,0,0,0.10496960653177119,-2.0739264566856024,0.23299107002969938,-2.167008929970301,2.7485247332979523,0.06137419544232503,-1.3734330448644378,-0.36330830474215003,0.15,-0.06972392068704686,-0.14336944250727815,0.2177481392730709
51.900000000000006,0.9211250174013647,main,0,0,0.09886643328527828,-2.078285502031007,0.21702338608954927,-2.182976613910451,2.749156283379498,0.05390083311372755,-1.3779202254792349,-0.36931789791724856,0.15,-0.07370879888291432,-0.1483299171656252,0.21786636354883518
51.95,0.9231715000932508,main,0,0,0.09274723652334757,-2.0826220249455987,0.2042744762751739,-2.1957255237248265,2.7497602866063504,0.04642519400379509,-1.3824311783929304,-0.37530966758992634,0.15,-0.07593636558746952,-0.15232178047111203,0.21795336352026
52.0,0.9248564486009136,main,0,0,0.08661161891809942,-2.086935283180642,0.19212947640565034,-2.203935261797175,2.7503359019045774,0.03894731549258305,-1.386967475214169,-0.3812822726454796,0.15,0.0020719663251982934,-0.15295094649486685,0.16524001276436795
52.050000000000004,0.9262884690227886,main,0,0,0.08047644819206681,-2.091249177032191,0.18084518804265273,-2.2095774059786737,2.7509122918953373,0.03146949665427518,-1.391505350083299,-0.38725367881757333,0.15,-0.0006146469128518739,-0.1518369826574955,0.1652410976678845
52.1,0.9275434358535054,main,0,0,0.07434114489285458,-2.0955628823335157,0.17095607795212514,-2.2145219610239373,2.751488452074912,0.023991660105682218,-1.3960445851333656,-0.39322405109744385,0.15,-0.0028654828709154256,-0.15072225045697765,0.16524077575420912
52.150000000000006,0.9286744663368534,main,0,0,0.06820522361418307,-2.099875708560243,0.16204358346079037,-2.218978208269605,2.7520635408679492,0.01651374108498383,-1.400584970565551,-0.39919354857438427,0.15,-0.004786878824884072,-0.14960774618943612,0.16523927586202938
52.2,0.9297187468118456,main,0,0,0.06206827026244414,-2.1041870660678708,0.15381467706277038,-2.223092661468615,2.752636839849921,0.009035684634456715,-1.4051263047233462,-0.4051623243338883,0.15,-0.0064570874028454794,-0.14849430455893306,0.16523677343673027
52.25,0.9307023113484317,main,0,0,0.05592992528995929,-2.108496442008627,0.14606421087882893,-2.2269678945605857,2.7532077244788504,0.0015574434815884821,-1.4096683941896209,-0.4111305253425975,0.15,-0.007933108853796306,-0.1473826381478359,0.16523340420636062
52.300000000000004,0.9316433869364117,main,0,0,0.049789871462987675,-2.112803382802496,0.13864855664378778,-2.2306757216781063,2.7537756427778923,-0.005921023527472478,-1.4142110538078503,-0.41709829239509766,0.15,-0.009256269228892555,-0.14627336645574657,0.16522927475291835
52.35,0.9325547352232849,main,0,0,0.04364782498349857,-2.1171074814356357,0.13146715286552535,-2.2342664235672376,2.7543400998810323,-0.013399752575827885,-1.4187541066089544,-0.4230657601366426,0.15,-0.010456515703603814,-0.14516703704820688,0.1652244704140815
52.400000000000006,0.9334452918077226,main,0,0,0.037503529049818976,-2.1214083682603926,0.12444958722969199,-2.2377752063851544,2.7549006468348174,-0.020878775714754688,-1.4232973836553815,-0.42903305715283085,0.15,-0.011555616405889368,-0.1440641408878014,0.16521906106683085
52.45,0.9343213138010196,main,0,0,0.031356749171937245,-2.1257057043111183,0.11754655384156032,-2.2412267230792198,2.7554568724591544,-0.0283581214785786,-1.4278407238224216,-0.43500030611081475,0.15,-0.01256949646350905,-0.14296512344264173,0.16521310530290512
52.5,0.9351871831610022,main,0,0,0.025207269740648075,-2.1299991764170194,0.11072352297309165,-2.244638238513454,2.7560083973934453,-0.0358378153390822,-1.4323839735363315,-0.4409676239368616,0.15,-0.013509921524179042,-0.1418703927599427,0.165206653415482
52.550000000000004,0.9360459690558337,main,0,0,0.019054891489006763,-2.134288493594465,0.10395630964895244,-2.248021845175524,2.7565548696984377,-0.043317880046013314,-1.4369269864855239,-0.4469351220175877,0.15,-0.014385700715423916,-0.1407803253715451,0.16519974952223426
52.6,0.936899821541054,main,0,0,0.012899429587502936,-2.1385733843490975,0.09722797148037167,-2.2513860142598143,2.7570959615639192,-0.05079833588727792,-1.441469623317272,-0.45290290641507114,0.15,-0.015203541326609255,-0.13969527065600706,0.16519243306838496
52.650000000000006,0.9377502471504391,main,0,0,0.00674071218915517,-2.1428535946251572,0.09052663701545212,-2.254736681492274,2.757631366802632,-0.058279200892767516,-1.4460117513290134,-0.4588710780886202,0.15,-0.015968653731114335,-0.1386155541035341,0.16518473988843027
52.7,0.9385983018226846,main,0,0,0.0005785792944556847,-2.147128886216156,0.08384398548128182,-2.258078007259359,2.7581607989041763,-0.06576049099874887,-1.4505532441606481,-0.4648397331180394,0.15,-0.016685178471865764,-0.13754147980081224,0.16517670295571307
52.75,0.9394447259604525,main,0,0,-0.005587118155605825,-2.1513990355056194,0.07717418252172015,-2.2614129087391404,2.7586839894891746,-0.07324222018469038,-1.455093981492186,-0.470808962924805,0.15,-0.017356487344367483,-0.13647333236015718,0.16516835291232967
52.800000000000004,0.940290038980151,main,0,0,-0.011756519023055037,-2.155663832445301,0.07051313514728114,-2.2647434324263593,2.759200687051079,-0.08072440059079676,-1.4596338487496143,-0.47677885448872215,0.15,-0.017985395511582597,-0.13541137845143855,0.1651597184451038
52.85,0.9411346055038645,main,0,0,-0.017929752598419887,-2.1599230797055555,0.06385797014422945,-2.2680710149278855,2.7597106559062725,-0.08820704262197349,-1.464172736820786,-0.48274949055847016,0.15,-0.018574310953752643,-0.13435586804850713,0.16515082655409383
52.900000000000006,0.9419786816998179,main,0,0,-0.02410693914012257,-2.1641765919518066,0.05720666891277694,-2.2713966655436115,2.7602136752965456,-0.09569015504215063,-1.468710541782374,-0.48872094985503967,0.15,-0.01912533985638984,-0.13330703546884315,0.16514170274633597
52.95,0.9428224477261096,main,0,0,-0.0302881903502167,-2.1684241952145547,0.050557811811208206,-2.274721094094396,2.760709538604506,-0.10317374506164118,-1.473247164638424,-0.4946933072674829,0.15,-0.019640361054168803,-0.13226510026193383,0.16513237117774912
53.0,0.9436660304462222,main,0,0,-0.036473609802251374,-2.172665726329894,0.04391039915816122,-2.2780448004209197,2.7611980526540543,-0.11065781841933843,-1.4777825110706668,-0.5006666340406926,0.15,-0.020121078760146183,-0.131230267985507,0.16512285475922175
53.050000000000004,0.9445095193343903,main,0,0,-0.04266329333237902,-2.1769010324341638,0.037263725898704456,-2.281368137050648,2.7616790370761755,-0.11814237946095449,-1.4823164912005238,-0.5066409979551242,0.15,-0.020569060063211048,-0.13020273089729495,0.16511317523803312
53.1,0.9453529776135743,main,0,0,-0.04885732940155898,-2.1811299705010665,0.03061729383734549,-2.2846913530813273,2.7621523237260006,-0.12562743121408868,-1.4868490193625683,-0.5126164634985169,0.15,-0.020985761741848963,-0.1291826685819433,0.16510335326234826
53.150000000000006,0.946196450056025,main,0,0,-0.05505579943442578,-2.1853524069128616,0.023970750169767033,-2.2880146249151165,2.762617756141086,-0.13311297546063403,-1.4913800138891111,-0.5185930920297575,0.15,-0.021372549581890304,-0.12817024852700526,0.16509340843413398
53.2,0.9470399684474694,main,0,0,-0.061258778138795544,-2.1895682170595756,0.017323844425163895,-2.291338077787418,2.763075189033662,-0.14059901280683992,-1.4959093969055113,-0.5245709419350952,0.15,-0.021730712430785032,-0.12716562665802456,0.16508335935417429
53.25,0.9478835554156686,main,0,0,-0.06746633380866923,-2.193777284961786,0.010676398297292722,-2.2946618008513537,2.763524487811584,-0.14808554275122388,-1.5004370941357814,-0.5305500687769513,0.15,-0.022061472551210715,-0.1261689478399013,0.16507322366170213
53.300000000000004,0.9487272271138927,main,0,0,-0.0736785286128131,-2.1979795029136975,0.004028284498750173,-2.297985857750625,2.7639655281240905,-0.15557256375044273,-1.5049630347180392,-0.5365305254355914,0.15,-0.022365993367578385,-0.12518034634978956,0.16506301807035656
53.35,0.9495709951027064,main,0,0,-0.0798954188704527,-2.2021747711440334,-0.002620588067447721,-2.301310294033724,2.76439819542946,-0.16306007328318217,-1.5094871510293513,-0.5425123622439405,0.15,-0.022645385370522797,-0.12419994632539946,0.16505275840161632
53.400000000000006,0.9504148676704525,main,0,0,-0.0861170553152368,-2.2063629974928514,-0.009270284713255306,-2.3046351423566276,2.7648223845823527,-0.17054806791209107,-1.5140093785195259,-0.5484956271158234,0.15,-0.022900710714669092,-0.12322786219159643,0.165042459616477
53.45,0.9512588507607079,main,0,0,-0.09234348334836089,-2.210544097102802,-0.015920852273923647,-2.3079604261369617,2.765237999439099,-0.17803654334376953,-1.518529655553414,-0.554480365667916,0.15,-0.023132986884256856,-0.12226419906751676,0.1650321358458734
53.5,0.9521029486245102,main,0,0,-0.09857474328155397,-2.214717992123641,-0.022572324247532444,-2.3112861621237664,2.7656449524795668,-0.18552549448681047,-1.5230479232612988,-0.5604666213356841,0.15,-0.02334318968892571,-0.12130905315591325,0.16502180042016987
53.550000000000004,0.9529471642798173,main,0,0,-0.1048108705705001,-2.2188846114290324,-0.029224724415519612,-2.31461236220776,2.7660431644444756,-0.19301491550789102,-1.5275641253969645,-0.5664544354835855,0.15,-0.023532255773470512,-0.12036251211611396,0.16501146589791918
53.6,0.9537914998359264,main,0,0,-0.11105189603917345,-2.2230438903448264,-0.03587806939910036,-2.3179390346995503,2.7664325639872187,-0.20050479988591124,-1.5320782082030577,-0.5724438475097976,0.15,-0.023701084770593323,-0.11942465542171145,0.16500114409400898
53.650000000000006,0.954635956723261,main,0,0,-0.11729784609549891,-2.2271957703881187,-0.0425323704699791,-2.3212661852349896,2.7668130873393837,-0.20799514046417983,-1.5365901202833652,-0.5784348949457286,0.15,-0.023850541187383056,-0.11849555470392477,0.1649908461072602
53.7,0.955480535856817,main,0,0,-0.12354874293870252,-2.2313401990164854,-0.049187634838302505,-2.324593817419151,2.7671846779892673,-0.21548592950065115,-1.5410998124816562,-0.5844276135505584,0.15,-0.023981456089541053,-0.1175752740814366,0.1649805823475085
53.75,0.9563252377530713,main,0,0,-0.12980460475868077,-2.235477129386861,-0.0558438665738982,-2.327921933286949,2.7675472863727535,-0.2229771587162222,-1.5456072377667518,-0.5904220374010449,0.15,-0.024094628628688525,-0.1166638704774153,0.16497036256217662
53.800000000000004,0.9571700626142181,main,0,0,-0.13606544592769126,-2.2396065201235706,-0.06250106727004935,-2.331250533635025,2.767900869575986,-0.23046881934110316,-1.550112351123498,-0.5964181989768256,0.15,-0.024190827445062374,-0.11576139392434155,0.16496019586233218
53.85,0.9580150103894401,main,0,0,-0.14233127718464766,-2.2437283350950787,-0.06915923652632047,-2.3345796182631604,2.768245391049311,-0.2379609021592798,-1.554615109449341,-0.6024161292414294,0.15,-0.024270791968784955,-0.11486788785721272,0.16495009074821926
53.900000000000006,0.9588600808200116,main,0,0,-0.14860210581228525,-2.2478425431990523,-0.07581837230395444,-2.337909186151977,2.768580820332008,-0.24545339755109083,-1.5591154714562152,-0.6084158577192093,0.15,-0.024335233636495868,-0.11398338939564465,0.1649400551342477
53.95,0.9597052734729935,main,0,0,-0.15487793580745104,-2.2519491181553604,-0.08247847119140433,-2.3412392355957024,2.768907132787358,-0.25294629553394654,-1.5636133975774678,-0.6144174125683924,0.15,-0.02438483703570138,-0.11310792961534855,0.1649300963734234
54.0,0.960550587766854,main,0,0,-0.16115876804476142,-2.256048038306664,-0.08913952860621083,-2.3445697643031056,2.7692243093476194,-0.2604395858012204,-1.5681088498795623,-0.6204208206504399,0.15,-0.024420260986017267,-0.1122415338094319,0.16492022128120395
54.050000000000004,0.9613960229913507,main,0,0,-0.1674446004338604,-2.260139286426267,-0.09580153895168217,-2.3479007694758414,2.769532336268521,-0.2679332577593461,-1.5726017919783148,-0.6264261075958953,0.15,-0.024442139564294668,-0.11138422173994825,0.16491043615876497
54.1,0.9622415783233121,main,0,0,-0.17373542807050368,-2.2642228495329233,-0.10246449574124342,-2.351232247870622,2.7698312048928835,-0.27542730056315845,-1.5770921889594278,-0.6324332978668966,0.15,-0.024451083079042174,-0.11053600788008698,0.16490074681566497
54.150000000000006,0.9630872528394653,main,0,0,-0.1800312433816858,-2.268298718712311,-0.10912839169952673,-2.3545641958497634,2.7701209114230183,-0.28292170314951565,-1.5815800073031008,-0.6384424148165151,0.15,-0.02444767899844874,-0.10969690164738304,0.1648911585918995
54.2,0.9639330455271169,main,0,0,-0.1863320362650201,-2.2723668889449002,-0.11579321884652977,-2.357896609423265,2.770401456701556,-0.2904164542692454,-1.5860652148125096,-0.644453480745079,0.15,-0.024432492835515435,-0.10886690762829751,0.16488167637933648
54.25,0.9647789552932542,main,0,0,-0.19263779422257496,-2.276427358939954,-0.12245896856933826,-2.361229484284669,2.7706728460003807,-0.2979115425174573,-1.5905477805459527,-0.6504665169536314,0.15,-0.024406068993224617,-0.10804602579450971,0.1648723046425287
54.300000000000004,0.9656249809724636,main,0,0,-0.19894850248936302,-2.280480130975425,-0.12912563168451885,-2.3645628158422594,2.770935088817362,-0.3054069563622654,-1.5950276747524776,-0.6564815437946642,0.15,-0.02436893157223885,-0.10723425171124476,0.16486304743890062
54.35,0.9664711213339491,main,0,0,-0.20526414415667352,-2.2845252107435052,-0.13579319849342797,-2.367896599246714,2.7711881986805844,-0.31290268417196737,-1.5995048688108096,-0.6624985807202645,0.15,-0.024321585143334323,-0.10643157673793728,0.16485390843830933
54.400000000000006,0.9673173750878489,main,0,0,-0.21158470029043225,-2.2885626072016207,-0.14246165883198292,-2.3712308294159916,2.771432192959791,-0.32039871424072475,-1.603979335171411,-0.6685176463278025,0.15,-0.024264515486496524,-0.10563798822153006,0.16484489094198113
54.45,0.9681637408909939,main,0,0,-0.21791015004476777,-2.2925923324286526,-0.1491310021160434,-2.3745655010580218,2.771667092684775,-0.32789503481279225,-1.608451047301512,-0.6745387584032838,0.15,-0.02419819029845588,-0.10485346968268228,0.1648359979008275
54.5,0.9690102173522073,main,0,0,-0.22424047077095605,-2.296614401486189,-0.15580121738316613,-2.377900608691583,2.771892922370452,-0.3353916341053427,-1.6129199796329616,-0.6805619339624821,0.15,-0.02412305987025795,-0.10407800099515714,0.16482723193314514
54.550000000000004,0.9698568030372191,main,0,0,-0.2305756381219112,-2.30062883228462,-0.16247229333133661,-2.3812361466656684,2.7721097098483742,-0.34288850032993384,-1.617386107512752,-0.6865871892899649,0.15,-0.02403955773636554,-0.10331155855864392,0.16481859534170715
54.6,0.9707034964732506,main,0,0,-0.23691562615238373,-2.3046356454538937,-0.16914421835509147,-2.3845721091775456,2.772317486104442,-0.35038562171266563,-1.6218494071560805,-0.6926145399761175,0.15,-0.023948101296683538,-0.1025541154652542,0.16481009013025247
54.650000000000006,0.9715502961533063,main,0,0,-0.24326040741502256,-2.308634864218761,-0.1758169805793426,-2.3879084902896714,2.7725162851225873,-0.3578829865130728,-1.626309855601821,-0.6986440009522655,0.15,-0.02384909241279326,-0.10180564165993389,0.16480171801938295
54.7,0.9723972005402045,main,0,0,-0.24960995305245226,-2.3126265142783478,-0.1824905678911313,-2.391245283945566,2.7727061437342115,-0.3653805830418007,-1.6307674306702795,-0.7046755865239918,0.15,-0.023742917979630823,-0.10106610409500483,0.16479348046187764
54.75,0.9732442080703689,main,0,0,-0.2559642328855117,-2.3166106236898942,-0.18916496796951282,-2.3945824839847565,2.7728871014731697,-0.37287839967710934,-1.6352221109231186,-0.710709310402739,0.15,-0.023629950473756156,-0.10033546687906002,0.16478537865743456
54.800000000000004,0.9740913171574002,main,0,0,-0.262323215497795,-2.3205872227565187,-0.19584016831369544,-2.3979200841568478,2.7730592004360983,-0.38037642488025175,-1.6396738756253388,-0.7167451857357844,0.15,-0.023510548479305254,-0.09961369142040953,0.16477741356685227
54.85,0.9749385261954411,main,0,0,-0.26868686831663235,-2.324556343918855,-0.20251615626956143,-2.4012580781347808,2.7732224851478966,-0.38787464720977044,-1.6441227047092135,-0.722783225134668,0.15,-0.02338505719266376,-0.09890073656527662,0.16476958592566168
54.900000000000006,0.975785833562349,main,0,0,-0.2750551576906408,-2.328518021650434,-0.20919291905466422,-2.4045964595273324,2.773377002432174,-0.3953730553347567,-1.6485685787400763,-0.7288234407021539,0.15,-0.023253808906834345,-0.09819655873093575,0.1647618962572217
54.95,0.9766332376226853,main,0,0,-0.28142804896397494,-2.3324722923566785,-0.21587044378178188,-2.407935221890891,2.7735228012864916,-0.40287163804711507,-1.6530114788838688,-0.7348658440577971,0.15,-0.023117123476437962,-0.09750111203396693,0.16475434488529078
55.0,0.9774807367305306,main,0,0,-0.2878055065473981,-2.33641919427738,-0.22254871748111082,-2.411274358740555,2.773659932762222,-0.41037038427287603,-1.6574513868763556,-0.7409104463621884,0.15,-0.022975308764227542,-0.09681434841380523,0.16474693194608722
55.050000000000004,0.9783283292321355,main,0,0,-0.29418749398629473,-2.3403587673925497,-0.22922772712114342,-2.4146138635605716,2.7737884498488694,-0.41786928308259735,-1.6618882849939254,-0.7469572583399421,0.15,-0.02282866106995249,-0.09613621775175113,0.16473965739985233
55.1,0.9791760134684141,main,0,0,-0.30057397402573754,-2.3442910533315167,-0.23590745962831633,-2.4179537298141582,2.773908407362689,-0.425368323700895,-1.6663221560258954,-0.7530062903014924,0.15,-0.022677465542384784,-0.09546666798559598,0.1647325210419288
55.150000000000006,0.9800237877772857,main,0,0,-0.30696490867272114,-2.348216095285176,-0.24258790190547536,-2.421293950952738,2.7740198618394567,-0.4328674955151428,-1.6707529832482428,-0.7590575521637576,0.15,-0.022521996575251363,-0.09480564522002526,0.16472552251336844
55.2,0.9808716504958748,main,0,0,-0.3133602592556681,-2.3521339379212707,-0.24926904084919665,-2.4246345204245983,2.7741228714312456,-0.4403667880833788,-1.6751807503986915,-0.7651110534697297,0.15,-0.02236251818780438,-0.09415309383293947,0.1647186613110825
55.25,0.9817195999625717,main,0,0,-0.3197599864813117,-2.3560446273026145,-0.2559508633660374,-2.4279754316830187,2.774217495807067,-0.4478661911414562,-1.6796054416530857,-0.7711668034070446,0.15,-0.022199284390710616,-0.09350895657784015,0.1647119367975484
55.300000000000004,0.9825676345189633,main,0,0,-0.32616405048905356,-2.3599482108081573,-0.26263335638773594,-2.431316678193868,2.774303796057246,-0.4553656946094745,-1.6840270416029826,-0.7772248108255834,0.15,-0.022032539537919366,-0.09287317468241064,0.16470534821008587
55.35,0.9834157525116374,main,0,0,-0.3325724109028939,-2.363844737056795,-0.2693165068854431,-2.4346582534427217,2.7743818346013964,-0.46286528859752657,-1.6884455352344065,-0.7832850842541561,0.15,-0.02186251866512512,-0.09224568794342862,0.16469889466971674
55.400000000000006,0.9842639522938675,main,0,0,-0.33898502688102555,-2.367734255833843,-0.27600030188299196,-2.438000150941496,2.774451675099877,-0.4703649634107949,-1.692860907907702,-0.7893476319163124,0.15,-0.021689447815415375,-0.09162643481813515,0.1646925751896205
