t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
63.550000000000004,0.9927820084752823,main,0,0,-0.4184037444701857,-2.3764382400622153,-0.34312239090840363,-2.471561195454202,3.74821584549561,4.444154740197722,-2.2837673856776557,1.0526773000511904,0.15,-0.02487928448203594,-0.11968818585751079,0.16501493775762607
63.6,0.9936262710900428,main,0,0,-0.4246434138696742,-2.380599553050334,-0.34977516111581536,-2.474887580557908,3.7552659061911093,4.446713381280363,-2.2893714527742617,1.04769288113052,0.15,-0.024986407376210495,-0.11874740259133305,0.1650039938296175
63.650000000000006,0.9944706665925247,main,0,0,-0.4308882772114457,-2.384753067446914,-0.3564289784754514,-2.4782144892377254,3.7623191579463264,4.449263212584102,-2.29497479772097,1.0427076504028405,0.15,-0.025076528286843452,-0.11781587609137435,0.16499311170302483
63.7,0.9953151945473837,main,0,0,-0.4371383434292016,-2.3888987486061044,-0.36308383955680706,-2.4815419197784037,3.769375601202407,4.45180419833253,-2.3005774223105337,1.0377216101193676,0.15,-0.025150387302266153,-0.11689364766534346,0.16498230009189527
63.75,0.9961598543943687,main,0,0,-0.44339361797813687,-2.393036566910168,-0.36973973994511516,-2.4848698699725578,3.7764352342170606,4.454336308460154,-2.306179328199685,1.0327347623766452,0.15,-0.025208696635288436,-0.11598075229670317,0.16497156710289143
63.800000000000004,0.9970046454564194,main,0,0,-0.44965410300714503,-2.3971664975635285,-0.3763966743051596,-2.4881983371525798,3.7834980531828672,4.456859518371406,-2.3117805169161607,1.0277471091246213,0.15,-0.025252141724717903,-0.11507721891599998,0.1649609202607756
63.85,0.997849566947444,main,0,0,-0.4559197975243175,-2.401288520394309,-0.3830546364425514,-2.4915273182212756,3.7905640523408515,4.4593738087085315,-2.3173809898653612,1.0227586521742937,0.15,-0.025281382288643295,-0.11418307066208672,0.16495036653329104
63.900000000000006,0.9984946968632108,main,0,0,-0.4621906975559674,-2.40540261966305,-0.38813824550978615,-2.494069122754893,3.7976332240894735,4.461879165127982,-2.3229807483366556,1.0177693932049507,0.15,-0.0250041551120872,-0.11329832513364323,0.1649399123554201
63.95,0.9989462878042475,main,0,0,-0.4684667361643219,-2.4095088757907703,-0.39169677185685,-2.495848385928425,3.80470552252868,4.46437568165843,-2.3285797862044895,1.0127793255746915,0.15,-0.02445696373065326,-0.11242299463138354,0.16492968283304954
64.0,0.999,main,0,0,-0.47474779140682344,-2.4136074542078125,-0.39212002273806773,-2.496060011369034,3.8117808685400303,4.466863547977119,-2.3341780905864145,1.0077884350682467,0.15,-0.023381224779583126,-0.11155697728907937,0.16491978303573063
64.05,0.999,main,0,0,-0.48103363384522413,-2.4176986868875314,-0.39212002273806773,-2.496060011369034,3.818859118183847,4.469343141084829,-2.3397756350169643,1.0027966922515523,0.15,-0.02231240111029628,-0.1107000706069644,0.1649104165793758
64.10000000000001,0.999,main,0,0,-0.4873240366322025,-2.4217829044108248,-0.39212002273806773,-2.496060011369034,3.8259401297060673,4.4718148360138565,-2.3453723928339434,0.997804067497169,0.15,-0.021326097537728267,-0.10985187505113977,0.16490156753814217
64.15,0.999,main,0,0,-0.49361879086330607,-2.4258604121263296,-0.39212002273806773,-2.496060011369034,3.8330237727825693,4.47427897902203,-2.3509683391347123,0.9928105331777802,0.15,-0.020417182165686415,-0.1090119934918554,0.16489319113822415
64.2,0.999,main,0,0,-0.4999177043745279,-2.429931491661066,-0.39212002273806773,-2.496060011369034,3.8401099277103476,4.476735889345897,-2.3565634506839657,0.9878160635611534,0.15,-0.019580880121268324,-0.10818005939207632,0.16488524636393365
64.25,0.999,main,0,0,-0.5062206006322901,-2.4339964023321494,-0.39212002273806773,-2.496060011369034,3.847198484664932,4.479185860835857,-2.3621577058265784,0.9828206347107593,0.15,-0.01881274687144252,-0.10735573491858169,0.16487769559672827
64.3,0.999,main,0,0,-0.5125273177078672,-2.438055382466201,-0.39212002273806773,-2.496060011369034,3.8542893430178777,4.481629163481551,-2.367751084405227,0.9778242243917489,0.15,-0.0181086435567282,-0.10653870918287596,0.1648705042934038
64.35000000000001,0.999,main,0,0,-0.5188377073290181,-2.442108650632665,-0.39212002273806773,-2.496060011369034,3.861382410708788,4.4840660448352825,-2.3733435676825256,0.9728268119819979,0.15,-0.01746471418962231,-0.10572869660242172,0.1648636406989257
64.4,0.999,main,0,0,-0.5251516340022583,-2.4461564067968804,-0.39212002273806773,-2.496060011369034,3.86847760366687,4.486496731340693,-2.3789351382674235,0.9678283783879501,0.15,-0.016877364576329323,-0.10492543537340246,0.16485707558992654
64.45,0.999,main,0,0,-0.5314689741998017,-2.450198833398379,-0.39212002273806773,-2.496060011369034,3.875574845277533,4.488921429573437,-2.3845257800456228,0.9628289059649986,0.15,-0.016343242830682142,-0.10412868604685332,0.16485078204537776
64.5,0.999,main,0,0,-0.5377896156057417,-2.4542360963595344,-0.39212002273806773,-2.496060011369034,3.8826740658899705,4.491340327400122,-2.390115478113799,0.9578283784421641,0.15,-0.01585922135883322,-0.10333823020059132,0.16484473524136445
64.55,0.999,main,0,0,-0.5441134564165262,-2.458268346029366,-0.39212002273806773,-2.496060011369034,3.8897752023620615,4.493753595061353,-2.3957042187174076,0.9528267808508362,0.15,-0.01542238020235659,-0.10255386919993348,0.16483891226726013
64.60000000000001,0.999,main,0,0,-0.5502772977316052,-2.4621918935405582,-0.39212002273806773,-2.496060011369034,3.896695084404666,4.4960993140015715,-2.4012919891918796,0.9478240994573615,0.14613304188999693,-0.015029991635889528,-0.10177542304069606,0.16483329196091903
64.65,0.999,main,0,0,-0.5561368344941046,-2.465915553547754,-0.39212002273806773,-2.496060011369034,3.9032718663893133,4.498323219046013,-2.40687877790702,0.9428203216992689,0.13885217307665346,-0.014672101835701917,-0.10102264909811327,0.16482785476078526
64.7,0.999,main,0,0,-0.5617074323620052,-2.469449862312987,-0.39212002273806773,-2.496060011369034,3.90952297826046,4.500431891478674,-2.4124645742144284,0.9378154361249382,0.13194377447057984,-0.014338258702710771,-0.10031257084115983,0.16482258522274293
64.75,0.999,main,0,0,-0.567003667743747,-2.472804776757059,-0.39212002273806773,-2.496060011369034,3.9154649456121717,4.502431537481608,-2.4180493683977793,0.9328094323365246,0.12538829314710137,-0.014025035398019414,-0.09964263608173464,0.1648174720431911
64.8,0.999,main,0,0,-0.5720393658262579,-2.4759897070829853,-0.39212002273806773,-2.496060011369034,3.921113434381555,4.504328010782597,-2.4236331516257996,0.9278023009359638,0.1191671705784901,-0.013729485002272862,-0.09901045784716085,0.16481250543072923
64.85000000000001,0.999,main,0,0,-0.5768276376256691,-2.479013547690622,-0.39212002273806773,-2.496060011369034,3.9264832941866596,4.50612683387533,-2.429215915907798,0.9227940334738928,0.11326280739135644,-0.013449077533784382,-0.09841380220754423,0.16480767688318962
64.9,0.999,main,0,0,-0.5813809158830647,-2.481884706431483,-0.39212002273806773,-2.496060011369034,3.9315886001479363,4.507833217901933,-2.4347976540516063,0.917784622401326,0.10765852572740128,-0.01318164495641816,-0.09785057719447009,0.1648029789968356
64.95,0.999,main,0,0,-0.5857109896808037,-2.4846111322604965,-0.39212002273806773,-2.496060011369034,3.9364426930858447,4.509452081282556,-2.4403783596237947,0.9127740610239405,0.10233853017310271,-0.012925333201766337,-0.09731882268776842,0.1647984053031081
65.0,0.999,main,0,0,-0.5898290376976887,-2.4872003413468704,-0.39212002273806773,-2.496060011369034,3.941058218030015,4.510988067171839,-2.445958026912043,0.9077623434588287,0.097287868025427,-0.012678560338133832,-0.09681670116392135,0.1647939501289795
65.05,0.999,main,0,0,-0.5937456600553217,-2.489659441709722,-0.39212002273806773,-2.496060011369034,3.9454471610092727,4.512445559817348,-2.4515366508895458,0.9027494645935829,0.09249238949640684,-0.012439980118284122,-0.09634248921395706,0.16478960847754465
65.10000000000001,0.999,main,0,0,-0.5974709087349039,-2.491995156446072,-0.39212002273806773,-2.496060011369034,3.949620884118455,4.51382869989059,-2.4571142271813406,0.8977354200475893,0.0879387083242199,-0.012208450228375384,-0.09589456975079723,0.16478537592596737
65.15,0.999,main,0,0,-0.6010143165647773,-2.4942138456195226,-0.39212002273806773,-2.496060011369034,3.953590158878542,4.515141398856892,-2.462690752032453,0.8927202061354091,0.08361416314762765,-0.01198300464212676,-0.09547142483631435,0.16478124853831363
65.2,0.999,main,0,0,-0.6043849247952381,-2.496321526877693,-0.39212002273806773,-2.496060011369034,3.9573651979223503,4.516387352446324,-2.468266222277761,0.8877038198321342,0.07950677991037428,-0.011762829557257382,-0.09507162906712321,0.16477722279115775
65.25,0.999,main,0,0,-0.6075913092894731,-2.498323894865475,-0.39212002273806773,-2.496060011369034,3.9609556850497487,4.517570053283962,-2.473840635313484,0.8826862587406118,0.07560523548899312,-0.011547242456192375,-0.09469384346562079,0.16477329551014766
65.3,0.999,main,0,0,-0.6106416053686106,-2.5002263394996227,-0.39212002273806773,-2.496060011369034,3.964370803704879,4.5186928027340985,-2.479413989070207,0.8776675210604358,0.07189882267853309,-0.011335673890533138,-0.09433680982918288,0.16476946381597335
65.35000000000001,0.999,main,0,0,-0.6135435313554609,-2.5020339631681785,-0.39212002273806773,-2.496060011369034,3.967619263933771,4.519758722009461,-2.484986281987357,0.872647605558609,0.06837741662356378,-0.011127651639504244,-0.09399934549591987,0.1647657250784031
65.4,0.999,main,0,0,-0.6163044108660526,-2.503751596915964,-0.39212002273806773,-2.496060011369034,3.970709327884609,4.520770762593266,-2.490557512989051,0.8676265115417872,0.06503144274437267,-0.010922786937141632,-0.09368033849012265,0.1647620768772399
65.45,0.999,main,0,0,-0.6189311939009583,-2.5053838156748465,-0.39212002273806773,-2.496060011369034,3.9736488339151106,4.521731716018756,-2.496127681461244,0.8626042388300171,0.06185184617880446,-0.010720762502096193,-0.09337874301459803,0.16475851696921104
65.5,0.999,main,0,0,-0.621430476790005,-2.506934952594881,-0.39212002273806773,-2.496060011369034,3.9764452193724082,4.522644223047983,-2.501696787230102,0.8575807877318903,0.05883006273726088,-0.010521322138093786,-0.09309357526063194,0.16475504325994422
65.55,0.999,main,0,0,-0.6238085210445443,-2.5084091125297205,-0.39212002273806773,-2.496060011369034,3.9791055421107573,4.523510782288808,-2.507264830541538,0.8525561590210329,0.055957991350777836,-0.010324261702992554,-0.0928239095093713,0.16475165378029955
65.60000000000001,0.999,main,0,0,-0.6260712711712567,-2.5098101847269856,-0.39212002273806773,-2.496060011369034,3.9816365008115384,4.52433375828653,-2.512831812041843,0.8475303539138622,0.05322796797882068,-0.010129421270415273,-0.09256887450109869,0.16474834666643115
65.65,0.999,main,0,0,-0.6282243715006569,-2.5111418547715814,-0.39212002273806773,-2.496060011369034,3.984044454168615,4.525115389124125,-2.5183977327593556,0.842503374048539,0.05063274093365641,-0.009936678330665527,-0.09232765005119586,0.16474512014303774
65.7,0.999,main,0,0,-0.6302731820822157,-2.512407615827321,-0.39212002273806773,-2.496060011369034,3.9863354390002486,4.525857793562798,-2.5239625940871133,0.8374752214650522,0.04816544757120084,-0.009745941897399801,-0.09209946389365255,0.16474197250933817
65.75,0.999,main,0,0,-0.6322227936964272,-2.5136107792196296,-0.39212002273806773,-2.496060011369034,3.988515187346629,4.526562977752433,-2.529526397766432,0.8324458985863736,0.04581959229351426,-0.009557147403764205,-0.09188358873476735,0.16473890212737197
65.8,0.999,main,0,0,-0.6340780420323322,-2.51475448439962,-0.39212002273806773,-2.496060011369034,3.9905891426097226,4.527232841539558,-2.535089145871362,0.8274154082006262,0.04358902580519519,-0.009370252286667574,-0.09167933950129098,0.16473590741228095
65.85000000000001,0.999,main,0,0,-0.635843521077038,-2.5158417083274474,-0.39212002273806773,-2.496060011369034,3.9925624747896484,4.527869184398561,-2.540650840793975,0.8223837534442091,0.0414679255643953,-0.009185232170903807,-0.0914860707686656,0.16473298682427662
65.9,0.999,main,0,0,-0.637523595761704,-2.516875274310557,-0.39212002273806773,-2.496060011369034,3.9944400948692484,4.528473711010202,-2.546211485230438,0.8173509377858292,0.03945077736875549,-0.009002077576168999,-0.09130317435627372,0.16473013886203816
65.95,0.999,main,0,0,-0.6391224139063512,-2.51785786033027,-0.39212002273806773,-2.496060011369034,3.9962266683959453,4.5290480365098045,-2.551771082167825,0.8123169650113896,0.037532358016986206,-0.00882079107988204,-0.09113007707772573,0.1647273620573231
66.0,0.999,main,0,0,-0.640643917503729,-2.518792006888076,-0.39212002273806773,-2.496060011369034,3.997926628307427,4.529593691426074,-2.557329634871635,0.8072818392096878,0.03570771898788172,-0.008641384877296598,-0.09096623863521644,0.16472465497060218
66.05,0.999,main,0,0,-0.6420918533803722,-2.51968012440106,-0.39212002273806773,-2.496060011369034,3.9995441870451884,4.530112126330022,-2.5628871468739747,0.8022455647588811,0.033972171080103114,-0.008463878687848814,-0.09081114964788534,0.16472201618755808
66.10000000000001,0.999,main,0,0,-0.6434697832709169,-2.5205245001740315,-0.39212002273806773,-2.496060011369034,4.001083347997524,4.53060471621222,-2.5684436219623663,0.7972081463136771,0.03232126995795612,-0.008288297963195884,-0.09066432980491623,0.16471944431630858
66.15,0.999,main,0,0,-0.6447810933397403,-2.5213273049741884,-0.39212002273806773,-2.496060011369034,4.002547916311198,4.531072764605372,-2.5739990641691524,0.7921695887932096,0.03075080255052054,-0.008114672358051217,-0.0905253261348461,0.16471693798523654
66.2,0.999,main,0,0,-0.6460290031820584,-2.52209059923251,-0.39212002273806773,-2.496060011369034,4.003941509108761,4.531517507468073,-2.5795534777614613,0.7871298973695634,0.02925677425377901,-0.007943034429846979,-0.09039371138321432,0.16471449584132491
66.25,0.999,main,0,0,-0.6472165743347507,-2.5228163388945393,-0.39212002273806773,-2.496060011369034,4.005267565146288,4.53194011684455,-2.5851068672317057,0.7820890774569123,0.027835396887767094,-0.007773418537555921,-0.09026908249128004,0.16471211654891016
66.3,0.999,main,0,0,-0.6483467183254131,-2.523506380941759,-0.39212002273806773,-2.496060011369034,4.006529353944288,4.532341704314228,-2.5906592372885826,0.7770471347012378,0.026483077363185337,-0.007605859913744961,-0.09015105916908173,0.16470979878877975
66.35000000000001,0.999,main,0,0,-0.6494222042864424,-2.5241624886034333,-0.39212002273806773,-2.496060011369034,4.0077299844225145,4.532723324244043,-2.596210592848551,0.7720040749705969,0.0251964070143266,-0.007440393887193059,-0.09003928255661214,0.1647075412575516
66.4,0.999,main,0,0,-0.6504456661593544,-2.524786336277502,-0.39212002273806773,-2.496060011369034,4.008872413067599,4.5330859768555545,-2.601760939027757,0.7669599043459083,0.02397215155755178,-0.007277055236267788,-0.08993341396732876,0.16470534266728068
66.45,0.999,main,0,0,-0.6514196095130179,-2.525379514177934,-0.39212002273806773,-2.496060011369034,4.009959451660636,4.53343061111815,-2.607310281134389,0.7619146291122306,0.022807241636870534,-0.007115877655730074,-0.08983313370864171,0.16470320174524872
66.5,0.999,main,0,0,-0.6523464179980493,-2.5259435327248467,-0.39212002273806773,-2.496060011369034,4.010993774590207,4.533758127478888,-2.6128586246614303,0.7568682557505041,0.021698763920438957,-0.006956893321814123,-0.08973813997440024,0.16470111723389705
66.55,0.999,main,0,0,-0.6532283594582605,-2.526479826692648,-0.39212002273806773,-2.496060011369034,4.011977925774766,4.534069380438827,-2.6184059752797952,0.7518207909297326,0.020643952713947283,-0.006800132542333082,-0.089648147804744,0.16469908789087193
66.60000000000001,0.999,main,0,0,-0.6540675917187805,-2.5269897591305,-0.39212002273806773,-2.496060011369034,4.012914325216839,4.53436518098507,-2.6239523388318275,0.7467722414995809,0.019640182058950073,-0.006645623480210611,-0.08956288810901505,0.1646971124891534
66.65,0.999,main,0,0,-0.6548661680692681,-2.5274746250684985,-0.39212002273806773,-2.496060011369034,4.013805275210115,4.534646298887152,-2.6294977213251363,0.7417226144833644,0.01868495828616218,-0.006493391940305154,-0.0894821067477137,0.16469518981724668
66.7,0.999,main,0,0,-0.6556260424595144,-2.5279356550221,-0.39212002273806773,-2.496060011369034,4.01465296621921,4.53491346486584,-2.635042128926756,0.7366719170714118,0.017775912995624032,-0.0063434612106544885,-0.08940556366976112,0.16469331867941564
66.75,0.999,main,0,0,-0.6563490744236734,-2.5283740183065726,-0.39212002273806773,-2.496060011369034,4.0154594824506775,4.53516737264191,-2.6405855679576096,0.7316201566147781,0.016910796437416498,-0.006195851950379333,-0.08933303210158496,0.16469149789594367
66.8,0.999,main,0,0,-0.657037033748373,-2.5287908261724747,-0.39212002273806773,-2.496060011369034,4.016226807132687,4.535408680871975,-2.6461280448872646,0.7265673406192916,0.016087471268275783,-0.00605058211747736,-0.08926429778476952,0.1646897263034089
66.85000000000001,0.999,main,0,0,-0.6576916048990277,-2.529187134772502,-0.39212002273806773,-2.496060011369034,4.016956827519759,4.535638014977997,-2.6516695663289562,0.7215134767399144,0.015303906661044864,-0.005907666930567046,-0.0891991582592406,0.16468800275496298
66.9,0.999,main,0,0,-0.6583143912178102,-2.5295639479693888,-0.39212002273806773,-2.496060011369034,4.017651339637905,4.535855968876696,-2.6572101390348726,0.7164585727754009,0.014558172745377879,-0.005767118859417136,-0.08913742218914404,0.16468632612060566
66.95,0.999,main,0,0,-0.6589069189059219,-2.5299222199939555,-0.39212002273806773,-2.496060011369034,4.018312052784641,4.536063106614678,-2.662749769891683,0.7114026366632381,0.01384843535950761,-0.005628947639733928,-0.08907890872877175,0.16468469528744745
67.0,0.999,main,0,0,-0.659470640802043,-2.5302628579618314,-0.39212002273806773,-2.496060011369034,4.018940593797412,4.536259963914748,-2.6682884659162966,0.7063456764748511,0.013172951094193613,-0.0054931603082659375,-0.08902344692605837,0.16468310915995657
67.05,0.999,main,0,0,-0.6600069399681311,-2.5305867242568576,-0.39212002273806773,-2.496060011369034,4.0195385111032005,4.53644704963852,-2.673826234251839,0.7012877004110616,0.012530062611187026,-0.00535976125479079,-0.08897087516132961,0.16468156666018458
67.10000000000001,0.999,main,0,0,-0.6605171330930689,-2.5308946387886877,-0.39212002273806773,-2.496060011369034,4.020107278561302,4.53662484717014,-2.6793630821638357,0.6962287167977838,0.011918194219696698,-0.005228752287988525,-0.08892104061913964,0.1646800667279691
67.15,0.999,main,0,0,-0.6610024737240392,-2.53118738113165,-0.39212002273806773,-2.496060011369034,4.020648299110533,4.536793815725627,-2.6848990170365936,0.6911687340819453,0.011335847695406603,-0.005100132712597738,-0.08887379879116959,0.16467860832111064
67.2,0.999,main,0,0,-0.6614641553349202,-2.5314656925514982,-0.39212002273806773,-2.496060011369034,4.0211629082314815,4.53695439159206,-2.690434046369761,0.6861077608276221,0.010781598327590042,-0.004973899415600003,-0.08882901300828565,0.16467719041552298
67.25,0.999,main,0,0,-0.6619033142404497,-2.5317302779262922,-0.39212002273806773,-2.496060011369034,4.021652377233779,4.5371069893005975,-2.6959681777750686,0.6810458057123737,0.01025409118080542,-0.004850046959464421,-0.08878655399998578,0.16467581200535505
67.3,0.999,main,0,0,-0.6623210323643927,-2.531981807567262,-0.39212002273806773,-2.496060011369034,4.022117916377786,4.53725200273706,-2.7015014189732307,0.6759828775237695,0.009752037558518778,-0.004728567680763157,-0.08874629947956678,0.16467447210308594
67.35000000000001,0.999,main,0,0,-0.6627183398694702,-2.532220918945175,-0.39212002273806773,-2.496060011369034,4.022560677839534,4.5373898061935805,-2.707033777791006,0.6709189851560954,0.009274211656815884,-0.0046094517926892065,-0.08870813375345503,0.16467316973959129
67.4,0.999,main,0,0,-0.6630962176563578,-2.5324482183273855,-0.39212002273806773,-2.496060011369034,4.022981758527262,4.537520755364631,-2.7125652621584027,0.6658541376072304,0.008819447397118346,-0.004492687490222802,-0.0886719473532368,0.16467190396418283
67.45,0.999,main,0,0,-0.6634555997386429,-2.532664282330445,-0.39212002273806773,-2.496060011369034,4.023382202757388,4.537645188290518,-2.7180958801060275,0.6607883439756849,0.008386635427526823,-0.004378261056856014,-0.08863763668902402,0.16467067384462108
67.5,0.999,main,0,0,-0.6637973755002337,-2.532869659392874,-0.39212002273806773,-2.496060011369034,4.023763004797325,4.537763426251268,-2.723625639762562,0.6557216134577902,0.007974720283068726,-0.004266156971956703,-0.08860510372286845,0.16466947846710267
67.55,0.999,main,0,0,-0.6641223918413494,-2.5330648711724115,-0.39212002273806773,-2.496060011369034,4.024125111282122,4.537875774613654,-2.729154549352365,0.6506539553450339,0.0075826976957421854,-0.004156358017987111,-0.08857425566101995,0.1646683169362229
67.60000000000001,0.999,main,0,0,-0.6644314552188689,-2.5332504138718215,-0.39212002273806773,-2.496060011369034,4.024469423511499,4.537982523633929,-2.734682617193194,0.6455853790215297,0.007209612045820518,-0.0040488453869007845,-0.08854500466390462,0.16466718837491492
67.65,0.999,main,0,0,-0.6647253335864963,-2.53342675949709,-0.39212002273806773,-2.496060011369034,4.024796799633506,4.538083949218716,-2.7402098516940385,0.6405158939616171,0.006854553946410741,-0.003943598785169339,-0.08851726757275871,0.16466609192436696
67.7,0.999,main,0,0,-0.6650047582398926,-2.5335943570516375,-0.39212002273806773,-2.496060011369034,4.025108056720662,4.538180313646338,-2.745736261353054,0.6354455097275828,0.0065166579537612734,-0.003840596536958424,-0.08849096565193092,0.16466502674391856
67.75,0.999,main,0,0,-0.6652704255716421,-2.5337536336699493,-0.39212002273806773,-2.496060011369034,4.025403972744103,4.53827186625073,-2.7512618547556,0.6303742359674966,0.006195100396272246,-0.0037398156850779463,-0.08846602434591527,0.16466399201093776
67.8,0.999,main,0,0,-0.6655229987406501,-2.533904995693848,-0.39212002273806773,-2.496060011369034,4.025685288450984,4.53835884406999,-2.756786640572371,0.6253020824131567,0.005889097315598973,-0.0036412320893787486,-0.08844237305024523,0.16466298692067993
67.85000000000001,0.999,main,0,0,-0.6657631092603185,-2.5340488296944357,-0.39212002273806773,-2.496060011369034,4.0259527091500775,4.538441472461461,-2.7623106275576146,0.6202290588781374,0.0055979025136382865,-0.0035448205223498896,-0.0884199448954244,0.16466201068613007
67.9,0.999,main,0,0,-0.6659913585096073,-2.534185503442575,-0.39212002273806773,-2.496060011369034,4.026206906410221,4.538519965685162,-2.767833824547434,0.6151551752559352,0.005320805699567666,-0.003450554761706748,-0.0883986765431267,0.16466106253782972
67.95,0.999,main,0,0,-0.6662083191708716,-2.5343153668306075,-0.39212002273806773,-2.496060011369034,4.026448519676059,4.5385945274572626,-2.7733562404581695,0.6100804415182052,0.005057130731455223,-0.003358407679824288,-0.08837850799393956,0.1646601417236899
68.0,0.999,main,0,0,-0.6664145365981484,-2.5344387527478656,-0.39212002273806773,-2.496060011369034,4.026678157805238,4.538665351475205,-2.7788778842848556,0.6050048677130851,0.004806233947290239,-0.0032683513298930877,-0.08835938240597405,0.16465924750879132
68.05,0.999,main,0,0,-0.666610530119376,-2.5345559779123823,-0.39212002273806773,-2.496060011369034,4.026896400531016,4.538732621915995,-2.7843987650997466,0.599928463963602,0.004567502580585608,-0.0031803570287279315,-0.08834124592369921,0.16465837917517295
68.10000000000001,0.999,main,0,0,-0.6667967942758406,-2.534667343661083,-0.39212002273806773,-2.496060011369034,4.027103799854031,4.538796513909076,-2.789918892050911,0.5948512404661551,0.004340353255998269,-0.0030943954361720705,-0.08832404751640888,0.16465753602161037
68.15,0.999,main,0,0,-0.6669738000019708,-2.5347731367006037,-0.39212002273806773,-2.496060011369034,4.027300881366764,4.538857193985155,-2.7954382743608868,0.5897732074890735,0.004124230560671682,-0.003010436631080693,-0.08830773882575027,0.16465671736338486
68.2,0.999,main,0,0,-0.6671419957484359,-2.5348736298207744,-0.39212002273806773,-2.496060011369034,4.027488145514055,4.538914820502229,-2.8009569213253953,0.5846943753712417,0.003918605687263155,-0.002928450183881992,-0.08829227402179117,0.1646559225320443
68.25,0.999,main,0,0,-0.6673018085513498,-2.534969082572687,-0.39212002273806773,-2.496060011369034,4.027666068792855,4.53896954405003,-2.8064748423121144,0.5796147545207917,0.0037229751448500936,-0.0028484052257336523,-0.08827760966712656,0.1646551508751571
68.3,0.999,main,0,0,-0.6674536450502356,-2.535059741913168,-0.39212002273806773,-2.496060011369034,4.027835104894217,4.539021507834018,-2.8119920467594994,0.5745343554138558,0.0035368595341274123,-0.002770270514311557,-0.088263704588558,0.1646544017560598
68.35000000000001,0.999,main,0,0,-0.6675978924572683,-2.535145842817374,-0.39212002273806773,-2.496060011369034,4.027995685790387,4.539070848039997,-2.8175085441756575,0.5694531885933783,0.003359802383516741,-0.002694014496277708,-0.08825051975590852,0.16465367455359942
68.4,0.999,main,0,0,-0.6677349194801825,-2.535227608861138,-0.39212002273806773,-2.496060011369034,4.0281482227696905,4.539117694180356,-2.823024344137267,0.5643712646679826,0.003191369042998271,-0.002619605366490807,-0.08823801816755769,0.16465296866187157
68.45,0.999,main,0,0,-0.6678650772011103,-2.535305252774607,-0.39212002273806773,-2.496060011369034,4.0282931074217965,4.53916216942291,-2.82853945628854,0.5592885943108891,0.003031145632658272,-0.0025470111240245563,-0.08822616474231301,0.16465228348995478
68.5,0.999,main,0,0,-0.6679886999134977,-2.535378976968629,-0.39212002273806773,-2.496060011369034,4.028430712575776,4.53920439090323,-2.8340538903402295,0.5542051882588833,0.002878738043112672,-0.002476199625077641,-0.08821492621724863,0.164651618461642
68.55,0.999,main,0,0,-0.6681061059191383,-2.5354489740352624,-0.39212002273806773,-2.496060011369034,4.028561393193277,4.539244470021328,-2.8395676560686702,0.5491210573113299,0.002733770985128059,-0.0024071386328506916,-0.08820427105117337,0.1646509730151699
68.60000000000001,0.999,main,0,0,-0.668217598287261,-2.535515427223729,-0.39212002273806773,-2.496060011369034,4.0286854872189926,4.5392825127235,-2.8450807633148623,0.54403621232923,0.002595887085908133,-0.002339795864486821,-0.08819416933340188,0.16465034660294678
68.65,0.999,main,0,0,-0.6683234655775079,-2.5355785108930307,-0.39212002273806773,-2.496060011369034,4.02880331639052,4.539318619770095,-2.850593221983584,0.5389506642343205,0.0024647460296546297,-0.002274139035162437,-0.08818459269752761,0.16464973869127925
68.7,0.999,main,0,0,-0.6684239825285493,-2.5356383909424163,-0.39212002273806773,-2.496060011369034,4.028915187009566,4.539352886989934,-2.8561050420425396,0.5338644240082111,0.002340023740144026,-0.0022101358994259523,-0.08817551423991332,0.16464914876009884
68.75,0.999,main,0,0,-0.6685194107139922,-2.5356952252208047,-0.39212002273806773,-2.496060011369034,4.029021390676381,4.5393854055220615,-2.8616162335215387,0.5287775026915591,0.002221411603182122,-0.0021477542898804547,-0.08816690844262834,0.16464857630268837
68.8,0.999,main,0,0,-0.6686099991671581,-2.5357491639162144,-0.39212002273806773,-2.496060011369034,4.029122204989212,4.539416262045486,-2.867126806511701,0.5236899113832781,0.002108615726916452,-0.002086962153309585,-0.08815875110058084,0.16464802082540908
68.85000000000001,0.999,main,0,0,-0.6686959849762255,-2.535800349926202,-0.39212002273806773,-2.496060011369034,4.029217894210443,4.539445538997509,-2.8726367711646894,0.5186016612397794,0.0020013562380969407,-0.002027727584342831,-0.08815101925261043,0.16464748184742894
68.9,0.999,main,0,0,-0.6687775938511603,-2.535848919210254,-0.39212002273806773,-2.496060011369034,4.029308709901045,4.539473314781239,-2.8781461376919704,0.5135127634742436,0.0018993666124744735,-0.001970018856760125,-0.08814369111631387,0.16464695890045186
68.95,0.999,main,0,0,-0.6688550406637852,-2.53589500112503,-0.39212002273806773,-2.496060011369034,4.029394891524866,4.539499663962833,-2.8836549163640934,0.5084232293559219,0.001802393037625527,-0.0019138044525333076,-0.08813674602639471,0.16464645152844895
69.0,0.999,main,0,0,-0.6689285299622737,-2.5359387187433073,-0.39212002273806773,-2.496060011369034,4.029476667024196,4.539524657458981,-2.8891631175099968,0.5033330702094639,0.0017101938065834377,-0.0018590530887011014,-0.08813016437633965,0.1646459592873918
