t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
53.85,0.47176566013057364,main,0,0,-0.4855335709259033,0.039915359213782774,-0.6090452261306535,-0.20044395474907648,-0.7336072653827148,-0.3412010293527013,-1.2574888359963645,1.476946323295177,-0.011463218626628635,0.004119220521368018,0.020917380801931548,0.19499428843993344
53.900000000000006,0.47176566013057364,main,0,0,-0.4857501304877267,0.039413383284194047,-0.6090452261306535,-0.20044395474907648,-0.7338254713635682,-0.34170229178658534,-1.257495007459632,1.4769429993329486,-0.010933944900237691,0.004001891389603142,0.020834929446301803,0.19499675520233742
53.95,0.47176566013057364,main,0,0,-0.4859565937858493,0.038934546666222584,-0.6090452261306535,-0.20044395474907648,-0.7340335051872499,-0.3421804481714496,-1.257501574282705,1.4769394623446788,-0.010429028721448963,0.00388766260697853,0.020756173565962363,0.19499915504777504
54.0,0.47176566013057364,main,0,0,-0.48615343272969036,0.03847778699555357,-0.6090452261306535,-0.20044395474907648,-0.7342318422475292,-0.3426365593169853,-1.2575084885548773,1.4769357381299846,-0.009947360786904835,0.0037764672817167076,0.020680951285920318,0.19500148954919205
54.050000000000004,0.47176566013057364,main,0,0,-0.4863410971967387,0.03804209012038331,-0.6090452261306535,-0.20044395474907648,-0.7344209357481213,-0.3430716378929454,-1.2575157057099096,1.4769318506892177,-0.00948788109591725,0.003668238941013778,0.020609107502900653,0.1950037602574313
54.1,0.47176566013057364,main,0,0,-0.4865200160518883,0.037626487969911845,-0.6090452261306535,-0.20044395474907648,-0.7346012177290122,-0.3434866505572951,-1.2575231843362111,1.4769278223253859,-0.009049576878607635,0.0035629116131434928,0.020540493628345063,0.19500596870051146
54.150000000000006,0.47176566013057364,main,0,0,-0.4866905981209101,0.0372300565116871,-0.6090452261306535,-0.20044395474907648,-0.7347731000466302,-0.3438825199956611,-1.257530885996464,1.476923673741026,-0.00863148059933988,0.0034604199017513985,0.020474967338958122,0.1950081163829994
54.2,0.47176566013057364,main,0,0,-0.48685323311996687,0.036851913794615644,-0.6090452261306535,-0.20044395474907648,-0.734936975309779,-0.3442601268752598,-1.257538775056267,1.4769194241302521,-0.00823266803393341,0.003360699052826873,0.020412392334779678,0.19501020478546932
54.25,0.47176566013057364,main,0,0,-0.4870082925430201,0.03649121807451643,-0.6090452261306535,-0.20044395474907648,-0.735093217773192,-0.3446203117164207,-1.2575468185213945,1.4769150912661912,-0.007852256419029924,0.003263685014824859,0.020352638104737697,0.19501223536404338
54.300000000000004,0.47176566013057364,main,0,0,-0.4871561305089128,0.03614716601915995,-0.6090452261306535,-0.20044395474907648,-0.7352421841905021,-0.34496387668475725,-1.2575549858832835,1.4769106915840142,-0.007489402671890744,0.0031693144923818257,0.020295579699617886,0.19501420955000823
54.35,0.47176566013057364,main,0,0,-0.4872970845698527,0.035818990989806086,-0.6090452261306535,-0.20044395474907648,-0.7353842146283607,-0.3452915873069662,-1.2575632489723787,1.4769062402597593,-0.007143301678827874,0.0030775249940592046,0.02024109751236694,0.1950161287495024
54.400000000000006,0.47176566013057364,main,0,0,-0.4874314764829583,0.03550596139632717,-0.6090452261306535,-0.20044395474907648,-0.7355196332433783,-0.34560417411316324,-1.2575715818189748,1.4769017512851368,-0.0068131846504187465,0.0029882548745168505,0.02018907706563107,0.1950179943432695
54.45,0.47176566013057364,main,0,0,-0.4875596129464704,0.03520737912307973,-0.6090452261306535,-0.20044395474907648,-0.7356487490234991,-0.34590233420858646,-1.2575799605212166,1.4768972375384983,-0.006498317541609955,0.002901443371510489,0.020139408806419415,0.19501980768647276
54.5,0.47176566013057364,main,0,0,-0.4876817863021716,0.03492257802276593,-0.6090452261306535,-0.20044395474907648,-0.7357718564953599,-0.3461867327774213,-1.2575883631199283,1.476892710852145,-0.006197999534793774,0.002817030638074154,0.020091987907768505,0.19502157010856586
54.550000000000004,0.47176566013057364,main,0,0,-0.4877982752054986,0.03465092247560571,-0.6090452261306535,-0.20044395474907648,-0.7358892363991277,-0.3464580045214211,-1.2575967694799564,1.4768881820761433,-0.005911561583921587,0.002734957770240968,0.020046714077276095,0.19502328291321666
54.6,0.47176566013057364,main,0,0,-0.4879093452647728,0.03439180601122053,-0.6090452261306535,-0.20044395474907648,-0.7360011563322506,-0.34671675503591803,-1.2576051611777235,1.4768836611388063,-0.005638365017720914,0.0026551668306263147,0.02000349137236311,0.19502494737827908
54.650000000000006,0.47176566013057364,main,0,0,-0.4880152496509218,0.03414464999071045,-0.6090452261306535,-0.20044395474907648,-0.7361078713635011,-0.34696356212573753,-1.2576135213947062,1.476879157104,-0.005377800200080551,0.0025776008681893253,0.01996222802211635,0.19502656475580996
54.7,0.47176566013057364,main,0,0,-0.4881162296790066,0.033908902346486684,-0.6090452261306535,-0.20044395474907648,-0.7362096246186368,-0.3471989770634504,-1.257621834816558,1.4768746782254176,-0.00512928524568701,0.0025022039344596257,0.01992283625555924,0.19502813627212667
54.75,0.47176566013057364,main,0,0,-0.488212515362818,0.03368403637750187,-0.6090452261306535,-0.20044395474907648,-0.736306647838948,-0.34742352579231556,-1.257630087537612,1.476870231997965,-0.004892264789011946,0.002428921096505752,0.019885232136192962,0.19502966312790287
54.800000000000004,0.47176566013057364,main,0,0,-0.4883043259437536,0.03346954959759995,-0.6090452261306535,-0.20044395474907648,-0.7363991619139112,-0.3476377100761884,-1.257638266970509,1.4768658252063962,-0.004666208804776084,0.0023576984469101635,0.01984933540264759,0.19503114649829847
54.85,0.47176566013057364,main,0,0,-0.48839187039513554,0.0332649626347858,-0.6090452261306535,-0.20044395474907648,-0.7364873773891181,-0.34784200859858955,-1.2576463617607072,1.4768614639713251,-0.004450611478045541,0.0022884831109803716,0.019815069315280404,0.19503258753312128
54.900000000000006,0.47176566013057364,main,0,0,-0.4884753479030826,0.03306981817929241,-0.6090452261306535,-0.20044395474907648,-0.7365714949505967,-0.3480368780130541,-1.257654361705641,1.4768571537927402,-0.004244990122149406,0.0022212232514381945,0.019782360508556168,0.1950339873570175
54.95,0.47176566013057364,main,0,0,-0.4885549483250016,0.032883679978399256,-0.6090452261306535,-0.20044395474907648,-0.7366517058866,-0.3482227539468027,-1.257662257678305,1.4768528995911419,-0.004048884142645981,0.0021558680707885365,0.01975113884904492,0.19503534706968811
55.0,0.47176566013057364,main,0,0,-0.4886308526267181,0.03270613187603035,-0.6090452261306535,-0.20044395474907648,-0.7367281925278862,-0.34840005195970364,-1.2576700415550488,1.476848705746416,-0.003861854045603963,0.0020923678115755823,0.01972133729887142,0.19503666774612916
55.050000000000004,0.47176566013057364,main,0,0,-0.4887032332992227,0.032536776895233134,-0.6090452261306535,-0.20044395474907648,-0.7368011286674748,-0.3485691684604212,-1.2576777061473798,1.4768445761345532,-0.0036834804885074734,0.002030673754703574,0.01969289178445105,0.19503795043689315
55.1,0.47176566013057364,main,0,0,-0.48877225475596703,0.032375236361711156,-0.6090452261306535,-0.20044395474907648,-0.7368706799608167,-0.34873048158157427,-1.2576852451375766,1.4768405141623198,-0.003513363372136258,0.0019707382160069897,0.019665741070348422,0.19503919616836957
55.150000000000006,0.47176566013057364,main,0,0,-0.4888380737116028,0.032221149066652625,-0.6090452261306535,-0.20044395474907648,-0.736937004307279,-0.34888435201566015,-1.2576926530179275,1.476836522799979,-0.0033511209718208312,0.0019125145412198577,0.019639826638095784,0.19504040594308247
55.2,0.47176566013057364,main,0,0,-0.488900839543018,0.032074170467164966,-0.6090452261306535,-0.20044395474907648,-0.7370002522138039,-0.3490311238134307,-1.2576999250334144,1.476832604612159,-0.003196389106513542,0.0018559570995068525,0.019615092569810866,0.19504158074000372
55.25,0.47176566013057364,main,0,0,-0.4889606946334861,0.031933971922691214,-0.6090452261306535,-0.20044395474907648,-0.7370605671415622,-0.3491711251463423,-1.2577070571276705,1.4768287617869609,-0.0030488203441664252,0.0018010212756871188,0.019591485436454892,0.19504272151487878
55.300000000000004,0.47176566013057364,main,0,0,-0.48901777470070973,0.03180023996584819,-0.6090452261306535,-0.20044395474907648,-0.7371180858363879,-0.34930466903463697,-1.2577140458920502,1.4768249961633915,-0.002908083241952797,0.0017476634612867727,0.01956895419057493,0.19504382920056507
55.35,0.47176566013057364,main,0,0,-0.4890722091095028,0.031672675606188326,-0.6090452261306535,-0.20044395474907648,-0.7371729386437449,-0.34943205404255057,-1.2577208885176534,1.4768213092572062,-0.002773861619913942,0.0016958410445402604,0.019547450063377048,0.19504490470738026
55.400000000000006,0.47176566013057364,main,0,0,-0.4891241211698245,0.03155099366544732,-0.6090452261306535,-0.20044395474907648,-0.7372252498089402,-0.3495535649420833,-1.2577275827501562,1.4768177022852433,-0.002645853866663439,0.0016455123994526845,0.019526926465979463,0.19504594892345903
55.45,0.47176566013057364,main,0,0,-0.48917362842084466,0.03143492214289786,-0.6090452261306535,-0.20044395474907648,-0.7372751377632714,-0.3496694733467103,-1.257734126847304,1.4768141761883236,-0.002523772275822067,0.0015966368740281782,0.019507338894698606,0.1950469627151181
55.5,0.47176566013057364,main,0,0,-0.48922084290168927,0.03132420160948598,-0.6090452261306535,-0.20044395474907648,-0.7373227153967591,-0.34978003831635324,-1.257740519538933,1.4768107316527894,-0.002407342411908875,0.0015491747777574144,0.019488644840223696,0.19504794692722666
55.550000000000004,0.47176566013057364,main,0,0,-0.4892658714094875,0.031218584629481204,-0.6090452261306535,-0.20044395474907648,-0.7373680903180908,-0.3498855069348803,-1.2577467599893901,1.4768073691307544,-0.0022963025044506757,0.0015030873684612686,0.01947080370053865,0.1950489023835823
55.6,0.47176566013057364,main,0,0,-0.48930881574531077,0.03111783520842387,-0.6090452261306535,-0.20044395474907648,-0.7374113651023706,-0.34998611486134845,-1.2577528477622242,1.4768040888591276,-0.0021904028691258626,0.0014583368385665159,0.01945377669745489,0.19504982988729105
55.650000000000006,0.47176566013057364,main,0,0,-0.48934977294856896,0.03102172826620395,-0.6090452261306535,-0.20044395474907648,-0.7374526375272439,-0.35008208685615255,-1.2577587827870353,1.4768008908774775,-0.0020894053547932945,0.0014148863008911113,0.019437526796620128,0.19505073022115024
55.7,0.47176566013057364,main,0,0,-0.4893888355204036,0.030930049134154453,-0.6090452261306535,-0.20044395474907648,-0.7374920007979392,-0.35017363728319606,-1.2577645653283656,1.4767977750447963,-0.00199308281530719,0.0013726997740125188,0.019422018630873672,0.19505160414803352
55.75,0.47176566013057364,main,0,0,-0.4894260916365907,0.030842593075089568,-0.6090452261306535,-0.20044395474907648,-0.7375295437617463,-0.3502609705891514,-1.257770195956526,1.4767947410552213,-0.0019012186050536561,0.0013317421672805786,0.01940721842682165,0.1950524524112776
55.800000000000004,0.47176566013057364,main,0,0,-0.48946162535044546,0.030759164825263127,-0.6090452261306535,-0.20044395474907648,-0.7375653511124223,-0.35034428176083315,-1.2577756755202556,1.4767917884527704,-0.0018136060971907786,0.0012919792655369973,0.019393093934508568,0.1950532757350689
55.85,0.47176566013057364,main,0,0,-0.4894955167861961,0.03067957815726651,-0.6090452261306535,-0.20044395474907648,-0.7375995035849994,-0.3504237567616631,-1.257781005121117,1.4767889166451404,-0.0017300482236104475,0.0012533777135946694,0.019379614360066688,0.19505407482483064
55.900000000000006,0.47176566013057364,main,0,0,-0.4895278423232729,0.03060365546292723,-0.6090452261306535,-0.20044395474907648,-0.7376320781414419,-0.3504995729481644,-1.257786186089532,1.476786124916624,-0.0016503570356787844,0.0012159050005284208,0.019366750301227406,0.1950548503676087
55.95,0.47176566013057364,main,0,0,-0.48955867477193893,0.030531227355309613,-0.6090452261306535,-0.20044395474907648,-0.7376631481475828,-0.3505718994673826,-1.2577912199623742,1.4767834124401873,-0.0015743532848523922,0.0011795294438223525,0.019354473685581824,0.19505560303245661
56.0,0.47176566013057364,main,0,0,-0.4895880835406686,0.030462132288957982,-0.6090452261306535,-0.20044395474907648,-0.737692783541747,-0.35064089763609063,-1.2577961084620266,1.476780778288757,-0.001501866022297793,0.0011442201734162029,0.019342757711483208,0.195056333470818
56.050000000000004,0.47176566013057364,main,0,0,-0.48961613479566024,0.03039621619755989,-0.6090452261306535,-0.20044395474907648,-0.7377210509954532,-0.35070672130260033,-1.257800853476831,1.4767782214457594,-0.0014327322166839962,0.0011099471156915675,0.019331576791485672,0.19505704231690718
56.1,0.47176566013057364,main,0,0,-0.48964289161285324,0.030333332148242773,-0.6090452261306535,-0.20044395474907648,-0.7377480140665638,-0.35076951719196503,-1.2578054570428487,1.476775740814952,-0.0013667963893450596,0.0010766809774292799,0.01932090649821784,0.1950577301880866
56.150000000000006,0.47176566013057364,main,0,0,-0.48966841412280043,0.03027334001175173,-0.6090452261306535,-0.20044395474907648,-0.7377737333452401,-0.3508294252353243,-1.2578099213268603,1.4767733352295873,-0.0013039102660482027,0.0010443932297736457,0.01931072351259333,0.19505839768524108
56.2,0.47176566013057364,main,0,0,-0.48969275964873266,0.03021610614778909,-0.6090452261306535,-0.20044395474907648,-0.7377982665930385,-0.35088657888410957,-1.2578142486105368,1.4767710034609463,-0.0012439324446303912,0.001013056092229462,0.01930100557426384,0.1950590453931487
56.25,0.47176566013057364,main,0,0,-0.48971598283813444,0.030161503104828083,-0.6090452261306535,-0.20044395474907648,-0.7378216688754705,-0.3509411054097972,-1.2578184412757136,1.476768744226276,-0.0011867280777990707,0.0009826425167233713,0.019291731434223122,0.1950596738808471
56.300000000000004,0.47176566013057364,main,0,0,-0.4897381357881363,0.0301094093337432,-0.6090452261306535,-0.20044395474907648,-0.7378439926883347,-0.3509931261898648,-1.2578225017907076,1.4767665561961674,-0.001132168570422254,0.0009531261717469382,0.019282880809473837,0.19506028370199655
56.35,0.47176566013057364,main,0,0,-0.48975926816501447,0.03005970891462888,-0.6090452261306535,-0.20044395474907648,-0.7378652880781119,-0.35104275698057874,-1.2578264326976163,1.4767644380014011,-0.0010801312906604799,0.0009244814266074763,0.01927443433967256,0.19506087539523748
56.400000000000006,0.47176566013057364,main,0,0,-0.4897794273180747,0.030012291296206084,-0.6090452261306535,-0.20044395474907648,-0.7378856027567046,-0.35109010817721276,-1.2578302366005416,1.4767623882392975,-0.0010304992943221958,0.0008966833358053303,0.01926637354567104,0.19506144948454404
56.45,0.47176566013057364,main,0,0,-0.48979865838818504,0.029967051047242895,-0.6090452261306535,-0.20044395474907648,-0.7379049822107837,-0.35113528506226954,-1.2578339161546874,1.4767604054795938,-0.0009831610618488695,0.0008697076235556073,0.01925868078987457,0.19506200647957248
56.5,0.47176566013057364,main,0,0,-0.48981700441120857,0.029923887619440915,-0.6090452261306535,-0.20044395474907648,-0.7379234698060004,-0.3511783880422535,-1.257837474056277,1.4767584882698803,-0.0009380102473632301,0.0008435306684659478,0.01925133923834217,0.1950625468760043
56.550000000000004,0.47176566013057364,main,0,0,-0.4898345064165768,0.02988270512126376,-0.6090452261306535,-0.20044395474907648,-0.7379411068863004,-0.3512195128735177,-1.257840913033244,1.4767566351406203,-0.0008949454392351286,0.0008181294883917514,0.019244332824555135,0.19506307115588437
56.6,0.47176566013057364,main,0,0,-0.48985120352123174,0.029843412102207166,-0.6090452261306535,-0.20044395474907648,-0.7379579328685739,-0.35125875087768427,-1.2578442358366486,1.4767548446097765,-0.0008538699316499865,0.0007934817254729408,0.019237646214783702,0.19506357978795358
56.650000000000006,0.47176566013057364,main,0,0,-0.48986713301915535,0.02980592134703296,-0.6090452261306535,-0.20044395474907648,-0.7379739853328598,-0.3512961891471152,-1.257847445232779,1.4767531151870712,-0.0008146915066775673,0.0007695656313694912,0.019231264774984602,0.19506407322797606
56.7,0.47176566013057364,main,0,0,-0.4898823304666934,0.029770149679510336,-0.6090452261306535,-0.20044395474907648,-0.7379893001083134,-0.3513319107408902,-1.2578505439958931,1.4767514453779,-0.0007773222263696145,0.0007463600527002102,0.019225174539164197,0.19506455191906055
56.75,0.47176566013057364,main,0,0,-0.48989682976387183,0.029736017775228645,-0.6090452261306535,-0.20044395474907648,-0.7380039113551367,-0.35136599487172604,-1.2578535349015636,1.4767498336869196,-0.0007416782344288331,0.0007238444166998079,0.01921936217914505,0.19506501629197642
56.800000000000004,0.47176566013057364,main,0,0,-0.48991066323189486,0.02970344998306535,-0.6090452261306535,-0.20044395474907648,-0.7380178516426618,-0.35139851708425307,-1.2578564207205878,1.4767482786213317,-0.0007076795670177272,0.0007019987170910486,0.019213814975675717,0.19506546676546388
56.85,0.47176566013057364,main,0,0,-0.4899238616870037,0.029672374154911765,-0.6090452261306535,-0.20044395474907648,-0.7380311520237685,-0.35142954942504634,-1.2578592042134291,1.4767467786938808,-0.0006752499722889604,0.0006808035001883046,0.019208520790826383,0.19506590374653843
56.900000000000006,0.47176566013057364,main,0,0,-0.4899364545108677,0.029642721483277092,-0.6090452261306535,-0.20044395474907648,-0.7380438421058079,-0.35145916060478943,-1.2578618881251544,1.476745332425584,-0.0006443167382408355,0.0006602398512334032,0.01920346804161499,0.19506632763078935
56.95,0.47176566013057364,main,0,0,-0.48994846971767125,0.029614426346408446,-0.6090452261306535,-0.20044395474907648,-0.7380559501181971,-0.3514874161529336,-1.2578644751808372,1.4767439383482097,-0.0006148105285200822,0.000640289380965102,0.019198645674810694,0.19506673880267247
57.0,0.47176566013057364,main,0,0,-0.48995993401805166,0.029587426160581055,-0.6090452261306535,-0.20044395474907648,-0.7380675029768421,-0.3515143785651969,-1.2578669680813968,1.476742595006522,-0.0005866652258064153,0.0006209342124305801,0.019194043142863867,0.19506713763579742
57.050000000000004,0.47176566013057364,main,0,0,-0.4899708728800363,0.029561661239228435,-0.6090452261306535,-0.20044395474907648,-0.7380785263455362,-0.3515401074442331,-1.2578693694998437,1.476741300960305,-0.0005598177824349682,0.000602156968038503,0.01918965038091372,0.1950675244932085
57.1,0.47176566013057364,main,0,0,-0.48998131058712047,0.02953707465859749,-0.6090452261306535,-0.20044395474907648,-0.738089044694479,-0.3515646596337854,-1.2578716820779083,1.4767400547861815,-0.000534208077923537,0.0005839407568555,0.019185457784826693,0.19506789972766014
57.150000000000006,0.47176566013057364,main,0,0,-0.4899912702936203,0.029513612129627657,-0.6090452261306535,-0.20044395474907648,-0.7380990813560496,-0.3515880893466249,-1.2578739084230213,1.4767388550792409,-0.0005097787830901646,0.0005662691621513768,0.01918145619022034,0.1950682636818866
57.2,0.47176566013057364,main,0,0,-0.4900007740774289,0.029491221875767155,-0.6090452261306535,-0.20044395474907648,-0.7381086585779633,-0.35161044828656035,-1.2578760511056288,1.4767377004544875,-0.0004864752304566955,0.0005491262291862642,0.019177636852430513,0.1950686166888656
57.25,0.47176566013057364,main,0,0,-0.49000984299029876,0.029469854516452242,-0.6090452261306535,-0.20044395474907648,-0.7381177975739358,-0.3516317857647934,-1.2578781126568153,1.4767365895481235,-0.0004642452906528094,0.0005324964532490879,0.019173991427379244,0.19506895907207647
57.300000000000004,0.47176566013057364,main,0,0,-0.490018497105765,0.02944946295598812,-0.6090452261306535,-0.20044395474907648,-0.7381265185719718,-0.3516521488108799,-1.2578800955662137,1.476735521018675,-0.00044303925454275417,0.000516364767937625,0.019170511953305255,0.19506929114575275
57.35,0.47176566013057364,main,0,0,-0.49002675556482256,0.029430002277581965,-0.6090452261306535,-0.20044395474907648,-0.7381348408603889,-0.35167158227854617,-1.2578820022801847,1.4767344935479751,-0.0004228097208122117,0.0005007165336876583,0.01916719083331765,0.1950696132151288
57.400000000000006,0.47176566013057364,main,0,0,-0.4900346366194616,0.029411429642290002,-0.6090452261306535,-0.20044395474907648,-0.7381427828316851,-0.35169012894659846,-1.2578838352002435,1.4767335058420124,-0.0004035114887645519,0.00048553752654615853,0.019164020818737526,0.19506992557668118
57.45,0.47176566013057364,main,0,0,-0.4900421576741625,0.029393704192651495,-0.6090452261306535,-0.20044395474907648,-0.7381503620243492,-0.3517078296151525,-1.2578855966817184,1.4767325566316543,-0.0003851014560869448,0.0004708139271868174,0.01916099499319253,0.19507022851836436
57.5,0.47176566013057364,main,0,0,-0.4900493353254457,0.02937678696079286,-0.6090452261306535,-0.20044395474907648,-0.7381575951627128,-0.3517247231973989,-1.2578872890326225,1.4767316446732566,-0.00036753852135634757,0.00045653231016585735,0.01915810675743057,0.19507052231984107
57.550000000000004,0.47176566013057364,main,0,0,-0.490056185399569,0.029360640780795127,-0.6090452261306535,-0.20044395474907648,-0.7381644981949345,-0.35174084680711143,-1.257888914512724,1.4767307687491644,-0.0003507834910679297,0.0004426796334209386,0.019155349814821282,0.19507080725270717
57.6,0.47176566013057364,main,0,0,-0.49006272298845854,0.029345230205127453,-0.6090452261306535,-0.20044395474907648,-0.7381710863292048,-0.35175623584209526,-1.2578904753328013,1.4767299276681156,-0.00033479899097677013,0.00042924322800273404,0.019152718157514306,0.19507108358071132
57.650000000000006,0.47176566013057364,main,0,0,-0.4900689624839564,0.029330521424958452,-0.6090452261306535,-0.20044395474907648,-0.7381773740682558,-0.3517709240637628,-1.2578919736540641,1.476729120265552,-0.00031954938155354107,0.0004162107880456428,0.019150206053225732,0.1950713515599694
57.7,0.47176566013057364,main,0,0,-0.49007491761046496,0.029316482194165733,-0.6090452261306535,-0.20044395474907648,-0.738183375242254,-0.35178494367301655,-1.2578934115877338,1.4767283454038462,-0.00030500067736560776,0.0004035703609657701,0.01914780803262399,0.19507161143917381
57.75,0.47176566013057364,main,0,0,-0.49008060145606197,0.029303081756872414,-0.6090452261306535,-0.20044395474907648,-0.7381891030401537,-0.35179832538260997,-1.2578947911947655,1.4767276019724536,-0.00029112047019957954,0.0003913103378908253,0.01914551887728884,0.19507186345979763
57.800000000000004,0.47176566013057364,main,0,0,-0.4900860265021597,0.029290290778347085,-0.6090452261306535,-0.20044395474907648,-0.7381945700395826,-0.35181109848614994,-1.257896114485703,1.4767268888879888,-0.0002778778557552819,0.0003794194443164506,0.019143333608217905,0.19507210785629384
57.85,0.47176566013057364,main,0,0,-0.4900912046517752,0.029278081279111457,-0.6090452261306535,-0.20044395474907648,-0.7381997882353275,-0.351823290923896,-1.2578973834206537,1.4767262050942411,-0.0002652433637436169,0.0003678867309824668,0.019141247474856127,0.19507234485628955
57.900000000000006,0.47176566013057364,main,0,0,-0.49009614725647777,0.029266426572106864,-0.6090452261306535,-0.20044395474907648,-0.7382047690664891,-0.351834929345505,-1.2578985999093755,1.4767255495621276,-0.000253188891232603,0.0003567015649720215,0.019139255944624456,0.1950725746807756
57.95,0.47176566013057364,main,0,0,-0.4901008651420757,0.029255301202777903,-0.6090452261306535,-0.20044395474907648,-0.7382095234423643,-0.3518460391698627,-1.2578997658114641,1.4767249212895928,-0.00024168763908899438,0.0003458536210229797,0.01913735469292574,0.19507279754429147
58.0,0.47176566013057364,main,0,0,-0.490105368633101,0.02924468089193782,-0.6090452261306535,-0.20044395474907648,-0.7382140617671187,-0.35185664464213784,-1.257900882936632,1.476724319301458,-0.0002307140513755357,0.0003353328730563987,0.019135539593606365,0.19507301365510485
58.050000000000004,0.47176566013057364,main,0,0,-0.49010966757614927,0.029234542481286666,-0.6090452261306535,-0.20044395474907648,-0.7382183939633048,-0.35186676888818724,-1.2579019530450721,1.4767237426492272,-0.00022024375756285464,0.00032512958590834654,0.019133806709852735,0.19507322321538778
58.1,0.47176566013057364,main,0,0,-0.4901137713621276,0.029224863881459097,-0.6090452261306535,-0.20044395474907648,-0.7382225294942809,-0.35187643396643437,-1.2579029778478954,1.4767231904108495,-0.0002102535174288156,0.00031523430727395385,0.019132152285503398,0.19507342642138742
58.150000000000006,0.47176566013057364,main,0,0,-0.4901176889474627,0.029215624022484447,-0.6090452261306535,-0.20044395474907648,-0.7382264773855814,-0.35188566091733964,-1.2579039590076388,1.4767226616904474,-0.0002007211685191579,0.0003056378598461154,0.019130572736757792,0.1950736234635928
58.2,0.47176566013057364,main,0,0,-0.4901214288743175,0.029206802806547125,-0.6090452261306535,-0.20044395474907648,-0.7382302462452883,-0.35189446981057326,-1.257904898138833,1.4767221556180103,-0.00019162557605056918,0.0002963313336578968,0.019129064644264143,0.19507381452689718
58.25,0.47176566013057364,main,0,0,-0.4901249992898625,0.029198381062940496,-0.6090452261306535,-0.20044395474907648,-0.7382338442834503,-0.351902879789998,-1.257905796808625,1.4767216713490596,-0.00018294658514400597,0.00028730607861617713,0.019127624745568658,0.1950739997907563
58.300000000000004,0.47176566013057364,main,0,0,-0.4901284079646471,0.029190340505112475,-0.6090452261306535,-0.20044395474907648,-0.738237279330595,-0.3519109091165629,-1.2579066565374504,1.476721208064286,-0.0001746649752787932,0.00027855369722480997,0.019126249927910524,0.19507417942934227
58.35,0.47176566013057364,main,0,0,-0.4901316623101122,0.02918266368970567,-0.6090452261306535,-0.20044395474907648,-0.7382405588553762,-0.3519185752092056,-1.2579074787997488,1.476720764969165,-0.00016676241686491844,0.00027006603749858346,0.019124937221346172,0.19507435361169392
58.400000000000006,0.47176566013057364,main,0,0,-0.490134769395285,0.029175333977499423,-0.6090452261306535,-0.20044395474907648,-0.738243689981396,-0.35192589468385516,-1.2579082650247169,1.4767203412935506,-0.00015922142983587628,0.00026183518605575953,0.01912368379218872,0.1950745225018624
58.45,0.47176566013057364,main,0,0,-0.49013773596269383,0.029168335496165473,-0.6090452261306535,-0.20044395474907648,-0.7382466795032426,-0.351932883390624,-1.2579090165970936,1.4767199362912526,-0.00015202534416697278,0.0002538534613923879,0.01912248693674759,0.19507468625905394
58.5,0.47176566013057364,main,0,0,-0.49014056844354004,0.02916165310475294,-0.6090452261306535,-0.20044395474907648,-0.7382495339017785,-0.351939556449273,-1.2579097348579764,1.476719549239597,-0.00014515826223054917,0.0002461134073305296,0.019121344075355123,0.19507484503776776
58.550000000000004,0.47176566013057364,main,0,0,-0.4901432729721616,0.029155272359822335,-0.6090452261306535,-0.20044395474907648,-0.7382522593587149,-0.3519459282830297,-1.2579104211056595,1.4767191794389745,-0.000138605022902194,0.0002386077866408723,0.01912025274666694,0.19507499898793104
58.6,0.47176566013057364,main,0,0,-0.4901458553998214,0.029149179483151932,-0.6090452261306535,-0.20044395474907648,-0.7382548617705058,-0.35195201265083653,-1.257911076596494,1.4767188262123765,-0.00013235116733745222,0.00023132957482894026,0.019119210602223796,0.19507514825503008
58.650000000000006,0.47176566013057364,main,0,0,-0.49014832130785235,0.029143361330943515,-0.6090452261306535,-0.20044395474907648,-0.7382573467615948,-0.35195782267810194,-1.2579117025457642,1.4767184889049236,-0.0001263829063399835,0.00022427195409028058,0.019118215401262642,0.19507529298023785
58.7,0.47176566013057364,main,0,0,-0.4901506760201888,0.029137805364457755,-0.6090452261306535,-0.20044395474907648,-0.7382597196970423,-0.3519633708860235,-1.2579123001285781,1.4767181668833855,-0.00012068708924850569,0.00021742830742342914,0.01911726500576595,0.195075433300538
58.75,0.47176566013057364,main,0,0,-0.4901529246153137,0.029132499622012836,-0.6090452261306535,-0.20044395474907648,-0.7382619856945644,-0.35196866921954995,-1.257912870480768,1.4767178595356962,-0.000115251174271358,0.00021079221289979286,0.019116357375738316,0.19507556934884585
58.800000000000004,0.47176566013057364,main,0,0,-0.49015507193764823,0.029127432692282944,-0.6090452261306535,-0.20044395474907648,-0.7382641496360105,-0.3519737290740453,-1.257913414699799,1.4767175662704641,-0.00011006320020101601,0.00020435743808966747,0.019115490564699744,0.19507570125412566
58.85,0.47176566013057364,main,0,0,-0.4901571226084109,0.029122593688836216,-0.6090452261306535,-0.20044395474907648,-0.7382662161783056,-0.351978561320715,-1.257913933845682,1.47671728651648,-0.00010511175944527551,0.00019811793463395816,0.019114662715386088,0.19507582914150515
58.900000000000006,0.47176566013057364,main,0,0,-0.4901590810359694,0.02911797222585456,-0.6090452261306535,-0.20044395474907648,-0.7382681897638821,-0.351983176330852,-1.25791442894189,1.4767170197222235,-0.00010038597231248891,0.00019206783296776136,0.019113872055647088,0.1950759531323864
