t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
63.35,0.4229993298323713,main,0,0,-1.9582989643970903,-1.9808142252406447,-1.9604876307586632,-1.9012892483546675,-2.019895093117962,0.6282673630793221,-1.7526466201035031,-0.8137076072050765,0.15,0.1065792046416725,-0.07758491304572608,0.23907983586217263
63.400000000000006,0.4235240572219862,main,0,0,-1.9508141233664347,-1.9812908327792058,-1.953578606263406,-1.9032632553533124,-2.0125576464615182,0.6298203848318575,-1.7464795962632098,-0.8179758406749389,0.15,0.10092894498155966,-0.07605543916932676,0.23915256330109458
63.45,0.42405190195977077,main,0,0,-1.9433269724778215,-1.9817296625538772,-1.9466285360074544,-1.9052489897121558,-2.0052281304439816,0.6314104146896515,-1.740345794323028,-0.822291680542059,0.15,0.09549770137966508,-0.0744867305343058,0.23922046936890953
63.5,0.42455356835676245,main,0,0,-1.9358378115870203,-1.9821327371768631,-1.940023152919282,-1.9071362420230622,-1.9979062901620146,0.6330354238851224,-1.734243076817927,-0.8266513639081918,0.15,0.09031269377572138,-0.07288519262393808,0.23928555598845866
63.550000000000004,0.4250655411391605,main,0,0,-1.928346906920103,-1.9825019894905402,-1.9332820668534512,-1.9090622666132995,-1.9905918624525394,0.6346934791564749,-1.7281694282262139,-0.8310514539964038,0.15,0.08532242980751824,-0.07124816437897481,0.23934531623551045
63.6,0.4255845743829731,main,0,0,-1.9208544951490854,-1.9828392814316183,-1.9264306135505869,-1.9109518363865101,-1.983284574747266,0.6363827234823088,-1.7221228990699284,-0.8354887375305258,0.15,-0.06216841394937471,-0.06963417573911614,0.1428561822260281
63.650000000000006,0.42610840144180906,main,0,0,-1.9133631680184882,-1.983199861273511,-1.9194996508832283,-1.9128000930978055,-1.975972071470922,0.6380492455594071,-1.7161210443333792,-0.8399862634861329,0.15,-0.06073807646120108,-0.06804166802748358,0.1428070199952731
63.7,0.4266356926673534,main,0,0,-1.9058729704779307,-1.9835831898576624,-1.9125228524582016,-1.9146605726778128,-1.9686545408558864,0.6396935526165035,-1.7101644641970382,-0.8445435821143776,0.15,-0.059354965567448736,-0.0664721323975235,0.14275956135849716
63.75,0.4271655133108381,main,0,0,-1.898383943543494,-1.9839887457419512,-1.905512586305575,-1.9165299769851798,-1.9613321625832374,0.6413161358754571,-1.704253754313955,-0.8491602376871948,0.15,-0.05801430979792889,-0.064924980799367,0.14271374913838672
63.800000000000004,0.4276972052364495,main,0,0,-1.8908961245165203,-1.9844160234260058,-1.8984775604801862,-1.91840598387195,-1.95400510847057,0.6429174722017936,-1.6983895057501928,-0.8538357685428745,0.15,-0.05671253561992169,-0.06339967109976494,0.14266952607443942
63.85,0.42823030410606405,main,0,0,-1.8834095471918966,-1.9848645320239484,-1.89142391882311,-1.920286954980504,-1.9466735430294082,0.6444980253271144,-1.6925723049257209,-0.8585697071322271,0.15,-0.05544690165987158,-0.06189569484968529,0.14262683558191508
63.900000000000006,0.4287644813966623,main,0,0,-1.8759242420567999,-1.9853337942475437,-1.884356008152145,-1.9221717311594277,-1.9393376239299853,0.6460582467750899,-1.6868000314033538,-0.8633583247180217,0.15,-0.05421524767166498,-0.06041256907569576,0.14258562225016624
63.95,0.42929950380257165,main,0,0,-1.868440236480394,-1.9858233456057557,-1.877276915426776,-1.9240594892195264,-1.9319975023991347,0.6475985765814445,-1.6810700870775546,-0.8681975124621831,0.15,-0.05301582205670548,-0.05894983079197061,0.14254583215926264
64.0,0.42983520480850246,main,0,0,-1.8609575548947443,-1.9863327337561671,-1.870188843876552,-1.9259496416329194,-1.9246533235688967,0.6491194438700284,-1.6753799678302685,-0.8730834661000788,0.15,-0.051847163198865606,-0.05750703333314829,0.1425074130705668
64.05,0.4303714647831825,main,0,0,-1.8534762189671403,-1.986861517963894,-1.8630933763900788,-1.9278417662959786,-1.9173052267879542,0.6506212673276628,-1.669727266853175,-0.8780126619435775,0.15,-0.050708017690176715,-0.05608374389555814,0.14247031453041353
64.10000000000001,0.43090819703819916,main,0,0,-1.8459962477640124,-1.9874092686374474,-1.855991659975975,-1.92973555733974,-1.9099533459042852,0.652104455607128,-1.6641096764269268,-0.8829818346919255,0.15,-0.04959728385942519,-0.05467954187450872,0.1424344879143656
64.15,0.4314453380630991,main,0,0,-1.8385176579066507,-1.9879755669204822,-1.8488845349661278,-1.9316307906756993,-1.902597809524897,0.6535694076785268,-1.6585249884515665,-0.8879879569654886,0.15,-0.04851397266512124,-0.053294017722575186,0.1423998864312737
64.2,0.43198284068435716,main,0,0,-1.8310404637189654,-1.9885600043248697,-1.8417726255320765,-1.9335272998581128,-1.8952387412567846,0.6550165131429835,-1.65297109397478,-0.8930282204646244,0.15,-0.047457180512053054,-0.05192677214684116,0.1423664651005636
64.25,0.4325206692714559,main,0,0,-1.8235646773675602,-1.9891621823949972,-1.8346564031152692,-1.9354249591692614,-1.887876259932092,0.6564461525183339,-1.6474459819241403,-0.8981000186494771,0.15,-0.04642607026123462,-0.05057741552550613,0.14233418071208856
64.3,0.43305879637628075,main,0,0,-1.8160903089944107,-1.9897817123962578,-1.8275362308925458,-1.9373236717619877,-1.8805104798196477,0.6578586975035008,-1.641947737215109,-0.9032009308345288,0.15,-0.04541985787510741,-0.04924556746585694,0.14230299177502057
64.35000000000001,0.43359720037613014,main,0,0,-1.80861736684246,-1.9904182150228047,-1.8204123949624114,-1.9392233613433567,-1.8731415108244984,0.6592545112262195,-1.636474538377487,-0.9083287075929157,0.15,-0.044437802943195145,-0.04793085645309779,0.14227285846024565
64.4,0.43413586381951375,main,0,0,-1.8011458573744477,-1.9910713201210863,-1.8132851262324252,-1.94112396633802,-1.8657694586766835,0.6606339484773825,-1.6310246548184757,-0.9134812573688247,0.15,-0.0434792018840922,-0.0466329195576046,0.14224374253932334
64.45,0.4346747722641359,main,0,0,-1.7936757853852907,-1.9917406664266806,-1.8061546157943043,-1.9430254357881855,-1.8583944251102242,0.6619973559343081,-1.6255964438198713,-0.9186566342009627,0.15,-0.04254338299727961,-0.045351402179949596,0.1422156073220895
64.5,0.4352139134596192,main,0,0,-1.7862071541083377,-1.9924259013126293,-1.7990210257376305,-1.9449277264699651,-1.85101650803312,0.6633450723745777,-1.6201883473495735,-0.9238530264655971,0.15,-0.041629702797237725,-0.04408595782066255,0.142188417594299
64.55,0.4357386854782175,main,0,0,-1.7787399653158043,-1.9931266805479533,-1.7920775599345058,-1.9467793173507983,-1.843635801689002,0.6646774288816337,-1.6147988887530516,-0.929068746553598,0.15,-0.040708191185815965,-0.042838783992640767,0.14216232492994924
64.60000000000001,0.43626845457496327,main,0,0,-1.7712742183629135,-1.9938426571086063,-1.785067975817136,-1.948648539782097,-1.8362523987443151,0.6659947598789119,-1.6094266944426077,-0.9343022471307294,0.15,-0.039819631551347934,-0.04160642616506271,0.1421370584217431
64.65,0.436801771731758,main,0,0,-1.7638099117023576,-1.9945734964050172,-1.77800340398439,-1.9504991490039025,-1.828866387653542,0.6672973880557052,-1.6040704560901167,-0.9395520767195165,0.15,-0.10610221914558382,-0.04040312944162465,0.12760604713735002
64.7,0.4373376208910047,main,0,0,-1.756349587245406,-1.9953439242063145,-1.7708846992893434,-1.9522788251776642,-1.8214735699446216,0.668560814477256,-1.5987466164159287,-0.9448347589098003,0.15,-0.10549584255316952,-0.03925069098652679,0.12758738242729686
64.75,0.43787536816576933,main,0,0,-1.7488934304017851,-1.9961536927678964,-1.7637407783116616,-1.9540648054220844,-1.8140741908014049,0.6697852279265973,-1.5934538575520585,-0.9501485808496966,0.15,-0.10488016994025888,-0.038136773862548844,0.12756933234677134
64.8,0.43841456457819084,main,0,0,-1.7414416224924434,-1.9970025501659747,-1.756577605679174,-1.9558555985802064,-1.8066684925929273,0.6709708223112639,-1.588190919855912,-0.9554919399810372,0.15,-0.10425151984834607,-0.037061371764893075,0.12755186586895473
64.85000000000001,0.4389548906514551,main,0,0,-1.7339943405328737,-1.9978902389710567,-1.74939942561072,-1.95765014359732,-1.799256715021304,0.6721177979992284,-1.58295660007188,-0.9608633361122577,0.15,-0.10360762529458019,-0.03602441340024348,0.1275349600050528
64.9,0.4394961176217335,main,0,0,-1.7265517570478999,-1.9988164954523815,-1.7422092772118247,-1.9594476806970438,-1.7918390951571976,0.6732263626349703,-1.5777497494037518,-0.9662613640966065,0.15,-0.10294719432566728,-0.03502578181817935,0.12751859711701055
64.95,0.44003808028624924,main,0,0,-1.7191140399137395,-1.999781049148251,-1.735009355185537,-1.9612476612036156,-1.7844158674031998,0.6742967315957857,-1.5725692715243476,-0.9716847070639102,0.15,-0.102269605727764,-0.034065327143243174,0.12750276308594174
65.0,0.44058065799799734,main,0,0,-1.711681352223708,-2.0007836226879245,-1.7278012623157473,-1.9630496844210632,-1.776987263412357,0.6753291281994384,-1.567414120546021,-0.9771321301602612,0.15,-0.10157469831495596,-0.03314287492823055,0.12748744606786497
65.05,0.4411237613639567,main,0,0,-1.7042538521745172,-2.001823931785872,-1.7205861861801688,-1.9648534534549578,-1.7695535119801988,0.6763237837402595,-1.562283298972669,-0.9826024747547475,0.15,-0.10086262500868447,-0.03225823162650223,0.12747263565257433
65.10000000000001,0.44169056558539643,main,0,0,-1.6968316929706555,-2.002901685353499,-1.7130562464523404,-1.966735938386915,-1.7621148389226042,0.6772809374072409,-1.5571758556508872,-0.988094653076214,0.15,-0.10030781943978344,-0.03141771489469457,0.12745922004601748
65.15,0.4422501617372372,main,0,0,-1.6894150324484905,-2.004016650240372,-1.705622065237912,-1.9685944836905218,-1.754671458941815,0.6782007713387668,-1.5520908752358744,-0.9936076354069435,0.15,-0.09966744079294676,-0.03061406698333312,0.12744591566741992
65.2,0.4428048203688654,main,0,0,-1.682004020280642,-2.005168561108453,-1.6982689942546805,-1.9704945730700911,-1.7472235875295494,0.6790835008705913,-1.547027487194341,-0.9991404558035276,0.15,0.08100348881627328,-0.02984928416591846,0.216333672841272
65.25,0.44335612611507474,main,0,0,-1.6745884034703094,-2.006290446718624,-1.69101001563012,-1.9725685669628226,-1.7397793524031309,0.6799963882582779,-1.5419352187112731,-1.0046467069507559,0.15,0.08727131269594252,-0.02912411822359379,0.21625059946045921
65.3,0.443905001129703,main,0,0,-1.6671679618531914,-2.0073799632200795,-1.68378304216551,-1.97463341652414,-1.7323391715797347,0.6809417502604591,-1.5368131266893703,-1.0101252262141296,0.15,0.09316718583230328,-0.028362730833465938,0.21617638883301113
65.35000000000001,0.44445208145162957,main,0,0,-1.6597425254079126,-2.008434900941997,-1.6765796992109179,-1.9766915145111663,-1.724903475303252,0.6819217609154521,-1.5316603709299657,-1.0155749150202837,0.15,0.09871243554115053,-0.02756409892446233,0.21611006776872038
65.4,0.44499780259057564,main,0,0,-1.6523119726531572,-2.009453176817582,-1.6693942524605112,-1.9787444992969967,-1.7174727065370052,0.6829384592692286,-1.5264762032444117,-1.0209947310142136,0.15,0.10392422636407597,-0.026726990070215343,0.21605081172789153
65.45,0.44554245942533255,main,0,0,-1.6448762290600933,-2.0104328283975894,-1.6622228192795483,-1.9807934802058433,-1.7100473210439044,0.6839937555683062,-1.5212599587206546,-1.026383682031654,0.15,0.10881679036017686,-0.025850097512604222,0.21599790985650208
65.5,0.4460862481299337,main,0,0,-1.6374352654251976,-2.011372008989467,-1.6550628166673529,-1.9828391952378992,-1.7026277871258697,0.6850894363790951,-1.516011048566467,-1.0317408213982626,0.15,0.11340229374229796,-0.024932125991132023,0.21595074062982267
65.55,0.44662929552699626,main,0,0,-1.6299890961710848,-2.0122689835928456,-1.647912574765278,-1.9848821214956347,-1.6952145850798352,0.6862271689595685,-1.5107289541199376,-1.0370652442081025,0.15,0.11769144579378954,-0.0239718457196024,0.21590875461049577
65.60000000000001,0.447117863388718,main,0,0,-1.6225377775588532,-2.0131221253975946,-1.6414796585671965,-1.9867200975522294,-1.6878082064172952,0.6874085051128592,-1.505413221736316,-1.0423560843328574,0.15,0.12073309896955686,-0.023020327309855395,0.2158787693022884
65.65,0.44762395434600494,main,0,0,-1.6150814446222983,-2.013930270891454,-1.6348160178083448,-1.9886239949119013,-1.6804090939784428,0.6886345292224179,-1.500063791494193,-1.047612851027762,0.15,0.12387963855624828,-0.02202018812832325,0.2158493874433912
65.7,0.44814225776876715,main,0,0,-1.6076202491113523,-2.014692216786802,-1.6279396287420793,-1.9903433952096534,-1.6730177173967558,0.6899063594892727,-1.4946805189666532,-1.052834955669976,0.15,-0.19456458840950097,-0.02104776528393322,0.21854401528492562
65.75,0.44866904860289014,main,0,0,-1.6001668189231626,-2.0155267097045564,-1.6208240293157716,-1.9915293284473714,-1.6656143181050473,0.691106225701619,-1.4893469741174024,-1.0581078390691259,0.15,-0.2,-0.02019789383561097,0.2186287777515493
65.8,0.44920187410523815,main,0,0,-1.5927221061934729,-2.0164356939576624,-1.6136269169264847,-1.9927288471789195,-1.658199290518072,0.6922319991621312,-1.4840651068334587,-1.0634324872260286,0.15,-0.2,-0.019398356314417987,0.21872727548150533
65.85000000000001,0.4497390037829178,main,0,0,-1.585286855387352,-2.017419078648452,-1.606371666115767,-1.9939380556473725,-1.6507733761324093,0.6932835672944014,-1.4788367492348107,-1.0688096869452746,0.15,-0.2,-0.018656444381124654,0.2188414082695994
65.9,0.450279209875858,main,0,0,-1.5778618100236848,-2.018476765439276,-1.5990748607880654,-1.9951541898686558,-1.6433373175333095,0.6942608249424927,-1.473662424152861,-1.074238900511373,0.15,-0.2,-0.017975764097606862,0.2189711113796527
65.95,0.450821616530614,main,0,0,-1.5704477126008198,-2.0196086485623366,-1.5917483314876226,-1.9963752780853963,-1.6358918583204358,0.6951636743814548,-1.4685426490158062,-1.0797195850074917,0.15,-0.2,-0.017358759976823793,0.21911615768524073
66.0,0.45144223511365245,main,0,0,-1.5630453045223214,-2.0208146148302646,-1.5833653586882268,-1.997772440218629,-1.628437743033505,0.695992025327096,-1.4634779357968932,-1.085251192369748,0.15,-0.2,-0.016893226946043647,0.2193189920256325
66.05,0.4520381035922888,main,0,0,-1.5556553260228283,-2.022094543647438,-1.5753166966195362,-1.999113883896744,-1.620975717077834,0.6967457949450121,-1.4584687909632235,-1.0908331694420157,0.15,-0.2,-0.016505416848194444,0.21952823878020133
66.10000000000001,0.45261694483304427,main,0,0,-1.5482785160940324,-2.0234483070220417,-1.5676162304229169,-2.0008668253007573,-1.6135065266498003,0.6974249078588695,-1.4535157154251062,-1.096464958031239,0.15,0.06155367378918492,-0.01599882463062743,0.30081145543579946
66.15,0.4531841486692879,main,0,0,-1.540897574653406,-2.0247793605333784,-1.560316707877082,-2.0035211971356066,-1.6060394616877745,0.6981270053256673,-1.4485065705914364,-1.1020469351035065,0.15,0.07954145855244145,-0.01515459037590305,0.300433225727386
66.2,0.4537431213602671,main,0,0,-1.5335113979023502,-2.0260810490530194,-1.5531231144992061,-2.006137049273016,-1.5985752480648279,0.6988587942235188,-1.4434418573725234,-1.107578542465763,0.15,0.09657345945266688,-0.014267155153557776,0.30012120339208054
66.25,0.45429622018750304,main,0,0,-1.5261190218557328,-2.027347057104099,-1.546005113700373,-2.008725413199864,-1.5911146550153645,0.6996266166966842,-1.4383220822354685,-1.1130592269618815,0.15,0.11272491866595502,-0.013338036319705825,0.29986626001450717
66.3,0.454845067812433,main,0,0,-1.5187196277316508,-2.028571380017591,-1.5389418229459662,-2.011293882565103,-1.5836585080802967,0.7004364764886719,-1.433147757153519,-1.11848844052798,0.15,0.12804840932032335,-0.012366525815907171,0.2996609999760388
66.35000000000001,0.455390771999843,main,0,0,-1.5113125466847617,-2.0297483041293405,-1.5319189860664841,-2.0138476414303694,-1.5762076989896043,0.7012940567438414,-1.427919399554871,-1.123865640247226,0.15,0.1425805219336316,-0.011350713268281108,0.2994992417764066
66.4,0.455934079178556,main,0,0,-1.5038972636105274,-2.0308723935070043,-1.5249269970372954,-2.016390182895529,-1.568763192894627,0.7022047317692193,-1.4226375322709273,-1.1291902884041287,0.15,0.1563468092087439,-0.010288131976300907,0.2993756752756782
66.45,0.4564754817562151,main,0,0,-1.4964734198122513,-2.031938481335842,-1.5179595189113226,-2.0189238113049734,-1.561326033252611,0.7031735746146632,-1.417302683484015,-1.1344618525383094,0.15,0.16936540132240058,-0.009176166997419462,0.29928563498445887
66.5,0.4570152931202282,main,0,0,-1.489040814388487,-2.032941664576646,-1.5110125186085628,-2.02144999323325,-1.5538973445991109,0.7042053618453253,-1.411915386674567,-1.139679805497748,0.15,0.1816496245052061,-0.008012311522393935,0.29922494994729976
66.55,0.45755370006986873,main,0,0,-1.4815994042581893,-2.0338773008696047,-1.5040835921510787,-2.0239696028541534,-1.5464783334045211,0.7053045765170581,-1.406476180567775,-1.1448436254914964,0.15,0.19320988197864133,-0.006794325505769314,0.2991898441733769
66.60000000000001,0.45809079949504805,main,0,0,-1.4741493027922377,-2.0347410069232046,-1.4971714926324722,-2.026483093588192,-1.5390702871890727,0.7064754100960859,-1.4009856090797168,-1.1499527961418587,0.15,0.2,-0.005520330638206548,0.2991768703955528
66.65,0.4586266240675694,main,0,0,-1.4666909369116694,-2.0355301700188795,-1.4902757995891491,-2.0289906183312185,-1.5316743195135005,0.7077202643614089,-1.3954442212629659,-1.1550068065360273,0.15,0.2,-0.004188863349196024,0.29918312470821146
66.7,0.45916116830692455,main,0,0,-1.4592250524468573,-2.036244711240977,-1.4833965835514729,-2.0314921514358284,-1.5242911699684092,0.709039014828638,-1.389852571251686,-1.1600051512771745,0.15,0.2,-0.002800395254533275,0.2992074334758853
66.75,0.4597235497951456,main,0,0,-1.4517523959800263,-2.0368845591359714,-1.4761591213018934,-2.0341239558902204,-1.5169215768626003,0.7104315296238253,-1.3842112182062187,-1.1649473305349916,0.15,0.2,-0.0012614208614060746,0.2992543078642121
66.8,0.460280926147147,main,0,0,-1.4442737147705957,-2.0374496497196057,-1.4689860717067191,-2.036732337561193,-1.5095662771492433,0.7118976694966517,-1.3785207262571675,-1.169832850095671,0.15,0.2,0.0003311477156644141,0.2993204546873402
66.85000000000001,0.4608349308925271,main,0,0,-1.4367897566804546,-2.0379399264832925,-1.4618564123655855,-2.039324940957969,-1.5022260063521802,0.7134372878343518,-1.372781664448985,-1.1746612214113281,0.15,0.2,0.0019767682141581286,0.2994046260065816
66.9,0.4613866911180114,main,0,0,-1.4293012700991752,-2.038355340399764,-1.4544196656201436,-2.04,-1.4949014984923736,0.7150502306763747,-1.3669946066830696,-1.179431961648855,0.15,0.2,0.002458232864575357,0.23023939857562245
66.95,0.461936979388754,main,0,0,-1.4218090038691753,-2.0386958499279753,-1.4468841469664115,-2.04,-1.4875934860145061,0.7167363367297805,-1.3611628620098035,-1.1841479720459844,0.15,0.16431344772054102,0.0025793171874638936,0.23018941163585652
67.0,0.46248632009488827,main,0,0,-1.4143141930082643,-2.0389747946521966,-1.439361604040423,-2.04,-1.4802995725098163,0.7184824254406144,-1.3552950698513138,-1.188819054916665,0.15,0.12608326570047618,0.002773847639867367,0.23029477219195438
67.05,0.4630350532530096,main,0,0,-1.4068177725765847,-2.039206485634963,-1.431847380734583,-2.04,-1.4730168114991644,0.7202744611717677,-1.349399379166489,-1.193454875377907,0.15,0.08971190669558939,0.0030287295925274654,0.230534268065089
67.10000000000001,0.4635833963896434,main,0,0,-1.3993203882923815,-2.0394045484911025,-1.4243384982916159,-2.04,-1.4657421620751843,0.7220991462838308,-1.3434834828018936,-1.1980648829921485,0.15,0.0552507323894954,0.0033291510406263883,0.2308875968663446
67.15,0.4641278792034483,main,0,0,-1.391822485461514,-2.0395818988191823,-1.4168824782050415,-2.04,-1.4584725811628545,0.7239439208931231,-1.3375546488360193,-1.2026582399133006,0.15,0.022920434794841474,0.0036658101994290508,0.23133298960834747
67.2,0.46466931744668843,main,0,0,-1.3843243843071036,-2.0397506562730334,-1.4094681497544743,-2.04,-1.451205119175678,0.7257970253869244,-1.3316197124189122,-1.20724370932492,0.15,-0.007333460228126626,0.0040279572976581425,0.23185233364830596
67.25,0.46520858304811213,main,0,0,-1.376826345535552,-2.0399221630668083,-1.4020835729519185,-2.04,-1.4439369781936635,0.7276474649740391,-1.3256851087977846,-1.211829609439412,0.15,-0.035587248991218436,0.004404229493675813,0.2324299072025916
67.3,0.4657463410827892,main,0,0,-1.3754381788327494,-2.0399563868198998,-1.3948772987507225,-2.0412806753123194,-1.4425907097705186,0.7279876699018226,-1.3197569041793624,-1.2164237785701817,0.027771770271592673,-0.2,0.005992719575789018,0.32
67.35000000000001,0.46615245718633963,main,0,0,-1.373852047260292,-2.0400113665829473,-1.3894820852597791,-2.042629478685055,-1.4410481838965572,0.7283611000393995,-1.3138125356276753,-1.220997014024618,0.03174168325398694,-0.2,0.006457465562278318,0.32
67.4,0.4664707417030493,main,0,0,-1.3721335629455937,-2.0400881460935745,-1.385253705977357,-2.043686573505661,-1.4393723169406043,0.7287491121256308,-1.3078564930702115,-1.2255550352020237,0.03440397321889592,-0.2,0.006830541112456347,0.32
67.45,0.46673047292135983,main,0,0,-1.3703264875654262,-2.04018699925479,-1.3818032016491681,-2.044549199587708,-1.437605186083004,0.7291396782649803,-1.3018922921041995,-1.2301023758355172,0.036195543245489105,-0.2,0.0071716796326870644,0.32
67.5,0.4669512170023928,main,0,0,-1.3684599981957966,-2.040307834181932,-1.3788706377010187,-2.045282340574745,-1.4357749190934128,0.7295250435376395,-1.2959227660716202,-1.2346427237237696,0.03740793309744975,-0.2,0.007502048925873471,0.32
67.55,0.4671460496508256,main,0,0,-1.3665535314132058,-2.0404504148245413,-1.3762823046501707,-2.0459294238374572,-1.4339003005442006,0.729900210337501,-1.2899502677120362,-1.2391791610202354,0.038235820026612334,-0.2,0.007827042196143295,0.32
67.60000000000001,0.4673237095071544,main,0,0,-1.3646200183300485,-2.0406144766809744,-1.373922110495631,-2.046519472376092,-1.4319938566577708,0.7302619572702744,-1.2839768073888667,-1.2437143315536903,0.03880922125204997,-0.2,0.008146111899903887,0.32
67.65,0.46749003738074935,main,0,0,-1.36266804734333,-2.0407997823225172,-1.371712460645024,-2.047071884838744,-1.4300639235185217,0.7306082042800911,-1.2780041476388566,-1.2482505563618993,0.03921494059043569,-0.2,0.008456875584706121,0.32
67.7,0.4676489380416734,main,0,0,-1.3607033108795186,-2.041006143754071,-1.3696014806025127,-2.0475996298493717,-1.4281160345520527,0.7309376021959487,-1.2720338679383603,-1.2527899131773348,0.03951088160324013,-0.2,0.00875672911971768,0.32
67.75,0.4678030228451321,main,0,0,-1.3587295734419271,-2.041233427343741,-1.3675544787646101,-2.0481113803088475,-1.4261538516135837,0.7312492677517359,-1.2660674092615662,-1.2573342911169552,0.0397356127557306,-0.2,0.009043402043984475,0.32
67.8,0.46795403902022376,main,0,0,-1.356749319389229,-2.041481550280575,-1.3655482433602946,-2.048612939159926,-1.4241797898740072,0.7315426128613782,-1.2601061049551727,-1.2618854284436654,0.039914764711872816,-0.2,0.009315083791124897,0.32
67.85000000000001,0.4680793295752026,main,0,0,-1.3547796763852638,-2.041748375093868,-1.3638837703522064,-2.049029057411948,-1.422210921126445,0.7318150920329339,-1.2541512023469372,-1.2664449388259793,0.03975268063443256,-0.2,0.009606352378875256,0.32
67.9,0.4682060807817335,main,0,0,-1.3528192912076864,-2.042033937127322,-1.3621998927283192,-2.04945002681792,-1.4202459324594656,0.7320670349988165,-1.2482036554158649,-1.2710140399960883,0.03962148770258525,-0.2,0.009876374958879079,0.32
67.95,0.46833700598313144,main,0,0,-1.3508651367140851,-2.042338577529672,-1.3604605639828908,-2.049884859004277,-1.418281816451561,0.732298926928599,-1.2422643914389204,-1.2755939028119563,0.03955515420071418,-0.2,0.010120781217601134,0.32
68.0,0.4684708814716418,dt,1,0,-1.3489141262806448,-2.042662743919374,-1.3587386448365826,-2.0505045420653665,-1.418281816451561,0.732298926928599,-1.2363343382967749,-1.280185685660843,0.03955515420071418,-0.2,0.010486286674364985,0.21491701004539493
68.05,0.46860691707840557,dt,1,0,-1.3471539982689689,-2.042973312510394,-1.3570090415707041,-2.0511963833717184,-1.418281816451561,0.732298926928599,-1.2304504987180112,-1.2848365384655847,0.0357463478817868,-0.162420654307802,0.010881621878555922,0.21461689131552283
68.10000000000001,0.4687404714184461,dt,1,0,-1.3455582588252728,-2.043268257279852,-1.3553109859792185,-2.0518756056083123,-1.418281816451561,0.732298926928599,-1.2246095635556844,-1.2895411613441474,0.03245536497528797,-0.127823415580676,0.011220374622818037,0.2143729798696074
68.15,0.4688688179456988,dt,1,0,-1.3417947078700683,-2.043988789420521,-1.3536791443020175,-2.0525283422791927,-1.418281816451561,0.732298926928599,-1.2188080502836636,-1.2942943122732222,0.07663806458453383,-0.0942216370352888,0.011516130224319228,0.21417734385922416
68.2,0.4690410768858533,dt,1,0,-1.3374281234311276,-2.0448461171215677,-1.3514889851770953,-2.053404405929162,-1.418281816451561,0.732298926928599,-1.2130426949272846,-1.2990912568856472,0.08899903471247372,-0.06061404896594787,0.012165582776100475,0.21399023432307068
68.25,0.46925745375217043,dt,1,0,-1.3324580512857906,-2.0458375853879627,-1.3487378956385114,-2.054504841744595,-1.418281816451561,0.732298926928599,-1.2073098545463963,-1.3039270134104586,0.1013600048404136,-0.02658321856534404,0.012872708828610151,0.21381275634218694
68.3,0.46951808004125795,dt,1,0,-1.3268833565348652,-2.0469573750125734,-1.3454242037933875,-2.055830318482645,-1.418281816451561,0.732298926928599,-1.20160553139103,-1.3087963765453206,0.11372097496835347,0.007945965773164906,0.013629942785771796,0.2136464158659273
68.35000000000001,0.4698230235384926,dt,1,0,-1.3207022242072868,-2.0481964251919953,-1.3415470477952423,-2.0573811808819027,-1.418281816451561,0.732298926928599,-1.195925400750618,-1.3136939387866657,0.12608194509629336,0.040021395503986146,0.014432411020949328,0.21349279833765453
68.4,0.47017229488989226,dt,1,0,-1.3139123898374272,-2.0495433666047274,-1.3371062922869608,-2.0591574830852153,-1.418281816451561,0.732298926928599,-1.1902648423955429,-1.3186141094248438,0.13844291522423324,0.07123888952188918,0.01527794954746041,0.21335213026263714
68.45,0.47056585510413107,dt,1,0,-1.3065505948985787,-2.0509765362661225,-1.332102433017605,-2.061159026792958,-1.418281816451561,0.732298926928599,-1.1846189755542074,-1.3235511315647484,0.15,0.04463375372972102,0.016166073959648027,0.21322601370823965
68.5,0.4710027532765021,dt,1,0,-1.2991856199077434,-2.0523932731451406,-1.3265475601150891,-2.0633809759539643,-1.418281816451561,0.732298926928599,-1.1789826973394466,-1.3284990975999806,0.15,0.06664965566553996,0.017094749002594216,0.21309863711172877
68.55,0.471549871076939,dt,1,0,-1.2918159645700005,-2.0537854585504935,-1.319591317136005,-2.066163473145598,-1.418281816451561,0.732298926928599,-1.1733507348454157,-1.333451975396356,0.15,-0.01956812680451093,0.018100104770648006,0.21298384610425403
68.60000000000001,0.4720971524989733,dt,1,0,-1.2844476748824754,-2.0551848538058493,-1.3126329938159274,-2.068946802473629,-1.418281816451561,0.732298926928599,-1.1677169039411264,-1.3384027277979487,0.15,-0.08153493498153516,0.0191159660081102,0.21290552674140706
68.65,0.47264455009565376,dt,1,0,-1.2770851513891073,-2.056614276000165,-1.3054303829383622,-2.070913923412327,-1.418281816451561,0.732298926928599,-1.1620755122292237,-1.3433448629188125,0.15,-0.024150556848800707,0.019487044580442307,0.32
68.7,0.4731920341530267,dt,1,0,-1.2697243593301515,-2.058052587602292,-1.2980788534993644,-2.072384229300127,-1.418281816451561,0.732298926928599,-1.1563849820570324,-1.3482303379580876,0.15,0.015783644606366838,0.0194458519106857,0.32
68.75,0.47373957973067804,dt,1,0,-1.2623624344735376,-2.059485089750832,-1.2907264979757855,-2.0738547004048424,-1.418281816451561,0.732298926928599,-1.1506458824728278,-1.3530586643723415,0.15,0.04353489244349557,0.019395130939908405,0.32
