t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
72.25,0.4264054540110922,main,0,0,0.4859652740335122,-0.6289800432816981,0.5042013170459426,-0.6126331138256762,1.3964736513856322,1.8053391616526162,0.10745819489583444,2.8349212336079246,0.15,0.2,0.013449970138861896,0.2587448694571603
72.3,0.426824249681426,main,0,0,0.47848844317215,-0.6295691105703686,0.4980831079257667,-0.6136528153457055,1.3998469327242569,1.7986405817277002,0.1000612609441714,2.8336821338884772,0.15,0.2,0.012517524393494791,0.25876650897940345
72.35000000000001,0.42726875686341353,main,0,0,0.4710178767239248,-0.6302329154684014,0.49158927790920537,-0.6147351203484657,1.403287030083045,1.791976068980165,0.0926770876268028,2.832369128016799,0.15,0.2,0.011637900592914967,0.25879860744985833
72.4,0.4277313858180805,main,0,0,0.46355432173925604,-0.63097139159586,0.4848307059128788,-0.6158615490145202,1.406793599455127,1.7853462898557313,0.08530641335490688,2.830982347292383,0.15,0.2,0.010819089847373073,0.25883858040165264
72.45,0.42820680858087856,main,0,0,0.45609852456742256,-0.631784465105747,0.47788522846567494,-0.6170191285890542,1.4103662901864884,1.778751907326787,0.07794997518976865,2.829521930392146,0.15,0.2,0.010066624730289875,0.2588846158888873
72.5,0.4287156493234382,main,0,0,0.4486512307819284,-0.632672054691389,0.470451545903092,-0.618258075682818,1.414004745011033,1.7721935808260896,0.07060850876907428,2.827988023356561,0.15,0.2,0.009405950040888492,0.25894573604238386
72.55,0.4292218237937998,main,0,0,0.4412131851059461,-0.6336340715945671,0.46305681505857754,-0.6194905308235704,1.4177086000863102,1.765671966180824,0.06328274823334797,2.8263807795750533,0.15,0.2,0.008817228434266881,0.2590072328459602
72.60000000000001,0.4297263659188739,main,0,0,0.4337851313378448,-0.6346704196143925,0.45579470196695887,-0.621201513723726,1.4214774850298992,1.7591877155470201,0.0559734261525385,2.8247003597706617,0.15,0.2,0.007948351364732029,0.2838860587777921
72.65,0.4302299844256236,main,0,0,0.42636781227681136,-0.6357809951169271,0.44862281342159205,-0.6232506247366879,1.4253110229564465,1.7527414773443377,0.04868127345276288,2.8229469319839664,0.15,0.2,0.006904181494629225,0.28372337870706665
72.7,0.43073316037914633,main,0,0,0.4189619696485708,-0.6369656870455459,0.4414572271514124,-0.6252979350995964,1.429208830515354,1.7463338961912251,0.04140701934321431,2.821120671556285,0.15,0.2,0.005934332177557601,0.2835727127835674
72.75,0.431236215460836,main,0,0,0.4115683440312144,-0.6382243769320434,0.43429336218278036,-0.6273447536620628,1.4331705179291139,1.7399656128404581,0.03415139124324189,2.819221761112138,0.15,0.2,0.005038900397640586,0.283434076073761
72.8,0.43173935976460265,main,0,0,0.40418767478114254,-0.6395569389084798,0.4271282266278151,-0.6293919352491957,1.4371956890322861,1.7336372641150648,0.026915114709609278,2.8172503905409876,0.15,0.2,0.004217975697310142,0.283307482441203
72.85000000000001,0.4322427252557345,main,0,0,0.3968206999591297,-0.6409632397197679,0.41995994120621527,-0.6314400167982243,1.441283941311115,1.7273494828446443,0.019698913363939627,2.815206756978248,0.15,0.2,0.0034716401683520153,0.2831929445451512
72.9,0.43274638919361136,main,0,0,0.38946815625651904,-0.6424431387369985,0.4127874056890306,-0.633489312660277,1.445434865943779,1.7211028978020837,0.012503508820354024,2.8130910647855725,0.15,0.2,0.002799968443697359,0.2830904738392997
72.95,0.43325039052939746,main,0,0,0.38213077892155367,-0.6439964879715032,0.40561006538376165,-0.6355399813189253,1.4496480478412743,1.7148981336406817,0.005329620613310676,2.8109035255304176,0.15,0.2,0.002203027689958733,0.2830000805706337
73.0,0.4337547413848343,main,0,0,0.3748093016858526,-0.6456231320896529,0.3984277476681193,-0.637592072094823,1.4539230656889222,1.708735810831684,-0.0018220338743479324,2.8086443579648854,0.15,0.2,0.0016808776007142525,0.2829217737784048
73.05,0.4342594350905352,main,0,0,0.3675044566910382,-0.6473229084283915,0.39124054751895065,-0.6396455578517285,1.4582594919885001,1.7026165456022362,-0.008950739483132727,2.80631378800385,0.15,0.2,0.0012335703905373965,0.28285556129322686
73.10000000000001,0.4347644518132454,main,0,0,0.36021697441552264,-0.6490956470115014,0.3840487473760213,-0.6417003578925653,1.462656893100992,1.6965409498737618,-0.0160557833484234,2.8039120487023657,0.15,-0.00985622906318706,0.0008858661464827564,0.14280215275487818
73.15,0.43526976249669996,main,0,0,0.3529286193990956,-0.65086479402476,0.3768527610213728,-0.6437563539938935,1.467051299556462,1.690463187793512,-0.023136454971754268,2.8014393802323605,0.15,-0.01064205134378314,0.00061828836986227,0.1427993438529984
73.2,0.4357752759645629,main,0,0,0.34563932404683284,-0.6526300626353349,0.3696538868713858,-0.6458131751796041,1.4714424713971779,1.684383088298824,-0.030192046291863544,2.7988960298586214,0.15,-0.01138482931865316,0.00034705180182083815,0.14279671036165884
73.25,0.43628092811376945,main,0,0,0.3383490250115292,-0.6543911815909567,0.3624530377996553,-0.64787056062867,1.4758301814818828,1.6783004901522605,-0.03722185175549885,2.796282251914066,0.15,-0.012086030672965471,7.185070740122097e-05,0.14279423985032824
73.3,0.4367866737965158,main,0,0,0.3310576630605414,-0.6561478946863959,0.35525085674327034,-0.64992832664478,1.4802142150422701,1.6722152416165474,-0.04422516838797198,2.793598307774311,0.15,-0.01274712621621186,-0.0002075992166165998,0.14279192069999933
73.35000000000001,0.43729248113727565,main,0,0,0.32376518293841144,-0.6578999602297871,0.3480477976325753,-0.6519863435335499,1.4845943692409154,1.6661272001255512,-0.051201295863455766,2.7908444658315337,0.15,-0.013369574128709247,-0.0004915632771630551,0.14278974209694859
73.4,0.4377983275544181,main,0,0,0.3164715332272332,-0.6596471505143955,0.34084418204618033,-0.654044519415377,1.4889704527350969,1.6600362319552229,-0.05814953657501608,2.788021001467633,0.15,-0.013954809363585835,-0.0007802895553770681,0.14278769400892882
73.45,0.43830419697512035,main,0,0,0.30917666620621326,-0.66138925129955,0.3336402388726041,-0.6561027888935418,1.4933422852494103,1.653942211897265,-0.06506919570437193,2.785128197026693,0.15,-0.014504236656287948,-0.001074010235540459,0.1427857671510423
73.5,0.43881007788565307,main,0,0,0.30188053771150336,-0.6631260613031722,0.32643613207560623,-0.6581611051212554,1.497709697159012,1.6478450229374353,-0.07195958129137676,2.782166341786747,0.15,-0.015019226053641513,-0.0013729426404013026,0.14278395294607954
73.55,0.4393159619664865,main,0,0,0.294583106997113,-0.6648573917074198,0.31923198013125326,-0.6602194342482134,1.5020725290845947,1.6417445559398098,-0.07882096472108886,2.7791379069714552,0.15,-0.015501110198415775,-0.0016772900704961828,0.14278224348244864
73.60000000000001,0.4398218431368224,main,0,0,0.2872843365975112,-0.6665830656783355,0.31202786963447166,-0.662277751533008,1.5064306314996905,1.635640709337909,-0.08565462255423598,2.7760474182367294,0.15,-0.01595118283318271,-0.0019872425116151753,0.1427806314717047
73.65,0.4403277168857698,main,0,0,0.2799841921923802,-0.6683029178999622,0.30482386482358087,-0.664336038621834,1.5107838643505502,1.6295333888332855,-0.09246184127190546,2.7728991213431993,0.15,-0.016370698147457608,-0.002302977252409286,0.1427791102069417
73.7,0.4408335798042095,main,0,0,0.27268264247387347,-0.6700167941230818,0.29762001424688467,-0.6663942816437473,1.515132096688613,1.623422507101962,-0.099243906586604,2.769696998599274,0.15,-0.016760870704634424,-0.0026246594395233475,0.14277767352281098
73.75,0.44133942925717307,main,0,0,0.2653796590166469,-0.6717245507285368,0.2904163554282216,-0.6684524698776511,1.519475206315427,1.617307983508952,-0.10600209456380137,2.766444784697197,0.15,-0.017122875764247966,-0.002952442588057597,0.14277631575759928
73.8,0.44184526315461004,main,0,0,0.2580752161508676,-0.6734260543049556,0.2832129181314069,-0.6705105948195981,1.523813079439778,1.6111897438309863,-0.11273766431860613,2.7631459818722073,0.15,-0.017457849870522648,-0.0032864690588912497,0.14277503171758155
73.85000000000001,0.44235107979104815,main,0,0,0.25076929083835553,-0.6751211812406144,0.27600972664358964,-0.6725686495304031,1.5281456103467161,1.6050677199874828,-0.11945185207704266,2.7598038743418516,0.15,-0.017766891617040058,-0.003626870510332278,0.14277381664372374
73.9,0.44285687773349675,main,0,0,0.24346186255197194,-0.6768098173291074,0.268806801371583,-0.6746266281795478,1.532472701078143,1.598941849779749,-0.12614586641475528,2.756421542003583,0.15,-0.01805106252462335,-0.0039737683289232,0.14277266618071854
73.95,0.44336587696145013,main,0,0,0.23615291315833772,-0.6784918573884681,0.26155828749920823,-0.6766976321430834,1.5367942611245848,1.5928120766383516,-0.13282088450759708,2.7530018733851005,0.15,-0.01831856402343667,-0.0043285399259541755,0.14277156196339186
74.0,0.4438740681621862,main,0,0,0.22884242620282108,-0.680167202270342,0.25432128051362723,-0.6787653484246781,1.5411102049269938,1.5866783478299962,-0.1394780515475536,2.7495475822853064,0.15,-0.018560991146172642,-0.004689856040884935,0.14277051965637894
74.05,0.4443816910667631,main,0,0,0.22153038759262486,-0.6818357619375399,0.24706630410342006,-0.680733423974145,1.5454204544673054,1.580540616253897,-0.14611847566657393,2.746061213469542,0.15,0.14469281144722257,-0.005027186634359065,0.18853716481456473
74.10000000000001,0.44488891332152886,main,0,0,0.21423061166189578,-0.6835571774484345,0.23977835087996058,-0.6825554122800098,1.5497749951033564,1.5744342281357884,-0.15272370466005608,2.7425086158363077,0.15,0.14609447120099056,-0.0053254854609076745,0.18853909601304847
74.15,0.4453958738150752,main,0,0,0.2069436048372352,-0.6853318694040567,0.23249415873658855,-0.6843764603158529,1.5541740246434574,1.568359811364993,-0.15929307801060502,2.7388901446424057,0.15,0.14734922231137407,-0.005569080242981507,0.18854096525044609
74.2,0.4459026618839281,main,0,0,0.1996698706348543,-0.687160199448965,0.22521244405371713,-0.6861968889865707,1.558617687420071,1.562317968837441,-0.16582593878636015,2.7352061617319405,0.15,0.1484638540937905,-0.005757506980347946,0.18854277433242173
74.25,0.4464093319457205,main,0,0,0.1924099087583202,-0.6890424729549336,0.21793242493906664,-0.6880168937652333,1.5631060771153926,1.5563092786354975,-0.17232163370668796,2.731457035500133,0.15,0.1494443054786166,-0.005890334289509642,0.1885445260972597
74.3,0.44691591377332884,main,0,0,0.18516421417916226,-0.6909789414069258,0.21065367360515824,-0.6898365815987104,1.5676392393178162,1.5503342940793234,-0.17877951320750946,2.727643140856482,0.15,0.1502958918585113,-0.0059671783673193625,0.18854622426902415
74.35000000000001,0.44742241971655616,main,0,0,0.1779332762146603,-0.6929698045748819,0.2033760126055442,-0.691655996848614,1.5722171738811914,1.5443935436946117,-0.1851989315062561,2.723764859187274,0.15,0.1510234652149785,-0.005987712261875174,0.18854787333340708
74.4,0.4479288497861028,main,0,0,0.17071757761385944,-0.6950152125298876,0.1960994417864777,-0.6934751395533806,1.5768398371369117,1.5384875311290804,-0.19157924666644752,2.7198225783174435,0.15,0.15163152755928194,-0.005951671391522188,0.18854947842793707
74.45,0.4484351952402117,main,0,0,0.1635175936604003,-0.6971152675458172,0.18882408675269435,-0.6952939783118264,1.5815071439936232,1.5326167350412152,-0.1979198206618846,2.7158166924717926,0.15,0.15212431167256787,-0.005858856590707744,0.1885510452430749
74.5,0.4489414411222921,main,0,0,0.15633379129889485,-0.6992700259152936,0.18155016240590982,-0.6971124593985225,1.5862189699487126,1.5267816089783999,-0.2042200194404516,2.7117476022355675,0.15,0.15250583890469024,-0.005709135523281359,0.18855257993301297
74.55,0.4494475680633457,main,0,0,0.1491666282901612,-0.7014794997002116,0.17427794704691613,-0.698930513238271,1.5909751530283014,1.5209825812570112,-0.21047921298752081,2.707615714514401,0.15,0.1527799608420308,-0.005502443014218122,0.1885540890359342
74.60000000000001,0.4499535535688649,main,0,0,0.14201655239953417,-0.7037436584310153,0.16700776388494876,-0.7007480590287628,1.595775495667293,1.5152200548537502,-0.21669677538895352,2.703421442493622,0.15,0.1529503895972209,-0.00523878065972632,0.18855557940375062
74.65,0.4504593729439607,main,0,0,0.13488400062160982,-0.7060624307646496,0.15973996774512772,-0.702565008063718,1.6006197665373827,1.5094944073150696,-0.22287208489369084,2.699165205596937,0.15,0.15302072003902972,-0.004918215950121281,0.1885570581412953
74.7,0.45096499996433137,main,0,0,0.12776939844409727,-0.7084357061080797,0.15247493542772578,-0.7043812661430685,1.6055077023284023,1.5038059906897803,-0.22900452397592838,2.6948474294444895,0.15,0.152994446280837,-0.004540881057619275,0.18855853255477995
74.75,0.451464441892382,main,0,0,0.12067315915289634,-0.7108633362121145,0.14529877275886113,-0.7061753068102846,1.610439009486581,1.4981551314885884,-0.23509347939686825,2.690468545810296,0.15,0.1527895654857031,-0.0041157439080535246,0.18855974693579253
74.8,0.45196577313590475,main,0,0,0.11359567258177242,-0.7133451065148542,0.13809546372041973,-0.707976134069895,1.6154133419420935,1.4925421094307272,-0.2411383422660425,2.6860289925790712,0.15,0.15253136579301046,-0.0036323126794304615,0.18856107193084384
74.85000000000001,0.45246848150386276,main,0,0,0.1065373190462497,-0.7158807810538228,0.1308723676588877,-0.7097819080852781,1.6204303374144693,1.4869671873299117,-0.24713850810220156,2.6815292137024387,0.15,0.15221346227575328,-0.003090998257428546,0.18856249262155544
74.9,0.4529721995348173,main,0,0,0.09949846793167565,-0.7184701004599331,0.123908139379713,-0.7124367442481148,1.6254896160896228,1.4814306090285474,-0.2530933963560708,2.67696968457281,0.15,0.01567579206070227,-0.0029663706858404724,0.12
74.95,0.45347666110752904,main,0,0,0.09246164846059826,-0.7210649360484562,0.1169711530208137,-0.7152115387916745,1.6305532327228174,1.4758979978374338,-0.25903465309960716,2.6723924071825502,0.15,-0.0035712606834095257,-0.0028466747608186962,0.12
75.0,0.4539816464474961,main,0,0,0.08542436575999111,-0.7236585150797825,0.11002696419793692,-0.7179892143208253,1.63561586135545,1.4703644825597781,-0.2649670891201624,2.6678037033500916,0.15,-0.021927326584004155,-0.002718522146869309,0.12
75.05,0.4544869976836695,main,0,0,0.07838424377670535,-0.7262443771140868,0.1030777438382105,-0.7207689024647157,1.6406724201867775,1.4648254201133597,-0.2708952354240299,2.6632094589726187,0.15,-0.03939469339796374,-0.0025896269501918235,0.12
75.10000000000001,0.4550037664611738,dt,1,0,0.07133904199193335,-0.7288163669686246,0.09597151780600321,-0.7236113928775987,1.6406724201867775,1.4648254201133597,-0.2768233407909069,2.6586151617729152,0.15,-0.03939469339796374,-0.002475048677350424,0.12
75.15,0.4555165855423939,dt,1,0,0.06428878774002532,-0.7313744746644523,0.08891960510651956,-0.7264321579573922,1.6406724201867775,1.4648254201133597,-0.2827554635813678,2.654026053014246,0.15,-0.041310949801885426,-0.0023759267979269515,0.12
75.2,0.4560266709226991,dt,1,0,0.05723326463884577,-0.7339180142785966,0.0819052842613653,-0.7292378862954538,1.6406724201867775,1.4648254201133597,-0.288695344321685,2.649446990141691,0.15,-0.027344909892648848,-0.002290494001385471,0.12
75.25,0.45653487468120585,dt,1,0,0.050174270490328014,-0.7364519048861786,0.07468872892484953,-0.7313278177687876,1.6406724201867775,1.4648254201133597,-0.2946464250779929,2.644882492597393,0.15,-0.011372438301663467,-0.0018995383511462693,0.2369831040560833
75.3,0.4570417821108663,dt,1,0,0.04311383665735338,-0.7389817811855631,0.0674052992226259,-0.7331486751943436,1.6406724201867775,1.4648254201133597,-0.3006428524974397,2.6403777330917917,0.15,-0.03600095483278953,-0.0013975584854669498,0.23686200337536137
75.35000000000001,0.45754779068028867,dt,1,0,0.03604886036722512,-0.7414989442752189,0.06013478467013786,-0.7349663038324655,1.6406724201867775,1.4648254201133597,-0.30668402694228064,2.6359331620970834,0.15,-0.06212639603866931,-0.000898985853848535,0.2367549598998591
75.4,0.4580537168642633,dt,1,0,0.028976099061858916,-0.7439941491800943,0.052865453861627484,-0.7367836365345931,1.6406724201867775,1.4648254201133597,-0.31276467753509474,2.6315427534181435,0.15,-0.08634634782449524,-0.0004136726082036692,0.23666740523188093
75.45,0.4585597607121651,dt,1,0,0.021892631113735704,-0.7464587955701291,0.045594432415159244,-0.7386013918962102,1.6406724201867775,1.4648254201133597,-0.3188792618869056,2.627199729332948,0.15,-0.10696013679907532,4.832197180301961e-05,0.23660635402101235
75.5,0.45906589692636834,dt,1,0,0.014796083580211603,-0.7488855244598968,0.03835919871681557,-0.7405469337610614,1.6406724201867775,1.4648254201133597,-0.32502264050258783,2.622897532314635,0.15,-0.12667739849591844,0.0007045617871221429,0.32
75.55,0.4595721062602188,dt,1,0,0.0076843079131748175,-0.7512672563637314,0.03124668447464144,-0.7429177718417863,1.6406724201867775,1.4648254201133597,-0.33120873320505295,2.6186569831666464,0.15,-0.15381084308048454,0.0020888602045893733,0.32
75.60000000000001,0.46007266090880716,dt,1,0,0.000554425927040871,-0.7535942249633911,0.024213621611121932,-0.745262126129626,1.6406724201867775,1.4648254201133597,-0.33743692139018566,2.6144785059403626,0.15,-0.17824043659049696,0.0034267520290157255,0.32
75.65,0.4605674706623972,dt,1,0,-0.006595910639060871,-0.7558575603321486,0.017261277621717145,-0.7475795741260942,1.6406724201867775,1.4648254201133597,-0.3437065822443577,2.610362518480024,0.15,-0.045856283783823046,0.004705703843945282,0.32
75.7,0.4610586733134728,dt,1,0,-0.013751417813423848,-0.7581044953729631,0.010359615368684832,-0.7498801282104384,1.6406724201867775,1.4648254201133597,-0.35001708880670823,2.606309432380947,0.15,0.03685114105280412,0.005913077071602699,0.32
75.75,0.4615474557276211,dt,1,0,-0.02090277273759417,-0.760364611022337,0.003139922181440816,-0.75,1.6406724201867775,1.4648254201133597,-0.3563678100318398,2.602319652948364,0.15,0.07237537830883364,0.008104495372963096,0.32
75.8,0.46203445986942515,dt,1,0,-0.028045902018166348,-0.7626505909174875,-0.004072886293968406,-0.75,1.6406724201867775,1.4648254201133597,-0.3627581108529222,2.5983935791568933,0.15,0.0759072259270873,0.010364611022336991,0.32
75.85000000000001,0.4625200526028798,dt,1,0,-0.03518030375245376,-0.7649636650394726,-0.011264791008545993,-0.75,1.6406724201867775,1.4648254201133597,-0.3691873522451985,2.5945316036106423,0.15,0.05852461950485144,0.01265059091748755,0.32
75.9,0.4630044805670138,dt,1,0,-0.04230790636195242,-0.7672976061357876,-0.018439444826658487,-0.75,1.6406724201867775,1.4648254201133597,-0.37565489128988716,2.5907341125039474,0.15,-0.03195899732184656,0.014963665039472553,0.32
75.95,0.463487955470877,dt,1,0,-0.049439229390761896,-0.7696201547055211,-0.02559998327981055,-0.75,1.6406724201867775,1.4648254201133597,-0.3821600812384733,2.5870014855827543,0.15,-0.020036501098359763,0.015423744089896895,0.32
76.0,0.4641931963880017,dt,1,0,-0.05657287562784244,-0.7719355577728481,-0.03604500258785789,-0.75,1.6406724201867775,1.4648254201133597,-0.38869629196090494,2.5833234495046318,0.15,0.03170159847982015,0.014503296634532703,0.32
76.05,0.4648331100584859,dt,1,0,-0.06370284280597781,-0.7742622653261758,-0.045522488197941025,-0.75,1.6406724201867775,1.4648254201133597,-0.3952268813816298,2.5796354416659857,0.15,0.09060603901188309,0.013885885396029637,0.32
76.10000000000001,0.4654273596660828,dt,1,0,-0.07082219616610183,-0.7766212497970214,-0.053597505114206065,-0.7523983367428041,1.6406724201867775,1.4648254201133597,-0.40172026481188317,2.5758823134204136,0.15,0.128893925357724,0.013681727168542964,0.32
76.15,0.4659898282061638,dt,1,0,-0.07792619884555944,-0.779026067031295,-0.060528882749406356,-0.7570192551662709,1.6406724201867775,1.4648254201133597,-0.40817579291873307,2.5720644400776127,0.15,0.15280944973382543,0.013589067861836177,0.32
76.2,0.4664638418064936,dt,1,0,-0.08501162041033776,-0.7814850914820425,-0.06637021792458458,-0.7609134786163897,1.6406724201867775,1.4648254201133597,-0.41459282015474846,2.5681822034217356,0.15,0.14808200496587445,0.013312910524277796,0.32
76.25,0.4669252372387681,dt,1,0,-0.09207864106492197,-0.7839965092226185,-0.07205605766913344,-0.7647040384460889,1.6406724201867775,1.4648254201133597,-0.42098561943962315,2.5642601991760334,0.15,0.12467404371984815,0.013127742352899076,0.32
76.3,0.4673965665709193,dt,1,0,-0.09912986908225421,-0.7865519315844971,-0.07786431423618755,-0.7685762094907918,1.6406724201867775,1.4648254201133597,-0.4273718242101042,2.560327466203979,0.15,0.0890742384443576,0.013017655762427367,0.32
76.35000000000001,0.4678746427688929,dt,1,0,-0.10616964608979518,-0.789138732636781,-0.08447894953936405,-0.7705598686924205,1.6406724201867775,1.4648254201133597,-0.43376752829249443,2.5564102006665794,0.15,-0.01210174501116755,0.014165784578562966,0.32
76.4,0.46835729045121816,dt,1,0,-0.11321098704883832,-0.7917212735364574,-0.0915720364186006,-0.7714465045523251,1.6406724201867775,1.4648254201133597,-0.44020208459484506,2.5525570869657033,0.15,-0.0778661342572589,0.016041998283013167,0.32
76.45,0.46884315890374934,dt,1,0,-0.12026232924061896,-0.7942763808325243,-0.0987124563810062,-0.7723390570476258,1.6406724201867775,1.4648254201133597,-0.446674849666888,2.5487685104095097,0.15,-0.12061298726721828,0.017914676689714647,0.32
76.5,0.4693314139892466,dt,1,0,-0.12732895207138972,-0.7967889177511842,-0.10588795077885876,-0.7732359938473574,1.6406724201867775,1.4648254201133597,-0.4531851762375099,2.5450448498524967,0.15,-0.14839844172369188,0.019757942059280678,0.32
76.55,0.46982153989448805,dt,1,0,-0.13441402303284306,-0.799248952196303,-0.11309093911787554,-0.7741363673897346,1.6406724201867775,1.4648254201133597,-0.4597324132794791,2.541386477657617,0.15,-0.16645898712039972,0.02155486673473763,0.32
76.60000000000001,0.47031321426122963,dt,1,0,-0.1415193231047317,-0.8016499334308026,-0.1203166839568234,-0.775039585494603,1.6406724201867775,1.4648254201133597,-0.46631590607454737,2.537793759659042,0.15,-0.17819834162825982,0.023294285795833022,0.32
76.65,0.4708062307770771,dt,1,0,-0.1486457334062668,-0.8039875125661848,-0.12756215328749015,-0.7759452691609363,1.6406724201867775,1.4648254201133597,-0.4729349962789214,2.5342670551255773,0.15,-0.18582892205836887,0.02496875911938107,0.32
76.7,0.4713004518070615,dt,1,0,-0.15579355527309383,-0.8062587770950562,-0.13482532439884007,-0.776853165549855,1.6406724201867775,1.4648254201133597,-0.47958902198909664,2.5308067167247374,0.15,-0.19078879933793977,0.026573266468805153,0.32
76.75,0.4717957797459146,dt,1,0,-0.16296271817623287,-0.808461753097707,-0.14210476286433127,-0.7777630953580414,1.6406724201867775,1.4648254201133597,-0.48627731780804706,2.527413090487479,0.15,-0.19401271956966085,0.028104370862197345,0.32
76.80000000000001,0.47222109534053636,dt,1,0,-0.1701529136976276,-0.8105950810997063,-0.14835528591504243,-0.7785444107393803,1.6406724201867775,1.4648254201133597,-0.49299921491176435,2.524086515773597,0.15,-0.19610826772027956,0.029648475112869287,0.32
76.85000000000001,0.4726644594556658,dt,1,0,-0.17736368139479824,-0.8126578048372536,-0.15487105363322307,-0.7793588817041529,1.6406724201867775,1.4648254201133597,-0.49975404111613975,2.520827325237792,0.15,-0.19747037401818174,0.031113631711329397,0.32
76.9,0.473120874241133,dt,1,0,-0.1845944636295271,-0.8146492335389472,-0.16159090175256705,-0.78,1.6406724201867775,1.4648254201133597,-0.5065411209441818,2.5176358447964002,0.15,-0.19835574311181814,0.03265780483725356,0.3086023213035443
76.95,0.473586829906408,dt,1,0,-0.19184464049046937,-0.8165688521169615,-0.16849197031270424,-0.78,1.6406724201867775,1.4648254201133597,-0.5133597756935635,2.514512393594807,0.15,-0.19893123302268179,0.03464923353894722,0.3082654901188895
77.0,0.47405985704131637,dt,1,0,-0.19911355199924793,-0.8184162625958608,-0.17549777136221315,-0.78,1.6406724201867775,1.4648254201133597,-0.5202093235044922,2.5114572839755294,0.15,-0.19930530146474318,0.03656885211696148,0.3079401209390269
77.05000000000001,0.4745382136903427,dt,1,0,-0.20317416481555753,-0.8194053051782839,-0.1825825055486296,-0.78,1.6406724201867775,1.4648254201133597,-0.5270890794278947,2.5084708214469833,0.08358655794761252,-0.19954844595208304,0.03841626259586073,0.30762666463778615
77.10000000000001,0.47495531432633176,dt,1,0,-0.20541414272106573,-0.8199272776246648,-0.18876000332352744,-0.78,1.6406724201867775,1.4648254201133597,-0.5339983554939118,2.5055533046529335,0.04599980979067536,-0.19970648986885398,0.03940530517828389,0.30732541652430656
77.15,0.4752926573273384,dt,1,0,-0.20665005325249883,-0.8202022952358722,-0.19375624513733847,-0.78,1.6406724201867775,1.4648254201133597,-0.5409364607806946,2.5027050253426273,0.025322792327714887,-0.19980921841475507,0.03992727762466475,0.3070365730774716
77.2,0.4755538317908513,dt,1,0,-0.2073321127226086,-0.8203469327846289,-0.19762438756628864,-0.78,1.6406724201867775,1.4648254201133597,-0.5479027014834961,2.4999262683416226,0.013944535005180843,-0.19987599196959077,0.040202295235872154,0.30676026789210364
77.25,0.4757504695789828,dt,1,0,-0.20770852203860857,-0.8204228314131284,-0.20053670510750443,-0.78,1.6406724201867775,1.4648254201133597,-0.5548963809840513,2.497217311523304,0.007679702467665661,-0.19991939478023402,0.040346932784628864,0.30649659442481514
77.30000000000001,0.4758957405044062,dt,1,0,-0.20791624941972958,-0.8204625606752847,-0.2026882501811107,-0.78,1.6406724201867775,1.4648254201133597,-0.561916799920238,2.494578425781096,0.0042298500748310834,-0.1999476066071521,0.04042283141312841,0.3062456203698115
77.35000000000001,0.4760016378375422,dt,1,0,-0.20803089217022638,-0.8204833010505886,-0.20425664994694692,-0.78,1.6406724201867775,1.4648254201133597,-0.5689632562560132,2.492009875001373,0.002330074969542475,-0.19996594429464887,0.04046256067528464,0.30600739673408683
77.4,0.4760780881519441,dt,1,0,-0.20809416853904206,-0.8204940963700866,-0.20538892260816688,-0.78,1.6406724201867775,1.4648254201133597,-0.5760350453516151,2.489511916037073,0.001283812723657119,-0.19997786379152177,0.040483301050588616,0.3057819635597042
77.45,0.47613288508581764,dt,1,0,-0.2081290988043593,-0.8204996968485022,-0.2062004963816575,-0.78,1.6406724201867775,1.4648254201133597,-0.5831314600340274,2.487084798682011,0.0007075277503015091,-0.19998561146448912,0.04049409637008661,0.30556935352752
77.5,0.47617195048017447,dt,1,0,-0.2081483852805227,-0.8205025916109986,-0.20677907710269317,-0.78,1.6406724201867775,1.4648254201133597,-0.5902517906676955,2.4847287656458996,0.0003900501571397031,-0.1999906474519179,0.04049969684850219,0.3053695942237559
77.55000000000001,0.47619968691932585,dt,1,0,-0.2081590370761674,-0.8205040816166549,-0.20718986955026344,-0.78,1.6406724201867775,1.4648254201133597,-0.5973953252254895,2.482444052530079,0.00021511008094657281,-0.19999392084374662,0.04050259161099856,0.3051827095635542
77.60000000000001,0.4762193181874281,dt,1,0,-0.20816492204068454,-0.8205048449059037,-0.2074806198022561,-0.78,1.6406724201867775,1.4648254201133597,-0.6045613493599068,2.480230887803957,0.00011868515972160826,-0.19999604854843528,0.04050408161665486,0.3050087206836662
77.65,0.4762331792797937,dt,1,0,-0.20816817480655794,-0.8205052337623459,-0.2076859104680047,-0.78,1.6406724201867775,1.4648254201133597,-0.6117491464745054,2.4780894927821624,6.551853221728697e-05,-0.19999743155648292,0.04050484490590367,0.3048476465012556
77.7,0.47624294793184113,dt,1,0,-0.20816997364486564,-0.8205054305829368,-0.2078305897637902,-0.78,1.6406724201867775,1.4648254201133597,-0.6189577064130048,2.476019066832494,3.6191477462324546e-05,-0.1999983305117139,0.04050523376234583,0.30469950406298557
77.75,0.4762498224251924,dt,1,0,-0.20916507892985006,-0.8206042509846566,-0.2079324049223326,-0.78,1.6406724201867775,1.4648254201133597,-0.626185325497049,2.4740161883099767,0.02,-0.2,0.04050543058293676,0.30456430876257434
77.80000000000001,0.4762747912292148,dt,1,0,-0.2101611226475321,-0.8206931155583976,-0.2083022071186882,-0.78,1.6406724201867775,1.4648254201133597,-0.6334304490263158,2.472077584419115,0.02,-0.2,0.04060425098465659,0.3044420738479502
