t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
65.0,0.2959702469674652,dt,0,1,1.9674370786544308,1.643867443116905,1.9499999999999997,1.6456826069724664,-1.1191185920894962,-0.4592459316365403,0.2521266718670368,2.7094100594128725,0.008831462457765957,-0.055880940768384915,0.017412063120913368,0.12
65.05,0.29599875896485117,dt,0,1,1.9674616276861154,1.6434123211902194,1.9499999999999997,1.645138057827897,-1.1226244838658062,-0.46587606910516055,0.25653468489995634,2.71547796029387,0.009115670531705746,-0.051354969346104506,0.017437078654431115,0.12
65.10000000000001,0.29602586626883504,dt,0,1,1.967485717186804,1.6429433307995127,1.95,1.6446203368490342,-1.1261568117063758,-0.4724921600980911,0.2610031555315592,2.721501478386688,0.009392173137642906,-0.04715961066722493,0.017461627686115477,0.12
65.15,0.29605220812871746,dt,0,1,1.9675093448463468,1.6424611402946592,1.95,1.6441172350469693,-1.1297146909184521,-0.4790945456906081,0.2655316369185058,2.7274800113445363,0.009655380868021878,-0.043280396346979874,0.01748571718680414,0.12
65.2,0.29607822152078844,dt,0,1,1.9675325074519388,1.6419665476728427,1.95,1.6436204066344307,-1.1332973089258085,-0.4856835401672613,0.2701196762164312,2.7334129613191016,0.009902693933535415,-0.039700767229266416,0.017509344846346808,0.12
65.25,0.2961041997937732,dt,0,1,1.9675552045074982,1.641460396848974,1.95,1.6431242489594784,-1.1369039198615083,-0.49225943231650543,0.27476681462522895,2.7392997350203303,0.010133189287366843,-0.036403031353563306,0.017532507451938795,0.12
65.3,0.2961303350358411,dt,0,1,1.9675774394626677,1.6409435309671694,1.95,1.6426250933402318,-1.1405338393785551,-0.4988224868111567,0.27947258743493086,2.745139743775758,0.0103468784279129,-0.03336906612224244,0.017555204507498257,0.12
65.35000000000001,0.29615674846487955,dt,0,1,1.9675992197840817,1.6404167668169287,1.9500000000000002,1.642120624642605,-1.1441864397315373,-0.5053729456242014,0.28423652407217737,2.7509324035893754,0.01054428475297509,-0.030580822257656775,0.017577439462667543,0.12
65.4,0.29618351210354854,dt,0,1,1.9676205565069105,1.639880881367646,1.95,1.6416094673095893,-1.1478611451573617,-0.511911029443901,0.28905814814727465,2.7566771352000288,0.010726201014228848,-0.028020676021337322,0.017599219784081743,0.12
65.45,0.29621066416411784,dt,0,1,1.967641463592756,1.6393366053121312,1.95,1.6410908915270455,-1.1515574275660634,-0.518436939062883,0.29393697750183323,2.7623733641393446,0.010893549115790855,-0.025671666627332876,0.017620556506910523,0.12
65.5,0.2962382199161294,dt,0,1,1.967661957256169,1.6387846206846037,1.95,1.6405646056627925,-1.1552748025411905,-0.5249508567238839,0.29887252425698335,2.7680205207891753,0.011047298661062204,-0.023517647819486353,0.01764146359275598,0.12
65.55,0.2962661793358693,dt,0,1,1.9676820553362098,1.6382255608474516,1.95,1.640030610169741,-1.1590128256417587,-0.5314529474107028,0.30386429486216243,2.7736180404385617,0.011188419626344977,-0.021543376085518286,0.017661957256169147,0.12
65.60000000000001,0.29629453245808923,dt,0,1,1.9677017767447735,1.6376600118419478,1.95,1.6394890953736456,-1.1627710889930571,-0.5379433600772662,0.30891179014446973,2.779165363340204,0.011317855125106331,-0.0197345527622264,0.017682055336209812,0.12
65.65,0.2963232631017715,dt,0,1,1.9677211410005584,1.6370885145026182,1.9500000000000002,1.6389403703149166,-1.1665492181508206,-0.5444222288108691,0.3140145053585833,2.7846619347664348,0.011436506166883013,-0.018077833161488862,0.017701776744773356,0.12
65.7,0.29635235144495253,dt,0,1,1.9677401678462638,1.6365115669717545,1.95,1.6383848135721977,-1.1703468692218522,-0.5508896739279685,0.31917193023723384,2.7901072050646913,0.011545223674355426,-0.016560812618918924,0.017721141000558438,0.12
65.75,0.29638177578760216,dt,0,1,1.9677588769414842,1.6359296273914987,1.9500000000000002,1.637822839593227,-1.1741637262236702,-0.5573458030025512,0.3243835490422315,2.795500629712482,0.011644804941472194,-0.015171996867463768,0.017740167846263644,0.12
65.8,0.29641151374335295,dt,0,1,1.9677772876218527,1.635343116636366,1.9499999999999997,1.6372548759340662,-1.1779994986658444,-0.5637907118282722,0.32964884061603866,2.800841669371836,0.011735992826140233,-0.013900762218707239,0.01775887694148448,0.12
65.85000000000001,0.296441543030789,dt,0,1,1.9677954187147364,1.6347524210018638,1.9500000000000002,1.6366813481463087,-1.181853919336181,-0.5702244853163648,0.33496727843388574,2.8061297899432387,0.011819476623758086,-0.012737309571564118,0.01777728762185249,0.12
65.9,0.2964718419851161,dt,0,1,1.967813288402348,1.634157894798109,1.9499999999999997,1.636102670004724,-1.1857267422756566,-0.5766471983318647,0.34033833065642294,2.8113644626190397,0.011895893958614942,-0.01167261516063134,0.017795418714736666,0.12
65.95,0.2965023898755913,dt,0,1,1.967830914124049,1.6335598628186256,1.95,1.6355192374446874,-1.1896177409268855,-0.5830589164710326,0.3457614601829038,2.8165451639363335,0.011965833268943932,-0.01069838012371597,0.017813288402348082,0.12
66.0,0.2965331670889445,dt,0,1,1.967848312510657,1.6329586226683235,1.9499999999999997,1.6349314250590155,-1.1935267064418624,-0.5894596967830509,0.35123612470489507,2.8216713758293057,0.01202983661055983,-0.009806980346011875,0.017830914124049357,0.12
66.05,0.2965641552212064,dt,0,1,1.9678654993445772,1.6323544469436835,1.9499999999999997,1.634339584344155,-1.1974534461356996,-0.5958495884391624,0.3567617767605067,2.8267425856810386,0.012088402599261092,-0.00899141757686963,0.017848312510657216,0.12
66.10000000000001,0.2965953371077424,dt,0,1,1.9678824895405365,1.631747585264093,1.95,1.6337440431265629,-1.2013977820740587,-0.6022286333524209,0.3623378637891378,2.8317582863747734,0.012141989374299621,-0.00824527247524808,0.017865499344577263,0.12
66.15,0.296626696812369,dt,0,1,1.9678992971425309,1.6311382661571183,1.95,1.6331451057705728,-1.2053595497829086,-0.6085968667511834,0.36796382818673223,2.8367179763446204,0.012191017506498592,-0.007562659991784052,0.017882489540536506,0.12
66.2,0.2966582195901216,dt,0,1,1.9679159353333526,1.6305266988029374,1.9500000000000002,1.6325430538894905,-1.209338597070151,-0.6149543177093811,0.37363910736153855,2.8416211596257153,0.012235872802439453,-0.006938187316052436,0.01789929714253069,0.12
66.25,0.2966898918337916,dt,0,1,1.9679324164536907,1.6299130746446526,1.9499999999999997,1.6319381473666814,-1.2133347829494934,-0.621301009636499,0.3793631337903686,2.8464673459038163,0.012276908975119065,-0.006366914489568664,0.017915935333352895,0.12
66.3,0.2967217010112073,dt,0,1,1.9679487520283492,1.6292975688720275,1.9499999999999997,1.6313306255534359,-1.2173479766577546,-0.6276369607300581,0.3851353350753496,2.851256050564334,0.012314450164492376,-0.005844317695184982,0.017932416453690925,0.12
66.35000000000001,0.29675363559802553,dt,0,1,1.9679649527975858,1.628680341786583,1.9500000000000002,1.6307207085525806,-1.221378056757517,-0.6339621843932577,0.3909551340011631,2.855986794740793,0.012348793300242921,-0.005366255171784725,0.017948752028349002,0.12
66.4,0.2967856850092422,dt,0,1,1.967981028751958,1.6280615400560632,1.9500000000000002,1.6301085985265544,-1.2254249103177313,-0.6402766896202869,0.3968219485927664,2.8606591053627177,0.012380210305210472,-0.0049289356620826974,0.017964952797585587,0.12
66.45,0.2968178395315457,dt,0,1,1.9679969891693851,1.627441297866155,1.9500000000000002,1.6294944809893863,-1.2294884321655082,-0.6465804813516689,0.40273519217358933,2.8652725152029395,0.012408950141999279,-0.004528889275293097,0.01798102875195773,0.12
66.5,0.29685009025787323,dt,0,1,1.968012842653405,1.6268197379770792,1.9500000000000002,1.6288785260566032,-1.233568524202911,-0.6528735608018524,0.40869427342420145,2.869826562924319,0.012435240707976868,-0.00416294063124814,0.01799698916938497,0.12
66.55,0.29688242902500356,dt,0,1,1.9680285971718152,1.6261969726923302,1.9500000000000002,1.628260889637139,-1.2376650947830998,-0.6591559257611278,0.41469859644144363,2.874320793125879,0.01245929058556393,-0.0038281841451192344,0.018012842653404748,0.12
66.60000000000001,0.29691484835465537,dt,0,1,1.9680442600950834,1.6255731047464355,1.95,1.6276417145582975,-1.241778058140666,-0.665427570873801,0.42074756079801773,2.878754756388345,0.012481290655701808,-0.0035219613099285486,0.018028597171815264,0.12
66.65,0.2969473413983115,dt,0,1,1.9680598382340437,1.6249482281181913,1.95,1.6270211316195473,-1.2459073338714424,-0.6716884878944316,0.42684056160252887,2.883128009319085,0.012501415582875087,-0.003241839835833148,0.01804426009508342,0.12
66.7,0.29697990188582196,dt,0,1,1.9680753378765297,1.624322428775398,1.9499999999999997,1.626399260574157,-1.2500528464574854,-0.6779386659238127,0.4329769895599741,2.887440114596451,0.012519825180212557,-0.002985594509497154,0.018059838234044,0.12
66.75,0.2970125240777276,dt,0,1,1.968090764822681,1.6236957853566953,1.9499999999999997,1.6257762110397556,-1.2542145248333014,-0.6841780916262524,0.4391562310326713,2.8916906410135077,0.01253666566309997,-0.0027511896428079347,0.01807533787652993,0.12
66.8,0.29704520272117724,dt,0,1,1.9681061244187503,1.6230683697956856,1.9499999999999997,1.6251520833402724,-1.2583923019897283,-0.6904067494296029,0.4453776681016226,2.8958791635211565,0.012552070799489671,-0.0025367629871312445,0.01809076482268135,0.12
66.85000000000001,0.29707793300926555,dt,0,1,1.968121421589287,1.6224402478921391,1.9499999999999997,1.62452696928254,-1.2625861146121986,-0.6966246217093791,0.4516406786283056,2.9000052632706366,0.012566162964742897,-0.002340610996726891,0.01810612441875059,0.12
66.9,0.2971107105435976,dt,0,1,1.968136660867636,1.6218114798347028,1.9499999999999997,1.6239009528712733,-1.2667959027503966,-0.7028316889582084,0.45794463631688676,2.904068527655411,0.0125790541084299,-0.002161175332576212,0.018121421589287312,0.12
66.95,0.29714353129987353,dt,0,1,1.9681518464247216,1.6211821206791799,1.9500000000000002,1.6232741109663644,-1.2710216095165785,-0.7090279299417599,0.4642889107768505,2.908068550352428,0.012590846640070319,-0.001997030505439157,0.01813666086763588,0.12
67.0,0.29717639159628484,dt,0,1,1.968166982096117,1.6205522207861256,1.95,1.6226465138864814,-1.2752631808100678,-0.7152133218422175,0.4706728675860378,2.912004931362751,0.012601634240341136,-0.001846872564348139,0.018151846424721674,0.12
67.05,0.2972092880645185,dt,0,1,1.968182071407428,1.6199218262211903,1.95,1.622018225962858,-1.2795205650656494,-0.7213878403902766,0.4770958683540876,2.915877277051559,0.01261150260382677,-0.0017095087438137508,0.018166982096117,0.12
67.10000000000001,0.29724221762317143,dt,0,1,1.9681971175980328,1.6192909791213663,1.95,1.6213893060470506,-1.2837937130237886,-0.7275514599865731,0.48355727078627564,2.9196852001875104,0.012620530118943834,-0.0015838479897500974,0.018182071407428113,0.12
67.15,0.2972751774533873,dt,0,1,1.9682121236432308,1.6186597180300293,1.9499999999999997,1.6207598079762482,-1.2880825775207807,-0.733704153813381,0.49005642874774313,2.923428319981465,0.012628788490248975,-0.0014688922904507132,0.018197117598033108,0.12
67.2,0.29730816497653995,dt,0,1,1.9682270922748704,1.6180280782034218,1.9500000000000002,1.6201297809994957,-1.2923871132970992,-0.7398458939373519,0.4965926923281099,2.9271062621245623,0.012636343307935258,-0.0013637287448684831,0.01821212364323066,0.12
67.25,0.2973411778337977,dt,0,1,1.9682420260005211,1.61739609189101,1.95,1.6194992701679976,-1.2967072768223658,-0.7459766514040078,0.5031654079064647,2.930718658825653,0.012643254568942587,-0.0012675223059734808,0.018227092274870405,0.12
67.3,0.29737421386741436,dt,0,1,1.9682569271212689,1.616763788591934,1.95,1.618868316692435,-1.301043026135497,-0.7520963963246464,0.509773918216727,2.9342651488480773,0.01264957715375268,-0.001179509142071828,0.01824202600052116,0.12
67.35000000000001,0.2974072711036046,dt,0,1,1.9682717977482065,1.6161311952895885,1.95,1.61823695827003,-1.3053943206987155,-0.7582050979562622,0.5164175624133729,2.9377453775457885,0.012655361262607686,-0.001098990563708594,0.018256927121268918,0.12
67.4,0.29744034773687256,main,0,0,1.9682866336144182,1.6154986011710641,1.95,1.617605229383854,-1.3097611212642182,-0.7643027247750439,0.5230956761375191,2.941158996898817,0.012655361262607686,-0.001098990563708594,0.01827179774820653,0.12
67.45,0.2974734379609152,main,0,0,1.9683968768073905,1.6107868392336089,1.95,1.6169732409281847,-1.3141433897524084,-0.7703892445439607,0.5297393203341649,2.944639225596528,0.09426102931084065,-0.03059874685940142,0.01828663361441829,0.12
67.5,0.29757061192755047,main,0,0,1.9685608380440356,1.6032886316669381,1.9500000000000002,1.615117320429549,-1.3185410880250545,-0.7764646251824694,0.5363478306444273,2.9481857156189526,0.15,-0.049294484857656085,0.018396876807390328,0.12
67.55,0.297756413087628,main,0,0,1.9687063177874036,1.5957900427567318,1.95,1.6115687138057992,-1.322953747062778,-0.7825291482648559,0.5429205462227821,2.951798112320043,0.15,-0.046978061073749355,0.018560838044035632,0.12
67.60000000000001,0.29800425927259344,main,0,0,1.9688341836872476,1.5882911328151699,1.9500000000000002,1.606835112501736,-1.327380638891113,-0.7885832897184578,0.5494568098031488,2.9554760544631407,0.15,-0.044806456415399626,0.018706317787403393,0.12
67.65,0.29829554201845815,main,0,0,1.9689452493011899,1.5807919552316345,1.95,1.601271918596335,-1.331821082829978,-0.794627498320566,0.5559559677646163,2.959219174257095,0.15,-0.042752397978140205,0.018834183687247652,0.12
67.7,0.2986172345603256,main,0,0,1.9690402842823598,1.5732925573656487,1.95,1.5951279295899945,-1.336274436834464,-0.8006622011393242,0.5624173701968043,2.9630270973930464,0.15,-0.04079747143086523,0.018945249301189904,0.12
67.75,0.29896021741951934,main,0,0,1.9691200212529054,1.5657929812432583,1.9500000000000002,1.5885773179282598,-1.3407400915958176,-0.806687807129795,0.5688403709648541,2.9668994430818545,0.15,-0.038929052711432044,0.0190402842823596,0.12
67.8,0.2993181063008346,main,0,0,1.9691851605119106,1.558293264123464,1.95,1.5817420169308287,-1.3452174664469654,-0.8127047095257384,0.5752243277740413,2.9708358240921773,0.15,-0.03713829640436939,0.01912002125290546,0.12
67.85000000000001,0.29968643161286224,main,0,0,1.9692363733307476,1.5507934389756897,1.95,1.5747073910898997,-1.349706006447634,-0.8187132874492071,0.5815686022340051,2.9748358467891944,0.15,-0.03541882129729876,0.01918516051191066,0.12
67.9,0.3000620641226066,main,0,0,1.969274304327886,1.5432935348936727,1.9500000000000002,1.5675332054625408,-1.3542051802415769,-0.8247139070148769,0.5878725599225862,2.978899111173969,0.15,-0.03376585415854475,0.019236373330747458,0.12
67.95,0.30044281291062586,main,0,0,1.9692995732436096,1.535793577461667,1.95,1.5602613043044102,-1.358714478420894,-0.8307069221099694,0.5941355704492692,2.983025210923449,0.15,-0.032175673708923457,0.019274304327886016,0.12
68.0,0.300827143932227,main,0,0,1.9693127763226796,1.5282935890830958,1.9500000000000002,1.5529209862547422,-1.3632334122255163,-0.8366926749673335,0.6003570075182205,2.9872137334310978,0.15,-0.03064525065261358,0.019299573243609425,0.12
68.05,0.30121398300264857,main,0,0,1.9693144874395596,1.5207935892782904,1.9500000000000002,1.5455327671120287,-1.3677615124665428,-0.8426714966076916,0.6062122474859236,2.991241388325456,0.15,-0.029172015358552846,0.01931277632267947,0.12
68.10000000000001,0.301602577886724,main,0,0,1.9693052590530236,1.5132935949558337,1.95,1.5381110137763114,-1.3722983286015105,-0.848643707199884,0.610770474565921,2.9944444822399277,0.15,-0.027753708382488466,0.019314487439559658,0.12
68.15,0.3019924017551739,main,0,0,1.9692856230459483,1.5057936206607294,1.9499999999999997,1.5306657881324033,-1.3768434279151707,-0.8546096163702424,0.6140836807687471,2.9968225368638377,0.15,-0.02638828456215171,0.019305259053023827,0.12
68.2,0.30238308559733473,main,0,0,1.9692560914860406,1.4982936788018235,1.95,1.5232041378956365,-1.3813963947758137,-0.8605695234807507,0.6162059785819407,2.9983782065588467,0.15,-0.025073851630352896,0.019285623045948386,0.12
68.25,0.3027743709115961,main,0,0,1.9692171573303339,1.4907937798604032,1.95,1.515731000174728,-1.3859568299477791,-0.8665237178882504,0.617192836646863,2.999116868903842,0.15,-0.02380863097742933,0.019256091486040683,0.12
68.3,0.303166076582194,main,0,0,1.9691692950880098,1.4832939325815742,1.9499999999999997,1.5082498340901656,-1.390524349947583,-0.8724724791922019,0.61710040555991,2.999046231239541,0.15,-0.02259093256349968,0.019217157330334134,0.12
68.35000000000001,0.3035580756911059,main,0,0,1.9691129614508147,1.4757941441498035,1.9500000000000002,1.5007630636426172,-1.3950985864354375,-0.8784160774754964,0.6159849357346194,2.9981759610742538,0.15,-0.02141913882565357,0.019169295088009575,0.12
68.4,0.30395027928194623,main,0,0,1.9690485958969817,1.4682944203498574,1.9499999999999997,1.4932723878054277,-1.3996791856367057,-0.8843547735409086,0.6139022853798994,2.996517345615698,0.15,-0.020291694272458225,0.01911296145081498,0.12
68.45,0.30434262499574366,main,0,0,1.9689766212724586,1.4607947657142475,1.95,1.4857789975693256,-1.4042658077895935,-0.8902888191445957,0.6109075137736607,2.9940829834467237,0.15,-0.019207098651518678,0.019048595896981713,0.12
68.5,0.3047350691085414,main,0,0,1.9688974443519112,1.453295183658209,1.95,1.47828372801587,-1.4088581266164926,-0.8962184572273211,0.6070545530752144,2.9908865095293207,0.15,-0.018163902349323274,0.018976621272458694,0.12
68.55,0.3051275809605833,main,0,0,1.968811456381147,1.44579567660315,1.95,1.47078716471414,-1.4134558288170922,-0.9021439221436464,0.6023959507745158,2.9869423532914903,0.15,-0.01716070317247862,0.018897444351911208,0.12
68.60000000000001,0.30552013905200526,main,0,0,1.9687190336021,1.4382962460894433,1.9500000000000002,1.463289718288911,-1.4180586135818272,-0.9080654398890832,0.5969826743869234,2.982265528511237,0.15,-0.01619614398033395,0.018811456381146785,0.12
68.65,0.3059127283091933,main,0,0,1.9686205377612032,1.4307968928793773,1.9500000000000002,1.4557916766303483,-1.4226661921245127,-0.9139832283250602,0.591356709989329,2.97730583854139,0.15,-0.015268910836694436,0.01871903360209992,0.12
68.7,0.3063053381675074,main,0,0,1.9685163166017918,1.42329761705101,1.95,1.448293241511959,-1.427278287233197,-0.9198974974014931,0.5857806229606979,2.972290137847655,0.15,-0.014377731477774129,0.018620537761203204,0.12
68.75,0.3066979612311233,main,0,0,1.9684067043410685,1.4157984180836336,1.95,1.4407945541862008,-1.431894632838388,-0.9258084493767196,0.5802549709050863,2.9672189279959222,0.15,-0.013521373970034053,0.01851631660179187,0.12
68.8,0.30709059233192876,main,0,0,1.9682920221320959,1.408299294935495,1.95,1.433295713358582,-1.4365149735978893,-0.9317162790345627,0.574780306383095,2.96209271610295,0.15,-0.012698645485530229,0.018406704341068503,0.12
68.85000000000001,0.30748322786703775,main,0,0,1.968172578511244,1.400800246114382,1.9500000000000002,1.4257967878404312,-1.4411390644975397,-0.9376211738982982,0.569357176856614,2.9569120147856562,0.15,-0.011908391151380433,0.018292022132095687,0.12
68.9,0.3078758653386547,main,0,0,1.9680486698314976,1.3933012697416307,1.95,1.4182978253370173,-1.445766670467193,-0.9435233144413241,0.5639861246340768,2.951677342109855,0.15,-0.011149492944879057,0.018172578511244097,0.12
68.95,0.3082685030286175,main,0,0,1.9679205806820137,1.3858023636100816,1.95,1.4107988586634255,-1.450397566011314,-0.9494228742943505,0.5586676868162298,2.9463892215384524,0.15,-0.010420868623940868,0.018048669831497666,0.12
69.0,0.30866113976731135,main,0,0,1.9677885842943128,1.3783035252364644,1.95,1.403299910158071,-1.455031534853592,-0.9553200204489575,0.5534023952424226,2.9410481818790983,0.15,-0.009721470685495677,0.017920580682013743,0.12
69.05,0.3090537747765829,main,0,0,1.9676529429354774,1.3708047519086612,1.95,1.3958009946828613,-1.4596683695950026,-0.9612149134573884,0.548190776437425,2.935654757231308,0.15,-0.009050285344245287,0.017788584294312848,0.12
69.10000000000001,0.3094464075527552,main,0,0,1.967513908288728,1.3633060407282647,1.95,1.388302121857498,-1.4643078713847717,-0.9671077076284695,0.5430333515587744,2.9302094869330513,0.15,-0.00840633153691368,0.017652942935477478,0.12
69.15,0.309839037789567,main,0,0,1.9673717218217388,1.355807388648817,1.95,1.3808032975312479,-1.4689498496037208,-0.9729985512195694,0.5379306363446609,2.9247129155068206,0.15,-0.007788659944844619,0.01751390828872812,0.12
69.2,0.31023166532127344,main,0,0,1.9672266151430506,1.3483087925100854,1.9500000000000002,1.3733045248696634,-1.4735941215594912,-0.9788875866245269,0.5328831410623536,2.9191655926051783,0.15,-0.0071963520399574744,0.017371721821738628,0.12
69.25,0.31062429007992237,main,0,0,1.967078810346933,1.3408102490687066,1.9499999999999997,1.3658058051705586,-1.4782405121931694,-0.9847749505574995,0.5278913704571745,2.913568072955792,0.15,-0.006628519154075873,0.017226615143050905,0.12
69.3,0.31101691206967835,main,0,0,1.966928520347037,1.333311755025505,1.95,1.358307138354396,-1.4828888537968548,-0.9906607742326914,0.5229558237020244,2.907920916305961,0.15,-0.0060843015677329755,0.017078810346933038,0.12
69.35000000000001,0.31140953134626126,main,0,0,1.9667759491991776,1.3258133070497675,1.9499999999999997,1.3508085233569829,-1.4875389857417285,-0.9965451835399426,0.5180769943474658,2.9022246873666453,0.15,-0.005562867623300313,0.01692852034703729,0.12
69.4,0.31180214799924894,main,0,0,1.9666212924135733,1.3183149018007385,1.95,1.343309958467478,-1.4921907542162063,-1.0024282992161686,0.5132553702723684,2.896479955755992,0.15,-0.005063412862609064,0.016775949199177687,0.12
69.45,0.3121947621445828,main,0,0,1.9664647372568664,1.3108165359465735,1.95,1.3358114414715225,-1.4968440119737692,-1.0083102370126504,0.508491433635122,2.8906872959423744,0.15,-0.004585159183939615,0.016621292413573352,0.12
69.5,0.3125873739157574,main,0,0,1.9663064630442357,1.303318206180978,1.9499999999999997,1.3283129698195086,-1.5014986180900898,-1.0141911078581896,0.5037856608254201,2.884847287186947,0.15,-0.004127354024188783,0.0164647372568667,0.12
69.55,0.31297998345815314,main,0,0,1.9661466414219098,1.2958199092377358,1.95,1.3208145407348273,-1.506154437729085,-1.020071018018145,0.4991385224166223,2.878960513485718,0.15,-0.0036892695630136967,0.016306463044235775,0.12
69.60000000000001,0.3133725909251105,main,0,0,1.9659854366403764,1.2883216419033172,1.95,1.3133161512888354,-1.510811341917542,-1.025950069249384,0.4945504831186969,2.873027563511153,0.15,-0.0032702019491573746,0.016146641421909802,0.12
69.65,0.31376519647368484,main,0,0,1.9658230058185808,1.280823401027743,1.95,1.3058177984819388,-1.515469207327982,-1.0318283589511787,0.4900220017317503,2.8670490305533045,0.15,-0.0028694705496292994,0.015985436640376438,0.12
69.7,0.3141578002637843,main,0,0,1.9656594991993923,1.2733251835338661,1.9500000000000002,1.2983194792600625,-1.520127916069438,-1.0377059803120936,0.4855535311001475,2.8610255124604866,0.15,-0.002486417218956132,0.01582300581858065,0.12
69.75,0.31455040245646465,main,0,0,1.9654950603966153,1.2658269864252178,1.9500000000000002,1.2908211905472098,-1.5247873554858384,-1.043583022452907,0.48114551806722794,2.854957611579489,0.15,-0.002120405590552578,0.015659499199392135,0.12
69.8,0.3149430032099618,main,0,0,1.9653298266338106,1.2583288067925584,1.95,1.2833229293212418,-1.5294474179617012,-1.049459570565622,0.4767984034306216,2.848845934695343,0.15,-0.0017708203905685872,0.0154950603966153,0.12
69.85000000000001,0.315335602682309,main,0,0,1.9651639289751852,1.2508306418192559,1.95,1.2758246925638903,-1.5341080007348584,-1.0553357060486204,0.4725126218981695,2.8426910929706444,0.15,-0.0014370667682007676,0.01532982663381066,0.12
69.9,0.31572820102680144,main,0,0,1.9649974925488032,1.2433324887856099,1.95,1.2683264773473764,-1.5387690057159356,-1.0612115066380188,0.46828860204445344,2.8364937018844363,0.15,-0.0011185696505404859,0.015163928975185257,0.12
69.95,0.31612079839425133,main,0,0,1.9648306367623607,1.2358343450722278,1.95,1.2608282807913478,-1.5434303393143332,-1.067087046535292,0.4641267662679388,2.8302543811706626,0.15,-0.0008147731126848523,0.014997492548803225,0.12
70.0,0.31651339493215724,main,0,0,1.9646634755117622,1.2283362081625482,1.9500000000000002,1.2533301000787356,-1.5480919122704593,-1.0729623965312254,0.46002753074873504,2.823973754756196,0.15,-0.0005251397688557195,0.014830636762360514,0.12
70.05,0.3169059907817266,main,0,0,1.9644961173827271,1.2208380756446044,1.9499999999999997,1.245831932512628,-1.5527536394939754,-1.0788376241262663,0.4559913054069781,2.8176524506984433,0.15,-0.00024915018340073217,0.014663475511762501,0.12
70.10000000000001,0.31729858608047645,main,0,0,1.9643286658456505,1.2133399452121079,1.95,1.238333775466592,-1.5574154399078315,-1.0847127936473415,0.45201849386183857,2.811291101122543,0.15,1.369770372228532e-05,0.014496117382727157,0.12
70.15,0.31769118096168053,main,0,0,1.9641612194439324,1.205841814664928,1.9499999999999997,1.2308356263952418,-1.5620772362978699,-1.0905879663612135,0.44810949339116035,2.8048903421581515,0.15,0.00026388913184885454,0.014328665845650733,0.12
70.2,0.3180837755516186,main,0,0,1.9639938719759868,1.1983436819090365,1.95,1.2233374828867656,-1.566738955167791,-1.0964632005844441,0.444264694891733,2.7984508138758315,0.15,0.000501893056089487,0.014161219443932447,0.12
70.25,0.3184763699731495,main,0,0,1.9638267126711322,1.1908455449559794,1.95,1.2158393425946894,-1.5714005265992814,-1.1023385517900413,0.4404844828402025,2.7919731602230446,0.15,0.0007281626712314047,0.013993871975986892,0.12
70.3,0.31886896434193773,main,0,0,1.96365982635956,1.1833474019219337,1.95,1.208341203309942,-1.576061884117111,-1.1082140727108596,0.4367692352546238,2.7854580289597584,0.15,0.0009431359148199155,0.013826712671132222,0.12
70.35000000000001,0.31926155876932427,main,0,0,1.9634932936365725,1.1758492510264011,1.95,1.2008430629060294,-1.5807229645590177,-1.1140898134398294,0.43311932365665945,2.7789060715936698,0.15,0.0011472359588345325,0.013659826359559977,0.12
70.4,0.31965415336209124,main,0,0,1.9633271910212755,1.168351090590588,1.9500000000000002,1.1933449193435242,-1.5853837079502038,-1.119965821527087,0.42953511303442765,2.772317943315055,0.15,0.0013408716841079374,0.013493293636572366,0.12
70.45,0.3200467482197677,main,0,0,1.9631615911099018,1.160852919035512,1.9499999999999997,1.1858467707215268,-1.5900440573822725,-1.1258421420740803,0.4260169618060038,2.7656943029312524,0.15,0.0015244381384567247,0.013327191021275773,0.12
70.5,0.32043934343753855,main,0,0,1.9629965627239432,1.153354734879876,1.95,1.1783486152221052,-1.5947039588964462,-1.131718817824724,0.42256522178357897,2.7590358128007804,0.15,0.001698316984038977,0.013161591109901892,0.12
70.55,0.32083193910530095,main,0,0,1.9628321710532537,1.1458565367377482,1.9499999999999997,1.1708504511283186,-1.599363361370908,-1.1375958892536737,0.4191802381382789,2.752343138767104,0.15,0.0018628769282877863,0.012996562723943448,0.12
70.60000000000001,0.3212245353081859,main,0,0,1.9626684777942924,1.1383583233160743,1.9499999999999997,1.1633522768142552,-1.60402221641212,-1.1434733946517974,0.4158623493656474,2.745616950092048,0.15,0.0020184741422947065,0.012832171053253958,0.12
70.65,0.3216171321250659,main,0,0,1.962505541283659,1.1308600934120567,1.95,1.155854090773532,-1.6086804782499733,-1.149351370208909,0.4126118872517968,2.738857919388876,0.15,0.002165452664823101,0.012668477794292475,0.12
70.7,0.3220097296306417,main,0,0,1.9623434166270752,1.1233618459104249,1.95,1.148355891579444,-1.6133381036366317,-1.1552298500938416,0.4094291768402298,2.7320667225550253,0.15,0.0023041447958571312,0.012505541283658992,0.12
70.75,0.3224023278957029,main,0,0,1.9621821558239634,1.11586357978062,1.9500000000000002,1.1408576778799835,-1.61799505174894,-1.161108866531926,0.40631453639933524,2.72524403870452,0.15,0.0024348714766302265,0.012343416627075053,0.12
70.8,0.32279492698424916,main,0,0,1.9620218078877605,1.1083652940739164,1.95,1.1333594484528255,-1.622651284094267,-1.1669884498799474,0.40326827739056176,2.7183905501000596,0.15,0.0025579426557929587,0.012182155823963424,0.12
