t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.9,0.2751989044433544,main,0,0,-2.8698730282434806,-1.9520574040520482,-2.870000037394707,-1.8699999626052932,-3.047910825961008,0.1015252720390225,-2.8640483598996065,-2.1312599067958593,0.009850659195078269,0.2,-0.0820035783538085,0.32,0.005024200306162461,0.005021664978514353,0
67.95,0.2752010969758985,main,0,0,-2.8690202142585024,-1.9521426086673515,-2.86996194549201,-1.87,-3.0476030727903765,0.10072537235443103,-2.86206528785771,-2.1311057769587824,0.017141196217805944,0.2,-0.08205729865530435,0.32,0.005072923370152781,0.005031916656842039,0
68.0,0.2758860880258391,main,0,0,-2.8675943121519163,-1.9522706830370589,-2.8580564334899146,-1.87,-3.0470756627382314,0.09939441837376949,-2.8595679829129628,-2.1308917738513715,0.02863284730335217,0.026361021388219056,-0.082001586276433,0.32,0.0015760439451793287,0.004340742114509497,0
68.05,0.27638858408077,main,0,0,-2.8663315440555284,-1.9523824271051113,-2.8493942781864163,-1.870302860906792,-3.0466070943017116,0.0982164906925012,-2.8573642101649095,-2.1307153826074106,0.025354052946229028,-0.2,-0.08145355152828812,0.32,0.005158204145049055,0.004504234520617409,0
68.10000000000001,0.276760689049488,main,0,0,-2.8648711390969273,-1.9525263922655594,-2.843609674063138,-1.8731951629684314,-3.046078345240227,0.0968475739526998,-2.8551165826286353,-2.1305580841322707,0.02934967536808026,-0.2,-0.08098877140051863,0.32,0.005210902859440816,0.00464556818838209,0
68.15,0.2770448201825316,main,0,0,-2.863292656992389,-1.952697951819334,-2.8391926781562598,-1.87540366092187,-3.045521092694107,0.09536079621723217,-2.852890337649837,-2.1304246386846586,0.03175555658362557,-0.2,-0.08046442480215839,0.32,0.005246049793400568,0.004765664509385786,0
68.2,0.2772694055623301,main,0,0,-2.8616492732477616,-1.9528932119129208,-2.835701358170702,-1.877149320914649,-3.044955793060279,0.09380539499560239,-2.8507273100608286,-2.130316678322788,0.03309886183090468,-0.2,-0.0799119536745272,0.32,0.005266767190245982,0.004865885045557826,0
68.25,0.27745349384366735,main,0,0,-2.8599764376538355,-1.9531089566151343,-2.832839590871707,-1.8785802045641464,-3.0443955300141603,0.09221447387248126,-2.84865363584822,-2.1302339564615487,0.03373380915840631,-0.2,-0.0793516560583275,0.32,0.0052768290384319315,0.004948073844132647,0
68.3,0.277609846971401,main,0,0,-2.8582977014710425,-1.9533425515106497,-2.830408983856456,-1.8797955080717719,-3.0438485511543374,0.09061024948869435,-2.846684951320375,-2.1301751337581085,0.0338982108473559,-0.2,-0.07879650916566143,0.32,0.005279462259229464,0.0050143515271520115,0
68.35000000000001,0.2777470143768855,main,0,0,-2.8565787420841655,-1.9535992908648945,-2.828276630875311,-1.8808616845623445,-3.043304136053087,0.08895968938155471,-2.844777319279487,-2.130137223537619,0.03476053204282217,-0.062473072178340465,-0.07841175004965695,0.32,0.0023366727278067234,0.004478815767282955,0
68.4,0.27787155141684805,main,0,0,-2.854846783180284,-1.9538635051179998,-2.826340624814036,-1.8818296875929819,-3.042760545025441,0.08729415655061387,-2.8429721773206427,-2.130119011330262,0.03503992475036865,-0.01791960187001434,-0.0778664106883454,0.32,0.0018083655322600207,0.003944725720278368,0
68.45,0.2779875055933909,main,0,0,-2.8531030044910652,-1.954131121476366,-2.8245380447247346,-1.8827309776376326,-3.0422146721076317,0.08561653758617627,-2.841245608480899,-2.1301145259576915,0.03528389225830079,0.02300102060912851,-0.0771609563811057,0.32,0.001855542232179552,0.003526889022658605,0
68.5,0.2780976605060189,main,0,0,-2.8513465374897238,-1.9543986178600967,-2.8228256178147073,-1.883587191092646,-3.041662981222639,0.08392764214550325,-2.8395737489803787,-2.1301190817879463,0.035534381334760445,0.060856987243466915,-0.07632798510185396,0.32,0.002339116008737078,0.0032893344198743,0
68.55,0.27820395089538547,main,0,0,-2.8495753204694196,-1.9546628485492537,-2.821173267332227,-1.8844133663338862,-3.041101735343686,0.08222704499936113,-2.8379334659906092,-2.130128906185295,0.03581635151775302,0.0960835837152736,-0.07538456829712863,0.32,0.0029961745613929854,0.003230702448178037,0
68.60000000000001,0.2783077386269751,main,0,0,-2.847786658033445,-1.954920903683152,-2.8195598222278315,-1.8852200888860842,-3.040527122847889,0.08051364888588608,-2.8363027726270413,-2.1301408024911526,0.036143634360687064,0.12900541810594685,-0.0743394656086481,0.32,0.003696945286304455,0.003323951015803321,0
68.65,0.2784099961574772,main,0,0,-2.8459775904881925,-1.9551700017660147,-2.8179701650549736,-1.8860149174725132,-3.039935327783993,0.07878606275474213,-2.8346610786219966,-2.1301518599111424,0.03652273395118451,0.15986088786040822,-0.07319720268581272,0.32,0.004393969151618005,0.0035379546429662578,0
68.7,0.27851142842862925,main,0,0,-2.84414514095896,-1.9554074109526556,-2.8163933370540972,-1.8868033314729513,-3.0393225708050187,0.07704285786609505,-2.8329893391480625,-2.130159213135469,0.0369552940677525,0.18882359538686952,-0.0719603933893859,0.32,0.005069339528809578,0.0038442316201349217,0
68.75,0.2786125537702152,main,0,0,-2.842286483708756,-1.9556303943726163,-2.8148212804650075,-1.8875893597674962,-3.038685136101458,0.07528274270565484,-2.8312701412518932,-2.1301598506977353,0.037439702879775785,0.2,-0.07063107435957418,0.32,0.005338944500490328,0.004143174196206003,0
68.8,0.2787055950075261,main,0,0,-2.8404085645323254,-1.9558366613642106,-2.813374896325506,-1.888312551837247,-3.0380241043512424,0.07351295076018968,-2.8294942707813897,-2.130150503766834,0.037784263946921824,0.2,-0.06933487296421613,0.32,0.005345009495316679,0.004383541256028138,0
68.85000000000001,0.27877072387364377,main,0,0,-2.8385356154691497,-1.9560234471645233,-2.8123624274278543,-1.8888187862860728,-3.0373479131636043,0.07175636526377652,-2.8276712628119287,-2.1301281252386666,0.03764479846379061,0.2,-0.06842031381615918,0.32,0.005342548748345502,0.004575342754491611,0
68.9,0.27881631407992613,main,0,0,-2.8366835487890785,-1.9561894635479689,-2.8116536991994976,-1.8891731504002511,-3.0366625740619764,0.07002777545043655,-2.825809931782256,-2.13009072312939,0.03718985037347071,0.2,-0.06780592431351963,0.32,0.005334577061679892,0.004727189615929267,0
68.95,0.2788482272243238,main,0,0,-2.8348626328064457,-1.9563343479879154,-2.8111575894396483,-1.8894212052801758,-3.035972384939927,0.06833651394122185,-2.8239184944142677,-2.130037140303549,0.03653341767065524,0.2,-0.06741018951895628,0.32,0.005323225198762972,0.0048463967324960085,0
69.0,0.27887056642540214,main,0,0,-2.833079284714398,-1.956458310559673,-2.8108103126077535,-1.8895948436961234,-3.0352804216803757,0.06668821664278365,-2.82200458590314,-2.129966867651643,0.03575302581101379,0.2,-0.06716606434812819,0.32,0.005309962065458276,0.004939109799088462,0
69.05,0.278886203866157,main,0,0,-2.8313372879794927,-1.956561906190207,-2.8105672188254274,-1.8897163905872862,-3.034588882710215,0.06508601236996578,-2.8200752566797154,-2.129879890789756,0.03490148810057639,0.2,-0.06702288381212744,0.32,0.005295779893375983,0.005010443817945966,0
69.10000000000001,0.27889715007468535,main,0,0,-2.8296386266284967,-1.9566458875635304,-2.810397053177799,-1.8898014734111002,-3.0338993331478052,0.06353133405680483,-2.818136974364755,-2.1297765664440775,0.034014721850590804,0.2,-0.06694408910103763,0.32,0.005281335366782872,0.005064622127713348,0
69.15,0.27890481242065523,main,0,0,-2.8279840604284203,-1.9567111104234831,-2.81027793722446,-1.88986103138777,-3.033212879120236,0.0620244750056891,-2.8161956354722375,-2.1296575239135063,0.03311702481742755,0.2,-0.06690406118580984,0.32,0.0052670526228522415,0.0051051082267411264,0
69.2,0.27891017606283414,main,0,0,-2.826373522878054,-1.9567584730944623,-2.8101945560571218,-1.889902721971439,-3.03253029288665,0.06056497150879007,-2.8142565855976707,-2.129523587204049,0.0322246764063928,0.2,-0.06688522534037644,0.32,0.00525319659100449,0.005134725899593799,0
69.25,0.27891393061235936,main,0,0,-2.824806397108731,-1.9567888783902774,-2.8101361892399854,-1.8899319053800074,-3.0318521030024828,0.059151866367655036,-2.81232464560912,-2.1293757139381344,0.031348414051682275,0.2,-0.06687574003925423,0.32,0.005239924394386707,0.005155765598552381,0
69.3,0.27891655879702704,main,0,0,-2.823281707227799,-1.956803210159313,-2.81009533246799,-1.889952333766005,-3.0311786594956573,0.05778389031679209,-2.810404141525373,-2.1292149477281903,0.030495144745483246,0.2,-0.06686776789074414,0.32,0.0052273209804467174,0.005170076674931249,0
69.35000000000001,0.2789183985262944,main,0,0,-2.8217982509012334,-1.9568023193674435,-2.810066732727593,-1.8899666336362033,-3.0305101811124113,0.05645958668186904,-2.8084989362620187,-2.129042381273132,0.029669131880373935,0.2,-0.06685622822900032,0.32,0.005215423613316285,0.005179146062608256,0
69.4,0.27891968633678155,main,0,0,-2.820354691014053,-1.956787016360777,-2.8100467129093154,-1.8899766435453422,-3.0298467896631096,0.05517739671354058,-2.8066124619222124,-2.1288591279486435,0.028872819951563912,0.194758942286637,-0.06683791723218642,0.32,0.005078484304422861,0.005159013710971178,0
69.45,0.27892058780412254,main,0,0,-2.818950478749027,-1.956758452947836,-2.810032699036521,-1.8899836504817393,-3.029189266680784,0.05393631191324618,-2.8047477517164325,-2.1286663001024215,0.028090054850841404,0.18532566572525572,-0.06681089647536774,0.32,0.004841345829325343,0.005095480134642011,0
69.5,0.27892121883126125,main,0,0,-2.817585655096447,-1.956718035925042,-2.810022889325565,-1.8899885553372173,-3.028538886862997,0.05273573570534087,-2.8029074709371855,-2.128464992635709,0.02730843926974166,0.17627457649644598,-0.06677445874118772,0.32,0.004613548643695986,0.004999093836452807,0
69.55,0.27892166055025835,main,0,0,-2.816260090617054,-1.9566670847313126,-2.810016022527895,-1.8899919887360523,-3.027896770190397,0.05157495864149965,-2.801093946566878,-2.1282562707437482,0.026530866651286122,0.16761562220472032,-0.0667287551421813,0.32,0.004395348702616505,0.004878344809685547,0
69.60000000000001,0.2789219697535563,main,0,0,-2.814973516586449,-1.956606830068963,-2.810011215769527,-1.8899943921152365,-3.0272638947128674,0.05045318683292889,-2.799309195279356,-2.128041160927573,0.02575968447448427,0.15934945414437746,-0.06667425778108237,0.32,0.004186771870502659,0.004740030221848969,0
69.65,0.2789221861958649,main,0,0,-2.813725549970532,-1.9565384146441915,-2.8100078510386695,-1.8899960744806652,-3.026641108451865,0.0493695639197822,-2.7975549497579983,-2.127820644584303,0.024996810554869152,0.15147049132781476,-0.0666116263431147,0.32,0.003987689799146884,0.004589562137308552,0
69.7,0.2789223377054809,main,0,0,-2.8125157137201833,-1.9564628953285794,-2.8100054957270677,-1.8899972521364659,-3.0260291404649577,0.04832318822114921,-2.795832683298039,-2.127595653628547,0.02424381916851131,0.1439690661453643,-0.06654161916926364,0.32,0.003797873013137671,0.004431224312474376,0
69.75,0.27892244376221215,main,0,0,-2.8113434534679853,-1.9563812462533925,-2.810003847008947,-1.8899980764955264,-3.0254286111239534,0.04731312625228074,-2.7941436327110987,-2.1273670677132626,0.02350200561962016,0.1368329232712711,-0.06646503466665196,0.32,0.0036170279549947344,0.0042683850409784485,0
69.8,0.27892251800192397,main,0,0,-2.8102081514204946,-1.9562943624941507,-2.810002692906264,-1.889998653546868,-3.02484004165788,0.0463384234718074,-2.7924888195823234,-2.127135712708585,0.02277243532568833,0.13004826309057976,-0.06638267332150614,0.32,0.0034448227435826947,0.0041036725814992975,0
69.85000000000001,0.27892256996972226,main,0,0,-2.809109138032582,-1.956203064104268,-2.8100018850343846,-1.8899990574828076,-3.0242638630094256,0.045398112891269715,-2.7908690699505145,-2.1269023601674304,0.022055981708424873,0.12360046442635451,-0.066295313646798,0.32,0.003280904993567022,0.0039391190639128425,0
69.9,0.2789379832366281,main,0,0,-2.808075444831655,-1.9561107563411824,-2.8097342166832004,-1.8899999999999997,-3.0237161827070866,0.04451658657674569,-2.789314372416872,-2.126672073483284,0.020756130244036525,0.1171674079842422,-0.06620306410426835,0.32,0.003107598476373618,0.003772814946404998,0
69.95,0.27896661477810336,main,0,0,-2.8070504757648354,-1.956013171865792,-2.8092365851291805,-1.89,-3.023167716989266,0.043645225759316536,-2.787770713747074,-2.126437548006128,0.02059207923231772,0.11135070500905976,-0.06611075634118246,0.32,0.0029680711765444115,0.003611866192432881,0
70.0,0.27900434852723033,main,0,0,-2.8060269808991194,-1.9559099746401132,-2.8085807523220883,-1.89,-3.0226149026856914,0.04277770760198621,-2.786231995102847,-2.126198199244675,0.020573686179530475,0.10582685003819096,-0.06601317186579214,0.32,0.002838620752348511,0.003457217104416007,0
70.05,0.27904842837598987,main,0,0,-2.805000409446619,-1.9558009770630322,-2.8078146208981773,-1.89,-3.0220555240254394,0.04191005275508404,-2.784694668414099,-2.125953765813499,0.0206468343229499,0.10058100832710676,-0.06590997464011328,0.32,0.0027181917595084457,0.003309412035434495,0
70.10000000000001,0.27909700359849327,main,0,0,-2.8039679904821466,-1.9556861051496452,-2.80697035746646,-1.89,-3.0214882677864594,0.04103982012295287,-2.7831568375112856,-2.1257042041268925,0.020775798176607466,0.09559904084900489,-0.06580097706303234,0.32,0.0026059681227364588,0.003168723252894888,0
70.15,0.2791488265146904,main,0,0,-2.8029281227135967,-1.955565369677966,-2.806069647375689,-1.8899999999999997,-3.020912422874205,0.04016557492438339,-2.7816176641217623,-2.1254496149216062,0.020937067895872227,0.09086748558968304,-0.06568610514964557,0.32,0.0025012925640676997,0.0030352371151294508,0
70.2,0.27920305138794776,main,0,0,-2.801879969625753,-1.9554388432967045,-2.805127189982366,-1.89,-3.020327677659116,0.03928653746548764,-2.7800769761500614,-2.1251901922221235,0.02111524397880992,0.08637353782726077,-0.06556536967796611,0.32,0.0024036173455251925,0.0029089131612085994,0
70.25,0.27925910064144904,main,0,0,-2.8008231910779267,-1.955306642871667,-2.8041530238814714,-1.89,-3.019733983408068,0.03840235140599646,-2.7785350101225856,-2.1249261880534203,0.021300308462799306,0.08210502876843306,-0.06543884329670457,0.32,0.0023124727446376314,0.0027896250778944058,0
70.3,0.27931657584248476,main,0,0,-2.7997577655491606,-1.9551689161351753,-2.8031540740472902,-1.8899999999999997,-3.019131462357559,0.037512931035763704,-2.776992242566481,-2.1246578881600406,0.021485811237105402,0.07805040260449796,-0.06530664287166732,0.32,0.002227446083072158,0.0026771892789299563,0
70.35000000000001,0.2793751984596248,main,0,0,-2.7986838725902703,-1.9550258317273732,-2.802135181505533,-1.8899999999999997,-3.018520345914052,0.0366183607884463,-2.7754492802940596,-2.124385595393554,0.02166766470951559,0.0741986923482511,-0.06516891613517561,0.32,0.002148167347130837,0.0025713848925701327,0
70.4,0.2794347704216977,main,0,0,-2.797601815255141,-1.9548775718396116,-2.8010997888394407,-1.8899999999999997,-3.01790093317204,0.035718829284907105,-2.773906789659412,-2.124109618429472,0.02184334288360085,0.07053949490027112,-0.06502583172737353,0.32,0.002074299106642304,0.002471967735384567,0
70.45,0.27949514784796514,main,0,0,-2.7965119690712776,-1.9547243268172385,-2.8000503967734494,-1.8899999999999997,-3.0172735631267757,0.03481458619388061,-2.7723654515577643,-2.1238302641809375,0.022011349266811912,0.06706294577676945,-0.06487757183961196,0.32,0.0020055293382359248,0.0023786800559548386,0
70.5,0.2795562235400477,main,0,0,-2.7954147486201735,-1.9545662912190258,-2.7989888684729136,-1.89,-3.0166385961136912,0.033905914162332636,-2.77082593338983,-2.1235478327728705,0.022170863480011127,0.06375969387046045,-0.06472432681723861,0.32,0.0019415662672590522,0.0022912572982156814,0
70.55,0.2796179153031185,main,0,0,-2.79431058579526,-1.9544036609501836,-2.7979166325280307,-1.8899999999999997,-3.0159964014624276,0.032993110690520064,-2.7692888721694575,-2.123262614287441,0.022321506654029315,0.06062087654227611,-0.06456629121902613,0.32,0.0018821346441569083,0.0022094327674039268,0
70.60000000000001,0.2796801581460214,main,0,0,-2.7931999157967016,-1.9542366311824773,-2.796834818519966,-1.89,-3.015347349335986,0.032076476561677184,-2.7677548649156676,-2.12297488673369,0.022463185784728227,0.05763809527056376,-0.06440366095018368,0.32,0.0018269730582330705,0.0021329408255697556,0
70.65,0.27974289906309324,main,0,0,-2.7920831682455334,-1.9540653948499855,-2.795744347715586,-1.89,-3.014691805388058,0.031156308584110025,-2.7662244637733875,-2.122684914862158,0.022595990570056023,0.05480339202222865,-0.06423663118247736,0.32,0.0017758320121338486,0.0020615190628825745,0
70.7,0.27980609353481584,main,0,0,-2.790960761678815,-1.9538901415658463,-2.794645993888008,-1.8900000000000001,-3.014030127318042,0.030232895163006267,-2.7646981741723353,-2.1223929495618363,0.022720125128306005,0.052109226458985,-0.06406539484998541,0.32,0.001728472560083197,0.001994909762322699,0
70.75,0.2798697031732892,main,0,0,-2.7898331002716144,-1.953711056847575,-2.79354042423953,-1.89,-3.013362662703875,0.02930651372189116,-2.763176454907764,-2.12209922765733,0.02283586289683174,0.04954845405113913,-0.06389014156584638,0.32,0.0016846653665916916,0.0019328608831764976,0
70.8,0.2799336941315072,main,0,0,-2.788700572019031,-1.9535283215693986,-2.79242822704928,-1.89,-3.012689747694729,0.028377429325695144,-2.7616597194070946,-2.1218039719796407,0.022943516947399174,0.04711430513958495,-0.06371105684757516,0.32,0.0016441900795772573,0.0018751267224566496,0
70.85000000000001,0.2799980360177775,main,0,0,-2.787563547873212,-1.953342111583177,-2.7913099305411793,-1.89,-3.0120117062840817,0.027445894080741443,-2.7601483377030687,-2.1215073916232106,0.023043420467837392,0.044800364964221774,-0.0635283215693987,0.32,0.0016068349340314112,0.0018214683647716022,0
70.9,0.28006270115588966,main,0,0,-2.786422381493277,-1.953152597464372,-2.7901860157426164,-1.89,-3.0113288499703152,0.026512147025768564,-2.7586426387932903,-2.1212096823268403,0.02313591414162145,0.04260055465569232,-0.06334211158317715,0.32,0.0015723965287194276,0.0017716539975611673,0
70.95,0.2801276640680971,main,0,0,-2.7790263470367376,-1.9519081400252918,-2.789056925470497,-1.8900000000000001,-3.0068887163356917,0.020467710467520484,-2.7512870697740937,-2.1197448941497186,0.15,-0.07190772180816285,-0.06315259746437185,0.12,0.007712438024695879,0.00295981080298811,0
71.0,0.2803007987413354,main,0,0,-2.771625886088353,-1.9506902821717484,-2.7860477519485998,-1.89,-3.0024703434357045,0.01440734901652941,-2.7439415434319527,-2.118230548496667,0.15,-0.06910481694452429,-0.06190814002529188,0.12,0.0076964064554885265,0.0039071299334881935,0
71.05,0.280549730051585,main,0,0,-2.7642212613319983,-1.9494980019120889,-2.7817211922043064,-1.89,-2.99807293687725,0.008331757229743338,-2.736605811929638,-2.1166694452566626,0.15,-0.06675835888593952,-0.060690282171748544,0.12,0.007683451311143455,0.004662394209019246,0
71.10000000000001,0.28085179087879103,main,0,0,-2.7568126980993615,-1.948330444278384,-2.7764712129469484,-1.8900000000000001,-2.9936958346052456,0.0022415211341216042,-2.729279576490501,-2.115064367598002,0.15,-0.06473339432961064,-0.05949800191208876,0.12,0.007672614138179816,0.0052644381948513605,0
71.15,0.2811911103478093,main,0,0,-2.749400394681022,-1.9471868717907488,-2.770573658502563,-1.89,-2.98933846730887,-0.003862850270411042,-2.721962497323308,-2.113418052785755,0.15,-0.06293809345409361,-0.058330444278384075,0.12,0.007663272946644518,0.005744205145209992,0
71.2,0.2815565754251333,main,0,0,-2.7419845292570413,-1.9460666307392767,-2.7642216793565497,-1.8899999999999997,-2.9850003314311913,-0.009980903646019723,-2.7146542021110953,-2.1117331726442754,0.15,-0.061309680176049805,-0.057186871790749105,0.12,0.007655017834861956,0.006126367683140385,0
71.25,0.28194040391007225,main,0,0,-2.7345652646015384,-1.9449691281326247,-2.757550534332709,-1.89,-2.980680970702059,-0.016112226740722133,-2.7073542932777186,-2.1100123208132366,0.15,-0.059805053886489046,-0.05606663073927676,0.12,0.0076475749616451314,0.006430609138841335,0
71.3,0.2823371454534125,main,0,0,-2.727142751310865,-1.9438938158757535,-2.7506549534249345,-1.89,-2.9763799634620156,-0.02225643838430119,-2.7000623542022693,-2.108258004843996,0.15,-0.05839449196319914,-0.05496912813262478,0.12,0.007640758989280989,0.006672639108929266,0
71.35000000000001,0.2826936641372926,main,0,0,-2.7265708303703104,-1.9438126648883565,-2.744458467397454,-1.89,-2.976050083223472,-0.022730630405763532,-2.6986177478325963,-2.1079039404048303,0.011552991733750042,0.15465747067618885,-0.05521521398976725,0.32,0.003909349347074685,0.00611998115655835,0
71.4,0.2829432272160086,main,0,0,-2.7257933170500075,-1.9436962016719233,-2.7401209271782188,-1.89,-2.9755961354353135,-0.02337251984301626,-2.696993565798284,-2.107499339587605,0.015723748204935495,0.2,-0.05527885334520616,0.32,0.005061431679281234,0.005908271261102927,0
71.45,0.28311792137110986,main,0,0,-2.7248817601922934,-1.9435503257745923,-2.737084649024753,-1.89,-2.9750555914388226,-0.024120869941650126,-2.6952324770631706,-2.1070474066672973,0.018463105722142513,0.2,-0.05487051922167144,0.32,0.00508450741785933,0.005743518492454208,0
71.5,0.28324020727968074,main,0,0,-2.723888485284963,-1.9433811687966835,-2.7349592543173267,-1.89,-2.97445747763176,-0.024931714562097713,-2.6933658949939767,-2.1065501427826554,0.020151517309697203,0.2,-0.05440341047385652,0.32,0.005100510672933302,0.005614916928550027,0
71.55,0.28332580741568036,main,0,0,-2.7228488504869235,-1.9431934001443605,-2.7334714780221288,-1.89,-2.973821877936989,-0.025775581025524526,-2.691422302093251,-2.1060114913368464,0.021129103909909294,0.2,-0.05402084213467144,0.32,0.005110391137681023,0.005514011770376227,0
71.60000000000001,0.2833857275108801,main,0,0,-2.7217867835938425,-1.9429905927006756,-2.7324300346154904,-1.89,-2.9731627524520143,-0.026632710268783544,-2.68942765906389,-2.1054371528684173,0.021625142261664173,0.2,-0.0537522996829247,0.32,0.005115575915240783,0.005434324599349139,0
71.65,0.2834276715775199,main,0,0,-2.7207184339961508,-1.9427754909260846,-2.731701024230843,-1.89,-2.972489820553936,-0.027489916368195654,-2.687400022385981,-2.10483129257517,0.02179577607079745,0.2,-0.053585493322249274,0.32,0.005117386015957686,0.0053709368826708485,0
71.7,0.28345703242416775,main,0,0,-2.7196546211426633,-1.942550210502263,-2.7311907169615908,-1.89,-2.971809841197615,-0.028338489954621588,-2.6853520187955624,-2.104196970479939,0.0217480946899028,0.2,-0.05349686523436816,0.32,0.005116878839351318,0.005320125274006943,0
71.75,0.2834775850168213,main,0,0,-2.718602497243402,-1.9423163886491792,-2.7308335018731134,-1.89,-2.9711274955058546,-0.029172781100032946,-2.6832925239643504,-2.1035364477160248,0.021555856358547225,0.2,-0.053463326032825095,0.32,0.005114844802960778,0.0052790691797977105,0
71.8,0.28349197183167874,main,0,0,-2.7175666867315367,-1.9420752979865865,-2.7305834513111793,-1.89,-2.9704460013018914,-0.02998923304230857,-2.6812278116662105,-2.102851406648653,0.02126996120429792,0.2,-0.0534659499995347,0.32,0.0051118517314256515,0.005245625690123299,0
71.85000000000001,0.28350204260207895,main,0,0,-2.716550072014244,-1.9418279329909884,-2.7304084159178257,-1.89,-2.9697675439696485,-0.030785719434401008,-2.679162345533309,-2.1021431100181687,0.020925533918757698,0.2,-0.05349045857480419,0.32,0.005108296675454739,0.005218159887189587,0
71.9,0.2835090921413591,main,0,0,-2.715554337517839,-1.9415750756624524,-2.730285891142478,-1.89,-2.9690935799603206,-0.03156108807579457,-2.677099327017104,-2.1014125163999604,0.020546766323934214,0.2,-0.05352658677600515,0.32,0.005104451392257984,0.005195418188203267,0
71.95,0.28351402681885524,main,0,0,-2.7145803473165007,-1.941317345361199,-2.7302001237997344,-1.89,-2.9684250512611166,-0.03231484612638372,-2.6750410758041663,-2.1006603641204338,0.020150253799766715,0.2,-0.05356719508239368,0.32,0.0051004981933617305,0.005176434189234959,0
72.0,0.2835174810931025,main,0,0,-2.713628407588861,-1.94105523658698,-2.7301400866598144,-1.89,-2.9677625372597185,-0.03304694274059045,-2.672992105963768,-2.099888997794364,0.019747306191794663,0.2,-0.053607448328440124,0.32,0.005096556705716177,0.005160458692531203,0
72.05,0.2835198990850756,main,0,0,-2.7126984490890136,-1.9407891475894479,-2.7300980606618706,-1.89,-2.967106362420566,-0.033757619000576854,-2.6709575399519814,-2.099101467965052,0.01934555417707624,0.2,-0.05364415469284009,0.32,0.005092703227760742,0.005146907599577111,0
72.10000000000001,0.2835276804506087,main,0,0,-2.7122628460893075,-1.9406597821755083,-2.7299647244956624,-1.889988241498554,-2.966794782208205,-0.034088380477992175,-2.669399574495606,-2.0984825460879364,0.009088132562343705,0.2,-0.05365420537840344,0.32,0.005020606077325294,0.0051216472951267486,0
72.15,0.28354096648941773,main,0,0,-2.7118135082562738,-1.9405214333794831,-2.7297456559871023,-1.8899152186623676,-2.9664689981123065,-0.0344273636640305,-2.6678347332951815,-2.0978465571206173,0.009403081995963259,0.2,-0.05367072806811238,0.32,0.005022055841740109,0.005101729004449421,0
72.2,0.2835583797404608,main,0,0,-2.7113479269712863,-1.9403729702148722,-2.7294585354246825,-1.8898195118082275,-2.9661268710845317,-0.03477629967685083,-2.666262664851986,-2.097193561732294,0.009773581619382984,0.2,-0.053683869233598615,0.32,0.005023823966280642,0.005086147996815666,0
72.25,0.28357900323272434,main,0,0,-2.7108645037879837,-1.9402134746746742,-2.729118482399367,-1.8897061607997887,-2.965766861919877,-0.03513620272332595,-2.664683186913314,-2.096523576480425,0.010181096237584356,0.2,-0.053692659244042984,0.32,0.005025846874059778,0.005074087772264489,0
72.3,0.2836022262717043,main,0,0,-2.7103622503434135,-1.9400421786000295,-2.72873556642368,-1.8895785221412265,-2.965387839815513,-0.03550760965941477,-2.6630961706272673,-2.0958365517403115,0.010613215681810052,0.2,-0.05369606802617239,0.32,0.005028081231222331,0.005064886464056058,0
72.35000000000001,0.28362764174846516,main,0,0,-2.70984058871678,-1.9398584197369044,-2.7283165001640994,-1.8894388333880328,-2.9649889532743208,-0.03589073848857617,-2.661501470662568,-2.095132357498833,0.011061612404685997,0.2,-0.05369309404227291,0.32,0.005030496811695424,0.0050580085335839315,0
72.4,0.28365497776494897,main,0,0,-2.7092992188053593,-1.9396616113224097,-2.727865766845677,-1.889288588948559,-2.9645695432536816,-0.03628559310434652,-2.6598988857455272,-2.094410774916736,0.011520675900444111,0.2,-0.05368277817228505,0.32,0.005033072116809629,0.005053021250229071,0
72.45,0.2836840521094075,main,0,0,-2.708738030360271,-1.9394512211775545,-2.727386370889558,-1.889128790296519,-2.9641290849041475,-0.03669203243103444,-2.6582881391219444,-2.093671492013816,0.011986600584866768,0.2,-0.0536641939404819,0.32,0.005035791544926343,0.0050495753091685264,0
72.5,0.2837147419437314,main,0,0,-2.70815704475387,-1.9392267574612252,-2.7268803377272333,-1.8889601125757445,-2.963667148638273,-0.03710981601264507,-2.656668871919715,-2.09291410224848,0.012456777027682843,0.2,-0.0536364335703051,0.32,0.005038643491535461,0.005047388945641914,0
72.55,0.2837469636158939,main,0,0,-2.7075563765223505,-1.938987759081879,-2.726349046665585,-1.888783015555195,-2.963183374259264,-0.0375386340392035,-2.6550406447414963,-2.0921381051027748,0.012929385904779761,0.2,-0.05359859633581486,0.32,0.00504161904051523,0.005046234964616578,0
72.60000000000001,0.2837806592107344,main,0,0,-2.70693620804868,-1.9387337893610672,-2.7257934526459646,-1.8885978175486546,-2.9626774539077423,-0.03797812710256191,-2.653402944401707,-2.0913429080440964,0.013403127319010118,0.2,-0.053549780663951475,0.32,0.005044711047703632,0.0050459301812339884,0
72.65,0.28381578758465875,main,0,0,-2.7062967729671037,-1.9384644319650626,-2.7252142340696555,-1.888404744689885,-2.9621491209593462,-0.03842789918481222,-2.651755193783085,-2.0905278294275744,0.013877040467371187,0.1990086831981489,-0.05348907971828157,0.32,0.005023366960813847,0.00504141753714996,0
