t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
56.900000000000006,0.4094255061131465,main,0,0,-1.4242651690462225,-0.5629067562903364,-1.4418790158419859,-0.520939507920993,1.3480674049594195,2.678018166600352,-2.390338592568309,1.8712039949510062,0.022213896617093686,-0.1245817283330481,0.04550333305960314,0.32
56.95,0.4094927883801973,main,0,0,-1.4253009043965246,-0.5633165091612792,-1.4426877624125787,-0.5213438812062894,1.3483985636850413,2.6769546916220115,-2.396635182149277,1.8671293220010814,0.02227685014638557,-0.11838600057982117,0.04541379982910638,0.32
57.0,0.40956465649763385,main,0,0,-1.4263439820750101,-0.5637220427326326,-1.4435516318399841,-0.5217758159199921,1.3487249659013436,2.675884210368536,-2.4029722029537797,1.8631178176294898,0.02238274800688612,-0.11250281110458982,0.04531709900847289,0.32
57.050000000000004,0.40963983918800295,main,0,0,-1.4273954145809304,-0.5641240308757656,-1.4444553431099691,-0.5222276715549846,1.3490472078836109,2.674805662786558,-2.409349021285018,1.8591698829833254,0.022513149772745857,-0.10691623320706731,0.045213340742573424,0.32
57.1,0.40971747350042276,main,0,0,-1.428455665557444,-0.5645229073332159,-1.4453885233769534,-0.5226942616884768,1.3493656874912165,2.6737185540978587,-2.4157649994664725,1.855285912852763,0.022655988713857093,-0.10161111041138214,0.04510267495685296,0.32
57.150000000000006,0.4097969689566879,main,0,0,-1.4295248422573006,-0.5649189526849648,-1.4463440749724956,-0.523172037486248,1.3496806764988263,2.6726227563696066,-2.4222194959056718,1.851466295631579,0.022803427252568086,-0.09657303000067358,0.04498528225490712,0.32
57.2,0.40987791716458777,main,0,0,-1.4306028236354051,-0.5653123505863111,-1.4473170889389426,-0.5236585444694714,1.3499923670987204,2.6715183765752144,-2.4287118651583506,1.8477114132783126,0.022950431458461082,-0.09178829628184736,0.04486136563021302,0.32
57.25,0.4099600316662083,main,0,0,-1.4316893454577984,-0.5657032240358315,-1.4483041219937505,-0.5241520609968753,1.3503009017032035,2.670405669011695,-2.4352414579929937,1.84402164127807,0.02309382362517353,-0.08724390321763575,0.04473114348207531,0.32
57.300000000000004,0.41004310789313153,main,0,0,-1.432784056721586,-0.5660916586716039,-1.4493027151828166,-0.5246513575914084,1.350606391956814,2.669284977295709,-2.4418076214557596,1.8403973486049763,0.023231652694813813,-0.08292750647848245,0.044594843992784634,0.32
57.35,0.4101269964941478,main,0,0,-1.4338865569350447,-0.5664777176487993,-1.4503110732741469,-0.5251555366370735,1.3509089307846485,2.6681566960753553,-2.448409698935773,1.8368388976852787,0.023362775987024763,-0.07882739514569989,0.0444527007326329,0.32
57.400000000000006,0.41021158555752923,main,0,0,-1.4349964206349486,-0.5668614510612762,-1.4513278510659493,-0.5256639255329748,1.3512085999542982,2.667021245876986,-2.455045772330838,1.8333442546569696,0.02348658139632275,-0.07493246335061023,0.044304949294665545,0.32
57.45,0.41029678875020115,main,0,0,-1.436113213398522,-0.5672429018348539,-1.4523520108170602,-0.5261760054085302,1.351505474755333,2.665879056697409,-2.461713562846308,1.8299105147655663,0.02360280296433226,-0.07123218212506979,0.04415182475713127,0.32
57.5,0.4103825373936962,main,0,0,-1.4372365021916245,-0.567622109346227,-1.4533827269982968,-0.5266913634991486,1.351799626834298,2.664730557414069,-2.46841096010323,1.8265348859377812,0.023711398519628293,-0.06771657170190482,0.0439935597938211,0.32
57.550000000000004,0.4104687751600667,main,0,0,-1.4383658619493962,-0.5679991115827892,-1.4544193225362418,-0.527209661268121,1.352091125856425,2.663576169061327,-2.4751360089996326,1.8232146875489808,0.023812468572974303,-0.0643761744580097,0.04383038328307652,0.32
57.6,0.4105554545119768,main,0,0,-1.439500879654501,-0.5683739463729135,-1.4554612260224238,-0.5277306130112119,1.3523800404275184,2.6624163006716386,-2.4808276496300277,1.820460010338681,0.023906202632698947,-0.06120202864755933,0.04366251929663941,0.32
57.650000000000006,0.4106425343044767,main,0,0,-1.4406411567569113,-0.5687466520301147,-1.456507942886157,-0.5282539714430785,1.3526664385553735,2.6612513468143755,-2.485454655575761,1.818263005432194,0.023992843743008634,-0.05818564303219671,0.04349018637620333,0.32
57.7,0.41072997816198864,main,0,0,-1.4417863104987403,-0.5691172676334894,-1.4575590358855752,-0.5287795179427877,1.3529503878303688,2.6600816862537346,-2.489101518533325,1.8165629232023686,0.02407266514442917,-0.05531897248043995,0.04331359702740837,0.32
57.75,0.4108177533674547,main,0,0,-1.442935974516727,-0.5694858330867938,-1.4586141117549734,-0.5293070558774867,1.3532319554393273,2.65890768134352,-2.491849459003294,1.8153043216804692,0.024145954921043516,-0.05259439458184159,0.04313295737819196,0.32
57.800000000000004,0.4109058301033503,main,0,0,-1.4440897989770827,-0.5698523890494849,-1.4596728120816254,-0.5298364060408127,1.3535112080866667,2.657729677897832,-2.4937759201883103,1.8144368164409432,0.02421300608432888,-0.05000468729529014,0.042948466962189916,0.32
57.85,0.4109941809184039,main,0,0,-1.4448757457139934,-0.5700999130825088,-1.4607348068956483,-0.5303674034478241,1.3536992700649586,2.6569274228807047,-2.494595280723724,1.8140738151731217,0.01648005364293314,0.2,0.04268826864071604,0.32
57.900000000000006,0.41107419008264734,main,0,0,-1.4456480475275355,-0.5703516559531457,-1.461696533365848,-0.5308482666829241,1.3538925593678688,2.6561384591239343,-2.4965838087515064,1.8131689427414432,0.016245917199307718,0.2,0.04244347941983849,0.32
57.95,0.41114812976901755,dt,0,1,-1.4464177933395592,-0.5706111091261631,-1.4625853034742842,-0.5312926517371421,1.3540900118026349,2.655366007772731,-2.4897887532403864,1.816343406570312,0.016245917199307718,0.2,0.04219189279606106,0.32
58.0,0.4112178467601968,dt,0,1,-1.4492872332032383,-0.5716103559670189,-1.463423315925406,-0.5317116579627031,1.3542906197330953,2.654612689450076,-2.4829622933699964,1.8194497622547041,0.060769003217861745,0.17717911518190735,0.041928948531060134,0.32
58.050000000000004,0.4119561003443507,dt,0,1,-1.4542434671935212,-0.5733856882663332,-1.472297274556455,-0.5361486372782276,1.3545671241825883,2.653614612206031,-2.476105111780635,1.82248769916164,0.10529208923641577,0.17033284973647955,0.04055282938266451,0.32
58.1,0.4125578038524232,dt,0,1,-1.4612736912310966,-0.575971692292469,-1.4795298734268172,-0.5397649367134085,1.3548641639414827,2.6525826325351094,-2.469217894184747,1.825456913499961,0.1498151752549698,0.17107452849306756,0.037914577991803214,0.32
58.150000000000006,0.413068696846375,dt,0,1,-1.4682901838578961,-0.5786209999790296,-1.482835455699386,-0.5456709113987719,1.3570106678160485,2.6453963594317216,-2.4623013292983527,1.828357108350707,0.15,0.1811724271082365,0.03541383185986572,0.12
58.2,0.41342632194214124,dt,0,1,-1.475282389857844,-0.5813337578477479,-1.4849848189895702,-0.5499696379791406,1.3592289258996426,2.6382319103199916,-2.4553561087721762,1.83118799369681,0.15,0.18776207762035374,0.03205588894592447,0.12
58.25,0.4136766595091776,dt,0,1,-1.48224882044722,-0.5841120387628835,-1.486489373292699,-0.5529787465853979,1.3615187163683053,2.63109000163886,-2.449948452521492,1.8333293579661234,0.15,0.19204535045322993,0.029035735244878205,0.12
58.300000000000004,0.41393784788837423,dt,0,1,-1.4891882524876399,-0.5869570840975653,-1.4880591420832956,-0.5561182841665914,1.363879810244898,2.6239713475732436,-2.44677425594155,1.834549724444621,0.15,0.19482947779459947,0.0265555184090885,0.12
58.35,0.41428763774704636,dt,0,1,-1.4960996407709,-0.589869593668024,-1.490322829599275,-0.5601614147996377,1.3662945237860913,2.616870702636762,-2.445807549741876,1.8349103349855704,0.15,0.1727514833890907,0.02436644976670094,0.12
58.400000000000006,0.4150366941309359,dt,0,1,-1.5029856145297968,-0.5928416914779526,-1.4993266400861245,-0.5646633200430623,1.3687222857023122,2.609774508440001,-2.4512482279193426,1.8329425473694958,0.15,0.18228846420290895,0.020449048169465116,0.12
58.45,0.41568911963977717,dt,0,1,-1.5098442136902173,-0.5958764266487178,-1.5071689277492915,-0.5685844638746457,1.3712208869907234,2.60270294626453,-2.4583262540262605,1.8304623162452272,0.15,0.18848750173189083,0.016260714758793267,0.12047593953441339
58.5,0.41625893706692363,dt,0,1,-1.516673908207299,-0.5989756641038579,-1.5120091247122518,-0.5740182494245036,1.3714539712368699,2.6020636930119494,-2.462136901115,1.8291696541792093,0.15,0.19251687612572904,0.012878033964410254,0.32
58.550000000000004,0.4167469867028896,dt,0,1,-1.523473454002807,-0.6021404985347234,-1.514942352787551,-0.5798847055751019,1.3716732448845175,2.6014805042802522,-2.4692631129794593,1.8268314701695898,0.15,0.19513596948172385,0.009727081229924791,0.32
58.6,0.4172459073169027,dt,0,1,-1.5302417979972733,-0.6053715230738707,-1.5179409165493534,-0.5858818330987067,1.3718771638152003,2.600954191300554,-2.4764123499866955,1.824564663999145,0.15,0.1968383801631205,0.006556299508382198,0.32
58.650000000000006,0.4177529898994017,dt,0,1,-1.5369780152236194,-0.6086690035483355,-1.5215630103997968,-0.5915630103997966,1.3746565535521404,2.593988203022485,-2.483583897218965,1.8223694623466031,0.15,0.19794494710602833,0.0033641252156989135,0.12
58.7,0.418266327739292,dt,0,1,-1.5436812670807827,-0.6120329914406203,-1.5264411600926804,-0.5964411600926803,1.3775054630425403,2.5870503564750678,-2.490777037527522,1.8202460847303,0.15,0.1986642156189184,9.039713082896646e-05,0.12
58.75,0.41878457371428907,dt,0,1,-1.550350773588875,-0.6154633970928011,-1.5313659508392772,-0.6013659508392772,1.3804236073978249,2.580141345437175,-2.497991051604329,1.8181947434862276,0.15,0.19913174015229695,-0.0031278418263110484,0.12
58.800000000000004,0.4193067711117241,dt,0,1,-1.5569857949454906,-0.6189600371367942,-1.5363282911850944,-0.6063282911850942,1.3834106948059903,2.5732618608041538,-2.5052252180539902,1.8162156437468011,0.15,0.19943563109899304,-0.006257908733823761,0.12
58.85,0.41978735805216266,dt,0,1,-1.563585619270586,-0.6225226652226151,-1.5408952154476914,-0.6108952154476913,1.3864664265607853,2.5664125905187336,-2.512478813465889,1.8143089834203452,0.15,0.19963316021434546,-0.009336108964299818,0.12
58.900000000000006,0.42026078901981023,dt,0,1,-1.5701495544719588,-0.6261509919267831,-1.5453941378920704,-0.6153941378920704,1.3895904970915807,2.5595942195022356,-2.519751112486529,1.8124749531713038,0.15,0.1800545620598565,-0.01235806795639992,0.12
58.95,0.42073016428230237,dt,0,1,-1.5766805592770188,-0.6298382641212765,-1.5498545197588391,-0.6198545197588393,1.3927825939939265,2.5528074295860796,-2.527041387892068,1.8107137364011732,0.15,0.1557473961398191,-0.01531398471283488,0.1201588855773405
59.0,0.4213368150254326,dt,0,1,-1.5831826521908585,-0.6335762833480589,-1.5535540230389908,-0.6271080460779812,1.3960423980607928,2.546052899443602,-2.5343489106610413,1.8090255092301628,0.15,0.1712358074908824,-0.017883697986854564,0.12
59.050000000000004,0.4219231087907846,dt,0,1,-1.589652503044587,-0.6373698344457127,-1.5570777083491938,-0.6341554166983874,1.3993695833144895,2.5393313045221872,-2.541672950047261,1.807410440479583,0.15,0.18130327486907355,-0.020471957870173044,0.12
59.1,0.42249552029697657,dt,0,1,-1.5960876993721718,-0.6412218791268448,-1.560818966457134,-0.6408189664571341,1.400476282349554,2.53715066819471,-2.5490127736528922,1.8058686916549629,0.15,0.143623148497249,-0.022970812335387995,0.32
59.150000000000006,0.4230585905167952,dt,0,1,-1.6024950678705676,-0.6451200362460187,-1.5661697132878505,-0.6461697132878504,1.4015675887954062,2.5350151664054414,-2.5563676475016908,1.8044004169299,0.15,0.1274262060098417,-0.02568097830693007,0.32
59.2,0.4234973759421705,dt,0,1,-1.6088774701197688,-0.6490589373020738,-1.5703394058795634,-0.6503394058795634,1.4026133387185236,2.532993543535683,-2.5637368361124007,1.8030057631306433,0.15,0.12347026513049829,-0.028231140184979492,0.32
59.25,0.4239567175394488,dt,0,1,-1.615235434042026,-0.6530371648927571,-1.5747044397764807,-0.6547044397764805,1.403618779702882,2.5310806748281927,-2.571119602572302,1.8016848697214107,0.15,0.12809681483035387,-0.03077911439800497,0.32
59.300000000000004,0.424430876295028,dt,0,1,-1.621567787816633,-0.6570560323542717,-1.5792102782480826,-0.6592102782480825,1.4045877731704208,2.5292733871389967,-2.5785152086109013,1.8004378687904423,0.15,0.13859325427283606,-0.0332829093025182,0.32
59.35,0.42491584478299516,dt,0,1,-1.6278721403782102,-0.6611186840473577,-1.5829957441777451,-0.6644936162666173,1.4045351079430837,2.52936932380379,-2.5859229146737572,1.799264885036792,0.15,0.13252757075726918,-0.03667272198482871,0.32
59.400000000000006,0.42540884660070577,dt,0,1,-1.6328664012136962,-0.6643841248049221,-1.5866708824392948,-0.6700063236589424,1.4044415890734645,2.529535714425987,-2.5933385333661114,1.7981430118667743,0.11934109876154764,0.11712749180240935,-0.04018529291210182,0.32
59.45,0.4258764420278054,dt,0,1,-1.6358738777650443,-0.6663757686594229,-1.590156625865232,-0.6752349387978476,1.4043361641873586,2.529718973493892,-2.6007595531195533,1.797057440211365,0.07214308130397427,0.09604397191928464,-0.04286739272417132,0.32
59.5,0.4262725741726787,dt,0,1,-1.637685951434434,-0.6675883380107817,-1.5931096381056618,-0.6796644571584926,1.404256698053977,2.529853967359566,-2.608183820841053,1.795994308611092,0.04360704261997054,0.13242858174753502,-0.044274453420255926,0.32
59.550000000000004,0.42654986667409006,dt,0,1,-1.6387788314341458,-0.6683301743911668,-1.5951767466739635,-0.6827651200109448,1.4042089385978789,2.52993327430944,-2.6156096438935643,1.794942095708305,0.026417478373480678,0.15607857813589776,-0.044964573698613425,0.32
59.6,0.42674397142507803,dt,0,1,-1.6394397553796531,-0.6687863777491583,-1.5966237226717745,-0.6849355840076615,1.404193911287794,2.5299576724693145,-2.6230359058722184,1.7938929851209997,0.016061655775013905,0.17145107578833355,-0.04527124531428629,0.32
59.650000000000006,0.42687984475076957,dt,0,1,-1.639840962295719,-0.6690684195846399,-1.5976366058702416,-0.6864549088053622,1.4042104247638136,2.5299314522510716,-2.6304618750033004,1.792841803659874,0.009808457298904491,0.1814431992624168,-0.04538312887510788,0.32
59.7,0.4269749560787537,dt,0,1,-1.6400858434911587,-0.6692439079040532,-1.5983456241091696,-0.6875184361637542,1.4042564733195977,2.5298599321567923,-2.637887079758609,1.7917852364155682,0.006025378000769399,0.18793807952057093,-0.04540235593118017,0.32
59.75,0.42704153400834255,dt,0,1,-1.6402361574377768,-0.6693537792707376,-1.5988419368764188,-0.6882629053146281,1.4043299502062085,2.5297482808398684,-2.645311226789828,1.790721262328084,0.003723761526469009,0.1921597516883711,-0.04538220837128617,0.32
59.800000000000004,0.42708813855905475,dt,0,1,-1.6403289190623032,-0.669422960148782,-1.599189355813493,-0.6887840337202394,1.404428988616192,2.5296010159251954,-2.652734145748665,1.7896487539921975,0.0023143649558140618,0.1949038385974412,-0.04534899845949246,0.32
59.85,0.4271207617445533,dt,0,1,-1.6403864503012169,-0.6694667453938331,-1.5994325490694454,-0.689148823604168,1.4045520830581846,2.529421875748816,-2.6601557515410765,1.7885671961056104,0.0014459586626369932,0.19668749508833677,-0.045314838534075405,0.32
59.900000000000006,0.4271435979744023,dt,0,1,-1.6404222954082184,-0.6694945869111651,-1.5996027843486118,-0.6894041765229175,1.4046980992962779,2.529213864835982,-2.667576018150287,1.787476488331623,0.0009077492568548777,0.1978468718074189,-0.045284652779331414,0.32
59.95,0.4271595833352966,dt,0,1,-1.6404447220077885,-0.6695123644990582,-1.599721949044028,-0.6895829235660418,1.4048662355264745,2.528979364520931,-2.674994960299254,1.786376807746055,0.0005723617735565653,0.19860046667482228,-0.045259887973561376,0.32
60.0,0.42717077308792256,dt,0,1,-1.6404588058177418,-0.6695237582961131,-1.5998053643308197,-0.6897080464962293,1.4050559671162508,2.528720256358235,-2.6824126205165695,1.7852685131550479,0.00036231053759528623,0.19909030333863448,-0.04524042892789307,0.32
60.050000000000004,0.42717860591476076,dt,0,1,-1.6404676798375368,-0.6695310847174133,-1.5998637550315735,-0.6897956325473601,1.4052669905779072,2.5284380354159603,-2.6898290599746115,1.7841520787569767,0.0002301518423912986,0.1994086971701124,-0.045225555917262523,0.32
60.1,0.42718408889354753,dt,0,1,-1.640480831080634,-0.6695421647667958,-1.5999046285221017,-0.6898569427831525,1.4054991735530495,2.5281339053758214,-2.697244351985266,1.7830280483317993,0.0003439317893536843,0.19583812921396135,-0.04521440063933266,0.32
60.150000000000006,0.42718792697869823,dt,0,1,-1.640509478253496,-0.669566783915082,-1.5999332399654709,-0.6898998599482061,1.4057518893474603,2.527809654619648,-2.704658577379618,1.781897003769574,0.0007554503227372518,0.1891562440225295,-0.045210783350716585,0.32
60.2,0.42719061363830374,dt,0,1,-1.6405634773259559,-0.6696140854859004,-1.5999532679758295,-0.6899299019637442,1.4060239077294467,2.5274677447378777,-2.7120718212287978,1.7807595436020944,0.0014357351327347744,0.18046331664783416,-0.04522001354804005,0.32
60.25,0.4271924943000276,dt,0,1,-1.6406502948088888,-0.6696915305356399,-1.5999672875830808,-0.6899509313746213,1.406313458200195,2.527111175727979,-2.7194841705222035,1.7796162685028518,0.0023268013298900704,0.1705646009415689,-0.04524681053583614,0.32
60.300000000000004,0.42719381076323426,dt,0,1,-1.6407749372491764,-0.6698046406448509,-1.5999771013081567,-0.6899656519622348,1.4066183349402388,2.5267433121757295,-2.7268957125304505,1.7784677716330317,0.0033662819089665015,0.16004372914142745,-0.045294607594471493,0.32
60.35,0.42719473228747895,dt,0,1,-1.6409402713035177,-0.6699571077161454,-1.5999839709157093,-0.6899759563735636,1.406936007927406,2.526367717604057,-2.7343065336586907,1.7773146323503644,0.004498068801342438,0.14931832283941424,-0.04536549037894575,0.32
60.400000000000006,0.42719537735445023,dt,0,1,-1.6411474588190023,-0.670151053229556,-1.5999887796409966,-0.6899831694614946,1.407263724268027,2.5259880152264325,-2.7417167186514977,1.7761574122449488,0.005675967890846512,0.1386820659495085,-0.04546038897507491,0.32
60.45,0.4271958289013301,dt,0,1,-1.6413963820280977,-0.6703873267224302,-1.5999921457486976,-0.6899882186230462,1.40759859385624,2.5256077793587237,-2.7491263500500427,1.77499665277904,0.006864049168277716,0.1283364944478368,-0.045579340538341145,0.32
60.5,0.42719614498414604,dt,0,1,-1.641686009905336,-0.6706657909562804,-1.599994502024088,-0.6899917530361318,1.4079376584358951,2.5252304555030243,-2.7565355078304687,1.7738328740265468,0.008035586769052784,0.11841498441680857,-0.04572174165938506,0.32
60.550000000000004,0.4271963662421172,dt,0,1,-1.6420146932713424,-0.6709855717528443,-1.599996151416862,-0.6899942271252926,1.4082779453856717,2.5248593047736874,-2.7639442691725136,1.7726665741608933,0.009171532324325564,0.1090008256057163,-0.045886560429352914,0.32
60.6,0.427196521122697,dt,0,1,-1.6423803924510503,-0.671345266135814,-1.5999973059918033,-0.6899959589877046,1.408616508391793,2.524497367866184,-2.771352708321815,1.7714982294467363,0.010258965623860599,0.10014081374592498,-0.04607250202759907,0.32
60.650000000000006,0.42719662953910287,dt,0,1,-1.6427808473646883,-0.6717431100005532,-1.5999981141942619,-0.6899971712913927,1.4089504573228013,2.5241474441278933,-2.778760896519617,1.770328294565666,0.011289709979755973,0.09185544933561564,-0.04627813177253477,0.32
60.7,0.42719670543058696,dt,0,1,-1.6432137011796977,-0.6721771098120097,-1.5999986799359838,-0.6899980199039751,1.4092769794540438,2.5238120819515197,-2.786168901980954,1.7691572031581315,0.012259172264267745,0.08414656813727248,-0.04650196299272997,0.32
60.75,0.42719675855462586,dt,0,1,-1.6436765878075863,-0.6726451438749925,-1.599999075955188,-0.6899986139327823,1.4095933539010728,2.52349357742514,-2.7935767899076507,1.7679853685002116,0.013165407922129807,0.07700302942604487,-0.046742517427024205,0.32
60.800000000000004,0.4271991954318003,dt,0,1,-1.6441669875109548,-0.6731448303616526,-1.6000115440620883,-0.6900288601552205,1.4116741032157303,2.521440298789316,-2.80098462252625,1.7668131842592245,0.01400254911099397,0.0705148370314549,-0.04699810688073398,0.32
60.85,0.42721532368720583,dt,0,1,-1.6446812670906854,-0.6736725580410605,-1.6000920420881954,-0.6902301052204881,1.4137681600609362,2.519413823371796,-2.8084038064033514,1.7657151357185144,0.014737435187182454,0.06524576871859694,-0.04726687635082631,0.32
60.900000000000006,0.42724181508066544,dt,0,1,-1.6452148311821115,-0.674223660029584,-1.600224263759337,-0.6905606593983422,1.4158785047612268,2.5174102122514035,-2.8158335996267505,1.7646913326820204,0.015341499814737317,0.06139555348464476,-0.04754523742194047,0.32
60.95,0.4272762050177331,dt,0,1,-1.6457625868204777,-0.6747929064284769,-1.600395907993774,-0.6909897699844346,1.418007186073976,2.5154264667182287,-2.823273259223316,1.7637418775291929,0.01579971774449825,0.05895317319031215,-0.0478302210689454,0.32
61.0,0.42731661766125834,dt,0,1,-1.6463194040522253,-0.6753749943767821,-1.6005976122669106,-0.6914940306672761,1.4201556607408308,2.5134601684473674,-2.830722041233288,1.762866865204756,0.016110515933802343,0.05779261205041793,-0.04811896624802872,0.32
61.050000000000004,0.4273615874852893,dt,0,1,-1.6468804676105226,-0.6759649246900542,-1.600822061965768,-0.6920551549144194,1.4223250016425824,2.5115092612955894,-2.838179200784673,1.7620663832092132,0.016282629897735906,0.05773195850879417,-0.048408782105879004,0.32
61.1,0.42740994508479485,dt,0,1,-1.647441504505202,-0.6765582472667024,-1.6010634204518275,-0.692658551129568,1.4245160199162137,2.5095719233653013,-2.84564399216773,1.7613405115900966,0.0163314919973881,0.05856935245364625,-0.04869724675819451,0.32
61.150000000000006,0.42746074421573294,dt,0,1,-1.6479989053708286,-0.6771511932621741,-1.6013169649094043,-0.6932924122735105,1.4267293331954893,2.5076464941785965,-2.8531156689095414,1.7606893229339635,0.01627612581110363,0.06010436576911323,-0.048982280106921496,0.32
61.2,0.4275132144686498,dt,0,1,-1.6485497656016679,-0.6777407216355417,-1.601578850133995,-0.693947125334987,1.4289654016984616,2.5057314340542134,-2.860593483848659,1.7601128823591368,0.016136798900968405,0.062150233007145984,-0.049262178034925636,0.32
61.25,0.4275667294459798,dt,0,1,-1.6490918707378088,-0.6783245064136401,-1.6018459497014248,-0.6946148742535618,1.4312245462566957,2.503825301368121,-2.868076689209821,1.7596112475091934,0.015933394437717404,0.06454033388034108,-0.04953561325457557,0.32
61.300000000000004,0.4276207841010275,dt,0,1,-1.6496236459726403,-0.6789008861302435,-1.6021157428640338,-0.6952893571600842,1.4335069570831729,2.5019267391015596,-2.875564536678727,1.7591844685472005,0.015684367734684297,0.06713106483253095,-0.049801612573009205,0.32
61.35,0.4276749774086952,dt,0,1,-1.650144084787047,-0.6794687915341917,-1.6023862280582322,-0.6959655701455806,1.435812698532576,2.5000344657477322,-2.8830562774768698,1.7588325881506985,0.015406143026398363,0.06980244993425466,-0.05005951976821701,0.32
61.400000000000006,0.42772899814497173,dt,0,1,-1.6506526675411461,-0.6800276630064092,-1.6026558519282514,-0.6966396298206285,1.438141712811065,2.498147267918035,-2.8905511624364126,1.7585556415074342,0.015112825549519097,0.07245735309258736,-0.0503089512397587,0.32
61.45,0.4277826125459984,dt,0,1,-1.6511492775707899,-0.6805773654787073,-1.602923447731085,-0.6973086193277122,1.4404938241479923,2.496263993344191,-2.8980484420751056,1.7583536563118407,0.014816130798471334,0.07501984988616416,-0.05054974950260515,0.32
61.5,0.42783565321037237,dt,0,1,-1.6516341198612172,-0.6811181059447187,-1.6031881799465753,-0.6979704498664377,1.4428687440630477,2.494383543748618,-2.9055473666712324,1.7582266527622694,0.014525457626786992,0.07743312667250513,-0.050781937875186305,0.32
61.550000000000004,0.42788800894680806,dt,0,1,-1.6521076455458021,-0.6816503567185147,-1.6034494936058934,-0.6986237340147334,1.4452660778504423,2.4925048674742687,-2.9130471863385825,1.7581746435589694,0.014248051939379466,0.07965715284134278,-0.05100567843541608,0.32
61.6,0.4279396154509724,dt,0,1,-1.6525704841495636,-0.6821747862427968,-1.603707067758525,-0.6992676693963125,1.4476853321232743,2.4906269519704827,-2.920547151101439,1.7581976339028176,0.013989222981576257,0.08166629237822536,-0.05122123441494038,0.32
61.650000000000006,0.4279904467834257,dt,0,1,-1.6530233845392972,-0.6826921983173467,-1.6039607729376646,-0.6999019323441609,1.4501259231280863,2.4887488163134517,-2.9280465109695757,1.758295621494799,0.013752585471986871,0.08344696713241076,-0.05142893758061744,0.32
61.7,0.4280405076550422,dt,0,1,-1.6534671648598578,-0.6832034799871992,-1.6042106326558416,-0.7005265816396038,1.4525871854947516,2.4868695039541238,-2.935544516013255,1.7584685965362357,0.013540308989736832,0.0849954467341025,-0.051629160732950985,0.32
61.75,0.42808982653165256,dt,0,1,-1.6539026712595195,-0.6837095579091449,-1.6044567889893766,-0.7011419724734413,1.4550683810936205,2.484988075866232,-2.9430404164382207,1.758716541729768,0.013353361932145884,0.08631581325182724,-0.05182229517332858,0.32
61.800000000000004,0.4281384495607337,dt,0,1,-1.6543307673122039,-0.6842113890306493,-1.6046994722657726,-0.7017486806644311,1.4575687077071005,2.4831036042320913,-2.9505334626606774,1.7590394322810834,0.013192432752670093,0.08741812898989414,-0.05200873281291772,0.32
61.85,0.4281864360392027,dt,0,1,-1.654752612170305,-0.684710292382842,-1.6049389784429406,-0.7023474461073512,1.4600873063169661,2.481215167480888,-2.9580229053822467,1.7594372359013952,0.013066868624662557,0.08831685443993026,-0.052188860732573415,0.32
61.900000000000006,0.428233864423822,dt,0,1,-1.655169145164365,-0.6852073487946263,-1.6051756991078416,-0.7029392477696037,1.4626232550074085,2.479321855526471,-2.9655079956648978,1.7599099128106734,0.01297019370151018,0.08902995089735743,-0.05236315884472049,0.32
61.95,0.4282808198237009,dt,0,1,-1.6555811506796057,-0.685703471987259,-1.6054100590500837,-0.7035251476252095,1.4651755873584453,2.4774227565692213,-2.97298798500584,1.7604574157416208,0.012897856672435112,0.08957762211207046,-0.05253201050896605,0.32
62.0,0.42832738725645136,dt,0,1,-1.6559892920743804,-0.686199445123687,-1.6056424826026017,-0.7041062065065042,1.4677433032754272,2.475516949761218,-2.9804621254123718,1.7610796899444006,0.012846302973025508,0.08998110682534265,-0.05269572946783759,0.32
62.050000000000004,0.4283736479662395,dt,0,1,-1.6563941303749503,-0.6866959402251728,-1.6058733752646173,-0.704683438161543,1.4703253757286525,2.473603501008306,-2.987929669476682,1.761776673192111,0.012812516308793088,0.09026167321972928,-0.05285457418937392,0.32
62.1,0.4284196774038511,dt,0,1,-1.6567961359466097,-0.6871935296624799,-1.6061031136199058,-0.7052577840497642,1.4729207551550534,2.471681460537446,-2.995389870450586,1.762548295787008,0.012793806748031072,0.09043984851966563,-0.05300875628188899,0.32
62.150000000000006,0.4284655441476693,dt,0,1,-1.6571956972421054,-0.6876926944112819,-1.6063320399512713,-0.7058300998781777,1.4755283723952974,2.4697498615454987,-3.0028419823202044,1.763394480567475,0.012787723414348619,0.0905348678360054,-0.05315844627837666,0.32
62.2,0.42851130939199406,dt,0,1,-1.6575931285433052,-0.6881938313166402,-1.606560459686686,-0.7064011492167148,1.4781471406047413,2.4678077195870403,-3.01028525988056,1.7643151429157395,0.012792026220824659,0.09056430945148297,-0.053303778339368946,0.32
62.25,0.42855702680361596,dt,0,1,-1.6579886774808377,-0.688697260319904,-1.6067886406834364,-0.706971601708591,1.4807759563697638,2.4658540325238945,-3.0177189588100988,1.7653101907663338,0.012804682320310904,0.09054388106421214,-0.053444854538726,0.32
62.300000000000004,0.4286027426335483,dt,0,1,-1.6583825325568788,-0.6892032319440313,-1.6070168137857874,-0.7075420344644683,1.4834137001675671,2.463887780936579,-3.025142335745123,1.7663795246153018,0.012823870014086153,0.09048732442974583,-0.053581748966981965,0.32
