t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
58.6,0.3001222241109676,dt,0,1,1.5131467033223809,0.7474879762450394,1.48,0.7724855122747651,0.26373159150552905,2.3907946576297276,-0.7752084735101815,3.133881450241899,0.15,-0.0008086241590594195,0.03325262910240756,0.12,9.281723573879681,9.250023036789964,0
58.650000000000006,0.30062856932815385,dt,0,1,1.513040474338626,0.7399887285892401,1.48,0.7649862514666852,0.2705417272001171,2.3876526754812586,-0.7730067895168315,3.141051010032669,0.15,-0.0007692064308956449,0.0331467033223809,0.12,9.28964528756703,9.257947486945376,0
58.7,0.30113491427876127,dt,0,1,1.5129339569314737,0.7324894850245882,1.48,0.757486994606789,0.27734621971734236,2.3844984907081317,-0.7707335212037768,3.148198194875449,0.15,-0.0006871918515591239,0.033040474338626113,0.12,9.297566919963064,9.265871373548915,0
58.75,0.301641258959894,dt,0,1,1.5128271818534307,0.7249902451242577,1.48,0.7499877417379652,0.284145078258665,2.38133218015244,-0.7683888958959543,3.1553222900577103,0.15,-0.0005781820015445924,0.03293395693147372,0.12,9.305488480495866,9.273794794938306,0
58.800000000000004,0.3021476033781707,dt,0,1,1.5127201899791556,0.7174910083138323,1.48,0.74248849276219,0.29093831183428853,2.3781538193190825,-0.7659731480539408,3.1624225831758714,0.15,-0.0004533065096454721,0.0328271818534307,0.12,9.313409977100587,9.281717831370763,0
58.85,0.30265394755046426,dt,0,1,1.512613028132265,0.7099917739303387,1.48,0.7349892474295646,0.29772592903499334,2.374963481917381,-0.7634865192505076,3.1694983642065377,0.15,-0.0003204361907434097,0.0327201899791556,0.12,9.321331416539115,9.289640548404435,0
58.900000000000006,0.3031602915005946,dt,0,1,1.512505746134083,0.7024925412647345,1.48,0.7274900053873037,0.3045079378844646,2.371761239583376,-0.7609292581464627,3.1765489255775026,0.15,-0.00018507190669218284,0.032613028132264965,0.12,9.32925280464071,9.29756299965169,0
58.95,0.30366663526041343,dt,0,1,1.512398394741041,0.6949933095921955,1.48,0.7199907661636635,0.3050209418311344,2.371517919721821,-0.7583016204657855,3.183573562238504,0.15,-0.03997012782124392,0.032508300584966246,0.32,9.337237206834835,9.30549784108832,0
59.0,0.30407156432317994,dt,0,1,1.5122760563099324,0.6874943074380236,1.48,0.7139935363145646,0.3054630120498168,2.371303051113346,-0.7556038689700545,3.1905715717317302,0.15,0.030211275671462232,0.03407296134860591,0.32,9.345062164872923,9.313410705845241,0
59.050000000000004,0.30438858575691413,dt,0,1,1.512165045735159,0.6799951290395397,1.48,0.709298268476279,0.3057635536699082,2.371153238897234,-0.752836273432171,3.197542254262063,0.15,0.07720604184174693,0.035535806888543575,0.32,9.352898861903016,9.321308337056797,0
59.1,0.3047553186244127,dt,0,1,1.5120829850096815,0.6724955779838209,1.48,0.7038667460150811,0.30594154226861997,2.3710622828363395,-0.7499991106093825,3.2044849127670583,0.15,0.010112629322508726,0.03722205443235726,0.32,9.360898518606145,9.329226373366668,0
59.150000000000006,0.30515667121990214,dt,0,1,1.5120047163035282,0.6649959863942984,1.47934303228822,0.6980290968646594,0.31258558202444986,2.3675828093527573,-0.747092664215607,3.2113988529866515,0.15,-0.0413068085759698,0.0388366922483209,0.12,9.368897614405341,9.337160621574403,0
59.2,0.30558223411431423,dt,0,1,1.5119109585656099,0.6574965724514239,1.4773499028685368,0.6920497086056104,0.3191944954261339,2.3640370705511757,-0.7441172248930619,3.218283383532582,0.15,-0.06220205521360632,0.04003788847773489,0.12,9.376866878435608,9.345101872946644,0
59.25,0.30630629531036707,dt,0,1,1.5117938773707322,0.6499974863741872,1.4739587527225693,0.681876258167708,0.3257676215878392,2.36042542100252,-0.7410730901831998,3.225137815957533,0.15,0.015076687521799186,0.040736274314976666,0.12,9.384688461980508,9.353019190753418,0
59.300000000000004,0.3069649872585647,dt,0,1,1.51168244927746,0.6424983141678681,1.4708737603096975,0.6726212809290927,0.3323101270879207,2.356758593793419,-0.737960564496955,3.2319614648239727,0.15,-0.005102114489406713,0.04153205046113658,0.12,9.392636411495983,9.360942634901932,0
59.35,0.30742607162230307,dt,0,1,1.5115691081060758,0.6349991706315121,1.47,0.6659341508953889,0.3366610428587171,2.3542986895756193,-0.7347799590843024,3.2387536477727017,0.15,0.04305786660257663,0.04279240525608718,0.32,9.400483766233217,9.36885086116819,0
59.400000000000006,0.3078393934190381,dt,0,1,1.511471912040986,0.6274998004629626,1.47,0.6598126198802351,0.3409342403112071,2.3519213077937873,-0.7315315920031327,3.245513685591085,0.15,0.08547960980174812,0.04433441774151402,0.32,9.408323115592648,9.376745312053082,0
59.45,0.30827656643058254,dt,0,1,1.511406768927837,0.6200000833766447,1.47,0.6533378388009462,0.3450929819935641,2.3496240730175506,-0.728215788087447,3.2522409022809744,0.15,0.11318023333857717,0.04585185444235369,0.32,9.416170598125976,9.384630369267661,0
59.5,0.3087302846415018,dt,0,1,1.511384067617736,0.6125001177333554,1.4691797478882649,0.64671899155306,0.35165416753958256,2.3459907764110626,-0.7248328789148739,3.2589346251263063,0.15,0.1306659038927139,0.04712444849392523,0.12,9.424024354443986,9.392509166302926,0
59.550000000000004,0.30919538087022863,dt,0,1,1.51141036593304,0.6050001638402563,1.4675090800855806,0.6400363203423225,0.3581786926685391,2.342292050705956,-0.7213832027735114,3.2655941847603747,0.15,0.14108166815148804,0.04817605104808577,0.12,9.431883093450518,9.400383951732444,0
59.6,0.3096682007573951,dt,0,1,1.5114895684555973,0.5975005820545551,1.4658106682018284,0.6332426728073137,0.3646659049333578,2.3385282657717195,-0.717867104628099,3.2722189152327656,0.15,0.049973672729870126,0.049147297212225924,0.12,9.439897825022339,9.408286726390422,0
59.650000000000006,0.31040667508354747,dt,0,1,1.5115875097936966,0.5900012215822021,1.463158001498447,0.6226320059937883,0.3711151556182183,2.33469979798371,-0.7142849360855211,3.2788081540759526,0.15,-0.023164782559327503,0.05012515769454515,0.12,9.447917012736534,9.416212783659645,0
59.7,0.3110755126957293,dt,0,1,1.5116767650153091,0.582501752700647,1.4607554761824377,0.6130219047297516,0.3775332481323737,2.3308193226932663,-0.7106370553596469,3.2853612423715424,0.15,-0.04206258202511263,0.05124615424136178,0.12,9.455876560828166,9.424145539093349,0
59.75,0.31169560680404745,dt,0,1,1.5117502476999056,0.5750021126896154,1.46,0.6039309614819756,0.3794992115302493,2.329616418949594,-0.7069238272355092,3.291877524816166,0.15,0.02331768168393926,0.051676765015309156,0.32,9.463709695351703,9.43205837034502,0
59.800000000000004,0.31228158392602634,dt,0,1,1.5118324740435054,0.567502563447933,1.46,0.5952523068484665,0.38152327312525763,2.3284016417312747,-0.7031456230328258,3.2983563497870096,0.15,0.06714817493915808,0.05175024769990566,0.32,9.47155387951461,9.43995747217894,0
59.85,0.31284367731896146,dt,0,1,1.5119398789285883,0.5600033325413226,1.46,0.5869273838334066,0.38358550626102,2.32718766489723,-0.6993028205688687,3.304797069406975,0.15,0.09599097381692137,0.05183247404350544,0.32,9.479406251308026,9.447847228004758,0
59.900000000000006,0.31338904565343284,dt,0,1,1.5120832753622955,0.5525047035024382,1.46,0.578850168451781,0.3856717644376716,2.3259828242783365,-0.6953958041206819,3.311199039609467,0.15,0.1144272352161414,0.05193987892858831,0.32,9.48726487012689,9.455730756429183,0
59.95,0.31392269425606933,dt,0,1,1.512269571584422,0.5450070176116035,1.46,0.5709465289678772,0.38777196062179453,2.324792477878355,-0.6914249643866544,3.3175616202028007,0.15,0.12565462425607854,0.05208327536229551,0.32,9.495128393357579,9.463610283814862,0
60.0,0.3144481199417933,dt,0,1,1.5125029697650232,0.5375106501386676,1.46,0.5631646755627941,0.38987886281816214,2.323619949090879,-0.6873906984474505,3.3238841749342187,0.15,0.13190457823709667,0.052269571584422136,0.32,9.502995875765997,9.47148740220509,0
60.050000000000004,0.31496776288006245,dt,0,1,1.5127858027706518,0.5300159850033246,1.46,0.5554684679382542,0.39227039798184143,2.322312365066509,-0.6832934097263023,3.330166071553517,0.15,0.03355978000787848,0.0528859301147752,0.32,9.51102577910411,9.479395077584895,0
60.1,0.3154833234128948,dt,0,1,1.5130098902162972,0.5243311408978167,1.46,0.5478327230613734,0.39464055909224294,2.320985510124613,-0.6791335079486674,3.3364066818762685,0.11378517950457968,-0.04090671177618282,0.05375013511400194,0.32,9.519690512326905,9.487454164533297,0
60.150000000000006,0.3159593668799301,dt,0,1,1.5131366312482923,0.5209396269845136,1.46,0.5407822484165873,0.39704866203298994,2.319605607716796,-0.6749114091012572,3.3426053818466412,0.06787762492403553,-0.09658936265451883,0.054320265548619934,0.32,9.528515100808809,9.495666351788401,0
60.2,0.3163612951515738,dt,0,1,1.5132022577789697,0.5189225008516527,1.46,0.5348294619916517,0.399552695463582,2.3181372794382455,-0.670627535390438,3.3487615515998037,0.04036386838447878,-0.13278308572543723,0.05444171895377509,0.32,9.536985244253739,9.503930130281468,0
60.25,0.3166835034554725,dt,0,1,1.5132334485604457,0.5177177502619809,1.46,0.5300573736545815,0.40216609604434717,2.3165694914143784,-0.6662823152000108,3.354874575523911,0.02410308567933748,-0.1563090057215342,0.054258835240553555,0.32,9.545232940365157,9.512190692298207,0
60.300000000000004,0.3169334524613036,dt,0,1,1.5132465715110848,0.51699154412513,1.46,0.5263554866418751,0.40488184224092544,2.314903150767017,-0.6618761830483738,3.360943842321664,0.014526493933956788,-0.17160085371899722,0.05392921212519551,0.32,9.553346810431831,9.520421915924931,0
60.35,0.3171231266553338,dt,0,1,1.5132507665569723,0.516549440724211,1.46,0.5235463038920127,0.40768525026881014,2.3131441940846833,-0.6574095795450704,3.366968745071442,0.00884246607037082,-0.1815405549173482,0.053563370175356013,0.32,9.561382195294541,9.528613971798853,0
60.400000000000006,0.3172648537514646,dt,0,1,1.513250878331228,0.5162778286973282,1.46,0.5214472449468863,0.4105602685887496,2.311299983839132,-0.6528829513467288,3.3729486812879896,0.005432240997632816,-0.18800136069627632,0.053222030980911404,0.32,9.569371622170081,9.536765501873099,0
60.45,0.3173695644390273,dt,0,1,1.513249366071965,0.5161095903100285,1.46,0.5198964200772649,0.41349217792358905,2.3093776286354113,-0.6482967511123966,3.378883052982669,0.00336490367703303,-0.1922008844525796,0.05293105062908596,0.32,9.577333948549931,9.544879191208466,0
60.5,0.31744626972429957,dt,0,1,1.5132474137622767,0.516004631572787,1.46,0.518760371152361,0.4164684992169276,2.307383313289352,-0.6436514374582754,3.3847712667232557,0.0020995378573814226,-0.19493057489417676,0.052696161383519964,0.32,9.585280165111339,9.552959385989041,0
60.550000000000004,0.3175020894477121,dt,0,1,1.5132455456592904,0.5159387435927609,1.46,0.5179336492837676,0.41947907895564757,2.305322124237012,-0.6389474749118595,3.3906127336932825,0.0013182891519955267,-0.19670487368121486,0.05251319107360988,0.32,9.59321672640474,9.561010854072181,0
60.6,0.3175424978681807,dt,0,1,1.5132439573082153,0.5158971625527746,1.46,0.5173351775817532,0.42251583602043424,2.3031981017595546,-0.6341853338654837,3.396406869750921,0.0008322273116123302,-0.19785816789278965,0.05237411291154431,0.32,9.601147455734028,9.56903817440455,0
60.650000000000006,0.3175716260199492,dt,0,1,1.5132426891515747,0.5158708032155722,1.46,0.5169037730783519,0.4255724040048175,2.301014381808191,-0.6293654905292841,3.402153095487393,0.0005277965058670185,-0.19860780913031328,0.05227022416768601,0.32,9.609074637570567,9.577045467037754,0
60.7,0.3175925496557834,dt,0,1,1.5132417151515813,0.5158540300084792,1.46,0.5165938821248128,0.42864377531225073,2.2987733599195974,-0.6244884268835779,3.4078508362849136,0.00033602925597208717,-0.19909507593470366,0.05219360277717569,0.32,9.616999648190205,9.585036303268245,0
60.75,0.31760753595568053,dt,0,1,1.5132409863855683,0.5158433228169838,1.46,0.51637192649521,0.43172598955703195,2.2964768462876632,-0.6195546306306653,3.4134995223741513,0.0002146392784380989,-0.19941179935755737,0.052137626234046074,0.32,9.62492332292881,9.593013707200358,0
60.800000000000004,0.31761824324839233,dt,0,1,1.5132404512459876,0.515836469709474,1.46,0.5162133453970414,0.43481587806930605,2.2941261998405422,-0.6145645951460602,3.419098588891204,0.00013747939032398727,-0.19961766958241228,0.05209702633973101,0.32,9.632846172121905,9.600980200184669,0
60.85,0.31762587716850044,dt,0,1,1.5132400637920822,0.5158320736705925,1.46,0.5161002826960701,0.43791086248793404,2.291722438452682,-0.6095188194291528,3.4246474759340866,8.826160745780999e-05,-0.199751485228568,0.052067743263926214,0.32,9.640768509301626,9.60893786200806,0
60.900000000000006,0.31763130995788275,dt,0,1,1.5131423226273135,0.5148368618013357,1.46,0.5160198199937274,0.4410088000660511,2.289266326686059,-0.6044178080533098,3.430145628618718,0.02,-0.2,0.052046715156624394,0.32,9.648469924853192,9.616844274577087,0
60.95,0.31765527172807706,dt,0,1,1.5130346343967376,0.5138426770876152,1.46,0.5156649325414293,0.44408017849733855,2.2867808507294205,-0.5992620711154182,3.435592497134412,0.02,-0.2,0.05206989950149445,0.32,9.656401155371807,9.62475565073603,0
61.0,0.31769218297897744,dt,0,1,1.5129170098690876,0.512849618947074,1.46,0.5151182559108236,0.4471315480119515,2.2842606569912496,-0.5940521241848752,3.4409875367988563,0.02,-0.2,0.05203390179461002,0.32,9.664332407062512,9.632671002001327,0
61.050000000000004,0.3177381360467254,dt,0,1,1.5127894608067185,0.5118577866846986,1.46,0.5144376648273561,0.45016720339329874,2.281701950711474,-0.5887884882520322,3.4463302081125797,0.02,-0.2,0.05195384934758651,0.32,9.67226367894897,9.640589537390856,0
61.1,0.3177903935551174,dt,0,1,1.5126519999644301,0.5108672794828887,1.46,0.5136637013903365,0.4531898613937051,2.279102057308549,-0.5834716896760962,3.4516199768129034,0.02,-0.2,0.05183990662002961,0.32,9.68019497005283,9.64851062392325,0
61.150000000000006,0.3178470373317918,dt,0,1,1.5125046410881922,0.509878196391539,1.46,0.5128247748239982,0.4562011352027502,2.2764591084216383,-0.5781022601324941,3.4568563139273656,0.02,-0.2,0.0516990429276985,0.32,9.688126279393812,9.656433755017364,0
61.2,0.3179042554200153,dt,0,1,1.5123473989137695,0.5088906363181344,1.46,0.5119773423767982,0.45920056044149765,2.273772987130186,-0.5726807365597059,3.4620386958266183,0.02,-0.2,0.05154645405561806,0.32,9.696057605989827,9.664358525211856,0
61.25,0.31794430808177176,dt,0,1,1.5123359243792465,0.5088229371972622,1.46,0.5113841396637586,0.46217834923516354,2.2710520957474913,-0.5672076611055707,3.46716660427679,0.001373293254825614,-0.18486397906993857,0.051457096019320865,0.32,9.704107262428218,9.67230827265513,0
61.300000000000004,0.31797234494500126,dt,0,1,1.5123199629685393,0.5087337757920607,1.46,0.5109688977646318,0.4651601093088034,2.2682723569768095,-0.5616835810730734,3.4722395264913093,0.0018115764195059127,-0.18069400791673415,0.05134310969431013,0.32,9.712019597227396,9.680250537569584,0
61.35,0.31799197074926194,dt,0,1,1.5122986996743775,0.5086208873120819,1.46,0.510678228435242,0.4681391863433583,2.265438912096196,-0.5561090488656135,3.477256955182182,0.0022974713569954824,-0.1762847820675041,0.05126469635360671,0.32,9.719931609928796,9.688186752041426,0
61.400000000000006,0.31800570881224444,dt,0,1,1.5122713715967706,0.5084825165998358,1.46,0.5104747599046686,0.47111026503663406,2.262555941500599,-0.5504846219317665,3.48221838861072,0.002820870633913702,-0.17167096141774452,0.051211761752540844,0.32,9.727843467323552,9.696118095097852,0
61.45,0.31801532545633215,dt,0,1,1.512237273404654,0.5083173383684332,1.46,0.5103323319332687,0.47406897151957994,2.2596269660564694,-0.5448108627095387,3.4871233306377154,0.003373220113476084,-0.16690480784859957,0.051176806245912865,0.32,9.735755333787239,9.704045542835729,0
61.5,0.31802205710719356,dt,0,1,1.512195766910083,0.5081244184322508,1.46,0.5102326323532875,0.47701160298809425,2.256655055348229,-0.5390883385701243,3.4919712907730527,0.00394668928942739,-0.16204192124004577,0.051154294976988854,0.32,9.743667357634214,9.711969905795426,0
61.550000000000004,0.31802676926279655,dt,0,1,1.5121462886675372,0.5079031787780115,1.46,0.5101628426473017,0.4799349449161856,2.253642970148833,-0.5333176217611684,3.4967617842247583,0.004534096650639072,-0.15713397815600275,0.051140144722844776,0.32,9.751579662658713,9.719891857168085,0
61.6,0.3180300677717186,dt,0,1,1.5120883536663376,0.5076533569461259,1.46,0.5101139898531113,0.48283614790817514,2.250593259002216,-0.527499289349543,3.501494331947479,0.005129031567485684,-0.15222554833103927,0.05113133107061625,0.32,9.75949234498802,9.727811954732072,0
61.650000000000006,0.3180323767279641,dt,0,1,1.512021555167066,0.5073749605303522,1.46,0.5100797928971776,0.4857126447967937,2.2475083231276045,-0.5216339231636408,3.5061684606903865,0.005725962061368744,-0.14735319229749394,0.05112559779895883,0.32,9.767405473771527,9.735730658539964,0
61.7,0.3180339929973359,dt,0,1,1.5119455615143413,0.5070682203412901,1.46,0.5100558550280241,0.48856209469450906,2.2443904596552664,-0.5157221097351924,3.5107837030445017,0.006320271476458717,-0.14254575621664511,0.05112124599226729,0.32,9.775319094103637,9.7436483456527,0
61.75,0.3180351243858962,dt,0,1,1.5100901523767696,0.4998013463963111,1.46,0.5100390985196166,0.4913823449798698,2.241241890163678,-0.5097644402406143,3.515339597489435,0.15,-0.13786505397264756,0.05111698262299758,0.32,9.782724158967065,9.751463508315574,0
61.800000000000004,0.3180359163578884,dt,0,1,1.5081846953189721,0.4925474348031849,1.46,0.5100273689637318,0.4939354230430494,2.238333594364466,-0.5037615104418911,3.5198356884395383,0.15,-0.13326208654231975,0.05107505576920759,0.32,9.790689819819644,9.75930877061639,0
61.85,0.3181427118289967,dt,0,1,1.5062309473471864,0.48530638040049306,1.4596230189382213,0.5084920757528859,0.4985767603789256,2.2329386203431794,-0.4977139206270004,3.5242715262894637,0.15,-0.03218401236566273,0.05097766678676365,0.32,9.798501049145216,9.767147226322155,0
61.900000000000006,0.31836936102852154,dt,0,1,1.5042655496008486,0.47806847934433805,1.4588088744735657,0.5052354978942626,0.503032800520136,2.227653028805809,-0.49162227554988397,3.5286466674591224,0.15,-0.06555400001253942,0.050831480491837756,0.32,9.806487325273082,9.775015246112341,0
61.95,0.3186799031039509,dt,0,1,1.5022764387861292,0.47083705914034174,1.4576933791959132,0.5007735167836533,0.5073482236016419,2.222429110128061,-0.4854871843699732,3.5329606744380437,0.15,-0.08905966367009123,0.050666611545786375,0.32,9.814470518406727,9.78290630057122,0
62.0,0.31904915933365474,dt,0,1,1.5002551464063345,0.46361456808009227,1.456366977355168,0.4954679094206727,0.5115536533281675,2.2172333877229846,-0.4793092605912735,3.5372131158291245,0.15,-0.10599034210613548,0.050471667826166425,0.32,9.822452115715112,9.790815463599998,0
62.050000000000004,0.3194594981047154,dt,0,1,1.4981956068745963,0.4564028902644097,1.454893003302786,0.489572013211144,0.5156699786228328,2.2120424523126925,-0.4730891220010145,3.5414035663917693,0.15,-0.05177567342316264,0.05023933647177477,0.32,9.830327404682675,9.798717851816534,0
62.1,0.3198985700623308,dt,0,1,1.4961174047912487,0.4491965683106826,1.4533158170403695,0.4832632681614779,0.5197068125796315,2.2068458561991933,-0.46682739060787176,3.5455316070844143,0.15,0.026316053859010598,0.04996458885803079,0.32,9.838144958011238,9.806603273055476,0
62.150000000000006,0.3203577416869297,dt,0,1,1.4940486866020313,0.4419875180921308,1.4516664309526264,0.4766657238105062,0.5236685598549597,2.201640128834983,-0.4605246925797665,3.5495968251064296,0.15,-0.017841896969164262,0.04966873246147128,0.32,9.846126275822197,9.814507873608822,0
62.2,0.32083099009955446,dt,0,1,1.4919735380802819,0.4347803162347744,1.4499664797665934,0.46986591906637365,0.5275646545266194,2.1964140678288127,-0.4541816581812494,3.5535988139394012,0.15,-0.04742322087431321,0.049381707643357656,0.32,9.85410117634447,9.822426534155952,0
62.25,0.32131408753226337,dt,0,1,1.4898813059719278,0.42757805514503516,1.4482311500078555,0.46292460003142255,0.5314018849777076,2.191160559580076,-0.44779892171047436,3.5575371733877805,0.15,-0.06686750225268541,0.049087412391956284,0.32,9.862071151887255,9.830355457702213,0
62.300000000000004,0.3218040661153852,dt,0,1,1.4877650057415919,0.4203828294129904,1.4464711025332342,0.45588441013293673,0.5351852079232132,2.1858753654785983,-0.44137712143576957,3.5614115096189045,0.15,-0.07927406655009625,0.0487750399916013,0.32,9.870037282599464,9.838291822681663,0
62.35,0.3222988414926306,dt,0,1,1.4856202024702738,0.41319604856706615,1.444693824539414,0.44877529815765604,0.5389183253940111,2.180556254657539,-0.434916899531811,3.565221435202379,0.15,-0.0868061966159338,0.04843747150289409,0.32,9.87800034720426,9.846233527586183,0
62.400000000000006,0.32279694870359704,dt,0,1,1.4834442266435155,0.4060186444958602,1.4429045782969223,0.441618313187689,0.5426040873691746,2.1752023882884823,-0.42841890201540556,3.5689665691488206,0.15,-0.09097344255674542,0.048070154833892695,0.32,9.885960907270722,9.854179003523091,0
62.45,0.32329735707811236,dt,0,1,1.4812356257823764,0.39885121244273436,1.441107066066421,0.43442826426568376,0.5462447697339304,2.169813884401725,-0.4218837786808899,3.572646536947955,0.15,-0.06210321504074299,0.0476703217157681,0.32,9.893870734316128,9.862117349681698,0
62.5,0.32379934058559073,dt,0,1,1.4790047795759806,0.39169067299354415,1.4393038958155708,0.42721558326228415,0.5498406738274207,2.164393909106569,-0.41531218303515155,3.57626097060607,0.15,-0.02788484910726501,0.04723644007933942,0.32,9.901761365147369,9.870046152774833,0
62.550000000000004,0.3243024005253801,dt,0,1,1.476763952013,0.3845332508435668,1.4374968589223087,0.4199874356892347,0.5533914449647591,2.1589459079514945,-0.4087047722322788,3.579809508682811,0.15,0.009164182762446682,0.0467793214537207,0.32,9.909634801360959,9.87796388249206,0
62.6,0.3248062017456391,dt,0,1,1.4745264042813764,0.37737480267732953,1.4356871592824214,0.41274863712968596,0.5568961942068049,2.15347328334679,-0.40206220700784573,3.5832917963273276,0.15,-0.03760074357015398,0.04631176172746484,0.32,9.917626696835688,9.885896445360785,0
62.650000000000006,0.3253351654738117,dt,0,1,1.4722754023633373,0.3702205738324445,1.4337870736337697,0.40514829453507917,0.560367246589305,2.147957469763515,-0.3953851516128394,3.5867074853137573,0.15,-0.07162536082621489,0.04585456035967881,0.32,9.925616061894317,9.893840368667492,0
62.7,0.3258567950342176,dt,0,1,1.4699987937240186,0.3630744522897208,1.431913332980391,0.397653331921564,0.5638038016825317,2.14240160008374,-0.38867427374723507,3.5900562340760476,0.15,-0.09666184554658455,0.04538210731403858,0.32,9.933603991753738,9.901793093284741,0
62.75,0.32637324288633535,dt,0,1,1.4676876739436688,0.35593941722597544,1.4300582054927728,0.3902328219710915,0.5672058841156454,2.1368086356821245,-0.38193024449322693,3.5933377077421134,0.15,-0.09558933944427947,0.044881873841447525,0.32,9.94155995360845,9.909746465349484,0
62.800000000000004,0.32688599597010193,dt,0,1,1.4653424790254748,0.3488155095345692,1.428404654894181,0.38282094702381453,0.5710578030644875,2.1303733640941065,-0.37515373824812037,3.5965515781673223,0.15,-0.1164136399493074,0.04440331226094473,0.23893997472204276,9.949550212966207,9.917707214872829,0
62.85,0.32739609241902823,dt,0,1,1.4629558580680635,0.3417053730797854,1.4267657846181434,0.37544603078164496,0.5748547572174977,2.1239055098007618,-0.36834543265689285,3.59969752396731,0.15,-0.13200584507986218,0.0438803830045432,0.23887725055853956,9.95753999264777,9.925673770427817,0
62.900000000000006,0.3279042389488445,dt,0,1,1.4605223604578381,0.33461114377837237,1.425133179166095,0.3680993062474274,0.5785943969266906,2.117404348762499,-0.3615060085444299,3.602775230550118,0.15,-0.08513282715995747,0.04330491361105836,0.23882610712189217,9.965436598802992,9.933626336102853,0
62.95,0.32841091197665573,dt,0,1,1.4580586873951897,0.3275273372423085,1.4235053078748958,0.3607738854370308,0.5822746226841472,2.1108693706925927,-0.35463614984744324,3.605784390147653,0.15,-0.05022547798492368,0.04267228448203471,0.2387640834241435,9.973334714486793,9.94156801177964,0
63.0,0.32891648005297147,dt,0,1,1.455577232741347,0.3204497399945893,1.4218809866420554,0.35346443988925014,0.5858925885995386,2.1042997190553243,-0.34773654354607775,3.608724701846463,0.15,-5.405669030990323e-06,0.04200096175539488,0.23870071132082935,9.98119567239194,9.9494935439021,0
63.050000000000004,0.3294212300182668,dt,0,1,1.4530957761745469,0.31337214341756653,1.4202592938882739,0.3461668224972333,0.5894448681816902,2.0976943190091326,-0.3408078795952139,3.611595871617828,0.15,-0.03448291982906055,0.04130476089008027,0.23863847960467588,9.98917160337935,9.957429155797552,0
63.1,0.3299254073009916,dt,0,1,1.4506021204923119,0.3062988357515268,1.4186394410854355,0.3388774848844607,0.5929309172517753,2.091053727026413,-0.33385085085547295,3.6143976123471635,0.15,-0.06012058273726035,0.04060309473856463,0.2385987897790719,9.997146525090553,9.965372629656153,0
63.150000000000006,0.3304291525034757,dt,0,1,1.448087213539752,0.2992330560337627,1.4170209764974435,0.3315943942384961,0.596350387207792,2.08437860716083,-0.3288931223508385,3.616336804399127,0.15,-0.07952742538452434,0.03988358581842699,0.23857473655494252,10.00512121588925,9.973322346902773,0
63.2,0.3309325397764759,dt,0,1,1.4455442303800035,0.2921773323537115,1.4154036618880355,0.3243164784961604,0.5997029361055942,2.0776696269188077,-0.32704136865659417,3.6170398409567532,0.15,-0.09452676134474375,0.0391371508468774,0.23856200847121672,10.013096207830888,9.981277119088396,0
63.25,0.3314356010259221,dt,0,1,1.4429679280118604,0.28513370643321434,1.4137873947478132,0.3170432763651594,0.6029882286930861,2.0709274571927794,-0.32842547640603664,3.6165301275759365,0.15,-0.09421368721398088,0.03835706860766392,0.23855782288479063,10.02105256242992,9.989232207756702,0
63.300000000000004,0.3318208270024978,dt,0,1,1.4403584740526922,0.27810229476591863,1.4125497162579972,0.3114737231609882,0.6062059364437464,2.0641527721940993,-0.33307745826728113,3.614869619065022,0.15,-0.10729404313151211,0.03774628276874727,0.23855886561056797,10.02903001273319,9.997191768752,0
63.35,0.33224235569170146,dt,0,1,1.4377113363951164,0.27108498315663093,1.411195402106846,0.30537930948080716,0.6093557375894817,2.057346249385622,-0.3401658212068367,3.6124190862990435,0.15,-0.11728180072577798,0.03706622950433124,0.2385630567742586,10.037007456411665,10.005154906283934,0
63.400000000000006,0.3326893145869218,dt,0,1,1.4350230943404543,0.26408331516567723,1.4095880593479242,0.29897014836981073,0.6124373171528021,2.0505085694139558,-0.34727833465043845,3.61003955850669,0.15,-0.06447086782448383,0.03639972637306821,0.18588173606048353,10.044889166294222,10.013101758285993,0
63.45,0.3331540896370164,dt,0,1,1.4323122961113623,0.25709034920257173,1.4070315608101807,0.2925789020254519,0.6155346612616055,2.043678016034349,-0.3544142873526691,3.6077312736387572,0.15,-0.06755189256316559,0.03604304560140161,0.185895897828366,10.052839629233263,10.021049332475448,0
63.5,0.33363134202208805,dt,0,1,1.4295778939854829,0.25010657908794265,1.4044064306007993,0.28601607650199845,0.6186581260689162,2.0368593675174145,-0.3615729657242051,3.605494462521809,0.15,0.014353828873559425,0.03559621411055106,0.18598900172117896,10.060656989728535,10.028970863926066,0
63.550000000000004,0.33411733316272657,dt,0,1,1.4268485047554482,0.24312084831507633,1.4017332328029706,0.2793330820074269,0.6218183561497524,2.0300576805328365,-0.36875365390317477,3.603329348835093,0.15,0.07371692511115326,0.03507060646780333,0.18613874172188336,10.068479603578652,10.036872611856584,0
63.6,0.33460944059534664,dt,0,1,1.4241448823367113,0.23612510490805347,1.3990263922966875,0.27256598074171867,0.6250247520268793,2.023277634406213,-0.37595563382674413,3.6012361490881735,0.15,0.10096768455796268,0.03450576171646863,0.18632932550624262,10.076330683183123,10.044764226121892,0
