t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
23.450000000000003,0.1336008549425868,dt,0,1,-2.311264135917157,2.000799786287465,-2.348225257950436,1.9682252579504356,-2.4010670105055416,2.351776743351284,-2.8878157422712403,2.5102753296321656,0.023157922486047425,0.07552653815105503,0.04873105121306384,0.12
23.5,0.1336807656208952,dt,0,1,-2.310213908388592,2.00027500218621,-2.3475672688974867,1.9675672688974866,-2.3964016811220783,2.345904375707497,-2.8923710953016037,2.5162334131133495,0.023480853601911413,0.07961660017300679,0.049048360252934284,0.12
23.55,0.13376539511884453,dt,0,1,-2.3091392052904056,1.999743323817709,-2.3468704248162444,1.9668704248162443,-2.391795307700855,2.339985649163362,-2.896866640724411,2.522236751463924,0.02398056410332142,0.08389367624123235,0.0493645886800934,0.12
23.6,0.1338538992555832,dt,0,1,-2.3080321877877124,1.9992014269952698,-2.3461416767396726,1.9661416767396727,-2.387248350875376,2.334021155586601,-2.901301928988866,2.5282847443550565,0.024650678833972685,0.0883563214341095,0.04968226248734814,0.12
23.650000000000002,0.1339458904615362,dt,0,1,-2.3068843924713085,1.9986458412812398,-2.345384215937612,1.965384215937612,-2.3827612653375336,2.328011491421601,-2.905676516569838,2.534376786992498,0.025503800297156737,0.09298959338066348,0.05000345331884513,0.12
23.700000000000003,0.13404131483716414,dt,0,1,-2.305685832992302,1.998072546341311,-2.3445984862219236,1.9645984862219237,-2.378334499792143,2.3219572576297702,-2.909989966012215,2.5405122701770613,0.026572255552471495,0.0977786977941602,0.05033005879898736,0.12
23.75,0.1341403898128598,dt,0,1,-2.3044238870242095,1.997476495858725,-2.343782697258434,1.9637826972584338,-2.3739684969120693,2.3158590596294437,-2.914241845974647,2.546690580365541,0.027912605067781336,0.10271638012555107,0.05066403916804317,0.12
23.8,0.13424358945997905,dt,0,1,-2.3021266179091837,1.9964058305373205,-2.3429329455167376,1.9629329455167377,-2.3696636932939628,2.309717507235339,-2.9184317312726806,2.5529110997320665,0.050690313146834046,-0.003234352918391803,0.0510076421034828,0.12
23.85,0.13437718295215556,dt,0,1,-2.299483219647065,1.9951733278758852,-2.341832929132717,1.9618329291327172,-2.3654205194145974,2.3035332145975778,-2.922559202921278,2.5591732062298855,0.05833221128199281,-0.07210232939695467,0.0515976869546277,0.12
23.900000000000002,0.13454130577306675,dt,0,1,-2.297284020928323,1.9941382680613282,-2.3404815325260966,1.9604815325260962,-2.3612393995878254,2.29730680014027,-2.926623848176714,2.5654762736535663,0.04861203070939041,-0.11686651410802053,0.052215377422335965,0.12
23.950000000000003,0.13516852474669813,dt,0,1,-2.2957340214100483,1.9933976618199023,-2.3353169759588397,1.9553169759588394,-2.357120751922145,2.2910388864996727,-2.9306252605778496,2.571819671701619,0.03435692717045655,-0.14365800817830277,0.05295930477377289,0.12
24.0,0.13565182739674309,dt,0,1,-2.294489595948731,1.9927920448189382,-2.3313374345543263,1.9513374345543262,-2.3530584757804873,2.284734291941026,-2.9345740027658134,2.5781959900071145,0.02767935462132111,-0.13053691129727285,0.05380662018221763,0.12
24.05,0.1360257920308449,dt,0,1,-2.293542345315506,1.992323380768553,-2.327796763448406,1.948898381724203,-2.35254300617848,2.283924384781122,-2.9384912338378015,2.5845917151988855,0.021136979484010818,-0.1513211601972546,0.0547170183254411,0.32
24.1,0.1363147943822603,dt,0,1,-2.292855645604715,1.9919771356644933,-2.3247867029891744,1.9473933514945871,-2.351971861487174,2.2830068726868116,-2.942344312863899,2.591026292264913,0.015381055423937627,-0.1683587541282155,0.05471538848393191,0.32
24.150000000000002,0.13653690883868114,dt,0,1,-2.290776204513672,1.9909065988463335,-2.3224733033250478,1.9462366516625238,-2.3513608509948467,2.2820030822263684,-2.9461328545394148,2.5974990777528526,0.04677659384843296,-0.0901915528454152,0.054042803128085584,0.32
24.200000000000003,0.13675263948423874,dt,0,1,-2.287934742385318,1.9894275109584205,-2.3202263932813842,1.9451131966406923,-2.3507630629485847,2.2809985323415454,-2.949856480013338,2.6040094243895493,0.06406748943743311,-0.039410850596069455,0.0532909457003396,0.32
24.25,0.1369861677509727,dt,0,1,-2.2846746226324415,1.9877223227362704,-2.317794114795185,1.9438970573975922,-2.3502043321129995,2.2800378847617697,-2.9535148169262246,2.610556681145765,0.0735827362254338,-0.007860086172518967,0.052352533793029316,0.32
24.3,0.13721066664727574,dt,0,1,-2.2811839027826717,1.9858947728282323,-2.3154558803566294,1.9427279401783146,-2.3497036458781424,2.279156880532255,-2.9571074994474316,2.61714019330128,0.07880371497828748,0.010518332821474114,0.051472037001926194,0.32
24.35,0.13736781587468785,dt,0,1,-2.2775662417073828,1.9840031868603756,-2.3138191162496407,1.9419095581248202,-2.349281451955421,2.278396386737451,-2.960634168311701,2.623759302510365,0.08164696964236373,0.020719342636135996,0.05144478114247558,0.32
24.400000000000002,0.13747782033387634,dt,0,1,-2.2738789706974036,1.9820800651835202,-2.3126733813747484,1.9413366906873741,-2.3489482308309246,2.2777817547793346,-2.964094470855085,2.630413346867615,0.0831729871653599,0.025927371422166993,0.052155976962267765,0.32
24.450000000000003,0.13755482345530828,dt,0,1,-2.2701538905087544,1.980143362411382,-2.311871366962324,1.940935683481162,-2.348708773880358,2.277329332481364,-2.967488061050213,2.6371016609741393,0.0839691372814412,0.02815308023323791,0.05342775064436135,0.32
24.5,0.13760872564031065,dt,0,1,-2.2664086913802364,1.9782028917074157,-2.3113099568736266,1.9406549784368134,-2.3485645104763466,2.2770500462200873,-2.970814599540893,2.6438235760041007,0.08436099351051914,0.02865130048146203,0.05510069729479718,0.32
24.55,0.1376464571698123,dt,0,1,-2.2626532469904097,1.9762639318101332,-2.310916969811539,1.9404584849057693,-2.3485148265443785,2.2769514551864587,-2.974073753676049,2.650578419771598,0.08452911462531446,0.028193838182108338,0.05705190559040596,0.32
24.6,0.13767286924046346,dt,0,1,-2.2588930924838326,1.9743292488393196,-2.3106418788680774,1.9403209394340386,-2.3485578386082246,2.2770389736803005,-2.9772651975429825,2.657365516797883,0.08457366046444119,0.027246543609934268,0.059192542872708635,0.32
24.650000000000002,0.13769135768991927,dt,0,1,-2.2551313503312436,1.9724002258609596,-2.310449315207654,1.9402246576038267,-2.348690860909674,2.2773166197095747,-2.980388611999967,2.66418418837891,0.08455018314257068,0.0260835372179503,0.061460530921046155,0.32
24.700000000000003,0.13770429960453834,dt,0,1,-2.251369798530614,1.9704774921180783,-2.3103145206453575,1.9401572603226787,-2.348910693289845,2.2777874836261085,-2.98344368470816,2.671033752653202,0.08448947152121147,0.024860379398322353,0.06381334105428724,0.32
24.75,0.13771335894477169,dt,0,1,-2.247609464022696,1.968561272287312,-2.31022016445175,1.940110082225875,-2.3492138015022994,2.2784540264084647,-2.986430110162835,2.67791352467004,0.08440856366805302,0.02366055444999266,0.0662222138137833,0.32
24.8,0.13778039541927348,dt,0,1,-2.2438513260367654,1.9666517689169958,-2.309760978074584,1.9395219561491674,-2.3496399998938613,2.2794166794930515,-2.9893475897239368,2.6848228164579555,0.08430849125098508,0.021726201639228122,0.06856103343841095,0.32
24.85,0.1379146206984539,dt,0,1,-2.2405447628852695,1.9649762267081519,-2.3090619764859954,1.938123952971991,-2.3501097992422855,2.2805071431769277,-2.9921958316459394,2.691760937093527,0.074137174395704,-0.05362688142452274,0.07094399405541328,0.32
24.900000000000002,0.13808528419396363,dt,0,1,-2.238728630674368,1.9640498054934867,-2.3081732165206317,1.9363464330412627,-2.3505976600552385,2.2816714341403403,-2.994974551107025,2.6987271927704732,0.0407754459176372,-0.0922064446124447,0.07289810678496544,0.32
24.950000000000003,0.13886984663267327,dt,0,1,-2.236924850566271,1.9631191804840988,-2.3040874705690975,1.9281749411381952,-2.3509355578963045,2.2825010128861876,-2.9976834702375625,2.7057208868690314,0.04059401722650326,-0.025497918628455053,0.07369604639192932,0.32
25.0,0.13946885306076948,dt,0,1,-2.2346794550511166,1.9619570856327433,-2.3009680399568415,1.9219360799136838,-2.3511788005323635,2.2831157269868623,-3.0003223181478966,2.71274132002562,0.05056585987807094,-0.06795706914220952,0.07486810155345505,0.32
25.05,0.13995023189091912,dt,0,1,-2.231778265001138,1.960443066786567,-2.2975669050023444,1.9175669050023445,-2.3513025216416517,2.283437766547012,-3.002890830955435,2.7197877902027736,0.06544969601967929,-0.11417209494243619,0.07585674005389348,0.32
25.1,0.1403676290341688,dt,0,1,-2.228532141510654,1.9587253923057004,-2.2941300332750054,1.9141300332750055,-2.3513924866662657,2.2836756962533267,-3.0054980639217415,2.726820025712155,0.07345127184111894,-0.0904965229211769,0.07683761821876878,0.32
25.150000000000002,0.14075023265640552,dt,0,1,-2.225099862752956,1.9568892876623443,-2.290979653371096,1.910979653371096,-2.351464724710161,2.2838696974671477,-3.008141722449964,2.733838648767011,0.07785067175534593,-0.07362715608190995,0.07791839487816729,0.32
25.200000000000003,0.14111402945372076,dt,0,1,-2.2220162507812087,1.955225073674716,-2.2879841299291894,1.9079841299291895,-2.351528082852362,2.2840424081736264,-3.010819633591263,2.740844274500613,0.07008072770432582,-0.038366014404594716,0.0790470604183728,0.32
25.25,0.14145517846759817,dt,0,1,-2.2186538064704617,1.953402037325219,-2.2851750896193384,1.905175089619339,-2.3515828103198877,2.2841937850370595,-3.013529738584785,2.747837509154483,0.07649704118320177,0.0029885882039597314,0.08005072635814559,0.32
25.3,0.1417884467979233,dt,0,1,-2.2151383649111356,1.9514967292239405,-2.2824309393043785,1.9024309393043788,-2.351638800784072,2.284350918569301,-3.0162700868180496,2.7548189482296626,0.07997131565213675,0.02641724211981117,0.08113925216655807,0.32
25.35,0.14212048455055973,dt,0,1,-2.21153957181685,1.9495523914761241,-2.2796969216358325,1.8996969216358326,-2.3516464362407277,2.2843726647648452,-3.019038829150599,2.7617891753347106,0.081808950642487,0.03753050864438058,0.08232010869435312,0.32
25.400000000000002,0.14245389031961586,dt,0,1,-2.20789666991677,1.9475930453168984,-2.276951639642574,1.8969516396425743,-2.351669734963181,2.2844412059427452,-3.021737731937834,2.7687867408931783,0.08272791941123889,0.04021235122115285,0.08378893024557196,0.32
25.450000000000003,0.1427893306398731,dt,0,1,-2.204232375873734,1.945631681885165,-2.2741896050394477,1.8941896050394478,-2.351709529463521,2.284562233626446,-3.024366525291724,2.7758109451543413,0.0831239973657879,0.03716726907875237,0.08511875881889287,0.32
25.5,0.1431266215958317,dt,0,1,-2.202215012921891,1.9445566791328686,-2.271412332197099,1.891412332197099,-2.351765721578441,2.2847390719853067,-3.026924946335125,2.782861085703627,0.04571819855118335,-0.022743845419155098,0.0862869823289282,0.32
25.55,0.1434190589622532,dt,0,1,-2.2004839068458786,1.943631686449795,-2.2690043863524134,1.8890043863524135,-2.3518126325932918,2.284891983901839,-3.0294127392280648,2.789936457532855,0.03925475619665014,0.011793744516088132,0.0865558932707504,0.32
25.6,0.14367215133101335,dt,0,1,-2.1989134716412475,1.9427937361298826,-2.266920409447769,1.8869204094477687,-2.3518541272162103,2.2850322269561736,-3.031829655193327,2.7970363531107396,0.035600154328798934,0.04201155585071743,0.08658985553712227,0.32
25.650000000000002,0.14389318960371195,dt,0,1,-2.19742947854031,1.942005909713011,-2.2651003677862875,1.8851003677862876,-2.3518943636108975,2.2851733910494096,-3.0341754525413287,2.8041600624536387,0.03360301169092039,0.06809387429671099,0.08651020549917837,0.32
25.700000000000003,0.14407901663879602,dt,0,1,-2.1959909302794425,1.9412484760769035,-2.263570257450401,1.8835702574504012,-2.3519381991982353,2.2853332286866688,-3.0364498966942906,2.8113068731965547,0.03251539212097407,0.09011311008284797,0.08644370977517224,0.32
25.75,0.14420909556335487,dt,0,1,-2.194590443710834,1.9405191233683967,-2.262499180215281,1.882499180215281,-2.3519924528996534,2.285539103493249,-3.0386527602096924,2.8184760706643686,0.03158048766095166,0.10760016090002461,0.08659872203649197,0.32
25.8,0.1443001508105461,dt,0,1,-2.1932310852935717,1.939820460575441,-2.2617494261506965,1.8817494261506964,-2.3520610234750245,2.2858102825049795,-3.040783822803019,2.8256669379433084,0.030567858968810393,0.12076172054549453,0.08694390352760911,0.32
25.85,0.14436388948357992,dt,0,1,-2.1865399778182155,1.9364323813624895,-2.2612245983054873,1.8812245983054876,-2.3521456656170385,2.286159685328866,-3.042842871369786,2.8328787559526383,0.15,0.13011302103962466,0.08743098262384658,0.32
25.900000000000002,0.1444085065547036,dt,0,1,-2.1798269704322726,1.9330879035502926,-2.260857218813841,1.8808572188138413,-2.35231455167134,2.2868886277525005,-3.044829700006853,2.840110803516567,0.15,0.03771955549993106,0.09154063849436138,0.32
25.950000000000003,0.1444397385044902,dt,0,1,-2.1731076673780314,1.9297560922613286,-2.260600053169689,1.880600053169689,-2.35255619094513,2.2879811597683246,-3.046744110033012,2.8473623574363653,0.15,-0.027027157905407533,0.09581744649184415,0.32
26.0,0.14446160086934082,dt,0,1,-2.1663928729271986,1.9264152038341187,-2.260420037218782,1.880420037218782,-2.352860668534666,2.2894261863809326,-3.0485859100088555,2.854632692562684,0.15,-0.0718444448105517,0.10018987403430993,0.32
26.05,0.14589605878626768,dt,0,1,-2.1596901229882772,1.9230502159803087,-2.252795464680787,1.8655909293615744,-2.3528923976680454,2.2895846063850165,-3.050354915755921,2.861921081868069,0.15,-0.055314357297591085,0.10296813586454459,0.32
26.1,0.1469859874772134,dt,0,1,-2.152996705279819,1.9196667031045986,-2.244640714557217,1.856427143038145,-2.353007024766333,2.290169524280953,-3.0521967157317644,2.8691914169943877,0.15,-0.021460897134012204,0.1036775466289094,0.32
26.150000000000002,0.1477489375608754,dt,0,1,-2.1463069220852375,1.9162760098407519,-2.237248500190052,1.8514990001267013,-2.353111509621103,2.290698671450239,-3.0541111257579234,2.876442970914186,0.15,-0.008482860802758382,0.10579438244640407,0.32
26.200000000000003,0.1482830026194388,dt,0,1,-2.1396185776312993,1.9128824794569965,-2.2320739501330364,1.8480493000886908,-2.353230294879689,2.2913030452071665,-3.0560979543949904,2.883675018478115,0.15,-0.058277663416152425,0.10756352814957526,0.32
26.25,0.14879345657615875,dt,0,1,-2.132940149908836,1.9094694744532152,-2.2271281677634613,1.8447521118423076,-2.3533623746026855,2.291984031151302,-3.0581570029617575,2.8908868364874447,0.15,-0.005557700549406429,0.10929286840273962,0.32
26.3,0.14933461020824562,dt,0,1,-2.126262670867204,1.9060546137461631,-2.221884936601135,1.8412566244007567,-2.353506134135037,2.2927409917137354,-3.0602865880407837,2.898078141472716,0.15,0.044995936108334786,0.11093792756766727,0.32
26.35,0.14989727013633802,dt,0,1,-2.1195775259886527,1.902654784639755,-2.2169689143568205,1.8369689143568204,-2.3534253789598827,2.292302700888137,-3.062470402997288,2.905253164276565,0.15,-0.040752641529582384,0.11298996638868547,0.32
26.400000000000002,0.15047485028934687,dt,0,1,-2.11289932258432,1.8992413407350812,-2.212213086651117,1.8322130866511168,-2.3533562978788094,2.2919055220203997,-3.0645823597317468,2.9124496661178605,0.15,-0.09648921699422855,0.11531303544950729,0.32
26.450000000000003,0.15106299616880595,dt,0,1,-2.1062376648614363,1.895795717949118,-2.207370260155166,1.8273702601551656,-2.353294221719779,2.2915261864112564,-3.066622247050247,2.9196669273524165,0.15,-0.13271799104624854,0.11762156903065943,0.32
26.5,0.152636278339593,dt,0,1,-2.0995990184505,1.8923059652600922,-2.194415765618363,1.8144157656183633,-2.3533531364132605,2.291910263047503,-3.0685898609657567,2.926904226260123,0.15,-0.15626669418006156,0.11898860491482549,0.32
26.55,0.15373757585914394,dt,0,1,-2.0929878410056193,1.8887644496534197,-2.185347619442602,1.8053476194426017,-2.353363885000128,2.2919810056228855,-3.070629748284257,2.934121487494679,0.15,-0.06911781911992992,0.11893077695428418,0.32
26.6,0.1545084841228296,dt,0,1,-2.086388942107342,1.8852001077323477,-2.1787349840995582,1.799367492049779,-2.353389539038467,2.2921431608843457,-3.072741705018716,2.9413179893359747,0.15,-0.09630847859850386,0.11962922682237721,0.32
26.650000000000002,0.15504811990740958,dt,0,1,-2.079807283468613,1.8816040307638655,-2.1731144888696905,1.7965572444348452,-2.3534218609614346,2.2923615932967034,-3.074859838582429,2.948512675583913,0.15,-0.13260051108902748,0.1234812942369547,0.32
26.700000000000003,0.15542586495661553,dt,0,1,-2.0732496113926504,1.8779643965866253,-2.1691801422087833,1.7945900711043916,-2.353473827786746,2.2927387986532803,-3.07692040560413,2.95572405988577,0.15,-0.15619033220786788,0.1247233330765243,0.32
26.75,0.1556902864910597,dt,0,1,-2.0667205627817684,1.8742736616683817,-2.1664260995461486,1.7932130497730743,-2.3535494152435947,2.2933312145685463,-3.078908756957212,2.9629556889482083,0.15,-0.17152371593511412,0.12563532770473723,0.32
26.8,0.15587538156517064,dt,0,1,-2.0609845004536904,1.8709659546492705,-2.164498269682304,1.792249134841152,-2.3536480256131833,2.294170868441663,-3.0808246938081956,2.970206839614347,0.1324286022819454,-0.18149041535782418,0.12706316315448726,0.32
26.85,0.1560049481170483,dt,0,1,-2.057846304562059,1.8691181624763247,-2.1631487887776126,1.7915743943888065,-2.353762066986486,2.295233544061186,-3.0826680245649927,2.977476786775162,0.07283573125506997,-0.18796876998258572,0.12874223807474033,0.32
26.900000000000002,0.15609564470336265,dt,0,1,-2.056129924408779,1.8680857001266753,-2.162204152144329,1.7911020760721643,-2.353873872226492,2.2963836775908595,-3.0844385648960637,2.9847648034419962,0.04005965219028849,-0.19217970048868072,0.12949721636280775,0.32
26.950000000000003,0.1561591323137827,dt,0,1,-2.0551914153249657,1.8675088012203325,-2.16154290650103,1.790771453250515,-2.353975303525714,2.297547873482979,-3.0861361377488508,2.9920701608192557,0.02203280870465867,-0.19491680531764247,0.12975165075284595,0.32
27.0,0.15620357364107673,dt,0,1,-2.0546783520939975,1.867186491362103,-2.161080034550721,1.7905400172753605,-2.3540630553784347,2.298686647850503,-3.0877605733674836,2.999392128377291,0.012118044787562269,-0.19669592345646758,0.12976539419861233,0.32
27.05,0.15623468257018255,dt,0,1,-2.054397924354128,1.8670064543280631,-2.160756024185505,1.7903780120927524,-2.3541362445297733,2.2997789223781524,-3.0893117093097535,3.0067299739254474,0.006664924633159248,-0.19785235024670395,0.12968056032899627,0.32
27.1,0.15625645882055664,dt,0,1,-2.054244676198825,1.8669059130390433,-2.1605292169298536,1.7902646084649265,-2.354195184773551,2.3008135483831174,-3.0907893904633594,3.014082963685285,0.0036657085482375866,-0.19860402766035756,0.12956820762290153,0.32
27.150000000000002,0.15627170219581848,dt,0,1,-2.0541609429774343,1.8668497810884646,-2.1603704518508975,1.7901852259254487,-2.3542407709516087,2.3017846943173,-3.0921934690614172,3.0214503623639555,0.0020161397015306727,-0.1990926179792324,0.1294602987703175,0.32
27.200000000000003,0.15628237255850178,dt,0,1,-2.0541151993074593,1.866818451609537,-2.1602593162956283,1.790129658147814,-2.3542741734742587,2.30268934933699,-3.093523804697237,3.0288314332277304,0.00110887683584187,-0.19941020168650103,0.12936875200267045,0.32
27.25,0.1562898418123801,dt,0,1,-2.0540902133406456,1.866800970408515,-2.1601815214069395,1.7900907607034697,-2.35429668947959,2.3035259815325615,-3.094780264338364,3.0362254381756744,0.0006098822597130286,-0.19961663109622568,0.12929596450039663,0.32
27.3,0.1562950702900949,dt,0,1,-2.0540765677040893,1.8667912190697185,-2.160127064984858,1.790063532492429,-2.354309671984604,2.3042938233822428,-3.095962722339881,3.043631637813454,0.00033543524284216573,-0.1997508102125467,0.12924030062718184,0.32
27.35,0.15629873022449528,dt,0,1,-2.05406911654295,1.8667857811446271,-2.1600889454894006,1.7900444727447002,-2.3543144972161167,2.3049924959934076,-3.097071060456973,3.0510492915272778,0.00018448938356319117,-0.19983802663815536,0.12919879189498434,0.32
27.400000000000002,0.15630129217857552,dt,0,1,-2.054065048492766,1.866782749487611,-2.1600622618425804,1.7900311309212902,-2.3543125502066045,2.3056218149853365,-3.0981051678567524,3.058477657557955,0.00010146916095975515,-0.19819996369813536,0.12916836511707674,0.32
27.450000000000003,0.1563030855464317,dt,0,1,-2.0540628276988033,1.8667810599855876,-2.1600435832898066,1.790021791644903,-2.3543052111823863,2.3061822779802146,-3.0990649411293405,3.0659159930750737,5.580803852786534e-05,-0.19499891363323113,0.1291463288674513,0.32
27.5,0.15630434090393103,dt,0,1,-2.05406161537994,1.8667801188948885,-2.1600305083028646,1.7900152541514323,-2.3542938310925945,2.3066749666646356,-3.09995028429821,3.07336355425128,3.069442119032594e-05,-0.19078257548247382,0.12913050724112277,0.32
27.55,0.15630521965418057,dt,0,1,-2.053277572801183,1.8661594118507074,-2.160021355812005,1.7900106779060025,-2.354279715654181,2.3071013387940793,-3.100761108829782,3.080819596336663,0.02,-0.2,0.1291192194181087,0.32
27.6,0.15745798048006643,dt,0,1,-2.0524997763912194,1.8655308955465055,-2.1540074745342017,1.7780149490684034,-2.3546028193208346,2.299608301758231,-3.101497333642279,3.0882833737332276,0.02,-0.2,0.1326753692598419,0.12
27.650000000000002,0.15826491305818652,dt,0,1,-2.046713732924889,1.8607589251981342,-2.149610464347883,1.7698052321739413,-2.3546128341200916,2.2994198544778413,-3.102183794099327,3.0957518924646035,0.15,-0.07243471526203435,0.12980443378645248,0.32
27.700000000000003,0.1588297658628706,dt,0,1,-2.040945010184084,1.8559660306718877,-2.143727325043518,1.766863662521759,-2.3546221252037793,2.29924622577998,-3.1029436939245567,3.103213296639128,0.15,-0.11708256492032232,0.13500290257999598,0.32
27.75,0.15922516282614946,dt,0,1,-2.0352044443513826,1.8511394476237653,-2.1396091275304627,1.7648045637652312,-2.354622992475836,2.2992325777444815,-3.1036671804826326,3.1106783195594065,0.15,-0.03894184625583118,0.1311965986212439,0.32
27.8,0.15950194070044466,dt,0,1,-2.029473287197216,1.8463016963202934,-2.1367263892713235,1.7633631946356618,-2.3546041177011565,2.2994890540666435,-3.1043159818816433,3.1181502039766498,0.15,0.010444592105244531,0.12565238192220624,0.32
27.85,0.15969568521245128,dt,0,1,-2.023739604407722,1.8414669386563085,-2.1347084724899266,1.7623542362449633,-2.3545554715298875,2.3000705665634924,-3.1048900332419898,3.1256282027086426,0.15,0.041045932907956564,0.12203196576602274,0.32
27.900000000000002,0.15983130637085594,dt,0,1,-2.017996011343165,1.8366439583838243,-2.1332959307429484,1.7616479653714743,-2.354467784544633,2.3010060609812197,-3.1053892771590146,3.1331115679617434,0.15,0.05944238706891766,0.12092094810956479,0.32
27.950000000000003,0.15992624118173918,dt,0,1,-2.01223810919468,1.83183807003218,-2.132307151520064,1.761153575760032,-2.3543321909511485,2.302311968040043,-3.1058136637087417,3.140599551405663,0.15,0.0699625005777377,0.12189269031880111,0.32
28.0,0.15999269554935747,dt,0,1,-2.007774411829501,1.8281388176858069,-2.1316150060640444,1.7608075030320225,-2.3541400867096254,2.3039978380039527,-3.10616315045287,3.1480914042482966,0.11594664650614267,-0.020346559164309504,0.12439183405853345,0.32
28.05,0.16003921360669027,dt,0,1,-2.0053214493927816,1.8261017323743178,-2.1311305042448314,1.7605652521224158,-2.353897766481895,2.305950594655191,-3.1064377024430163,3.1555863773106037,0.06377065557837848,-0.08049054143008874,0.12671020925635068,0.32
28.1,0.16007177624682323,main,0,0,-2.0028767051039806,1.824054791572874,-2.130791352971382,1.760395676485691,-2.3536196510674965,2.308022089761912,-3.1062381126618224,3.148089033519684,0.06377065557837848,-0.08049054143008874,0.1277636630073518,0.32
28.150000000000002,0.16153871487654392,main,0,0,-2.001641845304128,1.8230123831414624,-2.13,1.7438026778369804,-2.3537536347635437,2.3070945625740538,-3.1061012209619108,3.1405902829129166,0.03232023553856489,-0.16396435146305544,0.1457160614623085,0.32
28.200000000000003,0.1625655719173484,main,0,0,-2.0024697516423635,1.8237229665397687,-2.123214813449472,1.735476542299648,-2.3535868606493335,2.308172775941467,-3.105889349850245,3.133093276134739,-0.021820702746145407,0.2,0.14247281405586892,0.32
28.25,0.16328437184591155,main,0,0,-2.002999239571093,1.8241683030610716,-2.1162503694146304,1.7308335796097538,-2.353487945136863,2.3088575370715474,-3.10560252051376,3.125598762879582,-0.0138373709045668,0.2,0.1437258333699254,0.32
28.3,0.16328437184591155,main,0,0,-2.0035620111165438,1.824632104511842,-2.1162503694146304,1.7308335796097538,-2.3533909062811866,2.309580314394514,-3.1052407616351494,3.1181074925925247,-0.014585247315085991,0.2,0.14374025118075218,0.32
28.35,0.16328437184591155,main,0,0,-2.0041569762843485,1.8251125286122838,-2.1162503694146304,1.7308335796097538,-2.3532967339027118,2.310339209927719,-3.1048041093900003,3.1106202143943538,-0.015294324008417928,0.19079505708287267,0.1437481565610006,0.32
28.400000000000002,0.16328437184591155,main,0,0,-2.004780256270826,1.8256060683787,-2.1162503694146304,1.7308335796097538,-2.3532063604253333,2.3111290783200253,-3.1042926074431736,3.1031376770066497,-0.015900433234069006,0.18127433093900994,0.14374879926966694,0.32
28.450000000000003,0.16328437184591155,main,0,0,-2.005427967065446,1.8261094696474058,-2.1162503694146304,1.7308335796097538,-2.353120500763946,2.3119449031966677,-3.1037063069444373,3.0956606286769155,-0.01640660977535239,0.172230708451461,0.14374188322581952,0.32
28.5,0.16328437184591155,main,0,0,-2.00609647443715,1.8266198609349125,-2.1162503694146304,1.7308335796097538,-2.3530396765552775,2.3127820822812595,-3.1030452665233526,3.0881898171037534,-0.016821431239762197,0.1636414211666093,0.14372731244893105,0.32
28.55,0.16328437184591155,main,0,0,-2.0067823893109518,1.8271347138787621,-2.1162503694146304,1.7308335796097538,-2.352964247322477,2.313636402595154,-3.102309552283411,3.080725989362095,-0.017152874603324597,0.1554844809557388,0.14370513213592978,0.32
28.6,0.16328437184591155,main,0,0,-2.0074825613539766,1.827651807454257,-2.1162503694146304,1.7308335796097538,-2.352894437487436,2.3145040161281183,-3.1014992377954234,3.073269891828495,-0.017408350360115833,0.14773871605191263,0.14367550076403945,0.32
28.650000000000002,0.16328437184591155,main,0,0,-2.0081940712015394,1.8281691956681094,-2.1162503694146304,1.7308335796097538,-2.352830359712007,2.315381416188358,-3.1006144040901633,3.065822270106493,-0.017594735883352274,0.14038379222790345,0.143638666257065,0.32
28.700000000000003,0.16328437184591155,main,0,0,-2.008914221682076,1.828685178438744,-2.1162503694146304,1.7308335796097538,-2.352772035004028,2.3162654145835195,-3.0996551396502636,3.058383868952055,-0.017718407763781953,0.13340022185597522,0.14359494571212034,0.32
28.75,0.16328437184591155,main,0,0,-2.009640528338058,1.8291982753856515,-2.1162503694146304,1.7308335796097538,-2.352719409980736,2.3171531197386095,-3.0986215404013695,3.0509554321990975,-0.01778527295769701,0.12676936319177595,0.14354470823562276,0.32
28.8,0.16328437184591155,main,0,0,-2.010370709487326,1.8297072022654446,-2.1162503694146304,1.7308335796097538,-2.3526723716414066,2.318041915820034,-3.097513709702544,3.043537702685106,-0.01780079863065436,0.12047341186991602,0.14348836048595792,0.32
28.85,0.16328437184591155,main,0,0,-2.0111026760244637,1.8302108498090053,-2.1162503694146304,1.7308335796097538,-2.352630759963183,2.3189294429057385,-3.096331758335934,3.03613142217685,-0.017770040625994247,0.11449538628664108,0.14342633456515236,0.32
28.900000000000002,0.16328437184591155,main,0,0,-2.0118345211238586,1.8307082647315733,-2.1162503694146304,1.7308335796097538,-2.352594378599199,2.3198135782183784,-3.0950758044956914,3.028737331296209,-0.01769767052130801,0.10881910827285682,0.1433590779430653,0.32
28.950000000000003,0.16328437184591155,main,0,0,-2.012564509974115,1.8311986327051812,-2.1162503694146304,1.7308335796097538,-2.3525630039262935,2.320692418420542,-3.0937459737761532,3.021356169446109,-0.01758800126266911,0.1034291802253821,0.1432870451350136,0.32
