t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
65.9,0.47176566013057364,dt,1,1,-0.42152827459130027,0.18670462112511355,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.310073158379101,1.623008694659455,0.03843065327085485,8.278513282161226e-05,0.043083751706787604,0.1945971735226553
65.95,0.47176566013057364,dt,1,1,-0.4206999353850323,0.1884383911909014,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.3175720683439098,1.622880830122971,0.038429699356943084,8.747467794481073e-05,0.043287326871616294,0.19459721000824037
66.0,0.47176566013057364,dt,1,1,-0.4198716234623987,0.19017212364450117,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.3250711527768178,1.6227636436556778,0.038428785366400146,9.197558819587197e-05,0.04349090489212035,0.19459724856217148
66.05,0.47176566013057364,dt,1,1,-0.41904333841595004,0.19190582034087672,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.3325703944343026,1.6226569920610183,0.038427908364593005,9.630273509998949e-05,0.04369448642740051,0.19459728910155816
66.10000000000001,0.47176566013057364,dt,1,1,-0.418215079883444,0.1936394830016341,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.3400697767604293,1.6225607386113174,0.03842706555527487,0.00010046978537188923,0.04389807210298327,0.19459733155006378
66.15,0.47176566013057364,dt,1,1,-0.417386847545328,0.19537311322333845,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.3475692838397673,1.6224747527580627,0.03842625431398509,0.00010448929969802132,0.044101662512976814,0.19459737583737433
66.2,0.47176566013057364,dt,1,1,-0.4165586411218993,0.19710671248625983,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.3550689003535656,1.6223989098548917,0.038425472198582986,0.00010837282332482594,0.04430525822228737,0.1945974218987106
66.25,0.47176566013057364,dt,1,1,-0.41573046037040606,0.1988402821630145,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.3625686115389528,1.62233309089275,0.03842471694785571,0.00011213096912987918,0.04450885976878605,0.19459746967438085
66.3,0.47176566013057364,dt,1,1,-0.41490230508222686,0.20057382352683525,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.3700684031509442,1.6222771822467088,0.0384239864741635,0.000115773493793401,0.044712467665370764,0.19459751910936957
66.35000000000001,0.47176566013057364,dt,1,1,-0.4140741750801923,0.20230733775935153,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.3775682614270597,1.6222310754339455,0.038423278853352595,0.00011930936764655353,0.04491608240189987,0.1945975701529605
66.4,0.47176566013057364,dt,1,1,-0.4132460702160781,0.20404082595783632,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.3850681730543641,1.6221946668824136,0.038422592313666876,0.00012274683872152715,0.04511970444699065,0.19459762275838988
66.45,0.47176566013057364,dt,1,1,-0.4124179903682762,0.205774289141919,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.3925681251387618,1.6221678577097465,0.03842192522456833,0.000126093491488863,0.0453233342496836,0.19459767688252835
66.5,0.47176566013057364,dt,1,1,-0.41158993543964095,0.2075077282597829,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.4000681051763846,1.6221505535119538,0.03842127608592856,0.00012935630072690568,0.04552697224097843,0.1945977324855887
66.55,0.47176566013057364,dt,1,1,-0.41076190535550333,0.2092411441938765,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.4075681010269268,1.6221426641614936,0.03842064351780997,0.00013254168093185267,0.045730618835249454,0.1945977895308572
66.60000000000001,0.47176566013057364,dt,1,1,-0.40993390006184155,0.21097453776617114,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.4150681008887918,1.6221441036143105,0.03842002625092478,0.00013565553164241465,0.04593427443154863,0.19459784798444682
66.65,0.47176566013057364,dt,1,1,-0.40910591952359804,0.21270790974299827,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.422568093275923,1.6221547897254591,0.038419423117790515,0.00013870327902230057,0.04613793941480401,0.1945979078150706
66.7,0.47176566013057364,dt,1,1,-0.4082779637231313,0.2144412608394986,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.4300680669962027,1.6221746440729332,0.03841883304456516,0.0001416899140137595,0.04634161415692273,0.19459796899383305
66.75,0.47176566013057364,dt,1,1,-0.40745003265879187,0.21617459172371423,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.437568011131309,1.6222035917893505,0.03841825504352773,0.0001446200273513654,0.04654529901780524,0.19459803149403854
66.8,0.47176566013057364,dt,1,1,-0.40662212634361306,0.21790790302035193,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.4450679150179317,1.622241561401146,0.038417688206162745,0.00014749784169797538,0.04674899434627794,0.19459809529101513
66.85000000000001,0.47176566013057364,dt,1,1,-0.4057942448041064,0.21964119531424475,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.4525677682302536,1.6222884846749501,0.038417131696805024,0.0001503272411435777,0.04695270048095107,0.19459816036195235
66.9,0.47176566013057364,dt,1,1,-0.40496638807915375,0.22137446915353592,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.460067560563608,1.6223442964708323,0.0384165847468015,0.0001531117982886764,0.047156417751008234,0.19459822668575247
66.95,0.47176566013057364,dt,1,1,-0.40413855621898803,0.22310772505260812,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.4675672820192345,1.6224089346021147,0.03841604664914895,0.00015585479911419444,0.047360146476931486,0.19459829424289296
67.0,0.47176566013057364,dt,1,1,-0.40331074928425514,0.22484096349477858,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.4750669227900575,1.6224823397014632,0.03841551675356914,0.00015855926582043412,0.047563886971169866,0.19459836301530056
67.05,0.47176566013057364,dt,1,1,-0.4024829673451507,0.22657418493477938,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.4825664732474166,1.6225644550929816,0.03841499446198532,0.00016122797780682225,0.04776763953875279,0.19459843298623514
67.10000000000001,0.47176566013057364,dt,1,1,-0.4016552104806251,0.22830738980103987,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.4900659239286864,1.6226552266700431,0.03841447922436714,0.00016386349094557037,0.047971404477855806,0.19459850414018262
67.15,0.47176566013057364,dt,1,1,-0.4008274787776516,0.23004057849778806,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.4975652655257232,1.622754602778607,0.03841397053491339,0.0001664681552914608,0.048175182080319956,0.1945985764627569
67.2,0.47176566013057364,dt,1,1,-0.3999997723305524,0.23177375140698486,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.505064488874085,1.6228625341057779,0.03841346792854479,0.00016904413135581024,0.048378972632130396,0.1945986499406089
67.25,0.47176566013057364,dt,1,1,-0.39917209124037706,0.23350690889010536,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.5125635849429713,1.6229789735733735,0.038412970977680864,0.00017159340506706186,0.048582776413856193,0.1945987245613434
67.3,0.47176566013057364,dt,1,1,-0.3983444356143307,0.2352400512897791,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.520062544825835,1.6231038762362824,0.03841247928927778,0.00017411780152210124,0.0487865937010554,0.19459880031344193
67.35000000000001,0.47176566013057364,dt,1,1,-0.397516805565246,0.23697317893130077,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.527561359731621,1.623237199185395,0.03841199250210526,0.00017661899763134686,0.04899042476464771,0.19459887718619223
67.4,0.47176566013057364,dt,1,1,-0.3966892012110968,0.23870629212402206,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.535060020976591,1.623378901454909,0.038411510284243014,0.00017909853374735972,0.04919426987125697,0.19459895516962283
67.45,0.47176566013057364,dt,1,1,-0.3958616226745496,0.24043939116263374,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.5425585199766927,1.623528943933809,0.038411032330778645,0.00018155782435998408,0.049398129283526576,0.19459903425444297
67.5,0.47176566013057364,dt,1,1,-0.3950340700825494,0.24217247632834715,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.5500568482404402,1.623687289281341,0.03841055836169036,0.00018399816793545495,0.049602003260409866,0.1945991144319872
67.55,0.47176566013057364,dt,1,1,-0.3942065435659379,0.24390554788998298,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.5575549973622702,1.6238539018462974,0.038410088119899335,0.00018642075596985287,0.049805892057436796,0.19459919569416428
67.60000000000001,0.47176566013057364,dt,1,1,-0.3933790432591005,0.24563860610497482,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.5650529590163418,1.6240287475899466,0.03840962136947791,0.00018882668131977893,0.050009795926959394,0.19459927803341015
67.65,0.47176566013057364,dt,1,1,-0.39255156929964113,0.24737165122029417,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.5725507249507527,1.6242117940124428,0.03840915789400075,0.00019121694587043115,0.05021371511837777,0.19459936144264436
67.7,0.47176566013057364,dt,1,1,-0.39172412182808103,0.24910468347330336,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.580048286982142,1.624403010082559,0.03840869749502744,0.00019359246759419101,0.05041764987834768,0.1945994459152301
67.75,0.47176566013057364,dt,1,1,-0.39089670098758106,0.25083770309254183,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.5875456369906558,1.6246023661705984,0.03840823999070571,0.000195954087050116,0.0506216004509715,0.19459953144493727
67.8,0.47176566013057364,dt,1,1,-0.39006930692368447,0.2525707102984512,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.5950427669152512,1.6248098339843366,0.03840778521448536,0.0001983025733695094,0.050825567077973755,0.19459961802590817
67.85000000000001,0.47176566013057364,dt,1,1,-0.38924193978407956,0.2543037053040441,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.6025396687493159,1.6250253865078637,0.03840733301393419,0.00020063862976826046,0.051029549998862306,0.1945997056526265
67.9,0.47176566013057364,dt,1,1,-0.38841459971837966,0.25603668831552107,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.6100363345365836,1.625248997943192,0.03840688324964743,0.00020296289862490544,0.05123354945107711,0.19459979431988772
67.95,0.47176566013057364,dt,1,1,-0.3875872868779197,0.2577696595328393,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.6175327563673259,1.6254806436545088,0.03840643579424323,0.00020527596615968176,0.05143756567012567,0.19459988402277276
68.0,0.47176566013057364,dt,1,1,-0.38676000141556804,0.25950261915023776,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.6250289263748008,1.6257203001149516,0.03840599053143709,0.00020757836674694812,0.05164159888970868,0.19459997475662294
68.05,0.47176566013057364,dt,1,1,-0.38593274348555184,0.26123556735672127,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.6325248367319443,1.6259679448557964,0.038405547355189085,0.00020987058688922339,0.05184564934183464,0.1946000665170173
68.10000000000001,0.47176566013057364,dt,1,1,-0.38510551324329545,0.26296850433650765,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.6400204796482853,1.626223556417947,0.03840510616891789,0.00021215306888090264,0.05204971725692506,0.19460015929975139
68.15,0.47176566013057364,dt,1,1,-0.3842783108452706,0.2647014302694397,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.647515847367073,1.6264871143056243,0.03840466688477627,0.0002144262141863947,0.05225380286391132,0.19460025310081788
68.2,0.47176566013057364,dt,1,1,-0.38345113644885725,0.266434345331366,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.6550109321625992,1.626758598942155,0.03840422942298319,0.0002166903865553697,0.05245790639032297,0.19460034791638847
68.25,0.47176566013057364,dt,1,1,-0.3826239902122149,0.2681672496944919,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.6625057263377068,1.6270379916277646,0.038403793711207765,0.0002189459148967874,0.052662028062369,0.19460044374279725
68.3,0.47176566013057364,dt,1,1,-0.3817968722941624,0.2699001435277037,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.670000222221469,1.6273252744992877,0.038403359684001215,0.00022119309592973893,0.05286616810501213,0.1946005405765255
68.35000000000001,0.47176566013057364,dt,1,1,-0.3809697828540672,0.27163302699686764,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.6774944121670294,1.6276204304917037,0.038402927282272833,0.00022343219662913525,0.05307032674203657,0.1946006384141872
68.4,0.47176566013057364,dt,1,1,-0.3801427220517413,0.27336590026510615,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.6849882885495933,1.6279234433014211,0.038402496452806495,0.00022566345648340983,0.05327450419611038,0.1946007372525161
68.45,0.47176566013057364,dt,1,1,-0.3793156900473459,0.2750987634930525,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.6924818437645577,1.6282342973512274,0.03840206714781444,0.0002278870895787713,0.053478700688841585,0.19460083708835352
68.5,0.47176566013057364,dt,1,1,-0.37848868700130106,0.27683161683908614,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.6999750702257748,1.6285529777568306,0.03840163932452544,0.0002301032865229713,0.05368291644083073,0.19460093791863717
68.55,0.47176566013057364,dt,1,1,-0.377661713074203,0.2785644604595495,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.707467960363937,1.6288794702949225,0.038401212944804676,0.0002323122162213031,0.05388715167171712,0.19460103974039072
68.60000000000001,0.47176566013057364,dt,1,1,-0.3768347684267462,0.28029729450894864,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.7149605066250773,1.6292137613726905,0.03840078797480264,0.0002345140275181903,0.054091406600222186,0.19460114255071434
68.65,0.47176566013057364,dt,1,1,-0.37600785321965097,0.28203011914013776,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.722452701469175,1.6295558379987167,0.03840036438463097,0.00023670885071271243,0.05429568144418814,0.19460124634677547
68.7,0.47176566013057364,dt,1,1,-0.37518096761359615,0.2837629345044902,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.7299445373688653,1.6299056877552005,0.03839994214806294,0.00023889679895974406,0.05449997642061344,0.19460135112580115
68.75,0.47176566013057364,dt,1,1,-0.3743541117691558,0.2854957407520554,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.7374360068082386,1.6302632987714414,0.038399521242256845,0.00024107796956364955,0.05470429174568461,0.1946014568850699
68.8,0.47176566013057364,dt,1,1,-0.3735272858467403,0.2872285380317045,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.7449271022817296,1.6306286596985307,0.03839910164750021,0.0002432524451756798,0.05490862763480506,0.19460156362190514
68.85000000000001,0.47176566013057364,dt,1,1,-0.37270049000654143,0.28896132649126405,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.7524178162930875,1.6310017596851927,0.038398683346973536,0.00024542029490016217,0.055112984302620904,0.19460167133366832
68.9,0.47176566013057364,dt,1,1,-0.3718737244084807,0.29069410627763953,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.7599081413544224,1.6313825883547253,0.03839826632653179,0.00024758157531734636,0.05531736196304468,0.19460178001775325
68.95,0.47176566013057364,dt,1,1,-0.3710469892121611,0.29242687753692936,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.7673980699853233,1.6317711357829898,0.03839785057450236,0.00024973633142999057,0.05552176082927568,0.1946018896715802
69.0,0.47176566013057364,dt,1,1,-0.3702202845768218,0.29415964041452985,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.7748875947120422,1.6321673924774032,0.038397436081498204,0.0002518845975390921,0.05572618111381894,0.19460200029259114
69.05,0.47176566013057364,dt,1,1,-0.3693936106612958,0.2958923950552319,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.7823767080667403,1.6325713493568852,0.038397022840245015,0.0002540263980538986,0.05593062302850163,0.19460211187824464
69.10000000000001,0.47176566013057364,dt,1,1,-0.36856696762396973,0.29762514160331016,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.7898654025867933,1.6329829977327197,0.038396610845421196,0.0002561617482424601,0.056135086784487476,0.1946022244260115
69.15,0.47176566013057364,dt,1,1,-0.36774035562274693,0.29935788020260506,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.797353670814149,1.6334023292902868,0.03839620009350983,0.0002582906549259157,0.05633957259228978,0.19460233793337106
69.2,0.47176566013057364,dt,1,1,-0.36691377481501175,0.30109061099659845,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.8048415052947375,1.6338293360716276,0.0383957905826616,0.0002604131171216874,0.056544080661782264,0.1946024523978069
69.25,0.47176566013057364,dt,1,1,-0.3660872253575966,0.30282333412848284,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.812328898577926,1.6342640104588022,0.038395382312567894,0.0002625291266391997,0.05674861120220903,0.1946025678168037
69.3,0.47176566013057364,dt,1,1,-0.3652607074067505,0.3045560497412256,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.8198158432160196,1.6347063451580066,0.03839497528434316,0.0002646386686326516,0.056953164422192254,0.19460268418784402
69.35000000000001,0.47176566013057364,dt,1,1,-0.3644342211181098,0.3062887579776274,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.8273023317638029,1.6351563331844134,0.03839456950041606,0.00026674172211166145,0.057157740529739376,0.19460280150840495
69.4,0.47176566013057364,dt,1,1,-0.36360776664667016,0.3080214589803762,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.8347883567781182,1.6356139678477024,0.03839416496442849,0.00026883826041627695,0.057362339732248774,0.19460291977595592
69.45,0.47176566013057364,dt,1,1,-0.3627813441467603,0.30975415289209673,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.8422739108174813,1.6360792427382516,0.03839376168114201,0.000270928251657018,0.057566962236513974,0.1946030389879557
69.5,0.47176566013057364,dt,1,1,-0.3619549537720169,0.31148683985539577,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.8497589864417283,1.6365521517139578,0.038393359656351045,0.00027301165912288114,0.05777160824872776,0.19460315914185014
69.55,0.47176566013057364,dt,1,1,-0.3611285956753615,0.3132195200129035,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.8572435762116952,1.6370326888876578,0.03839295889680243,0.00027508844165988915,0.057976277974483764,0.19460328023507026
69.60000000000001,0.47176566013057364,dt,1,1,-0.36030227000897747,0.3149521935073115,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.8647276726889248,1.6375208486151223,0.03839255941012071,0.00027715855402313716,0.058180971618779165,0.19460340226502978
69.65,0.47176566013057364,dt,1,1,-0.35947597692428923,0.31668486048140754,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.8722112684354015,1.638016625483599,0.03839216120473883,0.00027922194720279413,0.05838568938601482,0.19460352522912377
69.7,0.47176566013057364,dt,1,1,-0.358649716571942,0.31841752107810684,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.8796943560133095,1.6385200143008773,0.03839176428983376,0.00028127856872776517,0.05859043147999546,0.19460364912472652
69.75,0.47176566013057364,dt,1,1,-0.3578234891017826,0.3201501754404811,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.887176927984815,1.639031010084852,0.03839136867526677,0.00028332836294705106,0.058795198103929275,0.19460377394919012
69.8,0.47176566013057364,dt,1,1,-0.356997294662841,0.3218828237117844,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.8946589769118702,1.639549608053563,0.03839097437152788,0.00028537127129175423,0.05899998946042653,0.19460389969984312
69.85000000000001,0.47176566013057364,dt,1,1,-0.35617113340331336,0.3236154660354769,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.9021404953560364,1.6400758036156902,0.038390581389684264,0.000287407232518628,0.0592048057514977,0.19460402637398902
69.9,0.47176566013057364,dt,1,0,-0.35534500547054493,0.32534810255524627,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.8946595148337475,1.639542014869899,0.038390189741332265,0.0002894361829367798,0.05940964717855096,0.1946041539689051
69.95,0.47176566013057364,dt,1,0,-0.3545189110110146,0.32708073341502686,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.8871735705588741,1.6390830613717218,0.03838979943855274,0.0002914580566186464,0.05961451394238948,0.19460428248184125
70.0,0.47176566013057364,dt,1,0,-0.3536928501703196,0.3288133587590171,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.8796834111196055,1.6386989890161259,0.03838941049386957,0.00029347278559575964,0.05981940624320775,0.194604411910019
70.05,0.47176566013057364,dt,1,0,-0.3528668230931609,0.3305459787316949,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.8721897855256435,1.6383898362100267,0.03838902292021096,0.0002954803000422696,0.06002432428058796,0.1946045422506306
70.10000000000001,0.47176566013057364,dt,1,0,-0.3520408299233297,0.33227859347783134,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.864693443133303,1.638155633868447,0.03838863673087348,0.0002974805284449353,0.06022926825349584,0.19460467350083788
70.15,0.47176566013057364,dt,1,0,-0.3512148708036936,0.33401120314250315,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.8571951335705768,1.6379964054114264,0.038388251939488506,0.0002994733977616764,0.060434238360275755,0.19460480565777183
70.2,0.47176566013057364,dt,1,0,-0.3503889458761844,0.3357438078711031,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.849695606662172,1.6379121667616774,0.03838786855999101,0.0003014588335701739,0.060639234798646136,0.19460493871853163
70.25,0.47176566013057364,dt,1,0,-0.3495630552817855,0.33747640780934945,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.84219561235453,1.637902926342995,0.03838748660659033,0.0003034367602059183,0.06084425776569402,0.1946050726801839
70.3,0.47176566013057364,dt,1,0,-0.3487371991605202,0.33920900310329416,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.8346959006408317,1.6379686850794133,0.03838710609374304,0.00030540710089142276,0.06104930745786946,0.19460520753976246
70.35000000000001,0.47176566013057364,dt,1,0,-0.3479113776514405,0.3409415938993296,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.8271972214859986,1.6381094363951134,0.03838672703612746,0.000307369777857016,0.061254384070980106,0.1946053432942673
70.4,0.47176566013057364,dt,1,0,-0.34708559089261604,0.3426741803441944,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.8197003247516974,1.638325166215081,0.03838634944862006,0.00030932471245282404,0.06145948780018451,0.1946054799406645
70.45,0.47176566013057364,dt,1,0,-0.3462598390211238,0.3444067625849781,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.812205960121354,1.6386158529665142,0.038385973346273236,0.00031127182525471754,0.06166461883998686,0.1946056174758855
70.5,0.47176566013057364,dt,1,0,-0.34543412217303787,0.34613934076912506,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.8047148770251864,1.6389814675809797,0.03838559874429462,0.0003132110361628836,0.06186977738422933,0.194605755896827
70.55,0.47176566013057364,dt,1,0,-0.34460844048341976,0.34787191504443726,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.7972278245652615,1.639421973497321,0.03838522565802767,0.0003151422644939867,0.062074963626086666,0.19460589520035015
70.60000000000001,0.47176566013057364,dt,1,0,-0.34378279408630885,0.3496044855590763,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.789745551440586,1.6399373266653134,0.03838485410293355,0.00031706542906772986,0.06228017775805844,0.19460603538328072
70.65,0.47176566013057364,dt,1,0,-0.34295718311471357,0.35133705246156466,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.7822688058722373,1.6405274755500696,0.038384484094574116,0.0003189804482879764,0.06248541997196255,0.19460617644240855
70.7,0.47176566013057364,dt,1,0,-0.3421316077006023,0.35306961590078617,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.7747983355285417,1.6411923611371928,0.038384115648596,0.0003208872402192895,0.06269069045892817,0.1946063183744872
70.75,0.47176566013057364,dt,1,0,-0.3413060679748952,0.3548021760259859,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.767334887450308,1.6419319169386786,0.038383748780715696,0.0003227857226571169,0.06289598940938815,0.1946064611762341
70.8,0.47176566013057364,dt,1,0,-0.3404805640674558,0.3565347329867694,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.7598792079761247,1.642746068999563,0.0383833835067055,0.0003246758131961553,0.06310131701307226,0.19460660484433007
70.85000000000001,0.47176566013057364,dt,1,0,-0.33965509610708305,0.3582672869331011,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.7524320426677262,1.6436347359053183,0.03838301984238035,0.00032655742929296576,0.06330667345899943,0.19460674937541925
70.9,0.47176566013057364,dt,1,0,-0.3388296642215038,0.35999983801530244,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.7449941362354373,1.6445978287899945,0.038382657803585456,0.0003284304883253578,0.06351205893546999,0.1946068947661091
70.95,0.47176566013057364,dt,1,0,-0.33800426853736515,0.36173238638404925,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.737566232463703,1.6456352513451058,0.03838229740618468,0.0003302949076478518,0.06371747363005881,0.19460704101297008
71.0,0.47176566013057364,dt,1,0,-0.3371789091802274,0.363464932190369,-0.6090452261306535,-0.20044395474907648,-2.4065103750276515,0.49275296048598055,-1.7301490741367103,1.6467468998292611,0.03838193866604957,0.0003321506046448664,0.0639229177296069,0.19460718811253566
