t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
62.85,0.999,main,0,0,-0.5939140415778785,1.7487952590887759,-0.8038772832559098,1.596985576311127,-0.047114828310927316,0.5294438799009423,-1.7822773194641033,2.5490619427246286,0.0020482994308190783,-0.0014997264066759358,-0.009025170223658188,0.12
62.900000000000006,0.999,main,0,0,-0.5938388811001137,1.7488575086072267,-0.8038772832559098,1.596985576311127,-0.0470202063306562,0.529467770920484,-1.7748348632627522,2.5499892213725923,0.0019518299070535594,-0.001453227035868379,-0.009022001487063641,0.12
62.95,0.999,main,0,0,-0.5937672563678505,1.748916820971729,-0.8038772832559098,1.596985576311127,-0.04693003938780639,0.5294905301223974,-1.7673907654143923,2.5509032275126398,0.0018598987988184823,-0.0014081579236143657,-0.009018989304172623,0.12
63.0,0.999,main,0,0,-0.5936990013774264,1.7489733347558936,-0.8038772832559098,1.596985576311127,-0.046844118028139765,0.5295122112540891,-1.7599450453820389,2.5518039234656738,0.0017722924722960998,-0.0013644754065545509,-0.009016125748897888,0.12
63.050000000000004,0.999,main,0,0,-0.5936339579128797,1.749027181980824,-0.8038772832559098,1.596985576311127,-0.04676224264570355,0.52953286549491,-1.7524977228853869,2.552691272118042,0.0016888073795387482,-0.001322137155604447,-0.009013403311135412,0.12
63.1,0.999,main,0,0,-0.5935719751803435,1.7490784884266808,-0.8038772832559098,1.596985576311127,-0.04668422301879055,0.5295525415802788,-1.745048817896956,2.5535652369190096,0.0016092495790378525,-0.001281102133760384,-0.009010814873860074,0.12
63.150000000000006,0.999,main,0,0,-0.5935129094596597,1.7491273739292676,-0.8038772832559098,1.596985576311127,-0.04660987786788502,0.5295712859196882,-1.7375983506383643,2.554425781879283,0.0015334342793952849,-0.0012413305554174678,-0.009008353691556573,0.12
63.2,0.999,main,0,0,-0.593456623772395,1.7491739526623793,-0.8038772832559098,1.596985576311127,-0.046539034434540494,0.5295891427089041,-1.7301463415767095,2.5552728715705295,0.0014611854049565998,-0.0012027838471243175,-0.00900601336990535,0.12
63.25,0.999,main,0,0,-0.5934029875654827,1.7492183334066034,-0.8038772832559098,1.596985576311127,-0.04647152808018747,0.5296061540366531,-1.7226928114210458,2.5561064711258394,0.0013923351823208474,-0.0011654246097122685,-0.009003787846642311,0.12
63.300000000000004,0.999,main,0,0,-0.5933518764097466,1.749260619805238,-0.8038772832559098,1.596985576311127,-0.046407201903917984,0.5296223599860763,-1.715237781118936,2.556926546241073,0.0013267237467025073,-0.0011292165817389094,-0.009001671373522188,0.12
63.35,0.999,main,0,0,-0.5933031717126053,1.7493009106079558,-0.8038772832559098,1.596985576311127,-0.046345906378340296,0.5296377987312142,-1.7077812718530683,2.5577330631770554,0.0012641987671690447,-0.0010941246041816718,-0.008999658499318525,0.12
63.400000000000006,0.999,main,0,0,-0.5932567604442825,1.7493392999028086,-0.8038772832559098,1.596985576311127,-0.04628749900264146,0.5296525066287728,-1.7003233050379207,2.5585259887625673,0.0012046150898308294,-0.0010601145863328824,-0.008997744053795123,0.12
63.45,0.999,main,0,0,-0.5932125348768884,1.749375877337141,-0.8038772832559098,1.596985576311127,-0.04623184397203723,0.5296665183054076,-1.692863902316465,2.559305290398097,0.0011478343981034533,-0.0010271534728444262,-0.008995923132590636,0.12
63.5,0.999,main,0,0,-0.593170392335759,1.7494107283279499,-0.8038772832559098,1.596985576311127,-0.04617881186282858,0.52967986674075,-1.6854030855568916,2.5600709360603098,0.0010937248892126106,-0.0009952092118725477,-0.008994191082961497,0.12
63.550000000000004,0.999,main,0,0,-0.5931302349624787,1.7494439342622032,-0.8038772832559098,1.596985576311127,-0.046128279332321984,0.5296925833463901,-1.677940876849349,2.5608228943072064,0.0010421609661480091,-0.0009642507242755456,-0.008992543490331573,0.12
63.6,0.999,main,0,0,-0.5930919694890326,1.749475572687603,-0.8038772832559098,1.596985576311127,-0.046080128832906665,0.5297046980410166,-1.6704772985026866,2.5615611342839304,0.0009930229443145255,-0.0009342478738264201,-0.008990976165597908,0.12
63.650000000000006,0.999,main,0,0,-0.5930555070225624,1.7495057174942548,-0.8038772832559098,1.596985576311127,-0.04603424833961587,0.5297162393219055,-1.6630123730411879,2.5622856257292006,0.0009461967721698938,-0.0009051714383976235,-0.00898948513315076,0.12
63.7,0.999,main,0,0,-0.5930207628402283,1.7495344390876828,-0.8038772832559098,1.596985576311127,-0.045990531090531965,0.5297272343329393,-1.6555461232012871,2.5629963389823347,0.0009015737651681399,-0.0008769930820773479,-0.008988066619562349,0.12
63.75,0.999,main,0,0,-0.592987656193699,1.7495618045536088,-0.8038772832559098,1.596985576311127,-0.0459488753394258,0.5297377089293295,-1.648078571928259,2.563693244990843,0.0008590503523673299,-0.0008496853281858459,-0.008986717042906392,0.12
63.800000000000004,0.999,main,0,0,-0.5929561101228157,1.7495878778148903,-0.8038772832559098,1.596985576311127,-0.04590918412005016,0.5297476877392038,-1.640609742372874,2.5643763153185604,0.0008185278350876235,-0.0008232215331532462,-0.008985433002670629,0.12
63.85,0.999,main,0,0,-0.5929260512779999,1.7496127197809979,-0.8038772832559098,1.596985576311127,-0.04587136502153501,0.5297571942222152,-1.6331396578880109,2.565045522154304,0.0007799121570399858,-0.0007975758612300994,-0.008984211270226986,0.12
63.900000000000006,0.999,main,0,0,-0.5928974097509916,1.7496363884903858,-0.8038772832559098,1.596985576311127,-0.04583532997435871,0.5297662507253188,-1.625668342025217,2.5657008383210225,0.0007431136853708886,-0.0007727232599974536,-0.008983048779827169,0.12
63.95,0.999,main,0,0,-0.5928701189135271,1.7496589392461037,-0.8038772832559098,1.596985576311127,-0.04580099504639457,0.5297748785358555,-1.618195818531212,2.5663422372854305,0.0007080470021006979,-0.0007486394366462805,-0.008981942620093886,0.12
64.0,0.999,main,0,0,-0.5928441152635826,1.749680424744967,-0.8038772832559098,1.596985576311127,-0.04576828024855606,0.5297830979320762,-1.6107221113443264,2.5669696931680983,0.0006746307054525391,-0.0007253008350028983,-0.008980890025976254,0.12
64.05,0.999,main,0,0,-0.5928193382788273,1.7497008952006008,-0.8038772832559098,1.596985576311127,-0.045737109349586816,0.5297909282312319,-1.6032472445908679,2.5675831807539877,0.0006427872206001828,-0.0007026846132675395,-0.008979888371145703,0.12
64.10000000000001,0.999,main,0,0,-0.5927957302769483,1.7497203984606455,-0.8038772832559098,1.596985576311127,-0.045707409699563266,0.5297983878353477,-1.5957712425814103,2.568182675503413,0.0006124426193810928,-0.0006807686224464607,-0.00897893516080446,0.12
64.15,0.999,main,0,0,-0.5927732362825237,1.749738980118408,-0.8038772832559098,1.596985576311127,-0.04567911206169826,0.5298054942747967,-1.5882941298069997,2.568768153563415,0.00058352644854609,-0.0006595313854507144,-0.00897802802488408,0.12
64.2,0.999,main,0,0,-0.5927518039001354,1.7497566836192213,-0.8038772832559098,1.596985576311127,-0.045652150452053716,0.5298122642497789,-1.5808159309352685,2.5693395917795327,0.0005559715661378473,-0.0006389520768383707,-0.008977164711611793,0.12
64.25,0.999,main,0,0,-0.5927313831934308,1.7497735503617657,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.5733366708064584,2.569896967707963,0.0005297139856075828,-0.0006190105031793,-0.008976343081422478,0.12
64.3,0.999,dt,1,0,-0.5927109619647014,1.7497904164722704,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.5658563744293403,2.5704402596280893,0.0005297139856075828,-0.0006190105031793,-0.008975561101198806,0.12
64.35000000000001,0.999,dt,1,0,-0.5921142962396455,1.7502831779919812,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.5583750669770304,2.5709694465553765,0.015476742587046824,0.005670310398740798,-0.008974779940364483,0.12
64.4,0.999,dt,1,0,-0.5909416612168564,1.751252168052122,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.5508927737826965,2.571484508254616,0.030423771188486066,0.006596944274491894,-0.008951980573175075,0.12
64.45,0.999,dt,1,0,-0.5891933939074764,1.752697794248238,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.54340952033515,2.571985425253512,0.045370799789925316,0.0047449065276143265,-0.008906731088710054,0.12
64.5,0.999,dt,1,0,-0.586869630650457,1.7546202211987234,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.5359253322743196,2.572472178856604,0.06031782839136455,0.0015882028693175445,-0.008838502848853028,0.12
64.55,0.999,dt,1,0,-0.5839702189277669,1.757019264426282,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.5284402353866016,2.572944751159509,0.07526485699280379,-0.0020452925553420417,-0.008747082209001306,0.12
64.60000000000001,0.999,dt,1,0,-0.5804947120306733,1.7598943840002175,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.5209542556000837,2.5734031250634857,0.09021188559424304,-0.005700480522287132,-0.00863270842230407,0.12
64.65,0.999,dt,1,0,-0.576442400189985,1.7632447215702027,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.5134674189796389,2.573847284290304,0.10515891419568227,-0.00913497908459041,-0.008496081932659522,0.12
64.7,0.999,dt,1,0,-0.5718123554544979,1.7670691534868868,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.5059797517218838,2.5742772133974183,0.1201059427971215,-0.012226238928254127,-0.00833831603027324,0.12
64.75,0.999,dt,1,0,-0.5666034797654603,1.7713663475440715,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.4984912801500003,2.5746928977934376,0.13505297139856073,-0.01491830274653389,-0.008160867368652125,0.12
64.8,0.999,dt,1,0,-0.5608145516940011,1.7761348181357257,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.4910020307084155,2.5750943237538837,0.14999999999999997,-0.017191801295342365,-0.007965461660795842,0.12
64.85000000000001,0.999,dt,1,0,-0.5550215268318069,1.7808983108612373,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.4835120299573368,2.575481478437235,0.15,-0.017372117737567434,-0.007754021447486575,0.12
64.9,0.999,dt,1,0,-0.5492243665576592,1.7856567699349126,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.4760213045671409,2.5758543499012476,0.15,-0.017211064111518255,-0.007549025674498777,0.12
64.95,0.999,dt,1,0,-0.5434231135233559,1.7904102384824039,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.4685298813126109,2.5762129271195513,0.15,-0.016824449944306596,-0.007350542088277429,0.12
65.0,0.999,dt,1,0,-0.537617863817486,1.7951588252039976,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.4610377870670204,2.576557199998515,0.15,-0.016294168250064186,-0.0071585104632577445,0.12
65.05,0.999,dt,1,0,-0.531808747325111,1.7999026807644058,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.453545048796062,2.576887159394375,0.15,-0.015677776425553954,-0.0069727860057609,0.12
65.10000000000001,0.999,dt,1,0,-0.5259959139625711,1.8046419811662946,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.4460516935516168,2.577202797130626,0.15,-0.015015404466137378,-0.006793170048551733,0.12
65.15,0.999,dt,1,0,-0.5201795241129632,1.8093769161307243,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.4385577484653624,2.5775041060156654,0.15,-0.01433473124219245,-0.006619431625861205,0.12
65.2,0.999,dt,1,0,-0.5143597420566103,1.8141076810600514,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.4310632407422181,2.5777910798606913,0.15,-0.01365456527554982,-0.006451322517276453,0.12
65.25,0.999,dt,1,0,-0.5085367315299338,1.8188344715574414,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.4235681976536236,2.5780637134978517,0.15,-0.012987418247886464,-0.006288587625093656,0.12
65.3,0.999,dt,1,0,-0.5027106527909462,1.823557479764836,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.4160726465306508,2.5783220027986347,0.15,-0.01234135202818702,-0.006130972026913012,0.12
65.35000000000001,0.999,dt,1,0,-0.49688166074600254,1.82827689198883,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.4085766147569445,2.5785659446925044,0.15,-0.01172130216350114,-0.005978225667872122,0.12
65.4,0.999,dt,1,0,-0.4910499038194303,1.8329928872336725,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.4010801297614928,2.5787955371857736,0.15,-0.011130024416846329,-0.005830106384723949,0.12
65.45,0.999,dt,1,0,-0.4852155233389112,1.8377056363685764,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.3935832190112225,2.5790107793807127,0.15,-0.010568770155613583,-0.005686381757797898,0.12
65.5,0.999,dt,1,0,-0.479378653275005,1.8424153017342977,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.386085910003421,2.579211671494891,0.15,-0.010037766905148588,-0.005546830145629955,0.12
65.55,0.999,dt,1,0,-0.47353942022017104,1.8471220370499208,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.3785882302579804,2.5793982148807495,0.15,-0.009536559072228388,-0.005411241155434232,0.12
65.60000000000001,0.999,dt,1,0,-0.4676979435262717,1.8518259875210281,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.3710902073094635,2.5795704120453986,0.15,-0.00906424845337734,-0.0052794157295696365,0.12
65.65,0.999,dt,1,0,-0.46185433554358024,1.8565272900793224,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.3635918686989918,2.579728266670641,0.15,-0.008619663035839225,-0.005151165975745942,0.12
65.7,0.999,dt,1,0,-0.4560087019214722,1.8612260737044832,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.3560932419659524,2.579871783633217,0.15,-0.008201474588031544,-0.005026314831148404,0.12
65.75,0.999,dt,1,0,-0.45016114194319556,1.8659224597938564,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.3485943546395232,2.5800009690252677,0.15,-0.0078082797622723195,-0.004904695623781347,0.12
65.8,0.999,dt,1,0,-0.44431174887579417,1.8706165625561568,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.3410952342300166,2.5801158301750147,0.15,-0.00743865527374762,-0.0047861515751313755,0.12
65.85000000000001,0.999,dt,1,0,-0.4384606103224045,1.875308489412901,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.3335959082200401,2.580216375667655,0.15,-0.00709119472639616,-0.004670535274571702,0.12
65.9,0.999,dt,1,0,-0.4326078085684815,1.8799983413966288,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.3260964040554737,2.580302615366465,0.15,-0.006764532503638848,-0.004557708146207595,0.12
65.95,0.999,dt,1,0,-0.4267534209165519,1.884686213538756,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.3185967491362631,2.580374560434115,0.15,-0.006457358594891662,-0.004447539921983046,0.12
66.0,0.999,dt,1,0,-0.42089752000621666,1.8893721952425546,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.311096970807029,2.58043222335419,0.15,-0.006168427118111979,-0.004339908130014419,0.12
66.05,0.999,dt,1,0,-0.4150401741175911,1.8940563706386089,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.303597096347493,2.5804756179529122,0.15,-0.005896560501956782,-0.004234697603720805,0.12
66.10000000000001,0.999,dt,1,0,-0.40918144745737495,1.898738818921385,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.2960971529627177,2.580504759421068,0.15,-0.005640650720326551,-0.004131800014952974,0.12
66.15,0.999,dt,1,0,-0.4033214004274208,1.9034196146664186,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.2885971677731651,2.5805196643361317,0.15,-0.005399658563599721,-0.004031113432696076,0.12
66.2,0.999,dt,1,0,-0.3974600898761123,1.9080988281282216,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.2810971678045702,2.580520350684584,0.15,-0.005172611638981645,-0.003932541907814724,0.12
66.25,0.999,dt,1,0,-0.3915975693331475,1.912776525519387,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.2735971799776313,2.580506837884428,0.15,-0.004958601584177179,-0.0038359950835718803,0.12
66.3,0.999,dt,1,0,-0.3857338892284924,1.9174527692716172,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.2660972310975203,2.5804791468078925,0.15,-0.00475678083036402,-0.003741387831176335,0.12
66.35000000000001,0.999,dt,1,0,-0.37986909709636246,1.9221276182795433,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.2585973478432093,2.580437299804326,0.15,-0.004566359145174865,-0.0036486399093171307,0.12
66.4,0.999,dt,1,0,-0.37400323776512895,1.9268011281282738,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.25109755675662,2.580381320723276,0.15,-0.00438660011186805,-0.003557675646474967,0.12
66.45,0.999,dt,1,0,-0.3681363535340529,1.9314733513056435,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.2435978842315916,2.58031123493775,0.15,-0.0042168176482969884,-0.003468423644716001,0.12
66.5,0.999,dt,1,0,-0.36226848433772946,1.9361443374001248,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.2360983565026735,2.5802270693676603,0.15,-0.004056372632394977,-0.003380816503650741,0.12
66.55,0.999,dt,1,0,-0.35639966789909305,1.940814133285342,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.2285989996337425,2.5801288525034423,0.15,-0.0039046696751532392,-0.003294790563255101,0.12
66.60000000000001,0.999,dt,1,0,-0.3505299398717916,1.9454827832920902,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.2210998395064458,2.5800166144298506,0.15,-0.003761154064266624,-0.00321028566428877,0.12
66.65,0.999,dt,1,0,-0.34465933397269144,1.9501503293687188,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.2136009018084737,2.5798903868499266,0.15,-0.00362530888943935,-0.0031272449251036893,0.12
66.7,0.999,dt,1,0,-0.3387878821052275,1.9548168112306843,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.2061022120216631,2.5797502031091333,0.15,-0.0034966523521315685,-0.0030456145336966722,0.12
66.75,0.999,dt,1,0,-0.33291561447426343,1.959482266500037,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.198603795409935,2.579596098219661,0.15,-0.0033747352571151445,-0.002965343553930133,0.12
66.8,0.999,dt,1,0,-0.3270425596930816,1.9641467308355463,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.1911056770070685,2.579428108884889,0.15,-0.0032591386797481,-0.002886383744912069,0.12
66.85000000000001,0.999,dt,1,0,-0.32116874488307573,1.968810238054127,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.183607881604316,2.5792462735240167,0.15,-0.0031494718007824035,-0.002808689392597208,0.12
66.9,0.999,dt,1,0,-0.3152941957666782,1.9734728202441836,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.1761104337378598,2.5790506322968416,0.15,-0.0030453698993608523,-0.0027322171527333072,0.12
66.95,0.999,dt,1,0,-0.30941893675401344,1.9781345078714385,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.168613357676117,2.5788412271287,0.15,-0.0029464924943386705,-0.002656925904342744,0.12
67.0,0.999,dt,1,0,-0.30354299102373083,1.9827953298777774,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.1611166774068957,2.578618101735554,0.15,-0.0028525216239769246,-0.0025827766129862817,0.12
67.05,0.999,dt,1,0,-0.29766638059843736,1.9874553137736006,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.1536204166244046,2.5783813016492254,0.15,-0.0027631602542414107,-0.002509732203114179,0.12
67.10000000000001,0.999,dt,1,0,-0.29178912641511695,1.9921144857241346,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.146124598716124,2.578130874242778,0.15,-0.002678130806307564,-0.0024377574388571577,0.12
67.15,0.999,dt,1,0,-0.28591124839089416,1.996772870630125,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.1386292467495402,2.5778668687560344,0.15,-0.0025971737943424732,-0.00236681881266404,0.12
67.2,0.999,dt,1,0,-0.28003276548447315,2.0014304922033013,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.13113438345875,2.5775893363212368,0.15,-0.0025200465651625805,-0.002296884441231384,0.12
67.25,0.999,dt,1,0,-0.2741536957535564,2.006087373036973,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.1236400312309385,2.577298329988836,0.15,-0.0024465221319132217,-0.0022279239682166385,0.12
67.3,0.999,dt,1,0,-0.26827405640852614,2.010743534672094,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.1161462120927395,2.5769939047534143,0.15,-0.0023763880944695764,-0.002159908473260863,0.12
67.35000000000001,0.999,dt,1,0,-0.2623938638626479,2.0153989976591014,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.1086529476964804,2.576676117579733,0.15,-0.002309445639791915,-0.0020928103868836923,0.12
67.4,0.999,dt,1,0,-0.25651313377903884,2.020053781615821,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.1011602593063212,2.5763450274289044,0.15,-0.0022455086159832286,-0.002026603410850203,0.12
67.45,0.999,dt,1,0,-0.2506318811146224,2.0247079052816996,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.0936681677842925,2.5760006952846806,0.15,-0.0021844026742837953,-0.0019612624436267656,0.12
67.5,0.999,dt,1,0,-0.24475012016127673,2.0293613865686178,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.0861766935762391,2.575643184179861,0.15,-0.002125964473692028,-0.0018967635105868186,0.12
67.55,0.999,dt,1,0,-0.23886786458436715,2.0340142426085053,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.078685856697678,2.5752725592228085,0.15,-0.0020700409433256563,-0.0018330836986409915,0.12
67.60000000000001,0.999,dt,1,0,-0.23298512745884048,2.0386664897979774,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.0711956767195785,2.574888887624074,0.15,-0.002016488598031401,-0.0017702010949935398,0.12
67.65,0.999,dt,1,0,-0.22710192130304463,2.043318143840187,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.0637061727540695,2.574492238723124,0.15,-0.001965172903113621,-0.0017080947297501425,0.12
67.7,0.999,dt,1,0,-0.22121825811042606,2.0479692197840764,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.0562173634400869,2.5740826840151705,0.15,-0.001915967684388595,-0.0016467445221184374,0.12
67.75,0.999,dt,1,0,-0.21533414937924603,2.052619732061197,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.0487292669289658,2.5736602971780913,0.15,-0.0018687545800787208,-0.0015861312299644825,0.12
67.8,0.999,dt,1,0,-0.2094496061404467,2.0572696945202606,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.0412419008699898,2.5732251540994455,0.15,-0.0018234225313428704,-0.001526236402505099,0.12
67.85000000000001,0.999,dt,1,0,-0.2035646389837887,2.061919120459563,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.0337552823959035,2.572777332903575,0.15,-0.0017798673085005858,-0.0014670423359264828,0.12
67.9,0.999,dt,1,0,-0.19767925808237358,2.066568022657422,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.0262694281084026,2.5723169139787854,0.15,-0.001737991070243819,-0.0014085320317448469,0.12
67.95,0.999,dt,1,0,-0.19179347321565549,2.0712164134007556,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.018784354063607,2.5718439800046116,0.15,-0.0016977019533505216,-0.0013506891577232394,0.12
68.0,0.999,dt,1,0,-0.18590729379104057,2.07586430451192,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.011300075757532,2.5713586159791495,0.15,-0.0016589136906115256,-0.0012934980111873884,0.12
68.05,0.999,dt,1,0,-0.18002072886416468,2.080511707373914,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-1.0038166081115647,2.5708609092464636,0.15,-0.0016215452548683001,-0.0012369434845792004,0.12
68.10000000000001,0.999,dt,1,0,-0.174133787157934,2.085158632954063,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-0.9963339654579616,2.570350949524054,0.15,-0.0015855205272240006,-0.0011810110331123558,0.12
68.15,0.999,dt,1,0,-0.16824647708040774,2.089805091826264,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-0.988852161525375,2.5698288289303868,0.15,-0.0015507679876474764,-0.0011256866443893343,0.12
68.2,0.999,dt,1,0,-0.16235880674159592,2.094451094191898,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-0.9813712094244232,2.5692946420124785,0.15,-0.0015172204263278455,-0.0010709568098604128,0.12
68.25,0.999,dt,1,0,-0.1564707839692414,2.0990966498994785,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-0.9738911216333168,2.568748485773531,0.15,-0.0014848146742688795,-0.0010168084980067271,0.12
68.3,0.999,dt,1,0,-0.15058241632364944,2.1037417684631263,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-0.9664119099835543,2.5681904597006118,0.15,-0.0014534913517291442,-0.0009632291291399309,0.12
68.35000000000001,0.999,dt,1,0,-0.14469371111162474,2.1083864590799353,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-0.9589335856457004,2.567620665792376,0.15,-0.0014231946332249094,-0.0009102065517143099,0.12
68.4,0.999,dt,1,0,-0.13880467539957173,2.1130307306463023,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-0.9514561591152616,2.5670392085868228,0.15,-0.0013938720279095547,-0.0008577290200638132,0.12
68.45,0.999,dt,1,0,-0.13291531602580975,2.117674591773283,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-0.9439796401986734,2.5664461951890836,0.15,-0.001365474174237928,-0.0008057851734685761,0.12
68.5,0.999,dt,1,0,-0.12702563961215219,2.1223180508010344,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-0.9365040379994145,2.565841735299235,0.15,-0.0013379546479057557,-0.0007543640164731635,0.12
68.55,0.999,dt,1,0,-0.12113565257479447,2.126961115812399,-0.8038772832559098,1.596985576311127,-0.04562646198678913,0.5298187136698087,-0.9290293609042635,2.5652259412401333,0.15,-0.0013112697821335284,-0.000703454900377265,0.12
