t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
105.75,0.999,main,0,0,-0.6317335776991183,-2.609026684960976,-0.39212002273806773,-2.496060011369034,1.8124369053860705,1.9576221149910777,-3.0443095637323667,-0.17888430864716443,-0.0046961209935652,-0.0017543875338003334,-0.00614334065400797,0.1648707097467116
105.80000000000001,0.999,main,0,0,-0.6315236857100756,-2.608948800482218,-0.39212002273806773,-2.496060011369034,1.8123377723762184,1.9578228468656105,-3.044309563732368,-0.17888430864716592,-0.004477527848969709,-0.0017036292800886796,-0.006117974907213164,0.16487137791829495
105.85000000000001,0.999,main,0,0,-0.6313235580681651,-2.608874558646981,-0.39212002273806773,-2.496060011369034,1.81224327040536,1.9580142425308171,-3.0443095637323694,-0.17888430864716734,-0.00426909466543246,-0.0016542544016348304,-0.006093770351684652,0.1648720272742046
105.9,0.999,main,0,0,-0.6311327413160666,-2.608803788849534,-0.39212002273806773,-2.496060011369034,1.8121531829742705,1.9581967354125187,-3.0443095637323707,-0.1788843086471687,-0.004070351194286559,-0.0016062300638125943,-0.006070674465532916,0.16487265829688774
105.95,0.999,main,0,0,-0.6309508029589717,-2.608736328477461,-0.39212002273806773,-2.496060011369034,1.812067303698043,1.958370738911039,-3.044309563732372,-0.17888430864717,-0.0038808487516326373,-0.0015595239065937724,-0.006048637050883182,0.1648732714591624
106.0,0.999,main,0,0,-0.6307773305049613,-2.6086720225379083,-0.39212002273806773,-2.496060011369034,1.8119854358352847,1.9585366473171235,-3.0443095637323734,-0.17888430864717123,-0.0037001592485809143,-0.0015141040600660169,-0.006027610135144426,0.16487386722423572
106.05000000000001,0.999,main,0,0,-0.6306119305484317,-2.608610723301177,-0.39212002273806773,-2.496060011369034,1.8119073918390054,1.9586948366868315,-3.0443095637323747,-0.1788843086471724,-0.0035278742632845472,-0.001469939157746597,-0.0060075478761451445,0.1648744460457366
106.10000000000001,0.999,main,0,0,-0.6304542278947202,-2.608552289960866,-0.39212002273806773,-2.496060011369034,1.8118329929282215,1.9588456656771542,-3.044309563732376,-0.1788843086471735,-0.0033636041531410754,-0.001426998347860614,-0.005988406471010163,0.16487500836776067
106.15,0.999,main,0,0,-0.6303038647241529,-2.6084965883098157,-0.39212002273806773,-2.496060011369034,1.8117620686793463,1.9589894763440543,-3.044309563732377,-0.17888430864717456,-0.0032069772055800527,-0.0013852513027342722,-0.005970144068658936,0.16487555462492748
106.2,0.999,main,0,0,-0.6301604997938067,-2.6084434904311293,-0.39212002273806773,-2.496060011369034,1.8116944566364694,1.959126594904549,-3.044309563732378,-0.17888430864717556,-0.003057638825902209,-0.0013446682264543416,-0.005952720685801743,0.16487608524244787
106.25,0.999,main,0,0,-0.6300238076753439,-2.6083928744035854,-0.39212002273806773,-2.496060011369034,1.8116300019396732,1.9592573324643974,-3.0443095637323787,-0.17888430864717653,-0.0029152507606851064,-0.0013052198609299695,-0.005936098126314515,0.16487660063620152
106.30000000000001,0.999,main,0,0,-0.629893478027347,-2.608344624020777,-0.39212002273806773,-2.496060011369034,1.8115685569705655,1.9593819857128891,-3.0443095637323796,-0.17888430864717744,-0.002779490355311831,-0.0012668774904852215,-0.0059202399038760095,0.164877101212823
106.35000000000001,0.999,main,0,0,-0.62976921490064,-2.608298628523353,-0.39212002273806773,-2.496060011369034,1.811509981014247,1.9595008375861755,-3.0443095637323805,-0.1788843086471783,-0.0026500498442318943,-0.0012296129450974289,-0.005905111167754926,0.1648775873697959
106.4,0.999,main,0,0,-0.6296507360751489,-2.608254782343754,-0.39212002273806773,-2.496060011369034,1.8114541399369635,1.9596141579005195,-3.0443095637323814,-0.17888430864717914,-0.00252663567260486,-0.0011933986024002807,-0.005890678631631938,0.16487805949555417
106.45,0.999,main,0,0,-0.6295377724269088,-2.6082129848628686,-0.39212002273806773,-2.496060011369034,1.8114009058787262,1.95972220395679,-3.0443095637323823,-0.17888430864717994,-0.002408967848026522,-0.0011582073885519975,-0.005876910505348318,0.16487851796959
106.5,0.999,main,0,0,-0.6294300673238867,-2.6081731401780615,-0.39212002273806773,-2.496060011369034,1.8113501569602157,1.9598252211174694,-3.044309563732383,-0.1788843086471807,-0.0022967793210821874,-0.001124012778063746,-0.005863776429477191,0.16487896316256706
106.55000000000001,0.999,main,0,0,-0.6293273760493412,-2.6081351568820432,-0.39212002273806773,-2.496060011369034,1.8113017770033164,1.9599234433573878,-3.044309563732384,-0.1788843086471814,-0.0021898153935152598,-0.0010907887926850587,-0.005851247412609312,0.16487939543643942
106.60000000000001,0.999,main,0,0,-0.6292294652514951,-2.6080989478520857,-0.39212002273806773,-2.496060011369034,1.8112556552646513,1.9600170937893557,-3.044309563732385,-0.1788843086471821,-0.002087833152844387,-0.001058509999423883,-0.0058392957712558174,0.1648798151445744
106.65,0.999,main,0,0,-0.6291361124183502,-2.6080644300490987,-0.39212002273806773,-2.496060011369034,1.8112116861815244,1.9601063851658052,-3.0443095637323854,-0.17888430864718274,-0.0019906009323061857,-0.001027151507787795,-0.005827895072266526,0.16488022263187968
106.7,0.999,main,0,0,-0.6290471053765182,-2.6080315243261105,-0.39212002273806773,-2.496060011369034,1.8111697691296964,1.9601915203575129,-3.044309563732386,-0.17888430864718335,-0.0018978977950407927,-0.0009966889663118317,-0.005817020077670834,0.1648806182349338
106.75,0.999,main,0,0,-0.6289622418129962,-2.60800015524572,-0.39212002273806773,-2.496060011369034,1.8111298081924485,1.9602726928104293,-3.0443095637323863,-0.17888430864718394,-0.0018095130414788052,-0.0009670985584443875,-0.005806646691848494,0.1648810022821193
106.80000000000001,0.999,main,0,0,-0.6288813288188547,-2.6079702509060962,-0.39212002273806773,-2.496060011369034,1.8110917119404135,1.960350086981593,-3.0443095637323867,-0.17888430864718452,-0.001725245738932013,-0.0009383569978577214,-0.00579675191093687,0.16488137509375878
106.85000000000001,0.999,main,0,0,-0.628804182453855,-2.6079417427751346,-0.39212002273806773,-2.496060011369034,1.8110553932216775,1.9604238787550707,-3.044309563732387,-0.17888430864718508,-0.0016449042724225316,-0.0009104415232351754,-0.005787313774392525,0.1648817369822525
106.9,0.999,main,0,0,-0.6287306273310526,-2.6079145655323828,-0.39212002273806773,-2.496060011369034,1.811020768961675,1.9604942358388175,-3.0443095637323876,-0.1788843086471856,-0.0015683059158307366,-0.0008833298925957148,-0.0057783113186179735,0.164882088252218
106.95,0.999,main,0,0,-0.628660496220485,-2.6078886569183797,-0.39212002273806773,-2.496060011369034,1.8109877599724251,1.9605613181433224,-3.044309563732388,-0.1788843086471861,-0.001495276422470826,-0.0008570003772035983,-0.005769724532575654,0.16488242920063081
107.0,0.999,main,0,0,-0.6285936296710833,-2.607863957591057,-0.39212002273806773,-2.496060011369034,1.810956290770676,1.960625278142856,-3.0443095637323885,-0.17888430864718657,-0.0014256496342464064,-0.0008314317551085318,-0.00576153431530782,0.16488276011696626
107.05000000000001,0.999,main,0,0,-0.6285298756499793,-2.607840410988879,-0.39212002273806773,-2.496060011369034,1.8109262894045441,1.9606862612201095,-3.044309563732389,-0.17888430864718702,-0.0013592671085675967,-0.0008066033043634888,-0.005753722435287892,0.16488308128334164
107.10000000000001,0.999,main,0,0,-0.6284690891984225,-2.607817963200397,-0.39212002273806773,-2.496060011369034,1.8108976872882532,1.960744405994976,-3.0443095637323894,-0.17888430864718746,-0.0012959777622465474,-0.0007824947959587311,-0.005746271491526303,0.16488339297465912
107.15,0.999,main,0,0,-0.6284111321035525,-2.60779656283993,-0.39212002273806773,-2.496060011369034,1.8108704190445961,1.960799844638193,-3.04430956373239,-0.17888430864718788,-0.001235637531620759,-0.0007590864865076666,-0.005739164876363834,0.16488369545874848
107.2,0.999,main,0,0,-0.6283558725853046,-2.6077761609290753,-0.39212002273806773,-2.496060011369034,1.8108444223547633,1.960852703170534,-3.0443095637323903,-0.17888430864718827,-0.0011781090481837175,-0.0007363591107207509,-0.0057323867398810235,0.16488398899650977
107.25,0.999,main,0,0,-0.6283031849977609,-2.607756710783778,-0.39212002273806773,-2.496060011369034,1.810819637815191,1.960903101748207,-3.0443095637323907,-0.17888430864718863,-0.0011232613290339533,-0.0007142938737003252,-0.005725921955856805,0.1648842738420555
107.30000000000001,0.999,main,0,0,-0.6282529495442891,-2.6077381679067053,-0.39212002273806773,-2.496060011369034,1.8107960088011061,1.960951154935084,-3.044309563732391,-0.178884308647189,-0.0010709694814804993,-0.0006928724430805347,-0.005719756089216155,0.16488455024285253
107.35000000000001,0.999,main,0,0,-0.6282050520058375,-2.6077204898846693,-0.39212002273806773,-2.496060011369034,1.8107734813364524,1.9609969719623674,-3.0443095637323916,-0.17888430864718932,-0.001021114421173308,-0.0006720769410469771,-0.0057138753649004365,0.1648848184398629
107.4,0.999,main,0,0,-0.6281593834817885,-2.6077036362908665,-0.39212002273806773,-2.496060011369034,1.8107520039699032,1.9610406569762624,-3.044309563732392,-0.17888430864718965,-0.0009735826031511685,-0.0006518899362515512,-0.005708266638106016,0.16488507866768384
107.45,0.999,main,0,0,-0.628115840142793,-2.6076875685917043,-0.39212002273806773,-2.496060011369034,1.8107315276566756,1.9610823092742045,-3.0443095637323925,-0.17888430864718996,-0.000928265765229086,-0.0006322944356570298,-0.005702917365828106,0.16488533115468684
107.5,0.999,main,0,0,-0.6280743229950402,-2.607672250058005,-0.39212002273806773,-2.496060011369034,1.8107120056458754,1.9611220235301656,-3.044309563732393,-0.17888430864719024,-0.000885060683167127,-0.0006132738763174952,-0.005697815579663437,0.16488557612315527
107.55000000000001,0.999,main,0,0,-0.6280347376554362,-2.607657645680377,-0.39212002273806773,-2.496060011369034,1.8106933933731153,1.9611598900095395,-3.0443095637323934,-0.17888430864719052,-0.0008438689370929842,-0.0005948121171295076,-0.0056929498598088935,0.16488581378942074
107.60000000000001,0.999,main,0,0,-0.6279969941371929,-2.6076437220885573,-0.39212002273806773,-2.496060011369034,1.8106756483581583,1.9611959947740825,-3.044309563732394,-0.17888430864719077,-0.0008045966886673361,-0.0005768934305599854,-0.005688309310213718,0.16488604436399815
107.65,0.999,main,0,0,-0.6279610066453489,-2.6076304474745458,-0.39212002273806773,-2.496060011369034,1.8106587301073547,1.9612304198773665,-3.0443095637323943,-0.178884308647191,-0.0007671544685063925,-0.0005595024943701593,-0.005683883534833081,0.16488626805171883
107.7,0.999,main,0,0,-0.6279266933817653,-2.6076177915193437,-0.39212002273806773,-2.496060011369034,1.810642600020646,1.9612632435511799,-3.0443095637323943,-0.1788843086471912,-0.0007314569733991028,-0.0005426243833549227,-0.005679662614934494,0.16488648505186254
107.75,0.999,main,0,0,-0.6278939763591616,-2.607605725323135,-0.39212002273806773,-2.496060011369034,1.8106272213029226,1.961294540383291,-3.0443095637323943,-0.17888430864719143,-0.0006974228728713339,-0.0005262445611035893,-0.005675637087414739,0.16488669555828714
107.80000000000001,0.999,main,0,0,-0.6278627812237754,-2.607594221338743,-0.39212002273806773,-2.496060011369034,1.810612558879534,1.9613243814869743,-3.0443095637323943,-0.17888430864719165,-0.0006649746246740751,-0.0005103488717989879,-0.005671797924083191,0.16488689975955703
107.85000000000001,0.999,main,0,0,-0.6278330370862492,-2.6075832533082157,-0.39212002273806773,-2.496060011369034,1.8105985793157535,1.961352834662673,-3.0443095637323943,-0.17888430864719185,-0.000634038298788997,-0.0004949235320636097,-0.005668136511869856,0.16488709783906924
107.9,0.999,main,0,0,-0.6278046763603645,-2.6075727962023825,-0.39212002273806773,-2.496060011369034,1.8105852507400158,1.9613799645521663,-3.0443095637323943,-0.17888430864719204,-0.0006045434095633406,-0.0004799551228666654,-0.005664644633917096,0.16488728997517796
107.95,0.999,main,0,0,-0.6277776346092617,-2.607562826163253,-0.39212002273806773,-2.496060011369034,1.810572542770749,1.9614058327855823,-3.0443095637323943,-0.17888430864719224,-0.0005764227556028234,-0.0004654305814932799,-0.0056613144515196695,0.1648874763413168
108.0,0.999,main,0,0,-0.6277518503988007,-2.6075533204491204,-0.39212002273806773,-2.496060011369034,1.810560426446635,1.9614304981215873,-3.0443095637323943,-0.17888430864719243,-0.0005496122670682335,-0.0004513371935928531,-0.005658138486873021,0.16488765710611955
108.05000000000001,0.999,main,0,0,-0.6277272651577316,-2.6075442573822367,-0.39212002273806773,-2.496060011369034,1.8105488741601332,1.961454016581068,-3.0443095637323943,-0.17888430864719262,-0.0005240508600379279,-0.00043766258530971575,-0.005655109606595793,0.16488783243353808
108.10000000000001,0.999,main,0,0,-0.6277038230443628,-2.607535616298951,-0.39212002273806773,-2.496060011369034,1.8105378595941208,1.9614764415746044,-3.0443095637323943,-0.1788843086471928,-0.000499680297609939,-0.00042439471549851615,-0.00565222100599562,0.164888002482959
108.15,0.999,main,0,0,-0.627681470819424,-2.607527377502183,-0.39212002273806773,-2.496060011369034,1.8105273576614995,1.9614978240240224,-3.0443095637323943,-0.17888430864719296,-0.00047644505743910104,-0.0004115218680393329,-0.005649466194040373,0.16488816740931783
108.2,0.999,main,0,0,-0.6276601577248391,-2.607519522216131,-0.39212002273806773,-2.496060011369034,1.8105173444476306,1.9615182124782982,-3.0443095637323943,-0.17888430864719312,-0.0004542922054099896,-0.0003990326442483913,-0.005646838979008445,0.16488832736321102
108.25,0.999,main,0,0,-0.6276398353681347,-2.607512032543104,-0.39212002273806773,-2.496060011369034,1.8105077971554673,1.9615376532240765,-3.0443095637323943,-0.1788843086471933,-0.0004331712751657335,-0.00038691595539620816,-0.005644333454785724,0.1648884824910061
108.30000000000001,0.999,main,0,0,-0.6276204576122247,-2.6075048914223786,-0.39212002273806773,-2.496060011369034,1.8104986940532564,1.9615561903910514,-3.0443095637323943,-0.17888430864719346,-0.00041303415322396786,-0.00037516101533206087,-0.005641943987782075,0.16488863293494946
108.35000000000001,0.999,main,0,0,-0.6276019804703203,-2.6074980825909893,-0.39212002273806773,-2.496060011369034,1.8104900144246892,1.9615738660524473,-3.0443095637323943,-0.17888430864719362,-0.0003938349694209142,-0.0003637573332195762,-0.00563966520443987,0.1648887788332722
108.4,0.999,main,0,0,-0.6275843620057293,-2.6074915905463567,-0.39212002273806773,-2.496060011369034,1.8104817385213885,1.961590720320827,-3.0443095637323943,-0.1788843086471938,-0.00037552999244055973,-0.0003526947063865679,-0.005637491979307838,0.1648889203202937
108.45,0.999,main,0,0,-0.6275675622363174,-2.607485400510672,-0.39212002273806773,-2.496060011369034,1.8104738475176199,1.961606791439444,-3.0443095637323943,-0.17888430864719396,-0.00035807753019362343,-0.0003419632132938555,-0.005635419423655419,0.16488905752652333
108.5,0.999,main,0,0,-0.6275515430434159,-2.6074794983969483,-0.39212002273806773,-2.496060011369034,1.8104663234671248,1.961622115869344,-3.0443095637323943,-0.1788843086471941,-0.0003414378348218783,-0.00033155320662086457,-0.00563344287460299,0.16488919057875975
108.55000000000001,0.999,main,0,0,-0.6275362680849692,-2.6074738707766696,-0.39212002273806773,-2.496060011369034,1.8104591492619744,1.9616367283724154,-3.0443095637323943,-0.17888430864719423,-0.0003255730121167755,-0.0003214553064722278,-0.005631557884747201,0.16488931960018813
108.60000000000001,0.999,main,0,0,-0.6275217027127254,-2.6074685048489536,-0.39212002273806773,-2.496060011369034,1.8104523085933524,1.9616506620905716,-3.0443095637323943,-0.17888430864719437,-0.0003104469351454253,-0.000311660393706302,-0.005629760212257029,0.16488944471047565
108.65,0.999,main,0,0,-0.6275078138932827,-2.6074633884111624,-0.39212002273806773,-2.496060011369034,1.8104457859141727,1.9616639486212513,-3.0443095637323943,-0.1788843086471945,-0.0002960251618920329,-0.00030215960338655923,-0.005628045811420179,0.16488956602586446
108.7,0.999,main,0,0,-0.6274945701328118,-2.6074585098308933,-0.39212002273806773,-2.496060011369034,1.810439566403449,1.9616766180894014,-3.0443095637323943,-0.17888430864719465,-0.0002822748567284372,-0.0002929443183550748,-0.005626410823621461,0.16488968365926307
108.75,0.999,main,0,0,-0.6274819414052851,-2.6074538580192805,-0.39212002273806773,-2.496060011369034,1.8104336359323314,1.96168869921611,-3.0443095637323943,-0.1788843086471948,-0.00026916471553667387,-0.00028400616293316333,-0.005624851568729508,0.164889797720335
108.80000000000001,0.999,main,0,0,-0.627469899084048,-2.6074494224055513,-0.39212002273806773,-2.496060011369034,1.810427981031736,1.9617002193840423,-3.0443095637323943,-0.1788843086471949,-0.00025666489431380723,-0.0002753369967425645,-0.005623364536879588,0.16488990831558634
108.85000000000001,0.999,main,0,0,-0.6274584158765785,-2.607445192912774,-0.39212002273806773,-2.496060011369034,1.8104225888614882,1.9617112046998302,-3.0443095637323943,-0.178884308647195,-0.000244746941099272,-0.00026692890865256946,-0.005621946380629156,0.1648900155484505
108.9,0.999,main,0,0,-0.6274474657622856,-2.607441159934744,-0.39212002273806773,-2.496060011369034,1.8104174471809111,1.961721680053555,-3.0443095637323943,-0.17888430864719512,-0.0002333837310696807,-0.00025877421084969515,-0.005620593907473007,0.16489011951937152
108.95,0.999,main,0,0,-0.627437023933207,-2.607437314313952,-0.39212002273806773,-2.496060011369034,1.8104125443207921,1.96173166917546,-3.0443095637323943,-0.17888430864719523,-0.00022254940465460393,-0.00025086543303239756,-0.005619304072699879,0.16489022032588513
109.0,0.999,main,0,0,-0.6274270667374693,-2.607433647320589,-0.39212002273806773,-2.496060011369034,1.8104078691566616,1.9617411946900203,-3.0443095637323943,-0.17888430864719534,-0.00021221930853371207,-0.0002431953167263065,-0.005618073972576312,0.16489031806269813
109.05000000000001,0.999,main,0,0,-0.6274175716253834,-2.607430150632529,-0.39212002273806773,-2.496060011369034,1.810403411083322,1.9617502781674938,-3.0443095637323943,-0.17888430864719546,-0.00020236993938105297,-0.0002357568097220153,-0.005616900837842595,0.16489041282176578
109.10000000000001,0.999,main,0,0,-0.6274085170980523,-2.607426816316258,-0.39212002273806773,-2.496060011369034,1.8103991599905704,1.9617589401730702,-3.0443095637323943,-0.17888430864719557,-0.0001929788902294005,-0.00022854306063487678,-0.005615782027506275,0.16489050469236718
109.15,0.999,main,0,0,-0.6273998826583749,-2.607423636808689,-0.39212002273806773,-2.496060011369034,1.810395106240057,1.9617672003137288,-3.0443095637323943,-0.17888430864719568,-0.00018402479933266047,-0.00022154741358418328,-0.00561471502291927,0.16489059376117907
109.2,0.999,main,0,0,-0.6273916487643326,-2.6074206048998363,-0.39212002273806773,-2.496060011369034,1.810391240643227,1.9617750772829137,-3.0443095637323943,-0.1788843086471958,-0.00017548730141103697,-0.0002147634029889267,-0.005613697422129499,0.16489068011234792
109.25,0.999,main,0,0,-0.6273837967844548,-2.607417713716296,-0.39212002273806773,-2.496060011369034,1.8103875544402952,1.9617825889031257,-3.0443095637323943,-0.1788843086471959,-0.00016734698116738222,-0.0002081847484845037,-0.0056127269344885405,0.16489076382755966
109.30000000000001,0.999,main,0,0,-0.6273763089553599,-2.607414956705505,-0.39212002273806773,-2.496060011369034,1.8103840392802046,1.9617897521665297,-3.0443095637323943,-0.178884308647196,-0.00015958532897031308,-0.00020180534995372507,-0.005611801375508027,0.1648908449861084
109.35000000000001,0.999,main,0,0,-0.6273691683412764,-2.6074123276207337,-0.39212002273806773,-2.496060011369034,1.8103806872015233,1.9617965832736681,-3.0443095637323943,-0.17888430864719612,-0.00015218469860212025,-0.00019561928267086692,-0.005610918661953582,0.1648909236649631
109.4,0.999,main,0,0,-0.6273623587954514,-2.607409820506786,-0.39212002273806773,-2.496060011369034,1.810377490614235,1.9618030976703704,-3.0443095637323943,-0.1788843086471962,-0.00014512826697665737,-0.00018962079256221176,-0.005610076807162051,0.16489099993883236
109.45,0.999,main,0,0,-0.6273558649233582,-2.6074074296863654,-0.39212002273806773,-2.496060011369034,1.8103744422823815,1.9618093100829421,-3.0443095637323943,-0.1788843086471963,-0.00013839999573500572,-0.0001838042915768348,-0.005609273916575563,0.1648910738802281
109.5,0.999,main,0,0,-0.6273496720476198,-2.6074051497470814,-0.39212002273806773,-2.496060011369034,1.8103715353075196,1.9618152345517117,-3.0443095637323943,-0.17888430864719637,-0.00013198459463115153,-0.00017816435316487383,-0.005608508183481131,0.16489114555952705
109.55000000000001,0.999,main,0,0,-0.6273437661745692,-2.6074029755290646,-0.39212002273806773,-2.496060011369034,1.8103687631129486,1.961820884463015,-3.0443095637323943,-0.17888430864719645,-0.0001258674866260745,-0.00017269570786815347,-0.005607777884945181,0.1648912150450311
109.60000000000001,0.999,main,0,0,-0.6273381339623674,-2.607400902113163,-0.39212002273806773,-2.496060011369034,1.8103661194286784,1.9618262725796867,-3.0443095637323943,-0.17888430864719654,-0.00012003477460792444,-0.00016739323901375502,-0.005607081377936987,0.16489128240302584
109.65,0.999,main,0,0,-0.6273327626906097,-2.607398924809688,-0.39212002273806773,-2.496060011369034,1.810363598277101,1.9618314110701314,-3.0443095637323943,-0.17888430864719662,-0.00011447320966628816,-0.00016225197851631873,-0.005606417095628244,0.1648913476978377
109.7,0.999,main,0,0,-0.6273276402313493,-2.6073970391476893,-0.39212002273806773,-2.496060011369034,1.8103611939593298,1.9618363115360382,-3.0443095637323943,-0.1788843086471967,-0.00010917016084449616,-0.00015726710277881584,-0.005605783543866136,0.16489141099188961
109.75,0.999,main,0,0,-0.6273227550214724,-2.607395240864733,-0.39212002273806773,-2.496060011369034,1.8103589010421821,1.9618409850388023,-3.0443095637323943,-0.1788843086471968,-0.0001041135863034115,-0.00015243392869786904,-0.005605179297807059,0.16489147234575507
109.80000000000001,0.999,main,0,0,-0.6273180960363611,-2.6073935258971566,-0.39212002273806773,-2.496060011369034,1.8103567143457662,1.9618454421247158,-3.0443095637323943,-0.17888430864719687,-9.929200583069786e-05,-0.00014774790976672392,-0.005604602998706451,0.16489153181821103
109.85000000000001,0.999,main,0,0,-0.6273136527647863,-2.6073918903707805,-0.39212002273806773,-2.496060011369034,1.8103546289316526,1.9618496928489821,-3.0443095637323943,-0.17888430864719695,-9.469447463245073e-05,-0.00014320463227802255,-0.005604053350855481,0.16489158946628915
109.9,0.999,main,0,0,-0.6273094151849702,-2.6073903305920543,-0.39212002273806773,-2.496060011369034,1.810352640091596,1.9618537467986121,-3.0443095637323943,-0.17888430864719704,-9.031055834718416e-05,-0.0001387998116191072,-0.0056035291186611325,0.16489164534532572
109.95,0.999,main,0,0,-0.6273053737417663,-2.607388843039619,-0.39212002273806773,-2.496060011369034,1.810350743336787,1.9618576131142502,-3.0443095637323943,-0.17888430864719712,-8.613030922566267e-05,-0.00013452928866345554,-0.005603029123859973,0.16489169950901048
110.0,0.999,main,0,0,-0.6273015193249039,-2.607387424356261,-0.39212002273806773,-2.496060011369034,1.8103489343876047,1.9618613005109844,-3.0443095637323943,-0.1788843086471972,-8.214424342345428e-05,-0.0001303890262544169,-0.005602552242860048,0.16489175200943382
110.05000000000001,0.999,main,0,0,-0.6272978432482468,-2.6073860713412467,-0.39212002273806773,-2.496060011369034,1.8103472091638495,1.9618648172981845,-3.0443095637323943,-0.1788843086471973,-7.834331935074879e-05,-0.0001263751057771212,-0.005602097404207168,0.16489180289713298
110.10000000000001,0.999,main,0,0,-0.6272943372300205,-2.6073847809430117,-0.39212002273806773,-2.496060011369034,1.810345563775432,1.9618681713984158,-3.0443095637323943,-0.17888430864719737,-7.471891703514366e-05,-0.00012248372382114153,-0.005601663586166594,0.1648918522211368
110.15,0.999,main,0,0,-0.6272909933739611,-2.6073835502521954,-0.39212002273806773,-2.496060011369034,1.810343994513498,1.9618713703654702,-3.0443095637323943,-0.17888430864719745,-7.12628184448838e-05,-0.00011871118892744364,-0.0056012498144182715,0.16489190002900936
110.2,0.999,main,0,0,-0.6272878041513436,-2.6073823764949986,-0.39212002273806773,-2.496060011369034,1.8103424978419682,1.9618744214015553,-3.0443095637323943,-0.1788843086471975,-6.796718873308683e-05,-0.0001150539184222657,-0.0056008551598570044,0.1648919463668924
110.25,0.999,main,0,0,-0.627284762383849,-2.6073812570268555,-0.39212002273806773,-2.496060011369034,1.8103410703894731,1.961877331373684,-3.0443095637323943,-0.17888430864719757,-6.48245583548257e-05,-0.00011150843533140609,-0.005600478736495773,0.1648919912795466
110.30000000000001,0.999,main,0,0,-0.6272818612272305,-2.6073801893263973,-0.39212002273806773,-2.496060011369034,1.8103397089416655,1.961880106829297,-3.0443095637323943,-0.17888430864719762,-6.182780602098648e-05,-0.00010807136537897138,-0.005600119699464487,0.16489203481039175
110.35000000000001,0.999,main,0,0,-0.6272790941557415,-2.607379170989702,-0.39212002273806773,-2.496060011369034,1.8103384104338918,1.9618827540111592,-3.0443095637323943,-0.17888430864719768,-5.897014244610199e-05,-0.00010473943406109215,-0.005599777243103732,0.16489207700154573
110.4,0.999,main,0,0,-0.62727645494729,-2.607378199724811,-0.39212002273806773,-2.496060011369034,1.8103371719442063,1.9618852788715588,-3.0443095637323943,-0.17888430864719773,-5.6245094855855715e-05,-0.00010150946380152459,-0.005599450599144087,0.16489211789386257
110.45,0.999,main,0,0,-0.6272739376692862,-2.6073772733465033,-0.39212002273806773,-2.496060011369034,1.8103359906867122,1.9618876870858457,-3.0443095637323943,-0.1788843086471978,-5.364649221739626e-05,-9.837837118086695e-05,-0.005599139034971182,0.16489215752696923
110.5,0.999,main,0,0,-0.6272715366651491,-2.607376389771312,-0.39212002273806773,-2.496060011369034,1.8103348640052135,1.9618899840653374,-3.0443095637323943,-0.17888430864719784,-5.116845115887836e-05,-9.534316423878697e-05,-0.005598841851971903,0.1648921959393016
110.55000000000001,0.999,main,0,0,-0.6272692465414439,-2.6073755470127775,-0.39212002273806773,-2.496060011369034,1.8103337893671632,1.9618921749696243,-3.0443095637323943,-0.1788843086471979,-4.880536254647794e-05,-9.240093985159875e-05,-0.005598558383955288,0.1648922331681393
110.60000000000001,0.999,main,0,0,-0.6272670621556182,-2.6073747431769183,-0.39212002273806773,-2.496060011369034,1.8103327643578948,1.961894264718299,-3.0443095637323943,-0.17888430864719795,-4.6551878688128046e-05,-8.954888117808368e-05,-0.005598287995647655,0.1648922692496397
110.65,0.999,main,0,0,-0.6272649786043116,-2.607373976457918,-0.39212002273806773,-2.496060011369034,1.810331786675124,1.9618962580021406,-3.0443095637323943,-0.178884308647198,-4.440290113422174e-05,-8.678425517470723e-05,-0.005598030081258185,0.16489230421887074
110.7,0.999,main,0,0,-0.6272629912122092,-2.6073732451340095,-0.39212002273806773,-2.496060011369034,1.8103308541237062,1.9618981592937756,-3.0443095637323943,-0.17888430864719806,-4.23535690485255e-05,-8.410441018109199e-05,-0.005597784063108652,0.16489233810984313
110.75,0.999,main,0,0,-0.6272610955214161,-2.607372547563555,-0.39212002273806773,-2.496060011369034,1.810329964610639,1.9618999728578428,-3.0443095637323943,-0.17888430864719812,-4.039924812071494e-05,-8.150677356593555e-05,-0.005597549390330081,0.16489237095554132
110.80000000000001,0.999,main,0,0,-0.6272592872813271,-2.6073718821813086,-0.39212002273806773,-2.496060011369034,1.8103291161402995,1.961901702760683,-3.0443095637323943,-0.17888430864719818,-3.853551999810634e-05,-7.89888494425045e-05,-0.005597325537616479,0.16489240278795403
110.85000000000001,0.999,main,0,0,-0.627257562438969,-2.6073712474948505,-0.39212002273806773,-2.496060011369034,1.8103283068099019,1.9619033528795782,-3.0443095637323943,-0.17888430864719823,-3.675817220938349e-05,-7.65482164430259e-05,-0.0055971120040385625,0.16489243363810327
110.9,0.999,main,0,0,-0.6272559171297936,-2.607370642081193,-0.39212002273806773,-2.496060011369034,1.8103275348051697,1.961904926911558,-3.0443095637323943,-0.1788843086471983,-3.506318855917012e-05,-7.418252555671523e-05,-0.005596908311911786,0.1648924635360732
110.95,0.999,main,0,0,-0.6272543476688993,-2.607370064583541,-0.39212002273806773,-2.496060011369034,1.8103267983962086,1.961906428381797,-3.0443095637323943,-0.17888430864719834,-3.344673997168757e-05,-7.188949802590383e-05,-0.005596714005716721,0.16489249251103785
