t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
14.350000000000001,0.07537622978097808,dt,0,1,-1.3745529953614077,2.8097525216744272,-1.3995509582352872,2.79,-2.4173060922628298,2.801299109489476,-1.7641130609267204,2.7904500750344243,0.15,-0.0015666182830261696,0.019850939774664234,0.12
14.4,0.07576888957620251,dt,0,1,-1.3670536488628926,2.8096535161432206,-1.3920515693744624,2.79,-2.4099517775141335,2.799828036895377,-1.7715971806954456,2.7899622725258464,0.15,-0.0012551865804687659,0.019752521674427204,0.12
14.450000000000001,0.07616154870600671,dt,0,1,-1.3595543085926671,2.809554039958255,-1.3845521932224638,2.79,-2.402598697412871,2.7983508053548207,-1.7790797032482977,2.7894505536127125,0.15,-0.00097989378550242,0.01965351614322053,0.12
14.5,0.07655420727218483,dt,0,1,-1.3520549732052476,2.809454196345562,-1.3770528278351304,2.79,-2.3952468415856973,2.796867492880506,-1.786560553707037,2.788914945160596,0.15,-0.0007371614426821567,0.019554039958254776,0.12
14.55,0.07694686536712718,dt,0,1,-1.344555641502965,2.8093540763218927,-1.369553471447904,2.79,-2.3878962004132998,2.7953781727823888,-1.79403965723368,2.788355471803093,0.15,-0.0005236206876449189,0.019454196345562114,0.12
14.600000000000001,0.07733952307431957,dt,0,1,-1.3370563124244983,2.8092537599579965,-1.362054122466294,2.79,-2.3805467649409278,2.793882914196913,-1.8015169390189356,2.7877721561905062,0.15,-0.00033614249314994525,0.019354076321892677,0.12
14.65,0.07773218046887294,dt,0,1,-1.3295569850331206,2.8091533175519556,-1.3545547794557602,2.79,-2.373198526797316,2.7923817825621886,-1.8089923242745176,2.7871650192367405,0.15,-0.00017185115173124927,0.019253759957996497,0.12
14.700000000000001,0.07812483761807876,dt,0,1,-1.3220576585050767,2.809052810707516,-1.3470554411311064,2.79,-2.3658514781216096,2.79087484004278,-1.816465738229291,2.786534080364426,0.15,-2.8126024975692814e-05,0.019153317551955595,0.12
14.75,0.07851749458198033,dt,0,1,-1.3145583321183834,2.8089522933167643,-1.3395561063455688,2.79,-2.358505611497804,2.789362145908046,-1.823937106129207,2.78587935774827,0.15,9.740469611490537e-05,0.019052810707516077,0.12
14.8,0.07891015141405079,dt,0,1,-1.3070590052422355,2.808851812449494,-1.3320567740778666,2.79,-2.351160919896161,2.787843756868057,-1.831406353240987,2.7852008685566356,0.15,0.00020687545394308508,0.01895229331676429,0.12
14.850000000000001,0.07930280816139977,dt,0,1,-1.2995596773271376,2.808751409153562,-1.3245574434282557,2.79,-2.343817396621042,2.7863197273710396,-1.8388734048595183,2.784498629191327,0.15,0.0003021979871229365,0.018851812449494076,0.12
14.9,0.07969546486576319,dt,0,1,-1.2920603478958121,2.8086511191717314,-1.3170581135996235,2.7899999999999996,-2.336475035264588,2.784790109866153,-1.8463381863189192,2.7837726555255613,0.15,0.00038507773155172545,0.018751409153562548,0.12
14.950000000000001,0.08008812156385312,dt,0,1,-1.2845610165349048,2.808550973581158,-1.3095587838908085,2.79,-2.3291338296657154,2.7832549550351744,-1.8538006230072372,2.7830229631400827,0.15,0.0004570309200820281,0.018651119171731345,0.12
15.0,0.08048077828786085,dt,0,1,-1.277061682887474,2.8084509993619258,-1.3020594536869907,2.79,-2.3217937738738894,2.781714311996414,-1.8612606403847411,2.7822495675573826,0.15,0.0005194016571964631,0.01855097358115776,0.12
15.05,0.08087343506592701,dt,0,1,-1.2695623466462331,2.8083512199010436,-1.294560122450714,2.79,-2.3144548621172034,2.78016822848393,-1.8687181640057646,2.7814524844739608,0.15,0.000573378479857488,0.018450999361925735,0.12
15.100000000000001,0.08126609192257678,dt,0,1,-1.2620630075475046,2.808251655438103,-1.2870607897135729,2.79,-2.3071170887743,2.7786167510048227,-1.8761731195440616,2.7806317299905654,0.15,0.0006200100887783848,0.018351219901043603,0.12
15.15,0.08165874887911956,dt,0,1,-1.254563665365831,2.8081523234585055,-1.2795614550685803,2.79,-2.299780448349724,2.777059924977139,-1.8836254328216293,2.7797873208403368,0.15,0.0006602200606427449,0.018251655438103143,0.12
15.200000000000001,0.08205140595428549,dt,0,1,-1.247064319909195,2.8080532390397694,-1.2720621181580103,2.79,-2.292444935452323,2.7754977948506574,-1.89107502984095,2.7789192746147653,0.15,0.0006948204427776206,0.01815232345850548,0.12
15.25,0.08244406316367182,dt,0,1,-1.239564971014791,2.80795441515602,-1.2645627786839722,2.79,-2.285110544776356,2.7739304042125936,-1.8985218368206058,2.7780276099873693,0.15,0.0007245241959997955,0.01805323903976941,0.12
15.3,0.08283672052101176,dt,0,1,-1.232065618545293,2.8078558629453214,-1.2570634363841757,2.7899999999999996,-2.277777271084997,2.7723577958800374,-1.9059657802342103,2.777112346934988,0.15,0.0007499564963247579,0.017954415156020254,0.12
15.350000000000001,0.08322937803807563,dt,0,1,-1.2245662623855738,2.8077575919440974,-1.2495640910338204,2.79,-2.2704451091959545,2.7707800119807433,-1.913406786852601,2.776173506956576,0.15,0.0007716649355956327,0.017855862945321377,0.12
15.4,0.08362203572491103,dt,0,1,-1.2170669024398222,2.807659610292456,-1.2420647424410074,2.79,-2.263114053968958,2.7691970940237005,-1.920844783789231,2.7752111132893678,0.15,0.0007901286803840745,0.017757591944097317,0.12
15.450000000000001,0.08401469359005626,dt,0,1,-1.2095675386290174,2.8075619249138595,-1.2345653904426643,2.79,-2.2557841002948917,2.7676090829607536,-1.9282796985486932,2.774225191122292,0.15,0.0008057666595857158,0.017659610292455774,0.12
15.5,0.08440735164072935,dt,0,1,-1.202068170888718,2.8074645416722084,-1.2270660349009344,2.79,-2.248455243086373,2.766016019240389,-1.9357114590783053,2.7732157678064824,0.15,0.000818944856623195,0.01756192491385944,0.12
15.55,0.08480000988299516,dt,0,1,-1.19456879916713,2.807367465509071,-1.219566675699985,2.79,-2.241127477269604,2.7644179428546702,-1.943139993822678,2.772182873062741,0.15,0.0008299827836691344,0.017464541672208345,0.12
15.600000000000001,0.08519266832191265,dt,0,1,-1.1870694234234227,2.807270700563488,-1.2120673127431956,2.79,-2.2338007977773393,2.7628148933801913,-1.9505652317811835,2.7711265391858007,0.15,0.0008391592140690452,0.01736746550907098,0.12
15.65,0.08558532696166445,dt,0,1,-1.1795700436262568,2.807174250276503,-1.2045679459506824,2.79,-2.2264751995428322,2.761206910013801,-1.9579871025682325,2.770046801245211,0.15,0.0008467172460875228,0.017270700563488006,0.12
15.700000000000001,0.08597798580586699,dt,0,1,-1.1720706597525055,2.8070781174823143,-1.1970685752533747,2.79,-2.21915067749464,2.75959403160377,-1.9654055364762664,2.768943697282689,0.15,0.0008528687669324235,0.017174250276502878,0.12
15.75,0.08637064485702238,dt,0,1,-1.1645712717861398,2.806982304487727,-1.189569200603486,2.79,-2.211827226552177,2.7579762966769845,-1.9728204645413578,2.767817268505749,0.15,0.0008577983810384402,0.017078117482314248,0.12
15.8,0.08676330411733021,dt,0,1,-1.1570718797172606,2.8068868131413707,-1.1820698219590053,2.79,-2.20450484162193,2.7563537434626677,-1.9802318186113104,2.76666755947743,0.15,0.0008616668617440917,0.016982304487727085,0.12
15.850000000000001,0.0871559635884857,dt,0,1,-1.1495724835412549,2.806791644893984,-1.1745704392875567,2.79,-2.197183517594241,2.754726409913088,-1.987639531416139,2.765494618301933,0.15,0.0008646141799614279,0.016886813141370638,0.12
15.9,0.08754862327174791,dt,0,1,-1.1420730832580661,2.8066968008509003,-1.1670710525650925,2.79,-2.1898632493405983,2.7530943337216356,-1.9950435366408068,2.7642984968059747,0.15,0.000866762158562417,0.016791644893983992,0.12
15.950000000000001,0.08794128316799912,dt,0,1,-1.1345736788715586,2.806602281817724,-1.1595716617747625,2.79,-2.182544031711359,2.751457552338607,-2.0024437690000814,2.7630792507156605,0.15,0.000868216796300872,0.016696800850900306,0.12
16.0,0.08833394327779624,dt,0,1,-1.127074270388967,2.8065080883400797,-1.1520722669059307,2.79,-2.1752258595338585,2.749816102985,-2.009840164315374,2.761836939828677,0.15,0.000869070300536766,0.01660228181772405,0.12
16.05,0.08872660360141542,dt,0,1,-1.1195748578204177,2.806414220738183,-1.1445728679533225,2.79,-2.1679087276108504,2.7481700226645738,-2.017232659593409,2.760571628181601,0.15,0.0008694028637975355,0.016508088340079663,0.12
16.1,0.08911926413889092,dt,0,1,-1.1120754411785159,2.8063206791369133,-1.1370734649162835,2.79,-2.1605926307192362,2.7465193481743984,-2.0246211931065705,2.7592833842121243,0.15,0.000869284215336592,0.016414220738182994,0.12
16.150000000000002,0.08951192489004874,dt,0,1,-1.104576020477986,2.8062274634919575,-1.1295740577981372,2.79,-2.153277563609049,2.744864116114096,-2.032005704474755,2.7579722809159817,0.15,0.0008687749753178788,0.016320679136913263,0.12
16.2,0.08990458585453577,dt,0,1,-1.0970765957353605,2.806134573612541,-1.1220746466056273,2.79,-2.145963521002653,2.743204362893937,-2.039386134748568,2.7566383959983884,0.15,0.0008679278360599713,0.016227463491957472,0.12
16.25,0.09029724703204635,dt,0,1,-1.089577166968711,2.8060420091811866,-1.114575231344592,2.79,-2.13865049759414,2.741540124741948,-2.046762426493677,2.7552818120197737,0.15,0.0008667885919260815,0.016134573612541114,0.12
16.3,0.09068990842169267,dt,0,1,-1.0820777341974153,2.805949769770884,-1.1070758120319872,2.79,-2.1313384880488835,2.739871437710154,-2.054134523876137,2.7539026165356133,0.15,0.0008653970367551978,0.01604200918118659,0.12
16.35,0.09108257002273767,dt,0,1,-1.0745782974419542,2.805857854860012,-1.09957638868189,2.79,-2.124027487003244,2.7381983376800725,-2.0615023727484942,2.752500902230162,0.15,0.0008637877457096858,0.015949769770883915,0.12
16.400000000000002,0.09147523183434372,dt,0,1,-1.067078856723739,2.8057662638453045,-1.0920769613102983,2.79,-2.1167174890643934,2.736520860367557,-2.0688659207364695,2.7510767670438865,0.15,0.0008619907560690974,0.01585785486001212,0.12
16.45,0.09186789385558815,dt,0,1,-1.0595794120649586,2.8056749960531104,-1.0845775299348346,2.79,-2.1094084888102507,2.7348390413270716,-2.076225117326012,2.7496303142944116,0.15,0.0008600321598726596,0.01576626384530444,0.12
16.5,0.09226055608547654,dt,0,1,-1.0520799634884503,2.8055840507491805,-1.0770780945744904,2.79,-2.1021004807895065,2.733152915955476,-2.083579913950514,2.7481616527907917,0.15,0.0008579346196800233,0.0156749960531104,0.12
16.55,0.09265321852295409,dt,0,1,-1.0445805110175856,2.805493427147162,-1.0695786552494118,2.79,-2.094793459521733,2.73146251949538,-2.090930264077963,2.746670896940926,0.15,0.0008557178173071232,0.015584050749180456,0.12
16.6,0.09304588116691533,dt,0,1,-1.037081054676174,2.805403124415981,-1.0620792119807123,2.7900000000000005,-2.087487419497559,2.72976788703813,-2.0982761232978167,2.745158166851951,0.15,0.0008533988441593598,0.015493427147161398,0.12
16.650000000000002,0.09343854401621242,dt,0,1,-1.029581594488377,2.805313141686251,-1.0545797647903137,2.79,-2.080182355178906,2.7280690535264673,-2.1056174494073656,2.743623588423439,0.15,0.0008509925406942833,0.015403124415981129,0.12
16.7,0.09383120706966237,dt,0,1,-1.0220821304786374,2.8052234780558365,-1.0470803137008104,2.79,-2.0728782609992766,2.7263660537569123,-2.112954202497358,2.7420672934332515,0.15,0.000848511791589499,0.015313141686251086,0.12
16.75,0.09422387032605314,dt,0,1,-1.0145826626716146,2.805134132594685,-1.0395808587353512,2.79,-2.065575131364083,2.7246589223818973,-2.1202863450366523,2.7404894196159026,0.15,0.0008459677823530866,0.015223478055836459,0.12
16.8,0.09461653378414897,dt,0,1,-1.0070831910921316,2.8050451043490203,-1.0320813999175378,2.79,-2.058272960651017,2.722947693911693,-2.1276138419556556,2.7388901107332924,0.15,0.0008433702223824828,0.015134132594684768,0.12
16.85,0.0950091974426949,dt,0,1,-0.9995837157651277,2.8049563923449856,-1.024581937271338,2.79,-2.0509717432104466,2.721232402716149,-2.134936660728322,2.737269516637695,0.15,0.0008407275388310387,0.015045104349020288,0.12
16.900000000000002,0.09540186130042073,dt,0,1,-0.9920842367156186,2.8048679955918008,-1.017082470821012,2.79,-2.043671473365845,2.719513083026272,-2.142254771452459,2.7356277933268807,0.15,0.0008380470450845799,0.01495639234498558,0.12
16.95,0.0957945253560444,dt,0,1,-0.9845847539686614,2.8047799130845066,-1.0095830005910456,2.79,-2.036372145414237,2.717789768935668,-2.1495681469281145,2.733965102991285,0.15,0.0008353350871578638,0.014867995591800742,0.12
17.0,0.09618718960827483,dt,0,1,-0.977085267549325,2.8046921438063426,-1.0020835266060968,2.79,-2.029073753626668,2.716062494401859,-2.1568767627337992,2.732281614053128,0.15,0.0008325971708915961,0.014779913084506546,0.12
17.05,0.09657985405581453,dt,0,1,-0.9695857774826645,2.8046046867308134,-0.9945840488909465,2.79,-2.0217762922486853,2.714331293247501,-2.1641805973003145,2.7305775011974243,0.15,0.0008298380724603806,0.01469214380634254,0.12
17.1,0.09697251869736168,dt,0,1,-0.9620862837936989,2.8045175408234786,-0.9870845674704583,2.79,-2.014479755500835,2.7125961991615024,-2.171479631981949,2.728852945394821,0.15,0.000827061934371249,0.014604686730813388,0.12
17.150000000000002,0.09736518353161203,dt,0,1,-0.9545867865073925,2.804430705043506,-0.9795850823695416,2.79,-2.007184137579167,2.710857245700068,-2.1787738511248165,2.727108133916228,0.15,0.0008242723488562836,0.014517540823478559,0.12
17.2,0.09775784855736372,dt,0,1,-0.9470872856486386,2.804344178345019,-0.9720855936111505,2.79,-1.9998894326557495,2.709114466287672,-2.1860632421321062,2.725343260339214,0.15,0.0008214724303163307,0.014430705043505743,0.12
17.25,0.09815051377316554,dt,0,1,-0.939587781242246,2.804257959678265,-0.9645861012230024,2.79,-1.9925956348791904,2.70736789421797,-2.193347795526034,2.7235585245461573,0.15,0.0008186648782066276,0.01434417834501911,0.12
17.3,0.09854317917772759,dt,0,1,-0.9320882733129264,2.804172047990626,-0.9570866052297324,2.79,-1.9853027383751616,2.7056175626546586,-2.2006275050062714,2.721754132714169,0.15,0.0008158520317006672,0.014257959678265042,0.12
17.35,0.09893584476975878,dt,0,1,-0.9245887618852854,2.8040864422274976,-0.949587105655999,2.79,-1.9780107372469278,2.70386350463229,-2.207902367504653,2.7199302972968025,0.15,0.0008130359171435136,0.014172047990625991,0.12
17.400000000000002,0.09932851054796886,dt,0,1,-0.917089246983813,2.8040011413330475,-0.9420876025264449,2.79,-1.970719625575878,2.702105753057043,-2.215172383235963,2.7180872369975964,0.15,0.0008102182892630408,0.014086442227497553,0.12
17.45,0.09972117651106996,dt,0,1,-0.9095897286328772,2.803916144250874,-0.934588095865667,2.79,-1.9634293974220578,2.7003443407074648,-2.2224375557446074,2.716225176735511,0.15,0.0008074006669588004,0.014001141333047418,0.12
17.5,0.10011384265777781,dt,0,1,-0.9020902068567176,2.8038314499245756,-0.9270885856981931,2.79,-1.956140046824701,2.698579300235177,-2.2296978919470005,2.7143443476023306,0.15,0.0008045843643806336,0.013916144250873952,0.12
17.55,0.1005065089868127,dt,0,1,-0.89459068167944,2.8037470572982435,-0.9195890720484647,2.79,-1.9488515678027627,2.6968106641655556,-2.2369534021694895,2.7124449868121276,0.15,0.000801770517916443,0.013831449924575523,0.12
17.6,0.10089917549690013,dt,0,1,-0.8870911531250126,2.8036629653168883,-0.9120895549408236,2.79,-1.9415639543554493,2.6950384648983916,-2.244204100181663,2.7105273376428936,0.15,0.0007989601096267076,0.013747057298243437,0.12
17.650000000000002,0.10129184218677151,dt,0,1,-0.8795916212172623,2.803579172926808,-0.904590034399498,2.79,-1.934277200462748,2.6932627347085254,-2.2514500032248996,2.708591649370467,0.15,0.0007961539875932565,0.013662965316888265,0.12
17.7,0.1016845090553606,dt,0,1,-0.8720920859798719,2.803495679075906,-0.8970905104448522,2.79,-1.9269913000859535,2.691483505746467,-2.2586911320360232,2.706638177194899,0.15,0.000793352883606314,0.013579172926807992,0.12
17.75,0.1020771761011513,dt,0,1,-0.8645925474363774,2.8034124827139646,-0.8895909831058421,2.79,-1.9197062471681927,2.689700810038999,-2.2659275108659416,2.7046671821594135,0.15,0.0007905574284571128,0.013495679075905986,0.12
17.8,0.10246984332291433,dt,0,1,-0.8570930056101665,2.8033295827928835,-0.8820914524059459,2.79,-1.9124220356349455,2.687914679489765,-2.273159167493173,2.7026789310621364,0.15,0.0007877681652959732,0.013412482713964557,0.12
17.85,0.1028625107194218,dt,0,1,-0.8495934605244774,2.803246978266882,-0.8745919183686146,2.79,-1.9051386593945627,2.686125145879847,-2.280386133232159,2.700673696360782,0.15,0.0007849855611951845,0.013329582792883432,0.12
17.900000000000002,0.10325517828944922,dt,0,1,-0.8420939122023968,2.8031646680926743,-0.867092381017235,2.7899999999999996,-1.8978561123387807,2.6843322408683306,-2.2876084429363,2.6986517560704986,0.15,0.0007822100171895193,0.013246978266882259,0.12
17.95,0.10364784603177676,dt,0,1,-0.8345943606668599,2.8030826512296207,-0.8595928403751041,2.79,-1.8905743883432318,2.6825359959928625,-2.29482613499564,2.6966133936550913,0.15,0.0007794418769942874,0.013164668092674248,0.12
18.0,0.10404051394519032,dt,0,1,-0.8270948059406493,2.8030009266398555,-0.8520932964654107,2.79,-1.8832934812679507,2.680736442670196,-2.3020392513291674,2.694558897911849,0.15,0.0007766814345751699,0.013082651229620712,0.12
18.05,0.10443318202848212,dt,0,1,-0.8195952480463952,2.802919493288398,-0.8445937493112214,2.79,-1.876013384957877,2.6789336121967313,-2.3092478373716987,2.6924885628502175,0.15,0.0007739289407200614,0.013000926639855415,0.12
18.1,0.1048258502804513,dt,0,1,-0.8120956870065745,2.8028383501432463,-0.8370941989354717,2.79,-1.8687340932433538,2.677127535749049,-2.3164232445086466,2.6904109966475214,0.15,0.0007711846087443411,0.01291949328839781,0.12
18.150000000000002,0.10521851869990417,dt,0,1,-0.8045961228435119,2.8027574961754573,-0.82959464536096,2.79,-1.8614555999406204,2.6753182443844357,-2.3230669447039127,2.6884721378486454,0.15,0.0007684486194455521,0.012838350143246302,0.12
18.2,0.10561118728587263,dt,0,1,-0.7970965555793791,2.802676930359214,-0.8220950886061758,2.79,-1.8541778988523023,2.6735057690414052,-2.329198149385965,2.686669037238014,0.15,0.0007657211254231151,0.012757496175457295,0.12
18.25,0.10600385603688575,dt,0,1,-0.7895969852361954,2.8025966516718843,-0.8145955286992117,2.79,-1.8469009837678956,2.671690140540215,-2.334836307279731,2.684998513491464,0.15,0.0007630022547616003,0.012676930359214023,0.12
18.3,0.10639652495179487,dt,0,1,-0.7820974118358283,2.8025166590940667,-0.8070959656620071,2.79,-1.8396248484642472,2.6698713895833763,-2.340000992148454,2.683457175177381,0.15,0.0007602921143104498,0.012596651671884285,0.12
18.35,0.10678919402945242,dt,0,1,-0.7745978353999937,2.802436951609633,-0.7995963995164788,2.79,-1.8323494867060302,2.668049546756162,-2.344711799566078,2.6820414439669844,0.15,0.0007575907924969232,0.012516659094066629,0.12
18.400000000000002,0.10718186326871398,dt,0,1,-0.7670982559502567,2.802357528205759,-0.7920968302844832,2.79,-1.8250748922462143,2.6662246425271086,-2.348988253038071,2.6807475785403674,0.15,0.0007548983617675805,0.012436951609632985,0.12
18.45,0.10757453266843976,dt,0,1,-0.7595986735080321,2.8022783878729536,-0.7845972579877905,2.79,-1.8178010588265325,2.6643967072485166,-2.3528497195719282,2.6795716987304434,0.15,0.000752214880709102,0.012357528205758861,0.12
18.5,0.1079672022274955,dt,0,1,-0.752099088094585,2.8021995296050797,-0.7770976826480633,2.79,-1.810527980177942,2.662565771156946,-2.356315334614045,2.6785098095055653,0.15,0.0007495403958886913,0.012278387872953545,0.12
18.55,0.1083598719447532,dt,0,1,-0.7445994997310318,2.802120952399372,-0.7695981042868447,2.79,-1.8032556500210801,2.6607318643737106,-2.3594039361173302,2.6775578244508025,0.15,0.0007468749434532793,0.01219952960507964,0.12
18.6,0.10875254181937105,dt,0,1,-0.7370999084383405,2.802042655256451,-0.7620985229202133,2.79,-1.7959840620667173,2.6588950169053653,-2.3621340073824357,2.6767115884657975,0.15,0.0007442185505403928,0.012120952399372165,0.12
18.650000000000002,0.109145211849896,dt,0,1,-0.7296003142373321,2.801964637180332,-0.7545989385759202,2.79,-1.7887132100162038,2.6570552586441956,-2.364523628223836,2.6759668994518044,0.15,0.0007415712364231685,0.012042655256450985,0.12
18.7,0.10953788203523883,dt,1,1,-0.722100717148681,2.801886897178434,-0.7470993512747688,2.7899999999999996,-1.7887132100162038,2.6570552586441956,-2.3665904339433492,2.6753195288121847,0.15,0.0007389330135981792,0.01196463718033236,0.12
18.75,0.10993055237431229,dt,1,1,-0.7146011171929157,2.8018094342615827,-0.7395997610375238,2.79,-1.7887132100162038,2.6570552586441956,-2.368351581551949,2.674765240636307,0.15,0.0007363038886924213,0.01188689717843383,0.12
18.8,0.11032322286603291,dt,1,1,-0.7071015143904206,2.8017322474440145,-0.7321001678848783,2.7899999999999996,-1.7887132100162038,2.6570552586441956,-2.369823722655236,2.674299809478427,0.15,0.0007336838632495798,0.011809434261583096,0.12
18.85,0.11071589350932202,dt,1,1,-0.6996019087614355,2.801655335743376,-0.724600571837435,2.79,-1.7887132100162038,2.6570552586441956,-2.3710229824100737,2.6739190366790737,0.15,0.0007310729344145409,0.011732247444014465,0.12
18.900000000000002,0.11110856430310666,dt,1,1,-0.6921023003260576,2.8015786981807236,-0.7171009729156852,2.79,-1.7887132100162038,2.6570552586441956,-2.371964943965033,2.673618765207372,0.15,0.0007284710955256415,0.01165533574337596,0.12
18.95,0.11150123524632005,dt,1,1,-0.684602689104242,2.8015023337805203,-0.709601371140003,2.79,-1.7887132100162038,2.6570552586441956,-2.3726646378128176,2.673394893028659,0.15,0.0007258783366313231,0.011578698180723546,0.12
19.0,0.11189390633790204,dt,1,1,-0.6771030751158027,2.8014262415706335,-0.702101766530637,2.79,-1.7887132100162038,2.6570552586441956,-2.3731365355062923,2.6732433850230977,0.15,0.0007232946449372982,0.011502333780520235,0.12
19.05,0.11228657757679926,dt,1,1,-0.6696034583804134,2.8013504205823283,-0.6946021591077055,2.79,-1.7887132100162038,2.6570552586441956,-2.373394547218894,2.6731602834981003,0.15,0.0007207200051947769,0.011426241570633433,0.12
19.1,0.11267924896196531,dt,1,1,-0.6621038389176083,2.8012748698502627,-0.6871025488911928,2.79,-1.7887132100162038,2.6570552586441956,-2.373452022663243,2.67314171735072,0.15,0.0007181544000378833,0.011350420582328269,0.12
19.150000000000002,0.11307192049236091,dt,1,1,-0.6546042167467836,2.8011995884124814,-0.6796029359009489,2.79,-1.7887132100162038,2.6570552586441956,-2.373321754917126,2.673183909946157,0.15,0.0007155978102770244,0.011274869850262714,0.12
19.200000000000003,0.11346459216695387,dt,1,1,-0.6471045918871978,2.8011245753104084,-0.672103320156687,2.79,-1.7887132100162038,2.6570552586441956,-2.3730159867424163,2.6732831857856496,0.15,0.000713050215152503,0.011199588412481365,0.12
19.25,0.11385726398471918,dt,1,1,-0.639604964357973,2.8010498295888393,-0.6646037016779838,2.79,-1.7887132100162038,2.6570552586441956,-2.372546419018986,2.6734359760416475,0.15,0.0007105115925555945,0.011124575310408336,0.12
19.3,0.11424993594463893,dt,1,1,-0.6321053341780956,2.800975350295932,-0.6571040804842806,2.79,-1.7887132100162038,2.6570552586441956,-2.3719242209513807,2.673638823040735,0.15,0.0007079819192193986,0.011049829588839266,0.12
19.35,0.11464260804570238,dt,1,1,-0.6246057013664174,2.8009011364832,-0.6496044565948812,2.79,-1.7887132100162038,2.6570552586441956,-2.371160041740505,2.6738883837756187,0.15,0.0007054611708858919,0.010975350295931996,0.12
19.400000000000002,0.11503528028700875,dt,1,1,-0.6171060659416565,2.8008271872055013,-0.6421048300269891,2.79,-1.7887132100162038,2.6570552586441956,-2.370264023445218,2.6741814325269737,0.15,0.0007029493224578807,0.010901136483199902,0.12
19.450000000000003,0.11542795266738881,dt,1,1,-0.6096064279223983,2.8007535015210303,-0.6346052008029366,2.79,-1.7887132100162038,2.6570552586441956,-2.3692458147898896,2.6745148626741644,0.15,0.000700446348099966,0.010827187205501243,0.12
19.5,0.11582062518587394,dt,1,1,-0.602106787327096,2.8006800784913075,-0.6271055689412225,2.79,-1.7887132100162038,2.6570552586441956,-2.3681145857016688,2.6748856877716394,0.15,0.0006979522213680027,0.010753501521030273,0.12
19.55,0.11621329784149628,dt,1,1,-0.594607144174072,2.80060691718117,-0.6196059344603319,2.79,-1.7887132100162038,2.6570552586441956,-2.366879042388606,2.675291041964316,0.15,0.0006954669153012289,0.010680078491307476,0.12
19.6,0.11660597063329052,dt,1,1,-0.5871074984815188,2.800534016658761,-0.6121062973787013,2.79,-1.7887132100162038,2.6570552586441956,-2.3655474427932988,2.675728179811851,0.15,0.0006929904025034109,0.010606917181169795,0.12
19.650000000000002,0.11699864356029518,dt,1,1,-0.5796078502674994,2.80046137599552,-0.6046066577146936,2.79,-1.7887132100162038,2.6570552586441956,-2.364127612278794,2.676194475587713,0.15,0.0006905226552128405,0.010534016658760859,0.12
19.700000000000003,0.11739131662186629,dt,1,1,-0.5721081995499488,2.8003889942661724,-0.5971070154806088,2.79,-1.7887132100162038,2.6570552586441956,-2.362626959423066,2.676687422114945,0.15,0.0006880636453865871,0.010461375995519884,0.12
19.75,0.11778398981661926,dt,1,1,-0.5646085463466747,2.800316870548718,-0.5896073707028904,2.79,-1.7887132100162038,2.6570552586441956,-2.3610524918172993,2.6772046291959253,0.15,0.000685613344690497,0.010388994266172347,0.12
19.8,0.11817666314364447,dt,1,1,-0.557108890675358,2.800245003924422,-0.5821077233989115,2.79,-1.7887132100162038,2.6570552586441956,-2.3594108317766533,2.677743821690049,0.15,0.000683171724593707,0.010316870548717993,0.12
19.85,0.11856933660202745,dt,1,1,-0.5496092325535543,2.800173393477803,-0.5746080735861376,2.79,-1.7887132100162038,2.6570552586441956,-2.357708231888987,2.6783028372882347,0.15,0.0006807387564058489,0.010245003924421958,0.12
19.900000000000002,0.11896201019085231,dt,1,1,-0.5421095719986946,2.800102038296622,-0.5671084212820608,2.79,-1.7887132100162038,2.6570552586441956,-2.3559505903380655,2.67887962402962,0.15,0.0006783144113098313,0.010173393477802772,0.12
19.950000000000003,0.11935468390920415,dt,1,1,-0.5346099090280858,2.800030937471874,-0.5596087665041556,2.79,-1.7887132100162038,2.6570552586441956,-2.3541434659491247,2.6794722376018196,0.15,0.0006758986603905615,0.010102038296622151,0.12
20.0,0.11974735775660925,dt,1,1,-0.5271102436589121,2.799960090097774,-0.5521091092614681,2.79,-1.7887132100162038,2.6570552586441956,-2.3522920929140487,2.6800788384625207,0.15,0.0006734914746916094,0.01003093747187389,0.12
20.05,0.1201400317316528,dt,1,1,-0.5196105759082356,2.799889495271749,-0.5446094495810208,2.79,-1.7887132100162038,2.6570552586441956,-2.3504013951634053,2.68069768881618,0.15,0.0006710928251588412,0.0099600900977741,0.12
20.1,0.12053270583345113,dt,1,1,-0.5121109057929969,2.7998191520944244,-0.5371097874796908,2.79,-1.7887132100162038,2.6570552586441956,-2.348476000356781,2.681327149477305,0.15,0.0006687026827134099,0.00988949527174876,0.12
20.150000000000002,0.12092538006111957,dt,1,1,-0.5046112333300167,2.7997490596696153,-0.5296101229743742,2.79,-1.7887132100162038,2.6570552586441956,-2.3465202534725464,2.681965676647637,0.15,0.0006663210182668636,0.00981915209442441,0.12
20.200000000000003,0.12131805441377463,dt,1,1,-0.4971115585359958,2.7996792171043148,-0.5221104560819443,2.79,-1.7887132100162038,2.6570552586441956,-2.3445382299819473,2.6826118186322216,0.15,0.0006639478027343676,0.009749059669615256,0.12
20.25,0.12171072889053557,dt,1,1,-0.4896118814275166,2.7996096235086827,-0.5146107868192229,2.79,-1.7887132100162038,2.6570552586441956,-2.3425337485975213,2.683264212516563,0.15,0.0006615830070460419,0.009679217104314741,0.12
