t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
71.4,0.47901364336869146,dt,0,1,-0.21983689653553393,0.6324949166183698,-0.5716894977168954,-0.13894352672135735,-2.0886843586739006,0.472678891390158,0.4517502583009512,0.5808780649637825,0.046773011905375014,0.0008241335390413405,0.08400284590326135,0.18251881413518853
71.45,0.47901364336869146,dt,0,1,-0.21885084933279367,0.6346155129775455,-0.5716894977168954,-0.13894352672135735,-2.095702760278683,0.4753231377693729,0.45921873002559405,0.5801910932771674,0.04677271856362942,0.0008253347239733779,0.08421797306789136,0.18251911016590405
71.5,0.47901364336869146,dt,0,1,-0.2178648956318684,0.6367361371404578,-0.5716894977168954,-0.13894352672135735,-2.1027221041269355,0.47796488187885805,0.4666851169226113,0.579481821323648,0.046772434363397945,0.0008264973789051695,0.08443319484197742,0.18251940676039405
71.55,0.47901364336869146,dt,0,1,-0.21687903536552167,0.6388567895714483,-0.5716894977168954,-0.13894352672135735,-2.109742389600653,0.4806041226536862,0.4741494144975539,0.5787508892387687,0.04677215923100769,0.0008276218029325548,0.0846485114058928,0.1825197039053806
71.60000000000001,0.47901364336869146,dt,0,1,-0.2158932684640168,0.6409774707297591,-0.5716894977168954,-0.13894352672135735,-2.116763616068439,0.48324085906221426,0.4816116208781998,0.5779989079008041,0.04677189309539186,0.0008287082851213623,0.08486392293523687,0.1825200015876694
71.65,0.47901364336869146,dt,0,1,-0.214907594855096,0.6430981810696575,-0.5716894977168954,-0.13894352672135735,-2.1237857828855775,0.48587509010604446,0.4890717364668979,0.5772264602305611,0.04677163588789725,0.0008297571052611707,0.0850794296008826,0.18252029979414638
71.7,0.47901364336869146,dt,0,1,-0.21392201446396247,0.6452189210405515,-0.5716894977168954,-0.13894352672135735,-2.1308088893940993,0.4885068148199842,0.4965297636275799,0.5764341024385697,0.046771387542103623,0.000830768534572871,0.08529503156902024,0.1825205985117744
71.75,0.47901364336869146,dt,0,1,-0.2129365272132651,0.6473396910870968,-0.5716894977168954,-0.13894352672135735,-2.1378329349228515,0.4911360322720054,0.5039857064043137,0.5756223652211956,0.046771147993654234,0.0008317428363724868,0.08551072900120038,0.18252089772759042
71.8,0.47901364336869146,dt,0,1,-0.21195113302308552,0.6494604916492971,-0.5716894977168954,-0.13894352672135735,-2.1448579187875687,0.49376274156320266,0.5114395702685354,0.5747917549072394,0.046770917180096835,0.0008326802666932893,0.08572652205437481,0.18252119742870285
71.85000000000001,0.47901364336869146,main,0,0,-0.21096582713119885,0.6515813332355741,-0.5716894977168954,-0.13894352672135735,-2.151883840290941,0.4963869418277505,0.5039877786447292,0.5756407552578708,0.046770917180096835,0.0008326802666932893,0.08594241088093557,0.18252149760228875
71.9,0.47901364336869146,main,0,0,-0.2124591843290457,0.648366576076795,-0.5716894977168954,-0.13894352672135735,-2.158910698722684,0.4990086322328599,0.49652786974539237,0.5764151964845594,-0.07089366490817736,0.004607562072372469,0.08615839665458108,0.18252179791064016
71.95,0.47901364336869146,main,0,0,-0.21561732945491746,0.6415639207596463,-0.5716894977168954,-0.13894352672135735,-2.1659384933610903,0.5016278119747611,0.4890605895551982,0.577115001143828,-0.15,0.007070112047034622,0.08583086628115749,0.18252346207614906
72.0,0.47901364336869146,main,0,0,-0.21877306960674311,0.6347601494455768,-0.5716894977168954,-0.13894352672135735,-2.1729672134550713,0.5042445071882828,0.481586684795943,0.5777400992557936,-0.15,0.0069450384280211825,0.08513614238233408,0.18252602369226184
72.05,0.47901364336869146,main,0,0,-0.22192644694568894,0.6279552827049107,-0.5716894977168954,-0.13894352672135735,-2.1799968417776996,0.5068587615075303,0.47410690285187457,0.5782904283111662,-0.15,0.006822924304410919,0.0844387786338876,0.1825285494510496
72.10000000000001,0.47901364336869146,main,0,0,-0.22507750264664994,0.6211493405974989,-0.5716894977168954,-0.13894352672135735,-2.1870273615342204,0.5094706175436031,0.46662199169495405,0.5787659332774987,-0.15,0.0067036963962648684,0.0837388218208498,0.18253103992796493
72.15,0.47901364336869146,main,0,0,-0.22822627692216596,0.6143423426863894,-0.5716894977168954,-0.13894352672135735,-2.1940587563502842,0.5120801169095028,0.4591326998100598,0.5791665666046908,-0.15,0.006587282961311345,0.08303631761908231,0.18253349569613259
72.2,0.47901364336869146,main,0,0,-0.23137280904586396,0.6075343080511562,-0.5716894977168954,-0.13894352672135735,-2.2010910102604826,0.5146873002445409,0.45163977612013917,0.5794922882297435,-0.15,0.006473613742336382,0.08233131062282306,0.18253591732575034
72.25,0.47901364336869146,main,0,0,-0.234517137375442,0.6007252553008969,-0.5716894977168954,-0.13894352672135735,-2.2081241076971776,0.5172922072382647,0.44414396991131716,0.5797430655807659,-0.15,0.0063626199160330054,0.08162384437165127,0.18253830538352372
72.3,0.47901364336869146,main,0,0,-0.23765929937521013,0.593915202586915,-0.5716894977168954,-0.13894352672135735,-2.2151580334796144,0.5198948766539174,0.43664603075796815,0.5799188735802319,-0.15,0.006254234043295,0.08091396137689016,0.18254066043213193
72.35000000000001,0.47901364336869146,main,0,0,-0.24079933163820313,0.5871041676150944,-0.5716894977168954,-0.13894352672135735,-2.222192772803302,0.5224953463514459,0.4291467084477592,0.5800196946474878,-0.15,0.006148390020942719,0.0802017031474675,0.18254298302972366
72.4,0.47901364336869146,main,0,0,-0.24393726990787934,0.5802921676579819,-0.5716894977168954,-0.13894352672135735,-2.2292283112296585,0.5250936533100746,0.421646752906672,0.5800455187005111,-0.15,0.0060450230348705674,0.0794871102152519,0.18254527372944077
72.45,0.47901364336869146,main,0,0,-0.2470731490994198,0.5734792195665853,-0.5716894977168954,-0.13894352672135735,-2.2362646346759054,0.5276898336504581,0.41414691412401056,0.5799963431569181,-0.15,0.005944069514611931,0.07877022215988383,0.1825475330789682
72.5,0.47901364336869146,main,0,0,-0.2502070033206414,0.5666653397819008,-0.5716894977168954,-0.13894352672135735,-2.243301729405203,0.5302839226564275,0.4066479420774034,0.5798721729342219,-0.15,0.005845467089315463,0.07805107763311875,0.1825497616201083
72.55,0.47901364336869146,main,0,0,-0.253338865892537,0.5598505443461772,-0.5716894977168954,-0.13894352672135735,-2.250339582017018,0.5328759547963456,0.39915058665780606,0.5796730204493414,-0.15,0.00574915454513291,0.07732971438269975,0.18255195988837852
72.60000000000001,0.47901364336869146,main,0,0,-0.25646876936945595,0.5530348489139288,-0.5716894977168954,-0.13894352672135735,-2.257378179437715,0.5354659637440827,0.3916555975945127,0.5793989056173593,-0.15,0.005655071784018716,0.0766061692757764,0.1825541284126311
72.65,0.47901364336869146,main,0,0,-0.25959674555893697,0.5462182687627064,-0.5716894977168954,-0.13894352672135735,-2.264417508911362,0.5380539823996277,0.3841637243801838,0.5790498558495302,-0.15,0.005563159783945832,0.07588047832188516,0.18255626771469255
72.7,0.47901364336869146,main,0,0,-0.2627228255412057,0.5394008188036338,-0.5716894977168954,-0.13894352672135735,-2.2714575579907414,0.5406400429093462,0.3766757161958977,0.5786259060505401,-0.15,0.0054733605605427095,0.07515267669550851,0.18255837830902333
72.75,0.47901364336869146,main,0,0,-0.2658470396883486,0.5325825135917214,-0.5716894977168954,-0.13894352672135735,-2.278498314528563,0.5432241766858996,0.36919232183623274,0.5781270986150155,-0.15,0.00538561713016217,0.0744227987582261,0.18256046070239518
72.8,0.47901364336869146,main,0,0,-0.26896941768317456,0.5257633673359627,-0.5716894977168954,-0.13894352672135735,-2.2855397666688626,0.5458064144278344,0.3617142896343888,0.5775534834232845,-0.15,0.005299873474390339,0.07369087808047398,0.18256251539358576
72.85000000000001,0.47901364336869146,main,0,0,-0.27208998853777444,0.5189433939092241,-0.5716894977168954,-0.13894352672135735,-2.2925819028385885,0.5483867861388555,0.3542423673873543,0.576905117836388,-0.15,0.005216074506010271,0.07295694746292447,0.18256454287308993
72.9,0.47901364336869146,main,0,0,-0.27520878061178994,0.5121226068579331,-0.5716894977168954,-0.13894352672135735,-2.2996247117393636,0.5509653211467936,0.3467773022811275,0.5761820666903446,-0.15,0.0051341660364348386,0.0722210389575016,0.18256654362284583
72.95,0.47901364336869146,main,0,0,-0.27832582163040076,0.5053010194115759,-0.5716894977168954,-0.13894352672135735,-2.306668182339417,0.553542048122277,0.3393198408159981,0.5753844022896661,-0.15,0.005054094744625142,0.0714831838880432,0.18256851811597635
73.0,0.47901364336869146,main,0,0,-0.2814411387020402,0.4984786444920078,-0.5716894977168954,-0.13894352672135735,-2.31371230386568,0.5561169950971178,0.33187072873189805,0.5745122044001282,-0.15,0.004975808147513608,0.07074341287062402,0.1825704668165439
73.05,0.47901364336869146,main,0,0,-0.2845547583358477,0.49165549472258546,-0.5716894977168954,-0.13894352672135735,-2.3207570657960392,0.5586901894824221,0.3244307109338282,0.5735655602407927,-0.15,0.004899254571951222,0.07000175583355034,0.18257239017931895
73.10000000000001,0.47901364336869146,main,0,0,-0.2876667064588677,0.48483158243712693,-0.5716894977168954,-0.13894352672135735,-2.3278024578517433,0.5612616580864345,0.3170005314173684,0.5725445644752869,-0.15,0.004824383128203079,0.0692582420370364,0.18257428864956124
73.15,0.47901364336869146,main,0,0,-0.2907770084330018,0.478006919688705,-0.5716894977168954,-0.13894352672135735,-2.334848469989955,0.5638314271321224,0.30958093319427843,0.5714493192023363,-0.15,0.004751143685008997,0.0685129000925766,0.18257616266281307
73.2,0.47901364336869146,main,0,0,-0.2938856890717227,0.4711815182582804,-0.5716894977168954,-0.13894352672135735,-2.3418950923964443,0.566399522274512,0.30217265821819767,0.5702799339455557,-0.15,0.004679486846240961,0.06776575798201898,0.1825780126447049
73.25,0.47901364336869146,main,0,0,-0.29699277265655666,0.46435538966317946,-0.5716894977168954,-0.13894352672135735,-2.34894231547842,0.5689659686177796,0.2947764473104502,0.5690365256424962,-0.15,0.00460936392917437,0.06701684307635358,0.18257983901077193
73.3,0.47901364336869146,main,0,0,-0.3000982829533412,0.4575285451654217,-0.5716894977168954,-0.13894352672135735,-2.3559901298574917,0.5715307907321087,0.2873930400859633,0.5677192186329519,-0.15,0.004540726944403637,0.06626618215422164,0.18258164216628225
73.35000000000001,0.47901364336869146,main,0,0,-0.30320224322826367,0.4507009957799025,-0.5716894977168954,-0.13894352672135735,-2.363038526362761,0.5740940126703165,0.28002317487930656,0.5663281446465261,-0.15,0.004473528577423184,0.06551380142015564,0.18258342250607582
73.4,0.47901364336869146,main,0,0,-0.306304676263687,0.44387275228243456,-0.5716894977168954,-0.13894352672135735,-2.370087496024035,0.5766556579842573,0.27266758867085916,0.5648634427894582,-0.15,0.004407722171901413,0.0647597265225564,0.18258518041441427
73.45,0.47901364336869146,main,0,0,-0.30940560437376696,0.4370438252176523,-0.5716894977168954,-0.13894352672135735,-2.3771370300651626,0.579215749741008,0.2653270170131123,0.5633252595307132,-0.15,0.00434326171467146,0.06400398257141582,0.1825869162648414
73.5,0.47901364336869146,main,0,0,-0.31250504941986534,0.4302142249067837,-0.5716894977168954,-0.13894352672135735,-2.384187119897484,0.5817743105388385,0.2580021939571146,0.5617137486873354,-0.15,0.004280101822460473,0.06324659415579018,0.18258863042005422
73.55,0.47901364336869146,main,0,0,-0.3156030328257636,0.4233839614552923,-0.5716894977168954,-0.13894352672135735,-2.3912377571133976,0.5843313625229749,0.2506938519790677,0.560029071409066,-0.15,0.004218197730385169,0.06248758536103041,0.18259032323178448
73.60000000000001,0.47901364336869146,main,0,0,-0.31869957559267925,0.4165530447603924,-0.5716894977168954,-0.13894352672135735,-2.398288933480034,0.5868869274011546,0.2434027219070791,0.558271396162229,-0.15,0.004157505282227784,0.061726979785774516,0.1825919950406911
73.65,0.47901364336869146,main,0,0,-0.32179469831408897,0.40972148451844087,-0.5716894977168954,-0.13894352672135735,-2.405340640933043,0.5894410264589796,0.2361295328480801,0.5564408987128844,-0.15,0.004097980922517666,0.060964800558706206,0.1825936461762629
73.7,0.47901364336869146,main,0,0,-0.32488842119035916,0.4028892902322073,-0.5716894977168954,-0.13894352672135735,-2.4123928715704803,0.5919936805750688,0.22887501211491565,0.5545377621092517,-0.15,0.004039581690431997,0.06020107035508329,0.18259527695673253
73.75,0.47901364336869146,main,0,0,-0.32798076404318643,0.39605647121802523,-0.5716894977168954,-0.13894352672135735,-2.4194456176468058,0.5945449102360114,0.2216398851536136,0.5525621766634052,-0.15,0.003982265215529376,0.05943581141304008,0.18259688768900106
73.8,0.47901364336869146,main,0,0,-0.33107174632984887,0.38922303661282565,-0.5716894977168954,-0.13894352672135735,-2.4264988715669777,0.5970947355511214,0.21442487547084088,0.5505143399322434,-0.15,0.00392598971532994,0.05866904554966401,0.18259847866857393
73.85000000000001,0.47901364336869146,main,0,0,-0.33416138715726773,0.3823889953810546,-0.5716894977168954,-0.13894352672135735,-2.4335526258806515,0.5996431762669959,0.20723070456155324,0.5483944566977327,-0.15,0.003870713994745107,0.05790079417685087,0.18260005017950837
73.9,0.47901364336869146,main,0,0,-0.3372497052958801,0.375554356321476,-0.5716894977168954,-0.13894352672135735,-2.4406068732764763,0.6021902517818748,0.2000580918368465,0.54620273894643,-0.15,0.003816397447363509,0.05713107831693698,0.18260160249437224
73.95,0.47901364336869146,main,0,0,-0.3403367191933211,0.3687191280738601,-0.5716894977168954,-0.13894352672135735,-2.4476616065764927,0.6047359811598018,0.19290775455201598,0.5439394058482842,-0.15,0.003763000058587795,0.05635991861811088,0.18260313587421553
74.0,0.47901364336869146,main,0,0,-0.3434224469879141,0.36188331912555877,-0.5716894977168954,-0.13894352672135735,-2.454716818730626,0.6072803831445855,0.18578040773483157,0.5416046837347187,-0.15,0.003710482410618225,0.05558733536960214,0.18260465056855332
74.05,0.47901364336869146,main,0,0,-0.3465069065219669,0.355046937817967,-0.5716894977168954,-0.13894352672135735,-2.4617725028112796,0.6098234761735587,0.17867676411403555,0.5391988060759996,-0.15,0.0036588056892686883,0.054813348516648236,0.18260614681536227
74.10000000000001,0.47901364336869146,main,0,0,-0.3495901153548716,0.34820999235287087,-0.5716894977168954,-0.13894352672135735,-2.468828652008026,0.6123652783911312,0.17159753404807032,0.5367220134578876,-0.15,0.003607931692596722,0.05403797767523591,0.1826076248410898
74.15,0.47901364336869146,main,0,0,-0.3526720907760035,0.3413724907986817,-0.5716894977168954,-0.13894352672135735,-2.475885259622395,0.614905807662136,0.16454342545404313,0.5341745535575807,-0.15,0.0035578228413220146,0.053261242146615484,0.18260908486067695
74.2,0.47901364336869146,main,0,0,-0.35575284981741645,0.3345344410965552,-0.5716894977168954,-0.13894352672135735,-2.4829423190627606,0.6174450815849619,0.15751514373693498,0.5315566811189459,-0.15,0.0035084421910022852,0.052483160931585116,0.1826105270775951
74.25,0.47901364336869146,main,0,0,-0.35883240926632964,0.3276958510663948,-0.5716894977168954,-0.13894352672135735,-2.4899998238393293,0.6199831175044695,0.1505133917190607,0.5288686579270457,-0.15,0.003459753445923261,0.05170375274454056,0.18261195168389704
74.3,0.47901364336869146,main,0,0,-0.36191078567740015,0.32085672841273777,-0.5716894977168954,-0.13894352672135735,-2.4970577675592245,0.6225199325246847,0.1435388695697873,0.5261107527819592,-0.15,0.0034117209746583927,0.05092303602728654,0.182613358860283
74.35000000000001,0.47901364336869146,main,0,0,-0.3649879953847763,0.3140170807305227,-0.5716894977168954,-0.13894352672135735,-2.5041161439216766,0.6250555435212642,0.1365922747355176,0.5232832414719026,-0.15,0.003364309827240544,0.05014102896260428,0.1826147487761817
74.4,0.47901364336869146,main,0,0,-0.36806405451392515,0.307176915510736,-0.5716894977168954,-0.13894352672135735,-2.511174946713313,0.627589967153727,0.12967430186994627,0.5203864067456507,-0.15,0.003317485753879242,0.0493577494875696,0.18261612158984708
74.45,0.47901364336869146,main,0,0,-0.3711389789932279,0.3003362401459358,-0.5716894977168954,-0.13894352672135735,-2.5182341698035535,0.6301232198774436,0.12278564276459489,0.5174205382842622,-0.15,0.0032712152251514917,0.048573215306615236,0.18261747744847137
74.5,0.47901364336869146,main,0,0,-0.3742127845653351,0.29349506193565045,-0.5716894977168954,-0.13894352672135735,-2.525293807140111,0.6326553179553779,0.11592698627963345,0.5143859326721114,-0.15,0.0032254654535810385,0.04778744390433043,0.1826188164883143
74.55,0.47901364336869146,main,0,0,-0.37728548679827467,0.2866533880916494,-0.5716894977168954,-0.13894352672135735,-2.532353852744604,0.6351862774695711,0.10909901827499494,0.511282893367231,-0.15,0.0031802044165140167,0.04700045255799057,0.1826201388348493
74.60000000000001,0.47901364336869146,main,0,0,-0.3803571010963046,0.27981122574308315,-0.5716894977168954,-0.13894352672135735,-2.539414300708272,0.6377161143323619,0.10230242154178984,0.5081117306709655,-0.15,0.003135400880186784,0.04621225834980844,0.1826214446029272
74.65,0.47901364336869146,main,0,0,-0.38342764271050117,0.27296858194148954,-0.5716894977168954,-0.13894352672135735,-2.546475145187813,0.6402448442973314,0.09553787573402768,0.5048727616969418,-0.15,0.0030910244248761403,0.04542287817889892,0.182622733896957
74.7,0.47901364336869146,main,0,0,-0.38649712674907427,0.2661254636656634,-0.5716894977168954,-0.13894352672135735,-2.553536380401329,0.6427724829699673,0.08880605730065214,0.5015663103393584,-0.15,0.003047045471004494,0.0446323287729484,0.18262400681110508
74.75,0.47901364336869146,main,0,0,-0.3895655681874007,0.2592818778263858,-0.5716894977168954,-0.13894352672135735,-2.560598000624392,0.6452990458180335,0.0821076394178967,0.49819270724059556,-0.15,0.0030034353060714933,0.043840626699579055,0.18262526342951202
74.8,0.47901364336869146,main,0,0,-0.39263298187776535,0.2524378312710091,-0.5716894977168954,-0.13894352672135735,-2.567660000186231,0.6478245481816401,0.07544329192196766,0.49475228975815183,-0.15,0.0029601661122685375,0.043047788377399004,0.18262650382652798
74.85000000000001,0.47901364336869146,main,0,0,-0.39569938255880144,0.24559333078789558,-0.5716894977168954,-0.13894352672135735,-2.574722373466043,0.6503490052829988,0.06881368124206101,0.4912454019309085,-0.15,0.002917210994622773,0.04225383008672759,0.18262772806696675
74.9,0.47901364336869146,main,0,0,-0.3986788801991716,0.23894020554754897,-0.5716894977168954,-0.13894352672135735,-2.58158718901263,0.6528017158578625,0.06221947033372008,0.4876723944447258,-0.14579640825851403,0.002874544009510735,0.04145876797998646,0.18262893620637816
74.95,0.47901364336869146,main,0,0,-0.40153195376967504,0.2325669258153053,-0.5716894977168954,-0.13894352672135735,-2.588163169301674,0.6551501635541583,0.05566131861254054,0.484033624597375,-0.139654893711797,0.0028315111548356054,0.0406849293523798,0.18263012829133918
75.0,0.47901364336869146,main,0,0,-0.4042633055317267,0.22646323482268058,-0.5716894977168954,-0.13894352672135735,-2.5944609059302377,0.6573982381834258,0.0491398818882294,0.4803294562628084,-0.1337390387007636,0.0027878298039307288,0.03994268990017935,0.1826313040983776
75.05,0.47901364336869146,main,0,0,-0.40687752831351665,0.22061910453723624,-0.5716894977168954,-0.13894352672135735,-2.600490753936833,0.6595497382562662,0.04265581229902459,0.4765602598547727,-0.1280437730560567,0.0027435650547884168,0.03923095076469715,0.18263246328669783
75.10000000000001,0.47901364336869146,main,0,0,-0.40937910108575876,0.2150247461185955,-0.5716894977168954,-0.13894352672135735,-2.6062628210328165,0.6616083673852032,0.03620975824648165,0.4727264122897677,-0.12256379963274527,0.0026987839178533287,0.03854863364545605,0.18263360554232294
75.15,0.47901364336869146,main,0,0,-0.41177238547386785,0.20967061830242242,-0.5716894977168954,-0.13894352672135735,-2.611786958972408,0.6635777314598857,0.029802364330634136,0.4688282969493551,-0.11729363978372409,0.0026535545510499746,0.037894682239561495,0.18263473057911875
75.2,0.47901364336869146,main,0,0,-0.4140616231233615,0.2045474338924421,-0.5716894977168954,-0.13894352672135735,-2.6170727568753356,0.6654613365256928,0.023434271285534162,0.4648663036418204,-0.1122276748659164,0.0026079455716611875,0.037268063447414235,0.18263583813949547
75.25,0.47901364336869146,main,0,0,-0.4162509338383152,0.19964616453428968,-0.5716894977168954,-0.13894352672135735,-2.6221295363225936,0.6672625872993394,0.017106115915179507,0.46084082856319286,-0.1073601839189463,0.0025620254436699652,0.03666776836349925,0.18263692799481765
75.3,0.47901364336869146,main,0,0,-0.418344314416302,0.19495804393742924,-0.5716894977168954,-0.13894352672135735,-2.626966348053632,0.6689847862580806,0.010818531029833763,0.4567522742576257,-0.10268537768348379,0.00251586193819034,0.036092813070438934,0.18263799994555008
75.35000000000001,0.47901364336869146,main,0,0,-0.4203456381072488,0.1904745697029332,-0.5716894977168954,-0.13894352672135735,-2.631591970102005,0.6706311332424489,0.004572145382745829,0.45260104957714237,-0.09819742914625595,0.0024695216638182483,0.035542239253814556,0.18263905382116818
75.4,0.47901364336869146,main,0,0,-0.42225865462791395,0.18618750390585986,-0.5716894977168954,-0.13894352672135735,-2.6360149072158885,0.6722047255160091,-0.001632416392724891,0.4483875696407516,-0.09389050081190087,0.002423069663149348,0.03501511465446344,0.18264008947986024
75.45,0.47901364336869146,main,0,0,-0.42408699066810734,0.1820888725715614,-0.5716894977168954,-0.13894352672135735,-2.6402433914195758,0.6737085582292883,-0.0077945338455713015,0.4441122557929358,-0.08975876890947965,0.002376569071285463,0.034510533374095764,0.18264110680804807
75.5,0.47901364336869146,main,0,0,-0.4258341508292494,0.17817096417570644,-0.5716894977168954,-0.13894352672135735,-2.6442853835819484,0.6751455252387601,-0.013913590769183196,0.43977553556151694,-0.08579644474450637,0.0023300808318809808,0.03402761604915691,0.18264210571975076
75.55,0.47901364336869146,main,0,0,-0.42750351894031624,0.17442632728828142,-0.5716894977168954,-0.13894352672135735,-2.6481485758677357,0.6765184202354526,-0.019988975262967414,0.4353778426149043,-0.08199779340667845,0.002283663466129583,0.033565509906923696,0.1826430861558145
75.60000000000001,0.47901364336869146,main,0,0,-0.429098359700583,0.170847767472475,-0.5716894977168954,-0.13894352672135735,-2.6518403949570666,0.6778299381413792,-0.02602007979353738,0.43091961671872786,-0.07835715003983473,0.002237372890061061,0.03312338871687606,0.1826440480830314
75.65,0.47901364336869146,main,0,0,-0.430621820602813,0.16742834354025832,-0.5716894977168954,-0.13894352672135735,-2.6553680059281963,0.6790826767355013,-0.03200630125546594,0.42640130369186197,-0.07486893387471039,0.002191262275551495,0.03270045264944875,0.1826449914931659
75.7,0.47901364336869146,main,0,0,-0.43207693409460274,0.16416136325772931,-0.5716894977168954,-0.13894352672135735,-2.658738316707338,0.6802791384743059,-0.0379470410315954,0.4218233553618441,-0.07152766021735035,0.0021453819505799984,0.0322959280533503,0.18264591640190855
75.75,0.47901364336869146,main,0,0,-0.43346661993946656,0.1610403785849469,-0.5716894977168954,-0.13894352672135735,-2.661957982998132,0.6814217324752898,-0.04384170505289875,0.41718622951969236,-0.06832795057707375,0.0020997793344255528,0.03190906716174641,0.18264682284777317
75.8,0.47901364336869146,main,0,0,-0.4347936877429015,0.1580591805270851,-0.5716894977168954,-0.13894352672135735,-2.6650334136114573,0.6825127766346768,-0.04968970385788606,0.4124903898741266,-0.06526454110805563,0.0020544989037135026,0.03153914773675344,0.18264771089095214
75.85000000000001,0.47901364336869146,main,0,0,-0.43606083961211106,0.15521179366630594,-0.5716894977168954,-0.13894352672135735,-2.66797077612396,0.6835544998535414,-0.05549045265155016,0.4077363060051983,-0.06233228952823433,0.002009582185459596,0.03118547266087461,0.1826485806121444
75.9,0.47901364336869146,main,0,0,-0.4372706729212763,0.15249247043680125,-0.5716894977168954,-0.13894352672135735,-2.6707760028008436,0.6845490443491736,-0.061243371363845604,0.4029244533173325,-0.05952618066864229,0.001965067773516723,0.030847369483240336,0.18264943211136708
75.95,0.47901364336869146,main,0,0,-0.43842568315724506,0.1498956851989835,-0.5716894977168954,-0.13894352672135735,-2.6734547967251596,0.6854984680309866,-0.06694788470769526,0.39805531299178826,-0.05684133079561332,0.001920991365097607,0.030524189927793155,0.1826502655067619
76.0,0.47901364336869146,main,0,0,-0.43952826682326906,0.14741612816281416,-0.5716894977168954,-0.13894352672135735,-2.6760126380820255,0.6864047469225572,-0.07260342223651849,0.3931293719385405,-0.05427299083779974,0.0018773858143203564,0.030215309369875723,0.18265108093340526
76.05,0.47901364336869146,main,0,0,-0.44058072438095985,0.1450486992047282,-0.5716894977168954,-0.13894352672135735,-2.6784547905518914,0.6872697776134877,-0.07820941840127534,0.3881471227475895,-0.05181654863969376,0.0018342811999907064,0.029920126287051554,0.18265187854213033
76.10000000000001,0.47901364336869146,main,0,0,-0.4415852632129651,0.14278850161753143,-0.5716894977168954,-0.13894352672135735,-2.680786307772248,0.6880953797267102,-0.08376531260702097,0.3831090636397026,-0.04946753035346174,0.0017917049051001735,0.029638061689398518,0.18265265849836732
76.15,0.47901364336869146,main,0,0,-0.44254400059099813,0.14063083582799343,-0.5716894977168954,-0.13894352672135735,-2.683012039831955,0.6888832983886128,-0.08927054926896472,0.3780156984165922,-0.04722160107145995,0.0017496817057739093,0.029368558533972897,0.18265342098100865
76.2,0.47901364336869146,main,0,0,-0.4434589666357955,0.13857119311261065,-0.5716894977168954,-0.13894352672135735,-2.6851366397667653,0.689635206690977,-0.09472457786802807,0.37286753641053616,-0.04507456479284705,0.0017082338676361235,0.02911108112764091,0.18265416618130276
76.25,0.47901364336869146,main,0,0,-0.4443321072573392,0.13660524933814683,-0.5716894977168954,-0.13894352672135735,-2.6871645700286155,0.6903527081351671,-0.10012685300589612,0.3676650924334449,-0.04302236380926916,0.001667381247800922,0.028865114522014082,0.1826548943017815
76.3,0.47901364336869146,main,0,0,-0.44516528706527847,0.13472885875005178,-0.5716894977168954,-0.13894352672135735,-2.6891001089048574,0.6910373390503359,-0.10547683445955697,0.36240888672538085,-0.041061077586685035,0.0016271414008979853,0.028630163903800937,0.18265560555522312
76.35000000000001,0.47901364336869146,main,0,0,-0.4459602922409248,0.1329380478286848,-0.5716894977168954,-0.13894352672135735,-2.6909473568669062,0.6916905709785964,-0.11077398723532354,0.35709944490253465,-0.03918692121303641,0.0015875296877432684,0.02840575398350513,0.18265630016365453
76.4,0.47901364336869146,main,0,0,-0.4467188333634921,0.13122900923040606,-0.5716894977168954,-0.13894352672135735,-2.692710242830713,0.6923138130211819,-0.11601778162233256,0.351737297904664,-0.03739624347461734,0.0015485593854514717,0.028191428385043266,0.18265697835739408
76.45,0.47901364336869146,main,0,0,-0.4474425481844171,0.1295980958280232,-0.5716894977168954,-0.13894352672135735,-2.694392530314145,0.6929084141405764,-0.12120769324551513,0.34632298194200034,-0.035685524617685316,0.0015102417979449582,0.027986749038539108,0.18265764037413568
76.5,0.47901364336869146,main,0,0,-0.44813300434463776,0.1280418148627676,-0.5716894977168954,-0.13894352672135735,-2.695997823478738,0.6934756654144542,-0.12634320311803385,0.34085703844162796,-0.034051373846020305,0.0014725863659686448,0.027791295578257852,0.18265828645807602
76.55,0.47901364336869146,main,0,0,-0.4487917020306354,0.1265568222179064,-0.5716894977168954,-0.13894352672135735,-2.6975295730454083,0.6940168022380356,-0.13142379769318102,0.335340013993342,-0.03249052659979834,0.0014356007758590961,0.02760466474738142,0.18265891685908467
76.60000000000001,0.47901364336869146,main,0,0,-0.4494200765658744,0.1251399168222487,-0.5716894977168954,-0.13894352672135735,-2.6989910820756466,0.6945330064721446,-0.13644896891573297,0.32977246029498974,-0.030999841656245586,0.0013992910664338493,0.027426469811086707,0.18265953183191733
76.65,0.47901364336869146,main,0,0,-0.45001950093500714,0.12378803519016113,-0.5716894977168954,-0.13894352672135735,-2.700385511611379,0.6950254085348576,-0.14141821427275506,0.32415493409730145,-0.029576298088070274,0.0013636617334812267,0.027256339979175315,0.18266013163547182
76.7,0.47901364336869146,main,0,0,-0.4505912882388594,0.1224982461032486,-0.5716894977168954,-0.13894352672135735,-2.7017158861682042,0.695495089435169,-0.1463310368438526,0.31848799714821563,-0.02821699211160017,0.0013287158314243897,0.027093919839308173,0.1826607165320862
