t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
61.800000000000004,0.999,main,0,0,-0.6945868683540045,-2.5122678690814064,-0.39212002273806773,-2.496060011369034,2.172023654237739,0.8865027837339571,-1.5966906821309277,-1.9548352848807533,-0.0075881049040926185,0.03979339697335904,-0.12074143202754009,0.16466592339860675
61.85,0.999,main,0,0,-0.6942866414169618,-2.5120869132506014,-0.39212002273806773,-2.496060011369034,2.17187334054613,0.8868194649941277,-1.5998827255910588,-1.9616220999326488,-0.007010883722565309,0.038572558236432325,-0.1207705369016302,0.1646768202620347
61.900000000000006,0.999,main,0,0,-0.6940100174401325,-2.511919455470242,-0.39212002273806773,-2.496060011369034,2.1717341194941175,0.8871113218621919,-1.603072063368416,-1.9684101868901003,-0.006467238444953394,0.037386310861748734,-0.12079812314909139,0.16468764830477087
61.95,0.999,main,0,0,-0.6937555732572924,-2.5117647738282156,-0.39212002273806773,-2.496060011369034,2.1716054137537784,0.8873798420382771,-1.606258836039396,-1.975199478454284,-0.005955442974662772,0.036233873602726896,-0.1208241919379098,0.16469839272727213
62.0,0.999,main,0,0,-0.6935219628442063,-2.5116221771640994,-0.39212002273806773,-2.496060011369034,2.171486668953012,0.8876264334128432,-1.6094431867872876,-1.9819899062990078,-0.005473851796291396,0.03511446727567458,-0.12084875250662495,0.16470904016891952
62.050000000000004,0.999,main,0,0,-0.6933079134047057,-2.5114910042007317,-0.39212002273806773,-2.496060011369034,2.171377353199243,0.8878524280473971,-1.6126062671811787,-1.988740861809126,-0.005020896687613963,0.03402731628133715,-0.1208718210875739,0.1647195786129195
62.1,0.999,main,0,0,-0.6931122216405063,-2.5113706226616523,-0.39212002273806773,-2.496060011369034,2.171276956570852,0.8880590859737736,-1.6156173464703516,-1.9951726456217205,-0.00459508352596516,0.03297164997406529,-0.1208934199332802,0.16472999729612298
62.150000000000006,0.999,main,0,0,-0.6929337501975532,-2.511260428379488,-0.39212002273806773,-2.496060011369034,2.1711849905821055,0.8882475988186552,-1.6184837961077831,-2.0013001393004153,-0.004194989190523579,0.03194670388910717,-0.12091357643764987,0.16474028662360887
62.2,0.999,main,0,0,-0.692771424281795,-2.5111598443998,-0.39212002273806773,-2.496060011369034,2.1711009876267795,0.8884190932599446,-1.621212604202159,-2.0071374947922274,-0.003819258561378047,0.03095172083807532,-0.1209323223442133,0.16475043808787157
62.25,0.999,main,0,0,-0.6926242284374289,-2.5110683200844153,-0.39212002273806773,-2.496060011369034,2.1710245004051694,0.8885746343215187,-1.6238103967265802,-2.012698173885512,-0.003466601615719156,0.02998595188216363,-0.1209496930341961,0.16476044419244698
62.300000000000004,0.999,main,0,0,-0.6924912034808087,-2.510985330217783,-0.39212002273806773,-2.496060011369034,2.1709551013386825,0.8887152285127862,-1.626283457730959,-2.0179949854328325,-0.003135790621034029,0.02904865719220459,-0.12096572688771225,0.1647702983798082
62.35,0.999,main,0,0,-0.6923714435833783,-2.5109103741194803,-0.39212002273806773,-2.496060011369034,2.170892381975785,0.888841826819343,-1.6286377485416788,-2.023040120432531,-0.002825657424765704,0.02813910680417886,-0.12098046471186415,0.1647799949633602
62.400000000000006,0.999,main,0,0,-0.6922640934971738,-2.5108429747655974,-0.39212002273806773,-2.496060011369034,2.170835952392655,0.8889553275508811,-1.6308789259500294,-2.0278451850690775,-0.002535090839551779,0.02725658127831032,-0.12099394922999096,0.1647895290633624
62.45,0.999,main,0,0,-0.6921683459166273,-2.5107826779213807,-0.39212002273806773,-2.496060011369034,2.1707854405915286,0.8890565790523515,-1.6330123594044545,-2.032421231815456,-0.0022630341228527806,0.02640037226939715,-0.12100622462673088,0.16479889654660843
62.5,0.999,main,0,0,-0.6920834389706005,-2.5107290512871794,-0.39212002273806773,-2.496060011369034,2.1707404918993842,0.8891463822842192,-1.6350431472316387,-2.036778788701665,-0.00200848254952507,0.025569783015578024,-0.12101733614397318,0.16480809396969495
62.550000000000004,0.999,main,0,0,-0.6920086538387762,-2.5106816836594543,-0.39212002273806773,-2.496060011369034,2.1707007683692865,0.8892254932774809,-1.6369761319186493,-2.0409278868524607,-0.0017704810756731248,0.024764128752274406,-0.12102732972314906,0.1648171185257124
62.6,0.999,main,0,0,-0.6919433124867389,-2.5106401841083383,-0.39212002273806773,-2.496060011369034,2.1706659481864405,0.8892946254689366,-1.6388159144933119,-2.0448780863952227,-0.0015481220919403849,0.023982737057628684,-0.1210362516896664,0.16482596799419547
62.650000000000006,0.999,main,0,0,-0.6918867755142794,-2.510604181172994,-0.39212002273806773,-2.496060011369034,2.170635725080736,0.889354451922031,-1.6405668680432144,-2.048638500835631,-0.0013405432642442094,0.023224948135320528,-0.12104414847561941,0.16483464069417308
62.7,0.999,main,0,0,-0.6918384401116605,-2.510573322075798,-0.39212002273806773,-2.496060011369034,2.170609807747326,0.8894056074384002,-1.6422331504155914,-2.0522178199950383,-0.0011469254598439615,0.022490115040268516,-0.12105106637721469,0.16484313544016369
62.75,0.999,main,0,0,-0.6917977381187853,-2.510547271956179,-0.39212002273806773,-2.496060011369034,2.1705879192765676,0.8894486905650744,-1.643818716141139,-2.0556243315991596,-0.0009664907565347103,0.02177760385232555,-0.12105705134364161,0.1648514515009643
62.800000000000004,0.999,main,0,0,-0.6917641341824047,-2.510525713124776,-0.39212002273806773,-2.496060011369034,2.170569796594462,0.8894842655021095,-1.6453273276248044,-2.05886594160324,-0.0007985005326859862,0.02108679380272732,-0.1210621487943797,0.1648595885610882
62.85,0.999,main,0,0,-0.6917371240067023,-2.5105083443383975,-0.39212002273806773,-2.496060011369034,2.1705551899145483,0.8895128639152408,-1.64676256564598,-2.06195019333425,-0.000642253635795953,0.020417077357698432,-0.12106640346218116,0.1648675466847101
62.900000000000006,0.999,main,0,0,-0.6917162326927834,-2.510494880096153,-0.39212002273806773,-2.496060011369034,2.1705438622020456,0.8895349866579715,-1.6481278392094678,-2.0648842855260616,-0.0004970846271910578,0.0197678602633109,-0.12106985925920179,0.16487532628198376
62.95,0.999,main,0,0,-0.6917010131627852,-2.5104850499569724,-0.39212002273806773,-2.496060011369034,2.1705355886509,0.8895511054073372,-1.6494263947871948,-2.0676750893190174,-0.0003623621004851252,0.019138561555371303,-0.12107255916395926,0.16488292807760102
63.0,0.999,main,0,0,-0.6916910446645075,-2.510478597878641,-0.39212002273806773,-2.496060011369034,2.170530156174258,0.889561664217414,-1.6506613249890414,-2.0703291642908668,-0.00023748707140280878,0.018528613537839328,-0.12107454512700125,0.16489035308146766
63.050000000000004,0.999,main,0,0,-0.6916859313526424,-2.5104752815783606,-0.39212002273806773,-2.496060011369034,2.1705273629087696,0.8895670809944713,-1.6518355766993982,-2.072852773581789,-0.00012189143657725943,0.017937461732996984,-0.121075857993343,0.16489760256137645
63.1,0.999,main,0,0,-0.691685300942856,-2.510474871914776,-0.39212002273806773,-2.496060011369034,2.1705270177330327,0.889567748897505,-1.652951958714212,-2.0752518981721177,-1.5036498949017041e-05,0.017364564806348237,-0.121076537439903,0.16490467801756237
63.150000000000006,0.999,main,0,0,-0.6916888034351382,-2.5104771522913123,-0.39212002273806773,-2.496060011369034,2.170528939800381,0.8895640376677297,-1.654013148911409,-2.077532250367499,8.358844258821163e-05,0.01680939446898369,-0.12107662192632518,0.1649115811590312
63.2,0.999,main,0,0,-0.6916961099030057,-2.5104819180806235,-0.39212002273806773,-2.496060011369034,2.170532958086147,0.8895562948904527,-1.6550217009856967,-2.079699286542519,0.0001744674416145342,0.016271435359931363,-0.12107614865771198,0.16491831388155714
63.25,0.999,main,0,0,-0.6917069113452925,-2.5104889760698708,-0.39212002273806773,-2.496060011369034,2.1705389109494577,0.8895448471926015,-1.6559800507768911,-2.081758219190365,0.00025805919296811863,0.01575018491080371,-0.12107515355793091,0.16492487824724997
63.300000000000004,0.999,main,0,0,-0.6917209175974187,-2.5104981439265197,-0.39212002273806773,-2.496060011369034,2.17054664570955,0.8895300013790344,-1.6568905222191033,-2.0837140283228113,0.000334798264129188,0.015245153194863886,-0.12107367125227604,0.16493127646559766
63.35,0.999,main,0,0,-0.6917378562991697,-2.5105092496842945,-0.39212002273806773,-2.496060011369034,2.170556018236544,0.8895120455106202,-1.6577553329363677,-2.08557147226175,0.0004050962714013395,0.01475586276245755,-0.12107173505837886,0.16493751087589464
63.400000000000006,0.999,main,0,0,-0.6917574719161594,-2.5105221312488872,-0.39212002273806773,-2.496060011369034,2.1705668925565558,0.8894912499269417,-1.658576599508617,-2.087335097860634,0.00046934300303363985,0.014281848464583025,-0.12106937698436165,0.16494358393097078
63.45,0.999,main,0,0,-0.691779524812284,-2.5105366359230015,-0.39212002273806773,-2.496060011369034,2.1705791404709935,0.8894678682163422,-1.6593563424303035,-2.0890092501915096,0.0005279074913796533,0.013822657266232191,-0.12106662773332916,0.1649494981821403
63.5,0.999,main,0,0,-0.6918037903706006,-2.510552619950275,-0.39212002273806773,-2.496060011369034,2.170592641189845,0.8894421381359151,-1.660096490782443,-2.090598081730822,0.0005811390361309954,0.013377848050983382,-0.12106351671337184,0.16495525626529436
63.550000000000004,0.999,main,0,0,-0.691830058160191,-2.5105699480776096,-0.39212002273806773,-2.496060011369034,2.170607280978723,0.8894142824839121,-1.6607988866374215,-2.0921055610748738,0.0006293681806077145,0.012946991418198522,-0.12106007205233847,0.16496086088806491
63.6,0.999,main,0,0,-0.691858131146684,-2.510588493135428,-0.39212002273806773,-2.496060011369034,2.1706229528194187,0.8893845099269289,-1.6614652892145485,-2.0935354812136318,0.0006729076430296299,0.012529669474058924,-0.12105632061670972,0.1649663148179915
63.650000000000006,0.999,main,0,0,-0.6918878249442267,-2.510608135635347,-0.39212002273806773,-2.496060011369034,2.1706395560836884,0.8893530157841215,-1.6620973788030629,-2.0948914673895978,0.0007120532046353545,0.012125475617554726,-0.12105228803396434,0.16497162087162667
63.7,0.999,main,0,0,-0.6919189671068005,-2.510628763384775,-0.39212002273806773,-2.496060011369034,2.170656996219971,0.8893199827705944,-1.6626967604681107,-2.096176984566583,0.0007470845564552242,0.011734014322451192,-0.12104799871790065,0.16497678190451875
63.75,0.999,main,0,0,-0.6919513964568811,-2.51065027111791,-0.39212002273806773,-2.496060011369034,2.170675184452732,0.889285581702002,-1.6632649675540916,-2.0973953445315123,0.0007782661064854035,0.011354900916145466,-0.12104347589641924,0.16498180080201466
63.800000000000004,0.999,main,0,0,-0.691984962449541,-2.5106725601426305,-0.39212002273806773,-2.496060011369034,2.170694037494107,0.8892499721623089,-1.6638034649987348,-2.098549712650775,0.0008058477489545357,0.010987761356252013,-0.12103874164133589,0.1649866804708284
63.85,0.999,main,0,0,-0.6920195245701849,-2.510695538002761,-0.39212002273806773,-2.496060011369034,2.170713477267513,0.8892133031365581,-1.6643136524702897,-2.0996431143011707,0.0008300655973094706,0.010632232005664516,-0.12103381689982891,0.16499142383132445
63.900000000000006,0.999,main,0,0,-0.6920549517641994,-2.510719118155203,-0.39212002273806773,-2.496060011369034,2.170733430642887,0.8891757136104088,-1.66479686733932,-2.1006784409941117,0.0008511426824976964,0.010287959406778041,-0.12102872152717835,0.16499603381046765
63.95,0.999,main,0,0,-0.692091121896884,-2.510743219661416,-0.39212002273806773,-2.496060011369034,2.1707538291832047,0.8891373331381206,-1.6652543874957462,-2.1016584562104863,0.000869289618057989,0.009954600055474938,-0.12102347432048022,0.16500051333539453
64.0,0.999,main,0,0,-0.6921279212421105,-2.510767766892752,-0.39212002273806773,-2.496060011369034,2.1707746089019393,0.8890982823805775,-1.6656874340210057,-2.1025858009624017,0.0008847052334817196,0.009631820175424327,-0.12101809305306685,0.1650048653275635
64.05,0.999,main,0,0,-0.6921652439982355,-2.510792689249142,-0.39212002273806773,-2.496060011369034,2.170795710031101,0.8890586736148697,-1.666097173724481,-2.103462999096936,0.0008975771772486985,0.00931929549318622,-0.12101259450938692,0.16500909269744385
64.10000000000001,0.999,main,0,0,-0.6922029918298659,-2.510817920890643,-0.39212002273806773,-2.496060011369034,2.1708170767995174,0.8890186112168752,-1.666484721552669,-2.1042924623560264,0.0009080824908865304,0.009016711014551565,-0.12100699452012838,0.16501319833970624
64.15,0.999,main,0,0,-0.6922410734341464,-2.5108434004813702,-0.39212002273806773,-2.496060011369034,2.1708386572210046,0.8889781921182133,-1.6668511428789587,-2.1050764952056826,0.0009163881553573283,0.00872376080251308,-0.12100130799740204,0.16501718512887878
64.2,0.999,main,0,0,-0.6922794041303048,-2.510869070945337,-0.39212002273806773,-2.496060011369034,2.170860402892083,0.8889375062388741,-1.6671974556813003,-2.1058172994468416,0.000922651611010572,0.008440147757203725,-0.12099554896981289,0.16502105591543656
64.25,0.999,main,0,0,-0.6923179054712544,-2.510894879233747,-0.39212002273806773,-2.496060011369034,2.1708822687989047,0.8888966368967649,-1.667524632614528,-2.1065169786193976,0.0009270212523073695,0.008165583398114296,-0.12098973061728226,0.16502481352229278
64.3,0.999,main,0,0,-0.6923565048761154,-2.5109207761032843,-0.39212002273806773,-2.496060011369034,2.17090421313305,0.8888556611953509,-1.6678336029836072,-2.1071775422101777,0.0009296368984603176,0.007899787648850576,-0.1209838653054929,0.16502846074166252
64.35000000000001,0.999,main,0,0,-0.6923951352825711,-2.5109467159049634,-0.39212002273806773,-2.496060011369034,2.1709261971158678,0.8888146503905118,-1.6681252546236214,-2.1078009096749617,0.0009306302410905243,0.00764248862466424,-0.1209779646198491,0.16503200033227242
64.4,0.999,main,0,0,-0.6924337348180329,-2.510972656383114,-0.39212002273806773,-2.496060011369034,2.170948184831035,0.8887736702376782,-1.6684004356919075,-2.1083889142839998,0.0009301252699607243,0.007393422422965118,-0.12097203939886483,0.16503543501689003
64.45,0.999,main,0,0,-0.692472246488638,-2.5109985584840824,-0.39212002273806773,-2.496060011369034,2.170970143065021,0.8887327813202602,-1.668659956377352,-2.1089433067998926,0.0009282386777935692,0.007152332916981113,-0.1209660997668981,0.16503876748014942
64.5,0.999,main,0,0,-0.6925106178851542,-2.511024386174248,-0.39212002273806773,-2.496060011369034,2.1709920411551398,0.888692039360329,-1.6689045905315136,-2.1094657589961505,0.0009250802451459261,0.006918971552718395,-0.12096015516616782,0.16504200036665023
64.55,0.999,main,0,0,-0.6925488009049129,-2.5110501062669623,-0.39212002273806773,-2.496060011369034,2.171013850844901,0.8886514955124647,-1.6691350772259077,-2.1099578670242445,0.0009207532062666113,0.0066930971493521785,-0.12095421438800327,0.16504513627930972
64.60000000000001,0.999,main,0,0,-0.6925867514889358,-2.511075688258033,-0.39212002273806773,-2.496060011369034,2.17103554614635,0.8886111966416387,-1.6693521222394874,-2.110421154636479,0.0009153545968260679,0.006474475703142302,-0.12094828560327789,0.1650481777779482
64.65,0.999,main,0,0,-0.692624429373464,-2.5111011041693865,-0.39212002273806773,-2.496060011369034,2.171057103209125,0.8885711855859544,-1.669556399480075,-2.1108570762715955,0.0009089755843675884,0.006262880194969511,-0.12094237639199641,0.165051127378089
64.7,0.999,main,0,0,-0.6926617978551373,-2.5111263284005525,-0.39212002273806773,-2.496060011369034,2.17107850019594,0.8885315014050291,-1.6697485523432458,-2.111267020009593,0.0009017017822924855,0.0060580904015551384,-0.1209364937720087,0.16505398754995654
64.75,0.999,main,0,0,-0.6926988235691114,-2.511151337587631,-0.39212002273806773,-2.496060011369034,2.1710997171642363,0.8884921796147605,-1.6699291950119235,-2.111652310401883,0.0008936135481580898,0.005859892710416231,-0.1209306442268292,0.16505676071765651
64.8,0.999,main,0,0,-0.6927354762794361,-2.511176110469411,-0.39212002273806773,-2.496060011369034,2.1711207359537315,0.8884532524091843,-1.6700989136997342,-2.1120142111825477,0.0008847862670290918,0.005668079938601828,-0.12092483373255361,0.165059449258523
64.85000000000001,0.999,main,0,0,-0.6927717286810512,-2.511200627760317,-0.39212002273806773,-2.496060011369034,2.171141540079614,0.8884147488700934,-1.6702582678409617,-2.1123539278661307,0.0008752906205942157,0.00548245115522486,-0.12091906778385955,0.16506205550261877
64.9,0.999,main,0,0,-0.6928075562127927,-2.511224872029889,-0.39212002273806773,-2.496060011369034,2.171162114631144,0.8883766951650558,-1.6704077912297601,-2.1126726102371034,0.0008651928427265143,0.00530281150781603,-0.12091335141909504,0.16506458173237618
64.95,0.999,main,0,0,-0.6928429368808291,-2.5112488275884832,-0.39212002273806773,-2.496060011369034,2.171182446175418,0.8883391147344343,-1.6705479931111138,-2.1129713547358504,0.0008545549621332138,0.005128972052495212,-0.12090768924445199,0.165067030182366
65.0,0.999,main,0,0,-0.6928778510919806,-2.5112724803789255,-0.39212002273806773,-2.496060011369034,2.1712025226660687,0.8883020284679846,-1.6706793592258689,-2.1132512067457667,0.0008434350327165552,0.004960749587959806,-0.12090208545723355,0.16506940303918377
65.05,0.999,main,0,0,-0.6929122814964002,-2.5112958178738323,-0.39212002273806773,-2.496060011369034,2.171222333356685,0.888265454871575,-1.6708023528120244,-2.1135131627858037,0.0008318873522343839,0.004797966493275324,-0.12089654386822209,0.16507170244144248
65.10000000000001,0.999,main,0,0,-0.6929462128391217,-2.511318828978345,-0.39212002273806773,-2.496060011369034,2.1712418687187323,0.8882294102245458,-1.6709174155643283,-2.1137581726125805,0.0008199626698259799,0.004640450569450116,-0.12089106792316262,0.16507393047986244
65.15,0.999,main,0,0,-0.6929796318200092,-2.5113415039380165,-0.39212002273806773,-2.496060011369034,2.171261120363774,0.888193908728199,-1.6710249685541037,-2.113987141235952,0.0008077083829388099,0.004488034884760017,-0.12088566072337034,0.16507608919744884
65.2,0.999,main,0,0,-0.6930125269616597,-2.5113638342516182,-0.39212002273806773,-2.496060011369034,2.1712800809697965,0.8881589626458861,-1.6711254131111168,-2.114200930851739,0.0007951687241734007,0.004340557623801949,-0.1208803250454858,0.1650781805897494
65.25,0.999,main,0,0,-0.6930448884848398,-2.5113858125886246,-0.39212002273806773,-2.496060011369034,2.171298744211444,0.8881245824351348,-1.6712191316691887,-2.1144003626951258,0.0007823849385317216,0.004197861940226089,-0.12087506336038882,0.16508020660518324
65.3,0.999,main,0,0,-0.6930767081910562,-2.5114074327111595,-0.39212002273806773,-2.496060011369034,2.1713171046939874,0.8880907768722359,-1.6713064885771562,-2.1145862188180606,0.0007693954515407553,0.004059795813112332,-0.12086987785129459,0.16508216914543494
65.35000000000001,0.999,main,0,0,-0.6931079793518791,-2.5114286894001894,-0.39212002273806773,-2.496060011369034,2.1713351578908453,0.8880575531696886,-1.6713878308767,-2.114759243793835,0.0007562360286927361,0.00392621190694406,-0.12086477043105137,0.16508407006590597
65.4,0.999,main,0,0,-0.6931386966046607,-2.511449578385756,-0.39212002273806773,-2.496060011369034,2.1713529000844964,0.8880249170868829,-1.6714634890484674,-2.1149201463518565,0.0007429399266297154,0.0037969674351235327,-0.12085974275865953,0.16508591117621843
65.45,0.999,main,0,0,-0.6931688558543054,-2.5114700962810557,-0.39212002273806773,-2.496060011369034,2.1713703283106174,0.887992873034378,-1.671533777727845,-2.1150696009454886,0.0007295380364767956,0.0036719240269845743,-0.12085479625503666,0.1650876942407641
65.5,0.999,main,0,0,-0.6931984541807701,-2.5114902405201764,-0.39212002273806773,-2.496060011369034,2.1713874403052924,0.8879614241721172,-1.6715989963916618,-2.1152082492556996,0.0007160590197083927,0.003550947598241566,-0.12084993211804976,0.16508942097929502
65.55,0.999,main,0,0,-0.6932274897519849,-2.5115100092993137,-0.39212002273806773,-2.496060011369034,2.171404234455147,0.8879305725019032,-1.6716594300170378,-2.115336701633128,0.0007025294369185642,0.0034339082248205643,-0.12084515133683717,0.1650910930675489
65.60000000000001,0.999,main,0,0,-0.6932559617419056,-2.511529401521292,-0.39212002273806773,-2.496060011369034,2.171420709750265,0.8879003189544404,-1.6717153497135262,-2.115455538481061,0.0006889738698420689,0.0033206800200101527,-0.12084045470544434,0.16509271213790677
65.65,0.999,main,0,0,-0.6932838702534204,-2.511548416743232,-0.39212002273806773,-2.496060011369034,2.1714368657397505,0.8878706634712351,-1.6717670133296478,-2.1155653115816992,0.0006754150369644996,0.0032111410148770725,-0.12083584283579639,0.16509427978007687
65.7,0.999,main,0,0,-0.6933112162458485,-2.5115670551271996,-0.39212002273806773,-2.496060011369034,2.1714527024898067,0.8878416050816298,-1.6718146660348534,-2.1156665453679895,0.0006618739030355703,0.0031051730418788503,-0.1208313161700302,0.16509579754180229
65.75,0.999,main,0,0,-0.6933380014667833,-2.5115853173936955,-0.39212002273806773,-2.496060011369034,2.1714682205442073,0.8878131419752338,-1.6718585408779054,-2.1157597381431894,0.0006483697827912027,0.0030026616216154434,-0.1208268749922094,0.1650972669295879
65.8,0.999,main,0,0,-0.6933642283880448,-2.5116032047778347,-0.39212002273806773,-2.496060011369034,2.1714834208870393,0.8877852715699982,-1.6718988593226212,-2.115845363250252,0.0006349204391739027,0.002903495852656174,-0.12082251943944669,0.16509868940944425
65.85000000000001,0.999,main,0,0,-0.6933899001455165,-2.511620718988085,-0.39212002273806773,-2.496060011369034,2.1714983049076055,0.8877579905761719,-1.6719358317618762,-2.1159238701930123,0.000621542176322265,0.0028075683043756183,-0.12081824951245297,0.16510006640764416
65.9,0.999,main,0,0,-0.6934150204826565,-2.511637862167429,-0.39212002273806773,-2.496060011369034,2.1715128743673775,0.8877312950563605,-1.671969658010726,-2.1159956857110878,0.0006082499275960607,0.00271477491273589,-0.12081406508553813,0.16510139931149068
65.95,0.999,main,0,0,-0.6934395936974813,-2.5116546368568318,-0.39212002273806773,-2.496060011369034,2.1715271313688946,0.8877051804819023,-1.6720005277794634,-2.11606121481031,0.0005950573388829872,0.0026250148789548344,-0.12080996591608512,0.16510268947009257
66.0,0.999,main,0,0,-0.6934636245928328,-2.5116710459608886,-0.39212002273806773,-2.496060011369034,2.17154107832651,0.8876796417857606,-1.672028621127399,-2.116120841750449,0.0005819768474257248,0.0025381905709906116,-0.12080595165351743,0.16510393819514615
66.05,0.999,main,0,0,-0.693487118429747,-2.511687092715544,-0.39212002273806773,-2.496060011369034,2.1715547179388905,0.8876546734121245,-1.6720541088981078,-2.1161749309918925,0.0005690197563950616,0.00245420742778224,-0.12080202184778226,0.16510514676172036
66.10000000000001,0.999,main,0,0,-0.6935100808837544,-2.5117027806577727,-0.39212002273806773,-2.496060011369034,2.1715680531631754,0.8876302693628971,-1.672077153136867,-2.1162238281029064,0.000556196305423029,0.0023729738661829036,-0.12079817595736973,0.16510631640904425
66.15,0.999,main,0,0,-0.6935325180039501,-2.511718113597121,-0.39212002273806773,-2.496060011369034,2.1715810871907157,0.8876064232412456,-1.672097907490965,-2.116267860629009,0.0005435157373020472,0.002294401190520934,-0.12079441335688759,0.16510744834129373
66.2,0.999,main,0,0,-0.6935544361746787,-2.5117330955890096,-0.39212002273806773,-2.496060011369034,2.171593823424304,0.8875831282923721,-1.672116517593547,-2.116307338925946,0.000530986361043817,0.002218403504729849,-0.1207907333442118,0.1651085437283776
66.25,0.999,main,0,0,-0.6935758420796904,-2.5117477309097036,-0.39212002273806773,-2.496060011369034,2.171606265456821,0.887560377441662,-1.6721331214316266,-2.116342556957692,0.0005186156114824758,0.0021448976269807796,-0.12078713514722977,0.16510960370671982
66.3,0.999,main,0,0,-0.6935967426686283,-2.511762024032864,-0.39212002273806773,-2.496060011369034,2.171618417051222,0.8875381633303554,-1.67214784969887,-2.1163737930608475,0.0005064101056000414,0.002073803006758773,-0.12078361793019722,0.16511062938003837
66.35000000000001,0.999,main,0,0,-0.6936171451257184,-2.511775979607594,-0.39212002273806773,-2.496060011369034,2.1716302821217943,0.8875164783488783,-1.672160826133739,-2.116401310676743,0.0004943756957403456,0.0020050416443240515,-0.12078018079972508,0.16511162182011768
66.4,0.999,main,0,0,-0.6936370568405363,-2.5117896024378967,-0.39212002273806773,-2.496060011369034,2.171641864716615,0.8874953146679677,-1.6721721678435506,-2.116425359052518,0.0004825175198709952,0.0019385380124971041,-0.12077682281041319,0.1651125820675754
66.45,0.999,main,0,0,-0.6936564853807351,-2.511802897463478,-0.39212002273806773,-2.496060011369034,2.1716531690011465,0.8874746642677126,-1.6721819856149935,-2.1164461739123874,0.00047084004904535126,0.0018742189807067489,-0.1207735429701482,0.1651135111326211
66.5,0.999,main,0,0,-0.6936754384666216,-2.5118158697418074,-0.39212002273806773,-2.496060011369034,2.171664199242909,0.887454518964629,-1.67219038421162,-2.1164639781002688,0.00045934713220846524,0.0018120137412473425,-0.12077034024508079,0.16511440999580698
66.55,0.999,main,0,0,-0.6936939239474776,-2.5118285244313787,-0.39212002273806773,-2.496060011369034,2.1716749597971696,0.887434870436882,-1.6721974626588114,-2.116478982194891,0.0004480420384844197,0.0017518537376866317,-0.12076721356429897,0.16511527960876946
66.60000000000001,0.999,main,0,0,-0.6937119497795248,-2.511840866776102,-0.39212002273806773,-2.496060011369034,2.1716854550935927,0.8874157102477587,-1.6722033145166986,-2.1164913850984677,0.0004369274970747461,0.001693672595367901,-0.12076416182421087,0.165116120894961
66.65,0.999,main,0,0,-0.6937295240054393,-2.5118529020907596,-0.39212002273806773,-2.496060011369034,2.1716956896237996,0.8873970298674936,-1.672208028141497,-2.1165013745999763,0.0004260057348926538,0.0016374060539497692,-0.12076118389265147,0.16511693475037162
66.7,0.999,main,0,0,-0.6937466547353277,-2.511864635747475,-0.39212002273806773,-2.496060011369034,2.1717056679297877,0.887378820693541,-1.6722116869357073,-2.1165091279140467,0.00041527851205025446,0.0015829919019364758,-0.12075827861272871,0.16511772204423963
66.75,0.999,main,0,0,-0.6937633501290777,-2.51187607316313,-0.39212002273806773,-2.496060011369034,2.1717153945931593,0.8873610740693836,-1.6722143695876033,-2.1165148121964212,0.0004047471553105253,0.0015303699131371251,-0.12075544480641935,0.16511848361975123
66.8,0.999,main,0,0,-0.693779618380005,-2.511887219787681,-0.39212002273806773,-2.496060011369034,2.1717248742251165,0.8873437813019629,-1.6722161503004274,-2.116518585036916,0.000394412589611981,0.0014794817850066477,-0.12075268127792999,0.165119220294728
66.85000000000001,0.999,main,0,0,-0.6937954676997196,-2.5118980810933236,-0.39212002273806773,-2.496060011369034,2.171734111457178,0.8873269336778121,-1.6722170990116885,-2.1165205949307766,0.0003842753677653077,0.001430271078820683,-0.12074998681683344,0.1651199328623032
66.9,0.999,main,0,0,-0.6938109063041406,-2.5119086625644553,-0.39212002273806773,-2.496060011369034,2.1717431109325767,0.8873105224779678,-1.6722172816029464,-2.116520981729291,0.00037433569841910375,0.0013826831616257362,-0.12074736020099286,0.16512062209158512
66.95,0.999,main,0,0,-0.6938259424005905,-2.5119189696883906,-0.39212002273806773,-2.496060011369034,2.1717518772983,0.8872945389917316,-1.6722167601004552,-2.1165198770704845,0.0003645934723849886,0.0013366651499251148,-0.12074480019928448,0.16512128872830845
67.0,0.999,main,0,0,-0.6938405841759052,-2.511929007946786,-0.39212002273806773,-2.496060011369034,2.1717604151977374,0.8872789745293516,-1.6722155928670208,-2.116517404790696,0.000355048287411841,0.0012921658550511528,-0.12074230557413143,0.16512193349547297
67.05,0.999,main,0,0,-0.6938548397854992,-2.511938782807735,-0.39212002273806773,-2.496060011369034,2.1717687292638934,0.8872638204336866,-1.672213834785418,-2.1165136813178074,0.00034569947148727076,0.0012491357301697426,-0.12073987508385511,0.16512255709396914
67.10000000000001,0.999,main,0,0,-0.6938687173433274,-2.5119482997184877,-0.39212002273806773,-2.496060011369034,2.171776824113141,0.8872490680909165,-1.6722115374336985,-2.1165088160468586,0.000336546104747093,0.0012075268188821986,-0.12073750748485697,0.1651231602031915
67.15,0.999,main,0,0,-0.6938822249126906,-2.5119575640987666,-0.39212002273806773,-2.496060011369034,2.1717847043394816,0.887234708940354,-1.6722087492527098,-2.116502911698767,0.0003275870400679115,0.0011672927053717197,-0.12073520153363847,0.1651237434816387
