t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
65.95,0.35739314856535165,dt,0,1,-0.47505577188308384,1.3573074189747583,-0.5011310525358742,1.4394344737320628,0.17408075937741982,2.40573722622289,-1.2613977491403567,2.2816851222070804,0.03404629606567145,-0.1459502350542008,0.08411918622564804,0.32,10.449643640142446,10.419810509721014,0
66.0,0.35771124276608185,dt,0,1,-0.4759220678438624,1.3566680879498632,-0.5047282317451132,1.4376358841274435,0.17279202171998279,2.4040187390526286,-1.2539406051740494,2.2824857493773454,0.02153334949379378,-0.145877312872699,0.08442064606693067,0.32,10.457215761660262,10.427291560108864,0
66.05,0.35795907825938694,dt,0,1,-0.4764827262427058,1.356260602009916,-0.5075308879450121,1.436234556027494,0.1714036913794188,2.4022055118094605,-1.2464758279235677,2.2832117663197735,0.013861928169608052,-0.16482025336725437,0.08464258117855449,0.32,10.46495109397852,10.434823466882795,0
66.10000000000001,0.358148785925629,dt,0,1,-0.4768491631808165,1.3559988636380416,-0.5096762036133655,1.4351618981933172,0.169922088777426,2.4003100395750523,-1.2390041638604163,2.2838631004332752,0.009006286802524693,-0.17713316468871532,0.0848101077608134,0.32,10.472754242214384,10.442409621949114,0
66.15,0.3582921355747694,dt,0,1,-0.4770903376496528,1.3558298032543317,-0.5112972780509247,1.4343513609745377,0.16835455866408264,2.398345447369094,-1.231526360144775,2.2844396865849825,0.005890553038844735,-0.18513655704766496,0.0849364176596124,0.32,10.480599096591865,10.450047516877664,0
66.2,0.3583993927296441,dt,0,1,-0.4772497829683561,1.355720221106293,-0.512510199275743,1.4337449003621285,0.16670808081544283,2.3963237142678446,-1.2240431645507839,2.2849414671167603,0.003869421498111998,-0.19033876208098222,0.08503098222634273,0.32,10.488470243257263,10.457732062153585,0
66.25,0.3584790194575905,dt,0,1,-0.477355458862544,1.3556490642977215,-0.513410660867344,1.4332946695663278,0.16498871138105375,2.394255072823271,-1.2165553253917663,2.2853683918509735,0.0025479941929700666,-0.19372019535263846,0.08510116548279713,0.32,10.496358325483094,10.465457314819488,0
66.3,0.3585377559943194,dt,0,1,-0.4774255694590905,1.355602835990709,-0.5140748850130813,1.4329625574934592,0.1632014393906801,2.3921479607850133,-1.2090635914453984,2.285720418095505,0.001679589487622233,-0.195918126979215,0.08515281654292467,0.32,10.504257502984064,10.473217352452403,0
66.35000000000001,0.35858085007044566,dt,0,1,-0.4774720843645088,1.3555728153817346,-0.5145622158550981,1.432718892072451,0.16135023733952775,2.390009206539035,-1.2015687118788319,2.285997510648023,0.0011072259731915082,-0.19734678253648974,0.08519054956449112,0.32,10.512164038204633,10.48100668960285,0
66.4,0.35861232166768425,dt,0,1,-0.4775029244621226,1.3555533396086004,-0.5149181134948798,1.43254094325256,0.1594381909548075,2.3878442907601656,-1.1940714361737772,2.2861996417995036,0.0007294977340620924,-0.19827540864871834,0.08521794617854941,0.32,10.520075490756684,10.488820449833616,0
66.45,0.35863521296862966,dt,0,1,-0.4775233505757284,1.3555407218553586,-0.515176980558927,1.4324115097205363,0.15746765043325606,2.385657610544886,-1.1865725140515575,2.2863267913370002,0.00048018072177470036,-0.19887901562166693,0.08523773923403656,0.32,10.527990243917126,10.496654408650318,0
66.5,0.35865180427356447,dt,0,1,-0.483942987300782,1.3516628017532493,-0.5153646039014098,1.432317698049295,0.1554403758161812,2.383452714970995,-1.179072695398136,2.286378946545665,0.15,-0.13957684015451907,0.08525198242975898,0.32,10.54065785138574,10.505455097197403,0
66.55,0.3590344142855658,dt,0,1,-0.49038953086674786,1.3478297773531047,-0.5196913623813145,1.4301543188093426,0.15346280333155313,2.381344581748491,-1.1737036884753564,2.2863625929503075,0.15,-0.09671824552214356,0.08551550771774075,0.32,10.548551066902183,10.51407429113836,1
66.60000000000001,0.3594801570652326,dt,0,1,-0.4968545351507769,1.3440279725701778,-0.5244864230876515,1.4271959855702177,0.1482771489592368,2.375926188192198,-1.179940656253051,2.286443964525258,0.15,-0.06600408516348948,0.08538708841782718,0.2233301896369379,10.556451282254542,10.522549689361597,0
66.65,0.3599700716239141,dt,0,1,-0.5033320509380899,1.3402475242865597,-0.5297390512623311,1.423913092961043,0.14310886609442175,2.3704912224858425,-1.1874386646627617,2.2866167935966146,0.15,-0.04423181705023889,0.08520298259538372,0.22333564019329658,10.564356936815594,10.530911138852398,0
66.7,0.3604908896003296,dt,0,1,-0.5098179116822369,1.3364814108512617,-0.5353230110127056,1.4204231181170588,0.13795863401511246,2.365039148611687,-1.1949345699132674,2.2868645928610247,0.15,-0.02902089496524122,0.0849969277025176,0.2233382167117846,10.572266820323199,10.539182275146558,0
66.75,0.3610333276082063,dt,0,1,-0.5163092303954991,1.3327247126516653,-0.5411387703378793,1.4167882685388253,0.13282683664871128,2.359569719410189,-1.2024276224202894,2.287187337538769,0.15,-0.018605210033742218,0.08477599388183638,0.22333857709146807,10.58018000139798,10.547381820396843,0
66.8,0.36159089105532316,dt,0,1,-0.5228040410074657,1.328974054694095,-0.5471166973449476,1.4130520641594078,0.12771365051594097,2.3540828872119484,-1.2099170728848212,2.287584995355648,0.15,-0.07472143364134572,0.08454513805458662,0.22333739080337137,10.588195362994995,10.555544528916474,0
66.85000000000001,0.36215903661051324,dt,0,1,-0.5293128189858353,1.3252476879343285,-0.5532080806231703,1.4092449496105184,0.12261910868177331,2.3485787393669213,-1.2174021723680575,2.2880575265462118,0.15,-0.11613590814795682,0.08430777814127183,0.22334412213561386,10.596203284809858,10.563676280095152,0
66.9,0.3627345652014386,dt,0,1,-0.5358431253579686,1.3215591789285004,-0.5593786212581828,1.4053883617136358,0.11754400020189222,2.3430566678428066,-1.2248821723662875,2.288604883857735,0.15,-0.14548834029617191,0.08404257513686805,0.2233581520269866,10.604203609319674,10.571781745940056,0
66.95,0.36331521900474434,dt,0,1,-0.5424000904643148,1.3179182712677433,-0.5656041119543307,1.4014974300285432,0.11248969085727456,2.3375155526979183,-1.2323563248857448,2.2892270125549423,0.15,-0.16456742119251172,0.08373382761981295,0.22337969303053856,10.612195606391694,10.579864518030384,0
67.0,0.36389939823967626,dt,0,1,-0.5489867919998405,1.3143314393951984,-0.5718674006321042,1.3975828746049348,0.10745797538118948,2.331953912708875,-1.239823882517406,2.289923850425483,0.15,-0.17696882377513262,0.08337044255359624,0.22340882960208816,10.620181976154758,10.58792800965526,0
67.05,0.3644859635655977,dt,0,1,-0.5556049731411692,1.310803029217716,-0.5781562718293951,1.393652330106628,0.1024509500576588,2.326370034360494,-1.2472840985117306,2.29069532778615,0.15,-0.18502973545383622,0.08294523662109235,0.2234456400777175,10.628164481358047,10.595975303995818,0
67.10000000000001,0.3650740978657841,dt,0,1,-0.5622555136338658,1.3073359971793577,-0.5844619648138389,1.3897112719913505,0.0974709308574129,2.320762057116854,-1.2547362268533362,2.291541367489851,0.15,-0.16936706266747248,0.08245356930206266,0.22349012315633168,10.63611108621682,10.60400246044002,0
67.15,0.3656279762361335,dt,0,1,-0.568935175363577,1.303925407908186,-0.5904003822008886,1.3859997611244446,0.09252040116219115,2.315128030516213,-1.2621795223355987,2.29246188493332,0.15,-0.1800885907338571,0.0818982013855433,0.22353570364775913,10.6440949555592,10.612020959463857,0
67.2,0.36619323527541675,dt,0,1,-0.5756452762982357,1.3005751026315444,-0.5964608176444127,1.382211988972242,0.08760169655348675,2.309466198218069,-1.2696132406351726,2.29345678806558,0.15,-0.1870575839770071,0.0812785786396876,0.22358990743197227,10.652075330060928,10.62003183358327,0
67.25,0.3667663441730567,dt,0,1,-0.582246365483245,1.29735600021472,-0.6026345870535388,1.3784192477678767,0.08460631660550498,2.305975816477777,-1.2770366383864227,2.2945259773971465,0.146883625770136,-0.19158742958505462,0.08078355589025314,0.32,10.65994213239277,10.628013893345171,0
67.3,0.3673411282459227,dt,0,1,-0.585952106414612,1.2955925878078645,-0.6088661444710228,1.3746803133173862,0.08155648563352405,2.30248242017492,-1.2844489732557598,2.2956693460099777,0.08207835078036103,-0.1945318292302855,0.08047294775853561,0.32,10.665585620759146,10.635528238827966,0
67.35000000000001,0.3678404036862895,dt,0,1,-0.5880220393435854,1.2946321698010157,-0.6142790703342456,1.3714325577994526,0.07837488303272246,2.2989039426037134,-1.2918495040158742,2.2968867795681653,0.045637813612520214,-0.19644568899968556,0.08022563066341132,0.32,10.672214576388253,10.642865506340025,1
67.4,0.36824373716584674,dt,0,1,-0.5891803778488525,1.2941084826321547,-0.6186518354384041,1.3688088987369573,0.07503850975723995,2.2952221520779843,-1.2992374906198567,2.2981781563293677,0.025424368968483047,-0.19768969784979562,0.07995891521769302,0.32,10.679412724379217,10.650174949947864,0
67.45,0.36855603190881836,dt,0,1,-0.5898332982107015,1.2938210346028016,-0.6220375983950954,1.3667774409629427,0.07154955996346331,2.291446286219234,-1.3066121942752038,2.299543347156985,0.014267885176101518,-0.19849830360236714,0.07968546928758663,0.32,10.686931516893413,10.657526263336974,0
67.5,0.3687914320391509,dt,0,1,-0.5902069509834578,1.2936609421923673,-0.6245897036072947,1.365246177835623,0.06792027322273093,2.2875947838379087,-1.3139728775176953,2.3009822155330717,0.008130091622289986,-0.19902389734153864,0.0794321491118938,0.32,10.694629625341353,10.66494693573785,0
67.55,0.36896576906534284,dt,0,1,-0.5904280314387191,1.293568812655629,-0.6264797893629619,1.364112126382223,0.06416561365257406,2.283686943305344,-1.3213188042851411,2.30249461757199,0.004790174077761696,-0.19936553327200013,0.07921541800659831,0.32,10.702428653361386,10.67244327926256,0
67.60000000000001,0.3690934279151462,dt,0,1,-0.5911428801668288,1.293279246965307,-0.6278638107545659,1.3632817135472606,0.06030004693615047,2.2797396273778237,-1.328649239990986,2.3040804020347956,0.015425394556921287,-0.18815498681769688,0.07903980368785588,0.32,10.710737510927427,10.680102125595534,0
67.65,0.3692008688002028,dt,0,1,-0.5934680912451206,1.292362735893689,-0.6290286378188878,1.3625828173086671,0.05635313733254813,2.2757831838487483,-1.3359634515977676,2.3057394103443642,0.0499863945609561,-0.17252469576200757,0.07884628647838342,0.32,10.719961063774878,10.688073913231403,0
67.7,0.36933457610456366,main,0,0,-0.5958011217538701,1.2914663164894744,-0.6304782339082625,1.3617130596550424,0.05237740228340657,2.271868778679776,-1.3286661955051142,2.304007344087481,0.0499863945609561,-0.17252469576200757,0.07849432852088972,0.32,0.0049849353815137705,8.551456117661425,0
67.75,0.3694865837232624,main,0,0,-0.6003377775850968,1.2897679634684713,-0.6321262339982667,1.3607242596010398,0.048365440289761835,2.2679875469950916,-1.3213519838983325,2.3023483357779124,0.09688271076916266,-0.17257851410060215,0.07809905762238012,0.32,0.0064869283039575825,6.842462279789932,0
67.8,0.3697060276453679,main,0,0,-0.6055145794024387,1.287880731815333,-0.6345053489826122,1.3592967906104325,0.0443723276506861,2.2641907099140073,-1.3140215481924877,2.3007625513151067,0.11020148886225198,-0.17185637484762398,0.07742515249595025,0.32,0.006987134881587478,5.475367250808263,0
67.85000000000001,0.36998800754837646,main,0,0,-0.6106448269041531,1.286060259046173,-0.6375624517088799,1.357462528974672,0.04039525036841196,2.2604736658164857,-1.306675621425042,2.2992501492761885,0.10887343207982338,-0.17340195954690832,0.07659260621294335,0.32,0.006958894327857829,4.381685579512183,0
67.9,0.3703120004317787,main,0,0,-0.615755675750861,1.2842964093585556,-0.6410750407855227,1.3553549755286862,0.03641335622426731,2.2568162814124024,-1.2993149381825504,2.2978112809001017,0.10813314321595148,-0.17637651728011444,0.07567455082033259,0.32,0.006976737350604331,3.5067438110798674,0
67.95,0.37066431645590975,main,0,0,-0.6208651125019975,1.2825833214030455,-0.6448946969609712,1.3530631818234173,0.0324124936011934,2.253206002679608,-1.2919402345272033,2.2964460900724846,0.10777943079674772,-0.18021201600673825,0.07467814638520465,0.32,0.00702415446533862,2.8067998797569618,0
68.0,0.37103581025206733,main,0,0,-0.6259849230841926,1.2809179205594696,-0.6489222701493725,1.3506466379103763,0.028383083652668714,2.249635305852087,-1.2845522479232208,2.295154713311282,0.10767733348730409,-0.18453061477745084,0.07360701801100711,0.32,0.007090009713405175,2.2468579057482505,0
68.05,0.37142035739965557,main,0,0,-0.6311226823346407,1.2792989454106352,-0.6530913620624055,1.3481451827625568,0.02431868476155164,2.2461000106307516,-1.2771517171631064,2.2939372797530946,0.10773606758761722,-0.1890806427503753,0.07246352573440121,0.32,0.00716675181392645,1.7989196749613858,0
68.10000000000001,0.37181384032523324,main,0,0,-0.6362830834979751,1.2777263087154271,-0.6573573317704915,1.3455856009377052,0.020215028650512588,2.2425981635661314,-1.2697393822937693,2.2927939111402633,0.10789425627281106,-0.19369433118913318,0.0712495511840431,0.32,0.007249231686938367,1.4405855863064965,0
68.15,0.37221347328369275,main,0,0,-0.6414688250275551,1.2762006764599454,-0.661689977444095,1.342986013533543,0.016069375334539525,2.2391292981068873,-1.2623159845425191,2.2917247218086967,0.10811007166878744,-0.19825977764710262,0.06996675595483542,0.32,0.007333914789251387,1.1539352520030475,0
68.2,0.37261735302732996,main,0,0,-0.64668120152402,1.2747231892367092,-0.6660686649043872,1.3403588010573677,0.01188008252670781,2.2356939432480734,-1.2548822662429453,2.2907298186764367,0.10835467176956587,-0.2,0.06861667333316182,0.32,0.007372369852070946,0.9246226755728523,1
68.25,0.3730241596991261,main,0,0,-0.6519198888955918,1.2732946819645583,-0.6704790848390819,1.337712549096551,0.007647114092654047,2.2322929938747427,-1.2474389707606828,2.289809301232968,0.10859922357669811,-0.2,0.0672007586610403,0.32,0.007381360200102242,0.7411744124983023,0
68.3,0.37343295261239984,main,0,0,-0.657183522515496,1.2719157705344006,-0.674911038734783,1.3350533767591302,0.00337147536703383,2.228927559414709,-1.2399868424190772,2.288963261529267,0.10882506258542728,-0.2,0.06572119273036087,0.32,0.007389670873374842,0.5944174641733169,0
68.35000000000001,0.3738430380022992,main,0,0,-0.6624702970825372,1.2705871470941685,-0.6793570050965286,1.332385796942083,-0.0009454547141222406,2.2255989951231476,-1.2325266264247525,2.2881917841685997,0.10902334716682997,-0.2,0.06418061197628037,0.32,0.007396974081923408,0.4770133661550382,0
68.4,0.37425388505211543,main,0,0,-0.6677780880845492,1.2693095325666903,-0.6838112290418229,1.3297132625749062,-0.005302016025759676,2.2223088100615125,-1.2250590687930913,2.287494946298059,0.10918780921304767,-0.2,0.06258165098353459,0.32,0.007403036147545232,0.38309130015353965,0
68.45,0.37466507016272116,main,0,0,-0.6731045343616537,1.2680836447279835,-0.6882691180942767,1.327038529143434,-0.009696330211120058,2.2190586048716345,-1.217584916273634,2.2868728176008517,0.10931391665468748,-0.2,0.060926964960549744,0.32,0.007407687286594181,0.30795457758015055,0
68.5,0.3749896787779526,main,0,0,-0.6783963177337289,1.266921329366686,-0.6917883826659939,1.3249269704004039,-0.014084239978289018,2.2158805242981967,-1.210104916275404,2.2863254602893286,0.10835856820035834,-0.2,0.059579797259567614,0.32,0.00737251302176387,0.24783816466847322,0
68.55,0.3752169048086146,main,0,0,-0.6835965805056867,1.2658335098606233,-0.6942518678661955,1.3234488792802828,-0.01841797454465989,2.212807280265676,-1.2026198167921678,2.285852929098765,0.10625645236912779,-0.2,0.05861487322845106,0.32,0.007295620890313614,0.1997296559128413,0
68.60000000000001,0.375375963030078,main,0,0,-0.6886684825386219,1.2648253712194693,-0.6959763075063367,1.322414215496198,-0.022665825999767183,2.209858332696318,-1.195130366327636,2.2854552712818856,0.10342249997264574,-0.2,0.057918629594560705,0.32,0.007193089305123267,0.1612223425912977,0
68.65,0.37548730378510237,main,0,0,-0.6935890110723858,1.2638983705695959,-0.6971834152544354,1.321689950847339,-0.026807276257894964,2.207044203876256,-1.187637313820614,2.2851325266041416,0.10014176203053377,-0.2,0.05740104744916617,0.32,0.0070760816315563625,0.13039309039934943,0
68.7,0.3756771418949095,main,0,0,-0.6984103020897126,1.2630398976120984,-0.6992415569760588,1.3204550658143648,-0.030885093508785245,2.2043325200154693,-1.1801414085701083,2.2848847273397315,0.09794247881794585,-0.2,0.05655261266753869,0.32,0.006998701514746072,0.10571421262242876,0
68.75,0.37592620113440434,main,0,0,-0.7058069413205699,1.2617990398085843,-0.702220474101448,1.3195559051797106,-0.0371715329545636,2.2002422047348875,-1.1726434001603976,2.284711898268375,0.15,-0.17880729264214862,0.056075911348623025,0.20442157711440292,0.0087311242081853,0.08631759493958008,0
68.8,0.37627841558828673,main,0,0,-0.7132143785197,1.2606243593665307,-0.7065871587995165,1.3186825682400967,-0.04349428958699761,2.1962082552350783,-1.1651440383860743,2.2846140566728352,0.15,-0.14672107038189774,0.055536371698237885,0.20458681960614744,0.008348917313565695,0.0707238594143772,0
68.85000000000001,0.37670278197846024,main,0,0,-0.7206302338354723,1.2595040514019367,-0.7118483688433377,1.3176303262313327,-0.04984646908612862,2.192220797948684,-1.1576440731770663,2.2845912123371903,0.15,-0.11140473182238786,0.05473581400779483,0.20487277861179054,0.008000430233447545,0.058179173578191266,0
68.9,0.37717759757109376,main,0,0,-0.7280522144518314,1.2584250686725154,-0.7177350380583642,1.3164529923883275,-0.0562207610048996,2.1882687854823204,-1.1501442545236449,2.284643367545855,0.15,-0.07454417034446098,0.053712047874562345,0.20528888466388426,0.0077280670825708485,0.04808895227906719,0
68.95,0.3776876778196402,main,0,0,-0.7354781650991713,1.2573737566430623,-0.7240589114586826,1.3151882177082634,-0.0626097385880444,2.1843405587268907,-1.143242732412839,2.284760387742906,0.15,-0.037368774983360484,0.05250600976326294,0.2058328696103681,0.007557960428571208,0.039982753908967994,0
69.0,0.3785656415306946,main,0,0,-0.7429060670952732,1.256336321374573,-0.7349437308074096,1.3130112538385181,-0.06900604466584451,2.1804242762346413,-1.1373163629408818,2.284920166298823,0.15,0.02130211697802517,0.05139100640134856,0.20695557887333618,0.0075188837347933855,0.033489979874133075,0
69.05,0.3793488665161854,main,0,0,-0.7503328598999186,1.255290975194178,-0.744653998292427,1.3110692003415148,-0.07539817586089897,2.1765011832220793,-1.1323042561129284,2.2851054684724095,0.15,0.06961273214152065,0.05036326035333976,0.20813891376353055,0.007699266705188808,0.028331837240344222,0
69.10000000000001,0.38006583479979494,main,0,0,-0.753051449061189,1.2548986699295963,-0.7532315566784294,1.3083842216607853,-0.07773417154816023,2.17505627678999,-1.1248125221665606,2.285457494716941,0.054934981381250775,0.2,0.04878437990677564,0.32,0.00570479013184487,0.023806427818644352,0
69.15,0.38062957189907454,main,0,0,-0.7559489933035461,1.254450918044054,-0.7596065970543618,1.3051967014728192,-0.08021211274237433,2.1734890972133494,-1.117324683007543,2.285884419451154,0.05863870526341277,0.2,0.04791947836909114,0.32,0.005796226737061146,0.020204387602327713,0
69.2,0.3810904334860843,main,0,0,-0.7589561517404909,1.253955389346667,-0.7648182661615714,1.3025908669192143,-0.08277148441066128,2.1718343563821643,-1.1098414874135518,2.286386199982932,0.0609542469556363,0.2,0.047024138651596936,0.32,0.005855642625265052,0.017334638606915184,0
69.25,0.38148211552808864,main,0,0,-0.7620267244378558,1.2534178184492,-0.7692476160047805,1.3003761919976098,-0.08537221630410882,2.1701157543985707,-1.1023636836979105,2.286962786134639,0.06234548631490962,0.2,0.046122510855636435,0.32,0.005892147245241343,0.015046140334580417,0
69.3,0.38182716385258697,main,0,0,-0.7651300132209494,1.2528424786715222,-0.7731496068496901,1.2984251965751552,-0.08798786797394538,2.168349463518468,-1.0948920196347591,2.287614120248141,0.06312342554409682,0.2,0.04523012702718887,0.32,0.005912818036355588,0.013219475874935452,0
69.35000000000001,0.38214066368811134,main,0,0,-0.7682456928821323,1.2522325530093217,-0.7766948305219828,1.2966525847390087,-0.09060107441149524,2.166546515604837,-1.0874272423842775,2.288340137190569,0.0634963591539526,0.2,0.044356893633845575,0.32,0.005922792336771422,0.011760139167302647,0
69.4,0.38243270955838127,main,0,0,-0.7713603704302433,1.2515904186224807,-0.7799974412903254,1.2950012793548373,-0.09320050488464068,2.1647144364540485,-1.080560111820089,2.289077418291254,0.0636036250522592,0.2,0.04350905342690262,0.32,0.005925668974847435,0.010593245128811605,0
69.45,0.38271005816716985,main,0,0,-0.7744652782403372,1.2509178616742738,-0.7831338475717208,1.2934330762141397,-0.09577883361248644,2.162858363629796,-1.0746899227311184,2.289767108335602,0.0635382887958531,0.2,0.04269046973765562,0.32,0.005923916386797017,0.009659379380408686,0
69.5,0.38297723417775753,main,0,0,-0.7775547283349091,1.25021623766038,-0.7861552166764918,1.2919223916617542,-0.09833138654031948,2.160981810487907,-1.0697697077285349,2.290395127353156,0.06336238045945893,0.2,0.04190346597417976,0.32,0.005919204181621204,0.00891134434065119,0
69.55,0.3832372697557593,main,0,0,-0.7806250772841619,1.2494865899562493,-0.7890958379537831,1.2904520810231084,-0.10085523960813991,2.1590871880626272,-1.0657545211242114,2.2909484875757355,0.06311712427644435,0.2,0.041149373485153504,0.32,0.005912649866372909,0.008311605445795534,0
69.60000000000001,0.38349219902119436,main,0,0,-0.7829909708242712,1.2488992958900058,-0.7919787143197922,1.2890106428401038,-0.102790022622766,2.1576042918256335,-1.0619194162336936,2.2915161642176476,0.04875393958800003,0.2,0.04030598560742304,0.32,0.005562586319633578,0.007761801620563143,0
69.65,0.38372709269539645,main,0,0,-0.7853473109604685,1.2482892948344124,-0.7946350175132536,1.2876824912433733,-0.10470698216309864,2.1561043897468273,-1.0589110071201737,2.291992262241979,0.04868034562440681,0.2,0.03961377430125984,0.32,0.005560974745966619,0.007321636245643839,0
69.7,0.3839479996588985,main,0,0,-0.7876866981781763,1.247658655206658,-0.7971331515077164,1.2864334242461417,-0.10660015950049569,2.154592332054927,-1.0566831750742938,2.2923677027002487,0.048457977235822,0.2,0.03895399308045885,0.32,0.005556117249884823,0.0069685324464920356,0
69.75,0.38415897513993147,main,0,0,-0.7900043678111913,1.2470089410982537,-0.7995189749911022,1.285240512504449,-0.10846581040588253,2.153071454791737,-1.0551931320509427,2.2926341588798396,0.04814029892079929,0.2,0.038320570560972766,0.32,0.005549209038273713,0.006684667764848371,0
69.8,0.3843627400808922,main,0,0,-0.7922973001782119,1.2463413600210695,-0.8018232578340869,1.2840883710829565,-0.11030164823687183,2.1515440704941047,-1.054400751553205,2.2927840480325914,0.0477627609517908,0.2,0.037710415489733334,0.32,0.00554104713338045,0.006455943638554788,0
69.85000000000001,0.38456112224157857,main,0,0,-0.7945636296855206,1.245656867295677,-0.8040666693212086,1.2829666653393956,-0.11210634383081644,2.1500117997804216,-1.054268123635214,2.2928105127274403,0.04734883198903222,0.2,0.03712199399964647,0.32,0.005532158685975369,0.006271186648038904,0
69.9,0.3847553513231819,main,0,0,-0.7968022520625794,1.2449562397470118,-0.8062631155706814,1.2818684422146593,-0.11387919480831353,2.1484757957047096,-1.0547592565996287,2.292707394347436,0.0469140026389422,0.2,0.03655457839829076,0.32,0.005522889561544359,0.006121527230739996,0
69.95,0.38494625643746005,main,0,0,-0.7990125631781861,1.2442401276910484,-0.8084219726213355,1.2807890136893323,-0.1156199068533364,2.1469368956817116,-1.0558398739237356,2.292469201046605,0.04646844823951338,0.2,0.03600784670026788,0.32,0.0055134645826802765,0.005999914701128053,0
70.0,0.38513439824042334,main,0,0,-0.8011942853538596,1.2435090915899458,-0.8105495806709464,1.2797252096645269,-0.11732844909700747,2.1453957244275896,-1.0574772723436896,2.2920910721439283,0.046018802387461664,0.2,0.03548166845574026,0.32,0.005504028109751948,0.0059007373828528316,0
70.05,0.385320157350815,main,0,0,-0.803347351904003,1.2427636279003156,-0.8126502439596631,1.2786748780201684,-0.11900495857393398,2.143852763748998,-1.05964021869179,2.291568740559158,0.045569339174069856,0.2,0.034975990881449766,0.32,0.005494671207806914,0.005819524147843648,0
70.10000000000001,0.385503793518366,main,0,0,-0.8054718304376476,1.2420041873200602,-0.8147268998762509,1.2776365500618745,-0.12064967718357542,2.1423083998896844,-1.0622988708903398,2.290898494541082,0.04512276159480946,0.2,0.034490779461216835,0.32,0.005485449756843487,0.005752709269643616,0
70.15,0.38568548522018814,main,0,0,-0.8075678719649292,1.2412311877002036,-0.8167815667352673,1.2766092166323664,-0.12226291018159513,2.140762955684775,-1.0654247137118875,2.290077139627958,0.044680727372717124,0.2,0.0340259881869453,0.32,0.005476396488238088,0.005697446713362511,0
70.2,0.3858653561611268,main,0,0,-0.8096356771792673,1.2404450232206468,-0.818815643457212,1.2755921782713942,-0.12384499892775044,2.139216712433327,-1.068990503366013,2.2891019615203705,0.04424419958982548,0.2,0.03358154582916046,0.32,0.005467528965936967,0.005651463163877402,0
70.25,0.3863162643660548,main,0,0,-0.8118160885706723,1.2395909947899846,-0.823914754400821,1.2730426227995895,-0.12550324297945697,2.1375632962542817,-1.0731078669579133,2.2879315621084664,0.04683399789105299,0.2,0.03373523887508422,0.32,0.005521191755060404,0.005625408882114003,0
70.3,0.3866828124961398,main,0,0,-0.8140579467181015,1.2386869382802523,-0.828059876536654,1.270970061731673,-0.1271978554853304,2.1358394822907343,-1.0777019836992083,2.2865758445376008,0.04834561459319142,0.2,0.03383500514655083,0.32,0.005553669609004727,0.005611061027492148,0
70.35000000000001,0.3869921789190177,main,0,0,-0.8209852729910877,1.2358125425685251,-0.8312319896743271,1.2687680103256729,-0.13240191568106907,2.130438764053395,-1.084873725093337,2.284381277296493,0.15,0.2,0.03353034486739033,0.12,0.009013878188659948,0.006291624459725709,0
70.4,0.38737319050020136,main,0,0,-0.8278835094225929,1.2328690184672046,-0.8346383023333156,1.2653616976666844,-0.1375517093937081,2.124986276115099,-1.0920231625967323,2.282115103564176,0.15,0.2,0.031064808931030804,0.12,0.00901387818865994,0.006836075205512555,0
70.45,0.3878050254662863,main,0,0,-0.8347519661947225,1.2298566603262482,-0.8384989852737116,1.2615010147262886,-0.14264672164816772,2.1194825637200965,-1.0991495812716021,2.2797775499561346,0.15,0.2,0.028791567930446346,0.12,0.009013878188659856,0.007271635802142016,0
70.5,0.38827309206334104,main,0,0,-0.8415899564675229,1.2267757693789594,-0.8426835855681278,1.257316414431872,-0.14768644294746833,2.11392817723504,-1.1062522684820173,2.2773688502257814,0.15,0.18043307158559904,0.02666472160054548,0.12,0.008752003103640443,0.007567709262441702,0
70.55,0.3887671594855397,main,0,0,-0.8483998741155919,1.2236333146654406,-0.8471006379564059,1.252899362043594,-0.15267585008513815,2.1083285507819123,-1.113330513965176,2.274889245241082,0.15,0.12903113594246038,0.024653881607452993,0.12,0.008164290923076191,0.0076870255945686,0
70.60000000000001,0.38920001519966696,main,0,0,-0.855189376456538,1.2204469910845268,-0.8509704465694847,1.2490295534305154,-0.1576290273296627,2.102696851643613,-1.120383609902428,2.272338982960469,0.15,0.08463026603691581,0.022882306467409786,0.12,0.007792716227729852,0.007708163721200851,0
70.65,0.3896084046398544,main,0,0,-0.8619653350817827,1.2172319662465245,-0.8546215222548642,1.245378477745136,-0.16255832969049008,2.0970442435521615,-1.1274108509900576,2.269718318408045,0.15,0.04426186128335843,0.021343479879543208,0.12,0.007581190225002056,0.0076827690219610925,0
70.7,0.39007219889367833,main,0,0,-0.8687341619700918,1.214001953466967,-0.8587679270257074,1.2412320729742925,-0.16747511024245093,2.0913807403073617,-1.1344115345098116,2.267027513648081,0.15,0.001015785517109482,0.01985783399883464,0.12,0.007500042992385817,0.007646223816046038,0
70.75,0.3905747842047038,main,0,0,-0.8702084029248396,1.2132983693089237,-0.8641250405383336,1.2379374797308331,-0.16854594141989115,2.0901471529981177,-1.1413849603991721,2.2642668377588113,0.03267058040565154,0.2,0.018373951340167706,0.32,0.005260077666736895,0.007168994586184209,0
