t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
74.2,0.3725908459446555,main,0,0,-0.6835669778269272,0.03792621554819495,-0.04000000000000063,-1.3000000000000007,0.8603125810299302,1.9560672673320867,-1.357069563923066,1.3116434615079546,0.007295649156921789,-0.010304733833471275,1.4727303920803565,0.32
74.25,0.3725908459446555,main,0,0,-0.6832226749475173,0.038098171844271354,-0.04000000000000063,-1.3000000000000007,0.8606806157179903,1.9559547332976135,-1.3570705007647301,1.31164297705719,0.007697101806011235,-0.009801576739790263,1.4727820023949245,0.32
74.3,0.3725908459446555,main,0,0,-0.6828628977950759,0.03827763626117789,-0.04000000000000063,-1.3000000000000007,0.8610650395548318,1.955836981906868,-1.3570714186458928,1.3116425024110936,0.008041071479709238,-0.009322875304694625,1.4728362563306179,0.32
74.35000000000001,0.3725908459446555,main,0,0,-0.6824900061153528,0.03846342545906872,-0.04000000000000063,-1.3000000000000007,0.8614633268345583,1.9557147809507847,-1.3570723180501212,1.3116420373196083,0.008332246536429323,-0.008867451451263969,1.4728927397003508,0.32
74.4,0.3725908459446555,main,0,0,-0.6821061660537068,0.03865445718428158,-0.04000000000000063,-1.3000000000000007,0.8618731618240834,1.9555888381291424,-1.3570731995033896,1.311641581510748,0.008574994179875079,-0.008434182638324711,1.4729510761065032,0.32
74.45,0.3725908459446555,main,0,0,-0.6817133632928637,0.03884974288226222,-0.04000000000000063,-1.3000000000000007,0.8622924241510599,1.9554598047460978,-1.3570740635665353,1.3116411346944985,0.008773380483296893,-0.008021999395829205,1.4730109238284081,0.32
74.5,0.3725908459446555,main,0,0,-0.6813134153941611,0.03904838082511184,-0.04000000000000063,-1.3000000000000007,0.862719175123697,1.9553282792300586,-1.3570749108284612,1.3116406965663323,0.008931189260477541,-0.0076298829494834824,1.473071972968884,0.32
74.55,0.3725908459446555,main,0,0,-0.6809079833852048,0.039249549717721356,-0.04000000000000063,-1.3000000000000007,0.8631516449265244,1.9551948104813472,-1.3570757419000263,1.3116402668103686,0.009051939841606377,-0.007256862934171729,1.4731339428370946,0.32
74.60000000000001,0.3725908459446555,main,0,0,-0.6804985826350632,0.03945250274905515,-0.04000000000000063,-1.3000000000000007,0.8635882206392583,1.9550599010517478,-1.3570765574085668,1.3116398451022053,0.009138903810501836,-0.006902015195252395,1.4731965795471367,0.32
74.65,0.3725908459446555,main,0,0,-0.6800865930563277,0.03965656205755633,-0.04000000000000063,-1.3000000000000007,0.8640274350288882,1.9549240101605347,-1.3570773579929967,1.3116394311114539,0.009195120757720342,-0.006564459676438927,1.4732596538136287,0.32
74.7,0.3725908459446555,main,0,0,-0.6796732686715814,0.03986111358187829,-0.04000000000000063,-1.3000000000000007,0.8644679560679309,1.9547875565519748,-1.3570781442994393,1.3116390245039973,0.009223413102064072,-0.006243358392655232,1.47332295892731,0.32
74.75,0.3725908459446555,main,0,0,-0.6792597465800717,0.040065602270215606,-0.04000000000000063,-1.3000000000000007,0.8649085771344968,1.9546509211995844,-1.3570789169773458,1.311638624943998,0.009226400030878174,-0.00593791348601308,1.4733863088951964,0.32
74.8,0.3725908459446555,main,0,0,-0.6788470553586621,0.040269527623421224,-0.04000000000000063,-1.3000000000000007,0.8653482078523715,1.9545144498626323,-1.357079676676058,1.3116382320956745,0.009206510607360077,-0.0056473653628658915,1.4734495367312654,0.32
74.85000000000001,0.3725908459446555,main,0,0,-0.6784361229294731,0.04047243954886987,-0.04000000000000063,-1.3000000000000007,0.865785865531751,1.9543784555005113,-1.3570804240417784,1.3116378456248692,0.009165996090954493,-0.005370990909729215,1.4735124928848995,0.32
74.9,0.3725908459446555,main,0,0,-0.678027783925001,0.04067393450366724,-0.04000000000000063,-1.3000000000000007,0.8662206671735655,1.954243220550674,-1.3570811597149115,1.3116374652004223,0.009106941514736552,-0.005108101785762098,1.4735750437954815,0.32
74.95,0.3725908459446555,main,0,0,-0.6776227865799396,0.04087365190732291,-0.04000000000000063,-1.3000000000000007,0.8666518220025166,1.9541089990758573,-1.3570818843277437,1.311637090495372,0.009031276561588305,-0.00485804278940577,1.4736370705625776,0.32
75.0,0.3725908459446555,main,0,0,-0.6772217991774203,0.041071270805410176,-0.04000000000000063,-1.3000000000000007,0.8670786244960041,1.9539760187862911,-1.3570825985024317,1.3116367211879947,0.008940785778898036,-0.004620190296734258,1.4736984677220843,0.32
75.05,0.3725908459446555,main,0,0,-0.6768254160759364,0.04126650676703658,-0.04000000000000063,-1.3000000000000007,0.8675004478780747,1.9538444829425345,-1.3570833028492708,1.3116363569627005,0.008837118169498354,-0.0043939507690403945,1.473759142119579,0.32
75.10000000000001,0.3725908459446555,main,0,0,-0.6764341633418244,0.041459109000153586,-0.04000000000000063,-1.3000000000000007,0.8679167380493562,1.9537145721444993,-1.3570839979652187,1.3116359975107963,0.008721796194633695,-0.004178759327167894,1.4738190118728838,0.32
75.15,0.3725908459446555,main,0,0,-0.6760485040108429,0.04164885766984939,-0.04000000000000063,-1.3000000000000007,0.8683270079256837,1.9535864460121042,-1.3570846844326492,1.3116356425311306,0.00859622422286337,-0.003974078390110269,1.4738780054165528,0.32
75.2,0.3725908459446555,main,0,0,-0.6756688430011151,0.041835561405802135,-0.04000000000000063,-1.3000000000000007,0.8687308321597524,1.9534602447628826,-1.3570853628183155,1.3116352917306293,0.008461696457005893,-0.0037793963754225723,1.4739360606216407,0.32
75.25,0.3725908459446555,main,0,0,-0.6752955316984801,0.04201905498602887,-0.04000000000000063,-1.3000000000000007,0.8691278422216796,1.9533360906917128,-1.3570860336725017,1.311634944824735,0.008319404369531214,-0.003594226459015179,1.4739931239846729,0.32
75.3,0.3725908459446555,main,0,0,-0.6749288722341432,0.04219919718495319,-0.04000000000000063,-1.3000000000000007,0.8695177218158096,1.9532140895576926,-1.3570866975283447,1.3116346015377571,0.0081704436751282,-0.0034181053919526694,1.4740491498802724,0.32
75.35000000000001,0.3725908459446555,main,0,0,-0.6745691214734031,0.042375868774638205,-0.04000000000000063,-1.3000000000000007,0.8699002026124638,1.9530943318830087,-1.3570873549013087,1.3116342616031433,0.008015820867633455,-0.0032505923719226837,1.4741040998723698,0.32
75.4,0.3725908459446555,main,0,0,-0.6742164947331852,0.04254897066879526,-0.04000000000000063,-1.3000000000000007,0.8702750602746292,1.9529768941684817,-1.3570880062887973,1.3116339247636812,0.00785645934699419,-0.0030912679670980353,1.4741579420793525,0.32
75.45,0.3725908459446555,main,0,0,-0.6738711692451093,0.04271842219988817,-0.04000000000000063,-1.3000000000000007,0.8706421107607898,1.952861840030295,-1.357088652169889,1.3116335907716345,0.0076932051605195576,-0.0029397330901770047,1.474210650588903,0.32
75.5,0.3725908459446555,main,0,0,-0.6735332873798661,0.042884159520310834,-0.04000000000000063,-1.3000000000000007,0.8710012068862512,1.9527492212622335,-1.3570892930051808,1.3116332593888236,0.007526832381317211,-0.002795608020450202,1.4742622049186371,0.32
75.55,0.3725908459446555,main,0,0,-0.6732029596477793,0.04304613411922804,-0.04000000000000063,-1.3000000000000007,0.871352235126382,1.9526390788275838,-1.3570899292367309,1.3116329303866554,0.007358048145533303,-0.0026585314718074182,1.4743125895189622,0.32
75.60000000000001,0.3725908459446555,main,0,0,-0.6728802674895702,0.043204311447237284,-0.04000000000000063,-1.3000000000000007,0.8716951126462086,1.9525314437846681,-1.3570905612880868,1.311632603546109,0.007187497368787977,-0.0025281597046683396,1.4743617933148925,0.32
75.65,0.3725908459446555,main,0,0,-0.6725652658705314,0.0433586696415381,-0.04000000000000063,-1.3000000000000007,0.8720297845417498,1.9524263381498064,-1.3570911895643907,1.3116322786576813,0.007015767161041495,-0.0024041656798905464,1.4744098092838034,0.32
75.7,0.3725908459446555,main,0,0,-0.6722579856905493,0.04350919834478666,-0.04000000000000063,-1.3000000000000007,0.8723562212793798,1.952323775701332,-1.3570918144525501,1.311631955521298,0.0068433909580432155,-0.0022862382527732983,1.4744566340663732,0.32
75.75,0.3725908459446555,main,0,0,-0.6719584360216831,0.04365589761127073,-0.04000000000000063,-1.3000000000000007,0.872674416320342,1.9522237627281143,-1.3570924363214691,1.3116316339461955,0.00667085238645836,-0.002174081405351927,1.4745022676081654,0.32
75.8,0.3725908459446555,main,0,0,-0.6716666061843242,0.04379877689446546,-0.04000000000000063,-1.3000000000000007,0.8729843839183353,1.95212629872587,-1.3570930555223286,1.311631313750774,0.006498588878800685,-0.0020674135152438794,1.4745467128295184,0.32
75.85000000000001,0.3725908459446555,main,0,0,-0.6713824676723027,0.04393785411042713,-0.04000000000000063,-1.3000000000000007,0.8732861570788379,1.952031377044397,-1.3570936723889113,1.3116309947624312,0.006326995053369564,-0.001965966659369961,1.4745899753215976,0.32
75.9,0.3725908459446555,main,0,0,-0.6711059759366973,0.044073154771850545,-0.04000000000000063,-1.3000000000000007,0.8735797856695333,1.9519389854886904,-1.3570942872379643,1.3116306768173736,0.006156425873497753,-0.0018694859509542222,1.474632063066624,0.32
75.95,0.3725908459446555,main,0,0,-0.6708370720375172,0.04420471118796025,-0.04000000000000063,-1.3000000000000007,0.8738653346718637,1.9518491068767627,-1.3570949003695925,1.311630359760414,0.005987199599608858,-0.0017777289082566844,1.4746729861804588,0.32
76.0,0.3725908459446555,main,0,0,-0.6705756841718786,0.044332561725725986,-0.04000000000000063,-1.3000000000000007,0.8741428825643548,1.951761719556837,-1.3570955120676784,1.3116300434447536,0.005819600546774668,-0.001690464853568635,1.4747127566758627,0.32
76.05,0.3725908459446555,main,0,0,-0.6703217290867773,0.04445675012819179,-0.04000000000000063,-1.3000000000000007,0.8744125198289401,1.9516767978864416,-1.3570961226003249,1.3116297277317537,0.005653881659738177,-0.001607474341058568,1.474751388244873,0.32
76.10000000000001,0.3725908459446555,main,0,0,-0.6700751133840673,0.044577324885987105,-0.04000000000000063,-1.3000000000000007,0.8746743475720565,1.951594312675797,-1.3570967322203134,1.3116294124906982,0.005490266916663631,-0.0015285486121133368,1.4747888960588738,0.32
76.15,0.3725908459446555,main,0,0,-0.6698357347247957,0.04469433865834818,-0.04000000000000063,-1.3000000000000007,0.874928476252803,1.9515142315977643,-1.3570973411655771,1.3116290975985494,0.005328953572206044,-0.0014534890768877068,1.474825296585028,0.32
76.2,0.3725908459446555,main,0,0,-0.6696034829396045,0.04480784774022093,-0.04000000000000063,-1.3000000000000007,0.8751750245109323,1.9514365195664853,-1.3570979496596836,1.3116287829396984,0.005170114249883263,-0.0013821068208210163,1.4748606074178554,0.32
76.25,0.3725908459446555,main,0,0,-0.6693782410514998,0.044917911572243,-0.04000000000000063,-1.3000000000000007,0.8754141180879051,1.9513611390867396,-1.3570985579123234,1.3116284684057116,0.005013898893130819,-0.0013142221349431715,1.4748948471248204,0.32
76.3,0.3725908459446555,main,0,0,-0.6691598862169017,0.045024592290614396,-0.04000000000000063,-1.3000000000000007,0.875645888834659,1.9512880505759203,-1.3570991661198053,1.3116281538950758,0.004860436583871149,-0.0012496640688423877,1.4749280351048903,0.32
76.35000000000001,0.3725908459446555,main,0,0,-0.66894829059052,0.0451279543140636,-0.04000000000000063,-1.3000000000000007,0.8758704738001482,1.9512172126604257,-1.3570997744655504,1.3116278393129421,0.004709837236906801,-0.0011882700052138762,1.4749601914590895,0.32
76.4,0.3725908459446555,main,0,0,-0.6687433221192582,0.04522806396530078,-0.04000000000000063,-1.3000000000000007,0.8760880143950872,1.951148582448159,-1.3571003831205877,1.3116275245708695,0.004562193177945085,-0.0011298852549657817,1.4749913368721588,0.32
76.45,0.3725908459446555,main,0,0,-0.6685448452700239,0.04532498912452211,-0.04000000000000063,-1.3000000000000007,0.8762986556256837,1.9510821157787304,-1.357100992244046,1.3116272095865709,0.004417580612601661,-0.0010743626718989624,1.4750214925044902,0.32
76.5,0.3725908459446555,main,0,0,-0.6683527216960158,0.04541879891269036,-0.04000000000000063,-1.3000000000000007,0.8765025453924793,1.9510177674528637,-1.3571016019836424,1.3116268942836602,0.004276060993288668,-0.0010215622860259704,1.475050679893565,0.32
76.55,0.3725908459446555,main,0,0,-0.6681668108457733,0.04550956340246772,-0.04000000000000063,-1.3000000000000007,0.8766998338497316,1.9509554914424148,-1.3571022124761645,1.3116265785914032,0.00413768229048091,-0.0009713509546357135,1.4750789208641861,0.32
76.60000000000001,0.3725908459446555,main,0,0,-0.6679869705190005,0.04559735335481753,-0.04000000000000063,-1.3000000000000007,0.8768906728210594,1.9508952410823337,-1.3571028238479461,1.3116262624444712,0.00400248017445972,-0.0009236020302525738,1.4751062374468435,0.32
76.65,0.3725908459446555,main,0,0,-0.6678130573729228,0.04568223997942311,-0.04000000000000063,-1.3000000000000007,0.8770752152673532,1.9508369692458134,-1.3571034362153347,1.3116259457826998,0.0038704791132643523,-0.0008781950446824643,1.4751326518035992,0.32
76.7,0.3725908459446555,main,0,0,-0.6676449273826978,0.04576429471719541,-0.04000000000000063,-1.3000000000000007,0.8772536148032082,1.9507806285037996,-1.3571040496851496,1.3116256285508514,0.003741693392246455,-0.0008350154083665851,1.4751581861609255,0.32
76.75,0.3725908459446555,main,0,0,-0.6674824362591697,0.04584358904325578,-0.04000000000000063,-1.3000000000000007,0.8774260252583814,1.9507261712699575,-1.3571046643551308,1.3116253106983837,0.0036161280602758604,-0.00079395412431299,1.4751828627489665,0.32
76.80000000000001,0.3725908459446555,main,0,0,-0.6673254398270531,0.04592019428888828,-0.04000000000000063,-1.3000000000000007,0.8775926002810018,1.9506735499321297,-1.3571052803143762,1.3116249921792233,0.0034937798073596156,-0.0007549075158977542,1.4752067037467393,0.32
76.85000000000001,0.3725908459446555,main,0,0,-0.6671737943664252,0.045994181481056405,-0.04000000000000063,-1.3000000000000007,0.877753492979476,1.9506227169712516,-1.3571058976437689,1.3116246729515448,0.0033746377781301608,-0.0007177769678724522,1.475229731232813,0.32
76.9,0.3725908459446555,main,0,0,-0.6670273569202247,0.0460656211981733,-0.04000000000000063,-1.3000000000000007,0.8779088556002326,1.950573625068629,-1.3571065164163918,1.3116243529775562,0.0032586843253961696,-0.0006824686799368068,1.4752519671410518,0.32
76.95,0.3725908459446555,main,0,0,-0.6668859855702743,0.0461345834409027,-0.04000000000000063,-1.3000000000000007,0.8780588392386366,1.9505262272024304,-1.3571071366979308,1.3116240322232904,0.0031458957076848926,-0.0006488934322732148,1.4752734332210247,0.32
77.0,0.3725908459446555,main,0,0,-0.6667495396841826,0.046201137516850344,-0.04000000000000063,-1.3000000000000007,0.8782035935805822,1.9504804767341868,-1.357107758547066,1.3116237106584037,0.0030362427344734766,-0.0006169663624622096,1.4752941510027244,0.32
77.05000000000001,0.3725908459446555,main,0,0,-0.6666178801353245,0.04626535193808229,-0.04000000000000063,-1.3000000000000007,0.8783432666724361,1.9504363274860432,-1.3571083820158494,1.3116233882559791,0.0029296913625615796,-0.0005866067532331043,1.4753141417652522,0.32
77.10000000000001,0.3725908459446555,main,0,0,-0.6664908694979536,0.046327294330479336,-0.04000000000000063,-1.3000000000000007,0.8784780047171613,1.9503937338094597,-1.3571090071500713,1.3116230649923382,0.0028262032468498316,-0.000557737830519961,1.4753334265091589,0.32
77.15,0.3725908459446555,main,0,0,-0.6663683722193626,0.04638703135400348,-0.04000000000000063,-1.3000000000000007,0.8786079518945943,1.9503526506460116,-1.3571096339896132,1.3116227408468577,0.0027257362485542773,-0.0005302865713311677,1.475352025932151,0.32
77.2,0.3725908459446555,main,0,0,-0.666250254770883,0.04644462863301607,-0.04000000000000063,-1.3000000000000007,0.8787332502039874,1.9503130335808978,-1.3571102625687876,1.3116224158017944,0.0026282449037328577,-0.0005041835209511486,1.4753699604078918,0.32
77.25,0.3725908459446555,main,0,0,-0.6661363857793887,0.046500150695845885,-0.04000000000000063,-1.3000000000000007,0.8788540393270532,1.950274838889725,-1.357110892916667,1.3116220898421145,0.00253368085478688,-0.00047936261902827015,1.4753872499676437,0.32
77.30000000000001,0.3725908459446555,main,0,0,-0.6660266361408633,0.04655366092286082,-0.04000000000000063,-1.3000000000000007,0.8789704565098708,1.9502380235790995,-1.3571115250573984,1.3116217629553315,0.0024419932474634767,-0.0004557610341142382,1.475403914284525,0.32
77.35000000000001,0.3725908459446555,main,0,0,-0.665920879117477,0.04660522150234845,-0.04000000000000063,-1.3000000000000007,0.8790826364621233,1.9502025454215195,-1.3571121590105064,1.3116214351313489,0.002353129095705151,-0.0004333190062476705,1.4754199726601567,0.32
77.4,0.3725908459446555,main,0,0,-0.6658189904195264,0.04665489339355895,-0.04000000000000063,-1.3000000000000007,0.8791907112722424,1.9501683629850322,-1.357112794791184,1.3116211063623102,0.0022670336165562764,-0.00041197969719068694,1.4754354440135087,0.32
77.45,0.3725908459446555,main,0,0,-0.6657208482734939,0.04670273629630908,-0.04000000000000063,-1.3000000000000007,0.879294810337135,1.9501354356580847,-1.357113432410571,1.311620776642455,0.002183650537191193,-0.0003916890479500196,1.4754503468717473,0.32
77.5,0.3725908459446555,main,0,0,-0.6656263334773962,0.04674880862658814,-0.04000000000000063,-1.3000000000000007,0.8793950603052572,1.9501037236699694,-1.3571140718760204,1.311620445967981,0.002102922376002715,-0.00037239564322617824,1.4754646993629246,0.32
77.55000000000001,0.3725908459446555,main,0,0,-0.6655353294445129,0.046793167497646254,-0.04000000000000063,-1.3000000000000007,0.8794915850318887,1.950073188107239,-1.3571147131913543,1.3116201143369117,0.0020247906995607586,-0.00035405058245698007,1.4754785192103372,0.32
77.60000000000001,0.3725908459446555,main,0,0,-0.6654477222365057,0.04683586870608235,-0.04000000000000063,-1.3000000000000007,0.879584505545542,1.9500437909264368,-1.3571153563571072,1.3116197817489708,0.0019491963571391865,-0.00033660735713503254,1.4754918237284131,0.32
77.65,0.3725908459446555,main,0,0,-0.6653634005868703,0.04687696672248341,-0.04000000000000063,-1.3000000000000007,0.8796739400245137,1.9500154949634665,-1.3571160013707586,1.3116194482054615,0.001876079694400002,-0.0003200217340945527,1.475504629819988,0.32
77.7,0.3725908459446555,main,0,0,-0.6652822559155941,0.04691651468619922,-0.04000000000000063,-1.3000000000000007,0.87976000378266,1.9499882639399024,-1.357116648226955,1.3116191137091524,0.0018053807477198744,-0.0003042516444772825,1.4755169539748394,0.32
77.75,0.3725908459446555,main,0,0,-0.6652041823358325,0.04695456440386653,-0.04000000000000063,-1.3000000000000007,0.8798428092635405,1.9499620624665184,-1.3571172969177214,1.3116187782641673,0.0017370394205505034,-0.0002892570781035386,1.4755288122693666,0.32
77.80000000000001,0.3725908459446555,main,0,0,-0.6651290766533544,0.04699116635132498,-0.04000000000000063,-1.3000000000000007,0.8799224660421404,1.9499368560442947,-1.3571179474326622,1.311618441875882,0.001670995643110476,-0.0002749999829843863,1.4755402203673005,0.32
77.85000000000001,0.3725908459446555,main,0,0,-0.6650568383594575,0.04702636967859325,-0.04000000000000063,-1.3000000000000007,0.8799990808334337,1.9499126110631444,-1.3571185997591524,1.311618104550825,0.0016071895166281033,-0.00026144416972691265,1.475551193521345,0.32
77.9,0.3725908459446555,main,0,0,-0.6649873696179964,0.04706022221759857,-0.04000000000000063,-1.3000000000000007,0.8800727575071107,1.949889294798581,-1.3571192538825194,1.3116177662965838,0.0015455614432684402,-0.00024855522059222257,1.4755617465756605,0.32
77.95,0.3725908459446555,main,0,0,-0.6649205752471263,0.0470927704923754,-0.04000000000000063,-1.3000000000000007,0.8801435971078375,1.9498668754065345,-1.3571199097862152,1.3116174271217151,0.0014860522428072898,-0.00023630040298415478,1.4755718939690912,0.32
78.0,0.3725908459446555,main,0,0,-0.6648563626963132,0.04712405973147085,-0.04000000000000063,-1.3000000000000007,0.8802116978804668,1.9498453219165066,-1.3571205674519802,1.3116170870356616,0.0014286032570446153,-0.00022464858715000313,1.4755816497390695,0.32
78.05000000000001,0.3725908459446555,main,0,0,-0.6647946420191245,0.04715413388231386,-0.04000000000000063,-1.3000000000000007,0.8802771552996597,1.949824604223243,-1.357121226859997,1.311616746048671,0.0013731564428805451,-0.00021357016789111394,1.4755910275261142,0.32
78.10000000000001,0.3725908459446555,main,0,0,-0.6647353258422722,0.047183035627324406,-0.04000000000000063,-1.3000000000000007,0.8803400621034229,1.9498046930770851,-1.3571218879890377,1.3116164041717204,0.001319654454927155,-0.000203036990085656,1.4756000405788574,0.32
78.15,0.3725908459446555,main,0,0,-0.6646783293313465,0.04721080640155562,-0.04000000000000063,-1.3000000000000007,0.8804005083301013,1.9497855600731535,-1.3571225508166014,1.3116160614164454,0.0012680407184482712,-0.0001930222778426527,1.475608701759539,0.32
78.2,0.3725908459446555,main,0,0,-0.6646235701536413,0.04723748641167864,-0.04000000000000063,-1.3000000000000007,0.8804585813584029,1.9497671776395007,-1.3571232153190453,1.3116157177950718,0.0012182594933956778,-0.00018350056710646212,1.4756170235499053,0.32
78.25,0.3725908459446555,main,0,0,-0.6645709684384437,0.04726311465613442,-0.04000000000000063,-1.3000000000000007,0.8805143659500663,1.9497495190243634,-1.357123881471708,1.3116153733203524,0.0011702559302326186,-0.00017444764154676828,1.4756250180574662,0.32
78.30000000000001,0.3725908459446555,main,0,0,-0.6645204467351291,0.047287728946291435,-0.04000000000000063,-1.3000000000000007,0.8805679442948118,1.9497325582826321,-1.3571245492490245,1.311615028005507,0.0011239761182052256,-0.00016584047157286452,1.4756326970220541,0.32
78.35000000000001,0.3725908459446555,main,0,0,-0.6644719299693748,0.04731136592846065,-0.04000000000000063,-1.3000000000000007,0.8806193960572468,1.9497162702616457,-1.3571252186246368,1.3116146818641656,0.0010793671266681668,-0.0001576571563221274,1.475640071822645,0.32
78.4,0.3725908459446555,main,0,0,-0.6644253453977812,0.047334061106631936,-0.04000000000000063,-1.3000000000000007,0.8806687984254227,1.9497006305864126,-1.3571258895714953,1.311614334910316,0.0010363770400362224,-0.00014987686847409143,1.4756471534843962,0.32
78.45,0.3725908459446555,main,0,0,-0.6643806225611656,0.04735584886580696,-0.04000000000000063,-1.3000000000000007,0.8807162261607644,1.9496856156443492,-1.3571265620619557,1.3116139871582533,0.0009949549868842021,-0.00014247980176018693,1.4756539526858676,0.32
78.5,0.3725908459446555,main,0,0,-0.6643376932367695,0.04737676249581446,-0.04000000000000063,-1.3000000000000007,0.8807617516491205,1.9496712025696203,-1.3571272360678692,1.3116136386225334,0.0009550511636973701,-0.00013544712102805945,1.4756604797663861,0.32
78.55000000000001,0.3725908459446555,main,0,0,-0.6642964913896018,0.04739683421550349,-0.04000000000000063,-1.3000000000000007,0.8808054449526992,1.949657369227158,-1.3571279115606674,1.3116132893179298,0.0009166168537189379,-0.00012876091474596507,1.4756667447335254,0.32
78.60000000000001,0.3725908459446555,main,0,0,-0.6642569531231204,0.04741609519721931,-0.04000000000000063,-1.3000000000000007,0.8808473738626795,1.9496440941964284,-1.3571285885114406,1.3116129392593916,0.0008796044413292431,-0.0001224041498215367,1.475672757270672,0.32
78.65,0.3725908459446555,main,0,0,-0.6642190166294354,0.04743457559147524,-0.04000000000000063,-1.3000000000000007,0.8808876039523036,1.9496313567550134,-1.3571292668910124,1.3116125884620062,0.000843967422348272,-0.00011636062862585561,1.4756785267446482,0.32
78.7,0.3725908459446555,main,0,0,-0.6641826221392036,0.0474523045517415,-0.04000000000000063,-1.3000000000000007,0.8809261986302737,1.9496191368620623,-1.3571299466700086,1.3116122369409635,0.0008096604106296208,-0.0001106149481141655,1.4756840622133718,0.32
78.75,0.3725908459446555,main,0,0,-0.6641477118713648,0.04746931025927939,-0.04000000000000063,-1.3000000000000007,0.880963219194295,1.9496074151416685,-1.357130627818921,1.3116118847115226,0.0007766391412868806,-0.0001051524609418375,1.475689372433527,0.32
78.80000000000001,0.3725908459446555,main,0,0,-0.6641142299828589,0.04748561994795606,-0.04000000000000063,-1.3000000000000007,0.8809987248846186,1.9495961728662183,-1.3571313103081668,1.311611531788981,0.0007448604708680424,-9.995923847887223e-05,1.4756944658682298,0.32
78.85000000000001,0.3725908459446555,main,0,0,-0.6640821225184492,0.047501259928981264,-0.04000000000000063,-1.3000000000000007,0.8810327729374547,1.9495853919397574,-1.3571319941081448,1.3116111781886457,0.0007142823747751798,-9.502203562838929e-05,1.4756993506946696,0.32
78.9,0.3725908459446555,main,0,0,-0.6640513373607635,0.04751625561551337,-0.04000000000000063,-1.3000000000000007,0.8810654186381371,1.949575054881411,-1.3571326791892862,1.311610823925807,0.000684863942196301,-9.032825736395023e-05,1.4757040348117072,0.32
78.95,0.3725908459446555,main,0,0,-0.6640218241806541,0.04753063154708732,-0.04000000000000063,-1.3000000000000007,0.8810967153739336,1.9495651448088953,-1.3571333655221016,1.3116104690157144,0.0006565653688046375,-8.586592690053296e-05,1.4757085258474216,0.32
79.0,0.3725908459446555,main,0,0,-0.6639935343879686,0.04754441141382211,-0.04000000000000063,-1.3000000000000007,0.881126714686408,1.949555645422153,-1.3571340530772256,1.3116101134735532,0.0006293479474561194,-8.162365541974914e-05,1.4757128311665857,0.32
79.05000000000001,0.3725908459446555,main,0,0,-0.6639664210828106,0.047557618080370144,-0.04000000000000063,-1.3000000000000007,0.8811554663232477,1.949546540987138,-1.357134741825456,1.3116097573144236,0.0006031740571028968,-7.75906132746279e-05,1.4757169578780645,0.32
79.10000000000001,0.3725908459446555,main,0,0,-0.6639404390073638,0.047570273609574845,-0.04000000000000063,-1.3000000000000007,0.8811830182894826,1.949537816319777,-1.357135431737792,1.3116094005533228,0.000578007150120529,-7.375650259902611e-05,1.4757209128421218,0.32
79.15,0.3725908459446555,main,0,0,-0.6639155444983423,0.04758239928580706,-0.04000000000000063,-1.3000000000000007,0.8812094168980295,1.94952945677013,-1.357136122785467,1.3116090432051262,0.0005538117382310852,-7.011153125789649e-05,1.4757247026776315,0.32
79.2,0.3725908459446555,main,0,0,-0.6638916954401235,0.04759401563795426,-0.04000000000000063,-1.3000000000000007,0.8812347068195008,1.949521448206769,-1.3571368149399798,1.3116086852845719,0.0005305533771944454,-6.664638806888612e-05,1.4757283337691764,0.32
79.25,0.3725908459446555,main,0,0,-0.6638688512186113,0.04760514246203998,-0.04000000000000063,-1.3000000000000007,0.881258931131231,1.9495137770013922,-1.357137508173123,1.3116083268062464,0.0005081986504249236,-6.33522192339947e-05,1.4757318122740406,0.32
79.30000000000001,0.3725908459446555,main,0,0,-0.6638469726758736,0.0476157988434539,-0.04000000000000063,-1.3000000000000007,0.8812821313654722,1.9495064300136886,-1.357138202457008,1.3116079677845711,0.00048671515167005366,-6.0220605925878634e-05,1.475735144129076,0.32
79.35000000000001,0.3725908459446555,main,0,0,-0.6638260220655897,0.047626003178775966,-0.04000000000000063,-1.3000000000000007,0.8813043475567238,1.949499394576467,-1.3571388977640886,1.3116076082337904,0.00046607146689345985,-5.7243542966850525e-05,1.4757383350574473,0.32
79.4,0.3725908459446555,main,0,0,-0.6638059630093384,0.047635773197180285,-0.04000000000000063,-1.3000000000000007,0.8813256182881631,1.9494926584810586,-1.357139594067181,1.3116072481679615,0.00044623715547388934,-5.441341855269566e-05,1.4757413905752483,0.32
79.45,0.3725908459446555,main,0,0,-0.6637867604537526,0.04764512598140723,-0.04000000000000063,-1.3000000000000007,0.8813459807371499,1.9494862099630055,-1.3571402913394832,1.311606887600944,0.00042718273084044883,-5.1722994966182934e-05,1.4757443159979835,0.32
79.5,0.3725908459446555,main,0,0,-0.6637683806285626,0.04765407798829406,-0.04000000000000063,-1.3000000000000007,0.8813654707197832,1.9494800376880383,-1.3571409895545903,1.3116065265463919,0.00040887964063744675,-4.9165390235361706e-05,1.4757471164469151,0.32
79.55000000000001,0.3725908459446555,main,0,0,-0.6637507910055435,0.04766264506885657,-0.04000000000000063,-1.3000000000000007,0.8813841227344934,1.9494741307383543,-1.3571416886865098,1.3116061650177464,0.00039130024652072465,-4.6734060686767775e-05,1.4757497968552733,0.32
