t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
74.25,0.3725908459446555,dt,1,0,-0.5252364271079478,-0.005466494251096772,-0.04000000000000063,-1.3000000000000007,-1.4005768862406935,-0.4923011738619582,-1.5543980203881447,1.2963893130554074,0.0060453224300649165,0.0027950182644383135,1.3814832862700948,0.32
74.3,0.3725908459446555,dt,1,0,-0.524938420503976,-0.005289427631071587,-0.04000000000000063,-1.3000000000000007,-1.4005768862406935,-0.4923011738619582,-1.5473269835811307,1.2938892253621743,0.006932835608549888,0.004744272856187587,1.381547547005103,0.32
74.35000000000001,0.3725908459446555,dt,1,0,-0.5246268805855554,-0.005104219914288601,-0.04000000000000063,-1.3000000000000007,-1.4005768862406935,-0.4923011738619582,-1.5402312998627579,1.2914599718618542,0.007248696962226047,0.006009665951189215,1.3816212891875308,0.32
74.4,0.3725908459446555,dt,1,0,-0.524317419400517,-0.004920122111885561,-0.04000000000000063,-1.3000000000000007,-1.4005768862406935,-0.4923011738619582,-1.5331116787954848,1.2891017954777726,0.0072016172043503695,0.006801063519092353,1.381698475082686,0.32
74.45,0.3725908459446555,dt,1,0,-0.5240197750189253,-0.004742917037819507,-0.04000000000000063,-1.3000000000000007,-1.4005768862406935,-0.4923011738619582,-1.5259688323354852,1.2868149320256028,0.006928024716119266,0.0072648088173906805,1.3817752653738198,0.32
74.5,0.3725908459446555,dt,1,0,-0.5237398367536671,-0.004576115691254761,-0.04000000000000063,-1.3000000000000007,-1.4005768862406935,-0.4923011738619582,-1.5188034747614527,1.2845996101897843,0.006517303785203726,0.007502919887947878,1.381849253450058,0.32
74.55,0.3725908459446555,dt,1,0,-0.523480970426813,-0.004421738448306375,-0.04000000000000063,-1.3000000000000007,-1.4005768862406935,-0.4923011738619582,-1.5116163226031736,1.2824560515006544,0.0060280712775907415,0.007586486216356229,1.3819189708493909,0.32
74.60000000000001,0.3725908459446555,dt,1,0,-0.5232448893072266,-0.004280827939778076,-0.04000000000000063,-1.3000000000000007,-1.4005768862406935,-0.4923011738619582,-1.5044080945698743,1.280384470312296,0.005498729541952347,0.0075650174176573794,1.3819835652411372,0.32
74.65,0.3725908459446555,dt,1,0,-0.5230322287344112,-0.004153787408739414,-0.04000000000000063,-1.3000000000000007,-1.4005768862406935,-0.4923011738619582,-1.4971795114783517,1.2783850737811016,0.004954344184924279,0.007472967090653126,1.382042589282052,0.32
74.7,0.3725908459446555,dt,1,0,-0.5228429265585197,-0.004040604869820138,-0.04000000000000063,-1.3000000000000007,-1.4005768862406935,-0.4923011738619582,-1.4899312961808908,1.276458061845058,0.004411149551464343,0.0073342853755216045,1.3820958613341627,0.32
74.75,0.3725908459446555,dt,1,0,-0.5226764757266759,-0.003941002122375975,-0.04000000000000063,-1.3000000000000007,-1.4005768862406935,-0.4923011738619582,-1.4826641734929813,1.274603627203753,0.0038795147490348547,0.007165595843038133,1.382143373114282,0.32
74.8,0.3725908459446555,dt,1,0,-0.5225320923073135,-0.0038545340572459967,-0.04000000000000063,-1.3000000000000007,-1.4005768862406935,-0.4923011738619582,-1.4753788701208361,1.2728219552991056,0.0033659054100855217,0.006978412372858275,1.3821852282025167,0.32
74.85000000000001,0.3725908459446555,dt,1,0,-0.5224088273468228,-0.0037806549267018564,-0.04000000000000063,-1.3000000000000007,-1.4005768862406935,-0.4923011738619582,-1.4680761145887213,1.2711132242968213,0.002874186939968384,0.00678068608853088,1.3822216009655652,0.32
74.9,0.3725908459446555,dt,1,0,-0.5223056412719934,-0.0037187625611045314,-0.04000000000000063,-1.3000000000000007,-1.4005768862406935,-0.4923011738619582,-1.4607566371661047,1.2694776050685763,0.0024064937945419383,0.006577884774521461,1.382252709059703,0.32
74.95,0.3725908459446555,dt,1,0,-0.5222214532294354,-0.003668227807063273,-0.04000000000000063,-1.3000000000000007,-1.4005768862406935,-0.4923011738619582,-1.4534211697946289,1.2679152611749307,0.001963811383586303,0.0063737460389474854,1.3822787950112945,0.32
75.0,0.3725908459446555,dt,1,0,-0.522155173603678,-0.0036284140290494503,-0.04000000000000063,-1.3000000000000007,-1.4005768862406935,-0.4923011738619582,-1.446070446014918,1.2664263488489718,0.0015463668012824431,0.006170802803644513,1.3823001138918012,0.32
75.05,0.3725908459446555,dt,1,0,-0.5221057252189325,-0.003598689911838987,-0.04000000000000063,-1.3000000000000007,-1.4005768862406935,-0.4923011738619582,-1.4387052008932246,1.2650110169806914,0.001153891831651465,0.005970749917089076,1.3823169251000496,0.32
75.10000000000001,0.3725908459446555,dt,1,0,-0.5220720569160071,-0.0035784377374002674,-0.04000000000000063,-1.3000000000000007,-1.4005768862406935,-0.4923011738619582,-1.431326170947923,1.2636694071020969,0.0007858002777742062,0.005774699899204648,1.3823294869213552,0.32
75.15,0.3725908459446555,dt,1,0,-0.5220531519886715,-0.003567058601197808,-0.04000000000000063,-1.3000000000000007,-1.4005768862406935,-0.4923011738619582,-1.4239340940758587,1.262401653373058,0.00044130761075580454,0.005583361321046555,1.3823380529687748,0.32
75.2,0.3725908459446555,dt,1,0,-0.5220427560262224,-0.0035607971738217696,-0.04000000000000063,-1.3000000000000007,-1.4005768862406935,-0.4923011738619582,-1.4165297094785587,1.2612078825678914,0.00024271918591569253,0.005397163199239932,1.3823428699022984,0.32
75.25,0.3725908459446555,main,0,0,-0.522032361753849,-0.003554532941238457,-0.04000000000000063,-1.3000000000000007,-1.4074889929612853,-0.4893903697319708,-1.4091137575883126,1.2600882140626828,0.00024271918591569253,0.005397163199239932,1.382345522521891,0.32
75.3,0.3725908459446555,main,0,0,-0.5272312477020835,-0.00668961657831098,-0.04000000000000063,-1.3000000000000007,-1.4143884364010877,-0.486449675898712,-1.4016869799941294,1.2590427598233496,-0.12142020344932695,-0.0692750606453783,1.3823481783371856,0.32
75.35000000000001,0.3725908459446555,main,0,0,-0.5336672201518522,-0.01054036437916971,-0.04000000000000063,-1.3000000000000007,-1.4212750498730016,-0.48347906066134894,-1.3942501193675796,1.2580716243944445,-0.15,-0.08364887401595841,1.3810180089418902,0.32
75.4,0.3725908459446555,main,0,0,-0.5401192417989278,-0.014364160485876833,-0.04000000000000063,-1.3000000000000007,-1.4281491787170417,-0.48047966861702807,-1.3868039193885286,1.257174904888701,-0.15,-0.07981297528373534,1.3794001020081472,0.32
75.45,0.3725908459446555,main,0,0,-0.5465864714576597,-0.018162178461244752,-0.04000000000000063,-1.3000000000000007,-1.4350112833365642,-0.4774528682947855,-1.379349124670769,1.2563526909773228,-0.15,-0.0761430216138632,1.3778128388983106,0.32
75.5,0.3725908459446555,main,0,0,-0.5530681138404524,-0.021935547250746413,-0.04000000000000063,-1.3000000000000007,-1.4418618147668243,-0.47439996490243586,-1.3718864806875604,1.2556050648810155,-0.15,-0.07263258418527764,1.3762548402666823,0.32
75.55,0.3725908459446555,main,0,0,-0.5595634169271655,-0.02568535228724303,-0.04000000000000063,-1.3000000000000007,-1.4487012140334647,-0.47132220310666945,-1.364416733697082,1.2549321013617658,-0.15,-0.06927539339779328,1.3747247836095278,0.32
75.60000000000001,0.3725908459446555,main,0,0,-0.566071669484549,-0.0294126366404029,-0.04000000000000063,-1.3000000000000007,-1.4555299116349727,-0.4682207697175475,-1.3569406306678085,1.2543338677153648,-0.15,-0.06606534571827992,1.3732214013851711,0.32
75.65,0.3725908459446555,main,0,0,-0.5721072012184085,-0.03284276704770766,-0.04000000000000063,-1.3000000000000007,-1.4618411728210954,-0.4653291576823529,-1.3494589192038124,1.2538104237646785,-0.13884298746647897,-0.06299650882736096,1.3717434791391383,0.32
75.7,0.3725908459446555,main,0,0,-0.5776764610741564,-0.03598473773670815,-0.04000000000000063,-1.3000000000000007,-1.4676460648574137,-0.4626473926669068,-1.3419723474700056,1.2533618218536662,-0.12788844381160094,-0.06005877316279784,1.3703979744285153,0.32
75.75,0.3725908459446555,main,0,0,-0.5828074859722626,-0.038859194484027255,-0.04000000000000063,-1.3000000000000007,-1.4729777283096601,-0.4601647966608731,-1.3344816641173225,1.2529881068421447,-0.11762638836110563,-0.05724769398526368,1.369178393915447,0.32
75.8,0.3725908459446555,main,0,0,-0.5875271664799268,-0.041485490607160364,-0.04000000000000063,-1.3000000000000007,-1.4778675849883607,-0.45787086617313466,-1.3269876182078562,1.252689316101304,-0.10802372965382878,-0.05455903935391032,1.3680740173492014,0.32
75.85000000000001,0.3725908459446555,main,0,0,-0.5918612198712008,-0.043881741474509975,-0.04000000000000063,-1.3000000000000007,-1.4823453664258797,-0.4557553259547749,-1.3194909591399526,1.252465479509969,-0.09904753811718442,-0.05198857025899477,1.3670749881047022,0.32
75.9,0.3725908459446555,main,0,0,-0.5958341789244841,-0.04606488216552045,-0.04000000000000063,-1.3000000000000007,-1.4864391541090882,-0.4538081717953355,-1.3119924365732716,1.2523166194516124,-0.09066533387312195,-0.049532061572912775,1.3661722529506288,0.32
75.95,0.3725908459446555,main,0,0,-0.5994693936410715,-0.04805072683936296,-0.04000000000000063,-1.3000000000000007,-1.4901754286517006,-0.4520197038346078,-1.3044928003538208,1.2522427508121161,-0.08284531393946767,-0.04718532060958455,1.365357503805669,0.32
76.0,0.3725908459446555,main,0,0,-0.6027890434331854,-0.04985402865634678,-0.04000000000000063,-1.3000000000000007,-1.4935791255353699,-0.450380551703316,-1.2969928004389724,1.2522438809782823,-0.07555652767410229,-0.044944203348065065,1.36462312195989,0.32
76.05,0.3725908459446555,main,0,0,-0.605814157668544,-0.05148853934165478,-0.04000000000000063,-1.3000000000000007,-1.496673695445704,-0.4488816926747848,-1.2894931868224682,1.2523200098370955,-0.06876900847723541,-0.04280462842337954,1.363962125082492,0.32
76.10000000000001,0.3725908459446555,main,0,0,-0.6085646427666117,-0.052967067688814935,-0.04000000000000063,-1.3000000000000007,-1.4994811675780777,-0.4475144638812049,-1.28199470945942,1.2524711297757332,-0.06245386888912142,-0.04076258901935674,1.3633681172114485,0.32
76.15,0.3725908459446555,main,0,0,-0.6110593143175345,-0.0543015364740213,-0.04000000000000063,-1.3000000000000007,-1.5020222145903075,-0.4462705695258389,-1.2744981181913153,1.2526972256823272,-0.05658336534944952,-0.0388141628177911,1.362835241820828,0.32
76.2,0.3725908459446555,main,0,0,-0.6133159329385537,-0.05550303739585379,-0.04000000000000063,-1.3000000000000007,-1.5043162181381484,-0.4451420839085675,-1.267004162671034,1.2529982749474757,-0.051130938054743336,-0.03695552016838502,1.362358137984027,0.32
76.25,0.3725908459446555,main,0,0,-0.6153512427958131,-0.056581883772000685,-0.04000000000000063,-1.3000000000000007,-1.506381334149127,-0.44412145097769457,-1.259513592287883,1.2533742474665028,-0.04607123058214298,-0.03518293064692493,1.3619318995921692,0.32
76.3,0.3725908459446555,main,0,0,-0.6171810119040632,-0.05754766081898501,-0.04000000000000063,-1.3000000000000007,-1.5082345571747229,-0.44320148102634344,-1.2520271560926588,1.25382510564247,-0.04138009325261627,-0.033492768166894143,1.3615520375432695,0.32
76.35000000000001,0.3725908459446555,main,0,0,-0.6188200734753919,-0.05840927341608081,-0.04000000000000063,-1.3000000000000007,-1.5098917833146401,-0.44237534506703896,-1.244545602722742,1.2543508043899354,-0.03703457358782988,-0.03188151480379993,1.3612144447865833,0.32
76.4,0.3725908459446555,main,0,0,-0.6202823677234595,-0.05917499131367763,-0.04000000000000063,-1.3000000000000007,-1.511367871333959,-0.441636567342784,-1.237069680327235,1.2549512911394622,-0.03301289667164425,-0.030345763483044588,1.3609153640853942,0.32
76.45,0.3725908459446555,main,0,0,-0.6215809836444915,-0.05985249179204971,-0.04000000000000063,-1.3000000000000007,-1.5126767016981337,-0.4409790163665348,-1.2296001364921474,1.255626505842876,-0.029294437755672625,-0.028882219672183698,1.3606513583482513,0.32
76.5,0.3725908459446555,main,0,0,-0.6227282003930632,-0.0604488998111866,-0.04000000000000063,-1.3000000000000007,-1.5138312333355306,-0.44039689482274513,-1.2221377181656383,1.256376380979269,-0.025859689042941936,-0.027487702207576722,1.3604192833716204,0.32
76.55,0.3725908459446555,main,0,0,-0.6237355279518709,-0.06097082571807941,-0.04000000000000063,-1.3000000000000007,-1.5148435580055246,-0.43988472861384315,-1.2146831715833215,1.2572008415617526,-0.02269022223795484,-0.026159143374272456,1.36021626283458,0.32
76.60000000000001,0.3725908459446555,main,0,0,-0.6246137468624221,-0.061424400596357995,-0.04000000000000063,-1.3000000000000007,-1.5157249522047889,-0.43943735529036676,-1.2072372421936433,1.2580998051449555,-0.019768648158689162,-0.024893588346889484,1.3600396653874598,0.32
76.65,0.3725908459446555,main,0,0,-0.6253729468398096,-0.06181530935588444,-0.04000000000000063,-1.3000000000000007,-1.5164859265875894,-0.4390499120652862,-1.1998006745833376,1.2590731818332686,-0.017078574459709492,-0.023688194088496956,1.3598870836801789,0.32
76.7,0.3725908459446555,main,0,0,-0.6260225641412029,-0.06214882166803149,-0.04000000000000063,-1.3000000000000007,-1.517136272909656,-0.4387178235800933,-1.1923742124029684,1.2601208742898342,-0.014604562309405107,-0.022540227794272547,1.3597563151817638,0.32
76.75,0.3725908459446555,main,0,0,-0.626571417595876,-0.062429820856903885,-0.04000000000000063,-1.3000000000000007,-1.5176851085311973,-0.43843678956190174,-1.1849585982925648,1.2612427777462798,-0.012332082692773395,-0.021447064957122938,1.3596453446495211,0.32
76.80000000000001,0.3725908459446555,main,0,0,-0.6270277432358028,-0.06266283085850818,-0.04000000000000063,-1.3000000000000007,-1.5181409185342938,-0.4382027724865002,-1.1775545738073585,1.2624387800131944,-0.010247472868999522,-0.02040618712354883,1.3595523281141142,0.32
76.85000000000001,0.3725908459446555,main,0,0,-0.62739922749121,-0.06285204135950495,-0.04000000000000063,-1.3000000000000007,-1.5185115955244208,-0.43801198534151076,-1.1701628793436278,1.2637087614913483,-0.008337893395885934,-0.019415179399871918,1.3594755782550036,0.32
76.9,0.3725908459446555,main,0,0,-0.6276930389359304,-0.06300133122521917,-0.04000000000000063,-1.3000000000000007,-1.518804477196228,-0.4378608795660645,-1.1627842540646596,1.2650525951836518,-0.0065912860369932436,-0.01847172776149103,1.3594135510490901,0.32
76.95,0.3725908459446555,main,0,0,-0.6279158585837699,-0.0631142903234685,-0.04000000000000063,-1.3000000000000007,-1.5190263817507348,-0.43774613322830297,-1.1554194358268326,1.2664701467078554,-0.0049963327887807,-0.017573616211090465,1.359364833583713,0.32
77.0,0.3725908459446555,main,0,0,-0.6280739087500754,-0.06319423984683606,-0.04000000000000063,-1.3000000000000007,-1.5191836412555069,-0.43766463948918927,-1.1480691611058336,1.2679612743099882,-0.003542416201177824,-0.01671872382565849,1.3593281329333018,0.32
77.05000000000001,0.3725908459446555,main,0,0,-0.6281729805028508,-0.06324425123153195,-0.04000000000000063,-1.3000000000000007,-1.519282133041666,-0.43761349539024935,-1.1407341649230092,1.2695258288785325,-0.0022195811133790544,-0.0159050217267393,1.3593022660068053,0.32
77.10000000000001,0.3725908459446555,main,0,0,-0.6282184597356014,-0.06326716376616728,-0.04000000000000063,-1.3000000000000007,-1.5193273092322683,-0.437589990993689,-1.1334151807718653,1.2711636539593354,-0.0010184978851246473,-0.015130570003484098,1.3592861502804876,0.32
77.15,0.3725908459446555,main,0,0,-0.6282153519000163,-0.0632656009787676,-0.04000000000000063,-1.3000000000000007,-1.519324224495989,-0.43759159889560406,-1.126112940544718,1.2728745857712533,6.957282941097778e-05,-0.014393514613775513,1.3592787953377359,0.32
77.2,0.3725908459446555,main,0,0,-0.6281683054409446,-0.06324198588530378,-0.04000000000000063,-1.3000000000000007,-1.5192775621184993,-0.43761596412651815,-1.118828174459505,1.2746584532225311,0.001052813744304524,-0.013692084284877976,1.3592792951441361,0.32
77.25,0.3725908459446555,main,0,0,-0.6280816339792029,-0.06319855517801157,-0.04000000000000063,-1.3000000000000007,-1.519191658481659,-0.4376608944480611,-1.1115616109867639,1.2765150779279102,0.0019388830409643697,-0.013024587431715015,1.359286820992236,0.32
77.30000000000001,0.3725908459446555,main,0,0,-0.627959337289776,-0.06313737242687312,-0.04000000000000063,-1.3000000000000007,-1.519070526037861,-0.43772435105009083,-1.1043139767767864,1.2784442742264672,0.0027349449194913923,-0.0123894091079126,1.3593006150561424,0.32
77.35000000000001,0.3725908459446555,main,0,0,-0.627805121124164,-0.06306034036289634,-0.04000000000000063,-1.3000000000000007,-1.5189178748637124,-0.43780443964882815,-1.0970859965869542,1.2804458492001798,0.00344769863048457,-0.011785008002169917,1.3593199845013877,0.32
77.4,0.3725908459446555,main,0,0,-0.6276224159261337,-0.06296921230728293,-0.04000000000000063,-1.3000000000000007,-1.5187371328738488,-0.43789940198350524,-1.0898783932092628,1.2825196026932186,0.0040834060247385146,-0.011209913490246554,1.3593442961003614,0.32
77.45,0.3725908459446555,main,0,0,-0.6274143944901042,-0.06286560280624617,-0.04000000000000063,-1.3000000000000007,-1.518531464772144,-0.43800760770652397,-1.082691264105225,1.28466323867955,0.0046479176650557445,-0.010662722750896275,1.359372971308093,0.32
77.5,0.3725908459446555,main,0,0,-0.6271839886109282,-0.06275099752713816,-0.04000000000000063,-1.3000000000000007,-1.5183037898139822,-0.4381275466600974,-1.0755242061573087,1.2868730532353918,0.005146697549236388,-0.01014209795236265,1.3594054817572467,0.32
77.55000000000001,0.3725908459446555,main,0,0,-0.6269339047730351,-0.06262676246767696,-0.04000000000000063,-1.3000000000000007,-1.5180567984496498,-0.43825782153073606,-1.068376773704072,1.2891455429111478,0.005584846496535439,-0.00964676351457569,1.359441345134956,0.32
77.60000000000001,0.3725908459446555,main,0,0,-0.6266666389258432,-0.062494152526430036,-0.04000000000000063,-1.3000000000000007,-1.5177929679153406,-0.4383971408716722,-1.0612484872475785,1.2914773945775648,0.005967124251857286,-0.009175503450913239,1.3594801214075254,0.32
77.65,0.3725908459446555,main,0,0,-0.626384490391091,-0.06235431947930479,-0.04000000000000063,-1.3000000000000007,-1.5175145768347669,-0.43854431248234543,-1.0541388410412715,1.2938654755688939,0.006297970362938991,-0.008727158792296436,1.3595214093621517,0.32
77.7,0.3725908459446555,main,0,0,-0.6260895749463402,-0.062208319403615875,-0.04000000000000063,-1.3000000000000007,-1.517223718890974,-0.4386982371333481,-1.0473061922098885,1.2962177006064328,0.00658152388596241,-0.008300625095453054,1.3595648434376453,0.32
77.75,0.3725908459446555,main,0,0,-0.6257838371273948,-0.06205711958833215,-0.04000000000000063,-1.3000000000000007,-1.5169223156246654,-0.4388579026247161,-1.041753622782465,1.298173605203917,0.006821641974635952,-0.007894850036382309,1.359610090818708,0.32
77.80000000000001,0.3725908459446555,main,0,0,-0.6254690617908115,-0.061901604966344496,-0.04000000000000063,-1.3000000000000007,-1.5166121284121874,-0.4390223781651113,-1.0373713813550642,1.2997506797955511,0.007021917406894489,-0.007508831089383716,1.359656848770664,0.32
77.85000000000001,0.3725908459446555,main,0,0,-0.625146884976058,-0.06174258410202849,-0.04000000000000063,-1.3000000000000007,-1.5162947696732956,-0.4391908090592535,-1.0340555572056318,1.3009681096816172,0.0071856951021472375,-0.007141613291441071,1.3597048421936613,0.32
77.9,0.3725908459446555,main,0,0,-0.624818804105245,-0.06158079476499176,-0.04000000000000063,-1.3000000000000007,-1.5159717133559327,-0.4393624116908889,-1.0317084770355576,1.3018461628501974,0.00731608768050707,-0.0067922870912779515,1.3597538213772877,0.32
77.95,0.3725908459446555,main,0,0,-0.62448618755672,-0.06141690911868413,-0.04000000000000063,-1.3000000000000007,-1.515644304742503,-0.43953646878861924,-1.0302388609949227,1.3024056953590988,0.0074159901137571226,-0.006459986282009722,1.359803559938287,0.32
78.0,0.3725908459446555,main,0,0,-0.6241502836471876,-0.06125153855049772,-0.04000000000000063,-1.3000000000000007,-1.5153137696195065,-0.4397123249620313,-1.0295618000449138,1.302667758233406,0.007488093516014458,-0.0061438860159866715,1.3598538529256492,0.32
78.05000000000001,0.3725908459446555,main,0,0,-0.6238122290554249,-0.0610852381680834,-0.04000000000000063,-1.3000000000000007,-1.5149812228499306,-0.43988938249575327,-1.0295986056010495,1.3026532901579337,0.007534898120161091,-0.005843200900167642,1.3599045150787687,0.32
78.10000000000001,0.3725908459446555,main,0,0,-0.6234730567190911,-0.06091851098484963,-0.04000000000000063,-1.3000000000000007,-1.5146476763854426,-0.44006709738930677,-1.0302765719901594,1.302382881447684,0.007558725484183956,-0.005557183170149679,1.3599553792256798,0.32
78.15,0.3725908459446555,main,0,0,-0.6231337032346065,-0.06075181181597854,-0.04000000000000063,-1.3000000000000007,-1.5143140467532166,-0.4402449756309072,-1.031528683109884,1.3018765964146162,0.007561729969634733,-0.005285120940815444,1.3600062948095313,0.32
78.2,0.3725908459446555,main,0,0,-0.6227950157885893,-0.06058555090478413,-0.04000000000000063,-1.3000000000000007,-1.5139811620501342,-0.44042256969368687,-1.0332932869985971,1.301153843020724,0.007545909532477742,-0.005026336531436332,1.3600571265325496,0.32
78.25,0.3725908459446555,main,0,0,-0.6224577586479094,-0.060420097297838746,-0.04000000000000063,-1.3000000000000007,-1.5136497684751269,-0.44059947524316073,-1.0355137557829484,1.3002332804360128,0.007513115864695219,-0.004780184862976128,1.3601077531076862,0.32
78.30000000000001,0.3725908459446555,main,0,0,-0.6221226192340278,-0.06025578198599847,-0.04000000000000063,-1.3000000000000007,-1.5133205364285631,-0.4407753280451216,-1.0381381435311536,1.2991327567066702,0.0074650639231579954,-0.004546051925276712,1.3601580661090271,0.32
78.35000000000001,0.3725908459446555,main,0,0,-0.6217902138059624,-0.0600929008272588,-0.04000000000000063,-1.3000000000000007,-1.5129940662058365,-0.44094980106353016,-1.0411188507161748,1.2978692701383439,0.007403340880432187,-0.004323353311775011,1.360207968912828,0.32
78.4,0.3725908459446555,main,0,0,-0.6214610927749387,-0.059931717266259864,-0.04000000000000063,-1.3000000000000007,-1.5126708933106576,-0.44112260173835544,-1.0444123010893005,1.2964589492001728,0.007329414530463825,-0.004111532819370073,1.3602573757217624,0.32
78.45,0.3725908459446555,main,0,0,-0.6211357456725569,-0.05977246486423096,-0.04000000000000063,-1.3000000000000007,-1.5123514934119986,-0.4412934694337129,-1.0479786346000022,1.2949170467646003,0.0072446411803537,-0.0039100611110718525,1.3603062106656125,0.32
78.5,0.3725908459446555,main,0,0,-0.6208146057931357,-0.0596153496522094,-0.04000000000000063,-1.3000000000000007,-1.5120362869671842,-0.44146217304704305,-1.0517814184139922,1.2932579453336792,0.007150273057813853,-0.003718434439070384,1.3603544069722255,0.32
78.55000000000001,0.3725908459446555,main,0,0,-0.6204980545297671,-0.05946055231948339,-0.04000000000000063,-1.3000000000000007,-1.5117256435322417,-0.44162850877046533,-1.0557873769457353,1.2914951705863527,0.007047465262329168,-0.003536173425889008,1.3604019062030919,0.32
78.60000000000001,0.3725908459446555,main,0,0,-0.6201864254225496,-0.059308230248387925,-0.04000000000000063,-1.3000000000000007,-1.5114198857793362,-0.4417922979958317,-1.059966141026767,1.289641411135535,0.006937282286543247,-0.0033628219013236843,1.360448657548387,0.32
78.65,0.3725908459446555,main,0,0,-0.6198800079364448,-0.059158519405820974,-0.04000000000000063,-1.3000000000000007,-1.5111192932398996,-0.4419533853553854,-1.0642900157917057,1.2877085428299595,0.006820704132943493,-0.003197945792916504,1.3604946171767587,0.32
78.7,0.3725908459446555,main,0,0,-0.6195790509852312,-0.0590115361011402,-0.04000000000000063,-1.3000000000000007,-1.5108241057909229,-0.44211163689030764,-1.0687337665132297,1.2857076562927063,0.006698632049565566,-0.003041132067756011,1.3605397476355394,0.32
78.75,0.3725908459446555,main,0,0,-0.6192837662171051,-0.05886737861944414,-0.04000000000000063,-1.3000000000000007,-1.5105345269008041,-0.4422669383397983,-1.0732744214042957,1.2836490866725443,0.006571893907124163,-0.002891987723456696,1.3605840172974328,0.32
78.80000000000001,0.3725908459446555,main,0,0,-0.6189943310765997,-0.058726128738632116,-0.04000000000000063,-1.3000000000000007,-1.510250726650144,-0.44241919354369613,-1.0778910902916021,1.2815424448096489,0.0064412492387359195,-0.0027501388262291676,1.3606273998500433,0.32
78.85000000000001,0.3725908459446555,main,0,0,-0.6187108916566595,-0.05858785313807033,-0.04000000000000063,-1.3000000000000007,-1.5099728445419225,-0.44256832295198695,-1.0825647980194648,1.2793966491954751,0.006307393962224982,-0.0026152295940128634,1.3606698738249328,0.32
78.9,0.3725908459446555,main,0,0,-0.6184335653539149,-0.058452604706165284,-0.04000000000000063,-1.3000000000000007,-1.5097009921146127,-0.44271426223488386,-1.0872783314461278,1.2772199582470887,0.006170964803877011,-0.0024869215227081576,1.360711422163145,0.32
78.95,0.3725908459446555,main,0,0,-0.6181624433394527,-0.05832042375365555,-0.04000000000000063,-1.3000000000000007,-1.5094352553709396,-0.44285696098748684,-1.0920160989290404,1.2750200025268172,0.0060325434414500965,-0.00236489255361004,1.360752031814406,0.32
79.0,0.3725908459446555,main,0,0,-0.6178975928566632,-0.0581913391389774,-0.04000000000000063,-1.3000000000000007,-1.5091756970342152,-0.4429963815233387,-1.096764001250132,1.2728038166249143,0.005892660383236704,-0.002248836280213662,1.360791693367421,0.32
79.05000000000001,0.3725908459446555,main,0,0,-0.6176390593570762,-0.058065369311635674,-0.04000000000000063,-1.3000000000000007,-1.5089223586434373,-0.44313249775149444,-1.1015093129982234,1.2705778704910384,0.005751798599020825,-0.0021384611926252017,1.3608304007089003,0.32
79.10000000000001,0.3725908459446555,main,0,0,-0.6173868684844531,-0.05794252327911645,-0.04000000000000063,-1.3000000000000007,-1.5086752624976503,-0.4432652941320073,-1.106240573497491,1.26834810005372,0.005610396917869732,-0.002033489957880927,1.360868150709143,0.32
79.15,0.3725908459446555,main,0,0,-0.6171410279168056,-0.05782280150251025,-0.04000000000000063,-1.3000000000000007,-1.5084344134594099,-0.44339476470501005,-1.1109474864442392,1.2661199370087852,0.005468853206843451,-0.0019336587345372275,1.3609049429321662,0.32
79.2,0.3725908459446555,main,0,0,-0.616901529075434,-0.05770619672567196,-0.04000000000000063,-1.3000000000000007,-1.5081998006265873,-0.44352091218883266,-1.1156208274863622,1.263898337690443,0.005327527343892781,-0.0018387165199679895,1.3609407793685422,0.32
79.25,0.3725908459446555,main,0,0,-0.616668348709544,-0.05759269474242422,-0.04000000000000063,-1.3000000000000007,-1.5079713988811705,-0.44364374714284943,-1.1202523590489655,1.2616878109643808,0.005186743997453332,-0.001748424528859635,1.3609756641892308,0.32
79.30000000000001,0.3725908459446555,main,0,0,-0.6164414503644849,-0.057482275106013316,-0.04000000000000063,-1.3000000000000007,-1.5077491703231798,-0.4437632871909881,-1.1248347517746164,1.2594924451023186,0.005046795224521731,-0.0016625556014615156,1.3610096035188493,0.32
79.35000000000001,0.3725908459446555,main,0,0,-0.6162207857411768,-0.057374911784748905,-0.04000000000000063,-1.3000000000000007,-1.5075330655973112,-0.44387955630206205,-1.1293615120069427,1.2573159336132445,0.004907942898309588,-0.0015808936402075119,1.361042605226918,0.32
79.4,0.3725908459446555,main,0,0,-0.6160062959538316,-0.0572705737674999,-0.04000000000000063,-1.3000000000000007,-1.507323025119441,-0.44399258412330495,-1.133826914801612,1.255161600018958,0.0047704209759246025,-0.001503233073387386,1.361074678735757,0.32
79.45,0.3725908459446555,main,0,0,-0.615797912692651,-0.05716922562247686,-0.04000000000000063,-1.3000000000000007,-1.5071189802096803,-0.44410240536369394,-1.1382259419990604,1.2530324215713187,0.004634437615929465,-0.0014293783445949587,1.3611058348437874,0.32
79.5,0.3725908459446555,main,0,0,-0.615595559297773,-0.057070828012505834,-0.04000000000000063,-1.3000000000000007,-1.5069208541382468,-0.4442090592238446,-1.1425542249388534,1.250931051916291,0.004500177155032193,-0.0013591434267455488,1.3611360855631007,0.32
