t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
68.55,0.2860324072211044,dt,0,1,1.906712941175739,1.585861916519531,1.809774484184464,1.510112757907768,0.051582864853866546,0.5484282443531361,-0.8506614883237436,3.4457127907289036,0.004965215491552806,-0.19948006688830822,0.12068575884524821,0.32
68.60000000000001,0.28603644399068373,dt,0,1,1.9068006094219156,1.5857564733254055,1.809842138929124,1.510078930535438,0.05141657763431589,0.5483021876466914,-0.8503315999793659,3.4532055321284343,0.0027425527214678656,-0.19966204347740035,0.12064972755203895,0.32
68.65,0.2860392697293893,dt,0,1,1.9068484854641818,1.585697706686786,1.8098894972503872,1.5100552513748065,0.051202723890278655,0.5481434146231805,-0.8499268019640567,3.4606946000655543,0.001515999107878158,-0.19978032826031022,0.12061476075008692,0.32
68.7,0.2860412477464832,dt,0,1,1.9068746471110516,1.5856649306964359,1.8099226480752715,1.5100386759623643,0.0509387118316991,0.5479514675328078,-0.8494471347572801,3.468179245639711,0.0008387365045962489,-0.19985721336920165,0.12058501758617007,0.32
68.75,0.2860426323584489,dt,0,1,1.9068889540022278,1.5856466346182414,1.8099458536526893,1.5100270731736554,0.0506228852931488,0.5477266422820115,-0.8488926463253571,3.475658720392584,0.00046451420319763,-0.19990718868998109,0.120561369128725,0.32
68.8,0.2860436015868249,dt,0,1,1.9068967852419623,1.585636410828613,1.8099620975568824,1.510018951221559,0.05025409553579533,0.5474696321134179,-0.8482633921166688,3.4831322763829307,0.00025756877927554726,-0.19993967264848772,0.12054330348545515,0.32
68.85000000000001,0.28604428004668814,dt,0,1,1.906901076680815,1.5856306907376205,1.8099734682898185,1.5100132658550909,0.04983146994097312,0.5471813392454326,-0.8475594350561118,3.4905991662613802,0.00014301872379116239,-0.199960787221517,0.12052985244064723,0.32
68.9,0.2860447549685924,dt,0,1,1.9069034314922506,1.5856274857347665,1.8099814278028725,1.5100092860985637,0.04935428817957042,0.5468627761592415,-0.8467808455388054,3.4980586433451673,7.954163737664699e-05,-0.19997451169398606,0.12052000918450327,0.32
68.95,0.28604508741392537,dt,0,1,1.9069047256769769,1.5856256868702583,1.8099869994620117,1.5100065002689942,0.048821916741579936,0.5465150144461046,-0.8459277014230525,3.505509961692799,4.432077447197576e-05,-0.19998343260109092,0.12051289242056715,0.32
69.0,0.2860453201256584,dt,0,1,1.9074805879845185,1.5848081401726606,1.8099908996234073,1.5100045501882964,0.048233774935207516,0.5461391586835739,-0.8450000880225538,3.5129523761786507,0.02,-0.2,0.12050779094655822,0.32
69.05,0.28604548302387156,dt,0,1,1.9080482461684658,1.5839848758249584,1.8099936297363852,1.5100031851318074,0.04763165710144607,0.5457627980675226,-0.8439980980978763,3.5203851425674757,0.02,-0.2,0.12065323195335109,0.32
69.10000000000001,0.2860455970526208,dt,0,1,1.9086076434634736,1.5831559761529002,1.8099955408154698,1.5100022295922653,0.04701558747107225,0.5453862314744987,-0.8429218318471775,3.527807517588829,0.02,-0.2,0.12079003617972445,0.32
69.15,0.28604567687274524,dt,0,1,1.9091587239302783,1.5823215240457627,1.8099968785708287,1.5100015607145858,0.04638558622379318,0.5450097508163528,-0.8417713968961856,3.5352187590113933,0.02,-0.2,0.12091779564941128,0.32
69.2,0.2860457327468323,dt,0,1,1.9097014324612924,1.581481602948061,1.8099978149995797,1.51000109250021,0.045741672325634725,0.5446336431364012,-0.8405469082874371,3.542618125717203,0.02,-0.2,0.12103622645890905,0.32
69.25,0.2860457718586933,dt,0,1,1.9102357147861153,1.580636296851205,1.8099984704997059,1.5100007647501472,0.0450838655243838,0.5442581920203432,-0.8392484884687722,3.5500048777757534,0.02,-0.2,0.12114513043366915,0.32
69.3,0.28604579923699597,dt,0,1,1.9107615174769597,1.5797856902851002,1.809998929349794,1.5100005353251031,0.04441218775141268,0.5438836785344189,-0.837876267281091,3.557378276517994,0.02,-0.2,0.12124436869385816,0.32
69.35000000000001,0.28676182487253227,dt,0,1,1.9146410460547216,1.5733670254695542,1.8159996252724278,1.4980007494551444,0.03782544691981806,0.5402969188244015,-0.8364303819453686,3.564737584610196,0.15,-0.0796831906747405,0.12395101732469649,0.12
69.4,0.28726304281740767,dt,0,1,1.91849497092466,1.5669329549774884,1.8203994753813983,1.489800262309301,0.03126025380632062,0.5366708687168483,-0.8349109770489337,3.5720820661276815,0.15,0.018205926061418666,0.11744655261598778,0.12
69.45,0.2876138953788205,dt,0,1,1.9223547511076151,1.5605023953642614,1.8262796327669792,1.4868601836165103,0.024731648846480242,0.5329793490733482,-0.8333448054614746,3.579416717214041,0.15,0.08183385193992213,0.11984328910843585,0.12
69.5,0.28785949217180945,dt,0,1,1.9262408107802407,1.5540876825709407,1.830395742936886,1.484802128531557,0.01823627678632453,0.529229663513178,-0.8317053668935144,3.5867353401160553,0.15,0.11301717791212154,0.11869434098514167,0.12
69.55,0.2880314099269017,dt,0,1,1.9301630568517365,1.5476950316533138,1.8332770200558197,1.4833614899720902,0.011750458307929573,0.5254634772903114,-0.8299928252875437,3.5940372029775327,0.15,0.08975445058655207,0.11676934756288396,0.12
69.60000000000001,0.28815175235546625,dt,0,1,1.9341139517742096,1.5413200470014439,1.8352939140390732,1.4823530429804634,0.005256007295374163,0.5217121967028963,-0.8282073518962961,3.6013215756182717,0.15,0.04284083356343777,0.11519099432135617,0.12
69.65,0.28823599205546147,dt,0,1,1.9380784931050359,1.5349535399499934,1.8367057398273507,1.4816471300863245,-0.001259791215228491,0.5179981194595923,-0.8263491252656228,3.6085877296070787,0.15,-0.009887790075102893,0.11421881819586326,0.12
69.7,0.2882949598454581,dt,0,1,1.9420398864172201,1.5285850736490554,1.8376940178791454,1.4811529910604273,-0.00780520424322872,0.5143364848119404,-0.8244183312166382,3.61583493833461,0.15,-0.04752814095260907,0.11379054045358485,0.12
69.75,0.28837110494558627,dt,0,1,1.945986134489845,1.5222072114563372,1.8389701812085266,1.4805149093957366,-0.014385179654878271,0.510737328857819,-0.8224151628271384,3.623062477086032,0.15,-0.08895321026879906,0.1135339396031592,0.12
69.8,0.2885439937189751,dt,0,1,1.9499039770585063,1.51581186083208,1.8409338661150259,1.4781322677699484,-0.014418175326692985,0.5107197070394858,-0.820339820412293,3.630269623113493,0.15,-0.12564549963304036,0.11357726908724364,0.32
69.85000000000001,0.2890123132313516,dt,0,1,1.9537815652277701,1.5093920236075404,1.844858295836193,1.4702834083276142,-0.014540086145936326,0.5106561573502261,-0.818192511504614,3.6374556557083957,0.15,-0.13882341629551886,0.11373039452850367,0.32
69.9,0.28946009516975696,dt,0,1,1.9576144991576423,1.5029454262500785,1.8486106245375158,1.4627787509249686,-0.014736101816702887,0.510556458224503,-0.8159734508332027,3.644619856273469,0.15,-0.13644584131656662,0.11368432106962365,0.32
69.95,0.28989346071734107,dt,0,1,1.9614033636596215,1.4964728297242906,1.852781040567413,1.4558284391488807,-0.02145063442147887,0.5072150435690913,-0.8136828603022771,3.6517615083946264,0.15,-0.11603692673132052,0.1136727129823697,0.12
70.0,0.29031668975884806,dt,0,1,1.965154611592738,1.489978359850291,1.8571800316922262,1.4492299524616605,-0.028186415706891343,0.5039166726871123,-0.8113209689689815,3.6588798979126076,0.15,-0.11187373103654961,0.11363771623407042,0.12
70.05,0.29140272081555835,dt,0,1,1.9688694729996428,1.4834630083841387,1.8684681062599109,1.4322978406101339,-0.03494658497563253,0.5006685791758403,-0.808888013020481,3.6659743129943925,0.15,-0.13494354684238097,0.11234886532247972,0.12
70.10000000000001,0.29216294255525554,dt,0,1,1.9725402899502007,1.4769227405826266,1.875135463447708,1.419729073104584,-0.03641330417693292,0.4999818244878909,-0.8063842357503429,3.673044044204385,0.15,-0.017713305447547636,0.11115054442544361,0.32
70.15,0.2926950977730436,dt,0,1,1.9762053129737522,1.4703792242315477,1.8795948244133955,1.4108103511732086,-0.037861254249648056,0.49928612042355947,-0.8038572315068083,3.680105506485893,0.15,-0.08151364854090595,0.10198144053795957,0.32
70.2,0.29306760642549523,dt,0,1,1.9798436363363856,1.4638208247996043,1.885432754178754,1.4072836229106227,-0.039222527441291025,0.4986152256729428,-0.8014009670583435,3.6871918853184993,0.15,-0.038523421226995716,0.10785234593726864,0.32
70.25,0.2933283624822114,dt,0,1,1.9834693203583027,1.4572554295050912,1.8898029279251283,1.4050985360374357,-0.040479373620576076,0.49798787337764916,-0.7988739628148089,3.6942533476000072,0.15,-0.06319722252540594,0.10748921258627996,0.32
70.3,0.2935108917219127,dt,0,1,1.9870742405766644,1.4506786103484435,1.8928620495475905,1.4035689752262046,-0.04154040672868671,0.4974681052164629,-0.796276471474523,3.7012891871900733,0.15,-0.11107819464151386,0.10403269746891657,0.32
70.35000000000001,0.2936386621897036,dt,0,1,1.9906425783245052,1.4440818713269774,1.8950034346833131,1.4024982826583432,-0.042363251719545136,0.49707517189003636,-0.7936087527844552,3.7082987005106016,0.15,-0.142200826516984,0.1012156442180211,0.32
70.4,0.2937281015171572,dt,0,1,1.9941639231863142,1.4374599282311624,1.8965024042783192,1.4017487978608403,-0.042926361001589974,0.4968131527492409,-0.7908710735142515,3.7152811866161013,0.15,-0.16243053723603962,0.09998259260927284,0.32
70.45,0.2937907090463748,dt,0,1,1.9976313722187047,1.4308096051406822,1.8975516829948234,1.4012241585025882,-0.04321761815854125,0.49668115540557667,-0.7880637074295573,3.7222359472637807,0.15,-0.17557984920342573,0.1001792699754613,0.32
70.5,0.29383453431682705,dt,0,1,2.000604108804965,1.4249839148669525,1.898286178096376,1.4008569109518116,-0.043229045976038764,0.496676113467118,-0.785186935264642,3.7291622869833705,0.1308064676944082,-0.18412690198222673,0.10142730944014564,0.32
70.55,0.29386521200614363,dt,0,1,2.002216669995126,1.4217505860161566,1.8988003246674636,1.400599837666268,-0.04299882211352304,0.49677494954727547,-0.7822410446943245,3.736059513146671,0.07226276786672994,-0.18968248628844736,0.10299842566615873,0.32
70.60000000000001,0.2938866863886652,dt,0,1,2.003091219804627,1.4199545864709546,1.8991602272672237,1.400419886366388,-0.042657588338918646,0.4969174185559156,-0.779226330305207,3.742926936036813,0.039952230153843825,-0.1932936160874908,0.10379987607130897,0.32
70.65,0.29390171845643037,dt,0,1,2.0035655518380096,1.418956082163805,1.899412159087057,1.4002939204564713,-0.042277655326803,0.49707160172876025,-0.7761430935662162,3.749763868917231,0.022108837412125836,-0.19564085045686902,0.10416726933558854,0.32
70.7,0.293912240903866,dt,0,1,2.0038228962303197,1.4184003925034443,1.8995885113609403,1.4002057443195297,-0.04189909704465157,0.4972208356676926,-0.7729916427984567,3.7565696281003333,0.012247728522222973,-0.19716655279696488,0.10430799102952007,0.32
70.75,0.2939196066170709,dt,0,1,2.0039625907092824,1.4180907787475499,1.899711957952658,1.4001440210236709,-0.04154417964022611,0.49735666520870225,-0.7697722931443789,3.7633435330158744,0.006793385762392622,-0.19815825931802716,0.1043392014618741,0.32
70.8,0.29392476261631434,dt,0,1,2.0040384787950685,1.4179180378053646,1.8997983705668606,1.4001008147165697,-0.04122533624544579,0.49747504734423054,-0.7664853665362655,3.7700849062790067,0.003773509489657659,-0.19880286855671764,0.10432305852506288,0.32
70.85000000000001,0.29392837181578474,dt,0,1,2.004079745470906,1.4178215098032998,1.8998588593968029,1.4000705703015983,-0.040949572486782944,0.4975743083235903,-0.7631311916640382,3.776793073758022,0.002099580312090775,-0.19922186456186647,0.1042906199693664,0.32
70.9,0.293930898255414,dt,0,1,2.004102213551988,1.4177674711337622,1.8999012015777617,1.400049399211119,-0.04072089860129646,0.49765404549672043,-0.7597101039423891,3.7834673646417625,0.0011704687049062558,-0.19949421196521322,0.10425625996304357,0.32
70.95,0.29393266676315455,dt,0,1,2.004114465120726,1.4177371549775624,1.8999308411044336,1.400034579447783,-0.04054167088160659,0.4977145378199092,-0.7562224454772396,3.7901071115067015,0.0006539633822385418,-0.1996712377773886,0.10422582277200139,0.32
71.0,0.2939339047185729,dt,0,1,2.004121157893666,1.4177201058871634,1.8999515887731033,1.4000242056134482,-0.04041333062383286,0.4977564299391546,-0.7526685650315297,3.796711650383686,0.00036631390531107757,-0.1997863045553026,0.1042010316808862,0.32
71.05,0.2939347712873657,dt,0,1,2.004124821846639,1.417710491102908,1.8999661121411722,1.400016943929414,-0.04033681048504081,0.49778056321687386,-0.7490488179903424,3.803280320824332,0.00020578496317256856,-0.1998610979609467,0.10418178037883703,0.32
71.10000000000001,0.2939353778855207,dt,0,1,2.004126832673567,1.4177050516387044,1.8999762784988206,1.4000118607505896,-0.04031275742140248,0.4977878855511539,-0.7453635663253654,3.809812465967069,0.00011598481927288467,-0.19990971367461535,0.10416727270304552,0.32
71.15,0.2939358025042292,dt,0,1,2.0041279394031912,1.4177019632665246,1.899983394949174,1.4000083025254129,-0.04034165460588494,0.4977794033535361,-0.7416131785586941,3.8163074326028266,6.561369729524993e-05,-0.19994131388849995,0.10415655662713741,0.32
71.2,0.29393609973732515,dt,0,1,2.0041285505118194,1.4177002027185703,1.8999883764644225,1.4000058117677887,-0.04042388780683856,0.4977561560216255,-0.7377980297259801,3.822764571240353,3.7271881383401724e-05,-0.19996185402752498,0.10414875063379098,0.32
71.25,0.2939363078004923,dt,0,1,2.0044470084130923,1.4167522657137452,1.8999918635250952,1.4000040682374522,-0.04055978130626835,0.4977192023711928,-0.7339185013389271,3.829183236171166,0.02,-0.2,0.10414312070465023,0.32
71.3,0.2939364534447093,dt,1,1,2.0047559711795433,1.4158011915794386,1.8999943044675665,1.4000028477662168,-0.04055978130626835,0.4977192023711928,-0.729974981347141,3.8355627855341217,0.02,-0.2,0.1044569675046459,0.32
71.35000000000001,0.2939365553956612,dt,1,1,2.0050554079151532,1.4148470754222715,1.8999960131272966,1.4000019934363515,-0.04055978130626835,0.4977192023711928,-0.7259678640993348,3.8419025813795993,0.02,-0.2,0.10476277366834702,0.32
71.4,0.29393662676132754,dt,1,1,2.005345288676498,1.4138900126530645,1.8999972091891073,1.4000013954054462,-0.04055978130626835,0.4977192023711928,-0.7218975503038939,3.8482019897332975,0.02,-0.2,0.1050600509229404,0.32
71.45,0.29393667671729395,dt,1,1,2.005625584475743,1.4129300989772968,1.8999980464323747,1.4000009767838126,-0.04055978130626835,0.4977192023711928,-0.7177644469888059,3.8544603806596305,0.02,-0.2,0.10534845533983639,0.32
71.5,0.29393671168647045,dt,1,1,2.005896267283542,1.4119674303855363,1.8999986325026614,1.4000006837486692,-0.04055978130626835,0.4977192023711928,-0.7135689674609582,3.860677128324721,0.02,-0.2,0.10562774252114097,0.32
71.55,0.293936736164894,dt,1,1,2.0061573100318397,1.4110021031438398,1.8999990427518634,1.400000478624068,-0.04055978130626835,0.4977192023711928,-0.7093115312648073,3.8668516110589835,0.02,-0.2,0.1058977367466719,0.32
71.60000000000001,0.2939367532997905,dt,1,1,2.0064086866165787,1.410034213784127,1.8999993299263045,1.4000003350368475,-0.04055978130626835,0.4977192023711928,-0.704992564140425,3.8729832114192893,0.02,-0.2,0.10615830974963189,0.32
71.65,0.2939367652942181,dt,1,1,2.00665037190031,1.4090638590945277,1.899999530948413,1.4000002345257934,-0.04055978130626835,0.4977192023711928,-0.7006124979809245,3.8790713162507124,0.02,-0.2,0.10640936612649958,0.32
71.7,0.29393677369031734,dt,1,1,2.0068823417147073,1.4080911361097017,1.899999671663889,1.4000001641680555,-0.04055978130626835,0.4977192023711928,-0.6961717707892718,3.8851153167478434,0.02,-0.2,0.10665083331413999,0.32
71.75,0.29393677956758685,dt,1,1,2.0071045728629815,1.4071161421011373,1.8999997701647224,1.4000001149176386,-0.04055978130626835,0.4977192023711928,-0.6916708266344855,3.8911146085156685,0.02,-0.2,0.10688265470880125,0.32
71.8,0.29393678368167553,dt,1,1,2.0073170431222036,1.4061389745674227,1.899999839115306,1.400000080442347,-0.04055978130626835,0.4977192023711928,-0.6871101156072303,3.8970685916300107,0.02,-0.2,0.10710478494506825,0.32
71.85000000000001,0.2939367865615376,dt,1,1,2.0075197312455244,1.4051597312244968,1.8999998873807151,1.4000000563096422,-0.04055978130626835,0.4977192023711928,-0.6824900937748083,3.9029766706975204,0.02,-0.2,0.10731718665880885,0.32
71.9,0.29393678857744104,dt,1,1,2.0077126169643007,1.4041785099958781,1.8999999211665004,1.4000000394167498,-0.04055978130626835,0.4977192023711928,-0.6778112231355528,3.9088382549152136,0.02,-0.2,0.1075198282691019,0.32
71.95,0.2939367899885734,dt,1,0,2.0078956809901216,1.4031954090028718,1.8999999448165505,1.4000000275917246,-0.04055978130626835,0.4977192023711928,-0.682548474698477,3.9030237517008737,0.02,-0.2,0.10771268245942633,0.32
72.0,0.2939367909763661,dt,1,0,2.008068905016737,1.4022105265547575,1.899999961371585,1.4000000193142075,-0.04055978130626835,0.4977192023711928,-0.6872273453377326,3.8971621674831805,0.02,-0.2,0.10789572513846588,0.32
72.05,0.293936791667821,dt,1,0,2.0082322717218877,1.4012239611389599,1.89999997296011,1.4000000135199449,-0.04055978130626835,0.4977192023711928,-0.6918473671701546,3.8912540884156708,0.02,-0.2,0.1080689347296362,0.32
72.10000000000001,0.29393679215183943,dt,1,0,2.00838576476904,1.400235811411198,1.8999999810720776,1.400000009463961,-0.04055978130626835,0.4977192023711928,-0.6964080781974098,3.8853001053013285,0.02,-0.2,0.10823229168582545,0.32
72.15,0.2939367924906523,dt,1,0,2.0085293688090173,1.3992461761856212,1.8999999867504538,1.400000006624773,-0.04055978130626835,0.4977192023711928,-0.7009090223521961,3.8793008135335034,0.02,-0.2,0.10838577815829065,0.32
72.2,0.2939488617421293,dt,1,0,2.008663069481535,1.3982551544249275,1.9,1.3997738632253474,-0.04055978130626835,0.4977192023711928,-0.7053497495438488,3.8732568130363725,0.02,-0.2,0.10852936880901742,0.32
72.25,0.2939731768644288,dt,1,0,2.0087868534166375,1.3972628452304672,1.9,1.3993182505858033,-0.04055978130626835,0.4977192023711928,-0.7097298157033493,3.8671687082049493,0.02,-0.2,0.10866306948153515,0.32
72.3,0.29400608470862255,dt,1,0,2.0089007082360344,1.3962693478323327,1.9,1.3987016289801155,-0.04055978130626835,0.4977192023711928,-0.7140487828277315,3.8610371078446435,0.02,-0.2,0.10878685341663763,0.32
72.35000000000001,0.2940450264817482,dt,1,0,2.0090046225543383,1.3952747615794359,1.9,1.3979719446370233,-0.04055978130626835,0.4977192023711928,-0.7183062190238825,3.854862625110381,0.02,-0.2,0.10890070823603448,0.32
72.4,0.294088209438117,dt,1,0,2.009098585980204,1.3942791859295731,1.9,1.3971627897213232,-0.04055978130626835,0.4977192023711928,-0.7225016985517302,3.8486458774452905,0.02,-0.2,0.1090046225543384,0.32
72.45,0.29413437706338874,dt,1,0,2.009182589117368,1.39328272043948,1.9,1.396297708585705,-0.04055978130626835,0.4977192023711928,-0.7266348018668182,3.8423874865189576,0.02,-0.2,0.10909858598020428,0.32
72.5,0.29418264820358286,dt,1,0,2.009256623565585,1.3922854647548748,1.9,1.3953932121440762,-0.04055978130626835,0.4977192023711928,-0.730705115662259,3.8360880781652593,0.02,-0.2,0.10918258911736789,0.32
72.55,0.2942324044555461,dt,1,0,2.0093206819214733,1.3912875186004954,1.9,1.394460887929887,-0.04055978130626835,0.4977192023711928,-0.7347122329100653,3.8297482823197817,0.02,-0.2,0.10925662356558519,0.32
72.60000000000001,0.29428321134043905,dt,1,0,2.0093747577792502,1.3902889817701252,1.9,1.3935088771339734,-0.04055978130626835,0.4977192023711928,-0.7386557529018514,3.823368732956826,0.02,-0.2,0.10932068192147337,0.32
72.65,0.2943347631253366,dt,1,0,2.009418845731375,1.3892899541166153,1.9,1.3925429085280554,-0.04055978130626835,0.4977192023711928,-0.7425352812889043,3.816950068026013,0.02,-0.2,0.10937475777925032,0.32
72.7,0.29438684419850786,dt,1,0,2.009452941369089,1.3882905355418984,1.9,1.3915670222081933,-0.04055978130626835,0.4977192023711928,-0.7463504301216184,3.8104929293884866,0.02,-0.2,0.10941884573137495,0.32
72.75,0.2944393020322723,dt,1,0,2.009477041282857,1.3872908259869994,1.9,1.390584076212208,-0.04055978130626835,0.4977192023711928,-0.7501008178882896,3.803997962752729,0.02,-0.2,0.10945294136908901,0.32
72.8,0.2944920282571586,dt,1,0,2.0094779659528923,1.3872252613490421,1.9,1.3895961011488818,-0.04055978130626835,0.4977192023711928,-0.7537860695532667,3.797465817609992,0.0013114231605603785,-0.1755091615038971,0.10947704128285718,0.32
72.85000000000001,0.2945299863300941,dt,1,0,2.009478418064268,1.3871403871250423,1.9,1.3888848492131882,-0.04055978130626835,0.4977192023711928,-0.7574058165944539,3.7908971471693462,0.0016975085630729118,-0.1695052073315007,0.10947796595289239,0.32
72.9,0.2945579158506942,dt,1,0,2.0094548045695184,1.3796404242982767,1.9,1.3883615105910299,-0.04055978130626835,0.4977192023711928,-0.7609596970401639,3.7842926082923616,0.15,-0.15231144443223027,0.10947841806426828,0.32
72.95,0.294697543855388,dt,1,0,2.0093740758030494,1.3721408587864443,1.9,1.3857451847099906,-0.04055978130626835,0.4977192023711928,-0.7644473555053134,3.7776528614274225,0.15,-0.1368640907828208,0.1094548045695185,0.32
73.0,0.29491535443777983,dt,1,0,2.009242028266618,1.3646420213133341,1.9,1.3816638869422129,-0.04055978130626835,0.4977192023711928,-0.7678684432269625,3.770978570543682,0.15,-0.12296416672372108,0.10937407580304948,0.32
73.05,0.2951878811689701,dt,1,0,2.009063879101305,1.3571441374202013,1.9,1.3765573272541918,-0.04055978130626835,0.4977192023711928,-0.7712226180991898,3.7642704030646668,0.15,-0.11043826015107966,0.109242028266618,0.32
73.10000000000001,0.29549869393662126,dt,1,0,2.008844330199811,1.3496473515569227,1.9,1.3707333703055378,-0.04055978130626835,0.4977192023711928,-0.7745095447073032,3.7575290298015345,0.15,-0.09913612210658423,0.109063879101305,0.32
73.15,0.2958362893499073,dt,1,0,2.008587624033694,1.3421517460480743,1.8999999999999997,1.3644075646833957,-0.04055978130626835,0.4977192023711928,-0.7777288943613809,3.7507551248859934,0.15,-0.08892756763143643,0.10884433019981121,0.12
73.2,0.2961926137172014,dt,1,0,2.0082975922166764,1.334657356043203,1.8999999999999997,1.3577308190961404,-0.04055978130626835,0.4977192023711928,-0.7808803451291405,3.743949365702891,0.15,-0.07969938228046886,0.10858762403369426,0.12
73.25,0.29656202889160665,dt,1,0,2.0079776978688497,1.327164181308404,1.9,1.3508087801845008,-0.04055978130626835,0.4977192023711928,-0.7839635818681313,3.737112432822473,0.15,-0.07135255360179694,0.10829759221667645,0.12
73.3,0.29694058817404023,dt,1,0,2.0076310727559368,1.319672195521505,1.9,1.3437154005268113,-0.04055978130626835,0.4977192023711928,-0.7869782962572488,3.730245009932331,0.15,-0.06379993348593777,0.10797769786884981,0.12
73.35000000000001,0.2973255292968888,dt,1,0,2.007260550037454,1.3121813535851745,1.9,1.336502439025329,-0.04055978130626835,0.4977192023711928,-0.7899241868275663,3.7233477837690305,0.15,-0.05696432838471163,0.10763107275593686,0.12
73.4,0.2977149193941309,dt,1,0,2.0068686933117226,1.3046915973604034,1.9,1.3292061133958892,-0.04055978130626835,0.4977192023711928,-0.7928009589924816,3.7164214440494407,0.15,-0.05077696637396352,0.10726055003745394,0.12
73.45,0.2981074063907814,dt,1,0,2.0064578225143253,1.2972028601378909,1.9,1.3218517585903464,-0.04055978130626835,0.4977192023711928,-0.7956083250771756,3.7094666834017613,0.15,-0.04517627511445319,0.10686869331172266,0.12
73.5,0.29850204490239285,dt,1,0,2.0060300371168416,1.2897150700998556,1.9,1.3144570890622098,-0.04055978130626835,0.4977192023711928,-0.7983460043473793,3.7024841972962617,0.15,-0.0719080541576272,0.10645782251432534,0.12
73.55,0.2988981743102164,dt,1,0,2.0055753329217523,1.2822288665162649,1.9,1.3070344833735987,-0.04055978130626835,0.4977192023711928,-0.8010137230374471,3.6954746839757333,0.15,-0.09775242042160595,0.10603003711684167,0.12
73.60000000000001,0.2992953219450982,dt,1,0,2.0050840445775076,1.274744974763787,1.9,1.2995927983189883,-0.04055978130626835,0.4977192023711928,-0.8036112143777331,3.6884388443856673,0.15,-0.12276855352279405,0.10557533292175236,0.12
73.65,0.2996931453255998,dt,1,0,2.0045468264494204,1.2672642397275184,1.9,1.2921384512575127,-0.04055978130626835,0.4977192023711928,-0.8061382186212677,3.6813773821041593,0.15,-0.14695914294592438,0.10508404457750764,0.12
73.7,0.3000913911877732,dt,1,0,2.003954655198302,1.2597876540623,1.9,1.2846761878060937,-0.04055978130626835,0.4977192023711928,-0.8085944830697325,3.674291003271553,0.15,-0.16552344291485083,0.10454682644942048,0.12
73.75,0.3004898663545961,dt,1,0,2.0033006274238137,1.2523162253053488,1.9,1.2772096276830256,-0.04055978130626835,0.4977192023711928,-0.8109797620987295,3.6671804165198267,0.15,-0.17759023789465303,0.10395465519830216,0.12
73.8,0.3008884194700202,dt,1,0,2.0025802836640896,1.244850898462683,1.9,1.269741606972284,-0.04055978130626835,0.4977192023711928,-0.8132938171823434,3.6600463329017296,0.15,-0.18543365463152445,0.10330062742381374,0.12
73.85000000000001,0.3012869294554292,dt,1,0,2.001790755715702,1.2373925711958813,1.9,1.262274394424453,-0.04055978130626835,0.4977192023711928,-0.8155364169169944,3.652889465819679,0.15,-0.11274993503932765,0.10258028366408967,0.12
73.9,0.30168529718387843,dt,1,0,2.000959194240394,1.229938813384362,1.9,1.2548098474634168,-0.04055978130626835,0.4977192023711928,-0.8177073370445778,3.6457105309544184,0.15,-0.06077422125835066,0.10179075571570229,0.12
73.95,0.3020834921742225,dt,1,0,2.0001049868228393,1.222487616857106,1.9000000000000001,1.2473485372397124,-0.04055978130626835,0.4977192023711928,-0.8198063604748899,3.6385102461934524,0.15,-0.023990417470559185,0.10095919424039379,0.12
74.0,0.30248152524025324,dt,1,0,1.9992418421561993,1.2150374503298094,1.9,1.2398902611263387,-0.04055978130626835,0.4977192023711928,-0.8218332773073368,3.6312893315592567,0.15,0.0016782791843891424,0.10010498682283941,0.12
74.05,0.3028794284685622,dt,1,0,1.9983793226655675,1.2075872113988568,1.9,1.2324344178901856,-0.04055978130626835,0.4977192023711928,-0.8237878848519246,3.6240485091372774,0.15,0.019242094695564697,0.09924184215619936,0.12
74.10000000000001,0.30327724196967676,dt,1,0,1.9975239714831743,1.2001361460820865,1.9,1.224980255946989,-0.04055978130626835,0.4977192023711928,-0.8256699876495274,3.6167885030037223,0.15,0.03092127742743766,0.09837932266556759,0.12
74.15,0.30367500589251567,dt,1,0,1.9966801411413597,1.1926837672434718,1.9,1.2175270229931177,-0.04055978130626835,0.4977192023711928,-0.827479397491434,3.609510039153155,0.15,-0.012672291765311323,0.09752397148317438,0.12
74.2,0.3040727561405604,dt,1,0,1.995831589033297,1.1852319245639795,1.9,1.2100740462752202,-0.04055978130626835,0.4977192023711928,-0.8292159334381679,3.602213845425896,0.15,-0.05053962264093027,0.09668014114135981,0.12
74.25,0.304470488232495,dt,1,0,1.994964208988695,1.177782249949728,1.9,1.2026214097634376,-0.04055978130626835,0.4977192023711928,-0.8308794218375817,3.5949006514352364,0.15,-0.08416730195080624,0.09583158903329703,0.12
74.3,0.30486817290315826,dt,1,0,1.9940654857667828,1.1703362915446336,1.9,1.1951696618233973,-0.04055978130626835,0.4977192023711928,-0.8324696963422216,3.587571188494482,0.15,-0.11455930403516229,0.09496420898869506,0.12
74.35000000000001,0.3052657648809685,dt,1,0,1.9931241273307823,1.1628956031158004,1.8999999999999997,1.1877196507463226,-0.04055978130626835,0.4977192023711928,-0.8339865979259623,3.5802261895438185,0.15,-0.13876359829827023,0.09406548576678309,0.12
74.4,0.3056632075993991,dt,1,0,1.9921311671315853,1.155461625039238,1.9,1.180272436466201,-0.04055978130626835,0.4977192023711928,-0.8354299748999097,3.5728663890770207,0.15,-0.15764182627414627,0.09312412733078235,0.12
