t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
47.800000000000004,0.3725908459446555,dt,1,0,-0.4802191947635553,-0.5689326943300459,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.3388567267169966,0.5098624272745923,0.015222940765240386,-0.0003791971133953495,0.8326138439645496,0.32
47.85,0.3725908459446555,dt,1,0,-0.4795571510543598,-0.5685570330393139,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.3321637417429586,0.5132467960691093,0.015223971600599823,-0.00036626401266070033,0.8327608751576886,0.32
47.900000000000006,0.3725908459446555,dt,1,0,-0.4788950571661185,-0.5681813593044847,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.3254729811179526,0.5166355601887948,0.015224967282553382,-0.00035377196024250363,0.8329079021467658,0.32
47.95,0.3725908459446555,dt,1,0,-0.4782329148094335,-0.5678056735514994,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.3187843231285354,0.5200284725514421,0.015225929009588964,-0.0003417059190759672,0.8330549250733426,0.32
48.0,0.3725908459446555,dt,1,0,-0.477570725636627,-0.5674299761916721,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.312097651893563,0.5234252986870274,0.015226857939355075,-0.0003300513645205542,0.8332019440742757,0.32
48.050000000000004,0.3725908459446555,dt,1,0,-0.47690849124372514,-0.5670542676221954,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.305412857100533,0.5268258160851704,0.015227755190051054,-0.0003187942669147906,0.8333489592818684,0.32
48.1,0.3725908459446555,dt,1,0,-0.4762462131723734,-0.5666785482266277,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.2987298337524233,0.5302298135776232,0.015228621841770096,-0.0003079210747235603,0.8334959708240185,0.32
48.150000000000006,0.3725908459446555,dt,1,0,-0.4755838929116877,-0.5663028183753646,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.2920484819247826,0.5336370907537982,0.015229458937796607,-0.00029741869825815624,0.8336429788243617,0.32
48.2,0.3725908459446555,dt,1,0,-0.47492153190004205,-0.5659270784260927,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.2853687065327883,0.5370474574074746,0.015230267485859502,-0.0002872744939499188,0.8337899834024096,0.32
48.25,0.3725908459446555,dt,1,0,-0.47425913152679633,-0.5655513287242284,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.278690417108004,0.5404607330129317,0.015231048459342887,-0.00027747624915807115,0.8339369846736848,0.32
48.300000000000004,0.3725908459446555,dt,1,0,-0.47359669313396446,-0.5651755696033411,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.2720135275845372,0.543876746228864,0.015231802798455589,-0.0002680121674944934,0.8340839827498507,0.32
48.35,0.3725908459446555,dt,1,0,-0.4729342180178265,-0.5647998013855616,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.265337956094313,0.5472953344285315,0.015232531411360939,-0.00025887085464710343,0.8342309777388376,0.32
48.400000000000006,0.3725908459446555,dt,1,0,-0.4722717074304855,-0.5644240243819761,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.258663624771153,0.5507163432546939,0.015233235175268126,-0.00025004130468563284,0.8343779697449651,0.32
48.45,0.3725908459446555,dt,1,0,-0.47160916258137214,-0.564048238893007,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.2519904595633697,0.5541396261979564,0.01523391493748645,-0.00024151288683278797,0.8345249588690609,0.32
48.5,0.3725908459446555,dt,1,0,-0.4709465846386974,-0.56367244520878,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.245318390054578,0.5575650441972454,0.01523457151644373,-0.0002332753326855118,0.8346719452085745,0.32
48.550000000000004,0.3725908459446555,dt,1,0,-0.47028397473085626,-0.5632966436094786,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.23864734929242,0.5609924652611985,0.015235205702670057,-0.00022531872387116756,0.8348189288576894,0.32
48.6,0.3725908459446555,dt,1,0,-0.46962133394778394,-0.5629208343656866,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.2319772736249184,0.564421764109331,0.0152358182597481,-0.00021763348012319541,0.8349659099074301,0.32
48.650000000000006,0.3725908459446555,dt,1,0,-0.4689586633422655,-0.562545017738718,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.225308102544163,0.5678528218319024,0.015236409925231075,-0.00021021034776283598,0.8351128884457659,0.32
48.7,0.3725908459446555,dt,1,0,-0.4682959639312012,-0.5621691939809361,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.2186397785370526,0.5712855255674725,0.01523698141152949,-0.00020304038857260978,0.8352598645577126,0.32
48.75,0.3725908459446555,dt,1,0,-0.4676332366968289,-0.5617933633360612,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.2119722469428096,0.5747197681971906,0.015237533406767716,-0.00019611496904824882,0.8354068383254293,0.32
48.800000000000004,0.3725908459446555,dt,1,0,-0.46697048258790436,-0.5614175260394678,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.205305455816999,0.5781554480549205,0.015238066575611418,-0.000189425750016795,0.8355538098283136,0.32
48.85,0.3725908459446555,dt,1,0,-0.46630770252084236,-0.5610416823184715,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.1986393558017845,0.5815924686523506,0.015238581560066817,-0.00018296467660761377,0.8357007791430925,0.32
48.900000000000006,0.3725908459446555,dt,1,0,-0.465644897380818,-0.5606658323926058,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.191973900002169,0.5850307384182903,0.015239078980252757,-0.00017672396856510233,0.8358477463439113,0.32
48.95,0.3725908459446555,dt,1,0,-0.4649820680228311,-0.5602899764738895,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.1853090438679645,0.5884701704513966,0.015239559435146502,-0.0001706961108909894,0.8359947115024193,0.32
49.0,0.3725908459446555,dt,1,0,-0.4643192152727343,-0.5599141147670846,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.178644745081251,0.5919106822856167,0.01524002350330413,-0.00016487384480502295,0.8361416746878523,0.32
49.050000000000004,0.3725908459446555,dt,1,0,-0.4636563399282259,-0.5595382474699461,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.1719809634490916,0.5953521956676757,0.01524047174355642,-0.00015925015901368926,0.8362886359671136,0.32
49.1,0.3725908459446555,dt,1,0,-0.46299344275980947,-0.5591623747734615,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.1653176608012736,0.5987946363459713,0.015240904695681047,-0.00015381828127608756,0.8364355954048508,0.32
49.150000000000006,0.3725908459446555,dt,1,0,-0.46233052451172013,-0.5587864968620843,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.158654800892862,0.6022379338702761,0.015241322881051877,-0.00014857167025690958,0.8365825530635316,0.32
49.2,0.3725908459446555,dt,1,0,-0.4616675859028198,-0.5584106139139571,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.151992349311347,0.6056820214016789,0.015241726803266176,-0.00014350400765688172,0.8367295090035163,0.32
49.25,0.3725908459446555,dt,1,0,-0.46100462762746186,-0.5580347261011288,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.145330273388186,0.6091268355322292,0.01524211694875045,-0.00013860919061113358,0.8368764632831277,0.32
49.300000000000004,0.3725908459446555,dt,1,0,-0.4603416503563261,-0.5576588335897634,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.138668542114547,0.6125723161137773,0.015242493787345662,-0.0001338813243464388,0.8370234159587198,0.32
49.35,0.3725908459446555,dt,1,0,-0.4596786547372258,-0.5572829365403419,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.1320071260610596,0.6160184060955305,0.015242857772872506,-0.0001293147150887609,0.8371703670847431,0.32
49.400000000000006,0.3725908459446555,dt,1,0,-0.4590156413958867,-0.5569070351078569,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.125345997301393,0.6194650513698718,0.015243209343677448,-0.0001249038632119956,0.8373173167138088,0.32
49.45,0.3725908459446555,dt,1,0,-0.4583526109366999,-0.5565311294420011,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.118685129339491,0.6229122006260118,0.015243548923160167,-0.00012064345662027797,0.8374642648967495,0.32
49.5,0.3725908459446555,dt,1,0,-0.4576895639434489,-0.5561552196873489,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.112024497040294,0.6263598052110677,0.015243876920283016,-0.00011652836435557304,0.8376112116826797,0.32
49.550000000000004,0.3725908459446555,dt,1,0,-0.4570265009800121,-0.5557793059835316,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.1053640765637893,0.6298078189981858,0.015244193730063148,-0.00011255363042327621,0.8377581571190525,0.32
49.6,0.3725908459446555,dt,1,0,-0.456363422591041,-0.555403388465407,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.0987038453022318,0.6332561982613429,0.015244499734047876,-0.00010871446782778373,0.8379051012517161,0.32
49.650000000000006,0.3725908459446555,dt,1,0,-0.4557003293026158,-0.5550274672632227,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.0920437818203954,0.636704901556483,0.015244795300773824,-0.00010500625281159278,0.8380520441249673,0.32
49.7,0.3725908459446555,dt,1,0,-0.45503722162287813,-0.5546515425027744,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.0853838657987085,0.6401538896086626,0.015245080786210459,-0.00010142451929041283,0.8381989857816031,0.32
49.75,0.3725908459446555,dt,1,0,-0.4543741000426428,-0.5542756143055578,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.0787240779791403,0.6436031252048967,0.01524535653418849,-9.79649534780221e-05,0.838345926262972,0.32
49.800000000000004,0.3725908459446555,dt,1,0,-0.45371096503598807,-0.5538996827889167,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.072064400113709,0.6470525730924123,0.015245622876813702,-9.462338869419729e-05,0.8384928656090221,0.32
49.85,0.3725908459446555,dt,1,0,-0.45304781706082653,-0.5535237480661841,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.06540481491549,0.6505021998820322,0.015245880134866656,-9.139580034941271e-05,0.8386398038583485,0.32
49.900000000000006,0.3725908459446555,dt,1,0,-0.4523846565594559,-0.5531478102468206,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.058745306012003,0.653951973956428,0.015246128618188802,-8.827830110084174e-05,0.8387867410482381,0.32
49.95,0.3725908459446555,dt,1,0,-0.45172148395909145,-0.5527718694365462,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.0520858579008663,0.6574018653829922,0.0152463686260554,-8.526713617306133e-05,0.8389336772147148,0.32
50.0,0.3725908459446555,dt,1,0,-0.4510582996723801,-0.5523959257374687,-0.04000000000000063,-1.3000000000000007,-0.042076041070174534,-0.013220583318588289,-2.0454264559076147,0.6608518458310932,0.015246600447535778,-8.235867883806763e-05,0.8390806123925808,0.32
50.050000000000004,0.3725908459446555,main,0,0,-0.45039511383756303,-0.5520199847693433,-0.04000000000000063,-1.3000000000000007,-0.041168221846904426,-0.013620898659614897,-2.038767086145571,0.6643018884934927,0.015246600447535778,-8.235867883806763e-05,0.8392275466154588,0.32
50.1,0.3725908459446555,main,0,0,-0.4496217235422408,-0.551581576271599,-0.04000000000000063,-1.3000000000000007,-0.040296397290358416,-0.01400874056267693,-2.032107735477677,0.6677519680117096,0.01778015252795202,-0.043061371699711096,0.839374477757974,0.32
50.150000000000006,0.3725908459446555,main,0,0,-0.4487487960762894,-0.5510892239503724,-0.04000000000000063,-1.3000000000000007,-0.0393820460552404,-0.014419075776700319,-2.0254483914801917,0.6712020604051329,0.020044083107285962,-0.0631166307817839,0.8395458210921587,0.32
50.2,0.3725908459446555,main,0,0,-0.44779979368664474,-0.5505579041577502,-0.04000000000000063,-1.3000000000000007,-0.03839118136668068,-0.014867510193921876,-2.0187890424081636,0.674652143003692,0.021752298798824732,-0.06008896224848814,0.8397368636136101,0.32
50.25,0.3725908459446555,main,0,0,-0.44678396669328657,-0.5499931730948807,-0.04000000000000063,-1.3000000000000007,-0.037333765178872685,-0.01534989661533778,-2.012129677162594,0.6781021943839036,0.023245005087586753,-0.057202595889017785,0.8399408169211725,0.32
50.300000000000004,0.3725908459446555,main,0,0,-0.44570988900945374,-0.5494000736537286,-0.04000000000000063,-1.3000000000000007,-0.036218944865899064,-0.015862327574379227,-2.005470285259208,0.6815521943081242,0.024539028652354914,-0.054451402059523105,0.8401553351476378,0.32
50.35,0.3725908459446555,main,0,0,-0.4445854957615792,-0.5487831789321893,-0.04000000000000063,-1.3000000000000007,-0.03505511057168136,-0.016401130886295214,-1.99881085679876,0.6850021236668463,0.02565010154622281,-0.051829458119853886,0.840378345495055,0.32
50.400000000000006,0.3725908459446555,main,0,0,-0.44341811971276296,-0.548146632112356,-0.04000000000000063,-1.3000000000000007,-0.03384994892279041,-0.016962864001957956,-1.9921513824387909,0.6884519644238836,0.026592921563376434,-0.049331049477568084,0.8406080188491349,0.32
50.45,0.3725908459446555,main,0,0,-0.44221452639637016,-0.547494182993593,-0.04000000000000063,-1.3000000000000007,-0.032610493283407274,-0.01754430741437358,-1.9854918533667782,0.6919016995642993,0.02738121051991813,-0.046950669251768246,0.8408427434655192,0.32
50.5,0.3725908459446555,main,0,0,-0.44098094789600306,-0.5468292214533418,-0.04000000000000063,-1.3000000000000007,-0.03134317073425397,-0.018142457331191013,-1.9788322612746012,0.6953513130449394,0.028027770275789957,-0.0446830167763229,0.8410811014216818,0.32
50.550000000000004,0.3725908459446555,main,0,0,-0.43972311523237423,-0.5461548080897906,-0.04000000000000063,-1.3000000000000007,-0.030053845956596728,-0.01875451779580793,-1.9721725983342628,0.6988007897474382,0.02854453639229728,-0.04252299513531621,0.8413218475553865,0.32
50.6,0.3725908459446555,main,0,0,-0.4384462893373767,-0.5454737022820683,-0.04000000000000063,-1.3000000000000007,-0.028747862199293997,-0.019377892412800423,-1.9655128571748055,0.7022501154335731,0.028942629372253673,-0.04046570789951469,0.8415638906361272,0.32
50.650000000000006,0.3725908459446555,main,0,0,-0.4371552906116491,-0.5447883878857586,-0.04000000000000063,-1.3000000000000007,-0.027430079501977796,-0.020010175809920584,-1.9588530308603636,0.7056992767028482,0.029232403470257254,-0.038506455211106266,0.841806276539751,0.32
50.7,0.3725908459446555,main,0,0,-0.4358545270747883,-0.5441010967644483,-0.04000000000000063,-1.3000000000000007,-0.026104910341341526,-0.02064914494842185,-1.9521931128692953,0.7091482609521956,0.029423493091463394,-0.036640729344728784,0.8420481732184761,0.32
50.75,0.3725908459446555,main,0,0,-0.43454802112760105,-0.5434138303418536,-0.04000000000000063,-1.3000000000000007,-0.02477635286056652,-0.021292750375635116,-1.9455330970743436,0.7125970563376881,0.02952485682039193,-0.034864209855698616,0.842288857278784,0.32
50.800000000000004,0.3725908459446555,main,0,0,-0.43323943495384193,-0.5427283793438683,-0.04000000000000063,-1.3000000000000007,-0.023448021834471977,-0.021939107498213106,-1.9388729777237732,0.7160456517381603,0.02954481913833746,-0.03317275841120251,0.8425277019982438,0.32
50.85,0.3725908459446555,main,0,0,-0.4319320945951361,-0.5420463418856877,-0.04000000000000063,-1.3000000000000007,-0.022123177515259353,-0.022586487941007448,-1.9322127494234385,0.7194940367206439,0.029491109900188977,-0.031562413386789764,0.8427641666292961,0.32
50.900000000000006,0.3725908459446555,main,0,0,-0.430629012737537,-0.541369140045975,-0.04000000000000063,-1.3000000000000007,-0.020804752495929363,-0.023233311044892,-1.9255524071197343,0.7229422015075252,0.029370901649858377,-0.03002938429871002,0.8429977868534596,0.32
50.95,0.3725908459446555,main,0,0,-0.42933291025168024,-0.5406980350578334,-0.04000000000000063,-1.3000000000000007,-0.019495376720713962,-0.023878135546777448,-1.9188919460833889,0.7263901369453377,0.02919084485898105,-0.02857004613223184,0.8432281662634384,0.32
51.0,0.3725908459446555,main,0,0,-0.42804623653098645,-0.5400341412350979,-0.04000000000000063,-1.3000000000000007,-0.01819740076428935,-0.024519651476380234,-1.9122313618940543,0.7298378344751085,0.0289571011766752,-0.027180933616976544,0.8434549687632955,0.32
51.050000000000004,0.3725908459446555,main,0,0,-0.42677118867401603,-0.539378438742118,-0.04000000000000063,-1.3000000000000007,-0.0169129174941907,-0.0251566722968417,-1.905570650425659,0.7332852861041801,0.028675374779519237,-0.025858735492324633,0.843677911788316,0.32
51.1,0.3725908459446555,dt,0,1,-0.42549529410115483,-0.5387243853530066,-0.04000000000000063,-1.3000000000000007,-0.015643782223784975,-0.02578812730988882,-1.9002709743694421,0.7360280373259404,0.028675374779519237,-0.025858735492324633,0.8438967602565217,0.32
51.150000000000006,0.3725908459446555,dt,0,1,-0.42493665708345363,-0.5384389264385732,-0.04000000000000063,-1.3000000000000007,-0.014389935436856916,-0.026413900795100642,-1.897311687004289,0.7375222357577979,0.012546905744056584,-0.031208660700445437,0.8441137764923562,0.32
51.2,0.3725908459446555,dt,0,1,-0.4244408155008333,-0.5381865304551721,-0.04000000000000063,-1.3000000000000007,-0.013105006249656801,-0.027057061188377994,-1.896676261712735,0.7378351392100215,0.011127670151338283,-0.0071139065964860165,0.8442079300606368,0.32
51.25,0.3725908459446555,dt,0,1,-0.4238777106456055,-0.5379001478999659,-0.04000000000000063,-1.3000000000000007,-0.011832004941347911,-0.027695989052351835,-1.898333637342246,0.7370394876618588,0.012634904762721284,0.010176045978500758,0.8442905750386142,0.32
51.300000000000004,0.3725908459446555,dt,0,1,-0.423295477496863,-0.5376036641604578,-0.04000000000000063,-1.3000000000000007,-0.01060740322935322,-0.02831227186085985,-1.9022400975605145,0.7352119640852168,0.013067487092586417,0.021726194074052185,0.8443841919951894,0.32
51.35,0.3725908459446555,dt,0,1,-0.4227145270475253,-0.5373070384183795,-0.04000000000000063,-1.3000000000000007,-0.009454249400664874,-0.028894186857608906,-1.9083412552204189,0.7324317357970769,0.013045922818248165,0.029287016349384062,0.8444813428790764,0.32
51.400000000000006,0.3725908459446555,dt,0,1,-0.4221418590102299,-0.5370135835706085,-0.04000000000000063,-1.3000000000000007,-0.008386918122118047,-0.029434336054313615,-1.9151968197130655,0.7293901514258714,0.012869567648061924,0.03408004185442597,0.8445790341035975,0.32
51.45,0.3725908459446555,dt,0,1,-0.42157839465973973,-0.5367236316807665,-0.04000000000000063,-1.3000000000000007,-0.007414121737150765,-0.029928138458369842,-1.922082456767128,0.7264172736349552,0.012673818251753713,0.036957522709803035,0.8446763362823065,0.32
51.5,0.3725908459446555,dt,0,1,-0.421022621538443,-0.536436337415845,-0.04000000000000063,-1.3000000000000007,-0.006540845570012718,-0.030372858022694228,-1.9289974778246386,0.7235133997096301,0.012512741618250528,0.03851390543802638,0.8447732257246522,0.32
51.550000000000004,0.3725908459446555,dt,0,1,-0.4204723231904369,-0.5361505289954002,-0.04000000000000063,-1.3000000000000007,-0.005769607358124926,-0.030766970417229027,-1.9359411913892544,0.7206788200348687,0.012401850265429646,0.03916365632901431,0.8448700261028491,0.32
51.6,0.3725908459446555,dt,0,1,-0.41992533767356716,-0.5358650797525283,-0.04000000000000063,-1.3000000000000007,-0.005101286038226413,-0.0311097466817225,-1.942912903095405,0.7179138180662763,0.012339763789010395,0.039195598184207765,0.8449671481605345,0.32
51.650000000000006,0.3725908459446555,dt,0,1,-0.41937984001881895,-0.5355790453710908,-0.04000000000000063,-1.3000000000000007,-0.004535672435742545,-0.03140097732044573,-1.94991191577773,0.7152186703017456,0.01231882070167572,0.038810848170393104,0.845064977081645,0.32
51.7,0.3725908459446555,dt,0,1,-0.41883440365952357,-0.5352916922949155,-0.04000000000000063,-1.3000000000000007,-0.004071838155141544,-0.031640788322380355,-1.9569375295407934,0.7125936462538071,0.012330005878811674,0.03814930604270686,0.8451638316172544,0.32
51.75,0.3725908459446555,dt,0,1,-0.41828796880228475,-0.5350024802384657,-0.04000000000000063,-1.3000000000000007,-0.0037083843169006766,-0.03182951793449883,-1.9639890418290733,0.7100390084226781,0.01236502594904737,0.03730814807307223,0.8452639565598611,0.32
51.800000000000004,0.3725908459446555,dt,0,1,-0.41773977949333696,-0.5347110292526521,-0.04000000000000063,-1.3000000000000007,-0.003443610121583304,-0.03196763392584352,-1.9710657474972175,0.7075550122700128,0.012417007619815547,0.03635473917516089,0.8453655293332314,0.32
51.85,0.3725908459446555,dt,0,1,-0.4171893173142569,-0.5344170851996402,-0.04000000000000063,-1.3000000000000007,-0.0032756274792025484,-0.03205567803025941,-1.9781669388805563,0.7051419061933566,0.012480572373072003,0.035335647669966774,0.8454686713351502,0.32
51.900000000000006,0.3725908459446555,dt,0,1,-0.4166362428666013,-0.5341204892204076,-0.04000000000000063,-1.3000000000000007,-0.003202439105137732,-0.03209422873756287,-1.985291905865869,0.7027999315013062,0.012551661556089323,0.03428293882416632,0.8455734597236366,0.32
51.95,0.3725908459446555,dt,0,1,-0.41608034825522855,-0.5338211528296362,-0.04000000000000063,-1.3000000000000007,-0.003221991729110532,-0.032083876526481855,-1.9924399359623943,0.700529322389379,0.012627289397068227,0.0332185683812919,0.8456799378783805,0.32
52.0,0.3725908459446555,dt,0,1,-0.4155215202969733,-0.5335190385226383,-0.04000000000000063,-1.3000000000000007,-0.0033322122732044497,-0.03202520755979216,-1.9996103143730797,0.6983303059165943,0.012705301907794366,0.03215744949330152,0.8457881240017088,0.32
52.050000000000004,0.3725908459446555,dt,0,1,-0.4149597128848082,-0.5332141451150256,-0.04000000000000063,-1.3000000000000007,-0.003531032332991576,-0.03191879314425652,-2.006802324066059,0.6962031019827667,0.012784170811895253,0.031109593426155817,0.845898017882033,0.32
52.1,0.3725908459446555,dt,0,1,-0.41439492665550637,-0.5329064968817367,-0.04000000000000063,-1.3000000000000007,-0.003816404603315155,-0.03176518311806619,-2.0140152458463563,0.694147923306517,0.0128628289307559,0.03008160359221194,0.8460096060626402,0.32
52.150000000000006,0.3725908459446555,dt,0,1,-0.4138271942536569,-0.5325961356265,-0.04000000000000063,-1.3000000000000007,-0.00418631374598168,-0.031564901909498934,-2.0212483584278043,0.6921649754040001,0.012940543865880378,0.02907771809937941,0.8461228657156669,0.32
52.2,0.3725908459446555,dt,0,1,-0.41325656977342706,-0.532283114953603,-0.04000000000000063,-1.3000000000000007,-0.004638783418171855,-0.031318446405328514,-2.028500938505173,0.6902544565683539,0.013016823561813084,0.028100537101155544,0.8462377675057396,0.32
52.25,0.3725908459446555,dt,0,1,-0.4126831212636352,-0.5319674961655477,-0.04000000000000063,-1.3000000000000007,-0.005171880648099715,-0.031026285037138866,-2.0357722608264974,0.6884165578498699,0.013091346955236803,0.027151530101427478,0.846354277685444,0.32
52.300000000000004,0.3725908459446555,dt,0,1,-0.41210692545032274,-0.5316493453459159,-0.04000000000000063,-1.3000000000000007,-0.0057837183789579945,-0.03068885767855445,-2.0430615982656057,0.6866514630368882,0.013163913693293698,0.026231389649605887,0.8464723596170458,0.32
52.35,0.3725908459446555,dt,0,1,-0.41152806404935915,-0.5313287312982365,-0.04000000000000063,-1.3000000000000007,-0.0064724567503618765,-0.03030657607354781,-2.050368221894828,0.6849593486374193,0.013234408019927991,0.025340277809949727,0.8465919748710596,0.32
52.400000000000006,0.3725908459446555,dt,0,1,-0.4109466212109016,-0.5310057240988225,-0.04000000000000063,-1.3000000000000007,-0.007236303512509807,-0.029879824603657297,-2.05769140105789,0.683340383861493,0.013302773023198404,0.024477997788637372,0.8467130840155532,0.32
52.45,0.3725908459446555,dt,0,1,-0.4103626817649244,-0.5306803940876702,-0.04000000000000063,-1.3000000000000007,-0.008073513847791713,-0.02940896126250625,-2.0650304034429787,0.6817947306042378,0.013368992373765083,0.023644113327127257,0.8468356471809154,0.32
52.5,0.3725908459446555,dt,0,1,-0.40977633003100006,-0.5303528111706474,-0.04000000000000063,-1.3000000000000007,-0.008982389790983595,-0.02889431874789311,-2.072384495155971,0.6803225434296913,0.013433077434471752,0.0228380316455464,0.8469596244623598,0.32
52.550000000000004,0.3725908459446555,dt,0,1,-0.40918764902385,-0.5300230443421767,-0.04000000000000063,-1.3000000000000007,-0.00996127938108654,-0.028336205610695796,-2.079752940793824,0.6789239695553443,0.013495058196818187,0.02205906095491337,0.847084976205547,0.32
52.6,0.3725908459446555,dt,0,1,-0.4085967199353823,-0.5296911613636979,-0.04000000000000063,-1.3000000000000007,-0.011008575637460648,-0.02773490741987574,-2.087135003518114,0.6775991488374187,0.013554976931020733,0.021306450230285802,0.8472116632081805,0.32
52.650000000000006,0.3725908459446555,dt,0,1,-0.40800362180908395,-0.5293572285519416,-0.04000000000000063,-1.3000000000000007,-0.012122715424761546,-0.02709068791671728,-2.094529945128721,0.6763482137568821,0.01361288375306448,0.020579416614358356,0.8473396468612502,0.32
52.7,0.3725908459446555,dt,0,1,-0.4074084313476116,-0.529021310644457,-0.04000000000000063,-1.3000000000000007,-0.01330217825156735,-0.026403790140990997,-2.1019370261376458,0.6751712894062004,0.013668833541987667,0.01987716419955532,0.8474688892469263,0.32
52.75,0.3725908459446555,dt,0,1,-0.40681122281209403,-0.5286834707193735,-0.04000000000000063,-1.3000000000000007,-0.014545485033893364,-0.025674437518298412,-2.10935550584296,0.6740684934768277,0.013722883805899104,0.019198896804657292,0.847599353205287,0.32
52.800000000000004,0.3725908459446555,dt,0,1,-0.4062120679841147,-0.5283437701531494,-0.04000000000000063,-1.3000000000000007,-0.01585119684523033,-0.02490283490235103,-2.1167846424028753,0.6730399362474381,0.01377509321324442,0.018543826571730364,0.8477310023785954,0.32
52.85,0.3725908459446555,dt,0,1,-0.4056110361701081,-0.5280022686048499,-0.04000000000000063,-1.3000000000000007,-0.017217913668058513,-0.024089169568992493,-2.1242236929099265,0.6720857205728973,0.013825520589678834,0.017911179657437597,0.8478638012393604,0.32
52.900000000000006,0.3725908459446555,dt,0,1,-0.4050081942340483,-0.5276590240188788,-0.04000000000000063,-1.3000000000000007,-0.018644273157112926,-0.023233612160829618,-2.1316719134652624,0.6712059418739775,0.013874224240234531,0.017300199907690564,0.8479977151066423,0.32
52.95,0.3725908459446555,dt,0,1,-0.40440360664861974,-0.5273140926404746,-0.04000000000000063,-1.3000000000000007,-0.020128949421400394,-0.022336317582701822,-2.139128559253034,0.6704006881278156,0.013921261498328964,0.016710151135755892,0.8481327101537979,0.32
53.0,0.3725908459446555,dt,0,1,-0.40379733555807035,-0.5269675290399638,-0.04000000000000063,-1.3000000000000007,-0.02167065182967218,-0.021397425849103983,-2.1465928846148765,0.6696700398591151,0.0139666884326228,0.016140318436274108,0.8482687534099618,0.32
