t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
60.75,0.47901364336869146,dt,1,0,-0.24146635597761634,0.5885612520485967,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.10491144199690512,0.3685127186013982,0.03128867164180568,0.0010713154172840703,0.08070910369402573,0.18231063956593896,0.0015646628249318842,0.001566149121928927,0
60.800000000000004,0.47901364336869146,dt,1,0,-0.240756112436199,0.5899551712506971,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.10966724084486656,0.36271337576641005,0.03128869847155158,0.001071112900044627,0.08079683668361448,0.1823108742278565,0.0015646640795669918,0.0015658521134565401,0
60.85,0.47901364336869146,dt,1,0,-0.2400459428478457,0.5913491298627321,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.1143648094430696,0.3568667657002968,0.03128872932088219,0.0010708855298163923,0.0808846534165934,0.18231110906903342,0.0015646655245370607,0.0015656147956726444,0
60.900000000000006,0.47901364336869146,dt,1,0,-0.23933584710963257,0.592743128047934,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.11900367803856907,0.3509734730591929,0.031288764103267135,0.0010706338262419996,0.08097255388833013,0.18231134408388547,0.0015646671557453845,0.0015654252676871926,0
60.95,0.47901364336869146,dt,1,0,-0.23862582511884545,0.5941371659649984,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.12358338274837109,0.3450340871674515,0.03128880273589543,0.0010703582869183814,0.08106053809204011,0.18231157926692187,0.0015646689692722512,0.0015652740080042045,0
61.0,0.47901364336869146,dt,1,0,-0.23791587677293355,0.5955312437682587,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.12810346560582112,0.3390492019587122,0.03128884513948033,0.001070059388552501,0.08114860601883672,0.18231181461274093,0.001564670961365503,0.0015651533986764644,0
61.050000000000004,0.47901364336869146,dt,1,0,-0.2372060019694661,0.596925361607852,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.1325634746064001,0.3330194159165085,0.03128889123807452,0.0010697375880560785,0.0812367576577791,0.18231205011602625,0.0015646731284320538,0.0015650573446275825,0
61.1,0.47901364336869146,dt,1,0,-0.2364962006060913,0.5983195196298762,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.1369629637529247,0.3269453320144199,0.03128894095889505,0.0010693933235821672,0.08132499299591817,0.18231228577154251,0.001564675467029278,0.0015649809691079216,0
61.150000000000006,0.47901364336869146,dt,1,0,-0.23578647258049817,0.599713717976539,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.14130149310014645,0.32082755765577475,0.031288994232157606,0.0010690270155073603,0.08141331201834007,0.18231252157413214,0.0015646779738574853,0.0015649203700578344,0
61.2,0.47901364336869146,dt,1,0,-0.23507681779038034,0.6011079567863,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.14557862879874606,0.3146667046129109,0.03128905099091951,0.0010686390673611884,0.08150171470820833,0.18231275751871162,0.0015646806457520579,0.0015648724251966792,0
61.25,0.47901364336869146,dt,1,0,-0.23436723613340243,0.6025022361940041,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.14979394313871794,0.30846338896599856,0.03128911117093104,0.001068229866707196,0.0815902010468042,0.1823129936002684,0.001564683479676398,0.0015648346360926232,0
61.300000000000004,0.47901364336869146,dt,1,0,-0.23365772750716832,0.6038965563310096,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.15394701459214086,0.302218231041433,0.03128917471049461,0.0010677997859771943,0.08167877101356441,0.1823132298138578,0.00156468647271551,0.0015648050034172006,0
61.35,0.47901364336869146,dt,1,0,-0.23294829180919152,0.605290917325309,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.15803742785533034,0.2959318553498025,0.03128924155033144,0.0010673491832606484,0.08176742458611852,0.18231346615459987,0.0015646896220694948,0.0015647819271476595,0
61.400000000000006,0.47901364336869146,dt,1,0,-0.2322389289368674,0.6066853193016439,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.16206477389036872,0.2896048905234374,0.03128931163345519,0.0010668784030538852,0.08185616174032428,0.18231370261767682,0.0015646929250472373,0.0015647641267275752,0
61.45,0.47901364336869146,dt,1,0,-0.23152963878744726,0.6080797623816141,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.16602864996600863,0.28323796925354805,0.03128938490505233,0.0010663877769687352,0.08194498245030063,0.18231393919833028,0.0015646963790614183,0.001564750577194344,0
61.5,0.47901364336869146,dt,1,0,-0.230820421258014,0.609474246683781,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.1699286596979457,0.2768317282269556,0.03128946131236878,0.001065877624403977,0.08203388668846118,0.182314175891859,0.001564699981622447,0.0015647404580799646,0
61.550000000000004,0.47901364336869146,dt,1,0,-0.23011127624545955,0.6108687723237664,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.17376441308845678,0.27038680806242427,0.03128954080460256,0.0010653482531814758,0.08212287442554478,0.18231441269361617,0.0015647037303336885,0.0015647331125307096,0
61.6,0.47901364336869146,dt,1,0,-0.2294022036464637,0.612263339414345,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.17753552656539923,0.2639038532465997,0.03128962333280207,0.0010647999601491617,0.08221194563064571,0.18231464959900756,0.0015647076228863335,0.0015647280146018345,0
61.650000000000006,0.47901364336869146,dt,1,0,-0.22869320335747437,0.6136579480655341,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.18124162302056793,0.25738351206956106,0.03128970884976978,0.0010642330317512673,0.08230110027124188,0.18231488660348913,0.0015647116570552675,0.001564724743092521,0
61.7,0.47901364336869146,dt,1,0,-0.22798427527468937,0.6150525983846774,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.1848823318474058,0.2508264365599924,0.03128979730997093,0.0010636477445698574,0.0823903383132234,0.18231512370256522,0.00156471583069438,0.001564722960612893,0
61.75,0.47901364336869146,dt,1,0,-0.2272754192940393,0.6164472904765251,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.18845728897806405,0.24423328241998055,0.03128988866944708,0.0010630443658366188,0.08247965972091842,0.18231536089178654,0.0015647201417324727,0.001564722396836809,0
61.800000000000004,0.47901364336869146,dt,1,0,-0.22656663531117177,0.6178420244433103,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.19196613691980874,0.23760470895944516,0.03128998288573423,0.001062423153918453,0.08256906445711887,0.1823155981667485,0.0015647245881695868,0.0015647228351033647,0
61.85,0.47901364336869146,dt,1,0,-0.22585792322143677,0.6192368003848209,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.19540852479076973,0.23094137903020853,0.031290079917785193,0.00106178435877718,0.08265855248310533,0.1823158355230895,0.0015647291680730862,0.001564724101697309,0
61.900000000000006,0.47901364336869146,dt,1,0,-0.2251110122335342,0.6207069466610338,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.19878410835502855,0.2242439589597108,0.03298003091152111,0.003233996531039666,0.08274812375867069,0.18231607295648924,0.0016509823759776946,0.0015819757565533863,0
61.95,0.47901364336869146,dt,1,0,-0.22434589752414533,0.6222135265800897,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.20209255005704177,0.21751311848437788,0.033794576908288576,0.004667924116101268,0.08284262010423904,0.1823167974878978,0.0016937538245703498,0.001604331370156779,0
62.0,0.47901364336869146,dt,1,0,-0.22357265770193963,0.6237369861997012,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.2053335190553962,0.2107495306826483,0.034169161741146425,0.005583917880413434,0.0829397231140297,0.18231784686469973,0.0017141518666796004,0.0016262954694613433,0
62.050000000000004,0.47901364336869146,dt,1,0,-0.22279618756583788,0.6252678691730663,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.20850669125589283,0.2039538719076659,0.0343307940508066,0.0061377571313832365,0.08303830051607908,0.18231910774016427,0.0017233843417892743,0.0016457132439269297,0
62.1,0.47901364336869146,dt,1,0,-0.22201872462015856,0.6268018763198272,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.21161174934395588,0.19712682171964516,0.034395502951507353,0.0064395580342410975,0.08313782267289671,0.1823205006852291,0.0017272938373408162,0.0016620293626097072,0
62.150000000000006,0.47901364336869146,dt,1,0,-0.22124118264087694,0.6283372651797332,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.21464838281636411,0.19026906281791567,0.034420868557714965,0.006567124958797474,0.08323805930110939,0.18232197001453898,0.0017288565403349632,0.0016753947981547584,0
62.2,0.47901364336869146,dt,1,0,-0.2204638448689752,0.6298735021299409,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.2176162880123008,0.18338128097265285,0.034434157337205076,0.006575388425650467,0.08333892304140417,0.18232347677346966,0.0017295376006034584,0.0016862233586444984,0
62.25,0.47901364336869146,dt,1,0,-0.2196867165803233,0.6314105792797716,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.22051516814371958,0.17646416495630143,0.034447261380579554,0.006503082400476952,0.08344039007829351,0.18232499384807005,0.0017300190293742257,0.0016949824927904441,0
62.300000000000004,0.47901364336869146,dt,1,0,-0.21890969865316556,0.6329486799806863,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.22331273762489584,0.16959694660058164,0.03446453612209774,0.0063774714906373545,0.08354246099941914,0.18232650252659116,0.0017305868121571665,0.0017021033566637887,0
62.35,0.47901364336869146,dt,1,0,-0.2181326686304298,0.6344880240448485,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.22590105181304562,0.16305696211986598,0.03448684273228927,0.006217699155894764,0.08364514243156196,0.18232799006727898,0.001731334216247694,0.0017079495285805698,0
62.400000000000006,0.47901364336869146,dt,1,0,-0.21735551512316892,0.6360288032832083,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.22829152817167236,0.1568357572690702,0.03451358129901017,0.00603715999284349,0.08374843918749336,0.1823294479708507,0.0017322666648629983,0.0017128129558370555,0
62.45,0.47901364336869146,dt,1,0,-0.21657814953879262,0.637571160679955,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.2304952157898671,0.15092479403093756,0.03454367433306292,0.005845180915125023,0.08385235155131876,0.1823308707500869,0.0017333543863066554,0.0017169212419309756,0
62.5,0.47901364336869146,dt,1,0,-0.21580050745118964,0.6391151892846102,-0.5716894977168954,-0.13894352672135735,-1.853478567113076,0.29969159147354535,-0.23252278899948073,0.14531548315205114,0.03457601219576923,0.005648212699088173,0.08395687493168169,0.18233225505192888,0.0017345577217517834,0.0017204485378951374,0
62.550000000000004,0.47901364336869146,main,0,0,-0.2150233014446902,0.6406594374420856,-0.5716894977168954,-0.13894352672135735,-1.8606643988750433,0.30183957236002973,-0.23438454341143336,0.13999921396677614,0.03457601219576923,0.005648212699088173,0.08406200048810675,0.18233359903043111,0.0017345577217518294,0.0017232703746664758,0
62.6,0.47901364336869146,main,0,0,-0.2167648015947122,0.6371967766703467,-0.5716894977168954,-0.13894352672135735,-1.8678519245883813,0.30398187815521976,-0.23609109044233692,0.13496687679992697,-0.07751862329186779,0.011794225196338822,0.08416761336851813,0.18233494922466986,0.0038871303342125304,0.002156042366575687,0
62.650000000000006,0.47901364336869146,main,0,0,-0.22013068543671538,0.6304944766202041,-0.5716894977168954,-0.13894352672135735,-1.8750411370927198,0.30611851653535405,-0.23765335082102443,0.13020872533257438,-0.15,0.0155125315934222,0.08392973917191149,0.18233778865164058,0.007510019916602924,0.0032268378765811347,0
62.7,0.47901364336869146,main,0,0,-0.2234913697847239,0.6237895679173916,-0.5716894977168954,-0.13894352672135735,-1.8822320046679082,0.308249578129045,-0.23908166115137292,0.1257149860744058,-0.15,0.015112730175636472,0.08346503369234243,0.18234156451426398,0.007509510412360507,0.004083372383737009,0
62.75,0.47901364336869146,main,0,0,-0.22684698669995795,0.6170821216732392,-0.5716894977168954,-0.13894352672135735,-1.8894244804979419,0.31037520543277974,-0.24038578550440365,0.12147589783644205,-0.15,0.01472034753334352,0.08299452233102705,0.18234528814597026,0.007509023265025114,0.0047685025599946305,0
62.800000000000004,0.47901364336869146,main,0,0,-0.23019766590974397,0.6103722074537348,-0.5716894977168954,-0.13894352672135735,-1.8966185188783065,0.3124955383740512,-0.24157492928181218,0.11748174770811166,-0.15,0.014335195077603238,0.08251835499399118,0.18234895787352012,0.007508557526995121,0.005316513553394729,0
62.85,0.47901364336869146,main,0,0,-0.23354353486278073,0.6036598933260211,-0.5716894977168954,-0.13894352672135735,-1.903814075179909,0.3146107143739305,-0.2426577549981209,0.11372290360427387,-0.15,0.013957089960626584,0.08203667879274634,0.18235257215238565,0.007508112294385682,0.005754833301592919,0
62.900000000000006,0.47901364336869146,main,0,0,-0.2368847187828709,0.5969452459032497,-0.5716894977168954,-0.13894352672135735,-1.9110111058143564,0.3167208684078402,-0.2436423996465328,0.11018984347524521,-0.15,0.013585854982008639,0.08154963811544735,0.18235612956001584,0.0075076867049541085,0.006105403982265157,0
62.95,0.47901364336869146,main,0,0,-0.24022134072112916,0.5902283303878413,-0.5716894977168954,-0.13894352672135735,-1.9182095682005345,0.31882613306454755,-0.2445364933344233,0.10687318129609924,-0.15,0.013221318499198595,0.0810573746958978,0.18235962878948234,0.007507279936121105,0.006385779173036347,0
63.0,0.47901364336869146,main,0,0,-0.2435535216066773,0.583509210613199,-0.5716894977168954,-0.13894352672135735,-1.9254094207324453,0.320926638603397,-0.24534717889738625,0.10376368997056694,-0.15,0.012863314342041653,0.08056002768043613,0.1823630686434863,0.007506891203082291,0.006610001579045536,0
63.050000000000004,0.47901364336869146,main,0,0,-0.24688138029583667,0.5767879490839185,-0.5716894977168954,-0.13894352672135735,-1.932610622748261,0.32302251300979923,-0.24608113222508565,0.1008523212999439,-0.15,0.012511681731222104,0.08005773369273633,0.18236644802871002,0.00750651975700724,0.006789305214637878,0
63.1,0.47901364336869146,main,0,0,-0.2502050336198282,0.5700646070145367,-0.5716894977168954,-0.13894352672135735,-1.9398131345005525,0.32511388204899416,-0.24674458305717634,0.09813022317875031,-0.15,0.012166265200430352,0.07955062689655318,0.18236976595049578,0.007506164883319529,0.006932677148374209,0
63.150000000000006,0.47901364336869146,main,0,0,-0.25352459643098885,0.5633392443668603,-0.5716894977168954,-0.13894352672135735,-1.9470169171276568,0.3272008693181046,-0.24734333603266856,0.09558875418678885,-0.15,0.011826914522072608,0.07903883905644254,0.1823730215078368,0.007505825900055621,0.007047306898710492,0
63.2,0.47901364336869146,main,0,0,-0.2568401816475145,0.5566119198859127,-0.5716894977168954,-0.13894352672135735,-1.9542219326261467,0.32928359629649595,-0.24788279180083442,0.09321949575202912,-0.15,0.011493484636326413,0.07852249959648522,0.18237621388866468,0.007505502156296982,0.00713894595022779,0
63.25,0.47901364336869146,main,0,0,-0.2601519002967379,0.5498826911345337,-0.5716894977168954,-0.13894352672135735,-1.9614281438243675,0.3313621823944576,-0.2483679680256949,0.09101426206076389,-0.15,0.01116583558334881,0.07800173565704138,0.18237934236541956,0.0075051930306736375,0.0072121953663169605,0
63.300000000000004,0.47901364336869146,main,0,0,-0.2634598615569501,0.5431516145266696,-0.5716894977168954,-0.13894352672135735,-1.9686355143570078,0.33343674500022036,-0.24880352013897747,0.08896510789108564,-0.15,0.010843832438426217,0.07747667214956194,0.18238240629088903,0.007504897929933516,0.0072707358790402715,0
63.35,0.47901364336869146,main,0,0,-0.2667641727977743,0.5364187453593856,-0.5716894977168954,-0.13894352672135735,-1.9758440086406752,0.3355073995253243,-0.2491937617179625,0.08706433454327052,-0.15,0.010527345249853326,0.07694743180948144,0.18238540509430232,0.007504616287576383,0.007317511960747494,0
63.400000000000006,0.47901364336869146,main,0,0,-0.2700649396190995,0.5296841378436324,-0.5716894977168954,-0.13894352672135735,-1.9830535918504446,0.3375742594483504,-0.24954268438468485,0.08530449403646857,-0.15,0.010216248979316354,0.07641413524721741,0.18238833827766762,0.007504347562546986,0.0073548790811073924,0
63.45,0.47901364336869146,main,0,0,-0.27336226588858287,0.5229478451337976,-0.5716894977168954,-0.13894352672135735,-1.9902642298973512,0.339637436357029,-0.249853977141418,0.08367839173550065,-0.15,0.00991042344455139,0.07587690099729849,0.1823912054123409,0.007504091237986857,0.007384721512483286,0
63.5,0.47901364336869146,main,0,0,-0.276656253777728,0.51620991935607,-0.5716894977168954,-0.13894352672135735,-1.9974758894068017,0.3416970399887388,-0.2501310450741992,0.08217908756484825,-0.15,0.009609753264035275,0.07533584556564327,0.18239400613581372,0.007503846820039907,0.007408546573994611,0
63.550000000000004,0.47901364336869146,main,0,0,-0.27994700379654713,0.5094704116356469,-0.5716894977168954,-0.13894352672135735,-2.004688537697878,0.34375317826940777,-0.25037702737134204,0.08079989595935934,-0.15,0.0093141278034619,0.07479108347501234,0.18239674014870974,0.007503613836709782,0.007427560026537646,0
63.6,0.47901364336869146,main,0,0,-0.2832346148268147,0.5027293721228074,-0.5716894977168954,-0.13894352672135735,-2.0119021427635078,0.34580595735082875,-0.25059481461745853,0.07953438469301947,-0.15,0.009023441123746881,0.07424272730865283,0.18239940721197934,0.0075033918367676065,0.007442726388583638,0
63.650000000000006,0.47901364336869146,main,0,0,-0.2865191841539208,0.4959868500178801,-0.5716894977168954,-0.13894352672135735,-2.019116673251478,0.34785548164640223,-0.25078706533552947,0.07837637271856421,-0.15,0.008737591930294122,0.07369088775215688,0.18240200714428173,0.007503180388705994,0.007454817188608109,0
63.7,0.47901364336869146,main,0,0,-0.2898008074973312,0.4892428935951277,-0.5716894977168954,-0.13894352672135735,-2.026332098446271,0.34990185386531736,-0.2509562217600928,0.07731992714191611,-0.15,0.008456483523248497,0.07313567363355167,0.18240453981954516,0.007502979079738056,0.0074644495668340985,0
63.75,0.47901364336869146,main,0,0,-0.29307957903966336,0.48249755022557317,-0.5716894977168954,-0.13894352672135735,-2.033548388251698,0.35194517504518424,-0.25110452483375617,0.07635935944657365,-0.15,0.008180023748454827,0.0725771919616423,0.18240700516469555,0.0075027875148392965,0.007472117156435139,0
63.800000000000004,0.47901364336869146,main,0,0,-0.296355591454385,0.4757508663987891,-0.5716894977168954,-0.13894352672135735,-2.0407655131743128,0.3539855445831288,-0.25123402842707837,0.0754892210742882,-0.15,0.007908124948829334,0.07201554796262441,0.18240940315754425,0.00750260531583055,0.007478214788314221,0
63.85,0.47901364336869146,main,0,0,-0.2996289359321456,0.46900288774367216,-0.5716894977168954,-0.13894352672135735,-2.0479834443075844,0.35602306026536285,-0.2513466127885101,0.07470429845974558,-0.15,0.00764070391584586,0.07145084511498606,0.18241173382482676,0.007502432120499717,0.00748305825475132,0
63.900000000000006,0.47901364336869146,main,0,0,-0.3028997022057485,0.4622536590482239,-0.5716894977168954,-0.13894352672135735,-2.0552021533168077,0.35805781829524164,-0.25144399723664346,0.07399960760860455,-0.15,0.007377681840829108,0.07088318518271594,0.18241399724038299,0.007502267581760902,0.007486900120153237,0
63.95,0.47901364336869146,main,0,0,-0.30616797857377304,0.45550322427835815,-0.5716894977168954,-0.13894352672135735,-2.0624216124247376,0.36008991331982193,-0.25152775211159695,0.07337038830020202,-0.15,0.0071189842657432105,0.07031266824683863,0.18241619352347155,0.007502111366849335,0.007489942369492457,0
64.0,0.47901364336869146,main,0,0,-0.30943385192285755,0.44875162659575446,-0.5716894977168954,-0.13894352672135735,-2.0696417943979255,0.3621194384549336,-0.25159931000606245,0.07281209798856339,-0.15,0.006864541033154047,0.06973939273529181,0.18241832283720935,0.007501963156550919,0.007492346526904149,0
64.05,0.47901364336869146,main,0,0,-0.3126974077486532,0.4419989083747774,-0.5716894977168954,-0.13894352672135735,-2.0768626725337422,0.3641464853087789,-0.25165997629945863,0.07232040546808984,-0.15,0.006614286235040567,0.06916345545116712,0.18242038538712954,0.007501822644464448,0.007494241750416209,0
64.10000000000001,0.47901364336869146,main,0,0,-0.3159587301754599,0.43524511121848025,-0.5716894977168954,-0.13894352672135735,-2.084084220648071,0.3661711440040738,-0.25171093902086855,0.07189118436345691,-0.15,0.006368158160122352,0.06858495159933217,0.18242238141984918,0.007501689536295811,0.007495731307592129,0
64.15,0.47901364336869146,main,0,0,-0.319217901974557,0.4284902759737115,-0.5716894977168954,-0.13894352672135735,-2.0913064130636556,0.3681935031987463,-0.25175327806807146,0.07152050649686044,-0.15,0.006126099239372278,0.06800397481145268,0.18242431122184025,0.007501563549183071,0.007496897755910318,0
64.2,0.47901364336869146,main,0,0,-0.32247500458124156,0.4217344427453429,-0.5716894977168954,-0.13894352672135735,-2.0985292245990834,0.37021365010520857,-0.25178797381109114,0.071204635179792,-0.15,0.00588805598937291,0.06742061716943518,0.18242617511829584,0.007501444411050728,0.0074978070869384005,0
64.25,0.47901364336869146,main,0,0,-0.3257301181105882,0.4149776509096368,-0.5716894977168954,-0.13894352672135735,-2.105752630558396,0.37223167050821937,-0.2518159151093513,0.07094001847101278,-0.15,0.005653978953179269,0.06683496922731105,0.18242797347208528,0.007501331859993406,0.007498512041549402,0
64.3,0.47901364336869146,main,0,0,-0.3289833213719466,0.4082199391267707,-0.5716894977168954,-0.13894352672135735,-2.1129766067213027,0.3742476487813554,-0.2518379067718158,0.07072328243731173,-0.15,0.005423822638346672,0.0662471200315827,0.18242970668279063,0.007501225643687016,0.007499054761976925,0
64.35000000000001,0.47901364336869146,main,0,0,-0.332234691882192,0.4014613453525373,-0.5716894977168954,-0.13894352672135735,-2.12020112933399,0.3762616679021107,-0.2518546764894603,0.07055122444897047,-0.15,0.005197545451785603,0.06565715714005438,0.18243137518581848,0.007501125518827289,0.007499468913346998,0
64.4,0.47901364336869146,main,0,0,-0.335484305877748,0.3947019068492379,-0.5716894977168954,-0.13894352672135735,-2.127426175100509,0.37827380946564515,-0.2518668812691273,0.07042080653759335,-0.15,0.0049751096311051735,0.06506516663917078,0.18243297945157946,0.007501031250594883,0.007499781380796575,0
64.45,0.47901364336869146,main,0,0,-0.33873223832539956,0.38794166019578713,-0.5716894977168954,-0.13894352672135735,-2.1346517211747265,0.3802841536972043,-0.2518751133973004,0.07032914884008101,-0.15,0.004756481172115308,0.06447123315988865,0.18243451998473034,0.007500942612146347,0.0075000136270665305,0
64.5,0.47901364336869146,main,0,0,-0.341978562931918,0.3811806412970476,-0.5716894977168954,-0.13894352672135735,-2.141877745152824,0.38229277946323387,-0.25187990596164583,0.07027352314900588,-0.15,0.00454162975215849,0.06387543989210617,0.1824359973234709,0.00750085938413084,0.007500182778479392,0
64.55,0.47901364336869146,main,0,0,-0.3452233521525203,0.37441888539241286,-0.5716894977168954,-0.13894352672135735,-2.149104225066336,0.38429976428121465,-0.2518817379573416,0.07025134658646867,-0.15,0.00433052864895362,0.06327786859767823,0.18243741203889052,0.007500781354231505,0.007500302493629815,0
64.60000000000001,0.47901364336869146,main,0,0,-0.34846667719818714,0.36765642706365764,-0.5716894977168954,-0.13894352672135735,-2.1563311393757054,0.3863051843282454,-0.251881039004278,0.07026017541565299,-0.15,0.0041231546546452655,0.06267859962204578,0.18243876473435777,0.007500708316731948,0.007500383658250243,0
64.65,0.47901364336869146,main,0,0,-0.35170860804186477,0.36089330024207494,-0.5716894977168954,-0.13894352672135735,-2.1635584669643464,0.3883091144484019,-0.25187819370020026,0.07029769900172868,-0.15,0.003919487984758153,0.06207771190451042,0.18244005604494729,0.007500640072106438,0.007500434941021482,0
64.7,0.47901364336869146,main,0,0,-0.3549492134235803,0.35412953821491905,-0.5716894977168954,-0.13894352672135735,-2.1707861871332,0.3903116281589037,-0.2518735456337945,0.07036173393146174,-0.15,0.0037195121817792456,0.06147528298718602,0.18244128663689807,0.007500576426635077,0.007500463238144201,0
64.75,0.47901364336869146,main,0,0,-0.35818856085449907,0.3473651736311758,-0.5716894977168954,-0.13894352672135735,-2.178014279595766,0.3923127976551221,-0.25186740108061156,0.07045021829884808,-0.15,0.003523214013102745,0.06087138902266101,0.18244245720709695,0.007500517192041735,0.007500474028923708,0
64.8,0.47901364336869146,main,0,0,-0.3614267166199568,0.3406002385066803,-0.5716894977168954,-0.13894352672135735,-2.1852427244735977,0.39431269381446377,-0.2518600324036011,0.07056120616227941,-0.15,0.003330583363088592,0.060266104780408974,0.18244356848258286,0.007500462185156428,0.0075004716601702525,0
64.85000000000001,0.47901364336869146,main,0,0,-0.36466374578150057,0.3338347642286038,-0.5716894977168954,-0.13894352672135735,-2.1924715022922423,0.39631138619916795,-0.2518516811788985,0.07069286217715307,-0.15,0.003141613119018949,0.059659503651984414,0.18244462122006508,0.0075004112276006625,0.007500459573656335,0
64.9,0.47901364336869146,main,0,0,-0.36789971217797557,0.3270687815593321,-0.5716894977168954,-0.13894352672135735,-2.1997005939776137,0.3983089430580571,-0.25184256106638686,0.07084345640643377,-0.15,0.0029562990507493933,0.0590516576550445,0.18244561620545113,0.007500364145496456,0.007500440488024359,0
64.95,0.47901364336869146,main,0,0,-0.3711346784256953,0.3203023206397587,-0.5716894977168954,-0.13894352672135735,-2.2069299808527814,0.4003054313272832,-0.25183286044345193,0.07101135931044839,-0.15,0.0027746396838860474,0.05844263743624026,0.18244655425337844,0.00750032076919778,0.007500416544259044,0
65.0,0.47901364336869146,main,0,0,-0.37436870591773774,0.313535410992016,-0.5716894977168954,-0.13894352672135735,-2.2141596446351564,0.402300916630114,-0.2518227448192673,0.07119503691612593,-0.15,0.00259663616635079,0.05783251227302097,0.18244743620674544,0.007500280933045959,0.0075003894220164275,0
65.05,0.47901364336869146,main,0,0,-0.3776018548224095,0.3067680815216695,-0.5716894977168954,-0.13894352672135735,-2.2213895674340636,0.4042954632758069,-0.2518123590458984,0.07139304616497143,-0.15,0.0024222921282259675,0.05722135007440052,0.18244826293623687,0.0075002444751468954,0.007500360432642522,0
65.10000000000001,0.47901364336869146,main,0,0,-0.38083418408092484,0.30000036051940104,-0.5716894977168954,-0.13894352672135735,-2.228619731748675,0.406289134257619,-0.2518018293414989,0.07160403043826763,-0.15,0.0022516135348076144,0.056609217380734794,0.18244903533983847,0.007500211237171521,0.007500330593548322,0
65.15,0.47901364336869146,main,0,0,-0.38406575140434746,0.29323227566220644,-0.5716894977168954,-0.13894352672135735,-2.2358501204662953,0.40828199125000697,-0.2517912651398981,0.07182671525732048,-0.15,0.0020846085328372517,0.055996179362563014,0.18244975434233707,0.007500181064178326,0.007500300687674323,0
65.2,0.47901364336869146,main,0,0,-0.38729661326984527,0.28646385401413577,-0.5716894977168954,-0.13894352672135735,-2.243080716860974,0.41027409460507036,-0.2517807607799403,0.07205990415599117,-0.15,0.0019212872899181908,0.055382299818567904,0.1824504208948013,0.007500153804458366,0.0075002713110311325,0
65.25,0.47901364336869146,main,0,0,-0.3905268249163121,0.2796951220266044,-0.5716894977168954,-0.13894352672135735,-2.2503115045924322,0.4122655033482953,-0.2517703970470496,0.072302474722277,-0.15,0.0017616618271725087,0.05476764117271207,0.1824510359740393,0.007500129309401664,0.007500242910705239,0
