t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
69.8,0.999,main,0,0,-0.5431720336498385,1.7877162224336263,-0.8038772331853383,1.5969854162339503,-0.9225884127058714,0.12917501504324547,-0.5425711477680505,1.7062162366660762,-0.05958376102711477,0.004161866065309151,-0.009377123899090206,0.12
69.85000000000001,0.999,main,0,0,-0.5453742802048993,1.7859154856185302,-0.8038772331853383,1.5969854162339503,-0.9254062192494736,0.12878449071704678,-0.542564813157765,1.7062232182891617,-0.05689479050500179,0.004086043369622053,-0.009449648370710856,0.12
69.9,0.999,main,0,0,-0.5474766066339856,1.7841957348654451,-0.8038772331853383,1.5969854162339503,-0.9280965498024542,0.12841107327922338,-0.5425588160149362,1.7062298277410646,-0.05432244128229541,0.004009786965983694,-0.00951949166153876,0.12
69.95,0.999,main,0,0,-0.5494833867079238,1.7825534715231128,-0.8038772331853383,1.5969854162339503,-0.9306649602062365,0.12805405346399334,-0.5425531393463746,1.706236083782269,-0.05186210620761311,0.0039332463392460215,-0.009586731911511409,0.12
70.0,0.999,main,0,0,-0.5513988182807955,1.7809853348342177,-0.8038772331853383,1.5969854162339503,-0.933116784312583,0.12771274812130096,-0.5425477669872091,1.7062420042572208,-0.049509315428159284,0.0038565610433606186,-0.009651446491167615,0.12
70.05,0.999,main,0,0,-0.5532269288029742,1.7794880977790544,-0.8038772331853383,1.5969854162339503,-0.9354571408545272,0.1273864995393371,-0.5425426835613145,1.706247606138212,-0.04725973711587722,0.003779861034438111,-0.009713711889156373,0.12
70.10000000000001,0.999,main,0,0,-0.5549715808304018,1.7780586629099866,-0.8038772331853383,1.5969854162339503,-0.9376909403188893,0.12707467475724002,-0.5425378744436068,1.7062529055671838,-0.04510917752171589,0.0037032670214073513,-0.009773603609525783,0.12
70.15,0.999,main,0,0,-0.55663647750709,1.7766940581949193,-0.8038772331853383,1.5969854162339503,-0.9398228917912407,0.12677666487154782,-0.5425333257241162,1.7062579178955524,-0.04305358044312485,0.0036268908294197627,-0.009831196078590176,0.12
70.2,0.999,main,0,0,-0.5582251680009125,1.7753914328856664,-0.8038772331853383,1.5969854162339503,-0.9418575097480281,0.1264918843395818,-0.5425290241737566,1.7062626577221442,-0.041089026182027755,0.003550835771725446,-0.00988656256111678,0.12
70.25,0.999,main,0,0,-0.5597410528755369,1.774148053424981,-0.8038772331853383,1.5969854162339503,-0.9437991207740455,0.1262197702825822,-0.5425249572117118,1.706267138929334,-0.039211730063180184,0.0034751970262814763,-0.009939775085528652,0.12
70.3,0.999,main,0,0,-0.561187389383854,1.7729612994041002,-0.8038772331853383,1.5969854162339503,-0.9456518701865831,0.12595978179108872,-0.5425211128743614,1.706271374717468,-0.03741804057599901,0.0034000620138532715,-0.009990904377782855,0.12
70.35000000000001,0.999,main,0,0,-0.5625672966705174,1.7718286595809278,-0.8038772331853383,1.5969854162339503,-0.9474197285504048,0.1257113992347606,-0.5425174797856769,1.7062753776376554,-0.035704437196641514,0.0033255107748155557,-0.010040019803556038,0.12
70.4,0.999,main,0,0,-0.5638837608732286,1.7707477279674306,-0.8038772331853383,1.5969854162339503,-0.9491064980702416,0.12547412357855656,-0.5425140471290155,1.7062791596230023,-0.03406752794129625,0.0032516163422785967,-0.010087189318347761,0.12
70.45,0.999,main,0,0,-0.5651396401142109,1.7697161999934239,-0.8038772331853383,1.5969854162339503,-0.9507158188497583,0.1252474757069481,-0.5425108046202506,1.7062827320183636,-0.03250404669630491,0.003178445109526782,-0.010132479425093072,0.12
70.5,0.999,main,0,0,-0.5663376693749259,1.7687318687526816,-0.8038772331853383,1.5969854162339503,-0.9522511750079727,0.12503099575761367,-0.5425077424821716,1.7062861056086815,-0.03101085036583623,0.003106057190103477,-0.010175955138872789,0.12
70.55,0.999,main,0,0,-0.5674804652485181,1.7677926213361903,-0.8038772331853383,1.5969854162339503,-0.9537159006459108,0.12482424246585735,-0.5425048514200977,1.7062892906459781,-0.02958491587336498,0.003034506769163489,-0.010217679958299086,0.12
70.60000000000001,0.999,main,0,0,-0.5685705305657434,1.7668964352563752,-0.8038772331853383,1.5969854162339503,-0.9551131856578797,0.12462679252081071,-0.5425021225986458,1.706292296875064,-0.02822333704912955,0.002963842444985522,-0.01025771584315574,0.12
70.65,0.999,main,0,0,-0.5696102588912562,1.7660413749652502,-0.8038772331853383,1.5969854162339503,-0.9564460813831547,0.12443823993430947,-0.5424995476195997,1.7062951335580263,-0.026923321432041458,0.0028941075597726414,-0.010296123197877455,0.12
70.7,0.999,main,0,0,-0.5706019388881185,1.7652255884686634,-0.8038772331853383,1.5969854162339503,-0.9577175060951233,0.12425819542318624,-0.5424971185008292,1.70629780949755,-0.025682187011155766,0.0028253405190710144,-0.01033296086045457,0.12
70.75,0.999,main,0,0,-0.5715477585492557,1.7644473040381246,-0.8038772331853383,1.5969854162339503,-0.9589302503260265,0.1240862858055849,-0.5424948276562084,1.7063003330591309,-0.024497358928774027,0.002757575099323877,-0.010368286096361978,0.12
70.8,0.999,main,0,0,-0.5724498092953434,1.7637048270210953,-0.8038772331853383,1.5969854162339503,-0.9600869820263954,0.12392215341178064,-0.5424926678764884,1.7063027121922298,-0.023366366164503827,0.0026908407432292593,-0.01040215459712035,0.12
70.85000000000001,0.999,main,0,0,-0.5733100899392634,1.7629965367501,-0.8038772331853383,1.5969854162339503,-0.9611902515591163,0.12376545550988047,-0.5424906323110775,1.7063049544504207,-0.022286838217118854,0.0026251628427105995,-0.010434620483110918,0.12
70.9,0.999,main,0,0,-0.5741305105178353,1.7623208835505466,-0.8038772331853383,1.5969854162339503,-0.9622424965287854,0.12361586374668147,-0.5424887144506877,1.7063070670105769,-0.021256501798845084,0.0025605630094210872,-0.010465736310277418,0.12
70.95,0.999,main,0,0,-0.5749128959920216,1.7616763858467555,-0.8038772331853383,1.5969854162339503,-0.9632460464476359,0.12347306360387739,-0.5424869081108057,1.7063090566911445,-0.020273177554687605,0.002497059332807236,-0.010495553080367231,0.12
71.0,0.999,main,0,0,-0.5756589898172175,1.7610616273653392,-0.8038772331853383,1.5969854162339503,-0.96420312723986,0.12333675386972613,-0.5424852074159509,1.706310929969543,-0.019334776817629074,0.0024346666258367837,-0.010524120254375519,0.12
71.05,0.999,main,0,0,-0.5763704573855944,1.7604752544347901,-0.8038772331853383,1.5969854162339503,-0.965115865586602,0.12320664612622288,-0.5424836067846822,1.7063126929987351,-0.018439298408919058,0.002373396658568755,-0.010551485768876212,0.12
71.10000000000001,0.999,main,0,0,-0.5770488893427603,1.759915973379872,-0.8038772331853383,1.5969854162339503,-0.9659862931142859,0.12308246425176236,-0.5424821009153196,1.7063143516230075,-0.0175848254912499,0.0023132583797994474,-0.010577696054937552,0.12
71.15,0.999,main,0,0,-0.5776958047812507,1.7593825480092036,-0.8038772331853383,1.5969854162339503,-0.9668163504292616,0.12296394393922064,-0.5424806847723448,1.7063159113929955,-0.016769522481331622,0.0022542581270675877,-0.010602796059338393,0.12
71.2,0.999,main,0,0,-0.5783126543135628,1.7588737971942423,-0.8038772331853383,1.5969854162339503,-0.9676078910020216,0.12285083222933997,-0.542479353573452,1.706317377579991,-0.015991632027249847,0.00219639982533755,-0.010626829267816024,0.12
71.25,0.999,main,0,0,-0.5789008230276105,1.7583885925377267,-0.8038772331853383,1.5969854162339503,-0.9683626849044514,0.1227428870592595,-0.5424781027772154,1.7063187551895644,-0.015249472054979729,0.002139685174708566,-0.010649837730096368,0.12
71.3,0.999,main,0,0,-0.5794616333276045,1.7579258561295223,-0.8038772331853383,1.5969854162339503,-0.969082422403753,0.12263987682599897,-0.542476928071346,1.7063200489745385,-0.014541432887541228,0.002084113827526362,-0.01067186208647003,0.12
71.35000000000001,0.999,main,0,0,-0.5799963476634594,1.7574845583877166,-0.8038772331853383,1.5969854162339503,-0.9697687174168087,0.12254157996467248,-0.542475825361509,1.706321263447336,-0.013865974439494,0.0020296835552784595,-0.010692941595694977,0.12
71.4,0.999,main,0,0,-0.5805061711519,1.7570637159827338,-0.8038772331853383,1.5969854162339503,-0.9704231108288551,0.12244778454118267,-0.5424747907606764,1.7063224028917399,-0.01322162348877609,0.0019763904056750436,-0.010713114164022403,0.12
71.45,0.999,main,0,0,-0.5809922540924832,1.7566623898421936,-0.8038772331853383,1.5969854162339503,-0.9710470736803996,0.12235828785912435,-0.5424738205789887,1.7063234713740885,-0.012606971027284197,0.001924228850321924,-0.010732416375157205,0.12
71.5,0.999,main,0,0,-0.5814556943817817,1.7562796832341911,-0.8038772331853383,1.5969854162339503,-0.9716420102263568,0.12227289608060743,-0.5424729113141016,1.7063244727539326,-0.012020669691058694,0.001873191923387165,-0.01075088352097714,0.12
71.55,0.999,main,0,0,-0.5818975398289783,1.7559147399266606,-0.8038772331853383,1.5969854162339503,-0.9722092608714001,0.12219142386069412,-0.5424720596419952,1.706325410694183,-0.011461431270477107,0.0018232713516721476,-0.010768549632850871,0.12
71.60000000000001,0.999,main,0,0,-0.5823187903761159,1.7555667424204708,-0.8038772331853383,1.5969854162339503,-0.9727501049855197,0.12211369399513308,-0.5424712624082244,1.7063262886707689,-0.010928024300448147,0.001774457676486249,-0.010785447513406293,0.12
71.65,0.999,main,0,0,-0.582720400226225,1.7552349102539049,-0.8038772331853383,1.5969854162339503,-0.9732657636037626,0.12203953708106315,-0.5424705166195883,1.7063271099818338,-0.010419271730261692,0.0017267403677226553,-0.01080160876861394,0.12
71.7,0.999,main,0,0,-0.5831032798825185,1.7549184983761847,-0.8038772331853383,1.5969854162339503,-0.9737574020140942,0.12196879119035217,-0.5424698194361999,1.7063278777564879,-0.009934048672436857,0.0016801079305210874,-0.010817063840061827,0.12
71.75,0.999,main,0,0,-0.5834682981018011,1.7546167955877259,-0.8038772331853383,1.5969854162339503,-0.9742261322372753,0.12190130155523107,-0.5424691681639363,1.70632859496314,-0.00947128022966498,0.0016345480049000105,-0.010831842037309122,0.12
71.8,0.999,main,0,0,-0.5838162837651892,1.7543291230448272,-0.8038772331853383,1.5969854162339503,-0.9746730154025913,0.12183692026587968,-0.5424685602472529,1.706329264417428,-0.00902993939872121,0.001590047458721381,-0.010845971570216661,0.12
71.85000000000001,0.999,main,0,0,-0.5841480276691824,1.7540548328265415,-0.8038772331853383,1.5969854162339503,-0.9750990640232051,0.12177550597961916,-0.542467993262342,1.706329888789767,-0.008609045050034736,0.001546592474348997,-0.010859479581162665,0.12
71.9,0.999,main,0,0,-0.5844642842400601,1.7537933065615035,-0.8038772331853383,1.5969854162339503,-0.9755052441748285,0.1217169236413655,-0.5424674649106219,1.7063304706125342,-0.008207659981459337,0.0015041686293400976,-0.010872392177059959,0.12
71.95,0.999,main,0,0,-0.5847657731745146,1.7535439541125393,-0.8038772331853383,1.5969854162339503,-0.9758924775813316,0.12166104421499939,-0.5424669730125395,1.706331012286905,-0.00782488904465578,0.0014627609715058935,-0.010884734461101789,0.12
72.0,0.999,main,0,0,-0.5850531810093552,1.7533062123169263,-0.8038772331853383,1.5969854162339503,-0.9762616436108198,0.12160774442530992,-0.5424665155016714,1.7063315160893626,-0.00745987734239828,0.0014223540886571136,-0.010896530564169699,0.12
72.05,0.999,main,0,0,-0.5853271626230475,1.7530795437802171,-0.8038772331853383,1.5969854162339503,-0.9766135811856249,0.12155690651017231,-0.5424660904191095,1.7063319841778883,-0.007111808495039007,0.0013829321733380834,-0.010907803675843764,0.12
72.10000000000001,0.999,main,0,0,-0.5855883426717744,1.7528634357216,-0.8038772331853383,1.5969854162339503,-0.9769490906095588,0.12150841798262431,-0.5424656959081198,1.7063324185978568,-0.00677990297429748,0.001344479082846909,-0.010918576074967101,0.12
72.15,0.999,main,0,0,-0.585837316962627,1.7526573988688126,-0.8038772331853383,1.5969854162339503,-0.9772689353156895,0.12146217140250981,-0.5424653302090563,1.7063328212876425,-0.006463416502503816,0.0013069783948129639,-0.010928869159715554,0.12
72.2,0.999,main,0,0,-0.5860746537664561,1.7524609664006872,-0.8038772331853383,1.5969854162339503,-0.9775738435378013,0.12141806415736416,-0.5424649916545239,1.7063331940839568,-0.006161638515385259,0.001270413458604732,-0.010938703477137296,0.12
72.25,0.999,main,0,0,-0.5863008950728348,1.7522736929354559,-0.8038772331853383,1.5969854162339503,-0.977864509908605,0.12137599825222094,-0.5424646786647739,1.7063335387269245,-0.005873890686475758,0.001234767442815466,-0.010948098752126656,0.12
72.3,0.999,main,0,0,-0.5865165577895034,1.7520951535630027,-0.8038772331853383,1.5969854162339503,-0.9781415969876672,0.12133588010802657,-0.5424643897433233,1.7063338568649158,-0.005599525511215231,0.0012000233790715985,-0.010957073915805124,0.12
72.35000000000001,0.999,main,0,0,-0.5867221348885907,1.7519249429193031,-0.8038772331853383,1.5969854162339503,-0.9784057367219332,0.12129762036835554,-0.5424641234727868,1.7063341500591414,-0.0053379249488080815,0.001166164202387663,-0.010965647133285475,0.12
72.4,0.999,main,0,0,-0.5869180965018244,1.7517626743013497,-0.8038772331853383,1.5969854162339503,-0.9786575318416174,0.12126113371412613,-0.5424638785109107,1.7063344197880261,-0.005088499119922596,0.0011331727882871734,-0.010973835830799736,0.12
72.45,0.999,main,0,0,-0.5871048909668691,1.7516079788209167,-0.8038772331853383,1.5969854162339503,-0.9788975571941473,0.12122633868602362,-0.5424636535868003,1.7063346674513686,-0.004850685058328585,0.0011010319868953733,-0.010981656722176283,0.12
72.5,0.999,main,0,0,-0.5872829458268528,1.751460504595572,-0.8038772331853383,1.5969854162339503,-0.9791263610187457,0.12119315751434537,-0.5424634474973302,1.7063348943742984,-0.004623945514593664,0.0010697246541941999,-0.01098912583465346,0.12
72.55,0.999,main,0,0,-0.5874526687850663,1.751319915975399,-0.8038772331853383,1.5969854162339503,-0.9793444661641498,0.1211615159559897,-0.5424632591037304,1.7063351018110402,-0.004407767809987362,0.0010392336806262156,-0.010996258534021905,0.12
72.60000000000001,0.999,main,0,0,-0.5876144486167499,1.7511858928039457,-0.8038772331853383,1.5969854162339503,-0.9795523712518696,0.12113134313831822,-0.5424630873283376,1.706335290948495,-0.004201662738774148,0.0010095420172184476,-0.011003069549089958,0.12
72.65,0.999,main,0,0,-0.5877686560398073,1.7510581297119705,-0.8038772331853383,1.5969854162339503,-0.9797505517873045,0.12110257140962867,-0.5424629311515063,1.706335462909645,-0.004005163517114496,0.0009806326993909292,-0.011009572995468675,0.12
72.7,0.999,main,0,0,-0.5879156445462159,1.7509363354426055,-0.8038772331853383,1.5969854162339503,-0.9799394612209457,0.12107513619598347,-0.5424627896086701,1.706335618756793,-0.0038178247768268503,0.0009524888686040338,-0.01101578239867676,0.12
72.75,0.999,main,0,0,-0.5880557511958374,1.7508202322066098,-0.8038772331853383,1.5969854162339503,-0.9801195319618089,0.1210489758641464,-0.5424626617875469,1.7063357594946433,-0.0036392216023123924,0.0009250937919881713,-0.011021710716566713,0.12
72.8,0.999,main,0,0,-0.588189297374263,1.7507095550664349,-0.8038772331853383,1.5969854162339503,-0.98029117634516,0.12102403159038796,-0.542462546825481,1.7063358860732305,-0.0034689486089791166,0.0008984308800949088,-0.011027370361075983,0.12
72.85000000000001,0.999,main,0,0,-0.5883165895162629,1.7506040513478718,-0.8038772331853383,1.5969854162339503,-0.9804547875565145,0.12100024723492726,-0.5424624439069157,1.7063359993907057,-0.003306619061552496,0.0008724837028957384,-0.011032773219307637,0.12
72.9,0.999,main,0,0,-0.5884379197963505,1.7505034800780979,-0.8038772331853383,1.5969854162339503,-0.9806107405138127,0.12097756922178594,-0.5424623522609895,1.7063361002959854,-0.003151864030702445,0.000847236004152048,-0.011037930673949342,0.12
72.95,0.999,main,0,0,-0.5885535667879053,1.7504076114489855,-0.8038772331853383,1.5969854162339503,-0.9807593927096001,0.12095594642383713,-0.5424622711592508,1.70633618959127,-0.00300433158646346,0.0008226717142669204,-0.011042853623035934,0.12
73.0,0.999,main,0,0,-0.5886637960922438,1.7503162263045817,-0.8038772331853383,1.5969854162339503,-0.9809010850149648,0.12093533005283964,-0.542462199913485,1.706336268034439,-0.0028636860269692366,0.0007987749617293684,-0.011047552499068039,0.12
73.05,0.999,main,0,0,-0.58876886093897,1.7502291156517091,-0.8038772331853383,1.5969854162339503,-0.9810361424469146,0.120915673554255,-0.5424621378736482,1.7063363363413266,-0.00272960714107362,0.0007755300832474298,-0.011052037287494446,0.12
73.10000000000001,0.999,main,0,0,-0.5888690027588794,1.75014608019268,-0.8038772331853383,1.5969854162339503,-0.9811648749008091,0.12089693250665176,-0.5424620844259033,1.7063363951878876,-0.0026017895034732286,0.0007529216326661696,-0.011056317544571148,0.12
73.15,0.999,main,0,0,-0.588964451730641,1.7500669298791593,-0.8038772331853383,1.5969854162339503,-0.9812875778493907,0.12087906452550866,-0.542462038990753,1.706336445212253,-0.0024799418009909813,0.0007309343887592842,-0.011060402414608386,0.12
73.2,0.999,main,0,0,-0.5890554273024271,1.749991483486248,-0.8038772331853383,1.5969854162339503,-0.9814045330099006,0.12086202917123492,-0.5424620010212646,1.7063364870166866,-0.002363786188735173,0.0007095533619763707,-0.01106430064661873,0.12
73.25,0.999,main,0,0,-0.589142138689613,1.7499195682058957,-0.8038772331853383,1.5969854162339503,-0.9815160089806981,0.12084578786123254,-0.5424619700013835,1.706336521169444,-0.002253057674879877,0.0006887638002213946,-0.011068020610377621,0.12
73.3,0.999,main,0,0,-0.5892247853496213,1.7498510192587946,-0.8038772331853383,1.5969854162339503,-0.9816222618487451,0.12083030378583193,-0.5424619454443296,1.706336548206538,-0.0021475035328692993,0.0006685511937406519,-0.011071570311913775,0.12
73.35000000000001,0.999,main,0,0,-0.5893035574349382,1.749785679523932,-0.8038772331853383,1.5969854162339503,-0.9817235357692591,0.1208155418279386,-0.5424619268910734,1.7063365686334186,-0.00204688273988618,0.0006489012791792668,-0.011074957408438002,0.12
73.4,0.999,main,0,0,-0.5893786362252854,1.7497233991850218,-0.8038772331853383,1.5969854162339503,-0.9818200635187824,0.12080146848623464,-0.5424619139088885,1.7063365829265678,-0.0019509654404667454,0.000629800042880331,-0.011078189222730073,0.12
73.45,0.999,main,0,0,-0.5894501945398898,1.749664035393065,-0.8038772331853383,1.5969854162339503,-0.9819120670228618,0.12078805180178466,-0.5424619060899751,1.7063365915350148,-0.0018595324341917907,0.0006112337234768887,-0.011081272756993471,0.12
73.5,0.999,main,0,0,-0.5895183971307519,1.749607451944316,-0.8038772331853383,1.5969854162339503,-0.9819997578594826,0.12077526128790171,-0.5424619030501531,1.7063365948817775,-0.0017723746864170553,0.0005931888138377486,-0.011084214706195264,0.12
73.55,0.999,main,0,0,-0.5895834010577732,1.7495535189729738,-0.8038772331853383,1.5969854162339503,-0.9820833377393487,0.12076306786313439,-0.5424619044276194,1.7063365933652297,-0.0016892928610513502,0.0005756520624173173,-0.011087021470904596,0.12
73.60000000000001,0.999,main,0,0,-0.5896453560465666,1.7495021126579318,-0.8038772331853383,1.5969854162339503,-0.9821629989640585,0.12075144378724145,-0.5424619098817688,1.7063365873604015,-0.0016100968744284239,0.0005586104740584984,-0.011089699169643946,0.12
73.65,0.999,main,0,0,-0.589704404829739,1.7494531149429615,-0.8038772331853383,1.5969854162339503,-0.9822389248631728,0.12074036260002599,-0.5424619190920722,1.7063365772202141,-0.0015346054693536337,0.0005420513102937126,-0.011092253650768838,0.12
73.7,0.999,main,0,0,-0.5897606834723954,1.7494064132697242,-0.8038772331853383,1.5969854162339503,-0.9823112902111366,0.12072979906290579,-0.5424619317570126,1.7063365632766525,-0.0014626458084466276,0.0005259620891866316,-0.01109469050388899,0.12
73.75,0.999,main,0,0,-0.5898143216825892,1.749361900323032,-0.8038772331853383,1.5969854162339503,-0.9823802616249655,0.1207197291031019,-0.5424619475930735,1.7063365458418789,-0.001394053085935154,0.0005103305847523193,-0.011097015070845845,0.12
73.8,0.999,main,0,0,-0.5898654431074009,1.7493194737878088,-0.8038772331853383,1.5969854162339503,-0.9824459979435741,0.1207101297603319,-0.5424619663337787,1.7063365252092912,-0.0013286701570867088,0.000495144825996878,-0.011099232456261043,0.12
73.85000000000001,0.999,main,0,0,-0.5899141656153066,1.7492790361172204,-0.8038772331853383,1.5969854162339503,-0.9825086505895816,0.12070097913589894,-0.5424619877287805,1.706336501654527,-0.0012663471845034135,0.00048039309560583485,-0.011101347537668782,0.12
73.9,0.999,main,0,0,-0.5899606015654622,1.7492404943114703,-0.8038772331853383,1.5969854162339503,-0.9825683639143934,0.12069225634407249,-0.5424620115429933,1.7063364754364176,-0.0012069413005323382,0.0004660639283166519,-0.011103364975246596,0.12
73.95,0.999,main,0,0,-0.5900048580645028,1.7492037597067773,-0.8038772331853383,1.5969854162339503,-0.9826252755273233,0.12068394146566017,-0.5424620375557723,1.7063364467978932,-0.001150316285078501,0.0004521461090035636,-0.011105289221157319,0.12
74.0,0.999,main,0,0,-0.5900470372114316,1.7491687477740718,-0.8038772331853383,1.5969854162339503,-0.9826795166094846,0.12067601550367517,-0.5424620655601322,1.7063364159668426,-0.0010963422581323767,0.00043862867050370805,-0.011107124528516185,0.12
74.05,0.999,main,0,0,-0.5900872363311442,1.7491353779269727,-0.8038772331853383,1.5969854162339503,-0.9827312122131483,0.12066846034100702,-0.5424620953620071,1.7063363831569291,-0.0010448953863609889,0.00042550089120847734,-0.011108874959996004,0.12
74.10000000000001,0.999,main,0,0,-0.5901255481971112,1.7491035733386182,-0.8038772331853383,1.5969854162339503,-0.9827804815472334,0.12066125870000752,-0.5424621267795469,1.7063363485683651,-0.0009958576031284805,0.0004127522924452613,-0.011110544396081778,0.12
74.15,0.999,main,0,0,-0.590162061243718,1.749073260766952,-0.8038772331853383,1.5969854162339503,-0.9828274382495658,0.12065439410390746,-0.5424621596424501,1.7063363123886466,-0.0009491163413493098,0.00040037263567267375,-0.011112136542990037,0.12
74.2,0.999,main,0,0,-0.590196859768739,1.7490443703880754,-0.8038772331853383,1.5969854162339503,-0.9828721906465127,0.12064785083998313,-0.5424621937913306,1.7063362747932511,-0.000904564278595088,0.0003883519195076353,-0.011113654940261439,0.12
74.25,0.999,main,0,0,-0.5902300241263997,1.7490168356373004,-0.8038772331853383,1.5969854162339503,-0.9829148420005736,0.12064161392439506,-0.5424622290771167,1.7063362359462992,-0.0008620990939055551,0.00037668037660617756,-0.011115102968041357,0.12
74.3,0.999,main,0,0,-0.5902616309114617,1.7489905930575498,-0.8038772331853383,1.5969854162339503,-0.9829554907464803,0.12063566906862494,-0.5424622653604809,1.7063361960011822,-0.0008216232357757813,0.00036534847041348045,-0.011116483854058848,0.12
74.35000000000001,0.999,main,0,0,-0.5902917531347449,1.7489655821547685,-0.8038772331853383,1.5969854162339503,-0.9829942307163358,0.12063000264743946,-0.5424623025112995,1.706336155101158,-0.0007830437008145008,0.0003543468917995042,-0.011117800680314135,0.12
74.4,0.999,main,0,0,-0.5903204603904832,1.748941745260026,-0.8038772331853383,1.5969854162339503,-0.9830311513542971,0.12062460166831308,-0.5424623404081391,1.7063361133799155,-0.0007462718225918485,0.0003436665555989239,-0.011119056389488333,0.12
74.45,0.999,main,0,0,-0.5903478190158896,1.7489190273980033,-0.8038772331853383,1.5969854162339503,-0.9830663379212823,0.12061945374224475,-0.5424623789377708,1.7063360709621112,-0.0007112230702139288,0.0003332985970659168,-0.011120253791083015,0.12
74.5,0.999,main,0,0,-0.590373892243293,1.7488973761615698,-0.8038772331853383,1.5969854162339503,-0.9830998716901652,0.12061454705590603,-0.5424624179947082,1.706336027963876,-0.0006778168561843434,0.000323234368257555,-0.011121395567301462,0.12
74.55,0.999,main,0,0,-0.5903987403451889,1.7488767415921735,-0.8038772331853383,1.5969854162339503,-0.9831318301318932,0.12060987034506121,-0.54246245748077,1.7063359844932982,-0.0006459763531286855,0.00031346543435895047,-0.011122484278681524,0.12
74.60000000000001,0.999,main,0,0,-0.5904224207725343,1.748857076065774,-0.8038772331853383,1.5969854162339503,-0.9831622870929497,0.12060541286920225,-0.5424624973046661,1.7063359406508791,-0.0006156283189813205,0.00030398356996034007,-0.01112352236948895,0.12
74.65,0.999,main,0,0,-0.590444988286597,1.7488383341840668,-0.8038772331853383,1.5969854162339503,-0.9831913129645611,0.12060116438734397,-0.5424625373816033,1.7063358965299664,-0.0005867029302455418,0.00029478075529739897,-0.011124512172881906,0.12
74.7,0.999,main,0,0,-0.5904664950846606,1.7488204726707528,-0.8038772331853383,1.5969854162339503,-0.9832189748440288,0.1205971151349274,-0.5424625776329136,1.7063358522171648,-0.0005591336229621158,0.0002858491724629583,-0.011125455915853608,0.12
74.75,0.999,main,0,0,-0.5904869909198698,1.7488034502726229,-0.8038772331853383,1.5969854162339503,-0.9832453366885523,0.12059325580178115,-0.5424626179857007,1.7063358077927238,-0.0005328569410324446,0.00027718120159996376,-0.011126355723964615,0.12
74.8,0.999,main,0,0,-0.5905065232154858,1.748787227665233,-0.8038772331853383,1.5969854162339503,-0.9832704594618898,0.12058957751109343,-0.5424626583725056,1.706335763330907,-0.0005078123915593369,0.0002687694170824574,-0.011127213625870172,0.12
74.85000000000001,0.999,main,0,0,-0.5905251371738149,1.7487717673629621,-0.8038772331853383,1.5969854162339503,-0.9832944012741885,0.12058607179934869,-0.5424626987309894,1.7063357189003412,-0.00048394230688603157,0.00026060658369340614,-0.011128031557653961,0.12
74.9,0.999,main,0,0,-0.5905428758800548,1.748757033633246,-0.8038772331853383,1.5969854162339503,-0.9833172175153012,0.12058273059718548,-0.5424627390036332,1.706335674564346,-0.00046119171302561046,0.00025268565280481617,-0.011128811366972496,0.12
74.95,0.999,main,0,0,-0.5905597804012956,1.7487429924147988,-0.8038772331853383,1.5969854162339503,-0.983338960981891,0.12057954621113383,-0.5424627791374538,1.706335630381248,-0.0004395082041860898,0.0002449997585666011,-0.011129554817021978,0.12
75.0,0.999,main,0,0,-0.5905758898809018,1.748729611239634,-0.8038772331853383,1.5969854162339503,-0.9833596819986125,0.12057651130619211,-0.5424628190837343,1.7063355864046768,-0.0004188418231150237,0.0002375422141101674,-0.011130263590330841,0.12
75.05,0.999,main,0,0,-0.5905912416284881,1.7487168591587128,-0.8038772331853383,1.5969854162339503,-0.9833794285336439,0.12057361888920547,-0.5424628587977691,1.7063355426838454,-0.00039914494699255787,0.0002303065077723966,-0.011130939292388065,0.12
75.10000000000001,0.999,main,0,0,-0.5906058712056959,1.7487047066710502,-0.8038772331853383,1.5969854162339503,-0.9833982463088333,0.12057086229300931,-0.5424628982386229,1.7063354992638167,-0.0003803721786191927,0.00022328629934282793,-0.011131583455112948,0.12
75.15,0.999,main,0,0,-0.5906198125079644,1.7486931256561185,-0.8038772331853383,1.5969854162339503,-0.9834161789047076,0.12056823516130308,-0.5424629373689019,1.7063354561857542,-0.0003624802426553386,0.00021647541633824235,-0.011132197540172126,0.12
75.2,0.999,main,0,0,-0.590633097842484,1.7486820893093977,-0.8038772331853383,1.5969854162339503,-0.9834332678605837,0.12056573143422109,-0.5424629761545378,1.7063354134871607,-0.00034542788667851765,0.000209867850313121,-0.011132782942152114,0.12
75.25,0.999,main,0,0,-0.5906457580025083,1.7486715720809245,-0.8038772331853383,1.5969854162339503,-0.9834495527700108,0.12056334533456858,-0.542463014564583,1.7063353712021028,-0.0003291757868373324,0.0002034577532014463,-0.011133340991591023,0.12
75.3,0.999,main,0,0,-0.5906578223381959,1.7486615496167028,-0.8038772331853383,1.5969854162339503,-0.9834650713717578,0.12056107135469284,-0.542463052571018,1.7063353293614245,-0.00031368645788876215,0.0001972394337008826,-0.011133872957878113,0.12
75.35000000000001,0.999,main,0,0,-0.5906693188241421,1.7486519987028433,-0.8038772331853383,1.5969854162339503,-0.9834798596365558,0.12055890424396011,-0.5424630901485674,1.706335287992948,-0.0002989241674178911,0.0001912073536961094,-0.011134380052023995,0.12
