t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
15.200000000000001,0.08364328019862409,dt,1,0,-1.6266198541601595,1.750416938870742,-1.6209791200294115,1.7558747201764688,-1.6463416095011927,2.90922444071829,-2.2070487869524436,2.252345842358715,0.016425716540732965,-0.1103471847995176,-0.006883852706143375,0.32
15.25,0.0837321508999537,dt,1,0,-1.6266540884666074,1.7495939223973718,-1.6207593420272002,1.7545560521632,-1.6463416095011927,2.90922444071829,-2.210091134873699,2.248366554626709,0.016474563462220912,-0.10788660123739496,-0.006950568605982101,0.32
15.3,0.08381043840409722,dt,1,0,-1.6266933226763174,1.7487591709164032,-1.6205657363618755,1.7533944181712524,-1.6463416095011927,2.90922444071829,-2.213214996363626,2.244194843881376,0.016713459943301905,-0.1052989388267048,-0.0070485014735174436,0.32
15.350000000000001,0.08387906773015573,dt,1,0,-1.626737864727004,1.74790716434323,-1.620396015453313,1.7523760927198766,-1.6463416095011927,2.90922444071829,-2.2164096200473384,2.2398385096912334,0.017063401712551794,-0.10262795452397158,-0.0071813010209891524,0.32
15.4,0.0839271082583967,dt,1,0,-1.6267879732089736,1.7470345871935882,-1.620277210817319,1.7516632649039137,-1.6463416095011927,2.90922444071829,-2.219663016855417,2.235307708618103,0.017480294528896823,-0.09987578271806322,-0.007386968019559884,0.32
15.450000000000001,0.08396536996547407,dt,1,0,-1.6268438640970873,1.746139439028268,-1.6201825892894492,1.7510955357366949,-1.6463416095011927,2.90922444071829,-2.222965442747885,2.2306101807676013,0.01793782628135389,-0.09707269824836451,-0.007635943072838282,0.32
15.5,0.08400831446617095,dt,1,0,-1.6269057094274824,1.7452206482154928,-1.620076387173027,1.7504583230381618,-1.6463416095011927,2.90922444071829,-2.2263099530680286,2.225750210975966,0.018417398323671605,-0.09427702595895444,-0.00788498387981071,0.32
15.55,0.0840549306055516,dt,1,0,-1.626973639942995,1.7442778026657277,-1.6199121331751567,1.7497803329378914,-1.6463416095011927,2.90922444071829,-2.2300539365047576,2.2201915415839015,0.018905790495503214,-0.09152537490993803,-0.008186374534006826,0.32
15.600000000000001,0.0841045172373626,dt,1,0,-1.6270477496473832,1.7433109438543293,-1.6196351061857754,1.7490877654644386,-1.6463416095011927,2.90922444071829,-2.2338148061200425,2.214485470928294,0.01939389810701711,-0.08884013266327648,-0.008598163197728183,0.32
15.65,0.0841565820949767,dt,1,0,-1.6271281009211014,1.7423204157611487,-1.6193442340246584,1.748360585061646,-1.6463416095011927,2.90922444071829,-2.237587050640962,2.208635660812653,0.019875635643351312,-0.08623440508254343,-0.009024388845310228,0.32
15.700000000000001,0.0842107737603165,dt,1,0,-1.6272389912030678,1.741022865629109,-1.61904147996877,1.7476036999219247,-1.6463416095011927,2.90922444071829,-2.2413653367775694,2.202645806748716,0.026045598474913244,0.013336205937322675,-0.009465010476064824,0.32
15.75,0.08427191306096318,main,0,0,-1.6273490162406565,1.7397252418427616,-1.6186999113690805,1.7467497784227008,-1.6466227808237492,2.903340950849614,-2.2451459597108885,2.1965172795836985,0.026045598474913244,0.013336205937322675,-0.010046992890711532,0.32
15.8,0.08433792347878688,main,0,0,-1.6277109056724026,1.7354230809717257,-1.618331129166103,1.7458278229152577,-1.6468445147581745,2.897470548149451,-2.2489245988842406,2.190252624798453,0.08634709519394687,0.1364261635663589,-0.010627857435207343,0.32
15.850000000000001,0.08446111258309416,main,0,0,-1.6281554138417977,1.7296691026867768,-1.6176429052346843,1.7441072630867105,-1.6470046633646231,2.8917016482508417,-2.2527118578219705,2.183829308805445,0.11542244775834938,0.2,-0.012542897145757606,0.32
15.9,0.08465059783759538,main,0,0,-1.628534509793552,1.7240277998329379,-1.6165843027914568,1.7414607569786411,-1.6471050371606843,2.8860485131268216,-2.2564563151936987,2.177330921390762,0.11308052286643823,0.2,-0.015055339661964217,0.32
15.950000000000001,0.08488488849934986,main,0,0,-1.6288526849256113,1.7184615338549454,-1.6152753847565855,1.7381884618914634,-1.6471482655324765,2.8804733284966693,-2.260135602553031,2.1707954149430977,0.11150704435580103,0.2,-0.017454122860483066,0.32
16.0,0.08514960472714038,main,0,0,-1.6291127154653824,1.7129447035468772,-1.6137964873814903,1.7344912184537256,-1.6471358585329612,2.8749503873783886,-2.2637493519742975,2.1642234430076512,0.1104591010820447,0.2,-0.019759996366528608,0.32
16.05,0.0854351341216272,main,0,0,-1.6293162931273892,1.7074598328236639,-1.612201312519928,1.7305032812998193,-1.6470686437988773,2.8694621515148024,-2.267297202085567,2.157615662776139,0.10977294878945622,0.2,-0.021987528954204694,0.32
16.1,0.08573505907428006,main,0,0,-1.629464423749275,1.7019949327633068,-1.6105257136006395,1.7263142840015986,-1.6469470345826285,2.8639965969638577,-2.2707787981047853,2.150972735021078,0.10933814586105217,0.2,-0.024146544972001797,0.32
16.150000000000002,0.08604510180556589,main,0,0,-1.6295576782743018,1.6965417246384282,-1.6087935894113028,1.7219839735282565,-1.6467711927792232,2.8585454269133224,-2.274193791875252,2.1442953240297076,0.10908010865355702,0.2,-0.026243489802555302,0.32
16.2,0.0863624169364817,main,0,0,-1.629596350199259,1.6910944439030446,-1.6070208363084566,1.717552090771141,-1.6465411271884485,2.853102869357191,-2.2775418419004354,2.1375840975375624,0.10894836011223227,0.2,-0.028282500204958472,0.32
16.25,0.08668511726878537,main,0,0,-1.629580554054964,1.6856490357746747,-1.6052179975540304,1.7130449938850756,-1.6462567521970914,2.847664868799359,-2.2808226133781235,2.1308397266616996,0.10890862078401413,0.2,-0.030266174226151694,0.32
16.3,0.0870502815120163,main,0,0,-1.6295099224707852,1.6801743671265261,-1.6031779245093956,1.7079448112734887,-1.6459161652212475,2.842200348130573,-2.284035778233902,2.124062885833586,0.10950248513655764,0.2,-0.03221636187832346,0.32
16.35,0.08740992144169363,main,0,0,-1.6293839875256186,1.6746761806737753,-1.601168714298074,1.7029217857451848,-1.6455191821723154,2.83671506615619,-2.2871810151539633,2.117254252731657,0.10999257043932828,0.2,-0.0341232972229446,0.32
16.400000000000002,0.08776648807929137,main,0,0,-1.6292999420517316,1.672122591759902,-1.5992989629434227,1.697896888830268,-1.6453092816730894,2.8341687311893873,-2.2902580096172365,2.110414508213549,0.05109943241460648,0.08593397529941284,-0.035782467404559634,0.32
16.45,0.08806492810122213,main,0,0,-1.6292006625988558,1.66945484169571,-1.5978793055807468,1.6936379167422393,-1.6450785346700956,2.8315091254600793,-2.2932664539268393,2.103544336248014,0.05339193502677927,0.06732891957430151,-0.036346078440088116,0.32
16.5,0.0883249354702921,main,0,0,-1.6290893248947498,1.6667116025571667,-1.5966424695375703,1.6899274086127112,-1.6448320205491598,2.8287747173259903,-2.2962060472408474,2.096644423846524,0.054909951941671004,0.051260640926996004,-0.036981358093562185,0.32
16.55,0.08855954426535688,main,0,0,-1.6289688109319647,1.6639189373731644,-1.5955264526538175,1.6865793579614525,-1.6445739033695166,2.8259913959347855,-2.2990764956023795,2.0897154609945687,0.05590528577930674,0.03705762450733447,-0.0376489113440928,0.32
16.6,0.0887773670593449,main,0,0,-1.6288416851711918,1.6610945624081306,-1.5944902855498109,1.6834708566494316,-1.6443076183358118,2.8231767294922054,-2.3018775119689914,2.0827581405826594,0.05654468994401615,0.024256976944039374,-0.03832874290186991,0.32
16.650000000000002,0.08898408129250934,main,0,0,-1.6287102242139146,1.6582506630319118,-1.5935069610573942,1.680520883172182,-1.6440360403291334,2.820342776240715,-2.3046088162413807,2.0757731583370393,0.05693872371363835,0.012541695455985546,-0.03901081549819018,0.32
16.7,0.08918341627093847,main,0,0,-1.628576460260995,1.6553957557072312,-1.5925587391401894,1.6776762174205677,-1.6437616191563635,2.8174979420368373,-2.307270135291396,2.0687612127501125,0.057160785955464144,0.0016951821824648973,-0.039690287695753355,0.32
16.75,0.089377808563048,main,0,0,-1.6284422224733133,1.652535920215536,-1.5916340292204025,1.674902087661207,-1.643486481640765,2.814648209036939,-2.30986120298935,2.061723005010594,0.05725968502602878,-0.008430771646768516,-0.040365058623294495,0.32
16.8,0.0895688372028419,main,0,0,-1.62830917103139,1.6496756156966954,-1.5907253199487341,1.6721759598462018,-1.643212505891797,2.81179794906359,-2.3123817602306325,2.0546592389333926,0.057267947847632734,-0.017938127776362632,-0.04103447509539328,0.32
16.85,0.08975751267810486,main,0,0,-1.6281788232178567,1.646818221418129,-1.589827804508678,1.669483413526034,-1.6429413740296064,2.8089504624299106,-2.3148315549616196,2.04757062088923,0.057207316370117695,-0.026897744852511753,-0.04169863827044339,0.32
16.900000000000002,0.08994446882641373,main,0,0,-1.6280525725456545,1.643966395347369,-1.5889384677812273,1.6668154033436815,-1.6426746089767505,2.8061083351321505,-2.3172103422048798,2.0404578597340035,0.05709238537702806,-0.03535965822859062,-0.04235802666820203,0.32
16.95,0.09013009025759855,main,0,0,-1.627931702403319,1.6411223120525371,-1.5880554802055422,1.6641664406166266,-1.6424135998214604,2.803273675787519,-2.319517884083671,2.033321666737901,0.056933011089350595,-0.04336001950242241,-0.04301328954738726,0.32
17.0,0.0903145969623858,main,0,0,-1.627817395625618,1.638287820624369,-1.587177795301823,1.6615333859054682,-1.6421596191662264,2.800448272891903,-2.321753949845728,2.026162755514275,0.056735906428953986,-0.05092576034227912,-0.043665133538123055,0.32
17.05,0.09049810049024104,main,0,0,-1.627710741160601,1.63546454954752,-1.5863048824374175,1.6589146473122525,-1.6419138349595768,2.797633699234661,-2.3239183158863383,2.018981841948283,0.05650569793668497,-0.05807771444540377,-0.044314260915375304,0.32
17.1,0.0906806412476704,main,0,0,-1.6276127387393327,1.6326539763462398,-1.5854365494015314,1.656309648204594,-1.641677318595438,2.7948313812291836,-2.3260107657707016,2.0117796441252964,0.05624562629868833,-0.0648326991843228,-0.04496133665083888,0.32
17.150000000000002,0.09086221325990106,main,0,0,-1.6275243022191797,1.6298574738079528,-1.5845728246157218,1.653718473847165,-1.641451050532362,2.7920426449152997,-2.328031090255573,2.0045568822590965,0.055958010917983206,-0.07120489775181522,-0.04560697151970942,0.32
17.2,0.09126623781881482,main,0,0,-1.627441621597632,1.6269109666596675,-1.5826509093308576,1.6479527279925725,-1.6412231322927153,2.789103802671131,-2.3299790873101873,1.9973142786198508,0.0589533390405511,-0.0889474874828787,-0.04673093894105441,0.32
17.25,0.09160772574176933,main,0,0,-1.6273698711851852,1.6238720088258505,-1.5810264762506328,1.6430794287518982,-1.641001570770974,2.7860720831376833,-2.3318545621364626,1.9900525574618877,0.060796094734462625,-0.10250257651716853,-0.04782511412833406,0.32
17.3,0.09190725447455196,main,0,0,-1.6272890891172132,1.6195013453958833,-1.5798859498551938,1.6387454484071315,-1.6407053013972763,2.781710724516936,-2.3336573271884795,1.9827724449512718,0.08742819810692112,-0.10328000871350665,-0.048624610489340254,0.32
17.35,0.09220387747840082,main,0,0,-1.6272310087821922,1.6151401333755662,-1.5794819777391764,1.6343017551309393,-1.640432172319416,2.777357686024308,-2.3353872021912347,1.9754746690931873,0.08723197489791118,-0.10164960715641866,-0.04890136629293609,0.32
17.400000000000002,0.09249823776514834,main,0,0,-1.6271951852564364,1.6107896584201358,-1.5790810872270922,1.6298919594980141,-1.6401818025710178,2.7730142736962056,-2.3370440141586695,1.9681599596591384,0.08701244890893411,-0.10006296520577668,-0.049200054870210425,0.32
17.45,0.09279076071164193,main,0,0,-1.6271811662039195,1.6064508332576397,-1.5786826989964247,1.6255096889606697,-1.6399537853875283,2.7686814214614097,-2.338627597410968,1.960829048113973,0.0867769562142929,-0.0985231197241834,-0.04951990002699131,0.32
17.5,0.09308172677043966,main,0,0,-1.6271885000579975,1.602124325250088,-1.5782864310976554,1.621150742074209,-1.6397477026700105,2.764359818143385,-2.3401377935911247,1.9534826675427366,0.08653028446693843,-0.09703121615485868,-0.049860240957717294,0.32
17.55,0.09337131981899505,main,0,0,-1.6272167406719944,1.597810641069229,-1.5778920331073079,1.6168123641803853,-1.6395631338067522,2.7600499918035903,-2.34157445168078,1.9461215525773643,0.08627553243990387,-0.0955871868999483,-0.050220492085578855,0.32
17.6,0.09365965931391887,main,0,0,-1.6272654498146402,1.593510182853587,-1.5774993423369215,1.612492765706133,-1.639399660935648,2.7557523657070724,-2.342937428015322,1.9387464393232183,0.08601468117725103,-0.09419019886184954,-0.05060011800104349,0.32
17.650000000000002,0.09394682167910522,main,0,0,-1.627334198363932,1.589223285403157,-1.577108254704473,1.6081908017492035,-1.639256871971257,2.7514672954129957,-2.344226586298253,1.9313580652854783,0.08574897343649517,-0.0928389481749051,-0.05099861774895069,0.32
17.7,0.09423285453652948,main,0,0,-1.6274225667263464,1.5849502407679037,-1.5767187053533949,1.6039057588873429,-1.6391343622363481,2.7471950933125333,-2.345441797614819,1.923957169295391,0.08547916570098753,-0.09153185380840896,-0.05141551491851222,0.32
17.75,0.09451778617869051,main,0,0,-1.6275301448048602,1.5806913144572905,-1.5763306557520134,1.5996372132721466,-1.639031735229504,2.7429360448202433,-2.3465829404449012,1.916544491436388,0.08520569549557253,-0.09026718426632327,-0.051850351339636204,0.32
17.8,0.0948016318774357,main,0,0,-1.6276565317129832,1.5764467560819466,-1.5759440851015354,1.5953849361168904,-1.6389486028644096,2.7386904190168875,-2.3476499006751674,1.909120772970078,0.08492879241399263,-0.08904314004688574,-0.05230268302159354,0.32
17.85,0.09508439808929751,main,0,0,-1.6278013353540022,1.5722168062966828,-1.5755589846087825,1.591148830696608,-1.6388845853920764,2.734458475604749,-2.3486425716104837,1.9016867562621216,0.08464855174261482,-0.08785790686776267,-0.052772077486603404,0.32
17.900000000000002,0.09536608526209159,main,0,0,-1.627964171936686,1.5680017012876413,-1.5751753536638726,1.5869288903025973,-1.6388393111384676,2.7302404694132094,-2.349560853984584,1.8942431847079941,0.08436498323334585,-0.08670968959137292,-0.053258111972244865,0.32
17.95,0.09564668971128915,main,0,0,-1.6281446654693796,1.5638016756297803,-1.5747931972847806,1.5827251701325862,-1.638812416140157,2.726036653277708,-2.350404655969996,1.8867908026586482,0.0840780433693217,-0.08559673342695287,-0.05376037217668356,0.32
18.0,0.09592620487763782,main,0,0,-1.6283424472566264,1.5596169640638855,-1.5744125244045801,1.5785377684503814,-1.6388035437292137,2.7218472798394213,-2.351173893187224,1.8793303553460783,0.0837876566687479,-0.08451733676224239,-0.05427845134519656,0.32
18.05,0.0962046221731114,main,0,0,-1.6285571554117342,1.5554478025581082,-1.5740333467193404,1.5743668139127425,-1.6388123440987248,2.7176726026295497,-2.351869792890633,1.8718627102284529,0.08349372971217824,-0.08346985850518379,-0.05481194957381107,0.32
18.1,0.09648193155287114,main,0,0,-1.6287884343923293,1.5512944288965766,-1.573655677909169,1.5702124570008582,-1.638838473867947,2.7135128766801238,-2.352497253440931,1.86438900343344,0.08319616034209401,-0.08245272184094962,-0.055360473253755205,0.32
18.150000000000002,0.09675812190478683,main,0,0,-1.6290359345621857,1.5471570829562176,-1.5732795331077232,1.5660748641849542,-1.6388815956583243,2.7093683588220996,-2.3530609516376417,1.8569102171453433,0.08289484366179914,-0.08146441566395293,-0.055923634609974425,0.32
18.2,0.09703318131739447,main,0,0,-1.6292993117804657,1.5430360067788085,-1.5729049285372758,1.5619542139100326,-1.6389413776867823,2.7052393077775867,-2.3535653459119588,1.849427197272589,0.08258967591440923,-0.08050349451694239,-0.05650105130511647,0.32
18.25,0.09730709726677741,main,0,0,-1.6295782270182961,1.5389314445093225,-1.5725318812542013,1.5578506937962153,-1.6390174933797297,2.701125984117179,-2.354014680739281,1.8419406694917715,0.08228055695966746,-0.07956857758620658,-0.05709234609147559,0.32
18.3,0.09757985674929996,main,0,0,-1.6298723460019555,1.534843642247721,-1.5721604089682064,1.5537644986502692,-1.63910962100937,2.697028650129528,-2.3544129920119863,1.8344512537515394,0.08196739182504945,-0.07865834711449873,-0.05769714650011032,0.32
18.35,0.09785144637810866,main,0,0,-1.6301813388816322,1.5307728478454776,-1.5717905299109025,1.5496958290199272,-1.6392174433528257,2.6929475696344536,-2.354764113148666,1.8269594773301974,0.0816500916472882,-0.07777154646921353,-0.05831508456042038,0.32
18.400000000000002,0.09812185245532268,main,0,0,-1.6305048799245707,1.5267193106675656,-1.5714222627374914,1.5456448901124054,-1.6393406473739185,2.688883007760356,-2.3550716817486923,1.8194657865468598,0.08132857421393842,-0.07690697802128388,-0.058945796545878205,0.32
18.45,0.0985005756551548,main,0,0,-1.630849462865982,1.5226018403517751,-1.570906478019395,1.539971258213345,-1.6394817141392668,2.6847535526664434,-2.355339146630385,1.811970557228349,0.08263727779864788,-0.07724784790054234,-0.0597051872547209,0.32
18.5,0.09884779741658041,main,0,0,-1.6312132901970036,1.518447552150131,-1.5704335952427042,1.5347695476697465,-1.6396401858043568,2.6805863752619548,-2.3555703182507823,1.804474120762806,0.0834037907750435,-0.0772169943042202,-0.060463175482536054,0.32
18.55,0.09917370243747121,main,0,0,-1.631896467169718,1.5109787323488537,-1.5700000000000003,1.5298867168397041,-1.639954127091843,2.6730929487514716,-2.3557686554554365,1.7969767437312536,0.15,0.2,-0.06121683798659743,0.2004588172866066
18.6,0.09955078809655628,main,0,0,-1.632504923030653,1.5035034543295895,-1.57,1.5242143214940342,-1.640193119666189,2.66559675754864,-2.355892010222554,1.7894777582264383,0.15,0.2,-0.06209873918688533,0.20050373168845576
18.650000000000002,0.09996382899989074,main,0,0,-1.6330385969347292,1.4960224656139112,-1.57,1.5180010613469086,-1.6403571396283363,2.6580985512663338,-2.3559403702167607,1.7819779141406615,0.15,0.2,-0.06294866281465146,0.2005647486371717
18.7,0.10040215246374323,main,0,0,-1.633497435515001,1.488536514294456,-1.57,1.511407482629841,-1.6404461705764257,2.6505990797189325,-2.355913730602098,1.774477961452082,0.15,0.2,-0.0637423174865315,0.20064034921596444
18.75,0.10085827269014296,main,0,0,-1.6338813928879925,1.4810463489601176,-1.57,1.5045461921326808,-1.6404602036074365,2.6430990928473412,-2.355812094042505,1.7669786501497187,0.15,0.2,-0.06446207531776672,0.20072947386705722
18.8,0.10132693469125462,main,0,0,-1.6341904306582868,1.4735527186211876,-1.57,1.4974962391849913,-1.6403992373180771,2.6355993406439975,-2.355635470701553,1.7594807301584523,0.15,0.2,-0.06509581341004549,0.2008312752608732
18.85,0.10180444503793372,main,0,0,-1.6344245179223642,1.4660563726344553,-1.57,1.4903131830205543,-1.640263277804926,2.6281005730778713,-2.355383878241429,1.751984951264034,0.15,0.2,-0.06563557835303423,0.2009450055222232
18.900000000000002,0.10220955484819766,main,0,0,-1.6345836312716933,1.4585580606282724,-1.57,1.484219228114388,-1.6400523386638208,2.620603540019471,-2.3550573418211695,1.7444920630381064,0.15,0.2,-0.06619707580118106,0.2010285173676071
18.95,0.10250646924479923,main,0,0,-1.6346677547950719,1.451058532427591,-1.57,1.4797528269114582,-1.6397664409885,2.6131089911658543,-2.3546558940941438,1.7370028147632484,0.15,0.2,-0.0668897594930525,0.20105757743322591
19.0,0.10286156309276985,main,0,0,-1.6346768800802176,1.4435585379789817,-1.57,1.4744112483019935,-1.6394056133684929,2.6056176759656613,-2.3541795752047903,1.729517955358046,0.15,0.2,-0.06747203501842297,0.201118281613382
19.05,0.10325763762098511,main,0,0,-1.6346381086030062,1.4391444223058882,-1.5697457090678948,1.4684742544073672,-1.6391491601398414,2.6012108457959804,-2.353628432784601,1.7220382333022026,0.0882857188969884,0.2,-0.0681552062115179,0.32
19.1,0.10362185072248152,main,0,0,-1.634553558730147,1.434643618311938,-1.5688450069621551,1.4630700417729303,-1.6388427082849732,2.596719690873958,-2.353002521947359,1.7145643965616908,0.09003196159799924,0.2,-0.06887839332325552,0.32
19.150000000000002,0.10396561623571608,main,0,0,-1.6344220311853392,1.4300753011621257,-1.5679948719165493,1.4579692314992945,-1.6384860058141058,2.592163422178678,-2.3523019052836265,1.7070971925139564,0.09140420357141507,0.2,-0.06956435020025609,0.32
19.200000000000003,0.10429655056866836,main,0,0,-1.6342426445473428,1.4254522620984595,-1.567176468489196,1.4530588109351754,-1.638078803314716,2.5875548588586654,-2.3515266528544854,1.6996373678731815,0.09253036204419396,0.2,-0.07021192824248623,0.32
19.25,0.10461973646941565,main,0,0,-1.6340146838757665,1.4207830447267453,-1.5663772270007588,1.4482633620045513,-1.6376208081352366,2.5829025693849035,-2.3506768421845328,1.6921856686156138,0.09349557622070354,0.2,-0.07081984756768085,0.32
19.3,0.1049385661371277,main,0,0,-1.6337375146460418,1.4160733749885606,-1.5655887585137642,1.4435325510825847,-1.6371116689590317,2.5782123040273857,-2.3497525582541274,1.6847428399049693,0.0943563709024022,0.2,-0.07138688691061935,0.32
19.35,0.10525530355174766,main,0,0,-1.633410535629431,1.411327118030715,-1.5648054641865077,1.4388327851190454,-1.6365509759399306,2.5734879528840504,-2.3487538934908927,1.6773096260179166,0.0951501348127276,0.2,-0.07191193230115882,0.32
19.400000000000002,0.1055714594358674,main,0,0,-1.6330331546479355,1.4065469183561692,-1.564023607989137,1.4341416479348212,-1.635938268062483,2.5687321864483814,-2.347680947760472,1.66988677026965,0.09590146053887046,0.2,-0.0723939733293209,0.32
19.450000000000003,0.10588804121457943,main,0,0,-1.6326047775086938,1.401734628047418,-1.5632406985508078,1.4294441913048468,-1.6352730432122056,2.5639468838573536,-2.3465338283565447,1.662475014939559,0.09662638353808865,0.2,-0.0728320836845689,0.32
19.5,0.10620571959970784,main,0,0,-1.632124804340954,1.3968915932400698,-1.56245507719546,1.4247304631727593,-1.6345547686474977,2.5591334191969834,-2.345312649990095,1.655075101197,0.09733521538875242,0.2,-0.07322540019870652,0.32
19.55,0.10650354435466526,main,0,0,-1.6315943651074756,1.3920347334685237,-1.5617185540368221,1.4203113242209315,-1.6337854075220202,2.5543086356702873,-2.344017534777942,1.6476877690271805,0.09771479441901601,0.2,-0.07358012318725402,0.32
19.6,0.10678333023943072,main,0,0,-1.6310148421623964,1.3871788756615828,-1.5610266411579907,1.4161598469479446,-1.6329670718545422,2.5494872739725474,-2.3426486122305277,1.6403137571571615,0.09780634311761643,0.2,-0.07389576885640618,0.32
19.650000000000002,0.1070764077144341,main,0,0,-1.6303849615681851,1.3823149333375193,-1.5603018580631605,1.4118111483789624,-1.6320980410619814,2.544660321520289,-2.341206019238966,1.632953802981985,0.09809115045666741,0.2,-0.07416052596106039,0.32
19.700000000000003,0.10737914436068877,main,0,0,-1.6296197783215483,1.3768368659262278,-1.5594669852170746,1.4073349260853727,-1.6310635802197404,2.5392266654095788,-2.3396899000613542,1.6256086424909353,0.11062500253304024,-0.10228984499295844,-0.0743323607044799,0.32
19.75,0.10770118139733674,main,0,0,-1.628889484621406,1.3714059873320088,-1.5585169370518333,1.402584685259166,-1.6300662940719015,2.533838419727268,-2.3381456315287874,1.6182693486080522,0.10959520280306495,-0.11570660480847114,-0.07441027397871426,0.32
19.8,0.10803566942744115,main,0,0,-1.6281961623143393,1.366014058312167,-1.5575301569516198,1.397650784758099,-1.6291078555252532,2.5284872525715167,-2.336581602790442,1.61093424028536,0.10872643538071045,-0.12922841600280155,-0.07446104504834865,0.32
19.85,0.1083779668565818,main,0,0,-1.627542461266168,1.3606568328042221,-1.5565203381807515,1.392601690903758,-1.6281907017804493,2.5231687923421133,-2.335006003773023,1.6036016085793277,0.10793922401676606,-0.14256488766994718,-0.07449709518232955,0.32
19.900000000000002,0.10872489724018601,main,0,0,-1.626931277481463,1.3553326585096144,-1.555496851634482,1.3874842581724107,-1.6273176438162698,2.5178812459045647,-2.333426727159305,1.596269768061602,0.10718279253322091,-0.15552036452692647,-0.0745277232464443,0.32
19.950000000000003,0.10907425805245773,main,0,0,-1.6263655401191834,1.3500415599929627,-1.5544661950300098,1.3823309751500488,-1.6264916084378231,2.5126244933110384,-2.3318513088282335,1.5889370975329253,0.1064251516813439,-0.1679637512109699,-0.07456006629940962,0.32
20.0,0.10972703190776703,main,0,0,-1.6258263230005774,1.344563698600291,-1.5525404332915174,1.3727021664575867,-1.625682848828626,2.507179897051181,-2.330286894255377,1.5816020714904198,0.11008673042346373,-0.19713108846788607,-0.07486591867919601,0.32
20.05,0.11029321967519691,main,0,0,-1.6253322385409394,1.33898037946533,-1.5508701109732281,1.36435055486614,-1.6249139651733107,2.501627745221425,-2.3287468710787813,1.5742618856197794,0.11210276003038276,-0.2,-0.07528343476378829,0.32
20.1,0.11080090034563736,main,0,0,-1.625045683131541,1.3353264186213616,-1.55,1.356799812825577,-1.624447524727407,2.497992366676853,-2.3272418617134676,1.5669144407026454,0.07330359841620467,-0.2,-0.0753322385409394,0.32
20.150000000000002,0.11122914847576756,main,0,0,-1.6247886895195083,1.3315675136879959,-1.55,1.3503577945689387,-1.6240054336636363,2.4942507136322694,-2.3258104008225984,1.5595523133118763,0.07535359849325368,-0.2,-0.07504568313154092,0.32
20.200000000000003,0.111603886748326,main,0,0,-1.6245659571806736,1.3277489654835548,-1.55,1.3447207103099867,-1.6235946202278744,2.4904477999591235,-2.3244487501643847,1.552176955185996,0.07650077145860248,-0.2,-0.07478868951950823,0.32
20.25,0.11194235759808702,main,0,0,-1.6243801062473584,1.3239011643242633,-1.55,1.3396291868681043,-1.6232192003839605,2.4866138497414427,-2.323153239870346,1.5447896922911182,0.07704573792458402,-0.2,-0.0745659571806736,0.32
20.3,0.1122560246493303,main,0,0,-1.624232468997221,1.3200445662693587,-1.55,1.3349107801117204,-1.6228815137954293,2.482769228422945,-2.321920357979213,1.5373917194442825,0.07718845850183013,-0.2,-0.07438010624735836,0.32
20.35,0.11255250447983306,main,0,0,-1.624123583442027,1.316193015494854,-1.55,1.3304509159665037,-1.6225827806915725,2.478927736790079,-2.3207467530265484,1.529984111772768,0.07706179191458916,-0.1941122855086119,-0.07423246899722091,0.32
20.400000000000002,0.11283685259744448,main,0,0,-1.624052349915811,1.3123549119439253,-1.55,1.3261735458251873,-1.6223223170773087,2.475097818802895,-2.3196292332593083,1.5225678357820953,0.07677529051175126,-0.18450070892516268,-0.07412358344202685,0.32
20.450000000000003,0.11311244033490525,main,0,0,-1.6240167002853396,1.308535036519128,-1.55,1.322027955661167,-1.622098293157769,2.4712843515563336,-2.3185647636577835,1.5151437597811759,0.07640083548528144,-0.17534730603550727,-0.074052349915811,0.32
20.5,0.11338153227915058,main,0,0,-1.6240124625447683,1.3010350377163578,-1.5499999999999998,1.3179800799190928,-1.6217241185633993,2.4637936911466682,-2.317550461573151,1.5077126635443405,0.15,0.10985322626650573,-0.0740167002853398,0.12
20.55,0.11371947059357024,main,0,0,-1.6239670301219846,1.293535175324623,-1.5500000000000003,1.3128965672591613,-1.621308806159549,2.4563051989348,-2.3164619004793416,1.5002920817110175,0.15,0.10444527255105232,-0.07401246254476801,0.12
20.6,0.11410559864663974,main,0,0,-1.6238824322381606,1.28603565245993,-1.55,1.3070881496800402,-1.6208543927161443,2.4488189776969222,-2.3152991892315575,1.4928827563332063,0.15,0.0992658488810306,-0.07396703012198458,0.12
20.650000000000002,0.11452545274550949,main,0,0,-1.623760613223994,1.2785366418500035,-1.55,1.3007724005155992,-1.6203628287170486,2.44133510404521,-2.3140624440999544,1.4854854283372705,0.15,0.0942939848339063,-0.0738824322381606,0.12
20.700000000000003,0.11496890486044167,main,0,0,-1.6236034401150916,1.271038288923271,-1.55,1.294101672917864,-1.6198359860985685,2.4338536311383985,-2.3127517887580153,1.478100837449845,0.15,0.08951509900601043,-0.07376061322399385,0.12
20.75,0.1154288624703121,main,0,0,-1.623412707902282,1.2635407145673212,-1.5500000000000003,1.2871826577217815,-1.6192756636294359,2.4263745911779098,-2.311367354270182,1.470729722123865,0.15,0.08491855628923616,-0.07360344011509135,0.12
