t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
87.05000000000001,0.47901364336869146,dt,0,1,-0.05086788462022486,0.9017911074065711,-0.5716894977168954,-0.13894352672135735,-3.971083605759217,-3.609983060736587,-0.3561617361324265,1.322986578657363,0.15,-0.011446253289534199,0.07255821040484473,0.18316982377831,13.790982967278856,13.759315984486118,0
87.10000000000001,0.47901364336869146,dt,0,1,-0.04816131288075211,0.9087857102844397,-0.5716894977168954,-0.13894352672135735,-3.9719431201225426,-3.617433646959109,-0.34915539273740986,1.3203105457294813,0.15,-0.011315757396965147,0.07374399044197066,0.1831627712997287,13.798899970750476,13.767232781738992,0
87.15,0.47901364336869146,dt,0,1,-0.04545078411323612,0.915778780697389,-0.5716894977168954,-0.13894352672135735,-3.9727961374634044,-3.624884979820832,-0.34216383783491977,1.3175961102365166,0.15,-0.01118688500257647,0.07492553192726925,0.1831558240497047,13.806817025685268,13.775149630528247,0
87.2,0.47901364336869146,dt,0,1,-0.042736344236213995,0.9227703338977896,-0.5716894977168954,-0.13894352672135735,-3.9736427969508257,-3.6323370377723214,-0.3351867355417082,1.3148447390165496,0.15,-0.011059529443763323,0.07610288280300104,0.18314898018501863,13.814734131305391,13.783066530683676,0
87.25,0.47901364336869146,dt,0,1,-0.040018038609979774,0.9297603850079306,-0.5716894977168954,-0.13894352672135735,-3.9744832355225683,-3.6397897998782205,-0.32822375162391043,1.3120578312390139,0.15,-0.010933593041702164,0.07727609042451439,0.1831422379508959,13.822651286887055,13.790983481924352,0
87.30000000000001,0.47901364336869146,dt,0,1,-0.0372959120714215,0.936748949031253,-0.5716894977168954,-0.13894352672135735,-3.9753175879060354,-3.6472432457994173,-0.32127455463419397,1.309236721315931,0.15,-0.010808986528128768,0.07844520159930163,0.18313559567404142,13.830568491756301,13.798900483890742,0
87.35000000000001,0.47901364336869146,dt,0,1,-0.03457000896587494,0.9437360408625639,-0.5716894977168954,-0.13894352672135735,-3.9761459866399442,-3.6546973557756424,-0.31433881689554155,1.3063826817190383,0.15,-0.010685628505078195,0.07961026262275628,0.183129051756176,13.838485745284952,13.806817536169586,0
87.4,0.47901364336869146,dt,0,1,-0.03184037317618754,0.9507216752972919,-0.5716894977168954,-0.13894352672135735,-3.976968562096712,-3.6621521106084938,-0.3074162153465222,1.3034969257013689,0.15,-0.010563444935528469,0.08077131931083897,0.18312260466804056,13.84640304688691,13.814734638313052,0
87.45,0.47901364336869146,dt,0,1,-0.029107048149174808,0.9577058670398421,-0.5716894977168954,-0.13894352672135735,-3.9777854425054993,-3.669607491644882,-0.30050643226172935,1.300580609922666,0.15,-0.01044236866303808,0.08192841702985021,0.18311625294383765,13.854320396014618,13.822651789853367,0
87.5,0.47901364336869146,dt,0,1,-0.026370076919640963,0.9646886307111046,-0.5716894977168954,-0.13894352672135735,-3.9785967539758516,-3.6770634807608933,-0.29478748032055335,1.2981380901634283,0.15,-0.010322338958608287,0.08308160072349718,0.1831099951760801,13.862237792155776,13.83056899031385,0
87.55000000000001,0.47901364336869146,dt,0,1,-0.023629502132125665,0.9716699808551695,-0.5716894977168954,-0.13894352672135735,-3.979402620521893,-3.6845200603460633,-0.29091219708678545,1.2964640653359802,0.15,-0.010203301093125785,0.08423091493742879,0.18310383001082092,13.870155234830277,13.838486239217136,0
87.60000000000001,0.47901364336869146,dt,0,1,-0.020885366060529518,0.9786499319452965,-0.5716894977168954,-0.13894352672135735,-3.9802031640870186,-3.69197721328806,-0.2887848877490243,1.2955350490992064,0.15,-0.010085205933864385,0.08537640384140749,0.18309775614323814,13.878072723587287,13.846403536091168,0
87.65,0.47901364336869146,dt,0,1,-0.01813771062576225,0.985628498389187,-0.5716894977168954,-0.13894352672135735,-3.9809985045690386,-3.6994349229577685,-0.28831060478985754,1.2953257474057072,0.15,-0.009968009563625842,0.08651811124927189,0.18309177231355192,13.88599025800261,13.854320880473459,0
87.7,0.47901364336869146,dt,0,1,-0.015386577411549288,0.992605694533603,-0.5716894977168954,-0.13894352672135735,-3.9817887598457307,-3.706893173194765,-0.2893961135950396,1.295809618556785,0.15,-0.009851672921203572,0.08765608063684088,0.18308587730325074,13.893907837676117,13.862238271913991,0
87.75,0.47901364336869146,dt,0,1,-0.012632007678524838,0.9995815346683757,-0.5716894977168954,-0.13894352672135735,-3.9825740458007544,-3.7143519482931873,-0.29195066343105325,1.2969593598016178,0.15,-0.009736161461944583,0.08879035515789607,0.18308006993160758,13.901825462229427,13.870155709977078,0
87.80000000000001,0.47901364336869146,dt,0,1,-0.009874042376732128,1.0065560330298429,-0.5716894977168954,-0.13894352672135735,-3.983354476349889,-3.7218112329879807,-0.29588658156992637,1.2987473220509969,0.15,-0.009621444837265531,0.08992097765837859,0.1830743490524657,13.909743131303701,13.878073194242404,0
87.85000000000001,0.47901364336869146,dt,0,1,-0.007189372849610222,1.0133356375639184,-0.5716894977168954,-0.13894352672135735,-3.984130163467552,-3.729271012441523,-0.30111971081426653,1.3011458565705578,0.14583619318716984,-0.009507496592061258,0.09104799068891994,0.1830687135512763,13.917672217515968,13.885992998897116,0
87.9,0.47901364336869146,dt,0,1,-0.005339791251433315,1.017999913335486,-0.5716894977168954,-0.13894352672135735,-3.9849012172135625,-3.7367312722306165,-0.3075697115429352,1.3041275990339134,0.10035222082554449,-0.009391759487639536,0.09214025110657514,0.18306316234237183,13.925715583648348,13.893937515847362,0
87.95,0.47901364336869146,dt,0,1,-0.0039493555700172815,1.021501515157169,-0.5716894977168954,-0.13894352672135735,-3.9856677415003037,-3.7441919987714996,-0.3143675095687289,1.3072961857852137,0.07535124870038373,-0.009247800809836207,0.09288949457887319,0.18305769583931086,13.933704231559748,13.901890858989841,0
88.0,0.47901364336869146,dt,0,1,-0.002810986339334298,1.0243644656125999,-0.5716894977168954,-0.13894352672135735,-3.9864297925588277,-3.7516531835423117,-0.3211555982473659,1.3104855198992507,0.0616193794698334,-0.009071168360885916,0.09345032792876401,0.18305232976429586,13.941662371881062,13.909845161568086,0
88.05000000000001,0.47901364336869146,dt,0,1,-0.0018106044562083083,1.026877063923525,-0.5716894977168954,-0.13894352672135735,-3.9871874010027675,-3.7591148207249727,-0.3279342210726719,1.3136949236744464,0.05408849853397826,-0.008866319834999716,0.09390754728225031,0.18304708222012758,13.949603535350464,13.917796836324563,0
88.10000000000001,0.47901364336869146,dt,0,1,-0.0008853593008659879,1.0291979515187124,-0.5716894977168954,-0.13894352672135735,-3.9879405838266213,-3.7665769059317933,-0.3347036131982275,1.3169237516739636,0.0499703825359777,-0.008640450262801587,0.09430767399044176,0.18304196852947902,13.957535265631634,13.925744522185978,0
88.15,0.47901364336869146,dt,0,1,-6.252942253792779e-07,1.0314144366323812,-0.5716894977168954,-0.13894352672135735,-3.9886893509691945,-3.7740394355140596,-0.3414640015390659,1.3201713891970035,0.04773074699445497,-0.00840076705476782,0.09467624091985377,0.18303699971230594,13.96546176389982,13.933687970528748,0
88.2,0.47901364336869146,dt,0,1,0.0008626680148996778,1.0335745715773526,-0.5716894977168954,-0.13894352672135735,-3.9894337089159104,-3.7815024061857936,-0.34821560489385994,1.3234372508198426,0.04652508277506538,-0.00815344647238331,0.0950272691613438,0.18303218254891684,13.97338536895237,13.941627450213474,0
88.25,0.47901364336869146,dt,0,1,0.0017150157825726233,1.0357047980800305,-0.5716894977168954,-0.13894352672135735,-3.9901736626777113,-3.7889658148192797,-0.35495863408443235,1.3267207790038376,0.04588839360783277,-0.007903373791264014,0.09536846401713067,0.18302752023502009,13.98130738277028,13.949563436724835,0
88.30000000000001,0.47901364336869146,dt,0,1,0.0025621840363229433,1.0378196562463105,-0.5716894977168954,-0.13894352672135735,-3.9909092168755627,-3.796429658334656,-0.3616932921097601,1.3300214427676718,0.045564543731472396,-0.007654218913137438,0.09570406438608942,0.18302301317058994,13.989228530239524,13.957496455427775,0
88.35000000000001,0.47901364336869146,dt,0,1,0.003407329742114473,1.039927128441423,-0.5716894977168954,-0.13894352672135735,-3.991640376330019,-3.8038939336412185,-0.36841977431194906,1.3333387364211844,0.04541237856440128,-0.007408630674644107,0.0960364056825313,0.183018659690009,13.997149214971852,13.965427007336592,0
88.4,0.47901364336869146,dt,0,1,0.0042521698834988835,1.0420315818033876,-0.5716894977168954,-0.13894352672135735,-3.9923671463757304,-3.8113586376072615,-0.3751382685519326,1.3366721783581779,0.0453540684709913,-0.007168450739361234,0.0963667773887934,0.18301445666818023,14.005069661636403,13.973355538196556,0
88.45,0.47901364336869146,dt,0,1,0.005097626454035382,1.0441353893230594,-0.5716894977168954,-0.13894352672135735,-3.9930895330224407,-3.818823767045701,-0.3818489553928996,1.34002130990568,0.04534667746369546,-0.006934906354146125,0.09669589378114252,0.18301039999464824,14.012989995161876,13.981282429589621,0
88.5,0.47901364336869146,dt,0,1,0.005944182526964554,1.0462398235012138,-0.5716894977168954,-0.13894352672135735,-3.993807543029999,-3.826289318708441,-0.38855200828968356,1.3433856942272038,0.0453665092102004,-0.0067087691302373425,0.09702415245945978,0.18300648493071558,14.02091028482832,13.989208000637362,0
88.55000000000001,0.47901364336869146,dt,0,1,0.006792078974910993,1.0483455493916272,-0.5716894977168954,-0.13894352672135735,-3.994521183935093,-3.8337552892855715,-0.39524759378255186,1.346764915277637,0.04540048419123985,-0.006490479445983502,0.09735177643293574,0.1830027063712555,14.028830568829902,13.99713251427587,0
88.60000000000001,0.47901364336869146,dt,0,1,0.007641423253410605,1.050452896886251,-0.5716894977168954,-0.13894352672135735,-3.995230464050893,-3.8412216754072057,-0.40193587169401773,1.3501585768074598,0.045441387155399734,-0.006280240907188131,0.09767889227647392,0.1829990590325396,14.036750867971623,14.005056185015022,0
88.65,0.47901364336869146,dt,0,1,0.008492249622396439,1.0525620112627558,-0.5716894977168954,-0.13894352672135735,-3.9959353924515995,-3.8486884736467375,-0.40861699532746604,1.353566301414082,0.04548524579835192,-0.006078090571730906,0.09800557316827652,0.1829955375843572,14.044671193316974,14.012979186675414,0
88.7,0.47901364336869146,dt,0,1,0.009344552524987993,1.0546729365372118,-0.5716894977168954,-0.13894352672135735,-3.996635978948742,-3.856155680524816,-0.4152911116665345,1.356987729638169,0.04552988360232346,-0.005883950372954391,0.09833186262099469,0.18299213674106257,14.05259155046532,14.020901659433397,0
88.75,0.47901364336869146,dt,0,1,0.01019830511165299,1.0567856616842606,-0.5716894977168954,-0.13894352672135735,-3.997332234063158,-3.8636232925136413,-0.42195836157432687,1.3604225191029022,0.045574119963895904,-0.005697664346538545,0.09865778758938937,0.1829888513228052,14.060511941949558,14.02882371593663,0
88.80000000000001,0.47901364336869146,dt,0,1,0.011053469531837208,1.058900146307515,-0.5716894977168954,-0.13894352672135735,-3.9980241689949403,-3.871091306041359,-0.4286188799916573,1.3638703436942063,0.0456173274426656,-0.005519025331791589,0.09898336572558508,0.18298567629537962,14.068432368583723,14.03674544646605,0
88.85000000000001,0.47901364336869146,dt,0,1,0.01191000265476441,1.0610163349167099,-0.5716894977168954,-0.13894352672135735,-3.998711795592687,-3.8785597174964193,-0.43527279613363307,1.3673308927800532,0.04565918624048503,-0.005347793968980905,0.09930860940563901,0.18298260679490658,14.076352830222953,14.04466692321743,0
88.9,0.47901364336869146,dt,0,1,0.012767859246785434,1.063134164874098,-0.5716894977168954,-0.13894352672135735,-3.999395126322827,-3.886028523231826,-0.4419202336839814,1.3708038704670271,0.04569954774780352,-0.005183712110800564,0.0996335279716909,0.18297963814186055,14.084273326193697,14.052588203812686,0
88.95,0.47901364336869146,dt,0,1,0.013626993729635222,1.0652535708136222,-0.5716894977168954,-0.13894352672135735,-4.000074174239492,-3.8934977195692424,-0.4485613109866144,1.3742889948924175,0.04573835850186205,-0.005026512212510874,0.09995812898573087,0.18297676584769584,14.09219385553834,14.060509334157818,0
89.0,0.47901364336869146,dt,0,1,0.014487361144458005,1.0673744870886015,-0.5716894977168954,-0.13894352672135735,-4.000748952955182,-3.900967302802921,-0.45519614123400204,1.3777859975501732,0.045775617675620855,-0.004875923843287116,0.1002824189343986,0.18297398561639447,14.100114417154908,14.068430350757236,0
89.05000000000001,0.47901364336869146,dt,0,1,0.01534891766977771,1.0694968491134516,-0.5716894977168954,-0.13894352672135735,-4.001419476612389,-3.908437269203456,-0.46182483265199525,1.381294622649129,0.04581135322535909,-0.00473167814626637,0.10060640362785611,0.18297129334258586,14.108035009877176,14.076351282581225,0
89.10000000000001,0.47901364336869146,dt,0,1,0.016211620888054803,1.0716205940824985,-0.5716894977168954,-0.13894352672135735,-4.002085759856238,-3.9159076150213528,-0.46844748868080177,1.3848146265019838,0.04584560845436922,-0.004593510842936016,0.10093008842747953,0.18296868510740402,14.115955632520775,14.084272152569135,0
89.15,0.47901364336869146,dt,0,1,0.017075429910076868,1.0737456613365461,-0.5716894977168954,-0.13894352672135735,-4.002747817808184,-3.923378336490412,-0.4750642081518728,1.388345776943575,0.04587843441423073,-0.004461164208628334,0.10125347837729759,0.18296615717289894,14.12387628390967,14.092192978837243,0
89.2,0.47901364336869146,dt,0,1,0.017940305418799433,1.07587199252956,-0.5716894977168954,-0.13894352672135735,-4.003405666040781,-3.930849429830939,-0.4816750854605079,1.3918878527770622,0.04590988559328467,-0.004334388323785395,0.10157657828099376,0.18296370597557401,14.131796962891286,14.100113775648053,0
89.25,0.47901364336869146,dt,0,1,0.01880620966759029,1.0779995316817317,-0.5716894977168954,-0.13894352672135735,-4.004059320553479,-3.9383208912527783,-0.4882802107340282,1.3954406432466935,0.04594001746668379,-0.0042129418178587785,0.10189939274791371,0.18296132811944416,14.139717668344954,14.108034554187434,0
89.30000000000001,0.47901364336869146,dt,0,1,0.01967310645283838,1.0801282251680815,-0.5716894977168954,-0.13894352672135735,-4.004708797749465,-3.9457927169581795,-0.4948796699954064,1.3990039475358904,0.045968885107651423,-0.004096592259839211,0.10222192622128978,0.1829590203688856,14.147638399186471,14.115955323187242,0
89.35000000000001,0.47901364336869146,dt,0,1,0.02054096107241201,1.0822580216708164,-0.5716894977168954,-0.13894352672135735,-4.005354114413488,-3.953264903144506,-0.5014735453222757,1.4025775742894424,0.04599654240821645,-0.00398511630453096,0.10254418299617285,0.18295677964146256,14.155559154370263,14.123876089423847,0
89.4,0.47901364336869146,dt,0,1,0.021409740276627183,1.0843888721117827,-0.5716894977168954,-0.13894352672135735,-4.00599528769065,-3.960737446006789,-0.50806191500127,1.406161341158661,0.046023041652818564,-0.0038782996717229637,0.10286616723135267,0.18295460300085142,14.163479932890157,14.13179685811711,0
89.45,0.47901364336869146,dt,0,1,0.022279412215619646,1.0865207295745383,-0.5716894977168954,-0.13894352672135735,-4.006632335066126,-3.968210341740131,-0.5146448536776708,1.4097550743683953,0.04604843329789812,-0.0037759370126941973,0.1031878829577294,0.1829524876499443,14.171400733779318,14.139717633249552,0
89.5,0.47901364336869146,dt,0,1,0.023149946385412047,1.0886535492216511,-0.5716894977168954,-0.13894352672135735,-4.007265274345768,-3.9756835865419746,-0.5212224325003635,1.4133586083048617,0.046072765872634314,-0.0036778317023686237,0.1035093340845713,0.18295043092417979,14.179321556109615,14.147638417821566,0
89.55000000000001,0.47901364336869146,dt,0,1,0.0240213135740304,1.0907872882105343,-0.5716894977168954,-0.13894352672135735,-4.007894123637578,-3.983157176614235,-0.5277947192621203,1.4169717851232912,0.046096085951330454,-0.003583795584008318,0.10383052440449447,0.1829484302851319,14.187242398990744,14.155559214055401,0
89.60000000000001,0.47901364336869146,dt,0,1,0.024893485808469132,1.092921905609781,-0.5716894977168954,-0.13894352672135735,-4.00851890133399,-3.9906311081653043,-0.534361778535247,1.4205944543744429,0.04611843816823394,-0.0034936486852448273,0.10415145759766575,0.18294648331437063,14.195163261569096,14.16348002355814,0
89.65,0.47901364336869146,dt,0,1,0.025766436302971627,1.0950573623171533,-0.5716894977168954,-0.13894352672135735,-4.009139626094949,-3.9981053774119353,-0.5409236718026443,1.4242264726490783,0.046139865257341824,-0.0034072189185294236,0.10447213723552262,0.18294458770760028,14.203084143026599,14.171400847451833,0
89.7,0.47901364336869146,dt,0,1,0.026640139408891168,1.0971936209798943,-0.5716894977168954,-0.13894352672135735,-4.009756316831731,-4.005579980581012,-0.5474804575843466,1.4278677032395335,0.0461604081066398,-0.0033243417750415134,0.10479256678419002,0.1829427412690741,14.21100504257944,14.179321686477355,0
89.75,0.47901364336869146,dt,0,1,0.027514570566273436,1.0993306459177314,-0.5716894977168954,-0.13894352672135735,-4.0103689926914985,-4.013054913911207,-0.5540321915596118,1.4315180158175678,0.04618010582031669,-0.0032448600182449112,0.10511274960769812,0.1829409419062795,14.218925959476827,14.18724254107725,0
89.80000000000001,0.47901364336869146,dt,0,1,0.028389706257224583,1.1014684030487616,-0.5716894977168954,-0.13894352672135735,-4.010977673042536,-4.020530173654537,-0.5605789266846453,1.4351772861277052,0.046198995784960874,-0.003168623381273752,0.10543268897107139,0.1829391876248864,14.226846892999706,14.195163411461742,0
89.85000000000001,0.47901364336869146,dt,0,1,0.02926552396108076,1.103606859818284,-0.5716894977168954,-0.13894352672135735,-4.011582377460148,-4.028005756077821,-0.5671207133060459,1.438845395695325,0.0462171137372491,-0.0030954882709197484,0.10575238804331977,0.18293747652394754,14.234767842459533,14.2030842976613,0
89.9,0.47901364336869146,dt,0,1,0.03014200211136482,1.1057459851305853,-0.5716894977168954,-0.13894352672135735,-4.012183125713193,-4.0354816574640395,-0.5736575992700713,1.4425222315487902,0.0462344938315705,-0.003025317480000565,0.10607184990036156,0.1829358067913418,14.242688807197066,14.211005199568454,0
89.95,0.47901364336869146,dt,0,1,0.03101912005449685,1.10788574928363,-0.5716894977168954,-0.13894352672135735,-4.012779937751216,-4.042957874113607,-0.5801896300278222,1.4462076859549382,0.04625116870661421,-0.002957979909198734,0.10639107752788479,0.18293417669944756,14.250609786581158,14.218926116970996,0
90.0,0.47901364336869146,dt,0,1,0.03189685801021363,1.110026123906585,-0.5716894977168954,-0.13894352672135735,-4.013372833692163,-4.050434402345561,-0.5867168487364486,1.4499016561672922,0.04626716955032174,-0.0028933502989793463,0.10671007382415643,0.18293258460103615,14.258530780007641,14.226847049578327,0
90.05000000000001,0.47901364336869146,dt,0,1,0.03277519703364508,1.1121670819000902,-0.5716894977168954,-0.13894352672135735,-4.0139618338106455,-4.0579112384986695,-0.5932392963564858,1.4536040441863782,0.04628252616284609,-0.0028313089718619163,0.10702884160278126,0.18293102892537394,14.266451786898198,14.234767997042303,0
90.10000000000001,0.47901364336869146,dt,0,1,0.033654118978991815,1.1143085973791773,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.5997570117454286,1.4573147565315672,0.04629726701731528,-0.002771741585091469,0.10734738359541052,0.18292950817452236,14.274372806699292,14.242688958973702,0
90.15,0.47901364336869146,dt,1,1,0.03453360646474616,1.1164506456187346,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.6062700317476537,1.4610337040238848,0.04631141931830088,-0.0027145388936032316,0.10766570245440055,0.1829280209198251,14.282293838881149,14.250609934955191,0
90.2,0.47901364336869146,dt,1,1,0.035413642840398316,1.1185932030014152,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.6127783912807997,1.464760801579263,0.046325009057958694,-0.002659596523069138,0.1079838007554188,0.18292656579857358,14.290214882936747,14.258530924551502,0
90.25,0.47901364336869146,dt,1,1,0.03629421215456984,1.120736246967885,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.619282123418717,1.468495968011729,0.046338061069853075,-0.002606814752749622,0.10830168099999515,0.18292514151084005,14.298135938380879,14.266451927317378,0
90.30000000000001,0.47901364336869146,dt,1,1,0.037175299124517454,1.1228797559693107,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.6257812594710966,1.472239125846053,0.046350599080504484,-0.002556098307833426,0.10861934561801967,0.1829237468164704,14.306057004749222,14.274372942803748,0
90.35000000000001,0.47901364336869146,dt,1,1,0.03805688910695162,1.125023709421987,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.6322758290598873,1.4759902011393995,0.046362645758718485,-0.0025073561609234153,0.10893679697018188,0.18292238053222729,14.31397808159745,14.282293970562488,0
90.4,0.47901364336869146,dt,1,1,0.03893896807011577,1.127168087664012,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.6387658601926104,1.47974912331155,0.0463742227627651,-0.0024605013423168406,0.109254037350351,0.18292104152907682,14.321899168500408,14.290215010150074,0
90.45,0.47901364336869146,dt,1,1,0.039821522567073976,1.1293128719139145,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.6452513793326771,1.483515824983282,0.04638535078548415,-0.002415450758723912,0.1095710689878977,0.18291972872960907,14.329820265051284,14.298136061130318,0
90.5,0.47901364336869146,dt,1,1,0.04070453971015629,1.1314580442311497,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.6517324114668157,1.487290241822512,0.04639604959739521,-0.0023721250200744123,0.10988789404995469,0.18291844110558828,14.337741370860819,14.30605712307642,0
90.55000000000001,0.47901364336869146,dt,1,1,0.04158800714651331,1.1336035874783754,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.6582089801697102,1.4910723123978302,0.04640633808789212,-0.0023304482740653647,0.11020451464361569,0.18291717767562266,14.345662485556584,14.313978195572453,0
90.60000000000001,0.47901364336869146,dt,1,1,0.042471913034732786,1.1357494852854295,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.6646811076659515,1.4948619780390706,0.04641623430460125,-0.002290348048114969,0.11052093281807396,0.1829159375029503,14.353583608782243,14.321899278214412,0
90.65,0.47901364336869146,dt,1,1,0.043356246022473406,1.1378957220149317,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.6711488148894009,1.4986591827045765,0.04642575549098164,-0.0022517550983973244,0.11083715056669796,0.1829147196933334,14.36150474019687,14.329820370610904,0
90.7,0.47901364336869146,dt,1,1,0.0442409952250723,1.1400422827294352,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.6776121215400625,1.5024638728548403,0.046434918122243304,-0.0022146032656427373,0.11115316982904577,0.18291352339305567,14.369425879474283,14.33774147238358,0
90.75,0.47901364336869146,dt,1,1,0.04512615020508468,1.142189153160057,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.6840710461385563,1.5062759973322113,0.04644373793965692,-0.0021788293374049124,0.11146899249281861,0.1829123477870175,14.377347026302427,14.34566258316735,0
90.80000000000001,0.47901364336869146,dt,1,1,0.04601170095271577,1.1443363196765222,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.6905256060782873,1.5100955072463784,0.046452229983326515,-0.002144372916503297,0.11178462039575265,0.18291119209692427,14.385268180382758,14.353583702610432,0
90.85000000000001,0.47901364336869146,dt,1,1,0.046897637867106656,1.1464837692585554,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.6969758176753956,1.5139223558653505,0.04646040862349316,-0.002111176295364215,0.11210005532745237,0.18291005557956228,14.393189341429645,14.361504830374276,0
90.9,0.47901364336869146,dt,1,1,0.04778395173843742,1.1486314894685585,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.7034216962165777,1.5177564985116705,0.046468287590435656,-0.0020791843359958366,0.11241529903116176,0.18290893752515808,14.40111050916984,14.36942596613339,0
90.95,0.47901364336869146,dt,1,1,0.048670633730812325,1.1507794684255175,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.709863256004859,1.52159789246361,0.04647588000303078,-0.0020483443553430737,0.11273035320547953,0.18290783725581755,14.409031683341945,14.377347109575101,0
91.0,0.47901364336869146,dt,1,1,0.04955767536589334,1.152927694780082,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.7163005104034025,1.525446496861107,0.046483198396033695,-0.0020186060157791593,0.1130452195060151,0.18290675412403945,14.416952863695874,14.385268260399258,0
91.05000000000001,0.47901364336869146,dt,1,1,0.05044506850724969,1.1550761576907638,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.722733471877429,1.5293022726162167,0.04649025474613583,-0.0019899212205035577,0.11335989954698944,0.18290568751130085,14.424874049992379,14.393189418317881,0
91.10000000000001,0.47901364336869146,dt,1,1,0.051332805345392495,1.157224846801204,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.7291621520343271,1.5331651823278596,0.04649706049685541,-0.0019622440136243483,0.11367439490277875,0.18290463682671043,14.432795242002591,14.401110583054823,0
91.15,0.47901364336869146,dt,1,1,0.05222087838346482,1.1593737522184613,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.7355865616620253,1.5370351902006603,0.04650362658231336,-0.0019355304847129176,0.11398870710940634,0.18290360150572543,14.440716439507554,14.40903175434537,0
91.2,0.47901364336869146,dt,1,1,0.05310928042355874,1.1615228644922722,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.7420067107656975,1.5409122619676794,0.04650996344994453,-0.001909738677631377,0.1143028376659796,0.1829025810089308,14.448637642297806,14.416952931935858,0
91.25,0.47901364336869146,dt,1,1,0.05399800455363222,1.1636721745952443,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.7484226086028702,1.5447963648168535,0.04651608108219262,-0.0018848285034377874,0.11461678803607567,0.18290157482087552,14.456558850172962,14.42487411558328,0
91.30000000000001,0.47901364336869146,dt,1,1,0.05488704413499983,1.1658216739039349,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.754834263716998,1.5486874673209619,0.046521989017234255,-0.0018607616571874085,0.11493055964907883,0.18290058244896476,14.464480062941323,14.43279530505489,0
91.35000000000001,0.47901364336869146,dt,1,1,0.055776392790372234,1.1679713541807784,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.7612416839695697,1.5525855393709547,0.046527696368776114,-0.0018375015384533037,0.11524415390146647,0.1828996034224043,14.472401280419497,14.440716500127813,0
91.4,0.47901364336869146,dt,1,1,0.056666044392420754,1.1701212075568237,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.7676448765708079,1.5564905521124766,0.04653321184496696,-0.0018150131753988017,0.11555757215804818,0.1828986372911948,14.480322502432033,14.448637700588659,0
91.45,0.47901364336869146,dt,1,1,0.057555993052844014,1.1722712265152444,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.7740438481090206,1.560402477885436,0.04653854376646429,-0.0017932631522424329,0.1158708157531605,0.18289768362517378,14.488243728811083,14.456558906233145,0
91.5,0.47901364336869146,dt,1,1,0.05844623311191485,1.1744214038755865,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.7804386045786603,1.5643212901664723,0.046543700083693657,-0.0017722195399629834,0.11618388599181317,0.1828967420131024,14.496164959396076,14.464480116865731,0
91.55000000000001,0.47901364336869146,dt,1,1,0.05933675912848661,1.1765717327787217,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.7868291514071473,1.5682469635141816,0.046548688393337034,-0.001751851830098257,0.11649678415079645,0.18289581206179542,14.504086194033382,14.472401332299263,0
