t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
12.700000000000001,0.09552144347382589,main,0,0,-2.952987417024551,1.1092056783756405,-2.95,1.1340358578924632,-3.0216524656294976,2.1852019935138864,-3.376160603268012,1.5750682296551752,0.15,-0.09751033998148294,-0.003783150762937116,0.12,0.00788623271924343,0.08955893912787613,0
12.75,0.0959500294275244,main,0,0,-2.9522280525853977,1.1017442196946219,-2.95,1.1265868040455123,-3.021731976296985,2.1777024149888122,-3.3789060361765717,1.5680887885497143,0.15,-0.09399259325073629,-0.0029874170245509655,0.12,0.007859492969730842,0.07321904989624708,0
12.8,0.09637882949685773,main,0,0,-2.951503762495549,1.0942792746937697,-2.95,1.119134028753937,-3.021846731198369,2.170203292952693,-3.3815815385668095,1.5610822425418849,0.15,-0.0905876465733751,-0.0022280525853974895,0.12,0.007834463993778705,0.060142132715753416,0
12.850000000000001,0.09680783962441054,main,0,0,-2.950813291309566,1.086811125690079,-2.95,1.111677602537794,-3.021995451197332,2.162704767606873,-3.3841868428907165,1.554049292280449,0.15,-0.08729237738365965,-0.0015037624955489559,0.12,0.007811048231083191,0.049675915818819374,0
12.9,0.09723705209518552,main,0,0,-2.950155422220844,1.0793400341860144,-2.95,1.1042176594878756,-3.022176897881051,2.1552069627880632,-3.386721688620031,1.5469906410545717,0.15,-0.08410370167815835,-0.0008132913095657568,0.12,0.0077891524184266515,0.041298563138740835,0
12.950000000000001,0.09766645699579359,main,0,0,-2.949528976178813,1.071866242286555,-2.95,1.0967543719042039,-3.0223898725245184,2.1477099872778163,-3.389185822272292,1.5399069947234938,0.15,-0.08101858318046545,-0.00015542222084397145,0.12,0.007768687583038546,0.034592588027600374,0
13.0,0.09809604320796415,main,0,0,-2.9489328109955024,1.0643899740279779,-2.95,1.0892879330282872,-3.022633215054166,2.1402139360231045,-3.3915789974361883,1.5327990616459453,0.15,-0.07803403958594897,0.0004710238211873541,0.12,0.007749568993422406,0.029223984220764783,0
13.05,0.09852579908232867,main,0,0,-2.948365820446632,1.0569114366230108,-2.95,1.0818185453324018,-3.0229058030153912,2.1327188912731785,-3.3939009747961975,1.5256675526093104,0.15,-0.07514714679326484,0.0010671890044977584,0.12,0.007731716080177795,0.024925530592647387,0
13.100000000000001,0.09895571288663411,main,0,0,-2.947826933371359,1.0494308216268955,-2.95,1.074346412729401,-3.023206550547596,2.1252249236376817,-3.396151522156519,1.5185131807585501,0.15,-0.07235504171924613,0.001634179553368308,0.12,0.007715052335459105,0.02148343494120973,0
13.15,0.09938577310341144,main,0,0,-2.947315112774067,1.0419483060287702,-2.95,1.0668717353990762,-3.0235344073695973,2.117732093070782,-3.398330414464292,1.5113366615248875,0.15,-0.06965492412263355,0.0021730666286412506,0.12,0.007699505197354009,0.018726648992438588,0
13.200000000000001,0.09981596861375219,main,0,0,-2.946829354930971,1.0344640532726248,-2.95,1.059394706594023,-3.0238883577777034,2.1102404497858545,-3.400437433832101,1.5041387125542656,0.15,-0.06704405769650465,0.002684887225933074,0.12,0.007685005923566781,0.016518320378664228,0
13.25,0.10024628881412792,main,0,0,-2.946368688503859,1.0269782142119095,-2.95,1.0519155106092557,-3.0242674196582913,2.1027500351050317,-3.402472369559766,1.4969200536355831,0.15,-0.06451977065032942,0.003170645069029198,0.12,0.007671489457920266,0.014748954194515437,0
13.3,0.10067672367909761,main,0,0,-2.9459321736629023,1.019490928001698,-2.95,1.0444343216923182,-3.0246706435163837,2.095260882247714,-3.404435018155409,1.4896814066287165,0.15,-0.062079455895887176,0.0036313114961412643,0.12,0.0076588942921093596,0.013330942214034223,0
13.350000000000001,0.10110726378721431,main,0,0,-2.945518901220162,1.0120023229321224,-2.95,1.0369513035930138,-3.0250971115214154,2.087773017061916,-3.406325183355807,1.482423495392334,0.15,-0.05972057093607582,0.004067826337097901,0.12,0.0076471623247177396,0.012194186236170928,0
13.4,0.1015379003299524,main,0,0,-2.9451279917751476,1.004512517206618,-2.95,1.0294666094082447,-3.0255459365711483,2.0802864587021133,-3.408142676146014,1.4751470457115115,0.15,-0.05744063753730631,0.004481098779838265,0.12,0.007636238719122969,0.011282596732761337,0
13.450000000000001,0.10196862510193451,main,0,0,-2.9447585948735764,0.9970216196683314,-2.95,1.0219803817518722,-3.0260162613744988,2.0728012202570567,-3.4098873147782665,1.4678527852251528,0.15,-0.0552372412184125,0.004872008224852563,0.12,0.007626071761456782,0.010551291738500427,0
13.5,0.10239943047896292,main,0,0,-2.9444098881802736,0.9895297304778771,-2.95,1.014492753136544,-3.026507257553855,2.065317309330819,-3.4115589247901545,1.4605414433532284,0.15,-0.05310803059590498,0.005241405126423792,0.12,0.00761661271964838,0.009964355934730018,0
13.55,0.10283030939698433,main,0,0,-2.944081076667001,0.9820369417454531,-2.95,1.0070038463392965,-3.027018124767335,2.057834728580156,-3.41315733902207,1.4532137512238326,0.15,-0.051050716625040925,0.005590111819726572,0.12,0.00760781570442244,0.009493047888668503,0
13.600000000000001,0.10326125531955002,main,0,0,-2.9437713918158503,0.9745433381201625,-2.95,0.9995137749671159,-3.02754808985129,2.050353476211081,-3.414682397633922,1.4458704416000718,0.15,-0.049063071737923875,0.005918923332999259,0.12,0.007599637532818661,0.009114365817498535,0
13.65,0.10369226221090733,main,0,0,-2.9434800908387095,0.9670489973392321,-2.95,0.9920226439246222,-3.0280964059832662,2.0428735464373857,-3.4161339481211197,1.4385122488067892,0.15,-0.047142928915474364,0.00622860818414983,0.12,0.007592037594855876,0.008809900172970004,0
13.700000000000001,0.10412332450509444,main,0,0,-2.9432064559131996,0.9595539907396659,-2.95,0.9845305499512185,-3.028662351865537,2.0353949299036715,-3.4175118453298245,1.4311399086571324,0.15,-0.045288180692841656,0.006519909161290637,0.12,0.007584977723701145,0.008564915683116233,0
13.75,0.10455443707288636,main,0,0,-2.9429497934353823,0.9520583837347275,-2.95,0.977037582195587,-3.029245230929224,2.0279176140753066,-3.4188159514714638,1.4237541583789726,0.15,-0.04349677811239693,0.006793544086800551,0.12,0.007578422069689007,0.008367616960430788,0
13.8,0.10498559519561076,main,0,0,-2.9427094332894463,0.9445622362575066,-2.9499999999999997,0.9695438226707853,-3.0298443705589784,2.0204415835975693,-3.42004613613651,1.4163557365411827,0.15,-0.04176672964208677,0.007050206564617411,0.12,0.007572336978477772,0.008208560964040185,0
13.850000000000001,0.10541679453657374,main,0,0,-2.942484728134507,0.937065603173692,-2.95,0.9620493467508799,-3.0304591213381045,2.0129668206261058,-3.421202276307522,1.4089453829797816,0.15,-0.040096100057088566,0.0072905667105538354,0.12,0.007566690873484044,0.008080186945928956,0
13.9,0.10584803111134404,main,0,0,-2.9422750527085824,0.9295685346655508,-2.95,0.9545542236874245,-3.0310888563139766,2.0054933051306936,-3.4222842563714457,1.4015238387239497,0.15,-0.03848300929427012,0.007515271865493388,0.12,0.007561454142736964,0.007976440385290558,0
13.950000000000001,0.1062793012663758,main,0,0,-2.942079803149757,0.9220710765889906,-2.95,0.9470585169810062,-3.031732970283538,1.9980210151741797,-3.4232919681311764,1.3940918459219283,0.15,-0.036925631293037095,0.0077249472914178155,0.12,0.007556599030251175,0.007892472114282682,0
14.0,0.10671060165111543,main,0,0,-2.9418983963344747,0.9145732708054717,-2.95,0.9395622848660445,-3.0323908790986405,1.9905499271683396,-3.4242253108163783,1.386650147766804,0.15,-0.0354221928158016,0.007920196850243142,0.12,0.007552099531913289,0.007824397597808803,0
14.05,0.1071419291983115,main,0,0,-2.941730269232879,0.9070751554904269,-2.95,0.9320655806530148,-3.033062018990946,1.9830800161082964,-3.42508419109356,1.3791994884221912,0.15,-0.03397097226467166,0.008101603665525479,0.12,0.007547931295916694,0.007769104337430382,0
14.100000000000001,0.10757328110195383,main,0,0,-2.941681071510513,0.9047011194956346,-2.95,0.9245684531118803,-3.033278522762979,1.9807153610727466,-3.4258685230754105,1.3717406129478154,0.04749091416452416,0.2,0.007818434308194724,0.32,0.005535202554600387,0.007322323980864383,0
14.15,0.10791620492643937,main,0,0,-2.9416027941146203,0.9021538517075836,-2.95,0.9186082530354394,-3.0334854946920213,1.9781753092710428,-3.4265782283293844,1.364274267225008,0.05096940468457582,0.2,0.007558263413812872,0.32,0.005612013946414343,0.006980261973974376,0
14.200000000000001,0.10820021919525538,main,0,0,-2.9414944232268194,0.8994939733063511,-2.95,0.9136719326463648,-3.033675150482092,1.975519988567256,-3.427213235885548,1.35680119788212,0.05324170304814104,0.2,0.0074833894923313354,0.32,0.005664512102437846,0.00671711199966707,0
14.25,0.1084656150933362,main,0,0,-2.9413548271406453,0.8967440600501244,-2.95,0.9090592095309573,-3.033843841779891,1.9727717066985073,-3.427773482243675,1.3493221522198575,0.05506908382766614,0.2,0.007517608454277974,0.32,0.005708021547265311,0.006515293909186718,0
14.3,0.10869872132066417,main,0,0,-2.941184175812346,0.8939370644352059,-2.95,0.9050076982193029,-3.033988053721894,1.969963228609968,-3.4282589113795963,1.3418378781365548,0.05624356410478207,0.2,0.007609852114798959,0.32,0.005736579665447079,0.006359551060438791,0
14.350000000000001,0.10891027596338529,main,0,0,-2.9409828450840623,0.8910949520333087,-2.95,0.9013307650123162,-3.03410570426655,1.9671164242056383,-3.4286694747508024,1.334349124053383,0.056984689056515096,0.2,0.007735202980169909,0.32,0.005754835963532605,0.006238608041057554,0
14.4,0.10910741943406177,main,0,0,-2.9403781002412703,0.8836193728801516,-2.9497036240710015,0.8979253684970099,-3.034340443880144,1.959620098618138,-3.429005131301299,1.3268566388395098,0.15,0.04471822892278683,0.007700616738384902,0.12,0.007582863904801745,0.006507459213806393,0
14.450000000000001,0.10937463284144927,main,0,0,-2.93975664219106,0.8761451645681075,-2.9490468191122643,0.8933277337858488,-3.034558421800752,1.9521232669122688,-3.42926584746571,1.319361171737213,0.15,0.03367181985603232,0.0073541742016599,0.12,0.007547093457600766,0.0067153860625652675,0
14.5,0.10969091257812344,main,0,0,-2.9391226015177563,0.8686720131294843,-2.948269410143804,0.8878858710066309,-3.0347637778200616,1.9446260788457113,-3.4294515971726374,1.3118634722869564,0.15,0.021503353967115654,0.007079164501673322,0.12,0.0075192417433473414,0.006876157198721683,0
14.55,0.11004155140083932,main,0,0,-2.93848052632144,0.8611995477102083,-2.9474075472614842,0.8818528308303893,-3.0349610729877923,1.9371286743203577,-3.4295623618472644,1.3043642902524373,0.15,0.008751692254210084,0.006855706253243322,0.12,0.007503190659534083,0.007001563890884163,0
14.600000000000001,0.11041624947413868,main,0,0,-2.9378351813508137,0.8537273639685644,-2.9464865472451365,0.8754058307159523,-3.0351550873878828,1.92963118417948,-3.429598130413216,1.2968643755456095,0.15,-0.004206233103129258,0.00666591928557922,0.12,0.007500737146979239,0.007101398542103179,0
14.65,0.11080779219137846,main,0,0,-2.9371914078817785,0.8462550446686037,-2.945524143446783,0.8686690041274819,-3.035350678593232,1.9221337350079024,-3.4295588992936654,1.2893644781516942,0.15,-0.017108019355840436,0.006495144748467555,0.12,0.007512185281522551,0.007183555889987054,0
14.700000000000001,0.1112111246396076,main,0,0,-2.9365540264766525,0.8387821774180498,-2.944532760736587,0.8617293251561091,-3.0355526830515185,1.914636455888193,-3.429444672411692,1.2818653480541806,0.15,-0.029772638258573535,0.006331751760059007,0.12,0.007536843254509659,0.007254213362891575,0
14.75,0.11162270365925701,main,0,0,-2.9359277701223148,0.8313083696215747,-2.9435211081265593,0.854647756885915,-3.035765847970817,1.907139485785733,-3.4292554611898884,1.2743677351598293,0.15,-0.04207699256928845,0.006166538631611779,0.12,0.007573410448060901,0.0073180527799254404,0
14.8,0.1120400441936247,main,0,0,-2.9353172389100957,0.8238332608170886,-2.9424952938340256,0.8474670568381781,-3.035994784904492,1.899642980741354,-3.4289912845492196,1.2668723892236815,0.15,-0.053939227711289575,0.0059921210414260705,0.12,0.007620262474403721,0.0073784947188210975,0
14.850000000000001,0.11245104067191161,main,0,0,-2.9347268699736144,0.8163565326209564,-2.9414850730984656,0.8403955116892605,-3.0362439387656917,1.892147120393572,-3.4286521689071296,1.2593800597740852,0.15,-0.06496397316544561,0.005818185233833698,0.12,0.007673832069500916,0.007437562188957062,0
14.9,0.11286779167095481,main,0,0,-2.93416079000735,0.8088779262352858,-2.940460707871412,0.8332249550998845,-3.0365174393132155,1.884652108889211,-3.4282381481749,1.2518914960377414,0.15,-0.07558045733962106,0.005623763104844056,0.12,0.007734355400244487,0.007496920831214547,0
14.950000000000001,0.11328860325336894,main,0,0,-2.9337566736478706,0.8032568952400666,-2.9400000000000004,0.8259437654977768,-3.0367442301930474,1.8790211351387804,-3.4277492637542584,1.2444074468647834,0.11271077939791416,-0.2,0.005839209992650306,0.32,0.0075338767896224795,0.007504312022896134,0
15.0,0.11368019421698157,main,0,0,-2.9334049087964313,0.7975694017937563,-2.9400000000000004,0.8191377044293779,-3.0370304742620173,1.8733299678994955,-3.42727371503311,1.2369225384876679,0.11396722373126447,-0.2,0.006243326352129762,0.32,0.0075809841189999295,0.007519646442116893,0
15.05,0.11405247793550745,main,0,0,-2.9331078148461867,0.7918358185991722,-2.94,0.8126672136405142,-3.037376198913725,1.867599111460036,-3.4268107033300144,1.229436844120223,0.11482550424795124,-0.2,0.006595091203568603,0.32,0.007613293706700729,0.007538375895033661,0
15.100000000000001,0.11441204212253116,main,0,0,-2.9328668353133147,0.7860699943207163,-2.9399999999999995,0.806417795134235,-3.0377812904761514,1.8618424890500334,-3.426359456421809,1.2219504313458807,0.11541715772846545,-0.2,0.006892185153812846,0.32,0.00763562706955316,0.007557826129937561,0
15.15,0.11476325914075582,main,0,0,-2.9326828704934425,0.7802814507078941,-2.94,0.8003134549006268,-3.038245579166849,1.8560696633793428,-3.4259192344674116,1.2144633621842615,0.11582932307925334,-0.2,0.007133164686685233,0.32,0.0076512142965998835,0.007576503763270025,0
15.200000000000001,0.11510902529213708,main,0,0,-2.932519607236375,0.7727832279111981,-2.94,0.7943038536575956,-3.0389215644318326,1.8486001892397848,-3.4254893330175697,1.2069756933385243,0.15,-0.0322784797966842,0.007317129506557495,0.12,0.007543287589721094,0.007569860528560239,0
15.25,0.11548048607459944,main,0,0,-2.9323684457483368,0.7652847513856275,-2.94,0.7878476659390892,-3.039609603974702,1.8411318158166459,-3.4249845776221024,1.1994926978159581,0.15,-0.030912605552231548,0.007480392763624887,0.12,0.007539711084568679,0.007563830639761928,0
15.3,0.1158699374774902,main,0,0,-2.932228874308598,0.7577860501772041,-2.94,0.7810787915840869,-3.0403091860352083,1.8336645147687025,-3.4244050187561283,1.1920151239098793,0.15,-0.029608900914793127,0.007631554251663174,0.12,0.007536440100164279,0.007558352531842399,0
15.350000000000001,0.11627198619377731,main,0,0,-2.932100404432808,0.7502871505585258,-2.94,0.7740909691627601,-3.041019822253875,1.826198257596282,-3.4237507143750516,1.1845437193714472,0.15,-0.02836030549169117,0.007771125691402147,0.12,0.007533438247555907,0.007553369674985101,0
15.4,0.11668285645340279,dt,1,0,-2.9319825682368177,0.7427880763069322,-2.94,0.7669498235847272,-3.041019822253875,1.826198257596282,-3.423021729908765,1.1770792313348895,0.15,-0.02836030549169117,0.007899595567192106,0.12,0.00753343824755588,0.007549383389499257,0
15.450000000000001,0.1170999048076492,dt,1,0,-2.931881466995357,0.7357156348153557,-2.9399999999999995,0.7597012994071262,-3.041019822253875,1.826198257596282,-3.422218138255107,1.1696224062427896,0.14146328161441468,-0.02391210376819154,0.008017431763181813,0.12,0.007098381368624512,0.007459182985324308,0
15.5,0.11751391385364904,dt,1,0,-2.9317927625781035,0.7289439268489815,-2.94,0.7525056000376897,-3.041019822253875,1.826198257596282,-3.421340019772574,1.1621739897714425,0.1354457784583892,-0.02274791555172754,0.008118533004643156,0.12,0.006796124965317739,0.007326571381322995,0
15.55,0.1179206045172403,dt,1,0,-2.9317148713849073,0.7224322073075152,-2.94,0.7454370980814293,-3.041019822253875,1.826198257596282,-3.4203874622722825,1.1547347267562884,0.13024370760185008,-0.023120650837907916,0.008207237421896439,0.12,0.006537787181774195,0.007168814541413236,0
15.600000000000001,0.11831768473377678,dt,1,0,-2.931647245743847,0.7161737674218852,-2.94,0.7385356308517775,-3.041019822253875,1.826198257596282,-3.4193605610091886,1.1473053611174295,0.1251761047954027,-0.024037459774053336,0.008285128615092672,0.12,0.006287588385034183,0.006992569310137426,0
15.65,0.11870366585654372,dt,1,0,-2.9315896227835303,0.7101735712430579,-2.94,0.7318270718274187,-3.041019822253875,1.826198257596282,-3.4182594186725628,1.1398866357852386,0.1200094572772812,-0.02494642655219128,0.008352754256153004,0.12,0.006032795969825835,0.006800614642075108,0
15.700000000000001,0.11907742014991145,dt,1,0,-2.9315269542915137,0.7026738330702876,-2.94,0.7253310216587194,-3.041019822253875,1.826198257596282,-3.417084145375721,1.1324792926260667,0.15,0.011196860031461649,0.00782993799165798,0.32,0.007505221918544578,0.006941536097369003,0
15.75,0.11946849878751298,dt,1,0,-2.931460087133608,0.6951741311573318,-2.9399999999999995,0.7185338650912985,-3.041019822253875,1.826198257596282,-3.4158525412058474,1.1250811069587054,0.15,0.010242500083903618,0.0069553675491421454,0.32,0.007504369927247697,0.0070541028633447425,0
15.8,0.1199049676825326,dt,1,0,-2.9313893791997647,0.6876744644721989,-2.94,0.7109478014943391,-3.041019822253875,1.826198257596282,-3.4145473558790624,1.1176955473141865,0.15,0.009682468114967603,0.005989989267271914,0.32,0.007503905241139389,0.0071440633389036725,0
15.850000000000001,0.1203363762788884,dt,1,0,-2.931315040510172,0.6801748328972994,-2.94,0.7034496886034242,-3.041019822253875,1.826198257596282,-3.413168381445475,1.1103234085803106,0.15,0.009552900586899558,0.0050122476559106965,0.32,0.007503801449499757,0.00721601096102289,0
15.9,0.1207642572777943,dt,1,0,-2.9312371196674523,0.6726752376854049,-2.9390329831168542,0.6961319324674171,-3.041019822253875,1.826198257596282,-3.4117157558013798,1.1029654279648078,0.15,0.009801144661955625,0.00325176658709677,0.32,0.007504001534043584,0.007273609075627029,0
15.950000000000001,0.12118968334565533,dt,1,0,-2.931155523603357,0.6651756815597183,-2.937239642366713,0.6889585694668519,-3.041019822253875,1.826198257596282,-3.4101896242081304,1.0956223412596078,0.15,0.0068152775609940895,0.0008325493529912518,0.32,0.0075019350840397035,0.007319274277309565,0
16.0,0.12161340569296859,dt,1,0,-2.93107137196622,0.6576761536744467,-2.9354534834789825,0.6818139339159286,-3.041019822253875,1.826198257596282,-3.4085901392776146,1.0882948827672618,0.15,0.0045771117392475365,-0.0015713024923743818,0.32,0.007500872863868626,0.007355593994621377,0
16.05,0.12202912360009874,dt,1,0,-2.930985504022445,0.6501766452441405,-2.933701066502824,0.6748042660112956,-3.041019822253875,1.826198257596282,-3.406917460956992,1.080983785227513,0.15,0.0029101532544118123,-0.003958700676520252,0.32,0.007500352866364235,0.007384545768969949,0
16.1,0.1224365695866897,dt,1,0,-2.9308985448436395,0.6426771493876698,-2.9319835189747447,0.6679340758989796,-3.041019822253875,1.826198257596282,-3.4051717565127015,1.073689779744023,0.15,0.001678704090191192,-0.006336843171800075,0.32,0.007500117417723447,0.007407660098720649,0
16.150000000000002,0.12283823345825953,dt,1,0,-2.930810956193423,0.635177660856553,-2.930290345370299,0.6611613814811943,-3.041019822253875,1.826198257596282,-3.4033532005137324,1.0664135957112615,0.15,0.0007780968625664235,-0.008707727943095135,0.32,0.007500025226404519,0.007426133124257423,0
16.2,0.12323585459524705,dt,1,0,-2.930723075776848,0.6276781757387344,-2.9274447359627778,0.6548894719255558,-3.041019822253875,1.826198257596282,-3.4014619748141692,1.0591559607415684,0.15,0.00012776889754554836,-0.011532606796518475,0.3036633616226064,0.007500000680203787,0.007440906635446696,0
16.25,0.12363064801753793,dt,1,0,-2.9306351474502272,0.620178691182488,-2.924376080811121,0.6487521616222421,-3.041019822253875,1.826198257596282,-3.3994982685350057,1.0519176005923927,0.15,-0.00033414522816021944,-0.014451507412220475,0.30254462347709415,0.007500004652208307,0.0074527262387990185,0
16.3,0.12402346240069922,dt,1,0,-2.930547344419468,0.6126792051582468,-2.9213228083590677,0.6426456167181342,-3.041019822253875,1.826198257596282,-3.3974622780452335,1.0446992390937175,0.15,-0.0006550310339343255,-0.017362062830347837,0.30148516825376465,0.0075000178777143295,0.007462184566582081,0
16.35,0.12441489051194782,dt,1,0,-2.9304597870085596,0.6051797162623423,-2.9182803111383278,0.6365606222766551,-3.041019822253875,1.826198257596282,-3.395354206942205,1.0375015980756772,0.15,-0.0008710792282265242,-0.020258494369859735,0.3004838593938845,0.007500031615725891,0.007469753976410843,0
16.400000000000002,0.12486548318549757,dt,1,0,-2.9303725562301843,0.5976802235600788,-2.91477793888257,0.6295558777651391,-3.041019822253875,1.826198257596282,-3.3931742660312736,1.0303253972963757,0.15,-0.00022302055848059965,-0.023187458369760605,0.2993994999220653,0.007500002072423483,0.007475803595613372,0
16.45,0.1253041778226617,dt,1,0,-2.9302854090788673,0.5901807298855687,-2.9113680478298605,0.6227360956597215,-3.041019822253875,1.826198257596282,-3.390922673304714,1.0231713543699108,0.15,0.0001920604098859171,-0.026123322066029256,0.29841405968160567,0.007500001536966514,0.007480643183884,0
16.5,0.12573454339381407,dt,1,0,-2.9301981899097624,0.5826812370482802,-2.90860197709238,0.6158059312771397,-3.041019822253875,1.826198257596282,-3.3885996539199223,1.0160401846946132,0.15,0.00043945711078409346,-0.027869318961700914,0.32,0.007500008046768707,0.0074845161564609415,0
16.55,0.1263303927124898,dt,1,0,-2.930110805955406,0.5751817461292564,-2.9053270651479686,0.605981195443906,-3.041019822253875,1.826198257596282,-3.386347531055649,1.0088863086400386,0.15,0.0005403961935031298,-0.028482457829272462,0.32,0.007500012167825337,0.007487615358733822,0
16.6,0.12687693360003746,dt,1,0,-2.930023219366264,0.567682257574068,-2.9023231626097954,0.5969694878293864,-3.041019822253875,1.826198257596282,-3.38416705836482,1.0017102694229951,0.15,0.0005475189186686598,-0.029326640388987357,0.32,0.007500012490696531,0.007490094785126364,0
16.650000000000002,0.12738895854499402,dt,1,0,-2.929935427471562,0.5601827714194555,-2.9,0.588447216934986,-3.041019822253875,1.826198257596282,-3.382058453892886,0.9945127846414245,0.15,0.04379083544507771,-0.030359912431380552,0.12,0.00757948041049723,0.007507971910200538,0
16.7,0.12787682228870123,dt,1,0,-2.9298312153622152,0.5526834954653206,-2.9,0.5799678832902658,-3.041019822253875,1.826198257596282,-3.379912020504476,0.9873264904845507,0.15,0.07248302936921147,-0.03188019047283406,0.12,0.007715803164064406,0.007549538160973312,0
16.75,0.12822148167011255,dt,1,0,-2.929699825484788,0.5451846464402962,-2.9,0.5739775183031859,-3.041019822253875,1.826198257596282,-3.377699717961419,0.9801602001291447,0.15,0.04180722030714927,-0.03303457131823169,0.12,0.0075724766287940054,0.007554125854537451,0
16.8,0.1285432327372818,dt,1,0,-2.9295527606041754,0.5376860884508631,-2.9,0.5683853121098306,-3.041019822253875,1.826198257596282,-3.375415864323389,0.973016390741986,0.15,0.019860466108802932,-0.034243474385521985,0.12,0.0075164169536613284,0.007546584074362227,0
16.85,0.12889204953711264,dt,1,0,-2.9293982495544557,0.5301876801974059,-2.9,0.5623226889598221,-3.041019822253875,1.826198257596282,-3.373060687973847,0.9658957766980599,0.15,0.004443586457102005,-0.03547147754237887,0.12,0.007500822682404641,0.00753743179597071,0
16.900000000000002,0.12925985054137892,dt,1,0,-2.929242072517295,0.5226893064581832,-2.8987129878248425,0.5561389634745284,-3.041019822253875,1.826198257596282,-3.3706344244284647,0.9587990700528372,0.15,-0.006117587385469518,-0.03667524336501022,0.12,0.0075015592077339105,0.007530257278323351,0
16.95,0.12986161988451939,dt,1,0,-2.929088189085235,0.5151908852984098,-2.895405538193095,0.5462166145792857,-3.041019822253875,1.826198257596282,-3.368137316311575,0.9517269804710683,0.15,-0.013124990118687981,-0.03739936518909705,0.12,0.0075071742922027404,0.007525640681099229,0
17.0,0.13041228632423313,dt,1,0,-2.9289392265211394,0.5076923647673652,-2.8923789607610475,0.5371368822831427,-3.041019822253875,1.826198257596282,-3.365580728995622,0.9446761747514425,0.15,-0.017519746256600018,-0.03826978975897691,0.12,0.007512778343799264,0.0075230682136392365,0
17.05,0.13092718244762758,dt,1,0,-2.928796832622207,0.5001937166240299,-2.89,0.528573763560295,-3.041019822253875,1.826198257596282,-3.3630034077004107,0.9376329216009976,0.15,-0.02001544856898662,-0.038939226521139236,0.32,0.007516673889652652,0.00752178934884192,0
17.1,0.1314170415514113,dt,1,0,-2.9286619432336414,0.49269492973194845,-2.89,0.5200597494867705,-3.041019822253875,1.826198257596282,-3.3604966466278254,0.930564247826875,0.15,-0.021150845487727714,-0.03879683262220679,0.32,0.007518616821964579,0.0075211548434664524,0
17.150000000000002,0.13188937713636614,dt,1,0,-2.9285349842031723,0.4851960043819678,-2.89,0.5118503035733026,-3.041019822253875,1.826198257596282,-3.3580606964518838,0.9234708602905612,0.15,-0.021330549979429327,-0.03866194323364125,0.32,0.007518934115053512,0.007520710697783865,0
17.2,0.13234944864903775,dt,1,0,-2.9284160230534924,0.4776969478916574,-2.8899999999999997,0.5038540138168026,-3.041019822253875,1.826198257596282,-3.3556958007655737,0.9163534683248991,0.15,-0.02085650933548118,-0.038534984203172584,0.12,0.007518102901566188,0.00752018913854033,0
17.25,0.13280093757390743,dt,1,0,-2.928304882174164,0.4701977714232082,-2.89,0.49600689404156584,-3.041019822253875,1.826198257596282,-3.3533240165883527,0.9092383689006686,0.15,-0.019952319157842145,-0.03841602305349223,0.12,0.007516568991226025,0.00751946510907747,0
17.3,0.13324642075822082,dt,1,0,-2.928201222647017,0.4626984878105935,-2.89,0.4882641572597717,-3.041019822253875,1.826198257596282,-3.3509466650228714,0.9021251277593811,0.15,-0.018781984922780392,-0.03830488217416406,0.12,0.007514684081751182,0.007518508903612212,0
17.35,0.13368770177352673,dt,1,0,-2.9281046057361304,0.4551991101582459,-2.89,0.48059445643013743,-3.041019822253875,1.826198257596282,-3.3485649518010105,0.8950133458357833,0.15,-0.017464373616621228,-0.03820122264701675,0.12,0.007512697765525901,0.00751734667599495,0
17.400000000000002,0.1341260428937178,dt,1,0,-2.928014537457908,0.4476996509973958,-2.8900000000000006,0.47297585255509517,-3.041019822253875,1.826198257596282,-3.346179981714461,0.8879026554553586,0.15,-0.016084321678112686,-0.03810460573612984,0.12,0.007510771656587865,0.007516031672113534,0
17.45,0.13456232749457828,dt,1,0,-2.92793050039384,0.44020012182738366,-2.89,0.4653929920895104,-3.041019822253875,1.826198257596282,-3.34379277017772,0.8807927172644283,0.15,-0.014701151729597167,-0.03801453745790795,0.12,0.007508999761210568,0.007514625289932942,0
17.5,0.13499717373971376,dt,1,0,-2.92785197593779,0.43270053291132954,-2.89,0.45783513101822254,-3.041019822253875,1.826198257596282,-3.3414042526715644,0.8736832176953455,0.15,-0.013355184204161697,-0.03793050039383994,0.12,0.007507428027673938,0.007513185837481141,0
17.55,0.1354310141670995,dt,1,0,-2.9277784594184464,0.4252008932318927,-2.89,0.4502947515991294,-3.041019822253875,1.826198257596282,-3.3390152926004313,0.8665738668263469,0.15,-0.012072700101720851,-0.037851975937789994,0.12,0.007506070463620841,0.007511762762709082,0
17.6,0.1358641513991343,dt,1,0,-2.9277094699572577,0.4177012105416554,-2.89,0.4427665940925575,-3.041019822253875,1.826198257596282,-3.3366266879457314,0.8594643965364064,0.15,-0.01086970962204985,-0.037778459418446264,0.12,0.007504921326505872,0.00751039447546844,0
17.650000000000002,0.13629679713595635,dt,1,0,-2.9276445564747124,0.41020149146426427,-2.89,0.43524697903651105,-3.041019822253875,1.826198257596282,-3.3342391769901965,0.8523545588844482,0.15,-0.009754802134435959,-0.037709469957257546,0.12,0.007503963792751572,0.007509108338925066,0
