t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
51.45,0.2873171230850979,main,0,0,0.013323478709746865,2.0953450153935678,-0.0424603826485839,2.1049207652971678,-1.342444511716487,2.258479551204291,-2.8834765318318833,1.5571448190333517,0.15,-0.2,0.053094955307877924,0.12,0.009013878188659754,0.007371397699438449,0
51.5,0.287558117446787,main,0,0,0.01533469390187529,2.0881197117009225,-0.04109773613471812,2.102195472269436,-1.3381066193330553,2.2523613251811887,-2.880219074377324,1.5503891568946908,0.15,-0.2,0.054014384419893875,0.12,0.009013878188660016,0.007699893797282763,0
51.550000000000004,0.2878982550284222,main,0,0,0.015230487538676988,2.0885091052951843,-0.04000000000000001,2.0981541423521985,-1.3383364643293887,2.252692471093203,-2.8769427185855383,1.5436426398135865,-0.008061918813359915,-0.2,0.0553346939018753,0.32,0.005016222317380091,0.007163159501302229,0
51.6,0.2881271118300997,main,0,0,0.015176895680113092,2.0887176956171,-0.04,2.0952606312437125,-1.338457489843496,2.252870613829895,-2.873733990656574,1.536863697043664,-0.00430729658608435,-0.2,0.05523048753867699,0.32,0.005004636051672499,0.006731454811376283,0
51.650000000000006,0.28828236217390263,main,0,0,0.015157426598704601,2.0887967447604083,-0.039999999999999994,2.09329775056419,-1.3385025637537782,2.2529384087766138,-2.870593211460551,1.5300530064735511,-0.001628227525713219,-0.2,0.05517689568011309,0.32,0.00500066273729669,0.006385296396560366,0
51.7,0.2883891617417171,main,0,0,0.015161219984532872,2.0887806513140386,-0.04,2.091947448831458,-1.3384935474864545,2.2529245489167424,-2.86752069507277,1.5232112491666292,0.0003306894568018588,-0.2,0.0551574265987046,0.32,0.005000027338804362,0.006108242585009165,0
51.75,0.28846430330341893,main,0,0,0.015181074580098495,2.0886924787560814,-0.04000000000000001,2.090997409584647,-1.3384450230402898,2.2528482994376215,-2.8645167487423104,1.5163391092929277,0.0018076066985692873,-0.2,0.05516121998453288,0.32,0.005000816793778863,0.005886757426763105,0
51.800000000000004,0.2885189945492376,main,0,0,0.01521216284676544,2.0885476767884352,-0.04,2.090305930344558,-1.3383667619341948,2.2527225644407776,-2.861581672861302,1.5094372740607072,0.0029620324210607105,-0.2,0.055181074580098494,0.32,0.005002192928122376,0.0057098445270349595,0
51.85,0.28856071427282803,main,0,0,0.015251194697733663,2.0883565841576215,-0.04,2.0897784542863107,-1.3382653591897182,2.25255595903164,-2.8587157609348868,1.5025064336477392,0.0039007629480008413,-0.2,0.055212162846765445,0.32,0.005003802541961489,0.0055686361300202655,0
51.900000000000006,0.2885944523126548,main,0,0,0.015295874216154517,2.0881261108786715,-0.04,2.089351893256436,-1.3381453138917732,2.25235420839814,-2.855919299551869,1.4955472811322894,0.004695282384533634,-0.2,0.055251194697733666,0.32,0.005005508384937059,0.005456010581003624,0
51.95,0.288623537595263,main,0,0,0.015344547224442166,2.087860868338385,-0.04,2.0889841585520124,-1.3380097432986535,2.252121091943992,-2.853192568356057,1.4885605124238102,0.005393428108856338,-0.2,0.05529587421615452,0.32,0.005007266985783008,0.005366261861959501,0
52.0,0.2886501909505531,main,0,0,0.015395972993039402,2.0875639281824787,-0.04,2.088647171497028,-1.3378608545023636,2.251859080127074,-2.8505358400182974,1.48154682619335,0.006027207176305498,-0.2,0.05534454722444217,0.32,0.005009073573612618,0.005294824204290125,0
52.050000000000004,0.28867589407564886,main,0,0,0.015449176582182643,2.087237331769731,-0.04,2.08832219851199,-1.3377002557950979,2.251569763874606,-2.8479493802092106,1.4745069238036872,0.006618031088396774,-0.2,0.0553959729930394,0.32,0.005010937620716951,0.00523804688757549,0
52.1,0.28870163572131075,main,0,0,0.01550335348519355,2.08688243211587,-0.04,2.0879967384988842,-1.337529162127728,2.2512541440746623,-2.845433447572622,1.4674415092391944,0.007180220083830423,-0.2,0.055449176582182645,0.32,0.005012872320449563,0.005193011974150305,0
52.150000000000006,0.2887280759088033,main,0,0,0.015557808150224551,2.086500123401513,-0.04,2.0876624465938183,-1.3373485306357653,2.250912826732987,-2.8429882936996984,1.46035128903544,0.007723348072354861,-0.2,0.05550335348519355,0.32,0.005014890354097063,0.005157387650139657,0
52.2,0.2887556554359531,main,0,0,0.015611914417773893,2.086090995048052,-0.04,2.0873137496462517,-1.337159150013299,2.2505461545665657,-2.84061416310379,1.4532369722085359,0.008253811187414507,-0.2,0.055557808150224555,0.32,0.005017002441477662,0.0051293106084072575,0
52.25,0.28878466887548704,main,0,0,0.015665090117670886,2.085655435210935,-0.04,2.086946923277223,-1.3369616994436488,2.25015429579186,-2.8383112931959777,1.4460992701842361,0.008775876634704334,-0.2,0.0556119144177739,0.32,0.005019217073086989,0.005107291901343204,0
52.300000000000004,0.288815313218187,main,0,0,0.015716780804208748,2.0851937003692327,-0.04,2.0865594768680946,-1.3367567874566082,2.249737304102874,-2.836079914261333,1.438938896726795,0.0092923837870898,-0.2,0.05566509011767089,0.32,0.00502154069894046,0.005090141660862656,0
52.35,0.2888477202718818,main,0,0,0.015766449383849673,2.0847059622008377,-0.04,2.086149743929541,-1.3365449775532992,2.2492951592696206,-2.83392024943589,1.4317565678675916,0.009805212669038138,-0.2,0.05571678080420875,0.32,0.005023978054163033,0.005076908939522732,0
52.400000000000006,0.2888819782284902,main,0,0,0.015813569541185235,2.0841923392462496,-0.04,2.0857166094224002,-1.3363268051086974,2.2488277947083586,-2.831832514684332,1.4245530018335266,0.01031559690385652,-0.2,0.05576644938384967,0.32,0.0050265324875808865,0.005066833649134363,0
52.45,0.28891814600963395,main,0,0,0.015857621614088848,2.0836529183895682,-0.04,2.0852593283814103,-1.336102788523188,2.24833511629888,-2.8300952933845376,1.4183266394084046,0.01082433269536769,-0.2,0.055813569541185236,0.32,0.0050292062441054134,0.005059308168128574,0
52.5,0.2889562627988681,main,0,0,0.015898090050660785,2.083087769525289,-0.04,2.0847774053961183,-1.3358734365794451,2.2478170153250767,-2.828864812070506,1.4137397718433673,0.011331918339883822,-0.2,0.055857621614088845,0.32,0.005032000688906294,0.005053846672284118,0
52.550000000000004,0.28899635436622934,main,0,0,0.015934461891346972,2.082496955666273,-0.04,2.084270514647554,-1.335639253291728,2.2472733774726836,-2.828088854157423,1.4107271675460158,0.011838647334902887,-0.2,0.055898090050660786,0.32,0.005034916476645792,0.005050060633156453,0
52.6,0.2890384372555783,main,0,0,0.01596622591977744,2.081880540002046,-0.04,2.0837384469662967,-1.3354007410937754,2.246704089183647,-2.8277170882380656,1.4092216406217712,0.012344670503607052,-0.2,0.05593446189134697,0.32,0.005037953674321099,0.005047639241389382,0
52.650000000000006,0.28908252154826053,main,0,0,0.01599287225454193,2.081238590916586,-0.04,2.083181074890611,-1.3351584029211818,2.24610904223963,-2.827701379007818,1.409155174689348,0.012850037439317036,-0.2,0.05596622591977744,0.32,0.005041111847150257,0.005046333762541557,0
52.7,0.2891286126786074,main,0,0,0.016013892236659506,2.080571185639839,-0.04,2.0825983297124746,-1.3349127435531254,2.245488137159957,-2.8279959948423747,1.4104598465593008,0.013354724154060707,-0.2,0.05599287225454193,0.32,0.005044390116067218,0.00504594503324669,0
52.75,0.2891767126181438,main,0,0,0.016028778520320294,2.079878412982976,-0.04,2.081990186505255,-1.3346642704527134,2.2448412858061597,-2.8285577286972075,1.4130685648598418,0.013858651529464507,-0.2,0.05601389223665951,0.32,0.005047787193963011,0.005046313465389954,0
52.800000000000004,0.28922682064081795,main,0,0,0.01603702530819775,2.0791603754565355,-0.04,2.081356654448663,-1.3344134942624317,2.244168413454762,-2.8293459485930184,1.4169156434780512,0.01436169765574151,-0.2,0.056028778520320295,0.32,0.005051301406458161,0.005047311053603596,0
52.85,0.28927893380365755,main,0,0,0.01603812869401604,2.078417190974158,-0.04,2.0806977707516547,-1.3341609290584133,2.2434694605164136,-2.83032259266526,1.4219372317384615,0.014863706029213733,-0.2,0.05603702530819775,0.32,0.0050549307010389665,0.005048834983090671,0
52.900000000000006,0.28933304724992137,main,0,0,0.01603158708879802,2.077648994268824,-0.04,2.080013596819593,-1.3339070924286638,2.2427443840128074,-2.8314521219867834,1.4280716233316264,0.01536449114919642,-0.1965896842726753,0.056038128694016046,0.32,0.004974420463451184,0.005033952079162774,0
52.95,0.2893891543829552,main,0,0,0.01589400871223044,2.0701502562289735,-0.04,2.0793042160561255,-1.3314986427948436,2.235641611993282,-2.830557505687942,1.4229245369837271,0.15,-0.06546795600171225,0.05603158708879802,0.12,0.007676508535096014,0.005562463370349422,0
53.0,0.28960635893664916,main,0,0,0.01573188476398066,2.0626520087120266,-0.04,2.0765580281153673,-1.329113456221223,2.228530994227643,-2.829384784897182,1.4165555756625048,0.15,-0.06214269558767578,0.055894008712230436,0.12,0.007659214818394351,0.005981813659958408,0
53.050000000000004,0.2899363200457102,main,0,0,0.015546463570169129,2.055154301130313,-0.04,2.0723862223073763,-1.3267503747734433,2.221412999701714,-2.8279529458297574,1.409193521812865,0.15,-0.05893663247478602,0.055731884763980666,0.12,0.0076433601350889245,0.006314122954984512,0
53.1,0.29034519793316704,main,0,0,0.015338948731608883,2.0476571725071815,-0.04,2.0672166459578913,-1.3244082790869478,2.2142880724883804,-2.826447559042196,1.4018461542148857,0.15,-0.055842804353149235,0.05554646357016913,0.12,0.007628827678533986,0.006577063899694408,0
53.150000000000006,0.2908093038268236,main,0,0,0.015110501694799374,2.040160652517788,-0.04,2.061348803931936,-1.3220860862999617,2.2071566335971,-2.824868775071922,1.394514207599204,0.15,-0.0528568920827598,0.055338948731608884,0.12,0.007615520789834964,0.006784755277722519,0
53.2,0.2913120548831988,main,0,0,0.014862243341457753,2.0326647624578955,-0.04,2.0549923585225716,-1.3197827488856502,2.200019082423495,-2.823216751796017,1.3871984151543717,0.15,-0.04997599910882916,0.05511050169479938,0.12,0.007603354542853275,0.006948475130748671,0
53.25,0.29184184260773793,main,0,0,0.014595255052923249,2.0251695161474808,-0.04,2.04829407970867,-1.3174972539563496,2.1928757979598785,-2.8214916544154316,1.3798995084535364,0.15,-0.0471978930699103,0.054862243341457756,0.12,0.007592251029431247,0.0070772303104851865,0
53.300000000000004,0.29239054072396037,main,0,0,0.014310579532554131,2.0176749207716047,-0.04,2.0413567106514363,-1.3152286227742915,2.1857271398648375,-2.8196936554384666,1.372618217381286,0.15,-0.04452056743865686,0.05459525505292325,0.12,0.007582136940082413,0.007178211636404632,0
53.35,0.2929524606702158,main,0,0,0.014009221549332351,2.010180977659601,-0.039999999999999994,2.034252173689231,-1.3129759103155931,2.178573449448107,-2.8178229346635213,1.36535527006066,0.15,-0.04194201047200953,0.054310579532554124,0.12,0.00757294246984104,0.007257157803091914,0
53.400000000000006,0.29352362041943386,main,0,0,0.013692148688266046,2.0026876830036584,-0.04,2.027030814887706,-1.3107382048073393,2.1714150506007157,-2.8158796791611143,1.358111392780338,0.15,-0.0394601009862913,0.054009221549332354,0.12,0.007564600930066055,0.0073186464284867424,0
53.45,0.29410123264420324,main,0,0,0.013360292145741815,1.9951950285184186,-0.04,2.019727875335476,-1.3085146272024046,2.1642522506848425,-2.8138640832551762,1.3508873099220118,0.15,-0.03707257710055141,0.05369214868826605,0.12,0.007557048695294228,0.00736632688184824,0
53.5,0.2946833464132751,main,0,0,0.013014547580735801,1.987703002043841,-0.04,2.0123680212919606,-1.306304330582512,2.1570853413891915,-2.8117776111130524,1.3436833780789041,0.15,-0.03477704372610218,0.05336029214574182,0.12,0.007550225276867934,0.0074031065608521785,0
53.550000000000004,0.29526859636086544,main,0,0,0.012655776018377331,1.9802115880941222,-0.04,2.0049685155216235,-1.30410649949377,2.1499145995513227,-2.8096238654653334,1.336499272032573,0.15,-0.03257099804441576,0.0530145475807358,0.12,0.007544073415337722,0.007431299931749288,0
53.6,0.2958560270994693,main,0,0,0.012672095152615182,1.9805411114786722,-0.04,1.9975414372999696,-1.3042026688932173,2.150230199649101,-2.80740625837335,1.329334621393108,-0.006598544539747567,-0.2,0.053827911453727055,0.32,0.00501087337448338,0.006947214620296106,0
53.650000000000006,0.29625940970739284,main,0,0,0.012674462597703303,1.9805808648772374,-0.04,1.9924413395600662,-1.304213895491502,2.150268408299753,-2.8052604074730896,1.3221481532818693,-0.000796476614527258,-0.2,0.05396869889938575,0.32,0.005000158591234149,0.006557803414483716,0
53.7,0.2965408342669244,main,0,0,0.012663852237766886,1.9804284063475064,-0.04,1.9888831971616903,-1.304172280895649,2.1501213558994405,-2.8034685344077466,1.3159206742134253,0.003056545960766855,-0.2,0.05181413046118044,0.32,0.0050023350730458525,0.0062467097461961435,0
53.75,0.29674144898451804,main,0,0,0.01264126743034372,1.9801448586554362,-0.04000000000000001,1.986346759923959,-1.304097567643112,2.149846897711186,-2.8021738229345288,1.3112456009422775,0.005688914385177258,-0.2,0.049091471950610796,0.32,0.005008084400966461,0.005998984677150208,0
53.800000000000004,0.29688860728773886,main,0,0,0.01260752557700251,1.9797687901512742,-0.04,1.9844861895500208,-1.304002039828346,2.149481602667289,-2.8013334524838904,1.3080887074929326,0.0075515834760553156,-0.2,0.04654357394665798,0.32,0.005014236335922801,0.005802035008904727,0
53.85,0.29700054142861587,main,0,0,0.01256322882542855,1.9793249905808203,-0.04,1.9830709697371403,-1.3038935207995446,2.1490490013712638,-2.8009029067379005,1.3064037364698162,0.008920095536148056,-0.2,0.044371799876019725,0.32,0.005019852613467245,0.005645598529817231,0
53.900000000000006,0.29708942577411857,main,0,0,0.01250878369277544,1.978829686176289,-0.04,1.9819471759971357,-1.3037771197137855,2.1485645000680127,-2.800837612744578,1.3061371161572333,0.00996575587936388,-0.2,0.04256080956193278,0.32,0.005024767728524038,0.005521432369558593,0
53.95,0.2971633973661597,main,0,0,0.012444431438241045,1.9782936625044862,-0.04,1.981011929057938,-1.3036562598686234,2.148038329480442,-2.801093939209686,1.3072310284703337,0.01079745505935037,-0.2,0.04103261463390788,0.32,0.005029061800116955,0.005422958255670266,0
54.0,0.29722789621486145,main,0,0,0.012370279330586698,1.9777241883341443,-0.04,1.9801964490991384,-1.3035333004027037,2.1474773657244857,-2.801629814250636,1.3096255073759482,0.011485632168171044,-0.2,0.03970550857871762,0.32,0.005032871880522604,0.005344940980640733,0
54.050000000000004,0.29728655785444513,main,0,0,0.012286329581122232,1.977126233020744,-0.04,1.9794547708770656,-1.3034099210878005,2.1468862856436903,-2.8024050999694192,1.3132599143965797,0.012076392131077762,-0.2,0.038512025847125146,0.32,0.00503632784052605,0.005283218352617796,0
54.1,0.29734180924632714,main,0,0,0.012192504600421766,1.9765032519513674,-0.04,1.9787562095277937,-1.303287364392331,2.1462683144500248,-2.8033818034021,1.3180739834731239,0.012600135551731713,-0.2,0.0374015537801044,0.32,0.005039534555869609,0.0052344815932681595,0
54.150000000000006,0.2973952672743025,main,0,0,0.01208866813630287,1.9758576997623516,-0.04,1.9780803222626975,-1.3031665892866604,2.1456257158086673,-2.804524174722586,1.3240085549075526,0.013076997209206274,-0.2,0.03633806287421141,0.32,0.005042570737235404,0.005196099422061609,0
54.2,0.2974480055135788,main,0,0,0.011974642394238271,1.9751913683051168,-0.04,1.9774135355206413,-1.3030483695158115,2.144960115653518,-2.805798727502758,1.3310060801107197,0.01352034734397211,-0.2,0.03529685698813542,0.32,0.005045492986889686,0.0051659781350272245,0
54.25,0.29750073294986934,main,0,0,0.011850221546753997,1.9745056102249992,-0.04,1.9767468853642536,-1.3029333565564036,2.1442727171439886,-2.8070688388475835,1.3383977522606292,0.013939077325782598,-0.2,0.03426163138470187,0.32,0.005048340786014177,0.005142450665224615,0
54.300000000000004,0.29755391377769425,main,0,0,0.011715182171860482,1.9738014872401346,-0.039999999999999994,1.9760745028309754,-1.302822119978451,2.1435644437262242,-2.8082649711978114,1.345801755731775,0.01433910472220893,-0.2,0.033222147301337684,0.32,0.005051140941469079,0.005124188720473507,0
54.35,0.2976078477408398,main,0,0,0.01156929118293262,1.9730798686029403,-0.04,1.9753925981624556,-1.302715173307233,2.1428360344678317,-2.8093870049412026,1.35321735012998,0.014724369435687718,-0.2,0.032172497386165656,0.32,0.00505391112290229,0.005110133200959264,0
54.400000000000006,0.2976627240343925,main,0,0,0.011412311772404609,1.9723414965181054,-0.039999999999999994,1.974698779303574,-1.3026129905707384,2.1420881076269205,-2.810434827875319,1.3606437939019842,0.015097494772221866,-0.2,0.031109846017115594,0.32,0.005056662522948513,0.005099439065357115,0
54.45,0.2977186574839289,main,0,0,0.011244007822868057,1.9715870296251228,-0.04,1.9739915944771533,-1.3025160168653203,2.1413212030614797,-2.811408335218739,1.368080344409599,0.015460226544736172,-0.2,0.030033524168321033,0.32,0.0050594017938917855,0.00509143161106405,0
54.5,0.29777571283919846,main,0,0,0.011064147162370693,1.9708170719277218,-0.04,1.9732702250310148,-1.3024246750835204,2.1405358105533163,-2.8123074296215407,1.3755262580039709,0.015813724583180238,-0.2,0.028944379543028104,0.32,0.005062132427444038,0.0050855717743400475,0
54.550000000000004,0.297833921093265,main,0,0,0.010872503967232822,1.970032192085494,-0.04,1.972534279109755,-1.3023393701822041,2.1397323887744295,-2.8131320211750324,1.3829807900999451,0.016158755904810418,-0.2,0.027844307216958714,0.32,0.005064855721634844,0.005081428563799006,0
54.6,0.29789329044815616,main,0,0,0.01066886055078285,1.9692329363416712,-0.04,1.971783653012466,-1.3022604918747227,2.138911378057261,-2.813882027420746,1.3904431952505243,0.01649582232078106,-0.2,0.026735907074867764,0.32,0.005067571448445108,0.005078657140728227,0
54.650000000000006,0.2979356128490488,main,0,0,0.010455321597000519,1.9684285497084164,-0.04,1.9712485571087262,-1.302189188608819,2.138082190150443,-2.814557373358682,1.397912727221412,0.01664496008455811,-0.2,0.02613605820822443,0.32,0.005068790461297481,0.005076683804842078,0
54.7,0.2979652385296736,main,0,0,0.010233566039903627,1.9676256741049647,-0.04,1.9708739899761085,-1.3021261284537935,2.13725164323511,-2.8151579914548095,1.4053886390656358,0.016658748593111505,-0.2,0.025908705325992147,0.32,0.005068903704127771,0.005075127784699217,0
54.75,0.29798597650611097,main,0,0,0.010004854530103082,1.9668287551235144,-0.04,1.9706117929832765,-1.3020716297423849,2.13642434721302,-2.815683821647819,1.412870183198241,0.016581782988700992,-0.2,0.025935828817559434,0.32,0.005068272764730599,0.005073756780705493,0
54.800000000000004,0.2980004930896172,main,0,0,0.009770135930542982,1.9660407117727028,-0.04,1.970428255088293,-1.3020257875309489,2.1356033699688846,-2.81613481135513,1.420356611471049,0.016445122605050974,-0.2,0.026135064687780592,0.32,0.005067159474867235,0.0050724373195378415,0
54.85,0.2980106546980715,main,0,0,0.009530126950084612,1.9652634048308257,-0.04,1.9702997785618057,-1.3019885571770695,2.1347907050358765,-2.816510915478147,1.4278471752474713,0.016270345940894063,-0.2,0.026449197312984576,0.32,0.005065748749453516,0.005071099605520976,0
54.900000000000006,0.2980177678239895,main,0,0,0.00928537154875311,1.9644979643166711,-0.04,1.9702098449932641,-1.3019598092708442,2.133987599846578,-2.8168120964067715,1.4353411254773722,0.016072391075259318,-0.2,0.026838593700645157,0.32,0.005064168676810554,0.005069713419778892,0
54.95,0.2980227470121321,main,0,0,0.009036285125014693,1.9637450182327105,-0.04,1.970146891495285,-1.30193936547221,2.133194785932132,-2.817038324023162,1.4428377127719738,0.015861549127904384,-0.2,0.027275865546718566,0.32,0.005062506479190059,0.0050682720316611255,0
55.0,0.298026232443832,main,0,0,0.008783187299310297,1.9630048521361272,-0.04,1.9701028240466993,-1.3019270216680765,2.1324126401717987,-2.8171895757047443,1.4503361874787937,0.015644863181346072,-0.2,0.027742135382416717,0.32,0.005060820522396209,0.005066781729808142,0
55.050000000000004,0.29802867224602186,main,0,0,0.008526326189704876,1.9622775202850289,-0.04,1.9700719768326895,-1.3019225627461333,2.1316412975959835,-2.817265836326477,1.45783579975661,0.015427109272315463,-0.2,0.028224434588329225,0.32,0.005059149063948279,0.005065255196636169,0
55.1,0.2980303801075548,main,0,0,0.008265896365844374,1.9615629229160882,-0.04,1.9700503837828827,-1.3019257718546398,2.1308807301798556,-2.817267098262361,1.4653357996504446,0.015211483725830113,-0.2,0.02871389326629735,0.32,0.0050575164945704165,0.005063707456223019,0
55.150000000000006,0.2980315756106278,main,0,0,0.008002052121895817,1.9608608598557764,-0.04,1.970035268648018,-1.3019364360572148,2.1301308017829386,-2.8171933613862046,1.472835437166558,0.015000084342687172,-0.2,0.029204482045366825,0.32,0.005055937729612396,0.005062153510900895,0
55.2,0.29803241246277895,main,0,0,0.007734917293173167,1.9601710676083257,-0.04,1.9700246880536125,-1.3019543496477557,2.1293913063707595,-2.8170446330716334,1.4803339623474483,0.014794247008346226,-0.2,0.029692137958925724,0.32,0.005054421268687315,0.00506060706245818,0
55.25,0.29803299825928475,main,0,0,0.007464592526443172,1.9594932449172797,-0.04,1.9700172816375285,-1.301979315960355,2.128661994528514,-2.816820928191355,1.487830625346846,0.01459478098505523,-0.2,0.030174157378203594,0.32,0.005052971312010725,0.0050590799123686895,0
55.300000000000004,0.2980334083168388,main,0,0,0.007191160677436957,1.9588270702934827,-0.04,1.9700120971462705,-1.302011148222572,2.127942591781421,-2.816522269115671,1.4953246765046986,0.01440213325090721,-0.2,0.030648774564204728,0.32,0.005051589215825156,0.005057581773059983,0
55.35,0.2980336953571266,main,0,0,0.006914690832438398,1.9581722139495077,-0.04,1.9700084680023895,-1.30204966981032,2.1272328111859444,-2.8161486857102402,1.502815366422135,0.014216503176771887,-0.2,0.031114869202267824,0.32,0.005050274488227027,0.005056120316093392,0
55.400000000000006,0.29803389628532806,main,0,0,0.0066352413194887055,1.9575283458441104,-0.04,1.970005927601673,-1.3020947141369679,2.126532361918636,-2.8157002153330914,1.5103019460364062,0.014037922459334742,-0.2,0.03157176354682593,0.32,0.005049025467101018,0.005054701346294917,0
55.45,0.29803403693506914,main,0,0,0.006352861977507893,1.9568951410255295,-0.04,1.970004149321171,-1.302146124326539,2.1258409550720834,-2.8151769028308893,1.5177836666957893,0.013866310757392496,-0.2,0.03201908181132097,0.32,0.005047839779059007,0.0050533290328477354,0
55.5,0.2980341353898879,main,0,0,0.006067595879888856,1.9562722831028336,-0.04,1.9700029045248197,-1.3022037527666939,2.125158307504739,-2.8145788005344476,1.525259780234453,0.013701514344271906,-0.2,0.03245665278693881,0.32,0.005046714647997722,0.005052006155877733,0
55.550000000000004,0.298034204308261,main,0,0,0.005779480656342289,1.9556594664233733,-0.04,1.9700020331673735,-1.3022674606018385,2.124484144337245,-2.8139059682534975,1.5327295390472735,0.013543332893554689,-0.2,0.032884442477198135,0.32,0.005045647100686196,0.0050507343448394255,0
55.6,0.29803425255112215,main,0,0,0.005488549518047499,1.9550563973590882,-0.04,1.9700014232171619,-1.3023371172038163,2.1238182005097883,-2.8131584732707062,1.5401921961645946,0.013391537977799345,-0.2,0.03330250756894658,0.32,0.005044634102046067,0.005049514296280755,0
55.650000000000006,0.298034286321125,main,0,0,0.0051948320628163215,1.9544627949820834,-0.04,1.9700009962520133,-1.3024125996429043,2.1231602216903096,-2.8123363903349494,1.5476470053269231,0.013245885783792075,-0.2,0.03371096336321734,0.32,0.005043672642578238,0.005048345965540252,0
55.7,0.298034309960127,main,0,0,0.004898354916266187,1.9538783913245448,-0.04,1.970000697376409,-1.3024937921724464,2.1225099647360848,-2.811439801653836,1.5550932210595554,0.01310612579477146,-0.2,0.034109961737024554,0.32,0.005042759793344315,0.005047228731101065,0
55.75,0.29803432650742834,main,0,0,0.004599142249891671,1.9533029313585535,-0.04,1.9700004881634865,-1.3025805857345223,2.121867197850068,-2.810468796885486,1.5625300987471231,0.012972006663237223,-0.2,0.03449967606022532,0.32,0.00504189273905907,0.005046161532692666,0
55.800000000000004,0.2980343380905393,main,0,0,0.0042972162059211885,1.9527361727898669,-0.04,1.9700003417144407,-1.3026728774903702,2.121231700530632,-2.8094234731295677,1.5699568947080549,0.012843280129428631,-0.2,0.034880290931589134,0.32,0.005041068796515902,0.005045142985457314,0
55.85,0.298034346198717,main,0,0,0.0039925972508411635,1.9521778857308247,-0.04,1.9700002392001086,-1.3027705703770216,2.1206032633834284,-2.8083039349175856,1.5773728662689437,0.012719703582834835,-0.2,0.03525199525116103,0.32,0.00504028542327584,0.005044171473021019,0
55.900000000000006,0.2980343518744414,main,0,0,0.0036853044736517774,1.951627852297399,-0.04,1.970000167440076,-1.302873572690271,2.1199816878431568,-2.8071102942024275,1.5847772718388133,0.012601041683906343,-0.2,0.03561497759949724,0.32,0.005039540219980161,0.005043245222412848,0
55.95,0.2980343558474484,main,0,0,0.0033753558406918556,1.9510858661613844,-0.04,1.9700001172080535,-1.3029817976933296,2.1193667858384284,-2.805842670347171,1.5921693709832772,0.01248706733714452,-0.2,0.03596942320934969,0.32,0.0050388309285691315,0.005042362363644105,0
56.0,0.2980343586285534,main,0,0,0.003062768415800545,1.950551732078973,-0.04,1.9700000820456374,-1.3030951632501058,2.1187583794226743,-2.8045011901131445,1.599548424498581,0.012377562218688,-0.2,0.036315512034108356,0.32,0.005038155427951049,0.0050415209765054935,0
56.050000000000004,0.29803436057532684,main,0,0,0.002747558552353154,1.9500252654101753,-0.04,1.9700000574319463,-1.3032135914818515,2.1181563003869197,-2.803085987647254,1.6069136944855222,0.01227231699997115,-0.2,0.03665341756921864,0.32,0.005037511728161865,0.005040719126836768,0
56.1,0.29803436193806826,main,0,0,0.0024297420620867168,1.9495062916388362,-0.04,1.9700000402023623,-1.3033370084458522,2.1175603898652637,-2.8015972044685666,1.61426444442324,0.012171131366035492,-0.2,0.03698330618824126,0.32,0.005036897963709626,0.00503995489421134,0
56.150000000000006,0.29803436289198726,main,0,0,0.0021093343644501303,1.94899464589973,-0.04,1.9700000281416539,-1.3034653438348383,2.11697049794043,-2.8000349894541596,1.621599939242866,0.012073813897028997,-0.2,0.037305336828476594,0.32,0.005036312386563125,0.005039226392681697,0
56.2,0.29803436355973056,main,0,0,0.0017863506193516708,1.9484901725169568,-0.04,1.9700000196991574,-1.3035985306958435,2.11638648325433,-2.7983994988242324,1.6289194454010312,0.011980181860465594,-0.2,0.03761966091187556,0.32,0.005035753359083768,0.005038531785962112,0
56.25,0.2980343640271509,main,0,0,0.0014608058455458494,1.9479927245562958,-0.04,1.97000001378941,-1.303736505167302,2.115808212626904,-2.796690896126485,1.6362222309532195,0.01189006094716019,-0.2,0.03792642242227928,0.32,0.005035219347090748,0.005037869298187839,0
56.300000000000004,0.2980343643543451,main,0,0,0.0011327150264370876,1.947502163393102,-0.04,1.9700000096525871,-1.303879206233244,2.115235560685323,-2.7949093522197637,1.6435075656269613,0.011803284973557787,-0.2,0.03822575808446688,0.32,0.005034708913176256,0.005037237221185523,0
56.35,0.29803436458338106,main,0,0,0.0008020932047343697,1.9470183582965854,-0.04,1.9700000067568106,-1.3040265754935298,2.114668409504839,-2.7930550452569745,1.6507747208948602,0.011719695566035866,-0.2,0.038517797607516224,0.32,0.00503422071033843,0.005036633919016105,0
56.400000000000006,0.2980343647437062,main,0,0,0.0004689555671349429,1.94654118603082,-0.04,1.9700000047297677,-1.3041785569491262,2.114106648262,-2.791128160667268,1.6580229700474454,0.011639141837800966,-0.2,0.03880266396674464,0.32,0.005033753475966025,0.005036057830406089,0
56.45,0.2980343648559338,main,0,0,0.0001333175200220149,1.9460705304724804,-0.04,1.9700000033108374,-1.3043350968015013,2.113550172900565,-2.789128891137498,1.6652515882658419,0.011561480065558563,-0.2,0.03908047370663846,0.32,0.00503330602618842,0.005035507469562556,0
56.5,0.29803436493449315,main,0,0,-0.00020480524298511246,1.9456062822450866,-0.04,1.970000002317586,-1.3044961432652729,2.112998885810195,-2.787057436592951,1.6724598526942516,0.011486573370711274,-0.2,0.039351337252883034,0.32,0.005032877250589445,0.005034981425767934,0
