t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
35.95,0.3541690860289697,main,0,0,-1.2153783364880197,-0.43624175219110345,-0.2880732336361635,-1.376146467272327,-1.111705758523832,0.9325228024756734,-2.5654356276783283,0.2839104450430163,0.15,0.2,1.3152977064345812,0.15842951754687568
36.0,0.3541690860289697,main,0,0,-1.2092372648017184,-0.44054724154118985,-0.2880732336361635,-1.376146467272327,-1.1055937608520114,0.9281761388747423,-2.560586428478982,0.278188970833946,0.15,0.2,1.3078017218570406,0.15794986105305828
36.050000000000004,0.3541690860289697,main,0,0,-1.2030534459905198,-0.4447911059252465,-0.2880732336361635,-1.376146467272327,-1.0994386028659588,0.923890811563237,-2.5556802579490583,0.2725162738799998,0.15,0.2,1.3003085659135407,0.15747040957142713
36.1,0.3541690860289697,main,0,0,-1.1968274984311515,-0.44897292096037156,-0.2880732336361635,-1.376146467272327,-1.0932409000763434,0.9196672490703178,-2.5507176067015225,0.26689292144614596,0.15,0.2,1.2928189879134315,0.15699121104673083
36.15,0.3541690860289697,main,0,0,-1.1905600447131817,-0.45309226846854633,-0.2880732336361635,-1.376146467272327,-1.0870012722482796,0.9155058737487143,-2.545698970997363,0.2613194758629417,0.15,0.2,1.285333736808272,0.15651231339842256
36.2,0.3541690860289697,main,0,0,-1.184251711576759,-0.4571487365184528,-0.2880732336361635,-1.376146467272327,-1.0807203433393504,0.9114071017324908,-2.540624852695969,0.25579649447030084,0.15,0.2,1.2778535611169348,0.15603376451586806
36.25,0.3541690860289697,main,0,0,-1.1779031298499403,-0.46114191946666633,-0.2880732336361635,-1.376146467272327,-1.0743987414372125,0.9073713428954334,-2.5354957592049416,0.25032452956176016,0.15,0.2,1.270379208850756,0.1555556122535568
36.300000000000004,0.3541690860289697,main,0,0,-1.1715149343856077,-0.46507141799821977,-0.2880732336361635,-1.376146467272327,-1.0680370986967882,0.9033990008100626,-2.530312203429356,0.24490412832925054,0.15,0.2,1.2629114274387327,0.1550779044263165
36.35,0.3541690860289697,main,0,0,-1.1650877639979842,-0.4689368391665345,-0.2880732336361635,-1.376146467272327,-1.0616360512770504,0.8994904727072767,-2.52507470372047,0.23953583280837829,0.15,0.2,1.255450963652784,0.15460068880453187
36.4,0.3541690860289697,main,0,0,-1.1586222613987527,-0.47273779643271485,-0.2880732336361635,-1.376146467272327,-1.0551962392774068,0.8956461494366288,-2.5197837838238897,0.23422017982422189,0.15,0.2,1.247998563533071,0.15412401310936732
36.45,0.3541690860289697,main,0,0,-1.152119073132785,-0.4764739097042017,-0.2880732336361635,-1.376146467272327,-1.0487183066736907,0.8918664154272424,-2.514439972827196,0.22895770093765008,0.15,0.2,1.2405549723133955,0.15364792500799526
36.5,0.3541690860289697,main,0,0,-1.1455788495134887,-0.4801448053727813,-0.2880732336361635,-1.376146467272327,-1.0422029012537644,0.8881516486493688,-2.509043805107035,0.22374892239216615,0.15,0.2,1.2331209343466762,0.15317247210882898
36.550000000000004,0.3541690860289697,main,0,0,-1.1390022445577752,-0.48375011635194587,-0.2880732336361635,-1.376146467272327,-1.03565067455274,0.88450222057659,-2.5035958202756823,0.218594365061284,0.15,0.2,1.225697193030515,0.15269770195676227
36.6,0.3541690860289697,main,0,0,-1.1323899159206599,-0.4872894821136019,-0.2880732336361635,-1.376146467272327,-1.029062281787828,0.8809184961486722,-2.498096563127081,0.21349454439644122,0.15,0.2,1.2182844907328572,0.1522236620284146
36.65,0.3541690860289697,main,0,0,-1.1257425248294959,-0.49076254872412267,-0.2880732336361635,-1.376146467272327,-1.0224383817928144,0.8774008337350718,-2.492546583582363,0.2084499703754545,0.15,0.2,1.210883568717755,0.15175039972738388
36.7,0.3541690860289697,main,0,0,-1.119060736017853,-0.4941689688797414,-0.2880732336361635,-1.376146467272327,-1.0157796369521788,0.8739495850990987,-2.486946436634858,0.2034611474515222,0.15,0.2,1.2034951670712424,0.15127796237950578
36.75,0.3541690860289697,main,0,0,-1.1123452176590445,-0.4975084019412811,-0.2880732336361635,-1.376146467272327,-1.009086713134856,0.8705650953627404,-2.4812966822945945,0.19852857450277928,0.15,0.2,1.1961200246273276,0.15080639722812136
36.800000000000004,0.35557334593877016,main,0,0,-1.1055966412993097,-0.5007805139682185,-0.2769284055135903,-1.36,-1.0023602796276507,0.8672477029721503,-2.4755978855322978,0.19365274478241018,0.15,0.2,0.9001982886685624,0.32
36.85,0.35655632787563046,main,0,0,-1.098815681790661,-0.5039849777520778,-0.26214167992701387,-1.36,-0.9956010090683082,0.8639977396638028,-2.469850616222895,0.18883414586932376,0.15,0.2,1.0569985264943762,0.32
36.9,0.35784271114082417,main,0,0,-1.092003017223398,-0.5071214728491509,-0.2435520493507985,-1.3567760246753993,-0.9888095773782516,0.8608155304313205,-2.4640554490885282,0.18407325961939586,0.15,0.2,1.0760691180602544,0.12477906786550616
36.95,0.3587431794264598,main,0,0,-1.085159328858301,-0.5101896856125417,-0.23143658982655924,-1.3507182949132797,-0.9819866636949904,0.8577013934929749,-2.458212963641081,0.17937056211728408,0.15,0.17819884957257268,0.8709959758605843,0.12
37.0,0.35981945066775783,main,0,0,-1.0782885749040807,-0.513196800525638,-0.21541610544529072,-1.35,-0.9751362744216476,0.8546481711290338,-2.45232374412423,0.1747265236288197,0.15,0.2,1.0128691677978612,0.1214372171120683
37.050000000000004,0.3605728405366665,main,0,0,-1.0713880938367477,-0.5161350586898192,-0.20408306987920424,-1.35,-0.9682556959501426,0.8516636041759463,-2.4463883794550187,0.17014160855398158,0.15,0.2,1.1121214238422827,0.12671419286880053
37.1,0.36181927563797295,main,0,0,-1.0644585756986582,-0.5190041662817176,-0.18688169680794126,-1.3434408484039706,-0.9613456163325887,0.8487479910879207,-2.440407463164968,0.16561627538045645,0.15,0.2,1.1660732982664148,0.32
37.15,0.3626917802088875,main,0,0,-1.0575007134358516,-0.5218038363929649,-0.17548123954475625,-1.3369874930298375,-0.9544067265711894,0.8459016234238359,-2.4343815933407233,0.16115097663779054,0.15,0.2,1.1450093559643066,0.32
37.2,0.36390082931791917,main,0,0,-1.0505152028287559,-0.524533789058883,-0.16034841503228833,-1.326898943354859,-0.9474397205491384,0.8431247858180865,-2.4283113725642447,0.15674615885213708,0.15,0.2,0.9675591144934975,0.32
37.25,0.3647471636942413,main,0,0,-1.0435027424226107,-0.5271937512864803,-0.1497060729043632,-1.32,-0.940445294961232,0.840417755952119,-2.422197407852552,0.15240226250160394,0.15,0.12838441552313856,0.795466210941117,0.32
37.300000000000004,0.36573846169726115,main,0,0,-1.0364733517275475,-0.5298086444881541,-0.13479425103305398,-1.32,-0.933433636577347,0.8377556803131305,-2.416040310597021,0.14811972197220627,0.15,0.12270325817875312,0.7928062487135198,0.32
37.35,0.36643237029937503,main,0,0,-1.0294280506308497,-0.5323803622908825,-0.12435597572313814,-1.32,-0.926405777987981,0.8351366721711282,-2.409840696502247,0.14389896551442824,0.15,0.11712841052150426,0.7901913555118459,0.32
37.4,0.36691810632085475,main,0,0,-1.0223678093776483,-0.5349107759816832,-0.11704918300619643,-1.32,-0.919362701992463,0.8325588668019511,-2.4035991855244725,0.13974041520039834,0.15,0.07119720401652446,0.7876196377091176,0.12
37.45,0.36765698547548487,main,0,0,-1.0152986049602588,-0.5374160402202737,-0.10593442810433687,-1.32,-0.9123104940165994,0.8300061500794835,-2.397316401809594,0.13564448688168254,0.15,0.06812481357541256,0.7850892240183168,0.12
37.5,0.36817420088372593,main,0,0,-1.0082209080365065,-0.5398972105601549,-0.09815409967303555,-1.32,-0.9052496318015043,0.8274774696371494,-2.390992973630748,0.13161159014769946,0.15,0.06396292772465817,0.7825839597797264,0.12
37.550000000000004,0.36853625166949466,main,0,0,-1.0011353121761328,-0.5423557327389148,-0.09270786977112543,-1.32,-0.8981807186196906,0.8249713837591356,-2.384629533325482,0.12764212828476174,0.15,0.05919886484143222,0.7801027894398451,0.12
37.6,0.3691885511591271,main,0,0,-0.9940424702796419,-0.5447932712168436,-0.0828955088397878,-1.3199999999999998,-0.8911044185430346,0.8224862324106021,-2.378226717232524,0.1237364982357478,0.15,0.056519819540291394,0.777644267261085,0.12
37.65,0.36964516080186977,main,0,0,-0.9869427682530718,-0.5472107556808924,-0.07602685618785172,-1.32,-0.8840211237168825,0.8200210885191008,-2.371785165628148,0.11989509056040787,0.15,0.2,0.9021496252903888,0.32
37.7,0.3699647875517897,dt,1,0,-0.9798192467669165,-0.5495571234347373,-0.07121879933149586,-1.3200000000000003,-0.8840211237168825,0.8200210885191008,-2.365305522662146,0.11611828939630832,0.15,0.2,1.0352973186238195,0.32
37.75,0.3701885262767336,dt,1,0,-0.9777018566361856,-0.5502311611609465,-0.06785315953204718,-1.32,-0.8840211237168825,0.8200210885191008,-2.3587884362934157,0.11240647242041824,0.0444417273384815,0.19843044806443577,1.1051350349276723,0.32
37.800000000000004,0.37034514338419433,dt,1,0,-0.9777018566361856,-0.5502311611609465,-0.06549721167243355,-1.32,-0.8840211237168825,0.8200210885191008,-2.3522345582251623,0.10876001081134204,0.0,0.19855026697710165,1.142795906375213,0.32
37.85,0.37045477535941684,dt,1,0,-0.9777018566361856,-0.5502311611609465,-0.06384804817070358,-1.3200000000000003,-0.8840211237168825,0.8200210885191008,-2.345644543839731,0.10517926921220193,0.0,0.19905767353511605,1.1637790892550997,0.32
37.9,0.3705315177420726,dt,1,0,-0.9777018566361856,-0.5502311611609465,-0.06269363371949277,-1.32,-0.8840211237168825,0.8200210885191008,-2.3390190521330694,0.10166460569417386,0.0,0.19938748779782545,1.1753723700483922,0.32
37.95,0.37058523740993166,dt,1,0,-0.9777018566361856,-0.5502311611609465,-0.0618855436036445,-1.32,-0.8840211237168825,0.8200210885191008,-2.3323587456488264,0.09821637172068079,0.0,0.1996018670685865,1.1820341491374682,0.32
38.0,0.370622841177433,dt,1,0,-0.9767350667309088,-0.5504867336145776,-0.06131988052255142,-1.32,-0.8840211237168825,0.8200210885191008,-2.3256642904121003,0.09483491211224652,0.02,0.2,1.1860135436101107,0.32
38.050000000000004,0.37121324260759975,dt,1,0,-0.9757657694827834,-0.5507326255517705,-0.05465330752749642,-1.3146533075274964,-0.8840211237168825,0.8200210885191008,-2.3189363558628364,0.09152056501201404,0.02,0.2,1.1698002513344565,0.32
38.1,0.3716265236087165,dt,1,0,-0.9747940618207264,-0.5509688123835365,-0.05025731526924731,-1.3102573152692472,-0.8840211237168825,0.8200210885191008,-2.312175614788883,0.08827366185193142,0.02,0.2,1.1349946748216269,0.32
38.15,0.3719158203094982,dt,1,0,-0.9738200409146942,-0.5511952704913892,-0.04718012068847362,-1.3071801206884737,-0.8840211237168825,0.8200210885191008,-2.3053827432587126,0.08509452731960891,0.02,0.2,1.1024450357461615,0.32
38.2,0.3721183280000454,dt,1,0,-0.9728438041659658,-0.5514119772297065,-0.04502608448193185,-1.305026084481932,-0.8840211237168825,0.8200210885191008,-2.2985584205538188,0.0819834793258505,0.02,0.2,1.0759157930279168,0.32
38.25,0.3722600833834285,dt,1,0,-0.9718654491974025,-0.5516189109279952,-0.04351825913735217,-1.3035182591373522,-0.8840211237168825,0.8200210885191008,-2.2917033291007844,0.07894082897286302,0.02,0.2,1.0556097091649779,0.32
38.300000000000004,0.37235931215179663,dt,1,0,-0.9708850738436858,-0.551816050893058,-0.042462781396146454,-1.3024627813961467,-0.8840211237168825,0.8200210885191008,-2.2848181544030424,0.07596688052314622,0.02,0.2,1.040544569921761,0.32
38.35,0.3724287722896543,dt,1,0,-0.9699027761415342,-0.5520033774110625,-0.04172394697730214,-1.3017239469773023,-0.8840211237168825,0.8200210885191008,-2.277903584972325,0.07306193136906682,0.02,0.2,1.0295393272546833,0.32
38.400000000000006,0.3724773943861547,dt,1,0,-0.9689186543198993,-0.5521808717495132,-0.04120676288411206,-1.301206762884112,-0.8840211237168825,0.8200210885191008,-2.2709603122598128,0.07022627200311943,0.02,0.2,1.0215519466590601,0.32
38.45,0.37251142985370495,dt,1,0,-0.9679328067901432,-0.5523485161591241,-0.04084473401887826,-1.3008447340188782,-0.8840211237168825,0.8200210885191008,-2.263989030586991,0.0674601859888776,0.02,0.2,1.0157580247572182,0.32
38.5,0.37253525468099014,dt,1,0,-0.9669453321361973,-0.5525062938755938,-0.0405913138132149,-1.3005913138132148,-0.8840211237168825,0.8200210885191008,-2.2569904370762184,0.06476394993263769,0.02,0.2,1.0115379161803024,0.32
38.550000000000004,0.37255193206008974,dt,1,0,-0.9659563291047041,-0.5526541891212823,-0.04041391966925062,-1.3004139196692508,-0.8840211237168825,0.8200210885191008,-2.249965231581013,0.062137833455758476,0.02,0.2,1.0084385207638027,0.32
38.6,0.3725636062254595,dt,1,0,-0.9649658965951425,-0.5527921871067882,-0.040289743768476,-1.300289743768476,-0.8840211237168825,0.8200210885191008,-2.2429141166160704,0.059582099167699215,0.02,0.2,1.0061337847802752,0.32
38.650000000000006,0.37257177814121833,dt,1,0,-0.9639741336499383,-0.552920274032428,-0.0402028206379327,-1.3002028206379328,-0.8840211237168825,0.8200210885191008,-2.235837797287011,0.05709700263975895,0.02,0.2,1.0043913757161473,0.32
38.7,0.3725774984822495,dt,1,0,-0.9629811394445594,-0.5530384370896159,-0.04014197444655264,-1.3001419744465528,-0.8840211237168825,0.8200210885191008,-2.228736981219871,0.054682792379519556,0.02,0.2,1.0030467806165833,0.32
38.75,0.37258150272097135,dt,1,0,-0.961987013277599,-0.5531466644621444,-0.040099382112587095,-1.3000993821125872,-0.8840211237168825,0.8200210885191008,-2.22161237849034,0.05233970980599523,0.02,0.2,1.0019839899914842,0.32
38.800000000000004,0.3725843056880766,dt,1,0,-0.9609918545608451,-0.5532449453273668,-0.04006956747881122,-1.3000695674788112,-0.8840211237168825,0.8200210885191008,-2.2144647015527528,0.05006798922549076,0.02,0.2,1.0011214252527727,0.32
38.85,0.37258626776505027,dt,1,0,-0.9599957628093403,-0.5533332698572783,-0.04004869723516829,-1.3000486972351681,-0.8840211237168825,0.8200210885191008,-2.2072946651688476,0.0478678578081711,0.02,0.2,1.0004018299456052,0.32
38.900000000000006,0.37258764121893184,dt,1,0,-0.9589988376314296,-0.5534116292194995,-0.04003408806461793,-1.300034088064618,-0.8840211237168825,0.8200210885191008,-2.200102986336288,0.045739535565344554,0.02,0.2,0.9997850728315181,0.32
38.95,0.37258860263664895,dt,1,0,-0.9580011787188,-0.5534800155781595,-0.04002386164523293,-1.3000238616452329,-0.8840211237168825,0.8200210885191008,-2.1928903842169634,0.0436832353274618,0.02,0.2,0.999243053817205,0.32
39.0,0.3725892756290509,dt,1,0,-0.9570028858365114,-0.5535384220946794,-0.04001670315166305,-1.3000167031516632,-0.8840211237168825,0.8200210885191008,-2.185657580065076,0.041699162722833055,0.02,0.2,0.9987561122824339,0.32
39.050000000000004,0.3725897467237323,dt,1,0,-0.9560040588130202,-0.5535868429284563,-0.04001169220616457,-1.3000116922061646,-0.8840211237168825,0.8200210885191008,-2.178405297155013,0.03978751615706539,0.02,0.2,0.9983105013550941,0.32
39.1,0.3725900764900093,dt,1,0,-0.9550047975301963,-0.553625273237447,-0.040008184544314644,-1.3000081845443148,-0.8840211237168825,0.8200210885191008,-2.1711342607090227,0.037948486793222345,0.02,0.2,0.9978966149737628,0.32
39.150000000000006,0.3725903073264032,dt,1,0,-0.9540052019133353,-0.5536537091786529,-0.04000572918102037,-1.3000057291810205,-0.8840211237168825,0.8200210885191008,-2.1638451978246898,0.03618225853270779,0.02,0.2,0.9975077449168512,0.32
39.2,0.3725904689118789,dt,1,0,-0.9530053719211659,-0.5536721479085033,-0.04000401042671426,-1.3000040104267143,-0.8840211237168825,0.8200210885191008,-2.1565388374022287,0.03448900799687592,0.02,0.2,0.9971392101320984,0.32
39.25,0.3725905820217119,dt,1,0,-0.952005407535854,-0.5536805875831406,-0.04000280729869992,-1.3000028072986998,-0.8840211237168825,0.8200210885191008,-2.149215910071593,0.03286890450936928,0.02,0.2,0.9967877472206222,0.32
39.300000000000004,0.372590661198595,dt,1,0,-0.9510054087530051,-0.5536790273586046,-0.040001965109089946,-1.30000196510909,-0.8840211237168825,0.8200210885191008,-2.1418771481194137,0.031322110079186546,0.02,0.2,0.996451083922884,0.32
39.35,0.37259071662241317,dt,1,0,-0.9500054755716639,-0.5536674673909163,-0.04000137557636309,-1.300001375576363,-0.8840211237168825,0.8200210885191008,-2.13452328541577,0.029848779384481744,0.02,0.2,0.996127640750339,0.32
39.400000000000006,0.3725907554190859,dt,1,0,-0.9490057079843154,-0.5536459088360629,-0.040000962903454285,-1.3000009629034543,-0.8840211237168825,0.8200210885191008,-2.1271550573408042,0.028449059757096568,0.02,0.2,0.9958163223051756,0.32
39.45,0.37259078257675676,dt,1,0,-0.9480062059668851,-0.5536143538498818,-0.04000067403241813,-1.3000006740324181,-0.8840211237168825,0.8200210885191008,-2.1197732007111836,0.02712309116782733,0.02,0.2,0.9955163713499228,0.32
39.5,0.37259080158712643,dt,1,0,-0.947007069468742,-0.5535728055878454,-0.040000471822692375,-1.3000004718226925,-0.8840211237168825,0.8200210885191008,-2.1123784537064196,0.025871006212427987,0.02,0.2,0.995227266768818,0.32
39.550000000000004,0.37259081489438517,dt,1,0,-0.9460083984027031,-0.5535212682047452,-0.040000330275884725,-1.3000003302758847,-0.8840211237168825,0.8200210885191008,-2.104971555795051,0.024692930098350677,0.02,0.2,0.9949486522248608,0.32
39.6,0.3725908242094663,dt,1,0,-0.9450102926350429,-0.5534597468542768,-0.040000231193119434,-1.3000002311931196,-0.8840211237168825,0.8200210885191008,-2.0975532476606955,0.02358898063222508,0.02,0.2,0.9946802862810795,0.32
39.650000000000006,0.3725908307300231,dt,1,0,-0.9440128519755063,-0.5533882476885237,-0.04000016183518379,-1.300000161835184,-0.8840211237168825,0.8200210885191008,-2.0901242711279853,0.022559268208077857,0.02,0.2,0.9944220075296458,0.32
39.7,0.37259083529441284,dt,1,0,-0.9430161761673282,-0.5533067778573431,-0.0400001132846284,-1.3000001132846284,-0.8840211237168825,0.8200210885191008,-2.0826853690883826,0.02160389579629333,0.02,0.2,0.9941737102136804,0.32
39.75,0.37259083848948565,dt,1,0,-0.9420203648772589,-0.5532153455076501,-0.040000079299239814,-1.3000000792992397,-0.8840211237168825,0.8200210885191008,-2.0752372854258927,0.02072295893331654,0.02,0.2,0.9939353271847693,0.32
39.800000000000004,0.37259084072603665,dt,1,0,-0.9410255176855974,-0.5531139597826035,-0.04000005550946768,-1.3000000555094677,-0.8840211237168825,0.8200210885191008,-2.067780764942675,0.019916545712099665,0.02,0.2,0.993706817988754,0.32
39.85,0.3725908422916223,dt,1,0,-0.9400317340762339,-0.5530026308206913,-0.040000038856627444,-1.3000000388566273,-0.8840211237168825,0.8200210885191008,-2.0603165532845638,0.019184736773292826,0.02,0.2,0.9934881605366861,0.32
39.900000000000006,0.3725908433875323,dt,1,0,-0.9390391134267011,-0.552881369754717,-0.04000002719963927,-1.3000000271996393,-0.8840211237168825,0.8200210885191008,-2.052845396866505,0.01852760529718006,0.02,0.2,0.9932793452819542,0.32
39.95,0.37259084415466925,dt,1,0,-0.9380477549982369,-0.552750188710686,-0.04000001903974819,-1.3000000190397483,-0.8840211237168825,0.8200210885191008,-2.0453680427979144,0.017945216996361375,0.02,0.2,0.993080371149442,0.32
40.0,0.37259084469166515,dt,1,0,-0.937057757925858,-0.5526091008065936,-0.040000013327823415,-1.3000000133278236,-0.8840211237168825,0.8200210885191008,-2.037885238807968,0.017437630109181528,0.02,0.2,0.9928912426893413,0.32
40.050000000000004,0.3725908450675623,dt,1,0,-0.9360692212084466,-0.5524581201511125,-0.0400000093294762,-1.3000000093294763,-0.8840211237168825,0.8200210885191008,-2.0303977331708283,0.017004895393906247,0.02,0.2,0.9927119680872457,0.32
40.1,0.37259084533069026,dt,1,0,-0.9350822436988507,-0.5522972618421824,-0.040000006530633785,-1.3000000065306339,-0.8840211237168825,0.8200210885191008,-2.02290627463082,0.01664705612364645,0.02,0.2,0.9925425577725857,0.32
40.150000000000006,0.37259084551487986,dt,1,0,-0.9340969240939988,-0.5521265419655003,-0.04000000457144352,-1.3000000045714435,-0.8840211237168825,0.8200210885191008,-2.0154116123275547,0.016364148082030967,0.02,0.2,0.9923830234455,0.32
40.2,0.37259084564381256,dt,1,0,-0.9331133609250302,-0.5519459775929113,-0.04000000320001046,-1.3000000032000105,-0.8840211237168825,0.8200210885191008,-2.0079144957210167,0.0161561995596282,0.02,0.2,0.9922333773962559,0.32
40.25,0.3725908457340655,dt,1,0,-0.9321316525474421,-0.5517555867807025,-0.040000002240007576,-1.3000000022400076,-0.8840211237168825,0.8200210885191008,-2.000415674516619,0.016023231351117103,0.02,0.2,0.9920936320290403,0.32
40.300000000000004,0.3725908457972425,dt,1,0,-0.9311518971312545,-0.5515553885677963,-0.04000000156800549,-1.3000000015680055,-0.8840211237168825,0.8200210885191008,-1.9929158985902329,0.01596525675320772,0.02,0.2,0.991963799528753,0.32
40.35,0.3725908458414664,dt,1,0,-0.9301741926511922,-0.5513454029738473,-0.04000000109760391,-1.3000000010976038,-0.8840211237168825,0.8200210885191008,-1.9854159179132018,0.015982281563311527,0.02,0.2,0.9918438916277643,0.32
40.400000000000006,0.37259084587242314,dt,1,0,-0.9291986368768885,-0.5511256509972398,-0.040000000768322864,-1.3000000007683228,-0.8840211237168825,0.8200210885191008,-1.9779164824773432,0.016074304078961706,0.02,0.2,0.9917339194425534,0.32
40.45,0.37259084589409286,dt,1,0,-0.9282253273631081,-0.5508961546129882,-0.040000000537826375,-1.3000000005378265,-0.8840211237168825,0.8200210885191008,-1.970418342219951,0.016241315097983374,0.02,0.2,0.9916338933592286,0.32
40.5,0.37259084590926167,dt,1,0,-0.9272543614399912,-0.55065693677054,-0.040000000376478655,-1.300000000376479,-0.8840211237168825,0.8200210885191008,-1.9629222469488028,0.016483297919413803,0.02,0.2,0.9915438229532454,0.32
40.550000000000004,0.37259084591987984,dt,1,0,-0.9262858362033208,-0.5504080213914798,-0.040000000263535,-1.300000000263535,-0.8840211237168825,0.8200210885191008,-1.9554289462671788,0.016800228345172502,0.02,0.2,0.9914637169330823,0.32
40.6,0.37259084592731256,dt,1,0,-0.9253198485048136,-0.5501494333671383,-0.04000000018447456,-1.3000000001844747,-0.8840211237168825,0.8200210885191008,-1.9479391894989027,0.017192074682481004,0.02,0.2,0.991393583100662,0.32
40.650000000000006,0.37259084593251546,dt,1,0,-0.9243564949424345,-0.5498811985561023,-0.04000000012913257,-1.3000000001291327,-0.8840211237168825,0.8200210885191008,-1.94045372561341,0.017658797747032117,0.02,0.2,0.9913334283235014,0.32
40.7,0.3725908459361575,dt,1,0,-0.923395871850737,-0.5496033437816294,-0.040000000090392736,-1.3000000000903928,-0.8840211237168825,0.8200210885191008,-1.9329733031508514,0.01820035086690832,0.02,0.2,0.9912832585151071,0.32
40.75,0.3725908459387069,dt,1,0,-0.9224380752912296,-0.5493158968289656,-0.04000000006327536,-1.3000000000632754,-0.8840211237168825,0.8200210885191008,-1.9254986701472394,0.018816679887248916,0.02,0.2,0.9912430786212086,0.32
40.800000000000004,0.3725908459404915,dt,1,0,-0.92148320104277,-0.5490188864425666,-0.040000000044292314,-1.3000000000442924,-0.8840211237168825,0.8200210885191008,-1.9180305740596455,0.01950772317566548,0.02,0.2,0.991212892609959,0.32
40.85,0.37259084594174074,dt,1,0,-0.9205313445919876,-0.5487123423232233,-0.04000000003100493,-1.300000000031005,-0.8840211237168825,0.8200210885191008,-1.9105697616914552,0.020273411628405034,0.02,0.2,0.9911927034651694,0.32
40.900000000000006,0.3725908459426152,dt,1,0,-0.9195826011237341,-0.5483962951250925,-0.04000000002170308,-1.3000000000217031,-0.8840211237168825,0.8200210885191008,-1.9031169791176878,0.02111366867726038,0.02,0.2,0.9911825131813969,0.32
40.95,0.37259084594322733,dt,1,0,-0.9186370655115658,-0.5480707764526305,-0.04000000001519221,-1.3000000000151923,-0.8840211237168825,0.8200210885191008,-1.8956729716103904,0.02202841029722684,0.02,0.2,0.9911823227606856,0.32
41.0,0.3725908459436558,dt,1,0,-0.9176948323082559,-0.5477358188574332,-0.04000000001063455,-1.3000000000106346,-0.8840211237168825,0.8200210885191008,-1.8882384835641102,0.0230175450149047,0.02,0.2,0.9911921322101902,0.32
41.050000000000004,0.37259084594395575,dt,1,0,-0.9167559957363395,-0.5473914558349811,-0.04000000000744413,-1.300000000007444,-0.8840211237168825,0.8200210885191008,-1.8808142584214562,0.02408097391764647,0.02,0.2,0.9912119405406731,0.32
41.1,0.3725908459441657,dt,1,0,-0.9158206496786915,-0.5470377218212894,-0.040000000005210826,-1.3000000000052108,-0.8840211237168825,0.8200210885191008,-1.8734010385987563,0.025218590663448066,0.02,0.2,0.9912417457655169,0.32
41.150000000000006,0.3725908459443127,dt,1,0,-0.9148888876691382,-0.5466746521894649,-0.04000000000364764,-1.3000000000036476,-0.8840211237168825,0.8200210885191008,-1.8659995654118149,0.026430281491582913,0.02,0.2,0.9912815449001713,0.32
41.2,0.37259084594441555,dt,1,0,-0.9139608028831041,-0.5463022832461679,-0.04000000000255297,-1.3000000000025531,-0.8840211237168825,0.8200210885191008,-1.8586105790017826,0.02771592523397794,0.02,0.2,0.9913313339619134,0.32
41.25,0.37259084594448755,dt,1,0,-0.9130364881282944,-0.5459206522279827,-0.04000000000178739,-1.3000000000017873,-0.8840211237168825,0.8200210885191008,-1.8512348182611433,0.029075393327330275,0.02,0.2,0.9913911079699156,0.32
41.300000000000004,0.37259084594453795,dt,1,0,-0.9121160358354143,-0.545529797297693,-0.04000000000125105,-1.300000000001251,-0.8840211237168825,0.8200210885191008,-1.8438730207598244,0.030508549825963467,0.02,0.2,0.9914608609454238,0.32
41.35,0.37259084594457326,dt,1,0,-0.9111995380489261,-0.5451297575404661,-0.04000000000087549,-1.3000000000008756,-0.8840211237168825,0.8200210885191008,-1.8365259226714412,0.03201525141542195,0.02,0.2,0.9915405859122379,0.32
41.400000000000006,0.37259084594459796,dt,1,0,-0.9102870864178446,-0.5447205729599444,-0.04000000000061296,-1.300000000000613,-0.8840211237168825,0.8200210885191008,-1.82919425869968,0.03359534742680235,0.02,0.2,0.991630274897259,0.32
41.45,0.3725908459446152,dt,1,0,-0.9093787721865726,-0.5443022844742448,-0.040000000000429574,-1.3000000000004295,-0.8840211237168825,0.8200210885191008,-1.8218787620048285,0.03524867985182027,0.02,0.2,0.9917299189311883,0.32
41.5,0.3725908459446273,dt,1,0,-0.9084746861857763,-0.5438749339118675,-0.04000000000030084,-1.300000000000301,-0.8840211237168825,0.8200210885191008,-1.8145801641304597,0.036975083358610994,0.02,0.2,0.9918395080493647,0.32
41.550000000000004,0.3725908459446358,dt,1,0,-0.9075749188233024,-0.5434385640075126,-0.040000000000210395,-1.3000000000002103,-0.8840211237168825,0.8200210885191008,-1.807299194930279,0.0387743853082625,0.02,0.2,0.9919590312927391,0.32
41.6,0.37259084594464176,dt,1,0,-0.9075299563374238,-0.5434161999598852,-0.04000000000014697,-1.300000000000147,-0.8840211237168825,0.8200210885191008,-1.800036582495139,0.04064640577207924,0.001004345709934732,0.17073552453452634,0.9920884767089297,0.32
41.650000000000006,0.3725908459446459,dt,1,0,-0.9074276676788263,-0.5433642283266912,-0.040000000000103,-1.300000000000103,-0.8840211237168825,0.8200210885191008,-1.792793053080231,0.042590957549574836,0.0022946912937932924,0.14923308891482753,0.9920954747203248,0.32
41.7,0.3725908459446488,dt,1,0,-0.9072698034636842,-0.5432825317417922,-0.04000000000007223,-1.3000000000000722,-0.8840211237168825,0.8200210885191008,-1.78556933103246,0.044607846187192,0.003555021373021299,0.13318862250443061,0.9921124328262899,0.32
