t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
66.65,0.246362743157476,main,0,0,1.4585837757076214,1.5608925312347615,1.436620892738591,1.5567582145228176,0.6647999258154739,2.6909938816493937,1.9244330252860415,1.8434945375956138,0.03667475594493803,-0.2,0.021691652106813224,0.32,0.005325654355011295,0.004823014043565125,0
66.7,0.24648679486358158,main,0,0,1.459465962254175,1.5592995155631286,1.4374425477056838,1.555114904588632,0.6666187530322847,2.6910823100858603,1.9263889998554902,1.8394549805748701,0.03641951143542601,-0.2,0.021671164129161813,0.32,0.005321273534877426,0.004922665941827586,0
66.75,0.24660263046359607,main,0,0,1.460323998388614,1.5577128772429627,1.4382097833939786,1.5535804332120429,0.6684211976930333,2.691151883155083,1.9283570972473234,1.8352845735995749,0.036075737924662996,-0.2,0.021650906334722286,0.32,0.005315415991907025,0.0050012159518434745,0
66.8,0.2466837153836062,main,0,0,1.4611507168973514,1.5561469246873825,1.438746848375785,1.5525063032484299,0.6701912571004446,2.691202485459894,1.9303246939453442,1.8310048606462177,0.03541565133675946,-0.2,0.021837661292446832,0.32,0.0053043068254971975,0.005061834126574219,0
66.85000000000001,0.2467404748276133,main,0,0,1.46194225118211,1.5546106000273712,1.4391227938630495,1.5517544122739007,0.6719192006730149,2.6912345945695115,1.932282735125394,1.8266312166488257,0.034564837537054555,-0.2,0.022184466821510453,0.32,0.005290257081173481,0.005107518717494071,0
66.9,0.24678020643841828,main,0,0,1.4626967869080778,1.55310940356134,1.4393859557041346,1.5512280885917304,0.673599292092371,2.6912490103245097,1.9342244891677713,1.8221749935400733,0.03360306528509638,-0.2,0.02264114138386018,0.32,0.0052747431208908305,0.005140963598173424,0
66.95,0.24680801856598175,main,0,0,1.4634138108350023,1.551646563615104,1.4395701689928941,1.5508596620142114,0.6752284080089002,2.691246697188636,1.9361447896496446,1.817644833322993,0.032582351174131344,-0.2,0.02316574230897998,0.32,0.0052587093492685874,0.005164512748392457,0
67.0,0.24682748705527618,main,0,0,1.4640936392356578,1.5502237818766493,1.4396991182950258,1.5506017634099483,0.6768051610884873,2.691228690089195,1.9380395540865762,1.8130475080167092,0.031537118001603845,-0.2,0.023726634422460268,0.32,0.005242754479242457,0.005180161094562457,0
67.05,0.24684111499778227,main,0,0,1.4647371128680433,1.5488417250181314,1.439789382806518,1.5504212343869639,0.6783293242353875,2.6911960377174164,1.9399054685241734,1.8083884752713195,0.03049025730131763,-0.2,0.024301309679814295,0.32,0.005227249704744421,0.0051895788165988496,0
67.10000000000001,0.2468741163497811,main,0,0,1.4651359529276822,1.5479622143906477,1.44,1.5499821855589553,0.6792945661518668,2.6911656999571054,1.9415517893752756,1.8041555905158204,0.01931437119897349,-0.2,0.024736752442930263,0.32,0.005092407322379902,0.00517014451775506,0
67.15,0.24691503249200325,main,0,0,1.4655277837231258,1.5470746694134152,1.44,1.5493761942088453,0.6802639234329101,2.6911255263269824,1.9431884779678419,1.7998196173067875,0.01940378786596967,-0.18816019107282297,0.025118747536657923,0.32,0.004803012429634039,0.005096718100130856,0
67.2,0.2469616517296041,main,0,0,1.4659143025243342,1.5461763768281669,1.44,1.5486857367707647,0.6812405798901947,2.691075842156023,1.944813435307769,1.79538087621521,0.019558387994920712,-0.16951835872497964,0.025482978996638532,0.32,0.004349324380625879,0.004947239356229861,0
67.25,0.24701248083542293,main,0,0,1.4662966403961508,1.545266639302521,1.44,1.5479329287887025,0.6822256605031267,2.691017354552044,1.9464234061400878,1.790845113580461,0.019736307798509163,-0.1502943361695343,0.025831356293179744,0.32,0.0038847840083710574,0.0047347482866581005,0
67.3,0.24706648867547604,main,0,0,1.466675570765954,1.5443456946773124,1.4400000000000002,1.5471330419437357,0.6832192932497245,2.6909508625017797,1.9480109556178895,1.7862445208093367,0.019917100470297718,-0.13073349334229759,0.02616498416559044,0.32,0.0034166878923578147,0.004471136207798043,0
67.35000000000001,0.24712294863831719,main,0,0,1.467051657686554,1.543414407115904,1.44,1.5462968377648687,0.6842209516847941,2.6908772535802115,1.949569954309591,1.7816108363642005,0.02008718889123618,-0.11102100997499598,0.026484394193865536,0.32,0.0029516568743331055,0.0041672403411050565,0
67.4,0.24718133459160943,main,0,0,1.467425346409945,1.54247405770951,1.44,1.5454321085714142,0.6852296828111549,2.6907974927953244,1.9510954451295979,1.7769748691456182,0.020237591438656995,-0.09130120776635678,0.026789762391665292,0.32,0.002496766780326549,0.0038331456289493553,0
67.45,0.24724125229318303,main,0,0,1.4677970168739607,1.541526201758754,1.44,1.5445446933142544,0.6862442587513194,2.690712607585517,1.9525834673827278,1.7723661726529463,0.020362414760581458,-0.07169037739546413,0.027081069038980554,0.32,0.0020612529488504283,0.00347876709292957,0
67.5,0.24730239426965286,main,0,0,1.4681670134825109,1.540572570698,1.44,1.5436391458491932,0.6872632778967245,2.6906236712505818,1.9540308639474855,1.7678128242857298,0.02045785609856187,-0.05228532597040865,0.027358208726945388,0.32,0.0016597911797176668,0.0031149719102871896,0
67.55,0.24736451021805242,main,0,0,1.4685356598542716,1.5396150038804999,1.44,1.5427191733056032,0.6882852326276119,2.690531786075463,1.9554350882049765,1.7633412779995463,0.020521543386301813,-0.0331690579716042,0.027621063136062322,0.32,0.0013192614834033898,0.00275582982491043,0
67.60000000000001,0.2474273876687242,main,0,0,1.4689032641665871,1.5386554003315949,1.44,1.5417879224800193,0.6893085549640973,2.6904380668290173,1.9567940211634152,1.758976268151414,0.020552098690929745,-0.014414513790264035,0.027869547680885093,0.32,0.0010889597244090935,0.002422455804810163,0
67.65,0.2474908394266209,main,0,0,1.4692701187545876,1.5376956838690143,1.44,1.5408481658376192,0.6903316476870563,2.6903436250082327,1.958105805188607,1.7547407491101938,0.020548848895107916,0.003913016141172279,0.028103640403414943,0.32,0.0010320890401805164,0.002144382451884234,0
67.7,0.24755469548673237,main,0,0,1.469636496358576,1.53673777720191,1.44,1.5399024212493444,0.691352905922851,2.6902495540381683,1.9593686980814897,1.7506558599632451,0.020511633105020327,0.021754381226872045,0.028323398941243114,0.32,0.0011608621454289854,0.0019476783905931843,0
67.75,0.24761879789952984,main,0,0,1.4700026445956935,1.5357835821047012,1.44,1.538953028037601,0.6923707324932645,2.690156915559976,1.9605809494585902,1.7467409070268944,0.02044067332630277,0.039055674659528535,0.02852896943356983,0.32,0.0014134687446229074,0.001840836461399129,0
67.8,0.24768299757837123,main,0,0,1.470368779702426,1.5348349637557037,1.44,1.5380021942603963,0.6933835492064901,2.6900667269029963,1.9617407001751284,1.7430133592761314,0.020336486308475368,0.05576774909484308,0.02872058985157511,0.32,0.00172560361551466,0.0018177898922222353,0
67.85000000000001,0.2477471523819187,main,0,0,1.4707350802480685,1.5338937379942736,1.44,1.5370520251118318,0.6943898055164918,2.6899799498190435,1.9628459046809752,1.739488853528686,0.02019982201622119,0.0718460012801307,0.02889858932888657,0.32,0.0020606399397234327,0.0018663599017224748,0
67.9,0.2478111260299477,main,0,0,1.471101681288837,1.5329616606919267,1.44,1.5361045389795842,0.6953879854799827,2.689897480545202,1.9638942755880167,1.7361812074419605,0.020031619212062684,0.08725032393560987,0.02906338449448665,0.32,0.002400219013430976,0.0019731317240641753,0
67.95,0.24787478755970996,main,0,0,1.471468669275378,1.5320404187252263,1.44,1.535161675496482,0.6963766136086764,2.689820141249685,1.964883249273202,1.7331024392398808,0.01983297197573395,0.10194515193338473,0.029215473468370255,0.32,0.0027347533152327743,0.002125456042297895,0
68.0,0.24793801112823882,main,0,0,1.471836077916187,1.5311316222300064,1.44,1.5342252984684726,0.697354259993728,2.689748672901022,1.9658099709956938,1.7302627936721628,0.019605103203657014,0.11589955035059286,0.029355427990463815,0.32,0.003058813705709176,0.002312127574980152,0
68.05,0.24800067603086007,main,0,0,1.4722038851192039,1.530236797940493,1.44,1.533297195600471,0.6983195449326008,2.689683729583585,1.9666712977404568,1.727670774085642,0.019349342600661543,0.12908730700925555,0.02948388405915763,0.32,0.0033690800921033584,0.0025235180784047933,0
68.10000000000001,0.24806266684907086,main,0,0,1.472572011073361,1.5293573834952288,1.44,1.5323790763061833,0.699271143191592,2.689625874262755,1.9674638167985588,1.725333180703863,0.01906710764288459,0.14148700344468773,0.029601531417708934,0.32,0.0036633992513118614,0.002751494312986207,0
68.15,0.24812387366939312,main,0,0,1.4729403174848568,1.5284947226393886,1.44,1.5314725684667674,0.7002077879737219,2.6895755759819004,1.9681838779484353,1.7232551553034896,0.018759886619570842,0.15308204701282044,0.029709102217510903,0.32,0.003940324106399254,0.0029892602716688164,0
68.2,0.2481841923337519,main,0,0,1.4733086079457176,1.5276500612803172,1.44,1.5305792147225856,0.701128274620816,2.6895332084519894,1.968827637008781,1.7214402324736606,0.018429223261648614,0.1638606537744021,0.029807359188474936,0.32,0.004198873281569505,0.0032311828736489544,0
68.25,0.24824352469463845,main,0,0,1.4736766293825407,1.5268245443669968,1.44,1.5297004686940958,0.7020314640530672,2.6894990499741382,1.9693911084908646,1.7198903975717794,0.01807670270972373,0.1738157773108265,0.02989708364675572,0.32,0.004438397315303595,0.003472625761979883,0
68.3,0.2483017788569332,main,0,0,1.474044074509846,1.526019213569519,1.44,1.5288376914003117,0.7029162859341848,2.6894732846167333,1.9698702250846343,1.7186061513677167,0.017703938713705583,0.1829449829890692,0.02997906366188005,0.32,0.004658499261080887,0.0037098004618000835,0
68.35000000000001,0.24835886939418617,main,0,0,1.4744105851943312,1.5252350057349096,1.44,1.52799214805557,0.7037817415419939,2.6894560045525973,1.9702609017670254,1.7175865812166404,0.01731256202536,0.19125027055457736,0.030054082685874405,0.32,0.0048589842818952435,0.003939637225819115,0
68.4,0.24841471753129163,main,0,0,1.4747757566228945,1.5244727520931294,1.44,1.5271650053640153,0.7046269063206821,2.6894472134485152,1.9705591024193272,1.7168294384348814,0.01690420996847944,0.19873785039612515,0.030122908915806837,0.32,0.005039825296991091,0.004159674840053511,0
68.45,0.24846925128844352,main,0,0,1.4751391421580455,1.5237331781833257,1.44,1.526357329387536,0.7054509320901768,2.689446830789481,1.9707609069788259,1.716331221387157,0.01648051716687657,0.2,0.03018628561981577,0.32,0.005067446952383252,0.0043412292625194596,0
68.5,0.2491071801523974,main,0,0,1.4756606638430365,1.5226980439801283,1.44,1.5169092398916433,0.7066099685561557,2.689457883258708,1.970996834845516,1.7157650967516582,0.023181783249308002,0.2,0.03198455802730646,0.32,0.005132590738266958,0.004499501557668959,0
68.55,0.24957602636608756,main,0,0,1.4791020305376177,1.516034186593192,1.4400244937089726,1.5099755062910276,0.7141085374496178,2.6896043911083365,1.9739509776331476,1.7088714010526673,0.15,0.2,0.034208793425789696,0.12,0.009013878188659894,0.0054023768838671465,0
68.60000000000001,0.25004895601310057,main,0,0,1.48260986262853,1.5094050754897357,1.4449773221817446,1.5050226778182556,0.7216052663636812,2.6898258760718132,1.9768360369068243,1.7019485091000675,0.15,0.05787307872476253,0.034404021665246816,0.12,0.0076382791436079974,0.0058495573358153165,0
68.65,0.2504792961565258,main,0,0,1.4861368623601734,1.5027861425777786,1.449484125527221,1.5005158744727791,0.7291013229918951,2.6900690530168756,1.979651724163023,1.6949971131772847,0.15,-0.12540090521659245,0.03390281102336213,0.12,0.008128860122625634,0.00630541789317738,0
68.7,0.2507805342569235,main,0,0,1.489622292025737,1.4961452254689442,1.4526388878690546,1.4973611121309456,0.7365987569930638,2.6902652248755117,1.9823977578353644,1.6880179084181186,0.15,-0.2,0.033676935167755835,0.12,0.009013878188659908,0.006847109952273885,0
68.75,0.25099140092720185,main,0,0,1.4930411393569951,1.4894697866874447,1.4548472215083381,1.4951527784916618,0.7440977778115475,2.6903864138351907,1.9850738633227698,1.681011592737229,0.15,-0.2,0.03431086625404932,0.12,0.009013878188659894,0.007280463599551088,0
68.8,0.2511497474938935,main,0,0,1.4963930624720638,1.4827604937715952,1.4565055302843464,1.4934944697156536,0.7515976355515136,2.690432607777118,1.9876797730169204,1.6739788667603457,0.15,-0.2,0.035710086106215316,0.12,0.009013878188659874,0.0076271465173728455,0
68.85000000000001,0.25139649221993987,main,0,0,1.4996777261814247,1.4760180176450963,1.4590896023813005,1.4909103976186995,0.759097580233438,2.6904038020819376,1.9902152263290185,1.6669204337542054,0.15,-0.2,0.03701789873430154,0.12,0.009013878188659924,0.007904492851630262,0
68.9,0.2517057878101805,main,0,0,1.4994703438841535,1.476454753377445,1.46,1.4867066529598507,0.758614154187293,2.6904104934973643,1.9904398789786863,1.6662748037588764,-0.009669447081021503,-0.2,0.039378157003872115,0.32,0.005023320168686303,0.007328258315041471,0
68.95,0.2519134482894938,main,0,0,1.499347929766908,1.4767193473593,1.46,1.4836310830896438,0.758322697688432,2.690417443361145,1.9907860008124576,1.6652470851137695,-0.0058307869566624655,-0.2,0.039046093629684094,0.32,0.00500849230720522,0.006864305113474221,0
69.0,0.2520534510608978,main,0,0,1.4992834064015403,1.4768625531382127,1.46,1.481557562374968,0.7581657170615315,2.6904227577350706,1.991224395772339,1.663901032496307,-0.0031414111346528793,-0.2,0.038922814041888805,0.32,0.005002466507613144,0.006491937392302006,0
69.05,0.25214855225254024,main,0,0,1.4992588817033534,1.47691847060132,1.46,1.48014905960832,0.7581047165500817,2.6904254337590605,1.9917338720263151,1.662281921146894,-0.0012211836064284498,-0.2,0.038893483337825226,0.32,0.005000372808451432,0.006193624475531892,0
69.10000000000001,0.252213990433458,main,0,0,1.4992624876889304,1.4769100200407022,1.46,1.4791798829105807,0.7581138910058253,2.6904249393214545,1.9922985753239775,1.6604225591436994,0.0001837553882069777,-0.2,0.03890709015442824,0.32,0.005000008441503442,0.005954901268726202,0
69.15,0.2522599683330089,main,0,0,1.4992863111972161,1.4768526063211262,1.46,1.4784989240539808,0.7581759246117713,2.690420973659353,1.9929062481607551,1.6583473043392045,0.0012432046883063888,-0.2,0.038941167022891174,0.32,0.005000386374545622,0.005763998289890086,0
69.2,0.25229331582380576,main,0,0,1.49932503693326,1.4767565772063902,1.46,1.4780050287385071,0.7582791860390885,2.6904133348677237,1.9935470894977263,1.6560747555626154,0.0020708716531105016,-0.2,0.03898589079234975,0.32,0.005001072012429742,0.005611413034398017,0
69.25,0.2523186042143913,main,0,0,1.499375056446195,1.4766288756867076,1.46,1.4776304932832869,0.7584158524989859,2.690401849723293,1.9942130051821674,1.6536195599207404,0.0027429640758479604,-0.2,0.03903697787133443,0.32,0.0050018806093111035,0.005489506549380635,0
69.3,0.25233889278488913,main,0,0,1.4994338825977993,1.4764741519563138,1.46,1.4773300080087703,0.7585806534998298,2.690386339114652,1.9948971131839506,1.6509936289638578,0.003310585981941021,-0.2,0.03909253225135166,0.32,0.005002739244539784,0.005392153088412465,0
69.35000000000001,0.2523562288379579,main,0,0,1.4994997646540433,1.4762955123292034,1.46,1.4770732511975422,0.7587700289385572,2.6903666032357525,1.9955934153419395,1.6482069586085468,0.0038080210981090087,-0.2,0.03915165910260115,0.32,0.005003623942874606,0.0053144472593048935,0
69.4,0.25237198256456794,main,0,0,1.4995714352554288,1.4760950238547812,1.46,1.4768399295416084,0.758981564616465,2.6903424172800934,1.9962965780776325,1.6452681830425568,0.004258276810123819,-0.2,0.03921386260019526,0.32,0.00500453117719113,0.0052524640428821415,0
69.45,0.2523870712286487,main,0,0,1.4996479441128387,1.4758740544052722,1.46,1.4766164578401952,0.7592136136685774,2.69031353233086,1.9970017845130876,1.6421849498598913,0.004676798173044287,-0.2,0.0392787897092182,0.32,0.005005465123530222,0.005203064259011758,0
69.5,0.25240210920759765,main,0,0,1.499728548736724,1.4756335019129145,1.46,1.4763937368144269,0.7594650426345964,2.690279678497727,1.9977046334482491,1.6389641749828356,0.005073957310468001,-0.2,0.03934612505446631,0.32,0.0050064321234757694,0.00516373783190456,0
69.55,0.25241750837725263,main,0,0,1.499812642664383,1.475373948915162,1.46,1.4761656663487621,0.7597350611034187,2.690240568731603,1.9984010691520888,1.6356122167122957,0.005456722360957513,-0.2,0.039415550703774595,0.32,0.0050074384217192675,0.005132477949867502,0
69.60000000000001,0.25243354525093514,main,0,0,1.4998997083318675,1.4750957667779592,1.46,1.4759281511235576,0.760023107390181,2.6901959025408573,1.99908733147705,1.6321349953521271,0.005829776390678575,-0.2,0.03948673307015307,0.32,0.005008489366257277,0.005107680233145458,0
69.65,0.2524504058656539,main,0,0,1.499989286135675,1.4747991860252174,1.46,1.4756784358248463,0.7603287717727346,2.6901453692738944,1.9997599194384492,1.6285380761878665,0.00619626745167879,-0.2,0.03955932057048961,0.32,0.005009589237236,0.005088062033963566,0
69.7,0.25246821577786777,main,0,0,1.5000809541255105,1.4744843438482116,1.46,1.4754146608900247,0.7606517448973673,2.6900886508681756,2.0004155637751513,1.6248267277738262,0.006558311269900101,-0.2,0.03963294511208414,0.32,0.005010741324073834,0.00507259789198562,0
69.75,0.25248706009817806,main,0,0,1.5001743146758817,1.4741513162576567,1.46,1.4751355657826524,0.7609917830452628,2.6900254240826156,2.0010512055597087,1.6210059635638743,0.006917328051680978,-0.2,0.03970722458795249,0.32,0.005011948081179147,0.005060467929824326,0
69.8,0.2525069968643476,main,0,0,1.5002689857387672,1.473800139906005,1.46,1.4748402909304366,0.7613486846900628,2.6899553622809953,2.001663978939683,1.6170805722857877,0.007274268076095523,-0.2,0.03978176532190378,0.32,0.005013211290191769,0.005051016601897815,0
69.85000000000001,0.2525280659603853,main,0,0,1.500364595104533,1.4734308269654761,1.46,1.4745282456285072,0.7617222746144314,2.6898781368494684,2.002251196753328,1.613055140687006,0.007629762745047132,-0.2,0.03985616413598481,0.32,0.0050145322013985675,0.0050437197217979655,0
69.9,0.25255029505853943,main,0,0,1.5004607766403633,1.4730433753404664,1.46,1.4741990200351212,0.7621123930860023,2.689793418329082,2.0028103381941778,1.6089340710884887,0.00798422568712302,-0.2,0.039930010000223004,0.32,0.005015911646904907,0.005038158106819355,0
69.95,0.2525737035718319,main,0,0,1.5005571678313894,1.4726377757471318,1.46,1.473852326632377,0.762518888419455,2.689700877334373,2.0033390379801777,1.6047215953830587,0.008337920407884102,-0.2,0.04000288532439342,0.32,0.005017350126493018,0.005033996510754087,0
70.0,0.2525983052774297,main,0,0,1.5006534081831924,1.47221401669055,1.46,1.4734879613725904,0.7629416118053237,2.689600185316864,2.003835076666115,1.6004217865771155,0.008691005542521037,-0.2,0.04007436697534286,0.32,0.005018847870114142,0.005030966782626098,0
70.05,0.2526241100521887,main,0,0,1.5007491381973643,1.471772088031614,1.46,1.473105777973907,0.7633804136572019,2.68949101522027,2.004296371857316,1.5960385686137937,0.009043565120065733,-0.2,0.04014402709891169,0.32,0.005020404881600803,0.0050288544024210385,0
70.10000000000001,0.25265112501528375,main,0,0,1.5008439987320021,1.4713119836081634,1.46,1.4727056709972945,0.7638351409775004,2.6893730420636417,2.0047209701602418,1.5915757249735236,0.009395628803025972,-0.2,0.04021143381241491,0.32,0.0050220209678484605,0.005027487715506523,0
70.15,0.2526793552749568,main,0,0,1.5009376306245166,1.4708337032216954,1.46,1.4722875647867841,0.7643056354082601,2.689245943479858,2.0051071419732764,1.587038187967974,0.009747185427103055,-0.2,0.04027615181970127,0.32,0.005023695757047273,0.005026729323814673,0
70.2,0.2527088044109979,main,0,0,1.5010296744969356,1.4703372541980089,1.46,1.4718514063236463,0.7647917317448346,2.6891094002297935,2.0054549074474988,1.582447936939318,0.010098192067282012,-0.2,0.040337742988619786,0.32,0.005025428708833516,0.005026469200818442,0
70.25,0.2527394747808704,main,0,0,1.5011197706917867,1.4698226526608709,1.46,1.4713971606925096,0.7652932567647157,2.6889630967069906,2.0057649931306427,1.5778250360372734,0.010448580120788729,-0.2,0.04039576692088966,0.32,0.005027219118593339,0.0050266191843734214,0
70.3,0.2527713677081985,dt,0,1,1.5012047164522608,1.469307175906663,1.46,1.4709248082897437,0.7658100282735719,2.6888067214433966,2.0053231186886378,1.5853120078535354,0.010448580120788729,-0.2,0.04044978153671711,0.32,11.137688223561549,2.2315589400598084,0
70.35000000000001,0.25280413415397196,dt,0,1,1.5018265906072064,1.4652830295220087,1.46,1.4704395185817174,0.7663424618382239,2.6886397771313835,2.004956134810511,1.592803023995101,0.08143827500559063,-0.12542570654151053,0.04049878606804382,0.32,11.143876277494646,4.014022407546776,0
70.4,0.2529085829906948,dt,0,1,1.5029255066660363,1.4578639740905104,1.46,1.4688925718720438,0.7667641824225075,2.688502951826612,2.004664078194345,1.6002973353665984,0.15,-0.09581414177072517,0.04058550232889747,0.32,11.150229207873204,5.441263767612062,0
70.45,0.2533415667446905,dt,0,1,1.5039888677288573,1.450439739230939,1.46,1.462479836080997,0.7671366085840599,2.6883784273851496,2.0044469780455567,1.6077941925431354,0.15,-0.028138792786936477,0.04081534268726788,0.32,11.158075676979312,6.584626149485512,0
70.5,0.2537957731723436,dt,1,1,1.5050417822923583,1.4430140156350886,1.4610301020564527,1.4558795917741885,0.7671366085840599,2.6883784273851496,2.0043048560739813,1.615292845845242,0.15,-0.015312169044192888,0.040737340670529296,0.12,11.16598632706171,7.500898185000752,0
70.55,0.25426481340565443,dt,1,1,1.5060890113510796,1.435587488095345,1.4627149370810264,1.4491402516758938,0.7671366085840599,2.6883784273851496,2.004237726491697,1.622792545413837,0.15,-0.024635847003217103,0.04056399780002104,0.12,11.173927673562703,8.235504082713144,0
70.60000000000001,0.2547442251697528,dt,1,1,1.507127091677816,1.4281596762213646,1.4644370275841034,1.4422518896635863,0.7671366085840599,2.6883784273851496,2.004245596011606,1.630292541285213,0.15,-0.04921193943329148,0.04035952901949126,0.12,11.181896263690959,8.824782518908707,0
70.65,0.2552088269571915,dt,1,1,1.5081468920290457,1.4207293325386248,1.4661059193088724,1.4355763227645104,0.7671366085840599,2.6883784273851496,2.004328463846763,1.6377920834660329,0.15,-0.06355906368841946,0.04012966882249653,0.12,11.189856956288965,9.29779740638476,0
70.7,0.25553404820839853,dt,1,1,1.5091430739859795,1.413295785504491,1.4672741435162107,1.4309034259351576,0.7671366085840599,2.6883784273851496,2.0044863217104534,1.6452904220083282,0.15,-0.0936621369694138,0.040105610798487026,0.12,11.197847449067005,9.67780741492121,0
70.75,0.2558975023459246,dt,1,1,1.5101044330512787,1.4058576547750963,1.4685797037160415,1.4256811851358335,0.7671366085840599,2.6883784273851496,2.004719153817023,1.6527868070844933,0.15,-0.13088038903011898,0.04011091641621024,0.12,11.205859448464366,9.98341782162984,0
70.8,0.25630258556801383,dt,1,1,1.5110170966071759,1.398413392203576,1.47,1.4198565185620384,0.7671366085840599,2.6883784273851496,2.005026936883454,1.6602804890622676,0.15,-0.15507225286957732,0.040104433051278754,0.32,11.213863494997842,10.22950695630344,0
70.85000000000001,0.2567369333557086,dt,1,1,1.511872013379166,1.3909622770311356,1.4699999999999998,1.41342358065569,0.7671366085840599,2.6883784273851496,2.005409640131697,1.667770718579698,0.15,-0.17079696436522523,0.04101709660717612,0.32,11.221862470540671,10.427978059150886,0
70.9,0.2571919051432626,dt,1,1,1.5126632683580268,1.38350413278753,1.47,1.4066851895751014,0.7671366085840599,2.6883784273851496,2.0058672252917464,1.6752567466200745,0.15,-0.1810180268373964,0.04187201337916613,0.32,11.229858261913533,10.588354099703416,0
70.95,0.25793837586709795,dt,1,1,1.513386988921654,1.376039132550036,1.47,1.3956295333673747,0.7671366085840599,2.6883784273851496,2.006399646605467,1.6827378245868314,0.15,-0.0962944708270968,0.041714116950493076,0.32,11.237707162622696,10.718224712287272,0
71.0,0.25860899114033203,dt,1,1,1.5140747593232957,1.3685707343365885,1.4700000000000002,1.3856973395494663,0.7671366085840599,2.6883784273851496,2.0070068508311714,1.6902132043784064,0.15,-0.13259140603761294,0.04003131010193778,0.32,11.245719145339017,10.82372359889762,0
71.05,0.2592263426179274,dt,1,1,1.5147130027025129,1.3610979406562513,1.4710897168164778,1.3767308495505657,0.7671366085840599,2.6883784273851496,2.0076887772489425,1.6976821384630496,0.15,-0.1561844139244484,0.03891469402303764,0.12,11.25372357669051,10.9097235944562,0
71.10000000000001,0.2597970861728864,dt,1,1,1.5152928705186026,1.3536203907021644,1.4737628017715347,1.3687115946853958,0.7671366085840599,2.6883784273851496,2.0084453576667074,1.7051438799535767,0.15,-0.17133634088394512,0.03860558746596188,0.12,11.261722898554032,10.980123455275766,0
71.15,0.2601966066613577,dt,1,1,1.5158086590376216,1.3461381475756917,1.4756339612400744,1.3630981162797768,0.7671366085840599,2.6883784273851496,2.0092765164270543,1.7125976826820568,0.15,-0.17768126439081475,0.037943818290706116,0.12,11.269713664367975,11.03804149709421,0
71.2,0.2605544959331466,dt,1,1,1.5162579553555104,1.3386516174836711,1.4773101403570927,1.3580695789287214,0.7671366085840599,2.6883784273851496,2.0101821704148004,1.7200428012744287,0.15,-0.13853250326627076,0.03733081568301615,0.12,11.27763463400216,11.085960124475799,0
71.25,0.2609566641174832,dt,1,1,1.5166553849221822,1.3311621549035166,1.4791937003440818,1.3524188989677552,0.7671366085840599,2.6883784273851496,2.011162229065301,1.7274784912250372,0.15,-0.13577462352936748,0.036699739213451946,0.12,11.285599940402362,11.125888087661112,0
71.3,0.26138988694051113,dt,1,1,1.5170019617731725,1.3236701668838815,1.48,1.346133466849853,0.7671366085840599,2.6883784273851496,2.012216594373508,1.7349040089710834,0.15,-0.15825350529408885,0.03665538492218223,0.32,11.293604450601611,11.159431360249213,0
71.35000000000001,0.2618448991654328,dt,1,1,1.5172892467248766,1.316175671079858,1.48,1.3393944768688388,0.7671366085840599,2.6883784273851496,2.0133451609037696,1.7423186119669811,0.15,-0.17286477844115775,0.0370019617731725,0.32,11.301604490753192,11.18786598635001,0
71.4,0.262315214769621,dt,1,1,1.5175117450344462,1.3086789721728564,1.48,1.3324288351323235,0.7671366085840599,2.6883784273851496,2.014547815800373,1.7497215587586092,0.15,-0.18236210598675254,0.03728924672487666,0.32,11.309601717927906,11.212213132665589,0
71.45,0.262796287364316,dt,1,1,1.5176658793519873,1.3011805561659817,1.48,1.325303876245014,0.7671366085840599,2.6883784273851496,2.0158244387988304,1.7571121090574577,0.15,-0.18853536889138917,0.03751174503444621,0.32,11.317597209239194,11.23328994798031,0
71.5,0.26328492463360603,dt,1,1,1.5177493220365872,1.293681020359121,1.48,1.3180668802221869,0.7671366085840599,2.6883784273851496,2.017174902237906,1.7644895238146556,0.15,-0.16256266644437095,0.037665879351987286,0.12,11.325544042356618,11.251740766855573,0
71.55,0.26377887985756293,dt,1,1,1.5177718054091276,1.2861810540593326,1.48,1.310751122264501,0.7671366085840599,2.6883784273851496,2.0185990710723813,1.7718530652948747,0.15,-0.14146520822321412,0.03774932203658721,0.12,11.333489646225951,11.268090542729649,0
71.60000000000001,0.26427656636976743,dt,1,1,1.517741239446874,1.2786811163447944,1.48,1.303380101804535,0.7671366085840599,2.6883784273851496,2.02009680288656,1.7792019971501036,0.15,-0.1214436119696665,0.03777180540912761,0.12,11.341429634397329,11.282758361063186,0
71.65,0.26477686420472796,dt,1,1,1.5176651333517022,1.2711815024972501,1.48,1.2959704061685495,0.7671366085840599,2.6883784273851496,2.0216679479085085,1.7865355844932806,0.15,-0.10440334184225689,0.03774123944687391,0.12,11.349367349308757,11.2960801587123,0
71.7,0.26527898340543105,dt,1,1,1.5175498792338722,1.2636823881169834,1.48,1.288533735069448,0.7671366085840599,2.6883784273851496,2.0233123490250335,1.793853093971783,0.15,-0.08985465202055311,0.037665133351702185,0.12,11.357303027189358,11.308324732407712,0
71.75,0.2657823674450421,dt,1,1,1.5174009348769089,1.2561838672242653,1.48,1.2810783309863483,0.7671366085840599,2.6883784273851496,2.0250298417973944,1.8011537938407605,0.15,-0.0773969813985795,0.03754987923387221,0.12,11.365236887127299,11.31970716335163,0
