t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
24.85,0.16707078630293637,main,0,0,0.3871877198886637,1.8042304466194334,0.34420473425368014,1.8089763287315992,-0.40143056377764286,2.4969508552262654,-1.5036670859342671,3.473880239169181,0.06634450990035644,0.2,0.0398994931635348,0.32
24.900000000000002,0.16736284778060576,main,0,0,0.3878427600227255,1.8009741145566234,0.3449744926705429,1.8051275366472854,-0.4006009557387508,2.493734564415048,-1.5007840682264877,3.46695649676376,0.0664312459028646,0.2,0.03964715168931446,0.32
24.950000000000003,0.1676414383204592,main,0,0,0.38852933916508153,1.797729179385773,0.3457087470289807,1.8014562648550965,-0.3997404688465937,2.4905313539177243,-1.497832752884664,3.460061590110794,0.06633549632508835,0.2,0.03942162771968834,0.32
25.0,0.16791048780571166,main,0,0,0.3892459692651814,1.7945019160050353,0.3464178549451576,1.7979107252742121,-0.3988509272129442,2.4873474093027816,-1.4948126371899932,3.4531965408618226,0.06611743379478488,0.2,0.03921941833539755,0.32
25.05,0.1681726032850642,main,0,0,0.3899914304505281,1.791296621577627,0.34710868756721946,1.7944565621639024,-0.3979337805591244,2.484186955733969,-1.4917240231515283,3.44636203551605,0.06581679039647467,0.2,0.039039108300606765,0.32
25.1,0.16867539895890454,main,0,0,0.3908009836949218,1.7879670128408394,0.34843385788748654,1.7878307105625673,-0.39694593433006503,2.4809058232125163,-1.4885672196280992,3.4395587575183146,0.06853224290974444,0.2,0.03932812691531924,0.32
25.150000000000002,0.1691019181003516,main,0,0,0.39166336913582367,1.784568516197983,0.34955799346915206,1.7822100326542398,-0.39590161956831377,2.4775587506470385,-1.4853425422974276,3.4327873871907477,0.07012414157816446,0.2,0.03961562846631854,0.32
25.200000000000003,0.16947694654541112,main,0,0,0.3927216724319969,1.7805662547690275,0.35124602922552695,1.777507941548946,-0.3946291281252997,2.4736193512080566,-1.4820503136245593,3.426048601664739,0.08279638255961576,-0.04441436128101693,0.039622199881772,0.32
25.25,0.16982994238769325,main,0,0,0.3937864460011292,1.7765030356990237,0.35336757023025783,1.7732648595394844,-0.39334689012630686,2.4696194314990745,-1.4788107067932745,3.419284361309851,0.08400831378944645,-0.0891669598085208,0.03919824266608318,0.32
25.3,0.17016879710563743,main,0,0,0.3948435178802525,1.7723945954354827,0.3554041216358419,1.7691917567283162,-0.39206990514531104,2.4655739412055464,-1.4756372710438592,3.4124888256029084,0.08484499362182082,-0.13101601979614586,0.0386239522001024,0.32
25.35,0.17049857905278432,main,0,0,0.39588064391901795,1.7682513935529565,0.35738614476384506,1.7652277104723102,-0.3908109633164793,2.461492664722475,-1.472531948189395,3.405661895841329,0.08542072877154532,-0.17029482461835121,0.03792919791334752,0.32
25.400000000000002,0.1708225050010369,main,0,0,0.3968870242214305,1.7640805724369224,0.35933297274139625,1.7613340545172074,-0.38958123381875587,2.45738215192509,-1.4694950487595795,3.3988042547123993,0.0858103725549287,-0.2,0.03712844813720374,0.32
25.450000000000003,0.1711425762656887,main,0,0,0.39785433859744523,1.759888229487865,0.36125663367747085,1.757486732645058,-0.3883893534040183,2.453248042881835,-1.466526876441825,3.391916587974518,0.08604983789538831,-0.2,0.03622872787609953,0.32
25.5,0.17145998896235734,main,0,0,0.3987803923079825,1.755683197242562,0.36316431634889007,1.75367136730222,-0.38723798970498735,2.44909903899037,-1.4636277280508896,3.3849995843886194,0.0861159025008457,-0.2,0.035235592213430915,0.32
25.55,0.17177538210765872,main,0,0,0.3996634714289221,1.7514733037177317,0.3650598613106721,1.7498802773786557,-0.3861292760935767,2.444942864505087,-1.4607978934991968,3.3780539356492976,0.0860303021597567,-0.2,0.03415968859842949,0.32
25.6,0.17202197386531148,main,0,0,0.40049473541221836,1.7473033128716682,0.3665419029174706,1.7469161941650588,-0.38507445309645033,2.440823741793767,-1.4580376557678432,3.3710803363156385,0.08504075132824065,-0.2,0.033377131130553885,0.32
25.650000000000002,0.1721945880956684,main,0,0,0.40126717931679845,1.743215600350025,0.36757933204222937,1.7448413359155415,-0.3840827995688891,2.4367836073248914,-1.455347290878302,3.3640794837417642,0.08320111356303046,-0.2,0.03300082405894246,0.32
25.700000000000003,0.17231541805691825,main,0,0,0.401978001363026,1.7392362883199362,0.36830553242956043,1.7433889351408793,-0.38315852123324534,2.432848394271895,-1.45272706786482,3.357052078007098,0.08084600723403249,-0.2,0.03293096222835413,0.32
25.75,0.1724170474383679,main,0,0,0.4026285437168432,1.735371565960643,0.3689163353745382,1.7421673292509237,-0.38230061147880634,2.429024355160985,-1.4501772487475153,3.3499988218463574,0.0783818455218565,-0.2,0.03298044117545361,0.32
25.8,0.17257446057070952,main,0,0,0.40322686974941535,1.7315861765164187,0.36986240435027123,1.7402751912994574,-0.3814991182754606,2.4252767191153306,-1.4476980885061745,3.3429204205792806,0.07664768042334799,-0.2,0.0327508860186548,0.32
25.85,0.17276915137245627,main,0,0,0.40346123125800754,1.7300008097988653,0.37,1.7376912242148441,-0.3811796443211708,2.4237062894485306,-1.445289835054756,3.3358175820400957,0.03205191380142827,-0.2,0.033187267541480936,0.32
25.900000000000002,0.1729408252259152,main,0,0,0.4036871883318919,1.7283589681883267,0.37,1.7353840998919254,-0.3808655185202554,2.422079013978755,-1.442952729216598,3.328691016506738,0.033146345037329605,-0.2,0.0333898657929529,0.32
25.950000000000003,0.17309764790998777,main,0,0,0.4039019957463228,1.7266735223322502,0.37,1.7332765603830282,-0.3805601758497919,2.4204075966721996,-1.4406870047003366,3.321541436629821,0.03398158300644405,-0.2,0.03359001598958099,0.32
26.0,0.1732450481572162,main,0,0,0.40410379453918976,1.7249531368118698,0.37,1.7312956489702938,-0.3802659396006568,2.4187005893139166,-1.4384928880765355,3.3143695573613754,0.03464360888554965,-0.2,0.03378099542420187,0.32
26.05,0.17338663266010781,main,0,0,0.4042912879854045,1.7232036826311037,0.37,1.729392895325588,-0.37998442106691793,2.4169637844779794,-1.4363705987550286,3.307176095883351,0.035189451390855955,-0.2,0.03395896460159401,0.32
26.1,0.17352479504443818,main,0,0,0.40446353578642213,1.721429179226982,0.37,1.7275361315203919,-0.3797167758325987,2.4152011450750552,-1.4343203489629794,3.2999617715359015,0.035656873874163414,-0.2,0.03412165117063062,0.32
26.150000000000002,0.17366112112197446,main,0,0,0.4046198237821173,1.719632422701175,0.37,1.7257040458358515,-0.37946386773282215,2.4134154246479738,-1.4323423437236589,3.2927273057454496,0.03607081895731391,-0.2,0.0342676488160124,0.32
26.200000000000003,0.1737966585433098,main,0,0,0.40475958182851896,1.717815404768738,0.37,1.7238825588992674,-0.37922637343852594,2.4116085812849484,-1.4304367808359424,3.2854734219525454,0.03644769665332322,-0.2,0.03439603593124988,0.32
26.25,0.1739320962026145,main,0,0,0.4048823323355552,1.7159795921236,0.37,1.7220624126642683,-0.3790048489020363,2.409782053805068,-1.4286038508545307,3.2782008455395237,0.03679823775686017,-0.2,0.03450616496310021,0.32
26.3,0.17406788358465947,main,0,0,0.404987658280342,1.7141261127133527,0.37,1.7202375665065717,-0.37879977133771103,2.40793694603817,-1.4268437370708946,3.2709103037579648,0.037129392555526226,-0.2,0.03459754500300291,0.32
26.35,0.1742043101495029,main,0,0,0.4050751835631482,1.7122558799337764,0.37,1.7184041303734572,-0.3786115655316495,2.406074149779988,-1.4251566154949455,3.2636025256559718,0.03744559426652079,-0.19534740497867498,0.03466977631102373,0.32
26.400000000000002,0.1743415581293645,main,0,0,0.4051449854615525,1.7103700830810307,0.37,1.716559655246755,-0.37844021842308434,2.404194856763124,-1.4235426548374355,3.256278242005265,0.037741765061250904,-0.18051221826195613,0.03472251416743583,0.32
26.450000000000003,0.17447972853802654,main,0,0,0.4051981300027233,1.708470661843931,0.37,1.7147027836025934,-0.3782847700860815,2.402301061316745,-1.4220020164930849,3.248938185228106,0.038003291321683896,-0.16638960634159228,0.03475589492991026,0.32
26.5,0.17461884878527853,main,0,0,0.4052356975345039,1.7065593229185305,0.37,1.7128331470809064,-0.3781442337362649,2.4003945258878647,-1.4205348545244445,3.241583089324056,0.03823416172584285,-0.15294744702667032,0.03477109350223602,0.32
26.55,0.17475889995923452,main,0,0,0.405258769418359,1.7046375884241534,0.37,1.7109509998384638,-0.37801761162820596,2.3984768286697267,-1.4191413156464885,3.234213689796576,0.038437459742826155,-0.14015561839229193,0.03476929076991821,0.32
26.6,0.1748998348431597,main,0,0,0.40526841827706245,1.7027068297890862,0.37,1.7090569764208012,-0.37790390662003825,2.3965493969125746,-1.4178215392119435,3.2268307235794773,0.038615654894670656,-0.1279854971264963,0.034751660179477194,0.32
26.650000000000002,0.17504158977081552,main,0,0,0.4052657006929988,1.7007682919311304,0.37,1.707151932438279,-0.3778021307679013,2.3946135306754828,-1.4165756571973531,3.2194349289632296,0.03877079525617733,-0.1164096626661629,0.03471935865174753,0.32
26.700000000000003,0.17527113335387673,main,0,0,0.4052512345721913,1.698765362324433,0.37,1.7040670970193712,-0.3777086155818704,2.392612733037535,-1.4154037941898805,3.2120270455211313,0.04005963693313649,-0.10220076293817001,0.03476411231070257,0.32
26.75,0.17547621632098878,main,0,0,0.4052259969416341,1.6967190157503178,0.37,1.7013109877336101,-0.377623516020826,2.3905680009513928,-1.41430606737485,3.204607814035353,0.0409300439256517,-0.08963110575035023,0.03477753494685858,0.32
26.8,0.17566511357650466,main,0,0,0.405146993890096,1.692020797166959,0.3701355659434977,1.6987799065085205,-0.37744916467975004,2.385872353930051,-1.4132760977220706,3.197178873161019,0.09397765551272522,0.2,0.0346374091774228,0.32
26.85,0.17590138421366389,main,0,0,0.4051156008873583,1.6874137010376808,0.37048621257279385,1.6956240868448553,-0.37723218410996917,2.3812702631337532,-1.412171891396752,3.1897606032555004,0.09214406169695619,0.2,0.03400188625456017,0.32
26.900000000000002,0.17616891189109113,main,0,0,0.4051300680623654,1.6828729310099622,0.370883247428505,1.6920507731434553,-0.3769729850859497,2.376736873936946,-1.4109935588186067,3.1823537461396056,0.09081586148637553,0.2,0.03340925280026685,0.32
26.950000000000003,0.1764569610018828,main,0,0,0.4051892906964107,1.6783818820624312,0.37131073791562286,1.6882033587593945,-0.37667177569012966,2.372255545911754,-1.4097412178199102,3.174959042492874,0.08982878819065164,0.2,0.032860024178835955,0.32
27.0,0.17675838230620738,main,0,0,0.40529254360134676,1.6739294463954346,0.37175807392669147,1.6841773346597768,-0.3763286813328803,2.3678151483177152,-1.4084149936337191,3.167577231779508,0.08907265468396298,0.2,0.032354862000671135,0.32
27.05,0.17706841599234602,main,0,0,0.4054393208875584,1.6695082093373863,0.3722181914779871,1.6800362766981156,-0.3759438075088154,2.363408249994092,-1.4070150188813466,3.160209052174428,0.08847345521727294,0.2,0.03189417520847152,0.32
27.1,0.17738389345105537,main,0,0,0.405629240249638,1.6651132421403942,0.37268638807171284,1.6758225073545847,-0.375517270302229,2.3590299087513236,-1.4055414335591014,3.152855240489454,0.08798137536258441,0.2,0.03147809105659496,0.32
27.150000000000002,0.17770270506538308,main,0,0,0.4058619863756708,1.660741294637843,0.37315953284877257,1.6715642043610472,-0.3750492093788304,2.3546768621519596,-1.4039943850242877,3.145516532099626,0.08756276771378892,0.2,0.03110652685552386,0.32
27.200000000000003,0.17802344543618476,main,0,0,0.40613727781710673,1.6563902555478467,0.37363554007190036,1.6672801393528967,-0.37453979197742754,2.3503469868129283,-1.40237402798047,3.1381936608696677,0.08719478548721632,0.2,0.030779268653735137,0.32
27.25,0.1783451769323248,main,0,0,0.4064548477365754,1.6520587918013179,0.37411301821313836,1.6629828360817547,-0.3739892126934805,2.3460389372202086,-1.400680524462002,3.1308873590806,0.08686179560945198,0.2,0.030496030845145485,0.32
27.3,0.17866727213042682,main,0,0,0.4068144327260501,1.6477461075454256,0.37459103612042,1.6586806749162204,-0.37339769165468334,2.3417519044799167,-1.3989140438178245,3.1235983573565127,0.08655298228409138,0.2,0.030256494588921067,0.32
27.35,0.17898930884201852,main,0,0,0.4072157662152038,1.6434517831035311,0.37506896722852096,1.6543792949433116,-0.3727654724227752,2.3374854551570516,-1.39707476269453,3.1163273845915045,0.08626074653460755,0.2,0.03006032971948759,0.32
27.400000000000002,0.17931100018920865,main,0,0,0.40765857441341147,1.6391756673248117,0.37554638578514815,1.6500825279336664,-0.37209282024315643,2.333239423562884,-1.3951628650186978,3.1090751678767927,0.08597963771362092,0.2,0.02990720551324907,0.32
27.450000000000003,0.1796321480360489,main,0,0,0.40814257359161127,1.6349178055621205,0.37602299773894066,1.6457930203495346,-0.37138002087699723,2.3290138396910045,-1.3931785419785023,3.101842432428005,0.08570564040875019,0.2,0.02979679458295557,0.32
27.5,0.1799526119817103,main,0,0,0.4086674680273514,1.6306783914082181,0.37649859472258695,1.6415126474967177,-0.3706273800517291,2.3248088809129523,-1.391121992004594,3.094629901512659,0.08543569871424678,0.2,0.02972877285115223,0.32
27.55,0.18027228872144774,main,0,0,0.4092329482421195,1.626457734260514,0.37697302342266176,1.6372427891960442,-0.36983522347285436,2.3206248394950997,-1.3889934207502568,3.087438296377836,0.08516739900163572,0.2,0.029702817480888367,0.32
27.6,0.18059109831455686,main,0,0,0.40983868933778,1.6222562374181355,0.3774461652000535,1.6329845131995193,-0.3690038973044961,2.316462100637894,-1.3867930410708418,3.080268336178057,0.08489875851033069,0.2,0.029718603885973843,0.32
27.650000000000002,0.18090897505379352,main,0,0,0.4104843493399667,1.6180743831748943,0.3779179225393705,1.6287386971456659,-0.3681337690200914,2.3123211275012006,-1.3845210730024837,3.0731207379033667,0.08462808458222106,0.2,0.029775802451625345,0.32
27.700000000000003,0.18122586140061947,main,0,0,0.41116956751196304,1.6139127225471193,0.3783882100483071,1.6245061095652358,-0.3672252285323769,2.308202450856186,-1.382177743740096,3.065996216307636,0.08435388105832711,0.2,0.029874075294570868,0.32
27.75,0.18163569581391872,main,0,0,0.41190473457467824,1.6097102924833966,0.3789964407506948,1.619032033243747,-0.3662646142450537,2.304045756347135,-1.3797632876146517,3.0588954838370874,0.0853249999720615,0.2,0.030139947287668466,0.32
27.8,0.1820175704822366,main,0,0,0.41268686211566435,1.6054885777335655,0.37956317670599254,1.6139314096460675,-0.36525606827969065,2.2998723364119904,-1.377277946069752,3.0518192505590505,0.08587106362287898,0.2,0.03042149677173863,0.32
27.85,0.1823805452203602,main,0,0,0.4141267619679087,1.5981280961993514,0.38022371803430294,1.6091051278627884,-0.36342152297776753,2.292600167304001,-1.3747219676374798,3.044768224090957,0.15,0.2,0.030628828313593048,0.24482421671642599
27.900000000000002,0.18280182624732844,main,0,0,0.41564019341436176,1.5907823814446875,0.38159685633793833,1.6036125746482466,-0.3615143489232874,2.2853467069487006,-1.3720956079135485,3.037743109529577,0.15,0.18556505213486726,0.030327944685323335,0.24475062226337754
27.950000000000003,0.1832639999892708,main,0,0,0.41722171413787845,1.5834510246670448,0.3831032818054291,1.5975868727782834,-0.35953995848681986,2.278111253790509,-1.3693991295317418,3.0307446093805126,0.15,0.16969893093850097,0.030125824064126127,0.24470583298973614
28.0,0.18375485633224514,main,0,0,0.41886538335544615,1.5761333507536197,0.38470319635883576,1.5911872145646568,-0.35750424742573067,2.270892813482814,-1.3666328021376508,3.023773423487947,0.15,0.1541062093158348,0.030008296027048024,0.24468945748191775
28.05,0.1842423766799823,main,0,0,0.42056538817089345,1.5688285589271913,0.386292237451185,1.5848310501952603,-0.3554129770229957,2.2636902730905186,-1.3637969023617098,3.0168302489646606,0.15,0.13925904622607624,0.029966988772490624,0.24469903742714305
28.1,0.18474309609367653,main,0,0,0.4223162142822285,1.561535781134891,0.38792430004670586,1.5783027998131767,-0.3532716067752482,2.2565024685952597,-1.360891713791533,3.0099157801223186,0.15,0.12488081121323717,0.029992744161537018,0.24473144441737027
28.150000000000002,0.1852609006167676,main,0,0,0.4241125423674727,1.5542540776659106,0.38961205045305314,1.5715517981877873,-0.3510853976201079,2.249328174934558,-1.3579175269435566,3.003030708402044,0.15,0.11089426753310508,0.03007475713694252,0.24478454649584722
28.200000000000003,0.18579062150793854,main,0,0,0.4259492175915196,1.5469824462037578,0.3910824356036054,1.5645878219819733,-0.34885944287292053,2.2421661133973,-1.3548746392339868,2.996175722305271,0.15,-0.08900428882108555,0.030276135801424735,0.12
28.25,0.18632864002111904,main,0,0,0.4277535144159331,1.5397027131750396,0.39250043938230805,1.5574978030884599,-0.346665382772033,2.2349942168368573,-1.3518199075129926,2.989326005952549,0.15,-0.07849305953077344,0.03053412369382294,0.12
28.3,0.1868725024597076,main,0,0,0.4295292269921067,1.532415954990029,0.39393384543455356,1.5503307728272324,-0.3444994867014944,2.2278137646079497,-1.3487520226147685,2.982482170605958,0.15,-0.06836585442678984,0.03075394082490189,0.12
28.35,0.18742048428438546,main,0,0,0.4312800209699755,1.5251231694833067,0.3953781085575083,1.5431094572124584,-0.3423581481246835,2.2206259506774515,-1.3456697550058863,2.975644800761695,0.15,-0.05863261888936898,0.030940786200824345,0.12
28.400000000000002,0.18800497947846342,main,0,0,0.4330094276992469,1.5178252826408878,0.3969186064651669,1.5354069676741657,-0.3402378907372484,2.2134318900291787,-1.342571955637149,2.968814453839975,0.15,-0.04889982447461349,0.03110640463205977,0.12
28.450000000000003,0.1885815366698936,main,0,0,0.43472098600783593,1.510523189231714,0.3984381829408038,1.5278090852959814,-0.3381352290848636,2.2062326668783387,-1.3394574442084226,2.9619917110952767,0.15,-0.03969756479769688,0.031251009137722906,0.12
28.5,0.1891525317253813,main,0,0,0.4364180471880808,1.5032177129741038,0.39994309982835785,1.5202845008582107,-0.33604686114644255,2.1990292843844146,-1.3363251590047838,2.9551771099034925,0.15,-0.030981734270866805,0.03137688436885581,0.12
28.55,0.18971962805708126,main,0,0,0.4371635812366618,1.4999856444773123,0.4017780457792287,1.512887816883085,-0.33512819858127396,2.19584209959578,-1.3331741412814049,2.948371150213122,0.06633879041871663,-0.2,0.03200129043923346,0.32
28.6,0.19019062748041787,main,0,0,0.4379113905772398,1.4965889750463242,0.40331323798531526,1.506747048058739,-0.334198391846534,2.1924906757984517,-1.3300913395701819,2.941534021165833,0.06956028186620525,-0.2,0.03229229243802595,0.32
28.650000000000002,0.1905979360805276,main,0,0,0.4386475165448739,1.49307855778322,0.4046408340658599,1.5014366637365604,-0.333274120357504,2.189025039779495,-1.3270770621487171,2.9346664064688333,0.0717353770501681,-0.2,0.03234921223419675,0.32
28.700000000000003,0.19096306123830994,main,0,0,0.4393630009641953,1.4894881985125512,0.40583093594008857,1.4966762562396456,-0.33236615144079096,2.1854784653628143,-1.3241316104422407,2.927768992877869,0.0732191167572186,-0.2,0.032279454854471035,0.32
28.75,0.1913002775008665,main,0,0,0.44005204553027316,1.4858405792962792,0.4069300705725157,1.4922797177099372,-0.3314814975621753,2.18187328910138,-1.3212552789934688,2.920842470128552,0.0742425979097111,-0.2,0.03213256411486879,0.32
28.8,0.1915828352778595,main,0,0,0.44070685667144444,1.4821735026387381,0.40785104940076095,1.488595802396956,-0.33062997856334436,2.1782468384623233,-1.3184483554331494,2.913887530867385,0.0745016210370894,-0.2,0.032012453919948454,0.32
28.85,0.19178062572175458,main,0,0,0.4413180731223166,1.4785410195342739,0.4084957345805327,1.4860170616778692,-0.329823855513567,2.174652581281395,-1.3157111204512995,2.906904870582498,0.07367094150079904,-0.2,0.03204874662160954,0.32
28.900000000000002,0.19195164799238,main,0,0,0.4418841207080275,1.4749583920445082,0.4090531706280577,1.483787317487769,-0.3290655229424774,2.1711056725834808,-1.313043847769136,2.899895187534101,0.07254138019010808,-0.2,0.032135564793644836,0.32
28.950000000000003,0.1921513389165037,main,0,0,0.44240904998517555,1.4714059098805423,0.4097040503004132,1.4811837987983474,-0.3283498737739678,2.167586649062827,-1.3104468041117046,2.8928591826846572,0.0718211118580139,-0.2,0.03213451668768613,0.32
29.0,0.19237042496109716,main,0,0,0.4427325583525992,1.469054156184962,0.41,1.4782759352756605,-0.3279000733904644,2.1652557516555033,-1.3079202491812068,2.8857975596287884,0.04747800799725683,-0.2,0.032409049985175575,0.32
29.05,0.19257628361405477,main,0,0,0.4430373081939816,1.4666618018447821,0.41,1.4755094015505033,-0.3274668158404441,2.162883301519009,-1.30546443563103,2.8787110245229153,0.048233729919217413,-0.2,0.03273255835259925,0.32
29.1,0.19277378942492374,main,0,0,0.44332166538858697,1.4642362750516098,0.41000000000000003,1.4728551216412877,-0.3270521332574016,2.1604766279653584,-1.3030796090404833,2.8716002860146435,0.04884276502623823,-0.2,0.033037308193981596,0.32
29.150000000000002,0.19296618875815835,main,0,0,0.4435844799037684,1.4617825716239419,0.41,1.4702694676673405,-0.3266574432826836,2.158040657562378,-1.3007660078902377,2.864466055171898,0.04935476463459167,-0.2,0.033321665388586996,0.32
29.200000000000003,0.19315564254674453,main,0,0,0.4438249068606575,1.4593040731471558,0.41,1.4677233988577365,-0.32628377183839186,2.1555787214395776,-1.2985238635384806,2.8573090454118177,0.04980264981315436,-0.2,0.03358447990376845,0.32
29.25,0.19334358795631984,main,0,0,0.4440422930069595,1.4568030944842167,0.41000000000000003,1.4651976011484429,-0.325931896001026,2.1530930958836745,-1.2963534001977788,2.8501299724294147,0.05020817068597672,-0.2,0.03382490686065748,0.32
29.3,0.19353097932792424,main,0,0,0.4442361050573483,1.4542812501136089,0.41000000000000003,1.4626792491535245,-0.32560243530296346,2.1505853642814343,-1.2942548349126575,2.8429295541260045,0.050585619064879614,-0.2,0.03404229300695949,0.32
29.35,0.19371844866012863,main,0,0,0.4444058847765658,1.4517396992288647,0.41,1.460159849446372,-0.3252959097952177,2.148056659441817,-1.2922283775378964,2.835708510537417,0.050944307053102544,-0.2,0.03423610505734831,0.32
29.400000000000002,0.1939064124751451,main,0,0,0.4445512211067039,1.449179309735194,0.41,1.4576338043864188,-0.32501277671924983,2.1455078258518294,-1.2902742307175443,2.8284675637619943,0.051290221322031794,-0.2,0.03440588477656581,0.32
29.450000000000003,0.19409514296419136,main,0,0,0.44467173313296415,1.446600768007954,0.41000000000000003,1.45509745599683,-0.3247534534325571,2.1429395283572683,-1.2883925898646549,2.821207437888379,0.051627126929901276,-0.2,0.03455122110670389,0.32
29.5,0.1942848153390974,main,0,0,0.4447670599260727,1.4440046523869239,0.41000000000000003,1.4525484496064296,-0.32451833151292014,2.14035232500265,-1.2865836431417452,2.813928858923109,0.05195730368385709,-0.2,0.03467173313296412,0.32
29.55,0.19447553933781017,main,0,0,0.4448368547381078,1.4413914824266265,0.41,1.4499853104473268,-0.3243077852087882,2.137746715897085,-1.2848475714419803,2.8066325547180146,0.052282037286958946,-0.2,0.03476705992607271,0.32
29.6,0.1946673801788275,main,0,0,0.44488078194876574,1.4387617519377303,0.41,1.4474071620483557,-0.324122176269545,2.1351231760430442,-1.2831845483710833,2.7993192548974366,0.052601946899583835,-0.2,0.034836854738107825,0.32
29.650000000000002,0.19486037249228294,main,0,0,0.4448985157464081,1.4361159511876835,0.41,1.4448135390152714,-0.323961856459184,2.132482177433629,-1.2815947402299754,2.791989690785263,0.052917203616693984,-0.2,0.03488078194876576,0.32
29.700000000000003,0.1950545295738682,main,0,0,0.4448897399020678,1.4334545818473259,0.41,1.4422042626673188,-0.32382716858761446,2.1298242039652715,-1.280078305998146,2.784644595331796,0.053227676189139844,-0.2,0.03489851574640812,0.32
29.75,0.1952498495322688,main,0,0,0.44479001174015204,1.4259552449237225,0.41,1.4395793584218666,-0.32352252863351116,2.12233039355278,-1.2786353973177547,2.7772847030404613,0.15,-0.03908817039220916,0.03488973990206784,0.12
29.8,0.19555398191563675,main,0,0,0.4446756270100585,1.4184561172322159,0.41,1.4354921243735936,-0.3232325352188169,2.1148360020618426,-1.277127386436832,2.769937873575786,0.15,-0.037076292250013576,0.03479001174015206,0.12
29.85,0.19593427832577384,main,0,0,0.444547340491981,1.4109572144745266,0.41,1.4303813222329755,-0.3229564355069224,2.1073410858549,-1.275558752579766,2.762603748691216,0.15,-0.03513497239881075,0.03467562701005855,0.12
29.900000000000002,0.1963678845334303,main,0,0,0.44440588049156554,1.4034585486553104,0.41000000000000003,1.4245540899078613,-0.32269350289800314,2.099845696175693,-1.2739337359963807,2.7552819100489265,0.15,-0.033261320763858064,0.03454734049198099,0.12
29.950000000000003,0.19683880231015022,main,0,0,0.44425194991606715,1.3959601284631682,0.41000000000000003,1.4182254275351411,-0.32244303597496426,2.0923498795877244,-1.2722563294137317,2.74797189587955,0.15,-0.03145341247397779,0.03440588049156551,0.12
30.0,0.19733583270205796,main,0,0,0.44408622699062716,1.3884619596259131,0.4099999999999999,1.4115458378172194,-0.3222043578073535,2.0848536783676193,-1.2705302778959429,2.7406732147549944,0.15,-0.029709787178615044,0.034251949916067226,0.12
30.05,0.19785113631357812,main,0,0,0.44390936580211304,1.3809640452412326,0.41,1.4046206743641223,-0.32197681542613515,2.0773571308646184,-1.2687590842105076,2.7333853568441486,0.15,-0.0280291570009468,0.03408622699062719,0.12
30.1,0.19837922549865789,main,0,0,0.4437219967797504,1.3734663860832381,0.41,1.397523685632175,-0.32175977936028016,2.069860271832589,-1.2669460176705691,2.7261078030159895,0.15,-0.02641025028338664,0.03390936580211307,0.12
30.150000000000002,0.1989162588881012,main,0,0,0.4435247271708827,1.3659689808853435,0.41,1.3903064957687188,-0.3215526431769455,2.0623631327381378,-1.26509412504459,2.7188400321265185,0.15,-0.024851738857168706,0.03372199677975041,0.12
30.200000000000003,0.19945954755104392,main,0,0,0.44331814153890253,1.3584718266001057,0.41,1.3830052413063374,-0.32135482299827245,2.05486574204691,-1.2632062425661128,2.711581526788127,0.15,-0.023352213741507203,0.03352472717088273,0.12
30.25,0.20000720930428914,main,0,0,0.44310280229226584,1.3509749186368947,0.41,1.375645216898504,-0.3211657569859522,2.047368125489431,-1.2612850083877662,2.7043317778799265,0.15,-0.02191018687025199,0.03331814153890256,0.12
30.3,0.200557926722076,main,0,0,0.4428792502437695,1.3434782510784649,0.41,1.3682441274254638,-0.32098490479443464,2.039870306307507,-1.259332875042396,2.6970902880192766,0.15,-0.020524105201326255,0.033102802292265865,0.12
30.35,0.20111077773846323,main,0,0,0.442648005194653,1.3359818168776425,0.41,1.360814364528212,-0.32081174699827764,2.0323723054821117,-1.2573521216269743,2.6898565741800864,0.15,-0.01919236930706824,0.03287925024376953,0.12
30.400000000000002,0.2016651170652067,main,0,0,0.4424095665364302,1.3284856080354166,0.41000000000000003,1.3533646002332291,-0.3206457845007893,2.024874141943656,-1.2553448655310369,2.6826301696131303,0.15,-0.017913352165504458,0.032648005194652996,0.12
30.450000000000003,0.20222049317797647,main,0,0,0.4421644138633004,1.320989615761751,0.41,1.3459009025744253,-0.3204865379311752,2.017375832765577,-1.2533130736045344,2.6754106251976286,0.15,-0.016685416067338338,0.032409566536430234,0.12
30.5,0.20277659020648403,main,0,0,0.44191300758871394,1.3134938306204131,0.41,1.338427516531514,-0.32033354703667577,2.0098773933421903,-1.2512585727099488,2.668197510331349,0.15,-0.015506926817074822,0.032164413863300434,0.12
30.55,0.20333318725217336,main,0,0,0.44165578956069657,1.3059982426590813,0.41,1.3309474107594264,-0.320186370075149,2.0023788375517735,-1.249183059637238,2.6609904134480673,0.15,-0.0143762651076672,0.03191300758871396,0.12
30.6,0.20389012990822192,main,0,0,0.441393183671611,1.2985028415259185,0.41000000000000003,1.3234626603309165,-0.3200445832124791,1.9948801779058385,-1.2470881103825273,2.6537889422358645,0.15,-0.013291835286833704,0.031655789560696534,0.12
30.650000000000002,0.20444731032093885,main,0,0,0.4411255964590228,1.2910076165737467,0.41,1.3159747146913623,-0.31990777992819897,1.9873814256855413,-1.244975188805928,2.646592723616955,0.15,-0.012252071879252785,0.031393183671611036,0.12
