t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
31.3,0.20745206881347006,main,0,0,-1.5244865644872687,0.17090486799282156,-1.5499999999999998,-0.0970970007014075,-1.7032292133466276,0.6005487804873639,-2.888750174330396,0.9858705615526844,0.15,0.007594080040633031,0.025748941496571715,0.12
31.35,0.2120968992056485,main,0,0,-1.5247192240785017,0.1634084775604463,-1.55,-0.16696790049098528,-1.7050946287572486,0.5932844687274091,-2.8879089423428805,0.9784178889620507,0.15,0.010809925412095602,0.02551343551273135,0.12
31.400000000000002,0.21820593594659649,main,0,0,-1.5249478318648761,0.15591196247141934,-1.5499999999999998,-0.25886445168829053,-1.7069561175621684,0.5860191497785151,-2.886993226932814,0.9709740011816119,0.15,0.014704970755194242,0.025280775921498157,0.12
31.450000000000003,0.22453349591406316,main,0,0,-1.5251709277881982,0.14841528132513887,-1.5441674578418885,-0.3533301686324462,-1.7088122640492844,0.5787524641366033,-2.8860031196709732,0.9635396425939428,0.15,0.2,0.13072827884363575,0.32
31.5,0.23015937971007278,main,0,0,-1.5253190469947948,0.14091674408774135,-1.5256903315347814,-0.43585801079131103,-1.7105956520845387,0.5714675806704309,-2.8849387195672604,0.9561155566287066,0.15,0.2,0.1163285192189836,0.12
31.55,0.23565873700918114,main,0,0,-1.5253921746728687,0.13341710060670176,-1.5078239354972602,-0.5165281935082195,-1.7123061033306135,0.5641652278622737,-2.8838001330607983,0.9487024856883134,0.15,0.061092446336296805,0.14716015254234938,0.32
31.6,0.24035309449950445,main,0,0,-1.5254423934670562,0.12591726873707226,-1.5,-0.5858744658004295,-1.7139942407016613,0.5568576843477627,-2.882674068478683,0.9412875023062076,0.15,0.03654474228723538,-0.02539217467286865,0.12
31.650000000000002,0.2455281914744228,main,0,0,-1.5254789082138909,0.1184173576260481,-1.4973681349613197,-0.6626318650386804,-1.7156690226472429,0.5495470684069029,-2.881483895668793,0.93388253851949,0.15,0.2,0.4796110105215116,0.1230961519124787
31.700000000000003,0.25019499870761025,main,0,0,-1.525440423273872,0.11091745636607196,-1.47,-0.723278559544202,-1.7172706159134463,0.5422200704534672,-2.8802197339633353,0.9264898465076141,0.15,-0.2,-0.05547890821389085,0.32
31.75,0.25474490475682776,main,0,0,-1.5254769380207067,0.1034175452550478,-1.4558136966325421,-0.7883726067349156,-1.718945397859028,0.5349094545126074,-2.8790295611534455,0.9190848827208965,0.15,0.1983282642603983,0.050528229684350334,0.12
31.8,0.2597255038885165,main,0,0,-1.5254390799734705,0.09591764080443915,-1.43,-0.8495612754878801,-1.7205476035598528,0.5275825904568027,-2.8777653994479877,0.9116921907090206,0.15,-0.01755241223351245,0.0811233010659427,0.32
31.85,0.2642885259848647,main,0,0,-1.5254078040107002,0.08841770601711248,-1.4014114506726085,-0.9085885493273914,-1.722156238849743,0.5202571353512054,-2.8765627893509103,0.9042892366395692,0.15,0.2,0.4529884545437404,0.32
31.900000000000002,0.2685592441564745,main,0,0,-1.5253015315138247,0.08091845897781527,-1.3662859572177526,-0.959142695188165,-1.723691540378386,0.5129159604305169,-2.8752862110769617,0.8968986786152734,0.15,0.2,0.594111209474342,0.32
31.950000000000003,0.2728984683324847,main,0,0,-1.525120273110005,0.07342064960500212,-1.332619311751132,-1.0121420647466042,-1.7251533546169082,0.5055597998061114,-2.8739357922829054,0.889521255685777,0.15,0.2,0.7440368353753134,0.32
32.0,0.27737404964183277,main,0,0,-1.5248640469249306,0.06592502767336214,-1.2954755532886582,-1.062262223355671,-1.7265415353851044,0.4981893890879214,-2.8725116680094955,0.8821577055872251,0.15,0.2,0.779531558646801,0.13028738301996085
32.050000000000004,0.2813988434410827,main,0,0,-1.5245328785810064,0.05843234273884218,-1.2603324995525131,-1.1064450002983248,-1.7278559438660541,0.4908054653108766,-2.8710139806679726,0.8748087646684911,0.15,0.2,0.712381038589868,0.32
32.1,0.2855082607312845,main,0,0,-1.5241268011947906,0.050943344063691796,-1.2188977892197541,-1.1507348071868304,-1.7290964486200049,0.48340876686120154,-2.8694428800258227,0.867475167817543,0.15,0.2,0.8194708303851895,0.32
32.15,0.2892296602153732,main,0,0,-1.5236458553736838,0.04345878054153769,-1.1804970851408276,-1.1890058297183446,-1.730262925597515,0.4760000334025773,-2.867798523191801,0.8601576483879544,0.15,0.2,0.928983344354356,0.32
32.2,0.29295256598690006,main,0,0,-1.523090089211867,0.035979400622494974,-1.1328088889189136,-1.2171911110810865,-1.7313552581518588,0.46858000580217574,-2.8660810746002205,0.8528569381255705,0.15,0.2,0.7026056329372135,0.1261412715998308
32.25,0.2966765261596336,main,0,0,-1.5224595582854934,0.028505952238322745,-1.088598816225967,-1.2499999999999998,-1.732373337050691,0.4611494260565736,-2.864290705994509,0.8455737670953336,0.15,0.2,1.2575617070235965,0.32
32.300000000000004,0.2966765261596336,main,0,0,-1.5217543256471302,0.02103918272763157,-1.088598816225967,-1.2499999999999998,-1.7333170604869703,0.45370903721755335,-2.8624275964100354,0.8383088636082774,0.15,0.2,1.2501396210169577,0.32
32.35,0.2966765261596336,main,0,0,-1.5209744618194536,0.013579838761150233,-1.088598816225967,-1.2499999999999998,-1.7341863340891395,0.4462595833177985,-2.8604919321562052,0.8310629541486965,0.15,0.2,1.2427286885071602,0.32
32.4,0.2966765261596336,main,0,0,-1.5201200447881964,0.006128666267059284,-1.088598816225967,-1.2499999999999998,-1.7349810709305626,0.4388018092964913,-2.8584839067978307,0.8238367633014987,0.15,0.2,1.2353296505812787,0.32
32.45,0.2966765261596336,main,0,0,-1.5191911599943497,-0.0013135896436011598,-1.088598816225967,-1.2499999999999998,-1.735701191538218,0.43133646092481903,-2.856403721135775,0.8166310136797469,0.15,0.2,1.2279432471369403,0.32
32.5,0.2966765261596336,main,0,0,-1.518187900325619,-0.008746184751441892,-1.088598816225967,-1.2499999999999998,-1.7363466239006444,0.4238642847313977,-2.85425158318687,0.8094464258523985,0.15,0.2,1.220570216808334,0.32
32.550000000000004,0.30064510495265157,main,0,0,-1.5171103661071346,-0.016168375803145934,-1.0449560950857935,-1.28,-1.7369173034751442,0.4163860279276199,-2.8520277081631176,0.802283718272249,0.15,0.2,1.1282934508853426,0.14236109232027505
32.6,0.3046178481634929,main,0,0,-1.515958665091421,-0.023579420585793258,-1.0012507297593212,-1.31,-1.737413173194235,0.40890243833293416,-2.849732318450167,0.7951436072040876,0.15,0.2,1.0468715096753705,0.32
32.65,0.30981169970529193,main,0,0,-1.5147329124476197,-0.030978578001081447,-0.9314053278092252,-1.33,-1.7378341834713584,0.4014142643000636,-2.8473656435850767,0.7880268066530711,0.15,0.2,1.0652318684616242,0.32
32.7,0.3134473957845512,main,0,0,-1.5134332307499736,-0.03836510813943492,-0.8846821813877748,-1.3553178186122252,-1.7381802922058374,0.39392225464017144,-2.844927920233361,0.7809340282933239,0.15,0.2,1.0469151901903702,0.32
32.75,0.3169553257725429,main,0,0,-1.5120597499655697,-0.04573827235399525,-0.8347489309484475,-1.3690502138103104,-1.738451464787087,0.3864271585479803,-2.842419392165323,0.7738659813967713,0.15,0.2,1.317790566829784,0.32
32.800000000000004,0.32040803661312284,main,0,0,-1.5106126074413417,-0.05309733333448528,-0.7829048034462384,-1.37,-1.738647674098075,0.37892972552685356,-2.8398403102316796,0.766823372762213,0.15,0.2,1.324261727646005,0.15073828784494053
32.85,0.32342323011092033,main,0,0,-1.509091947890336,-0.06044155518093949,-0.7441240958514095,-1.3858759041485906,-1.7387689005180338,0.3714307053138455,-2.8371909323384754,0.7598069066446436,0.15,0.2,1.1994775204380934,0.14317517314801884
32.9,0.32692988934795864,main,0,0,-1.5074979233772405,-0.06777020347729339,-0.693082646599914,-1.39,-1.7388151319244225,0.3639308478047282,-2.8344715234212914,0.7528172846848278,0.15,0.2,1.3295584448190605,0.14979824311618933
32.95,0.3297834147534798,main,0,0,-1.5058306933031784,-0.07508254536482453,-0.6501578526199394,-1.39,-1.738786363694139,0.3564309029790027,-2.831682355418753,0.7458552058391369,0.15,0.2,1.3222297965227066,0.1493297275260019
33.0,0.332625689918292,main,0,0,-1.5040904243897675,-0.08237784961543776,-0.6074022929014581,-1.39,-1.7386825987039825,0.3489316208249017,-2.8288237072453364,0.7389213663096539,0.15,0.2,1.3149174546351754,0.14886227895417004
33.050000000000004,0.33521357844305205,main,0,0,-1.5022772906624489,-0.08965538670478743,-0.5684734010985211,-1.39,-1.7385038473303651,0.3414337512643912,-2.8258958647634764,0.7320164594745534,0.15,0.2,1.3390269904462675,0.32
33.1,0.3374239643499784,main,0,0,-1.5003914734330845,-0.09691442888522918,-0.536783207565937,-1.3833916037829683,-1.7382501274482756,0.333938044078179,-2.822899120754982,0.7251411758187649,0.15,0.2,1.428056262564615,0.1552968841244878
33.15,0.3374239643499784,main,0,0,-1.4984331612818258,-0.10415425025859415,-0.536783207565937,-1.3833916037829683,-1.7379214644294907,0.32644524883073744,-2.819833774891756,0.7182962028649247,0.15,0.2,1.4205923508520302,0.15481943689018254
33.2,0.3374239643499784,main,0,0,-1.4964025500382558,-0.11137412684877818,-0.536783207565937,-1.3833916037829683,-1.7375178911400384,0.3189561147953472,-2.816700133705831,0.7114822251046239,0.15,0.2,1.4131361608280002,0.15434250770787117
33.25,0.3374239643499784,main,0,0,-1.4942998427618068,-0.11857333667413879,-0.536783207565937,-1.3833916037829683,-1.7370394479369111,0.3114713908791709,-2.8134985105587136,0.7046999239299603,0.15,0.2,1.405688438105314,0.15386614427007442
33.300000000000004,0.3374239643499784,main,0,0,-1.4921252497214543,-0.12575115981969276,-0.536783207565937,-1.3833916037829683,-1.7364861826640308,0.30399182554836296,-2.810229225610051,0.6979499775653994,0.15,0.2,1.3982499274500373,0.15339039421273915
33.35,0.3374239643499784,main,0,0,-1.4898789883746901,-0.13290687850910704,-0.536783207565937,-1.3833916037829683,-1.7358581506474633,0.29651816675322346,-2.8068926057856136,0.6912330609999529,0.15,0.2,1.390821372707037,0.1529153051104746
33.4,0.3374239643499784,main,0,0,-1.487561283345777,-0.14003977717647575,-0.536783207565937,-1.3833916037829683,-1.7351554146898873,0.28905116185340385,-2.803488984744603,0.6845498459196797,0.15,0.2,1.3834035167255971,0.15244092447179514
33.45,0.3374239643499784,main,0,0,-1.4851723664032863,-0.14714914253787625,-0.536783207565937,-1.3833916037829683,-1.7343780450643127,0.2815915575431717,-2.800018702846287,0.6779010006405187,0.15,0.2,1.3759971012851342,0.15196729973436926
33.5,0.3374239643499784,main,0,0,-1.4827124764369217,-0.15423426366269682,-0.536783207565937,-1.3833916037829683,-1.7335261195070544,0.2741400997767417,-2.796482107115964,0.6712871900414571,0.15,0.2,1.36860286702102,0.15149447826027607
33.550000000000004,0.3374239643499784,main,0,0,-1.48018185943363,-0.16129443204472926,-0.536783207565937,-1.3833916037829683,-1.7325997232099581,0.26669753369368093,-2.7928795512102593,0.6647090754980431,0.15,0.2,1.3612215533505192,0.15102250733126893
33.6,0.3374239643499784,main,0,0,-1.4775807684530025,-0.1683289416730188,-0.536783207565937,-1.3833916037829683,-1.7315989488118815,0.2592646035443956,-2.789211395381762,0.6581673148162496,0.15,0.2,1.3538538983988477,0.15055143414404745
33.65,0.3393700984244212,main,0,0,-1.4749094636019697,-0.17533708910246465,-0.5083086996280246,-1.38,-1.7305238963894305,0.25184205261570664,-2.7854780064429976,0.6516625621666932,0.15,0.2,1.2116710583269812,0.14290364895339017
33.7,0.34153012015571976,main,0,0,-1.4721682120087907,-0.18231817352416402,-0.47581608973961703,-1.3800000000000001,-1.7293746734469513,0.24443062315652134,-2.781679757729749,0.6451954680192181,0.15,0.2,1.2046629108975355,0.1424559898036544
33.75,0.34364043127702026,main,0,0,-1.4693572877963403,-0.18927149683549227,-0.4440712628177317,-1.38,-1.7281513949057807,0.23703105630360952,-2.7778170290637227,0.6387666790778501,0.15,0.2,1.197681826475836,0.14201008504031828
33.800000000000004,0.3455165130015249,main,0,0,-1.4664769720546975,-0.1961963637099127,-0.41584988397241196,-1.38,-1.7268541830927533,0.22964409200749017,-2.7738902067145657,0.6323768382161259,0.15,0.2,1.1907285031645076,0.14156597925348663
33.85,0.34722863414827243,main,0,0,-1.4635275528130363,-0.20309208166650855,-0.39009491878068897,-1.38,-1.7254831677279694,0.2222704689584371,-2.769899683361241,0.6260265844128068,0.15,0.2,1.1838036362900872,0.14112371685336794
33.9,0.34882598289059,main,0,0,-1.4605093250108228,-0.20995796113923057,-0.36606644314648284,-1.38,-1.724038485911823,0.2149109245126106,-2.7658458580527583,0.6197165526879812,0.15,0.2,1.1769079183334914,0.14068334206583377
33.95,0.35078893439115977,main,0,0,-1.457422590468322,-0.21679331554585304,-0.3365383062700388,-1.38,-1.7225202821112917,0.20756619461832226,-2.7617291361682703,0.6134473740395634,0.15,0.2,1.1700420388607693,0.14024489892799583
34.0,0.3521630004415586,main,0,0,-1.4542676578564162,-0.22359746135663142,-0.3158686104565268,-1.38,-1.7209287081454907,0.20023701374244096,-2.757549929376535,0.6072196753801938,0.15,0.2,1.1632066844541469,0.13980843128380258
34.050000000000004,0.3541690860275824,main,0,0,-1.4510448426657372,-0.23036971816265472,-0.28807323364549625,-1.3761464672909924,-1.71926392317049,0.19292411479694666,-2.753308655594749,0.6010340794745487,0.15,0.2,1.6267677240005152,0.16
34.1,0.3541690860275824,main,0,0,-1.4477544671751186,-0.2371094087438859,-0.28807323364549625,-1.3761464672909924,-1.7175260936633998,0.18562822906563983,-2.7490057389467557,0.5948912048770639,0.15,0.2,1.6200892691196715,0.16
34.15,0.3541690860275824,main,0,0,-1.4443968604193673,-0.24381585913688317,-0.28807323364549625,-1.3761464672909924,-1.7157153934057228,0.17835008613101372,-2.7446416097206345,0.5887916658700802,0.15,0.2,1.6133770192090031,0.16
34.2,0.3541690860275824,main,0,0,-1.440972358156361,-0.25048839870219597,-0.28807323364549625,-1.3761464672909924,-1.7138320034659755,0.1710904138012967,-2.7402167043256713,0.5827360724024155,0.15,0.2,1.6066316454879073,0.16
34.25,0.3541690860275824,main,0,0,-1.437481302833472,-0.25712636019142815,-0.28807323364549625,-1.3761464672909924,-1.7118761121815826,0.16384993803767203,-2.7357314652487177,0.5767250300283701,0.15,0.2,1.5998538224881353,0.16
34.300000000000004,0.3541690860275824,main,0,0,-1.4339240435533238,-0.26372907981396243,-0.28807323364549625,-1.3761464672909924,-1.7098479151400428,0.15662938288168238,-2.7311863410099444,0.5707591398471722,0.15,0.2,1.5930442279863388,0.16
34.35,0.3541690860275824,main,0,0,-1.4303009360388799,-0.2702958973033388,-0.28807323364549625,-1.3761464672909924,-1.7077476151593698,0.1494294703828262,-2.726581786117987,0.5648389984428683,0.15,0.2,1.5862035429362935,0.16
34.4,0.3541690860275824,main,0,0,-1.4266123425978723,-0.2768261559832807,-0.28807323364549625,-1.3761464672909924,-1.7055754222678117,0.1422509205263535,-2.721918261024498,0.5589651978246656,0.15,0.2,1.5793324514008042,0.16
34.45,0.3541690860275824,main,0,0,-1.4228586320865715,-0.2833192028333619,-0.28807323364549625,-1.3761464672909924,-1.7033315536828473,0.1350944511612678,-2.7171962320781007,0.553138325367731,0.15,0.2,1.5724316404832974,0.16
34.5,0.3541690860275824,main,0,0,-1.4190401798729004,-0.28977438855430837,-0.28807323364549625,-1.3761464672909924,-1.7010162337894652,0.12796077792854194,-2.712416171477754,0.5473589637544545,0.15,0.2,1.5655018002591155,0.16
34.550000000000004,0.3541690860275824,main,0,0,-1.4151573677988984,-0.29619106763292724,-0.28807323364549625,-1.3761464672909924,-1.6986296941177255,0.12085061418955445,-2.707578557225535,0.5416276909161812,0.15,0.2,1.5585436237065053,0.16
34.6,0.3541690860275824,main,0,0,-1.4112105841425373,-0.3025685984066579,-0.28807323364549625,-1.3761464672909924,-1.6961721733196065,0.11376467095475412,-2.7026838730788376,0.5359450799754191,0.15,0.2,1.551557806637324,0.16
34.65,0.3541690860275824,main,0,0,-1.4072002235788938,-0.3089063431277375,-0.28807323364549625,-1.3761464672909924,-1.69364391714514,0.10670365681255951,-2.6977326085019975,0.5303116991885265,0.15,0.2,1.544545047627456,0.16
34.7,0.3541690860275824,main,0,0,-1.4031266871406822,-0.31520366802697547,-0.28807323364549625,-1.3761464672909924,-1.6910451784178369,0.09966827785850067,-2.6927252586173465,0.5247281118888878,0.15,0.2,1.5375060479469602,0.16
34.75,0.3541690860275824,main,0,0,-1.3989903821781517,-0.3214599433771296,-0.28807323364549625,-1.3761464672909924,-1.6883762170094039,0.09265923762461022,-2.6876623241557,0.5191948764305799,0.15,0.2,1.5304415114899372,0.16
34.800000000000004,0.3541690860275824,main,0,0,-1.3947917223183517,-0.32767454355587833,-0.28807323364549625,-1.3761464672909924,-1.6856372998137579,0.08567723700907068,-2.6825443114062857,0.5137125461325378,0.15,0.2,1.5233521447041465,0.16
34.85,0.3541690860275824,main,0,0,-1.3905311274237693,-0.3338468471083827,-0.28807323364549625,-1.3761464672909924,-1.682828700720336,0.07872297420612531,-2.677371732166113,0.5082816692232226,0.15,0.2,1.5162386565203585,0.16
34.9,0.3541690860275824,main,0,0,-1.3862090235503435,-0.339976236809431,-0.28807323364549625,-1.3761464672909924,-1.679950700586707,0.0717971446362592,-2.6721451036887953,0.5029027887857994,0.15,0.2,1.5091017582814636,0.16
34.95,0.3541690860275824,main,0,0,-1.3818258429048598,-0.34606209972516094,-0.28807323364549625,-1.3761464672909924,-1.677003587210486,0.06490044087665783,-2.666864948632825,0.4975764427038297,0.15,0.2,1.5019421636713388,0.16
35.0,0.3541690860275824,main,0,0,-1.3773820238017302,-0.3521038272743525,-0.28807323364549625,-1.3761464672909924,-1.6739876553005548,0.05803355259194992,-2.661531795009308,0.4923031636074831,0.15,0.2,1.4947605886434785,0.16
35.050000000000004,0.3541690860275824,main,0,0,-1.3728780106191618,-0.3581008152892855,-0.28807323364549625,-1.3761464672909924,-1.670903206447591,0.05119716646524156,-2.6561461761291616,0.4870834788202748,0.15,0.2,1.4875577513494007,0.16
35.1,0.3541690860275824,main,0,0,-1.3683142537547195,-0.36405246407615593,-0.28807323364549625,-1.3761464672909924,-1.6677505490939097,0.04439196612944846,-2.6507086305497864,0.4819179103063338,0.15,0.2,1.4803343720668325,0.16
35.15,0.3541690860275824,main,0,0,-1.3636912095802867,-0.36995817847504475,-0.28807323364549625,-1.3761464672909924,-1.664529998502619,0.037618632098933194,-2.645219702021209,0.4768069746182068,0.15,0.2,1.473091173127683,0.16
35.2,0.3541690860275824,main,0,0,-1.3590093403964283,-0.37581736791943354,-0.28807323364549625,-1.3761464672909924,-1.661241876726094,0.030877841701454405,-2.639679939431708,0.4717511828452036,0.15,0.2,1.4658288788458098,0.16
35.25,0.3541690860275824,main,0,0,-1.3542691143861612,-0.3816294464952605,-0.28807323364549625,-1.3761464672909924,-1.6578865125737723,0.02417026901043453,-2.634089896752926,0.4667510405622884,0.15,0.2,1.4585482154445895,0.16
35.300000000000004,0.3541690860275824,main,0,0,-1.349471005568136,-0.38739383299951136,-0.28807323364549625,-1.3761464672909924,-1.6544642415792734,0.017496584777553045,-2.6284501329844727,0.4618070477795226,0.15,0.2,1.451249910984295,0.16
35.35,0.3541690860275824,main,0,0,-1.3446154937492363,-0.3931099509983394,-0.28807323364549625,-1.3761464672909924,-1.6509754059668444,0.010857456365671854,-2.622761212098025,0.4569196988920646,0.15,0.2,1.4439346952892897,0.16
35.4,0.3541690860275824,main,0,0,-1.3397030644765977,-0.3987772288847081,-0.28807323364549625,-1.3761464672909924,-1.6474203546171395,0.004253547682099555,-2.6170237029809305,0.4520894826307303,0.15,0.2,1.4366032998750482,0.16
35.45,0.3541690860275824,main,0,0,-1.334734208989054,-0.4043950999355516,-0.28807323364549625,-1.3761464672909924,-1.643799443032331,-0.0023144808877987337,-2.61123817937932,0.44731688201312064,0.15,0.2,1.4292564578750016,0.16
35.5,0.3541690860275824,main,0,0,-1.3297094241680127,-0.40996300236844635,-0.28807323364549625,-1.3761464672909924,-1.6401130333005602,-0.00884597254663936,-2.6054052198407325,0.4426023742953203,0.15,0.2,1.4218949039672282,0.16
35.550000000000004,0.3541690860275824,dt,0,1,-1.3246292124877692,-0.4154803793977889,-0.28807323364549625,-1.3761464672909924,-1.636361494059728,-0.015340274150699329,-2.6112850320252043,0.4472583176664683,0.15,0.2,1.4145193743009838,0.16
35.6,0.3541690860275824,dt,0,1,-1.3225006859411477,-0.4177461766121671,-0.28807323364549625,-1.3761464672909924,-1.6325452004606322,-0.021796736275230138,-2.617211108879242,0.4518552311005068,0.06217543655289082,0.15035571749472376,1.4071306064230886,0.16
35.65,0.3541690860275824,dt,0,1,-1.3225006859411477,-0.4177461766121671,-0.28807323364549625,-1.3761464672909924,-1.6286645341294526,-0.0282147132793997,-2.6231828578000975,0.45639265490992315,0.0,0.1448865174584166,1.404062759620551,0.16
35.7,0.3541690860275824,dt,0,1,-1.3225006859411477,-0.4177461766121671,-0.28807323364549625,-1.3761464672909924,-1.6247198831295884,-0.034593563370855895,-2.629199681617856,0.46087013535611754,0.0,0.1641762363479708,1.404062759620551,0.16
35.75,0.3541690860275824,dt,0,1,-1.3225006859411477,-0.4177461766121671,-0.28807323364549625,-1.3761464672909924,-1.6207116419228524,-0.04093264866990527,-2.63526097865515,0.4652872246947766,0.0,0.176714553626181,1.404062759620551,0.16
35.800000000000004,0.3541690860275824,dt,0,1,-1.3225006859411477,-0.4177461766121671,-0.28807323364549625,-1.3761464672909924,-1.6166402113300251,-0.04723133527330047,-2.641366142787326,0.4696434812206474,0.0,0.18486445985701766,1.404062759620551,0.16
35.85,0.3541690860275824,dt,0,1,-1.3217866682805524,-0.4184463043007769,-0.28807323364549625,-1.3761464672909924,-1.612505998490773,-0.053488993317630046,-2.647514563503059,0.4739384693117075,0.02,0.2,1.404062759620551,0.16
35.9,0.3541690860275824,dt,0,1,-1.321065685160344,-0.4191392569256904,-0.28807323364549625,-1.3761464672909924,-1.6083094168229348,-0.05970499704230426,-2.653705625965401,0.47817175947272694,0.02,0.2,1.4030701183434977,0.16
35.95,0.3541690860275824,dt,0,1,-1.3203378086782336,-0.4198249651922225,-0.28807323364549625,-1.3761464672909924,-1.6040508859811802,-0.06587872485213063,-2.659938711073264,0.48234292837821735,0.02,0.2,1.4020763157973424,0.16
36.0,0.3541690860275824,dt,0,1,-1.3196031116212628,-0.42050336053011805,-0.28807323364549625,-1.3761464672909924,-1.5997308318150443,-0.07200955937947294,-2.666213195523333,0.48645155891476416,0.02,0.2,1.4010814513615113,0.16
36.050000000000004,0.3541690860275824,dt,0,1,-1.318861667458525,-0.42117437510040856,-0.28807323364549625,-1.3761464672909924,-1.5953496863263439,-0.07809688754598745,-2.672528451872391,0.49049724022273755,0.02,0.2,1.400085624521619,0.16
36.1,0.3541690860275824,dt,0,1,-1.3181135503338188,-0.4218379418021962,-0.28807323364549625,-1.3761464672909924,-1.590907887625977,-0.08414010062393028,-2.6788838486000652,0.49447956773737817,0.02,0.2,1.3990889348595201,0.16
36.15,0.3541690860275824,dt,0,1,-1.3173588350582333,-0.4224939942793637,-0.28807323364549625,-1.3761464672909924,-1.5864058798901122,-0.09013859429702963,-2.68527875017198,0.4983981432292531,0.02,0.2,1.3980914820433497,0.16
36.2,0.3541690860275824,dt,0,1,-1.3165975971026667,-0.4231424669272101,-0.28807323364549625,-1.3761464672909924,-1.5818441133157712,-0.0960917687209169,-2.6917125171033067,0.5022525748440786,0.02,0.2,1.3970933658175584,0.16
36.25,0.3541690860275824,dt,0,1,-1.3158299125902806,-0.42378329489901095,-0.28807323364549625,-1.3761464672909924,-1.5772230440758102,-0.10199902858311069,-2.698184506022714,0.5060424771419052,0.02,0.2,1.396094685992937,0.16
36.300000000000004,0.3541690860275824,dt,0,1,-1.3150558582888863,-0.4244164141125032,-0.28807323364549625,-1.3761464672909924,-1.572543134273302,-0.10785978316254746,-2.7046940697367026,0.5097674711356615,0.02,0.2,1.3950955424366358,0.16
36.35,0.3541690860275824,dt,0,1,-1.314275511603269,-0.425041761256293,-0.28807323364549625,-1.3761464672909924,-1.5678048518953274,-0.11367344638865322,-2.7112405572943263,0.513427184329052,0.02,0.2,1.3940960350621778,0.16
36.4,0.3541690860275824,dt,0,1,-1.313488950567447,-0.4256592737961872,-0.28807323364549625,-1.3761464672909924,-1.5630086707661752,-0.11943943689995005,-2.7178233140522847,0.5170212507538073,0.02,0.2,1.3930962638194673,0.16
36.45,0.3541690860275824,dt,0,1,-1.3126962538368683,-0.42626888998144624,-0.28807323364549625,-1.3761464672909924,-1.5581550704999618,-0.12515717810219182,-2.7244416817403874,0.52054931100628,0.02,0.2,1.3920963286847958,0.16
36.5,0.3541690860275824,dt,0,1,-1.3118975006805453,-0.42687054885095976,-0.28807323364549625,-1.3761464672909924,-1.553244536452669,-0.13082609822602306,-2.731094998527381,0.5240110122833849,0.02,0.2,1.3910963296508432,0.15958672502033336
36.550000000000004,0.3541690860275824,dt,0,1,-1.3110927709731284,-0.4274641902393421,-0.28807323364549625,-1.3761464672909924,-1.5482775596736096,-0.13644563038415547,-2.737782599087131,0.5274060084178789,0.02,0.2,1.3900963667166795,0.1591067714751751
36.6,0.3541690860275824,dt,0,1,-1.3102821451869173,-0.42804975478294915,-0.28807323364549625,-1.3761464672909924,-1.5432546368563222,-0.14201521262805616,-2.744503814665155,0.5307339599129778,0.02,0.2,1.389096539877765,0.158626907252125
36.65,0.3541690860275824,dt,0,1,-1.3094657043838154,-0.4286271839258145,-0.28807323364549625,-1.3761464672909924,-1.538176270288903,-0.14753428800414206,-2.751257973145495,0.5339945339763053,0.02,0.2,1.3880969491159505,0.15814718033720543
36.7,0.3541690860275824,dt,0,1,-1.3086435302072223,-0.4291964199255051,-0.28807323364549625,-1.3761464672909924,-1.5330429678037765,-0.15300230460947478,-2.758044399117933,0.5371874045531723,0.02,0.2,1.387097694389479,0.15766763870270814
36.75,0.3541690860275824,dt,0,1,-1.307815704873871,-0.4297574058588953,-0.28807323364549625,-1.3761464672909924,-1.5278552427269136,-0.15841871564695043,-2.764862413945526,0.5403122523591817,0.02,0.2,1.3860988756229906,0.15718833030239693
36.800000000000004,0.3541690860275824,dt,0,1,-1.3069823111656047,-0.4303100856278593,-0.28807323364549625,-1.3761464672909924,-1.522613613826499,-0.1637829794799789,-2.7717113358324728,0.543368764912157,0.02,0.2,1.3851005926975297,0.15670930306671244
36.85,0.3541690860275824,dt,0,1,-1.3061434324210996,-0.4308544039648807,-0.28807323364549625,-1.3761464672909924,-1.5173186052610546,-0.16909455968664716,-2.778590479892293,0.5463566365633901,0.02,0.2,1.3841029454405565,0.15623060489797902
36.9,0.3541690860275824,dt,0,1,-1.3052991525275315,-0.4313903064385794,-0.28807323364549625,-1.3761464672909924,-1.5119707465270245,-0.1743529251133608,-2.7854991582163127,0.5492755685282056,0.02,0.2,1.3831060336159655,0.15575228366561467
36.95,0.3541690860275824,dt,0,1,-1.3044495559121858,-0.4319177394591546,-0.28807323364549625,-1.3761464672909924,-1.5065705724058254,-0.17955754992795914,-2.7924366799424565,0.5521252689158395,0.02,0.2,1.3821099569141087,0.155274387201344
37.0,0.3541690860275824,dt,0,1,-1.3035947275340163,-0.4324366502837439,-0.28807323364549625,-1.3761464672909924,-1.5011186229103695,-0.18470791367229783,-2.7994023513243333,0.5549054527586278,0.02,0.2,1.381114814941826,0.15479696329441522
37.050000000000004,0.3541690860275824,dt,0,1,-1.3027347528751483,-0.4329469870216971,-0.28807323364549625,-1.3761464672909924,-1.495615443231063,-0.18980350131429444,-2.8063954758006098,0.5576158420405031,0.02,0.2,1.3801207072124855,0.15432005968682114
