t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
27.55,0.14450149543159485,dt,1,1,-2.1903624634662013,1.914133817865836,-2.260091543132747,1.8800915431327472,-2.883245645089993,2.5065977527918983,-2.440707112336598,2.1371641080907304,0.040954493665715484,-0.13104365764547368,0.0763501133258167,0.32
27.6,0.1445206139714782,dt,1,1,-2.1886882928044846,1.9133012361580901,-2.2599583338245446,1.8799166676490895,-2.883245645089993,2.5065977527918983,-2.444338037805617,2.143726606108896,0.03739539920699693,-0.13631089689751225,0.07754957327481934,0.32
27.650000000000002,0.145646851858282,dt,1,1,-2.1861026760631512,1.9119933274530594,-2.2540932532911957,1.8681865065823917,-2.883245645089993,2.5065977527918983,-2.447903157843438,2.150325084654434,0.057951839017437216,-0.15860208298338296,0.0783431456125582,0.32
27.700000000000003,0.14650933424573734,dt,1,1,-2.182969302301093,1.9103770089859677,-2.2492590020983374,1.8595060013988916,-2.883245645089993,2.5065977527918983,-2.451440360223413,2.1569385708246096,0.07051387528654621,-0.07343676465236444,0.07881756845773473,0.32
27.75,0.14720333681864312,dt,1,1,-2.1795460955039934,1.9085952387954292,-2.2425348193501558,1.855023212900104,-2.883245645089993,2.5065977527918983,-2.4550179559845318,2.1635302935561893,0.07718302867237525,-0.024444537898973277,0.0799268057315817,0.32
27.8,0.147787980762886,dt,1,1,-2.176323176715943,1.9069127084811652,-2.2368702110660017,1.8512468073773345,-2.883245645089993,2.5065977527918983,-2.4586191776273316,2.1701091386432414,0.07271344792481003,-0.08139230899771104,0.08058823882186908,0.32
27.85,0.14829036211251517,dt,1,1,-2.1728989049632554,1.9051072902360389,-2.232002644091371,1.8480017627275807,-2.883245645089993,2.5065977527918983,-2.462230509874887,2.1766824391382564,0.07742137192298201,-0.09523829357023422,0.08095562425344748,0.32
27.900000000000002,0.14866199980558664,dt,1,1,-2.170324543421485,1.9037342737300897,-2.2284018508639596,1.8456012339093064,-2.883245645089993,2.5065977527918983,-2.465840924621215,2.183256243619643,0.05835241785343398,-0.02081951063157076,0.08135600143506719,0.32
27.950000000000003,0.14892214619073665,dt,1,1,-2.1681238735054693,1.9025576187430788,-2.225881295604772,1.8439208637365148,-2.883245645089993,2.5065977527918983,-2.469442665127969,2.1898348046569835,0.04990977875212379,0.0368067274858292,0.0816344140496719,0.32
28.0,0.14910424866034167,dt,1,1,-2.1662189000068954,1.9015435704357861,-2.2241169069233404,1.8427446046155604,-2.883245645089993,2.5065977527918983,-2.4730306163752784,2.196420896506247,0.04316117699874209,0.0803129473349008,0.08193030662207954,0.32
28.05,0.14923172038906518,dt,1,1,-2.15958436063068,1.8980460159665253,-2.2228818348463384,1.8419212232308924,-2.883245645089993,2.5065977527918983,-2.4766014645347028,2.203016276967019,0.15,0.11231343461303867,0.08225095905893373,0.32
28.1,0.14936411808327354,dt,1,1,-2.1529302848523137,1.8945857738455523,-2.221599035147819,1.8410660234318796,-2.883245645089993,2.5065977527918983,-2.480153127999845,2.2096220083141427,0.15,0.13633969497066611,0.08410007917167084,0.32
28.150000000000002,0.14964104923132762,dt,1,1,-2.146252775449993,1.8911709725069787,-2.2190786518062136,1.8390786518062137,-2.883245645089993,2.5065977527918983,-2.4836835209807164,2.2162391319642354,0.15,0.03811007190733506,0.08602342123568428,0.32
28.200000000000003,0.1500187528921615,dt,1,1,-2.13956877125821,1.8877689013783538,-2.2159686184621283,1.8359686184621284,-2.883245645089993,2.5065977527918983,-2.487147567309757,2.2228912281023154,0.15,-0.045228453260232206,0.08833050423259187,0.32
28.25,0.15046688372114259,dt,1,1,-2.1328924776717204,1.8843517236032006,-2.2122786838250987,1.8322786838250986,-2.883245645089993,2.5065977527918983,-2.4905449205852213,2.2295776315243123,0.15,-0.09939849461915093,0.09065118135695165,0.32
28.3,0.15096444830259112,dt,1,1,-2.1262332495842147,1.8809014074903534,-2.2081817088693243,1.828181708869324,-2.883245645089993,2.5065977527918983,-2.493875241074612,2.2362976735954563,0.15,-0.13460902150244808,0.09295572424781993,0.32
28.35,0.15149690930912896,dt,1,1,-2.1195973943327,1.8774063502546356,-2.2037973947721246,1.8237973947721244,-2.883245645089993,2.5065977527918983,-2.4971381957486556,2.24305068231714,0.15,-0.15749586397659127,0.09522476766533156,0.32
28.400000000000002,0.1528639627985539,dt,1,1,-2.1129892674011614,1.873859145939027,-2.192540998882624,1.8125409988826235,-2.883245645089993,2.5065977527918983,-2.5003334583146044,2.2498359823941185,0.15,-0.16337528711256175,0.09606688310423227,0.32
28.450000000000003,0.15389695498041658,dt,1,1,-2.1064103368982114,1.870258080341547,-2.184035282727584,1.804035282727584,-2.883245645089993,2.5065977527918983,-2.503557408135988,2.256607699129866,0.15,-0.057935889556445956,0.09610923006919089,0.32
28.5,0.15462004950772046,dt,1,1,-2.099841865530869,1.866637972070183,-2.1775729916381326,1.7987864958190665,-2.883245645089993,2.5065977527918983,-2.5068489127999674,2.263346838321706,0.15,-0.08491916792065154,0.09784350737306849,0.32
28.55,0.15512621567683316,dt,1,1,-2.0932888241550973,1.8629900070583683,-2.1723010941466927,1.7961505470733463,-2.883245645089993,2.5065977527918983,-2.510072862621351,2.2701185550574534,0.15,-0.1251974591484235,0.1006758803201827,0.32
28.6,0.15548053199521206,dt,1,1,-2.0867587468210638,1.859301092582328,-2.168610765902685,1.7943053829513427,-2.883245645089993,2.5065977527918983,-2.513228935207843,2.276922172171077,0.15,-0.15137834844647527,0.10193611729038335,0.32
28.650000000000002,0.1557285534180773,dt,1,1,-2.0811290612195923,1.8560643683885916,-2.1660275361318795,1.79301376806594,-2.883245645089993,2.5065977527918983,-2.5163168149548154,2.283757009306535,0.1298764697360291,-0.1683959264902089,0.10323804650260326,0.32
28.700000000000003,0.15590216841408294,dt,1,1,-2.077921944563266,1.8541843679118435,-2.1642192752923157,1.7921096376461578,-2.883245645089993,2.5065977527918983,-2.519336193076866,2.29062238298581,0.0743505185990188,-0.1794573522186358,0.10465848086374133,0.32
28.75,0.1560236989112869,dt,1,1,-2.076088320059658,1.8530872796920719,-2.162953492704621,1.7914767463523105,-2.883245645089993,2.5065977527918983,-2.522286767638699,2.297517606677255,0.04273537823487561,-0.18664727894211325,0.10530913047539622,0.32
28.8,0.15610877025932968,dt,1,1,-2.0750354036982777,1.8524438830882142,-2.1620674448932347,1.7910337224466173,-2.883245645089993,2.5065977527918983,-2.5251682435853176,2.304441990864247,0.024678671389822993,-0.1913207313123736,0.10552175636784916,0.32
28.85,0.15616832020295962,dt,1,1,-2.074427776142518,1.852064555140157,-2.161447211425264,1.790723605712632,-2.883245645089993,2.5065977527918983,-2.5279803327715276,2.311394843114137,0.01432621287983197,-0.19435847535304285,0.1055183969578079,0.32
28.900000000000002,0.1562100051635006,dt,1,1,-2.0740751857779056,1.851839650037946,-2.161013047997685,1.7905065239988422,-2.883245645089993,2.5065977527918983,-2.5307227539907537,2.3183754681474946,0.008364263750455963,-0.19633300897947786,0.1054257205838966,0.32
28.950000000000003,0.15623918463587924,dt,1,1,-2.073869369070844,1.8517055062446988,-2.1607091335983792,1.7903545667991896,-2.883245645089993,2.5065977527918983,-2.53339523300316,2.3253831679076336,0.004913453944937571,-0.1976164558366606,0.10530872713537065,0.32
29.0,0.1562596102665443,dt,1,1,-2.07374847273522,1.8516249973550896,-2.1604963935188657,1.7902481967594328,-2.883245645089993,2.5065977527918983,-2.5359975025630717,2.3324172416304174,0.002905002944806046,-0.1984506962938294,0.10519720428333133,0.32
29.05,0.15627390820800985,dt,1,1,-2.073665854146136,1.8515687876452098,-2.1603474754632064,1.7901737377316032,-2.883245645089993,2.5065977527918983,-2.5385293024457014,2.3394769859143354,0.001998535738684008,-0.19692554820366648,0.1051024237828599,0.32
29.1,0.15628391676703574,dt,1,1,-2.073587228443068,1.8515141543103317,-2.1602432328242442,1.790121616412122,-2.883245645089993,2.5065977527918983,-2.540990379473171,2.3465616947908425,0.0019148683989117217,-0.19372913501339328,0.10503316458918421,0.32
29.150000000000002,0.15629092275835385,dt,1,1,-2.073488510502238,1.8514441322494033,-2.1601702629769712,1.7900851314884854,-2.883245645089993,2.5065977527918983,-2.5433804875398285,2.3536706597949553,0.0024206049539998785,-0.1894711406585004,0.10499574513700649,0.32
29.200000000000003,0.15629582695227653,dt,1,1,-2.0733534643383065,1.8513464059352642,-2.1601191840838796,1.7900595920419398,-2.883245645089993,2.5065977527918983,-2.545699387636859,2.360803170036097,0.0033339405434327568,-0.18456386794992255,0.10499401329089636,0.32
29.25,0.1562992598880224,dt,1,1,-2.073171642512659,1.8512122565502573,-2.160083428858716,1.790041714429358,-2.883245645089993,2.5065977527918983,-2.5479468478761853,2.3679585122691873,0.00451908104727103,-0.17928527020871368,0.10502979445682054,0.32
29.3,0.1563016629430445,dt,1,1,-2.072936743787739,1.8510356729794648,-2.1600584002011014,1.7900292001005507,-2.883245645089993,2.5065977527918983,-2.550122643513656,2.375135970965966,0.005877386100740338,-0.1738219267442527,0.10510342683665255,0.32
29.35,0.15630334508156,dt,1,1,-2.072645371128613,1.8508126459102716,-2.160040880140771,1.7900204400703856,-2.883245645089993,2.5065977527918983,-2.552226556971521,2.3823348283865444,0.007338640203172098,-0.1682983274623216,0.10521423419384086,0.32
29.400000000000002,0.15630452257852084,dt,1,1,-2.072296122782746,1.850540627620072,-2.16002861609854,1.7900143080492699,-2.883245645089993,2.5065977527918983,-2.5542583778601875,2.3895543646511794,0.008853662683746138,-0.1627968164075523,0.1053608939266596,0.32
29.450000000000003,0.15630534682639344,dt,1,1,-2.071888941761354,1.8502181283270436,-2.160020031268978,1.790010015634489,-2.883245645089993,2.5065977527918983,-2.55621790299926,2.396793857812261,0.010388497065224087,-0.1573711654059411,0.10554170373121023,0.32
29.5,0.15630592379990424,dt,1,1,-2.0714246577290734,1.8498444194056833,-2.1600140218882844,1.7900070109441422,-2.883245645089993,2.5065977527918983,-2.558104936437857,2.4040525839265054,0.011920033901551226,-0.15205580632497978,0.10575476551078002,0.32
29.55,0.15630632768136182,dt,1,1,-2.070904668423184,1.849419317557872,-2.160009815321799,1.7900049076608995,-2.883245645089993,2.5065977527918983,-2.559919289474208,2.4113298171273505,0.01343280252593367,-0.14687210619857285,0.10599810731400715,0.32
29.6,0.15630661039838212,dt,1,1,-2.070325694604209,1.84893885832629,-2.1600068707252595,1.7900034353626297,-2.883245645089993,2.5065977527918983,-2.5616607806745204,2.418624829697541,0.01504728222997392,-0.1408234435836706,0.10626976123826698,0.32
29.650000000000002,0.1574589540010075,dt,1,1,-2.068918577355808,1.8477543381140542,-2.154002404753841,1.7780048095076815,-2.883245645089993,2.5065977527918983,-2.563329235891126,2.4259368921418982,0.03678623157618747,-0.13268399328741565,0.10848740550946262,0.12
29.700000000000003,0.15826559452284528,dt,1,1,-2.063213067697045,1.8428863652778766,-2.149603366655377,1.7698016833276884,-2.883245645089993,2.5065977527918983,-2.5649448624289066,2.4332608085047753,0.15,-0.02542023638138833,0.1064582423091276,0.32
29.75,0.15883024288813172,dt,1,1,-2.057513749896168,1.8380111446054754,-2.143722356658764,1.7668611783293824,-2.883245645089993,2.5065977527918983,-2.5665823113722595,2.440579876816925,0.15,-0.0732831102810475,0.1107028742022945,0.32
29.8,0.15922549674383224,dt,1,1,-2.0518323338816065,1.8331150735204642,-2.139605649661135,1.7648028248305674,-2.883245645089993,2.5065977527918983,-2.5681464889805645,2.447914953395235,0.15,0.0027789568507681287,0.10782150404165075,0.32
29.85,0.1595021744428226,dt,1,1,-2.046150237623377,1.8282197919032113,-2.136723954762794,1.7633619773813973,-2.883245645089993,2.5065977527918983,-2.5696372388373647,2.4552653047381607,0.15,0.05032615168278615,0.10380083651535836,0.32
29.900000000000002,0.15969584883211585,dt,1,1,-2.040455841332837,1.8233388236707513,-2.134706768333956,1.762353384166978,-2.883245645089993,2.5065977527918983,-2.5710544118689165,2.462630195816693,0.15,0.07926896467475116,0.1015633440867379,0.32
29.950000000000003,0.15983142090462113,dt,1,1,-2.034742144354381,1.8184804631614453,-2.1332947378337694,1.7616473689168848,-2.883245645089993,2.5065977527918983,-2.5723978663590974,2.470008890147861,0.15,0.09614643034589777,0.10151434711707202,0.32
30.0,0.15992632135537482,dt,1,1,-2.0294489072289537,1.8140232860502405,-2.132306316483638,1.7611531582418192,-2.883245645089993,2.5065977527918983,-2.573667467963578,2.477400649868381,0.1383976691518301,0.10525797680587953,0.10325491130844962,0.32
30.05,0.1599927516709024,dt,1,1,-2.025469600154955,1.8107081399471427,-2.131614421538547,1.7608072107692736,-2.883245645089993,2.5065977527918983,-2.574863089723256,2.4848047358084404,0.1035858648157398,0.01363155983389263,0.10588519323619686,0.32
30.1,0.1600392528917717,dt,0,1,-2.022226421273246,1.8080100020733572,-2.131130095076983,1.7605650475384915,-2.8840921786799787,2.5082342014835532,-2.575984612076952,2.492220407565615,0.08437572457695948,-0.047755961359914806,0.10812936215770205,0.32
30.150000000000002,0.16151594852800785,dt,0,1,-2.0198157207700325,1.805994678475828,-2.13,1.7440677854682185,-2.883596476122074,2.507252005490409,-2.5770319228733647,2.4996469235789096,0.06284268014320359,-0.06725846241709692,0.12099467037671299,0.32
30.200000000000003,0.16254963547337317,dt,0,1,-2.014077798308917,1.8011649532424192,-2.1233692214672937,1.735579480978196,-2.884049619881747,2.5081726485629035,-2.5780083006229177,2.5070830977625995,0.15,-0.05386392932671381,0.11796893731087654,0.32
30.25,0.16335987923973935,dt,0,1,-2.0083529040404535,1.796319792190925,-2.1155187791658925,1.7303458527772615,-2.8844618334272973,2.508989417583565,-2.579058990056471,2.5145091365259122,0.15,0.025611443815182218,0.11896425751065758,0.32
30.3,0.1641196048175248,dt,0,1,-2.0026218098892103,1.7914819662505275,-2.1081578069981557,1.7254385379987704,-2.8848561840282367,2.5097517435356536,-2.580183886105956,2.521924297271159,0.15,0.06872327561752256,0.11942534529197991,0.32
30.35,0.16484394698282334,dt,0,1,-1.9968741260425213,1.7866638618101371,-2.1011396642969156,1.7207597761979434,-2.8852463950760914,2.510491422573554,-2.581382876282706,2.5293278384884452,0.15,0.08739994414372469,0.11952092273779244,0.32
30.400000000000002,0.16554346370722517,dt,0,1,-1.9911054420412126,1.7818709206574581,-2.0952086680713107,1.7152086680713106,-2.881709967169057,2.503877522237266,-2.5826558406887026,2.5367190198298184,0.15,0.007541112297951104,0.11940337766849346,0.12
30.450000000000003,0.1668402029860892,dt,0,1,-1.9853349512446428,1.7770801549601292,-2.0845312433755883,1.7045312433755886,-2.8782398539829965,2.4972285889035706,-2.583869245687844,2.544120212187004,0.15,-0.023609022746651092,0.11896853894229636,0.12
30.5,0.16794007917698986,dt,0,1,-1.9795701197320634,1.77228258081984,-2.075474800500466,1.6954748005004663,-2.8748253426501704,2.490550931203598,-2.5850504606560047,2.5515266101778624,0.15,-0.01755890130381607,0.11889166333709855,0.12
30.55,0.168902127191191,dt,0,1,-1.9738095024472142,1.767479947323778,-2.0671209084195743,1.6880806056130497,-2.874703844490858,2.490310129339492,-2.586221796192766,2.558934577042011,0.15,-0.04549066854873856,0.12038708911790491,0.32
30.6,0.16974187148105954,dt,0,1,-1.9680598238046496,1.7626642235456491,-2.058984635893702,1.6826564239291346,-2.8745413203902515,2.4899803378634937,-2.5873625011460892,2.5663473222966022,0.15,-0.09956893455668006,0.11884484229113011,0.32
30.650000000000002,0.17032969248396754,dt,0,1,-1.9623341911398842,1.757819935095508,-2.0532892451255913,1.6788594967503943,-2.8744109287984476,2.489708937842502,-2.5884290228475457,2.573771103776436,0.15,-0.09194006618969702,0.11242402317888806,0.32
30.700000000000003,0.17074116718600313,dt,0,1,-1.9566308881049086,1.7529493771714875,-2.049302471587914,1.676201647725276,-2.874355724150458,2.4895910272700874,-2.589421254645854,2.581205179109551,0.15,-0.12976104302330305,0.10672094150673928,0.32
30.75,0.17102919947742803,dt,0,1,-1.9509593053213856,1.7480419186918215,-2.04651173011154,1.674341153407693,-2.8743918305331553,2.489670198348249,-2.590339097318661,2.5886488048946084,0.15,-0.15434467796514698,0.10354758363445725,0.32
30.8,0.17123082208142548,dt,0,1,-1.9453257630535823,1.7430908378485235,-2.0445582110780776,1.673038807385385,-2.874526767038328,2.4899740890075934,-2.591182459082464,2.596101236775233,0.15,-0.17032404067734552,0.10282804206273671,0.32
30.85,0.1713719579042237,dt,0,1,-1.9397345889679165,1.738091960740234,-2.0431907477546547,1.6721271651697696,-2.8747634581203627,2.4905218446799293,-2.59195125560179,2.6035617295144475,0.15,-0.18071062644027458,0.10400934891456957,0.32
30.900000000000002,0.17147075298018244,dt,0,1,-1.934188810010838,1.7330427691456098,-2.042233523428258,1.6714890156188384,-2.875102029282479,2.4913274022952843,-2.592645409997627,2.6110295370691947,0.15,-0.18746190718617847,0.10654777743687367,0.32
30.950000000000003,0.17153990953335357,dt,0,1,-1.9305160051318142,1.7296353335695331,-2.0415634663997806,1.671042310933187,-2.875540748587219,2.492401177351326,-2.5932648528551145,2.6185039126649423,0.10020002571754699,-0.191850239671016,0.11001868625377707,0.32
31.0,0.17158831912057335,dt,0,1,-1.9282906709824426,1.7275307076134212,-2.0410944264798463,1.670729617653231,-2.876030744119394,2.493635565126572,-2.593809522230483,2.6259841088703593,0.06125867282760661,-0.19470265578616042,0.11234250254209947,0.32
31.05,0.17162220583162718,dt,0,1,-1.9269280500097603,1.7262166340503167,-2.040766098535893,1.6705107323572614,-2.8765355027459703,2.4949451843613195,-2.5942793636572485,2.633469377672059,0.0378604027682966,-0.1965567262610043,0.11367465842527201,0.32
31.1,0.1716459265293649,dt,0,1,-1.9260861767245487,1.7253886331471375,-2.0405362689751247,1.6703575126500831,-2.8770342211838016,2.496278719737786,-2.59467433015166,2.640958970549398,0.023616402130879968,-0.1977618720696528,0.11443284124942445,0.32
31.150000000000002,0.17166253101778128,dt,0,1,-1.925562163739287,1.7248629607724628,-2.040375388282587,1.670250258855058,-2.8775151075733376,2.497604843313521,-2.5949943822173975,2.648452138549331,0.014844811271539212,-0.19854521684527432,0.11486020068679662,0.32
31.200000000000003,0.17167415415967274,dt,0,1,-1.9252340226807307,1.7245271788821814,-2.0402627717978112,1.6701751811985406,-2.877971612088641,2.4989041261063387,-2.5952394878495206,2.6559481323613015,0.009389910162539875,-0.19905439094942828,0.11509765143283782,0.32
31.25,0.17168229035899676,dt,0,1,-1.9250275379387725,1.7243116356822674,-2.040183940258468,1.6701226268389784,-2.8784002741565966,2.5001643200030705,-2.595409622537671,2.6634462023921754,0.005969751073227573,-0.19938535411712838,0.11522671921463692,0.32
31.3,0.1716879856985236,dt,0,1,-1.9248971020099526,1.7241727315831499,-2.040128758180927,1.6700858387872848,-2.8787994752204384,2.501377564193736,-2.5955047692685205,2.6709455988411976,0.0038109253615746354,-0.19960048017613347,0.11529449932018956,0.32
31.35,0.17169197243619236,dt,0,1,-1.9248144523832518,1.7240829369345587,-2.0400901307266492,1.6700600871510995,-2.8791687066406193,2.5025387080957984,-2.5955249185274765,2.678445571774973,0.002440822788275683,-0.19974031211448673,0.1153281181482698,0.32
31.400000000000002,0.1716947631525605,dt,0,1,-1.924761954781741,1.724024745204077,-2.040063091508655,1.6700420610057696,-2.879508135046823,2.5036442922099766,-2.5954700682996292,2.6859453712024584,0.0015674534329121513,-0.19983120287441636,0.11534311392844819,0.32
31.450000000000003,0.1716967166540182,dt,0,1,-1.9247285453217515,1.7239869596785595,-2.0400441640560585,1.6700294427040387,-2.8798183417927734,2.504691922365615,-2.595340224069956,2.69344424714996,0.0010087493158169546,-0.19989028186837066,0.11534830434843907,0.32
31.5,0.1716980841050386,dt,0,1,-1.9247072515557655,1.7239623861882305,-2.040030914839241,1.670020609892827,-2.8801001655248553,2.505679882234998,-2.5951353988227717,2.7009414497361326,0.0006503171216631159,-0.1999286832144409,0.11534862033034089,0.32
31.55,0.17169904132075287,dt,0,1,-1.924693663857412,1.723946385247386,-2.0400216403874687,1.6700144269249788,-2.8803546064252625,2.5066068917631372,-2.59485561304043,2.7084362292469653,0.00041983599391029957,-0.1999536440893866,0.1153467578151474,0.32
31.6,0.17169971137175286,dt,0,1,-1.9246849855452395,1.7239359560679546,-2.040015148271228,1.6700100988474853,-2.880582767638635,2.507471955777406,-2.594500894701276,2.715927836210753,0.0002713528225563223,-0.1999698686581013,0.11534413997952643,0.32
31.650000000000002,0.17170018040745286,dt,0,1,-1.9246794389270245,1.7239291532045202,-2.0400106037898595,1.6700070691932396,-2.8807858192564564,2.508274268745131,-2.5940712792768488,2.7234155214730413,0.0001755493372579911,-0.19998041462776583,0.11534147603324031,0.32
31.700000000000003,0.17170050873244286,dt,0,1,-1.9246758920186098,1.7239247130407798,-2.0400074226529012,1.6700049484352677,-2.880964976050709,2.5090131546954124,-2.593566809728332,2.7308985362715448,0.00011365845915770769,-0.1999872695080478,0.11533908373765116,0.32
31.75,0.17170073855993584,dt,0,1,-1.9246736229944987,1.7239218135995815,-2.0400051958570313,1.6700034639046875,-2.881121483616121,2.5096880292630885,-2.5929875365022603,2.7383761323110187,7.363485500441005e-05,-0.19999172518023106,0.11533707367728144,0.32
31.8,0.17170089943918093,dt,0,1,-1.9240652377560248,1.7231281717397942,-2.0400036370999217,1.6700024247332812,-2.8812566096662877,2.510298375696762,-2.5923335175254736,2.7458475618380906,0.02,-0.2,0.11533545293066275,0.32
31.85,0.1717010120546525,dt,0,1,-1.923464819222884,1.7223284858107812,-2.0400025459699456,1.6700016973132967,-2.881381924881217,2.5108924976797256,-2.5916048181993245,2.7533120777160343,0.02,-0.2,0.11594105945987422,0.32
31.900000000000002,0.1717010908854826,dt,0,1,-1.9228724274364295,1.7215228357804695,-2.0400017821789618,1.6700011881193078,-2.8814977578179475,2.5114702128642854,-2.5908015113931384,2.760768933499482,0.02,-0.2,0.11653954935509594,0.32
31.950000000000003,0.1717011460670637,dt,0,1,-1.9222881216353462,1.7207113022131906,-2.0400012475252733,1.6700008316835153,-2.88160443975699,2.5120313415788913,-2.5899236774369263,2.7682173835090693,0.02,-0.2,0.11713060271955718,0.32
32.0,0.17170118469417042,dt,0,1,-1.9217119602497275,1.7198939662616248,-2.0400008732676915,1.6700005821784607,-2.881702304940023,2.5125757080503335,-2.5889714041133525,2.7756566829060025,0.02,-0.2,0.1177139798318396,0.32
32.050000000000004,0.17170121173314515,dt,0,1,-1.9211440008952316,1.7190709096586863,-2.0400006112873834,1.6700004075249224,-2.881791690687644,2.5131031412830622,-2.587944786648956,2.783086087766541,0.02,-0.2,0.11828949692679798,0.32
32.1,0.17170123066042745,dt,0,1,-1.9205843003673209,1.7182422147093495,-2.0400004279011688,1.6700002852674458,-2.8818729374350416,2.513613475696508,-2.5868439277046273,2.7905048551563905,0.02,-0.2,0.1188570093637374,0.32
32.15,0.17170124390952507,dt,0,1,-1.9200329146355815,1.7174079642824187,-2.0400002995308184,1.670000199687212,-2.881946388711444,2.5141065515913916,-2.585668937365344,2.7979122432049937,0.02,-0.2,0.11941639993122459,0.32
32.2,0.1717012531838934,dt,0,1,-1.9194898988381273,1.7165682418022414,-2.040000209671573,1.6700001397810482,-2.882012391080985,2.5145822154949697,-2.5844199331291606,2.805307511179719,0.02,-0.2,0.1199675707228465,0.32
32.25,0.17170125967595123,dt,0,1,-1.9189553072760854,1.7157231312403658,-2.0400001467701006,1.6700000978467338,-2.88207129405701,2.515040320420334,-2.58309703989546,2.812689919559931,0.02,-0.2,0.12051043749494299,0.32
32.300000000000004,0.17170126422039172,dt,0,1,-1.9184291934081665,1.7148727171071438,-2.04000010273907,1.6700000684927137,-2.8821234499980375,2.515480726064473,-2.5817003899524624,2.8200587301109445,0.02,-0.2,0.12104492574914773,0.32
32.35,0.17170126740150005,dt,0,1,-1.917911609845319,1.7140170844432803,-2.0400000719173494,1.6700000479448995,-2.8821692139909554,2.5159032989624466,-2.5802301229639992,2.8274132059578445,0.02,-0.2,0.1215709680133365,0.32
32.4,0.1717012696282759,dt,0,1,-1.917402608345468,1.7131563188113283,-2.0400000503421443,1.6700000335614296,-2.882208943725272,2.5163079126098777,-2.5786863859555433,2.8347526116591752,0.02,-0.2,0.12208850195511364,0.32
32.45,0.17170127118701897,dt,0,1,-1.9169022398083393,1.712290506287134,-2.040000035239501,1.6700000234930008,-2.8822429993610217,2.5166944475623314,-2.5770693332995096,2.8420762132804827,0.02,-0.2,0.12259746907357473,0.32
32.5,0.17170127227813914,dt,0,1,-1.9164105542703693,1.7114197334512284,-2.0400000246676506,1.6700000164451003,-2.882271743392106,2.51706279151759,-2.5753791266998163,2.8493832784677076,0.02,-0.2,0.12309781379265043,0.32
32.550000000000004,0.17170127304192326,dt,0,1,-1.9159276008997024,1.7105440873801692,-2.0400000172673556,1.6700000115115703,-2.882295540506295,2.517412839385053,-2.5736159351757144,2.8566730765204205,0.02,-0.2,0.12358948283330741,0.32
32.6,0.17170127357657214,dt,0,1,-1.9154534279912732,1.7096636556378337,-2.0400000120871487,1.670000008058099,-2.8823147574427286,2.517744493345218,-2.571779935044887,2.8639448784648907,0.02,-0.2,0.12407242477932484,0.32
32.65,0.17170127395082635,dt,0,1,-1.9149880829619772,1.7087785262666628,-2.0400000084610044,1.6700000056406692,-2.882329762847511,2.5180576629013207,-2.5698713099058175,2.871197957126984,0.02,-0.2,0.12454658977744025,0.32
32.7,0.1717012742128043,dt,0,1,-1.9145316123459297,1.7078887877788558,-2.040000005922703,1.6700000039484686,-2.8823409271278058,2.5183522649245815,-2.567890250619429,2.878431587204878,0.02,-0.2,0.1250119293307258,0.32
32.75,0.17170127439618885,dt,0,1,-1.9140840617898118,1.70699452914752,-2.040000004145892,1.6700000027639281,-2.8823486223047396,2.518628223694082,-2.5658369552899996,2.8856450453415934,0.02,-0.2,0.12546839615665525,0.32
32.800000000000004,0.17170127452455805,dt,0,1,-1.9136454760483064,1.7060958397977732,-2.0400000029021244,1.6700000019347496,-2.8823532218653227,2.5188854709319743,-2.563711629245351,2.8928376101973274,0.02,-0.2,0.12591594409001838,0.32
32.85,0.17170127461441648,dt,0,1,-1.913215898979622,1.7051928095978017,-2.0400000020314875,1.6700000013543246,-2.8823551006135615,2.5191239458345227,-2.5615144850163167,2.900008562521588,0.02,-0.2,0.12635452801694014,0.32
32.9,0.17170127467731738,dt,0,1,-1.9127953735411074,1.704285528849873,-2.040000001422041,1.6700000009480274,-2.8823546345208886,2.5193435950993206,-2.5592457423154884,2.907157185225119,0.02,-0.2,0.12678410383043487,0.32
32.95,0.17170127472134802,dt,0,1,-1.9123839417849562,1.7033740882813058,-2.0400000009954287,1.670000000663619,-2.8823522005760207,2.5195443729489218,-2.5569056280152456,2.914282763451607,0.02,-0.2,0.12720462840088373,0.32
33.0,0.17170127475216948,dt,0,1,-1.911981644854001,1.7024585790353972,-2.0400000006968,1.6700000004645332,-2.882348176634335,2.5197262411510546,-2.5544943761250685,2.921384584649167,0.02,-0.2,0.1276160595568231,0.32
33.050000000000004,0.1717012747737445,dt,0,1,-1.9115885229775997,1.701539092662309,-2.04000000048776,1.6700000003251732,-2.8823429412668444,2.5198891690355287,-2.5520122277681363,2.928461938641598,0.02,-0.2,0.1280183560728595,0.32
33.1,0.171701274788847,dt,0,1,-1.9112046154676123,1.7006157211099124,-2.040000000341432,1.670000000227621,-2.8823368736088453,2.52003313350792,-2.5494594311572167,2.9355141176993986,0.02,-0.2,0.12841147766249514,0.32
33.15,0.17170127479941877,dt,0,1,-1.9108299607144699,1.6996885567145932,-2.040000000239002,1.6700000001593347,-2.8823303532083093,2.520158119060084,-2.546836241569843,2.942540416610539,0.02,-0.2,0.12879538497433315,0.32
