t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
75.65,0.5592127623293691,main,0,0,-1.951445222093157,-0.11186376671729184,-1.9262703665606598,-0.021243211146446804,-1.068854876452152,2.6650479971785814,-3.2600143649336837,1.4266326695164229,0.034275084366755526,0.07388801275485454,-0.09375760783745343,0.32,0.0025197425540934705,0.0036788193120961986,0
75.7,0.5593260340490931,main,0,0,-1.949779749061051,-0.1122566852622013,-1.9249117275555354,-0.021696090814821458,-1.0679294609204684,2.666487369089286,-3.2549542106323286,1.421096891481993,0.034223882910075276,0.04992704082793742,-0.0933949623157132,0.32,0.0021180483427564044,0.0033666651182282397,0
75.75,0.5604940161695631,main,0,0,-1.9475565396237144,-0.1127753296533212,-1.9109023519583033,-0.026365882680565538,-1.066699661439714,2.668410711347917,-3.2498389524788607,1.4156119909338172,0.04565808671725893,-0.15531858112660318,-0.09253063226101804,0.32,0.004504338545634648,0.0035941998037095214,0
75.8,0.5613576069791836,main,0,0,-1.9450519486050042,-0.11338016318065275,-1.9005440016015152,-0.02981866613282831,-1.0652948393160968,2.6705706360150723,-3.244669101994833,1.4101785163573792,0.05153173688820718,-0.2,-0.09210557259700744,0.32,0.005624837754707894,0.004000327393909196,0
75.85000000000001,0.5620142910399744,main,0,0,-1.9377794859249045,-0.11521354436484689,-1.8945346002143801,-0.03546539978561987,-1.0611429781837718,2.676816598642073,-3.2394451761609857,1.404797011095609,0.15,-0.2,-0.09210728414593107,0.12,0.009013878188659943,0.005003037552859345,0
75.9,0.5626267493972473,main,0,0,-1.9305257203711885,-0.11711955729547567,-1.889059111388027,-0.04094088861197294,-1.056928866057492,2.683020731054195,-3.234198212869771,1.3994379648912325,0.15,-0.2,-0.08876607173331877,0.12,0.009013878188659907,0.005805205680019457,0
75.95,0.5632091546869831,main,0,0,-1.923291377314367,-0.11909801137283438,-1.8838523024376914,-0.046147697562308396,-1.0526529243449585,2.6891824128433672,-3.228907856167905,1.3941217513922255,0.15,-0.1434385426814131,-0.08485291644364684,0.12,0.008313190404658362,0.006306802624947238,0
76.0,0.5636739876177675,main,0,0,-1.916071409518371,-0.12112829830447329,-1.8796966117063838,-0.050303388293616254,-1.048332901847798,2.6953132696859323,-3.223564602732711,1.3888587063869753,0.15,-0.0781742134490751,-0.08108091139159007,0.12,0.007750451908130249,0.006595532481583841,0
76.05,0.5639993706693167,main,0,0,-1.9088594326596988,-0.12318679042007014,-1.8767876281944682,-0.05321237180553188,-1.0439889486667366,2.70142719401984,-3.21816898688508,1.3836493561755967,0.15,-0.032929561302435864,-0.0780718835146677,0.12,0.007545046222835898,0.006785435229834253,0
76.10000000000001,0.5642271388054011,main,0,0,-1.9016508548370465,-0.12525715410183372,-1.8747513397361275,-0.05524866026387262,-1.0396349349359042,2.7075339578462643,-3.2127215481821,1.3784942216887697,0.15,-0.002302476704031567,-0.07582451016205066,0.12,0.007500220888371071,0.006928392361541617,0
76.15,0.5643865765006602,main,0,0,-1.8944425154103706,-0.12732834764900097,-1.8733259378152893,-0.056674062184710834,-1.035280218199854,2.7136402203814622,-3.2072228313631017,1.373393818435647,0.15,0.018025314304305567,-0.07418750385669606,0.12,0.007513525801669571,0.007045419049567209,0
76.2,0.5644981828873414,main,0,0,-1.887232312215808,-0.12939304372666446,-1.872328156470703,-0.05767184352929708,-1.0309310065967539,2.7197504051930257,-3.201673386295185,1.3683486564523033,0.15,0.03120919510793485,-0.0729937943604625,0.12,0.007540474697394989,0.007144430179132765,0
76.25,0.5647090888860438,main,0,0,-1.880018895925962,-0.13144648606317808,-1.8704426185796905,-0.05955738142030961,-1.0265913349825202,2.7258673693322546,-3.1960737679182323,1.363359240250733,0.15,0.0560662479961516,-0.07151905123008553,0.12,0.007629851905687842,0.007241514524443781,0
76.3,0.5650345070750725,main,0,0,-1.8777539550861535,-0.13208438808375422,-1.8666906027556118,-0.06110313241479606,-1.0252351878104038,2.72779032040892,-3.190424536189415,1.3584260687683984,0.0470611346896256,0.150341708046147,-0.070697653846864,0.32,0.0044343566875121474,0.0066800829570574545,0
76.35000000000001,0.5653180707471477,main,0,0,-1.8754066168494454,-0.13272649174173207,-1.863289394879045,-0.062236868373651666,-1.0238476235310185,2.7297895600833146,-3.1847262560271976,1.3535496353183367,0.0486715272211587,0.11825592241590321,-0.07034551016046142,0.32,0.0038291752893570108,0.006109901423517366,0
76.4,0.5655742225737344,main,0,0,-1.8730052497792522,-0.13336813795859326,-1.8602169787130118,-0.06326100709566274,-1.0224424876399296,2.73183989342231,-3.1789794972548484,1.348730427539829,0.0497122667896794,0.09023488458832239,-0.0699877261112181,0.32,0.0033566698782183492,0.005559255114457563,0
76.45,0.565812398881061,main,0,0,-1.8705699035159926,-0.1340071053891716,-1.8573601701290252,-0.06421327662365825,-1.0210285552660514,2.7339231567377387,-3.1731848345434557,1.3439689273496376,0.050355499399020426,0.0652812737203537,-0.06960871151158576,0.32,0.003000453088436288,0.0050474947092533085,0
76.5,0.5660387371064634,main,0,0,-1.8681150565785334,-0.13464263218449282,-1.8546453535611174,-0.06511821547962753,-1.0196113690984416,2.7360259527716564,-3.1673428473544614,1.3392656108938132,0.050715551042749336,0.04271818733088308,-0.06920323322893317,0.32,0.002751489596463548,0.004588293686695356,0
76.55,0.5666221466360037,main,0,0,-1.8654463798967535,-0.13532743788979645,-1.8476476409394151,-0.06745078635352837,-1.0180764701031906,2.738313938602091,-3.1614541198817165,1.3346209485000824,0.05510279152961878,-0.008574354041181634,-0.0689871523060954,0.32,0.0027634659040607907,0.004223328130168444,0
76.60000000000001,0.5670931916857098,main,0,0,-1.8626515806972732,-0.13604588495110115,-1.8419976854230626,-0.06933410485897915,-1.0164678270591863,2.740709629797193,-3.1555192409930606,1.3300354046308136,0.057713321669482585,-0.04693455965393141,-0.06884619468041137,0.32,0.003115100608568847,0.004001682625848525,0
76.65,0.5674885584468434,main,0,0,-1.8606732045298522,-0.13655941015065473,-1.8375192682936126,-0.07148843902383259,-1.0153244349526047,2.7424038360659226,-3.149538804171437,1.3255094378365728,0.04087874944464889,-0.2,-0.06814251139026081,0.32,0.0054016368251109765,0.004281673465701016,0
76.7,0.5678118373558021,main,0,0,-1.8586455828941995,-0.13710741734572907,-1.8340144198154826,-0.07359134811071039,-1.0141321223479842,2.7441329838433215,-3.143585218989539,1.3209482073576468,0.042007434500196256,-0.2,-0.06740399465090009,0.32,0.00542324270001069,0.00450998731256295,0
76.75,0.5680860776963942,main,0,0,-1.8565984676479832,-0.1376827198593292,-1.8310412260384377,-0.0753752643769374,-1.0129075788209296,2.7458714161726903,-3.1376611398393592,1.3163487197533144,0.04252836142362142,-0.2,-0.0667200900805006,0.32,0.005433383275036339,0.004694666505057629,0
76.80000000000001,0.5683267208856696,main,0,0,-1.8545514786860944,-0.13828013643589407,-1.8284322778753141,-0.07694063327481157,-1.01166222706516,2.7476023608224267,-3.1317685665280113,1.3117089374555775,0.04264772151498541,-0.2,-0.06607079294532626,0.32,0.0054357216978105196,0.004842877543608207,0
76.85000000000001,0.5685441134663154,main,0,0,-1.8525174781642142,-0.13889590017636735,-1.826075402637498,-0.07835475841750122,-1.0104039045025477,2.749314945837984,-3.1259090424196,1.3070274871223,0.042503285082874334,-0.2,-0.06544796073534229,0.32,0.005432892701599163,0.004960880575206398,0
76.9,0.5687451903318976,main,0,0,-1.8505048228155705,-0.13952724055785687,-1.8238954152433524,-0.07966275085398863,-1.00913800787004,2.7510022152134925,-3.1200837893407583,1.3023034606016881,0.042187070197982464,-0.2,-0.06484861846525512,0.32,0.005426727580201751,0.005054049976205469,0
76.95,0.568934602055018,main,0,0,-1.8485188688738488,-0.14017208816165805,-1.82184189621962,-0.08089486226822812,-1.0078682730720459,2.752659808358245,-3.1142937993167754,1.2975362795140661,0.04176046690720068,-0.2,-0.06427192692806638,0.32,0.005418472246931526,0.005126934430350681,0
77.0,0.5691154697923979,main,0,0,-1.8465629780648465,-0.1408288663573429,-1.8198810073508076,-0.08207139558951537,-1.0065973067974947,2.7542850810073785,-3.1085398969538547,1.2927256030961418,0.04126435001337952,-0.2,-0.06371783390484148,0.32,0.005408961679940572,0.0051833398802686595,0
77.05000000000001,0.5692898907068891,main,0,0,-1.844639190106676,-0.14149634453221585,-1.8179900121149064,-0.0832059927310562,-1.0053269489862082,2.755876520058438,-3.1028227819015757,1.2878712652958846,0.04072585037507883,-0.2,-0.0631864946587985,0.32,0.0053987486718620305,0.005226421638587334,0
77.10000000000001,0.5694592762880676,main,0,0,-1.8427486721425093,-0.14217353480780226,-1.8161536077595373,-0.08430783534427772,-1.0040585199652394,2.7574333542374534,-3.0971430578124477,1.2829732315810782,0.04016289253620377,-0.2,-0.0626780404200054,0.32,0.005388194952132417,0.005258776301296351,0
77.15,0.5696245787713741,main,0,0,-1.8408920189194125,-0.14285961942501393,-1.8143614705647113,-0.08538311766117329,-1.0027929889363665,2.7589552952704013,-3.091501252154576,1.278031569014815,0.03958723679576565,-0.2,-0.0621925008864146,0.32,0.0053775341275355175,0.005282527866544184,0
77.2,0.5697864426374362,main,0,0,-1.839069453096645,-0.14355389971547045,-1.8126066133534586,-0.08643603198792488,-1.0015310888332225,2.7604423660251816,-3.0858978298312936,1.2730464252589195,0.03900651894254023,-0.2,-0.06172979186324509,0.32,0.005366914504632578,0.005299405194161864,0
77.25,0.5699453059630598,main,0,0,-1.8372809587361534,-0.1442557602372451,-1.8108842866887342,-0.08746942798675954,-1.0002733946162892,2.761894786600025,-3.080333202609404,1.268018013593055,0.03842561785858847,-0.2,-0.061289727818635155,0.32,0.005356427939357983,0.005310809743201088,0
77.30000000000001,0.5701014682130271,main,0,0,-1.8355263701004918,-0.14496464354497673,-1.8091912439044027,-0.08848525365735846,-0.9990203766492642,2.763312899006954,-3.074807735711697,1.2629466019984055,0.037847572309851855,-0.2,-0.06087204164603817,0.32,0.005346129144004309,0.005317873623361733,0
77.35000000000001,0.5702551355796189,main,0,0,-1.8338054305674925,-0.14568003240612884,-1.8075252495539746,-0.08948485026761527,-0.9977724370974312,2.764697117549624,-3.0693217524914505,1.2578325050001886,0.03727419535764748,-0.2,-0.06047640428323889,0.32,0.00533604854727723,0.005321508608144832,0
77.4,0.57040645130447,main,0,0,-1.8321178315721183,-0.14640143722467194,-1.8058847506743243,-0.09046914959540545,-0.9965299347610646,2.7660478962974318,-3.0638755378098073,1.252676077395591,0.03670648597403655,-0.2,-0.06010244153254167,0.32,0.005326200829991684,0.005322447052514203,0
77.45,0.5705555159580042,main,0,0,-1.8304632382055765,-0.1471283871036527,-1.8042686569249196,-0.09143880584504828,-0.995293202031976,2.767365707927353,-3.0584693405358814,1.247477709282866,0.03614490467634015,-0.2,-0.05974974748173547,0.32,0.005316590574339248,0.005321275756879212,0
77.5,0.5707024010050791,main,0,0,-1.8288413059056168,-0.1478604234499936,-1.802676193515047,-0.09239428389097179,-0.9940625564846105,2.768651030118388,-3.053103375453271,1.242237822000471,0.03558955800802883,-0.2,-0.05941789475870353,0.32,0.005307215993156473,0.005318463804134665,0
77.55000000000001,0.5708471578832747,main,0,0,-1.8272516912020025,-0.14859709535633508,-1.8011068027809696,-0.09333591833141831,-0.992838308810781,2.769904336958975,-3.0477778247645144,1.2369568647140041,0.03504032193653084,-0.2,-0.0591064421309567,0.32,0.005298071385281489,0.00531438532036403,0
77.60000000000001,0.571344852692273,main,0,0,-1.8255010559137381,-0.14942975454506527,-1.7957110134314278,-0.09657339194114332,-0.9914699056908092,2.77127747866264,-3.0424928393226685,1.2316353114746317,0.03877135662879702,-0.2,-0.05946857680028899,0.32,0.00536265281713185,0.005324038819717595,0
77.65,0.5717365820460588,main,0,0,-1.8236565612684295,-0.15032978283430928,-1.791464055181422,-0.09912156689114693,-0.9900067086073504,2.7727166679180786,-3.037253562297788,1.2262687505407972,0.041047345434323076,-0.2,-0.05972132604233601,0.32,0.005404832228479511,0.005340197501469978,0
77.7,0.5720568407017621,main,0,0,-1.8169494200305396,-0.15368600934856552,-1.7883441203475623,-0.10165587965243775,-0.9846073987569642,2.777922189327075,-3.032063455100301,1.2208546220533496,0.15,-0.2,-0.059479285577641525,0.12,0.009013878188659865,0.006074933638907955,0
77.75,0.5724498667865315,main,0,0,-1.8102761758526913,-0.15710913834742207,-1.7848303958468432,-0.10516960415315686,-0.9791563045233135,2.783073458263547,-3.026866547251226,1.2154470210318036,0.15,-0.18756000494301223,-0.05735431860389431,0.12,0.008845152466684133,0.0066289774044631915,0
77.80000000000001,0.5728943838427006,main,0,0,-1.8036353267522762,-0.16059469758885184,-1.7808563327203075,-0.10914366727969235,-0.9736571420980308,2.7881733810688805,-3.0216576259274883,1.2100509911353792,0.15,-0.15832579730298663,-0.05536552681980149,0.12,0.008480383912728665,0.0069992587061162865,0
77.85000000000001,0.5733754485143469,main,0,0,-1.7970222781430656,-0.16413271795230602,-1.7765555272809301,-0.11344447271906996,-0.9681177799360846,2.7932296115658812,-3.0164311678157505,1.2046719451599066,0.15,-0.12818493165609923,-0.053476196235273735,0.12,0.008155955519729032,0.007230598068838836,0
77.9,0.5738825102774038,main,0,0,-1.7904320412499313,-0.16771305001684572,-1.7720223031279425,-0.11797769687205757,-0.9625461251417656,2.7982502353172634,-3.0111816152946846,1.1993154352580608,0.15,-0.0977341500797558,-0.05165263998539657,0.12,0.007887964094579942,0.007362071273987058,0
77.95,0.5744080971787654,main,0,0,-1.7838593790097057,-0.17132554376437156,-1.7673234608776764,-0.12267653912232362,-0.956950002650508,2.8032435721838125,-3.0059035703066286,1.1939869982354383,0.15,-0.06745320703950446,-0.04986909726270357,0.12,0.007687243294084452,0.007427105678006537,0
78.0,0.5749468964208003,main,0,0,-1.7772989378422643,-0.17496018428147112,-1.7625064979048046,-0.12749350209519544,-0.9513370711893662,2.80821800686652,-3.000591927916229,1.1886920520490725,0.15,-0.03772626214603096,-0.048106234683629796,0.12,0.007559070332037908,0.007453498608812812,0
78.05000000000001,0.5753665690420912,main,0,0,-1.7707453644124074,-0.17860719337105024,-1.7587545485333638,-0.13124545146663635,-0.9457147663783448,2.8131818449593635,-2.9952419652632782,1.1834358272049441,0.15,-0.015197823843197511,-0.04660752200468675,0.12,0.0075096177436658204,0.007464722435783415,0
78.10000000000001,0.5757095571618268,main,0,0,-1.7641945642044987,-0.18225918140992203,-1.7556881725179454,-0.1343118274820545,-0.9400886912140971,2.818141409279567,-2.9898511797420766,1.17822147859132,0.15,0.002459113849242231,-0.04536046998127015,0.12,0.0075002519641393355,0.007471828341454599,0
78.15,0.5761275181172714,main,0,0,-1.7576433150133908,-0.18591036396301452,-1.7519515257497014,-0.13804847425029876,-0.9344632258990409,2.8231016653202468,-2.984418450748969,1.1730508446178647,0.15,0.022915057758130263,-0.04406112723279558,0.12,0.007521847340915393,0.007481832141346758,0
78.2,0.5765979593596579,main,0,0,-1.7545647636673518,-0.1876215012406116,-1.7472662544820785,-0.14164024731075292,-0.9318240731687285,2.825434119401052,-2.9789418339565903,1.167926718496326,0.07044279714202484,0.18736040788974584,-0.04330026544695811,0.32,0.005860496625787181,0.0071575650382348435,0
78.25,0.5770107955128346,main,0,0,-1.7513797083119436,-0.18935298156900654,-1.7427904655484936,-0.14432572067090368,-0.929130251804954,2.8278602125989125,-2.9734142505855705,1.1628576138341173,0.07250545288358212,0.17796985920072567,-0.04318365195701804,0.32,0.005739198200496898,0.006873891670687254,0
78.30000000000001,0.5773857234375362,main,0,0,-1.74811518982063,-0.19109020612872413,-1.7387256610410442,-0.1467646033753735,-0.9264045366179364,2.830359313811404,-2.9678362533896405,1.1578440375374806,0.07395952988226576,0.16903236224173585,-0.04302968662846771,0.32,0.005615379980834147,0.006622189332716633,0
78.35000000000001,0.5777358025269457,main,0,0,-1.7447899095692854,-0.19282386318923528,-1.7349302567330616,-0.149041845960163,-0.9236619386724854,2.8329168931480133,-2.9622084001638718,1.1528864909598673,0.07500148146121383,0.16052935619560948,-0.04283976349150419,0.32,0.005492640706327198,0.006396279607438746,0
78.4,0.5780696801712091,main,0,0,-1.741416949304341,-0.19454808956149527,-1.7313105014043046,-0.1512136991574172,-0.9209123450532009,2.8355225701158053,-2.956531253688897,1.1479854698518042,0.07576230601477409,0.15244131672946204,-0.04261551958158029,0.32,0.005373433672762084,0.006191710420503415,0
78.45,0.5783930717978599,main,0,0,-1.7380055985621023,-0.19625927129222465,-1.7278044308902767,-0.15331734146583403,-0.9181622585464836,2.838168790251721,-2.9508053816746327,1.1431414643113178,0.07632943548108925,0.14474865052911712,-0.042358657758580595,0.32,0.005259331154805202,0.006005234567363772,0
78.5,0.5787097450774342,main,0,0,-1.7345625815721848,-0.19795526099611968,-1.7243711977555964,-0.15537728134664208,-0.9154159443967806,2.8408499291253566,-2.9450313567035087,1.1383549587349255,0.07676131074591777,0.13743217671034064,-0.04207085851013335,0.32,0.0051512618906116225,0.005834440032013343,0
78.55000000000001,0.5790221743494197,main,0,0,-1.7310928806083405,-0.19963486676591066,-1.7209839762942003,-0.15740961422347977,-0.9126761865373832,2.843561686340206,-2.9392097561732102,1.1336264317691962,0.07709708248803449,0.13047337315353755,-0.04175374005612721,0.32,0.005049699348397451,0.005677491895290165,0
78.60000000000001,0.579331975728738,main,0,0,-1.7276002884367059,-0.20129751815948643,-1.7176252452952516,-0.15942485282284902,-0.9099447865963366,2.8463006759524485,-2.933341162238939,1.1289563562628862,0.07736306543544842,0.12385449074126086,-0.04140884370320825,0.32,0.0049548026229012795,0.005532954040812388,0
78.65,0.5796401963622705,main,0,0,-1.7240877790704074,-0.20294304770098023,-1.7142836520504456,-0.1614298087697326,-0.9072228934476627,2.849064149709781,-2.9274261617551987,1.124345199219654,0.07757703144684888,0.11755859463353811,-0.04103763166338015,0.32,0.004866518673846409,0.0053996669674191925,0
78.7,0.5799475066974388,main,0,0,-1.7205577567532635,-0.20457154778292724,-1.7109519278621974,-0.16342884328268145,-0.9045112210952646,2.8518498099779532,-2.921465346217108,1.1197934217513617,0.0777510644980132,0.11156956621785226,-0.040641490444402184,0.32,0.004784655174901355,0.005276664608915625,0
78.75,0.5802543282577333,main,0,0,-1.717012223382065,-0.20618327682483303,-1.7076255027572644,-0.1654246983456413,-0.901810192938256,2.8546556831550323,-2.915459311701253,1.1153014790319629,0.07789345900858227,0.10587208463237817,-0.04022173624545898,0.32,0.00470893181422899,0.005163118049978299,0
78.80000000000001,0.5805609185318841,main,0,0,-1.713452891326168,-0.20777859763972403,-1.7043015851555006,-0.16741904890669967,-0.8991200374747769,2.857480033835963,-2.909408658806081,1.1108698202519862,0.0780099818909384,0.1004515983149015,-0.03977962062685036,0.32,0.004639016106791667,0.005058297661340972,0
78.85000000000001,0.5808674273508185,main,0,0,-1.7098812597017659,-0.20935793688713064,-1.700978550655551,-0.1694128696066694,-0.8964408519471642,2.8603213064077977,-2.9033139925918388,1.1064988885736167,0.07810471155782456,0.09529429223556139,-0.039316335704945166,0.32,0.004574548201926689,0.0049615477694581155,0
78.9,0.5811739343029906,main,0,0,-1.703007571643296,-0.21235833893933093,-1.6976555363942227,-0.17140667816346628,-0.8913215372592092,2.8658024209956974,-2.897175922520069,1.1021891210863795,0.15,0.01837315293764588,-0.03884709662966799,0.17019019008212333,0.00751405236660239,0.00547204868888697,0
78.95,0.5815649735798085,main,0,0,-1.6961311301433868,-0.21535242516025482,-1.6934160596567558,-0.17395036420594664,-0.8862072599985518,2.8712882361676773,-2.891031518776511,1.0978883882841526,0.15,0.01931559820412062,-0.03791960476762789,0.17017273174992276,0.0075155294363563625,0.0058807448383808485,0
79.0,0.5820151644037015,main,0,0,-1.6892518002225398,-0.21833986885681864,-1.6885352877280462,-0.17687882736317231,-0.8810982832122768,2.8767789880467283,-2.8848807381018067,1.0935967805327746,0.15,0.020486463680933764,-0.03699925291506532,0.17015213502343976,0.007517466960109822,0.006208089262726643,0
79.05000000000001,0.5825067389884914,main,0,0,-1.6823694138034153,-0.22132026433021654,-1.6832058511714287,-0.18007648929714276,-0.8759949334097319,2.8822749702876806,-2.8787234304956604,1.089314542444661,0.15,0.021789081131929434,-0.03608123853738882,0.17012980954982154,0.007519755816205684,0.006470422573422452,0
79.10000000000001,0.5830272583509062,main,0,0,-1.6754837844653812,-0.22429315999256366,-1.6775626080007773,-0.18346243519953354,-0.8708975742547584,2.8877765091310597,-2.8725593825603686,1.0850420123919378,0.15,0.023156812921663897,-0.035161597893909206,0.17010671189306892,0.007522310066756727,0.006680800072089307,0
79.15,0.5835680134827199,main,0,0,-1.6685947176041012,-0.2272580812024464,-1.671699977472597,-0.18698001351644175,-0.8658065884203973,2.89328394621507,-2.8663883469589027,1.0807795812071046,0.15,0.02454398678524472,-0.03423732698416464,0.170083478876839,0.0075250584419371755,0.006849651746058881,0
79.2,0.5841229062433138,main,0,0,-1.6617020173819141,-0.2302145459235385,-1.6656840729591946,-0.19058955622448323,-0.8607223651410484,2.898797626804815,-2.8602100622150286,1.0765276642719313,0.15,0.025919572568353914,-0.03330623812905034,0.17006052497455865,0.007527940631495974,0.0069853095231463,0
79.25,0.584662353513627,main,0,0,-1.6548054914340584,-0.23316207537217057,-1.6598356216931378,-0.1940986269841172,-0.8556452917415375,2.9043178918071475,-2.8540242658121104,1.0722866829159663,0.15,0.027146297549587972,-0.032372436906115076,0.1700395666741539,0.00753064246390421,0.007094376111297883,0
79.30000000000001,0.5852169792485813,main,0,0,-1.6479049711146052,-0.23610024135128319,-1.6538226121548814,-0.19770643270707125,-0.8505757157542959,2.909845042909622,-2.847830750367466,1.068056982402106,0.15,0.02837179507515327,-0.03142936489628749,0.17001872425686726,0.007533465286464646,0.0071821939463312355,0
79.35000000000001,0.5857822048617244,main,0,0,-1.641000289687689,-0.2390286153698807,-1.6476498823013261,-0.20130562094370763,-0.8455139856253446,2.9153793800968257,-2.8416293013253,1.0638389224478833,0.15,0.0864079842248329,-0.030558746864711005,0.20846273171954213,0.007804899892767603,0.0073067351356185094,0
79.4,0.5863548238633347,main,0,0,-1.634083020996103,-0.24192713117083925,-1.6413211509315684,-0.20482158281579532,-0.8404762132086991,2.9209355342593817,-2.835407801027992,1.0596504938582338,0.15,0.08409868444587495,-0.029817006856775012,0.20847460792839784,0.007789118560752285,0.007403211820645265,0
79.45,0.5869325352559368,main,0,0,-1.6271536254258046,-0.24479653477269253,-1.63493613715671,-0.20836881269071672,-0.8354618485235367,2.9265128227407313,-2.829167332433938,1.0554903794695871,0.15,0.081872630639406,-0.029044099778152054,0.20848526140068477,0.007774281624683168,0.007477425781452846,0
79.5,0.5875137273885951,main,0,0,-1.6202125416679483,-0.24763754801912843,-1.628512653354274,-0.21193741480318107,-0.8304703571534465,2.9321105913946073,-2.8229088781893514,1.0513573720332985,0.15,0.07972076819710805,-0.028240368969279978,0.20849477279613665,0.007760291589316194,0.007533998943025516,0
79.55000000000001,0.5880972713243702,main,0,0,-1.613260188693796,-0.25045087134267235,-1.622063176823481,-0.21552045732028835,-0.8255012182987421,2.937728211802099,-2.8166333323499013,1.0472503628517942,0.15,0.07763643643253365,-0.027406333782715037,0.20850320276179962,0.0077470726835181525,0.0075766136911240446,0
79.60000000000001,0.5886823761884217,main,0,0,-1.606296967308043,-0.2532371857421955,-1.6155964485149419,-0.21911308415836556,-0.820553923429544,2.9433650791481702,-2.8103415102204576,1.0431683321939667,0.15,0.07561462199753057,-0.026542620887478857,0.2085105981918566,0.0077345641061660995,0.007608203774132455,0
79.65,0.5892684879022484,main,0,0,-1.5993232614077137,-0.2559971542231228,-1.609118592245684,-0.22271189319684215,-0.8156279753473517,2.949020610554815,-2.8040341567276625,1.0391103410755775,0.15,0.07365144914692777,-0.025649918644250657,0.20851699671179685,0.007722715518255216,0.007631106122957008,0
79.7,0.5898552182881409,main,0,0,-1.5923394390327905,-0.2587314228704069,-1.6026338982548354,-0.22631450096953587,-0.810722887523466,2.9546942437329444,-2.7977119536292907,1.0350755241053868,0.15,0.07174383153509947,-0.02472894729741388,0.20852242985833336,0.007711484023979077,0.007647181703161422,0
79.75,0.5904422954328701,main,0,0,-1.58534585326711,-0.26144062167043447,-1.5961453717968126,-0.22991923789065968,-0.8058381836242401,2.960385435859106,-2.791375525785812,1.031063083179418,0.15,0.0698892342095158,-0.023780439818200855,0.20852692531107764,0.007700832140846495,0.007657911790698437,0
79.80000000000001,0.5910295289330538,main,0,0,-1.5783428430294373,-0.2641253651611708,-1.5896551172583946,-0.23352493485644754,-0.8009733971616813,2.9660936626129857,-2.785025446663517,1.0270722818638185,0.15,0.06808551079820535,-0.022805129816618495,0.20853050844035478,0.007690726427842097,0.00766447471812717,0
79.85000000000001,0.5916167855579973,main,0,0,-1.571330733782047,-0.26678625296464237,-1.5831646071392291,-0.2371307738115395,-0.7961280712275046,2.971818417331888,-2.7786622431983177,1.0231024403480304,0.15,0.06633079201726147,-0.02180374408485627,0.20853320336522008,0.00768113655203596,0.007667807084908928,0
79.9,0.5922039722051198,main,0,0,-1.5643098381756455,-0.26942387023862535,-1.5766748704328046,-0.2407361830928863,-0.7913017582821511,2.9775592102521657,-2.772286400120184,1.0191529308793734,0.15,0.0646234092118874,-0.020776998138220874,0.20853503366290285,0.007672034647755191,0.007668652597478181,0
79.95,0.5927712394556433,main,0,0,-1.5572804566437188,-0.27203878807263265,-1.5704052879821206,-0.2442192844543774,-0.7864940199794723,2.9833155678168897,-2.7658983638168553,1.0152231736111244,0.15,0.06291347518788062,-0.019733454599719584,0.20853707885148157,0.007663146602417065,0.007667551398465958,0
80.0,0.593345258539856,main,0,0,-1.550242884225707,-0.27463158086443806,-1.5640610825420624,-0.24774384303218752,-0.7817044130567701,2.989087020452579,-2.759498573863486,1.011312586883694,0.15,0.06126920787848028,-0.018664451267828588,0.20853791299979488,0.007654815307783997,0.007665004180329566,0
80.05000000000001,0.5939239429632017,main,0,0,-1.5431974019251338,-0.27720280219919524,-1.5576111780152286,-0.2511944109923857,-0.776932509197687,2.994873118754515,-2.7530874256526774,1.0074206492404312,0.15,-0.10751494763927476,-0.017629892992060876,0.12664710352988706,0.007967098906043133,0.00772542312547228,0
80.10000000000001,0.5945058320901224,main,0,0,-1.5361658435965988,-0.2798118609322272,-1.5510308648104105,-0.2544845675947949,-0.7721295698362661,3.000633481025285,-2.7466979182073823,1.0034932843978783,0.15,-0.10958572261463725,-0.01667362646362757,0.12665155768525696,0.00798471315236855,0.007777281130851534,0
80.15,0.595090070512186,main,0,0,-1.5291486865283463,-0.2824594082272671,-1.544423984520669,-0.2577880077396654,-0.7672951400578057,3.0063674402784657,-2.740329635769047,0.9995315955174141,0.15,-0.1115303457818613,-0.015755652011893363,0.1266555478352102,0.008001523996645051,0.007822129704010238,0
80.2,0.595676056223839,main,0,0,-1.5221464025847335,-0.2851460454512002,-1.5377973449465112,-0.26110132752674436,-0.7624288100914156,3.012074351234334,-2.7339821962807744,0.9955365971516179,0.15,-0.11334529505943022,-0.01487726712206144,0.12665906333121035,0.0080174480007711,0.007861193363362412,0
80.25,0.5962633641882373,main,0,0,-1.5151594568930513,-0.2878723231152473,-1.5311557526317063,-0.26442212368414697,-0.7575302158707615,3.017753591910813,-2.727655248526622,0.991509224296241,0.15,-0.11502962438689698,-0.014039564658318227,0.12666210732148092,0.008032427033849621,0.007895440097459855,0
80.30000000000001,0.5968516928499604,main,0,0,-1.508188306811847,-0.2906387407527932,-1.524502617726099,-0.26774869113695055,-0.7525990388054906,3.023404564636897,-2.7213484696357266,0.987450340210515,0.15,-0.11658412430598013,-0.013243484312178581,0.126664692603129,0.008046422265524062,0.007925636531072696,0
