t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
51.5,0.3086801286245366,dt,1,0,0.0239402074162539,1.8078805404427247,-0.07,1.8501235029895842,-1.9732081931459036,5.143286035866316,-2.2352017208562973,2.5833206804075712,0.011609158365596069,0.05808792481321509,0.08714238716636302,0.32
51.550000000000004,0.3086830590953177,dt,1,0,0.0237004491716631,1.8073572234906374,-0.07,1.8500864520927087,-1.9732081931459036,5.143286035866316,-2.2363350755172484,2.5759068077884537,0.011512508817650698,0.05690225002376106,0.08735728964456746,0.32
51.6,0.3086851104248644,dt,1,0,0.0234622825239264,1.8068334502480596,-0.07,1.8500605164648962,-1.9732081931459036,5.143286035866316,-2.237542511001491,2.568504639217596,0.011507593349342773,0.055525532559117304,0.08759800144243834,0.32
51.650000000000006,0.30868654635554715,dt,1,0,0.023224539517368983,1.8063067327192865,-0.07,1.8500423615254271,-1.9732081931459036,5.143286035866316,-2.238823906566482,2.561114914905687,0.011557734938713309,0.054028930287552956,0.08785871919142232,0.32
51.7,0.30868755150702504,dt,1,0,0.022986520920171356,1.8057755826686328,-0.07,1.8500296530677995,-1.9732081931459036,5.143286035866316,-2.2401791340737334,2.5537383738189994,0.011640845827025348,0.05246335478120685,0.08813517583979977,0.32
51.75,0.3086882551130596,dt,1,0,0.022747811475827117,1.8052391244962809,-0.07,1.8500207571474596,-1.9732081931459036,5.143286035866316,-2.2416080580016238,2.546375753605495,0.011743416359854937,0.0508650272542569,0.08842425884856628,0.32
51.800000000000004,0.30868874763728377,dt,1,0,0.022508170417081003,1.8046968639064869,-0.07,1.8500145300032216,-1.9732081931459036,5.143286035866316,-2.2431105354589507,2.53902779052106,0.011857055018523681,0.04925953053236829,0.08872370593233227,0.32
51.85,0.3086890924042407,dt,1,0,0.02226746556086228,1.804148547399579,-0.07,1.8500101710022552,-1.9732081931459036,5.143286035866316,-2.244686416199221,2.531695219355879,0.011976473931085432,0.04766475890741595,0.08903187206086359,0.32
51.900000000000006,0.3086893337411105,dt,1,0,0.02202563297542092,1.8035940754300592,-0.07,1.850007119701579,-1.9732081931459036,5.143286035866316,-2.2463355426356735,2.524378773360958,0.012098300118022497,0.046093062060548654,0.08934755571465608,0.32
51.95,0.3086895026769194,dt,1,0,0.02178265188039231,1.8030334477648882,-0.07,1.8500049837911052,-1.9732081931459036,5.143286035866316,-2.248057749857039,2.5170791841747997,0.012220363194216217,0.044552800779366464,0.0896698717179587,0.32
52.0,0.30868962093198565,dt,1,0,0.02153852877221681,1.8024667284916256,-0.07,1.8500034886537735,-1.9732081931459036,5.143286035866316,-2.2496434228220394,2.5106468000024975,0.012341261307219003,0.043049474139614886,0.0899981594106652,0.32
52.050000000000004,0.308689703710532,dt,1,0,0.02129328723516903,1.8018940232354714,-0.07,1.8500024420576415,-1.9732081931459036,5.143286035866316,-2.2509328870497587,2.5056323229222577,0.012460091844285943,0.04158653499281006,0.09033191699891485,0.32
52.1,0.3086897616555144,dt,1,0,0.02104696131923174,1.801315464103201,-0.07,1.8500017094403494,-1.9732081931459036,5.143286035866316,-2.2519143441386955,2.5019679462287843,0.012576281269052185,0.04016597909096024,0.09067075497395662,0.32
52.150000000000006,0.30868980221700215,dt,1,0,0.020799591194665634,1.800731199607087,-0.07,1.8500011966082446,-1.9732081931459036,5.143286035866316,-2.2525779586429078,2.499585846960092,0.012689475638451873,0.038788770053734274,0.09101436325002062,0.32
52.2,0.30868983061004357,dt,1,0,0.02055122028342281,1.800141387854194,-0.07,1.850000837625771,-1.9732081931459036,5.143286035866316,-2.2529156712891125,2.498418867745745,0.01279946894839027,0.03745514544898459,0.09136248808207195,0.32
52.25,0.30868985048517256,dt,1,0,0.020301893362432242,1.799546191910665,-0.07,1.85000058633804,-1.9732081931459036,5.143286035866316,-2.252921016885628,2.4984010645047787,0.012906155503851782,0.036164836882168025,0.09171491590655417,0.32
52.300000000000004,0.30868986439776286,dt,1,0,0.020051655314283996,1.7989457766348393,-0.07,1.8500004104366279,-1.9732081931459036,5.143286035866316,-2.252588950851644,2.4994681336118094,0.013009497825602977,0.03491722796342596,0.09207146205618516,0.32
52.35,0.30868987413657606,dt,1,0,0.019800550313362614,1.7983403065139711,-0.07,1.8500002873056394,-1.9732081931459036,5.143286035866316,-2.2519156869419237,2.5015577334942263,0.013109504777097315,0.033711467448139805,0.09243196289163033,0.32
52.400000000000006,0.3086898809537453,dt,1,0,0.019548621306922725,1.797729944193229,-0.07,1.8500002011139478,-1.9732081931459036,5.143286035866316,-2.2508985476526187,2.504609715793031,0.013206216519010057,0.03254655006822217,0.09279627032033533,0.32
52.45,0.3086898857257637,dt,1,0,0.019295909696766315,1.7971148494857923,-0.07,1.850000140779764,-1.9732081931459036,5.143286035866316,-2.2495358279531845,2.5085662805835,0.0132996940870764,0.031421374102460826,0.0931642479785365,0.32
52.5,0.30868988906617667,dt,1,0,0.01904245515750456,1.7964951787191115,-0.07,1.8500000985458347,-1.9732081931459036,5.143286035866316,-2.2478266723680367,2.513372069011495,0.013390012136680951,0.030334782219442656,0.09353576856941265,0.32
52.550000000000004,0.30868989140446573,dt,1,0,0.018788295547598068,1.7958710843169088,-0.07,1.8500000689820841,-1.9732081931459036,5.143286035866316,-2.245770964994119,2.5189742052897457,0.013477253877084244,0.029285590305804413,0.09391071200340032,0.32
52.6,0.30868989304126804,dt,1,0,0.018533466883011076,1.7952427145467922,-0.07,1.8500000482874595,-1.9732081931459036,5.143286035866316,-2.2433692317510707,2.5253222984849653,0.013561507531121043,0.028272607675833412,0.09428896409417724,0.32
52.650000000000006,0.3086898941870297,dt,1,0,0.01827800335262112,1.794610213384215,-0.07,1.8500000338012215,-1.9732081931459036,5.143286035866316,-2.240645267201022,2.5323101463031477,0.013642863863878314,0.027294651107274116,0.09467041563904863,0.32
52.7,0.30868989498906285,main,0,0,0.01802340325479082,1.7939773641713643,-0.07,1.8500000236608547,-1.9736685392390874,5.143000412999593,-2.2378515615345194,2.539270405540342,0.013642863863878314,0.027294651107274116,0.09505496176496678,0.32
52.75,0.30868989555048604,main,0,0,0.01802600441034849,1.7939838553286058,-0.07,1.8500000165625985,-1.9741671586686895,5.142697906678069,-2.234988394119801,2.5462023801764246,-0.00013985868949595217,-0.0964946760346622,0.09544028283822542,0.32
52.800000000000004,0.3086898959434823,main,0,0,0.01823563493234187,1.7944997631287116,-0.07,1.8500000115938189,-1.974646126124414,5.142413836281304,-2.2320560512712233,2.553105377019709,-0.01113742903835918,-0.2,0.09543631478741119,0.32
52.85,0.3086898962185797,main,0,0,0.01841888601455693,1.7949381289727786,-0.07,1.8500000081156731,-1.9750571879884233,5.142175563923833,-2.229054826220627,2.5599787057762633,-0.009502538026813667,-0.2,0.09512332878387333,0.32
52.900000000000006,0.3086898964111478,main,0,0,0.018575824448525777,1.7953032468316281,-0.07,1.8500000056809713,-1.975402994462293,5.141979710393006,-2.2259850190880166,2.5668216791189393,-0.00794835134873946,-0.2,0.09486023092340977,0.32
52.95,0.30868989654594553,main,0,0,0.018706559104416234,1.7955992083268744,-0.07,1.85000000397668,-1.9756861068763467,5.141823083071227,-2.2228469368515467,2.573633612756105,-0.0064710047726492664,-0.2,0.09464348486650598,0.32
53.0,0.30868989664030394,main,0,0,0.018811236971871276,1.795829911859676,-0.07,1.8500000027836756,-1.9759090000577884,5.141702666271531,-2.219640893316826,2.5804138255000737,-0.005066816593566732,-0.2,0.09446974615031316,0.32
53.050000000000004,0.3086898967063548,main,0,0,0.018890039482087354,1.7959990713624068,-0.07,1.850000001948573,-1.9760740646947432,5.141615612043561,-2.216367209085536,2.587161639335221,-0.0037322793561277365,-0.2,0.09433585234774382,0.32
53.1,0.3086898967525904,main,0,0,0.018943179093652694,1.7961102246851142,-0.07,1.8500000013640014,-1.9761836096894712,5.141559231429905,-2.2130262115233723,2.593876379485786,-0.002464051904178692,-0.2,0.09423881371032419,0.32
53.150000000000006,0.30868989678495534,main,0,0,0.018970896125621087,1.796166741628718,-0.07,1.8500000009548008,-1.9762398644948171,5.141530986153292,-2.209618234727307,2.6005573744833503,-0.001258951750536877,-0.2,0.09417580427129996,0.32
53.2,0.3086898968076108,main,0,0,0.01897345582221474,1.7961718316369002,-0.07,1.850000000668361,-1.976244981428702,5.141528480715692,-2.206143619492179,2.607203956233981,-0.0001139477598661471,-0.2,0.09414415338703935,0.32
53.25,0.3086898968234696,main,0,0,0.018951145634429845,1.7961285511585927,-0.07,1.8500000004678525,-1.9762010379621235,5.141549454890923,-2.202602713276617,2.613815460085042,0.0009738468630159066,-0.2,0.09414133769605003,0.32
53.300000000000004,0.30868989683457077,main,0,0,0.018904272704660014,1.7960398106928632,-0.07,1.8500000003274968,-1.97611003897675,5.141591776592969,-2.1989958701682917,2.6203912248916574,0.0020071812875878644,-0.2,0.09416497347610212,0.32
53.35,0.3086898968423416,main,0,0,0.018833161541254372,1.7959083815278492,-0.07,1.8500000002292478,-1.975973918988732,5.141653435102837,-2.195323450848508,2.626930593082827,0.002988673483483255,-0.2,0.09421280938083243,0.32
53.400000000000006,0.30868989684778114,main,0,0,0.01873815187069028,1.7957369021852077,-0.07,1.850000000160474,-1.9757945443358562,5.1417325346373435,-2.1915858225561378,2.6334329107271808,0.003920816366699824,-0.2,0.09428271953815501,0.32
53.45,0.3086898968515889,main,0,0,0.01861959665576512,1.7955278845813234,-0.07,1.8500000001123316,-1.9755737153256068,5.1418272882438805,-2.1877833590508953,2.639897527598373,0.004805983675356661,-0.2,0.09437269699353937,0.32
53.5,0.30868989685425424,main,0,0,0.01847786026889902,1.795283719916276,-0.07,1.8500000000786323,-1.9753131683421017,5.1419360120058,-2.183916440575963,2.646323797240103,0.00564643558431358,-0.2,0.09448084748200633,0.32
53.550000000000004,0.30868989685612,main,0,0,0.018313316810290928,1.7950066843013013,-0.07,1.8500000000550427,-1.9750145779102253,5.142057119543662,-2.179985453819965,2.6527110770307627,0.006444324068052789,-0.2,0.09460538351333099,0.32
53.6,0.3086898968574261,main,0,0,0.018126348561286792,1.7946989441351944,-0.07,1.8500000000385297,-1.974679558715601,5.142189116798196,-2.1759907918783017,2.6590587282476954,0.007201698021192906,-0.2,0.09474461875566945,0.32
53.650000000000006,0.3086898968583403,main,0,0,0.01791734456390071,1.7943625612398175,-0.07,1.850000000026971,-1.974309667579333,5.1423305970814015,-2.1719328542138383,2.6653661161310693,0.007920508145958618,-0.2,0.09489696270340882,0.32
53.7,0.30868989685898024,main,0,0,0.017686699317979976,1.7939994977645608,-0.07,1.85000000001888,-1.9739064053866997,5.142480236382803,-2.1678120466169597,2.671632609947352,0.00860261161581338,-0.2,0.09506091561566397,0.32
53.75,0.3086898968594282,main,0,0,0.017434811588024537,1.793611620869307,-0.07,1.8500000000132162,-1.97347121896921,5.142636788918415,-2.1636287811649915,2.6778575830523836,0.009249776524302426,-0.2,0.09523506371244397,0.32
53.800000000000004,0.3086898968597418,main,0,0,0.017162083312161267,1.7932007071951335,-0.07,1.8500000000092514,-1.9730055029396378,5.142799082910533,-2.159383476180993,2.6840404129540416,0.009863686127977018,-0.2,0.09541807461605879,0.32
53.85,0.3086898968599613,main,0,0,0.016868918606235652,1.7927684471316765,-0.07,1.8500000000064762,-1.9725106014798237,5.1429660165869855,-2.1550765561919247,2.690180481374488,0.010445942892057589,-0.2,0.09560869302588201,0.32
53.900000000000006,0.30868989686011494,main,0,0,0.01655572285641926,1.792316448889771,-0.07,1.8500000000045338,-1.9719878100811998,5.1431365543889935,-2.1507084518861963,2.6962771743119975,0.010998072347258468,-0.2,0.0958057366151219,0.32
53.95,0.3086898968602225,main,0,0,0.016222901894141883,1.7918462423876729,-0.07,1.8500000000031736,-1.9714383772381303,5.143309723377277,-2.146279600070599,2.702329882102357,0.011521526765953628,-0.2,0.09600809213875358,0.32
54.0,0.3086898968602978,main,0,0,0.015870861247544114,1.7913592829588687,-0.07,1.8500000000022219,-1.9708635060942834,5.143484609826524,-2.1417904436266224,2.708337999479831,0.012017688665601923,-0.2,0.09621471174225937,0.32
54.050000000000004,0.30868989686035053,main,0,0,0.015500005464010112,1.7908569548891735,-0.07,1.8500000000015548,-1.9702643560423667,5.143660355998808,-2.137241431466171,2.714300925637689,0.012487874147096147,-0.2,0.09642460946126968,0.32
54.1,0.3086898968603874,main,0,0,0.015110737498683724,1.7903405747905357,-0.07,1.850000000001089,-1.969642044277646,5.143836157086941,-2.1326330184866698,2.7202180642882836,0.012933336075407777,-0.2,0.09663685790270794,0.32
54.150000000000006,0.3086898968604132,main,0,0,0.014703458164193202,1.7898113948186705,-0.07,1.8500000000007626,-1.9689976473057587,5.144011258319229,-2.127965665525576,2.7260888237226815,0.013355267109665515,-0.2,0.09685058509838751,0.32
54.2,0.3086898968604313,main,0,0,0.014278565637114264,1.789270605741375,-0.07,1.8500000000005339,-1.9683322024054015,5.144184952217447,-2.123239839314297,2.731912616869831,0.013754802589491178,-0.2,0.09706497152253632,0.32
54.25,0.30868989686044396,main,0,0,0.013836455016986415,1.788719339864099,-0.07,1.8500000000003736,-1.9676467090465404,5.144356576000286,-2.118456012431515,2.737688861355271,0.014133023284189685,-0.2,0.09727924726502432,0.32
54.300000000000004,0.30868989686045284,main,0,0,0.013377517933966496,1.7881586738190884,-0.07,1.8500000000002617,-1.9669421302648398,5.144525509124853,-2.113614663255932,2.743416979559366,0.01449095801109924,-0.2,0.0974926893525209,0.32
54.35,0.30868989686045906,main,0,0,0.012902142201456102,1.7875896312241575,-0.07,1.850000000000183,-1.9662193939930606,5.144691170959203,-2.1087162759184315,2.749096398675069,0.014829586129161682,-0.2,0.09770461921014413,0.32
54.400000000000006,0.3086898968604634,main,0,0,0.012410711510277258,1.7870131852169027,-0.07,1.850000000000128,-1.9654793943502118,5.144853018579192,-2.103761340253665,2.7547265507652017,0.0151498399135102,-0.2,0.09791440025654108,0.32
54.45,0.30868989686046644,main,0,0,0.011903605161194031,1.7864302608699303,-0.07,1.8500000000000894,-1.9647229928892764,5.145010544683278,-2.0987503517510695,2.7603068728192466,0.01545260681663534,-0.2,0.09812143562564855,0.32
54.5,0.30868989686046855,main,0,0,0.01138119783278778,1.7858417374924365,-0.07,1.8500000000000627,-1.9639510198043588,5.145163275619216,-2.0936838115053202,2.765836806809648,0.015738731621441175,-0.2,0.09832516600873176,0.32
54.550000000000004,0.30868989686047005,main,0,0,0.010843859381891002,1.7852484508232598,-0.07,1.850000000000044,-1.9631642750981215,5.145310769516861,-2.088562226166219,2.771315799747616,0.016009018491275763,-0.2,0.0985250676105903,0.32
54.6,0.3086898968604711,main,0,0,0.010291954673970163,1.7846511951203061,-0.07,1.8500000000000307,-1.9623635297103992,5.145452614521627,-2.0833861078880322,2.7767433037384226,0.016264232921792122,-0.2,0.09872065021413007,0.32
54.650000000000006,0.3086898968604718,main,0,0,0.009725843441021939,1.7840507251510427,-0.07,1.8500000000000214,-1.9615495266088887,5.145588427123358,-2.078155974278274,2.782118776036191,0.016505103599280816,-0.2,0.09891145534776996,0.32
54.7,0.3086898968604723,main,0,0,0.009145880164710763,1.7834477580885528,-0.07,1.8500000000000152,-1.9607229818428258,5.14571785057568,-2.0728723483459466,2.7874416790981713,0.016732324169906856,-0.2,0.09909705455042417,0.32
54.75,0.30868989686047266,main,0,0,0.008552413982629159,1.7828429753174586,-0.07,1.8500000000000107,-1.9598845855605607,5.14584055340112,-2.0675357584492406,2.792711480638493,0.016946554924077553,-0.2,0.09927704772906404,0.32
54.800000000000004,0.3086898968604729,main,0,0,0.007945788615706424,1.782237024153824,-0.07,1.850000000000008,-1.9590350029919537,5.145956227977512,-2.062146738242699,2.797927653681394,0.017148424399978705,-0.2,0.09945106160410519,0.32
54.85,0.30868989686047305,main,0,0,0.00732634231492638,1.7816305194829813,-0.07,1.8500000000000059,-1.9581748753965058,5.146064589201449,-2.0567058266238507,2.803089676613916,0.017338530910130323,-0.2,0.09961874823809086,0.32
54.900000000000006,0.30868989686047316,main,0,0,0.006694407825641966,1.7810240453190507,-0.07,1.8500000000000045,-1.9573048209781436,5.146165373224741,-2.051213567679324,2.8081970332380677,0.01751744399462942,-0.2,0.09977978364338677,0.32
54.95,0.30868989686047327,main,0,0,0.0060503123678932345,1.7804181562897528,-0.07,1.8500000000000032,-1.9564254357675654,5.146258336260042,-2.0456705106304365,2.813249212822443,0.01768570580458772,-0.2,0.09993386646478387,0.32
55.0,0.3086898968604733,main,0,0,0.005394377631247209,1.779813379049967,-0.07,1.8500000000000023,-1.9555372944730576,5.146343253452009,-2.040077209778274,2.8182457101532936,0.01784383241909324,-0.2,0.10008071673314486,0.32
55.050000000000004,0.3086898968604734,main,0,0,0.004726919782782481,1.7792102136273287,-0.07,1.8500000000000019,-1.9546409513006755,5.146419917810533,-2.03443422444826,2.82318602558505,0.017992315098883563,-0.2,0.10022007468638816,0.32
55.1,0.30868989686047343,main,0,0,0.004048249486939672,1.7786091347030153,-0.07,1.850000000000001,-1.9537369407446774,5.1464881392027575,-2.028742118934226,2.8280696650902857,0.018131621479757946,-0.2,0.10035169965431204,0.32
55.150000000000006,0.30868989686047343,main,0,0,0.003358671936050833,1.7780105928307368,-0.07,1.850000000000001,-1.952825778349086,5.1465477434007685,-2.023001462441979,2.83289614030912,0.01826219670861494,-0.2,0.100475369003931,0.32
55.2,0.30868989686047343,main,0,0,0.0026584868904467374,1.7774150155968047,-0.07,1.850000000000001,-1.9519079614412442,5.146598571182007,-2.017212829032385,2.837664968598054,0.018384464524873828,-0.2,0.10059087714214326,0.32
55.25,0.30868989686047343,main,0,0,0.0019479887271220287,1.7768228087240319,-0.07,1.850000000000001,-1.9509839698382136,5.14664047747958,-2.0113767975639614,2.8423756730782315,0.018498828289890874,-0.2,0.1006980345727468,0.32
55.300000000000004,0.30868989686047343,main,0,0,0.001227466496013416,1.776234357122092,-0.07,1.850000000000001,-1.9500542665268548,5.146673330579821,-2.005493951634991,2.8470277826831305,0.018605671966873752,-0.2,0.10079666700493242,0.32
55.35,0.30868989686047343,main,0,0,0.0004972039830168734,1.7756500258868475,-0.07,1.850000000000001,-1.949119298318409,5.146697011364562,-1.9995648795251644,2.8516208322056675,0.018705361053669455,-0.2,0.10088661451054948,0.32
55.400000000000006,0.30868989686047343,main,0,0,-0.00024252022106408184,1.7750701612510444,-0.07,1.850000000000001,-1.948179496478392,5.146711412595727,-1.993590174136752,2.856154362344718,0.018798243470689167,-0.2,0.10096773072757032,0.32
55.45,0.30868989686047343,main,0,0,-0.0009914326463851219,1.7744950914886644,-0.07,1.850000000000001,-1.9472352773325874,5.146716438239962,-1.9875704329353139,2.860627919751045,0.01888465040612656,-0.2,0.10103988210731008,0.32
55.5,0.30868989686047343,main,0,0,-0.0017492648654311308,1.7739251277751213,-0.07,1.850000000000001,-1.946287042849915,5.146712002831155,-1.9815062578899534,2.865041057072637,0.018964897120522003,-0.2,0.1011029472030821,0.32
55.550000000000004,0.30868989686047343,main,0,0,-0.0025157534105237993,1.77336056500539,-0.07,1.850000000000001,-1.9453351812029345,5.14669803086879,-1.9753982554131218,2.8693933329994388,0.01903928371262836,-0.2,0.1011568159980868,0.32
55.6,0.30868989686047343,main,0,0,-0.003290639688050526,1.7728016825720614,-0.07,1.850000000000001,-1.9443800673067206,5.1466744562501985,-1.9692470362999765,2.8736843123074847,0.01910809584843739,-0.2,0.10120138927044658,0.32
55.650000000000006,0.30868989686047343,main,0,0,-0.004073669889951318,1.7722487451052262,-0.07,1.850000000000001,-1.9434220633368386,5.146641221734868,-1.9630532156673033,2.8779135659024195,0.019171605455140725,-0.2,0.10123657799340163,0.32
55.7,0.30868989686047343,main,0,0,-0.004864594902956317,1.7717020031760062,-0.07,1.850000000000001,-1.942461519227123,5.14659827843906,-1.9568186929230846,2.8820825857094987,0.019230071381710456,-0.2,0.10126230276878756,0.32
55.75,0.30868989686047343,main,0,0,-0.005663170216025599,1.771161693965464,-0.07,1.850000000000001,-1.9414987731479496,5.146545585359093,-1.95054603709698,2.886194007469333,0.019283740027706157,-0.2,0.10127849329200857,0.32
55.800000000000004,0.30868989686047343,main,0,0,-0.006469155826404561,1.770628041900548,-0.07,1.850000000000001,-1.9405341519656722,5.146483108921704,-1.944237639925076,2.890250375934045,0.019332845941836527,-0.2,0.10128508784681353,0.32
55.85,0.30868989686047343,main,0,0,-0.00728231614467262,1.7701012592586505,-0.07,1.850000000000001,-1.9395679716838794,5.146410822560023,-1.9378957287481267,2.8942541444867573,0.019377612391731337,-0.1919339103460284,0.1012820328282689,0.32
55.900000000000006,0.30868989686047343,main,0,0,-0.008100493058330662,1.7695823052024047,-0.07,1.850000000000001,-1.9386025310734638,5.146329267656447,-1.931522378514006,2.8982076754140724,0.01937758266179728,-0.18233550651359132,0.10126928229240592,0.32
55.95,0.30868989686047343,main,0,0,-0.008921240410155956,1.7690721536254495,-0.07,1.850000000000001,-1.9376403672061322,5.146239148072562,-1.9251195229276628,2.90211324071764,0.019327502135539125,-0.17322083184589654,0.10124723527309998,0.32
56.0,0.30868989686047343,main,0,0,-0.00974232185976187,1.7685716007456076,-0.07,1.850000000000001,-1.9366837426017995,5.146141182268375,-1.918688964794453,2.905973023366366,0.019232555029478987,-0.1645665676632818,0.10121643832575364,0.32
56.050000000000004,0.30868989686047343,main,0,0,-0.01056170065410374,1.7680812876859042,-0.07,1.850000000000001,-1.9357346670321847,5.146036091506206,-1.9122323856039372,2.9097891189045564,0.019097523453400184,-0.15635021064080484,0.10117746945554437,0.32
56.1,0.30868989686047343,main,0,0,-0.011377529047340507,1.7676017204948078,-0.07,1.850000000000001,-1.9347949180548838,5.145924590305991,-1.9057513544013676,2.913563537343378,0.018926813339677367,-0.14855010887297992,0.10113092500318402,0.32
56.150000000000006,0.30868989686047343,main,0,0,-0.012188137573892928,1.7671332878612338,-0.07,1.850000000000001,-1.9338660602701352,5.145807378825204,-1.8992473359934348,2.9172982052736325,0.01872447933072064,-0.1411454824702134,0.10107740885587599,0.32
56.2,0.30868989686047343,main,0,0,-0.012992024336558947,1.7666762767615756,-0.07,1.850000000000001,-1.9329494633148763,5.14568513687655,-1.8927216985335864,2.9209949681470966,0.01849424853732079,-0.13411643159036638,0.10101752365777819,0.32
56.25,0.30868989686047343,main,0,0,-0.013787844436451419,1.766230886257243,-0.07,1.850000000000001,-1.932046318625277,5.145558519332778,-1.8861757205305552,2.924655592681767,0.01823954311645554,-0.1274439343781232,0.10095186373277076,0.32
56.300000000000004,0.30868989686047343,main,0,0,-0.014574399642358208,1.7657972396425134,-0.07,1.850000000000001,-1.9311576550108647,5.145428152700449,-1.8796105973217594,2.928281769353322,0.017963501645340236,-0.1211098369032387,0.10088100946742569,0.32
56.35,0.30870390584694857,main,0,0,-0.015845287383441597,1.7651065707641602,-0.07014737289818156,1.8499017514012124,-1.929727833284832,5.145209545789015,-1.8730274470510913,2.9318751149411835,0.028928734158008354,-0.11932346889389492,0.10080456172532941,0.32
56.400000000000006,0.30874789357126076,main,0,0,-0.017106299352983585,1.764430982929135,-0.0706101186098605,1.849593254260093,-1.9283149974449831,5.144984901626391,-1.866431300578297,2.9354445479086793,0.028611676708381776,-0.1075121890536967,0.10066197697844063,0.32
56.45,0.308812472941309,main,0,0,-0.018366041919121997,1.7637647658410587,-0.07128948602474794,1.849140342650168,-1.9269088399902656,5.144753562580988,-1.8598239320630137,2.9389931647241783,0.02850120377377509,-0.09353953641950252,0.10049244884565484,0.32
56.5,0.30889131806501424,main,0,0,-0.01962870441243399,1.7631045430556826,-0.07211892749852081,1.848587381667653,-1.9255039825582438,5.144515683842889,-1.8532074913069976,2.9425248373763546,0.02849709247166527,-0.07835964789803701,0.10029248024382956,0.32
56.550000000000004,0.3089801279675677,main,0,0,-0.02089561252089675,1.7624484082570564,-0.07305319727955246,1.8479645351469651,-1.9240982164575369,5.144271981771991,-1.8465843339742212,2.9460438978966197,0.02853467384959499,-0.06260969142783673,0.10006115119627731,0.32
56.6,0.30907594323016147,main,0,0,-0.022166264114210178,1.761795371229683,-0.07406116262833903,1.847292558247774,-1.922691342685618,5.144023548640952,-1.8399569138667775,2.9495549237751133,0.028572804067578242,-0.04671697860366777,0.09979878117855272,0.32
56.650000000000006,0.30917669537926173,main,0,0,-0.023439019618497127,1.7611450066441838,-0.07512106344538756,1.846585957703075,-1.9212844097162607,5.143771714791957,-1.8333277153414,2.953062590650849,0.028585875307670587,-0.030968930118186404,0.09950636345065962,0.32
56.7,0.30928090971169764,main,0,0,-0.02471156181370519,1.7604972340662899,-0.07621738602593187,1.8458550759827121,-1.9198792142772279,5.1435179457446365,-1.8266992115873844,2.956571570272192,0.028558522029379724,-0.015559125570185893,0.09918531792414416,0.32
56.75,0.30938750924542463,main,0,0,-0.025981201672505526,1.759852182059718,-0.07733880064490727,1.8451074662367284,-1.9184779755968864,5.143263765448484,-1.8200738394581384,2.9600864591963276,0.028482116931415457,-0.0006177829017096001,0.09883737301033749,0.32
56.800000000000004,0.30949568531184884,main,0,0,-0.027245081319138,1.7592101056975977,-0.07847680020334871,1.8443487998644343,-1.9170831238835633,5.143010699224336,-1.8134539847877047,2.963611728567927,0.028352451858457074,0.01376798272047238,0.09846449837792991,0.32
56.85,0.3096048120631423,main,0,0,-0.02850030814959754,1.7585713376530696,-0.07962480085535095,1.8435834660964328,-1.9156971639350637,5.142760231598143,-1.8068419742379227,2.9671516885238547,0.028168202005918946,0.02754064501155834,0.09806885719773023,0.32
56.900000000000006,0.3097143899190161,main,0,0,-0.029744042801265733,1.7579362601270088,-0.0807775470747446,1.8428149686168371,-1.914322588103685,5.142513775452638,-1.8002400711048991,2.970710462894642,0.027929907610787674,0.04066321839463811,0.09765276571747282,0.32
56.95,0.3107606061578344,main,0,0,-0.03145771200022498,1.7570568267882125,-0.09178361946362561,1.8354775870242497,-1.9124259810691508,5.142177699750744,-1.79365047342002,2.9742919712851723,0.03852305865763057,0.17066003263776958,0.09730993448672129,0.32
57.0,0.31153287515663447,main,0,0,-0.03343338933706501,1.7560215416698308,-0.09990779894881764,1.8300614673674551,-1.9102264576895387,5.141807276859732,-1.7870968279626418,2.9779388509403004,0.04460993707973947,0.2,0.09747646232602641,0.32
57.050000000000004,0.3121199065654897,main,0,0,-0.03572413675244106,1.7547918025415974,-0.104055533777997,1.8239166993330047,-1.9076584140124475,5.141401156536289,-1.7805799783735468,2.98165108361527,0.05199916170309013,0.2,0.0959559365234762,0.32
57.1,0.3125852576522976,main,0,0,-0.038070648799723536,1.7535017357711746,-0.1073191597586943,1.8190212603619584,-1.9050094744139128,5.1410093529330565,-1.7741005763322633,2.9854282980899076,0.05355517177711612,0.2,0.09447600525320698,0.32
57.150000000000006,0.3129673575202528,main,0,0,-0.040431861478838454,1.7521726667578659,-0.1099989236866861,1.8150016144699708,-1.9023252388980252,5.140639718717381,-1.7676592697735958,2.9892701166459132,0.05419132682690231,0.2,0.09308004387513101,0.32
57.2,0.3135658664354024,main,0,0,-0.042908325088563785,1.7507459293210719,-0.11419641951410561,1.8087053707288416,-1.8994901502433312,5.140278160915821,-1.7612567028228325,2.9931761551046328,0.05716100672256676,0.2,0.09183350607271587,0.32
57.25,0.3140413810764575,main,0,0,-0.04543729407472877,1.7492550625616508,-0.1175313250955983,1.8037030123566027,-1.8965744619834664,5.139935918606021,-1.7548935157313332,2.997146022865475,0.05871411355826276,0.2,0.09063177719684727,0.32
57.300000000000004,0.31443271789486327,main,0,0,-0.051859772335829835,1.745381850330739,-0.12022241359753127,1.7995551728049373,-1.889117230665919,5.139136105454972,-1.7485703448125043,3.0011793229449726,0.15,0.2,0.08941625147586907,0.12
