t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
72.8,0.999,dt,1,0,-1.514671539325159,-2.9612303710152266,-0.39212002273806773,-2.496060011369034,2.3470140309803065,4.604987223875913,-1.7615350870008792,1.578833131032604,0.07674108077999955,-0.0027594882716917147,-0.08585219705393965,0.1644856873379578
72.85000000000001,0.999,dt,1,0,-1.5181492483716859,-2.9628489452543385,-0.39212002273806773,-2.496060011369034,2.3470140309803065,4.604987223875913,-1.7547844555879384,1.575565260850572,0.07671829711303883,-0.0027306777240692797,-0.08595928175207901,0.16448595940673524
72.9,0.999,dt,1,0,-1.5216261407072122,-2.9644665618800663,-0.39212002273806773,-2.496060011369034,2.3470140309803065,4.604987223875913,-1.7480014835465774,1.572365059249717,0.07669540758265136,-0.002702377399997536,-0.08606686370876526,0.16448622995527168
72.95,0.999,dt,1,0,-1.5251022091067117,-2.966083223859452,-0.39212002273806773,-2.496060011369034,2.3470140309803065,4.604987223875913,-1.741186849168348,1.5692328462475325,0.0766724134838361,-0.0026745708161885606,-0.0861749369366378,0.1644864989929082
73.0,0.999,dt,1,0,-1.5285774464459458,-2.9676989340990247,-0.39212002273806773,-2.496060011369034,2.3470140309803065,4.604987223875913,-1.7343412339110091,1.5661689350627086,0.07664931608897207,-0.002647242184409007,-0.08628349555076326,0.16448676652873334
73.05,0.999,dt,1,0,-1.532051845699113,-2.9693136954470827,-0.39212002273806773,-2.496060011369034,2.3470140309803065,4.604987223875913,-1.7274653223303817,1.5631736320838108,0.07662611664854203,-0.00262037638081981,-0.08639253376540718,0.16448703257158928
73.10000000000001,0.999,dt,1,0,-1.5355253999365865,-2.9709275106958732,-0.39212002273806773,-2.496060011369034,2.3470140309803065,4.604987223875913,-1.7205598020118942,1.5602472368386404,0.0766028163918252,-0.0025939589166659002,-0.08650204589093974,0.16448729713007884
73.15,0.999,dt,1,0,-1.5389981023227373,-2.97254038258368,-0.39212002273806773,-2.496060011369034,2.3470140309803065,4.604987223875913,-1.7136253635018237,1.5573900419642837,0.07657941652756017,-0.002567975910255124,-0.08661202633087584,0.16448756021257252
73.2,0.999,dt,1,0,-1.542469946113838,-2.9741523137968127,-0.39212002273806773,-2.496060011369034,2.3470140309803065,4.604987223875913,-1.7066627002382426,1.554602333177847,0.07655591824457977,-0.002542414060170521,-0.08672246957903396,0.16448782182721602
73.25,0.999,dt,1,0,-1.545940924656045,-2.975763306971514,-0.39212002273806773,-2.496060011369034,2.3470140309803065,4.604987223875913,-1.699672508481675,1.5518843892478855,0.0765323227124188,-0.0025172606196606296,-0.08683337021681875,0.16448808198193807
73.3,0.999,dt,1,0,-1.5494110313834526,-2.977373364695779,-0.39212002273806773,-2.496060011369034,2.3470140309803065,4.604987223875913,-1.6926554872454715,1.5492364819665279,0.07650863108189601,-0.002492503372156326,-0.08694472291061406,0.1644883406844581
73.35000000000001,0.999,dt,1,0,-1.5528802598162212,-2.978982489511094,-0.39212002273806773,-2.496060011369034,2.3470140309803065,4.604987223875913,-1.685612338225908,1.5466588761222952,0.07648484448567164,-0.0024681306078642535,-0.08705652240928474,0.1644885979422947
73.4,0.999,dt,1,0,-1.5563486035587712,-2.9805906839141016,-0.39212002273806773,-2.496060011369034,2.3470140309803065,4.604987223875913,-1.6785437657320175,1.544151829473624,0.07646096403878141,-0.0024441311013900986,-0.08716876354178332,0.16448885376277325
73.45,0.999,dt,1,0,-1.5598160562980414,-2.982197950358189,-0.39212002273806773,-2.496060011369034,2.3470140309803065,4.604987223875913,-1.6714504766151586,1.5417155927230901,0.07643699083914801,-0.002420494090345178,-0.0872814412148551,0.1644891081530344
73.5,0.999,dt,1,0,-1.563282611801811,-2.9838042912550065,-0.39212002273806773,-2.496060011369034,2.3470140309803065,4.604987223875913,-1.664333180198332,1.5393504094923383,0.07641292596807145,-0.0023972092548945265,-0.08739455041083699,0.16448936112004228
73.55,0.999,dt,1,0,-1.56674826391708,-2.985409708975923,-0.39212002273806773,-2.496060011369034,2.3470140309803065,4.604987223875913,-1.6571925882052487,1.5370565162977206,0.07638877049069864,-0.002374266698203801,-0.08750808618554912,0.16448961267059242
73.60000000000001,0.999,dt,1,0,-1.5702130065685058,-2.987014205853412,-0.39212002273806773,-2.496060011369034,2.3470140309803065,4.604987223875913,-1.6500294146891572,1.534834142526645,0.07636452545647399,-0.002351656927746943,-0.08762204366626958,0.16448986281131997
73.65,0.999,dt,1,0,-1.5736768337568954,-2.9886177841823787,-0.39212002273806773,-2.496060011369034,2.3470140309803065,4.604987223875913,-1.6428443759614397,1.5326835104146366,0.07634019189957084,-0.0023293708374356632,-0.08773641804979532,0.16449011154870774
73.7,0.999,dt,1,0,-1.5771397395577478,-2.99022044622143,-0.39212002273806773,-2.496060011369034,2.3470140309803065,4.604987223875913,-1.6356381905199817,1.5306048350231145,0.07631577083930563,-0.0023073996905355067,-0.08785120460057944,0.16449035888909408
73.75,0.999,dt,1,0,-1.5806017181198475,-2.9918221941940875,-0.39212002273806773,-2.496060011369034,2.3470140309803065,4.604987223875913,-1.6284115789773221,1.5285983242178856,0.07629126328053479,-0.002285735103333498,-0.08796639864894545,0.16449060483868064
73.8,0.999,dt,1,0,-1.5840627636639046,-2.993423030289946,-0.39212002273806773,-2.496060011369034,2.3470140309803065,4.604987223875913,-1.6211652639885932,1.5266641786483581,0.07626667021403555,-0.0022643690295250695,-0.08808199558937196,0.16449084940353997
73.85000000000001,0.999,dt,1,0,-1.5875228704812407,-2.995022956665784,-0.39212002273806773,-2.496060011369034,2.3470140309803065,4.604987223875913,-1.6138999701792551,1.5248025917274775,0.07624199261687137,-0.002243293745288386,-0.08819799087884883,0.16449109258962302
73.9,0.999,dt,1,0,-1.5909820329325182,-2.9966219754466223,-0.39212002273806773,-2.496060011369034,2.3470140309803065,4.604987223875913,-1.6066164240726344,1.5230137496123843,0.07621723145274253,-0.002222501835016274,-0.08831438003529618,0.1644913344027666
73.95,0.999,dt,1,0,-1.594440245446511,-2.9982200887267396,-0.39212002273806773,-2.496060011369034,2.3470140309803065,4.604987223875913,-1.5993153540172722,1.5212978311857994,0.07619238767232267,-0.0022019861776767877,-0.088431158636049,0.16449157484870022
74.0,0.999,main,0,0,-1.597898633890711,-2.999817821250364,-0.39212002273806773,-2.496060011369034,2.3405600515958946,4.601166733055928,-1.5919974901140899,1.5196550080381357,0.07619238767232267,-0.0022019861776767877,-0.08854832231639975,0.16449181393305323
74.05,0.999,main,0,0,-1.5939537093115907,-2.9979958420805484,-0.39212002273806773,-2.496060011369034,2.334102196746732,4.5973527966711485,-1.5846635641433793,1.5180854444503387,-0.08690693420018686,-0.01530487249707828,-0.08866590523409162,0.16449205387137325
74.10000000000001,0.999,main,0,0,-1.5871424271310994,-2.994856346092699,-0.39212002273806773,-2.496060011369034,2.3276404600737552,4.593545440742277,-1.5773143094916262,1.5165892973774593,-0.15,-0.020051014837076313,-0.08853130904000545,0.16449374515388343
74.15,0.999,main,0,0,-1.5803280008701406,-2.9917236803374747,-0.39212002273806773,-2.496060011369034,2.3211749095812784,4.589744564944618,-1.5699504610781714,1.515166716432958,-0.15,-0.019585566140156135,-0.0882932616236708,0.16449602334051225
74.2,0.999,main,0,0,-1.5735105101255242,-2.9885976893030874,-0.39212002273806773,-2.496060011369034,2.314705640074366,4.5859500225417795,-1.5625727552817195,1.513817843873744,-0.15,-0.01913121384622953,-0.08804769898602494,0.16449831700092454
74.25,0.999,main,0,0,-1.5666900323002462,-2.985478221041526,-0.39212002273806773,-2.496060011369034,2.308232743817617,4.582161670122935,-1.5551819298667022,1.5125428145859487,-0.15,-0.018687665572806166,-0.0877947958178153,0.1645006226726875
74.3,0.999,main,0,0,-1.5598666426737946,-2.9823651270812297,-0.39212002273806773,-2.496060011369034,2.301756310613882,4.57837936752299,-1.5477787239095022,1.5113417560714388,-0.15,-0.018254636795877542,-0.08753472264114665,0.16450293711731795
74.35000000000001,0.999,main,0,0,-1.5530404144699723,-2.979258262341763,-0.39212002273806773,-2.496060011369034,2.2952764278803066,4.574602977744496,-1.5403638777245456,1.5102147884350647,-0.15,-0.017831850629993887,-0.08726764591903086,0.1645052573078086
74.4,0.999,main,0,0,-1.5462114189223302,-2.9761574850504564,-0.39212002273806773,-2.496060011369034,2.2887931807218047,4.570832366881283,-1.532938132790272,1.509162024372651,-0.15,-0.0174190376143799,-0.08699372816203399,0.16450758041681643
74.45,0.999,main,0,0,-1.5393797253373076,-2.9730626566609715,-0.39212002273806773,-2.496060011369034,2.282306652002052,4.567067404043774,-1.5255022316749867,1.5081835691597263,-0.15,-0.01701593550496733,-0.08671312803209952,0.16450990380547856
74.5,0.999,main,0,0,-1.5325454011551671,-2.9699736417737608,-0.39212002273806773,-2.496060011369034,2.275816922412098,4.56330796128596,-1.5180569179626047,1.5072795206409968,-0.15,-0.01662228907221832,-0.08642600044362142,0.16451222501282248
74.55,0.999,main,0,0,-1.5257085120088107,-2.966890308058375,-0.39212002273806773,-2.496060011369034,2.2693240705366846,4.559553913534008,-1.5106029361782929,1.506449969220561,-0.15,-0.016237849904617425,-0.08613249666183886,0.16451454174573973
74.60000000000001,0.999,main,0,0,-1.5188691217805597,-2.9638125261775876,-0.39212002273806773,-2.496060011369034,2.262828172918354,4.555805138516463,-1.503141031714018,1.5056949978528698,-0.15,-0.015862376217705483,-0.08583276439862997,0.16451685186949302
74.65,0.999,main,0,0,-1.5120272926569753,-2.9607401697132962,-0.39212002273806773,-2.496060011369034,2.2563293041194323,4.552061516696033,-1.4956719507540082,1.5050146820344303,-0.15,-0.015495632668533505,-0.08552694790576965,0.16451915339872902
74.7,0.999,main,0,0,-1.5051830851817982,-2.957673115094166,-0.39212002273806773,-2.496060011369034,2.2498275367819636,4.548322931202905,-1.4881964402001353,1.5044090897962579,-0.15,-0.01513739017541425,-0.08521518806572176,0.16452144448897033
74.75,0.999,main,0,0,-1.4983365583070767,-2.954611241524974,-0.39212002273806773,-2.496060011369034,2.2433229416856726,4.544589267769585,-1.4807152475972252,1.5038782816970715,-0.15,-0.014787425742847683,-0.08489762248003213,0.16452372342856117
74.8,0.999,main,0,0,-1.4914877694425546,-2.951554430917626,-0.39212002273806773,-2.496060011369034,2.2368155878040277,4.5408604146672165,-1.4732291210583037,1.5034223108172389,-0.15,-0.014445522291500881,-0.08457438555538999,0.16452598863104315
74.85000000000001,0.999,main,0,0,-1.4846367745033835,-2.948502567823801,-0.39212002273806773,-2.496060011369034,2.2303055423584737,4.537136262643356,-1.4657388091897865,1.503041222753468,-0.15,-0.014111468493124564,-0.08424560858741625,0.1645282386279387
74.9,0.999,main,0,0,-1.4777836279562249,-2.9454555393691964,-0.39212002273806773,-2.496060011369034,2.2237928708709007,4.533416704861179,-1.4582450610166182,1.5027350556142476,-0.15,-0.013785058610288902,-0.08391141984224376,0.1645304720619204
74.95,0.999,main,0,0,-1.4709283828638016,-2.942413235189334,-0.39212002273806773,-2.496060011369034,2.217277637214415,4.5297016368400795,-1.4507486259073716,1.5025038400160364,-0.15,-0.013466092340821464,-0.08357194463594952,0.16453268768034632
75.0,0.999,main,0,0,-1.4640710909279577,-2.9393755473668923,-0.39212002273806773,-2.496060011369034,2.2107599036624723,4.525990956397643,-1.4432502534993108,1.5023475990802018,-0.15,-0.013154374666837547,-0.0832273054118951,0.16453488432914193
75.05,0.999,main,0,0,-1.4572118025312824,-2.9363423703705345,-0.39212002273806773,-2.496060011369034,2.204239730936431,4.5222845635929625,-1.4357506936234277,1.5022663484307068,-0.15,-0.012849715708248766,-0.08287762181603459,0.1645370609470105
75.10000000000001,0.999,main,0,0,-1.4503505667773522,-2.933313600995196,-0.39212002273806773,-2.496060011369034,2.1977171782515863,4.518582360671266,-1.4282506962294603,1.502260096192549,-0.15,-0.012551930580642884,-0.08252301077024421,0.16453921655995488
75.15,0.999,main,0,0,-1.4434874315296424,-2.9302891383038006,-0.39212002273806773,-2.496060011369034,2.1911923033617335,4.514884252009833,-1.420751011310898,1.502328842990947,-0.15,-0.01226083925742796,-0.08216358654372691,0.16454135027609426
75.2,0.999,main,0,0,-1.436622443449157,-2.9272688835703726,-0.39212002273806773,-2.496060011369034,2.1846651626023204,4.511190144065171,-1.413252388829983,1.5024725819512779,-0.15,-0.01197626643613656,-0.08179946082254486,0.1645434612807603
75.25,0.999,main,0,0,-1.4297556480308249,-2.9242527402245133,-0.39212002273806773,-2.496060011369034,2.1781358109322326,4.507499945321428,-1.4057555786427147,1.5026912986997656,-0.15,-0.011698041408789207,-0.08143074277733081,0.16454554883185843
75.3,0.999,main,0,0,-1.4228870896387067,-2.9212406137972096,-0.39212002273806773,-2.496060011369034,2.171604301974262,4.503813566240006,-1.3982613304238642,1.5029849713649177,-0.15,-0.011425997936216604,-0.08105753912922586,0.16454761225547998
75.35000000000001,0.999,main,0,0,-1.4160168115400573,-2.918232411867947,-0.39212002273806773,-2.496060011369034,2.1650706880543056,4.500130919210361,-1.3907703935920086,1.5033535705797123,-0.15,-0.01115997412624405,-0.08067995421409524,0.16454965094175253
75.4,0.999,main,0,0,-1.4091448559382838,-2.9152280440130975,-0.39212002273806773,-2.496060011369034,2.1585350202393387,4.49645191850196,-1.3832835172345883,1.5037970594845351,-0.15,-0.010899812315644294,-0.08029809004506444,0.16455166434091556
75.45,0.999,main,0,0,-1.4022712640048403,-2.9122274217555484,-0.39212002273806773,-2.496060011369034,2.1519973483742048,4.492776480217369,-1.375801450033,1.504315393730865,-0.15,-0.01064535895576756,-0.07991204637342264,0.16455365195960994
75.5,0.999,main,0,0,-1.3953960759100967,-2.909230458515551,-0.39212002273806773,-2.496060011369034,2.1454577211172614,4.489104522246444,-1.368324940187729,1.5049085214857096,-0.15,-0.010396464501756754,-0.0795219207479394,0.16455561335737012
75.55,0.999,main,0,0,-1.38851933085322,-2.9062370695627546,-0.39212002273806773,-2.496060011369034,2.1389161859749257,4.485435964221608,-1.3608547353435296,1.5055763834367877,-0.15,-0.010152983305264162,-0.07912780857263163,0.16455754814330817
75.60000000000001,0.999,main,0,0,-1.3816410670911003,-2.903247171969406,-0.39212002273806773,-2.496060011369034,2.132372789335153,4.481770727474192,-1.3533915825146607,1.5063189127984604,-0.15,-0.009914773510582533,-0.07872980316302891,0.1645594559729803
75.65,0.999,main,0,0,-1.3747613219663586,-2.900260684564679,-0.39212002273806773,-2.496060011369034,2.125827576499886,4.478108734991805,-1.345936228010186,1.5071360353184107,-0.15,-0.009681696954110124,-0.07832799580097038,0.1645613365454255
75.7,0.999,main,0,0,-1.3678801319344662,-2.897277527890117,-0.39212002273806773,-2.496060011369034,2.119280591716512,4.474449911376725,-1.3384894173593433,1.5080276692850672,-0.15,-0.009453619067067901,-0.07792247578797806,0.1645631896003683
75.75,0.999,main,0,0,-1.360997532590008,-2.8942976241561573,-0.39212002273806773,-2.496060011369034,2.112731878208355,4.47079418280528,-1.331051895236992,1.5089937255357764,-0.15,-0.00923040878139436,-0.07751333049723835,0.1645650149155763
75.8,0.999,main,0,0,-1.3541135586921198,-2.891320897199718,-0.39212002273806773,-2.496060011369034,2.106181478204244,4.467141476988198,-1.325306036291736,1.509798558385245,-0.15,-0.0090119384387388,-0.07710064542423317,0.1645668123043651
75.85000000000001,0.999,main,0,0,-1.3472282441891257,-2.8883472724428163,-0.39212002273806773,-2.496060011369034,2.0996294329671796,4.463491723131914,-1.3216581876161657,1.510346766757314,-0.15,-0.00879808370248293,-0.07668450423605239,0.16456858161324261
75.9,0.999,main,0,0,-1.3403416222424063,-2.8853766768522044,-0.39212002273806773,-2.496060011369034,2.0930757828221327,4.4598448519008,-1.320067702725453,1.5106020781247977,-0.15,-0.008588723472718272,-0.07626498881942378,0.16457032271968594
75.95,0.999,main,0,0,-1.333453725249522,-2.8824090388999912,-0.39212002273806773,-2.496060011369034,2.086520567183004,4.456200795380311,-1.3204815854695258,1.5105313874698527,-0.15,-0.008383739804111789,-0.07584217932749021,0.16457203553004335
76.0,0.999,main,0,0,-1.3265645848666157,-2.879444288525236,-0.39212002273806773,-2.496060011369034,2.0799638245787686,4.452559487041018,-1.3228366160062646,1.5101048716017207,-0.15,-0.0081830178265891,-0.07541615422537185,0.16457371997755565
76.05,0.999,main,0,0,-1.3196742320301211,-2.876482357096487,-0.39212002273806773,-2.496060011369034,2.0734055926788364,4.448920861703517,-1.327061485146034,1.509295997123339,-0.15,-0.007986445668776116,-0.0749869903345366,0.1645753760204903
76.10000000000001,0.999,main,0,0,-1.3127826969777985,-2.873523177375245,-0.39212002273806773,-2.496060011369034,2.0668459083176463,4.4452848555041875,-1.3330788344192577,1.508081441536052,-0.15,-0.00779391438412929,-0.07455476287601515,0.16457700364038283
76.15,0.999,main,0,0,-1.305890009269119,-2.8705666834803387,-0.39212002273806773,-2.496060011369034,2.060284807518527,4.441651405861796,-1.3404153670718486,1.506524107712664,-0.15,-0.007605317879696743,-0.0741195455124859,0.1645786028403797
76.2,0.999,main,0,0,-1.2989961978050215,-2.8676128108531804,-0.39212002273806773,-2.496060011369034,2.0537223255168393,4.438020451444907,-1.347735959822184,1.5048934876515419,-0.15,-0.007420552847448945,-0.07368141038925863,0.16458017364367794
76.25,0.999,main,0,0,-1.2921012908470586,-2.864661496223895,-0.39212002273806773,-2.496060011369034,2.0471584967824263,4.434391932140109,-1.3550398806170898,1.5031897444133326,-0.15,-0.007239518698121516,-0.07324042817418147,0.16458171609205616
76.3,0.999,main,0,0,-1.285205316035955,-2.8617126775782977,-0.39212002273806773,-2.496060011369034,2.040593355041392,4.4307657890210175,-1.3623263990705727,1.5014130483709405,-0.15,-0.007062117497510241,-0.07279666809650176,0.16458323024449248
76.35000000000001,0.999,main,0,0,-1.2783083004095932,-2.8587662941257035,-0.39212002273806773,-2.496060011369034,2.0340269332972296,4.427141964318057,-1.3695947865368596,1.499563577192489,-0.15,-0.006888253905165427,-0.07235019798470088,0.16458471617586506
76.4,0.999,main,0,0,-1.2714102704204477,-2.8558222862675535,-0.39212002273806773,-2.496060011369034,2.027459263851313,4.423520401388992,-1.3768443161832609,1.4976415158235548,-0.15,-0.006717835115429852,-0.07190108430332875,0.16458617397573114
76.45,0.999,main,0,0,-1.2645112519524815,-2.8528805955668406,-0.39212002273806773,-2.496060011369034,2.0208903783227816,4.419901044690206,-1.384074263062853,1.495647056468673,-0.15,-0.0065507708007646655,-0.07144939218886326,0.1645876037471801
76.5,0.999,main,0,0,-1.2576112703375235,-2.8499411647183184,-0.39212002273806773,-2.496060011369034,2.0143203076678224,4.416283839748701,-1.3912839041869731,1.4935803985721172,-0.15,-0.006386973057314362,-0.0709951854846127,0.1645890056057578
76.55,0.999,main,0,0,-1.2507103503711423,-2.8470039375194793,-0.39212002273806773,-2.496060011369034,2.0077490821983774,4.412668733134821,-1.3984725185975166,1.4914417487979548,-0.15,-0.006226356352655752,-0.07053852677468592,0.1645903796784575
76.60000000000001,0.999,main,0,0,-1.2438085163280288,-2.8440688588422853,-0.39212002273806773,-2.496060011369034,2.0011767316002866,4.409055672435667,-1.4056393874390332,1.4892313210093808,-0.15,-0.006068837475681115,-0.07007947741704934,0.16459172610277506
76.65,0.999,main,0,0,-1.2369057919769053,-2.8411358746056403,-0.39212002273806773,-2.496060011369034,1.994603284950885,4.405444606229202,-1.412783794030611,1.4869493362473323,-0.15,-0.005914335488563639,-0.06961809757569093,0.16459304502582464
76.7,0.999,main,0,0,-1.230002200594973,-2.838204931748588,-0.39212002273806773,-2.496060011369034,1.9880287707360669,4.40183548405904,-1.4199050239375444,1.4845960227083839,-0.15,-0.005762771680757428,-0.06915444625190931,0.16459433660351203
76.75,0.999,main,0,0,-1.2230977649819086,-2.8352759782042223,-0.39212002273806773,-2.496060011369034,1.981453216866832,4.39822825640989,-1.427002365042777,1.4821716157219282,-0.15,-0.005614069524979394,-0.06868858131474753,0.164595600999763
76.80000000000001,0.999,main,0,0,-1.216192507473429,-2.832348962874302,-0.39212002273806773,-2.496060011369034,1.9748766506953281,4.394622874683661,-1.4340751076181129,1.4796763577266436,-0.15,-0.005468154635124279,-0.06822055953058714,0.1645968383858036
76.85000000000001,0.999,main,0,0,-1.2092864499544274,-2.829423835604551,-0.39212002273806773,-2.496060011369034,1.968299099030402,4.391019291176202,-1.4411225443951883,1.4771104982462504,-0.15,-0.005324954726062767,-0.06775043659192109,0.16459804893949026
76.9,0.999,main,0,0,-1.202379613871699,-2.8265005471606375,-0.39212002273806773,-2.496060011369034,1.9617205881526698,4.3874174590546895,-1.4481439706361985,1.474474293864558,-0.15,-0.0051843995752726205,-0.06727826714531948,0.16459923284468703
76.95,0.999,main,0,0,-1.195472020246263,-2.8235790492048216,-0.39212002273806773,-2.496060011369034,1.9551411438291235,4.38381733233562,-1.4551386842043705,1.4717680081998084,-0.15,-0.005046420986252107,-0.06680410481860588,0.16460039029068788
77.0,0.999,main,0,0,-1.1885636896852942,-2.820659294273259,-0.39212002273806773,-2.496060011369034,1.9485607913272787,4.380218865863432,-1.4621059856341765,1.4689919118783121,-0.15,-0.004910952753665291,-0.06632800224725444,0.16460152147168167
77.05000000000001,0.999,main,0,0,-1.181654642393671,-2.8177412357539504,-0.39212002273806773,-2.496060011369034,1.941979555428878,4.376622015289722,-1.4690451782012794,1.4661462825073883,-0.15,-0.0047779306301670085,-0.06585001110002697,0.16460262658625785
77.10000000000001,0.999,main,0,0,-1.17474489818515,-2.814824827865329,-0.39212002273806773,-2.496060011369034,1.9353974604431596,4.373026737053064,-1.4759555679922052,1.4632314046476027,-0.15,-0.004647292294854482,-0.06537018210385953,0.1646037058369511
77.15,0.999,main,0,0,-1.1678344764931798,-2.8119100256354774,-0.39212002273806773,-2.496060011369034,1.928814530219701,4.369432988359419,-1.4828364639737335,1.4602475697843122,-0.15,-0.004518977323293916,-0.0648885650680116,0.1646047594298229
77.2,0.999,main,0,0,-1.1609233963813548,-2.808996784881963,-0.39212002273806773,-2.496060011369034,1.9222307881608456,4.365840727163117,-1.4896871780620002,1.4571950762985166,-0.15,-0.0043929271590653525,-0.06440520890749107,0.16460578757407804
77.25,0.999,main,0,0,-1.1540116765535244,-2.8060850621922864,-0.39212002273806773,-2.496060011369034,1.9156462572337225,4.362249912148422,-1.4965070251913053,1.4540742294370208,-0.15,-0.004269085086769967,-0.06392016166576592,0.16460679048171542
77.30000000000001,0.999,main,0,0,-1.1470993353635617,-2.8031748149049336,-0.39212002273806773,-2.496060011369034,1.9090609599818684,4.3586605027116585,-1.5032953233826192,1.45088534128191,-0.15,-0.004147396206444625,-0.06343347053677179,0.16460776836720986
77.35000000000001,0.999,main,0,0,-1.1401863908247982,-2.8002660010910256,-0.39212002273806773,-2.496060011369034,1.902474918536457,4.355072458943904,-1.5100513938117794,1.4476287307193427,-0.15,-0.0040278074093208095,-0.06294518188622816,0.16460872144722524
77.4,0.999,main,0,0,-1.1332728606191351,-2.797358579536558,-0.39212002273806773,-2.496060011369034,1.8958881546271453,4.351485741614229,-1.5167745608773733,1.4443047234076611,-0.15,-0.003910267354870144,-0.06245534127227137,0.16460964994035615
77.45,0.999,main,0,0,-1.1263587621058326,-2.794452509725224,-0.39212002273806773,-2.496060011369034,1.889300689592545,4.3479003121534925,-1.5234641522682968,1.4409136517448264,-0.15,-0.0037947264490698004,-0.061963993465414424,0.16461055406689754
77.5,0.999,main,0,0,-1.1194441123299879,-2.791547751821816,-0.39212002273806773,-2.496060011369034,1.8827125443903223,4.344316132638676,-1.5301194990309857,1.437455854835179,-0.15,-0.003681136823827324,-0.06147118246784061,0.1646114340486407
77.55000000000001,0.999,main,0,0,-1.1125289280307056,-2.7886442666561986,-0.39212002273806773,-2.496060011369034,1.8761237396069366,4.340733165777759,-1.5367399356363094,1.4339316784555283,-0.15,-0.003569452317491799,-0.060976951532042134,0.16461229010869433
77.60000000000001,0.999,main,0,0,-1.1056132256489661,-2.7857420157078474,-0.39212002273806773,-2.496060011369034,1.8695342954670209,4.337151374895123,-1.5433248000461248,1.4303414750205754,-0.15,-0.0034596284563865494,-0.06048134317880827,0.16461312247132953
77.65,0.999,main,0,0,-1.0986970213351988,-2.7828409610909497,-0.39212002273806773,-2.496060011369034,1.8629442318424119,4.333570723917493,-1.5498734337794782,1.4266856035476723,-0.15,-0.003351622437285491,-0.05998439921457355,0.1646139313618479
77.7,0.999,main,0,0,-1.0917803309565617,-2.77994106554006,-0.39212002273806773,-2.496060011369034,1.8563535682608336,4.329991177360392,-1.556385181978453,1.4229644296209194,-0.15,-0.003245393110762723,-0.05948616074813046,0.16461471700647096
77.75,0.999,main,0,0,-1.0848631701039377,-2.77704229239631,-0.39212002273806773,-2.496060011369034,1.849762323914242,4.326412700315122,-1.5628593934736563,1.4191783253546086,-0.15,-0.0031409009653317593,-0.05898666820671561,0.16461547963225048
77.80000000000001,0.999,main,0,0,-1.077945554098647,-2.774144605594162,-0.39212002273806773,-2.496060011369034,1.8431705176668327,4.322835258436263,-1.5692968634914028,1.4153300816291392,-0.15,-0.0030381081122995944,-0.05848596135147238,0.16461621946699845
77.85000000000001,0.999,main,0,0,-1.0710274979988816,-2.771247969648708,-0.39212002273806773,-2.496060011369034,1.8365781680627196,4.319258817929677,-1.575698985047528,1.4114233131972256,-0.15,-0.002936978271243564,-0.057984079292300955,0.1646169367392356
77.9,0.999,main,0,0,-1.0641090166058689,-2.768352349643504,-0.39212002273806773,-2.496060011369034,1.8299852933332863,4.315683345541027,-1.5820671362378351,1.4074614133477354,-0.15,-0.002837476756030485,-0.05748106050209659,0.16461763167815774
77.95,0.999,main,0,0,-1.0571901244697628,-2.765457711218946,-0.39212002273806773,-2.496060011369034,1.8233919114042163,4.312108808544798,-1.58840267382055,1.4034475668710988,-0.15,-0.002739570461282776,-0.056976942830385346,0.1646183045136187
78.0,0.999,main,0,0,-1.0502708358952717,-2.7625640205611672,-0.39212002273806773,-2.496060011369034,1.8167980399022057,4.3085351747338185,-1.5947069279819577,1.3993847624863947,-0.15,-0.0026432278492009107,-0.05647176351635885,0.16461895547612931
78.05000000000001,0.999,main,0,0,-1.0433511649470233,-2.75967124439147,-0.39212002273806773,-2.496060011369034,1.8102036961613621,4.304962412409286,-1.6009811981314523,1.395275804699904,-0.15,-0.0025484189366413723,-0.055965559201318654,0.16461958479687114
78.10000000000001,0.999,main,0,0,-1.0364311254546716,-2.7567793499562785,-0.39212002273806773,-2.496060011369034,1.8036088972292947,4.301390490371278,-1.6072267495883676,1.391123325079361,-0.15,-0.0024551152823535354,-0.05545836594052955,0.16462019270772454
78.15,0.999,main,0,0,-1.0295107310177487,-2.7538883050176093,-0.39212002273806773,-2.496060011369034,1.7970136598728979,4.2978193779097635,-1.6134448110380433,1.3869297929394988,-0.15,-0.0023632899742693225,-0.05495021921449003,0.1646207794413096
78.2,0.999,main,0,0,-1.0225899950102648,-2.750998077844061,-0.39212002273806773,-2.496060011369034,1.7904180005838322,4.294249044796095,-1.6196365726484947,1.3826975254433047,-0.15,-0.002272917616740148,-0.05444115393962423,0.16462134523103997
78.25,0.999,main,0,0,-1.0156689305850606,-2.748108637202315,-0.39212002273806773,-2.496060011369034,1.7838219355837086,4.29067946127499,-1.625803184751781,1.3784286971301019,-0.15,-0.002183974317610771,-0.053931204478399775,0.1646218903111876
78.30000000000001,0.999,main,0,0,-1.008747550677914,-2.7452199523491427,-0.39212002273806773,-2.496060011369034,1.777225480828976,4.2871105980569935,-1.6319457570057123,1.3741253488865552,-0.15,-0.002096437675019781,-0.0534204046488751,0.1646224149169586
78.35000000000001,0.999,main,0,0,-1.001825868011405,-2.7423319930239187,-0.39212002273806773,-2.496060011369034,1.7706286520155183,4.283542426311416,-1.638065357961932,1.3697893963802845,-0.15,-0.0020102867638056836,-0.052908787733685875,0.1646229192845789
